1459530833.862	  50.02455	61	11
1459530834.861	  50.02383	50	11
1459530835.861	  50.02527	51	11
1459530836.860	  50.04661	52	11
1459530837.859	  50.05093	47	11
1459530838.858	  50.02492	48	11
1459530839.858	  50.02152	51	11
1459530840.859	  49.96557	45	11
1459530841.860	  49.89617	38	11
1459530842.863	  49.84599	46	11
1459530843.866	  49.83537	50	11
1459530844.869	  49.86258	57	11
1459530845.872	  49.86755	47	11
1459530846.873	  49.90124	52	11
1459530847.876	  49.87243	52	11
1459530848.879	  49.84493	51	11
1459530849.882	  49.82550	55	11
1459530850.886	  49.82575	53	11
1459530851.890	  49.78367	44	11
1459530852.894	  49.78249	51	11
1459530853.899	  49.78085	48	11
1459530854.903	  49.82581	36	11
1459530855.905	  49.87613	50	11
1459530856.907	  49.91834	48	11
1459530857.909	  49.93382	56	11
1459530858.910	  49.93507	48	11
1459530859.911	  49.93242	50	11
1459530860.913	  49.91700	49	11
1459530861.915	  49.92799	47	11
1459530862.916	  49.92765	62	11
1459530863.917	  49.92796	49	11
1459530864.918	  49.95552	50	11
1459530865.919	  49.97300	54	11
1459530866.919	  50.00504	44	11
1459530867.919	  50.01160	67	11
1459530868.919	  50.01270	46	11
1459530869.919	  49.98052	52	11
1459530870.919	  49.97762	58	11
1459530871.920	  49.96498	57	11
1459530872.921	  49.96903	57	11
1459530873.921	  49.97050	50	11
1459530874.922	  49.96919	52	11
1459530875.922	  50.00754	51	11
1459530876.921	  50.02571	56	11
1459530877.921	  50.02693	56	11
1459530878.921	  49.98830	53	11
1459530879.922	  49.96092	54	11
1459530880.922	  49.95961	46	11
1459530881.923	  49.96891	56	11
1459530882.924	  49.89343	43	11
1459530883.928	  49.82782	45	11
1459530884.931	  49.82208	46	11
1459530885.935	  49.81988	53	11
1459530886.939	  49.81957	41	11
1459530887.942	  49.85490	46	11
1459530888.944	  49.88220	54	11
1459530889.946	  49.88686	55	11
1459530890.947	  49.92837	47	11
1459530891.949	  49.96098	48	11
1459530892.949	  49.98777	55	11
1459530893.949	  49.99074	46	11
1459530894.949	  49.98549	51	11
1459530895.950	  49.95808	48	11
1459530896.950	  49.94467	46	11
1459530897.952	  49.98402	45	11
1459530898.951	  50.02486	39	11
1459530899.950	  50.07173	43	11
1459530900.948	  50.09296	51	11
1459530901.946	  50.09669	52	11
1459530902.943	  50.10159	41	11
1459530903.941	  50.11926	55	11
1459530904.939	  50.10947	46	11
1459530905.938	  49.98461	35	11
1459530906.940	  49.92245	52	11
1459530907.942	  49.91768	55	11
1459530908.943	  49.97113	45	11
1459530909.942	  50.03519	36	11
1459530910.941	  50.04054	46	11
1459530911.938	  50.11399	57	11
1459530912.936	  50.09801	44	11
1459530913.934	  50.05482	51	11
1459530914.934	  50.05457	48	11
1459530915.934	  50.00451	44	11
1459530916.934	  50.00660	63	11
1459530917.933	  50.05899	45	11
1459530918.931	  50.11006	38	11
1459530919.928	  50.17629	42	11
1459530920.943	  50.19228	45	11
1459530921.940	  50.21925	42	11
1459530922.936	  50.21840	49	11
1459530923.932	  50.18576	45	11
1459530924.928	  50.18482	46	11
1459530925.925	  50.11766	35	11
1459530926.924	  50.01570	22	11
1459530927.925	  49.94807	32	11
1459530928.925	  49.94498	49	11
1459530929.927	  49.95241	45	11
1459530930.928	  50.02565	46	11
1459530931.928	  50.06356	39	11
1459530932.926	  50.05945	44	11
1459530933.920	  50.09566	48	11
1459530934.923	  50.09481	49	11
1459530935.921	  50.08932	51	11
1459530936.917	  50.09679	46	11
1459530937.915	  50.10435	40	11
1459530938.913	  50.10583	56	11
1459530939.911	  50.14116	52	11
1459530940.907	  50.14499	39	11
1459530941.904	  50.12777	50	11
1459530942.902	  50.12812	44	11
1459530943.900	  50.11226	46	11
1459530944.897	  50.11845	47	11
1459530945.896	  50.11377	54	11
1459530946.893	  50.09400	42	11
1459530947.891	  50.09384	46	11
1459530948.889	  50.07271	40	11
1459530949.888	  50.07327	49	11
1459530950.887	  49.99755	34	11
1459530951.888	  49.92893	38	11
1459530952.890	  49.92600	48	11
1459530953.892	  49.90523	40	11
1459530954.895	  49.90666	43	11
1459530955.896	  49.85742	39	11
1459530956.899	  49.85649	49	11
1459530957.899	  49.81957	46	11
1459530958.905	  49.79318	50	11
1459530959.910	  49.76917	45	11
1459530960.916	  49.76565	50	11
1459530961.920	  49.76499	49	11
1459530962.926	  49.72311	45	11
1459530963.931	  49.72450	49	11
1459530964.936	  49.76632	42	11
1459530965.940	  49.80738	53	11
1459530966.943	  49.85500	47	11
1459530967.945	  49.90230	50	11
1459530968.947	  49.89968	54	11
1459530969.950	  49.85574	50	11
1459530970.953	  49.82928	53	11
1459530971.957	  49.80831	52	11
1459530972.961	  49.80967	56	11
1459530973.964	  49.80952	44	11
1459530974.968	  49.88621	30	11
1459530975.969	  49.91457	43	11
1459530976.972	  49.93017	40	11
1459530977.972	  49.89162	46	11
1459530978.974	  49.85798	52	11
1459530979.977	  49.83065	43	11
1459530980.982	  49.80106	39	11
1459530981.986	  49.78618	43	11
1459530982.990	  49.78804	49	11
1459530983.993	  49.85030	55	11
1459530984.996	  49.89452	46	11
1459530985.998	  49.91372	41	11
1459530986.999	  49.91120	49	11
1459530988.001	  49.89713	54	11
1459530989.003	  49.89502	43	11
1459530990.005	  49.89583	47	11
1459530991.007	  49.89701	54	11
1459530992.009	  49.89996	43	11
1459530993.014	  49.98539	41	11
1459530994.008	  50.01532	52	11
1459530995.007	  50.01461	46	11
1459530996.010	  50.01695	47	11
1459530997.009	  50.01786	37	11
1459530998.009	  49.96763	46	11
1459530999.013	  49.96388	51	11
1459531000.011	  49.91622	46	11
1459531001.012	  49.91980	44	11
1459531002.012	  50.01045	40	11
1459531003.012	  50.09406	32	11
1459531004.007	  50.09827	58	11
1459531005.006	  50.10197	46	11
1459531006.005	  50.10118	50	11
1459531007.002	  50.09977	43	11
1459531007.999	  50.09343	49	11
1459531008.999	  50.08757	40	11
1459531009.998	  50.00335	43	11
1459531010.999	  49.97712	48	11
1459531012.001	  49.95231	51	11
1459531013.002	  49.94944	54	11
1459531014.001	  49.98455	53	11
1459531015.000	  50.00713	49	11
1459531016.000	  50.00901	46	11
1459531017.001	  50.00760	58	11
1459531018.001	  50.00482	53	11
1459531019.001	  50.00341	41	11
1459531020.002	  49.95159	40	11
1459531021.002	  49.91843	51	11
1459531022.005	  49.91958	50	11
1459531023.007	  49.93993	50	11
1459531024.008	  49.96960	49	11
1459531025.010	  50.02339	42	11
1459531026.007	  50.02439	49	11
1459531027.007	  50.01207	55	11
1459531028.006	  50.01126	49	11
1459531029.004	  50.03171	42	11
1459531030.003	  50.06036	46	11
1459531031.002	  50.07907	58	11
1459531032.001	  50.07917	40	11
1459531032.998	  50.11025	51	11
1459531033.997	  50.09836	45	11
1459531034.994	  50.12598	56	11
1459531035.992	  50.12473	50	11
1459531036.990	  50.12425	39	11
1459531037.990	  50.03115	35	11
1459531038.989	  49.92949	29	11
1459531039.991	  49.86134	45	11
1459531040.991	  49.83257	55	11
1459531041.997	  49.85481	49	11
1459531042.999	  49.83230	48	11
1459531044.005	  49.82720	50	11
1459531045.011	  49.80918	55	11
1459531046.011	  49.80623	51	11
1459531047.015	  49.81250	50	11
1459531048.018	  49.81238	52	11
1459531049.022	  49.80930	46	11
1459531050.028	  49.77326	48	11
1459531051.033	  49.77057	43	11
1459531052.036	  49.77242	46	11
1459531053.040	  49.79262	56	11
1459531054.045	  49.79709	54	11
1459531055.048	  49.81935	50	11
1459531056.051	  49.82720	38	11
1459531057.054	  49.83804	47	11
1459531058.059	  49.83630	51	11
1459531059.062	  49.85972	48	11
1459531060.064	  49.86009	49	11
1459531061.066	  49.87865	51	11
1459531062.069	  49.90485	45	11
1459531063.071	  49.92865	54	11
1459531064.071	  49.96610	49	11
1459531065.071	  49.97047	56	11
1459531066.072	  49.96994	43	11
1459531067.071	  50.00207	46	11
1459531068.070	  50.03065	51	11
1459531069.070	  50.03272	48	11
1459531070.069	  50.03916	54	11
1459531071.069	  50.05795	43	11
1459531072.068	  50.05742	53	11
1459531073.066	  50.02355	49	11
1459531074.065	  50.02036	51	11
1459531075.067	  49.96822	34	11
1459531076.066	  49.96676	46	11
1459531077.069	  49.96925	48	11
1459531078.068	  49.97369	48	11
1459531079.067	  50.00616	49	11
1459531080.066	  50.05475	47	11
1459531081.064	  50.09328	49	11
1459531082.062	  50.09582	51	11
1459531083.060	  50.09582	58	11
1459531084.059	  50.09321	45	11
1459531085.057	  50.09180	51	11
1459531086.056	  50.08798	46	11
1459531087.054	  50.08744	51	11
1459531088.049	  50.14009	51	11
1459531089.047	  50.15455	45	11
1459531090.043	  50.16782	51	11
1459531091.042	  50.17531	53	11
1459531092.037	  50.17830	55	11
1459531093.033	  50.18557	43	11
1459531094.029	  50.18532	54	11
1459531095.028	  50.18504	39	11
1459531096.023	  50.14685	55	11
1459531097.021	  50.14025	35	11
1459531098.020	  50.03237	43	11
1459531099.019	  50.00770	51	11
1459531100.019	  50.00501	42	11
1459531101.019	  50.00751	47	11
1459531102.020	  49.97955	45	11
1459531103.020	  49.98499	48	11
1459531104.019	  50.02430	46	11
1459531105.019	  50.02593	51	11
1459531106.018	  50.05228	56	11
1459531107.017	  50.07437	49	11
1459531108.015	  50.07672	52	11
1459531109.013	  50.07525	43	11
1459531110.012	  50.07233	46	11
1459531111.012	  50.01736	43	11
1459531112.011	  50.01733	48	11
1459531113.011	  50.02549	37	11
1459531114.011	  50.02177	48	11
1459531115.011	  50.01848	41	11
1459531116.009	  50.04229	40	11
1459531117.008	  50.04226	46	11
1459531118.008	  50.02489	46	11
1459531119.007	  50.03099	49	11
1459531120.006	  50.00607	39	11
1459531121.006	  49.98630	52	11
1459531122.007	  49.99845	46	11
1459531123.006	  49.98880	48	11
1459531124.006	  50.00979	42	11
1459531125.006	  50.03541	43	11
1459531126.005	  50.03603	52	11
1459531127.005	  50.01464	51	11
1459531128.005	  49.97178	55	11
1459531129.005	  49.96092	53	11
1459531130.007	  49.96285	45	11
1459531131.007	  49.96869	47	11
1459531132.007	  50.03891	42	11
1459531133.006	  50.03985	48	11
1459531134.006	  50.03478	44	11
1459531135.006	  49.96064	46	11
1459531136.007	  49.92662	48	11
1459531137.009	  49.92584	50	11
1459531138.012	  49.88008	52	11
1459531139.014	  49.87616	35	11
1459531140.016	  49.90261	51	11
1459531141.017	  49.95577	37	11
1459531142.017	  50.01285	45	11
1459531143.017	  50.02283	52	11
1459531144.016	  50.01986	56	11
1459531145.016	  50.01704	52	11
1459531146.016	  50.01501	39	11
1459531147.017	  49.93342	41	11
1459531148.018	  49.92918	48	11
1459531149.020	  49.90024	43	11
1459531150.022	  49.90902	56	11
1459531151.024	  49.94957	41	11
1459531152.024	  49.95724	47	11
1459531153.023	  50.02862	49	11
1459531154.022	  50.04827	50	11
1459531155.022	  50.04536	55	11
1459531156.021	  50.00066	38	11
1459531157.022	  49.99689	45	11
1459531158.022	  49.97178	54	11
1459531159.023	  49.97328	55	11
1459531160.023	  49.99683	54	11
1459531161.023	  49.99674	46	11
1459531162.022	  50.02058	50	11
1459531163.022	  49.99658	44	11
1459531164.022	  49.99664	41	11
1459531165.023	  49.94052	44	11
1459531166.025	  49.93691	51	11
1459531167.026	  49.93108	44	11
1459531168.028	  49.92905	45	11
1459531169.030	  49.85239	49	11
1459531170.034	  49.85105	44	11
1459531171.037	  49.83447	47	11
1459531172.040	  49.86712	55	11
1459531173.042	  49.89583	42	11
1459531174.044	  49.89234	48	11
1459531175.047	  49.89601	45	11
1459531176.049	  49.89779	53	11
1459531177.050	  49.90049	52	11
1459531178.052	  49.92229	47	11
1459531179.053	  49.92282	46	11
1459531180.054	  49.95699	41	11
1459531181.055	  49.95427	58	11
1459531182.056	  49.95602	57	11
1459531183.056	  49.97662	44	11
1459531184.057	  49.97493	45	11
1459531185.058	  49.94545	39	11
1459531186.059	  49.94333	46	11
1459531187.060	  49.94355	52	11
1459531188.061	  49.93167	52	11
1459531189.063	  49.95262	44	11
1459531190.063	  49.99349	39	11
1459531191.063	  49.99383	50	11
1459531192.062	  50.04095	52	11
1459531193.061	  50.04411	42	11
1459531194.060	  50.03528	45	11
1459531195.060	  49.98952	43	11
1459531196.061	  49.97656	47	11
1459531197.061	  49.97890	51	11
1459531198.060	  49.99286	49	11
1459531199.061	  50.01620	44	11
1459531200.060	  50.01707	41	11
1459531201.060	  50.01776	60	11
1459531202.059	  50.02124	47	11
1459531203.059	  50.03212	47	11
1459531204.058	  50.03481	48	11
1459531205.057	  50.03350	45	11
1459531206.057	  50.03031	55	11
1459531207.057	  49.97712	57	11
1459531208.058	  49.97928	45	11
1459531209.058	  49.96454	44	11
1459531210.059	  49.99498	41	11
1459531211.058	  50.03769	46	11
1459531212.056	  50.07173	44	11
1459531213.056	  50.06672	47	11
1459531214.055	  50.03203	40	11
1459531215.053	  50.03118	44	11
1459531216.053	  50.02927	47	11
1459531217.053	  50.03043	39	11
1459531218.053	  49.98162	42	11
1459531219.053	  49.99342	51	11
1459531220.054	  49.99498	48	11
1459531221.053	  49.99120	57	11
1459531222.053	  49.99439	47	11
1459531223.054	  49.98974	48	11
1459531224.054	  49.97347	45	11
1459531225.073	  49.96232	46	11
1459531226.076	  49.94997	52	11
1459531227.076	  49.94816	46	11
1459531228.078	  49.95215	51	11
1459531229.080	  49.95353	53	11
1459531230.082	  49.95212	46	11
1459531231.082	  49.95499	55	11
1459531232.082	  49.96392	47	11
1459531233.082	  49.96432	53	11
1459531234.083	  49.95805	52	11
1459531235.080	  49.96170	61	11
1459531236.079	  50.00270	57	11
1459531237.082	  50.00129	59	11
1459531238.082	  50.00307	48	11
1459531239.085	  50.00560	43	11
1459531240.080	  50.05779	48	11
1459531241.082	  50.05789	45	11
1459531242.081	  50.01048	41	11
1459531243.083	  50.00423	46	11
1459531244.082	  50.00548	43	11
1459531245.077	  50.01445	48	11
1459531246.081	  50.01320	41	11
1459531247.079	  50.04483	51	11
1459531248.077	  50.04430	46	11
1459531249.078	  50.04176	37	11
1459531250.077	  50.01285	46	11
1459531251.078	  50.02611	40	11
1459531252.076	  50.02489	48	11
1459531253.077	  50.02480	36	11
1459531254.076	  50.02680	44	11
1459531255.075	  50.03128	46	11
1459531256.075	  50.00610	41	11
1459531257.075	  50.00616	50	11
1459531258.078	  50.01564	54	11
1459531259.074	  50.03879	54	11
1459531260.073	  50.06415	57	11
1459531261.071	  50.06378	45	11
1459531262.071	  50.03491	51	11
1459531263.069	  50.03262	53	11
1459531264.069	  50.04032	39	11
1459531265.070	  50.04580	41	11
1459531266.070	  50.02674	56	11
1459531267.067	  50.04962	56	11
1459531268.069	  50.08142	52	11
1459531269.063	  50.09638	37	11
1459531270.064	  50.09679	41	11
1459531271.060	  50.06265	42	11
1459531272.059	  50.06475	45	11
1459531273.057	  50.02311	44	11
1459531274.058	  50.02161	37	11
1459531275.059	  49.93691	40	11
1459531276.058	  49.93731	55	11
1459531277.060	  49.97678	44	11
1459531278.060	  49.99102	49	11
1459531279.059	  49.99383	50	11
1459531280.059	  50.03109	53	11
1459531281.058	  50.03747	47	11
1459531282.057	  50.05591	51	11
1459531283.055	  50.02336	58	11
1459531284.056	  49.99239	45	11
1459531285.057	  49.96963	52	11
1459531286.057	  49.97188	49	11
1459531287.057	  49.96301	44	11
1459531288.058	  50.00363	47	11
1459531289.059	  50.00432	42	11
1459531290.058	  50.02699	49	11
1459531291.057	  50.02655	37	11
1459531292.056	  50.00666	53	11
1459531293.058	  49.99105	54	11
1459531294.055	  49.99014	52	11
1459531295.059	  49.98992	54	11
1459531296.059	  49.96729	53	11
1459531297.058	  49.96747	54	11
1459531298.058	  49.98240	56	11
1459531299.060	  49.97815	49	11
1459531300.060	  50.00835	41	11
1459531301.060	  50.00838	49	11
1459531302.058	  50.00682	51	11
1459531303.058	  50.00379	53	11
1459531304.058	  50.00132	45	11
1459531305.061	  49.99227	50	11
1459531306.054	  49.99770	45	11
1459531307.055	  50.10046	40	11
1459531308.055	  50.09971	43	11
1459531309.053	  50.09343	50	11
1459531310.053	  50.05541	51	11
1459531311.050	  50.05851	51	11
1459531312.049	  50.09754	46	11
1459531313.048	  50.09786	41	11
1459531314.045	  50.14006	52	11
1459531315.031	  50.14194	43	11
1459531316.028	  50.14207	40	11
1459531317.029	  50.16578	47	11
1459531318.032	  50.16965	46	11
1459531319.030	  50.16738	48	11
1459531320.025	  50.16697	49	11
1459531321.022	  50.13380	46	11
1459531322.018	  50.12074	57	11
1459531323.017	  50.12353	47	11
1459531324.015	  50.11977	51	11
1459531325.013	  50.11995	40	11
1459531326.009	  50.11339	51	11
1459531327.012	  50.12969	44	11
1459531328.005	  50.13255	45	11
1459531329.000	  50.10705	48	11
1459531329.999	  50.10300	52	11
1459531330.999	  50.06760	51	11
1459531331.998	  50.04830	46	11
1459531332.996	  50.05291	54	11
1459531333.996	  50.06559	44	11
1459531334.995	  50.06512	52	11
1459531335.993	  50.05231	46	11
1459531336.992	  50.03115	56	11
1459531337.993	  50.02533	43	11
1459531338.993	  49.98268	44	11
1459531339.994	  49.96982	48	11
1459531340.995	  49.97818	46	11
1459531341.994	  49.97547	44	11
1459531342.994	  49.97678	49	11
1459531343.995	  49.95970	51	11
1459531344.996	  49.98077	36	11
1459531345.996	  50.02111	41	11
1459531346.995	  50.01104	44	11
1459531347.994	  50.00666	44	11
1459531348.995	  49.96192	47	11
1459531349.997	  49.94158	49	11
1459531350.998	  49.94171	50	11
1459531351.998	  49.94099	44	11
1459531352.998	  49.99089	48	11
1459531353.999	  50.01414	48	11
1459531355.001	  50.01820	47	11
1459531355.999	  50.01404	48	11
1459531356.999	  49.98199	49	11
1459531358.000	  49.98515	48	11
1459531359.000	  49.98149	48	11
1459531359.999	  49.98639	45	11
1459531361.002	  49.95159	50	11
1459531362.001	  49.95169	59	11
1459531363.000	  49.95172	51	11
1459531364.003	  49.95053	48	11
1459531365.003	  49.94913	50	11
1459531366.006	  49.94782	52	11
1459531367.007	  49.98711	42	11
1459531368.006	  49.97693	52	11
1459531369.006	  49.97865	52	11
1459531370.008	  49.94479	44	11
1459531371.009	  49.94208	46	11
1459531372.008	  49.94925	49	11
1459531373.010	  49.95144	49	11
1459531374.011	  49.95583	46	11
1459531375.011	  50.00591	45	11
1459531376.010	  50.00785	52	11
1459531377.007	  49.99199	47	11
1459531378.011	  49.99886	43	11
1459531379.011	  50.00354	55	11
1459531380.010	  50.01723	50	11
1459531381.008	  50.01955	47	11
1459531382.010	  50.03694	53	11
1459531383.008	  50.06572	43	11
1459531384.004	  50.12237	44	11
1459531385.003	  50.16162	45	11
1459531386.000	  50.17475	48	11
1459531386.996	  50.17367	53	11
1459531387.991	  50.18627	49	11
1459531388.988	  50.15392	46	11
1459531389.986	  50.15005	44	11
1459531390.983	  50.13418	49	11
1459531391.978	  50.09965	44	11
1459531392.979	  50.09930	59	11
1459531393.977	  50.10692	58	11
1459531394.974	  50.10197	45	11
1459531395.974	  50.10831	39	11
1459531396.970	  50.11986	52	11
1459531397.968	  50.12190	52	11
1459531398.964	  50.15219	39	11
1459531399.962	  50.12730	46	11
1459531400.960	  50.12730	56	11
1459531401.959	  50.10441	48	11
1459531402.957	  50.10313	60	11
1459531403.955	  50.10448	53	11
1459531404.954	  50.10664	45	11
1459531405.952	  50.09729	41	11
1459531406.944	  50.07418	62	11
1459531407.946	  50.07816	62	11
1459531408.944	  50.07710	56	11
1459531409.943	  50.07001	46	11
1459531410.943	  50.03854	48	11
1459531411.941	  50.04051	55	11
1459531412.942	  50.05147	54	11
1459531413.939	  50.05256	59	11
1459531414.938	  50.07437	51	11
1459531415.936	  50.07528	56	11
1459531416.935	  50.06372	49	11
1459531417.934	  50.06459	46	11
1459531418.934	  49.99952	44	11
1459531419.934	  49.97628	53	11
1459531420.935	  49.90214	45	11
1459531421.939	  49.83950	51	11
1459531422.942	  49.82447	57	11
1459531423.946	  49.85643	52	11
1459531424.947	  49.90333	49	11
1459531425.948	  49.97905	43	11
1459531426.948	  49.99942	57	11
1459531427.948	  49.99983	59	11
1459531428.948	  50.01876	55	11
1459531429.947	  50.01873	53	11
1459531430.947	  50.00025	58	11
1459531431.947	  49.99976	52	11
1459531432.945	  50.00519	53	11
1459531433.945	  50.00572	57	11
1459531434.944	  50.04402	47	11
1459531435.943	  50.07484	44	11
1459531436.941	  50.07942	52	11
1459531437.939	  50.11157	51	11
1459531438.937	  50.10837	61	11
1459531439.936	  50.03675	49	11
1459531440.935	  50.02364	53	11
1459531441.935	  50.02652	56	11
1459531442.934	  50.07283	49	11
1459531443.932	  50.07371	60	11
1459531444.930	  50.07719	50	11
1459531445.928	  50.09899	53	11
1459531446.926	  50.10567	52	11
1459531447.924	  50.12482	57	11
1459531448.921	  50.15631	44	11
1459531449.918	  50.15795	51	11
1459531450.915	  50.08641	34	11
1459531451.915	  49.99320	31	11
1459531452.917	  49.91874	51	11
1459531453.918	  49.89900	57	11
1459531454.921	  49.84260	41	11
1459531455.925	  49.76097	36	11
1459531456.931	  49.71808	48	11
1459531457.936	  49.72824	47	11
1459531458.942	  49.72982	59	11
1459531459.947	  49.72571	50	11
1459531460.953	  49.70686	50	11
1459531461.959	  49.70631	59	11
1459531462.965	  49.66058	52	11
1459531463.972	  49.66123	41	11
1459531464.979	  49.66280	45	11
1459531465.986	  49.66264	55	11
1459531466.992	  49.68195	55	11
1459531467.999	  49.68164	57	11
1459531469.005	  49.68510	53	11
1459531470.011	  49.72948	47	11
1459531471.015	  49.76332	48	11
1459531472.020	  49.79120	55	11
1459531473.024	  49.81191	51	11
1459531474.027	  49.83012	56	11
1459531475.030	  49.83317	51	11
1459531476.034	  49.83577	53	11
1459531477.037	  49.86836	43	11
1459531478.039	  49.88820	55	11
1459531479.041	  49.88982	47	11
1459531480.043	  49.88876	51	11
1459531481.046	  49.88786	48	11
1459531482.049	  49.85099	43	11
1459531483.051	  49.86662	54	11
1459531484.054	  49.86830	52	11
1459531485.055	  49.92145	49	11
1459531486.057	  49.92921	44	11
1459531487.056	  50.02267	50	11
1459531488.055	  50.07600	48	11
1459531489.053	  50.07694	54	11
1459531490.052	  50.07747	47	11
1459531491.050	  50.07678	48	11
1459531492.049	  49.99352	49	11
1459531493.050	  49.99164	57	11
1459531494.050	  49.99292	51	11
1459531495.051	  49.98215	60	11
1459531496.051	  50.03250	38	11
1459531497.049	  50.09764	44	11
1459531498.046	  50.14593	44	11
1459531499.043	  50.14421	52	11
1459531500.041	  50.13968	57	11
1459531501.039	  50.05949	33	11
1459531502.038	  50.01886	56	11
1459531503.039	  49.97481	50	11
1459531504.039	  49.96479	57	11
1459531505.039	  49.97924	61	3
1459531506.040	  50.01357	51	11
1459531507.039	  50.01855	48	11
1459531508.038	  50.03366	56	11
1459531509.038	  49.98031	49	11
1459531510.038	  49.97397	50	11
1459531511.040	  49.95849	55	11
1459531512.041	  49.95752	59	11
1459531513.041	  49.95721	47	11
1459531514.041	  50.03031	41	11
1459531515.040	  50.09588	50	11
1459531516.037	  50.09845	47	11
1459531517.036	  50.09309	57	11
1459531518.034	  50.06572	49	11
1459531519.033	  50.07365	50	11
1459531520.031	  50.07368	52	11
1459531521.029	  50.10460	49	11
1459531522.027	  50.14688	44	11
1459531523.024	  50.15194	57	11
1459531524.020	  50.14974	58	11
1459531525.017	  50.17553	51	11
1459531526.013	  50.21314	45	11
1459531527.008	  50.22966	51	11
1459531528.004	  50.22467	51	11
1459531529.000	  50.19493	51	11
1459531529.996	  50.19688	55	11
1459531530.992	  50.17934	54	11
1459531532.007	  50.17078	57	11
1459531533.005	  50.17430	48	11
1459531534.001	  50.19540	55	11
1459531534.998	  50.19943	50	11
1459531535.992	  50.23757	49	11
1459531536.989	  50.23991	51	11
1459531537.982	  50.23713	51	11
1459531538.968	  50.23322	53	11
1459531539.964	  50.21531	58	11
1459531540.965	  50.19691	56	11
1459531541.964	  50.19952	49	11
1459531542.960	  50.20059	55	11
1459531543.958	  50.19455	52	11
1459531544.954	  50.09077	25	11
1459531545.954	  50.05031	43	11
1459531546.952	  50.03447	58	11
1459531547.952	  50.03807	48	11
1459531548.951	  50.03823	52	11
1459531549.950	  50.03647	56	11
1459531550.950	  50.04117	51	11
1459531551.948	  50.09607	47	11
1459531552.947	  50.08823	44	11
1459531553.947	  49.97219	39	11
1459531554.950	  49.91553	44	11
1459531555.950	  49.92880	50	11
1459531556.951	  49.98052	50	11
1459531557.950	  50.01586	55	11
1459531558.951	  50.05043	54	3
1459531559.950	  50.05338	53	3
1459531560.948	  50.07064	54	3
1459531561.947	  50.07371	53	3
1459531562.945	  50.07280	51	3
1459531563.944	  50.05125	61	11
1459531564.942	  50.05391	45	11
1459531565.941	  50.04683	64	11
1459531566.941	  50.00766	51	11
1459531567.941	  50.00069	53	11
1459531568.941	  50.00251	61	11
1459531569.941	  49.99842	56	11
1459531570.941	  49.98124	55	11
1459531571.942	  49.98258	56	11
1459531572.941	  50.01032	55	11
1459531573.941	  50.01016	56	11
1459531574.941	  50.00926	50	11
1459531575.941	  50.02637	51	11
1459531576.940	  50.03025	52	11
1459531577.940	  50.05811	56	11
1459531578.937	  50.05833	59	11
1459531579.938	  50.02458	48	11
1459531580.936	  50.02173	50	11
1459531581.936	  50.02214	59	11
1459531582.935	  50.02486	48	11
1459531583.936	  50.02999	54	11
1459531584.934	  50.02593	50	11
1459531585.934	  50.02258	47	11
1459531586.934	  49.98527	54	11
1459531587.934	  49.99061	57	11
1459531588.935	  49.98680	57	11
1459531589.936	  49.93248	49	11
1459531590.939	  49.88276	42	11
1459531591.941	  49.86084	54	11
1459531592.948	  49.84934	58	11
1459531593.947	  49.85124	54	11
1459531594.952	  49.88917	47	11
1459531595.955	  49.92993	51	11
1459531596.951	  49.94105	50	11
1459531597.953	  49.95892	46	11
1459531598.953	  49.95818	48	11
1459531599.959	  49.95209	52	11
1459531600.961	  49.91961	53	11
1459531601.962	  49.91905	52	11
1459531602.962	  49.91454	50	11
1459531603.963	  49.91715	55	11
1459531604.963	  49.98065	39	11
1459531605.958	  50.02705	45	11
1459531606.960	  50.07415	53	11
1459531607.957	  50.06707	56	11
1459531608.956	  50.01614	51	11
1459531609.962	  50.01217	42	11
1459531610.965	  49.85084	45	11
1459531611.966	  49.80583	53	11
1459531612.969	  49.80664	53	11
1459531613.970	  49.86376	37	11
1459531614.973	  49.92108	46	11
1459531615.977	  49.94642	54	11
1459531616.975	  49.99049	49	11
1459531617.975	  49.98830	46	11
1459531618.976	  49.98230	51	11
1459531619.981	  49.98340	49	11
1459531620.983	  49.92404	53	11
1459531621.984	  49.92463	45	11
1459531622.986	  49.91678	48	11
1459531623.982	  49.92376	48	11
1459531624.986	  49.98315	43	11
1459531625.982	  50.02458	50	11
1459531626.982	  50.02762	47	11
1459531627.980	  50.08431	48	11
1459531628.975	  50.10686	54	11
1459531629.973	  50.10843	57	11
1459531630.973	  50.10416	50	11
1459531631.971	  50.08368	56	11
1459531632.969	  50.03509	41	11
1459531633.974	  50.02993	45	11
1459531634.974	  49.97431	55	11
1459531635.974	  49.97490	53	11
1459531636.974	  49.99127	61	11
1459531637.971	  50.00673	49	11
1459531638.974	  50.03876	49	11
1459531639.968	  50.04511	47	11
1459531640.966	  50.09742	60	11
1459531641.969	  50.09563	51	11
1459531642.969	  49.96685	36	3
1459531643.971	  49.86827	35	3
1459531644.974	  49.84037	46	3
1459531645.978	  49.83583	53	11
1459531646.981	  49.83764	49	11
1459531647.983	  49.87371	57	11
1459531648.986	  49.88842	59	11
1459531649.980	  49.89231	62	11
1459531650.986	  49.89931	59	11
1459531651.987	  49.90448	61	11
1459531652.990	  49.84614	35	11
1459531653.997	  49.75673	43	11
1459531655.000	  49.70099	45	11
1459531656.005	  49.69982	64	11
