1487957293.718	  49.98012	64	3
1487957294.719	  49.98471	55	3
1487957295.719	  49.97151	60	3
1487957296.720	  49.96639	69	3
1487957297.721	  49.95356	60	11
1487957298.722	  49.95743	62	3
1487957299.722	  49.95961	50	3
1487957300.723	  49.95924	49	3
1487957301.724	  49.96043	52	3
1487957302.724	  49.97506	47	3
1487957303.724	  49.97703	46	3
1487957304.725	  49.96938	51	11
1487957305.725	  49.97781	50	3
1487957306.725	  50.00820	53	3
1487957307.725	  50.01026	53	3
1487957308.724	  50.01617	47	3
1487957309.724	  50.01592	59	3
1487957310.724	  50.01730	52	3
1487957311.724	  50.01696	46	11
1487957312.724	  49.98059	45	3
1487957313.725	  49.96636	68	3
1487957314.725	  49.96711	58	3
1487957315.725	  49.97694	51	3
1487957316.726	  49.97572	64	3
1487957317.726	  49.97834	54	3
1487957318.726	  50.00139	49	11
1487957319.726	  50.00473	57	3
1487957320.726	  50.00479	64	3
1487957321.726	  50.00314	66	3
1487957322.726	  50.00098	61	3
1487957323.726	  49.99446	55	3
1487957324.727	  49.98905	59	3
1487957325.727	  49.98156	59	11
1487957326.727	  49.98628	62	3
1487957327.728	  49.98681	51	3
1487957328.729	  49.93451	52	3
1487957329.730	  49.96367	64	3
1487957330.730	  49.99259	61	3
1487957331.730	  49.99299	63	3
1487957332.731	  49.99296	51	11
1487957333.731	  49.99109	54	3
1487957334.731	  49.97569	51	3
1487957335.732	  49.97675	58	3
1487957336.732	  49.96389	59	3
1487957337.733	  49.96261	63	3
1487957338.734	  49.96345	66	3
1487957339.735	  49.96311	67	11
1487957340.735	  49.99177	60	3
1487957341.735	  50.00236	57	3
1487957342.735	  50.00126	53	3
1487957343.735	  49.99758	63	3
1487957344.736	  49.98930	56	3
1487957345.736	  49.99162	50	3
1487957346.736	  49.98821	56	11
1487957347.736	  50.00304	59	3
1487957348.736	  50.00673	65	3
1487957349.735	  50.01082	60	3
1487957350.735	  50.01023	71	3
1487957351.735	  50.03097	63	3
1487957352.734	  50.02962	64	3
1487957353.734	  50.02130	62	11
1487957354.733	  50.01936	63	3
1487957355.733	  50.02909	61	3
1487957356.731	  50.06673	63	3
1487957357.730	  50.06306	71	3
1487957358.729	  50.06293	68	3
1487957359.727	  50.08095	72	3
1487957360.726	  50.08224	68	11
1487957361.724	  50.09616	70	3
1487957362.722	  50.09739	64	3
1487957363.720	  50.10043	60	3
1487957364.718	  50.07650	57	3
1487957365.717	  50.07174	60	3
1487957366.716	  50.05607	66	3
1487957367.715	  50.05830	65	11
1487957368.713	  50.07334	73	3
1487957369.712	  50.07265	74	3
1487957370.710	  50.06951	67	3
1487957371.710	  50.03601	70	3
1487957372.709	  50.03942	58	3
1487957373.708	  50.05297	58	3
1487957374.707	  50.03350	54	11
1487957375.707	  50.00451	53	3
1487957376.707	  50.00529	53	3
1487957377.706	  50.00476	56	3
1487957378.706	  50.00529	57	3
1487957379.706	  50.00529	62	3
1487957380.706	  49.99999	63	3
1487957381.706	  50.00482	55	11
1487957382.706	  50.02055	55	3
1487957383.705	  50.02171	55	3
1487957384.705	  50.02215	74	3
1487957385.705	  50.01630	56	3
1487957386.705	  49.98203	68	3
1487957387.706	  49.98041	68	3
1487957388.706	  49.98050	60	11
1487957389.706	  49.98247	71	3
1487957390.707	  49.98952	59	3
1487957391.707	  49.98977	68	3
1487957392.707	  49.99136	71	3
1487957393.707	  49.99018	72	3
1487957394.707	  50.00301	68	3
1487957395.707	  50.00126	64	11
1487957396.707	  49.99749	58	3
1487957397.707	  49.99387	60	3
1487957398.708	  49.96941	71	3
1487957399.709	  49.94595	54	3
1487957400.710	  49.95266	58	3
1487957401.711	  49.95631	69	3
1487957402.711	  49.96227	57	3
1487957403.712	  49.96033	67	11
1487957404.713	  49.94970	67	3
1487957405.714	  49.95740	71	3
1487957406.714	  49.96227	75	3
1487957407.715	  49.95943	81	3
1487957408.716	  49.95809	49	3
1487957409.717	  49.95846	59	3
1487957410.718	  49.96626	59	11
1487957411.719	  49.94109	48	3
1487957412.719	  49.96208	64	3
1487957413.720	  49.96489	51	3
1487957414.721	  49.98240	61	3
1487957415.721	  49.96951	62	3
1487957416.722	  49.96526	68	3
1487957417.722	  49.96601	62	11
1487957418.723	  49.96392	69	3
1487957419.724	  49.96754	64	3
1487957420.724	  49.99549	67	3
1487957421.724	  49.99830	57	3
1487957422.723	  50.01467	69	3
1487957423.723	  49.99808	70	3
1487957424.723	  49.99755	66	11
1487957425.723	  50.01095	63	3
1487957426.723	  50.00836	67	3
1487957427.724	  49.97853	74	3
1487957428.724	  49.98365	70	3
1487957429.724	  50.01345	67	3
1487957430.723	  50.01477	62	3
1487957431.723	  50.01014	72	11
1487957432.723	  50.00851	84	3
1487957433.723	  49.99668	74	3
1487957434.723	  49.99046	74	3
1487957435.724	  49.98349	71	3
1487957436.724	  49.99340	62	3
1487957437.724	  49.99080	51	3
1487957438.724	  49.98605	57	11
1487957439.725	  49.98693	61	3
1487957440.725	  50.00076	64	3
1487957441.724	  50.01220	72	3
1487957442.724	  50.00976	62	3
1487957443.724	  50.01589	59	3
1487957444.723	  50.03250	63	3
1487957445.723	  50.03069	65	11
1487957446.722	  50.00767	51	3
1487957447.722	  50.01292	68	3
1487957448.722	  50.02962	69	3
1487957449.721	  50.02668	66	3
1487957450.721	  50.02168	60	3
1487957451.721	  50.00411	73	3
1487957452.721	  50.00470	73	11
1487957453.720	  50.01048	77	3
1487957454.720	  50.00351	70	3
1487957455.720	  50.01986	70	3
1487957456.719	  50.02149	80	3
1487957457.719	  50.02471	64	3
1487957458.718	  50.01818	62	3
1487957459.718	  50.03031	81	11
1487957460.717	  50.02596	73	3
1487957461.717	  50.02599	72	3
1487957462.716	  50.04568	62	3
1487957463.715	  50.05260	58	3
1487957464.713	  50.07678	54	3
1487957465.712	  50.03551	64	3
1487957466.711	  50.03910	58	11
1487957467.711	  50.04292	60	3
1487957468.710	  50.04374	47	3
1487957469.709	  50.01658	61	3
1487957470.709	  50.01808	27	3
1487957471.708	  50.02340	35	3
1487957472.708	  50.02302	33	3
1487957473.708	  50.02909	33	11
1487957474.707	  50.00314	24	3
1487957475.707	  50.00148	34	3
1487957476.706	  50.00004	37	3
1487957477.706	  50.05253	26	3
1487957478.705	  50.04962	27	3
1487957479.704	  50.04493	34	3
1487957480.703	  50.04796	33	11
1487957481.703	  50.05698	28	3
1487957482.703	  50.05194	33	3
1487957483.703	  50.00107	30	3
1487957484.703	  50.00107	27	3
1487957485.703	  49.99527	32	3
1487957486.702	  49.99830	30	3
1487957487.702	  49.99599	36	11
1487957488.702	  49.99743	25	3
1487957489.702	  49.99437	32	3
1487957490.702	  50.01508	25	3
1487957491.702	  50.01783	40	3
1487957492.702	  50.01673	33	3
1487957493.702	  50.03178	33	3
1487957494.701	  50.02740	33	11
1487957495.700	  50.02793	31	3
1487957496.700	  50.02778	31	3
1487957497.699	  50.03041	31	3
1487957498.699	  50.02721	32	3
1487957499.699	  50.00333	30	3
1487957500.698	  49.99687	29	3
1487957501.698	  50.05776	35	11
1487957502.696	  50.06240	36	3
1487957503.695	  50.06372	42	3
1487957504.694	  50.07663	35	3
1487957505.692	  50.08544	37	3
1487957506.691	  50.08610	38	3
1487957507.690	  50.08566	40	3
1487957508.688	  50.10793	32	11
1487957509.685	  50.10803	34	3
1487957510.683	  50.09563	29	3
1487957511.682	  50.09551	36	3
1487957512.680	  50.09968	29	3
1487957513.678	  50.10348	31	3
1487957514.676	  50.05470	34	3
1487957515.676	  50.05492	36	3
1487957516.675	  50.05933	36	11
1487957517.674	  50.06215	33	3
1487957518.673	  50.02271	34	3
1487957519.673	  50.02186	33	3
1487957520.673	  50.02481	28	3
1487957521.673	  50.03034	36	3
1487957522.672	  50.02972	29	3
1487957523.673	  50.02843	37	11
1487957524.673	  50.02878	37	3
1487957525.673	  50.02812	41	3
1487957526.673	  50.03397	33	3
1487957527.673	  50.02919	37	3
1487957528.673	  49.99793	31	3
1487957529.673	  49.99555	25	3
1487957530.673	  50.00067	29	11
1487957531.673	  49.99421	31	3
1487957532.673	  49.99349	41	3
1487957533.673	  49.99421	34	3
1487957534.674	  49.99668	35	3
1487957535.674	  49.98221	36	3
1487957536.674	  49.97844	33	3
1487957537.674	  49.98178	34	11
1487957538.675	  49.98078	37	3
1487957539.675	  49.98075	35	3
1487957540.675	  50.00092	32	3
1487957541.675	  50.00011	32	3
1487957542.676	  50.00336	26	3
1487957543.676	  50.00336	29	3
1487957544.677	  50.00876	30	11
1487957545.677	  50.00579	28	3
1487957546.678	  50.01176	26	3
1487957547.679	  50.01311	28	3
1487957548.680	  49.96539	26	3
1487957549.681	  49.96636	33	3
1487957550.682	  49.97176	29	3
1487957551.683	  49.97366	31	11
1487957552.684	  49.97669	37	3
1487957553.685	  49.97563	41	3
1487957554.686	  49.97997	32	3
1487957555.687	  49.92146	28	3
1487957556.689	  49.92884	34	3
1487957557.690	  49.93782	28	3
1487957558.691	  49.93426	34	11
1487957559.693	  49.93557	29	3
1487957560.695	  49.93511	32	3
1487957561.696	  49.93451	28	3
1487957562.697	  49.92526	28	3
1487957563.699	  49.94134	32	3
1487957564.700	  49.94084	25	3
1487957565.701	  49.96879	24	11
1487957566.701	  49.96130	30	3
1487957567.702	  49.97082	35	3
1487957568.703	  49.97407	33	3
1487957569.704	  49.97594	41	3
1487957570.705	  49.95868	40	3
1487957571.705	  49.96118	33	3
1487957572.706	  49.96486	28	11
1487957573.707	  49.95990	32	3
1487957574.708	  49.96077	35	3
1487957575.709	  49.96236	29	3
1487957576.711	  49.96015	37	3
1487957577.712	  49.96445	37	3
1487957578.714	  49.96820	30	3
1487957579.715	  49.97138	26	11
1487957580.716	  49.92919	32	3
1487957581.717	  49.93504	25	3
1487957582.718	  49.93370	28	3
1487957583.719	  49.96111	26	3
1487957584.720	  49.96863	21	3
1487957585.721	  49.97678	29	3
1487957586.722	  49.97750	32	11
1487957587.722	  49.97360	37	3
1487957588.722	  49.97172	25	3
1487957589.722	  49.99455	33	3
1487957590.723	  49.99318	25	3
1487957591.723	  49.98449	32	3
1487957592.723	  49.98375	28	3
1487957593.724	  49.98478	28	11
1487957594.724	  49.98921	25	3
1487957595.724	  49.98184	33	3
1487957596.723	  49.97741	25	3
1487957597.723	  49.97850	35	3
1487957598.723	  50.02793	31	3
1487957599.722	  50.03644	26	3
1487957600.721	  50.03350	24	11
1487957601.720	  50.03278	30	3
1487957602.719	  50.02412	30	3
1487957603.718	  50.02280	31	3
1487957604.717	  50.01949	33	3
1487957605.716	  50.01439	36	3
1487957606.716	  50.02224	26	3
1487957607.715	  50.00689	27	11
1487957608.716	  50.00614	30	3
1487957609.716	  50.00842	32	3
1487957610.716	  50.03178	28	3
1487957611.715	  50.02674	31	3
1487957612.714	  50.00833	24	3
1487957613.713	  50.01217	33	3
1487957614.713	  50.02149	27	3
1487957615.713	  50.02309	28	11
1487957616.714	  50.02481	28	3
1487957617.714	  50.02531	28	3
1487957618.714	  50.00239	32	3
1487957619.714	  49.98525	22	3
1487957620.715	  49.98859	29	3
1487957621.716	  49.95269	73	3
1487957622.716	  49.95890	75	11
1487957623.717	  49.96966	66	3
1487957624.718	  49.97135	69	3
1487957625.718	  49.95303	66	3
1487957626.720	  49.94558	70	3
1487957627.721	  49.94106	68	3
1487957628.722	  49.93423	73	3
1487957629.724	  49.92940	67	11
1487957630.726	  49.90125	69	3
1487957631.728	  49.90891	64	3
1487957632.729	  49.94530	68	3
1487957633.730	  49.94349	69	3
1487957634.731	  49.94599	65	3
1487957635.732	  49.93545	70	3
1487957636.734	  49.90554	59	11
1487957637.736	  49.90514	61	3
1487957638.738	  49.90956	59	3
1487957639.739	  49.91423	64	3
1487957640.740	  49.94580	70	3
1487957641.741	  49.95319	72	3
1487957642.742	  49.95104	72	3
1487957643.743	  49.95578	69	11
1487957644.743	  49.97213	64	3
1487957645.744	  49.97357	76	3
1487957646.744	  49.97672	69	3
1487957647.744	  50.00726	75	3
1487957648.744	  50.00711	65	3
1487957649.744	  50.00642	71	3
1487957650.743	  50.03366	69	11
1487957651.743	  50.02465	74	3
1487957652.743	  50.01117	70	3
1487957653.742	  50.01633	73	3
1487957654.742	  50.03904	85	3
1487957655.741	  50.03798	69	3
1487957656.740	  50.03106	74	3
1487957657.739	  50.03109	72	11
1487957658.739	  50.04339	74	3
1487957659.738	  50.03910	65	3
1487957660.737	  50.02343	79	3
1487957661.737	  50.03316	65	3
1487957662.736	  50.05009	73	3
1487957663.735	  50.04928	83	3
1487957664.734	  50.03294	80	11
1487957665.733	  50.03438	71	3
1487957666.733	  50.02718	67	3
1487957667.733	  50.00436	75	3
1487957668.733	  50.00485	80	3
1487957669.733	  50.01067	67	3
1487957670.732	  50.03163	61	3
1487957671.732	  50.01924	67	11
1487957672.731	  50.02239	72	3
1487957673.730	  50.03904	65	3
1487957674.729	  50.03889	62	3
1487957675.729	  50.02118	64	3
1487957676.728	  50.02368	58	3
1487957677.728	  50.01549	71	3
1487957678.728	  49.97722	58	11
1487957679.729	  49.94742	66	3
1487957680.730	  49.94374	64	3
1487957681.731	  49.97672	69	3
1487957682.731	  49.98602	73	3
1487957683.731	  49.99037	71	3
1487957684.731	  49.99936	74	3
1487957685.731	  50.00195	74	11
1487957686.731	  50.00026	69	3
1487957687.731	  49.99952	71	3
1487957688.731	  50.00479	79	3
1487957689.731	  49.99818	69	3
1487957690.732	  49.95619	72	3
1487957691.733	  49.94973	78	3
1487957692.734	  49.94667	74	11
1487957693.735	  49.95516	76	3
1487957694.736	  49.95725	69	3
1487957695.737	  49.95672	72	3
1487957696.738	  49.95703	78	3
1487957697.739	  49.95699	76	3
1487957698.740	  49.94957	78	3
1487957699.740	  49.97288	76	11
1487957700.740	  49.99380	77	3
1487957701.741	  49.99452	70	3
1487957702.741	  49.97841	72	3
1487957703.741	  49.98271	76	3
1487957704.741	  50.00442	71	3
1487957705.741	  49.99537	78	3
1487957706.741	  49.98418	79	11
1487957707.742	  49.97944	71	3
1487957708.742	  49.98065	69	3
1487957709.743	  49.95846	78	3
1487957710.744	  49.95266	80	3
1487957711.745	  49.95775	78	3
1487957712.746	  49.96757	69	3
1487957713.746	  49.97044	80	11
1487957714.746	  49.97888	78	3
1487957715.746	  50.00176	76	3
1487957716.746	  50.00936	88	3
1487957717.746	  50.01061	85	3
1487957718.746	  50.02837	71	3
1487957719.744	  50.05548	80	3
1487957720.744	  50.05310	72	11
1487957721.743	  50.04746	78	3
1487957722.741	  50.06356	83	3
1487957723.740	  50.04991	80	3
1487957724.740	  50.03231	70	3
1487957725.739	  50.02080	74	3
1487957726.738	  50.03075	64	3
1487957727.737	  50.06867	72	3
1487957728.736	  50.06904	71	11
1487957729.735	  50.04715	77	3
1487957730.734	  50.04320	69	3
1487957731.733	  50.03391	85	3
1487957732.733	  49.99418	67	3
1487957733.733	  49.99186	74	3
1487957734.733	  50.00276	71	3
1487957735.733	  50.00310	75	11
1487957736.734	  49.97054	63	3
1487957737.734	  49.98578	74	3
1487957738.734	  50.00357	69	3
1487957739.734	  49.98487	73	3
1487957740.735	  49.97119	64	3
1487957741.735	  49.97163	73	3
1487957742.735	  49.98702	83	11
1487957743.736	  49.98343	82	3
1487957744.736	  49.96629	79	3
1487957745.737	  49.97428	84	3
1487957746.737	  49.97379	78	3
1487957747.738	  49.98425	73	3
1487957748.738	  49.98865	75	3
1487957749.738	  50.01927	83	11
1487957750.737	  50.02067	81	3
1487957751.737	  50.00732	69	3
1487957752.736	  50.04142	70	3
1487957753.735	  50.05918	73	3
1487957754.734	  50.05466	76	3
1487957755.733	  50.04872	82	3
1487957756.732	  50.04505	73	11
1487957757.731	  50.04552	68	3
1487957758.730	  50.04890	77	3
1487957759.729	  50.05438	81	3
1487957760.728	  50.07722	72	3
1487957761.726	  50.07403	73	3
1487957762.725	  50.06801	86	3
1487957763.724	  50.06497	77	11
1487957764.722	  50.06851	73	3
1487957765.721	  50.07005	82	3
1487957766.720	  50.05999	80	3
1487957767.718	  50.06015	74	3
1487957768.717	  50.05936	78	3
1487957769.716	  50.05654	75	3
1487957770.715	  50.04624	76	11
1487957771.714	  50.05216	80	3
1487957772.713	  50.04947	78	3
1487957773.712	  50.02468	76	3
1487957774.712	  50.02574	70	3
1487957775.711	  50.02849	76	3
1487957776.711	  50.03075	80	3
1487957777.710	  50.01680	79	11
1487957778.710	  50.01670	72	3
1487957779.710	  50.01933	72	3
1487957780.710	  49.99640	63	3
1487957781.710	  49.99993	75	3
1487957782.709	  50.03210	63	3
1487957783.708	  50.05110	65	3
1487957784.707	  50.03694	73	11
1487957785.706	  50.03932	67	3
1487957786.705	  50.06165	73	3
1487957787.704	  50.05376	75	3
1487957788.703	  50.05532	75	3
1487957789.702	  50.05673	72	3
1487957790.700	  50.07158	69	3
1487957791.699	  50.07096	80	11
1487957792.698	  50.06187	79	3
1487957793.696	  50.07002	68	3
1487957794.694	  50.12350	76	3
1487957795.691	  50.12617	83	3
1487957796.689	  50.11741	76	3
1487957797.686	  50.12341	77	3
1487957798.685	  50.08531	60	11
1487957799.684	  50.03363	62	3
1487957800.683	  50.03147	78	3
1487957801.682	  50.03660	72	3
1487957802.682	  50.03241	75	3
1487957803.681	  50.06115	73	3
1487957804.679	  50.06911	85	3
1487957805.678	  50.07230	85	11
1487957806.677	  50.06519	75	3
1487957807.676	  50.05009	70	3
1487957808.675	  50.05078	76	3
1487957809.673	  50.05952	76	3
1487957810.672	  50.05983	82	3
1487957811.671	  50.04850	75	3
1487957812.670	  50.07302	68	11
1487957813.669	  50.07117	78	3
1487957814.668	  50.03422	78	3
1487957815.667	  50.03491	70	3
1487957816.666	  50.03936	80	3
1487957817.665	  50.03973	82	3
1487957818.665	  50.04108	74	3
1487957819.663	  50.06773	69	3
1487957820.662	  50.06331	70	3
1487957821.661	  50.03479	62	3
1487957822.661	  50.03344	63	3
1487957823.660	  50.04621	85	3
1487957824.659	  50.04969	70	3
1487957825.658	  50.04699	78	3
1487957826.657	  50.05445	82	3
1487957827.656	  50.06240	82	3
1487957828.654	  50.06146	67	3
1487957829.654	  50.02593	74	3
1487957830.653	  50.03932	70	3
1487957831.653	  50.02440	73	11
1487957832.653	  49.98184	67	3
1487957833.653	  49.98081	70	3
1487957834.653	  50.01477	65	3
1487957835.652	  50.03128	55	3
1487957836.652	  50.03313	75	3
1487957837.651	  50.04587	73	3
1487957838.650	  50.04646	58	11
1487957839.649	  50.03782	69	3
1487957840.649	  50.03704	59	3
1487957841.648	  50.03169	67	3
1487957842.647	  50.03394	67	3
1487957843.646	  50.03350	68	3
1487957844.646	  50.03454	65	3
1487957845.644	  50.06867	72	11
1487957846.643	  50.07371	75	3
1487957847.641	  50.07359	72	3
1487957848.640	  50.07569	75	3
1487957849.638	  50.07807	70	3
1487957850.637	  50.07067	71	3
1487957851.636	  50.04011	71	3
1487957852.635	  50.03238	75	11
1487957853.635	  50.04167	70	3
1487957854.634	  50.04724	79	3
1487957855.633	  50.03904	74	3
1487957856.632	  50.03857	84	3
1487957857.631	  50.03939	72	3
1487957858.630	  50.05285	72	3
1487957859.629	  50.05232	76	11
1487957860.628	  50.04236	76	3
1487957861.627	  50.04781	82	3
1487957862.627	  50.03932	86	3
1487957863.626	  50.03206	64	3
1487957864.626	  50.00857	73	3
1487957865.626	  49.99690	76	3
1487957866.626	  49.98628	74	11
1487957867.626	  49.98699	72	3
1487957868.626	  49.99608	81	3
1487957869.626	  50.00783	75	3
1487957870.626	  50.00920	72	3
1487957871.626	  50.01051	82	3
1487957872.625	  50.01217	81	3
1487957873.625	  50.01132	79	11
1487957874.625	  50.01236	71	3
1487957875.625	  50.01527	75	3
1487957876.624	  50.01789	78	3
1487957877.624	  50.02546	69	3
1487957878.623	  50.03034	75	3
1487957879.622	  50.03206	69	3
1487957880.622	  50.02152	76	11
1487957881.622	  50.02143	66	3
1487957882.621	  50.02293	57	3
1487957883.620	  50.04471	67	3
1487957884.619	  50.04349	71	3
1487957885.618	  50.04339	67	3
1487957886.617	  50.04740	67	3
1487957887.616	  50.05122	74	11
1487957888.615	  50.05119	72	3
1487957889.614	  50.04777	76	3
1487957890.613	  50.05207	68	3
1487957891.612	  50.04029	71	3
1487957892.612	  50.03184	64	3
1487957893.611	  50.03475	80	3
1487957894.610	  50.04092	80	11
1487957895.610	  50.01586	67	3
1487957896.609	  50.01276	86	3
1487957897.609	  50.03022	74	3
1487957898.608	  50.03266	81	3
1487957899.608	  50.03732	76	3
1487957900.607	  50.03438	79	3
1487957901.606	  50.04809	75	11
1487957902.605	  50.03416	68	3
1487957903.605	  50.03504	71	3
1487957904.604	  50.04530	83	3
1487957905.603	  50.04762	78	3
1487957906.602	  50.05160	69	3
1487957907.600	  50.06008	76	3
1487957908.599	  50.06030	77	11
1487957909.598	  50.06500	70	3
1487957910.597	  50.04803	72	3
1487957911.596	  50.04449	70	3
1487957912.595	  50.03995	81	3
1487957913.594	  50.03372	78	3
1487957914.594	  50.03538	79	3
1487957915.593	  50.03200	77	11
1487957916.593	  50.01918	80	3
1487957917.592	  50.02118	72	3
1487957918.592	  50.02837	73	3
1487957919.591	  50.03131	80	3
1487957920.590	  50.03213	75	3
1487957921.590	  50.02893	79	3
1487957922.589	  50.03450	81	11
1487957923.588	  50.03460	72	3
1487957924.588	  50.03347	68	3
1487957925.588	  50.01098	70	3
1487957926.587	  50.01164	62	3
1487957927.587	  50.01445	64	3
1487957928.587	  50.01683	62	3
1487957929.586	  50.04280	69	3
1487957930.585	  50.04220	68	11
1487957931.584	  50.03291	69	3
1487957932.584	  50.02380	72	3
1487957933.583	  50.02355	75	3
1487957934.584	  49.96277	48	3
1487957935.585	  49.93545	57	3
1487957936.586	  49.93588	66	3
1487957937.587	  49.97363	62	11
1487957938.587	  49.98153	80	3
1487957939.588	  49.99046	77	3
1487957940.588	  49.99568	78	3
1487957941.588	  50.00523	73	3
1487957942.587	  50.00795	73	3
1487957943.587	  50.00842	75	3
1487957944.587	  50.01573	66	11
1487957945.587	  50.01380	74	3
1487957946.586	  50.01123	71	3
1487957947.586	  50.01480	73	3
1487957948.586	  50.01486	78	3
1487957949.586	  49.99949	80	3
1487957950.586	  49.99683	74	3
1487957951.586	  49.98578	84	11
1487957952.586	  49.98681	85	3
1487957953.587	  49.98425	79	3
1487957954.587	  49.98662	80	3
1487957955.587	  49.99855	78	3
1487957956.587	  50.01464	79	3
1487957957.586	  50.02221	76	3
1487957958.586	  50.01727	88	11
1487957959.586	  50.02199	85	3
1487957960.585	  50.02399	86	3
1487957961.585	  50.02462	71	3
1487957962.584	  50.02599	80	3
1487957963.584	  50.02646	79	3
1487957964.583	  50.02515	77	3
1487957965.583	  50.02049	78	11
1487957966.582	  50.02186	81	3
1487957967.582	  50.02621	79	3
1487957968.581	  50.02746	77	3
1487957969.581	  50.02274	86	3
1487957970.580	  50.02280	82	3
1487957971.580	  50.02577	81	3
1487957972.579	  50.02071	81	11
1487957973.579	  49.98934	80	3
1487957974.580	  49.98112	79	3
1487957975.580	  49.97619	80	3
1487957976.581	  49.97725	78	3
1487957977.581	  49.97984	76	3
1487957978.581	  49.98034	80	3
1487957979.582	  49.97316	75	11
1487957980.582	  49.96530	77	3
1487957981.583	  49.95126	72	3
1487957982.584	  49.94914	82	3
1487957983.586	  49.93554	68	3
1487957984.587	  49.95307	73	3
1487957985.587	  49.96601	77	3
1487957986.588	  49.98081	82	11
1487957987.588	  49.98456	77	3
1487957988.589	  49.98696	84	3
1487957989.589	  49.98421	77	3
1487957990.589	  49.99074	78	3
1487957991.589	  49.99490	82	3
1487957992.589	  49.99708	78	3
1487957993.589	  50.00304	71	11
1487957994.589	  50.00360	82	3
1487957995.589	  50.00229	80	3
1487957996.589	  49.99618	85	3
1487957997.589	  49.99574	75	3
1487957998.589	  49.99043	74	3
1487957999.590	  49.97219	76	3
1487958000.590	  49.97001	76	11
1487958001.591	  49.96739	82	3
1487958002.592	  49.94901	79	3
1487958003.593	  49.94773	81	3
1487958004.594	  49.94888	79	3
1487958005.595	  49.94888	65	3
1487958006.596	  49.94125	82	3
1487958007.598	  49.93380	78	11
1487958008.599	  49.92825	75	3
1487958009.600	  49.93189	75	3
1487958010.602	  49.93289	85	3
1487958011.603	  49.94586	74	3
1487958012.604	  49.94945	76	3
1487958013.605	  49.94592	76	3
1487958014.606	  49.94832	88	11
1487958015.607	  49.95032	79	3
1487958016.608	  49.94960	77	3
1487958017.609	  49.95119	76	3
1487958018.610	  49.94767	68	3
1487958019.611	  49.96230	66	3
1487958020.611	  49.96452	79	3
1487958021.612	  49.97809	85	11
1487958022.612	  49.98462	76	3
1487958023.612	  49.98468	75	3
1487958024.612	  49.99318	84	3
1487958025.612	  50.00601	76	3
1487958026.612	  50.00642	81	3
1487958027.612	  50.00948	81	3
1487958028.612	  50.01805	78	11
1487958029.611	  50.01892	81	3
1487958030.611	  50.02014	81	3
1487958031.611	  50.01805	83	3
1487958032.610	  50.02221	85	3
1487958033.610	  50.01696	85	3
1487958034.609	  50.01839	79	3
1487958035.609	  50.01680	83	11
1487958036.608	  50.03253	80	3
1487958037.608	  50.02618	81	3
1487958038.607	  50.03028	80	3
1487958039.607	  50.02828	76	3
1487958040.606	  50.02087	78	3
1487958041.606	  50.01132	84	3
1487958042.606	  50.00970	80	11
1487958043.606	  50.00776	82	3
1487958044.606	  50.00357	86	3
1487958045.606	  49.98128	78	3
1487958046.606	  49.98262	76	3
1487958047.606	  49.98587	74	3
1487958048.607	  49.97469	72	3
1487958049.607	  49.98150	77	11
1487958050.607	  49.99499	73	3
1487958051.607	  50.00214	76	3
1487958052.607	  50.00830	74	3
1487958053.607	  50.01724	75	3
1487958054.607	  50.00926	76	3
1487958055.607	  49.99230	62	3
1487958056.607	  49.99574	72	11
1487958057.607	  49.99206	68	3
1487958058.607	  49.99446	71	3
1487958059.607	  49.99568	74	3
1487958060.607	  49.99083	70	3
1487958061.607	  49.99283	76	3
1487958062.607	  49.99502	63	3
1487958063.607	  49.99840	74	3
1487958064.607	  50.01251	68	11
1487958065.607	  50.03491	65	3
1487958066.606	  50.03657	85	3
1487958067.605	  50.03187	74	3
1487958068.605	  50.02643	82	3
1487958069.604	  50.02593	82	3
1487958070.604	  50.02731	66	3
1487958071.603	  50.02355	77	11
1487958072.603	  50.01733	79	3
1487958073.602	  50.02111	78	3
1487958074.602	  50.02496	80	3
1487958075.602	  50.00989	73	3
1487958076.601	  50.01795	65	3
1487958077.601	  50.01082	85	3
1487958078.601	  49.99943	73	11
1487958079.601	  49.98974	80	3
1487958080.602	  49.96851	74	3
1487958081.603	  49.95444	67	3
1487958082.604	  49.94929	80	3
1487958083.605	  49.94178	76	3
1487958084.606	  49.95070	85	3
1487958085.607	  49.96289	75	11
1487958086.607	  49.96626	80	3
1487958087.608	  49.97035	85	3
1487958088.608	  49.99680	69	3
1487958089.608	  50.00195	79	3
1487958090.608	  49.98022	65	3
1487958091.609	  49.98609	78	3
1487958092.609	  49.98990	58	11
1487958093.609	  49.97419	69	3
1487958094.610	  49.97004	73	3
1487958095.611	  49.95556	69	3
1487958096.612	  49.95575	71	3
1487958097.613	  49.95659	76	3
1487958098.613	  49.97894	77	3
1487958099.613	  49.98393	69	11
1487958100.613	  49.99836	70	3
1487958101.613	  50.00098	70	3
1487958102.613	  50.00085	83	3
1487958103.613	  50.00360	63	3
1487958104.613	  50.00379	82	3
1487958105.613	  49.99577	80	3
1487958106.613	  49.98340	74	11
1487958107.614	  49.98715	75	3
1487958108.614	  49.99086	71	3
1487958109.614	  50.00535	67	3
1487958110.614	  50.00279	77	3
1487958111.614	  49.99765	67	3
1487958112.614	  49.99611	73	3
1487958113.614	  49.98621	67	11
1487958114.614	  49.98168	74	3
1487958115.615	  49.98525	77	3
