1468878110.143	  49.98501	99	3
1468878111.143	  49.99001	99	3
1468878112.143	  50.01753	94	3
1468878113.142	  50.01503	96	3
1468878114.143	  49.98317	99	3
1468878115.144	  49.96640	92	3
1468878116.144	  49.96547	100	3
1468878117.144	  49.97714	100	3
1468878118.145	  49.95763	92	3
1468878119.146	  49.95558	100	3
1468878120.147	  49.95535	97	3
1468878121.147	  49.98557	92	3
1468878122.147	  50.00650	99	3
1468878123.147	  50.00809	99	3
1468878124.146	  50.01600	97	3
1468878125.146	  50.02613	98	3
1468878126.145	  50.03358	98	3
1468878127.145	  50.01603	93	3
1468878128.145	  49.97180	65	3
1468878129.147	  49.88819	52	3
1468878130.149	  49.88175	94	3
1468878131.151	  49.92605	61	3
1468878132.151	  49.99307	57	3
1468878133.151	  50.00953	78	3
1468878134.151	  50.01450	76	3
1468878135.150	  50.01250	80	3
1468878136.150	  49.99369	75	3
1468878137.151	  49.98638	85	3
1468878138.152	  49.97149	82	3
1468878139.151	  49.97186	82	3
1468878140.152	  49.96653	80	3
1468878141.153	  49.96721	71	3
1468878142.153	  49.98204	64	3
1468878143.153	  49.98523	69	3
1468878144.153	  49.99704	72	3
1468878145.154	  49.99997	86	3
1468878146.153	  50.00115	72	3
1468878147.154	  50.00293	71	3
1468878148.153	  50.00175	79	3
1468878149.154	  50.00465	73	3
1468878150.152	  50.01337	72	3
1468878151.153	  50.01625	75	3
1468878152.151	  50.01691	73	3
1468878153.152	  50.01325	70	3
1468878154.152	  49.99022	73	3
1468878155.152	  49.97486	66	3
1468878156.152	  49.97055	78	3
1468878157.153	  49.96980	82	3
1468878158.153	  49.96968	66	3
1468878159.154	  50.01259	69	3
1468878160.153	  50.00528	74	3
1468878161.153	  50.00634	68	3
1468878162.153	  49.98910	77	3
1468878163.154	  49.98417	73	3
1468878164.155	  49.96010	77	3
1468878165.156	  49.94597	82	3
1468878166.156	  49.94516	61	3
1468878167.157	  49.97998	70	3
1468878168.157	  49.98420	76	3
1468878169.158	  49.89578	43	3
1468878170.162	  49.85613	78	3
1468878171.164	  49.86020	84	3
1468878172.166	  49.86430	75	3
1468878173.168	  49.91907	71	3
1468878174.169	  49.95635	61	3
1468878175.170	  49.97527	75	3
1468878176.170	  49.97907	73	3
1468878177.171	  49.98298	81	3
1468878178.171	  49.97295	79	3
1468878179.171	  49.97355	75	3
1468878180.171	  49.97130	82	3
1468878181.172	  49.96987	75	3
1468878182.173	  49.96653	78	3
1468878183.174	  49.99038	76	3
1468878184.173	  50.00703	76	3
1468878185.174	  49.99323	73	3
1468878186.174	  49.98529	71	3
1468878187.175	  49.94135	69	3
1468878188.176	  49.94020	86	3
1468878189.177	  49.94269	63	3
1468878190.176	  49.99701	70	3
1468878191.176	  50.01459	78	3
1468878192.176	  50.01475	79	3
1468878193.177	  49.98585	70	3
1468878194.177	  49.98632	75	3
1468878195.177	  49.98904	81	3
1468878196.176	  49.99204	73	3
1468878197.177	  49.99904	80	3
1468878198.176	  50.00328	70	3
1468878199.176	  49.98351	75	3
1468878200.176	  49.98061	74	3
1468878201.177	  49.97704	64	3
1468878202.177	  49.97492	76	3
1468878203.179	  49.97205	75	3
1468878204.179	  49.97498	79	3
1468878205.180	  49.98354	81	3
1468878206.179	  49.99148	78	3
1468878207.180	  49.96918	77	3
1468878208.181	  49.96874	81	3
1468878209.181	  49.96147	76	3
1468878210.182	  49.94011	72	3
1468878211.184	  49.94806	71	3
1468878212.185	  49.94360	80	3
1468878213.186	  49.93328	73	3
1468878214.187	  49.91770	85	3
1468878215.189	  49.93069	81	3
1468878216.190	  49.93808	80	3
1468878217.191	  49.93780	77	3
1468878218.192	  49.92424	81	3
1468878219.194	  49.90531	80	3
1468878220.197	  49.90503	81	3
1468878221.198	  49.91988	73	3
1468878222.199	  49.92125	72	3
1468878223.201	  49.94500	71	3
1468878224.202	  49.94484	88	3
1468878225.203	  49.94054	85	3
1468878226.204	  49.92645	77	3
1468878227.206	  49.92331	73	3
1468878228.208	  49.92368	79	3
1468878229.209	  49.92197	83	3
1468878230.210	  49.95249	64	3
1468878231.211	  49.96069	77	3
1468878232.212	  49.96029	83	3
1468878233.212	  49.95791	72	3
1468878234.213	  49.92667	71	3
1468878235.215	  49.92842	89	3
1468878236.217	  49.90605	74	3
1468878237.218	  49.90281	84	3
1468878238.221	  49.89914	77	3
1468878239.223	  49.90770	67	3
1468878240.224	  49.91135	85	3
1468878241.226	  49.91655	78	3
1468878242.227	  49.91842	77	3
1468878243.229	  49.94057	74	3
1468878244.229	  49.96244	70	3
1468878245.230	  49.94924	77	3
1468878246.232	  49.92262	75	3
1468878247.234	  49.91091	81	3
1468878248.235	  49.91044	85	3
1468878249.237	  49.90991	84	3
1468878250.238	  49.90362	76	3
1468878251.240	  49.90331	76	3
1468878252.243	  49.90391	88	3
1468878253.244	  49.91776	78	3
1468878254.246	  49.91571	84	3
1468878255.248	  49.92997	67	3
1468878256.249	  49.93100	78	3
1468878257.250	  49.95199	73	3
1468878258.251	  49.94815	71	3
1468878259.252	  49.94381	62	3
1468878260.254	  49.90117	73	3
1468878261.256	  49.90232	73	3
1468878262.257	  49.93228	67	3
1468878263.258	  49.93512	82	3
1468878264.260	  49.93574	73	3
1468878265.261	  49.92979	80	3
1468878266.263	  49.92493	78	3
1468878267.265	  49.93063	76	3
1468878268.266	  49.92689	75	3
1468878269.268	  49.89547	80	3
1468878270.270	  49.88894	86	3
1468878271.272	  49.89164	79	3
1468878272.273	  49.91689	71	3
1468878273.275	  49.94357	73	3
1468878274.275	  49.96806	72	3
1468878275.276	  49.96743	76	3
1468878276.277	  49.94784	74	3
1468878277.278	  49.94544	72	3
1468878278.280	  49.91041	71	3
1468878279.282	  49.89790	84	3
1468878280.284	  49.89703	82	3
1468878281.285	  49.89665	77	3
1468878282.287	  49.92349	76	3
1468878283.288	  49.92349	78	3
1468878284.289	  49.93730	76	3
1468878285.291	  49.93533	82	3
1468878286.292	  49.92748	78	3
1468878287.294	  49.92219	83	3
1468878288.296	  49.92262	100	3
1468878289.297	  49.93624	97	3
1468878290.298	  49.92845	100	3
1468878291.300	  49.91782	100	3
1468878292.301	  49.91138	98	3
1468878293.303	  49.92764	94	3
1468878294.303	  49.95411	90	3
1468878295.304	  49.98007	99	3
1468878296.304	  49.97857	100	3
1468878297.305	  49.97049	100	3
1468878298.306	  49.97055	98	3
1468878299.306	  49.96752	100	3
1468878300.307	  49.96618	100	3
1468878301.308	  49.97536	96	3
1468878302.308	  49.98863	100	3
1468878303.308	  49.98816	100	3
1468878304.308	  49.98801	96	3
1468878305.308	  49.98367	100	3
1468878306.308	  49.99403	99	3
1468878307.308	  49.98969	93	3
1468878308.309	  49.95850	91	3
1468878309.311	  49.94416	98	3
1468878310.310	  49.96940	88	3
1468878311.310	  50.01956	75	3
1468878312.309	  50.05465	96	3
1468878313.308	  50.05860	95	3
1468878314.307	  50.02826	79	3
1468878315.307	  49.99154	96	3
1468878316.308	  49.98420	97	3
1468878317.308	  49.98988	97	3
1468878318.308	  50.01569	96	3
1468878319.307	  50.02904	98	3
1468878320.307	  50.03427	98	3
1468878321.305	  50.02188	97	3
1468878322.305	  50.00503	99	3
1468878323.305	  50.00812	99	3
1468878324.305	  50.03283	89	3
1468878325.304	  50.05236	99	3
1468878326.303	  50.04385	95	3
1468878327.303	  50.00575	81	3
1468878328.303	  49.97795	98	3
1468878329.302	  49.99944	85	3
1468878330.302	  50.02645	94	3
1468878331.302	  50.04025	99	3
1468878332.301	  50.04666	94	3
1468878333.299	  50.03724	97	3
1468878334.298	  50.03987	97	3
1468878335.298	  50.04147	99	3
1468878336.297	  50.02954	98	3
1468878337.298	  50.00231	86	3
1468878338.297	  50.00450	97	3
1468878339.297	  50.02341	94	3
1468878340.296	  50.04823	91	3
1468878341.295	  50.06101	98	3
1468878342.292	  50.06985	100	3
1468878343.292	  50.03978	78	3
1468878344.291	  50.01734	100	3
1468878345.291	  50.01028	93	3
1468878346.291	  49.99760	100	3
1468878347.291	  50.00228	95	3
1468878348.291	  50.02501	90	3
1468878349.290	  50.04473	97	3
1468878350.289	  50.04773	100	3
1468878351.288	  50.04203	97	3
1468878352.287	  50.03427	99	3
1468878353.287	  50.03111	98	3
1468878354.286	  50.03824	97	3
1468878355.285	  50.04391	98	3
1468878356.283	  50.06446	92	3
1468878357.282	  50.07987	97	3
1468878358.280	  50.08251	99	3
1468878359.279	  50.04854	88	3
1468878360.279	  50.02066	93	3
1468878361.278	  50.00028	91	3
1468878362.279	  49.98657	99	3
1468878363.279	  49.98972	98	3
1468878364.278	  50.02141	84	3
1468878365.278	  50.05970	89	3
1468878366.276	  50.07298	98	3
1468878367.274	  50.06236	95	3
1468878368.274	  50.03656	95	3
1468878369.273	  50.03831	100	3
1468878370.272	  50.04889	98	3
1468878371.272	  50.02244	81	3
1468878372.272	  49.96213	69	3
1468878373.273	  49.94113	99	3
1468878374.274	  49.94185	98	3
1468878375.274	  49.97193	79	3
1468878376.274	  50.01844	87	3
1468878377.274	  50.02692	97	3
1468878378.273	  50.02463	96	3
1468878379.274	  49.98807	74	3
1468878380.274	  49.95991	96	3
1468878381.275	  49.95392	97	3
1468878382.276	  49.95420	100	3
1468878383.276	  49.97658	98	3
1468878384.276	  50.00462	93	3
1468878385.276	  50.00490	99	3
1468878386.276	  49.98701	98	3
1468878387.277	  49.97024	97	3
1468878388.277	  49.97661	94	3
1468878389.278	  49.98257	95	3
1468878390.278	  49.97392	98	3
1468878391.279	  49.97049	98	3
1468878392.279	  49.97624	97	3
1468878393.279	  49.96247	96	3
1468878394.280	  49.94877	98	3
1468878395.282	  49.94410	96	3
1468878396.282	  49.96362	94	3
1468878397.283	  49.97555	97	3
1468878398.283	  49.99216	97	3
1468878399.283	  49.99045	95	3
1468878400.284	  49.96487	87	3
1468878401.285	  49.94656	99	3
1468878402.286	  49.93711	95	3
1468878403.287	  49.94974	99	3
1468878404.288	  49.96699	92	3
1468878405.288	  49.96946	100	3
1468878406.289	  49.95261	96	3
1468878407.290	  49.94304	100	3
1468878408.292	  49.92222	93	3
1468878409.294	  49.90434	95	3
1468878410.295	  49.91904	89	3
1468878411.296	  49.94640	89	3
1468878412.297	  49.97361	92	3
1468878413.297	  49.97695	97	3
1468878414.298	  49.97421	98	3
1468878415.298	  49.96390	89	3
1468878416.300	  49.92861	92	3
1468878417.302	  49.88614	83	3
1468878418.304	  49.87531	95	3
1468878419.307	  49.90014	88	3
1468878420.307	  49.94603	78	3
1468878421.308	  49.98026	93	3
1468878422.308	  49.98895	99	3
1468878423.308	  49.99538	100	3
1468878424.309	  49.98885	96	3
1468878425.309	  49.98841	97	3
1468878426.309	  49.98357	96	3
1468878427.310	  49.95670	94	3
1468878428.311	  49.95561	99	3
1468878429.312	  49.96525	96	3
1468878430.312	  49.96244	100	3
1468878431.313	  49.95673	98	3
1468878432.314	  49.96899	99	3
1468878433.314	  49.96983	97	3
1468878434.315	  49.95376	93	3
1468878435.316	  49.93225	94	3
1468878436.318	  49.92365	100	3
1468878437.319	  49.92957	97	3
1468878438.320	  49.95620	89	3
1468878439.321	  49.98835	90	3
1468878440.320	  50.02179	85	3
1468878441.319	  50.02735	100	3
1468878442.319	  50.00690	99	3
1468878443.319	  49.98479	94	3
1468878444.320	  49.95717	93	3
1468878445.321	  49.94940	98	3
1468878446.321	  49.95093	97	3
1468878447.323	  49.97730	94	3
1468878448.323	  49.98317	100	3
1468878449.323	  49.98142	99	3
1468878450.323	  49.97380	95	3
1468878451.324	  49.96203	99	3
1468878452.325	  49.95673	98	3
1468878453.326	  49.95049	99	3
1468878454.327	  49.94731	98	3
1468878455.328	  49.94413	100	3
1468878456.328	  49.97811	68	3
1468878457.328	  50.02554	85	3
1468878458.327	  50.05146	98	3
1468878459.326	  50.06223	99	3
1468878460.325	  50.05168	98	3
1468878461.323	  50.04006	98	3
1468878462.323	  50.02054	98	3
1468878463.323	  50.01462	99	3
1468878464.323	  50.01284	100	3
1468878465.322	  50.01910	97	3
1468878466.322	  50.02273	100	3
1468878467.321	  50.03712	100	3
1468878468.320	  50.03008	98	3
1468878469.319	  50.02201	96	3
1468878470.320	  50.01362	97	3
1468878471.320	  50.00397	100	3
1468878472.319	  49.99513	95	3
1468878473.320	  49.97951	99	3
1468878474.320	  49.99066	98	3
1468878475.320	  50.00837	94	3
1468878476.319	  50.03242	86	3
1468878477.318	  50.05418	97	3
1468878478.317	  50.05553	100	3
1468878479.316	  50.05061	91	3
1468878480.315	  50.02907	94	3
1468878481.315	  50.01475	96	3
1468878482.315	  50.00484	100	3
1468878483.314	  50.01284	97	3
1468878484.314	  50.02029	98	3
1468878485.313	  50.02175	100	3
1468878486.313	  50.03189	96	3
1468878487.312	  50.04563	96	3
1468878488.311	  50.04767	98	3
1468878489.310	  50.03536	97	3
1468878490.310	  50.03261	100	3
1468878491.309	  50.05002	89	3
1468878492.307	  50.06593	96	3
1468878493.305	  50.06552	94	3
1468878494.304	  50.06778	99	3
1468878495.302	  50.08815	94	3
1468878496.300	  50.11781	87	3
1468878497.297	  50.13612	97	3
1468878498.295	  50.11128	87	3
1468878499.293	  50.08464	96	3
1468878500.352	  50.07428	99	3
1468878501.350	  50.09513	92	3
1468878502.347	  50.10012	96	3
1468878503.346	  50.11082	98	3
1468878504.343	  50.12210	99	3
1468878505.340	  50.12646	100	3
1468878506.338	  50.13211	98	3
1468878507.335	  50.14051	99	3
1468878508.333	  50.14088	99	3
1468878509.330	  50.13830	98	3
1468878510.326	  50.14384	99	3
1468878511.324	  50.14880	98	3
1468878512.320	  50.15192	100	3
1468878513.317	  50.14060	93	3
1468878514.316	  50.11776	95	3
1468878515.313	  50.09877	94	3
1468878516.311	  50.08789	94	3
1468878517.309	  50.08174	97	3
1468878518.308	  50.07942	99	3
1468878519.306	  50.09510	97	3
1468878520.304	  50.08836	98	3
1468878521.303	  50.06162	90	3
1468878522.303	  50.03569	92	3
1468878523.301	  50.02887	98	3
1468878524.301	  50.02155	95	3
1468878525.301	  50.00286	95	3
1468878526.301	  49.98678	98	3
1468878527.301	  49.97672	98	3
1468878528.302	  49.99265	98	3
1468878529.302	  50.00764	92	3
1468878530.300	  50.03541	98	3
1468878531.299	  50.05958	98	3
1468878532.299	  50.06077	97	3
1468878533.297	  50.03522	88	3
1468878534.298	  50.00729	91	3
1468878535.298	  49.98774	97	3
1468878536.298	  49.97803	100	3
1468878537.298	  49.98125	98	3
1468878538.299	  49.98684	99	3
1468878539.298	  50.00073	98	3
1468878540.298	  50.01089	97	3
1468878541.298	  50.02049	100	3
1468878542.298	  50.01411	92	3
1468878543.297	  50.00411	95	3
1468878544.297	  49.99899	98	3
1468878545.297	  50.00423	100	3
1468878546.297	  50.00942	99	3
1468878547.297	  50.01317	99	3
1468878548.296	  50.02988	96	3
1468878549.295	  50.03873	98	3
1468878550.294	  50.04480	96	3
1468878551.294	  50.03713	90	3
1468878552.293	  50.00398	82	3
1468878553.294	  49.97559	96	3
1468878554.294	  49.96342	99	3
1468878555.295	  49.97809	99	3
1468878556.295	  49.97503	99	3
1468878557.295	  49.99883	97	3
1468878558.295	  50.00417	100	3
1468878559.295	  50.00961	100	3
1468878560.294	  50.00979	100	3
1468878561.294	  50.01758	99	3
1468878562.294	  50.00554	97	3
1468878563.294	  49.99624	98	3
1468878564.294	  50.01139	94	3
1468878565.293	  50.02302	100	3
1468878566.293	  50.02365	100	3
1468878567.292	  50.03829	96	3
1468878568.290	  50.05987	100	3
1468878569.290	  50.06228	99	3
1468878570.288	  50.06773	99	3
1468878571.287	  50.06767	94	3
1468878572.286	  50.07209	100	3
1468878573.283	  50.07569	96	3
1468878574.283	  50.07071	98	3
1468878575.281	  50.07074	100	3
1468878576.280	  50.04681	90	3
1468878577.279	  50.02174	88	3
1468878578.279	  49.99093	94	3
1468878579.279	  50.00186	99	3
1468878580.278	  50.02408	95	3
1468878581.278	  50.04928	87	3
1468878582.276	  50.07933	97	3
1468878583.274	  50.08387	98	3
1468878584.273	  50.08478	98	3
1468878585.271	  50.07017	97	3
1468878586.270	  50.05912	98	3
1468878587.269	  50.05229	97	3
1468878588.267	  50.06805	92	3
1468878589.266	  50.07387	97	3
1468878590.264	  50.06713	99	3
1468878591.263	  50.07453	97	3
1468878592.262	  50.07390	99	3
1468878593.261	  50.06168	97	3
1468878594.259	  50.05423	86	3
1468878595.258	  50.06582	100	3
1468878596.256	  50.06315	100	3
1468878597.255	  50.06034	99	3
1468878598.255	  50.04728	93	3
1468878599.253	  50.04546	95	3
1468878600.252	  50.05808	98	3
1468878601.251	  50.06008	99	3
1468878602.250	  50.06726	96	3
1468878603.248	  50.06159	100	3
1468878604.247	  50.06717	98	3
1468878605.245	  50.06381	94	3
1468878606.244	  50.06607	100	3
1468878607.243	  50.03939	86	3
1468878608.243	  50.01395	97	3
1468878609.242	  50.01236	97	3
1468878610.242	  50.03006	90	3
1468878611.241	  50.04490	97	3
1468878612.240	  50.06457	90	3
1468878613.238	  50.07497	92	3
1468878614.237	  50.03087	79	3
1468878615.237	  50.01129	94	3
1468878616.238	  49.99040	98	3
1468878617.237	  50.01505	85	3
1468878618.236	  50.05191	87	3
1468878619.234	  50.09479	84	3
1468878620.232	  50.11726	98	3
1468878621.230	  50.09426	91	3
1468878622.229	  50.05313	75	3
1468878623.228	  49.99877	80	3
1468878624.228	  50.00189	94	3
1468878625.228	  50.02087	87	3
1468878626.226	  50.05226	87	3
1468878627.225	  50.07886	100	3
1468878628.223	  50.08544	100	3
1468878629.222	  50.07625	92	3
1468878630.221	  50.04853	99	3
1468878631.220	  50.03754	94	3
1468878632.219	  50.00489	96	3
1468878633.221	  49.99327	94	3
1468878634.220	  49.97556	99	3
1468878635.221	  49.98521	98	3
1468878636.220	  49.99005	94	3
1468878637.221	  49.98290	100	3
1468878638.221	  49.97041	100	3
1468878639.222	  49.97559	94	3
1468878640.223	  49.99262	99	3
1468878641.222	  49.98859	99	3
1468878642.222	  49.99293	97	3
1468878643.223	  49.98147	95	3
1468878644.223	  49.97947	98	3
1468878645.224	  49.98490	95	3
1468878646.224	  49.99865	97	3
1468878647.223	  50.00464	99	3
1468878648.223	  50.00301	100	3
1468878649.223	  50.01439	98	3
1468878650.223	  50.00942	98	3
1468878651.222	  50.01305	100	3
1468878652.223	  49.99033	95	3
1468878653.223	  49.97525	99	3
1468878654.223	  49.97853	98	3
1468878655.224	  49.98871	95	3
1468878656.223	  50.00461	100	3
1468878657.223	  49.99593	98	3
1468878658.224	  49.98031	96	3
1468878659.225	  49.95952	96	3
1468878660.225	  49.96480	99	3
1468878661.226	  49.94474	94	3
1468878662.227	  49.93760	99	3
1468878663.228	  49.95035	99	3
1468878664.229	  49.98843	81	3
1468878665.228	  50.01033	100	3
1468878666.228	  50.01874	98	3
1468878667.227	  50.01533	94	3
1468878668.228	  49.97453	94	3
1468878669.229	  49.96910	100	3
1468878670.230	  49.96461	95	3
1468878671.230	  49.97147	98	3
1468878672.231	  49.98487	100	3
1468878673.230	  49.99255	98	3
1468878674.230	  50.00245	98	3
1468878675.230	  50.01267	97	3
1468878676.230	  50.01655	96	3
1468878677.229	  50.00595	99	3
1468878678.229	  50.02822	97	3
1468878679.228	  50.03504	99	3
1468878680.227	  50.04443	96	3
1468878681.226	  50.03626	99	3
1468878682.225	  50.04255	98	3
1468878683.225	  50.03795	95	3
1468878684.225	  50.02265	98	3
1468878685.224	  50.02806	98	3
1468878686.223	  50.01330	97	3
1468878687.222	  50.02443	97	3
1468878688.222	  50.02402	100	3
1468878689.222	  50.02236	95	3
1468878690.222	  50.01095	95	3
1468878691.221	  50.00945	99	3
1468878692.221	  50.00376	100	3
1468878693.221	  50.01492	81	3
1468878694.220	  50.05119	100	3
1468878695.218	  50.05943	94	3
1468878696.216	  50.07898	97	3
1468878697.215	  50.07102	95	3
1468878698.214	  50.07168	96	3
1468878699.213	  50.04909	96	3
1468878700.212	  50.03576	98	3
1468878701.212	  50.01298	96	3
1468878702.211	  50.01317	97	3
1468878703.210	  50.03015	99	3
1468878704.210	  50.05586	88	3
1468878705.208	  50.08663	97	3
1468878706.206	  50.07259	95	3
1468878707.206	  50.05128	93	3
1468878708.204	  50.02499	98	3
1468878709.204	  50.03084	97	3
1468878710.203	  50.02556	94	3
1468878711.203	  50.01236	96	3
1468878712.203	  50.02193	97	3
1468878713.201	  50.04747	87	3
1468878714.200	  50.06745	100	3
1468878715.199	  50.05504	96	3
1468878716.198	  50.05338	100	3
1468878717.197	  50.03973	98	3
1468878718.196	  50.04305	99	3
1468878719.195	  50.03773	100	3
1468878720.195	  50.02753	97	3
1468878721.194	  50.03845	100	3
1468878722.194	  50.03717	100	3
1468878723.193	  50.04361	97	3
1468878724.191	  50.04380	97	3
1468878725.191	  50.04962	93	3
1468878726.189	  50.02459	95	3
1468878727.190	  50.02790	100	3
1468878728.188	  50.02177	99	3
1468878729.188	  50.01858	94	3
1468878730.188	  50.03028	98	3
1468878731.187	  50.05197	87	3
1468878732.185	  50.07472	99	3
1468878733.184	  50.07387	98	3
1468878734.183	  50.05417	94	3
1468878735.182	  50.03059	98	3
1468878736.182	  50.03025	100	3
1468878737.180	  50.02143	94	3
1468878738.180	  50.02621	99	3
1468878739.180	  50.03485	95	3
1468878740.178	  50.02750	99	3
1468878741.178	  50.02193	98	3
1468878742.178	  50.00317	96	3
1468878743.178	  50.00298	99	3
1468878744.179	  49.99618	99	3
1468878745.178	  50.00989	98	3
1468878746.178	  49.99355	92	3
1468878747.178	  49.98449	97	3
1468878748.179	  49.98100	100	3
1468878749.179	  49.97741	97	3
1468878750.180	  49.98496	98	3
1468878751.179	  49.99558	98	3
1468878752.179	  50.01314	93	3
1468878753.179	  50.01699	96	3
1468878754.179	  50.01180	99	3
1468878755.179	  49.97578	81	3
1468878756.180	  49.94969	99	3
1468878757.181	  49.93255	94	3
1468878758.182	  49.93286	99	3
1468878759.183	  49.95119	95	3
1468878760.184	  49.96324	98	3
1468878761.185	  49.96610	98	3
1468878762.185	  49.96092	95	3
1468878763.186	  49.97675	97	3
1468878764.186	  49.97625	100	3
1468878765.187	  49.96336	97	3
1468878766.187	  49.94735	96	3
1468878767.189	  49.95771	92	3
1468878768.189	  50.00170	88	3
1468878769.188	  50.04336	79	3
1468878770.187	  50.05523	100	3
1468878771.186	  50.04042	98	3
1468878772.185	  50.03047	95	3
1468878773.185	  50.00951	99	3
1468878774.184	  50.00936	100	3
1468878775.184	  50.00839	100	3
1468878776.185	  50.01961	94	3
1468878777.184	  50.02130	99	3
1468878778.183	  50.02099	100	3
1468878779.183	  50.02236	100	3
1468878780.182	  50.01430	99	3
1468878781.182	  50.03285	97	3
1468878782.180	  50.03475	100	3
1468878783.180	  50.02627	96	3
1468878784.180	  50.00389	96	3
1468878785.180	  49.99752	99	3
1468878786.181	  49.98778	97	3
1468878787.180	  49.99227	93	3
1468878788.180	  50.01655	96	3
1468878789.180	  50.02162	97	3
1468878790.179	  50.04596	99	3
1468878791.177	  50.05197	99	3
1468878792.176	  50.03810	95	3
1468878793.177	  50.01580	99	3
1468878794.176	  50.00904	96	3
1468878795.176	  50.00260	98	3
1468878796.175	  50.00617	99	3
1468878797.176	  50.01486	98	3
1468878798.175	  50.01273	94	3
1468878799.175	  50.04020	100	3
1468878800.174	  50.03911	100	3
1468878801.172	  50.05003	98	3
1468878802.171	  50.05307	99	3
1468878803.171	  50.05974	98	3
1468878804.169	  50.04922	97	3
1468878805.168	  50.04267	97	3
1468878806.168	  50.03573	96	3
1468878807.167	  50.01523	96	3
1468878808.166	  50.02709	99	3
1468878809.166	  50.04077	96	3
1468878810.164	  50.06457	100	3
1468878811.163	  50.06851	99	3
1468878812.162	  50.07613	97	3
1468878813.160	  50.04339	74	3
1468878814.160	  50.01871	93	3
1468878815.160	  50.00148	96	3
1468878816.160	  50.00026	98	3
1468878817.159	  50.03479	96	3
1468878818.159	  50.04828	93	3
1468878819.156	  50.06732	99	3
1468878820.156	  50.04540	95	3
1468878821.155	  50.02828	98	3
1468878822.155	  50.00645	92	3
1468878823.155	  50.00151	100	3
1468878824.155	  50.00529	96	3
1468878825.154	  50.01355	98	3
1468878826.154	  50.03454	98	3
1468878827.153	  50.04167	98	3
1468878828.152	  50.05104	100	3
1468878829.150	  50.03695	96	3
1468878830.150	  50.02681	98	3
1468878831.150	  50.00979	96	3
1468878832.150	  50.00098	100	3
1468878833.150	  50.00904	97	3
1468878834.150	  50.02549	92	3
1468878835.148	  50.03813	98	3
1468878836.148	  50.03385	99	3
1468878837.146	  50.05260	93	3
1468878838.146	  50.04023	95	3
1468878839.145	  50.03641	100	3
1468878840.145	  50.01686	90	3
1468878841.145	  49.99346	99	3
1468878842.145	  49.98612	100	3
1468878843.145	  50.00229	92	3
1468878844.144	  50.04809	78	3
1468878845.143	  50.07375	87	3
1468878846.141	  50.07058	95	3
1468878847.141	  50.03723	99	3
1468878848.139	  50.03551	100	3
1468878849.139	  50.02468	96	3
1468878850.139	  50.01792	100	3
1468878851.138	  50.00295	98	3
1468878852.138	  50.00880	96	3
1468878853.137	  50.03353	94	3
1468878854.136	  50.06134	89	3
1468878855.135	  50.06833	97	3
1468878856.134	  50.03388	95	3
1468878857.134	  50.00654	94	3
1468878858.134	  49.97947	95	3
1468878859.134	  49.98131	98	3
1468878860.134	  49.99206	98	3
1468878861.134	  50.01777	94	3
1468878862.134	  50.03569	98	3
1468878863.133	  50.03860	100	3
1468878864.133	  50.01939	89	3
1468878865.132	  50.00611	94	3
1468878866.132	  50.01208	98	3
1468878867.131	  50.02502	100	3
1468878868.130	  50.04133	98	3
1468878869.130	  50.04033	94	3
1468878870.129	  50.03576	100	3
1468878871.128	  50.02593	93	3
1468878872.128	  50.01717	98	3
1468878873.128	  50.01664	94	3
1468878874.127	  50.01401	92	3
1468878875.127	  50.02665	98	3
1468878876.126	  50.03441	98	3
1468878877.125	  50.04070	99	3
1468878878.125	  50.01277	98	3
1468878879.124	  50.01774	100	3
1468878880.124	  49.99236	92	3
1468878881.125	  49.99127	99	3
1468878882.125	  49.98815	99	3
1468878883.126	  49.97141	97	3
1468878884.126	  49.98309	98	3
1468878885.126	  49.99534	97	3
1468878886.126	  50.02168	100	3
1468878887.125	  50.01392	94	3
1468878888.125	  50.02083	98	3
1468878889.124	  49.97060	91	3
1468878890.125	  49.98125	84	3
1468878891.125	  50.00457	100	3
1468878892.124	  50.01508	57	3
1468878893.123	  50.03094	55	3
1468878894.123	  49.98278	88	3
1468878895.124	  49.94452	75	3
1468878896.126	  49.90551	99	3
1468878897.128	  49.92856	97	3
1468878898.128	  49.94667	90	3
1468878899.129	  50.01158	64	3
1468878900.128	  50.03134	99	3
1468878901.127	  50.05461	89	3
1468878902.126	  50.04828	98	3
1468878903.126	  50.01914	96	3
1468878904.125	  50.01082	78	3
1468878905.127	  49.91485	65	3
1468878906.129	  49.89150	100	3
1468878907.131	  49.89546	99	3
1468878908.133	  49.92049	90	3
1468878909.134	  49.94891	98	3
1468878910.135	  49.95066	99	3
1468878911.136	  49.94109	93	3
1468878912.138	  49.89449	85	3
1468878913.140	  49.88021	98	3
1468878914.142	  49.86709	100	3
1468878915.145	  49.88696	95	3
1468878916.147	  49.90087	98	3
1468878917.149	  49.91177	92	3
1468878918.150	  49.93495	98	3
1468878919.150	  49.98147	64	3
1468878920.150	  50.02574	83	3
1468878921.148	  50.06250	88	3
1468878922.147	  50.09661	92	3
1468878923.145	  50.09193	99	3
1468878924.144	  50.05476	85	3
1468878925.143	  50.02837	96	3
1468878926.142	  50.03335	96	3
1468878927.141	  50.06447	93	3
1468878928.139	  50.08811	98	3
1468878929.138	  50.08952	98	3
1468878930.136	  50.09209	95	3
1468878931.134	  50.09651	97	3
1468878932.131	  50.08447	100	3
