1470259709.858	  49.93111	71	3
1470259710.859	  49.92862	78	3
1470259711.861	  49.92479	73	3
1470259712.863	  49.89595	76	3
1470259713.864	  49.91734	69	3
1470259714.866	  49.91734	67	3
1470259715.867	  49.95946	74	3
1470259716.867	  49.95877	74	3
1470259717.869	  49.94592	75	3
1470259718.870	  49.94832	79	3
1470259719.871	  49.93236	75	3
1470259720.873	  49.91990	71	3
1470259721.874	  49.91694	81	3
1470259722.876	  49.91357	65	3
1470259723.878	  49.90448	83	3
1470259724.880	  49.88123	81	3
1470259725.882	  49.88105	64	3
1470259726.884	  49.88845	66	3
1470259727.886	  49.92553	68	3
1470259728.886	  49.98003	59	3
1470259729.887	  49.98840	74	3
1470259730.887	  49.97715	80	3
1470259731.887	  49.97656	74	3
1470259732.888	  49.98237	76	3
1470259733.887	  50.01952	74	3
1470259734.887	  50.02024	78	3
1470259735.886	  50.01545	67	3
1470259736.887	  50.01239	67	3
1470259737.886	  50.01811	72	3
1470259738.885	  50.02427	80	3
1470259739.885	  50.03748	68	3
1470259740.884	  50.06835	71	3
1470259741.882	  50.08544	76	3
1470259742.880	  50.07171	76	3
1470259743.879	  50.05185	70	3
1470259744.878	  50.05166	76	3
1470259745.877	  50.05939	72	3
1470259746.875	  50.06638	64	3
1470259747.874	  50.02700	68	3
1470259748.874	  50.02584	73	3
1470259749.873	  50.06115	60	3
1470259750.871	  50.06272	77	3
1470259751.871	  50.06156	74	3
1470259752.869	  50.05874	73	3
1470259753.869	  50.04177	74	3
1470259754.867	  50.03920	65	3
1470259755.867	  50.04355	71	3
1470259756.865	  50.07572	69	3
1470259757.864	  50.05576	78	3
1470259758.862	  50.05335	71	3
1470259759.861	  50.05335	75	3
1470259760.861	  50.06278	76	3
1470259761.859	  50.06569	73	3
1470259762.858	  50.06281	68	3
1470259763.857	  50.03707	75	3
1470259764.856	  50.03992	77	3
1470259765.855	  50.07278	72	3
1470259766.854	  50.07008	73	3
1470259767.853	  50.02674	71	3
1470259768.852	  50.02606	73	3
1470259769.852	  50.05639	76	3
1470259770.850	  50.05523	65	3
1470259771.849	  50.02302	67	3
1470259772.849	  50.02033	71	3
1470259773.849	  50.02646	73	3
1470259774.848	  50.02787	66	3
1470259775.848	  50.02239	77	3
1470259776.847	  50.00883	76	3
1470259777.847	  50.00960	67	3
1470259778.847	  50.03566	63	3
1470259779.846	  50.03682	63	3
1470259780.845	  50.01454	75	3
1470259781.845	  50.01486	68	3
1470259782.844	  50.03153	78	3
1470259783.843	  50.03291	70	3
1470259784.843	  49.99630	64	3
1470259785.843	  49.98090	74	3
1470259786.844	  49.98318	78	3
1470259787.844	  49.98890	68	3
1470259788.843	  50.00979	73	3
1470259789.843	  50.00692	67	3
1470259790.844	  50.00576	74	3
1470259791.844	  49.99790	77	3
1470259792.844	  50.00673	78	3
1470259793.843	  50.00701	67	3
1470259794.843	  50.00561	65	3
1470259795.843	  50.02531	75	3
1470259796.842	  50.02715	81	3
1470259797.842	  50.00914	74	3
1470259798.842	  50.00745	78	3
1470259799.841	  50.00817	81	3
1470259800.841	  50.02174	73	3
1470259801.841	  50.03281	62	3
1470259802.840	  50.03069	75	3
1470259803.840	  50.02881	76	3
1470259804.839	  50.02799	80	3
1470259805.838	  50.02943	69	3
1470259806.837	  50.04975	68	3
1470259807.835	  50.08832	66	3
1470259808.832	  50.13491	72	3
1470259809.830	  50.13400	67	3
1470259810.829	  50.08701	64	3
1470259811.827	  50.07481	72	3
1470259812.825	  50.07306	78	3
1470259813.823	  50.07403	67	3
1470259814.823	  50.07077	70	3
1470259815.821	  50.04220	73	3
1470259816.821	  50.04336	80	3
1470259817.819	  50.06651	71	3
1470259818.818	  50.06187	66	3
1470259819.818	  50.00182	65	3
1470259820.818	  49.99202	72	3
1470259821.819	  49.99474	75	3
1470259822.819	  49.99636	70	3
1470259823.818	  49.99149	71	3
1470259824.818	  50.00207	72	3
1470259825.818	  50.00695	81	3
1470259826.817	  50.02962	66	3
1470259827.817	  50.05047	69	3
1470259828.815	  50.06572	75	3
1470259829.814	  50.06353	79	3
1470259830.813	  50.05529	61	3
1470259831.812	  50.05507	63	3
1470259832.810	  50.05579	81	3
1470259833.809	  50.04919	75	3
1470259834.808	  50.05213	70	3
1470259835.807	  50.04978	73	3
1470259836.806	  50.03169	66	3
1470259837.805	  50.03341	63	3
1470259838.804	  50.05670	79	3
1470259839.804	  50.00164	59	3
1470259840.804	  49.98465	64	3
1470259841.805	  49.98690	78	3
1470259842.804	  50.00410	71	3
1470259843.804	  50.00429	76	3
1470259844.804	  50.00151	74	3
1470259845.803	  50.00442	65	3
1470259846.803	  50.03867	65	3
1470259847.802	  50.04177	69	3
1470259848.802	  50.04462	74	3
1470259849.800	  50.04765	74	3
1470259850.799	  50.04994	68	3
1470259851.798	  50.03504	72	3
1470259852.797	  50.03322	73	3
1470259853.798	  50.02224	72	3
1470259854.796	  50.02606	65	3
1470259855.796	  50.02756	71	3
1470259856.796	  50.03062	71	3
1470259857.795	  50.02728	74	3
1470259858.794	  50.02703	75	3
1470259859.793	  50.03047	67	3
1470259860.792	  50.05642	79	3
1470259861.791	  50.04048	71	3
1470259862.790	  50.03973	78	3
1470259863.790	  50.01533	74	3
1470259864.790	  50.00279	74	3
1470259865.790	  50.00464	85	3
1470259866.788	  50.04051	69	3
1470259867.788	  50.05598	68	3
1470259868.787	  50.02653	65	3
1470259869.787	  49.99393	66	3
1470259870.787	  49.98565	70	3
1470259871.787	  50.00995	70	3
1470259872.786	  50.01764	69	3
1470259873.786	  50.01214	77	3
1470259874.786	  50.01530	71	3
1470259875.786	  50.01486	74	3
1470259876.786	  50.01267	69	3
1470259877.786	  49.97553	69	3
1470259878.787	  49.97304	74	3
1470259879.788	  49.97304	69	3
1470259880.788	  49.99627	69	3
1470259881.787	  49.99883	75	3
1470259882.787	  50.00082	77	3
1470259883.787	  50.00761	67	3
1470259884.786	  50.03948	59	3
1470259885.785	  50.04154	72	3
1470259886.784	  50.03842	69	3
1470259887.784	  50.00823	63	3
1470259888.785	  50.01042	74	3
1470259889.784	  50.01042	78	3
1470259890.784	  50.00879	61	3
1470259891.784	  49.99652	64	3
1470259892.784	  49.99821	74	3
1470259893.784	  49.99958	71	3
1470259894.783	  50.01248	71	3
1470259895.783	  50.01089	73	3
1470259896.783	  50.00614	73	3
1470259897.783	  50.00776	75	3
1470259898.782	  50.02906	61	3
1470259899.782	  50.03882	75	3
1470259900.781	  50.03779	73	3
1470259901.780	  50.01686	64	3
1470259902.780	  50.01770	81	3
1470259903.779	  50.03788	67	3
1470259904.779	  50.04067	73	3
1470259905.777	  50.04014	76	3
1470259906.776	  50.04192	68	3
1470259907.775	  50.03998	70	3
1470259908.775	  50.03112	80	3
1470259909.775	  50.01745	76	3
1470259910.775	  49.99239	67	3
1470259911.774	  49.99396	72	3
1470259912.774	  50.03238	58	3
1470259913.773	  50.05247	70	3
1470259914.771	  50.05357	65	3
1470259915.770	  50.05535	58	3
1470259916.769	  50.03697	69	3
1470259917.769	  50.05705	74	3
1470259918.768	  50.05451	63	3
1470259919.767	  50.03494	74	3
1470259920.766	  50.02468	65	3
1470259921.765	  50.02618	73	3
1470259922.765	  50.03654	72	3
1470259923.763	  50.04665	79	3
1470259924.763	  50.04596	75	3
1470259925.762	  50.02630	70	3
1470259926.762	  50.05276	72	3
1470259927.761	  50.05229	84	3
1470259928.759	  50.03970	72	3
1470259929.759	  50.01401	72	3
1470259930.759	  49.99633	63	3
1470259931.759	  49.98215	72	3
1470259932.759	  49.98658	76	3
1470259933.759	  50.02199	68	3
1470259934.758	  50.04014	72	3
1470259935.757	  50.03870	74	3
1470259936.757	  50.02171	75	3
1470259937.756	  50.02152	76	3
1470259938.756	  50.01445	70	3
1470259939.756	  50.01517	67	3
1470259940.756	  50.04314	66	3
1470259941.754	  50.07002	62	3
1470259942.753	  50.06839	69	3
1470259943.751	  50.06720	73	3
1470259944.749	  50.07064	71	3
1470259945.748	  50.04618	66	3
1470259946.748	  50.04521	72	3
1470259947.747	  50.02415	62	3
1470259948.747	  50.02484	68	3
1470259949.746	  50.02508	75	3
1470259950.746	  50.00517	67	3
1470259951.745	  50.00585	79	3
1470259952.745	  50.02846	61	3
1470259953.744	  50.02756	78	3
1470259954.744	  50.00638	61	3
1470259955.744	  50.00432	73	3
1470259956.744	  49.99371	74	3
1470259957.743	  50.01295	65	3
1470259958.744	  50.01386	75	3
1470259959.743	  50.01830	71	3
1470259960.742	  50.01839	71	3
1470259961.741	  50.03701	74	3
1470259962.741	  50.03116	72	3
1470259963.740	  50.02362	70	3
1470259964.740	  50.01417	56	3
1470259965.741	  49.97566	67	3
1470259966.741	  49.98050	74	3
1470259967.741	  50.01167	65	3
1470259968.740	  50.02950	70	3
1470259969.740	  50.03717	65	3
1470259970.739	  50.03816	64	3
1470259971.738	  50.06447	60	3
1470259972.736	  50.06488	58	3
1470259973.734	  50.04853	72	3
1470259974.734	  50.03156	61	3
1470259975.734	  50.03062	71	3
1470259976.733	  50.03025	72	3
1470259977.732	  50.03006	71	3
1470259978.732	  50.02750	61	3
1470259979.731	  50.00510	67	3
1470259980.731	  50.00535	64	3
1470259981.730	  50.04383	66	3
1470259982.729	  50.04355	72	3
1470259983.729	  50.03948	67	3
1470259984.728	  50.02193	75	3
1470259985.728	  50.04189	64	3
1470259986.727	  50.04205	64	3
1470259987.726	  50.02662	61	3
1470259988.725	  50.01661	74	3
1470259989.725	  50.01758	78	3
1470259990.724	  50.03770	60	3
1470259991.723	  50.04083	71	3
1470259992.723	  50.04393	79	3
1470259993.722	  50.01933	68	3
1470259994.721	  50.01761	65	3
1470259995.721	  50.02458	77	3
1470259996.721	  50.02365	67	3
1470259997.720	  50.01026	64	3
1470259998.720	  50.01067	70	3
1470259999.719	  50.04217	66	3
1470260000.718	  50.04371	65	3
1470260001.717	  50.04104	68	3
1470260002.716	  50.02721	72	3
1470260003.716	  50.03717	73	3
1470260004.716	  50.01968	74	3
1470260005.716	  50.00983	79	3
1470260006.715	  50.00601	76	3
1470260007.715	  50.00673	71	3
1470260008.714	  50.01126	73	3
1470260009.714	  50.00879	72	3
1470260010.714	  50.01064	68	3
1470260011.714	  50.01114	72	3
1470260012.713	  50.03134	66	3
1470260013.713	  50.01229	72	3
1470260014.712	  50.01229	70	3
1470260015.712	  50.03644	71	3
1470260016.711	  50.03907	73	3
1470260017.710	  50.03782	61	3
1470260018.710	  49.98221	79	3
1470260019.710	  49.97959	68	3
1470260020.711	  49.99474	67	3
1470260021.710	  49.99511	75	3
1470260022.710	  50.02818	65	3
1470260023.709	  50.05335	64	3
1470260024.708	  50.05294	71	3
1470260025.708	  50.02371	76	3
1470260026.707	  50.02302	69	3
1470260027.707	  50.02443	63	3
1470260028.705	  50.02377	69	3
1470260029.706	  49.99118	73	3
1470260030.706	  50.01883	71	3
1470260031.705	  50.02043	67	3
1470260032.704	  50.05053	62	3
1470260033.703	  50.05727	72	3
1470260034.702	  50.05705	79	3
1470260035.701	  50.06463	76	3
1470260036.699	  50.06924	66	3
1470260037.698	  50.07190	64	3
1470260038.696	  50.05019	74	3
1470260039.696	  50.02828	66	3
1470260040.695	  50.02499	67	3
1470260041.695	  50.02562	63	3
1470260042.695	  49.99118	66	3
1470260043.695	  49.99586	66	3
1470260044.695	  50.04643	61	3
1470260045.693	  50.07553	71	3
1470260046.692	  50.03973	67	3
1470260047.692	  50.01029	60	3
1470260048.691	  49.98774	69	3
1470260049.692	  49.98887	79	3
1470260050.691	  50.00764	68	3
1470260051.691	  50.00285	77	3
1470260052.691	  50.00342	76	3
1470260053.690	  50.04815	66	3
1470260054.689	  50.05012	73	3
1470260055.688	  50.04164	67	3
1470260056.688	  50.01007	73	3
1470260057.688	  50.01576	78	3
1470260058.687	  50.02343	74	3
1470260059.687	  50.01964	74	3
1470260060.687	  49.99540	73	3
1470260061.687	  50.00864	70	3
1470260062.686	  50.04005	62	3
1470260063.685	  50.04984	76	3
1470260064.684	  50.02552	69	3
1470260065.684	  50.01082	67	3
1470260066.684	  50.01108	69	3
1470260067.683	  50.01655	60	3
1470260068.682	  50.05257	66	3
1470260069.681	  50.04427	71	3
1470260070.681	  50.01139	66	3
1470260071.681	  50.00495	71	3
1470260072.680	  50.02268	75	3
1470260073.679	  50.04305	68	3
1470260074.678	  50.04283	76	3
1470260075.678	  50.01752	70	3
1470260076.677	  50.01993	78	3
1470260077.677	  50.02587	69	3
1470260078.677	  50.01436	77	3
1470260079.676	  50.03103	69	3
1470260080.676	  50.02869	80	3
1470260081.675	  50.02659	70	3
1470260082.675	  50.02599	72	3
1470260083.674	  50.04652	66	3
1470260084.673	  50.03441	80	3
1470260085.672	  50.03450	77	3
1470260086.672	  50.02327	76	3
1470260087.671	  50.01014	65	3
1470260088.671	  50.00570	74	3
1470260089.671	  50.02405	72	3
1470260090.670	  50.03985	71	3
1470260091.669	  50.02953	83	3
1470260092.669	  50.02790	77	3
1470260093.668	  50.04145	72	3
1470260094.667	  50.03726	75	3
1470260095.667	  49.98984	58	3
1470260096.668	  49.96492	65	3
1470260097.668	  50.01108	66	3
1470260098.667	  50.04280	65	3
1470260099.666	  50.04371	71	3
1470260100.666	  50.01789	62	3
1470260101.665	  50.00845	76	3
1470260102.665	  50.01076	71	3
1470260103.664	  50.05247	62	3
1470260104.663	  50.05620	85	3
1470260105.662	  50.03097	59	3
1470260106.662	  50.00445	68	3
1470260107.662	  50.00223	73	3
1470260108.661	  50.03147	68	3
1470260109.660	  50.05210	61	3
1470260110.658	  50.06118	81	3
1470260111.657	  50.05811	77	3
1470260112.656	  50.05607	70	3
1470260113.655	  50.03641	68	3
1470260114.655	  50.01101	82	3
1470260115.656	  49.98243	62	3
1470260116.655	  49.98174	55	3
1470260117.656	  50.01098	63	3
1470260118.655	  50.02518	71	3
1470260119.655	  50.03275	72	3
1470260120.654	  50.03798	74	3
1470260121.653	  50.04189	65	3
1470260122.652	  50.03319	68	3
1470260123.652	  50.00420	77	3
1470260124.652	  50.00708	78	3
1470260125.652	  50.00598	77	3
1470260126.652	  50.03569	69	3
1470260127.650	  50.03876	70	3
1470260128.649	  50.05247	84	3
1470260129.648	  50.04468	65	3
1470260130.648	  50.00717	73	3
1470260131.648	  50.02922	67	3
1470260132.647	  50.02890	69	3
1470260133.647	  50.02778	72	3
1470260134.645	  50.03488	53	3
1470260135.644	  50.05416	67	3
1470260136.644	  50.00670	62	3
1470260137.643	  49.99555	71	3
1470260138.644	  49.98418	75	3
1470260139.644	  50.00195	71	3
1470260140.644	  50.01539	70	3
1470260141.644	  50.01783	75	3
1470260142.643	  50.02703	73	3
1470260143.642	  50.06168	67	3
1470260144.641	  50.06168	64	3
1470260145.640	  50.01223	68	3
1470260146.640	  50.01248	66	3
1470260147.639	  50.02997	71	3
1470260148.638	  50.04631	68	3
1470260149.637	  50.04690	73	3
1470260150.637	  50.02408	67	3
1470260151.636	  50.02562	72	3
1470260152.636	  50.02296	76	3
1470260153.636	  50.02096	84	3
1470260154.635	  50.02603	80	3
1470260155.634	  50.03629	74	3
1470260156.633	  50.02017	74	3
1470260157.634	  50.01883	73	3
1470260158.633	  50.00661	78	3
1470260159.633	  49.97706	68	3
1470260160.634	  49.96922	72	3
1470260161.634	  49.97634	67	3
1470260162.634	  50.02199	69	3
1470260163.633	  50.02168	72	3
1470260164.633	  50.01802	74	3
1470260165.633	  49.98009	65	3
1470260166.634	  49.97971	67	3
1470260167.634	  49.97928	74	3
1470260168.634	  50.02180	51	3
1470260169.633	  50.02906	67	3
1470260170.632	  49.99965	78	3
1470260171.634	  49.96988	61	3
1470260172.633	  49.98599	72	3
1470260173.634	  50.02133	63	3
1470260174.633	  50.04302	73	3
1470260175.631	  50.04502	57	3
1470260176.630	  50.04834	74	3
1470260177.630	  49.98440	54	3
1470260178.630	  49.99858	68	3
1470260179.630	  50.00951	77	3
1470260180.630	  50.00654	71	3
1470260181.630	  49.99439	75	3
1470260182.630	  50.00836	71	3
1470260183.630	  50.02252	75	3
1470260184.629	  50.03607	76	3
1470260185.629	  50.03406	69	3
1470260186.628	  50.03006	72	3
1470260187.626	  50.03325	80	3
1470260188.626	  50.04962	81	3
1470260189.626	  50.00007	58	3
1470260190.626	  49.96507	74	3
1470260191.627	  49.96582	79	3
1470260192.626	  49.99636	71	3
1470260193.626	  50.03009	67	3
1470260194.625	  50.03457	69	3
1470260195.624	  50.04305	67	3
1470260196.624	  50.01661	72	3
1470260197.624	  50.01330	73	3
1470260198.623	  50.00732	75	3
1470260199.624	  50.00317	75	3
1470260200.623	  50.00045	79	3
1470260201.623	  50.02928	61	3
1470260202.622	  50.03701	75	3
1470260203.621	  50.01658	63	3
1470260204.621	  49.98768	69	3
1470260205.622	  49.98493	69	3
1470260206.622	  49.98777	70	3
1470260207.622	  50.00804	73	3
1470260208.621	  50.00829	70	3
1470260209.622	  49.99449	74	3
1470260210.622	  50.01523	70	3
1470260211.621	  50.01636	70	3
1470260212.621	  50.03244	78	3
1470260213.620	  50.03303	65	3
1470260214.619	  50.04577	64	3
1470260215.617	  50.04818	69	3
1470260216.616	  50.04962	75	3
1470260217.615	  50.05188	70	3
1470260218.615	  50.04693	68	3
1470260219.614	  50.01774	77	3
1470260220.614	  50.01786	63	3
1470260221.614	  50.01336	71	3
1470260222.614	  50.00954	80	3
1470260223.613	  50.00542	76	3
1470260224.613	  50.00761	67	3
1470260225.612	  50.03992	69	3
1470260226.612	  50.04267	78	3
1470260227.610	  50.03751	76	3
1470260228.610	  50.01048	72	3
1470260229.610	  50.00398	76	3
1470260230.610	  50.00351	73	3
1470260231.611	  49.98293	65	3
1470260232.611	  49.98412	67	3
1470260233.610	  50.03807	62	3
1470260234.609	  50.04972	75	3
1470260235.608	  50.03792	61	3
1470260236.608	  50.03475	72	3
1470260237.607	  50.05219	71	3
1470260238.606	  50.04956	76	3
1470260239.604	  50.04211	66	3
1470260240.604	  50.03050	75	3
1470260241.603	  50.04017	68	3
1470260242.602	  50.04252	83	3
1470260243.601	  50.03948	84	3
1470260244.600	  50.06293	65	3
1470260245.599	  50.03910	71	3
1470260246.598	  50.03065	74	3
1470260247.598	  50.01202	67	3
1470260248.598	  50.01595	71	3
1470260249.598	  50.01377	80	3
1470260250.597	  50.02718	69	3
1470260251.596	  50.05592	55	3
1470260252.595	  50.05329	68	3
1470260253.595	  50.01742	75	3
1470260254.595	  50.02412	75	3
1470260255.594	  50.02953	82	3
1470260256.594	  50.02543	83	3
1470260257.593	  50.04643	68	3
1470260258.591	  50.04981	78	3
1470260259.591	  50.04831	73	3
1470260260.590	  50.02177	65	3
1470260261.590	  49.98584	68	3
1470260262.590	  49.98908	68	3
1470260263.590	  50.00454	78	3
1470260264.590	  50.03566	66	3
1470260265.589	  50.03823	81	3
1470260266.588	  50.03175	80	3
1470260267.587	  50.03300	77	3
1470260268.586	  50.05630	74	3
1470260269.586	  50.05154	68	3
1470260270.585	  49.99099	68	3
1470260271.585	  49.98927	71	3
1470260272.585	  50.00998	70	3
1470260273.585	  50.02508	71	3
1470260274.584	  50.03210	60	3
1470260275.583	  50.03497	90	3
1470260276.583	  50.03676	69	3
1470260277.581	  50.03951	72	3
1470260278.580	  50.03863	78	3
1470260279.580	  50.02243	73	3
1470260280.580	  50.04333	65	3
1470260281.579	  50.03907	80	3
1470260282.578	  50.03575	73	3
1470260283.577	  49.99858	77	3
1470260284.578	  49.97250	72	3
1470260285.579	  49.97460	85	3
1470260286.579	  49.98187	66	3
1470260287.578	  50.02869	70	3
1470260288.577	  50.05473	72	3
1470260289.576	  50.05351	77	3
1470260290.576	  50.02737	83	3
1470260291.575	  50.02693	70	3
1470260292.574	  50.02121	78	3
1470260293.574	  50.00507	78	3
1470260294.575	  49.97666	70	3
1470260295.575	  49.97769	77	3
1470260296.575	  50.02775	72	3
1470260297.574	  50.04684	75	3
1470260298.573	  50.03325	70	3
1470260299.572	  50.03369	74	3
1470260300.571	  50.05094	77	3
1470260301.570	  50.04846	73	3
1470260302.570	  50.00279	62	3
1470260303.571	  49.96513	66	3
1470260304.571	  49.95862	68	3
1470260305.571	  50.02180	57	3
1470260306.570	  50.04436	67	3
1470260307.569	  50.03732	65	3
1470260308.569	  50.00695	69	3
1470260309.569	  50.00545	79	3
1470260310.569	  50.00829	70	3
1470260311.568	  50.03062	75	3
1470260312.567	  50.02803	82	3
1470260313.566	  50.03156	76	3
1470260314.566	  50.03325	78	3
1470260315.565	  50.01123	65	3
1470260316.565	  50.00363	72	3
1470260317.565	  50.00142	72	3
1470260318.565	  49.98059	64	3
1470260319.566	  49.97865	73	3
1470260320.566	  50.01542	66	3
1470260321.565	  50.02255	62	3
1470260322.564	  50.04593	81	3
1470260323.563	  50.03895	84	3
1470260324.562	  50.02393	74	3
1470260325.562	  50.00992	75	3
1470260326.561	  50.03604	66	3
1470260327.561	  50.03735	74	3
1470260328.560	  50.04283	64	3
1470260329.559	  50.06835	68	3
1470260330.557	  50.04765	68	3
1470260331.557	  50.02822	72	3
1470260332.556	  50.03009	77	3
1470260333.555	  50.03479	74	3
1470260334.554	  50.01320	66	3
1470260335.555	  50.01401	76	3
1470260336.554	  50.01001	76	3
1470260337.554	  50.00095	80	3
1470260338.554	  50.00164	69	3
1470260339.554	  50.00064	61	3
1470260340.554	  49.97740	77	3
1470260341.555	  49.97510	81	3
1470260342.555	  49.98824	77	3
1470260343.555	  50.00404	68	3
1470260344.555	  50.00348	76	3
1470260345.554	  50.00170	75	3
1470260346.555	  49.99477	74	3
1470260347.555	  49.99671	69	3
1470260348.555	  49.98977	83	3
1470260349.555	  50.00979	73	3
1470260350.555	  50.02925	69	3
1470260351.554	  50.02834	71	3
1470260352.554	  49.99371	64	3
1470260353.554	  49.99215	70	3
1470260354.554	  49.98955	78	3
1470260355.555	  50.00948	78	3
1470260356.553	  50.01048	64	3
1470260357.554	  50.00954	73	3
1470260358.554	  50.01042	76	3
1470260359.554	  49.99018	75	3
1470260360.553	  50.00351	75	3
1470260361.553	  50.01267	72	3
1470260362.553	  50.00795	78	3
1470260363.553	  50.00695	71	3
1470260364.553	  50.00748	81	3
1470260365.552	  50.00864	62	3
1470260366.552	  50.01155	66	3
1470260367.551	  50.04687	68	3
1470260368.550	  50.04612	69	3
1470260369.549	  50.04449	72	3
1470260370.548	  50.03094	76	3
1470260371.548	  50.03022	73	3
1470260372.547	  50.02765	74	3
1470260373.546	  50.02997	68	3
1470260374.546	  50.03369	82	3
1470260375.545	  50.03038	81	3
1470260376.544	  50.04872	74	3
1470260377.543	  50.04468	75	3
1470260378.543	  49.98296	49	3
1470260379.544	  49.98224	79	3
1470260380.544	  50.00632	68	3
1470260381.543	  50.03532	70	3
1470260382.543	  50.02956	68	3
1470260383.542	  49.99924	71	3
1470260384.542	  49.99621	76	3
1470260385.543	  50.00004	79	3
1470260386.543	  49.98074	81	3
1470260387.543	  49.99193	66	3
1470260388.543	  49.99799	74	3
1470260389.543	  50.00651	79	3
1470260390.542	  50.00423	75	3
1470260391.543	  50.00648	72	3
1470260392.542	  50.00979	74	3
1470260393.542	  50.01229	71	3
1470260394.542	  50.01079	71	3
1470260395.542	  49.97231	72	3
1470260396.542	  49.98861	77	3
1470260397.542	  50.00973	76	3
1470260398.542	  50.01045	70	3
1470260399.542	  50.00510	69	3
1470260400.542	  50.00470	74	3
1470260401.542	  50.02046	74	3
1470260402.541	  50.01827	76	3
1470260403.541	  50.00061	72	3
1470260404.540	  50.02171	72	3
1470260405.539	  50.05463	73	3
1470260406.538	  50.05379	65	3
1470260407.538	  49.99992	56	3
1470260408.538	  49.98097	65	3
1470260409.538	  50.01539	66	3
1470260410.538	  50.05642	65	3
1470260411.536	  50.06550	64	3
1470260412.535	  50.06782	81	3
1470260413.533	  50.05805	74	3
1470260414.533	  50.07162	74	3
1470260415.531	  50.06040	67	3
1470260416.530	  50.03069	73	3
1470260417.529	  50.02703	66	3
1470260418.529	  50.02721	73	3
1470260419.529	  50.02621	66	3
1470260420.528	  50.03328	72	3
1470260421.528	  50.03588	79	3
1470260422.526	  50.01802	69	3
1470260423.527	  50.00354	74	3
1470260424.526	  50.02299	65	3
1470260425.525	  50.03112	68	3
1470260426.523	  50.06554	78	3
1470260427.523	  50.03541	73	3
1470260428.522	  50.03779	68	3
1470260429.521	  50.04856	68	3
1470260430.520	  50.04787	71	3
1470260431.520	  50.03729	79	3
1470260432.519	  50.00279	58	3
1470260433.520	  49.98377	58	3
1470260434.519	  50.00007	70	3
1470260435.518	  50.03062	70	3
1470260436.518	  50.05454	76	3
1470260437.516	  50.05592	72	3
1470260438.516	  50.00526	70	3
1470260439.517	  50.00145	64	3
1470260440.516	  49.98215	80	3
1470260441.517	  49.98434	75	3
1470260442.516	  50.02171	77	3
1470260443.516	  50.01933	75	3
1470260444.516	  49.97990	73	3
1470260445.517	  49.98546	77	3
1470260446.517	  50.00498	72	3
1470260447.517	  50.00789	74	3
1470260448.517	  49.99602	76	3
1470260449.516	  49.99933	66	3
1470260450.516	  50.03022	80	3
1470260451.515	  50.04296	74	3
1470260452.513	  50.04875	76	3
1470260453.512	  50.02753	62	3
1470260454.513	  50.02803	72	3
1470260455.511	  50.02396	75	3
1470260456.511	  50.01380	69	3
1470260457.511	  50.01752	79	3
1470260458.511	  49.98665	65	3
1470260459.511	  49.98768	77	3
1470260460.511	  50.00570	68	3
1470260461.510	  50.01420	70	3
1470260462.510	  50.03416	84	3
1470260463.509	  50.03757	72	3
1470260464.508	  50.03738	68	3
1470260465.508	  50.03009	58	3
1470260466.508	  49.99108	75	3
1470260467.508	  49.98827	71	3
1470260468.509	  49.98427	69	3
1470260469.509	  49.98159	67	3
1470260470.509	  50.01727	68	3
1470260471.509	  50.03688	58	3
1470260472.508	  50.02286	81	3
1470260473.508	  50.00245	80	3
1470260474.507	  49.99024	70	3
1470260475.508	  49.99586	76	3
1470260476.507	  50.00057	72	3
1470260477.507	  50.01233	75	3
1470260478.507	  50.02302	68	3
1470260479.506	  50.02637	67	3
1470260480.505	  50.04599	70	3
1470260481.504	  50.04991	76	3
1470260482.503	  50.04527	74	3
1470260483.503	  50.02565	78	3
1470260484.502	  50.02634	76	3
1470260485.501	  50.04850	69	3
1470260486.500	  50.05116	79	3
1470260487.499	  50.01977	69	3
1470260488.499	  50.01811	78	3
1470260489.499	  50.00576	76	3
1470260490.499	  50.00585	73	3
1470260491.499	  50.03813	64	3
1470260492.497	  50.04624	78	3
1470260493.497	  50.04104	70	3
1470260494.497	  49.99271	68	3
1470260495.497	  49.97431	72	3
1470260496.497	  49.99268	70	3
1470260497.497	  50.01895	74	3
1470260498.496	  50.01908	71	3
1470260499.496	  49.99152	68	3
1470260500.497	  49.99402	69	3
1470260501.495	  50.05949	50	3
1470260502.494	  50.07607	73	3
1470260503.493	  50.05204	63	3
1470260504.492	  50.00923	62	3
1470260505.492	  50.00032	67	3
1470260506.492	  50.02067	70	3
1470260507.491	  50.02778	73	3
1470260508.491	  50.03848	70	3
1470260509.490	  50.00773	67	3
1470260510.491	  49.97116	69	3
1470260511.491	  49.97394	76	3
1470260512.491	  49.97803	70	3
1470260513.492	  49.99777	72	3
1470260514.492	  50.00354	75	3
1470260515.491	  49.99908	80	3
1470260516.492	  49.99602	69	3
1470260517.492	  49.97347	74	3
1470260518.492	  49.97900	74	3
1470260519.491	  50.02521	72	3
1470260520.490	  50.02896	62	3
1470260521.490	  50.02352	68	3
1470260522.490	  50.02690	72	3
1470260523.489	  50.00898	72	3
1470260524.490	  50.00523	68	3
1470260525.489	  50.00345	68	3
1470260526.489	  50.00754	78	3
1470260527.489	  50.00386	76	3
1470260528.489	  49.98758	78	3
1470260529.489	  49.98215	70	3
1470260530.490	  50.00120	75	3
1470260531.490	  49.99924	79	3
