1476896289.463	  50.00434	98	3
1476896290.463	  49.99314	98	3
1476896291.464	  49.99317	98	3
1476896292.464	  49.98061	100	3
1476896293.463	  49.99148	96	3
1476896294.464	  49.98973	95	3
1476896295.464	  49.98942	99	3
1476896296.464	  49.98929	98	3
1476896297.465	  49.98829	97	3
1476896298.465	  49.97421	100	3
1476896299.465	  49.97549	96	3
1476896300.466	  49.95620	97	3
1476896301.467	  49.94950	98	3
1476896302.467	  49.95599	100	3
1476896303.468	  49.95801	99	3
1476896304.470	  49.95296	85	3
1476896305.470	  49.94613	85	3
1476896306.472	  49.95068	95	3
1476896307.473	  49.95065	99	3
1476896308.474	  49.95830	96	3
1476896309.474	  49.95302	96	3
1476896310.475	  49.94444	99	3
1476896311.476	  49.94710	98	3
1476896312.478	  49.94579	100	3
1476896313.478	  49.95633	97	3
1476896314.480	  49.94576	100	3
1476896315.480	  49.94557	97	3
1476896316.482	  49.92705	99	3
1476896317.483	  49.94560	98	3
1476896318.484	  49.95137	100	3
1476896319.485	  49.94186	97	3
1476896320.486	  49.94376	98	3
1476896321.487	  49.95065	99	3
1476896322.488	  49.93824	98	3
1476896323.489	  49.93995	100	3
1476896324.490	  49.93927	98	3
1476896325.491	  49.92992	100	3
1476896326.493	  49.93787	98	3
1476896327.494	  49.94024	97	3
1476896328.495	  49.92927	92	3
1476896329.497	  49.92640	96	3
1476896330.499	  49.92035	99	3
1476896331.500	  49.92331	97	3
1476896332.502	  49.91961	92	3
1476896333.503	  49.92001	98	3
1476896334.504	  49.92175	100	3
1476896335.506	  49.93356	95	3
1476896336.507	  49.93696	99	3
1476896337.508	  49.92565	95	3
1476896338.510	  49.91671	95	3
1476896339.512	  49.90911	97	3
1476896340.514	  49.91409	99	3
1476896341.515	  49.93054	98	3
1476896342.517	  49.91998	97	3
1476896343.518	  49.91518	98	3
1476896344.520	  49.90749	96	3
1476896345.522	  49.90948	96	3
1476896346.524	  49.89915	98	3
1476896347.526	  49.91185	98	3
1476896348.527	  49.91705	100	3
1476896349.529	  49.92827	96	3
1476896350.530	  49.93191	100	3
1476896351.532	  49.92325	87	3
1476896352.533	  49.90310	91	3
1476896353.534	  49.91749	94	3
1476896354.537	  49.91232	96	3
1476896355.538	  49.90952	99	3
1476896356.540	  49.91157	94	3
1476896357.542	  49.91238	98	3
1476896358.543	  49.91693	98	3
1476896359.545	  49.92845	97	3
1476896360.547	  49.92113	99	3
1476896361.548	  49.93182	97	3
1476896362.549	  49.93840	100	3
1476896363.550	  49.93949	98	3
1476896364.551	  49.93123	96	3
1476896365.553	  49.92154	99	3
1476896366.555	  49.91985	98	3
1476896367.556	  49.94962	95	3
1476896368.556	  49.93593	91	3
1476896369.558	  49.93649	100	3
1476896370.559	  49.93777	100	3
1476896371.560	  49.94831	99	3
1476896372.561	  49.95152	96	3
1476896373.562	  49.94320	98	3
1476896374.563	  49.93958	95	3
1476896375.564	  49.94766	87	3
1476896376.565	  49.94937	96	3
1476896377.566	  49.96275	98	3
1476896378.567	  49.95252	97	3
1476896379.568	  49.95727	97	3
1476896380.568	  49.96354	97	3
1476896381.570	  49.94906	94	3
1476896382.570	  49.95620	98	3
1476896383.571	  49.94916	98	3
1476896384.572	  49.95337	99	3
1476896385.572	  49.96641	95	3
1476896386.573	  49.97162	99	3
1476896387.573	  49.97296	94	3
1476896388.575	  49.96085	100	3
1476896389.575	  49.96070	100	3
1476896390.576	  49.95673	100	3
1476896391.577	  49.96185	99	3
1476896392.577	  49.96522	98	3
1476896393.578	  49.95929	99	3
1476896394.579	  49.95745	99	3
1476896395.580	  49.96541	96	3
1476896396.580	  49.97630	99	3
1476896397.580	  49.95736	94	3
1476896398.581	  49.96126	93	3
1476896399.582	  49.96772	88	3
1476896400.583	  49.96338	95	3
1476896401.584	  49.95664	95	3
1476896402.584	  49.95337	97	3
1476896403.585	  49.96766	96	3
1476896404.586	  49.95705	97	3
1476896405.587	  49.95171	97	3
1476896406.588	  49.94669	100	3
1476896407.589	  49.94679	100	3
1476896408.590	  49.94526	97	3
1476896409.591	  49.94800	100	3
1476896410.591	  49.94756	100	3
1476896411.593	  49.94650	98	3
1476896412.594	  49.94055	99	3
1476896413.595	  49.95364	99	3
1476896414.596	  49.94669	98	3
1476896415.596	  49.95546	99	3
1476896416.597	  49.97296	98	3
1476896417.598	  49.97152	98	3
1476896418.598	  49.97427	98	3
1476896419.599	  49.95992	97	3
1476896420.600	  49.96241	97	3
1476896421.601	  49.95019	98	3
1476896422.601	  49.96198	91	3
1476896423.602	  49.97690	92	3
1476896424.602	  49.96822	96	3
1476896425.603	  49.95265	100	3
1476896426.604	  49.94878	97	3
1476896427.605	  49.94211	98	3
1476896428.607	  49.94092	87	3
1476896429.608	  49.94529	92	3
1476896430.609	  49.95374	99	3
1476896431.609	  49.95072	100	3
1476896432.610	  49.94679	97	3
1476896433.611	  49.94451	97	3
1476896434.613	  49.94725	98	3
1476896435.614	  49.93933	96	3
1476896436.615	  49.94526	97	3
1476896437.616	  49.95667	98	3
1476896438.617	  49.96987	98	3
1476896439.617	  49.97484	99	3
1476896440.617	  49.96781	99	3
1476896441.618	  49.96544	98	3
1476896442.618	  49.96238	96	3
1476896443.619	  49.95751	99	3
1476896444.620	  49.96563	96	3
1476896445.621	  49.96269	98	3
1476896446.622	  49.96123	86	3
1476896447.622	  49.97062	96	3
1476896448.623	  49.97771	86	3
1476896449.622	  49.99004	95	3
1476896450.623	  49.99914	96	3
1476896451.623	  49.98764	96	3
1476896452.623	  49.98486	95	3
1476896453.624	  49.98583	95	3
1476896454.623	  49.99304	93	3
1476896455.623	  50.00319	92	3
1476896456.624	  49.99086	100	3
1476896457.623	  49.99486	100	3
1476896458.624	  50.00360	94	3
1476896459.624	  50.00841	96	3
1476896460.623	  50.00410	95	3
1476896461.623	  50.01932	93	3
1476896462.622	  50.00410	91	3
1476896463.622	  50.00941	94	3
1476896464.622	  50.01688	98	3
1476896465.621	  50.00732	100	3
1476896466.621	  50.00904	99	3
1476896467.621	  49.98773	98	3
1476896468.622	  49.98639	100	3
1476896469.622	  49.98492	95	3
1476896470.623	  49.98570	95	3
1476896471.622	  49.98808	91	3
1476896472.623	  49.99451	99	3
1476896473.623	  49.98626	99	3
1476896474.623	  49.99482	94	3
1476896475.623	  49.99186	99	3
1476896476.623	  49.99314	95	3
1476896477.623	  50.00434	93	3
1476896478.624	  49.99310	94	3
1476896479.623	  49.98901	99	3
1476896480.624	  49.98852	99	3
1476896481.623	  49.99336	100	3
1476896482.623	  50.00238	97	3
1476896483.623	  49.99942	98	3
1476896484.623	  50.00434	98	3
1476896485.623	  49.99992	100	3
1476896486.623	  50.00528	99	3
1476896487.623	  50.00775	99	3
1476896488.623	  50.00153	98	3
1476896489.622	  49.99920	95	3
1476896490.623	  49.99567	99	3
1476896491.623	  49.98920	95	3
1476896492.623	  49.98189	97	3
1476896493.623	  49.97846	90	3
1476896494.624	  49.98867	85	3
1476896495.624	  49.98995	94	3
1476896496.624	  49.99133	100	3
1476896497.624	  49.99008	97	3
1476896498.625	  49.98655	91	3
1476896499.625	  49.99914	96	3
1476896500.624	  50.00453	93	3
1476896501.625	  49.99532	99	3
1476896502.624	  49.99223	96	3
1476896503.624	  49.99479	99	3
1476896504.624	  50.00247	97	3
1476896505.624	  49.99504	97	3
1476896506.625	  49.99264	100	3
1476896507.625	  49.99554	98	3
1476896508.625	  50.00163	99	3
1476896509.624	  49.99389	94	3
1476896510.625	  49.98236	99	3
1476896511.626	  49.98802	99	3
1476896512.626	  49.98786	100	3
1476896513.625	  50.00334	95	3
1476896514.626	  49.99963	98	3
1476896515.625	  49.99414	99	3
1476896516.625	  49.99676	98	3
1476896517.625	  50.00019	81	3
1476896518.625	  50.00597	99	3
1476896519.625	  50.00575	96	3
1476896520.625	  49.99626	98	3
1476896521.625	  49.99495	97	3
1476896522.625	  50.00144	98	3
1476896523.625	  49.99257	98	3
1476896524.625	  49.99283	93	3
1476896525.626	  49.99260	100	3
1476896526.626	  49.99326	97	3
1476896527.626	  49.99661	98	3
1476896528.626	  49.98917	99	3
1476896529.626	  49.99848	96	3
1476896530.626	  49.99857	94	3
1476896531.626	  50.01641	99	3
1476896532.625	  49.99851	99	3
1476896533.625	  50.00844	96	3
1476896534.625	  50.00263	100	3
1476896535.624	  50.01285	96	3
1476896536.624	  50.00788	97	3
1476896537.624	  50.00122	100	3
1476896538.624	  50.00169	97	3
1476896539.625	  50.00597	99	3
1476896540.624	  50.01354	98	3
1476896541.624	  50.00594	84	3
1476896542.624	  49.99154	94	3
1476896543.624	  49.99829	98	3
1476896544.624	  49.99514	96	3
1476896545.624	  49.99576	99	3
1476896546.624	  49.98539	98	3
1476896547.624	  49.99404	95	3
1476896548.625	  49.99548	97	3
1476896549.625	  49.99585	98	3
1476896550.624	  49.99895	98	3
1476896551.625	  49.98227	95	3
1476896552.625	  49.97484	91	3
1476896553.625	  49.97234	91	3
1476896554.625	  50.01182	98	3
1476896555.625	  50.00763	100	3
1476896556.625	  50.00400	97	3
1476896557.625	  50.00044	85	3
1476896558.626	  49.97534	64	3
1476896559.626	  50.00103	95	3
1476896560.626	  49.98283	98	3
1476896561.626	  49.98617	99	3
1476896562.627	  49.98570	99	3
1476896563.626	  50.00694	94	3
1476896564.627	  49.99589	93	3
1476896565.626	  49.99517	91	3
1476896566.627	  49.99445	93	3
1476896567.627	  49.97237	91	3
1476896568.628	  49.98321	98	3
1476896569.628	  49.98542	91	3
1476896570.628	  49.98745	93	3
1476896571.628	  50.00457	96	3
1476896572.628	  50.00675	98	3
1476896573.628	  49.99611	98	3
1476896574.628	  49.98705	96	3
1476896575.628	  49.99304	98	3
1476896576.629	  49.98683	100	3
1476896577.628	  49.99292	96	3
1476896578.628	  49.98842	99	3
1476896579.628	  50.00297	98	3
1476896580.628	  49.99801	97	3
1476896581.628	  50.00178	99	3
1476896582.628	  49.99720	100	3
1476896583.628	  50.00378	96	3
1476896584.628	  50.00106	99	3
1476896585.628	  50.00522	98	3
1476896586.628	  49.99033	93	3
1476896587.628	  50.00219	95	3
1476896588.628	  50.00159	87	3
1476896589.628	  50.00544	98	3
1476896590.627	  50.00653	99	3
1476896591.628	  49.99973	92	3
1476896592.628	  49.99976	94	3
1476896593.627	  50.01238	99	3
1476896594.627	  50.00500	98	3
1476896595.627	  50.01063	98	3
1476896596.626	  50.00572	99	3
1476896597.626	  50.00791	96	3
1476896598.626	  50.00022	99	3
1476896599.626	  50.00350	94	3
1476896600.626	  50.00381	100	3
1476896601.626	  50.00478	100	3
1476896602.626	  49.99467	98	3
1476896603.626	  50.00394	93	3
1476896604.626	  50.00978	99	3
1476896605.626	  50.00753	100	3
1476896606.626	  50.00831	96	3
1476896607.626	  49.99539	100	3
1476896608.626	  50.00135	96	3
1476896609.626	  50.00334	100	3
1476896610.626	  49.98932	95	3
1476896611.626	  49.98692	97	3
1476896612.626	  49.98998	89	3
1476896613.626	  50.00047	94	3
1476896614.626	  50.00294	96	3
1476896615.626	  50.00166	98	3
1476896616.626	  49.98920	93	3
1476896617.626	  49.98345	95	3
1476896618.626	  49.99345	94	3
1476896619.627	  49.98561	91	3
1476896620.627	  49.98258	96	3
1476896621.627	  49.98433	94	3
1476896622.628	  49.98198	96	3
1476896623.628	  49.97721	99	3
1476896624.628	  49.99323	99	3
1476896625.628	  49.98773	98	3
1476896626.629	  49.98732	99	3
1476896627.628	  50.00047	96	3
1476896628.628	  49.99033	95	3
1476896629.628	  49.99476	99	3
1476896630.629	  49.98370	91	3
1476896631.629	  49.98511	98	3
1476896632.629	  50.00485	99	3
1476896633.628	  49.99951	99	3
1476896634.629	  49.99486	99	3
1476896635.629	  50.00819	91	3
1476896636.628	  50.01372	90	3
1476896637.628	  50.01569	95	3
1476896638.628	  50.01004	98	3
1476896639.627	  50.01097	100	3
1476896640.628	  50.00241	89	3
1476896641.628	  49.98945	97	3
1476896642.628	  49.99351	96	3
1476896643.628	  50.00632	100	3
1476896644.628	  50.00303	94	3
1476896645.628	  50.01816	98	3
1476896646.626	  50.01476	100	3
1476896647.627	  50.01057	100	3
1476896648.626	  50.00600	97	3
1476896649.626	  50.00378	100	3
1476896650.626	  49.98792	100	3
1476896651.627	  50.00003	96	3
1476896652.626	  50.01163	98	3
1476896653.626	  50.01119	97	3
1476896654.626	  49.99848	100	3
1476896655.625	  49.99845	96	3
1476896656.626	  49.99982	99	3
1476896657.626	  49.99754	100	3
1476896658.625	  50.00603	94	3
1476896659.625	  50.01072	94	3
1476896660.626	  49.99939	95	3
1476896661.626	  50.00144	92	3
1476896662.625	  50.00985	95	3
1476896663.625	  50.01132	96	3
1476896664.625	  50.00044	98	3
1476896665.625	  49.99217	95	3
1476896666.625	  49.99373	97	3
1476896667.625	  50.00497	93	3
1476896668.624	  50.01726	97	3
1476896669.624	  50.02151	100	3
1476896670.624	  50.00710	100	3
1476896671.624	  50.00319	96	3
1476896672.623	  50.00600	99	3
1476896673.623	  50.00900	98	3
1476896674.623	  50.00313	98	3
1476896675.623	  50.00556	98	3
1476896676.622	  50.01094	100	3
1476896677.623	  49.99926	98	3
1476896678.622	  50.00331	100	3
1476896679.623	  49.99826	98	3
1476896680.622	  50.00272	99	3
1476896681.623	  50.00294	100	3
1476896682.622	  50.01898	91	3
1476896683.622	  50.01679	95	3
1476896684.621	  50.00503	89	3
1476896685.621	  50.01694	96	3
1476896686.621	  50.00766	95	3
1476896687.620	  49.99873	95	3
1476896688.620	  50.00019	98	3
1476896689.621	  50.00003	96	3
1476896690.620	  50.02245	96	3
1476896691.620	  50.01191	100	3
1476896692.620	  50.00388	98	3
1476896693.620	  50.00250	99	3
1476896694.619	  50.00407	96	3
1476896695.619	  50.00284	98	3
1476896696.620	  50.01213	97	3
1476896697.619	  50.01091	98	3
1476896698.619	  49.99201	97	3
1476896699.619	  50.00844	97	3
1476896700.619	  50.01375	100	3
1476896701.618	  50.00728	98	3
1476896702.618	  50.01410	99	3
1476896703.618	  50.01232	100	3
1476896704.617	  50.00972	100	3
1476896705.618	  50.01110	93	3
1476896706.617	  50.00347	87	3
1476896707.617	  50.00659	91	3
1476896708.616	  50.00888	96	3
1476896709.616	  50.00944	99	3
1476896710.616	  50.00850	96	3
1476896711.616	  50.04439	91	3
1476896712.614	  50.04457	99	3
1476896713.613	  50.03346	97	3
1476896714.613	  50.03578	100	3
1476896715.612	  50.04620	96	3
1476896716.611	  50.04373	98	3
1476896717.611	  50.04511	99	3
1476896718.609	  50.04536	100	3
1476896719.608	  50.03644	95	3
1476896720.607	  50.04724	99	3
1476896721.607	  50.02871	98	3
1476896722.606	  50.03625	98	3
1476896723.606	  50.03847	100	3
1476896724.604	  50.02724	95	3
1476896725.604	  50.02986	96	3
1476896726.604	  50.02965	100	3
1476896727.603	  50.02189	96	3
1476896728.602	  50.04288	96	3
1476896729.601	  50.05917	96	3
1476896730.600	  50.04160	92	3
1476896731.599	  50.04999	96	3
1476896732.598	  50.04833	96	3
1476896733.597	  50.03540	98	3
1476896734.597	  50.04160	97	3
1476896735.595	  50.04536	98	3
1476896736.595	  50.03644	95	3
1476896737.594	  50.03337	97	3
1476896738.593	  50.03794	98	3
1476896739.592	  50.05184	95	3
1476896740.591	  50.04639	96	3
1476896741.590	  50.03606	98	3
1476896742.589	  50.05807	97	3
1476896743.589	  50.04767	94	3
1476896744.588	  50.04022	99	3
1476896745.587	  50.04814	99	3
1476896746.585	  50.06509	98	3
1476896747.584	  50.06399	99	3
1476896748.583	  50.05175	98	3
1476896749.582	  50.04839	99	3
1476896750.580	  50.04786	94	3
1476896751.579	  50.06590	97	3
1476896752.578	  50.03878	93	3
1476896753.577	  50.05030	94	3
1476896754.576	  50.04533	89	3
1476896755.576	  50.02267	82	3
1476896756.576	  50.03174	94	3
1476896757.574	  50.03015	93	3
1476896758.573	  50.03766	99	3
1476896759.573	  50.03187	97	3
1476896760.572	  50.03787	89	3
1476896761.571	  50.04479	97	3
1476896762.570	  50.03916	94	3
1476896763.570	  50.05698	92	3
1476896764.568	  50.05224	98	3
1476896765.568	  50.04248	97	3
1476896766.566	  50.04576	100	3
1476896767.566	  50.04661	99	3
1476896768.564	  50.04357	99	3
1476896769.564	  50.04323	97	3
1476896770.563	  50.03819	79	3
1476896771.562	  50.03756	73	3
1476896772.561	  50.05422	96	3
1476896773.560	  50.03806	97	3
1476896774.559	  50.04958	98	3
1476896775.559	  50.02977	99	3
1476896776.557	  50.05027	93	3
1476896777.556	  50.05607	87	3
1476896778.555	  50.05193	92	3
1476896779.555	  50.05532	94	3
1476896780.553	  50.03330	97	3
1476896781.552	  50.06406	85	3
1476896782.551	  50.05804	98	3
1476896783.550	  50.04054	99	3
1476896784.550	  50.03174	96	3
1476896785.549	  50.03769	100	3
1476896786.547	  50.04836	93	3
1476896787.547	  50.06546	99	3
1476896788.545	  50.05522	95	3
1476896789.544	  50.02989	94	3
1476896790.544	  50.01319	97	3
1476896791.544	  50.01713	95	3
1476896792.543	  50.03271	98	3
1476896793.543	  50.02117	95	3
1476896794.542	  50.03312	97	3
1476896795.541	  50.04320	99	3
1476896796.540	  50.03681	100	3
1476896797.539	  50.02939	95	3
1476896798.539	  50.02836	99	3
1476896799.538	  50.03994	99	3
1476896800.537	  50.03268	99	3
1476896801.537	  50.03440	92	3
1476896802.536	  50.03797	100	3
1476896803.535	  50.04304	98	3
1476896804.535	  50.04122	97	3
1476896805.534	  50.03137	89	3
1476896806.533	  50.04592	97	3
1476896807.532	  50.03252	93	3
1476896808.531	  50.05077	85	3
1476896809.530	  50.05362	96	3
1476896810.529	  50.04949	98	3
1476896811.528	  50.02905	94	3
1476896812.527	  50.04063	97	3
1476896813.527	  50.03853	97	3
1476896814.526	  50.03231	99	3
1476896815.525	  50.03766	100	3
1476896816.524	  50.02852	97	3
1476896817.523	  50.04341	96	3
1476896818.523	  50.04054	95	3
1476896819.522	  50.03575	89	3
1476896820.522	  50.03337	97	3
1476896821.521	  50.02671	98	3
1476896822.520	  50.03471	99	3
1476896823.519	  50.03719	99	3
1476896824.518	  50.05240	97	3
1476896825.517	  50.03753	91	3
1476896826.516	  50.06117	88	3
1476896827.515	  50.06399	99	3
1476896828.514	  50.06026	99	3
1476896829.512	  50.05910	97	3
1476896830.511	  50.04930	98	3
1476896831.510	  50.06174	96	3
1476896832.509	  50.05281	96	3
1476896833.507	  50.06785	97	3
1476896834.507	  50.06559	91	3
1476896835.504	  50.13653	67	3
1476896836.501	  50.13157	80	3
1476896837.499	  50.09265	99	3
1476896838.497	  50.09522	93	3
1476896839.495	  50.08590	99	3
1476896840.495	  50.07612	99	3
1476896841.492	  50.07809	95	3
1476896842.491	  50.08054	98	3
1476896843.489	  50.06979	94	3
1476896844.488	  50.08123	98	3
1476896845.486	  50.06829	96	3
1476896846.485	  50.06321	99	3
1476896847.484	  50.06136	100	3
1476896848.483	  50.06271	90	3
1476896849.481	  50.06537	91	3
1476896850.479	  50.06650	93	3
1476896851.478	  50.06095	94	3
1476896852.477	  50.05416	92	3
1476896853.477	  50.04689	86	3
1476896854.476	  50.04614	95	3
1476896855.475	  50.04595	98	3
1476896856.474	  50.05970	88	3
1476896857.472	  50.04119	94	3
1476896858.472	  50.06023	98	3
1476896859.470	  50.06675	99	3
1476896860.468	  50.06806	99	3
1476896861.468	  50.02758	87	3
1476896862.467	  50.03071	90	3
1476896863.466	  50.04160	98	3
1476896864.465	  50.04119	99	3
1476896865.464	  50.04332	100	3
1476896866.463	  50.03221	99	3
1476896867.463	  50.04113	99	3
1476896868.462	  50.03697	96	3
1476896869.461	  50.04652	100	3
1476896870.460	  50.04323	93	3
1476896871.460	  50.02993	94	3
1476896872.459	  50.02893	85	3
1476896873.459	  50.03152	92	3
1476896874.458	  50.04335	92	3
1476896875.457	  50.02170	97	3
1476896876.456	  50.03697	95	3
1476896877.455	  50.03615	95	3
1476896878.454	  50.05134	98	3
1476896879.453	  50.03647	96	3
1476896880.452	  50.04946	100	3
1476896881.451	  50.03499	99	3
1476896882.451	  50.03271	100	3
1476896883.450	  50.03916	100	3
1476896884.449	  50.03709	99	3
1476896885.448	  50.05300	99	3
1476896886.448	  50.04645	99	3
1476896887.446	  50.05419	99	3
1476896888.445	  50.05318	99	3
1476896889.444	  50.03969	96	3
1476896890.443	  50.03077	99	3
1476896891.443	  50.02354	99	3
1476896892.442	  50.02705	98	3
1476896893.442	  50.02817	95	3
1476896894.441	  50.03569	98	3
1476896895.440	  50.03484	98	3
1476896896.439	  50.03956	91	3
1476896897.438	  50.02996	85	3
1476896898.438	  50.03265	94	3
1476896899.438	  50.03715	96	3
1476896900.436	  50.03456	96	3
1476896901.435	  50.03738	99	3
1476896902.435	  50.03844	92	3
1476896903.434	  50.03359	98	3
1476896904.434	  50.02135	96	3
1476896905.433	  50.04097	100	3
1476896906.432	  50.02464	97	3
1476896907.432	  50.03284	94	3
1476896908.431	  50.03932	90	3
1476896909.431	  50.02042	94	3
1476896910.429	  50.04026	97	3
1476896911.429	  50.03769	98	3
1476896912.428	  50.03903	98	3
1476896913.427	  50.02364	99	3
1476896914.426	  50.03184	83	3
1476896915.425	  50.04677	95	3
1476896916.425	  50.03797	98	3
1476896917.424	  50.04195	100	3
1476896918.423	  50.04094	100	3
1476896919.422	  50.04677	96	3
1476896920.421	  50.03837	95	3
1476896921.420	  50.03296	93	3
1476896922.420	  50.02961	97	3
1476896923.419	  50.03647	99	3
1476896924.418	  50.04132	97	3
1476896925.418	  50.04006	94	3
1476896926.417	  50.03531	95	3
1476896927.416	  50.03271	100	3
1476896928.415	  50.04229	99	3
1476896929.415	  50.03813	100	3
1476896930.413	  50.03907	94	3
1476896931.413	  50.04248	97	3
1476896932.411	  50.04257	97	3
1476896933.411	  50.03381	99	3
1476896934.410	  50.04843	95	3
1476896935.409	  50.05024	96	3
1476896936.408	  50.07577	77	3
1476896937.405	  50.08709	96	3
1476896938.404	  50.07590	99	3
1476896939.403	  50.06499	99	3
1476896940.402	  50.06490	100	3
1476896941.401	  50.06813	99	3
1476896942.398	  50.06925	98	3
1476896943.397	  50.05488	86	3
1476896944.396	  50.07061	99	3
1476896945.395	  50.04426	83	3
1476896946.394	  50.04122	99	3
1476896947.394	  50.02570	92	3
1476896948.393	  50.03306	99	3
1476896949.392	  50.02120	89	3
1476896950.392	  50.02692	94	3
1476896951.391	  50.03033	100	3
1476896952.391	  50.03528	98	3
1476896953.390	  50.03324	100	3
1476896954.389	  50.04789	99	3
1476896955.388	  50.04320	91	3
1476896956.388	  50.02714	98	3
1476896957.387	  50.01960	97	3
1476896958.387	  50.01741	100	3
1476896959.387	  50.01103	99	3
1476896960.386	  50.00835	99	3
1476896961.385	  50.02195	99	3
1476896962.386	  50.00047	92	3
1476896963.385	  50.01075	93	3
1476896964.385	  50.00791	98	3
1476896965.385	  49.99873	99	3
1476896966.385	  50.00894	96	3
1476896967.385	  49.99011	85	3
1476896968.385	  50.01904	93	3
1476896969.385	  50.01863	99	3
1476896970.384	  50.01988	97	3
1476896971.384	  50.02233	94	3
1476896972.384	  49.99373	98	3
1476896973.383	  50.02745	81	3
1476896974.383	  50.02651	96	3
1476896975.382	  50.00732	98	3
1476896976.382	  50.01044	99	3
1476896977.381	  50.02173	97	3
1476896978.381	  50.00263	91	3
1476896979.382	  50.00006	96	3
1476896980.381	  50.00653	97	3
1476896981.381	  49.99201	99	3
1476896982.381	  50.00991	97	3
1476896983.381	  50.00310	96	3
1476896984.381	  50.00613	97	3
1476896985.381	  49.99839	98	3
1476896986.381	  50.00085	99	3
1476896987.380	  49.98826	98	3
1476896988.381	  49.99223	99	3
1476896989.381	  49.98174	99	3
1476896990.381	  49.99873	93	3
1476896991.381	  49.99645	93	3
1476896992.381	  49.99814	95	3
1476896993.381	  50.00828	99	3
1476896994.381	  49.99423	98	3
1476896995.381	  50.00931	90	3
1476896996.381	  49.99795	94	3
1476896997.381	  49.98989	99	3
1476896998.381	  49.98729	95	3
1476896999.382	  49.98967	97	3
1476897000.381	  50.00131	99	3
1476897001.381	  49.99373	100	3
1476897002.381	  50.00613	99	3
1476897003.382	  49.99623	98	3
1476897004.382	  50.00566	98	3
1476897005.381	  49.99567	94	3
1476897006.381	  49.98861	100	3
1476897007.381	  49.98855	97	3
1476897008.381	  49.99201	100	3
1476897009.382	  49.99932	100	3
1476897010.382	  49.99576	100	3
1476897011.382	  50.00900	100	3
1476897012.382	  49.99198	95	3
1476897013.382	  49.99101	98	3
1476897014.382	  49.99567	91	3
1476897015.381	  49.99542	88	3
1476897016.382	  50.00753	96	3
1476897017.382	  50.00328	95	3
1476897018.382	  49.98086	99	3
1476897019.382	  49.98467	98	3
1476897020.383	  49.98308	97	3
1476897021.383	  49.95814	85	3
1476897022.384	  49.95795	99	3
1476897023.385	  49.95349	98	3
1476897024.386	  49.95174	99	3
1476897025.387	  49.96647	100	3
1476897026.388	  49.96257	100	3
1476897027.388	  49.95567	96	3
1476897028.388	  49.95352	99	3
1476897029.390	  49.96628	98	3
1476897030.390	  49.96275	94	3
1476897031.391	  49.96263	97	3
1476897032.392	  49.96238	100	3
1476897033.392	  49.95714	99	3
1476897034.394	  49.95808	99	3
1476897035.394	  49.95549	99	3
1476897036.395	  49.96060	96	3
1476897037.396	  49.96101	96	3
1476897038.396	  49.97046	90	3
1476897039.397	  49.95686	95	3
1476897040.398	  49.96687	90	3
1476897041.397	  49.98295	96	3
1476897042.399	  49.95883	95	3
1476897043.400	  49.96139	98	3
1476897044.399	  49.96622	93	3
1476897045.401	  49.94635	94	3
1476897046.402	  49.94513	100	3
1476897047.403	  49.95218	97	3
1476897048.404	  49.95096	100	3
1476897049.404	  49.94345	99	3
1476897050.406	  49.94766	100	3
1476897051.407	  49.94052	98	3
1476897052.408	  49.96054	100	3
1476897053.409	  49.95171	94	3
1476897054.410	  49.94052	98	3
1476897055.411	  49.95078	93	3
1476897056.412	  49.95761	100	3
1476897057.413	  49.93687	96	3
1476897058.414	  49.95658	99	3
1476897059.415	  49.94781	98	3
1476897060.416	  49.94890	99	3
1476897061.417	  49.95377	91	3
1476897062.418	  49.94257	100	3
1476897063.419	  49.94264	99	3
1476897064.420	  49.94488	97	3
1476897065.421	  49.94148	98	3
1476897066.422	  49.95243	98	3
1476897067.423	  49.93297	89	3
1476897068.424	  49.93385	99	3
1476897069.426	  49.93428	96	3
1476897070.427	  49.93394	100	3
1476897071.428	  49.92852	95	3
1476897072.429	  49.93188	97	3
1476897073.431	  49.92559	96	3
1476897074.432	  49.93603	89	3
1476897075.433	  49.94560	94	3
1476897076.434	  49.94345	98	3
1476897077.435	  49.94607	100	3
1476897078.437	  49.93862	100	3
1476897079.438	  49.93382	99	3
1476897080.440	  49.93569	99	3
1476897081.441	  49.90759	100	3
1476897082.443	  49.91883	94	3
1476897083.444	  49.93288	98	3
1476897084.446	  49.91584	93	3
1476897085.447	  49.91852	91	3
1476897086.448	  49.92391	96	3
1476897087.450	  49.92378	98	3
1476897088.451	  49.93749	89	3
1476897089.452	  49.92334	91	3
1476897090.454	  49.92512	90	3
1476897091.455	  49.92409	98	3
1476897092.457	  49.93322	92	3
1476897093.458	  49.93497	95	3
1476897094.459	  49.92930	99	3
1476897095.461	  49.92462	97	3
1476897096.463	  49.92048	97	3
1476897097.464	  49.93014	98	3
1476897098.466	  49.92602	99	3
1476897099.467	  49.91095	98	3
1476897100.469	  49.91338	98	3
1476897101.470	  49.92571	95	3
1476897102.471	  49.92618	98	3
1476897103.473	  49.92306	100	3
1476897104.475	  49.92260	100	3
1476897105.476	  49.92905	97	3
1476897106.477	  49.95789	100	3
1476897107.478	  49.93456	95	3
1476897108.479	  49.93519	96	3
1476897109.481	  49.92989	95	3
1476897110.482	  49.93525	93	3
1476897111.483	  49.93868	98	3
