1457475595.057	  50.05556	76	11
1457475596.056	  50.05562	73	11
1457475597.056	  49.98267	59	11
1457475598.057	  49.93412	54	11
1457475599.059	  49.93665	82	11
1457475600.060	  49.94787	71	11
1457475601.061	  49.95249	72	11
1457475602.061	  49.99719	58	11
1457475603.060	  50.03953	59	11
1457475604.059	  50.07291	71	11
1457475605.058	  50.05503	75	11
1457475606.057	  50.04773	69	11
1457475607.056	  50.04381	73	11
1457475608.056	  49.98161	56	11
1457475609.057	  49.95086	67	11
1457475610.058	  49.94650	70	11
1457475611.059	  49.96665	62	11
1457475612.059	  49.96556	70	11
1457475613.060	  49.99407	66	11
1457475614.059	  50.02335	70	11
1457475615.059	  50.02244	70	11
1457475616.059	  50.02620	74	11
1457475617.059	  50.01794	84	11
1457475618.058	  50.01856	69	11
1457475619.058	  50.04316	76	11
1457475620.057	  50.03812	65	11
1457475621.057	  49.98667	62	11
1457475622.058	  49.98391	75	11
1457475623.058	  49.98135	77	11
1457475624.058	  50.00828	70	11
1457475625.058	  50.02889	69	11
1457475626.057	  50.04713	80	11
1457475627.056	  50.04682	63	11
1457475628.056	  50.00112	71	11
1457475629.056	  49.95776	51	11
1457475630.058	  49.93958	79	11
1457475631.058	  49.96434	65	11
1457475632.059	  50.00825	54	11
1457475633.058	  50.03524	74	11
1457475634.057	  50.04613	71	11
1457475635.056	  50.04566	74	11
1457475636.056	  49.99101	71	11
1457475637.057	  49.98204	71	11
1457475638.057	  49.98001	68	11
1457475639.057	  49.98214	74	11
1457475640.058	  49.99285	73	11
1457475641.058	  49.97514	82	11
1457475642.059	  49.96643	77	11
1457475643.059	  49.97430	70	11
1457475644.060	  49.97848	74	11
1457475645.060	  49.97236	79	11
1457475646.060	  49.99454	61	11
1457475647.060	  50.02088	66	11
1457475648.060	  50.02128	73	11
1457475649.059	  50.02128	74	11
1457475650.059	  50.01828	76	11
1457475651.059	  49.98048	72	11
1457475652.060	  49.97377	74	11
1457475653.061	  49.95829	71	11
1457475654.062	  49.97598	72	11
1457475655.061	  50.02025	62	11
1457475656.061	  50.02248	76	11
1457475657.061	  50.00540	75	11
1457475658.061	  50.00159	68	11
1457475659.060	  50.01553	70	11
1457475660.060	  50.01597	74	11
1457475661.060	  50.01509	71	11
1457475662.060	  50.01094	71	11
1457475663.060	  49.97165	60	11
1457475664.061	  49.95960	73	11
1457475665.062	  49.96007	83	11
1457475666.062	  49.98423	75	11
1457475667.062	  50.02082	60	11
1457475668.061	  50.05048	72	11
1457475669.060	  50.04838	76	11
1457475670.060	  50.04623	58	11
1457475671.060	  49.95018	55	11
1457475672.062	  49.93263	69	11
1457475673.063	  49.95427	64	11
1457475674.063	  49.97964	64	11
1457475675.063	  50.01412	73	11
1457475676.062	  50.03289	77	11
1457475677.061	  50.05860	65	11
1457475678.060	  50.09577	71	11
1457475679.058	  50.09571	75	11
1457475680.056	  50.05061	54	11
1457475681.056	  50.00049	54	11
1457475682.057	  49.93007	49	11
1457475683.059	  49.91556	63	11
1457475684.060	  49.94669	64	11
1457475685.061	  49.99638	62	11
1457475686.060	  50.05904	62	11
1457475687.058	  50.06806	69	11
1457475688.057	  50.08025	71	11
1457475689.055	  50.07489	62	11
1457475690.055	  49.99894	52	11
1457475691.056	  49.97121	62	11
1457475692.056	  49.96665	74	11
1457475693.057	  49.97024	63	11
1457475694.056	  50.03540	60	11
1457475695.055	  50.04306	61	11
1457475696.054	  50.07479	72	11
1457475697.052	  50.08072	74	11
1457475698.051	  50.07561	65	11
1457475699.050	  50.03668	72	11
1457475700.050	  49.99997	66	11
1457475701.050	  49.98545	81	11
1457475702.050	  49.98766	73	11
1457475703.050	  50.00890	78	11
1457475704.050	  50.01194	78	11
1457475705.050	  50.01716	73	11
1457475706.049	  50.01606	73	11
1457475707.049	  50.02151	68	11
1457475708.049	  50.01760	77	11
1457475709.048	  50.01556	72	11
1457475710.049	  49.98879	73	11
1457475711.049	  49.98367	64	11
1457475712.050	  49.94534	76	11
1457475713.051	  49.96690	75	11
1457475714.051	  50.00778	58	11
1457475715.050	  50.06461	61	11
1457475716.049	  50.05913	55	11
1457475717.050	  49.96306	55	11
1457475718.051	  49.93596	69	11
1457475719.052	  49.96147	70	11
1457475720.052	  49.98560	67	11
1457475721.052	  49.98432	70	11
1457475722.052	  49.98545	64	11
1457475723.052	  50.00890	76	11
1457475724.052	  50.00612	80	11
1457475725.052	  49.97795	61	11
1457475726.053	  49.97595	71	11
1457475727.054	  49.95483	75	11
1457475728.055	  49.95130	72	11
1457475729.056	  49.91518	59	11
1457475730.058	  49.91686	81	11
1457475731.059	  49.94737	71	11
1457475732.060	  49.95841	72	11
1457475733.061	  49.96369	77	11
1457475734.061	  49.99357	68	11
1457475735.061	  50.01347	73	11
1457475736.060	  50.03311	69	11
1457475737.060	  50.03036	71	11
1457475738.060	  49.99188	72	11
1457475739.060	  49.98529	68	11
1457475740.061	  49.94993	80	11
1457475741.062	  49.94796	76	11
1457475742.063	  49.95180	69	11
1457475743.064	  49.97077	80	11
1457475744.064	  49.97436	78	11
1457475745.064	  50.00246	63	11
1457475746.064	  50.00140	78	11
1457475747.064	  49.99675	69	11
1457475748.065	  49.97418	79	11
1457475749.065	  49.97714	76	11
1457475750.066	  49.98073	76	11
1457475751.066	  49.98111	87	11
1457475752.066	  49.99672	70	11
1457475753.066	  49.99210	70	11
1457475754.066	  50.00215	65	11
1457475755.066	  49.99691	72	11
1457475756.067	  49.99232	75	11
1457475757.066	  50.00793	69	11
1457475758.066	  50.00059	73	11
1457475759.066	  49.99647	81	11
1457475760.067	  49.99960	80	11
1457475761.066	  50.01334	73	11
1457475762.066	  50.01287	75	11
1457475763.066	  50.01419	75	11
1457475764.066	  49.99885	80	11
1457475765.065	  50.00121	76	11
1457475766.065	  50.00500	71	11
1457475767.065	  49.97592	69	11
1457475768.067	  49.93836	61	11
1457475769.068	  49.92275	81	11
1457475770.070	  49.92537	79	11
1457475771.070	  49.97242	59	11
1457475772.070	  50.01525	64	11
1457475773.069	  50.02063	66	11
1457475774.068	  50.05631	69	11
1457475775.068	  50.02910	66	11
1457475776.067	  50.05245	72	11
1457475777.066	  50.05305	79	11
1457475778.065	  50.04679	63	11
1457475779.065	  49.97486	45	11
1457475780.067	  49.91752	63	11
1457475781.068	  49.91854	79	11
1457475782.070	  49.94557	68	11
1457475783.070	  50.01200	49	11
1457475784.069	  50.05139	72	11
1457475785.067	  50.06351	67	11
1457475786.066	  50.06812	82	11
1457475787.065	  50.06458	64	11
1457475788.064	  49.99419	47	11
1457475789.065	  49.96865	65	11
1457475790.065	  49.97249	74	11
1457475791.065	  50.01150	77	11
1457475792.065	  50.02788	70	11
1457475793.064	  50.01247	69	11
1457475794.065	  49.97995	70	11
1457475795.065	  49.98132	72	11
1457475796.066	  50.00190	69	11
1457475797.066	  50.01412	62	11
1457475798.066	  50.01259	73	11
1457475799.065	  50.01425	66	11
1457475800.065	  49.97783	60	11
1457475801.066	  49.95486	72	11
1457475802.067	  49.95997	79	11
1457475803.067	  50.00612	62	11
1457475804.067	  50.00769	73	11
1457475805.067	  50.00681	77	11
1457475806.067	  50.00753	80	11
1457475807.067	  49.99410	78	11
1457475808.066	  50.02579	67	11
1457475809.066	  50.03912	76	11
1457475810.065	  50.03020	74	11
1457475811.065	  50.02761	85	11
1457475812.064	  49.99535	62	11
1457475813.065	  49.96540	63	11
1457475814.066	  49.96166	67	11
1457475815.066	  49.97139	71	11
1457475816.067	  49.97074	71	11
1457475817.067	  50.02470	60	11
1457475818.066	  50.01725	70	11
1457475819.066	  50.01322	76	11
1457475820.066	  49.98954	63	11
1457475821.067	  49.98488	77	11
1457475822.067	  49.98632	65	11
1457475823.067	  50.00350	61	11
1457475824.067	  50.01293	80	11
1457475825.066	  50.02251	70	11
1457475826.066	  50.02222	76	11
1457475827.067	  49.95791	63	11
1457475828.068	  49.93472	81	11
1457475829.069	  49.93615	67	11
1457475830.070	  49.97602	59	11
1457475831.070	  50.00825	69	11
1457475832.070	  50.01097	81	11
1457475833.070	  49.98432	77	11
1457475834.071	  49.94853	67	11
1457475835.072	  49.95533	78	11
1457475836.072	  49.97664	70	11
1457475837.072	  49.98891	78	11
1457475838.072	  50.02122	60	11
1457475839.072	  50.01734	73	11
1457475840.072	  49.99076	60	11
1457475841.072	  49.98866	69	11
1457475842.073	  49.95960	66	11
1457475843.074	  49.94491	80	11
1457475844.075	  49.94663	78	11
1457475845.077	  49.93403	67	11
1457475846.077	  49.98691	53	11
1457475847.077	  50.05108	46	11
1457475848.075	  50.08194	74	11
1457475849.074	  50.06166	71	11
1457475850.073	  50.03402	63	11
1457475851.072	  50.02144	75	11
1457475852.072	  50.01834	76	11
1457475853.072	  49.98570	61	11
1457475854.073	  49.96069	73	11
1457475855.074	  49.97330	79	11
1457475856.074	  50.01172	66	11
1457475857.074	  50.01147	73	11
1457475858.074	  50.01453	76	11
1457475859.074	  50.01328	79	11
1457475860.074	  50.00850	77	11
1457475861.074	  49.99032	75	11
1457475862.074	  50.01206	66	11
1457475863.073	  50.03305	82	11
1457475864.073	  50.03217	68	11
1457475865.073	  49.99882	69	11
1457475866.073	  49.97845	70	11
1457475867.074	  49.97299	66	11
1457475868.074	  49.97530	72	11
1457475869.074	  50.01713	64	11
1457475870.073	  50.03630	73	11
1457475871.073	  50.03455	72	11
1457475872.072	  50.02801	53	11
1457475873.073	  49.95439	68	11
1457475874.074	  49.95308	79	11
1457475875.075	  49.95430	74	11
1457475876.075	  49.97842	77	11
1457475877.075	  50.01025	63	11
1457475878.075	  50.03302	68	11
1457475879.074	  50.04604	73	11
1457475880.073	  50.04585	68	11
1457475881.073	  50.00646	72	11
1457475882.073	  49.99766	83	11
1457475883.073	  49.99113	64	11
1457475884.074	  49.94372	63	11
1457475885.075	  49.94407	74	11
1457475886.076	  49.96952	79	11
1457475887.077	  49.97171	80	11
1457475888.077	  49.97814	74	11
1457475889.077	  50.01597	70	11
1457475890.076	  50.01622	65	11
1457475891.076	  50.03402	71	11
1457475892.075	  50.01757	70	11
1457475893.075	  49.96915	53	11
1457475894.077	  49.93596	64	11
1457475895.078	  49.93755	79	11
1457475896.079	  49.97458	65	11
1457475897.079	  49.97636	72	11
1457475898.079	  49.98123	66	11
1457475899.079	  50.02745	81	11
1457475900.079	  50.02498	74	11
1457475901.078	  50.00234	66	11
1457475902.079	  49.98426	74	11
1457475903.079	  49.98098	76	11
1457475904.079	  49.99804	61	11
1457475905.079	  50.00403	78	11
1457475906.080	  49.99835	56	11
1457475907.081	  49.93107	60	11
1457475908.082	  49.92708	76	11
1457475909.084	  49.92418	75	11
1457475910.085	  49.96853	66	11
1457475911.085	  50.01190	65	11
1457475912.084	  50.04479	65	11
1457475913.083	  50.05797	75	11
1457475914.082	  50.04779	51	11
1457475915.082	  49.97674	63	11
1457475916.084	  49.96703	59	11
1457475917.086	  49.91851	73	11
1457475918.087	  49.92247	75	11
1457475919.088	  49.99441	48	11
1457475920.087	  50.03355	72	11
1457475921.087	  50.03699	69	11
1457475922.086	  50.00834	69	11
1457475923.087	  49.98716	70	11
1457475924.087	  49.96584	73	11
1457475925.088	  49.95754	70	11
1457475926.089	  49.96169	80	11
1457475927.089	  49.96468	67	11
1457475928.089	  50.01409	69	11
1457475929.088	  50.03392	77	11
1457475930.088	  50.03790	74	11
1457475931.087	  50.03652	79	11
1457475932.087	  50.01688	70	11
1457475933.086	  50.01200	74	11
1457475934.087	  49.98451	65	11
1457475935.087	  49.97461	80	11
1457475936.088	  49.96359	67	11
1457475937.089	  49.96774	76	11
1457475938.089	  49.96849	74	11
1457475939.090	  49.97892	67	11
1457475940.090	  50.01309	65	11
1457475941.089	  50.05067	59	11
1457475942.087	  50.08398	67	11
1457475943.086	  50.07802	58	11
1457475944.087	  49.95857	55	11
1457475945.088	  49.93546	75	11
1457475946.089	  49.98054	60	11
1457475947.089	  50.00578	78	11
1457475948.088	  50.03527	68	11
1457475949.087	  50.06687	70	11
1457475950.086	  50.06536	78	11
1457475951.085	  50.06016	61	11
1457475952.084	  50.02798	78	11
1457475953.084	  50.00056	71	11
1457475954.084	  49.99423	70	11
1457475955.085	  49.98582	78	11
1457475956.085	  49.98913	77	11
1457475957.085	  50.00115	69	11
1457475958.085	  50.00306	69	11
1457475959.085	  50.00225	76	11
1457475960.085	  49.99685	76	11
1457475961.085	  49.99638	76	11
1457475962.085	  49.96796	77	11
1457475963.086	  49.96884	83	11
1457475964.087	  49.96915	60	11
1457475965.088	  49.94117	75	11
1457475966.089	  49.94117	77	11
1457475967.090	  49.95380	77	11
1457475968.091	  49.97886	65	11
1457475969.091	  49.98317	57	11
1457475970.090	  50.04112	73	11
1457475971.089	  50.04128	63	11
1457475972.089	  50.01012	61	11
1457475973.089	  50.00421	63	11
1457475974.090	  49.96225	67	11
1457475975.091	  49.94204	71	11
1457475976.092	  49.95118	70	11
1457475977.092	  49.98617	66	11
1457475978.092	  50.00699	74	11
1457475979.092	  50.02513	66	11
1457475980.091	  50.02679	75	11
1457475981.091	  50.02382	79	11
1457475982.090	  50.02128	77	11
1457475983.090	  50.00637	74	11
1457475984.090	  49.99400	76	11
1457475985.091	  49.99091	71	11
1457475986.091	  49.99344	70	11
1457475987.090	  50.04748	63	11
1457475988.089	  50.04829	77	11
1457475989.089	  50.01228	69	11
1457475990.089	  50.00093	78	11
1457475991.089	  50.00165	76	11
1457475992.089	  49.99841	70	11
1457475993.089	  49.99875	75	11
1457475994.089	  49.99485	74	11
1457475995.089	  49.96521	66	11
1457475996.090	  49.96156	76	11
1457475997.090	  50.00337	66	11
1457475998.090	  50.04015	67	11
1457475999.089	  50.04096	68	11
1457476000.088	  50.06107	68	11
1457476001.087	  50.05609	74	11
1457476002.086	  50.02144	65	11
1457476003.086	  49.99279	65	11
1457476004.087	  49.97954	66	11
1457476005.087	  49.97595	67	11
1457476006.087	  49.99254	73	11
1457476007.087	  49.99854	68	11
1457476008.087	  50.02198	75	11
1457476009.086	  50.02304	79	11
1457476010.086	  50.02053	70	11
1457476011.086	  50.01412	60	11
1457476012.087	  49.97227	67	11
1457476013.087	  49.97180	73	11
1457476014.088	  49.97933	74	11
1457476015.088	  49.97864	79	11
1457476016.088	  49.98498	72	11
1457476017.088	  50.00922	69	11
1457476018.088	  50.01728	76	11
1457476019.087	  50.02785	72	11
1457476020.087	  50.02519	69	11
1457476021.087	  49.97814	69	11
1457476022.088	  49.97292	70	11
1457476023.089	  49.94369	80	11
1457476024.090	  49.96472	59	11
1457476025.090	  49.99591	61	11
1457476026.090	  50.01719	72	11
1457476027.089	  50.01838	73	11
1457476028.089	  50.01387	71	11
1457476029.089	  50.01334	76	11
1457476030.089	  50.01237	73	11
1457476031.089	  50.00471	78	11
1457476032.089	  49.98170	65	11
1457476033.089	  49.97979	72	11
1457476034.089	  50.01387	62	11
1457476035.089	  50.03439	70	11
1457476036.089	  49.99357	61	11
1457476037.090	  49.97598	63	11
1457476038.091	  49.96400	76	11
1457476039.091	  49.99566	67	11
1457476040.091	  50.03799	65	11
1457476041.090	  50.03859	75	11
1457476042.089	  50.04770	76	11
1457476043.088	  50.04491	78	11
1457476044.087	  50.02726	67	11
1457476045.087	  50.03295	71	11
1457476046.086	  50.04319	74	11
1457476047.085	  50.04626	70	11
1457476048.084	  50.04059	69	11
1457476049.084	  50.00524	66	11
1457476050.084	  50.00753	78	11
1457476051.083	  50.03718	64	11
1457476052.083	  50.03796	75	11
1457476053.082	  50.02213	77	11
1457476054.082	  50.02294	75	11
1457476055.082	  50.00259	72	11
1457476056.082	  49.99798	81	11
1457476057.082	  50.00131	73	11
1457476058.081	  50.00709	76	11
1457476059.081	  50.00872	74	11
1457476060.081	  50.03978	67	11
1457476061.080	  50.03740	78	11
1457476062.079	  50.02914	75	11
1457476063.079	  49.99882	64	11
1457476064.079	  49.99579	81	11
1457476065.080	  49.99129	73	11
1457476066.080	  49.99435	69	11
1457476067.079	  50.01319	78	11
1457476068.080	  49.97345	69	11
1457476069.080	  49.97361	71	11
1457476070.081	  49.97102	72	11
1457476071.081	  49.98785	76	11
1457476072.081	  50.03411	52	11
1457476073.079	  50.07288	67	11
1457476074.078	  50.07175	71	11
1457476075.077	  50.02995	71	11
1457476076.077	  50.01062	71	11
1457476077.077	  49.98922	73	11
1457476078.078	  49.98517	78	11
1457476079.078	  49.97352	69	11
1457476080.079	  49.98919	70	11
1457476081.079	  50.01544	65	11
1457476082.078	  50.01807	79	11
1457476083.078	  50.00796	83	11
1457476084.077	  50.01091	61	11
1457476085.077	  50.04238	72	11
1457476086.076	  50.04416	71	11
1457476087.075	  50.03887	72	11
1457476088.075	  49.98367	65	11
1457476089.076	  49.95729	75	11
1457476090.077	  49.95065	66	11
1457476091.077	  49.98058	73	11
1457476092.077	  50.02263	62	11
1457476093.076	  50.03374	80	11
1457476094.076	  50.01588	70	11
1457476095.076	  50.01975	75	11
1457476096.075	  50.03978	78	11
1457476097.074	  50.03555	68	11
1457476098.074	  50.00678	73	11
1457476099.074	  50.00618	69	11
1457476100.074	  49.99679	75	11
1457476101.075	  49.99538	71	11
1457476102.074	  50.01194	66	11
1457476103.074	  50.00837	68	11
1457476104.075	  49.98507	76	11
1457476105.075	  49.98985	66	11
1457476106.074	  50.02135	71	11
1457476107.074	  50.03730	73	11
1457476108.073	  50.02936	74	11
1457476109.072	  50.02764	80	11
1457476110.072	  50.02172	75	11
1457476111.072	  50.02091	72	11
1457476112.071	  50.02235	78	11
1457476113.071	  49.98679	61	11
1457476114.072	  49.97936	80	11
1457476115.072	  49.96600	75	11
1457476116.073	  49.98108	75	11
1457476117.073	  50.00550	66	11
1457476118.072	  50.01325	64	11
1457476119.071	  50.05537	69	11
1457476120.070	  50.06072	73	11
1457476121.069	  50.05693	70	11
1457476122.068	  50.03962	72	11
1457476123.068	  50.01328	65	11
1457476124.068	  50.01106	71	11
1457476125.067	  50.00918	64	11
1457476126.067	  50.01169	78	11
1457476127.067	  50.00881	73	11
1457476128.066	  50.02154	67	11
1457476129.066	  50.03752	67	11
1457476130.065	  50.03718	67	11
1457476131.065	  50.01710	69	11
1457476132.064	  50.03533	68	11
1457476133.064	  50.03464	68	11
1457476134.063	  50.03386	71	11
1457476135.062	  50.03030	69	11
1457476136.063	  49.98670	65	11
1457476137.063	  49.95261	61	11
1457476138.064	  49.95289	67	11
1457476139.065	  49.97168	87	11
1457476140.065	  49.97299	75	11
1457476141.065	  50.00493	70	11
1457476142.065	  50.00128	69	11
1457476143.065	  49.99929	76	11
1457476144.065	  50.00025	58	11
1457476145.065	  50.00087	77	11
1457476146.065	  50.00031	74	11
1457476147.066	  49.98588	78	11
1457476148.066	  49.96915	77	11
1457476149.067	  49.97021	69	11
1457476150.067	  50.00096	63	11
1457476151.067	  50.03295	68	11
1457476152.065	  50.06273	66	11
1457476153.064	  50.05669	64	11
1457476154.063	  50.03433	66	11
1457476155.063	  50.03318	73	11
1457476156.063	  50.00856	66	11
1457476157.063	  49.97539	71	11
1457476158.064	  49.96996	67	11
1457476159.064	  49.96384	68	11
1457476160.065	  49.96132	65	11
1457476161.066	  49.96812	66	11
1457476162.066	  50.01594	61	11
1457476163.065	  50.04735	64	11
1457476164.064	  50.04873	66	11
1457476165.063	  50.01885	67	11
1457476166.063	  50.01997	77	11
1457476167.063	  50.00796	60	11
1457476168.063	  50.01000	65	11
1457476169.062	  50.01015	75	11
1457476170.062	  50.00193	66	11
1457476171.062	  50.00121	73	11
1457476172.062	  50.00421	78	11
1457476173.063	  50.00109	74	11
1457476174.062	  50.00340	66	11
1457476175.062	  50.03176	76	11
1457476176.061	  50.03342	73	11
1457476177.060	  50.03937	71	11
1457476178.060	  50.03496	68	11
1457476179.059	  50.03361	76	11
1457476180.058	  50.03192	74	11
1457476181.058	  49.99722	72	11
1457476182.059	  49.98495	74	11
1457476183.059	  49.98841	73	11
1457476184.059	  50.00562	73	11
1457476185.058	  50.00718	69	11
1457476186.058	  50.04059	71	11
1457476187.057	  50.03630	73	11
1457476188.057	  50.00628	68	11
1457476189.057	  49.98735	67	11
1457476190.057	  49.99907	69	11
1457476191.057	  49.99951	76	11
1457476192.057	  50.01575	65	11
1457476193.056	  50.02188	73	11
1457476194.055	  50.05384	75	11
1457476195.054	  50.07279	69	11
1457476196.053	  50.06765	71	11
1457476197.052	  50.04047	61	11
1457476198.051	  50.00131	65	11
1457476199.052	  49.97518	67	11
1457476200.052	  49.97405	78	11
1457476201.053	  49.99304	70	11
1457476202.052	  49.99741	69	11
1457476203.052	  50.02166	73	11
1457476204.051	  50.02394	75	11
1457476205.051	  50.02742	74	11
1457476206.050	  50.02385	74	11
1457476207.050	  50.03470	76	11
1457476208.049	  50.04795	73	11
1457476209.048	  50.02119	71	11
1457476210.048	  50.01412	75	11
1457476211.048	  49.98979	75	11
1457476212.048	  49.98604	71	11
1457476213.049	  49.99491	63	11
1457476214.049	  49.99751	73	11
1457476215.048	  50.00049	75	11
1457476216.048	  50.01515	73	11
1457476217.048	  50.01550	74	11
1457476218.048	  50.00346	67	11
1457476219.048	  50.00553	84	11
1457476220.048	  50.00775	68	11
1457476221.047	  50.01091	70	11
1457476222.047	  50.01159	77	11
1457476223.047	  49.98804	65	11
1457476224.048	  49.98420	78	11
1457476225.048	  49.97483	73	11
1457476226.048	  49.99838	69	11
1457476227.048	  50.01985	78	11
1457476228.047	  50.03342	62	11
1457476229.047	  50.03105	72	11
1457476230.046	  50.03258	76	11
1457476231.045	  50.05167	68	11
1457476232.044	  50.04522	69	11
1457476233.044	  50.01206	61	11
1457476234.044	  49.99222	66	11
1457476235.045	  49.98161	76	11
1457476236.045	  49.99722	67	11
1457476237.044	  50.02341	60	11
1457476238.044	  50.02798	76	11
1457476239.043	  50.02579	65	11
1457476240.043	  50.04328	65	11
1457476241.042	  50.04629	74	11
1457476242.041	  50.06000	68	11
1457476243.040	  50.02923	65	11
1457476244.039	  50.02401	63	11
1457476245.040	  49.98919	62	11
1457476246.040	  49.97942	71	11
1457476247.040	  49.97542	72	11
1457476248.041	  49.96191	78	11
1457476249.042	  49.98901	66	11
1457476250.041	  50.01340	67	11
1457476251.041	  50.04059	66	11
1457476252.040	  50.04610	68	11
1457476253.039	  50.07213	69	11
1457476254.037	  50.06449	68	11
1457476255.037	  50.02845	63	11
1457476256.037	  49.97574	52	11
1457476257.038	  49.95043	70	11
1457476258.039	  49.96241	78	11
1457476259.039	  49.98645	64	11
1457476260.039	  50.01403	63	11
1457476261.038	  50.02989	67	11
1457476262.037	  50.04560	75	11
1457476263.037	  50.04162	75	11
1457476264.036	  50.04244	66	11
1457476265.036	  50.00218	69	11
1457476266.036	  50.00099	75	11
1457476267.036	  50.02323	59	11
1457476268.036	  50.01000	80	11
1457476269.036	  49.98598	74	11
1457476270.037	  49.94354	64	11
1457476271.038	  49.93175	72	11
1457476272.039	  49.96497	59	11
1457476273.039	  50.01813	53	11
1457476274.038	  50.04047	69	11
1457476275.037	  50.04372	68	11
1457476276.037	  50.01200	70	11
1457476277.038	  49.95364	54	11
1457476278.038	  49.95592	60	11
1457476279.038	  50.02138	65	11
1457476280.038	  50.04425	69	11
1457476281.037	  50.04989	68	11
1457476282.035	  50.06499	72	11
1457476283.034	  50.06680	62	11
1457476284.033	  50.06170	65	11
1457476285.033	  49.98510	57	11
1457476286.034	  49.92608	56	11
1457476287.036	  49.92325	73	11
1457476288.036	  49.97727	60	11
1457476289.036	  50.02607	59	11
1457476290.035	  50.08075	50	11
1457476291.033	  50.08335	62	11
1457476292.032	  50.07411	44	11
1457476293.033	  49.94781	43	11
1457476294.034	  49.93434	70	11
1457476295.035	  49.98510	64	11
1457476296.034	  50.03599	64	11
1457476297.033	  50.05844	61	11
1457476298.032	  50.05781	74	11
1457476299.031	  50.04814	71	11
1457476300.030	  50.03073	72	11
1457476301.030	  50.02413	73	11
1457476302.029	  50.01985	70	11
1457476303.029	  50.02238	64	11
1457476304.028	  50.02585	71	11
1457476305.028	  50.01928	69	11
1457476306.028	  49.98204	70	11
1457476307.028	  49.98454	69	11
1457476308.028	  50.02391	68	11
1457476309.027	  50.03117	70	11
1457476310.026	  50.06589	76	11
1457476311.025	  50.06069	65	11
1457476312.024	  50.03180	68	11
1457476313.024	  50.02651	78	11
1457476314.023	  50.00753	75	11
1457476315.023	  50.00693	69	11
1457476316.023	  50.00628	61	11
1457476317.023	  50.00084	78	11
1457476318.024	  49.97093	80	11
1457476319.024	  49.98073	80	11
1457476320.024	  50.01578	65	11
1457476321.023	  50.07103	55	11
1457476322.022	  50.04629	62	11
1457476323.021	  50.02435	68	11
1457476324.021	  50.02025	62	11
1457476325.021	  49.99813	70	11
1457476326.021	  50.00187	75	11
1457476327.020	  50.03152	64	11
1457476328.020	  50.01794	66	11
1457476329.020	  49.98713	74	11
1457476330.020	  49.98423	73	11
1457476331.021	  49.97324	71	11
1457476332.021	  49.99904	65	11
1457476333.021	  50.03092	73	11
1457476334.020	  50.02804	74	11
1457476335.020	  50.02532	76	11
1457476336.019	  50.02376	64	11
1457476337.019	  50.02460	74	11
1457476338.019	  49.99691	63	11
1457476339.019	  49.99738	71	11
1457476340.019	  49.96759	67	11
1457476341.020	  49.96122	78	11
1457476342.021	  49.97917	71	11
1457476343.021	  49.98445	67	11
1457476344.020	  50.03126	62	11
1457476345.020	  50.02980	78	11
1457476346.019	  50.02632	72	11
1457476347.019	  50.01006	69	11
1457476348.019	  50.02147	75	11
1457476349.019	  49.97920	56	11
1457476350.020	  49.94323	69	11
1457476351.021	  49.94743	65	11
1457476352.021	  50.01356	66	11
1457476353.020	  50.04360	69	11
1457476354.019	  50.04037	71	11
1457476355.019	  50.01528	69	11
1457476356.019	  49.99041	67	11
1457476357.019	  49.98832	74	11
1457476358.019	  50.01972	61	11
1457476359.019	  50.02110	71	11
1457476360.019	  50.00606	67	11
1457476361.019	  49.98151	65	11
1457476362.019	  49.98042	75	11
1457476363.020	  49.97689	78	11
1457476364.020	  50.00246	76	11
1457476365.019	  50.02576	72	11
1457476366.019	  50.04084	72	11
1457476367.018	  50.04172	76	11
1457476368.017	  50.04175	66	11
1457476369.016	  50.03308	71	11
1457476370.016	  50.00659	69	11
1457476371.016	  49.99885	77	11
1457476372.016	  49.99541	73	11
1457476373.016	  49.99654	65	11
1457476374.016	  49.99944	65	11
1457476375.016	  50.01894	69	11
1457476376.016	  49.99523	60	11
1457476377.016	  49.99307	81	11
1457476378.016	  49.99810	76	11
1457476379.016	  50.01910	68	11
1457476380.015	  50.03737	69	11
1457476381.014	  50.04212	77	11
1457476382.013	  50.02964	67	11
1457476383.013	  50.02279	70	11
1457476384.013	  49.99076	70	11
1457476385.013	  49.99135	75	11
1457476386.013	  49.99747	75	11
1457476387.013	  49.99769	70	11
1457476388.014	  49.99597	76	11
1457476389.013	  50.01206	76	11
1457476390.013	  50.01278	78	11
1457476391.013	  50.00746	71	11
1457476392.013	  49.97795	70	11
1457476393.013	  49.98395	74	11
1457476394.013	  50.01828	67	11
1457476395.013	  50.01794	77	11
1457476396.013	  50.01706	78	11
1457476397.012	  50.01325	67	11
1457476398.013	  49.98338	61	11
1457476399.013	  49.98626	73	11
1457476400.013	  49.98267	72	11
1457476401.014	  49.97992	71	11
1457476402.013	  50.02069	63	11
1457476403.013	  50.04516	69	11
1457476404.012	  50.04100	75	11
1457476405.012	  50.00846	72	11
1457476406.012	  49.98464	65	11
1457476407.013	  49.94831	60	11
1457476408.014	  49.94778	73	11
1457476409.014	  50.02063	56	11
1457476410.012	  50.07169	65	11
1457476411.011	  50.08094	69	11
1457476412.010	  50.04848	57	11
1457476413.009	  50.02673	66	11
1457476414.009	  49.99766	64	11
1457476415.009	  49.96628	63	11
1457476416.010	  49.94843	65	11
1457476417.011	  49.97433	68	11
