1486763504.124	  50.06102	81	3
1486763505.122	  50.05977	77	3
1486763506.121	  50.07400	81	3
1486763507.120	  50.07440	89	3
1486763508.118	  50.08218	73	3
1486763509.116	  50.07854	79	3
1486763510.115	  50.07349	85	3
1486763511.113	  50.05852	72	3
1486763512.113	  50.06560	77	3
1486763513.111	  50.06939	79	3
1486763514.110	  50.06607	82	3
1486763515.108	  50.05592	80	3
1486763516.108	  50.05485	75	3
1486763517.106	  50.06174	78	3
1486763518.105	  50.05307	72	3
1486763519.104	  50.05238	77	3
1486763520.103	  50.05692	83	3
1486763521.102	  50.04825	70	3
1486763522.101	  50.04593	79	3
1486763523.100	  50.04308	71	3
1486763524.099	  50.04446	76	3
1486763525.098	  50.04349	84	3
1486763526.098	  50.05488	82	3
1486763527.096	  50.05492	74	3
1486763528.095	  50.05257	81	3
1486763529.094	  50.04571	72	3
1486763530.093	  50.02421	82	3
1486763531.094	  50.02143	81	3
1486763532.093	  50.01436	81	3
1486763533.093	  50.00658	63	3
1486763534.095	  49.90551	57	3
1486763535.097	  49.89194	75	3
1486763536.099	  49.89963	75	3
1486763537.100	  49.94128	67	3
1486763538.101	  49.95026	75	3
1486763539.102	  49.96776	78	3
1486763540.102	  49.98471	78	3
1486763541.103	  49.98315	83	3
1486763542.103	  49.98646	78	3
1486763543.094	  49.97794	77	3
1486763544.094	  49.98112	80	3
1486763545.094	  49.98921	79	3
1486763546.093	  50.02087	70	3
1486763547.093	  50.02984	75	3
1486763548.092	  50.04812	77	3
1486763549.091	  50.05169	83	3
1486763550.090	  50.03425	72	3
1486763551.090	  50.02002	75	3
1486763552.089	  50.01583	78	3
1486763553.086	  50.01852	78	3
1486763554.085	  50.04111	66	3
1486763555.097	  50.04258	79	3
1486763556.096	  50.05025	80	3
1486763557.094	  50.05645	74	3
1486763558.083	  50.11079	59	3
1486763559.091	  50.11352	74	3
1486763560.088	  50.11597	78	3
1486763561.086	  50.09027	72	3
1486763562.086	  50.08293	80	3
1486763563.084	  50.08070	83	3
1486763564.075	  50.08105	82	3
1486763565.080	  50.10244	80	3
1486763566.078	  50.10228	78	3
1486763567.076	  50.10322	84	3
1486763568.074	  50.09802	81	3
1486763569.072	  50.09569	77	3
1486763570.070	  50.09344	80	3
1486763571.068	  50.09080	78	3
1486763572.066	  50.08886	78	3
1486763573.065	  50.08026	76	3
1486763574.063	  50.08306	72	3
1486763575.062	  50.08710	79	3
1486763576.059	  50.10586	82	3
1486763577.058	  50.10373	77	3
1486763578.055	  50.10818	76	3
1486763579.045	  50.09977	65	3
1486763580.043	  50.05567	72	3
1486763581.051	  50.03344	73	3
1486763582.050	  50.03225	77	3
1486763583.050	  50.05332	74	3
1486763584.049	  50.07563	69	3
1486763585.038	  50.08412	74	3
1486763586.036	  50.08349	77	3
1486763587.043	  50.05075	74	3
1486763588.042	  50.01036	63	3
1486763589.044	  49.97444	69	3
1486763590.044	  49.95600	80	3
1486763591.037	  49.94976	75	3
1486763592.037	  49.99112	64	3
1486763593.045	  50.01658	68	3
1486763594.044	  50.04386	68	3
1486763595.044	  50.05197	80	3
1486763596.042	  50.05558	75	3
1486763597.034	  50.05144	72	3
1486763598.034	  49.96863	60	3
1486763599.043	  49.91990	65	3
1486763600.045	  49.89490	74	3
1486763601.048	  49.89375	79	3
1486763602.050	  49.89543	80	3
1486763603.042	  49.90299	76	3
1486763604.043	  49.91196	75	3
1486763605.055	  49.91563	82	3
1486763606.056	  49.91137	73	3
1486763607.059	  49.89988	78	3
1486763608.061	  49.90187	78	3
1486763609.055	  49.90859	75	3
1486763610.056	  49.94571	68	3
1486763611.064	  49.95294	73	3
1486763612.064	  49.98284	77	3
1486763613.063	  49.98396	81	3
1486763614.062	  49.99059	74	3
1486763615.057	  49.97151	71	3
1486763616.058	  49.95369	80	3
1486763617.068	  49.94019	72	3
1486763618.068	  49.92822	77	3
1486763619.071	  49.95210	68	3
1486763620.071	  49.95993	73	3
1486763621.064	  50.00570	68	3
1486763622.063	  50.01223	75	3
1486763623.071	  50.01755	77	3
1486763624.070	  50.02799	82	3
1486763625.070	  49.99983	79	3
1486763626.070	  49.99277	79	3
1486763627.063	  49.97294	79	3
1486763628.063	  49.97956	75	3
1486763629.071	  49.97862	81	3
1486763630.071	  49.97769	80	3
1486763631.073	  49.98965	77	3
1486763632.073	  49.98605	74	3
1486763633.067	  49.97179	69	3
1486763634.067	  49.95987	75	3
1486763635.075	  49.96823	75	3
1486763636.075	  49.96935	78	3
1486763637.068	  49.99293	76	3
1486763638.067	  50.02487	72	3
1486763639.074	  50.03028	77	3
1486763640.073	  50.02903	74	3
1486763641.074	  50.01311	74	3
1486763642.073	  50.01248	71	3
1486763643.062	  50.00676	71	3
1486763644.062	  49.99534	78	3
1486763645.073	  49.97569	71	3
1486763646.073	  49.98056	75	3
1486763647.075	  49.98537	81	3
1486763648.075	  49.98831	85	3
1486763649.067	  49.99112	77	3
1486763650.067	  49.97450	77	3
1486763651.076	  49.91084	58	3
1486763652.078	  49.86741	76	3
1486763653.082	  49.87739	79	3
1486763654.084	  49.88379	82	3
1486763655.078	  49.92158	73	3
1486763656.079	  49.94078	75	3
1486763657.087	  49.96801	77	3
1486763658.087	  49.97407	87	3
1486763659.088	  49.98156	76	3
1486763660.088	  49.99558	79	3
1486763661.080	  49.99002	81	3
1486763662.080	  49.99218	79	3
1486763663.088	  49.97753	82	3
1486763664.088	  49.98200	74	3
1486763665.090	  49.98384	75	3
1486763666.090	  49.98784	74	3
1486763667.082	  50.00232	76	3
1486763668.081	  50.03694	62	3
1486763669.087	  50.03870	79	3
1486763670.086	  50.03770	80	3
1486763671.087	  50.04142	79	3
1486763672.086	  50.04499	68	3
1486763673.074	  50.06127	77	3
1486763674.072	  50.06068	73	3
1486763675.081	  50.07625	71	3
1486763676.079	  50.07531	84	3
1486763677.070	  50.06569	76	3
1486763678.069	  50.05664	77	3
1486763679.076	  50.03923	67	3
1486763680.075	  50.04552	77	3
1486763681.076	  50.03594	78	3
1486763682.074	  50.04940	75	3
1486763683.065	  50.06384	72	3
1486763684.063	  50.09592	76	3
1486763685.069	  50.10131	76	3
1486763686.066	  50.09883	78	3
1486763687.066	  50.08553	77	3
1486763688.064	  50.05799	63	3
1486763689.064	  50.05488	77	3
1486763690.062	  50.04655	71	3
1486763691.062	  50.05373	71	3
1486763692.061	  50.04762	77	3
1486763693.060	  50.01576	75	3
1486763694.061	  49.94677	57	3
1486763695.063	  49.90181	72	3
1486763696.065	  49.87002	70	3
1486763697.068	  49.85373	82	3
1486763698.070	  49.86902	72	3
1486763699.073	  49.87179	79	3
1486763700.075	  49.90196	68	3
1486763701.077	  49.91268	79	3
1486763702.078	  49.93314	74	3
1486763703.080	  49.93258	78	3
1486763704.082	  49.92161	78	3
1486763705.083	  49.91233	72	3
1486763706.085	  49.88920	72	3
1486763707.087	  49.88796	81	3
1486763708.089	  49.87110	76	3
1486763709.093	  49.87592	73	3
1486763710.095	  49.88529	73	3
1486763711.096	  49.92535	70	3
1486763712.097	  49.93305	79	3
1486763713.099	  49.92872	79	3
1486763714.100	  49.92797	79	3
1486763715.102	  49.91660	79	3
1486763716.103	  49.91803	83	3
1486763717.106	  49.89907	76	3
1486763718.108	  49.90523	82	3
1486763719.109	  49.92856	73	3
1486763720.109	  49.97188	57	3
1486763721.110	  50.01101	76	3
1486763722.109	  50.01836	79	3
1486763723.109	  50.02124	82	3
1486763724.109	  49.98234	57	3
1486763725.110	  49.95400	71	3
1486763726.111	  49.91052	78	3
1486763727.113	  49.91644	72	3
1486763728.114	  49.95513	73	3
1486763729.115	  49.96174	74	3
1486763730.115	  49.99433	75	3
1486763731.115	  50.00035	78	3
1486763732.114	  50.02027	73	3
1486763733.114	  50.01383	81	3
1486763734.113	  50.01129	76	3
1486763735.114	  49.99343	79	3
1486763736.114	  49.99224	80	3
1486763737.115	  49.95821	66	3
1486763738.116	  49.93601	78	3
1486763739.117	  49.92270	79	3
1486763740.118	  49.92037	73	3
1486763741.121	  49.93031	78	3
1486763742.123	  49.92404	78	3
1486763743.124	  49.93199	73	3
1486763744.125	  49.93601	66	3
1486763745.126	  49.95662	74	3
1486763746.126	  49.96049	75	3
1486763747.128	  49.96264	69	3
1486763748.127	  49.97794	75	3
1486763749.128	  49.98265	78	3
1486763750.128	  50.00157	78	3
1486763751.128	  49.99362	87	3
1486763752.128	  49.99658	82	3
1486763753.129	  49.99393	88	3
1486763754.129	  50.00423	76	3
1486763755.128	  50.00833	81	3
1486763756.127	  50.00692	85	3
1486763757.128	  50.01073	87	3
1486763758.128	  50.00520	79	3
1486763759.128	  50.01430	84	3
1486763760.128	  50.00907	79	3
1486763761.127	  50.00754	82	3
1486763762.127	  49.99877	80	3
1486763763.127	  50.00051	80	3
1486763764.127	  49.99868	73	3
1486763765.127	  49.99655	78	3
1486763766.126	  50.00270	81	3
1486763767.128	  49.96526	70	3
1486763768.129	  49.92513	72	3
1486763769.131	  49.89446	82	3
1486763770.133	  49.89157	84	3
1486763771.136	  49.88858	81	3
1486763772.138	  49.91504	72	3
1486763773.139	  49.93411	85	3
1486763774.140	  49.96439	68	3
1486763775.140	  49.98368	81	3
1486763776.140	  49.98225	79	3
1486763777.141	  49.98118	90	3
1486763778.142	  49.94349	71	3
1486763779.143	  49.94009	80	3
1486763780.145	  49.91199	80	3
1486763781.147	  49.90922	80	3
1486763782.148	  49.91753	83	3
1486763783.149	  49.95746	60	3
1486763784.149	  49.97753	85	3
1486763785.150	  49.98084	85	3
1486763786.149	  50.01189	85	3
1486763787.150	  50.01064	86	3
1486763788.149	  50.01545	86	3
1486763789.149	  49.99793	82	3
1486763790.149	  50.00042	84	3
1486763791.150	  49.99277	78	3
1486763792.150	  49.97722	86	3
1486763793.150	  49.99274	85	3
1486763794.149	  50.00220	78	3
1486763795.149	  50.04070	82	3
1486763796.148	  50.04151	85	3
1486763797.148	  50.04646	87	3
1486763798.147	  50.03842	79	3
1486763799.147	  50.02581	81	3
1486763800.146	  50.02268	81	3
1486763801.146	  50.01020	86	3
1486763802.146	  49.99974	71	3
1486763803.145	  49.96124	81	3
1486763804.145	  49.95781	79	3
1486763805.149	  49.94561	81	3
1486763806.149	  49.96654	77	3
1486763807.150	  49.96651	78	3
1486763808.150	  49.98934	71	3
1486763809.151	  49.98965	80	3
1486763810.151	  49.97244	76	3
1486763811.152	  49.96483	62	3
1486763812.154	  49.89530	74	3
1486763813.157	  49.86147	64	3
1486763814.160	  49.83904	80	3
1486763815.163	  49.84469	80	3
1486763816.166	  49.83438	85	3
1486763817.169	  49.84308	53	3
1486763818.171	  49.90072	78	3
1486763819.173	  49.90766	76	3
1486763820.174	  49.90881	79	3
1486763821.177	  49.87751	75	3
1486763822.180	  49.85929	76	3
1486763823.183	  49.82960	78	3
1486763824.186	  49.82966	76	3
1486763825.190	  49.82758	78	3
1486763826.193	  49.84823	71	3
1486763827.196	  49.85706	82	3
1486763828.198	  49.88914	66	3
1486763829.200	  49.91569	81	3
1486763830.201	  49.92077	79	3
1486763831.203	  49.93601	81	3
1486763832.204	  49.93143	79	3
1486763833.205	  49.93548	83	3
1486763834.210	  49.93367	79	3
1486763835.208	  49.95079	75	3
1486763836.209	  49.95547	74	3
1486763837.209	  49.98147	80	3
1486763838.209	  49.98371	83	3
1486763839.210	  49.99174	74	3
1486763840.209	  50.01186	78	3
1486763841.209	  49.99965	82	3
1486763842.209	  50.00154	80	3
1486763843.207	  49.99774	82	3
1486763844.206	  50.04643	65	3
1486763845.207	  50.05902	76	3
1486763846.205	  50.05871	74	3
1486763847.205	  50.06071	83	3
1486763848.204	  50.04349	80	3
1486763849.203	  50.03685	71	3
1486763850.203	  49.99118	79	3
1486763851.204	  49.98456	71	3
1486763852.205	  49.93804	72	3
1486763853.203	  49.94368	84	3
1486763854.204	  49.93907	79	3
1486763855.208	  49.94782	73	3
1486763856.208	  49.95706	74	3
1486763857.211	  49.94633	90	3
1486763858.212	  49.92557	79	3
1486763859.214	  49.90856	86	3
1486763860.215	  49.90885	77	3
1486763861.218	  49.89412	82	3
1486763862.220	  49.89555	88	3
1486763863.221	  49.90464	80	3
1486763864.222	  49.95834	51	3
1486763865.223	  49.98162	78	3
1486763866.222	  49.98631	81	3
1486763867.223	  49.99265	84	3
1486763868.223	  49.97510	88	3
1486763869.224	  49.97597	92	3
1486763870.225	  49.94539	80	3
1486763871.226	  49.94667	79	3
1486763872.227	  49.93567	84	3
1486763873.227	  49.93077	82	3
1486763874.228	  49.93211	90	3
1486763875.231	  49.93055	86	3
1486763876.232	  49.94271	85	3
1486763877.234	  49.94062	82	3
1486763878.234	  49.98012	72	3
1486763879.234	  49.98262	82	3
1486763880.234	  49.98359	86	3
1486763881.235	  49.97447	87	3
1486763882.235	  49.97884	84	3
1486763883.235	  49.98996	86	3
1486763884.234	  49.98531	81	3
1486763885.236	  49.98724	88	3
1486763886.236	  49.96963	84	3
1486763887.237	  49.96917	88	3
1486763888.237	  49.95865	88	3
1486763889.239	  49.96221	91	3
1486763890.240	  49.97041	90	3
1486763891.240	  49.97416	86	3
1486763892.240	  49.98809	81	3
1486763893.241	  49.99437	85	3
1486763894.240	  50.00436	79	3
1486763895.240	  49.98687	80	3
1486763896.240	  49.98675	85	3
1486763897.241	  49.96476	81	3
1486763898.241	  49.96255	87	3
1486763899.243	  49.95681	84	3
1486763900.244	  49.95038	86	3
1486763901.245	  49.93370	78	3
1486763902.246	  49.93024	82	3
1486763903.246	  49.92806	88	3
1486763904.247	  49.93005	83	3
1486763905.250	  49.96052	80	3
1486763906.250	  49.95955	81	3
1486763907.252	  49.96030	77	3
1486763908.252	  49.96436	88	3
1486763909.253	  49.97004	80	3
1486763910.253	  49.97894	76	3
1486763911.254	  49.98662	78	3
1486763912.254	  50.00614	84	3
1486763913.252	  50.00654	84	3
1486763914.251	  50.00964	84	3
1486763915.253	  49.99696	83	3
1486763916.253	  49.99287	86	3
1486763917.254	  49.99146	83	3
1486763918.254	  49.99146	86	3
1486763919.254	  50.00286	86	3
1486763920.253	  50.00401	83	3
1486763921.253	  50.00776	85	3
1486763922.253	  49.99399	84	3
1486763923.256	  49.99440	83	3
1486763924.255	  49.98884	80	3
1486763925.254	  49.98834	81	3
1486763926.254	  49.99652	87	3
1486763927.254	  49.99924	86	3
1486763928.254	  50.00732	82	3
1486763929.254	  50.01689	80	3
1486763930.253	  50.01827	83	3
1486763931.249	  50.01004	86	3
1486763932.249	  50.00067	80	3
1486763933.253	  49.98927	84	3
1486763934.253	  49.97503	80	3
1486763935.254	  49.96857	79	3
1486763936.255	  49.94284	81	3
1486763937.257	  49.92753	81	3
1486763938.257	  49.93370	83	3
1486763939.259	  49.94801	77	3
1486763940.260	  49.94926	84	3
1486763941.261	  49.95419	84	3
1486763942.262	  49.93495	82	3
1486763943.261	  49.93791	85	3
1486763944.262	  49.94047	85	3
1486763945.266	  49.94954	82	3
1486763946.266	  49.95715	83	3
1486763947.268	  49.95525	88	3
1486763948.269	  49.95360	85	3
1486763949.269	  49.95400	83	3
1486763950.269	  49.95447	80	3
1486763951.271	  49.95899	81	3
1486763952.271	  49.97672	78	3
1486763953.273	  49.98250	86	3
1486763954.273	  49.98431	82	3
1486763955.272	  49.99783	83	3
1486763956.272	  49.99437	83	3
1486763957.273	  49.98612	78	3
1486763958.273	  49.98625	81	3
1486763959.273	  49.99552	70	3
1486763960.272	  50.02036	79	3
1486763961.272	  50.02271	80	3
1486763962.271	  50.02484	79	3
1486763963.271	  50.02305	81	3
1486763964.270	  50.01589	80	3
1486763965.271	  49.99474	78	3
1486763966.270	  49.97400	75	3
1486763967.272	  49.96171	78	3
1486763968.272	  49.97285	78	3
1486763969.273	  49.98637	75	3
1486763970.273	  50.00798	80	3
1486763971.272	  50.01586	85	3
1486763972.272	  50.02090	81	3
1486763973.271	  50.02452	79	3
1486763974.271	  50.00598	81	3
1486763975.271	  49.99021	79	3
1486763976.271	  49.99240	76	3
1486763977.270	  50.00948	74	3
1486763978.271	  50.01323	84	3
1486763979.270	  50.02837	84	3
1486763980.270	  50.03513	82	3
1486763981.269	  50.04943	83	3
1486763982.268	  50.05263	82	3
1486763983.266	  50.05438	83	3
1486763984.266	  50.04593	83	3
1486763985.265	  50.02806	80	3
1486763986.265	  50.01398	80	3
1486763987.264	  50.01308	75	3
1486763988.264	  50.03150	76	3
1486763989.262	  50.05307	77	3
1486763990.262	  50.05799	73	3
1486763991.260	  50.06500	80	3
1486763992.259	  50.06052	85	3
1486763993.258	  50.02571	78	3
1486763994.258	  50.01617	79	3
1486763995.257	  50.02014	81	3
1486763996.257	  50.02312	88	3
1486763997.257	  49.93380	41	3
1486763998.261	  49.84401	53	3
1486763999.264	  49.81235	86	3
1486764000.268	  49.81629	82	3
1486764001.271	  49.84000	76	3
1486764002.274	  49.84979	79	3
1486764003.277	  49.85401	88	3
1486764004.280	  49.87882	77	3
1486764005.282	  49.89347	81	3
1486764006.284	  49.89602	77	3
1486764007.286	  49.89842	83	3
1486764008.288	  49.87966	79	3
1486764009.291	  49.87064	81	3
1486764010.294	  49.85233	78	3
1486764011.297	  49.84448	82	3
1486764012.300	  49.83854	80	3
1486764013.304	  49.83917	84	3
1486764014.307	  49.84274	81	3
1486764015.320	  49.84500	82	3
1486764016.323	  49.86781	80	3
1486764017.325	  49.87549	81	3
1486764018.327	  49.88292	83	3
1486764019.330	  49.88320	84	3
1486764020.331	  49.88323	85	3
1486764021.334	  49.88466	80	3
1486764022.336	  49.90022	80	3
1486764023.338	  49.91454	79	3
1486764024.339	  49.93433	74	3
1486764025.340	  49.98109	72	3
1486764026.340	  49.99537	75	3
1486764027.340	  49.98984	75	3
1486764028.341	  49.94751	76	3
1486764029.342	  49.92853	82	3
1486764030.345	  49.91485	84	3
1486764031.346	  49.91856	85	3
1486764032.348	  49.92006	80	3
1486764033.348	  49.93694	80	3
1486764034.350	  49.93997	85	3
1486764035.351	  49.93987	86	3
1486764036.353	  49.94296	84	3
1486764037.354	  49.94380	82	3
1486764038.355	  49.96483	81	3
1486764039.355	  49.97013	84	3
1486764040.356	  49.95787	77	3
1486764041.357	  49.93401	78	3
1486764042.359	  49.92909	76	3
1486764043.360	  49.91806	82	3
1486764044.362	  49.91962	85	3
1486764045.363	  49.94181	79	3
1486764046.364	  49.95640	83	3
1486764047.364	  49.96224	82	3
1486764048.365	  49.96476	80	3
1486764049.365	  49.96005	77	3
1486764050.367	  49.94031	82	3
1486764051.368	  49.94299	83	3
1486764052.370	  49.94549	84	3
1486764053.370	  49.95282	84	3
1486764054.371	  49.95450	84	3
1486764055.372	  49.94677	86	3
1486764056.373	  49.94683	87	3
1486764057.374	  49.93800	79	3
1486764058.376	  49.92532	79	3
1486764059.377	  49.91912	76	3
1486764060.379	  49.92255	86	3
1486764061.380	  49.93152	80	3
1486764062.382	  49.95921	72	3
1486764063.381	  49.98490	80	3
1486764064.382	  50.00983	78	3
1486764065.381	  50.01330	83	3
1486764066.381	  50.00201	81	3
1486764067.381	  49.99840	82	3
1486764068.382	  49.96838	73	3
1486764069.382	  49.94873	72	3
1486764070.384	  49.95447	86	3
1486764071.384	  49.97703	76	3
1486764072.385	  49.99996	84	3
1486764073.384	  50.02452	77	3
1486764074.383	  50.03141	87	3
1486764075.382	  50.02653	79	3
1486764076.383	  50.01280	86	3
1486764077.382	  50.00857	85	3
1486764078.383	  49.98709	81	3
1486764079.383	  49.96857	77	3
1486764080.384	  49.94187	79	3
1486764081.385	  49.93972	86	3
1486764082.387	  49.94433	80	3
1486764083.387	  49.98193	72	3
1486764084.387	  50.00051	83	3
1486764085.387	  50.00729	88	3
1486764086.386	  50.01276	85	3
1486764087.386	  50.00848	83	3
1486764088.386	  49.98649	78	3
1486764089.387	  49.96302	83	3
1486764090.387	  49.95472	81	3
1486764091.389	  49.95709	76	3
1486764092.390	  49.96823	83	3
1486764093.390	  49.97553	81	3
1486764094.390	  49.98047	81	3
1486764095.391	  49.97753	83	3
1486764096.391	  49.97563	83	3
1486764097.392	  49.97759	90	3
1486764098.392	  49.97631	81	3
1486764099.393	  49.97641	81	3
1486764100.393	  49.97612	82	3
1486764101.393	  49.98278	84	3
1486764102.393	  49.99880	84	3
1486764103.393	  50.00064	84	3
1486764104.392	  50.00329	85	3
1486764105.393	  49.99899	82	3
1486764106.393	  49.99271	81	3
1486764107.394	  49.98303	83	3
1486764108.393	  49.97519	82	3
1486764109.395	  49.97313	78	3
1486764110.395	  49.97207	83	3
1486764111.395	  49.97934	81	3
1486764112.395	  50.00854	76	3
1486764113.395	  50.01596	82	3
1486764114.394	  50.02750	85	3
1486764115.394	  50.01805	82	3
1486764116.393	  50.00389	82	3
1486764117.394	  49.99296	85	3
1486764118.394	  49.98809	87	3
1486764119.395	  49.97635	85	3
1486764120.395	  49.97815	84	3
1486764121.395	  49.98306	84	3
1486764122.395	  49.98022	89	3
1486764123.396	  49.97772	83	3
1486764124.396	  49.97438	82	3
1486764125.397	  49.97659	92	3
1486764126.397	  49.97938	84	3
1486764127.398	  49.98559	76	3
1486764128.398	  50.00157	88	3
1486764129.398	  49.99718	85	3
1486764130.398	  49.97051	83	3
1486764131.399	  49.95606	89	3
1486764132.399	  49.96598	80	3
1486764133.401	  49.95993	86	3
1486764134.401	  49.94471	85	3
1486764135.403	  49.95166	83	3
1486764136.403	  50.00210	68	3
1486764137.403	  50.01523	89	3
1486764138.402	  50.01176	88	3
1486764139.402	  49.99611	85	3
1486764140.402	  49.97419	81	3
1486764141.404	  49.95781	81	3
1486764142.405	  49.95310	87	3
1486764143.405	  49.96167	80	3
1486764144.405	  49.96617	79	3
1486764145.406	  49.97041	81	3
1486764146.407	  49.96845	86	3
1486764147.408	  49.96620	82	3
1486764148.408	  49.96835	83	3
1486764149.409	  49.96623	84	3
1486764150.409	  49.96030	83	3
1486764151.411	  49.96058	80	3
1486764152.411	  49.96452	82	3
1486764153.412	  49.98565	85	3
1486764154.411	  49.98565	83	3
1486764155.413	  49.98334	90	3
1486764156.413	  49.96283	84	3
1486764157.414	  49.94935	82	3
1486764158.415	  49.93236	86	3
1486764159.417	  49.93074	85	3
1486764160.418	  49.94542	79	3
1486764161.419	  49.94988	80	3
1486764162.420	  49.95709	84	3
1486764163.421	  49.95316	83	3
1486764164.422	  49.94832	82	3
1486764165.423	  49.94645	80	3
1486764166.424	  49.95821	87	3
1486764167.424	  49.95684	89	3
1486764168.426	  49.94574	84	3
1486764169.426	  49.94814	81	3
1486764170.427	  49.95593	83	3
1486764171.427	  49.97981	87	3
1486764172.428	  49.98309	86	3
1486764173.428	  49.97956	83	3
1486764174.429	  49.97444	86	3
1486764175.429	  49.98534	84	3
1486764176.430	  49.98693	90	3
1486764177.430	  49.97279	84	3
1486764178.431	  49.96024	89	3
1486764179.432	  49.94636	89	3
1486764180.433	  49.94274	80	3
1486764181.434	  49.94527	81	3
1486764182.435	  49.96193	76	3
1486764183.435	  49.96885	79	3
1486764184.436	  49.97288	80	3
1486764185.436	  49.97868	76	3
1486764186.437	  49.98506	77	3
1486764187.437	  50.00220	80	3
1486764188.437	  50.00860	86	3
1486764189.436	  50.01117	86	3
1486764190.436	  50.01292	84	3
1486764191.435	  50.01217	82	3
1486764192.436	  50.00504	79	3
1486764193.435	  50.00367	85	3
1486764194.436	  49.99865	86	3
1486764195.435	  49.99862	87	3
1486764196.436	  49.99955	83	3
1486764197.436	  49.97959	83	3
1486764198.437	  49.96657	84	3
1486764199.437	  49.97154	78	3
1486764200.437	  50.01152	74	3
1486764201.436	  50.03610	84	3
1486764202.436	  50.04521	84	3
1486764203.435	  50.03091	81	3
1486764204.434	  50.01664	77	3
1486764205.433	  50.02140	85	3
1486764206.433	  50.01580	86	3
1486764207.433	  49.99521	75	3
1486764208.433	  49.97900	83	3
1486764209.433	  49.98262	80	3
1486764210.434	  49.99499	85	3
1486764211.434	  49.99333	84	3
1486764212.434	  49.97319	80	3
1486764213.434	  49.98122	84	3
1486764214.435	  49.98471	84	3
1486764215.435	  49.98390	81	3
1486764216.435	  49.99133	88	3
1486764217.435	  49.99577	82	3
1486764218.435	  49.99705	80	3
1486764219.435	  50.00351	85	3
1486764220.435	  50.00501	82	3
1486764221.434	  50.01108	82	3
1486764222.435	  50.01861	84	3
1486764223.434	  50.01889	85	3
1486764224.434	  50.01620	81	3
1486764225.433	  50.01398	88	3
1486764226.433	  50.00585	84	3
1486764227.433	  49.99168	83	3
1486764228.434	  49.98884	80	3
1486764229.433	  49.98518	70	3
1486764230.434	  49.98625	76	3
1486764231.433	  50.01111	70	3
1486764232.434	  50.01818	79	3
1486764233.433	  50.01974	78	3
1486764234.433	  50.00123	75	3
1486764235.433	  49.98909	73	3
1486764236.433	  49.99471	70	3
1486764237.432	  50.04396	73	3
1486764238.431	  50.04681	78	3
1486764239.431	  50.02596	74	3
1486764240.430	  50.01380	86	3
1486764241.430	  50.00770	83	3
1486764242.430	  49.99865	82	3
1486764243.431	  49.98790	82	3
1486764244.431	  49.97803	83	3
1486764245.431	  49.97581	82	3
1486764246.431	  49.98303	81	3
1486764247.432	  49.99484	78	3
1486764248.432	  49.98924	78	3
1486764249.433	  49.96027	76	3
1486764250.433	  49.95759	80	3
1486764251.434	  49.96246	82	3
1486764252.434	  49.99652	79	3
1486764253.434	  50.00085	83	3
1486764254.434	  49.99290	77	3
1486764255.435	  49.97628	83	3
1486764256.435	  49.96448	77	3
1486764257.436	  49.96639	81	3
1486764258.436	  49.98971	82	3
1486764259.436	  50.00473	80	3
1486764260.435	  50.00954	81	3
1486764261.436	  50.00817	83	3
1486764262.436	  49.98665	80	3
1486764263.437	  49.96966	79	3
1486764264.438	  49.95313	77	3
1486764265.440	  49.95047	86	3
1486764266.441	  49.94318	81	3
1486764267.442	  49.95272	77	3
1486764268.442	  49.97925	78	3
1486764269.443	  49.98190	86	3
1486764270.443	  49.98471	85	3
1486764271.443	  49.98843	76	3
1486764272.443	  49.98705	80	3
1486764273.444	  49.97057	76	3
1486764274.445	  49.97032	82	3
1486764275.445	  49.97035	80	3
1486764276.446	  49.97032	82	3
1486764277.446	  49.97528	82	3
1486764278.446	  49.96988	77	3
1486764279.447	  49.97503	83	3
1486764280.447	  49.97881	87	3
1486764281.448	  49.98203	81	3
1486764282.448	  49.98018	84	3
1486764283.449	  49.96657	79	3
1486764284.450	  49.95737	83	3
1486764285.451	  49.95740	89	3
1486764286.451	  49.97794	84	3
1486764287.452	  49.98512	83	3
1486764288.452	  49.98678	82	3
1486764289.452	  49.98568	81	3
1486764290.452	  49.98724	81	3
1486764291.452	  49.99224	74	3
1486764292.452	  49.98987	74	3
1486764293.453	  49.98381	81	3
1486764294.454	  49.95653	80	3
1486764295.455	  49.94736	85	3
1486764296.456	  49.94558	87	3
1486764297.457	  49.95207	77	3
1486764298.457	  49.95971	79	3
1486764299.458	  49.97260	76	3
1486764300.458	  49.97201	79	3
1486764301.459	  49.96554	71	3
1486764302.459	  49.95497	86	3
1486764303.461	  49.95890	89	3
1486764304.461	  49.98731	87	3
1486764305.462	  49.98649	86	3
1486764306.461	  49.99021	82	3
1486764307.462	  49.99574	83	3
1486764308.462	  49.99693	84	3
1486764309.462	  49.98805	81	3
1486764310.462	  49.96945	80	3
1486764311.464	  49.96370	77	3
1486764312.464	  49.95693	83	3
1486764313.465	  49.97656	73	3
1486764314.465	  49.98094	77	3
1486764315.465	  49.99871	72	3
1486764316.465	  50.00039	76	3
1486764317.465	  49.99836	77	3
1486764318.465	  49.99280	78	3
1486764319.466	  49.99018	84	3
1486764320.466	  49.99299	83	3
1486764321.466	  49.97788	87	3
1486764322.466	  49.98237	88	3
1486764323.467	  50.00364	80	3
1486764324.466	  50.02896	80	3
1486764325.465	  50.06497	70	3
1486764326.463	  50.08437	81	3
