1470171402.538	  50.04811	52	3
1470171403.537	  50.05283	76	3
1470171404.536	  50.02194	68	3
1470171405.536	  50.01913	67	3
1470171406.537	  49.94697	72	3
1470171407.538	  49.94413	78	3
1470171408.539	  49.95155	57	3
1470171409.539	  50.00471	77	3
1470171410.538	  49.98098	68	3
1470171411.539	  49.94905	68	3
1470171412.541	  49.94787	68	3
1470171413.540	  50.00477	64	3
1470171414.540	  50.02213	73	3
1470171415.540	  50.02501	59	3
1470171416.540	  50.00306	72	3
1470171417.540	  50.00021	75	3
1470171418.539	  50.00284	69	3
1470171419.539	  50.00893	67	3
1470171420.539	  49.99857	76	3
1470171421.540	  49.98070	72	3
1470171422.539	  49.98922	73	3
1470171423.539	  49.98997	71	3
1470171424.540	  49.96275	80	3
1470171425.541	  49.96175	75	3
1470171426.541	  49.97989	68	3
1470171427.542	  49.98257	74	3
1470171428.543	  49.98270	73	3
1470171429.543	  49.98701	67	3
1470171430.543	  49.99060	84	3
1470171431.542	  50.02188	76	3
1470171432.541	  50.04444	67	3
1470171433.540	  49.99322	50	3
1470171434.542	  49.92181	39	3
1470171435.543	  49.90717	70	3
1470171436.545	  49.96163	54	3
1470171437.544	  50.02817	50	3
1470171438.544	  50.02876	65	3
1470171439.544	  49.99357	72	3
1470171440.544	  50.00828	72	3
1470171441.545	  49.96119	61	3
1470171442.545	  49.95913	69	3
1470171443.546	  50.01203	67	3
1470171444.545	  50.01741	71	3
1470171445.546	  49.95276	47	3
1470171446.547	  49.94753	75	3
1470171447.547	  49.98616	58	3
1470171448.546	  49.99325	77	3
1470171449.546	  50.03349	70	3
1470171450.545	  50.06712	64	3
1470171451.544	  50.05722	63	3
1470171452.545	  49.92265	37	3
1470171453.547	  49.92359	80	3
1470171454.547	  49.95860	65	3
1470171455.548	  49.99832	71	3
1470171456.548	  49.99216	79	3
1470171457.547	  50.02056	67	3
1470171458.546	  50.08242	49	3
1470171459.545	  50.07765	75	3
1470171460.544	  49.97601	47	3
1470171461.545	  49.94693	76	3
1470171462.546	  49.97804	67	3
1470171463.545	  50.00159	69	3
1470171464.546	  50.00593	79	3
1470171465.545	  50.03183	66	3
1470171466.545	  50.02807	82	3
1470171467.544	  50.02360	74	3
1470171468.543	  50.02745	79	3
1470171469.543	  50.04203	71	3
1470171470.542	  50.03962	69	3
1470171471.541	  50.02651	84	3
1470171472.542	  49.96937	51	3
1470171473.542	  49.94506	76	3
1470171474.543	  49.96799	67	3
1470171475.544	  49.96824	66	3
1470171476.544	  49.98626	74	3
1470171477.544	  50.02795	63	3
1470171478.542	  50.03965	79	3
1470171479.542	  50.02579	70	3
1470171480.543	  49.98160	67	3
1470171481.543	  49.95488	77	3
1470171482.543	  49.95929	76	3
1470171483.545	  49.96281	86	3
1470171484.545	  49.96952	70	3
1470171485.545	  49.98988	67	3
1470171486.545	  50.01047	73	3
1470171487.544	  50.01672	77	3
1470171488.544	  50.03683	75	3
1470171489.543	  50.03755	75	3
1470171490.542	  50.00843	70	3
1470171491.544	  49.97467	68	3
1470171492.545	  49.94528	81	3
1470171493.545	  49.94650	82	3
1470171494.545	  49.96621	80	3
1470171495.547	  49.96709	68	3
1470171496.547	  49.97698	81	3
1470171497.547	  49.98185	62	3
1470171498.546	  50.04394	71	3
1470171499.545	  50.04788	72	3
1470171500.544	  50.04911	74	3
1470171501.544	  50.00453	73	3
1470171502.544	  49.97299	66	3
1470171503.545	  49.95866	79	3
1470171504.546	  49.98523	73	3
1470171505.546	  49.96849	68	3
1470171506.546	  49.99088	79	3
1470171507.545	  50.00887	66	3
1470171508.545	  50.01465	74	3
1470171509.545	  50.01669	72	3
1470171510.545	  49.98844	62	3
1470171511.546	  49.93674	63	3
1470171512.547	  49.93141	84	3
1470171513.548	  49.96596	62	3
1470171514.548	  49.97033	69	3
1470171515.549	  49.97274	74	3
1470171516.549	  49.97052	79	3
1470171517.550	  49.96003	72	3
1470171518.551	  49.99707	67	3
1470171519.550	  50.01406	74	3
1470171520.550	  50.01538	77	3
1470171521.550	  50.00771	75	3
1470171522.550	  50.00568	67	3
1470171523.550	  49.97495	79	3
1470171524.550	  49.99166	73	3
1470171525.550	  49.99716	76	3
1470171526.550	  50.02670	68	3
1470171527.549	  50.02723	69	3
1470171528.548	  50.02710	69	3
1470171529.549	  49.97258	68	3
1470171530.549	  49.96993	77	3
1470171531.549	  49.97433	71	3
1470171532.550	  49.97043	71	3
1470171533.551	  49.95863	69	3
1470171534.552	  49.96053	59	3
1470171535.552	  49.98957	66	3
1470171536.551	  50.04378	64	3
1470171537.550	  50.04485	76	3
1470171538.551	  49.98938	62	3
1470171539.552	  49.92994	52	3
1470171540.553	  49.91312	67	3
1470171541.555	  49.92141	63	3
1470171542.555	  49.98466	72	3
1470171543.555	  49.99888	75	3
1470171544.555	  49.99556	71	3
1470171545.556	  49.95953	85	3
1470171546.556	  49.95835	73	3
1470171547.556	  50.01991	52	3
1470171548.555	  50.07041	66	3
1470171549.554	  50.02735	55	3
1470171550.554	  49.94703	51	3
1470171551.556	  49.93303	69	3
1470171552.556	  49.98685	62	3
1470171553.556	  50.01100	75	3
1470171554.556	  50.01559	80	3
1470171555.556	  50.01528	78	3
1470171556.555	  50.01284	77	3
1470171557.555	  50.02160	81	3
1470171558.555	  50.01850	87	3
1470171559.554	  50.01128	67	3
1470171560.555	  49.96840	68	3
1470171561.556	  49.96412	90	3
1470171562.556	  49.97661	75	3
1470171563.556	  50.01084	66	3
1470171564.555	  50.04003	65	3
1470171565.554	  50.06768	76	3
1470171566.553	  50.06377	81	3
1470171567.552	  50.02329	75	3
1470171568.552	  49.98370	59	3
1470171569.553	  49.95632	82	3
1470171570.554	  49.96356	69	3
1470171571.553	  50.01819	72	3
1470171572.552	  50.01709	68	3
1470171573.552	  50.02291	67	3
1470171574.552	  50.03840	68	3
1470171575.551	  50.03339	67	3
1470171576.550	  50.00240	63	3
1470171577.550	  49.99941	76	3
1470171578.551	  49.99219	72	3
1470171579.551	  49.98819	78	3
1470171580.551	  49.96740	69	3
1470171581.553	  49.96322	82	3
1470171582.553	  49.98176	79	3
1470171583.553	  50.00521	72	3
1470171584.552	  50.04441	71	3
1470171585.551	  50.04288	75	3
1470171586.551	  50.03239	60	3
1470171587.551	  49.95252	59	3
1470171588.552	  49.94856	67	3
1470171589.553	  49.95230	67	3
1470171590.553	  49.98320	62	3
1470171591.553	  49.98797	72	3
1470171592.553	  50.02257	64	3
1470171593.552	  50.02288	69	3
1470171594.552	  50.01853	65	3
1470171595.551	  50.03242	80	3
1470171596.551	  50.03211	71	3
1470171597.551	  50.02244	82	3
1470171598.550	  50.02338	62	3
1470171599.549	  50.03884	81	3
1470171600.550	  50.03058	47	3
1470171601.550	  49.91430	66	3
1470171602.551	  49.92053	60	3
1470171603.553	  49.98754	58	3
1470171604.552	  50.01121	67	3
1470171605.551	  50.02269	77	3
1470171606.551	  50.01703	71	3
1470171607.552	  49.99522	77	3
1470171608.552	  49.99204	77	3
1470171609.552	  49.99160	83	3
1470171610.552	  50.02160	64	3
1470171611.551	  50.02182	71	3
1470171612.551	  50.02835	71	3
1470171613.550	  50.01591	77	3
1470171614.549	  50.00840	80	3
1470171615.550	  49.97701	74	3
1470171616.550	  49.97564	74	3
1470171617.551	  49.97551	72	3
1470171618.551	  49.97795	77	3
1470171619.551	  49.99685	68	3
1470171620.551	  50.03302	64	3
1470171621.551	  50.03136	71	3
1470171622.550	  49.96915	62	3
1470171623.552	  49.93456	71	3
1470171624.553	  49.93936	73	3
1470171625.553	  49.96656	77	3
1470171626.554	  49.97164	82	3
1470171627.554	  50.02385	68	3
1470171628.553	  50.03001	73	3
1470171629.553	  50.03120	77	3
1470171630.552	  50.02973	74	3
1470171631.551	  50.00234	66	3
1470171632.552	  49.98682	79	3
1470171633.552	  49.97960	73	3
1470171634.552	  49.97117	66	3
1470171635.553	  49.96612	70	3
1470171636.553	  49.98460	77	3
1470171637.554	  49.98810	89	3
1470171638.554	  49.95473	68	3
1470171639.555	  49.96081	77	3
1470171640.555	  49.96369	71	3
1470171641.556	  49.97898	71	3
1470171642.557	  49.97789	71	3
1470171643.556	  49.97751	69	3
1470171644.557	  49.99341	72	3
1470171645.557	  49.99716	84	3
1470171646.557	  49.99016	74	3
1470171647.557	  49.99157	72	3
1470171648.558	  49.98594	75	3
1470171649.558	  49.98363	76	3
1470171650.557	  50.00975	65	3
1470171651.557	  50.03793	72	3
1470171652.557	  50.03236	54	3
1470171653.557	  49.96887	69	3
1470171654.557	  49.97580	76	3
1470171655.558	  49.97717	65	3
1470171656.559	  49.97704	68	3
1470171657.559	  49.97589	72	3
1470171658.560	  49.96078	67	3
1470171659.560	  50.00128	61	3
1470171660.560	  50.00421	72	3
1470171661.559	  50.00503	77	3
1470171662.559	  50.00881	78	3
1470171663.558	  50.01928	79	3
1470171664.558	  50.02163	70	3
1470171665.558	  50.01319	78	3
1470171666.557	  50.01487	77	3
1470171667.557	  50.01444	72	3
1470171668.557	  49.99347	74	3
1470171669.558	  49.97973	78	3
1470171670.558	  50.00534	69	3
1470171671.557	  50.00462	70	3
1470171672.557	  50.03070	70	3
1470171673.556	  50.02876	64	3
1470171674.557	  49.98591	69	3
1470171675.557	  49.98582	77	3
1470171676.557	  49.98682	76	3
1470171677.557	  50.00090	80	3
1470171678.557	  50.00484	75	3
1470171679.556	  50.00581	78	3
1470171680.556	  50.02698	74	3
1470171681.556	  50.02682	81	3
1470171682.556	  49.97945	62	3
1470171683.556	  49.98010	66	3
1470171684.555	  50.01941	71	3
1470171685.556	  50.01662	62	3
1470171686.556	  49.98076	77	3
1470171687.556	  49.98454	73	3
1470171688.556	  50.03636	62	3
1470171689.555	  50.03455	75	3
1470171690.554	  50.00287	78	3
1470171691.555	  49.97707	70	3
1470171692.555	  49.98532	65	3
1470171693.555	  49.98607	71	3
1470171694.555	  50.00837	66	3
1470171695.555	  50.00796	73	3
1470171696.555	  49.99916	80	3
1470171697.556	  49.99710	70	3
1470171698.555	  50.01878	73	3
1470171699.554	  50.02839	70	3
1470171700.553	  50.02075	66	3
1470171701.554	  49.98457	63	3
1470171702.554	  49.98182	66	3
1470171703.555	  49.97139	72	3
1470171704.556	  49.97386	77	3
1470171705.555	  49.99157	72	3
1470171706.556	  49.99760	77	3
1470171707.555	  49.99813	76	3
1470171708.555	  50.00009	70	3
1470171709.555	  50.01312	79	3
1470171710.555	  50.01972	67	3
1470171711.554	  50.02006	76	3
1470171712.554	  50.00199	77	3
1470171713.554	  50.00162	76	3
1470171714.554	  49.99244	77	3
1470171715.554	  49.98582	75	3
1470171716.554	  49.99457	69	3
1470171717.554	  50.00928	75	3
1470171718.554	  50.00918	76	3
1470171719.553	  50.02504	75	3
1470171720.553	  50.02817	69	3
1470171721.553	  49.99947	74	3
1470171722.554	  49.95691	72	3
1470171723.554	  49.94023	72	3
1470171724.555	  49.96159	67	3
1470171725.556	  49.97620	72	3
1470171726.556	  49.97817	68	3
1470171727.555	  50.00424	65	3
1470171728.556	  49.98944	79	3
1470171729.556	  49.97270	73	3
1470171730.556	  49.97364	72	3
1470171731.556	  50.02035	70	3
1470171732.556	  50.02319	82	3
1470171733.555	  50.02569	78	3
1470171734.554	  50.02742	74	3
1470171735.555	  50.00440	74	3
1470171736.555	  49.95570	63	3
1470171737.556	  49.95411	73	3
1470171738.557	  49.95763	64	3
1470171739.557	  50.01074	72	3
1470171740.556	  50.01816	72	3
1470171741.555	  50.01913	67	3
1470171742.554	  50.04770	72	3
1470171743.553	  50.04961	71	3
1470171744.553	  50.01450	71	3
1470171745.553	  50.01109	74	3
1470171746.553	  49.98086	71	3
1470171747.554	  49.97854	79	3
1470171748.555	  49.94777	75	3
1470171749.556	  49.95058	76	3
1470171750.556	  50.00703	57	3
1470171751.555	  50.05334	59	3
1470171752.553	  50.05405	76	3
1470171753.553	  50.02222	67	3
1470171754.552	  50.01512	83	3
1470171755.552	  50.03596	67	3
1470171756.551	  50.05656	69	3
1470171757.551	  49.97380	48	3
1470171758.552	  49.93708	69	3
1470171759.553	  49.94272	55	3
1470171760.552	  50.02429	67	3
1470171761.552	  50.02738	75	3
1470171762.551	  50.06214	79	3
1470171763.550	  50.01269	61	3
1470171764.550	  49.98541	71	3
1470171765.551	  49.96297	61	3
1470171766.552	  49.96237	77	3
1470171767.553	  49.96384	66	3
1470171768.552	  49.97171	73	3
1470171769.553	  49.96746	76	3
1470171770.554	  49.95601	69	3
1470171771.554	  50.00540	53	3
1470171772.553	  50.02954	68	3
1470171773.553	  50.02960	74	3
1470171774.553	  50.00490	70	3
1470171775.553	  49.97180	78	3
1470171776.554	  49.95329	78	3
1470171777.554	  49.96056	69	3
1470171778.554	  50.02639	69	3
1470171779.553	  50.02313	83	3
1470171780.553	  50.00149	68	3
1470171781.553	  49.99881	76	3
1470171782.553	  49.99576	80	3
1470171783.554	  49.99251	80	3
1470171784.554	  49.99122	72	3
1470171785.554	  50.00074	79	3
1470171786.554	  49.99835	73	3
1470171787.554	  49.99963	77	3
1470171788.553	  50.03176	62	3
1470171789.552	  50.03552	73	3
1470171790.552	  49.97436	48	3
1470171791.554	  49.93558	78	3
1470171792.554	  49.98697	60	3
1470171793.553	  50.03380	68	3
1470171794.552	  50.03921	73	3
1470171795.552	  49.98972	52	3
1470171796.553	  49.98488	74	3
1470171797.552	  50.01556	70	3
1470171798.552	  50.03064	77	3
1470171799.552	  50.02213	51	3
1470171800.553	  49.94718	64	3
1470171801.554	  49.94444	81	3
1470171802.555	  49.99379	72	3
1470171803.554	  49.99866	73	3
1470171804.555	  49.99466	66	3
1470171805.556	  49.95869	79	3
1470171806.556	  49.95907	66	3
1470171807.556	  50.00762	60	3
1470171808.555	  50.03111	69	3
1470171809.555	  50.03123	77	3
1470171810.554	  50.02532	66	3
1470171811.555	  49.96175	59	3
1470171812.556	  49.94163	73	3
1470171813.557	  49.98735	61	3
1470171814.556	  50.02754	66	3
1470171815.555	  50.02954	64	3
1470171816.554	  50.03371	76	3
1470171817.554	  50.00046	60	3
1470171818.555	  49.99794	64	3
1470171819.554	  49.97324	73	3
1470171820.556	  49.96902	77	3
1470171821.556	  50.00846	68	3
1470171822.556	  50.00665	75	3
1470171823.554	  50.00393	76	3
1470171824.555	  50.02397	66	3
1470171825.554	  50.00825	70	3
1470171826.554	  49.97564	78	3
1470171827.555	  49.96596	73	3
1470171828.555	  50.00337	66	3
1470171829.554	  50.04096	61	3
1470171830.553	  50.03380	54	3
1470171831.554	  49.96275	69	3
1470171832.555	  50.00102	58	3
1470171833.554	  50.03054	68	3
1470171834.554	  50.03223	74	3
1470171835.552	  50.02879	71	3
1470171836.553	  49.98979	66	3
1470171837.553	  49.99360	75	3
1470171838.553	  49.99682	74	3
1470171839.553	  49.95520	61	3
1470171840.555	  49.89874	70	3
1470171841.557	  49.93686	64	3
1470171842.557	  50.00446	49	3
1470171843.556	  50.05255	62	3
1470171844.555	  50.05061	72	3
1470171845.554	  50.04532	78	3
1470171846.553	  50.05456	79	3
1470171847.552	  50.03990	78	3
1470171848.552	  50.03881	74	3
1470171849.550	  50.03921	69	3
1470171850.549	  50.03940	76	3
1470171851.549	  50.02541	77	3
1470171852.549	  50.00343	74	3
1470171853.549	  49.99844	85	3
1470171854.549	  49.99804	73	3
1470171855.549	  50.00062	71	3
1470171856.549	  50.00321	72	3
1470171857.548	  50.02060	74	3
1470171858.548	  50.01372	70	3
1470171859.549	  49.98335	68	3
1470171860.549	  50.00834	70	3
1470171861.548	  50.01644	69	3
1470171862.548	  50.00077	67	3
1470171863.549	  49.99744	73	3
1470171864.549	  49.99885	72	3
1470171865.548	  49.99885	74	3
1470171866.549	  50.00109	73	3
1470171867.548	  49.99138	59	3
1470171868.548	  49.99154	80	3
1470171869.548	  49.97798	65	3
1470171870.549	  49.98151	71	3
1470171871.548	  50.03004	64	3
1470171872.547	  50.03158	72	3
1470171873.547	  50.02929	74	3
1470171874.547	  50.01316	65	3
1470171875.547	  50.01303	78	3
1470171876.546	  50.01700	74	3
1470171877.545	  50.03327	69	3
1470171878.544	  50.04316	84	3
1470171879.543	  50.02732	74	3
1470171880.543	  50.02670	75	3
1470171881.543	  50.00506	65	3
1470171882.544	  50.00240	71	3
1470171883.543	  49.98185	67	3
1470171884.543	  50.01478	65	3
1470171885.543	  50.01172	71	3
1470171886.542	  50.03152	75	3
1470171887.542	  50.03248	76	3
1470171888.541	  50.01734	73	3
1470171889.541	  50.01222	73	3
1470171890.541	  50.00790	70	3
1470171891.541	  49.99710	74	3
1470171892.541	  50.00868	73	3
1470171893.541	  50.00887	76	3
1470171894.540	  50.01000	78	3
1470171895.541	  50.00218	75	3
1470171896.541	  49.99857	70	3
1470171897.540	  50.00434	67	3
1470171898.539	  50.02767	61	3
1470171899.539	  50.01950	69	3
1470171900.538	  50.02150	75	3
1470171901.537	  50.04175	69	3
1470171902.537	  50.03577	75	3
1470171903.537	  50.01231	73	3
1470171904.537	  50.01059	69	3
1470171905.537	  50.02695	75	3
1470171906.536	  50.02807	70	3
1470171907.536	  50.01631	77	3
1470171908.535	  50.03155	78	3
1470171909.533	  50.04209	73	3
1470171910.533	  50.03352	71	3
1470171911.533	  49.98916	68	3
1470171912.533	  49.97417	74	3
1470171913.534	  49.98420	74	3
1470171914.533	  50.02732	62	3
1470171915.533	  50.02842	72	3
1470171916.533	  50.00678	65	3
1470171917.533	  49.99098	72	3
1470171918.533	  49.99060	80	3
1470171919.533	  49.99285	82	3
1470171920.532	  50.02354	65	3
1470171921.532	  50.02232	71	3
1470171922.533	  49.98919	59	3
1470171923.532	  49.98313	76	3
1470171924.532	  49.98357	70	3
1470171925.532	  50.00437	82	3
1470171926.533	  50.00368	76	3
1470171927.533	  49.95953	56	3
1470171928.534	  49.96072	75	3
1470171929.533	  50.04228	40	3
1470171930.532	  50.09254	76	3
1470171931.530	  50.09483	74	3
1470171932.528	  50.05268	51	3
1470171933.528	  49.97611	44	3
1470171934.529	  49.94172	74	3
1470171935.530	  49.94475	75	3
1470171936.531	  49.97402	66	3
1470171937.531	  49.99819	70	3
1470171938.531	  49.99825	81	3
1470171939.530	  50.01719	71	3
1470171940.529	  50.02986	68	3
1470171941.529	  50.04137	75	3
1470171942.528	  50.04072	73	3
1470171943.527	  50.03752	65	3
1470171944.528	  49.96590	62	3
1470171945.529	  49.93524	73	3
1470171946.530	  49.95514	69	3
1470171947.530	  49.99272	66	3
1470171948.530	  49.99569	71	3
1470171949.530	  50.00646	74	3
1470171950.530	  50.01225	59	3
1470171951.528	  50.07837	63	3
1470171952.527	  50.08022	75	3
1470171953.524	  50.07373	56	3
1470171954.525	  49.96884	52	3
1470171955.527	  49.92396	70	3
1470171956.527	  49.92624	54	3
1470171957.527	  49.97876	75	3
1470171958.528	  49.98451	71	3
1470171959.527	  50.00825	72	3
1470171960.527	  50.03233	73	3
1470171961.526	  50.03402	77	3
1470171962.526	  50.04663	69	3
1470171963.524	  50.05371	72	3
1470171964.523	  50.02529	66	3
1470171965.524	  49.97046	50	3
1470171966.525	  49.93811	79	3
1470171967.525	  50.01459	46	3
1470171968.524	  50.06019	71	3
1470171969.523	  50.02670	72	3
1470171970.522	  50.02304	65	3
1470171971.522	  50.02635	82	3
1470171972.520	  50.06279	79	3
1470171973.520	  50.05744	71	3
1470171974.519	  50.03036	64	3
1470171975.518	  50.03924	68	3
1470171976.517	  50.03812	69	3
1470171977.516	  50.01381	78	3
1470171978.516	  50.00893	77	3
1470171979.516	  50.00834	76	3
1470171980.516	  50.01053	72	3
1470171981.515	  50.03430	78	3
1470171982.515	  50.03045	74	3
1470171983.514	  50.04560	74	3
1470171984.514	  50.04641	74	3
1470171985.512	  50.04951	74	3
1470171986.510	  50.06138	73	3
1470171987.509	  50.06474	63	3
1470171988.508	  50.02995	62	3
1470171989.509	  49.98663	66	3
1470171990.509	  49.98701	69	3
1470171991.509	  49.99191	76	3
1470171992.509	  49.99322	74	3
1470171993.509	  49.99316	77	3
1470171994.509	  50.01156	73	3
1470171995.508	  50.02498	66	3
1470171996.508	  50.02204	79	3
1470171997.508	  50.00799	78	3
1470171998.507	  50.00818	75	3
1470171999.507	  50.00790	84	3
1470172000.507	  50.00481	78	3
1470172001.507	  50.00524	77	3
1470172002.506	  50.01594	66	3
1470172003.507	  50.01615	70	3
1470172004.507	  49.98226	60	3
1470172005.507	  49.98416	75	3
1470172006.507	  50.00912	72	3
1470172007.506	  50.03577	70	3
1470172008.506	  50.04291	72	3
1470172009.505	  49.97960	50	3
1470172010.506	  49.96322	73	3
1470172011.506	  49.96755	65	3
1470172012.506	  50.01400	71	3
1470172013.506	  50.01118	68	3
1470172014.506	  49.96827	64	3
1470172015.507	  49.97002	81	3
1470172016.507	  49.97155	75	3
1470172017.508	  49.97623	69	3
1470172018.508	  49.95567	69	3
1470172019.510	  49.93861	64	3
1470172020.510	  49.94278	78	3
1470172021.511	  49.96050	68	3
1470172022.512	  49.95935	84	3
1470172023.512	  49.96128	72	3
1470172024.512	  50.00149	78	3
1470172025.512	  50.00859	72	3
1470172026.511	  50.02754	73	3
1470172027.511	  49.97164	52	3
1470172028.512	  49.95929	85	3
1470172029.512	  49.98260	73	3
1470172030.513	  49.98720	72	3
1470172031.513	  49.99904	75	3
1470172032.513	  50.00099	78	3
1470172033.513	  50.00000	80	3
1470172034.514	  49.97211	76	3
1470172035.514	  49.97102	79	3
1470172036.515	  49.96175	74	3
1470172037.514	  49.99550	70	3
1470172038.515	  50.00481	75	3
1470172039.514	  50.00865	69	3
1470172040.513	  50.00909	70	3
1470172041.514	  49.97963	60	3
1470172042.514	  49.98179	72	3
1470172043.514	  50.01150	71	3
1470172044.513	  50.04444	61	3
1470172045.512	  50.04970	80	3
1470172046.511	  50.05164	70	3
1470172047.510	  50.05393	75	3
1470172048.510	  50.02764	62	3
1470172049.509	  50.01228	64	3
1470172050.509	  50.00503	77	3
1470172051.509	  50.00000	71	3
1470172052.509	  50.00328	78	3
1470172053.509	  50.00590	72	3
1470172054.508	  50.04031	76	3
1470172055.507	  50.04488	71	3
1470172056.506	  50.05227	82	3
1470172057.504	  50.05008	68	3
1470172058.503	  50.04829	76	3
1470172059.503	  50.03633	75	3
1470172060.502	  50.00665	76	3
1470172061.503	  49.98413	65	3
1470172062.503	  50.00243	71	3
1470172063.503	  50.01137	75	3
1470172064.502	  50.03499	75	3
1470172065.501	  50.04914	67	3
1470172066.500	  50.05039	67	3
1470172067.499	  50.02357	65	3
1470172068.499	  50.00034	73	3
1470172069.499	  49.98679	66	3
1470172070.499	  49.98720	63	3
1470172071.499	  49.98888	78	3
1470172072.499	  50.02354	78	3
1470172073.498	  50.02788	73	3
1470172074.498	  50.01178	76	3
1470172075.498	  49.99947	70	3
1470172076.498	  50.00487	75	3
1470172077.498	  50.01062	78	3
1470172078.498	  49.98660	70	3
1470172079.498	  49.96100	75	3
1470172080.499	  49.96340	76	3
1470172081.499	  49.99875	71	3
1470172082.499	  50.01772	74	3
1470172083.498	  50.01972	82	3
1470172084.498	  49.99600	71	3
1470172085.498	  49.99735	78	3
1470172086.499	  50.00846	67	3
1470172087.498	  50.01237	77	3
1470172088.497	  50.01319	79	3
1470172089.498	  49.99875	79	3
1470172090.498	  49.99650	80	3
1470172091.498	  49.97402	76	3
1470172092.499	  49.96902	73	3
1470172093.499	  49.97146	76	3
1470172094.499	  50.02382	65	3
1470172095.498	  50.04096	78	3
1470172096.497	  50.03793	69	3
1470172097.497	  49.96472	53	3
1470172098.499	  49.95046	72	3
1470172099.499	  49.97561	75	3
1470172100.499	  50.00609	71	3
1470172101.499	  50.03170	72	3
1470172102.498	  50.03048	53	3
1470172103.500	  49.96400	65	3
1470172104.500	  49.95149	77	3
1470172105.501	  49.97280	75	3
1470172106.501	  49.99838	71	3
1470172107.500	  50.00471	71	3
1470172108.500	  50.03821	69	3
1470172109.499	  50.03602	80	3
1470172110.499	  50.03199	77	3
1470172111.499	  49.99641	66	3
1470172112.499	  49.96106	77	3
1470172113.499	  49.96590	61	3
1470172114.499	  50.02663	65	3
1470172115.498	  50.02592	74	3
1470172116.498	  50.00196	70	3
1470172117.497	  50.00524	57	3
1470172118.496	  50.05311	63	3
1470172119.495	  50.04820	68	3
1470172120.496	  49.98766	73	3
1470172121.495	  49.98926	74	3
1470172122.496	  49.98732	75	3
1470172123.497	  49.96965	68	3
1470172124.498	  49.96993	71	3
1470172125.497	  49.98769	73	3
1470172126.497	  50.01231	72	3
1470172127.496	  50.04532	65	3
1470172128.496	  50.04159	70	3
1470172129.496	  49.99257	64	3
1470172130.496	  49.96425	70	3
1470172131.497	  49.98279	72	3
1470172132.497	  50.00143	74	3
1470172133.497	  50.00496	68	3
1470172134.496	  50.00424	76	3
1470172135.496	  50.00496	57	3
1470172136.496	  50.01575	79	3
1470172137.495	  50.01525	73	3
1470172138.496	  50.01381	66	3
1470172139.495	  50.01487	74	3
1470172140.495	  50.01831	68	3
1470172141.495	  50.01403	65	3
1470172142.495	  49.97842	67	3
1470172143.496	  49.95395	71	3
1470172144.497	  49.95542	63	3
1470172145.496	  50.00856	66	3
1470172146.495	  50.04995	72	3
1470172147.495	  50.04967	67	3
1470172148.494	  50.00709	70	3
1470172149.494	  49.99682	72	3
1470172150.494	  50.00618	68	3
1470172151.493	  49.98894	68	3
1470172152.495	  49.95432	64	3
1470172153.495	  49.95161	74	3
1470172154.495	  50.02107	56	3
1470172155.495	  50.04259	77	3
1470172156.494	  50.01434	65	3
1470172157.494	  49.98713	69	3
1470172158.495	  49.98716	67	3
1470172159.495	  49.98854	79	3
1470172160.495	  49.99019	80	3
1470172161.495	  49.97707	66	3
1470172162.496	  49.98101	73	3
1470172163.495	  50.00934	65	3
1470172164.494	  50.02107	74	3
1470172165.494	  50.02216	70	3
1470172166.493	  50.02457	62	3
1470172167.493	  50.02357	73	3
1470172168.492	  50.04432	67	3
1470172169.492	  50.04231	63	3
1470172170.492	  49.97398	56	3
1470172171.493	  49.92614	66	3
1470172172.495	  49.92651	70	3
1470172173.495	  50.00399	52	3
1470172174.494	  50.05042	60	3
1470172175.493	  50.05531	76	3
1470172176.491	  50.05233	68	3
1470172177.491	  50.04967	80	3
1470172178.489	  50.05609	82	3
1470172179.489	  50.05302	64	3
1470172180.488	  49.99210	49	3
1470172181.489	  49.94410	56	3
1470172182.491	  49.91754	62	3
1470172183.492	  49.92246	52	3
1470172184.492	  50.02967	61	3
1470172185.491	  50.03389	63	3
1470172186.490	  50.06872	69	3
1470172187.488	  50.06900	63	3
1470172188.487	  50.03355	75	3
1470172189.486	  50.02933	76	3
1470172190.486	  50.01944	64	3
1470172191.486	  50.01350	69	3
1470172192.486	  49.97667	63	3
1470172193.487	  49.98560	73	3
1470172194.487	  49.98566	80	3
1470172195.487	  49.98585	64	3
1470172196.486	  50.02451	69	3
1470172197.486	  50.05725	69	3
1470172198.484	  50.05718	71	3
1470172199.483	  50.04109	75	3
1470172200.483	  49.99132	62	3
1470172201.484	  49.95405	69	3
1470172202.485	  49.95532	80	3
1470172203.485	  49.95953	80	3
1470172204.487	  49.95523	80	3
1470172205.487	  49.95520	71	3
1470172206.488	  49.98232	66	3
1470172207.487	  49.99744	70	3
1470172208.488	  50.02939	65	3
1470172209.486	  50.07213	64	3
1470172210.485	  50.06837	64	3
1470172211.485	  49.99104	57	3
1470172212.485	  49.95068	64	3
1470172213.487	  49.91723	61	3
1470172214.488	  49.92022	63	3
1470172215.488	  49.99766	54	3
1470172216.488	  50.05800	60	3
1470172217.487	  50.06276	76	3
1470172218.486	  50.01084	47	3
1470172219.486	  49.94594	53	3
1470172220.488	  49.92231	77	3
1470172221.489	  49.92518	66	3
1470172222.489	  49.97939	69	3
1470172223.489	  50.01897	64	3
1470172224.488	  50.01975	70	3
