1469815912.566	  50.00721	67	3
1469815913.566	  50.01043	77	3
1469815914.566	  50.01331	66	3
1469815915.566	  49.98872	75	3
1469815916.567	  49.98607	81	3
1469815917.566	  49.98513	65	3
1469815918.566	  50.00315	72	3
1469815919.566	  50.03427	64	3
1469815920.565	  50.03599	69	3
1469815921.564	  50.01178	66	3
1469815922.565	  49.97208	74	3
1469815923.566	  49.95302	71	3
1469815924.567	  49.97383	71	3
1469815925.566	  50.00781	73	3
1469815926.566	  50.01144	66	3
1469815927.566	  50.02629	60	3
1469815928.565	  50.01959	37	3
1469815929.564	  50.02529	33	3
1469815930.564	  50.02172	39	3
1469815931.565	  49.96952	34	3
1469815932.566	  49.96949	36	3
1469815933.566	  49.96943	45	3
1469815934.566	  49.96946	34	3
1469815935.566	  49.99713	34	3
1469815936.566	  49.99885	33	3
1469815937.566	  50.03252	39	3
1469815938.565	  50.05553	38	3
1469815939.564	  50.05337	35	3
1469815940.563	  49.99757	38	3
1469815941.564	  49.99579	36	3
1469815942.566	  49.94821	33	3
1469815943.566	  49.95679	32	3
1469815944.567	  49.96069	32	3
1469815945.567	  49.96088	39	3
1469815946.567	  50.01797	31	3
1469815947.567	  50.02172	33	3
1469815948.565	  50.04895	41	3
1469815949.564	  50.05033	42	3
1469815950.565	  50.05506	36	3
1469815951.565	  49.98570	37	3
1469815952.565	  49.98985	43	3
1469815953.564	  49.99185	34	3
1469815954.564	  49.98779	33	3
1469815955.564	  50.01841	43	3
1469815956.563	  50.01972	35	3
1469815957.563	  50.01878	34	3
1469815958.562	  50.02006	36	3
1469815959.563	  49.98010	32	3
1469815960.564	  49.97620	41	3
1469815961.565	  49.97308	32	3
1469815962.565	  49.97595	29	3
1469815963.565	  50.02645	30	3
1469815964.563	  50.06267	48	3
1469815965.563	  50.05271	71	3
1469815966.562	  50.00806	60	3
1469815967.562	  49.98504	67	3
1469815968.563	  49.98535	70	3
1469815969.564	  49.97292	76	3
1469815970.564	  49.97545	80	3
1469815971.564	  50.00968	65	3
1469815972.563	  50.01372	71	3
1469815973.562	  50.02519	72	3
1469815974.562	  50.02207	67	3
1469815975.562	  50.02103	73	3
1469815976.562	  49.99951	66	3
1469815977.562	  50.00134	76	3
1469815978.562	  49.99891	80	3
1469815979.563	  49.98541	76	3
1469815980.562	  49.98341	69	3
1469815981.563	  49.97726	78	3
1469815982.563	  50.00459	65	3
1469815983.562	  50.01215	58	3
1469815984.561	  50.04801	61	3
1469815985.561	  50.00340	67	3
1469815986.561	  49.97483	70	3
1469815987.562	  49.97764	68	3
1469815988.562	  50.00456	71	3
1469815989.561	  50.01131	72	3
1469815990.561	  50.00712	71	3
1469815991.562	  49.98001	72	3
1469815992.562	  49.97161	65	3
1469815993.563	  49.97249	81	3
1469815994.563	  49.97052	71	3
1469815995.562	  50.01500	63	3
1469815996.562	  50.01813	69	3
1469815997.562	  50.03011	70	3
1469815998.561	  50.00193	65	3
1469815999.561	  49.99372	70	3
1469816000.562	  49.99503	79	3
1469816001.561	  50.01343	75	3
1469816002.561	  50.00465	74	3
1469816003.561	  49.96737	67	3
1469816004.562	  49.95850	74	3
1469816005.563	  50.00790	57	3
1469816006.562	  50.04103	69	3
1469816007.561	  50.04723	77	3
1469816008.561	  50.01531	64	3
1469816009.561	  49.98963	69	3
1469816010.561	  49.99054	68	3
1469816011.560	  49.99391	77	3
1469816012.560	  49.99425	82	3
1469816013.560	  49.99082	73	3
1469816014.562	  49.98092	74	3
1469816015.562	  49.99978	72	3
1469816016.561	  50.00721	74	3
1469816017.561	  50.00793	82	3
1469816018.561	  49.98348	73	3
1469816019.561	  50.01034	70	3
1469816020.561	  50.03274	65	3
1469816021.560	  50.02798	67	3
1469816022.560	  49.99332	62	3
1469816023.561	  49.96050	67	3
1469816024.561	  49.95910	66	3
1469816025.561	  50.00118	56	3
1469816026.561	  50.02923	69	3
1469816027.560	  50.00468	65	3
1469816028.561	  50.00006	67	3
1469816029.561	  49.99360	67	3
1469816030.561	  50.02275	69	3
1469816031.559	  50.02854	75	3
1469816032.560	  49.98560	53	3
1469816033.560	  49.96356	65	3
1469816034.560	  49.96734	75	3
1469816035.562	  49.99441	70	3
1469816036.560	  49.99881	63	3
1469816037.560	  50.02917	81	3
1469816038.559	  50.02742	80	3
1469816039.559	  49.99616	66	3
1469816040.560	  49.99213	79	3
1469816041.560	  49.98573	72	3
1469816042.560	  49.98351	75	3
1469816043.560	  50.00246	70	3
1469816044.559	  50.00775	80	3
1469816045.559	  50.01666	85	3
1469816046.559	  50.01675	74	3
1469816047.559	  49.99626	67	3
1469816048.560	  49.97767	80	3
1469816049.559	  49.99254	67	3
1469816050.559	  49.99685	75	3
1469816051.559	  50.01350	71	3
1469816052.559	  49.98754	70	3
1469816053.560	  49.96475	66	3
1469816054.560	  49.98673	75	3
1469816055.560	  50.02923	74	3
1469816056.559	  50.03176	70	3
1469816057.558	  50.02986	62	3
1469816058.558	  49.99928	64	3
1469816059.559	  49.99847	72	3
1469816060.558	  49.99519	65	3
1469816061.559	  49.97336	77	3
1469816062.560	  49.97270	76	3
1469816063.559	  49.97595	64	3
1469816064.559	  50.02663	67	3
1469816065.559	  50.02845	76	3
1469816066.558	  50.02232	75	3
1469816067.558	  49.99113	65	3
1469816068.558	  49.98142	75	3
1469816069.559	  49.98763	62	3
1469816070.559	  49.98844	68	3
1469816071.559	  50.00231	75	3
1469816072.559	  50.00034	72	3
1469816073.558	  50.01784	75	3
1469816074.558	  50.01807	69	3
1469816075.558	  50.01316	64	3
1469816076.558	  49.98498	68	3
1469816077.558	  49.99032	63	3
1469816078.558	  49.99901	72	3
1469816079.558	  49.98607	76	3
1469816080.558	  49.99016	84	3
1469816081.558	  50.02679	66	3
1469816082.557	  50.02845	82	3
1469816083.558	  49.99619	76	3
1469816084.558	  49.99582	83	3
1469816085.558	  49.98904	83	3
1469816086.558	  49.99232	73	3
1469816087.558	  50.01512	76	3
1469816088.558	  50.01100	63	3
1469816089.558	  49.97305	80	3
1469816090.559	  49.96322	64	3
1469816091.559	  49.96896	66	3
1469816092.559	  50.01215	76	3
1469816093.558	  50.01619	80	3
1469816094.558	  50.04716	66	3
1469816095.556	  50.02041	71	3
1469816096.557	  49.95850	51	3
1469816097.558	  49.94750	67	3
1469816098.558	  50.00812	58	3
1469816099.558	  50.03149	76	3
1469816100.557	  50.05083	79	3
1469816101.556	  50.04807	62	3
1469816102.555	  50.00524	70	3
1469816103.556	  49.99075	73	3
1469816104.555	  49.99338	76	3
1469816105.555	  50.01997	68	3
1469816106.555	  50.01781	76	3
1469816107.555	  49.98982	69	3
1469816108.555	  49.99022	81	3
1469816109.555	  50.01240	69	3
1469816110.555	  50.01290	68	3
1469816111.554	  50.02122	71	3
1469816112.554	  50.02260	71	3
1469816113.553	  50.03799	68	3
1469816114.552	  50.03652	77	3
1469816115.552	  50.00231	63	3
1469816116.552	  49.96980	72	3
1469816117.553	  49.95747	74	3
1469816118.553	  49.99107	60	3
1469816119.553	  50.03283	75	3
1469816120.552	  50.03533	77	3
1469816121.552	  50.01434	65	3
1469816122.552	  50.01043	77	3
1469816123.551	  50.00762	75	3
1469816124.551	  50.00496	79	3
1469816125.551	  50.00524	88	3
1469816126.551	  49.99476	74	3
1469816127.551	  49.99235	80	3
1469816128.552	  49.98276	64	3
1469816129.552	  49.98370	67	3
1469816130.552	  50.01084	70	3
1469816131.552	  50.00925	78	3
1469816132.552	  50.00365	79	3
1469816133.551	  49.99107	79	3
1469816134.552	  49.98804	63	3
1469816135.551	  49.99157	77	3
1469816136.551	  50.02266	77	3
1469816137.552	  49.99063	67	3
1469816138.552	  49.96213	75	3
1469816139.553	  49.96319	64	3
1469816140.552	  50.01037	70	3
1469816141.552	  50.03743	72	3
1469816142.551	  50.03311	78	3
1469816143.551	  50.02851	70	3
1469816144.551	  50.00822	74	3
1469816145.550	  50.00356	77	3
1469816146.550	  50.00587	76	3
1469816147.550	  50.02798	73	3
1469816148.549	  50.02701	74	3
1469816149.549	  49.98979	61	3
1469816150.550	  49.98007	74	3
1469816151.550	  49.98691	73	3
1469816152.550	  49.99266	65	3
1469816153.550	  50.00109	73	3
1469816154.549	  50.02745	77	3
1469816155.548	  50.02642	66	3
1469816156.548	  50.02707	77	3
1469816157.547	  50.03693	81	3
1469816158.546	  50.02510	75	3
1469816159.546	  50.02107	80	3
1469816160.546	  49.99819	73	3
1469816161.547	  49.99272	68	3
1469816162.546	  49.99891	74	3
1469816163.546	  50.00306	74	3
1469816164.546	  49.99854	79	3
1469816165.547	  49.99800	78	3
1469816166.546	  49.99369	71	3
1469816167.546	  49.99819	70	3
1469816168.545	  50.01316	63	3
1469816169.546	  50.01597	66	3
1469816170.545	  50.00015	70	3
1469816171.545	  49.99663	80	3
1469816172.545	  50.00953	71	3
1469816173.545	  50.01197	70	3
1469816174.544	  50.03424	72	3
1469816175.543	  50.03352	71	3
1469816176.543	  49.99822	73	3
1469816177.543	  49.98960	76	3
1469816178.544	  49.96334	73	3
1469816179.545	  49.95598	71	3
1469816180.544	  50.00527	65	3
1469816181.544	  50.04266	61	3
1469816182.542	  50.04585	63	3
1469816183.541	  50.04504	70	3
1469816184.542	  50.00424	64	3
1469816185.542	  49.97551	71	3
1469816186.543	  49.96459	77	3
1469816187.543	  49.97601	73	3
1469816188.543	  49.98632	75	3
1469816189.543	  50.00534	68	3
1469816190.543	  50.01050	74	3
1469816191.543	  50.02266	75	3
1469816192.542	  50.02776	66	3
1469816193.541	  50.01487	81	3
1469816194.541	  50.00653	75	3
1469816195.541	  50.00053	76	3
1469816196.542	  49.98713	70	3
1469816197.541	  49.98763	73	3
1469816198.542	  49.97586	67	3
1469816199.543	  49.97823	67	3
1469816200.542	  50.01194	58	3
1469816201.541	  50.02970	77	3
1469816202.541	  50.03051	72	3
1469816203.541	  50.02889	77	3
1469816204.540	  50.02817	73	3
1469816205.539	  50.03608	80	3
1469816206.538	  50.03846	72	3
1469816207.538	  50.02185	70	3
1469816208.537	  50.01159	77	3
1469816209.537	  50.00978	68	3
1469816210.537	  50.00875	75	3
1469816211.536	  50.02072	70	3
1469816212.535	  50.02663	63	3
1469816213.534	  50.06026	67	3
1469816214.534	  50.02639	64	3
1469816215.533	  50.00971	83	3
1469816216.533	  49.99838	74	3
1469816217.533	  50.00456	71	3
1469816218.532	  50.02160	75	3
1469816219.532	  50.02000	71	3
1469816220.531	  50.01825	75	3
1469816221.532	  50.01100	73	3
1469816222.531	  50.01243	63	3
1469816223.530	  50.03033	76	3
1469816224.529	  50.03011	76	3
1469816225.529	  49.99022	71	3
1469816226.529	  49.98685	73	3
1469816227.531	  49.98126	84	3
1469816228.531	  49.98170	70	3
1469816229.530	  50.01037	82	3
1469816230.529	  50.01078	76	3
1469816231.529	  50.02044	67	3
1469816232.528	  50.02382	84	3
1469816233.528	  50.02335	68	3
1469816234.529	  49.99228	65	3
1469816235.529	  49.99488	82	3
1469816236.529	  49.99463	76	3
1469816237.528	  49.99285	77	3
1469816238.529	  49.98179	74	3
1469816239.529	  49.99503	78	3
1469816240.528	  50.00650	73	3
1469816241.529	  50.01850	70	3
1469816242.528	  50.01340	73	3
1469816243.528	  50.00346	72	3
1469816244.528	  50.00500	71	3
1469816245.528	  50.00328	70	3
1469816246.528	  49.99319	70	3
1469816247.528	  49.99703	70	3
1469816248.528	  50.00959	68	3
1469816249.528	  50.00984	68	3
1469816250.527	  50.00812	73	3
1469816251.527	  49.99607	73	3
1469816252.527	  50.00674	73	3
1469816253.527	  50.00590	71	3
1469816254.526	  50.02548	69	3
1469816255.526	  50.03105	72	3
1469816256.525	  50.01919	65	3
1469816257.525	  50.00762	72	3
1469816258.525	  50.00531	82	3
1469816259.524	  49.99766	72	3
1469816260.525	  50.00975	77	3
1469816261.524	  50.02498	67	3
1469816262.524	  50.02607	71	3
1469816263.523	  50.02476	71	3
1469816264.522	  50.02103	85	3
1469816265.522	  50.02060	82	3
1469816266.522	  50.02204	76	3
1469816267.521	  50.03189	68	3
1469816268.521	  50.02720	70	3
1469816269.521	  49.98295	64	3
1469816270.521	  49.97945	77	3
1469816271.522	  49.99535	68	3
1469816272.521	  49.99904	74	3
1469816273.521	  50.00562	66	3
1469816274.522	  49.98351	68	3
1469816275.522	  49.98591	66	3
1469816276.521	  50.03176	60	3
1469816277.520	  50.05092	68	3
1469816278.518	  50.05286	70	3
1469816279.518	  50.02094	66	3
1469816280.518	  49.98148	63	3
1469816281.519	  49.95997	81	3
1469816282.520	  49.95554	75	3
1469816283.520	  49.98420	71	3
1469816284.520	  50.01565	70	3
1469816285.519	  50.02738	75	3
1469816286.519	  50.02607	78	3
1469816287.518	  50.02807	76	3
1469816288.518	  50.02861	72	3
1469816289.517	  50.01409	70	3
1469816290.517	  50.00062	72	3
1469816291.517	  49.99697	81	3
1469816292.517	  49.99697	76	3
1469816293.517	  50.01988	63	3
1469816294.517	  50.01672	61	3
1469816295.517	  49.98192	69	3
1469816296.517	  49.97508	75	3
1469816297.517	  49.98788	61	3
1469816298.516	  50.04072	56	3
1469816299.516	  50.06292	77	3
1469816300.515	  50.05543	63	3
1469816301.515	  49.96796	54	3
1469816302.516	  49.95061	69	3
1469816303.516	  49.95688	70	3
1469816304.516	  50.02219	67	3
1469816305.516	  50.03487	63	3
1469816306.515	  50.03355	77	3
1469816307.514	  50.01944	75	3
1469816308.515	  49.98697	63	3
1469816309.514	  49.98423	67	3
1469816310.514	  50.02373	57	3
1469816311.513	  50.06505	70	3
1469816312.512	  50.06715	88	3
1469816313.511	  50.03884	73	3
1469816314.510	  50.03984	74	3
1469816315.509	  50.05086	70	3
1469816316.508	  50.05496	76	3
1469816317.507	  50.05571	69	3
1469816318.506	  50.02304	67	3
1469816319.505	  50.02266	67	3
1469816320.505	  50.02310	71	3
1469816321.504	  50.02175	74	3
1469816322.504	  50.00415	68	3
1469816323.504	  50.00074	59	3
1469816324.505	  49.99719	77	3
1469816325.505	  50.00115	73	3
1469816326.504	  50.02385	67	3
1469816327.503	  50.02175	72	3
1469816328.504	  50.00465	73	3
1469816329.503	  50.00693	74	3
1469816330.502	  50.00915	61	3
1469816331.502	  50.03467	64	3
1469816332.501	  50.03546	78	3
1469816333.500	  50.03759	69	3
1469816334.499	  50.04363	79	3
1469816335.498	  50.04328	67	3
1469816336.498	  50.01722	76	3
1469816337.498	  50.01544	76	3
1469816338.498	  50.01760	74	3
1469816339.497	  50.02742	75	3
1469816340.496	  50.04131	75	3
1469816341.495	  50.03245	70	3
1469816342.495	  50.03026	70	3
1469816343.494	  50.03330	67	3
1469816344.492	  50.04654	75	3
1469816345.492	  50.04150	73	3
1469816346.491	  50.03612	71	3
1469816347.490	  50.03358	69	3
1469816348.490	  50.03912	74	3
1469816349.489	  50.04632	66	3
1469816350.488	  50.01121	60	3
1469816351.488	  49.99813	73	3
1469816352.487	  50.03158	63	3
1469816353.486	  50.07216	53	3
1469816354.485	  50.03915	60	3
1469816355.485	  50.00412	68	3
1469816356.485	  49.99647	74	3
1469816357.485	  50.02035	71	3
1469816358.484	  50.03120	70	3
1469816359.483	  50.03123	67	3
1469816360.483	  50.01350	81	3
1469816361.483	  50.01237	73	3
1469816362.483	  50.01187	70	3
1469816363.483	  50.01256	71	3
1469816364.483	  49.99366	59	3
1469816365.483	  49.99275	62	3
1469816366.482	  50.01778	66	3
1469816367.482	  50.01766	75	3
1469816368.482	  50.01434	66	3
1469816369.481	  50.01162	67	3
1469816370.481	  50.00990	70	3
1469816371.481	  50.00296	74	3
1469816372.481	  50.00024	69	3
1469816373.482	  49.97601	62	3
1469816374.482	  49.97480	75	3
1469816375.482	  49.97227	69	3
1469816376.482	  50.00184	69	3
1469816377.482	  50.00290	79	3
1469816378.482	  49.99307	68	3
1469816379.483	  49.98782	77	3
1469816380.483	  49.98738	79	3
1469816381.483	  49.99151	65	3
1469816382.483	  50.00503	63	3
1469816383.482	  50.00674	66	3
1469816384.481	  50.00606	78	3
1469816385.482	  50.00049	66	3
1469816386.481	  49.99897	75	3
1469816387.481	  50.01787	65	3
1469816388.481	  50.01956	69	3
1469816389.481	  49.99585	64	3
1469816390.482	  49.96290	67	3
1469816391.482	  49.94902	67	3
1469816392.483	  49.95192	79	3
1469816393.484	  49.96596	77	3
1469816394.484	  49.97380	65	3
1469816395.484	  50.00418	69	3
1469816396.485	  49.99210	76	3
1469816397.484	  49.98929	71	3
1469816398.484	  50.00371	86	3
1469816399.484	  50.00299	80	3
1469816400.485	  49.97477	70	3
1469816401.485	  49.97617	77	3
1469816402.484	  49.98198	63	3
1469816403.484	  50.03452	81	3
1469816404.483	  50.02951	77	3
1469816405.484	  49.99266	71	3
1469816406.484	  49.97464	71	3
1469816407.484	  49.98544	75	3
1469816408.484	  49.98760	76	3
1469816409.484	  49.99925	68	3
1469816410.485	  50.00987	75	3
1469816411.484	  49.99357	71	3
1469816412.485	  49.99729	75	3
1469816413.484	  50.00493	75	3
1469816414.485	  49.99928	81	3
1469816415.484	  50.00053	80	3
1469816416.485	  49.99666	67	3
1469816417.485	  49.99472	78	3
1469816418.485	  49.97661	75	3
1469816419.485	  49.98460	72	3
1469816420.485	  50.01522	64	3
1469816421.484	  50.03940	76	3
1469816422.483	  50.04272	74	3
1469816423.483	  50.00459	67	3
1469816424.484	  49.96518	73	3
1469816425.484	  49.99291	66	3
1469816426.484	  50.00090	75	3
1469816427.483	  50.00062	78	3
1469816428.484	  49.99991	73	3
1469816429.483	  50.00568	69	3
1469816430.483	  50.01778	79	3
1469816431.482	  50.01894	76	3
1469816432.483	  50.01831	79	3
1469816433.482	  50.00374	82	3
1469816434.482	  50.00318	79	3
1469816435.482	  50.00396	66	3
1469816436.481	  50.00496	74	3
1469816437.481	  50.00765	74	3
1469816438.481	  50.00581	68	3
1469816439.481	  50.00584	81	3
1469816440.481	  49.99828	66	3
1469816441.481	  49.99563	67	3
1469816442.481	  49.97707	78	3
1469816443.482	  49.97736	63	3
1469816444.482	  50.00296	66	3
1469816445.482	  50.02504	66	3
1469816446.481	  50.01612	75	3
1469816447.481	  49.99407	75	3
1469816448.481	  49.99647	72	3
1469816449.481	  49.99553	73	3
1469816450.482	  49.99385	67	3
1469816451.482	  49.96281	63	3
1469816452.482	  49.96328	84	3
1469816453.483	  49.97308	66	3
1469816454.483	  49.99047	70	3
1469816455.483	  50.00577	66	3
1469816456.483	  50.02354	79	3
1469816457.482	  50.02720	79	3
1469816458.482	  50.00184	74	3
1469816459.482	  50.00137	78	3
1469816460.482	  50.00415	81	3
1469816461.481	  50.02679	69	3
1469816462.481	  50.02886	74	3
1469816463.481	  50.02933	71	3
1469816464.480	  49.99707	72	3
1469816465.480	  49.97046	70	3
1469816466.482	  49.96606	72	3
1469816467.482	  49.96612	70	3
1469816468.483	  49.96509	78	3
1469816469.483	  49.96815	62	3
1469816470.484	  49.96659	74	3
1469816471.484	  49.96244	76	3
1469816472.485	  49.98042	65	3
1469816473.486	  49.99201	80	3
1469816474.485	  50.00659	73	3
1469816475.484	  50.01662	75	3
1469816476.484	  50.01256	75	3
1469816477.484	  50.01084	64	3
1469816478.485	  49.97130	74	3
1469816479.485	  49.97417	77	3
1469816480.485	  49.98582	80	3
1469816481.486	  49.98829	67	3
1469816482.486	  49.96381	70	3
1469816483.487	  49.96309	68	3
1469816484.487	  49.96425	70	3
1469816485.488	  49.96793	66	3
1469816486.488	  50.00205	65	3
1469816487.489	  49.98632	70	3
1469816488.489	  49.98213	67	3
1469816489.489	  49.96306	67	3
1469816490.490	  49.96244	73	3
1469816491.490	  50.00043	77	3
1469816492.489	  50.02804	68	3
1469816493.489	  50.01403	79	3
1469816494.488	  50.00659	75	3
1469816495.489	  50.00643	67	3
1469816496.488	  49.98432	74	3
1469816497.489	  49.96896	71	3
1469816498.490	  49.96100	77	3
1469816499.490	  49.99597	65	3
1469816500.489	  50.03981	64	3
1469816501.489	  50.04707	76	3
1469816502.488	  50.01056	66	3
1469816503.488	  50.00000	74	3
1469816504.488	  49.99597	60	3
1469816505.488	  49.97167	71	3
1469816506.489	  49.97211	73	3
1469816507.489	  49.98470	72	3
1469816508.489	  49.98938	64	3
1469816509.489	  50.02845	74	3
1469816510.488	  50.03033	70	3
1469816511.488	  50.00521	66	3
1469816512.488	  50.00546	75	3
1469816513.487	  50.00559	61	3
1469816514.488	  49.97046	66	3
1469816515.488	  49.97392	72	3
1469816516.490	  49.97355	79	3
1469816517.489	  50.01018	68	3
1469816518.488	  50.02764	67	3
1469816519.488	  50.01043	69	3
1469816520.488	  50.00753	71	3
1469816521.488	  50.00671	74	3
1469816522.488	  50.00065	73	3
1469816523.488	  49.99251	71	3
1469816524.488	  49.99154	68	3
1469816525.488	  50.00997	71	3
1469816526.488	  50.00981	74	3
1469816527.488	  50.00646	70	3
1469816528.487	  49.99963	74	3
1469816529.488	  50.00109	69	3
1469816530.488	  50.00046	75	3
1469816531.488	  49.97164	69	3
1469816532.488	  49.97083	81	3
1469816533.488	  50.00159	62	3
1469816534.488	  50.00828	61	3
1469816535.487	  50.02814	73	3
1469816536.487	  50.00356	79	3
1469816537.487	  50.00550	71	3
1469816538.487	  50.00240	72	3
1469816539.487	  49.97305	71	3
1469816540.488	  49.96980	81	3
1469816541.488	  49.98966	71	3
1469816542.489	  49.99260	81	3
1469816543.488	  49.99416	67	3
1469816544.489	  49.98651	75	3
1469816545.489	  50.00165	74	3
1469816546.488	  50.01794	71	3
1469816547.487	  50.01794	64	3
1469816548.488	  50.02438	71	3
1469816549.487	  49.99556	68	3
1469816550.487	  49.99098	77	3
1469816551.487	  49.99069	67	3
1469816552.488	  50.02347	66	3
1469816553.487	  50.02923	83	3
1469816554.487	  50.02679	72	3
1469816555.486	  49.99597	67	3
1469816556.486	  49.98551	75	3
1469816557.487	  49.98601	67	3
1469816558.487	  49.98860	58	3
1469816559.487	  50.00662	73	3
1469816560.487	  50.00659	73	3
1469816561.487	  50.01688	73	3
1469816562.486	  50.01222	74	3
1469816563.486	  49.98738	72	3
1469816564.486	  49.98941	70	3
1469816565.486	  50.01891	73	3
1469816566.486	  50.00734	69	3
1469816567.486	  49.98232	70	3
1469816568.486	  49.97670	73	3
1469816569.486	  49.97707	54	3
1469816570.486	  50.03342	69	3
1469816571.485	  50.02867	72	3
1469816572.486	  49.97545	64	3
1469816573.486	  49.97979	77	3
1469816574.486	  49.99247	79	3
1469816575.486	  49.99444	73	3
1469816576.486	  49.99522	68	3
1469816577.487	  49.97527	66	3
1469816578.487	  49.97345	72	3
1469816579.488	  50.00199	61	3
1469816580.487	  50.02091	68	3
1469816581.487	  50.02322	70	3
1469816582.486	  49.99472	62	3
1469816583.486	  49.99850	76	3
1469816584.487	  49.99332	80	3
1469816585.486	  49.98960	72	3
1469816586.487	  49.97739	79	3
1469816587.488	  49.97748	76	3
1469816588.488	  49.97598	76	3
1469816589.488	  49.97798	72	3
1469816590.488	  49.97789	74	3
1469816591.489	  49.99947	73	3
1469816592.489	  50.00840	76	3
1469816593.488	  50.00681	78	3
1469816594.489	  49.99004	72	3
1469816595.489	  50.00806	67	3
1469816596.488	  50.03530	74	3
1469816597.487	  50.02050	64	3
1469816598.487	  50.01475	66	3
1469816599.487	  49.97661	69	3
1469816600.488	  49.99178	70	3
1469816601.488	  49.99235	63	3
1469816602.487	  50.01828	76	3
1469816603.487	  50.01850	71	3
1469816604.487	  49.99141	80	3
1469816605.488	  49.98198	69	3
1469816606.488	  49.98226	70	3
1469816607.488	  50.00493	73	3
1469816608.487	  50.00971	66	3
1469816609.487	  50.01838	66	3
1469816610.487	  50.01547	77	3
1469816611.486	  50.01181	73	3
1469816612.487	  49.98154	70	3
1469816613.487	  49.97848	74	3
1469816614.487	  49.98079	78	3
1469816615.487	  50.01162	70	3
1469816616.486	  50.01722	68	3
1469816617.486	  50.00212	71	3
1469816618.486	  49.98242	63	3
1469816619.487	  49.98379	64	3
1469816620.486	  50.02873	70	3
1469816621.486	  50.01081	67	3
1469816622.486	  49.97892	73	3
1469816623.487	  49.97046	76	3
1469816624.488	  49.96905	76	3
1469816625.488	  49.97302	71	3
1469816626.488	  49.99044	68	3
1469816627.488	  49.98894	82	3
1469816628.488	  49.98757	74	3
1469816629.488	  50.00734	63	3
1469816630.488	  50.00509	72	3
1469816631.487	  50.00806	72	3
1469816632.487	  50.00884	70	3
1469816633.487	  50.00255	77	3
1469816634.487	  50.00656	71	3
1469816635.486	  50.00802	76	3
1469816636.486	  50.01172	70	3
1469816637.486	  50.01175	72	3
1469816638.486	  50.01197	66	3
1469816639.486	  50.01018	69	3
1469816640.485	  50.00937	74	3
1469816641.485	  50.00665	68	3
1469816642.486	  49.97221	71	3
1469816643.486	  49.97498	79	3
1469816644.486	  49.98457	78	3
1469816645.486	  50.01322	70	3
1469816646.485	  50.01653	75	3
1469816647.485	  50.01515	82	3
1469816648.485	  50.01428	66	3
1469816649.485	  50.01534	72	3
1469816650.484	  49.99363	66	3
1469816651.485	  49.96911	72	3
1469816652.486	  49.96681	79	3
1469816653.486	  49.96734	69	3
1469816654.486	  50.01047	70	3
1469816655.485	  50.03355	67	3
1469816656.485	  50.01953	75	3
1469816657.484	  50.02313	72	3
1469816658.484	  50.02282	73	3
1469816659.484	  50.00034	59	3
1469816660.484	  49.97501	70	3
1469816661.484	  49.97358	81	3
1469816662.485	  49.97711	73	3
1469816663.485	  49.99785	75	3
1469816664.485	  50.01956	75	3
1469816665.484	  50.01794	69	3
1469816666.484	  50.01328	72	3
1469816667.484	  49.99422	71	3
1469816668.484	  49.99600	70	3
1469816669.483	  50.00243	77	3
1469816670.484	  49.98013	73	3
1469816671.485	  49.95919	74	3
1469816672.485	  49.95857	74	3
1469816673.486	  50.00134	74	3
1469816674.486	  50.01813	70	3
1469816675.485	  50.02044	72	3
1469816676.484	  50.01681	76	3
1469816677.483	  50.01988	62	3
1469816678.482	  50.02463	67	3
1469816679.482	  49.98670	56	3
1469816680.483	  49.96818	66	3
1469816681.483	  49.96812	78	3
1469816682.484	  49.99878	69	3
1469816683.483	  50.00321	70	3
1469816684.483	  50.01869	72	3
1469816685.483	  50.01340	80	3
1469816686.483	  50.01328	73	3
1469816687.483	  50.00137	75	3
1469816688.483	  49.97845	61	3
1469816689.484	  49.97461	70	3
1469816690.484	  49.97467	73	3
1469816691.484	  50.00074	68	3
1469816692.483	  50.00962	74	3
1469816693.483	  50.02219	64	3
1469816694.482	  50.02138	81	3
1469816695.482	  50.03649	84	3
1469816696.482	  50.03007	58	3
1469816697.483	  49.94784	64	3
1469816698.483	  49.94609	83	3
1469816699.484	  49.94965	69	3
1469816700.485	  49.95757	82	3
1469816701.486	  49.96044	76	3
1469816702.486	  50.00053	64	3
1469816703.485	  50.03477	63	3
1469816704.484	  50.04040	64	3
1469816705.484	  50.02373	69	3
1469816706.483	  50.02397	76	3
1469816707.482	  50.00896	78	3
1469816708.483	  50.00328	80	3
1469816709.482	  50.01597	81	3
1469816710.482	  50.01737	70	3
1469816711.481	  50.01691	70	3
1469816712.481	  50.00671	74	3
1469816713.481	  50.03436	68	3
1469816714.480	  50.04369	70	3
1469816715.479	  50.04707	79	3
1469816716.479	  50.02986	70	3
1469816717.478	  49.99272	66	3
1469816718.479	  49.99010	55	3
1469816719.480	  49.98373	66	3
1469816720.479	  50.01209	67	3
1469816721.478	  50.04344	66	3
1469816722.478	  50.04253	76	3
1469816723.477	  50.03236	69	3
1469816724.477	  49.97714	61	3
1469816725.478	  49.97364	72	3
1469816726.478	  49.97246	72	3
1469816727.479	  49.97501	68	3
1469816728.479	  49.99232	71	3
1469816729.479	  50.01450	63	3
1469816730.478	  50.04344	77	3
1469816731.477	  50.04169	69	3
1469816732.477	  49.97324	59	3
1469816733.478	  49.94204	59	3
1469816734.479	  49.94057	75	3
