1459205727.147	  50.02575	97	11
1459205728.146	  50.02916	95	11
1459205729.145	  50.04590	95	11
1459205730.145	  50.03855	99	11
1459205731.144	  50.04531	98	11
1459205732.143	  50.04215	97	11
1459205733.142	  50.01868	97	11
1459205734.142	  50.01365	100	11
1459205735.142	  50.02203	95	11
1459205736.141	  50.03292	97	11
1459205737.141	  49.99793	92	11
1459205738.141	  49.97335	87	11
1459205739.142	  49.96505	89	11
1459205740.143	  49.92623	87	11
1459205741.145	  49.89549	98	11
1459205742.148	  49.88274	99	11
1459205743.150	  49.88812	99	11
1459205744.152	  49.89344	98	11
1459205745.154	  49.92698	90	11
1459205746.155	  49.94540	95	11
1459205747.156	  49.94630	92	11
1459205748.156	  49.95045	93	11
1459205749.157	  49.99037	93	11
1459205750.157	  49.99037	100	11
1459205751.158	  49.96184	91	11
1459205752.159	  49.94128	94	11
1459205753.161	  49.88358	74	11
1459205754.164	  49.85187	92	11
1459205755.166	  49.85840	93	11
1459205756.169	  49.89412	93	11
1459205757.170	  49.92554	94	11
1459205758.171	  49.93907	97	11
1459205759.172	  49.94053	97	11
1459205760.173	  49.95644	96	11
1459205761.174	  49.96212	92	11
1459205762.175	  49.95329	99	11
1459205763.176	  49.95875	99	11
1459205764.176	  49.95953	95	11
1459205765.177	  49.96230	98	11
1459205766.177	  50.01621	58	11
1459205767.176	  50.04597	93	11
1459205768.175	  50.05709	99	11
1459205769.174	  50.06655	95	11
1459205770.173	  50.01912	55	11
1459205771.174	  49.95319	62	11
1459205772.175	  49.91231	87	11
1459205773.177	  49.90682	98	11
1459205774.178	  49.93910	87	11
1459205775.179	  49.96811	95	11
1459205776.179	  50.01368	72	11
1459205777.178	  50.05339	92	11
1459205778.176	  50.07532	97	11
1459205779.175	  50.07896	100	11
1459205780.173	  50.08055	96	11
1459205781.171	  50.08319	98	11
1459205782.170	  50.07015	95	11
1459205783.169	  50.06066	100	11
1459205784.167	  50.10694	73	11
1459205785.164	  50.15988	68	11
1459205786.160	  50.19494	85	11
1459205787.156	  50.20675	97	11
1459205788.152	  50.17721	79	11
1459205789.149	  50.16016	98	11
1459205790.146	  50.15000	98	11
1459205791.143	  50.13045	98	11
1459205792.141	  50.12819	100	11
1459205793.138	  50.13806	99	11
1459205794.135	  50.15038	98	11
1459205795.132	  50.14843	100	11
1459205796.129	  50.15318	100	11
1459205797.126	  50.12235	74	11
1459205798.124	  50.08034	93	11
1459205799.123	  50.07642	100	11
1459205800.121	  50.08347	99	11
1459205801.119	  50.09542	98	11
1459205802.117	  50.10939	97	11
1459205803.115	  50.10650	99	11
1459205804.112	  50.13473	97	11
1459205805.109	  50.13762	100	11
1459205806.107	  50.14155	98	11
1459205807.104	  50.11874	98	11
1459205808.102	  50.10722	99	11
1459205809.100	  50.09630	98	11
1459205810.098	  50.09338	99	11
1459205811.096	  50.09012	99	11
1459205812.094	  50.09040	99	11
1459205813.093	  50.06899	97	11
1459205814.092	  50.05658	100	11
1459205815.091	  50.05859	99	11
1459205816.090	  50.05189	98	11
1459205817.089	  50.03376	98	11
1459205818.089	  49.99222	61	11
1459205819.090	  49.94116	86	11
1459205820.092	  49.93059	98	11
1459205821.092	  49.93311	97	11
1459205822.093	  49.95940	87	11
1459205823.093	  49.99131	92	11
1459205824.093	  50.00108	94	11
1459205825.093	  50.00658	99	11
1459205826.093	  49.99681	99	11
1459205827.093	  49.99534	97	11
1459205828.094	  49.98728	93	11
1459205829.094	  49.97545	99	11
1459205830.094	  49.98719	95	11
1459205831.094	  49.99415	96	11
1459205832.094	  49.99265	100	11
1459205833.094	  49.99828	97	11
1459205834.094	  50.00486	100	11
1459205835.094	  50.00058	97	11
1459205836.094	  50.00230	98	11
1459205837.094	  50.00270	97	11
1459205838.094	  50.01953	95	11
1459205839.093	  50.03945	98	11
1459205840.093	  50.00983	74	11
1459205841.093	  49.96283	79	11
1459205842.094	  49.93633	98	11
1459205843.095	  49.94446	99	11
1459205844.096	  49.95354	100	11
1459205845.097	  49.96948	95	11
1459205846.097	  49.98725	99	11
1459205847.097	  49.99240	100	11
1459205848.097	  49.99812	96	11
1459205849.098	  49.97335	79	11
1459205850.099	  49.93168	79	11
1459205851.101	  49.86937	70	11
1459205852.104	  49.84457	100	11
1459205853.107	  49.84367	99	11
1459205854.110	  49.87611	70	11
1459205855.132	  49.92479	84	11
1459205856.135	  49.95987	85	11
1459205857.135	  49.99612	83	11
1459205858.135	  50.00639	95	11
1459205859.136	  49.99000	96	11
1459205860.136	  49.97819	97	11
1459205861.136	  49.96430	97	11
1459205862.137	  49.94605	91	11
1459205863.139	  49.91240	92	11
1459205864.142	  49.88709	98	11
1459205865.143	  49.88311	95	11
1459205866.146	  49.92567	69	11
1459205867.147	  49.95117	95	11
1459205868.146	  49.97213	92	11
1459205869.148	  49.98178	97	11
1459205870.148	  49.97963	99	11
1459205871.148	  49.97688	98	11
1459205872.144	  49.99653	93	11
1459205873.147	  50.04027	73	11
1459205874.146	  50.08297	88	11
1459205875.143	  50.08629	97	11
1459205876.143	  50.06222	87	11
1459205877.141	  50.02803	74	11
1459205878.142	  49.94920	60	11
1459205879.145	  49.90131	70	11
1459205880.149	  49.85976	83	11
1459205881.150	  49.85193	95	11
1459205882.153	  49.90443	78	11
1459205883.154	  49.93065	94	11
1459205884.154	  49.94203	97	11
1459205885.155	  49.93835	96	11
1459205886.158	  49.90785	82	11
1459205887.159	  49.88778	98	11
1459205888.161	  49.90881	94	11
1459205889.163	  49.92807	98	11
1459205890.163	  49.94306	96	11
1459205891.165	  49.94446	100	11
1459205892.166	  49.94983	98	11
1459205893.167	  49.95797	99	11
1459205894.168	  49.95641	99	11
1459205895.169	  49.94721	94	11
1459205896.169	  49.93380	97	11
1459205897.172	  49.94290	97	11
1459205898.173	  49.93368	95	11
1459205899.174	  49.92196	98	11
1459205900.175	  49.94019	99	11
1459205901.177	  49.94082	97	11
1459205902.178	  49.93131	99	11
1459205903.179	  49.93274	100	11
1459205904.181	  49.92333	89	11
1459205905.182	  49.89163	97	11
1459205906.185	  49.88000	99	11
1459205907.187	  49.88582	97	11
1459205908.189	  49.92118	97	11
1459205909.190	  49.92554	98	11
1459205910.191	  49.92053	97	11
1459205911.193	  49.92180	99	11
1459205912.194	  49.94437	98	11
1459205913.195	  49.95600	100	11
1459205914.197	  49.96299	97	11
1459205915.197	  49.96574	98	11
1459205916.197	  49.96293	96	11
1459205917.198	  49.98516	96	11
1459205918.198	  50.01193	85	11
1459205919.196	  50.03273	97	11
1459205920.197	  50.04115	96	11
1459205921.196	  50.03007	94	11
1459205922.195	  50.00824	93	11
1459205923.195	  49.99737	96	11
1459205924.195	  50.00383	99	11
1459205925.197	  49.89329	40	11
1459205926.200	  49.79000	53	11
1459205927.205	  49.75544	95	11
1459205928.209	  49.76333	89	11
1459205929.214	  49.81282	91	11
1459205930.217	  49.84451	88	11
1459205931.219	  49.87123	95	11
1459205932.222	  49.87229	98	11
1459205933.225	  49.88799	93	11
1459205934.225	  49.90555	94	11
1459205935.230	  49.91442	99	11
1459205936.230	  49.91274	99	11
1459205937.231	  49.91402	93	11
1459205938.231	  49.94362	77	11
1459205939.233	  49.96770	95	11
1459205940.234	  49.98747	95	11
1459205941.233	  49.98485	93	11
1459205942.235	  49.96240	95	11
1459205943.235	  49.99634	96	11
1459205944.234	  49.99415	94	11
1459205945.235	  49.96920	94	11
1459205946.236	  49.95557	100	11
1459205947.236	  49.94889	99	11
1459205948.238	  49.95563	91	11
1459205949.239	  49.93184	91	11
1459205950.241	  49.93327	99	11
1459205951.241	  49.96368	93	11
1459205952.241	  50.00808	68	11
1459205953.240	  50.04206	89	11
1459205954.239	  50.05370	85	11
1459205955.237	  50.09347	98	11
1459205956.236	  50.08993	96	11
1459205957.234	  50.08786	99	11
1459205958.233	  50.09357	96	11
1459205959.230	  50.11397	89	11
1459205960.227	  50.12537	98	11
1459205961.225	  50.12269	97	11
1459205962.222	  50.12854	96	11
1459205963.218	  50.13155	94	11
1459205964.216	  50.16724	91	11
1459205965.213	  50.16868	100	11
1459205966.211	  50.17485	98	11
1459205967.205	  50.19409	99	11
1459205968.201	  50.21009	98	11
1459205969.197	  50.20111	96	11
1459205970.192	  50.19116	99	11
1459205971.190	  50.18099	95	11
1459205972.186	  50.16680	96	11
1459205973.182	  50.16246	97	11
1459205974.180	  50.16667	96	11
1459205975.176	  50.16544	94	11
1459205976.174	  50.06971	52	11
1459205977.174	  50.03411	95	11
1459205978.173	  50.01887	97	11
1459205979.173	  50.02466	92	11
1459205980.171	  50.05004	97	11
1459205981.171	  50.04600	96	11
1459205982.170	  50.05189	96	11
1459205983.168	  50.06263	97	11
1459205984.167	  50.06658	97	11
1459205985.165	  50.08065	97	11
1459205986.163	  50.07830	97	11
1459205987.162	  50.07679	99	11
1459205988.161	  50.02700	62	11
1459205989.161	  50.00321	96	11
1459205990.161	  50.00861	96	11
1459205991.161	  50.02509	97	11
1459205992.159	  50.03120	95	11
1459205993.159	  50.03417	99	11
1459205994.158	  50.03182	99	11
1459205995.157	  50.03949	99	11
1459205996.157	  50.04537	91	11
1459205997.156	  50.02828	88	11
1459205998.156	  50.01959	94	11
1459205999.155	  50.04011	92	11
1459206000.154	  50.05342	98	11
1459206001.153	  50.04587	90	11
1459206002.153	  50.03073	97	11
1459206003.152	  50.03135	98	11
1459206004.151	  50.01108	91	11
1459206005.151	  49.99412	98	11
1459206006.152	  49.99334	99	11
1459206007.151	  49.99368	99	11
1459206008.152	  49.97061	89	11
1459206009.153	  49.95313	97	11
1459206010.154	  49.94649	78	11
1459206011.155	  49.87804	88	11
1459206012.159	  49.85442	90	11
1459206013.162	  49.85128	97	11
1459206014.164	  49.85957	96	11
1459206015.168	  49.88719	91	11
1459206016.167	  49.91006	94	11
1459206017.171	  49.91526	99	11
1459206018.173	  49.91271	96	11
1459206019.175	  49.88106	85	11
1459206020.177	  49.84572	89	11
1459206021.181	  49.84292	94	11
1459206022.184	  49.85898	96	11
1459206023.187	  49.86334	96	11
1459206024.190	  49.86511	100	11
1459206025.193	  49.79784	45	11
1459206026.198	  49.74539	73	11
1459206027.203	  49.72662	93	11
1459206028.209	  49.72322	98	11
1459206029.213	  49.78982	59	11
1459206030.218	  49.79781	93	11
1459206031.221	  49.78576	98	11
1459206032.226	  49.79397	97	11
1459206033.229	  49.82914	83	11
1459206034.232	  49.87092	79	11
1459206035.234	  49.91464	82	11
1459206036.235	  49.92991	100	11
1459206037.236	  49.92719	100	11
1459206038.238	  49.91277	95	11
1459206039.240	  49.90402	97	11
1459206040.242	  49.89957	96	11
1459206041.244	  49.92405	87	11
1459206042.244	  49.96243	76	11
1459206043.244	  50.04018	58	11
1459206044.242	  50.07823	84	11
1459206045.240	  50.10038	99	11
1459206046.238	  50.09687	100	11
1459206047.237	  50.08344	97	11
1459206048.235	  50.08623	98	11
1459206049.233	  50.08908	99	11
1459206050.231	  50.09630	95	11
1459206051.229	  50.09511	94	11
1459206052.228	  50.09370	99	11
1459206053.225	  50.10979	95	11
1459206054.223	  50.11909	95	11
1459206055.220	  50.11544	97	11
1459206056.217	  50.11161	99	11
1459206057.216	  50.11306	100	11
1459206058.213	  50.13017	99	11
1459206059.211	  50.13385	92	11
1459206060.208	  50.14805	100	11
1459206061.205	  50.13982	88	11
1459206062.202	  50.12807	96	11
1459206063.199	  50.14032	94	11
1459206064.197	  50.14456	91	11
1459206065.194	  50.15959	93	11
1459206066.191	  50.13033	81	11
1459206067.188	  50.11987	98	11
1459206068.185	  50.13840	81	11
1459206069.182	  50.13818	97	11
1459206070.180	  50.12888	90	11
1459206071.178	  50.11639	92	11
1459206072.175	  50.11968	96	11
1459206073.172	  50.16176	81	11
1459206074.168	  50.19525	96	11
1459206075.164	  50.19106	92	11
1459206076.161	  50.14746	89	11
1459206077.159	  50.11701	89	11
1459206078.157	  50.06391	74	11
1459206079.157	  50.03407	91	11
1459206080.156	  50.02078	97	11
1459206081.155	  50.05276	73	3
1459206082.154	  50.07701	97	3
1459206083.152	  50.08250	95	11
1459206084.150	  50.10072	93	11
1459206085.148	  50.11164	95	11
1459206086.145	  50.12945	95	11
1459206087.143	  50.12979	95	11
1459206088.140	  50.11124	97	11
1459206089.138	  50.08836	91	11
1459206090.137	  50.05210	82	11
1459206091.136	  50.04002	97	11
1459206092.136	  50.04105	97	11
1459206093.134	  50.05044	94	11
1459206094.133	  50.05245	97	11
1459206095.132	  50.07814	90	11
1459206096.130	  50.08934	96	11
1459206097.128	  50.10399	94	11
1459206098.126	  50.10420	95	11
1459206099.124	  50.09326	96	11
1459206100.122	  50.08824	97	11
1459206101.120	  50.08633	98	11
1459206102.119	  50.06391	79	11
1459206103.119	  50.01315	84	11
1459206104.119	  49.97448	78	11
1459206105.120	  49.94365	87	11
1459206106.121	  49.93657	95	11
1459206107.122	  49.94085	98	11
1459206108.123	  49.94409	97	11
1459206109.125	  49.94777	99	11
1459206110.125	  49.96106	95	11
1459206111.126	  49.96187	96	11
1459206112.127	  49.96149	97	11
1459206113.127	  49.96774	95	11
1459206114.128	  49.93863	81	11
1459206115.130	  49.93065	97	11
1459206116.131	  49.93106	100	11
1459206117.132	  49.93274	96	11
1459206118.134	  49.92791	95	11
1459206119.135	  49.91841	95	11
1459206120.138	  49.88688	88	11
1459206121.140	  49.87645	97	11
1459206122.142	  49.89512	97	11
1459206123.144	  49.89490	99	11
1459206124.146	  49.93414	68	11
1459206125.146	  49.96280	94	11
1459206126.147	  49.95182	95	11
1459206127.148	  49.95083	93	11
1459206128.150	  49.94191	94	11
1459206129.151	  49.94026	97	11
1459206130.152	  49.95547	91	11
1459206131.152	  49.99400	77	11
1459206132.151	  50.04368	75	11
1459206133.150	  50.06999	92	11
1459206134.149	  50.06150	89	11
1459206135.148	  50.02219	81	11
1459206136.148	  49.99718	89	11
1459206137.149	  49.96124	80	11
1459206138.151	  49.86843	39	11
1459206139.155	  49.77857	60	11
1459206140.159	  49.75603	97	11
1459206141.164	  49.74820	96	11
1459206142.169	  49.78123	90	11
1459206143.173	  49.80296	96	11
1459206144.176	  49.80910	94	11
1459206145.180	  49.80662	98	11
1459206146.184	  49.80655	97	11
1459206147.188	  49.81390	97	11
1459206148.192	  49.80386	95	11
1459206149.195	  49.83752	92	11
1459206150.198	  49.86675	84	11
1459206151.200	  49.89014	91	11
1459206152.202	  49.88382	92	11
1459206153.205	  49.88501	94	11
1459206154.207	  49.88538	99	11
1459206155.209	  49.89472	97	11
1459206156.210	  49.92931	94	11
1459206157.211	  49.94128	97	11
1459206158.212	  49.96103	95	11
1459206159.213	  49.97419	90	11
1459206160.213	  49.98975	91	11
1459206161.214	  49.98222	84	11
1459206162.215	  49.91296	75	11
1459206163.217	  49.89338	97	11
1459206164.219	  49.91847	80	11
1459206165.220	  49.94156	94	11
1459206166.221	  49.94284	99	11
1459206167.222	  49.94686	96	11
1459206168.223	  49.94465	96	3
1459206169.224	  49.94300	92	3
1459206170.225	  49.96705	82	11
1459206171.225	  49.97972	96	11
1459206172.226	  49.97036	94	11
1459206173.227	  49.96733	96	11
1459206174.227	  49.96677	98	11
1459206175.228	  49.96496	93	11
1459206176.228	  49.98916	96	11
1459206177.228	  50.00442	92	11
1459206178.227	  50.02569	93	11
1459206179.227	  50.04111	96	11
1459206180.226	  50.04087	95	11
1459206181.225	  50.05314	94	11
1459206182.224	  50.05784	97	11
1459206183.222	  50.08629	93	11
1459206184.220	  50.08852	99	11
1459206185.218	  50.09103	96	11
1459206186.217	  50.04547	73	11
1459206187.217	  50.00568	83	11
1459206188.217	  50.01243	90	11
1459206189.217	  50.01062	73	11
1459206190.218	  49.90791	55	11
1459206191.220	  49.88703	93	11
1459206192.222	  49.93062	80	11
1459206193.223	  49.95903	88	11
1459206194.223	  49.98897	92	11
1459206195.223	  49.99675	93	11
1459206196.223	  49.99600	95	11
1459206197.223	  49.97688	92	11
1459206198.225	  49.93349	88	11
1459206199.226	  49.90832	93	11
1459206200.228	  49.90988	98	11
1459206201.230	  49.90658	100	11
1459206202.232	  49.89210	96	11
1459206203.234	  49.90209	93	11
1459206204.236	  49.90402	98	11
1459206205.238	  49.90377	98	11
1459206206.240	  49.89814	95	11
1459206207.241	  49.92722	72	11
1459206208.242	  49.95232	98	11
1459206209.243	  49.96237	96	11
1459206210.243	  49.97045	96	11
1459206211.244	  49.95912	98	11
1459206212.246	  49.93698	87	11
1459206213.247	  49.93573	99	11
1459206214.248	  49.95023	95	11
1459206215.249	  49.95070	97	11
1459206216.250	  49.95319	98	11
1459206217.271	  49.96439	98	11
1459206218.271	  49.94455	86	11
1459206219.274	  49.92065	89	11
1459206220.277	  49.90203	94	11
1459206221.279	  49.90558	100	11
1459206222.281	  49.89705	93	11
1459206223.283	  49.88423	95	11
1459206224.285	  49.88389	93	11
1459206225.287	  49.91694	93	11
1459206226.289	  49.91090	99	11
1459206227.287	  49.89655	95	11
1459206228.293	  49.87033	77	11
1459206229.296	  49.83622	96	11
1459206230.300	  49.82210	99	11
1459206231.303	  49.82588	98	11
1459206232.307	  49.83280	98	11
1459206233.310	  49.84274	95	11
1459206234.312	  49.86526	89	11
1459206235.314	  49.86971	97	11
1459206236.318	  49.86424	91	11
1459206237.320	  49.86930	98	11
1459206238.323	  49.87148	93	11
1459206239.324	  49.88641	96	11
1459206240.327	  49.88019	94	11
1459206241.330	  49.84861	95	11
1459206242.334	  49.84230	94	11
1459206243.335	  49.82293	96	11
1459206244.341	  49.80438	84	11
1459206245.342	  49.78625	96	11
1459206246.350	  49.78182	97	11
1459206247.355	  49.79490	95	11
1459206248.358	  49.78870	95	11
1459206249.362	  49.78647	98	11
1459206250.366	  49.81809	68	11
1459206251.369	  49.85075	95	11
1459206252.372	  49.84404	88	11
1459206253.376	  49.82858	98	11
1459206254.379	  49.82390	96	11
1459206255.382	  49.82510	96	11
1459206256.385	  49.86141	80	11
1459206257.387	  49.87558	95	11
1459206258.391	  49.87080	96	11
1459206259.393	  49.87145	97	11
1459206260.395	  49.87994	98	11
1459206261.398	  49.89381	94	11
1459206262.400	  49.89154	93	11
1459206263.402	  49.88874	92	11
1459206264.404	  49.89288	97	11
1459206265.406	  49.88980	97	11
1459206266.409	  49.87540	98	11
1459206267.411	  49.89646	93	11
1459206268.412	  49.92352	90	11
1459206269.412	  49.94474	97	11
1459206270.414	  49.96081	97	11
1459206271.415	  49.95500	98	11
1459206272.416	  49.93645	96	11
1459206273.418	  49.92860	97	11
1459206274.419	  49.93168	98	11
1459206275.420	  49.92965	95	11
1459206276.422	  49.93524	97	11
1459206277.423	  49.93626	97	11
1459206278.424	  49.93237	95	11
1459206279.425	  49.93464	94	11
1459206280.426	  49.92570	92	11
1459206281.429	  49.89861	92	11
1459206282.431	  49.88370	97	11
1459206283.434	  49.86871	96	11
1459206284.436	  49.84873	96	11
1459206285.440	  49.84125	96	11
1459206286.443	  49.84519	97	11
1459206287.446	  49.86110	91	11
1459206288.449	  49.83858	82	11
1459206289.451	  49.81921	94	11
1459206290.456	  49.79205	77	11
1459206291.461	  49.76436	89	11
1459206292.466	  49.75327	96	11
1459206293.471	  49.73700	97	11
1459206294.477	  49.73478	95	11
1459206295.482	  49.75021	94	11
1459206296.486	  49.75916	95	11
1459206297.491	  49.75111	96	11
1459206298.496	  49.74297	94	11
1459206299.502	  49.74133	96	11
1459206300.507	  49.73864	96	11
1459206301.512	  49.73874	96	11
1459206302.518	  49.72467	91	11
1459206303.523	  49.72757	96	11
1459206304.528	  49.72337	96	11
1459206305.534	  49.73147	97	11
1459206306.539	  49.72724	99	11
1459206307.545	  49.72250	89	11
1459206308.550	  49.72124	97	11
1459206309.556	  49.73113	94	11
1459206310.561	  49.74180	95	11
1459206311.566	  49.76312	92	11
1459206312.570	  49.78975	95	11
1459206313.574	  49.80683	90	11
1459206314.578	  49.82290	96	11
1459206315.581	  49.81331	91	11
1459206316.585	  49.82830	96	11
1459206317.588	  49.83318	94	11
1459206318.591	  49.82619	94	11
1459206319.594	  49.86937	70	11
1459206320.596	  49.91364	80	11
1459206321.598	  49.91252	89	11
1459206322.595	  49.89422	98	11
1459206323.601	  49.91417	95	11
1459206324.603	  49.96458	58	11
1459206325.603	  49.98887	97	11
1459206326.603	  50.00483	91	11
1459206327.602	  50.01284	94	11
1459206328.602	  50.03592	86	11
1459206329.601	  50.05718	96	11
1459206395.822	  49.93355	93	3
1459206396.823	  49.94188	89	3
1459206397.824	  49.97301	83	3
1459206398.824	  49.99321	97	3
1459206399.825	  49.98156	88	3
1459206400.825	  49.97648	80	3
1459206401.826	  49.94515	81	3
1459206402.826	  49.99387	90	3
1459206403.827	  49.99172	90	3
1459206404.828	  49.94094	80	3
1459206405.829	  49.93539	95	3
1459206406.830	  49.93835	89	3
1459206407.831	  49.94771	97	3
1459206408.832	  49.97891	92	3
1459206409.832	  49.99796	94	3
1459206410.831	  50.00843	90	3
1459206411.831	  50.02190	97	3
1459206466.518	  50.01652	96	11
1459206347.540	  50.27787	65	11
1459206348.534	  50.29732	94	11
1459206349.528	  50.29222	100	11
1459206350.522	  50.29634	93	11
1459206351.516	  50.28754	89	11
1459206352.511	  50.26922	98	11
1459206353.506	  50.26072	95	11
1459206354.501	  50.25390	98	11
1459206355.496	  50.25112	95	11
1459206356.490	  50.25788	94	11
1459206357.486	  50.24206	90	11
1459206358.481	  50.21592	93	11
1459206359.477	  50.19991	97	11
1459206360.473	  50.21229	97	11
1459206361.468	  50.22759	98	11
1459206362.463	  50.22289	98	11
1459206363.459	  50.24813	90	11
1459206364.454	  50.25087	97	11
1459206365.449	  50.24598	98	11
1459206366.443	  50.23714	94	11
1459206367.440	  50.22938	94	11
1459206368.436	  50.20914	95	11
1459206369.431	  50.20656	93	11
1459206370.427	  50.22103	94	11
1459206371.423	  50.21173	89	11
1459206372.419	  50.19173	88	11
1459206373.414	  50.22015	81	3
1459206374.410	  50.21728	88	3
1459206375.406	  50.20016	96	3
1459206376.402	  50.19324	96	3
1459206377.398	  50.19100	95	3
1459206378.395	  50.16513	96	3
1459206379.392	  50.15588	96	3
1459206380.389	  50.14092	91	3
1459206381.386	  50.13322	95	3
1459206382.383	  50.13319	97	3
1459206383.380	  50.13787	96	3
1459206384.378	  50.13517	97	3
1459206385.375	  50.13058	97	3
1459206386.373	  50.11965	93	3
1459206387.371	  50.09724	90	3
1459206388.369	  50.08071	98	3
1459206389.368	  50.07269	94	3
1459206390.366	  50.05709	91	3
1459206391.366	  50.02231	84	3
1459206392.366	  49.99765	94	3
1459206393.366	  49.97601	90	3
1459206394.367	  49.96933	92	3
1459206395.367	  49.99518	93	3
1459206396.367	  49.97133	82	3
1459206397.368	  49.94075	90	3
1459206398.370	  49.93474	94	3
1459206399.371	  49.90573	89	3
1459206400.374	  49.88659	95	3
1459206401.376	  49.87636	89	3
1459206402.379	  49.86784	95	3
1459206403.381	  49.87754	93	3
1459206404.384	  49.88125	95	3
1459206405.386	  49.87496	97	3
1459206406.389	  49.83867	82	3
1459206407.393	  49.83321	97	3
1459206408.396	  49.82992	96	3
1459206409.399	  49.83457	94	3
1459206410.402	  49.83401	92	3
1459206411.405	  49.85072	94	3
1459206412.408	  49.86017	95	3
1459206413.411	  49.86107	95	3
1459206414.414	  49.83610	88	3
1459206415.418	  49.82480	93	3
1459206416.421	  49.82104	98	3
1459206417.425	  49.82796	92	3
1459206418.427	  49.85880	91	3
1459206419.430	  49.86629	92	3
1459206420.432	  49.87698	95	3
1459206421.435	  49.87223	92	3
1459206422.438	  49.87005	93	3
1459206423.441	  49.84609	86	3
1459206424.444	  49.84870	93	3
1459206425.446	  49.87241	84	3
1459206426.449	  49.87879	94	3
1459206373.763	  49.90561	91	3
1459206374.765	  49.89705	77	3
1459206375.768	  49.86821	92	3
1459206376.771	  49.84358	95	3
1459206377.774	  49.85305	92	3
1459206378.777	  49.86228	93	3
1459206379.780	  49.84718	96	3
1459206380.783	  49.85924	91	3
1459206381.785	  49.87897	93	3
1459206382.788	  49.87521	95	3
1459206383.790	  49.86694	94	3
1459206384.793	  49.85128	92	3
1459206385.796	  49.84702	98	3
1459206386.799	  49.84687	93	3
1459206387.802	  49.85976	92	3
1459206388.805	  49.86076	92	3
1459206389.808	  49.85342	92	3
1459206390.811	  49.84208	96	3
1459206391.814	  49.83833	98	3
1459206392.817	  49.84038	95	3
1459206393.820	  49.89325	69	3
1459206394.821	  49.92183	88	3
1459206467.518	  50.01427	97	11
1459206468.517	  50.02003	94	11
1459206469.516	  50.05943	93	11
1459206470.516	  50.05104	83	11
1459206471.515	  50.02706	95	11
1459206472.514	  50.02847	98	11
1459206473.513	  50.02406	96	11
1459206474.514	  50.02694	94	11
1459206475.512	  50.03411	98	11
1459206476.511	  50.03295	96	11
1459206477.511	  50.03598	100	11
1459206478.510	  50.02131	93	11
1459206479.510	  50.01108	98	11
1459206480.510	  50.01443	99	11
1459206481.509	  50.00961	99	11
1459206482.510	  50.00830	98	11
1459206483.509	  50.02556	97	11
1459206484.508	  50.03986	96	11
1459206485.507	  50.04290	98	11
1459206486.507	  50.03326	95	11
1459206487.506	  50.03861	95	11
1459206488.505	  50.04941	96	11
1459206489.505	  50.04791	99	11
1459206490.504	  50.04224	97	11
1459206491.502	  50.04253	95	11
1459206492.501	  50.03586	94	11
1459206493.499	  50.03435	99	11
1459206494.500	  50.01287	93	11
1459206495.500	  50.00308	93	11
1459206496.499	  50.00927	93	11
1459206497.499	  50.02178	94	11
1459206498.499	  50.02375	97	11
1459206499.499	  49.98916	83	11
1459206500.500	  49.95747	88	11
1459206501.501	  49.94596	94	11
1459206502.501	  49.96858	85	11
1459206503.501	  49.99459	91	11
1459206504.501	  50.00577	92	11
1459206505.501	  50.02791	89	11
1459206506.500	  50.04459	92	11
1459206507.499	  50.07040	88	11
1459206508.497	  50.07212	94	11
1459206509.496	  50.04412	96	11
1459206510.496	  50.05054	99	11
1459206511.495	  50.04594	91	11
1459206512.494	  50.03636	93	11
1459206513.493	  50.03892	95	11
1459206514.493	  50.02706	93	11
1459206515.492	  50.02203	96	11
1459206516.492	  50.02797	96	11
1459206517.491	  50.01521	93	11
1459206518.492	  49.98775	96	11
1459206519.492	  49.96224	90	11
1459206520.493	  49.94222	94	11
1459206521.495	  49.91595	96	11
1459206522.496	  49.94113	93	11
1459206523.497	  49.93131	92	11
1459206524.499	  49.90941	98	11
1459206525.501	  49.91128	93	11
1459206526.502	  49.93121	96	11
1459206527.504	  49.93009	97	11
1459206528.504	  49.95722	95	11
1459206529.505	  49.95213	93	11
1459206530.507	  49.92925	96	11
1459206531.508	  49.93218	96	11
1459206532.509	  49.92666	95	11
1459206533.511	  49.92429	98	11
1459206534.512	  49.93979	92	11
1459206535.513	  49.94755	95	11
1459206536.514	  49.93779	95	11
1459206537.516	  49.93333	94	11
1459206538.517	  49.92969	98	11
1459206539.518	  49.93034	94	11
1459206540.520	  49.91866	94	11
1459206541.522	  49.92124	97	11
1459206542.523	  49.92701	94	11
1459206543.524	  49.93545	94	11
1459206544.525	  49.94440	93	11
1459206545.526	  49.93904	95	11
1459206546.528	  49.93773	96	11
1459206547.529	  49.95815	92	11
1459206548.529	  49.98687	79	11
1459206549.529	  49.99815	94	11
1459206550.529	  49.99625	98	11
1459206551.529	  49.99731	93	11
1459206552.529	  50.00793	84	11
1459206553.528	  50.02825	98	11
1459206554.527	  50.03526	88	11
1459206555.526	  50.06492	89	11
1459206556.525	  50.05514	90	11
1459206557.524	  50.04559	93	11
1459206558.523	  50.02297	85	11
1459206559.523	  49.99953	96	11
1459206560.523	  50.01559	92	11
1459206561.523	  50.01934	95	11
1459206562.522	  50.01871	94	11
1459206563.521	  50.02691	90	11
1459206564.521	  50.03717	94	11
1459206565.520	  50.00461	77	11
1459206566.521	  49.97944	91	11
