1471467444.611	  49.88067	95	3
1471467445.612	  49.89283	98	3
1471467446.615	  49.90357	88	3
1471467447.616	  49.94816	91	3
1471467448.616	  49.97727	92	3
1471467449.616	  49.99679	99	3
1471467450.616	  50.00078	98	3
1471467451.616	  50.00694	96	3
1471467452.615	  50.00666	100	3
1471467453.616	  50.00828	98	3
1471467454.615	  49.99857	98	3
1471467455.615	  49.98667	93	3
1471467456.616	  49.97387	98	3
1471467457.617	  49.93971	76	3
1471467458.619	  49.87560	61	3
1471467459.622	  49.84390	94	3
1471467460.626	  49.82915	100	3
1471467461.629	  49.82034	97	3
1471467462.632	  49.83021	99	3
1471467463.635	  49.84023	99	3
1471467464.639	  49.86897	94	3
1471467465.640	  49.89734	98	3
1471467466.642	  49.92453	83	3
1471467467.643	  49.94959	95	3
1471467468.644	  49.97374	100	3
1471467469.644	  49.98377	98	3
1471467470.644	  49.97839	96	3
1471467471.645	  49.93438	82	3
1471467472.647	  49.92805	96	3
1471467473.647	  49.95705	84	3
1471467474.647	  49.98302	90	3
1471467475.648	  50.00256	97	3
1471467476.647	  50.01425	99	3
1471467477.647	  50.01219	95	3
1471467478.647	  50.00441	99	3
1471467479.647	  49.98795	95	3
1471467480.648	  49.97637	95	3
1471467481.648	  49.96831	99	3
1471467482.649	  49.97081	98	3
1471467483.649	  49.97043	100	3
1471467484.649	  49.98230	100	3
1471467485.649	  49.99373	96	3
1471467486.650	  49.99589	100	3
1471467487.650	  49.98852	97	3
1471467488.652	  49.92201	58	3
1471467489.654	  49.85897	83	3
1471467490.657	  49.85396	99	3
1471467491.659	  49.87980	97	3
1471467492.661	  49.90350	88	3
1471467493.662	  49.93593	91	3
1471467494.663	  49.97172	95	3
1471467495.662	  50.01388	84	3
1471467496.662	  50.03487	98	3
1471467497.661	  50.04010	100	3
1471467498.660	  50.03315	96	3
1471467499.661	  49.94822	48	3
1471467500.663	  49.89165	75	3
1471467501.666	  49.85934	94	3
1471467502.669	  49.85981	97	3
1471467503.671	  49.87320	100	3
1471467504.674	  49.86204	75	3
1471467505.679	  49.76319	55	3
1471467506.684	  49.70864	84	3
1471467507.690	  49.69750	97	3
1471467508.695	  49.70287	97	3
1471467509.701	  49.73068	92	3
1471467510.706	  49.76811	81	3
1471467511.710	  49.82071	64	3
1471467512.713	  49.86608	77	3
1471467513.714	  49.90478	95	3
1471467514.716	  49.91892	100	3
1471467515.718	  49.91067	97	3
1471467516.720	  49.86602	69	3
1471467517.724	  49.80747	70	3
1471467518.728	  49.77852	97	3
1471467519.733	  49.76297	99	3
1471467520.738	  49.77381	87	3
1471467521.741	  49.83518	68	3
1471467522.743	  49.89824	57	3
1471467523.744	  49.94603	76	3
1471467524.745	  49.97268	97	3
1471467525.745	  49.96903	100	3
1471467526.746	  49.93977	89	3
1471467527.748	  49.89124	72	3
1471467528.752	  49.85897	86	3
1471467529.754	  49.84151	98	3
1471467530.757	  49.83834	100	3
1471467531.761	  49.85490	98	3
1471467532.763	  49.88496	92	3
1471467533.765	  49.90428	97	3
1471467534.767	  49.91578	97	3
1471467535.768	  49.93110	93	3
1471467536.769	  49.93163	96	3
1471467537.771	  49.91250	94	3
1471467538.772	  49.89442	99	3
1471467539.775	  49.89059	99	3
1471467540.777	  49.90967	88	3
1471467541.778	  49.92755	96	3
1471467542.779	  49.95009	98	3
1471467543.780	  49.94953	94	3
1471467544.782	  49.90432	87	3
1471467545.784	  49.86667	87	3
1471467546.788	  49.83785	97	3
1471467547.791	  49.82325	98	3
1471467548.794	  49.82912	98	3
1471467549.798	  49.84744	89	3
1471467550.800	  49.87267	87	3
1471467551.802	  49.89669	95	3
1471467552.804	  49.91605	100	3
1471467553.805	  49.92559	99	3
1471467554.806	  49.94713	97	3
1471467555.807	  49.94510	99	3
1471467556.809	  49.92964	98	3
1471467557.810	  49.93572	100	3
1471467558.810	  49.95767	97	3
1471467559.811	  49.98970	70	3
1471467560.810	  50.03562	85	3
1471467561.809	  50.05754	98	3
1471467562.809	  50.03418	95	3
1471467563.808	  50.01563	99	3
1471467564.808	  50.01526	97	3
1471467565.807	  50.04022	92	3
1471467566.806	  50.05099	100	3
1471467567.805	  50.02589	95	3
1471467568.805	  50.01585	100	3
1471467569.805	  50.02745	98	3
1471467570.804	  50.04016	97	3
1471467571.802	  50.05384	98	3
1471467572.801	  50.06744	96	3
1471467573.799	  50.06214	96	3
1471467574.799	  50.04263	93	3
1471467575.798	  50.03722	100	3
1471467576.797	  50.03825	100	3
1471467577.797	  50.03881	100	3
1471467578.795	  50.04232	99	3
1471467579.794	  50.04893	97	3
1471467580.793	  50.05842	95	3
1471467581.792	  50.06722	100	3
1471467582.791	  50.07521	97	3
1471467583.789	  50.08292	100	3
1471467584.787	  50.08277	100	3
1471467585.785	  50.08377	100	3
1471467586.784	  50.07819	98	3
1471467587.782	  50.05951	97	3
1471467588.781	  50.06214	99	3
1471467589.780	  50.07907	100	3
1471467590.844	  50.07751	96	3
1471467591.844	  50.01486	80	3
1471467592.844	  49.97410	82	3
1471467593.845	  49.94779	99	3
1471467594.845	  49.94467	98	3
1471467595.847	  49.94954	97	3
1471467596.848	  49.93716	97	3
1471467597.849	  49.92996	98	3
1471467598.851	  49.93042	99	3
1471467599.852	  49.94620	98	3
1471467600.853	  49.95200	99	3
1471467601.854	  49.94807	99	3
1471467602.855	  49.92588	98	3
1471467603.856	  49.92133	97	3
1471467604.858	  49.92803	100	3
1471467605.859	  49.93625	94	3
1471467606.860	  49.95677	98	3
1471467607.861	  49.97893	95	3
1471467608.860	  49.99933	93	3
1471467609.860	  50.01623	99	3
1471467610.861	  50.00614	78	3
1471467611.861	  49.93582	73	3
1471467612.863	  49.90859	97	3
1471467613.865	  49.89769	98	3
1471467614.868	  49.88727	98	3
1471467615.870	  49.87389	99	3
1471467616.872	  49.86957	99	3
1471467617.875	  49.87983	97	3
1471467618.877	  49.88991	100	3
1471467619.879	  49.88826	99	3
1471467620.881	  49.88400	97	3
1471467621.883	  49.88217	100	3
1471467622.886	  49.88295	96	3
1471467623.888	  49.88055	100	3
1471467624.891	  49.88634	100	3
1471467625.892	  49.90336	98	3
1471467626.894	  49.92675	96	3
1471467627.895	  49.94196	100	3
1471467628.896	  49.95075	96	3
1471467629.897	  49.95865	100	3
1471467630.898	  49.93906	88	3
1471467631.900	  49.88740	80	3
1471467632.903	  49.86180	99	3
1471467633.905	  49.86236	98	3
1471467634.907	  49.87660	96	3
1471467635.910	  49.89885	94	3
1471467636.912	  49.91226	98	3
1471467637.913	  49.92326	100	3
1471467638.914	  49.92775	100	3
1471467639.916	  49.92706	100	3
1471467640.917	  49.92713	98	3
1471467641.919	  49.92008	98	3
1471467642.921	  49.91709	99	3
1471467643.922	  49.93834	92	3
1471467644.922	  49.97331	82	3
1471467645.922	  49.99618	99	3
1471467646.922	  50.01858	100	3
1471467647.921	  50.03823	92	3
1471467648.920	  50.04452	100	3
1471467649.919	  50.04962	100	3
1471467650.919	  50.04853	100	3
1471467651.917	  50.03839	100	3
1471467652.917	  50.03610	100	3
1471467653.916	  50.02937	98	3
1471467654.915	  50.01458	98	3
1471467655.916	  50.01326	96	3
1471467656.915	  50.02321	97	3
1471467657.914	  50.04130	100	3
1471467658.913	  50.04778	100	3
1471467659.912	  50.04227	99	3
1471467660.911	  50.02906	93	3
1471467661.912	  50.01667	96	3
1471467662.911	  50.01148	100	3
1471467663.910	  50.01004	100	3
1471467664.910	  50.00510	98	3
1471467665.911	  49.98303	91	3
1471467666.911	  49.97038	97	3
1471467667.911	  49.97051	100	3
1471467668.912	  49.96423	100	3
1471467669.913	  49.95515	97	3
1471467670.914	  49.95543	96	3
1471467671.914	  49.98068	79	3
1471467672.915	  50.00179	99	3
1471467673.914	  50.00182	99	3
1471467674.914	  49.99427	99	3
1471467675.915	  49.97125	98	3
1471467676.916	  49.95556	94	3
1471467677.917	  49.93311	96	3
1471467678.919	  49.90865	95	3
1471467679.920	  49.91030	99	3
1471467680.922	  49.93339	88	3
1471467681.923	  49.95880	90	3
1471467682.923	  49.98306	94	3
1471467683.923	  49.97469	100	3
1471467684.924	  49.96205	96	3
1471467685.925	  49.95768	96	3
1471467686.926	  49.91871	83	3
1471467687.929	  49.86786	70	3
1471467688.932	  49.84192	98	3
1471467689.936	  49.83875	100	3
1471467690.938	  49.89023	77	3
1471467691.939	  49.91949	97	3
1471467692.941	  49.92064	100	3
1471467693.942	  49.91544	94	3
1471467694.945	  49.91211	100	3
1471467695.946	  49.89810	98	3
1471467696.948	  49.88422	99	3
1471467697.951	  49.88858	99	3
1471467698.953	  49.90429	98	3
1471467699.954	  49.90613	99	3
1471467700.956	  49.92940	91	3
1471467701.956	  49.95397	98	3
1471467702.957	  49.97188	99	3
1471467703.958	  49.97225	97	3
1471467704.959	  49.95169	95	3
1471467705.960	  49.92937	94	3
1471467706.961	  49.92812	98	3
1471467707.962	  49.93467	97	3
1471467708.963	  49.95356	97	3
1471467709.964	  49.97238	100	3
1471467710.964	  49.99365	92	3
1471467711.964	  50.02743	95	3
1471467712.963	  50.06698	87	3
1471467713.961	  50.07926	100	3
1471467714.959	  50.07365	99	3
1471467715.957	  50.08058	100	3
1471467716.956	  50.07638	98	3
1471467717.954	  50.06344	96	3
1471467718.953	  50.05012	98	3
1471467719.953	  50.03932	98	3
1471467720.952	  50.03929	99	3
1471467721.951	  50.05805	89	3
1471467722.949	  50.08698	96	3
1471467723.947	  50.09893	97	3
1471467724.944	  50.12062	99	3
1471467725.942	  50.11425	100	3
1471467726.940	  50.11004	100	3
1471467727.938	  50.10087	96	3
1471467728.936	  50.08381	97	3
1471467729.935	  50.07503	100	3
1471467730.933	  50.07306	100	3
1471467731.932	  50.06773	100	3
1471467732.931	  50.05952	99	3
1471467733.929	  50.06494	95	3
1471467734.928	  50.05410	96	3
1471467735.927	  50.05792	100	3
1471467736.925	  50.06585	100	3
1471467737.924	  50.05874	100	3
1471467738.923	  50.05796	100	3
1471467739.923	  50.04925	100	3
1471467740.921	  50.04552	100	3
1471467741.921	  50.03166	98	3
1471467742.920	  50.04039	100	3
1471467743.919	  50.03886	99	3
1471467744.918	  50.04778	98	3
1471467745.917	  50.05103	100	3
1471467746.915	  50.06904	91	3
1471467747.913	  50.08945	95	3
1471467748.912	  50.08372	96	3
1471467749.910	  50.07259	99	3
1471467750.909	  50.06174	97	3
1471467751.908	  50.06250	100	3
1471467752.906	  50.07265	100	3
1471467753.905	  50.07547	100	3
1471467754.903	  50.06977	100	3
1471467755.902	  50.05817	94	3
1471467756.901	  50.04665	100	3
1471467757.900	  50.04552	100	3
1471467758.899	  50.05000	100	3
1471467759.898	  50.05015	100	3
1471467760.897	  50.06726	90	3
1471467761.895	  50.06710	98	3
1471467762.894	  50.07654	98	3
1471467763.893	  50.07231	99	3
1471467764.891	  50.06528	100	3
1471467765.890	  50.05755	98	3
1471467766.888	  50.04424	96	3
1471467767.888	  50.02474	92	3
1471467768.888	  49.99571	95	3
1471467769.889	  49.99186	100	3
1471467770.888	  49.97950	96	3
1471467771.889	  49.97347	97	3
1471467772.889	  49.97594	99	3
1471467773.890	  49.98112	96	3
1471467774.889	  50.00014	97	3
1471467775.890	  50.02074	97	3
1471467776.889	  50.03109	100	3
1471467777.889	  50.03153	99	3
1471467778.888	  50.02327	98	3
1471467779.888	  50.00561	95	3
1471467780.888	  49.99846	99	3
1471467781.887	  49.98727	98	3
1471467782.889	  49.95662	86	3
1471467783.889	  49.92030	83	3
1471467784.892	  49.89773	100	3
1471467785.894	  49.90803	97	3
1471467786.895	  49.91519	98	3
1471467787.897	  49.92759	98	3
1471467788.899	  49.92790	100	3
1471467789.899	  49.94592	93	3
1471467790.900	  49.96701	91	3
1471467791.900	  50.00320	87	3
1471467792.900	  50.01377	99	3
1471467793.899	  50.00489	95	3
1471467794.899	  49.98602	95	3
1471467795.901	  49.96258	90	3
1471467796.901	  49.94109	100	3
1471467797.902	  49.94274	98	3
1471467798.904	  49.95369	98	3
1471467799.904	  49.98200	91	3
1471467800.904	  49.99821	100	3
1471467801.904	  49.99886	96	3
1471467802.904	  49.98434	95	3
1471467803.905	  49.96782	100	3
1471467804.905	  49.93884	89	3
1471467805.907	  49.91912	97	3
1471467806.910	  49.90090	99	3
1471467807.912	  49.89272	92	3
1471467808.913	  49.92849	87	3
1471467809.914	  49.93526	97	3
1471467810.916	  49.87928	71	3
1471467811.919	  49.83202	86	3
1471467812.924	  49.79647	90	3
1471467813.928	  49.77503	98	3
1471467814.932	  49.76394	100	3
1471467815.937	  49.78259	86	3
1471467816.940	  49.83614	67	3
1471467817.943	  49.89555	69	3
1471467818.944	  49.92432	98	3
1471467819.945	  49.93438	100	3
1471467820.947	  49.93831	97	3
1471467821.948	  49.94218	98	3
1471467822.949	  49.96845	95	3
1471467823.950	  49.96105	97	3
1471467824.950	  49.94735	99	3
1471467825.951	  49.94258	97	3
1471467826.952	  49.96445	99	3
1471467827.953	  49.99449	92	3
1471467828.952	  50.01602	96	3
1471467829.951	  50.04442	85	3
1471467830.950	  50.06046	95	3
1471467831.948	  50.04962	96	3
1471467832.948	  50.03347	96	3
1471467833.947	  50.01552	92	3
1471467834.947	  49.99105	98	3
1471467835.948	  49.98952	96	3
1471467836.948	  49.99112	97	3
1471467837.948	  49.99858	100	3
1471467838.948	  50.00995	97	3
1471467839.947	  50.02368	100	3
1471467840.947	  50.03522	100	3
1471467841.946	  50.04452	100	3
1471467842.944	  50.04693	96	3
1471467843.944	  50.03895	98	3
1471467844.943	  50.02728	97	3
1471467845.942	  50.00979	97	3
1471467846.943	  50.00376	100	3
1471467847.943	  50.01205	98	3
1471467848.942	  50.02183	97	3
1471467849.942	  50.00870	97	3
1471467850.942	  49.99130	94	3
1471467851.942	  49.97375	100	3
1471467852.943	  49.97959	98	3
1471467853.943	  50.01276	96	3
1471467854.942	  50.03469	94	3
1471467855.940	  50.06403	92	3
1471467856.939	  50.08939	97	3
1471467857.937	  50.10078	100	3
1471467858.935	  50.09836	100	3
1471467859.933	  50.09557	99	3
1471467860.930	  50.08873	99	3
1471467861.929	  50.08080	100	3
1471467862.928	  50.07999	100	3
1471467863.926	  50.07535	100	3
1471467864.924	  50.08321	86	3
1471467865.921	  50.12065	99	3
1471467866.919	  50.13523	95	3
1471467867.916	  50.15157	96	3
1471467868.913	  50.15921	100	3
1471467869.910	  50.15805	98	3
1471467870.906	  50.14729	98	3
1471467871.904	  50.09523	65	3
1471467872.903	  50.05291	89	3
1471467873.902	  50.03979	100	3
1471467874.901	  50.04668	98	3
1471467875.900	  50.06397	97	3
1471467876.899	  50.08375	95	3
1471467877.897	  50.08836	98	3
1471467878.895	  50.08773	99	3
1471467879.893	  50.09350	95	3
1471467880.891	  50.09934	96	3
1471467881.889	  50.09476	96	3
1471467882.887	  50.06266	91	3
1471467883.887	  50.04452	98	3
1471467884.886	  50.03356	98	3
1471467885.885	  50.03285	99	3
1471467886.885	  50.03773	95	3
1471467887.883	  50.04095	100	3
1471467888.883	  50.04055	99	3
1471467889.882	  50.03231	99	3
1471467890.882	  50.01939	99	3
1471467891.882	  49.99930	98	3
1471467892.881	  50.00376	97	3
1471467893.881	  50.01673	100	3
1471467894.881	  50.03519	92	3
1471467895.879	  50.06237	93	3
1471467896.877	  50.08284	89	3
1471467897.875	  50.09789	96	3
1471467898.874	  50.08638	93	3
1471467899.872	  50.07268	99	3
1471467900.871	  50.06206	95	3
1471467901.870	  50.04953	100	3
1471467902.869	  50.04612	98	3
1471467903.868	  50.06184	99	3
1471467904.866	  50.07287	98	3
1471467905.864	  50.08325	97	3
1471467906.863	  50.09312	97	3
1471467907.861	  50.08331	91	3
1471467908.860	  50.04919	94	3
1471467909.860	  50.01845	94	3
1471467910.859	  50.01586	99	3
1471467911.858	  50.02305	100	3
1471467912.858	  50.02903	98	3
1471467913.857	  50.03889	97	3
1471467914.856	  50.03961	100	3
1471467915.855	  50.04815	99	3
1471467916.854	  50.05836	100	3
1471467917.853	  50.04759	97	3
1471467918.853	  50.01245	81	3
1471467919.853	  49.98362	93	3
1471467920.855	  49.93644	85	3
1471467921.856	  49.91563	98	3
1471467922.857	  49.91451	100	3
1471467923.859	  49.92413	84	3
1471467924.859	  49.97394	87	3
1471467925.860	  50.00041	91	3
1471467926.860	  50.00920	100	3
1471467927.859	  50.00739	100	3
1471467928.859	  49.98958	94	3
1471467929.860	  49.96679	96	3
1471467930.861	  49.95094	98	3
1471467931.862	  49.94623	93	3
1471467932.863	  49.93856	100	3
1471467933.864	  49.92600	97	3
1471467934.866	  49.92195	100	3
1471467935.868	  49.91513	100	3
1471467936.869	  49.91030	95	3
1471467937.871	  49.90865	100	3
1471467938.872	  49.92189	100	3
1471467939.874	  49.93036	99	3
1471467940.875	  49.93158	100	3
1471467941.876	  49.94492	96	3
1471467942.877	  49.96663	98	3
1471467943.877	  49.99224	95	3
1471467944.877	  50.01636	97	3
1471467945.876	  50.02956	99	3
1471467946.876	  50.01129	94	3
1471467947.876	  50.00129	94	3
1471467948.876	  49.99324	100	3
1471467949.876	  49.98868	99	3
1471467950.876	  49.99965	94	3
1471467951.876	  50.01380	100	3
1471467952.875	  50.02171	95	3
1471467953.874	  50.04893	94	3
1471467954.873	  50.06823	93	3
1471467955.870	  50.08905	99	3
1471467956.869	  50.07933	98	3
1471467957.868	  50.05363	95	3
1471467958.868	  50.01958	96	3
1471467959.868	  49.99955	92	3
1471467960.867	  49.98612	97	3
1471467961.868	  49.97463	98	3
1471467962.868	  49.97288	100	3
1471467963.869	  49.97709	94	3
1471467964.869	  50.00304	82	3
1471467965.869	  50.02943	97	3
1471467966.868	  50.04984	97	3
1471467967.866	  50.06256	97	3
1471467968.865	  50.06497	99	3
1471467969.863	  50.06231	100	3
1471467970.862	  50.06832	100	3
1471467971.861	  50.08221	99	3
1471467972.859	  50.09278	100	3
1471467973.857	  50.09862	99	3
1471467974.854	  50.09485	97	3
1471467975.853	  50.05514	82	3
1471467976.853	  50.02646	94	3
1471467977.852	  50.00661	97	3
1471467978.852	  50.01211	98	3
1471467979.852	  50.03854	95	3
1471467980.850	  50.06861	94	3
1471467981.848	  50.08356	95	3
1471467982.847	  50.08575	96	3
1471467983.845	  50.08224	98	3
1471467984.844	  50.08945	100	3
1471467985.841	  50.09777	100	3
1471467986.839	  50.10307	97	3
1471467987.837	  50.10659	99	3
1471467988.835	  50.11195	99	3
1471467989.833	  50.08406	91	3
1471467990.832	  50.06266	99	3
1471467991.831	  50.06685	99	3
1471467992.829	  50.08462	98	3
1471467993.827	  50.09199	96	3
1471467994.825	  50.07738	99	3
1471467995.824	  50.05799	97	3
1471467996.823	  50.04721	100	3
1471467997.822	  50.05204	99	3
1471467998.820	  50.06005	98	3
1471467999.819	  50.06692	96	3
1471468000.817	  50.08017	98	3
1471468001.816	  50.09504	99	3
1471468002.813	  50.09893	99	3
1471468003.811	  50.09046	99	3
1471468004.810	  50.07315	98	3
1471468005.809	  50.07024	98	3
1471468006.807	  50.08014	95	3
1471468007.805	  50.09996	88	3
1471468008.802	  50.12483	97	3
1471468009.800	  50.13887	100	3
1471468010.797	  50.13937	100	3
1471468011.795	  50.12175	96	3
1471468012.793	  50.10514	99	3
1471468013.790	  50.09115	97	3
1471468014.789	  50.07710	99	3
1471468015.787	  50.07469	99	3
1471468016.786	  50.07350	98	3
1471468017.784	  50.07923	98	3
1471468018.783	  50.07306	100	3
1471468019.782	  50.07365	97	3
1471468020.780	  50.06582	98	3
1471468021.779	  50.07086	98	3
1471468022.777	  50.08356	96	3
1471468023.775	  50.09353	98	3
1471468024.773	  50.07767	99	3
1471468025.772	  50.06983	99	3
1471468026.771	  50.06560	100	3
1471468027.769	  50.04790	99	3
1471468028.768	  50.05532	99	3
1471468029.767	  50.05219	97	3
1471468030.766	  50.04994	100	3
1471468031.766	  50.03848	97	3
1471468032.765	  50.02362	100	3
1471468033.764	  50.01461	99	3
1471468034.764	  50.01464	96	3
1471468035.764	  50.02286	94	3
1471468036.763	  50.03450	96	3
1471468037.762	  50.05128	99	3
1471468038.760	  50.06256	97	3
1471468039.759	  50.07475	99	3
1471468040.757	  50.07196	96	3
1471468041.756	  50.06967	100	3
1471468042.754	  50.07544	99	3
1471468043.753	  50.07704	99	3
1471468044.751	  50.07278	100	3
1471468045.750	  50.07165	100	3
1471468046.749	  50.06927	100	3
1471468047.748	  50.07133	98	3
1471468048.746	  50.06557	100	3
1471468049.744	  50.06096	99	3
1471468050.743	  50.05410	99	3
1471468051.742	  50.05323	100	3
1471468052.741	  50.06178	97	3
1471468053.739	  50.07952	97	3
1471468054.738	  50.08049	100	3
1471468055.736	  50.07500	100	3
1471468056.735	  50.06861	100	3
1471468057.734	  50.07008	100	3
1471468058.733	  50.04649	97	3
1471468059.731	  50.02571	98	3
1471468060.731	  50.02481	98	3
1471468061.730	  50.02465	98	3
1471468062.730	  50.03294	100	3
1471468063.729	  50.03200	99	3
1471468064.729	  50.02809	97	3
1471468065.728	  50.02055	98	3
1471468066.728	  50.02577	98	3
1471468067.727	  50.03347	99	3
1471468068.727	  50.03225	97	3
1471468069.725	  50.04621	98	3
1471468070.725	  50.04840	100	3
1471468071.723	  50.05125	99	3
1471468072.723	  50.03256	96	3
1471468073.722	  50.02615	97	3
1471468074.721	  50.03425	99	3
1471468075.721	  50.02593	100	3
1471468076.720	  50.03210	100	3
1471468077.720	  50.02806	98	3
1471468078.719	  50.03923	96	3
1471468079.717	  50.04774	97	3
1471468080.717	  50.06441	100	3
1471468081.715	  50.04944	95	3
1471468082.714	  50.03369	99	3
1471468083.714	  50.02130	96	3
1471468084.713	  50.01223	98	3
1471468085.714	  50.01508	100	3
1471468086.714	  50.01261	96	3
1471468087.713	  50.00939	99	3
1471468088.712	  50.00889	100	3
1471468089.712	  50.03062	96	3
1471468090.712	  50.02812	95	3
1471468091.711	  50.03238	100	3
1471468092.711	  50.00776	94	3
1471468093.711	  49.98643	98	3
1471468094.711	  49.96954	100	3
1471468095.711	  49.97204	96	3
1471468096.712	  49.99640	98	3
1471468097.712	  50.01261	97	3
1471468098.711	  50.03491	85	3
1471468099.709	  50.06641	99	3
1471468100.708	  50.08045	98	3
1471468101.706	  50.08795	100	3
1471468102.704	  50.08657	99	3
1471468103.702	  50.09058	100	3
1471468104.700	  50.07832	98	3
1471468105.700	  50.06475	98	3
1471468106.698	  50.05369	100	3
1471468107.697	  50.05611	99	3
1471468108.696	  50.05131	95	3
1471468109.695	  50.05003	98	3
1471468110.695	  50.04123	99	3
1471468111.693	  50.02987	97	3
1471468112.694	  50.01636	94	3
1471468113.693	  49.99561	98	3
1471468114.693	  49.99836	100	3
1471468115.693	  50.01770	93	3
1471468116.692	  50.04471	95	3
1471468117.691	  50.05933	100	3
1471468118.689	  50.06927	100	3
1471468119.688	  50.07964	100	3
1471468120.686	  50.09071	100	3
1471468121.684	  50.09733	100	3
1471468122.682	  50.09777	99	3
1471468123.681	  50.07826	100	3
1471468124.679	  50.07246	100	3
1471468125.678	  50.06409	100	3
1471468126.676	  50.05701	99	3
1471468127.675	  50.05404	100	3
1471468128.674	  50.05188	100	3
1471468129.673	  50.05683	100	3
1471468130.672	  50.05476	100	3
1471468131.671	  50.05376	98	3
1471468132.669	  50.06021	99	3
1471468133.668	  50.05745	99	3
1471468134.667	  50.05654	100	3
1471468135.666	  50.05435	100	3
1471468136.665	  50.03892	100	3
1471468137.665	  50.03554	97	3
1471468138.663	  50.03479	95	3
1471468139.662	  50.03538	100	3
1471468140.662	  50.03097	100	3
1471468141.662	  50.02771	100	3
1471468142.661	  50.02505	97	3
1471468143.660	  50.02887	97	3
1471468144.659	  50.02465	100	3
1471468145.659	  50.02609	100	3
1471468146.658	  50.04008	100	3
1471468147.658	  50.04809	98	3
1471468148.656	  50.04715	100	3
1471468149.655	  50.03460	95	3
1471468150.655	  50.02340	100	3
1471468151.655	  50.01539	100	3
1471468152.655	  50.00104	98	3
1471468153.655	  49.99840	100	3
1471468154.655	  49.99764	100	3
1471468155.654	  49.99389	100	3
1471468156.655	  50.01092	96	3
1471468157.654	  50.03169	95	3
1471468158.653	  50.05122	99	3
1471468159.652	  50.04061	99	3
1471468160.651	  50.02349	99	3
1471468161.651	  50.01295	96	3
1471468162.651	  50.01148	98	3
1471468163.651	  50.01258	98	3
1471468164.650	  50.02953	98	3
1471468165.649	  50.04887	97	3
1471468166.648	  50.04718	94	3
1471468167.647	  50.03701	93	3
1471468168.647	  50.02587	100	3
1471468169.647	  49.99833	97	3
1471468170.647	  49.98643	94	3
1471468171.647	  50.00551	99	3
1471468172.646	  50.03375	75	3
1471468173.645	  50.05686	97	3
1471468174.644	  50.06685	96	3
1471468175.642	  50.06829	100	3
1471468176.641	  50.04101	95	3
1471468177.640	  50.02922	97	3
1471468178.640	  50.00029	95	3
1471468179.641	  49.99671	94	3
1471468180.641	  49.98184	98	3
1471468181.641	  49.98006	100	3
1471468182.641	  49.99674	94	3
1471468183.641	  50.03253	92	3
1471468184.640	  50.04599	99	3
1471468185.639	  50.05736	99	3
1471468186.637	  50.06682	99	3
1471468187.636	  50.05107	94	3
1471468188.636	  50.02271	94	3
1471468189.635	  50.00457	98	3
1471468190.635	  49.99493	99	3
1471468191.635	  49.99540	100	3
1471468192.635	  50.01927	85	3
1471468193.634	  50.04120	100	3
1471468194.633	  50.03028	97	3
1471468195.633	  50.02618	95	3
1471468196.633	  50.00645	93	3
1471468197.633	  49.99396	100	3
1471468198.633	  49.99158	99	3
1471468199.633	  50.00188	98	3
1471468200.633	  50.00251	100	3
1471468201.632	  49.99996	100	3
1471468202.633	  50.00720	98	3
1471468203.632	  49.99233	93	3
1471468204.633	  49.97444	99	3
1471468205.633	  49.97769	100	3
1471468206.634	  49.97460	100	3
1471468207.635	  49.97744	99	3
1471468208.635	  49.97307	99	3
1471468209.636	  49.96404	98	3
1471468210.637	  49.95150	100	3
1471468211.637	  49.93915	98	3
1471468212.639	  49.95556	98	3
1471468213.639	  49.98890	82	3
1471468214.638	  50.03294	77	3
1471468215.637	  50.05351	98	3
1471468216.636	  50.05654	98	3
1471468217.636	  50.02981	78	3
1471468218.636	  50.00457	93	3
1471468219.635	  50.00204	100	3
1471468220.635	  49.99618	98	3
1471468221.635	  49.99108	99	3
1471468222.635	  49.98705	100	3
1471468223.636	  49.99699	100	3
1471468224.636	  49.99827	99	3
1471468225.635	  50.00829	99	3
1471468226.635	  50.01264	98	3
1471468227.635	  50.00611	96	3
1471468228.636	  49.95272	83	3
1471468229.636	  49.94764	99	3
1471468230.637	  49.96732	100	3
1471468231.638	  49.97947	98	3
1471468232.638	  49.98555	99	3
1471468233.638	  49.98268	98	3
1471468234.639	  49.98687	98	3
1471468235.639	  49.99127	99	3
1471468236.638	  50.01258	95	3
1471468237.638	  50.03945	96	3
1471468238.636	  50.05889	99	3
1471468239.635	  50.06162	98	3
1471468240.634	  50.03760	98	3
1471468241.634	  50.03034	100	3
1471468242.634	  49.99905	93	3
1471468243.634	  49.98337	100	3
1471468244.634	  49.97147	99	3
1471468245.635	  49.97631	98	3
1471468246.635	  49.99265	97	3
1471468247.635	  50.00432	100	3
1471468248.634	  50.01548	97	3
1471468249.635	  49.99918	97	3
1471468250.634	  50.00423	98	3
1471468251.634	  50.01273	98	3
1471468252.634	  50.02412	99	3
1471468253.632	  50.04277	99	3
1471468254.632	  50.03366	100	3
1471468255.631	  50.02577	99	3
1471468256.631	  50.00867	94	3
1471468257.631	  49.99108	99	3
1471468258.631	  49.98318	98	3
1471468259.632	  49.98958	99	3
1471468260.632	  49.99771	96	3
1471468261.632	  49.99664	100	3
1471468262.632	  49.99086	100	3
1471468263.632	  49.98665	95	3
1471468264.633	  49.96595	87	3
1471468265.633	  49.96111	99	3
1471468266.634	  49.97304	98	3
