1470608115.025	  49.97038	71	3
1470608116.026	  49.96938	76	3
1470608117.027	  49.95809	64	3
1470608118.027	  49.96295	67	3
1470608119.027	  50.02765	58	3
1470608120.026	  50.02856	66	3
1470608121.025	  50.02772	70	3
1470608122.025	  50.02574	75	3
1470608123.025	  50.01896	63	3
1470608124.025	  49.97872	61	3
1470608125.026	  49.96289	77	3
1470608126.026	  49.98456	58	3
1470608127.026	  49.98643	75	3
1470608128.027	  49.98955	67	3
1470608129.026	  49.99555	63	3
1470608130.026	  50.03291	67	3
1470608131.025	  50.04571	66	3
1470608132.024	  50.02959	70	3
1470608133.023	  50.03322	70	3
1470608134.024	  50.00035	57	3
1470608135.025	  49.95718	67	3
1470608136.024	  49.96205	63	3
1470608137.025	  50.01514	62	3
1470608138.023	  50.02017	65	3
1470608139.023	  50.00798	82	3
1470608140.024	  49.99387	69	3
1470608141.023	  49.99605	57	3
1470608142.023	  50.02290	68	3
1470608143.023	  50.02449	50	3
1470608144.023	  49.98168	64	3
1470608145.024	  49.98309	72	3
1470608146.024	  49.98587	66	3
1470608147.024	  49.99618	81	3
1470608148.023	  50.00776	72	3
1470608149.023	  50.01630	69	3
1470608150.023	  49.98993	63	3
1470608151.023	  49.99286	70	3
1470608152.023	  50.01455	73	3
1470608153.022	  50.01899	61	3
1470608154.023	  49.94352	44	3
1470608155.024	  49.93916	62	3
1470608156.025	  49.94131	80	3
1470608157.025	  49.99708	53	3
1470608158.025	  50.01533	57	3
1470608159.026	  50.00945	66	3
1470608160.025	  50.00920	67	3
1470608161.025	  50.01114	73	3
1470608162.024	  50.00639	73	3
1470608163.025	  49.97444	62	3
1470608164.025	  49.98518	71	3
1470608165.026	  49.98403	72	3
1470608166.026	  49.96682	72	3
1470608167.027	  49.99318	67	3
1470608168.026	  49.99989	68	3
1470608169.025	  50.04822	63	3
1470608170.025	  50.04590	66	3
1470608171.025	  50.04324	52	3
1470608172.025	  49.98224	64	3
1470608173.025	  49.97706	67	3
1470608174.025	  49.97747	66	3
1470608175.025	  50.00670	63	3
1470608176.025	  50.00689	74	3
1470608177.025	  50.00461	70	3
1470608178.025	  49.97531	64	3
1470608179.025	  49.97659	63	3
1470608180.026	  50.00920	69	3
1470608181.025	  50.01611	67	3
1470608182.025	  50.01577	66	3
1470608183.025	  50.00992	69	3
1470608184.025	  49.97363	66	3
1470608185.025	  49.99543	66	3
1470608186.025	  49.99724	69	3
1470608187.025	  49.97403	63	3
1470608188.025	  50.02011	60	3
1470608189.024	  50.01818	68	3
1470608190.025	  50.00836	72	3
1470608191.025	  49.98509	70	3
1470608192.025	  49.99680	63	3
1470608193.025	  49.99452	69	3
1470608194.024	  49.99112	70	3
1470608195.025	  49.97559	60	3
1470608196.026	  49.97285	68	3
1470608197.027	  49.92784	56	3
1470608198.028	  49.95665	64	3
1470608199.028	  50.01514	51	3
1470608200.028	  50.02562	65	3
1470608201.027	  50.02721	68	3
1470608202.027	  50.00151	78	3
1470608203.027	  49.96779	65	3
1470608204.028	  49.96380	70	3
1470608205.030	  49.93663	58	3
1470608206.031	  49.93797	73	3
1470608207.031	  50.00804	46	3
1470608208.030	  50.04067	71	3
1470608209.029	  50.01614	61	3
1470608210.029	  50.01596	66	3
1470608211.028	  50.01623	66	3
1470608212.029	  50.01139	57	3
1470608213.030	  49.94480	51	3
1470608214.031	  49.93894	74	3
1470608215.031	  50.00492	60	3
1470608216.030	  50.00958	70	3
1470608217.030	  50.03754	64	3
1470608218.029	  50.03066	59	3
1470608219.029	  49.99946	51	3
1470608220.029	  49.97541	58	3
1470608221.030	  49.97357	63	3
1470608222.029	  50.01145	62	3
1470608223.028	  50.03338	64	3
1470608224.029	  49.99808	57	3
1470608225.030	  49.96910	70	3
1470608226.030	  49.97719	66	3
1470608227.029	  50.00857	71	3
1470608228.029	  49.96274	56	3
1470608229.030	  49.96564	76	3
1470608230.029	  50.03557	51	3
1470608231.030	  50.02765	65	3
1470608232.030	  49.99393	66	3
1470608233.029	  49.99802	56	3
1470608234.028	  50.02315	63	3
1470608235.028	  50.00442	69	3
1470608236.029	  49.97612	63	3
1470608237.028	  49.99102	69	3
1470608238.029	  49.99230	75	3
1470608239.030	  49.98412	78	3
1470608240.030	  49.98705	68	3
1470608241.029	  50.03538	57	3
1470608242.028	  50.02290	63	3
1470608243.028	  49.99761	64	3
1470608244.028	  49.99836	63	3
1470608245.028	  49.98328	66	3
1470608246.028	  50.00173	59	3
1470608247.029	  50.00107	67	3
1470608248.029	  49.98949	69	3
1470608249.029	  49.99640	63	3
1470608250.028	  50.04148	69	3
1470608251.027	  49.99936	51	3
1470608252.028	  49.97928	70	3
1470608253.028	  49.98253	63	3
1470608254.029	  49.98834	74	3
1470608255.029	  50.00873	71	3
1470608256.028	  50.01026	76	3
1470608257.028	  49.98218	58	3
1470608258.028	  49.98293	69	3
1470608259.029	  50.01655	57	3
1470608260.028	  50.01952	56	3
1470608261.028	  49.98715	66	3
1470608262.028	  49.98390	74	3
1470608263.028	  50.01358	63	3
1470608264.027	  50.01745	74	3
1470608265.027	  49.97875	64	3
1470608266.028	  49.97650	68	3
1470608267.028	  50.00454	66	3
1470608268.028	  50.00429	85	3
1470608269.027	  50.00742	60	3
1470608270.027	  50.01608	68	3
1470608271.028	  49.99074	60	3
1470608272.028	  49.97488	62	3
1470608273.027	  50.00192	79	3
1470608274.027	  49.99930	70	3
1470608275.028	  49.99893	67	3
1470608276.027	  50.00558	67	3
1470608277.027	  50.00639	72	3
1470608278.027	  49.99836	63	3
1470608279.027	  49.99521	73	3
1470608280.028	  49.99005	73	3
1470608281.027	  49.99055	67	3
1470608282.027	  50.00658	60	3
1470608283.027	  50.00336	69	3
1470608284.028	  49.99149	67	3
1470608285.028	  49.99377	78	3
1470608286.027	  49.97837	70	3
1470608287.028	  49.98896	68	3
1470608288.028	  49.99152	67	3
1470608289.028	  50.01167	61	3
1470608290.027	  50.01195	64	3
1470608291.027	  50.02408	71	3
1470608292.027	  50.02221	69	3
1470608293.027	  49.98678	61	3
1470608294.027	  49.99433	70	3
1470608295.027	  49.99452	69	3
1470608296.027	  50.01189	66	3
1470608297.026	  50.03078	66	3
1470608298.027	  49.98003	69	3
1470608299.027	  49.97941	56	3
1470608300.027	  49.98977	68	3
1470608301.027	  49.99305	66	3
1470608302.027	  49.98887	67	3
1470608303.028	  49.98787	72	3
1470608304.027	  49.99271	51	3
1470608305.026	  50.04606	62	3
1470608306.025	  50.04098	48	3
1470608307.026	  49.96121	60	3
1470608308.027	  49.96564	63	3
1470608309.026	  49.99671	67	3
1470608310.027	  49.98874	61	3
1470608311.026	  50.01511	68	3
1470608312.026	  50.02668	69	3
1470608313.026	  50.02265	70	3
1470608314.026	  49.97163	71	3
1470608315.026	  49.99571	62	3
1470608316.026	  49.99296	63	3
1470608317.027	  49.98293	65	3
1470608318.027	  49.98418	57	3
1470608319.028	  49.98506	63	3
1470608320.027	  49.98755	74	3
1470608321.028	  49.98562	62	3
1470608322.027	  50.00645	67	3
1470608323.027	  50.01683	65	3
1470608324.027	  50.02878	74	3
1470608325.026	  50.02937	71	3
1470608326.025	  50.03723	63	3
1470608327.025	  49.98287	60	3
1470608328.025	  49.98112	57	3
1470608329.025	  49.98012	71	3
1470608330.026	  49.96901	76	3
1470608331.026	  49.97553	61	3
1470608332.026	  50.03823	70	3
1470608333.025	  50.05689	67	3
1470608334.024	  50.05075	58	3
1470608335.024	  49.99290	57	3
1470608336.025	  49.98637	64	3
1470608337.024	  49.98078	60	3
1470608338.025	  49.98025	78	3
1470608339.026	  49.95590	68	3
1470608340.026	  49.95965	63	3
1470608341.027	  49.98474	74	3
1470608342.026	  50.03823	56	3
1470608343.026	  50.03197	54	3
1470608344.027	  49.96773	61	3
1470608345.028	  49.96751	61	3
1470608346.027	  50.01233	53	3
1470608347.027	  50.02105	60	3
1470608348.027	  49.98718	63	3
1470608349.027	  49.98868	75	3
1470608350.028	  50.01142	64	3
1470608351.027	  50.01029	67	3
1470608352.027	  49.99358	72	3
1470608353.027	  49.99377	77	3
1470608354.027	  49.96848	61	3
1470608355.028	  49.96401	73	3
1470608356.029	  49.96498	72	3
1470608357.029	  49.99071	66	3
1470608358.029	  50.00164	69	3
1470608359.028	  50.00364	74	3
1470608360.029	  50.00676	61	3
1470608361.029	  49.99836	68	3
1470608362.029	  49.97222	63	3
1470608363.030	  49.97247	68	3
1470608364.029	  49.99099	69	3
1470608365.030	  49.99062	58	3
1470608366.029	  50.01655	69	3
1470608367.029	  49.98596	61	3
1470608368.030	  49.97641	65	3
1470608369.030	  49.97703	68	3
1470608370.030	  49.98053	65	3
1470608371.031	  49.99165	70	3
1470608372.031	  50.00833	74	3
1470608373.030	  50.01567	61	3
1470608374.030	  49.99802	68	3
1470608375.030	  49.97772	62	3
1470608376.031	  49.97797	75	3
1470608377.031	  49.98097	63	3
1470608378.031	  50.00192	65	3
1470608379.032	  50.00286	74	3
1470608380.031	  49.99993	66	3
1470608381.033	  49.96161	68	3
1470608382.033	  49.96267	61	3
1470608383.033	  50.02158	55	3
1470608384.032	  50.02750	73	3
1470608385.032	  50.01114	75	3
1470608386.032	  49.98796	70	3
1470608387.032	  49.97029	66	3
1470608388.033	  49.97219	74	3
1470608389.033	  50.00048	69	3
1470608390.032	  50.00479	66	3
1470608391.032	  50.01677	65	3
1470608392.032	  50.00664	75	3
1470608393.032	  50.00151	71	3
1470608394.032	  49.98909	76	3
1470608395.032	  49.99102	71	3
1470608396.032	  49.99390	64	3
1470608397.033	  49.96118	63	3
1470608398.033	  49.99671	60	3
1470608399.033	  49.99962	66	3
1470608400.033	  49.99880	65	3
1470608401.032	  50.03291	65	3
1470608402.032	  50.01051	64	3
1470608403.032	  49.98887	66	3
1470608404.033	  49.98815	72	3
1470608405.033	  49.96726	59	3
1470608406.034	  49.96423	65	3
1470608407.034	  50.00608	61	3
1470608408.033	  50.01377	73	3
1470608409.032	  50.05000	59	3
1470608410.031	  50.05385	74	3
1470608411.031	  50.02869	66	3
1470608412.030	  50.02393	58	3
1470608413.030	  49.98315	64	3
1470608414.031	  49.99018	66	3
1470608415.031	  49.99608	56	3
1470608416.030	  50.03914	71	3
1470608417.030	  49.99002	66	3
1470608418.030	  49.98949	76	3
1470608419.030	  49.99218	62	3
1470608420.030	  49.98743	73	3
1470608421.031	  49.98321	68	3
1470608422.031	  50.00601	68	3
1470608423.030	  50.01023	62	3
1470608424.030	  50.03134	64	3
1470608425.029	  50.03047	66	3
1470608426.029	  50.02543	61	3
1470608427.028	  50.02212	77	3
1470608428.029	  49.98399	59	3
1470608429.030	  49.95827	74	3
1470608430.030	  49.95887	64	3
1470608431.031	  49.96564	60	3
1470608432.030	  50.01880	70	3
1470608433.030	  50.01711	70	3
1470608434.029	  50.00051	64	3
1470608435.029	  49.99771	61	3
1470608436.029	  50.01523	65	3
1470608437.029	  50.01342	66	3
1470608438.029	  50.01298	72	3
1470608439.028	  50.01367	67	3
1470608440.028	  50.01189	74	3
1470608441.028	  49.97603	56	3
1470608442.029	  49.97591	71	3
1470608443.028	  50.01076	72	3
1470608444.029	  50.01295	72	3
1470608445.028	  50.03648	57	3
1470608446.027	  50.03495	73	3
1470608447.026	  50.03137	58	3
1470608448.027	  49.97275	61	3
1470608449.028	  49.95413	73	3
1470608450.028	  49.95238	66	3
1470608451.028	  49.99677	67	3
1470608452.029	  50.00520	65	3
1470608453.028	  50.00820	67	3
1470608454.027	  50.03604	67	3
1470608455.027	  50.00626	56	3
1470608456.027	  49.99440	74	3
1470608457.027	  49.97241	76	3
1470608458.028	  49.97506	70	3
1470608459.028	  49.97937	72	3
1470608460.027	  50.02981	58	3
1470608461.027	  50.02478	70	3
1470608462.028	  50.00248	61	3
1470608463.027	  49.99965	67	3
1470608464.027	  50.01314	65	3
1470608465.027	  50.01499	64	3
1470608466.027	  50.00907	63	3
1470608467.027	  49.98596	68	3
1470608468.027	  49.98150	66	3
1470608469.028	  49.98409	70	3
1470608470.027	  49.98855	70	3
1470608471.027	  50.02424	67	3
1470608472.026	  50.02603	67	3
1470608473.027	  50.02174	72	3
1470608474.026	  50.01905	70	3
1470608475.026	  49.98031	52	3
1470608476.027	  49.95883	65	3
1470608477.028	  49.93887	67	3
1470608478.029	  49.93825	71	3
1470608479.030	  49.94583	67	3
1470608480.029	  50.00423	53	3
1470608481.030	  50.00854	61	3
1470608482.028	  50.04111	59	3
1470608483.028	  50.03770	70	3
1470608484.028	  49.99962	61	3
1470608485.028	  50.00370	69	3
1470608486.028	  49.99733	63	3
1470608487.029	  49.93906	62	3
1470608488.030	  49.94087	73	3
1470608489.031	  49.98584	61	3
1470608490.030	  50.03300	55	3
1470608491.030	  50.03876	71	3
1470608492.029	  50.01280	65	3
1470608493.030	  49.98980	59	3
1470608494.029	  49.99262	65	3
1470608495.029	  50.01552	58	3
1470608496.029	  49.99055	61	3
1470608497.030	  49.96411	70	3
1470608498.029	  49.98952	57	3
1470608499.030	  50.01983	73	3
1470608500.028	  50.02190	64	3
1470608501.028	  50.00082	68	3
1470608502.028	  49.97715	72	3
1470608503.029	  49.97803	74	3
1470608504.030	  49.96071	67	3
1470608505.031	  49.96991	70	3
1470608506.030	  50.01230	57	3
1470608507.030	  50.01861	73	3
1470608508.030	  50.01445	66	3
1470608509.030	  49.98671	64	3
1470608510.030	  49.99218	69	3
1470608511.030	  49.99543	71	3
1470608512.030	  49.99096	67	3
1470608513.032	  49.95562	67	3
1470608514.033	  49.98846	64	3
1470608515.032	  50.01411	60	3
1470608516.032	  50.00014	69	3
1470608517.031	  50.00836	67	3
1470608518.032	  50.00823	60	3
1470608519.031	  49.99474	71	3
1470608520.031	  49.99765	67	3
1470608521.031	  49.99724	70	3
1470608522.032	  49.99496	65	3
1470608523.031	  49.99290	68	3
1470608524.032	  49.99740	69	3
1470608525.030	  50.04124	62	3
1470608526.030	  50.00035	50	3
1470608527.031	  49.95737	59	3
1470608528.032	  49.95777	58	3
1470608529.032	  49.96227	73	3
1470608530.032	  50.02449	62	3
1470608531.031	  50.04011	66	3
1470608532.031	  50.00951	63	3
1470608533.031	  49.97116	68	3
1470608534.031	  49.97098	68	3
1470608535.031	  50.00811	68	3
1470608536.030	  50.02096	77	3
1470608537.030	  50.02052	67	3
1470608538.030	  50.01267	71	3
1470608539.030	  49.97197	54	3
1470608540.031	  49.94966	58	3
1470608541.031	  50.00892	47	3
1470608542.031	  50.02140	63	3
1470608543.031	  50.01958	71	3
1470608544.030	  50.00917	67	3
1470608545.031	  49.98228	76	3
1470608546.031	  49.98181	71	3
1470608547.031	  49.98268	71	3
1470608548.031	  49.98396	60	3
1470608549.031	  50.01327	68	3
1470608550.030	  50.01830	69	3
1470608551.030	  50.02202	65	3
1470608552.030	  49.98628	64	3
1470608553.030	  49.98658	66	3
1470608554.030	  49.99371	73	3
1470608555.031	  49.98915	71	3
1470608556.030	  50.01233	61	3
1470608557.029	  50.01308	69	3
1470608558.029	  50.01486	66	3
1470608559.030	  49.98937	63	3
1470608560.030	  49.99068	62	3
1470608561.030	  50.01123	62	3
1470608562.030	  50.00245	71	3
1470608563.029	  50.00245	73	3
1470608564.029	  50.02975	58	3
1470608565.029	  50.01549	68	3
1470608566.029	  49.95506	55	3
1470608567.030	  49.94199	62	3
1470608568.031	  49.97029	71	3
1470608569.031	  49.99805	61	3
1470608570.031	  49.99949	62	3
1470608571.031	  49.99715	58	3
1470608572.031	  49.99777	64	3
1470608573.031	  50.01458	75	3
1470608574.031	  50.01145	62	3
1470608575.031	  50.00923	64	3
1470608576.031	  49.98809	68	3
1470608577.032	  49.95971	58	3
1470608578.033	  49.95905	57	3
1470608579.033	  49.96442	61	3
1470608580.033	  49.98643	76	3
1470608581.033	  50.01930	68	3
1470608582.032	  50.03326	75	3
1470608583.032	  50.00623	60	3
1470608584.032	  50.00101	63	3
1470608585.031	  50.02687	58	3
1470608586.031	  50.02956	60	3
1470608587.032	  49.96842	64	3
1470608588.032	  49.96972	71	3
1470608589.032	  49.97435	64	3
1470608590.033	  49.98403	72	3
1470608591.032	  49.99490	65	3
1470608592.032	  49.99799	65	3
1470608593.032	  50.03732	62	3
1470608594.031	  50.03153	60	3
1470608595.031	  49.96454	50	3
1470608596.033	  49.92899	63	3
1470608597.034	  49.96919	50	3
1470608598.034	  49.97188	70	3
1470608599.034	  49.96539	65	3
1470608600.035	  49.96473	67	3
1470608601.035	  50.02193	52	3
1470608602.034	  50.04418	62	3
1470608603.033	  50.02925	70	3
1470608604.032	  50.02377	66	3
1470608605.032	  50.00029	65	3
1470608606.032	  50.00233	64	3
1470608607.033	  49.99584	75	3
1470608608.033	  49.96938	69	3
1470608609.034	  49.96689	66	3
1470608610.034	  49.96785	69	3
1470608611.034	  49.98293	62	3
1470608612.034	  50.02443	58	3
1470608613.034	  50.06616	57	3
1470608614.032	  50.06535	57	3
1470608615.032	  49.95971	59	3
1470608616.034	  49.95038	66	3
1470608617.035	  49.98718	64	3
1470608618.033	  50.03078	69	3
1470608619.033	  50.00142	64	3
1470608620.034	  50.00770	71	3
1470608621.033	  50.00973	68	3
1470608622.033	  50.00598	69	3
1470608623.033	  50.00317	62	3
1470608624.033	  50.01614	61	3
1470608625.033	  50.02355	67	3
1470608626.032	  49.98974	55	3
1470608627.033	  49.96657	66	3
1470608628.033	  49.96654	68	3
1470608629.034	  50.00029	55	3
1470608630.033	  50.03028	63	3
1470608631.033	  50.02800	65	3
1470608632.033	  50.00039	68	3
1470608633.033	  49.97978	60	3
1470608634.033	  50.00242	74	3
1470608635.033	  50.00139	64	3
1470608636.033	  49.99959	67	3
1470608637.032	  50.00326	57	3
1470608638.033	  49.98403	76	3
1470608639.032	  49.98596	60	3
1470608640.033	  49.98755	65	3
1470608641.032	  50.01964	63	3
1470608642.032	  50.01939	63	3
1470608643.032	  50.00851	73	3
1470608644.032	  49.99449	71	3
1470608645.032	  50.01295	51	3
1470608646.032	  50.01520	67	3
1470608647.032	  50.01589	56	3
1470608648.032	  50.01564	63	3
1470608649.032	  49.99796	67	3
1470608650.032	  49.98615	67	3
1470608651.032	  49.98431	63	3
1470608652.032	  50.00473	63	3
1470608653.031	  50.00210	59	3
1470608654.032	  49.98531	59	3
1470608655.032	  49.98106	67	3
1470608656.033	  50.01161	63	3
1470608657.031	  50.04083	64	3
1470608658.031	  50.03498	59	3
1470608659.030	  50.01286	64	3
1470608660.031	  49.97369	61	3
1470608661.031	  49.98137	57	3
1470608662.032	  49.97522	68	3
1470608663.031	  50.01089	62	3
1470608664.031	  50.01799	67	3
1470608665.031	  49.99452	63	3
1470608666.031	  49.99568	52	3
1470608667.031	  49.99715	66	3
1470608668.031	  50.01023	68	3
1470608669.031	  50.00173	68	3
1470608670.031	  50.00279	63	3
1470608671.031	  49.99183	67	3
1470608672.031	  49.97884	64	3
1470608673.032	  49.98652	72	3
1470608674.031	  50.00614	67	3
1470608675.031	  50.02521	63	3
1470608676.031	  50.00567	59	3
1470608677.031	  50.00648	66	3
1470608678.031	  49.99352	71	3
1470608679.031	  49.98927	73	3
1470608680.031	  49.97622	70	3
1470608681.031	  50.01630	56	3
1470608682.030	  50.02005	59	3
1470608683.030	  50.01608	71	3
1470608684.030	  49.99196	61	3
1470608685.030	  49.97435	64	3
1470608686.031	  49.97722	72	3
1470608687.031	  49.98705	73	3
1470608688.031	  49.99152	70	3
1470608689.031	  50.02405	73	3
1470608690.030	  50.03250	70	3
1470608691.029	  50.03144	63	3
1470608692.029	  49.98996	62	3
1470608693.029	  49.98502	65	3
1470608694.030	  49.98009	71	3
1470608695.030	  50.01073	58	3
1470608696.030	  50.01017	62	3
1470608697.030	  50.00579	72	3
1470608698.029	  50.00751	64	3
1470608699.029	  49.99033	65	3
1470608700.029	  49.99012	63	3
1470608701.029	  49.98268	65	3
1470608702.029	  50.00986	62	3
1470608703.029	  49.99608	74	3
1470608704.029	  50.00220	66	3
1470608705.029	  50.00186	60	3
1470608706.029	  49.99830	65	3
1470608707.029	  49.99977	59	3
1470608708.029	  49.96164	70	3
1470608709.030	  49.96729	67	3
1470608710.030	  50.00573	67	3
1470608711.029	  50.01990	66	3
1470608712.030	  50.02008	71	3
1470608713.029	  50.01818	59	3
1470608714.030	  49.95943	65	3
1470608715.030	  50.00354	62	3
1470608716.030	  50.03466	69	3
1470608717.028	  50.03488	77	3
1470608718.028	  50.02621	63	3
1470608719.028	  49.99024	71	3
1470608720.029	  49.98959	56	3
1470608721.030	  49.96005	67	3
1470608722.029	  50.02518	41	3
1470608723.029	  50.02518	67	3
1470608724.028	  50.00914	68	3
1470608725.028	  49.97048	53	3
1470608726.029	  49.97381	66	3
1470608727.028	  50.00417	59	3
1470608728.029	  49.96417	57	3
1470608729.029	  50.00508	53	3
1470608730.029	  50.04055	70	3
1470608731.028	  50.03363	61	3
1470608732.028	  49.98605	62	3
1470608733.028	  50.02346	60	3
1470608734.027	  50.02584	73	3
1470608735.026	  50.02405	71	3
1470608736.026	  49.97019	45	3
1470608737.027	  49.95793	67	3
1470608738.028	  49.95846	64	3
1470608739.028	  49.97997	66	3
1470608740.028	  50.01514	66	3
1470608741.028	  50.03513	61	3
1470608742.027	  50.03391	69	3
1470608743.028	  49.99468	60	3
1470608744.027	  49.99305	63	3
1470608745.028	  49.99062	73	3
1470608746.028	  49.97853	71	3
1470608747.028	  50.02165	57	3
1470608748.027	  50.03128	72	3
1470608749.026	  50.03172	71	3
1470608750.027	  49.96498	59	3
1470608751.028	  49.96480	75	3
1470608752.029	  49.96648	65	3
1470608753.028	  50.02293	50	3
1470608754.027	  50.02402	67	3
1470608755.027	  50.02700	65	3
1470608756.026	  50.02769	60	3
1470608757.026	  49.99083	61	3
1470608758.027	  49.97257	70	3
1470608759.027	  49.97254	67	3
1470608760.027	  49.99090	66	3
1470608761.028	  49.99209	68	3
1470608762.027	  50.01623	62	3
1470608763.027	  49.99468	70	3
1470608764.027	  49.99421	69	3
1470608765.027	  50.00220	61	3
1470608766.027	  50.00032	73	3
1470608767.027	  50.01355	59	3
1470608768.026	  50.01483	60	3
1470608769.025	  49.98802	56	3
1470608770.026	  49.98693	80	3
1470608771.026	  49.98658	65	3
1470608772.025	  50.00992	65	3
1470608773.026	  50.00748	70	3
1470608774.026	  50.00495	54	3
1470608775.025	  50.00567	63	3
1470608776.025	  50.00892	60	3
1470608777.025	  50.01023	59	3
1470608778.025	  49.99996	69	3
1470608779.024	  50.00207	73	3
1470608780.024	  50.02703	71	3
1470608781.024	  50.00979	59	3
1470608782.023	  50.01239	61	3
1470608783.023	  50.01871	75	3
1470608784.023	  50.01523	77	3
1470608785.023	  50.02274	60	3
1470608786.023	  50.02064	65	3
1470608787.023	  50.01880	59	3
1470608788.022	  50.00880	65	3
1470608789.022	  49.99696	58	3
1470608790.022	  49.99068	63	3
1470608791.023	  49.99180	69	3
1470608792.022	  49.97082	64	3
1470608793.023	  49.97038	70	3
1470608794.023	  50.01670	57	3
1470608795.022	  50.05736	58	3
1470608796.020	  50.06065	69	3
1470608797.020	  50.01533	63	3
1470608798.020	  50.01370	68	3
1470608799.020	  50.01627	74	3
1470608800.019	  50.02180	72	3
1470608801.019	  50.01464	61	3
1470608802.018	  50.01627	57	3
1470608803.019	  50.01561	56	3
1470608804.018	  49.98000	72	3
1470608805.019	  49.99711	72	3
1470608806.018	  50.01082	70	3
1470608807.019	  50.02290	61	3
1470608808.018	  50.02074	72	3
1470608809.018	  50.00661	61	3
1470608810.018	  49.98643	61	3
1470608811.018	  49.98893	66	3
1470608812.018	  49.98921	58	3
1470608813.018	  50.02484	60	3
1470608814.017	  50.02149	62	3
1470608815.017	  49.99821	63	3
1470608816.017	  50.01445	61	3
1470608817.017	  50.01355	65	3
1470608818.016	  50.04136	57	3
1470608819.015	  50.03667	66	3
1470608820.015	  50.00307	69	3
1470608821.015	  50.00286	67	3
1470608822.015	  50.00329	61	3
1470608823.015	  50.00595	61	3
1470608824.014	  50.04321	70	3
1470608825.013	  50.02183	63	3
1470608826.013	  50.01842	59	3
1470608827.014	  49.96445	60	3
1470608828.014	  50.01261	46	3
1470608829.013	  50.03738	68	3
1470608830.014	  50.00104	61	3
1470608831.013	  49.99921	67	3
1470608832.013	  49.97497	51	3
1470608833.014	  49.97800	69	3
1470608834.014	  50.02108	65	3
1470608835.013	  50.02381	68	3
1470608836.012	  50.01602	73	3
1470608837.012	  50.01567	73	3
1470608838.012	  50.01633	61	3
1470608839.011	  50.02900	68	3
1470608840.011	  50.02355	57	3
1470608841.011	  49.97428	61	3
1470608842.012	  50.00001	63	3
1470608843.011	  50.04527	61	3
1470608844.010	  50.06573	61	3
1470608845.009	  50.02825	55	3
1470608846.009	  49.99783	60	3
1470608847.008	  50.02556	60	3
1470608848.007	  50.03163	66	3
1470608849.006	  50.03081	71	3
1470608850.006	  49.98930	70	3
1470608851.007	  49.98652	69	3
1470608852.007	  50.02334	58	3
1470608853.006	  50.04324	66	3
1470608854.006	  50.02725	63	3
1470608855.005	  50.02762	53	3
1470608856.005	  50.02490	64	3
1470608857.004	  50.00148	64	3
1470608858.004	  50.00267	64	3
1470608859.003	  50.00658	71	3
1470608860.003	  50.00345	73	3
1470608861.004	  50.00173	64	3
1470608862.003	  50.00501	62	3
1470608863.002	  50.04355	69	3
1470608864.002	  50.02700	64	3
1470608865.002	  50.00567	70	3
1470608866.001	  49.99724	63	3
1470608867.001	  49.99674	68	3
1470608868.001	  49.99812	55	3
1470608869.001	  50.00045	64	3
1470608870.001	  49.99858	61	3
1470608871.001	  49.99515	60	3
1470608872.001	  49.99196	69	3
1470608873.001	  49.99815	68	3
1470608874.001	  50.01255	87	3
1470608875.001	  50.00329	59	3
1470608876.001	  50.00320	72	3
1470608877.000	  50.00920	64	3
1470608878.000	  50.03876	74	3
1470608878.999	  50.03213	68	3
1470608879.999	  50.00079	70	3
1470608880.999	  50.00320	64	3
1470608881.998	  50.03667	59	3
1470608882.997	  50.01727	65	3
1470608883.997	  49.99818	60	3
1470608884.997	  50.00048	60	3
1470608885.997	  50.00032	65	3
1470608886.997	  50.00082	61	3
1470608887.997	  50.00701	72	3
1470608888.997	  49.98802	66	3
1470608889.997	  49.96982	65	3
1470608890.998	  50.01914	48	3
1470608891.997	  50.04552	66	3
1470608892.996	  50.06140	61	3
1470608893.994	  50.05943	64	3
1470608894.994	  49.98415	58	3
1470608895.994	  49.98840	63	3
1470608896.994	  49.98877	67	3
1470608897.994	  50.00279	66	3
1470608898.994	  50.00479	73	3
1470608899.994	  50.02574	56	3
1470608900.993	  50.03613	67	3
1470608901.992	  50.05404	70	3
1470608902.991	  50.05639	71	3
1470608903.990	  50.02205	58	3
1470608904.990	  50.02136	67	3
1470608905.990	  49.97104	62	3
1470608906.990	  50.01696	56	3
1470608907.990	  50.03522	65	3
1470608908.989	  50.03235	66	3
1470608909.989	  49.98281	58	3
1470608910.990	  49.97897	65	3
1470608911.990	  49.98128	72	3
1470608912.990	  49.98349	61	3
1470608913.990	  50.00907	63	3
1470608914.990	  50.01067	68	3
1470608915.990	  50.01608	68	3
1470608916.989	  49.98615	65	3
1470608917.990	  49.98346	73	3
1470608918.989	  50.00098	68	3
1470608919.989	  50.01899	72	3
1470608920.989	  50.01277	57	3
1470608921.989	  49.99127	66	3
1470608922.989	  50.03172	60	3
1470608923.988	  50.03594	69	3
1470608924.988	  50.03807	53	3
1470608925.987	  49.96754	54	3
1470608926.988	  49.98890	56	3
1470608927.989	  49.99393	70	3
1470608928.988	  50.02496	65	3
1470608929.987	  50.02556	66	3
1470608930.986	  50.02362	70	3
1470608931.986	  50.03297	65	3
1470608932.985	  50.02869	65	3
1470608933.985	  50.02496	66	3
1470608934.985	  50.02459	63	3
1470608935.985	  50.00523	68	3
1470608936.985	  50.00639	69	3
