1488394255.408	  49.99429	33	11
1488394256.408	  49.99638	26	11
1488394257.409	  49.99782	30	11
1488394258.409	  49.96097	36	11
1488394259.410	  49.95598	29	11
1488394260.411	  49.95789	41	11
1488394261.411	  49.95820	23	11
1488394262.411	  49.99832	39	11
1488394263.411	  50.00090	21	11
1488394264.411	  49.98217	33	11
1488394265.411	  49.98258	32	11
1488394266.412	  49.98217	29	11
1488394267.412	  50.00815	22	11
1488394268.412	  50.00612	34	11
1488394269.412	  50.00978	31	11
1488394270.411	  50.00825	36	11
1488394271.411	  50.01069	30	11
1488394272.411	  49.98904	25	11
1488394273.411	  49.99288	36	11
1488394274.412	  49.99916	31	11
1488394275.412	  49.97546	23	11
1488394276.412	  49.97786	26	11
1488394277.412	  50.00440	32	11
1488394278.412	  50.00984	34	11
1488394279.412	  50.00515	33	11
1488394280.411	  50.00772	26	11
1488394281.411	  50.00484	34	11
1488394282.412	  49.97998	24	11
1488394283.412	  49.97346	32	11
1488394284.413	  49.97839	29	11
1488394285.414	  49.95542	32	11
1488394286.415	  49.97121	35	11
1488394287.415	  49.97302	36	11
1488394288.414	  50.02883	30	11
1488394289.413	  50.02607	36	11
1488394290.413	  50.05568	28	11
1488394291.411	  50.05402	30	11
1488394292.410	  50.05503	28	11
1488394293.410	  50.05349	27	11
1488394294.409	  50.02445	41	11
1488394295.409	  50.02589	28	11
1488394296.408	  50.03318	26	11
1488394297.408	  50.03940	33	11
1488394298.407	  50.04751	34	11
1488394299.406	  50.04560	32	11
1488394300.405	  50.01666	39	11
1488394301.406	  49.96200	35	11
1488394302.407	  49.92836	27	11
1488394303.408	  49.92992	26	11
1488394304.409	  49.99185	23	11
1488394305.408	  49.99141	27	11
1488394306.407	  50.03705	17	11
1488394307.407	  50.04873	32	11
1488394308.406	  50.04685	25	11
1488394309.405	  50.04529	27	11
1488394310.395	  50.04472	32	11
1488394311.403	  50.01247	30	11
1488394312.402	  50.01581	35	11
1488394313.402	  50.01485	33	11
1488394314.402	  50.01341	39	11
1488394315.402	  50.01213	24	11
1488394316.402	  50.03734	23	11
1488394317.401	  50.03746	33	11
1488394318.400	  50.06815	32	11
1488394319.399	  50.06787	28	11
1488394320.398	  50.03627	24	11
1488394321.398	  50.03671	25	11
1488394322.398	  49.99023	23	11
1488394323.398	  50.00300	29	11
1488394324.398	  50.00719	33	11
1488394325.397	  50.02880	27	11
1488394326.397	  50.03211	26	11
1488394327.397	  50.00150	26	11
1488394328.397	  49.99785	28	11
1488394329.397	  49.98229	29	11
1488394330.398	  49.98585	35	11
1488394331.398	  49.99579	31	11
1488394332.398	  49.99441	27	11
1488394333.398	  49.99235	34	11
1488394334.398	  50.01622	35	11
1488394335.397	  50.00643	29	11
1488394336.398	  50.00890	32	11
1488394337.397	  50.00759	37	11
1488394338.397	  50.00190	20	11
1488394339.396	  50.01800	35	11
1488394340.396	  50.01722	27	11
1488394341.396	  49.99304	34	11
1488394342.397	  49.97736	19	11
1488394343.397	  49.97833	32	11
1488394344.397	  50.00609	25	11
1488394345.397	  50.00371	28	11
1488394346.396	  49.99779	28	11
1488394347.396	  49.99485	40	11
1488394348.395	  50.03477	37	11
1488394349.395	  50.02466	28	11
1488394350.394	  50.02670	25	11
1488394351.394	  50.01822	34	11
1488394352.393	  49.99344	28	11
1488394353.393	  50.00909	22	3
1488394354.393	  50.01137	19	11
1488394355.393	  50.02560	30	11
1488394356.393	  50.02367	29	11
1488394357.392	  50.02523	26	11
1488394358.392	  49.99310	25	11
1488394359.392	  49.99063	28	11
1488394360.393	  49.98785	35	11
1488394361.393	  50.01531	33	11
1488394362.392	  50.01588	30	11
1488394363.392	  50.01400	43	11
1488394364.392	  50.01372	33	11
1488394365.392	  49.97717	36	11
1488394366.392	  49.97745	31	11
1488394367.393	  49.98079	32	11
1488394368.394	  49.98070	30	11
1488394369.394	  49.98348	21	11
1488394370.394	  49.98295	36	11
1488394371.395	  50.03555	32	11
1488394372.395	  50.03496	23	11
1488394373.395	  50.03890	26	11
1488394374.395	  49.97983	28	11
1488394375.396	  49.93812	28	11
1488394376.397	  49.93783	35	11
1488394377.399	  49.91985	40	11
1488394378.401	  49.91372	22	11
1488394379.402	  49.91786	31	11
1488394380.402	  50.00321	33	11
1488394381.402	  50.02560	31	11
1488394382.401	  50.05841	27	11
1488394383.400	  50.06749	24	11
1488394384.399	  50.06499	33	11
1488394385.398	  50.06185	26	11
1488394386.399	  49.99341	28	11
1488394387.398	  49.98713	28	11
1488394388.398	  50.04134	22	11
1488394389.397	  50.04250	32	11
1488394390.396	  50.03411	27	11
1488394391.395	  50.03233	31	11
1488394392.394	  50.04081	26	11
1488394393.395	  50.03574	34	11
1488394394.396	  49.91543	32	11
1488394395.398	  49.91730	38	11
1488394396.399	  49.94151	26	11
1488394397.400	  49.95714	30	11
1488394398.401	  49.97845	33	11
1488394399.401	  49.98014	32	11
1488394400.400	  49.98813	24	11
1488394401.398	  50.06088	29	11
1488394402.397	  50.06016	25	11
1488394403.397	  50.05384	26	11
1488394404.397	  49.98945	27	11
1488394405.397	  49.98735	24	11
1488394406.398	  49.98913	27	11
1488394407.399	  49.97268	29	11
1488394408.399	  49.96871	29	11
1488394409.399	  50.03067	30	11
1488394410.398	  50.04372	32	11
1488394411.397	  50.01516	28	11
1488394412.397	  50.01203	28	11
1488394413.397	  49.97277	34	11
1488394414.398	  49.96353	23	11
1488394415.399	  49.96428	36	11
1488394416.399	  49.96435	34	11
1488394417.399	  49.96762	26	11
1488394418.399	  50.01603	31	11
1488394419.398	  50.01741	26	11
1488394420.398	  49.97380	25	11
1488394421.400	  49.97761	24	11
1488394422.401	  49.89803	25	11
1488394423.403	  49.89862	33	11
1488394424.405	  49.92655	23	11
1488394425.406	  49.92558	27	11
1488394426.406	  50.02895	23	11
1488394427.404	  50.06900	29	11
1488394428.403	  50.06909	24	11
1488394429.401	  50.06840	35	11
1488394430.401	  50.01462	31	11
1488394431.402	  50.01634	21	11
1488394432.402	  50.02207	19	11
1488394433.402	  50.01913	34	11
1488394434.401	  50.02138	32	11
1488394435.400	  50.01716	25	11
1488394436.399	  50.08618	24	11
1488394437.397	  50.07702	26	11
1488394438.396	  50.05446	37	11
1488394439.395	  50.05208	25	11
1488394440.395	  50.04357	32	11
1488394441.395	  49.97318	28	11
1488394442.395	  49.97518	37	11
1488394443.396	  50.01653	29	11
1488394444.395	  50.01747	33	11
1488394445.394	  50.01547	32	11
1488394446.393	  50.00906	28	11
1488394447.392	  50.01431	31	11
1488394448.391	  50.04936	27	11
1488394449.391	  50.01366	25	11
1488394450.391	  50.01538	37	11
1488394451.391	  50.01406	32	11
1488394452.391	  50.01169	31	11
1488394453.391	  50.01388	24	11
1488394454.391	  50.01435	35	11
1488394455.390	  50.00909	29	11
1488394456.389	  50.01353	31	11
1488394457.388	  50.01109	26	11
1488394458.387	  50.03305	25	11
1488394459.387	  50.01707	29	11
1488394460.386	  50.01935	34	11
1488394461.386	  50.02063	34	11
1488394462.385	  50.02482	35	3
1488394463.384	  50.02297	30	3
1488394464.384	  50.02604	39	11
1488394465.383	  50.05762	27	11
1488394466.382	  50.05227	29	11
1488394467.381	  50.04616	36	11
1488394468.381	  50.02423	24	11
1488394469.381	  49.99622	34	11
1488394470.381	  49.99444	28	11
1488394471.381	  50.01200	43	11
1488394472.380	  50.00812	23	11
1488394473.380	  50.01087	30	11
1488394474.380	  50.02301	28	11
1488394475.379	  50.04034	24	11
1488394476.378	  50.04137	25	3
1488394477.378	  50.03264	43	11
1488394478.377	  50.02958	36	11
1488394479.377	  50.00959	27	11
1488394480.377	  50.00728	31	11
1488394481.376	  50.00690	33	11
1488394482.375	  50.00903	35	11
1488394483.374	  50.00778	25	11
1488394484.373	  50.00722	34	11
1488394485.372	  50.05067	24	11
1488394486.371	  50.05042	34	11
1488394487.371	  50.05493	30	11
1488394488.371	  49.99710	26	11
1488394489.371	  49.99035	31	11
1488394490.371	  49.98726	36	11
1488394491.371	  49.98663	29	11
1488394492.372	  49.93403	32	11
1488394493.373	  49.93116	28	11
1488394494.374	  49.92605	27	11
1488394495.375	  49.93070	26	11
1488394496.374	  50.00759	32	11
1488394497.374	  50.00431	34	11
1488394498.374	  50.00984	33	11
1488394499.374	  50.00956	32	11
1488394500.374	  50.01441	28	11
1488394501.374	  50.01725	30	11
1488394502.374	  49.97983	33	11
1488394503.374	  50.00371	39	11
1488394504.374	  50.00112	28	11
1488394505.373	  50.03177	33	11
1488394506.373	  50.02927	29	11
1488394507.372	  50.02367	30	11
1488394508.371	  50.04103	27	11
1488394509.371	  50.02038	29	11
1488394510.371	  50.01953	25	11
1488394511.371	  49.97667	32	11
1488394512.371	  49.97496	37	11
1488394513.372	  49.99144	22	11
1488394514.372	  49.98779	34	11
1488394515.372	  49.98151	22	11
1488394516.372	  49.94903	26	11
1488394517.373	  49.94884	25	11
1488394518.374	  49.94700	28	11
1488394519.375	  49.94472	27	11
1488394520.375	  49.99416	30	11
1488394521.375	  49.99519	34	11
1488394522.374	  50.02839	32	11
1488394523.374	  50.02861	30	11
1488394524.373	  50.02485	39	11
1488394525.373	  49.99969	25	11
1488394526.373	  49.97948	27	11
1488394527.374	  49.98120	34	11
1488394528.374	  49.95742	28	11
1488394529.375	  49.95857	33	11
1488394530.375	  50.01406	25	11
1488394531.374	  50.04701	31	11
1488394532.373	  50.04563	30	11
1488394533.373	  50.04378	21	11
1488394534.372	  50.04563	29	11
1488394535.371	  50.03837	27	3
1488394536.371	  50.03546	33	11
1488394537.371	  49.97770	28	11
1488394538.372	  49.98008	24	11
1488394539.372	  50.00397	36	11
1488394540.372	  49.99957	29	11
1488394541.372	  50.00153	16	11
1488394542.371	  50.00309	28	11
1488394543.371	  50.00609	40	11
1488394544.370	  49.99957	26	11
1488394545.370	  50.01106	31	11
1488394546.370	  50.00078	36	11
1488394547.370	  49.99654	29	11
1488394548.370	  49.99704	21	11
1488394549.370	  49.99807	29	11
1488394550.370	  49.99594	32	11
1488394551.371	  49.97811	31	11
1488394552.371	  49.98982	27	11
1488394553.371	  50.02833	36	11
1488394554.370	  50.02169	26	11
1488394555.370	  50.01704	29	11
1488394556.370	  50.01150	31	11
1488394557.369	  50.01563	29	11
1488394558.370	  49.98623	29	11
1488394559.370	  49.94846	22	11
1488394560.371	  49.94613	29	11
1488394561.372	  49.99307	31	11
1488394562.371	  50.03299	34	11
1488394563.370	  50.04867	36	11
1488394564.369	  50.03402	19	11
1488394565.369	  50.02964	33	11
1488394566.369	  49.98639	34	11
1488394567.369	  49.96534	29	11
1488394568.370	  49.96668	33	11
1488394569.371	  49.97452	35	11
1488394570.371	  49.97683	28	11
1488394571.371	  50.01178	30	11
1488394572.371	  50.02980	31	11
1488394573.370	  50.01922	21	11
1488394574.370	  49.97842	32	11
1488394575.371	  49.98389	25	11
1488394576.373	  49.90936	35	11
1488394577.374	  49.92238	35	11
1488394578.375	  49.95205	34	11
1488394579.376	  49.95414	33	11
1488394580.377	  49.95623	39	11
1488394581.377	  50.00037	22	11
1488394582.377	  49.99729	25	11
1488394583.377	  49.99657	34	11
1488394584.377	  49.99198	25	11
1488394585.377	  49.97970	30	11
1488394586.377	  49.97858	35	11
1488394587.378	  49.97343	40	11
1488394588.378	  49.96797	32	11
1488394589.379	  49.96924	22	11
1488394590.379	  49.99113	29	11
1488394591.379	  49.99826	27	11
1488394592.379	  49.99457	42	11
1488394593.380	  49.98970	32	11
1488394594.380	  49.98145	42	11
1488394595.380	  49.98298	36	11
1488394596.380	  50.01603	34	11
1488394597.380	  50.01610	35	11
1488394598.380	  49.99001	26	11
1488394599.381	  49.99210	31	11
1488394600.381	  49.99273	33	11
1488394601.380	  49.99341	31	11
1488394602.380	  49.99638	31	11
1488394603.380	  50.00653	30	11
1488394604.380	  50.00321	35	11
1488394605.380	  49.99004	35	11
1488394606.380	  49.99869	24	11
1488394607.380	  49.99838	31	11
1488394608.380	  49.99976	38	11
1488394609.380	  49.98501	29	11
1488394610.380	  49.98539	39	11
1488394611.378	  49.98789	37	11
1488394612.377	  49.98813	34	11
1488394613.377	  50.02626	27	11
1488394614.376	  50.02297	40	11
1488394615.376	  50.02767	23	11
1488394616.376	  50.00034	21	11
1488394617.376	  49.99501	25	11
1488394618.376	  49.98279	26	11
1488394619.377	  49.99185	28	11
1488394620.377	  49.99107	42	11
1488394621.378	  49.97349	35	11
1488394622.378	  50.01444	33	11
1488394623.377	  50.01657	34	11
1488394624.377	  50.01932	33	11
1488394625.377	  50.01072	29	11
1488394626.377	  50.01585	43	11
1488394627.376	  50.00365	24	11
1488394628.376	  50.00425	32	11
1488394629.377	  49.98029	29	11
1488394630.377	  49.97873	28	11
1488394631.377	  49.97699	27	11
1488394632.378	  49.97649	27	11
1488394633.377	  49.98032	31	11
1488394634.377	  50.01944	25	11
1488394635.376	  50.00065	22	11
1488394636.377	  49.99988	20	11
1488394637.377	  49.97411	39	11
1488394638.377	  49.97286	33	11
1488394639.377	  49.97096	21	11
1488394640.377	  50.00459	26	11
1488394641.377	  50.00684	35	11
1488394642.377	  50.00125	37	11
1488394643.377	  50.01694	23	11
1488394644.377	  50.03690	23	11
1488394645.376	  50.03361	31	11
1488394646.376	  49.96993	25	11
1488394647.377	  49.96946	29	11
1488394648.377	  49.97505	26	11
1488394649.377	  49.97230	28	11
1488394650.378	  49.96438	23	11
1488394651.378	  49.97396	36	11
1488394652.379	  49.97112	43	11
1488394653.379	  50.00206	29	11
1488394654.379	  50.00365	24	11
1488394655.379	  50.00131	22	11
1488394656.380	  50.00262	32	11
1488394657.380	  50.00872	24	11
1488394658.380	  49.99776	19	11
1488394659.380	  50.01253	30	11
1488394660.380	  49.99488	33	11
1488394661.380	  49.97911	35	11
1488394662.380	  49.98298	27	11
1488394663.380	  49.98111	31	11
1488394664.380	  50.02388	33	11
1488394665.380	  50.02213	30	11
1488394666.380	  50.02285	24	11
1488394667.380	  49.99716	29	11
1488394668.380	  50.00184	26	11
1488394669.380	  49.99329	36	11
1488394670.380	  49.99132	28	11
1488394671.372	  49.98848	31	11
1488394672.371	  49.98895	30	11
1488394673.379	  49.98951	33	11
1488394674.379	  49.99054	29	11
1488394675.380	  49.98869	31	11
1488394676.380	  49.98673	30	11
1488394677.379	  49.98698	33	11
1488394678.380	  49.98251	23	11
1488394679.380	  49.99244	33	11
1488394680.380	  49.99129	34	11
1488394681.380	  50.00584	34	11
1488394682.380	  50.00603	29	11
1488394683.380	  50.00822	24	11
1488394684.380	  49.98735	27	11
1488394685.380	  49.99675	29	11
1488394686.380	  50.00190	31	11
1488394687.380	  49.99882	31	11
1488394688.380	  49.99569	29	11
1488394689.379	  49.99585	23	11
1488394690.380	  49.99798	25	11
1488394691.380	  49.98826	25	11
1488394692.380	  49.98079	33	11
1488394693.380	  49.98095	34	11
1488394694.380	  49.97864	32	11
1488394695.380	  50.00590	40	11
1488394696.380	  50.00456	38	11
1488394697.380	  50.00140	43	11
1488394698.380	  49.98598	17	11
1488394699.380	  49.98819	32	11
1488394700.380	  49.98707	40	11
1488394701.380	  50.01731	33	11
1488394702.380	  50.02923	36	11
1488394703.379	  50.02983	33	11
1488394704.379	  50.02748	39	11
1488394705.379	  49.99338	30	11
1488394706.379	  49.99985	26	11
1488394707.379	  49.98348	24	11
1488394708.380	  49.99113	26	11
1488394709.381	  49.98707	37	11
1488394710.381	  49.98754	29	11
1488394711.381	  49.98567	27	11
1488394712.381	  50.01684	34	11
1488394713.380	  50.01897	40	11
1488394714.380	  50.02338	34	11
1488394715.380	  50.03189	25	11
1488394716.380	  49.99904	36	11
1488394717.380	  49.99860	26	11
1488394718.380	  49.97374	28	11
1488394719.380	  49.97661	36	11
1488394720.380	  50.00328	31	11
1488394721.380	  50.00028	21	11
1488394722.380	  50.01869	32	11
1488394723.380	  50.01991	38	11
1488394724.379	  50.00175	37	11
1488394725.379	  49.99879	23	11
1488394726.380	  49.96488	35	11
1488394727.381	  49.95895	32	11
1488394728.381	  49.96550	23	11
1488394729.381	  49.96347	42	11
1488394730.382	  49.96073	35	11
1488394731.382	  49.96328	38	11
1488394732.382	  50.00103	36	11
1488394733.383	  50.00825	28	11
1488394734.383	  49.99166	32	11
1488394735.384	  49.98923	36	11
1488394736.384	  49.99379	33	11
1488394737.385	  49.99098	27	11
1488394738.385	  49.96877	32	11
1488394739.385	  49.96909	28	11
1488394740.386	  49.96909	31	11
1488394741.386	  49.97071	29	11
1488394742.386	  49.97227	36	11
1488394743.387	  49.97043	28	11
1488394744.388	  49.97077	33	11
1488394745.388	  49.98420	28	11
1488394746.389	  49.98048	25	11
1488394747.389	  49.97542	40	11
1488394748.389	  49.99032	31	11
1488394749.389	  49.98863	31	11
1488394750.388	  49.98963	33	11
1488394751.388	  50.03408	27	11
1488394752.387	  50.03802	30	11
1488394753.387	  50.00481	26	11
1488394754.387	  49.98276	18	11
1488394755.387	  49.98317	28	11
1488394756.388	  49.97018	33	11
1488394757.388	  49.97393	29	11
1488394758.388	  50.00284	29	11
1488394759.388	  50.00237	39	11
1488394760.388	  50.00456	34	11
1488394761.388	  50.00212	28	11
1488394762.388	  50.00334	33	11
1488394763.389	  50.00540	31	11
1488394764.389	  50.00231	30	11
1488394765.389	  49.99613	20	11
1488394766.389	  50.04745	36	11
1488394767.388	  50.02789	28	11
1488394768.387	  50.02401	35	11
1488394769.387	  50.00115	32	11
1488394770.388	  49.98367	25	11
1488394771.388	  49.97062	29	11
1488394772.388	  50.01206	26	11
1488394773.388	  50.00922	30	11
1488394774.387	  50.00484	34	11
1488394775.387	  50.00278	37	11
1488394776.388	  49.98145	26	11
1488394777.388	  49.98467	31	11
1488394778.388	  49.97346	48	11
1488394779.389	  49.98988	33	11
1488394780.389	  49.99288	33	11
1488394781.389	  50.01384	36	11
1488394782.389	  50.02257	24	11
1488394783.389	  50.02132	27	11
1488394784.389	  49.99745	24	11
1488394785.389	  49.98901	24	11
1488394786.389	  49.98779	34	11
1488394787.389	  49.99763	37	11
1488394788.389	  49.99785	30	11
1488394789.389	  50.00646	21	11
1488394790.389	  50.00140	39	11
1488394791.389	  49.99351	15	11
1488394792.389	  49.99482	30	11
1488394793.389	  49.99907	36	11
1488394794.389	  50.00440	28	11
1488394795.389	  50.00368	36	11
1488394796.389	  50.00615	34	11
1488394797.389	  50.00550	42	11
1488394798.389	  49.99938	33	11
1488394799.389	  49.99888	30	11
1488394800.389	  50.00012	44	11
1488394801.389	  49.99679	43	11
1488394802.390	  49.99123	37	11
1488394803.390	  49.99157	25	11
1488394804.390	  49.99313	33	11
1488394805.390	  49.99007	32	11
1488394806.389	  50.02729	32	11
1488394807.389	  50.02313	28	11
1488394808.389	  50.01791	29	11
1488394809.389	  50.00497	25	11
1488394810.389	  49.99632	37	11
1488394811.389	  49.98916	33	11
1488394812.389	  49.98370	32	11
1488394813.389	  49.98673	24	11
1488394814.389	  49.99854	28	11
1488394815.389	  49.99416	25	11
1488394816.389	  49.99397	35	11
1488394817.389	  49.98910	30	11
1488394818.389	  49.98910	38	11
1488394819.389	  50.00925	27	11
1488394820.389	  49.99247	32	11
1488394821.389	  49.99251	30	11
1488394822.389	  50.00865	29	11
1488394823.389	  50.00722	33	11
1488394824.389	  50.00696	25	11
1488394825.389	  49.99966	36	11
1488394826.389	  49.98520	34	11
1488394827.390	  49.98311	35	11
1488394828.390	  49.98314	31	11
1488394829.391	  49.95817	33	11
1488394830.392	  49.95695	34	11
1488394831.392	  49.95501	30	11
1488394832.393	  49.98235	24	11
1488394833.393	  49.98235	39	11
1488394834.393	  49.97692	32	11
1488394835.393	  49.98532	20	11
1488394836.394	  50.00875	27	11
1488394837.394	  49.99944	20	11
1488394838.393	  50.00162	28	11
1488394839.393	  49.99901	30	11
1488394840.393	  50.00062	32	11
1488394841.393	  49.99941	33	11
1488394842.393	  49.99907	29	11
1488394843.392	  50.01707	27	11
1488394844.392	  49.99916	28	11
1488394845.393	  49.99270	31	11
1488394846.393	  49.96865	34	11
1488394847.394	  49.96924	29	11
1488394848.394	  49.96874	28	11
1488394849.394	  49.97711	24	11
1488394850.395	  49.97627	26	11
1488394851.395	  49.99716	39	11
1488394852.395	  49.97917	26	11
1488394853.396	  49.97930	30	11
1488394854.396	  49.95483	33	11
1488394855.398	  49.91244	35	11
1488394856.400	  49.90958	34	11
1488394857.403	  49.90705	35	11
1488394858.396	  49.88421	42	11
1488394859.398	  49.88904	31	11
1488394860.400	  49.95642	29	11
1488394861.400	  49.98292	29	11
1488394862.400	  50.02219	36	11
1488394863.399	  50.01891	28	3
1488394864.399	  50.01716	32	11
1488394865.399	  50.01838	30	11
1488394866.399	  50.02501	34	11
1488394867.399	  50.02132	33	11
1488394868.400	  50.02128	25	11
1488394869.412	  49.82639	15	11
1488394870.417	  49.82332	26	11
1488394871.421	  49.78952	31	11
1488394872.425	  49.78729	21	11
1488394873.428	  49.81814	33	11
1488394874.432	  49.82956	35	11
1488394875.435	  49.85866	36	11
1488394876.438	  49.86786	34	11
1488394877.440	  49.86789	26	11
1488394878.441	  49.93440	38	11
1488394879.443	  49.93422	32	11
1488394880.444	  49.93132	34	11
1488394881.445	  49.93160	33	11
1488394882.446	  49.96984	25	11
1488394883.446	  49.99129	30	11
1488394884.446	  49.98901	31	11
1488394885.445	  50.04200	34	11
1488394886.444	  50.04692	31	11
1488394887.443	  50.06502	35	11
1488394888.441	  50.05449	24	11
1488394889.440	  50.07843	34	11
1488394890.438	  50.07831	30	11
1488394891.437	  50.07473	30	11
1488394892.435	  50.07862	27	11
1488394893.434	  50.04247	40	11
1488394894.433	  50.01022	27	11
1488394895.433	  50.04669	37	11
1488394896.432	  50.07733	25	11
1488394897.430	  50.09411	24	11
1488394898.428	  50.09232	35	11
1488394899.427	  50.06433	22	11
1488394900.426	  50.06129	35	11
1488394901.426	  50.00069	31	11
1488394902.425	  49.99716	25	11
1488394903.425	  50.02157	31	11
1488394904.424	  50.03274	31	11
1488394905.424	  50.02382	19	11
1488394906.424	  50.00650	24	11
1488394907.423	  50.00172	32	11
1488394908.421	  50.02254	32	11
1488394909.423	  50.00340	26	11
1488394910.423	  50.00462	30	11
1488394911.423	  50.00931	25	11
1488394912.424	  50.00956	25	11
1488394913.423	  50.01041	28	11
1488394914.423	  50.00925	24	11
1488394915.423	  50.00687	29	11
1488394916.423	  50.00212	18	11
1488394917.421	  50.03900	23	11
1488394918.422	  50.03874	29	11
1488394919.421	  50.00593	30	11
1488394920.421	  49.99566	30	11
1488394921.421	  49.98161	26	11
1488394922.421	  49.98813	23	11
1488394923.421	  49.98564	25	11
1488394924.421	  50.00240	36	11
1488394925.422	  50.00418	25	11
1488394926.420	  50.00681	33	11
1488394927.420	  50.05224	34	11
1488394928.418	  50.05553	27	11
1488394929.418	  50.05249	32	11
1488394930.418	  49.98895	34	11
1488394931.419	  49.98432	23	11
1488394932.419	  49.98532	29	11
1488394933.419	  49.98645	34	11
1488394934.418	  49.98882	25	11
1488394935.417	  50.03565	30	11
1488394936.417	  50.03487	29	11
1488394937.416	  49.98701	31	11
1488394938.418	  49.98457	33	11
1488394939.419	  49.98567	24	11
1488394940.419	  50.00447	31	11
1488394941.418	  49.99926	31	11
1488394942.417	  50.04150	26	11
1488394943.416	  50.04256	29	11
1488394944.416	  50.04513	26	11
1488394945.416	  49.98195	36	11
1488394946.417	  49.98654	27	11
1488394947.418	  49.96544	32	11
1488394948.418	  49.96397	26	11
1488394949.419	  49.96041	29	3
1488394950.419	  49.99779	30	11
1488394951.419	  49.99729	25	11
1488394952.418	  50.00153	27	11
1488394953.419	  50.00394	37	11
1488394954.418	  49.99938	35	11
1488394955.418	  49.98158	28	11
1488394956.417	  49.98869	25	11
1488394957.419	  49.99463	27	11
1488394958.419	  49.99654	25	11
1488394959.420	  49.95829	23	11
1488394960.420	  49.95495	17	11
1488394961.405	  49.96375	27	11
1488394962.419	  50.02807	31	11
1488394963.420	  50.02782	32	11
1488394964.420	  50.00540	39	11
1488394965.420	  49.96731	22	11
1488394966.421	  49.96999	28	11
1488394967.421	  49.96859	30	11
1488394968.423	  49.97639	31	11
1488394969.422	  49.96063	31	11
1488394970.423	  49.96032	26	11
1488394971.424	  49.95985	28	11
1488394972.424	  49.95873	20	11
1488394973.422	  49.98729	19	11
1488394974.425	  49.98392	33	11
1488394975.426	  49.98957	27	11
1488394976.425	  49.99001	26	11
1488394977.425	  49.97639	35	11
1488394978.427	  49.98120	29	11
1488394979.426	  49.99007	29	11
1488394980.427	  49.98789	33	11
1488394981.428	  49.98570	34	11
1488394982.429	  49.98766	24	11
1488394983.425	  49.98635	18	11
1488394984.427	  49.99194	25	11
1488394985.428	  49.98732	28	11
1488394986.428	  50.01666	37	11
1488394987.429	  50.01769	35	11
1488394988.426	  50.00172	25	11
1488394989.427	  49.97146	24	11
1488394990.429	  49.97265	28	11
1488394991.430	  49.97586	19	11
1488394992.429	  49.97149	35	11
1488394993.430	  49.98885	29	11
1488394994.431	  49.98567	25	11
1488394995.430	  50.01819	28	11
1488394996.430	  50.00643	29	11
1488394997.431	  50.00728	29	11
1488394998.431	  50.00684	25	11
1488394999.430	  49.99779	31	11
1488395000.430	  49.99685	40	11
1488395001.431	  49.99757	30	11
1488395002.430	  49.98701	24	11
1488395003.431	  49.98976	31	11
1488395004.432	  49.99045	32	11
1488395005.433	  49.97065	27	11
1488395006.434	  49.99016	26	11
1488395007.373	  49.99370	29	11
1488395008.372	  49.98985	32	11
1488395009.417	  49.97724	33	11
1488395010.433	  49.97318	22	11
1488395011.435	  49.95629	34	11
1488395012.435	  49.95049	27	11
1488395013.436	  49.95015	25	11
1488395014.438	  49.94482	22	11
1488395015.438	  49.98695	25	11
1488395016.438	  49.99038	39	11
1488395017.439	  49.99166	33	11
1488395018.440	  49.99185	33	11
1488395019.438	  49.98426	20	11
1488395020.438	  49.98573	31	11
1488395021.440	  49.98548	27	11
1488395022.440	  49.93892	26	11
1488395023.433	  49.93877	33	11
1488395024.443	  49.89354	30	11
1488395025.446	  49.89053	27	11
1488395026.449	  49.88928	26	11
1488395027.440	  49.89295	39	11
1488395028.436	  49.96721	26	11
1488395029.441	  49.96641	33	11
1488395030.440	  49.97115	29	11
1488395031.449	  50.04889	32	11
1488395032.449	  50.04936	34	11
1488395033.448	  50.02238	31	11
1488395034.448	  50.02344	31	11
1488395035.449	  49.96990	29	11
1488395036.449	  49.97761	33	11
1488395037.451	  49.96906	30	11
1488395038.451	  49.99354	30	11
1488395039.450	  50.01666	15	11
1488395040.449	  50.02222	24	11
1488395041.449	  50.02363	27	11
1488395042.450	  50.02507	28	11
1488395043.449	  50.02213	31	11
1488395044.450	  50.01866	21	11
1488395045.450	  49.99816	32	11
1488395046.449	  50.00456	20	11
1488395047.446	  50.00165	19	11
1488395048.448	  49.98926	30	11
1488395049.445	  50.02394	28	11
1488395050.445	  50.02479	22	11
1488395051.445	  49.99638	27	11
1488395052.445	  49.98985	42	11
1488395053.445	  49.98573	26	11
1488395054.449	  49.99944	28	11
1488395055.449	  49.99772	26	11
1488395056.451	  49.99754	25	11
1488395057.451	  49.90403	25	11
1488395058.443	  49.86456	35	11
1488395059.455	  49.86071	26	11
1488395060.459	  49.91811	25	11
1488395061.451	  49.97349	32	11
1488395062.451	  49.97624	29	11
1488395063.458	  49.97442	18	11
1488395064.458	  50.05449	26	11
1488395065.457	  50.06211	38	11
1488395066.457	  50.05562	28	11
1488395067.457	  49.99991	25	11
1488395068.448	  49.96644	24	11
1488395069.458	  49.96996	22	11
1488395070.458	  49.91319	24	11
1488395071.459	  49.95910	25	11
1488395072.445	  49.97995	33	11
1488395073.460	  50.01944	25	11
1488395074.452	  50.00844	24	11
1488395075.452	  49.98354	23	11
1488395076.453	  49.93316	31	11
1488395077.455	  49.88154	26	11
