1457808311.827	  49.99391	96	11
1457808312.828	  49.97707	98	11
1457808313.828	  49.97292	96	11
1457808314.828	  49.98141	99	11
1457808315.829	  49.99184	96	11
1457808316.829	  49.99141	99	11
1457808317.829	  49.99012	99	11
1457808318.829	  49.97823	97	11
1457808319.830	  49.96964	100	11
1457808320.830	  49.97317	99	11
1457808321.831	  49.98319	98	11
1457808322.831	  49.98666	98	11
1457808323.831	  49.98229	100	11
1457808324.832	  49.98022	97	11
1457808325.832	  49.98088	99	11
1457808326.833	  49.98072	98	11
1457808327.833	  49.98460	99	11
1457808328.833	  49.98160	97	11
1457808329.833	  49.98435	97	11
1457808330.834	  49.98241	100	11
1457808331.834	  49.98306	98	11
1457808332.834	  49.98319	96	11
1457808333.835	  49.97645	97	11
1457808334.836	  49.93870	89	11
1457808335.838	  49.92645	99	11
1457808336.839	  49.94365	95	11
1457808337.839	  49.95819	94	11
1457808338.840	  49.96134	98	11
1457808339.841	  49.95613	99	11
1457808340.842	  49.95173	96	11
1457808341.843	  49.95366	95	11
1457808342.844	  49.95713	97	11
1457808343.845	  49.95566	97	11
1457808344.846	  49.94892	96	11
1457808345.846	  49.95903	99	11
1457808346.847	  49.96901	97	11
1457808347.848	  49.96692	96	11
1457808348.848	  49.96221	99	11
1457808349.849	  49.95922	97	11
1457808350.850	  49.95941	99	11
1457808351.851	  49.95959	99	11
1457808352.852	  49.95934	100	11
1457808353.852	  49.96165	100	11
1457808354.853	  49.96446	97	11
1457808355.852	  49.95887	98	11
1457808356.853	  49.96015	99	11
1457808357.853	  49.95975	100	11
1457808358.854	  49.96436	99	11
1457808359.855	  49.96433	97	11
1457808360.855	  49.96727	98	11
1457808361.856	  49.96711	99	11
1457808362.857	  49.96742	99	11
1457808363.857	  49.96892	98	11
1457808364.858	  49.96905	98	11
1457808365.859	  49.96858	96	11
1457808366.859	  49.96892	99	11
1457808367.860	  49.96639	97	11
1457808368.860	  49.96745	99	11
1457808369.861	  49.98069	95	11
1457808370.861	  49.99475	96	11
1457808371.861	  49.99619	99	11
1457808372.861	  49.99572	98	11
1457808373.861	  49.99309	99	11
1457808374.861	  49.99447	97	11
1457808375.862	  49.98728	97	11
1457808376.862	  49.98631	100	11
1457808377.862	  49.99122	98	11
1457808378.862	  49.99006	98	11
1457808379.862	  49.98797	97	11
1457808380.863	  49.98235	100	11
1457808381.863	  49.97847	99	11
1457808382.863	  49.97938	96	11
1457808383.864	  49.98063	98	11
1457808384.864	  49.98016	98	11
1457808385.865	  49.97732	97	11
1457808386.865	  49.98007	98	11
1457808387.866	  49.97426	100	11
1457808388.866	  49.97310	98	11
1457808389.866	  49.96992	99	11
1457808390.867	  49.97517	96	11
1457808391.867	  49.98706	98	11
1457808392.867	  49.98716	98	11
1457808393.868	  49.98350	99	11
1457808394.868	  49.98447	97	11
1457808395.868	  49.98541	99	11
1457808396.868	  49.98819	100	11
1457808397.869	  49.99134	98	11
1457808398.869	  49.98784	100	11
1457808399.869	  49.98853	100	11
1457808400.869	  49.99512	95	11
1457808401.869	  50.00230	99	11
1457808402.869	  49.99687	98	11
1457808403.869	  49.99406	99	11
1457808404.869	  49.99606	98	11
1457808405.869	  50.00621	97	11
1457808406.869	  50.01383	96	11
1457808407.869	  50.01133	95	11
1457808408.868	  50.00874	97	11
1457808409.868	  50.00630	98	11
1457808410.868	  49.99743	97	11
1457808411.868	  49.99381	98	11
1457808412.868	  49.99619	97	11
1457808413.869	  49.99315	100	11
1457808414.869	  49.98959	100	11
1457808415.869	  49.98566	98	11
1457808416.869	  49.97873	99	11
1457808417.870	  49.97663	100	11
1457808418.870	  49.97604	100	11
1457808419.871	  49.97654	96	11
1457808420.871	  49.97510	98	11
1457808421.871	  49.97357	100	11
1457808422.871	  49.96998	99	11
1457808423.872	  49.97020	98	11
1457808424.872	  49.97988	99	11
1457808425.873	  49.98013	98	11
1457808426.873	  49.96312	95	11
1457808427.874	  49.95809	97	11
1457808428.875	  49.96418	99	11
1457808429.876	  49.97310	99	11
1457808430.876	  49.97230	99	11
1457808431.877	  49.97404	100	11
1457808432.877	  49.97373	98	11
1457808433.878	  49.96739	99	11
1457808434.878	  49.96477	99	11
1457808435.879	  49.97061	99	11
1457808436.879	  49.97823	98	11
1457808437.880	  49.96911	96	11
1457808438.881	  49.96761	99	11
1457808439.881	  49.96633	98	11
1457808440.882	  49.96808	99	11
1457808441.882	  49.97579	98	11
1457808442.883	  49.97635	98	11
1457808443.883	  49.96914	97	11
1457808444.884	  49.96231	95	11
1457808445.885	  49.96524	95	11
1457808446.885	  49.96689	97	11
1457808447.886	  49.96396	99	11
1457808448.887	  49.97080	99	11
1457808449.887	  49.97788	98	11
1457808450.888	  49.97916	99	11
1457808451.888	  49.97376	97	11
1457808452.889	  49.97445	98	11
1457808453.889	  49.97950	97	11
1457808454.889	  49.98150	98	11
1457808455.890	  49.97888	100	11
1457808456.890	  49.97585	97	11
1457808457.891	  49.98116	97	11
1457808458.891	  49.98969	96	11
1457808459.891	  49.98803	95	11
1457808460.891	  49.98366	97	11
1457808461.892	  49.98385	94	11
1457808462.892	  49.98394	98	11
1457808463.892	  49.98506	98	11
1457808464.892	  49.98840	98	11
1457808465.893	  49.98775	97	11
1457808466.893	  49.98388	99	11
1457808467.893	  49.97641	93	11
1457808468.894	  49.97588	98	11
1457808469.894	  49.98103	98	11
1457808470.895	  49.98044	100	11
1457808471.895	  49.98406	98	11
1457808472.895	  49.98269	97	11
1457808473.896	  49.97167	97	11
1457808474.896	  49.96686	98	11
1457808475.897	  49.97588	92	11
1457808476.897	  49.98394	98	11
1457808477.897	  49.98497	98	11
1457808478.898	  49.97838	97	11
1457808479.898	  49.96964	98	11
1457808480.899	  49.96265	98	11
1457808481.900	  49.95944	100	11
1457808482.901	  49.96496	97	11
1457808483.901	  49.96393	97	11
1457808484.902	  49.96299	100	11
1457808485.903	  49.96047	96	11
1457808486.904	  49.96012	95	11
1457808487.904	  49.96256	98	11
1457808488.905	  49.96612	97	11
1457808489.906	  49.96334	96	11
1457808490.906	  49.96287	97	11
1457808491.907	  49.96224	99	11
1457808492.908	  49.96150	98	11
1457808493.909	  49.96009	99	11
1457808494.909	  49.96465	99	11
1457808495.910	  49.97024	98	11
1457808496.910	  49.98066	91	11
1457808497.911	  49.98894	97	11
1457808498.911	  49.98410	97	11
1457808499.911	  49.97454	96	11
1457808500.912	  49.97432	100	11
1457808501.912	  49.97994	98	11
1457808502.913	  49.98360	97	11
1457808503.913	  49.98603	97	11
1457808504.913	  49.98182	100	11
1457808505.914	  49.97907	95	11
1457808506.914	  49.98082	98	11
1457808507.914	  49.98129	99	11
1457808508.915	  49.98279	94	11
1457808509.915	  49.98422	99	11
1457808510.915	  49.98322	97	11
1457808511.916	  49.96892	96	11
1457808512.917	  49.96646	97	11
1457808513.917	  49.96599	99	11
1457808514.918	  49.96449	99	11
1457808515.918	  49.96655	99	11
1457808516.919	  49.97429	98	11
1457808517.919	  49.97273	95	11
1457808518.920	  49.96349	94	11
1457808519.921	  49.95388	100	11
1457808520.922	  49.95282	97	11
1457808521.923	  49.95978	97	11
1457808522.923	  49.96742	98	11
1457808523.924	  49.96546	96	11
1457808524.925	  49.95604	97	11
1457808525.926	  49.95120	98	11
1457808526.927	  49.94359	92	11
1457808527.928	  49.94936	98	11
1457808528.929	  49.95220	98	11
1457808529.930	  49.94908	98	11
1457808530.931	  49.94615	97	11
1457808531.932	  49.94549	98	11
1457808532.933	  49.95186	98	11
1457808533.934	  49.95488	100	11
1457808534.935	  49.95354	96	11
1457808535.936	  49.95316	98	11
1457808536.937	  49.95741	99	11
1457808537.938	  49.95307	94	11
1457808538.939	  49.95076	98	11
1457808539.939	  49.95126	99	11
1457808540.940	  49.95582	96	11
1457808541.941	  49.97077	98	11
1457808542.941	  49.97969	96	11
1457808543.942	  49.98044	96	11
1457808544.942	  49.97901	96	11
1457808545.942	  49.98478	99	11
1457808546.943	  49.98972	100	11
1457808547.943	  49.99028	94	3
1457808548.944	  49.98182	96	3
1457808549.944	  49.97969	94	3
1457808550.944	  49.97548	100	3
1457808551.945	  49.97333	94	3
1457808552.945	  49.96967	97	11
1457808553.946	  49.96196	97	11
1457808554.947	  49.96200	98	11
1457808555.947	  49.95753	99	11
1457808556.948	  49.95869	98	11
1457808557.949	  49.96037	99	11
1457808558.950	  49.96044	99	11
1457808559.951	  49.95236	98	11
1457808560.952	  49.95111	100	11
1457808561.953	  49.94861	96	11
1457808562.954	  49.94203	99	11
1457808563.955	  49.94821	99	11
1457808564.956	  49.94602	98	11
1457808565.957	  49.94216	97	11
1457808566.958	  49.94191	96	11
1457808567.959	  49.94403	99	11
1457808568.960	  49.94265	97	11
1457808569.961	  49.94315	99	11
1457808570.962	  49.94808	97	11
1457808571.963	  49.94939	95	11
1457808572.964	  49.95248	99	11
1457808573.965	  49.95903	95	11
1457808574.966	  49.96243	98	11
1457808575.967	  49.96284	97	11
1457808576.968	  49.95997	100	11
1457808577.968	  49.95451	97	11
1457808578.969	  49.95392	97	11
1457808579.970	  49.94714	99	11
1457808580.972	  49.93792	96	11
1457808581.973	  49.93938	97	11
1457808582.974	  49.94612	98	11
1457808583.974	  49.96602	93	11
1457808584.975	  49.97092	96	11
1457808585.975	  49.97632	98	11
1457808586.976	  49.96552	95	11
1457808587.977	  49.96181	99	11
1457808588.977	  49.96874	96	11
1457808589.978	  49.96824	96	11
1457808590.979	  49.97054	100	11
1457808591.979	  49.96914	94	11
1457808592.980	  49.97735	94	11
1457808593.980	  49.98060	98	11
1457808594.980	  49.98503	99	3
1457808595.981	  49.98166	98	3
1457808596.981	  49.98450	97	3
1457808597.982	  49.98275	96	3
1457808598.982	  49.98450	98	3
1457808599.982	  49.98150	99	3
1457808600.983	  49.97676	97	3
1457808601.983	  49.97682	99	3
1457808602.984	  49.98029	99	3
1457808603.984	  49.98132	97	3
1457808604.984	  49.97907	100	3
1457808605.985	  49.97823	95	3
1457808606.984	  49.98000	100	3
1457808607.985	  49.98032	98	3
1457808608.985	  49.96539	98	3
1457808609.987	  49.95644	98	3
1457808610.987	  49.95151	96	3
1457808611.988	  49.95360	96	3
1457808612.989	  49.96256	99	3
1457808613.991	  49.96259	100	3
1457808614.991	  49.96798	100	3
1457808615.991	  49.97117	98	3
1457808616.992	  49.96715	100	3
1457808617.992	  49.96196	98	3
1457808618.993	  49.96168	97	11
1457808619.994	  49.96462	95	11
1457808620.995	  49.97613	98	11
1457808621.995	  49.98082	100	11
1457808622.995	  49.97713	99	11
1457808623.996	  49.97342	99	11
1457808624.997	  49.97008	92	3
1457808625.997	  49.97988	96	3
1457808626.997	  49.99278	97	3
1457808627.997	  49.98853	95	3
1457808628.997	  49.98176	99	3
1457808629.998	  49.98269	99	3
1457808630.999	  49.98288	96	3
1457808631.998	  49.97947	99	3
1457808632.999	  49.98613	98	3
1457808634.000	  49.98138	97	3
1457808635.000	  49.97670	99	3
1457808636.000	  49.96792	98	3
1457808637.001	  49.96686	98	3
1457808638.002	  49.96406	100	3
1457808639.002	  49.96811	98	3
1457808640.003	  49.96798	98	3
1457808641.004	  49.96446	99	3
1457808642.004	  49.95984	97	3
1457808643.005	  49.95859	99	11
1457808644.006	  49.96231	97	11
1457808645.007	  49.96280	99	11
1457808646.007	  49.96321	95	11
1457808647.008	  49.95563	91	11
1457808648.009	  49.95551	98	11
1457808649.010	  49.96589	97	11
1457808650.010	  49.98047	90	11
1457808651.010	  49.99272	95	11
1457808652.010	  49.99347	98	11
1457808653.011	  49.98300	96	11
1457808654.011	  49.98206	97	11
1457808655.011	  49.98769	97	11
1457808656.012	  49.98800	98	11
1457808657.012	  49.99009	95	11
1457808658.012	  49.99728	94	11
1457808659.012	  49.99740	96	11
1457808660.012	  49.99462	98	11
1457808661.012	  49.99453	96	11
1457808662.012	  49.99115	98	11
1457808663.012	  49.98984	99	11
1457808664.013	  49.98291	98	11
1457808665.013	  49.97176	96	11
1457808666.014	  49.96480	99	11
1457808667.015	  49.96246	96	11
1457808668.015	  49.96821	97	11
1457808669.016	  49.96749	96	11
1457808670.017	  49.96097	98	11
1457808671.018	  49.95186	99	11
1457808672.018	  49.96168	93	11
1457808673.019	  49.98147	93	11
1457808674.019	  49.99091	100	11
1457808675.019	  49.99181	99	11
1457808676.019	  49.99053	99	11
1457808677.020	  49.98447	99	11
1457808678.020	  49.98366	92	11
1457808679.020	  49.98578	96	11
1457808680.020	  49.98784	99	11
1457808681.021	  49.98369	100	11
1457808682.021	  49.97379	98	11
1457808683.022	  49.97454	99	11
1457808684.022	  49.98282	96	11
1457808685.022	  49.98313	93	11
1457808686.023	  49.97913	96	11
1457808687.023	  49.98182	93	11
1457808688.023	  49.98869	95	11
1457808689.023	  49.98725	97	11
1457808690.024	  49.98575	98	11
1457808691.024	  49.98044	100	11
1457808692.025	  49.97604	98	11
1457808693.025	  49.97666	99	11
1457808694.026	  49.97901	96	11
1457808695.026	  49.97489	97	11
1457808696.027	  49.96989	98	11
1457808697.027	  49.97020	98	11
1457808698.028	  49.97364	99	11
1457808699.028	  49.97816	99	11
1457808700.029	  49.97495	99	11
1457808701.029	  49.97207	99	11
1457808702.030	  49.96874	100	11
1457808703.030	  49.96359	99	11
1457808704.031	  49.96543	98	11
1457808705.032	  49.97498	98	11
1457808706.032	  49.97954	96	11
1457808707.032	  49.97826	96	11
1457808708.033	  49.97701	96	11
1457808709.033	  49.97979	97	11
1457808710.034	  49.98366	98	11
1457808711.034	  49.98722	98	11
1457808712.034	  49.98684	99	11
1457808713.035	  49.97907	97	11
1457808714.035	  49.97429	99	11
1457808715.035	  49.98053	97	11
1457808716.036	  49.98356	96	11
1457808717.036	  49.98619	99	11
1457808718.036	  49.98138	99	11
1457808719.037	  49.98116	95	11
1457808720.037	  49.98188	98	11
1457808721.037	  49.98010	96	11
1457808722.038	  49.98269	97	11
1457808723.038	  49.97804	99	11
1457808724.039	  49.96874	98	11
1457808725.039	  49.96303	97	11
1457808726.040	  49.95725	95	11
1457808727.041	  49.95816	98	11
1457808728.042	  49.95894	96	11
1457808729.043	  49.96231	97	11
1457808730.043	  49.96190	98	11
1457808731.044	  49.95569	99	11
1457808732.045	  49.94581	96	11
1457808733.047	  49.93801	100	11
1457808734.048	  49.93963	95	11
1457808735.049	  49.94534	98	11
1457808736.050	  49.94780	98	11
1457808737.051	  49.94368	96	11
1457808738.052	  49.94484	98	11
1457808739.053	  49.94833	98	11
1457808740.054	  49.95385	98	11
1457808741.055	  49.96059	99	11
1457808742.056	  49.95622	98	11
1457808743.057	  49.95366	100	11
1457808744.057	  49.95650	99	11
1457808745.058	  49.95582	97	11
1457808746.059	  49.95217	97	11
1457808747.060	  49.95385	99	11
1457808748.061	  49.95816	96	11
1457808749.062	  49.95922	93	11
1457808750.063	  49.95313	97	11
1457808751.064	  49.94403	97	11
1457808752.065	  49.93707	99	11
1457808753.066	  49.94443	98	11
1457808754.067	  49.95351	98	11
1457808755.068	  49.94503	97	11
1457808756.069	  49.93876	98	11
1457808757.070	  49.93820	99	11
1457808758.072	  49.94443	98	11
1457808759.072	  49.95292	99	11
1457808760.073	  49.95554	98	11
1457808761.074	  49.97001	94	11
1457808762.074	  49.98722	96	11
1457808763.074	  50.00455	95	11
1457808764.074	  50.00855	96	11
1457808765.074	  50.00411	98	11
1457808766.074	  49.99431	96	11
1457808767.074	  49.98525	99	11
1457808768.074	  49.98803	99	11
1457808769.075	  49.98725	96	11
1457808770.075	  49.98113	99	11
1457808771.075	  49.98447	97	11
1457808772.076	  49.98872	100	11
1457808773.076	  49.98578	99	11
1457808774.076	  49.97413	94	11
1457808775.077	  49.97304	95	11
1457808776.078	  49.96577	98	11
1457808777.078	  49.97089	99	11
1457808778.078	  49.97819	99	11
1457808779.079	  49.98347	97	11
1457808780.079	  49.98316	99	11
1457808781.080	  49.97638	99	11
1457808782.080	  49.97211	100	11
1457808783.081	  49.96699	99	11
1457808784.081	  49.96483	95	11
1457808785.082	  49.95965	98	11
1457808786.083	  49.96583	98	11
1457808787.084	  49.96399	99	11
1457808788.085	  49.95369	97	11
1457808789.085	  49.95663	98	11
1457808790.086	  49.96203	100	11
1457808791.087	  49.97127	98	11
1457808792.087	  49.97382	99	11
1457808793.087	  49.98666	98	11
1457808794.088	  49.98944	95	11
1457808795.088	  49.99215	98	11
1457808796.088	  50.00236	96	11
1457808797.088	  50.00730	96	11
1457808798.087	  50.01424	97	11
1457808799.087	  50.01315	99	11
1457808800.087	  50.01234	100	11
1457808801.086	  50.01552	99	11
1457808802.086	  50.03367	97	11
1457808803.085	  50.04146	99	11
1457808804.084	  50.04221	99	11
1457808805.083	  50.04005	98	11
1457808806.082	  50.04506	98	11
1457808807.081	  50.04944	98	11
1457808808.080	  50.05070	100	11
1457808809.079	  50.04979	96	11
1457808810.078	  50.04616	100	11
1457808811.078	  50.04290	99	11
1457808812.077	  50.04162	99	11
1457808813.076	  50.04008	99	11
1457808814.075	  50.03091	97	11
1457808815.075	  50.00799	96	11
1457808816.075	  49.99094	95	11
1457808817.076	  49.97186	98	11
1457808818.076	  49.96549	97	11
1457808819.077	  49.97254	98	11
1457808820.077	  49.99434	98	11
1457808821.077	  49.99597	96	11
1457808822.077	  49.98697	96	11
1457808823.078	  49.97616	91	11
1457808824.078	  49.96758	98	11
1457808825.079	  49.97529	96	11
1457808826.079	  49.97823	99	11
1457808827.080	  49.97145	97	11
1457808828.080	  49.97226	95	11
1457808829.081	  49.97357	98	11
1457808830.081	  49.97176	98	11
1457808831.082	  49.97991	97	11
1457808832.082	  49.98197	99	11
1457808833.083	  49.97532	99	11
1457808834.083	  49.98082	97	11
1457808835.083	  49.98129	96	11
1457808836.084	  49.98097	98	11
1457808837.084	  49.97763	98	11
1457808838.085	  49.97760	100	11
1457808839.085	  49.96811	96	11
1457808840.086	  49.96705	98	11
1457808841.087	  49.96671	100	11
1457808842.087	  49.97014	98	11
1457808843.088	  49.97616	98	11
1457808844.088	  49.97345	98	11
1457808845.089	  49.97101	98	11
1457808846.089	  49.97386	98	11
1457808847.090	  49.97616	100	11
1457808848.090	  49.97061	99	11
1457808849.091	  49.96677	99	11
1457808850.092	  49.96536	98	11
1457808851.092	  49.96121	99	11
1457808852.093	  49.96265	98	11
1457808853.094	  49.96287	98	11
1457808854.095	  49.95460	98	11
1457808855.096	  49.95120	100	11
1457808856.096	  49.95398	98	11
1457808857.097	  49.96383	95	11
1457808858.098	  49.96621	97	11
1457808859.098	  49.98275	100	11
1457808860.098	  49.98260	98	11
1457808861.099	  49.98472	100	11
1457808862.099	  49.97791	100	11
1457808863.100	  49.97320	98	11
1457808864.100	  49.97058	99	11
1457808865.101	  49.97204	99	11
1457808866.101	  49.97398	99	11
1457808867.102	  49.97404	98	11
1457808868.102	  49.98297	95	11
1457808869.103	  49.98206	98	11
1457808870.103	  49.98366	98	11
1457808871.103	  49.98110	98	11
1457808872.103	  49.98332	93	11
1457808873.104	  49.97117	99	11
1457808874.105	  49.96246	97	11
1457808875.106	  49.95875	98	11
1457808876.106	  49.96836	96	11
1457808877.107	  49.98135	94	11
1457808878.107	  49.98406	98	11
1457808879.107	  49.98163	100	11
1457808880.108	  49.96752	97	11
1457808881.108	  49.96518	96	11
1457808882.109	  49.98013	97	11
1457808883.109	  49.98428	97	11
1457808884.110	  49.98197	97	11
1457808885.110	  49.97938	97	11
1457808886.110	  49.98047	99	11
1457808887.111	  49.97910	98	11
1457808888.112	  49.98016	98	11
1457808889.112	  49.97788	98	11
1457808890.112	  49.97873	96	11
1457808891.112	  49.98213	95	11
1457808892.113	  49.98291	99	11
1457808893.113	  49.97985	98	11
1457808894.114	  49.95990	96	11
1457808895.115	  49.95700	93	11
1457808896.115	  49.96406	96	11
1457808897.116	  49.97386	94	11
1457808898.116	  49.97323	98	11
1457808899.117	  49.97326	91	11
1457808900.117	  49.97844	99	11
1457808901.118	  49.97776	97	11
1457808902.118	  49.97757	98	11
1457808903.119	  49.97626	96	11
1457808904.119	  49.96359	97	11
1457808905.120	  49.95853	92	11
1457808906.121	  49.96402	97	11
1457808907.121	  49.97273	97	11
1457808908.122	  49.97573	98	11
1457808909.122	  49.97423	100	11
1457808910.123	  49.96874	98	11
1457808911.124	  49.95825	99	11
1457808912.125	  49.95136	98	11
1457808913.126	  49.95073	98	11
1457808914.187	  49.95614	98	11
1457808915.187	  49.96752	98	11
1457808916.188	  49.96818	97	11
1457808917.189	  49.96615	99	11
1457808918.189	  49.96334	100	11
1457808919.190	  49.96525	97	11
1457808920.191	  49.96437	100	11
1457808921.191	  49.96472	98	11
1457808922.192	  49.96159	97	11
1457808923.193	  49.95405	96	11
1457808924.194	  49.95429	99	11
1457808925.195	  49.95561	99	11
1457808926.195	  49.97414	94	11
1457808927.196	  49.98517	97	11
1457808928.196	  49.99051	97	11
1457808929.196	  49.98766	99	11
1457808930.196	  49.97910	99	11
1457808931.197	  49.97807	97	11
1457808932.197	  49.98073	96	11
1457808933.197	  49.98482	98	11
1457808934.198	  49.98248	94	11
1457808935.198	  49.98185	97	11
1457808936.199	  49.98107	98	11
1457808937.199	  49.98026	95	11
1457808938.199	  49.98797	98	11
1457808939.199	  49.98701	99	11
1457808940.200	  49.98763	98	11
1457808941.200	  49.98682	98	11
1457808942.200	  49.98794	95	11
1457808943.200	  49.98732	99	11
1457808944.201	  49.98064	98	11
1457808945.201	  49.98451	97	11
1457808946.201	  49.99107	98	11
1457808947.201	  49.99857	98	11
1457808948.201	  50.00000	97	11
1457808949.201	  49.99338	96	11
1457808950.202	  49.98670	96	11
1457808951.202	  49.98248	97	11
1457808952.202	  49.98841	98	11
1457808953.202	  49.98657	97	11
1457808954.203	  49.99010	95	11
1457808955.203	  49.99032	99	11
1457808956.203	  49.99416	95	11
1457808957.203	  49.99119	99	11
1457808958.203	  49.99247	99	11
1457808959.203	  49.99488	99	11
1457808960.203	  49.99635	99	11
1457808961.203	  50.00106	99	11
1457808962.203	  50.00787	95	11
1457808963.202	  50.02976	96	11
1457808964.202	  50.03214	100	11
1457808965.201	  50.03521	99	11
1457808966.200	  50.03796	100	11
1457808967.200	  50.03527	99	11
1457808968.199	  50.03308	97	11
1457808969.198	  50.02698	99	11
1457808970.198	  50.01725	97	11
1457808971.198	  50.01337	95	11
1457808972.197	  50.02835	94	11
1457808973.196	  50.03386	97	11
1457808974.196	  50.02648	98	11
1457808975.195	  50.02638	97	11
1457808976.195	  50.01888	99	11
1457808977.195	  50.01359	97	11
1457808978.194	  50.00759	99	11
1457808979.194	  50.00399	99	11
1457808980.194	  49.99938	98	11
1457808981.195	  49.99098	99	11
1457808982.195	  49.98501	98	11
1457808983.195	  49.99222	99	11
1457808984.195	  50.00527	98	11
1457808985.195	  50.00603	98	11
1457808986.195	  49.99822	98	11
1457808987.195	  49.99619	98	11
1457808988.195	  49.99375	99	11
1457808989.195	  49.99910	97	11
1457808990.195	  50.00093	97	11
1457808991.195	  49.99694	99	11
1457808992.195	  49.99878	96	11
1457808993.195	  49.99535	99	11
1457808994.195	  49.99506	97	11
1457808995.195	  50.00390	92	11
1457808996.196	  49.96437	88	11
1457808997.196	  49.95710	96	11
1457808998.197	  49.96437	96	11
1457808999.198	  49.97186	98	11
1457809000.198	  49.96855	92	11
1457809001.199	  49.96678	97	11
1457809002.200	  49.97033	99	11
1457809003.200	  49.98010	99	11
1457809004.200	  49.98251	98	11
1457809005.201	  49.97327	97	11
1457809006.201	  49.97514	100	11
1457809007.202	  49.97854	99	11
1457809008.202	  49.97930	96	11
1457809009.203	  49.96871	99	11
1457809010.203	  49.98060	97	11
1457809011.203	  49.97992	95	11
1457809012.204	  49.96409	92	11
1457809013.205	  49.94862	98	11
1457809014.206	  49.95308	98	11
1457809015.207	  49.96628	96	11
1457809016.207	  49.95614	96	11
1457809017.209	  49.93477	98	11
1457809018.210	  49.93222	100	11
1457809019.211	  49.95280	91	11
1457809020.212	  49.97645	94	11
1457809021.212	  49.98345	98	11
1457809022.212	  49.98295	96	11
1457809023.213	  49.97783	95	11
1457809024.213	  49.97292	98	11
1457809025.214	  49.97520	99	11
1457809026.214	  49.96359	91	11
1457809027.215	  49.93870	95	11
1457809028.217	  49.92455	99	11
1457809029.219	  49.91876	96	11
1457809030.220	  49.93749	96	11
1457809031.221	  49.94170	96	11
1457809032.222	  49.93892	100	11
1457809033.223	  49.93761	99	11
1457809034.224	  49.94936	95	11
1457809035.225	  49.96965	95	11
1457809036.226	  49.97199	98	11
1457809037.226	  49.97355	98	11
1457809038.226	  49.97411	93	11
1457809039.227	  49.97324	94	11
1457809040.228	  49.96590	96	11
1457809041.228	  49.96933	95	11
1457809042.229	  49.98073	96	11
1457809043.229	  49.98036	98	11
1457809044.230	  49.96731	97	11
1457809045.230	  49.96384	98	11
1457809046.231	  49.97358	97	11
1457809047.231	  49.98254	95	11
1457809048.231	  49.98691	98	11
1457809049.232	  49.99107	98	11
1457809050.232	  50.00390	98	11
1457809051.231	  50.01478	97	11
1457809052.231	  50.02698	100	11
1457809053.230	  50.03026	99	11
1457809054.229	  50.03105	98	11
1457809055.229	  50.02992	98	11
1457809056.228	  50.01737	95	11
1457809057.228	  50.00856	98	11
1457809058.228	  50.00768	98	11
1457809059.228	  50.01531	97	11
1457809060.227	  50.02035	94	11
1457809061.227	  50.02147	100	11
1457809062.226	  50.01825	89	11
1457809063.226	  50.00352	97	11
1457809064.226	  50.00146	99	11
1457809065.226	  50.02504	89	11
1457809066.226	  50.03517	99	11
1457809067.226	  50.02942	98	11
1457809068.225	  50.02357	99	11
1457809069.225	  50.01197	96	11
1457809070.225	  50.00893	92	11
1457809071.224	  50.01366	97	11
1457809072.224	  50.01997	94	11
1457809073.224	  50.01800	97	11
1457809074.223	  50.01206	97	11
1457809075.223	  49.99703	96	11
1457809076.224	  49.98395	99	11
1457809077.224	  49.99747	93	11
1457809078.224	  50.00415	98	11
1457809079.224	  50.00071	99	11
1457809080.224	  49.98373	87	11
1457809081.225	  49.95763	87	11
1457809082.226	  49.94185	97	11
1457809083.226	  49.95323	88	3
1457809084.228	  49.97586	95	3
1457809085.228	  49.97789	100	3
1457809086.228	  49.96843	88	3
1457809087.229	  49.96197	95	3
1457809088.230	  49.94787	99	3
1457809089.231	  49.95389	98	3
1457809090.232	  49.96983	94	3
1457809091.232	  49.97745	97	3
1457809092.232	  49.96702	97	3
1457809093.233	  49.96409	98	11
1457809094.234	  49.96032	98	11
1457809095.235	  49.95018	94	11
1457809096.236	  49.94650	95	11
1457809097.237	  49.94734	91	11
1457809098.238	  49.94936	94	11
1457809099.239	  49.95096	95	11
1457809100.240	  49.95698	94	11
1457809101.241	  49.95429	98	11
1457809102.242	  49.95327	96	11
1457809103.242	  49.95691	96	11
1457809104.243	  49.97136	94	11
1457809105.244	  49.96843	90	11
1457809106.244	  49.98017	94	11
1457809107.244	  49.99763	94	11
1457809108.244	  49.99506	96	11
1457809109.244	  49.99775	92	11
1457809110.244	  49.99644	94	11
1457809111.244	  50.00406	95	11
1457809112.244	  50.00550	98	11
1457809113.244	  50.00268	95	11
1457809114.244	  50.00146	98	11
1457809115.244	  50.00868	95	11
1457809116.243	  50.02047	88	11
1457809117.243	  50.01343	98	11
1457809118.243	  50.00828	96	11
1457809119.243	  50.00849	90	11
1457809120.242	  50.01334	94	11
1457809121.242	  50.01825	98	11
1457809122.242	  50.01803	97	11
1457809123.241	  50.02185	95	11
1457809124.241	  50.02063	96	11
1457809125.240	  50.02056	98	11
1457809126.240	  50.03430	95	11
1457809127.239	  50.04419	100	11
1457809128.238	  50.04557	97	11
1457809129.237	  50.04469	98	11
1457809130.236	  50.03927	95	11
1457809131.235	  50.03780	97	11
1457809132.234	  50.04485	98	11
1457809133.234	  50.03862	98	11
1457809134.233	  50.03051	96	11
