1467566784.421	  50.02729	48	3
1467566785.421	  50.05132	68	3
1467566786.419	  50.03001	66	3
1467566787.420	  49.99237	63	3
1467566788.421	  49.94858	67	3
1467566789.421	  49.93570	60	3
1467566790.423	  49.96415	60	3
1467566791.423	  49.99593	58	3
1467566792.423	  49.99600	59	3
1467566793.424	  49.98803	52	3
1467566794.424	  49.99212	65	3
1467566795.423	  50.03201	64	3
1467566796.422	  50.03583	60	3
1467566797.421	  50.02600	64	3
1467566798.421	  50.02169	81	3
1467566799.421	  49.98784	63	3
1467566800.421	  49.98931	61	3
1467566801.422	  49.98713	68	3
1467566802.422	  49.98609	72	3
1467566803.423	  49.96124	69	3
1467566804.423	  49.94640	73	3
1467566805.424	  49.95160	68	3
1467566806.425	  50.00805	60	3
1467566807.424	  50.01299	78	3
1467566808.424	  50.01462	73	3
1467566809.423	  50.02096	67	3
1467566810.423	  50.00371	61	3
1467566811.423	  49.99590	74	3
1467566812.423	  49.99059	66	3
1467566813.424	  49.96021	60	3
1467566814.424	  49.95990	68	3
1467566815.425	  49.95694	61	3
1467566816.427	  49.95750	69	3
1467566817.426	  49.98990	53	3
1467566818.426	  50.02262	53	3
1467566819.426	  50.02181	70	3
1467566820.425	  49.99662	55	3
1467566821.427	  49.97526	62	3
1467566822.426	  49.98041	72	3
1467566823.426	  50.03461	59	3
1467566824.425	  50.04882	70	3
1467566825.424	  50.04494	63	3
1467566826.423	  50.01327	59	3
1467566827.424	  50.01449	78	3
1467566828.423	  50.01840	68	3
1467566829.423	  50.02935	69	3
1467566830.421	  50.03016	65	3
1467566831.422	  50.00161	77	3
1467566832.422	  50.00386	66	3
1467566833.421	  50.00489	68	3
1467566834.421	  50.00543	68	3
1467566835.421	  49.98513	70	3
1467566836.422	  49.98972	69	3
1467566837.422	  50.00302	67	3
1467566838.421	  50.00471	64	3
1467566839.421	  50.02597	64	3
1467566840.420	  50.03223	52	3
1467566841.418	  50.09931	60	3
1467566842.416	  50.09734	82	3
1467566843.414	  50.06432	70	3
1467566844.414	  50.01655	62	3
1467566845.414	  50.00043	63	3
1467566846.413	  49.99037	60	3
1467566847.414	  49.98825	64	3
1467566848.413	  49.99178	62	3
1467566849.414	  50.01158	70	3
1467566850.413	  50.01512	68	3
1467566851.411	  50.05170	63	3
1467566852.410	  50.05129	72	3
1467566853.410	  50.01440	58	3
1467566854.410	  49.99719	65	3
1467566855.411	  49.98350	67	3
1467566856.411	  49.99241	70	3
1467566857.411	  49.99203	77	3
1467566858.411	  50.00874	69	3
1467566859.410	  50.01337	63	3
1467566860.410	  50.02037	79	3
1467566861.409	  50.01615	73	3
1467566862.409	  49.98731	62	3
1467566863.409	  49.97838	70	3
1467566864.411	  49.95597	57	3
1467566865.412	  49.94627	66	3
1467566866.411	  49.99306	61	3
1467566867.411	  50.03567	59	3
1467566868.410	  50.05605	75	3
1467566869.409	  50.01665	44	3
1467566870.410	  49.97307	65	3
1467566871.411	  49.93364	57	3
1467566872.412	  49.93184	65	3
1467566873.413	  49.95869	68	3
1467566874.414	  49.97248	70	3
1467566875.414	  50.00396	68	3
1467566876.413	  50.03476	58	3
1467566877.413	  50.01080	64	3
1467566878.413	  49.98141	59	3
1467566879.413	  49.93393	60	3
1467566880.416	  49.91763	70	3
1467566881.417	  49.91894	68	3
1467566882.418	  49.95959	64	3
1467566883.418	  49.98572	66	3
1467566884.418	  50.01424	65	3
1467566885.417	  50.01859	67	3
1467566886.417	  50.04491	72	3
1467566887.416	  50.04218	68	3
1467566888.415	  50.01549	79	3
1467566889.415	  50.01165	75	3
1467566890.415	  50.01424	75	3
1467566891.414	  50.01305	62	3
1467566892.415	  49.96287	60	3
1467566893.417	  49.95076	79	3
1467566894.417	  49.98303	58	3
1467566895.417	  50.03861	61	3
1467566896.415	  50.06768	58	3
1467566897.414	  50.06344	67	3
1467566898.413	  50.06326	69	3
1467566899.412	  50.01874	56	3
1467566900.412	  49.98535	59	3
1467566901.412	  49.96664	74	3
1467566902.413	  49.97932	60	3
1467566903.413	  50.01155	62	3
1467566904.412	  50.03821	66	3
1467566905.412	  50.04807	67	3
1467566906.411	  50.04315	64	3
1467566907.410	  50.02009	72	3
1467566908.410	  50.04074	67	3
1467566909.408	  50.04193	71	3
1467566910.408	  50.00324	65	3
1467566911.409	  49.96783	56	3
1467566912.409	  49.96377	67	3
1467566913.410	  49.97183	67	3
1467566914.410	  49.97557	69	3
1467566915.410	  49.97794	62	3
1467566916.411	  49.97566	59	3
1467566917.412	  49.95884	60	3
1467566918.413	  49.96262	63	3
1467566919.413	  49.98806	61	3
1467566920.413	  49.99931	64	3
1467566921.413	  49.99872	70	3
1467566922.413	  49.96948	66	3
1467566923.414	  49.95703	65	3
1467566924.416	  49.95201	71	3
1467566925.416	  50.00489	50	3
1467566926.415	  50.03044	63	3
1467566927.415	  50.02816	76	3
1467566928.415	  49.99090	65	3
1467566929.415	  49.97885	65	3
1467566930.414	  49.98041	66	3
1467566931.414	  50.02976	65	3
1467566932.414	  50.02982	66	3
1467566933.413	  49.99331	63	3
1467566934.414	  49.95944	55	3
1467566935.415	  49.96018	70	3
1467566936.415	  49.99944	66	3
1467566937.415	  49.99859	74	3
1467566938.415	  49.98191	67	3
1467566939.415	  50.00852	60	3
1467566940.414	  50.01330	60	3
1467566941.413	  50.06295	66	3
1467566942.412	  50.02694	60	3
1467566943.412	  50.00030	63	3
1467566944.412	  49.98229	59	3
1467566945.413	  49.97991	71	3
1467566946.413	  49.98013	78	3
1467566947.414	  49.96698	64	3
1467566948.415	  49.96383	76	3
1467566949.415	  49.96864	72	3
1467566950.416	  49.96833	75	3
1467566951.417	  49.95401	73	3
1467566952.417	  49.95756	60	3
1467566953.417	  50.02813	57	3
1467566954.416	  50.02982	73	3
1467566955.416	  50.00602	68	3
1467566956.416	  49.98513	65	3
1467566957.417	  49.95163	68	3
1467566958.418	  49.95538	75	3
1467566959.418	  49.95994	79	3
1467566960.418	  49.96798	66	3
1467566961.420	  49.95273	67	3
1467566962.420	  49.95550	69	3
1467566963.421	  49.99756	55	3
1467566964.420	  50.03517	61	3
1467566965.419	  50.03845	69	3
1467566966.418	  49.99256	56	3
1467566967.419	  49.94977	66	3
1467566968.421	  49.93343	65	3
1467566969.423	  49.93218	66	3
1467566970.423	  49.99281	54	3
1467566971.422	  50.03520	59	3
1467566972.421	  50.03476	67	3
1467566973.420	  50.03520	76	3
1467566974.420	  50.03429	71	3
1467566975.419	  50.01599	70	3
1467566976.420	  50.00533	76	3
1467566977.419	  49.99181	61	3
1467566978.419	  49.99194	63	3
1467566979.420	  49.99066	71	3
1467566980.419	  50.01543	66	3
1467566981.419	  50.01690	75	3
1467566982.419	  49.99912	62	3
1467566983.419	  50.01652	59	3
1467566984.418	  50.02084	63	3
1467566985.417	  50.03792	64	3
1467566986.417	  50.03952	67	3
1467566987.416	  50.02647	61	3
1467566988.415	  50.02819	68	3
1467566989.415	  49.99900	59	3
1467566990.416	  49.95728	61	3
1467566991.417	  49.91629	59	3
1467566992.419	  49.91554	67	3
1467566993.421	  49.91754	67	3
1467566994.421	  49.97064	65	3
1467566995.421	  49.97513	67	3
1467566996.421	  49.99743	72	3
1467566997.421	  50.02172	60	3
1467566998.421	  50.02606	63	3
1467566999.419	  50.05900	62	3
1467567000.417	  50.08131	52	3
1467567001.416	  50.09201	67	3
1467567002.414	  50.09197	72	3
1467567003.412	  50.08906	70	3
1467567004.411	  50.07316	75	3
1467567005.409	  50.07394	67	3
1467567006.409	  50.02384	48	3
1467567007.408	  50.02147	58	3
1467567008.408	  50.02040	58	3
1467567009.408	  50.01065	72	3
1467567010.408	  49.97057	59	3
1467567011.409	  49.94022	65	3
1467567012.410	  49.93807	66	3
1467567013.411	  49.98141	54	3
1467567014.411	  50.02394	65	3
1467567015.409	  50.05095	66	3
1467567016.408	  50.05192	74	3
1467567017.407	  50.02391	72	3
1467567018.407	  50.02025	63	3
1467567019.407	  50.03611	70	3
1467567020.406	  50.01846	58	3
1467567021.407	  49.97573	60	3
1467567022.407	  49.97257	73	3
1467567023.407	  49.97279	61	3
1467567024.407	  50.00599	63	3
1467567025.406	  50.02588	64	3
1467567026.406	  50.02422	64	3
1467567027.406	  50.00674	70	3
1467567028.406	  49.99637	74	3
1467567029.406	  49.99306	67	3
1467567030.406	  50.02143	69	3
1467567031.406	  50.01659	60	3
1467567032.406	  49.98210	74	3
1467567033.407	  49.96830	78	3
1467567034.407	  49.94275	72	3
1467567035.410	  49.90900	54	3
1467567036.411	  49.90374	72	3
1467567037.412	  49.92595	69	3
1467567038.414	  49.96739	62	3
1467567039.413	  50.00755	57	3
1467567040.413	  50.04346	62	3
1467567041.411	  50.06899	63	3
1467567042.410	  50.05323	76	3
1467567043.409	  50.05298	65	3
1467567044.409	  50.03551	70	3
1467567045.408	  50.01612	65	3
1467567046.409	  49.98741	58	3
1467567047.409	  49.99322	70	3
1467567048.409	  49.98884	73	3
1467567049.408	  50.00718	67	3
1467567050.408	  50.00983	62	3
1467567051.408	  50.00946	47	3
1467567052.408	  49.98285	63	3
1467567053.409	  49.98279	64	3
1467567054.409	  50.01202	65	3
1467567055.408	  50.01456	63	3
1467567056.408	  50.01024	68	3
1467567057.408	  49.97713	55	3
1467567058.409	  49.97822	55	3
1467567059.409	  49.97991	70	3
1467567060.409	  50.01077	64	3
1467567061.408	  50.04797	53	3
1467567062.407	  50.04985	66	3
1467567063.407	  50.02075	61	3
1467567064.406	  50.00386	78	3
1467567065.406	  50.01371	68	3
1467567066.405	  50.02500	61	3
1467567067.405	  50.01637	65	3
1467567068.405	  50.01083	51	3
1467567069.405	  49.98057	66	3
1467567070.406	  49.98803	73	3
1467567071.406	  49.98300	63	3
1467567072.408	  49.89593	46	3
1467567073.410	  49.89378	71	3
1467567074.412	  49.89609	66	3
1467567075.413	  49.94462	60	3
1467567076.414	  49.95095	68	3
1467567077.415	  49.97713	61	3
1467567078.414	  50.00124	69	3
1467567079.414	  50.04669	64	3
1467567080.412	  50.07028	68	3
1467567081.411	  50.06783	70	3
1467567082.410	  50.04268	60	3
1467567083.409	  50.03686	47	3
1467567084.411	  49.97186	72	3
1467567085.410	  49.97226	75	3
1467567086.410	  50.01496	56	3
1467567087.409	  50.05743	52	3
1467567088.408	  50.07460	71	3
1467567089.406	  50.08382	70	3
1467567090.405	  50.09132	72	3
1467567091.403	  50.08962	72	3
1467567092.401	  50.05436	52	3
1467567093.400	  50.03276	69	3
1467567094.400	  50.04253	74	3
1467567095.399	  50.03761	72	3
1467567096.398	  50.03586	76	3
1467567097.397	  50.06110	65	3
1467567098.395	  50.08573	74	3
1467567099.393	  50.08040	77	3
1467567100.392	  50.07937	52	3
1467567101.392	  49.99328	58	3
1467567102.393	  49.98469	62	3
1467567103.393	  49.95089	74	3
1467567104.395	  49.95579	63	3
1467567105.394	  49.97804	65	3
1467567106.395	  50.00955	63	3
1467567107.394	  50.01418	55	3
1467567108.393	  50.05427	64	3
1467567109.392	  50.02522	59	3
1467567110.392	  49.97460	54	3
1467567111.393	  49.96212	66	3
1467567112.393	  49.96524	68	3
1467567113.394	  49.97051	73	3
1467567114.394	  49.96851	73	3
1467567115.395	  49.98313	76	3
1467567116.395	  49.98940	66	3
1467567117.395	  50.02872	73	3
1467567118.394	  50.02153	73	3
1467567119.394	  49.99890	66	3
1467567120.394	  49.97057	62	3
1467567121.395	  49.96574	75	3
1467567122.396	  49.95223	68	3
1467567123.397	  49.96721	80	3
1467567124.397	  49.96930	77	3
1467567125.398	  49.96870	59	3
1467567126.398	  49.98975	65	3
1467567127.398	  50.01893	73	3
1467567128.398	  50.02403	80	3
1467567129.397	  50.01959	68	3
1467567130.397	  50.01305	72	3
1467567131.397	  49.97685	72	3
1467567132.398	  49.97289	66	3
1467567133.398	  49.97910	70	3
1467567134.397	  50.00108	59	3
1467567135.397	  50.02053	61	3
1467567136.397	  50.01971	62	3
1467567137.397	  50.01915	69	3
1467567138.396	  50.02262	72	3
1467567139.396	  50.02203	79	3
1467567140.394	  50.02566	70	3
1467567141.394	  50.04331	74	3
1467567142.393	  50.04071	79	3
1467567143.393	  49.99603	68	3
1467567144.393	  49.98160	72	3
1467567145.393	  49.98341	70	3
1467567146.394	  49.98766	72	3
1467567147.393	  50.01621	71	3
1467567148.393	  50.01380	65	3
1467567149.393	  49.99769	60	3
1467567150.393	  49.99662	74	3
1467567151.393	  50.00227	65	3
1467567152.393	  50.00164	67	3
1467567153.393	  50.00074	71	3
1467567154.393	  49.99894	74	3
1467567155.393	  49.98432	66	3
1467567156.393	  49.98403	74	3
1467567157.394	  50.00408	76	3
1467567158.393	  50.01177	75	3
1467567159.393	  50.01221	67	3
1467567160.393	  49.99731	66	3
1467567161.392	  49.99725	63	3
1467567162.392	  50.00305	78	3
1467567163.392	  50.01596	55	3
1467567164.392	  49.99215	72	3
1467567165.393	  49.95922	67	3
1467567166.394	  49.94898	76	3
1467567167.395	  49.95020	70	3
1467567168.395	  49.97513	64	3
1467567169.396	  49.95482	67	3
1467567170.397	  49.92514	63	3
1467567171.399	  49.89428	62	3
1467567172.402	  49.89005	63	3
1467567173.403	  49.88843	72	3
1467567174.406	  49.92847	52	3
1467567175.406	  49.96568	56	3
1467567176.407	  49.99600	64	3
1467567177.405	  50.04453	64	3
1467567178.405	  50.04753	66	3
1467567179.403	  50.04998	77	3
1467567180.402	  50.07175	64	3
1467567181.401	  50.05821	56	3
1467567182.399	  50.04525	64	3
1467567183.399	  50.04309	78	3
1467567184.399	  50.02478	69	3
1467567185.398	  50.01433	70	3
1467567186.397	  50.01077	67	3
1467567187.397	  50.01115	65	3
1467567188.396	  50.03764	66	3
1467567189.396	  50.05846	76	3
1467567190.394	  50.05806	72	3
1467567191.393	  50.04030	60	3
1467567192.393	  50.03874	63	3
1467567193.392	  50.03464	69	3
1467567194.392	  50.01437	72	3
1467567195.391	  49.97395	58	3
1467567196.393	  49.96227	66	3
1467567197.393	  49.96774	64	3
1467567198.393	  50.01734	56	3
1467567199.392	  50.05746	55	3
1467567200.391	  50.07868	65	3
1467567201.389	  50.09972	63	3
1467567202.386	  50.09624	66	3
1467567203.385	  50.04772	60	3
1467567204.385	  50.03733	54	3
1467567205.384	  50.04052	64	3
1467567206.383	  50.03792	63	3
1467567207.383	  49.97489	65	3
1467567208.384	  49.95541	66	3
1467567209.385	  49.96074	60	3
1467567210.384	  50.04766	48	3
1467567211.383	  50.06172	77	3
1467567212.382	  50.05640	73	3
1467567213.380	  50.05828	72	3
1467567214.379	  50.05987	75	3
1467567215.379	  50.01696	56	3
1467567216.378	  50.01184	65	3
1467567217.378	  50.01012	78	3
1467567218.378	  49.99162	71	3
1467567219.378	  49.99165	76	3
1467567220.378	  50.00536	69	3
1467567221.378	  50.01581	70	3
1467567222.377	  50.03683	61	3
1467567223.377	  50.04027	76	3
1467567224.376	  50.01943	60	3
1467567225.375	  50.01690	58	3
1467567226.376	  49.95975	58	3
1467567227.377	  49.94244	70	3
1467567228.379	  49.97220	68	3
1467567229.378	  49.97442	70	3
1467567230.378	  49.98369	75	3
1467567231.380	  49.95859	63	3
1467567232.380	  49.96705	68	3
1467567233.380	  49.99646	56	3
1467567234.380	  49.99772	70	3
1467567235.380	  49.99762	70	3
1467567236.381	  49.98538	67	3
1467567237.380	  49.98887	75	3
1467567238.381	  49.98975	76	3
1467567239.381	  49.97645	77	3
1467567240.382	  49.96150	67	3
1467567241.383	  49.96009	75	3
1467567242.383	  49.95984	69	3
1467567243.383	  49.99553	53	3
1467567244.384	  49.99612	75	3
1467567245.384	  50.00342	61	3
1467567246.384	  50.00608	70	3
1467567247.383	  49.98713	68	3
1467567248.384	  49.97685	69	3
1467567249.384	  49.96780	70	3
1467567250.385	  49.94936	66	3
1467567251.387	  49.94789	70	3
1467567252.386	  49.98872	60	3
1467567253.387	  49.99009	75	3
1467567254.387	  49.96633	65	3
1467567255.389	  49.95282	57	3
1467567256.389	  49.95504	67	3
1467567257.390	  49.95632	70	3
1467567258.390	  49.97254	79	3
1467567259.391	  49.92589	59	3
1467567260.393	  49.85119	48	3
1467567261.397	  49.83733	68	3
1467567262.400	  49.85653	69	3
1467567263.402	  49.92364	40	3
1467567264.403	  49.97882	58	3
1467567265.402	  50.04343	52	3
1467567266.401	  50.07285	63	3
1467567267.398	  50.09034	75	3
1467567268.397	  50.09470	65	3
1467567269.395	  50.08940	57	3
1467567270.393	  50.08360	59	3
1467567271.394	  49.99743	58	3
1467567272.395	  49.95067	64	3
1467567273.396	  49.94537	59	3
1467567274.398	  49.92548	69	3
1467567275.398	  49.95444	65	3
1467567276.398	  50.01796	54	3
1467567277.397	  50.08344	54	3
1467567278.395	  50.08097	67	3
1467567279.394	  50.05875	72	3
1467567280.394	  50.00505	56	3
1467567281.394	  49.96037	56	3
1467567282.395	  49.95660	63	3
1467567283.396	  49.94262	64	3
1467567284.398	  49.95120	66	3
1467567285.398	  49.95407	82	3
1467567286.399	  49.95522	74	3
1467567287.399	  49.97769	72	3
1467567288.400	  49.98478	61	3
1467567289.399	  49.98903	68	3
1467567290.399	  50.04387	60	3
1467567291.397	  50.06623	66	3
1467567292.396	  50.06576	61	3
1467567293.395	  50.00368	65	3
1467567294.396	  49.96864	62	3
1467567295.397	  49.97023	61	3
1467567296.397	  49.97510	64	3
1467567297.396	  50.02976	61	3
1467567298.396	  50.02919	77	3
1467567299.395	  50.02056	66	3
1467567300.395	  50.00664	81	3
1467567301.395	  50.00590	73	3
1467567302.396	  49.98356	73	3
1467567303.396	  49.98044	68	3
1467567304.396	  49.95413	69	3
1467567305.397	  49.96150	59	3
1467567306.396	  50.04415	50	3
1467567307.395	  50.04444	76	3
1467567308.394	  50.04468	70	3
1467567309.393	  50.06617	75	3
1467567310.392	  50.06686	70	3
1467567311.391	  50.03839	59	3
1467567312.391	  50.03401	66	3
1467567313.391	  50.00430	76	3
1467567314.390	  49.99350	60	3
1467567315.391	  49.99318	68	3
1467567316.390	  49.99906	69	3
1467567317.390	  50.05120	59	3
1467567318.388	  50.07329	59	3
1467567319.386	  50.07335	74	3
1467567320.384	  50.07272	71	3
1467567321.384	  50.03511	62	3
1467567322.383	  49.99937	74	3
1467567323.384	  49.96680	64	3
1467567324.385	  49.96652	72	3
1467567325.385	  49.97098	75	3
1467567326.385	  50.01036	65	3
1467567327.384	  50.04353	60	3
1467567328.383	  50.04703	71	3
1467567329.383	  50.02985	68	3
1467567330.383	  50.03032	76	3
1467567331.382	  50.03182	72	3
1467567332.381	  50.00474	66	3
1467567333.382	  49.96942	61	3
1467567334.382	  49.98450	67	3
1467567335.382	  49.99053	69	3
1467567336.382	  50.02769	74	3
1467567337.381	  50.00696	69	3
1467567338.381	  50.00205	69	3
1467567339.382	  49.96162	73	3
1467567340.383	  49.96131	69	3
1467567341.383	  49.96206	70	3
1467567342.384	  49.96702	75	3
1467567343.384	  49.99587	77	3
1467567344.384	  50.01315	67	3
1467567345.383	  50.00990	74	3
1467567346.384	  49.99387	75	3
1467567347.384	  49.99128	65	3
1467567348.385	  49.97042	67	3
1467567349.384	  49.97039	69	3
1467567350.385	  49.99300	71	3
1467567351.385	  50.02078	66	3
1467567352.384	  50.03542	74	3
1467567353.383	  50.03332	73	3
1467567354.383	  50.02447	75	3
1467567355.383	  50.02644	65	3
1467567356.381	  50.03874	66	3
1467567357.380	  50.03473	61	3
1467567358.381	  49.98947	56	3
1467567359.382	  49.98663	61	3
1467567360.382	  49.96811	74	3
1467567361.382	  49.98603	80	3
1467567362.382	  50.02484	59	3
1467567363.381	  50.07316	59	3
1467567364.379	  50.08793	66	3
1467567365.378	  50.05436	64	3
1467567366.377	  50.01430	61	3
1467567367.377	  49.98781	64	3
1467567368.378	  49.98538	72	3
1467567369.378	  49.98887	77	3
1467567370.377	  50.01287	64	3
1467567371.377	  50.05267	64	3
1467567372.375	  50.07169	73	3
1467567373.374	  50.07275	72	3
1467567374.372	  50.07065	64	3
1467567375.373	  49.98322	64	3
1467567376.373	  49.97083	74	3
1467567377.373	  49.97111	73	3
1467567378.374	  50.00000	63	3
1467567379.373	  50.02932	73	3
1467567380.372	  50.03551	72	3
1467567381.371	  50.05624	74	3
1467567382.370	  50.05633	72	3
1467567383.369	  50.06153	72	3
1467567384.367	  50.04776	75	3
1467567385.367	  50.04180	71	3
1467567386.366	  50.04224	77	3
1467567387.365	  50.02388	81	3
1467567388.365	  49.99250	65	3
1467567389.366	  49.98794	77	3
1467567390.366	  50.01077	73	3
1467567391.365	  50.04732	54	3
1467567392.363	  50.04794	61	3
1467567393.363	  50.05502	70	3
1467567394.362	  50.03279	62	3
1467567395.362	  49.99700	60	3
1467567396.362	  49.96140	63	3
1467567397.363	  49.94752	68	3
1467567398.364	  49.98522	59	3
1467567399.363	  50.01493	70	3
1467567400.362	  50.02894	60	3
1467567401.362	  50.03977	78	3
1467567402.361	  50.01940	70	3
1467567403.361	  50.01634	67	3
1467567404.361	  49.98466	72	3
1467567405.361	  49.99453	76	3
1467567406.362	  49.99628	67	3
1467567407.361	  50.00411	60	3
1467567408.361	  50.00308	71	3
1467567409.361	  49.98000	65	3
1467567410.361	  49.98172	75	3
1467567411.362	  49.97866	75	3
1467567412.363	  49.97947	78	3
1467567413.363	  49.98103	73	3
1467567414.363	  50.00746	61	3
1467567415.362	  50.03354	57	3
1467567416.421	  50.04948	71	3
1467567417.421	  50.02360	52	3
1467567418.421	  49.97133	52	3
1467567419.422	  49.91894	59	3
1467567420.423	  49.91617	65	3
1467567421.425	  49.91926	61	3
1467567422.426	  49.96752	59	3
1467567423.426	  49.98641	74	3
1467567424.426	  50.01347	73	3
1467567425.425	  50.01666	72	3
1467567426.425	  50.05111	56	3
1467567427.423	  50.05487	80	3
1467567428.423	  50.01822	65	3
1467567429.423	  49.96781	63	3
1467567430.424	  49.95614	67	3
1467567431.424	  49.96752	72	3
1467567432.425	  49.96562	65	3
1467567433.426	  49.94397	66	3
1467567434.428	  49.92197	69	3
1467567435.428	  49.95485	63	3
1467567436.429	  49.97939	70	3
1467567437.429	  50.00624	64	3
1467567438.429	  50.00590	71	3
1467567439.428	  50.00728	70	3
1467567440.428	  50.02075	64	3
1467567441.428	  50.02385	64	3
1467567442.427	  50.02079	69	3
1467567443.428	  49.97639	70	3
1467567444.428	  49.96393	72	3
1467567445.429	  49.96468	70	3
1467567446.430	  49.96350	64	3
1467567447.430	  49.96915	64	3
1467567448.430	  50.02363	67	3
1467567449.429	  50.02751	66	3
1467567450.428	  50.03011	74	3
1467567451.428	  50.01275	64	3
1467567452.428	  50.01237	72	3
1467567453.428	  49.98017	68	3
1467567454.428	  49.98101	81	3
1467567455.429	  49.94890	68	3
1467567456.430	  49.95164	73	3
1467567457.430	  49.99744	57	3
1467567458.430	  50.02598	67	3
1467567459.429	  50.02945	70	3
1467567460.430	  49.99154	67	3
1467567461.429	  49.99182	70	3
1467567462.429	  50.00403	66	3
1467567463.428	  50.00178	72	3
1467567464.429	  49.99494	69	3
1467567465.430	  49.97295	61	3
1467567466.431	  49.97420	77	3
1467567467.431	  49.97501	67	3
1467567468.431	  49.97227	72	3
1467567469.433	  49.95863	66	3
1467567470.432	  49.98601	68	3
1467567471.432	  50.01390	60	3
1467567472.432	  50.02948	69	3
1467567473.431	  49.99610	59	3
1467567474.432	  49.95177	73	3
1467567475.433	  49.95249	73	3
1467567476.434	  49.95220	75	3
1467567477.435	  49.95663	74	3
1467567478.435	  49.95698	74	3
1467567479.435	  49.98857	59	3
1467567480.436	  49.99169	74	3
1467567481.436	  49.99194	58	3
1467567482.435	  50.01197	60	3
1467567483.435	  50.00328	75	3
1467567484.435	  49.99266	58	3
1467567485.435	  49.97986	68	3
1467567486.436	  49.97320	72	3
1467567487.437	  49.95479	78	3
1467567488.438	  49.95542	71	3
1467567489.438	  49.98126	69	3
1467567490.438	  50.00146	69	3
1467567491.439	  49.99832	77	3
1467567492.439	  49.99138	72	3
1467567493.439	  49.98810	63	3
1467567494.439	  49.99191	68	3
1467567495.439	  50.00890	56	3
1467567496.439	  50.01000	76	3
1467567497.438	  50.04125	75	3
1467567498.438	  50.04291	68	3
1467567499.437	  50.00565	70	3
1467567500.438	  49.96933	63	3
1467567501.438	  49.96678	77	3
1467567502.439	  49.98535	79	3
1467567503.438	  49.98713	67	3
1467567504.439	  49.98776	73	3
1467567505.439	  49.97377	67	3
1467567506.440	  49.97645	66	3
1467567507.440	  50.00418	65	3
1467567508.439	  50.03458	63	3
1467567509.438	  50.05772	71	3
1467567510.437	  50.07194	64	3
1467567511.436	  50.03868	56	3
1467567512.435	  50.03718	70	3
1467567513.434	  50.02713	70	3
1467567514.434	  50.00424	63	3
1467567515.434	  50.02926	69	3
1467567516.433	  50.02973	74	3
1467567517.433	  50.04942	65	3
1467567518.431	  50.05762	70	3
1467567519.430	  50.07884	67	3
1467567520.428	  50.07743	68	3
1467567521.426	  50.07116	69	3
1467567522.425	  50.03064	61	3
1467567523.426	  49.98854	59	3
1467567524.426	  49.96446	64	3
1467567525.427	  49.96921	65	3
1467567526.427	  50.00881	60	3
1467567527.426	  50.03743	63	3
1467567528.426	  50.02079	79	3
1467567529.426	  50.01769	65	3
1467567530.426	  49.97860	54	3
1467567531.426	  49.98238	68	3
1467567532.427	  49.98691	72	3
1467567533.426	  49.99576	78	3
1467567534.426	  49.99094	71	3
1467567535.427	  49.99416	68	3
1467567536.427	  50.00112	71	3
1467567537.427	  50.00121	74	3
1467567538.426	  50.00215	70	3
1467567539.426	  50.02513	68	3
1467567540.426	  50.01012	55	3
1467567541.425	  49.98301	72	3
1467567542.427	  49.97302	71	3
1467567543.427	  49.97305	72	3
1467567544.427	  49.97221	72	3
1467567545.428	  49.96805	77	3
1467567546.429	  49.94803	68	3
1467567547.429	  49.97954	61	3
1467567548.429	  50.01071	64	3
1467567549.429	  50.03702	73	3
1467567550.428	  50.03549	75	3
1467567551.427	  50.03248	66	3
1467567552.426	  50.03033	70	3
1467567553.426	  50.01991	65	3
1467567554.426	  49.97770	55	3
1467567555.427	  49.94859	71	3
1467567556.428	  49.93035	71	3
1467567557.429	  49.95311	65	3
1467567558.430	  49.98042	67	3
1467567559.430	  50.00922	63	3
1467567560.429	  50.01050	62	3
1467567561.428	  50.04425	74	3
1467567562.427	  50.07244	65	3
1467567563.426	  50.04995	67	3
1467567564.425	  50.04829	68	3
1467567565.424	  50.04475	64	3
1467567566.423	  50.01813	63	3
1467567567.423	  49.97726	61	3
1467567568.425	  49.96746	76	3
1467567569.424	  49.97043	56	3
1467567570.424	  50.03843	61	3
1467567571.423	  50.03874	73	3
1467567572.423	  50.03386	72	3
1467567573.422	  50.01416	64	3
1467567574.422	  50.01100	75	3
1467567575.422	  50.02807	66	3
1467567576.421	  50.04776	67	3
1467567577.420	  50.01350	58	3
1467567578.420	  50.01087	67	3
1467567579.420	  49.97726	63	3
1467567580.421	  49.97246	67	3
1467567581.421	  49.99885	74	3
1467567582.421	  50.02166	64	3
1467567583.420	  50.02391	64	3
1467567584.420	  50.01156	73	3
1467567585.419	  49.98657	63	3
1467567586.420	  49.98073	73	3
1467567587.421	  49.97951	66	3
1467567588.420	  50.00634	70	3
1467567589.420	  50.00393	67	3
1467567590.421	  49.96125	56	3
1467567591.421	  49.95432	67	3
1467567592.423	  49.95614	65	3
1467567593.423	  49.99541	58	3
1467567594.423	  50.01922	61	3
1467567595.422	  50.01860	72	3
1467567596.421	  49.99335	66	3
1467567597.422	  49.98944	59	3
1467567598.423	  49.96038	74	3
1467567599.423	  49.98086	63	3
1467567600.424	  50.00121	70	3
1467567601.423	  50.03270	58	3
1467567602.422	  50.04901	72	3
1467567603.421	  50.01850	57	3
1467567604.421	  49.98351	66	3
1467567605.422	  49.98154	74	3
1467567606.423	  49.92272	49	3
