1487620786.834	  49.55388	51	11
1487620787.840	  49.63551	37	11
1487620788.847	  49.74195	35	11
1487620789.848	  49.84311	37	11
1487620790.852	  49.91498	50	11
1487620791.852	  49.92133	47	11
1487620792.855	  49.97020	52	11
1487620793.854	  49.99193	52	11
1487620794.850	  49.99309	48	11
1487620795.858	  49.99383	48	11
1487620796.852	  50.05645	52	11
1487620797.851	  50.07124	61	11
1487620798.850	  50.07058	50	11
1487620799.848	  50.01445	42	11
1487620800.850	  49.95063	50	11
1487620801.851	  49.91878	56	11
1487620802.853	  49.86616	46	11
1487620803.808	  49.86411	40	11
1487620804.812	  49.81499	36	11
1487620805.815	  49.81127	50	11
1487620806.870	  49.83938	57	11
1487620807.873	  49.86271	58	11
1487620808.684	  49.86200	45	11
1487620809.858	  49.89891	54	11
1487620810.876	  49.90119	50	11
1487620811.878	  49.91196	63	11
1487620812.877	  49.94069	52	11
1487620813.881	  49.96040	53	11
1487620814.883	  49.96311	49	11
1487620815.883	  49.98340	54	11
1487620816.852	  49.98675	52	11
1487620817.880	  50.03870	40	11
1487620818.871	  50.03904	53	11
1487620819.870	  50.03585	38	11
1487620820.874	  50.04462	45	11
1487620821.878	  50.04515	48	11
1487620822.877	  50.08911	46	11
1487620823.875	  50.09017	44	11
1487620824.873	  50.09328	44	11
1487620825.867	  50.09199	53	11
1487620826.869	  50.06015	54	11
1487620827.867	  50.05673	61	11
1487620828.866	  50.05905	51	11
1487620829.852	  50.05852	48	11
1487620830.864	  49.99156	43	11
1487620831.864	  49.96508	47	11
1487620832.859	  49.95746	53	11
1487620833.865	  49.96068	42	11
1487620834.866	  49.96249	39	11
1487620835.857	  49.95846	58	11
1487620836.866	  49.95787	60	11
1487620837.858	  49.97372	53	11
1487620838.858	  49.97463	51	11
1487620839.867	  49.98250	42	11
1487620840.873	  49.94698	52	11
1487620841.874	  49.89969	43	11
1487620842.875	  49.85342	46	11
1487620843.879	  49.85361	57	11
1487620844.882	  49.88544	38	11
1487620845.884	  49.89048	49	11
1487620846.887	  49.92697	42	11
1487620847.888	  49.93953	46	11
1487620848.886	  49.94047	58	11
1487620849.889	  49.97744	49	11
1487620850.889	  50.00451	45	11
1487620851.888	  50.00598	67	11
1487620852.889	  50.03647	56	11
1487620853.888	  50.04859	51	11
1487620854.876	  50.05144	45	11
1487620855.886	  50.07162	50	11
1487620856.885	  50.08115	57	11
1487620857.880	  50.10109	52	11
1487620858.878	  50.12643	43	11
1487620859.876	  50.14474	44	11
1487620860.860	  50.14562	51	11
1487620861.869	  50.16317	56	11
1487620862.866	  50.16735	59	11
1487620863.863	  50.16160	57	11
1487620864.860	  50.15980	61	11
1487620865.857	  50.15782	56	11
1487620866.854	  50.14468	65	11
1487620867.851	  50.13484	49	11
1487620868.849	  50.12778	44	11
1487620869.848	  49.99696	33	11
1487620870.849	  49.93723	43	11
1487620871.851	  49.89901	46	11
1487620872.854	  49.88308	59	3
1487620873.856	  49.88749	66	11
1487620874.858	  49.92280	49	11
1487620875.859	  49.96389	54	11
1487620876.859	  49.96202	63	11
1487620877.860	  49.96373	46	11
1487620878.860	  49.99355	51	11
1487620879.860	  49.99209	47	11
1487620880.860	  49.97525	58	11
1487620881.861	  49.97360	47	11
1487620882.861	  49.99537	57	11
1487620883.861	  49.99749	65	11
1487620884.861	  50.01868	65	11
1487620885.860	  50.05012	52	11
1487620886.859	  50.05222	56	11
1487620887.859	  49.97416	30	11
1487620888.861	  49.86644	35	11
1487620889.864	  49.79524	37	11
1487620890.869	  49.77030	47	11
1487620891.873	  49.77247	55	11
1487620892.877	  49.80187	54	11
1487620893.882	  49.75213	38	11
1487620894.887	  49.75080	39	11
1487620895.894	  49.67471	57	11
1487620896.901	  49.64965	51	11
1487620897.908	  49.64607	46	11
1487620898.916	  49.59538	52	11
1487620899.924	  49.59163	56	11
1487620900.932	  49.65871	43	11
1487620901.937	  49.77817	23	11
1487620902.940	  49.90704	30	11
1487620903.940	  50.04565	31	11
1487620904.938	  50.10818	48	11
1487620905.935	  50.13286	61	11
1487620906.933	  50.13434	57	11
1487620907.930	  50.13437	55	11
1487620908.928	  50.09867	47	11
1487620909.926	  50.09124	48	11
1487620910.924	  50.09438	51	11
1487620911.922	  50.12065	50	11
1487620912.919	  50.13280	59	11
1487620913.917	  50.12963	62	11
1487620914.916	  50.04515	50	11
1487620915.915	  50.03679	40	11
1487620916.916	  49.94805	49	11
1487620917.918	  49.93358	53	11
1487620918.919	  49.95422	61	11
1487620919.919	  49.98128	61	11
1487620920.919	  50.03551	39	11
1487620921.918	  50.08594	38	11
1487620922.915	  50.13610	39	11
1487620923.912	  50.14553	45	11
1487620924.909	  50.14635	53	11
1487620925.907	  50.14374	45	11
1487620926.905	  50.09733	46	11
1487620927.903	  50.07917	46	11
1487620928.901	  50.07635	50	11
1487620929.899	  50.10960	49	11
1487620930.897	  50.14757	51	11
1487620931.893	  50.18252	67	11
1487620932.889	  50.20778	48	11
1487620933.885	  50.21036	57	11
1487620934.881	  50.19622	47	11
1487620935.878	  50.15757	52	11
1487620936.875	  50.15603	55	11
1487620937.872	  50.15216	55	11
1487620938.868	  50.15005	55	11
1487620939.866	  50.14012	51	11
1487620940.863	  50.14069	71	11
1487620941.861	  50.10184	44	11
1487620942.859	  50.06181	54	11
1487620943.859	  50.02674	62	11
1487620944.858	  50.02599	48	11
1487620945.857	  50.04273	56	11
1487620946.856	  50.04130	45	11
1487620947.855	  50.06789	54	11
1487620948.854	  50.07619	55	11
1487620949.852	  50.07609	48	11
1487620950.851	  50.03125	42	11
1487620951.852	  49.94359	41	11
1487620952.854	  49.93358	33	11
1487620953.858	  49.79198	48	11
1487620954.862	  49.78582	73	11
1487620955.867	  49.78653	53	11
1487620956.871	  49.78427	42	11
1487620957.876	  49.78259	41	11
1487620958.880	  49.78430	38	11
1487620959.884	  49.82514	37	11
1487620960.887	  49.85280	33	11
1487620961.890	  49.85302	30	11
1487620962.892	  49.85389	35	11
1487620963.895	  49.85407	29	11
1487620964.896	  49.88880	39	11
1487620965.900	  49.83336	31	11
1487620966.904	  49.83296	36	11
1487620967.909	  49.71024	38	11
1487620968.915	  49.71061	39	11
1487620969.921	  49.72547	39	11
1487620970.926	  49.75618	36	11
1487620971.931	  49.80494	29	11
1487620972.934	  49.81133	37	11
1487620973.935	  49.92560	33	11
1487620974.936	  49.92663	40	11
1487620975.937	  49.92485	26	11
1487620976.937	  50.00917	47	11
1487620977.937	  50.00708	41	11
1487620978.936	  50.00892	38	11
1487620979.936	  50.04346	39	11
1487620980.934	  50.03992	35	11
1487620981.932	  50.12332	32	11
1487620982.929	  50.12263	33	11
1487620983.925	  50.23451	43	11
1487620984.920	  50.27853	32	11
1487620985.914	  50.28061	30	11
1487620986.908	  50.28067	38	11
1487620987.903	  50.27988	34	11
1487620988.898	  50.27906	39	11
1487620989.894	  50.19965	37	11
1487620990.890	  50.17556	47	11
1487620991.887	  50.18501	36	11
1487620992.882	  50.23117	38	11
1487620993.877	  50.28548	35	11
1487620994.871	  50.28406	35	11
1487620995.865	  50.30869	32	11
1487620996.860	  50.30872	27	11
1487620997.856	  50.18321	25	11
1487620998.853	  50.18305	31	11
1487620999.850	  50.12344	26	11
1487621000.848	  50.12300	29	11
1487621001.846	  50.12504	40	11
1487621002.844	  50.10781	30	11
1487621003.841	  50.13057	37	11
1487621004.838	  50.13114	39	11
1487621005.836	  50.15075	30	11
1487621006.833	  50.14188	33	11
1487621007.831	  50.09645	30	11
1487621008.829	  50.09780	38	11
1487621009.828	  50.09099	35	11
1487621010.827	  50.08964	33	11
1487621011.825	  50.08754	37	11
1487621012.822	  50.13243	31	11
1487621013.819	  50.15924	31	11
1487621014.816	  50.17937	43	11
1487621015.812	  50.17736	35	11
1487621016.810	  50.12008	37	11
1487621017.808	  50.11634	34	11
1487621018.807	  50.03335	38	11
1487621019.807	  50.03400	37	11
1487621020.807	  50.03041	37	11
1487621021.806	  50.02759	30	11
1487621022.805	  50.02831	26	11
1487621023.804	  50.03106	40	11
1487621024.804	  50.03244	39	11
1487621025.803	  50.03379	34	11
1487621026.803	  49.97035	36	11
1487621027.804	  49.97191	34	11
1487621028.806	  49.87067	32	11
1487621029.939	  49.86939	28	11
1487621030.948	  49.86837	32	11
1487621031.950	  49.86278	38	11
1487621032.939	  49.86218	26	11
1487621033.948	  49.83252	29	11
1487621034.951	  49.86113	32	11
1487621035.960	  49.90788	36	11
1487621036.965	  49.90894	33	11
1487621037.965	  49.93670	40	11
1487621038.967	  49.93772	31	11
1487621039.968	  49.94224	36	11
1487621040.969	  49.94879	29	11
1487621041.970	  49.94789	31	11
1487621042.971	  49.96885	32	11
1487621043.970	  49.93392	36	11
1487621044.962	  49.93807	32	11
1487621045.977	  49.87695	31	11
1487621046.980	  49.87322	36	11
1487621047.981	  49.87928	26	11
1487621048.983	  49.87776	39	11
1487621049.987	  49.87356	38	11
1487621050.988	  49.96242	33	11
1487621051.987	  50.02337	31	11
1487621052.985	  50.10605	33	11
1487621053.973	  50.11161	33	11
1487621054.978	  50.20450	24	11
1487621055.974	  50.20135	43	11
1487621056.972	  50.19779	23	11
1487621057.967	  50.22969	28	11
1487621058.962	  50.26358	37	11
1487621059.954	  50.26257	37	11
1487621060.950	  50.30616	27	11
1487621061.943	  50.30511	28	11
1487621062.940	  50.23016	31	11
1487621063.937	  50.23243	25	11
1487621064.934	  50.08544	21	11
1487621065.933	  50.08118	30	11
1487621066.931	  50.01558	26	11
1487621067.930	  50.01233	28	11
1487621068.931	  50.01489	31	11
1487621069.839	  50.11785	27	11
1487621070.836	  50.16458	31	11
1487621071.918	  50.16518	35	11
1487621072.916	  50.16531	38	11
1487621073.915	  50.16487	32	11
1487621074.909	  50.16537	35	11
1487621075.907	  50.08999	30	11
1487621076.909	  50.08776	29	11
1487621077.903	  50.08989	31	11
1487621078.901	  50.09162	31	11
1487621079.903	  50.05119	35	11
1487621080.902	  50.05344	40	11
1487621081.901	  50.05783	30	11
1487621082.900	  50.05895	33	11
1487621083.899	  50.07374	43	11
1487621084.890	  50.07299	33	11
1487621085.896	  50.10200	36	11
1487621086.894	  50.10219	26	11
1487621087.889	  50.10533	37	11
1487621088.890	  50.10300	33	11
1487621089.888	  50.10231	30	11
1487621090.887	  50.00442	30	11
1487621091.888	  50.00386	35	11
1487621092.877	  50.00504	35	11
1487621093.890	  50.00354	29	11
1487621094.887	  50.05908	27	11
1487621095.884	  50.08036	38	11
1487621096.880	  50.10348	34	11
1487621097.881	  50.10457	35	11
1487621098.873	  50.17103	34	11
1487621099.874	  50.14650	33	11
1487621100.871	  50.14075	34	11
1487621101.870	  50.02196	34	11
1487621102.872	  50.02556	36	11
1487621103.870	  50.02499	40	11
1487621104.874	  50.01011	35	11
1487621105.873	  50.04596	40	11
1487621106.869	  50.04596	28	11
1487621107.867	  50.07534	45	11
1487621108.866	  50.07459	55	11
1487621109.865	  50.03560	43	11
1487621110.863	  50.02909	46	11
1487621111.865	  49.97379	42	11
1487621112.869	  49.97994	45	11
1487621113.866	  50.01964	51	11
1487621114.865	  50.06441	51	11
1487621115.852	  50.06848	52	11
1487621116.860	  50.07315	54	11
1487621117.863	  49.96623	40	11
1487621118.865	  49.87751	35	11
1487621119.864	  49.81663	43	11
1487621120.871	  49.80978	62	11
1487621121.874	  49.85218	51	11
1487621122.878	  49.89972	44	11
1487621123.862	  49.94368	48	11
1487621124.862	  49.94970	44	11
1487621125.866	  50.03798	49	11
1487621126.873	  50.07782	51	11
1487621127.874	  50.09739	57	11
1487621128.872	  50.11697	53	11
1487621129.808	  50.12482	41	11
1487621130.805	  50.12686	57	3
1487621131.802	  50.13088	47	11
1487621132.844	  50.18211	47	11
1487621133.857	  50.20983	53	11
1487621134.854	  50.23035	51	11
1487621135.849	  50.23268	50	11
1487621136.844	  50.23398	52	11
1487621137.838	  50.24246	45	11
1487621138.835	  50.22679	52	11
1487621139.830	  50.22505	59	11
1487621140.825	  50.22518	57	11
1487621141.812	  50.21856	60	11
1487621142.806	  50.19502	57	11
1487621143.812	  50.15914	49	11
1487621144.813	  50.07008	31	11
1487621145.803	  50.00032	40	11
1487621146.811	  49.96292	45	11
1487621147.813	  49.95631	50	11
1487621148.813	  49.96083	44	11
1487621149.812	  50.00954	36	11
1487621150.811	  50.00836	46	11
1487621151.813	  50.01276	45	11
1487621152.799	  49.98521	50	11
1487621153.813	  49.98631	42	11
1487621154.815	  49.92741	51	11
1487621155.814	  49.92669	42	11
1487621156.818	  49.92956	39	11
1487621157.818	  50.01486	39	11
1487621158.816	  50.01996	27	11
1487621159.816	  50.15766	42	11
1487621160.807	  50.18573	53	11
1487621161.802	  50.21153	31	11
1487621162.803	  50.18290	40	11
1487621163.797	  50.17673	46	11
1487621164.796	  50.05498	30	11
1487621165.794	  49.96136	37	11
1487621166.800	  49.90713	53	11
1487621167.789	  49.90971	61	11
1487621168.790	  49.95207	44	11
1487621169.799	  50.01527	42	11
1487621170.798	  50.01999	43	11
1487621171.801	  50.02546	55	11
1487621172.800	  50.02168	59	11
1487621173.797	  50.02221	48	11
1487621174.801	  50.02017	53	11
1487621175.799	  49.99374	44	11
1487621176.802	  49.94458	42	11
1487621177.803	  49.90859	49	11
1487621178.805	  49.89340	55	11
1487621179.806	  49.89549	42	11
1487621180.809	  49.96551	45	11
1487621181.807	  49.96645	42	11
1487621182.806	  50.00008	55	11
1487621183.807	  50.01164	50	11
1487621184.807	  50.01458	68	11
1487621185.807	  50.01139	54	11
1487621186.806	  50.00942	56	11
1487621187.799	  50.01789	52	11
1487621188.799	  50.05504	50	11
1487621189.801	  50.11631	46	11
1487621190.798	  50.17226	41	11
1487621191.793	  50.20917	47	11
1487621192.794	  50.21137	48	11
1487621193.791	  50.20998	43	11
1487621194.788	  50.15383	46	11
1487621195.786	  50.15203	38	11
1487621196.785	  50.10187	44	11
1487621197.775	  50.10341	52	11
1487621198.774	  50.14851	49	11
1487621199.774	  50.17641	54	11
1487621200.768	  50.17783	48	11
1487621201.761	  50.18765	44	11
1487621202.757	  50.22906	43	11
1487621203.754	  50.22373	41	11
1487621204.749	  50.22130	52	11
1487621205.745	  50.21455	43	11
1487621206.745	  50.00414	25	11
1487621207.746	  49.85653	24	11
1487621208.741	  49.75488	38	11
1487621209.756	  49.72180	36	11
1487621210.760	  49.71728	51	11
1487621211.766	  49.77612	39	11
1487621212.771	  49.85227	36	11
1487621213.772	  49.94661	41	11
1487621214.773	  49.98331	47	11
1487621215.771	  49.98243	36	11
1487621216.772	  50.02455	41	11
1487621217.772	  50.02462	48	11
1487621218.768	  50.02465	50	11
1487621219.771	  50.06431	44	11
1487621220.767	  50.08005	54	11
1487621221.752	  50.08274	45	11
1487621222.764	  50.08221	35	11
1487621223.764	  49.99018	38	11
1487621224.766	  49.98521	37	11
1487621225.767	  49.91482	58	11
1487621226.771	  49.93944	54	11
1487621227.767	  49.96333	55	11
1487621228.769	  49.96476	57	11
1487621229.769	  49.98899	52	11
1487621230.770	  50.01092	53	11
1487621231.770	  50.00989	45	11
1487621232.770	  50.01264	55	11
1487621233.772	  49.96267	50	11
1487621234.768	  49.94259	50	11
1487621235.770	  49.93804	56	11
1487621236.775	  49.86828	51	11
1487621237.780	  49.77723	31	11
1487621238.785	  49.65504	38	11
1487621239.794	  49.55044	41	11
1487621240.804	  49.50414	50	11
1487621241.812	  49.52946	48	11
1487621242.821	  49.59729	34	11
1487621243.831	  49.68045	34	11
1487621244.835	  49.75563	41	11
1487621245.838	  49.83407	39	11
1487621246.841	  49.84416	37	11
1487621247.839	  49.90399	50	11
1487621248.846	  49.88168	50	11
1487621249.847	  49.88258	52	11
1487621250.849	  49.92650	49	11
1487621251.850	  49.97226	41	11
1487621252.850	  50.01042	52	11
1487621253.849	  50.05551	41	11
1487621254.847	  50.10053	43	11
1487621255.845	  50.13987	50	11
1487621256.842	  50.15839	48	11
1487621257.838	  50.15883	41	11
1487621258.834	  50.18485	47	11
1487621259.831	  50.17994	48	11
1487621260.830	  50.03829	27	11
1487621261.830	  49.96701	43	11
1487621262.831	  49.94960	47	11
1487621263.832	  49.94776	55	11
1487621264.833	  49.98284	45	11
1487621265.832	  50.04224	41	11
1487621266.831	  50.07992	48	11
1487621267.828	  50.13356	43	11
1487621268.825	  50.15050	58	11
1487621269.823	  50.12963	49	11
1487621270.820	  50.13045	41	11
1487621271.818	  50.10103	56	11
1487621272.816	  50.10203	58	11
1487621273.814	  50.12680	44	11
1487621274.811	  50.13249	45	11
1487621275.810	  50.12181	29	11
1487621276.811	  49.96205	28	11
1487621277.812	  49.90502	40	11
1487621278.815	  49.86038	40	11
1487621279.818	  49.85724	45	11
1487621280.820	  49.85758	48	11
1487621281.822	  49.89947	41	11
1487621282.823	  49.95631	40	11
1487621283.824	  49.96230	46	11
1487621284.823	  50.05952	40	11
1487621285.821	  50.08936	55	11
1487621286.820	  50.08632	47	11
1487621287.820	  49.95696	26	11
1487621288.822	  49.88059	34	11
1487621289.825	  49.84727	47	11
1487621290.829	  49.84205	51	11
1487621291.831	  49.89646	43	11
1487621292.832	  49.90564	36	11
1487621293.831	  50.07265	32	11
1487621294.829	  50.15710	45	11
1487621295.825	  50.22398	47	11
1487621296.820	  50.23947	48	11
1487621297.815	  50.22565	50	11
1487621298.811	  50.19408	38	11
1487621299.808	  50.16298	43	11
1487621300.805	  50.12143	34	11
1487621301.803	  50.11418	43	11
1487621302.801	  50.11330	50	11
1487621303.798	  50.14902	44	11
1487621304.794	  50.15399	43	11
1487621305.790	  50.23300	40	11
1487621306.785	  50.25888	54	11
1487621307.780	  50.25831	54	11
1487621308.776	  50.13921	32	11
1487621309.775	  50.05432	39	11
1487621310.775	  49.99230	48	11
1487621311.775	  49.99252	49	11
1487621312.775	  49.99124	56	11
1487621313.775	  50.03663	52	11
1487621314.773	  50.08867	46	11
1487621315.771	  50.11967	48	11
1487621316.768	  50.13368	47	11
1487621317.766	  50.10461	37	11
1487621318.765	  50.02114	29	11
1487621319.766	  49.92809	31	11
1487621320.768	  49.88205	44	11
1487621321.770	  49.88065	40	11
1487621322.772	  49.91831	44	11
1487621323.773	  49.94489	45	11
1487621324.774	  49.94761	44	11
1487621325.773	  50.05902	31	11
1487621326.771	  50.09008	49	11
1487621327.769	  50.09616	41	11
1487621328.768	  50.09729	39	11
1487621329.766	  50.06015	36	11
1487621330.765	  50.05761	50	11
1487621331.764	  50.05385	34	11
1487621332.763	  50.07622	41	11
1487621333.761	  50.08055	41	11
1487621334.758	  50.14289	34	11
1487621335.755	  50.15543	40	11
1487621336.752	  50.15543	48	11
1487621337.748	  50.17717	51	11
1487621338.745	  50.17283	56	11
1487621339.742	  50.17314	44	11
1487621340.739	  50.15216	48	11
1487621341.736	  50.15024	50	11
1487621342.733	  50.15068	38	11
1487621343.730	  50.14826	57	11
1487621344.727	  50.12275	45	11
1487621345.725	  50.12592	55	11
1487621346.723	  50.09974	47	11
1487621347.721	  50.08315	62	11
1487621348.720	  50.06034	53	11
1487621349.720	  49.98346	43	11
1487621350.721	  49.90682	33	11
1487621351.724	  49.86989	48	11
1487621352.726	  49.85761	44	11
1487621353.729	  49.85895	50	11
1487621354.732	  49.85808	54	11
1487621355.735	  49.83407	63	11
1487621356.739	  49.83056	58	11
1487621357.742	  49.86436	43	11
1487621358.744	  49.89403	53	11
1487621359.746	  49.94405	44	11
1487621360.746	  49.95771	43	11
1487621361.747	  49.95038	50	11
1487621362.748	  49.95144	50	11
1487621363.748	  49.98693	53	11
1487621364.749	  50.00148	58	11
1487621365.748	  50.00795	43	11
1487621366.747	  50.09061	39	11
1487621367.744	  50.15446	41	11
1487621368.740	  50.19319	40	11
1487621369.736	  50.19593	36	11
1487621370.732	  50.19458	39	11
1487621371.728	  50.19099	48	11
1487621372.725	  50.15125	39	11
1487621373.722	  50.14939	43	11
1487621374.719	  50.13290	50	11
1487621375.716	  50.13588	52	11
1487621376.713	  50.15288	49	11
1487621377.710	  50.12985	50	11
1487621378.708	  50.10049	44	11
1487621379.707	  50.06792	41	11
1487621380.705	  50.06350	49	11
1487621381.705	  50.05704	41	11
1487621382.704	  50.04123	45	11
1487621383.703	  50.05219	43	11
1487621384.702	  50.07766	47	11
1487621385.700	  50.07657	32	11
1487621386.697	  50.16889	31	11
1487621387.693	  50.20746	39	11
1487621388.689	  50.20835	47	11
1487621389.685	  50.17956	44	11
1487621390.681	  50.18551	39	11
1487621391.678	  50.15924	35	11
1487621392.675	  50.13189	36	11
1487621393.672	  50.13013	39	11
1487621394.669	  50.13374	48	11
1487621395.667	  50.08977	39	11
1487621396.667	  49.93676	23	11
1487621397.670	  49.77668	24	11
1487621398.676	  49.66984	31	11
1487621399.684	  49.63517	47	11
1487621400.691	  49.63563	45	11
1487621401.699	  49.63341	38	11
1487621402.706	  49.67579	52	11
1487621403.711	  49.74783	43	11
1487621404.715	  49.85165	38	11
1487621405.717	  49.94284	35	11
1487621406.717	  50.01473	39	11
1487621407.716	  50.01736	42	11
1487621408.715	  50.05276	54	11
1487621409.714	  50.05175	46	11
1487621410.713	  50.05310	51	11
1487621411.712	  50.07189	46	11
1487621412.710	  50.07224	44	11
1487621413.707	  50.11189	52	11
1487621414.705	  50.11289	54	11
1487621415.703	  50.12517	55	11
1487621416.701	  50.12504	56	11
1487621417.699	  50.02881	30	11
1487621418.701	  49.89431	31	11
1487621419.704	  49.80764	40	11
1487621420.708	  49.79040	54	11
1487621421.712	  49.79477	52	11
1487621422.715	  49.88463	43	11
1487621423.716	  49.93024	50	11
1487621424.717	  49.95572	52	11
1487621425.718	  49.96196	49	11
1487621426.717	  50.01430	39	11
1487621427.717	  50.01661	48	11
1487621428.717	  50.01977	48	11
1487621429.717	  49.95834	37	11
1487621430.718	  49.94150	51	11
1487621431.719	  49.94203	34	11
1487621432.720	  49.98615	46	11
1487621433.719	  50.02478	46	11
1487621434.718	  50.01980	31	11
1487621435.717	  50.08108	40	11
1487621436.715	  50.08431	45	11
1487621437.714	  50.07942	49	11
1487621438.712	  50.08293	45	11
1487621439.709	  50.15496	40	11
1487621440.705	  50.17421	51	11
1487621441.702	  50.16974	34	11
1487621442.698	  50.15097	35	11
1487621443.696	  50.15276	42	11
1487621444.694	  50.09833	39	11
1487621445.692	  50.05535	38	11
1487621446.692	  50.03563	40	11
1487621447.691	  50.01039	43	11
1487621448.691	  50.01148	45	11
1487621449.689	  50.07603	36	11
1487621450.686	  50.17371	31	11
1487621451.682	  50.22745	42	11
1487621452.677	  50.24555	41	11
1487621453.672	  50.24603	40	11
1487621454.668	  50.20683	42	11
1487621455.664	  50.20041	40	11
1487621456.661	  50.17062	35	11
1487621457.658	  50.16845	44	11
1487621458.654	  50.17355	38	11
1487621459.649	  50.23969	33	11
1487621460.644	  50.24215	48	11
1487621461.640	  50.23890	39	11
1487621462.638	  50.04455	25	11
1487621463.639	  49.91716	30	11
1487621464.641	  49.84255	30	11
1487621465.645	  49.83904	43	11
1487621466.648	  49.83432	34	11
1487621467.650	  49.91924	33	11
1487621468.651	  49.92544	36	11
1487621469.650	  50.05003	45	11
1487621470.648	  50.09883	42	11
1487621471.646	  50.09867	42	11
1487621472.644	  50.10131	59	11
1487621473.643	  50.06331	47	11
1487621474.641	  50.03116	43	11
1487621475.641	  50.02887	49	11
1487621476.641	  50.02581	47	11
1487621477.640	  50.07230	35	3
1487621478.638	  50.13038	49	11
1487621479.634	  50.18057	43	11
1487621480.630	  50.20932	55	11
1487621481.626	  50.19420	40	11
1487621482.622	  50.17003	47	11
1487621483.620	  50.13041	45	11
1487621484.618	  50.05510	37	11
1487621485.617	  50.02668	51	11
1487621486.617	  50.02562	50	11
1487621487.616	  50.07675	39	11
1487621488.613	  50.12812	42	11
1487621489.610	  50.13107	33	11
1487621490.607	  50.15977	54	11
1487621491.604	  50.15546	51	11
1487621492.601	  50.15974	43	11
1487621493.598	  50.16135	37	11
1487621494.596	  50.07657	33	11
1487621495.596	  50.07290	34	11
1487621496.597	  49.90850	31	11
1487621497.600	  49.84976	44	11
1487621498.603	  49.84643	43	11
1487621499.606	  49.79970	40	11
1487621500.612	  49.67564	20	11
1487621501.620	  49.66919	32	11
1487621502.629	  49.54482	49	11
1487621503.638	  49.53531	32	11
1487621504.647	  49.58899	36	11
1487621505.654	  49.65677	34	11
1487621506.660	  49.72442	40	11
1487621507.665	  49.73237	45	11
1487621508.671	  49.68184	47	11
1487621509.678	  49.64502	48	11
1487621510.685	  49.67434	40	11
1487621511.691	  49.68196	30	11
1487621512.696	  49.74662	28	11
1487621513.701	  49.74959	41	11
1487621514.705	  49.81626	32	11
1487621515.708	  49.88062	44	11
1487621516.709	  49.94175	41	11
1487621517.710	  49.94330	38	11
1487621518.710	  49.97938	48	11
1487621519.711	  49.97709	46	11
1487621520.712	  49.97407	44	11
1487621521.713	  49.97241	32	11
1487621522.713	  49.97735	40	11
1487621523.712	  50.06954	28	11
1487621524.709	  50.13349	37	11
1487621525.706	  50.13953	32	11
1487621526.702	  50.21730	41	11
1487621527.697	  50.19924	51	11
1487621528.693	  50.19543	36	11
1487621529.689	  50.19240	39	11
1487621530.686	  50.16018	52	11
1487621531.683	  50.11647	42	11
1487621532.681	  50.11481	43	11
1487621533.679	  50.11503	41	11
1487621534.676	  50.17364	52	11
1487621535.672	  50.19395	52	11
1487621536.668	  50.19282	41	11
1487621537.663	  50.22196	59	11
1487621538.659	  50.19511	55	11
1487621539.656	  50.14458	38	11
1487621540.653	  50.11277	50	11
1487621541.652	  50.11072	44	11
1487621542.650	  50.07453	40	11
1487621543.648	  50.11273	35	11
1487621544.646	  50.11544	44	11
1487621545.642	  50.18003	46	11
1487621546.638	  50.18202	44	11
1487621547.635	  50.18205	37	11
1487621548.754	  50.18513	39	11
1487621549.744	  50.11748	41	11
1487621550.743	  50.05003	42	11
1487621551.744	  49.99202	51	11
1487621552.754	  49.99383	32	11
1487621553.757	  49.99490	51	11
1487621554.756	  49.99730	43	11
1487621555.755	  50.05733	47	11
1487621556.756	  50.10824	30	11
1487621557.738	  50.11129	41	11
1487621558.746	  50.13032	52	11
1487621559.744	  50.09955	38	11
1487621560.744	  50.07368	46	11
1487621561.743	  50.06156	40	11
1487621562.741	  50.02280	40	11
1487621563.742	  49.93183	28	11
1487621564.745	  49.86022	27	11
1487621565.749	  49.85777	40	11
1487621566.751	  49.82079	41	11
1487621567.755	  49.82302	35	11
1487621568.758	  49.89431	38	11
1487621569.758	  49.89851	38	11
1487621570.759	  49.95977	37	11
1487621571.755	  49.96870	40	11
1487621572.755	  49.96180	40	11
1487621573.743	  49.96779	49	11
1487621574.762	  49.96920	42	11
1487621575.750	  49.99346	43	11
1487621576.761	  50.01058	37	11
1487621577.761	  50.01292	45	11
1487621578.744	  50.03876	37	3
1487621579.743	  50.03976	44	3
1487621580.741	  50.12121	30	3
1487621581.738	  50.12752	35	3
1487621582.734	  50.16301	39	3
1487621583.747	  50.10253	26	11
1487621584.747	  50.01020	31	11
1487621585.724	  49.96364	29	11
1487621586.735	  49.94692	40	11
1487621587.750	  49.94524	32	11
1487621588.741	  49.90635	39	11
1487621589.754	  49.90754	46	11
1487621590.755	  49.94767	46	11
1487621591.756	  49.99102	42	11
1487621592.756	  50.07315	30	11
1487621593.740	  50.15741	34	11
1487621594.749	  50.16216	36	11
1487621595.747	  50.06679	32	11
1487621596.738	  50.06240	31	11
1487621597.738	  49.89409	39	11
1487621598.748	  49.89023	38	11
1487621599.757	  49.77448	48	11
1487621600.761	  49.77113	50	11
1487621601.765	  49.85066	44	11
1487621602.766	  49.89437	47	11
1487621603.754	  49.92261	48	11
1487621604.764	  49.96736	34	11
1487621605.764	  49.97884	33	11
1487621606.764	  49.97628	45	11
1487621607.766	  49.97497	48	11
1487621608.760	  49.98053	43	11
