1468693171.017	  50.03048	56	3
1468693172.015	  50.03405	52	3
1468693173.015	  50.03211	57	3
1468693174.015	  49.96365	44	3
1468693175.016	  49.96153	58	3
1468693176.017	  49.95994	59	3
1468693177.018	  49.95941	62	3
1468693178.019	  49.96331	58	3
1468693179.019	  49.96478	54	3
1468693180.018	  50.04319	68	3
1468693181.017	  50.04031	59	3
1468693182.018	  49.97355	62	3
1468693183.019	  49.95108	61	3
1468693184.019	  49.95635	60	3
1468693185.019	  50.00346	60	3
1468693186.019	  50.00334	69	3
1468693187.019	  50.00152	65	3
1468693188.018	  50.00756	65	3
1468693189.018	  50.03079	65	3
1468693190.017	  50.03017	69	3
1468693191.017	  50.00415	65	3
1468693192.017	  50.00128	61	3
1468693193.018	  49.99719	69	3
1468693194.018	  49.99819	61	3
1468693195.018	  50.00009	73	3
1468693196.018	  49.98851	62	3
1468693197.018	  49.98513	65	3
1468693198.018	  50.02504	65	3
1468693199.017	  50.02648	66	3
1468693200.017	  49.99738	55	3
1468693201.017	  49.97917	58	3
1468693202.017	  49.98160	66	3
1468693203.018	  49.98341	68	3
1468693204.017	  49.98576	67	3
1468693205.018	  49.98570	69	3
1468693206.017	  50.03718	59	3
1468693207.016	  50.03974	70	3
1468693208.016	  50.03931	61	3
1468693209.017	  49.98092	49	3
1468693210.017	  49.96543	56	3
1468693211.017	  49.98448	51	3
1468693212.016	  49.98691	55	3
1468693213.017	  50.00390	69	3
1468693214.017	  50.00249	68	3
1468693215.017	  50.00606	62	3
1468693216.017	  50.00124	65	3
1468693217.016	  50.00825	57	3
1468693218.016	  50.00665	63	3
1468693219.016	  50.00440	54	3
1468693220.017	  49.98048	57	3
1468693221.017	  49.97733	68	3
1468693222.018	  49.97929	56	3
1468693223.017	  49.98242	56	3
1468693224.017	  49.98466	52	3
1468693225.017	  50.02964	66	3
1468693226.016	  50.05343	62	3
1468693227.016	  50.01462	51	3
1468693228.015	  49.98972	61	3
1468693229.015	  49.98919	63	3
1468693230.015	  50.01109	55	3
1468693231.015	  50.01353	65	3
1468693232.014	  50.01594	63	3
1468693233.015	  49.98410	58	3
1468693234.016	  49.98276	67	3
1468693235.015	  50.01431	60	3
1468693236.015	  50.01569	63	3
1468693237.014	  50.01575	51	3
1468693238.015	  49.99235	64	3
1468693239.015	  49.98498	60	3
1468693240.015	  49.99901	63	3
1468693241.015	  50.02485	60	3
1468693242.014	  50.01910	54	3
1468693243.014	  50.00674	63	3
1468693244.013	  50.01322	62	3
1468693245.012	  50.05603	47	3
1468693246.011	  50.07599	68	3
1468693247.010	  50.04482	62	3
1468693248.009	  50.02379	58	3
1468693249.009	  50.02729	69	3
1468693250.007	  50.03054	54	3
1468693251.007	  50.03180	65	3
1468693252.007	  50.02645	65	3
1468693253.006	  50.02588	66	3
1468693254.006	  50.02248	75	3
1468693255.006	  50.02413	59	3
1468693256.004	  50.02144	58	3
1468693257.004	  50.00534	68	3
1468693258.005	  50.00218	64	3
1468693259.005	  49.98779	69	3
1468693260.004	  49.99107	66	3
1468693261.004	  50.04056	67	3
1468693262.003	  50.01140	66	3
1468693263.004	  49.99029	64	3
1468693264.004	  49.97161	64	3
1468693265.004	  49.97114	71	3
1468693266.005	  50.00346	66	3
1468693267.004	  50.00281	73	3
1468693268.005	  50.00325	50	3
1468693269.005	  49.97976	55	3
1468693270.005	  49.99685	65	3
1468693271.005	  50.00024	74	3
1468693272.004	  50.00665	68	3
1468693273.005	  50.00756	67	3
1468693274.005	  49.98966	64	3
1468693275.005	  49.98926	68	3
1468693276.006	  49.93465	47	3
1468693277.008	  49.93240	56	3
1468693278.008	  49.94634	41	3
1468693279.008	  50.00562	79	3
1468693280.008	  50.00390	58	3
1468693281.007	  50.00906	59	3
1468693282.007	  50.00556	67	3
1468693283.007	  50.02742	62	3
1468693284.006	  50.02973	66	3
1468693285.006	  49.98832	53	3
1468693286.006	  49.95801	59	3
1468693287.008	  49.95632	65	3
1468693288.008	  49.95648	63	3
1468693289.009	  49.95620	55	3
1468693290.010	  49.95916	63	3
1468693291.010	  50.00431	57	3
1468693292.009	  50.04366	64	3
1468693293.008	  50.04116	61	3
1468693294.009	  49.97611	57	3
1468693295.009	  49.97764	68	3
1468693296.010	  49.99344	62	3
1468693297.010	  49.99138	64	3
1468693298.009	  49.98835	68	3
1468693299.010	  49.96693	62	3
1468693300.011	  49.96727	60	3
1468693301.011	  49.99291	49	3
1468693302.011	  49.98238	61	3
1468693303.012	  49.97957	56	3
1468693304.012	  49.98335	60	3
1468693305.011	  50.02235	54	3
1468693306.011	  50.02257	57	3
1468693307.011	  50.01816	61	3
1468693308.011	  49.97055	55	3
1468693309.012	  49.97274	68	3
1468693310.012	  50.01397	59	3
1468693311.011	  50.02128	74	3
1468693312.010	  50.02154	55	3
1468693313.011	  49.98113	63	3
1468693314.011	  49.98320	60	3
1468693315.011	  50.01719	62	3
1468693316.011	  50.01881	58	3
1468693317.010	  50.01822	68	3
1468693318.010	  49.99638	68	3
1468693319.010	  49.99332	54	3
1468693320.011	  49.98838	66	3
1468693321.010	  50.00034	58	3
1468693322.010	  50.01440	65	3
1468693323.010	  50.01347	59	3
1468693324.009	  50.01850	58	3
1468693325.008	  50.05953	66	3
1468693326.007	  50.06239	62	3
1468693327.005	  50.03624	61	3
1468693328.005	  50.03126	56	3
1468693329.004	  50.03067	76	3
1468693330.003	  50.03374	61	3
1468693331.002	  50.05412	65	3
1468693332.001	  50.04610	66	3
1468693333.000	  50.04485	69	3
1468693333.999	  50.01547	70	3
1468693335.000	  50.01074	61	3
1468693336.000	  49.97910	72	3
1468693337.000	  50.00997	61	3
1468693337.999	  50.03709	59	3
1468693338.999	  50.02219	61	3
1468693339.998	  50.02100	61	3
1468693340.998	  50.02178	62	3
1468693341.997	  50.05277	55	3
1468693342.996	  50.07138	60	3
1468693343.995	  50.03762	62	3
1468693344.995	  50.03208	55	3
1468693345.995	  50.00312	71	3
1468693346.993	  50.00462	58	3
1468693347.994	  50.00102	64	3
1468693348.994	  49.98601	70	3
1468693349.994	  49.98610	62	3
1468693350.994	  49.98223	59	3
1468693351.995	  49.98457	56	3
1468693352.995	  50.00524	72	3
1468693353.995	  50.00612	66	3
1468693354.994	  50.00678	66	3
1468693355.994	  50.01047	67	3
1468693356.994	  49.98385	58	3
1468693357.995	  49.96659	65	3
1468693358.996	  49.96693	66	3
1468693359.996	  49.97689	61	3
1468693360.997	  49.99360	58	3
1468693361.997	  49.99500	77	3
1468693362.997	  49.97161	54	3
1468693363.997	  49.97090	61	3
1468693364.998	  49.97314	73	3
1468693365.998	  50.01247	50	3
1468693366.998	  50.01137	66	3
1468693367.998	  49.98601	58	3
1468693368.998	  49.98673	64	3
1468693369.999	  49.98429	66	3
1468693370.999	  49.99732	58	3
1468693371.998	  50.02588	46	3
1468693372.997	  50.03590	67	3
1468693373.997	  49.99707	51	3
1468693374.998	  49.97036	65	3
1468693375.998	  49.96515	58	3
1468693377.000	  49.90811	53	3
1468693378.003	  49.86157	64	3
1468693379.005	  49.87637	60	3
1468693380.007	  49.90754	61	3
1468693381.008	  49.91256	61	3
1468693382.010	  49.91901	56	3
1468693383.011	  49.91443	57	3
1468693384.012	  49.95273	59	3
1468693385.013	  49.99072	50	3
1468693386.013	  50.01334	58	3
1468693387.013	  50.01475	60	3
1468693388.012	  50.00790	66	3
1468693389.012	  50.00909	71	3
1468693390.011	  50.02494	62	3
1468693391.011	  50.03129	56	3
1468693392.009	  50.10820	49	3
1468693393.006	  50.12908	54	3
1468693394.004	  50.10905	62	3
1468693395.002	  50.09659	62	3
1468693396.000	  50.09075	69	3
1468693396.998	  50.09314	63	3
1468693397.996	  50.07602	63	3
1468693398.995	  50.07730	73	3
1468693399.993	  50.07962	63	3
1468693400.991	  50.12110	59	3
1468693401.988	  50.10832	54	3
1468693402.986	  50.08141	57	3
1468693403.985	  50.08078	65	3
1468693404.983	  50.07903	61	3
1468693405.982	  50.11580	61	3
1468693406.979	  50.11121	54	3
1468693407.978	  50.03399	55	3
1468693408.978	  50.02463	57	3
1468693409.978	  49.99154	53	3
1468693410.978	  50.02178	62	3
1468693411.977	  50.06032	50	3
1468693412.975	  50.10277	55	3
1468693413.973	  50.06727	58	3
1468693414.973	  50.06492	61	3
1468693415.971	  50.03862	53	3
1468693416.971	  50.02704	63	3
1468693417.971	  49.99051	63	3
1468693418.972	  49.97442	62	3
1468693419.971	  49.97486	60	3
1468693420.971	  50.00506	53	3
1468693421.972	  49.95183	47	3
1468693422.973	  49.90901	58	3
1468693423.975	  49.91449	63	3
1468693424.976	  49.92047	56	3
1468693425.977	  49.96899	60	3
1468693426.977	  49.97436	60	3
1468693427.977	  50.01316	58	3
1468693428.976	  50.02910	60	3
1468693429.975	  50.02720	53	3
1468693430.976	  50.02569	53	3
1468693431.975	  50.02939	58	3
1468693432.973	  50.04535	55	3
1468693433.973	  50.02698	56	3
1468693434.973	  50.02732	59	3
1468693435.972	  50.02929	59	3
1468693436.970	  50.04936	59	3
1468693437.970	  50.04669	65	3
1468693438.969	  50.01863	63	3
1468693439.968	  50.03408	62	3
1468693440.968	  50.03095	56	3
1468693441.967	  50.03205	60	3
1468693442.967	  50.03280	55	3
1468693443.966	  50.02319	63	3
1468693444.966	  49.99029	54	3
1468693445.967	  49.95093	61	3
1468693446.968	  49.94656	61	3
1468693447.968	  49.97704	58	3
1468693448.968	  50.00537	55	3
1468693449.968	  50.00590	64	3
1468693450.967	  50.02157	54	3
1468693451.967	  50.02895	59	3
1468693452.966	  50.02861	58	3
1468693453.966	  50.01794	53	3
1468693454.966	  49.98594	58	3
1468693455.966	  49.98067	61	3
1468693456.966	  49.98113	66	3
1468693457.966	  49.98126	57	3
1468693458.966	  50.01050	46	3
1468693459.966	  50.00956	54	3
1468693460.966	  49.98201	48	3
1468693461.967	  49.98416	51	3
1468693462.966	  50.02100	63	3
1468693463.966	  50.02138	62	3
1468693464.966	  49.99872	70	3
1468693465.966	  49.99429	66	3
1468693466.966	  49.99719	73	3
1468693467.966	  49.99735	64	3
1468693468.966	  49.99794	66	3
1468693469.966	  50.00159	55	3
1468693470.966	  49.99925	59	3
1468693471.966	  50.01800	63	3
1468693472.964	  50.01881	63	3
1468693473.964	  50.01803	74	3
1468693474.965	  49.98979	59	3
1468693475.965	  49.98444	49	3
1468693476.966	  49.92309	53	3
1468693477.968	  49.91898	54	3
1468693478.969	  49.92362	64	3
1468693479.970	  49.99035	45	3
1468693480.969	  49.99488	55	3
1468693481.969	  49.99510	67	3
1468693482.970	  49.99797	66	3
1468693483.969	  49.99672	66	3
1468693484.970	  49.97180	66	3
1468693485.971	  49.91736	57	3
1468693486.973	  49.91767	68	3
1468693487.974	  49.95299	57	3
1468693488.975	  49.98573	57	3
1468693489.974	  50.02219	50	3
1468693490.973	  50.04053	66	3
1468693491.972	  50.06261	58	3
1468693492.970	  50.06558	62	3
1468693493.969	  50.06643	66	3
1468693494.967	  50.07016	62	3
1468693495.966	  50.05816	65	3
1468693496.966	  50.00909	49	3
1468693497.967	  49.97508	53	3
1468693498.967	  49.96568	60	3
1468693499.967	  49.97292	61	3
1468693500.967	  50.04619	62	3
1468693501.965	  50.07859	63	3
1468693502.964	  50.05390	71	3
1468693503.963	  50.04998	69	3
1468693504.962	  50.02435	61	3
1468693505.961	  50.00940	62	3
1468693506.961	  50.00997	55	3
1468693507.961	  50.01350	65	3
1468693508.961	  50.03023	69	3
1468693509.960	  50.04306	62	3
1468693510.959	  50.04554	57	3
1468693511.958	  50.04375	52	3
1468693512.957	  50.08053	57	3
1468693513.954	  50.06790	52	3
1468693514.954	  50.06731	59	3
1468693515.953	  50.06026	50	3
1468693516.952	  50.01343	59	3
1468693517.952	  50.01200	61	3
1468693518.951	  50.04795	57	3
1468693519.950	  50.04907	64	3
1468693520.949	  50.04635	74	3
1468693521.947	  50.07285	63	3
1468693522.946	  50.08445	69	3
1468693523.945	  50.08549	59	3
1468693524.943	  50.05412	56	3
1468693525.942	  50.05023	65	3
1468693526.942	  50.03599	60	3
1468693527.941	  50.01228	62	3
1468693528.941	  49.98785	59	3
1468693529.941	  49.98444	66	3
1468693530.941	  49.98516	70	3
1468693531.941	  49.99057	59	3
1468693532.941	  50.04842	51	3
1468693533.939	  50.07003	65	3
1468693534.938	  50.06693	57	3
1468693535.938	  50.00396	50	3
1468693536.938	  49.96356	65	3
1468693537.939	  49.96475	61	3
1468693538.940	  49.98245	65	3
1468693539.939	  49.98338	64	3
1468693540.940	  49.97976	67	3
1468693541.940	  49.98079	75	3
1468693542.940	  49.98063	57	3
1468693543.939	  50.02757	49	3
1468693544.938	  50.04870	56	3
1468693545.938	  50.04729	61	3
1468693546.937	  50.02360	66	3
1468693547.937	  50.00240	66	3
1468693548.937	  50.00068	66	3
1468693549.937	  49.99503	53	3
1468693550.937	  49.99572	51	3
1468693551.937	  50.01628	63	3
1468693552.936	  50.01562	61	3
1468693553.936	  50.01397	62	3
1468693554.935	  50.01481	55	3
1468693555.935	  50.01697	66	3
1468693556.934	  50.04901	64	3
1468693557.932	  50.07915	67	3
1468693558.931	  50.08072	61	3
1468693559.930	  50.02182	51	3
1468693560.930	  49.96066	47	3
1468693561.932	  49.95760	62	3
1468693562.931	  50.00212	59	3
1468693563.931	  50.03295	53	3
1468693564.930	  50.05321	70	3
1468693565.928	  50.05540	63	3
1468693566.928	  50.04366	64	3
1468693567.927	  50.04047	60	3
1468693568.926	  50.03959	68	3
1468693569.926	  49.98869	52	3
1468693570.927	  49.98741	67	3
1468693571.927	  49.98779	58	3
1468693572.928	  49.95950	54	3
1468693573.929	  49.96418	69	3
1468693574.929	  49.98423	63	3
1468693575.929	  49.98547	58	3
1468693576.930	  49.97480	61	3
1468693577.930	  49.97573	61	3
1468693578.930	  49.99113	63	3
1468693579.930	  49.99191	69	3
1468693580.930	  49.99453	66	3
1468693581.930	  49.99044	60	3
1468693582.931	  49.98638	63	3
1468693583.931	  49.96602	61	3
1468693584.931	  49.98588	67	3
1468693585.932	  50.00137	59	3
1468693586.931	  50.00246	67	3
1468693587.931	  49.99482	55	3
1468693588.931	  49.99419	58	3
1468693589.931	  49.99822	75	3
1468693590.931	  49.99766	59	3
1468693591.931	  49.99579	60	3
1468693592.932	  49.98947	55	3
1468693593.932	  50.01691	52	3
1468693594.932	  50.01769	56	3
1468693595.931	  50.00481	75	3
1468693596.932	  49.99691	69	3
1468693597.931	  49.99875	63	3
1468693598.931	  50.00268	63	3
1468693599.931	  50.00043	48	3
1468693600.933	  49.95192	57	3
1468693601.933	  49.95423	58	3
1468693602.933	  49.98348	64	3
1468693603.933	  49.98613	65	3
1468693604.933	  50.02904	56	3
1468693605.932	  50.02610	67	3
1468693606.932	  50.02135	69	3
1468693607.932	  50.02423	58	3
1468693608.931	  50.01819	58	3
1468693609.931	  50.00550	63	3
1468693610.931	  50.00012	63	3
1468693611.932	  49.98907	62	3
1468693612.932	  49.99094	59	3
1468693613.931	  50.01491	65	3
1468693614.930	  50.01975	67	3
1468693615.930	  50.03937	53	3
1468693616.929	  50.01037	55	3
1468693617.929	  49.97130	54	3
1468693618.930	  49.97174	60	3
1468693619.932	  49.95227	64	3
1468693620.931	  49.97695	57	3
1468693621.932	  50.01147	64	3
1468693622.931	  50.03561	60	3
1468693623.930	  50.03480	60	3
1468693624.930	  50.02973	71	3
1468693625.930	  50.01456	64	3
1468693626.929	  50.01775	63	3
1468693627.929	  49.98251	55	3
1468693628.930	  49.97957	57	3
1468693629.931	  49.96521	64	3
1468693630.931	  50.01087	59	3
1468693631.930	  50.03480	67	3
1468693632.930	  50.03389	65	3
1468693633.928	  50.03477	55	3
1468693634.928	  50.01737	64	3
1468693635.928	  50.00684	57	3
1468693636.928	  50.01065	55	3
1468693637.928	  49.97539	49	3
1468693638.929	  49.97658	71	3
1468693639.929	  49.98232	61	3
1468693640.929	  49.98526	64	3
1468693641.929	  50.01287	56	3
1468693642.929	  50.01406	67	3
1468693643.928	  50.01372	61	3
1468693644.928	  50.01628	78	3
1468693645.927	  49.99157	48	3
1468693646.928	  49.97539	47	3
1468693647.928	  49.95105	59	3
1468693648.929	  49.93655	64	3
1468693649.931	  49.93683	64	3
1468693650.932	  49.93954	61	3
1468693651.934	  49.86714	40	3
1468693652.938	  49.82049	51	3
1468693653.942	  49.74428	42	3
1468693654.948	  49.70555	65	3
1468693655.954	  49.70332	67	3
1468693656.959	  49.71784	54	3
1468693657.964	  49.72393	60	3
1468693658.969	  49.82921	52	3
1468693659.970	  49.87603	62	3
1468693660.973	  49.86468	70	3
1468693661.976	  49.86104	68	3
1468693662.979	  49.85470	68	3
1468693663.982	  49.86704	58	3
1468693664.984	  49.89674	59	3
1468693665.986	  49.90944	60	3
1468693666.986	  49.97011	49	3
1468693667.986	  50.00943	63	3
1468693668.987	  49.98220	64	3
1468693669.988	  49.95401	64	3
1468693670.988	  49.96007	57	3
1468693671.988	  50.01347	59	3
1468693672.988	  50.01015	68	3
1468693673.988	  49.98929	61	3
1468693674.988	  49.96649	67	3
1468693675.988	  49.99594	56	3
1468693676.988	  50.00209	63	3
1468693677.986	  50.06969	60	3
1468693678.985	  50.07329	63	3
1468693679.984	  50.06991	55	3
1468693680.983	  50.05061	60	3
1468693681.981	  50.06850	45	3
1468693682.979	  50.07100	54	3
1468693683.977	  50.10550	55	3
1468693684.976	  50.11288	60	3
1468693685.973	  50.11294	67	3
1468693686.971	  50.08586	61	3
1468693687.969	  50.06975	62	3
1468693688.968	  50.05593	63	3
1468693689.967	  50.05500	61	3
1468693690.966	  50.06793	63	3
1468693691.964	  50.06853	58	3
1468693692.963	  50.07025	61	3
1468693693.961	  50.08749	56	3
1468693694.959	  50.08558	72	3
1468693695.958	  50.06185	66	3
1468693696.957	  50.07987	65	3
1468693697.955	  50.06605	65	3
1468693698.954	  50.06157	49	3
1468693699.954	  49.99151	53	3
1468693700.955	  49.96053	57	3
1468693701.956	  49.95735	59	3
1468693702.956	  49.95791	60	3
1468693703.957	  50.01384	52	3
1468693704.955	  50.07295	52	3
1468693705.953	  50.11417	69	3
1468693706.951	  50.11366	63	3
1468693707.949	  50.07476	59	3
1468693708.948	  50.03490	59	3
1468693709.947	  50.00500	47	3
1468693710.947	  50.00518	61	3
1468693711.947	  50.00403	51	3
1468693712.947	  50.00284	59	3
1468693713.947	  49.98235	67	3
1468693714.947	  50.02992	59	3
1468693715.946	  50.05553	63	3
1468693716.946	  50.04078	61	3
1468693717.944	  50.04241	64	3
1468693718.943	  50.04281	61	3
1468693719.942	  50.01838	62	3
1468693720.942	  49.98988	64	3
1468693721.943	  49.99316	56	3
1468693722.943	  49.98872	46	3
1468693723.943	  50.03424	52	3
1468693724.942	  50.03618	53	3
1468693725.942	  50.00834	64	3
1468693726.942	  50.00884	58	3
1468693727.941	  50.01084	69	3
1468693728.941	  50.02350	63	3
1468693729.940	  50.02279	55	3
1468693730.940	  50.02400	60	3
1468693731.939	  50.02470	65	3
1468693732.939	  49.99960	61	3
1468693733.939	  49.99710	61	3
1468693734.939	  50.00149	71	3
1468693735.939	  50.00315	55	3
1468693736.939	  49.99310	54	3
1468693737.939	  49.99447	67	3
1468693738.939	  49.99500	61	3
1468693739.938	  50.03126	63	3
1468693740.937	  50.01334	57	3
1468693741.938	  50.00656	70	3
1468693742.938	  49.98507	76	3
1468693743.939	  49.98201	64	3
1468693744.939	  49.97043	66	3
1468693745.940	  49.91907	47	3
1468693746.943	  49.87491	61	3
1468693747.945	  49.87696	51	3
1468693748.946	  49.94525	58	3
1468693749.946	  49.97392	55	3
1468693750.946	  49.97917	64	3
1468693751.947	  49.98620	64	3
1468693752.947	  49.98588	64	3
1468693753.947	  49.99238	54	3
1468693754.947	  49.99901	63	3
1468693755.946	  50.03521	53	3
1468693756.945	  50.05045	55	3
1468693757.944	  50.01822	55	3
1468693758.945	  49.99225	59	3
1468693759.946	  49.98944	52	3
1468693760.945	  49.98960	52	3
1468693761.945	  49.98869	55	3
1468693762.946	  49.98910	62	3
1468693763.945	  49.99066	69	3
1468693764.946	  50.00756	57	3
1468693765.945	  50.00709	63	3
1468693766.945	  50.00893	66	3
1468693767.945	  50.00503	69	3
1468693768.945	  50.00640	70	3
1468693769.944	  50.02013	66	3
1468693770.944	  50.00728	66	3
1468693771.944	  50.00352	64	3
1468693772.945	  49.98479	62	3
1468693773.945	  49.98851	72	3
1468693774.944	  49.99875	57	3
1468693775.945	  49.93667	50	3
1468693776.947	  49.90795	64	3
1468693777.949	  49.91069	59	3
1468693778.949	  50.00384	50	3
1468693779.948	  50.03095	60	3
1468693780.948	  50.03386	64	3
1468693781.946	  50.03615	65	3
1468693782.946	  50.01778	68	3
1468693783.946	  49.98788	49	3
1468693784.947	  49.98366	61	3
1468693785.947	  49.98432	70	3
1468693786.947	  50.02132	62	3
1468693787.946	  50.04172	57	3
1468693788.945	  50.03540	68	3
1468693789.944	  50.02541	68	3
1468693790.944	  50.03887	63	3
1468693791.943	  50.04181	70	3
1468693792.943	  50.01265	62	3
1468693793.943	  49.99413	59	3
1468693794.943	  49.99260	62	3
1468693795.943	  50.00778	65	3
1468693796.943	  50.00756	53	3
1468693797.941	  50.01222	59	3
1468693798.941	  50.01081	54	3
1468693799.941	  50.00184	63	3
1468693800.942	  49.96871	65	3
1468693801.942	  49.96858	60	3
1468693802.943	  50.01491	53	3
1468693803.942	  50.01938	72	3
1468693804.941	  50.01459	60	3
1468693805.941	  50.01469	70	3
1468693806.941	  50.01478	59	3
1468693807.941	  50.01487	51	3
1468693808.941	  49.97448	59	3
1468693809.942	  49.95788	61	3
1468693810.942	  49.96191	62	3
1468693811.942	  50.02607	56	3
1468693812.941	  50.00718	57	3
1468693813.942	  49.98863	59	3
1468693814.942	  49.97405	61	3
1468693815.943	  49.93808	55	3
1468693816.944	  49.94993	56	3
1468693817.945	  49.98113	60	3
1468693818.944	  50.02732	60	3
1468693819.943	  50.05302	59	3
1468693820.943	  50.05230	63	3
1468693821.940	  50.05700	64	3
1468693822.939	  50.10563	65	3
1468693823.937	  50.10522	68	3
1468693824.934	  50.10808	52	3
1468693825.932	  50.07429	55	3
1468693826.932	  50.04798	64	3
1468693827.931	  50.04363	63	3
1468693828.930	  49.97345	56	3
1468693829.932	  49.97261	57	3
1468693830.932	  49.99282	59	3
1468693831.932	  49.98582	53	3
1468693832.934	  49.90082	63	3
1468693833.936	  49.89693	63	3
1468693834.937	  49.93558	68	3
1468693835.938	  49.96422	55	3
1468693836.938	  49.96980	62	3
1468693837.939	  49.98004	62	3
1468693838.939	  49.97895	52	3
1468693839.939	  50.00281	69	3
1468693840.939	  50.00537	63	3
1468693841.938	  50.00612	62	3
1468693842.937	  50.08222	43	3
1468693843.935	  50.09901	65	3
1468693844.934	  50.07229	61	3
1468693845.932	  50.04065	55	3
1468693846.932	  50.04050	60	3
1468693847.930	  50.03971	71	3
1468693848.930	  50.04247	62	3
1468693849.929	  50.04134	68	3
1468693850.928	  50.03896	54	3
1468693851.928	  50.00881	64	3
1468693852.928	  50.00687	63	3
1468693853.928	  50.00799	73	3
1468693854.928	  50.01140	69	3
1468693855.927	  50.01760	60	3
1468693856.927	  50.01978	60	3
1468693857.927	  49.94494	44	3
1468693858.929	  49.87090	39	3
1468693859.932	  49.82980	67	3
1468693860.936	  49.82794	69	3
1468693861.938	  49.84759	62	3
1468693862.942	  49.87923	57	3
1468693863.944	  49.88374	67	3
1468693864.945	  49.92533	70	3
1468693865.946	  49.96440	51	3
1468693866.946	  50.01688	53	3
1468693867.945	  50.05048	57	3
1468693868.944	  50.05202	59	3
1468693869.943	  50.04222	72	3
1468693870.942	  50.04444	62	3
1468693871.941	  50.06884	64	3
1468693872.939	  50.06549	67	3
1468693873.938	  50.06414	61	3
1468693874.938	  49.98720	52	3
1468693875.939	  49.96521	62	3
1468693876.939	  50.01456	52	3
1468693877.937	  50.08144	41	3
1468693878.935	  50.08019	60	3
1468693879.934	  50.09349	50	3
1468693880.932	  50.06916	60	3
1468693881.931	  50.05606	59	3
1468693882.929	  50.05784	58	3
1468693883.930	  50.02222	62	3
1468693884.928	  50.03158	62	3
1468693885.928	  50.03602	61	3
1468693886.927	  50.03483	54	3
1468693887.927	  49.98123	51	3
1468693888.927	  49.98476	65	3
1468693889.927	  50.03724	47	3
1468693890.926	  50.05916	63	3
1468693891.924	  50.05665	61	3
1468693892.923	  50.05596	64	3
1468693893.922	  50.01847	59	3
1468693894.922	  50.01703	60	3
1468693895.922	  50.01734	73	3
1468693896.921	  50.01747	61	3
1468693897.921	  50.02369	73	3
1468693898.920	  50.04444	61	3
1468693899.919	  50.03079	54	3
1468693900.919	  50.01766	64	3
1468693901.918	  50.02213	59	3
1468693902.917	  50.03605	61	3
1468693903.917	  50.02479	63	3
1468693904.916	  49.99432	58	3
1468693905.917	  50.00831	60	3
1468693906.916	  50.01622	61	3
1468693907.915	  50.04447	64	3
1468693908.914	  50.04930	67	3
1468693909.913	  50.05011	62	3
1468693910.913	  50.01853	62	3
1468693911.913	  49.99038	60	3
1468693912.913	  49.98941	58	3
1468693913.912	  50.02713	58	3
1468693914.912	  50.02792	60	3
1468693915.910	  50.05177	60	3
1468693916.909	  50.04907	65	3
1468693917.908	  50.05042	61	3
1468693918.908	  50.00518	59	3
1468693919.908	  50.00062	64	3
1468693920.909	  49.96549	74	3
1468693921.909	  49.99607	53	3
1468693922.909	  49.99885	66	3
1468693923.908	  50.01168	66	3
1468693924.908	  50.00399	69	3
1468693925.908	  50.00027	72	3
1468693926.907	  50.01503	61	3
1468693927.907	  50.04231	56	3
1468693928.906	  50.05014	68	3
1468693929.905	  50.04970	64	3
1468693930.904	  50.00393	52	3
1468693931.905	  49.94659	47	3
1468693932.907	  49.91932	65	3
1468693933.908	  49.91717	68	3
1468693934.910	  49.91742	56	3
1468693935.911	  49.92091	55	3
1468693936.912	  49.92770	57	3
1468693937.912	  50.02022	49	3
1468693938.912	  50.02294	73	3
1468693939.911	  50.03155	66	3
1468693940.910	  50.02373	63	3
1468693941.911	  49.99494	60	3
1468693942.911	  49.99572	70	3
1468693943.911	  50.00484	70	3
1468693944.910	  50.00621	65	3
1468693945.910	  50.00509	65	3
1468693946.910	  50.00459	64	3
1468693947.910	  50.01575	61	3
1468693948.909	  50.03149	68	3
1468693949.908	  50.03940	58	3
1468693950.907	  50.08417	66	3
1468693951.905	  50.08395	54	3
1468693952.903	  50.08097	53	3
1468693953.902	  50.00512	46	3
1468693954.903	  49.94406	47	3
1468693955.905	  49.91493	71	3
1468693956.906	  49.94955	62	3
1468693957.906	  50.00737	49	3
1468693958.906	  50.00965	57	3
1468693959.905	  50.05236	60	3
1468693960.904	  50.05446	68	3
1468693961.902	  50.05484	58	3
1468693962.902	  50.02886	59	3
1468693963.901	  50.02713	59	3
1468693964.901	  50.02713	66	3
1468693965.900	  50.02447	61	3
1468693966.900	  50.02494	65	3
1468693967.899	  50.00137	56	3
1468693968.900	  49.99691	52	3
1468693969.900	  49.99519	70	3
1468693970.900	  49.97695	64	3
1468693971.900	  49.97807	61	3
1468693972.900	  50.01366	51	3
1468693973.900	  50.01644	66	3
1468693974.899	  50.03683	56	3
1468693975.898	  50.02983	61	3
1468693976.898	  49.99235	51	3
1468693977.899	  49.99319	55	3
1468693978.899	  49.97068	70	3
1468693979.899	  49.97121	61	3
1468693980.900	  49.98647	65	3
1468693981.899	  50.01187	64	3
1468693982.900	  50.01084	64	3
1468693983.899	  50.04062	61	3
1468693984.898	  50.01763	58	3
1468693985.898	  49.99472	74	3
1468693986.898	  49.99572	74	3
1468693987.899	  49.99782	56	3
1468693988.898	  49.99828	53	3
1468693989.898	  50.00540	62	3
1468693990.897	  50.04322	56	3
1468693991.896	  50.05941	54	3
1468693992.894	  50.06170	69	3
