1465499312.510	  49.99127	64	3
1465499313.511	  49.98977	75	3
1465499314.511	  49.99015	63	3
1465499315.511	  50.00532	61	3
1465499316.510	  50.00945	59	3
1465499317.510	  50.00598	55	3
1465499318.512	  49.90283	55	3
1465499319.514	  49.89900	63	3
1465499320.516	  49.90149	54	3
1465499321.516	  49.97403	61	3
1465499322.516	  49.99236	64	3
1465499323.516	  50.01774	61	3
1465499324.516	  50.04389	67	3
1465499325.514	  50.07682	69	3
1465499326.512	  50.07594	64	3
1465499327.512	  50.02293	52	3
1465499328.511	  50.02030	66	3
1465499329.511	  50.05197	56	3
1465499330.509	  50.07760	60	3
1465499331.507	  50.07675	66	3
1465499332.505	  50.10605	61	3
1465499333.502	  50.10944	70	3
1465499334.500	  50.11239	62	3
1465499335.499	  50.09504	65	3
1465499336.497	  50.09168	53	3
1465499337.496	  50.04011	61	3
1465499338.496	  49.99143	52	3
1465499339.496	  49.96632	66	3
1465499340.496	  50.00129	56	3
1465499341.496	  50.05630	57	3
1465499342.494	  50.08538	62	3
1465499343.493	  50.08607	64	3
1465499344.491	  50.05648	62	3
1465499345.490	  50.04327	61	3
1465499346.489	  50.05598	65	3
1465499347.489	  50.05304	51	3
1465499348.489	  49.99215	63	3
1465499349.489	  49.99305	58	3
1465499350.489	  49.99312	63	3
1465499351.489	  49.99599	67	3
1465499352.488	  50.02246	62	3
1465499353.487	  50.05031	55	3
1465499354.485	  50.06438	65	3
1465499355.484	  50.06359	69	3
1465499356.483	  50.04239	54	3
1465499357.483	  50.04339	63	3
1465499358.482	  50.05307	63	3
1465499359.480	  50.04703	53	3
1465499360.480	  49.99902	54	3
1465499361.481	  49.99358	53	3
1465499362.482	  49.90632	57	3
1465499363.485	  49.90137	62	3
1465499364.485	  49.93332	58	3
1465499365.486	  50.00363	44	3
1465499366.486	  50.05783	62	3
1465499367.484	  50.05554	45	3
1465499368.483	  50.05705	63	3
1465499369.481	  50.06153	66	3
1465499370.479	  50.06243	68	3
1465499371.478	  50.06453	63	3
1465499372.477	  50.06945	55	3
1465499373.477	  49.99502	46	3
1465499374.477	  49.96136	59	3
1465499375.478	  49.95072	61	3
1465499376.478	  49.95543	49	3
1465499377.477	  50.04061	63	3
1465499378.476	  50.06385	64	3
1465499379.475	  50.06974	58	3
1465499380.473	  50.06967	68	3
1465499381.472	  50.03551	60	3
1465499382.471	  50.03194	63	3
1465499383.471	  50.02753	66	3
1465499384.471	  50.00054	57	3
1465499385.471	  49.97719	66	3
1465499386.472	  49.95422	67	3
1465499387.473	  49.94795	61	3
1465499388.476	  49.89984	66	3
1465499389.477	  49.89633	71	3
1465499390.480	  49.89552	61	3
1465499391.481	  49.90202	52	3
1465499392.482	  49.99849	48	3
1465499393.481	  50.03948	59	3
1465499394.479	  50.04784	48	3
1465499395.478	  50.07466	57	3
1465499396.477	  50.07503	61	3
1465499397.475	  50.07647	50	3
1465499398.473	  50.07099	63	3
1465499399.472	  50.07102	73	3
1465499400.471	  50.03654	57	3
1465499401.470	  50.05015	64	3
1465499402.469	  50.05438	63	3
1465499403.468	  50.05357	61	3
1465499404.468	  50.04994	65	3
1465499405.465	  50.05035	70	3
1465499406.466	  50.01670	56	3
1465499407.465	  49.98484	58	3
1465499408.466	  49.96769	61	3
1465499409.466	  49.99571	56	3
1465499410.466	  49.99802	65	3
1465499411.466	  49.99886	56	3
1465499412.466	  50.00223	77	3
1465499413.465	  50.01689	66	3
1465499414.465	  50.01301	71	3
1465499415.465	  50.01036	70	3
1465499416.465	  50.00041	66	3
1465499417.465	  50.00032	66	3
1465499418.465	  49.98987	52	3
1465499419.465	  49.98787	67	3
1465499420.466	  49.98958	75	3
1465499421.466	  49.99374	59	3
1465499422.464	  50.02249	59	3
1465499423.464	  50.02365	61	3
1465499424.463	  50.04928	62	3
1465499425.462	  50.05855	64	3
1465499426.461	  50.05392	60	3
1465499427.461	  49.98362	60	3
1465499428.462	  49.95734	65	3
1465499429.462	  49.96052	57	3
1465499430.462	  50.02740	72	3
1465499431.461	  50.04809	67	3
1465499432.460	  50.04862	67	3
1465499433.458	  50.04818	62	3
1465499434.457	  50.06494	65	3
1465499435.457	  50.02849	60	3
1465499436.456	  50.02396	51	3
1465499437.458	  49.87806	34	3
1465499438.462	  49.82057	63	3
1465499439.465	  49.82469	66	3
1465499440.467	  49.89944	41	3
1465499441.468	  49.95496	58	3
1465499442.469	  50.00917	61	3
1465499443.467	  50.05523	56	3
1465499444.467	  50.05626	72	3
1465499445.466	  50.00654	55	3
1465499446.466	  49.95306	52	3
1465499447.467	  49.94252	59	3
1465499448.468	  49.94935	46	3
1465499449.467	  50.06951	45	3
1465499450.466	  50.07375	63	3
1465499451.463	  50.11895	61	3
1465499452.460	  50.15292	58	3
1465499453.457	  50.15647	59	3
1465499454.454	  50.11484	61	3
1465499455.453	  50.10913	58	3
1465499456.452	  50.03097	58	3
1465499457.451	  50.02853	63	3
1465499458.451	  50.02806	69	3
1465499459.450	  50.03022	62	3
1465499460.450	  50.03285	61	3
1465499461.449	  50.02959	66	3
1465499462.447	  50.05921	64	3
1465499463.446	  50.08842	68	3
1465499464.445	  50.05445	45	3
1465499465.444	  50.04862	60	3
1465499466.443	  50.02818	75	3
1465499467.443	  50.00832	64	3
1465499468.443	  49.96083	54	3
1465499469.444	  49.95094	68	3
1465499470.445	  49.95830	61	3
1465499471.446	  49.97400	62	3
1465499472.446	  49.95859	57	3
1465499473.447	  49.95696	63	3
1465499474.447	  49.99233	57	3
1465499475.447	  50.02950	67	3
1465499476.446	  50.03848	70	3
1465499477.446	  50.00801	60	3
1465499478.446	  49.97737	60	3
1465499479.446	  49.97803	60	3
1465499480.446	  50.03510	59	3
1465499481.445	  50.05936	60	3
1465499482.443	  50.06557	57	3
1465499483.441	  50.10803	57	3
1465499484.438	  50.10655	69	3
1465499485.437	  50.06927	50	3
1465499486.436	  50.05435	57	3
1465499487.435	  50.05435	54	3
1465499488.434	  49.99721	62	3
1465499489.435	  49.97725	63	3
1465499490.435	  50.00142	58	3
1465499491.435	  50.02715	63	3
1465499492.434	  50.04358	63	3
1465499493.433	  50.04581	61	3
1465499494.431	  50.06466	65	3
1465499495.430	  50.05182	57	3
1465499496.429	  50.05009	60	3
1465499497.428	  50.08770	56	3
1465499498.426	  50.08757	68	3
1465499499.424	  50.08723	58	3
1465499500.423	  50.05736	55	3
1465499501.422	  50.05116	62	3
1465499502.421	  50.05050	63	3
1465499503.420	  50.01298	60	3
1465499504.420	  49.99561	61	3
1465499505.420	  49.99864	65	3
1465499506.419	  50.03015	65	3
1465499507.419	  50.03532	63	3
1465499508.417	  50.06610	52	3
1465499509.416	  50.05852	56	3
1465499510.416	  50.01082	70	3
1465499511.416	  50.01364	57	3
1465499512.415	  50.05257	60	3
1465499513.414	  50.05197	57	3
1465499514.413	  50.01702	59	3
1465499515.413	  50.01389	62	3
1465499516.413	  50.01295	60	3
1465499517.413	  50.01111	59	3
1465499518.413	  50.00857	60	3
1465499519.412	  50.00901	55	3
1465499520.412	  49.99840	80	3
1465499521.413	  49.99405	64	3
1465499522.412	  50.01936	61	3
1465499523.411	  50.03823	67	3
1465499524.410	  50.07582	63	3
1465499525.409	  50.07635	64	3
1465499526.408	  50.04083	60	3
1465499527.408	  50.03835	70	3
1465499528.406	  50.00426	68	3
1465499529.407	  49.99961	63	3
1465499530.407	  50.00504	67	3
1465499531.407	  50.00448	68	3
1465499532.406	  50.00711	72	3
1465499533.406	  49.99389	60	3
1465499534.406	  49.99530	59	3
1465499535.406	  49.99733	60	3
1465499536.406	  49.99871	61	3
1465499537.406	  49.99436	71	3
1465499538.406	  50.00195	64	3
1465499539.406	  50.00342	73	3
1465499540.406	  50.00529	82	3
1465499541.406	  50.00648	63	3
1465499542.406	  50.00595	68	3
1465499543.405	  50.00933	65	3
1465499544.405	  50.02302	62	3
1465499545.404	  50.01924	72	3
1465499546.404	  49.99577	64	3
1465499547.405	  49.99477	65	3
1465499548.405	  49.98646	74	3
1465499549.405	  49.98571	67	3
1465499550.406	  49.96167	73	3
1465499551.407	  49.99483	58	3
1465499552.406	  50.03854	60	3
1465499553.405	  50.04076	77	3
1465499554.405	  50.02374	71	3
1465499555.404	  50.02365	68	3
1465499556.404	  50.02721	64	3
1465499557.403	  50.02822	56	3
1465499558.403	  49.94529	49	3
1465499559.406	  49.88842	54	3
1465499560.408	  49.88332	74	3
1465499561.409	  49.93660	59	3
1465499562.409	  50.01301	45	3
1465499563.408	  50.06666	59	3
1465499564.406	  50.08083	63	3
1465499565.405	  50.08240	66	3
1465499566.403	  50.08535	59	3
1465499567.401	  50.08014	64	3
1465499568.401	  50.01770	49	3
1465499569.400	  50.00263	73	3
1465499570.401	  50.00342	64	3
1465499571.401	  50.02471	68	3
1465499572.399	  50.05182	55	3
1465499573.398	  50.08384	57	3
1465499574.395	  50.08428	66	3
1465499575.394	  50.08055	56	3
1465499576.394	  50.02033	50	3
1465499577.394	  49.99215	66	3
1465499578.394	  49.98799	66	3
1465499579.394	  49.98456	67	3
1465499580.395	  49.98312	69	3
1465499581.394	  49.99843	63	3
1465499582.394	  50.00217	65	3
1465499583.393	  50.04283	56	3
1465499584.392	  50.03632	71	3
1465499585.392	  50.03657	61	3
1465499586.390	  50.06638	59	3
1465499587.389	  50.06466	72	3
1465499588.387	  50.07190	58	3
1465499589.386	  50.07234	74	3
1465499590.386	  50.03554	59	3
1465499591.384	  50.03250	65	3
1465499592.384	  50.05426	59	3
1465499593.383	  50.02499	62	3
1465499594.383	  50.02093	59	3
1465499595.383	  49.99986	61	3
1465499596.382	  50.00360	61	3
1465499597.381	  50.03087	55	3
1465499598.381	  50.02928	70	3
1465499599.380	  50.04433	60	3
1465499600.379	  50.03065	61	3
1465499601.379	  50.01927	67	3
1465499602.379	  50.01839	64	3
1465499603.378	  50.02390	62	3
1465499604.377	  50.05326	67	3
1465499605.375	  50.03297	68	3
1465499606.376	  50.00245	58	3
1465499607.375	  49.99602	48	3
1465499608.376	  49.99983	67	3
1465499609.375	  49.99989	62	3
1465499610.375	  50.00092	60	3
1465499611.375	  50.01667	67	3
1465499612.374	  50.01745	62	3
1465499613.373	  50.06685	55	3
1465499614.372	  50.06626	66	3
1465499615.371	  50.01942	51	3
1465499616.371	  49.99824	73	3
1465499617.371	  49.99764	60	3
1465499618.370	  50.03892	52	3
1465499619.369	  50.07334	58	3
1465499620.368	  50.04092	55	3
1465499621.368	  50.01492	63	3
1465499622.367	  50.01039	67	3
1465499623.367	  50.01205	63	3
1465499624.366	  50.05097	61	3
1465499625.365	  50.05094	61	3
1465499626.364	  49.99761	56	3
1465499627.365	  49.99877	55	3
1465499628.365	  50.02158	60	3
1465499629.364	  50.02149	62	3
1465499630.363	  50.04618	69	3
1465499631.362	  50.04505	58	3
1465499632.362	  50.00626	60	3
1465499633.361	  49.99590	54	3
1465499634.362	  50.00114	74	3
1465499635.362	  50.00070	64	3
1465499636.362	  50.00582	64	3
1465499637.361	  49.99871	70	3
1465499638.362	  50.00904	61	3
1465499639.361	  50.01011	53	3
1465499640.361	  50.00842	67	3
1465499641.361	  49.98987	62	3
1465499642.361	  49.98811	67	3
1465499643.361	  49.98515	67	3
1465499644.362	  50.01076	52	3
1465499645.361	  50.02362	49	3
1465499646.360	  50.02415	53	3
1465499647.360	  50.01673	67	3
1465499648.361	  50.00651	68	3
1465499649.360	  50.00548	73	3
1465499650.360	  50.00936	68	3
1465499651.359	  50.03125	53	3
1465499652.358	  50.05116	64	3
1465499653.357	  50.04239	71	3
1465499654.357	  49.98037	54	3
1465499655.357	  49.96111	66	3
1465499656.358	  50.01477	48	3
1465499657.357	  50.03466	64	3
1465499658.357	  50.03760	69	3
1465499659.356	  50.01095	64	3
1465499660.355	  50.00964	68	3
1465499661.354	  50.04283	67	3
1465499662.353	  50.04615	67	3
1465499663.353	  50.04584	62	3
1465499664.353	  50.00263	64	3
1465499665.353	  50.00673	74	3
1465499666.353	  50.00698	67	3
1465499667.352	  50.00654	58	3
1465499668.352	  50.01129	66	3
1465499669.352	  50.02268	69	3
1465499670.350	  50.05294	63	3
1465499671.350	  50.05523	57	3
1465499672.349	  50.04402	58	3
1465499673.349	  50.00182	56	3
1465499674.349	  50.00061	66	3
1465499675.349	  49.99049	73	3
1465499676.349	  49.98599	71	3
1465499677.350	  49.98224	68	3
1465499678.350	  49.98546	68	3
1465499679.349	  50.02236	55	3
1465499680.349	  50.01545	61	3
1465499681.349	  49.97275	66	3
1465499682.350	  49.95125	62	3
1465499683.351	  49.97847	60	3
1465499684.351	  49.98003	62	3
1465499685.351	  50.00332	59	3
1465499686.351	  50.00470	65	3
1465499687.350	  50.03300	64	3
1465499688.349	  50.06435	54	3
1465499689.348	  50.06103	69	3
1465499690.347	  50.05871	70	3
1465499691.346	  50.06015	64	3
1465499692.345	  50.01523	56	3
1465499693.345	  49.93005	41	3
1465499694.348	  49.86821	54	3
1465499695.351	  49.83286	65	3
1465499696.354	  49.83664	64	3
1465499697.357	  49.90423	53	3
1465499698.358	  49.94408	60	3
1465499699.358	  49.99049	52	3
1465499700.357	  50.03272	67	3
1465499701.357	  50.04540	71	3
1465499702.356	  50.04527	71	3
1465499703.355	  50.04956	67	3
1465499704.354	  50.04768	67	3
1465499705.354	  50.02380	64	3
1465499706.352	  50.03210	53	3
1465499707.350	  50.10759	62	3
1465499708.348	  50.10953	59	3
1465499709.345	  50.10684	53	3
1465499710.343	  50.10404	61	3
1465499711.342	  50.04367	47	3
1465499712.342	  49.96885	45	3
1465499713.344	  49.90706	49	3
1465499714.347	  49.83205	45	3
1465499715.350	  49.83006	64	3
1465499716.353	  49.88926	48	3
1465499717.354	  49.97338	47	3
1465499718.353	  50.02321	63	3
1465499719.353	  50.08478	56	3
1465499720.350	  50.11826	64	3
1465499721.347	  50.11267	67	3
1465499722.347	  50.03704	54	3
1465499723.346	  49.98499	59	3
1465499724.347	  49.98200	67	3
1465499725.348	  49.98571	61	3
1465499726.347	  50.04427	65	3
1465499727.346	  50.07017	61	3
1465499728.344	  50.09777	59	3
1465499729.341	  50.07406	61	3
1465499730.339	  50.07522	63	3
1465499731.339	  50.07384	68	3
1465499732.337	  50.05880	73	3
1465499733.336	  50.02218	57	3
1465499734.337	  49.96373	53	3
1465499735.337	  49.96398	63	3
1465499736.337	  50.01276	58	3
1465499737.336	  50.02684	70	3
1465499738.336	  50.02289	66	3
1465499739.336	  49.97244	53	3
1465499740.337	  49.97353	67	3
1465499741.337	  49.99986	73	3
1465499742.337	  49.99989	61	3
1465499743.338	  49.97541	66	3
1465499744.338	  49.97734	67	3
1465499745.337	  50.00617	59	3
1465499746.337	  50.00970	69	3
1465499747.336	  50.04026	68	3
1465499748.335	  50.03929	74	3
1465499749.335	  50.03294	66	3
1465499750.335	  49.98093	56	3
1465499751.336	  49.98006	74	3
1465499752.336	  50.01699	60	3
1465499753.335	  50.04649	61	3
1465499754.333	  50.05438	58	3
1465499755.331	  50.08855	69	3
1465499756.330	  50.08619	72	3
1465499757.329	  50.03767	58	3
1465499758.329	  49.97104	44	3
1465499759.330	  49.95184	57	3
1465499760.330	  49.98834	60	3
1465499761.330	  50.01448	53	3
1465499762.329	  50.01839	52	3
1465499763.328	  50.08378	66	3
1465499764.326	  50.09648	58	3
1465499765.324	  50.11126	63	3
1465499766.321	  50.11362	60	3
1465499767.318	  50.11227	72	3
1465499768.317	  50.10533	47	3
1465499769.317	  50.00989	57	3
1465499770.317	  49.98580	67	3
1465499771.317	  49.98499	63	3
1465499772.317	  49.99380	63	3
1465499773.317	  50.02202	67	3
1465499774.317	  50.02371	70	3
1465499775.315	  50.06654	52	3
1465499776.314	  50.07817	74	3
1465499777.313	  50.05717	65	3
1465499778.312	  50.05564	64	3
1465499779.310	  50.02784	59	3
1465499780.311	  50.02174	43	3
1465499781.313	  49.86183	45	3
1465499782.316	  49.81566	64	3
1465499783.320	  49.83394	58	3
1465499784.322	  49.83990	55	3
1465499785.325	  49.93813	52	3
1465499786.325	  49.99992	42	3
1465499787.324	  50.06193	59	3
1465499788.322	  50.05830	66	3
1465499789.321	  50.05711	67	3
1465499790.320	  50.05808	60	3
1465499791.319	  50.05586	58	3
1465499792.319	  50.00439	53	3
1465499793.319	  49.99774	64	3
1465499794.319	  50.00420	61	3
1465499795.318	  50.09902	51	3
1465499796.314	  50.15122	60	3
1465499797.311	  50.15311	62	3
1465499798.308	  50.14978	56	3
1465499799.306	  50.10596	65	3
1465499800.304	  50.06845	54	3
1465499801.303	  50.06466	63	3
1465499802.303	  50.00798	49	3
1465499803.303	  50.00395	61	3
1465499804.303	  49.99640	60	3
1465499805.303	  50.01545	60	3
1465499806.302	  50.02896	58	3
1465499807.302	  50.04608	58	3
1465499808.300	  50.04612	62	3
1465499809.300	  49.99218	66	3
1465499810.301	  49.98637	55	3
1465499811.303	  49.94461	68	3
1465499812.304	  49.94124	60	3
1465499813.304	  49.96058	61	3
1465499814.305	  50.01955	49	3
1465499815.303	  50.07080	60	3
1465499816.301	  50.09880	60	3
1465499817.299	  50.09924	56	3
1465499818.297	  50.09563	65	3
1465499819.297	  50.04349	51	3
1465499820.296	  49.99133	48	3
1465499821.297	  49.94757	59	3
1465499822.299	  49.91407	60	3
1465499823.300	  49.91691	64	3
1465499824.301	  49.97553	48	3
1465499825.301	  50.03641	48	3
1465499826.299	  50.08265	66	3
1465499827.297	  50.08349	59	3
1465499828.295	  50.08268	59	3
1465499829.294	  50.07685	52	3
1465499830.294	  50.00607	47	3
1465499831.294	  49.97965	59	3
1465499832.295	  49.95213	62	3
1465499833.296	  49.95378	65	3
1465499834.296	  50.01595	49	3
1465499835.294	  50.05172	58	3
1465499836.293	  50.03957	63	3
1465499837.293	  50.03366	66	3
1465499838.293	  50.01830	66	3
1465499839.292	  50.02534	64	3
1465499840.291	  50.04273	53	3
1465499841.291	  50.02577	66	3
1465499842.290	  50.02221	63	3
1465499843.290	  49.98705	58	3
1465499844.290	  49.99052	60	3
1465499845.290	  49.99262	65	3
1465499846.290	  50.02377	62	3
1465499847.289	  50.03697	64	3
1465499848.288	  50.07353	55	3
1465499849.286	  50.07287	63	3
1465499850.285	  50.07415	70	3
1465499851.284	  50.05407	68	3
1465499852.284	  50.01977	60	3
1465499853.283	  50.01514	66	3
1465499854.283	  50.01251	63	3
1465499855.282	  50.01292	64	3
1465499856.282	  50.02825	61	3
1465499857.281	  50.03432	55	3
1465499858.280	  50.04127	60	3
1465499859.279	  50.02831	69	3
1465499860.279	  50.02796	70	3
1465499861.278	  50.02815	63	3
1465499862.277	  50.05617	58	3
1465499863.276	  50.05250	62	3
1465499864.276	  49.98852	60	3
1465499865.276	  49.93342	45	3
1465499866.280	  49.85034	40	3
1465499867.283	  49.79083	50	3
1465499868.287	  49.79005	67	3
1465499869.291	  49.85161	63	3
1465499870.292	  49.90177	56	3
1465499871.293	  49.95051	55	3
1465499872.294	  50.00107	54	3
1465499873.293	  50.01977	71	3
1465499874.293	  50.01883	71	3
1465499875.293	  50.01523	68	3
1465499876.293	  49.99118	64	3
1465499877.293	  49.99171	59	3
1465499878.293	  49.99368	63	3
1465499879.292	  50.02196	58	3
1465499880.292	  50.02121	60	3
1465499881.291	  50.03525	66	3
1465499882.290	  50.05035	60	3
1465499883.288	  50.07726	47	3
1465499884.287	  50.08187	58	3
1465499885.286	  50.07089	56	3
1465499886.285	  50.06563	53	3
1465499887.285	  50.01398	65	3
1465499888.284	  50.01076	67	3
1465499889.284	  50.01592	68	3
1465499890.283	  50.02183	60	3
1465499891.282	  50.04602	64	3
1465499892.281	  50.05630	72	3
1465499893.280	  50.05767	63	3
1465499894.279	  50.03917	68	3
1465499895.279	  49.98943	49	3
1465499896.279	  49.93844	61	3
1465499897.281	  49.90625	66	3
1465499898.283	  49.88463	60	3
1465499899.285	  49.89063	60	3
1465499900.286	  49.97953	47	3
1465499901.286	  50.03647	52	3
1465499902.283	  50.09049	57	3
1465499903.282	  50.08792	71	3
1465499904.281	  50.08300	61	3
1465499905.280	  50.01777	50	3
1465499906.280	  49.95097	50	3
1465499907.282	  49.88223	56	3
1465499908.285	  49.84705	66	3
1465499909.288	  49.82683	66	3
1465499910.292	  49.82808	71	3
1465499911.295	  49.86090	59	3
1465499912.297	  49.86289	50	3
1465499913.298	  49.95163	64	3
1465499914.298	  49.98206	62	3
1465499915.299	  49.99518	59	3
1465499916.298	  49.99640	74	3
1465499917.298	  50.02005	64	3
1465499918.297	  50.02437	63	3
1465499919.297	  50.02571	61	3
1465499920.297	  50.02968	67	3
1465499921.296	  50.03281	77	3
1465499922.295	  50.05968	58	3
1465499923.293	  50.06281	72	3
1465499924.292	  50.06798	67	3
1465499925.290	  50.07014	52	3
1465499926.289	  50.07550	56	3
1465499927.286	  50.11836	55	3
1465499928.284	  50.11214	65	3
1465499929.282	  50.10546	74	3
1465499930.280	  50.08309	70	3
1465499931.279	  50.04652	59	3
1465499932.278	  50.04361	56	3
1465499933.277	  50.02336	68	3
1465499934.277	  50.01273	66	3
1465499935.277	  49.99780	68	3
1465499936.276	  49.99821	63	3
1465499937.277	  50.00145	57	3
1465499938.276	  50.05548	60	3
1465499939.334	  50.07972	64	3
1465499940.332	  50.07994	69	3
1465499941.331	  50.07784	60	3
1465499942.330	  50.03114	56	3
1465499943.329	  50.02666	71	3
1465499944.330	  49.97355	47	3
1465499945.331	  49.96908	57	3
1465499946.332	  49.93580	68	3
1465499947.333	  49.93536	45	3
1465499948.333	  49.98660	64	3
1465499949.334	  49.94968	57	3
1465499950.335	  49.94360	55	3
1465499951.336	  49.94883	64	3
1465499952.336	  49.95015	55	3
1465499953.338	  49.89678	56	3
1465499954.341	  49.81906	44	3
1465499955.345	  49.81785	68	3
1465499956.348	  49.81816	57	3
1465499957.351	  49.82536	53	3
1465499958.354	  49.88984	53	3
1465499959.355	  49.93758	50	3
1465499960.356	  49.98704	55	3
1465499961.356	  50.02207	60	3
1465499962.355	  50.04867	55	3
1465499963.354	  50.04203	61	3
1465499964.354	  50.03968	68	3
1465499965.353	  49.98776	53	3
1465499966.354	  49.95352	64	3
1465499967.355	  49.95361	50	3
1465499968.355	  49.95548	55	3
1465499969.355	  50.00896	58	3
1465499970.354	  50.04384	55	3
1465499971.353	  50.09913	55	3
1465499972.350	  50.10315	57	3
1465499973.348	  50.12965	60	3
1465499974.345	  50.12484	65	3
1465499975.343	  50.12346	62	3
1465499976.341	  50.09577	62	3
1465499977.340	  50.09487	55	3
1465499978.338	  50.05430	66	3
1465499979.337	  50.04247	67	3
1465499980.337	  50.04134	62	3
1465499981.336	  50.00437	66	3
1465499982.336	  49.98579	71	3
1465499983.336	  49.98894	62	3
1465499984.336	  49.99400	60	3
1465499985.336	  50.03467	60	3
1465499986.335	  50.03774	62	3
1465499987.333	  50.06627	60	3
1465499988.332	  50.06405	61	3
1465499989.331	  50.05152	70	3
1465499990.330	  50.04917	71	3
1465499991.329	  50.02585	69	3
1465499992.329	  50.02366	54	3
1465499993.329	  50.00771	72	3
1465499994.329	  50.00918	67	3
1465499995.329	  50.03277	65	3
1465499996.327	  50.06580	52	3
1465499997.325	  50.06790	66	3
1465499998.324	  50.06959	59	3
1465499999.322	  50.07110	63	3
1465500000.321	  50.07144	49	3
1465500001.321	  50.01293	53	3
1465500002.321	  49.99400	59	3
1465500003.321	  49.99025	53	3
1465500004.321	  49.99051	71	3
1465500005.320	  50.02660	55	3
1465500006.320	  50.03155	59	3
1465500007.320	  50.03136	68	3
1465500008.319	  50.03252	62	3
1465500009.318	  50.03295	63	3
1465500010.318	  50.01900	56	3
1465500011.318	  50.00753	66	3
1465500012.318	  50.00590	70	3
1465500013.317	  50.00728	60	3
1465500014.317	  50.00343	66	3
1465500015.319	  49.92792	48	3
1465500016.320	  49.91502	63	3
1465500017.322	  49.90879	65	3
1465500018.323	  49.91689	58	3
1465500019.323	  49.98841	54	3
1465500020.324	  49.99522	57	3
1465500021.323	  50.02720	60	3
1465500022.322	  50.02757	62	3
1465500023.321	  50.03076	61	3
1465500024.322	  50.02188	72	3
1465500025.321	  50.02444	69	3
1465500026.320	  50.02907	68	3
1465500027.319	  50.02976	64	3
1465500028.320	  50.03223	59	3
1465500029.319	  50.02488	65	3
1465500030.318	  50.01334	59	3
1465500031.318	  50.00903	66	3
1465500032.318	  50.00618	46	3
1465500033.320	  49.94671	48	3
1465500034.321	  49.94590	68	3
1465500035.321	  49.96328	63	3
1465500036.322	  49.96562	55	3
1465500037.321	  50.03947	55	3
1465500038.320	  50.06217	67	3
1465500039.318	  50.06367	74	3
1465500040.317	  50.06489	73	3
1465500041.316	  50.06762	61	3
1465500042.314	  50.07053	73	3
1465500043.313	  50.07003	65	3
1465500044.311	  50.03787	53	3
1465500045.311	  50.03480	72	3
1465500046.311	  50.02110	68	3
1465500047.310	  50.01094	70	3
1465500048.310	  49.98126	61	3
1465500049.312	  49.89755	42	3
1465500050.315	  49.80727	46	3
1465500051.319	  49.81366	56	3
1465500052.322	  49.84846	58	3
1465500053.324	  49.89525	53	3
1465500054.326	  49.90580	53	3
1465500055.326	  49.98501	56	3
1465500056.326	  50.02248	71	3
1465500057.326	  49.99297	56	3
1465500058.327	  49.93293	45	3
1465500059.329	  49.84367	45	3
1465500060.332	  49.83008	73	3
1465500061.336	  49.87254	52	3
1465500062.337	  49.92580	47	3
1465500063.338	  49.99160	50	3
1465500064.337	  50.05324	43	3
1465500065.336	  50.07514	63	3
1465500066.334	  50.05531	54	3
1465500067.333	  50.05553	66	3
1465500068.333	  50.01187	57	3
1465500069.333	  49.99238	63	3
1465500070.333	  49.98966	59	3
1465500071.334	  49.98441	60	3
1465500072.334	  49.96715	52	3
1465500073.334	  49.99597	62	3
1465500074.333	  50.05500	48	3
1465500075.332	  50.08944	58	3
1465500076.330	  50.09098	57	3
1465500077.327	  50.10767	58	3
1465500078.325	  50.08232	60	3
1465500079.325	  50.05443	57	3
1465500080.323	  50.04062	62	3
1465500081.322	  50.04378	58	3
1465500082.320	  50.10026	51	3
1465500083.318	  50.10381	62	3
1465500084.316	  50.10249	62	3
1465500085.313	  50.11919	69	3
1465500086.311	  50.12258	65	3
1465500087.309	  50.09574	71	3
1465500088.307	  50.09656	50	3
1465500089.306	  50.03956	62	3
1465500090.306	  50.01810	67	3
1465500091.306	  50.01622	54	3
1465500092.305	  49.99235	53	3
1465500093.306	  49.98941	64	3
1465500094.307	  49.95585	52	3
1465500095.308	  49.93113	61	3
1465500096.309	  49.93069	57	3
1465500097.311	  49.91293	65	3
1465500098.313	  49.91524	69	3
1465500099.314	  49.91941	60	3
1465500100.314	  49.99975	53	3
1465500101.313	  50.05772	51	3
1465500102.312	  50.07160	66	3
1465500103.311	  50.06978	60	3
1465500104.309	  50.07022	67	3
1465500105.309	  50.00049	60	3
1465500106.309	  49.96662	61	3
1465500107.310	  49.96025	59	3
1465500108.311	  49.96437	55	3
1465500109.310	  50.04576	51	3
1465500110.309	  50.06304	65	3
1465500111.307	  50.07104	62	3
1465500112.306	  50.09891	55	3
1465500113.304	  50.10136	66	3
1465500114.302	  50.06436	57	3
1465500115.301	  50.03205	62	3
1465500116.301	  50.03455	62	3
1465500117.299	  50.03586	63	3
1465500118.299	  50.03740	71	3
1465500119.298	  50.02379	66	3
1465500120.298	  50.01106	59	3
1465500121.298	  50.01200	60	3
1465500122.297	  50.01828	73	3
1465500123.297	  50.04187	62	3
1465500124.296	  50.04093	61	3
1465500125.295	  50.02019	49	3
1465500126.295	  50.01819	65	3
1465500127.294	  50.01369	64	3
1465500128.294	  50.01428	60	3
1465500129.293	  50.01769	58	3
1465500130.292	  50.03336	64	3
1465500131.291	  50.03470	60	3
1465500132.292	  50.02989	61	3
1465500133.291	  49.99691	66	3
1465500134.292	  49.99616	73	3
