1489102054.383	  50.00877	87	11
1489102055.383	  50.00392	90	11
1489102056.383	  50.00536	83	11
1489102057.383	  50.00471	78	11
1489102058.383	  50.00083	83	11
1489102059.383	  50.00143	81	3
1489102060.383	  49.99712	80	11
1489102061.383	  49.99712	81	11
1489102062.384	  49.98428	89	11
1489102063.384	  49.98456	81	11
1489102064.384	  49.98291	81	11
1489102065.385	  49.98116	78	11
1489102066.385	  49.97772	78	11
1489102067.386	  49.97651	77	11
1489102068.386	  49.97710	82	11
1489102069.386	  49.97832	83	11
1489102070.387	  49.98150	86	11
1489102071.387	  49.97676	89	11
1489102072.388	  49.97751	89	11
1489102073.388	  49.98044	90	11
1489102074.388	  49.98060	89	11
1489102075.389	  49.98232	89	11
1489102076.389	  49.98435	80	11
1489102077.389	  49.98444	83	11
1489102078.390	  49.98412	93	11
1489102079.390	  49.98297	92	11
1489102080.391	  49.98004	89	11
1489102081.391	  49.97991	83	11
1489102082.391	  49.98029	80	11
1489102083.392	  49.97183	84	11
1489102084.393	  49.97110	77	11
1489102085.393	  49.96904	80	11
1489102086.394	  49.97089	83	11
1489102087.395	  49.97148	80	11
1489102088.395	  49.97279	77	11
1489102089.396	  49.97042	79	11
1489102090.397	  49.95934	75	11
1489102091.398	  49.95797	78	11
1489102092.398	  49.96068	81	11
1489102093.399	  49.96599	77	11
1489102094.400	  49.96539	72	11
1489102095.400	  49.96605	78	11
1489102096.401	  49.96624	78	11
1489102097.402	  49.97360	88	11
1489102098.402	  49.97882	85	11
1489102099.402	  49.98531	79	11
1489102100.403	  49.98597	85	11
1489102101.403	  49.98619	85	11
1489102102.403	  49.98044	86	11
1489102103.404	  49.98100	79	11
1489102104.405	  49.96655	89	11
1489102105.405	  49.96649	80	11
1489102106.397	  49.96780	86	11
1489102107.397	  49.96318	81	11
1489102108.398	  49.96200	92	11
1489102109.399	  49.96336	89	11
1489102110.400	  49.96502	85	11
1489102111.400	  49.96234	83	11
1489102112.406	  49.95934	74	11
1489102113.407	  49.95688	87	11
1489102114.408	  49.96705	87	11
1489102115.409	  49.96874	78	11
1489102116.409	  49.96742	72	11
1489102117.410	  49.96368	72	11
1489102118.411	  49.95036	87	11
1489102119.412	  49.94384	82	11
1489102120.413	  49.94206	90	11
1489102121.414	  49.94362	86	11
1489102122.415	  49.95884	89	11
1489102123.416	  49.96911	92	11
1489102124.416	  49.97941	80	11
1489102125.417	  49.97969	75	11
1489102126.417	  49.97635	77	11
1489102127.418	  49.97932	80	11
1489102128.418	  49.97798	81	11
1489102129.418	  49.97557	80	11
1489102130.419	  49.97117	73	11
1489102131.420	  49.96733	73	11
1489102132.421	  49.95968	72	11
1489102133.421	  49.96524	92	11
1489102134.422	  49.96234	87	11
1489102135.423	  49.95133	84	11
1489102136.424	  49.95092	84	11
1489102137.425	  49.95216	91	11
1489102138.426	  49.95242	86	11
1489102139.427	  49.95142	81	11
1489102140.428	  49.94902	89	11
1489102141.429	  49.94611	84	11
1489102142.430	  49.94209	85	11
1489102143.431	  49.94877	80	11
1489102144.432	  49.96552	73	11
1489102145.432	  49.96711	73	11
1489102146.433	  49.96340	84	11
1489102147.434	  49.94409	85	11
1489102148.436	  49.92673	75	11
1489102149.437	  49.92991	89	11
1489102150.438	  49.94821	89	11
1489102151.439	  49.94655	83	11
1489102152.440	  49.94278	82	11
1489102153.441	  49.93994	87	11
1489102154.442	  49.94562	84	11
1489102155.443	  49.95401	82	11
1489102156.444	  49.94927	89	11
1489102157.446	  49.93324	83	11
1489102158.447	  49.93430	81	11
1489102159.448	  49.93826	87	11
1489102160.449	  49.93835	87	11
1489102161.450	  49.94525	83	11
1489102162.451	  49.94409	75	11
1489102163.453	  49.94100	85	11
1489102164.454	  49.94833	87	11
1489102165.455	  49.94780	83	11
1489102166.456	  49.94964	84	11
1489102167.457	  49.94802	91	11
1489102168.457	  49.94777	85	11
1489102169.458	  49.95023	76	11
1489102170.459	  49.94967	84	11
1489102171.461	  49.94702	87	11
1489102172.467	  49.94618	88	11
1489102173.468	  49.94400	86	11
1489102174.469	  49.94558	76	11
1489102175.470	  49.94502	91	11
1489102176.471	  49.94396	87	11
1489102177.472	  49.94649	87	11
1489102178.473	  49.94546	88	11
1489102179.474	  49.94490	74	11
1489102180.475	  49.94883	83	11
1489102181.476	  49.94702	86	11
1489102182.477	  49.94870	82	11
1489102183.478	  49.95179	83	11
1489102184.479	  49.95304	87	11
1489102185.480	  49.95538	75	11
1489102186.480	  49.96327	81	11
1489102187.481	  49.96115	80	11
1489102188.482	  49.96021	82	11
1489102189.483	  49.96290	88	11
1489102190.484	  49.96150	89	11
1489102191.484	  49.95865	93	11
1489102192.485	  49.95865	85	11
1489102193.486	  49.96124	85	11
1489102194.487	  49.96786	88	11
1489102195.487	  49.96767	90	11
1489102196.488	  49.96861	87	11
1489102197.489	  49.96200	82	11
1489102198.490	  49.96249	87	11
1489102199.490	  49.95806	82	11
1489102200.491	  49.95897	85	11
1489102201.492	  49.96283	90	11
1489102202.493	  49.96596	87	11
1489102203.493	  49.96674	85	11
1489102204.494	  49.96686	79	11
1489102205.494	  49.97248	80	11
1489102206.494	  49.99828	80	11
1489102207.494	  49.99812	86	11
1489102208.495	  49.99418	80	11
1489102209.495	  49.98116	82	11
1489102210.495	  49.98025	89	11
1489102211.496	  49.98253	77	11
1489102212.496	  49.98825	93	11
1489102213.496	  49.99012	93	11
1489102214.496	  49.98869	85	11
1489102215.497	  49.98766	86	3
1489102216.497	  49.98759	88	11
1489102217.497	  49.98703	88	11
1489102218.497	  49.98459	93	11
1489102219.498	  49.98378	88	11
1489102220.498	  49.98616	86	11
1489102221.498	  50.01533	81	11
1489102222.497	  50.02172	79	11
1489102223.497	  50.02131	79	11
1489102224.496	  50.02250	86	11
1489102225.496	  50.00808	78	11
1489102226.496	  50.00580	89	11
1489102227.496	  50.00096	89	11
1489102228.496	  50.00217	83	11
1489102229.496	  49.99931	85	11
1489102230.496	  49.99668	77	11
1489102231.496	  49.99753	87	11
1489102232.486	  49.99968	90	11
1489102233.485	  50.00227	86	11
1489102234.486	  50.00471	91	11
1489102235.485	  49.99518	81	11
1489102236.494	  49.99025	89	11
1489102237.496	  49.97186	73	11
1489102238.498	  49.96698	86	11
1489102239.498	  49.96883	87	11
1489102240.498	  49.96858	90	11
1489102241.500	  49.96602	87	11
1489102242.500	  49.97373	85	11
1489102243.500	  49.97442	86	11
1489102244.502	  49.96711	78	11
1489102245.502	  49.96493	92	11
1489102246.501	  49.96312	86	11
1489102247.504	  49.96234	83	11
1489102248.507	  49.96549	89	11
1489102249.506	  49.96783	86	11
1489102250.506	  49.96639	84	11
1489102251.507	  49.94690	80	11
1489102252.509	  49.94166	73	11
1489102253.510	  49.94284	86	11
1489102254.511	  49.94646	86	11
1489102255.512	  49.94459	82	11
1489102256.513	  49.93131	79	11
1489102257.514	  49.92657	74	11
1489102258.515	  49.93742	75	11
1489102259.519	  49.95039	88	11
1489102260.518	  49.94830	86	11
1489102261.519	  49.93555	82	11
1489102262.521	  49.93561	84	11
1489102263.521	  49.93923	80	11
1489102264.521	  49.95042	86	11
1489102265.524	  49.94325	89	11
1489102266.525	  49.93763	87	11
1489102267.526	  49.93605	81	11
1489102268.527	  49.93549	88	11
1489102269.529	  49.94602	85	11
1489102270.530	  49.94618	87	11
1489102271.531	  49.95039	85	11
1489102272.532	  49.95051	84	11
1489102273.532	  49.94883	94	11
1489102274.533	  49.94540	78	11
1489102275.535	  49.94711	83	11
1489102276.535	  49.95017	78	11
1489102277.537	  49.94743	89	11
1489102278.538	  49.94986	93	11
1489102279.539	  49.95110	89	11
1489102280.539	  49.95163	88	11
1489102281.541	  49.95030	80	11
1489102282.541	  49.95104	88	11
1489102283.543	  49.94977	91	11
1489102284.544	  49.95975	91	11
1489102285.544	  49.96842	88	11
1489102286.544	  49.96621	92	11
1489102287.545	  49.97136	87	11
1489102288.545	  49.97114	85	11
1489102289.546	  49.97186	88	11
1489102290.546	  49.98382	85	11
1489102291.546	  49.99668	82	11
1489102292.547	  50.00314	81	11
1489102293.547	  50.00533	83	11
1489102294.546	  50.00424	85	11
1489102295.550	  50.00352	79	11
1489102296.547	  50.00189	81	11
1489102297.548	  50.00092	72	11
1489102298.547	  49.99371	82	11
1489102299.547	  49.99350	77	11
1489102300.544	  49.99181	89	11
1489102301.546	  49.99234	75	11
1489102302.546	  49.99231	79	11
1489102303.546	  49.99459	93	11
1489102304.547	  49.99931	85	11
1489102305.546	  50.01871	78	11
1489102306.546	  50.03429	83	11
1489102307.544	  50.03335	74	11
1489102308.547	  50.00605	79	11
1489102309.547	  49.99053	83	11
1489102310.547	  49.99119	82	11
1489102311.546	  49.98588	86	11
1489102312.546	  49.98790	92	11
1489102313.547	  49.97860	86	11
1489102314.546	  49.97679	94	11
1489102315.546	  49.97635	81	11
1489102316.548	  49.97904	85	11
1489102317.548	  49.97904	79	11
1489102318.549	  49.98097	86	11
1489102319.549	  49.97969	80	11
1489102320.550	  49.99462	84	11
1489102321.549	  50.01496	84	11
1489102322.549	  50.02240	88	11
1489102323.547	  50.02540	81	11
1489102324.547	  50.02634	82	11
1489102325.547	  50.02243	89	11
1489102326.545	  50.02099	81	11
1489102327.545	  50.01856	81	11
1489102328.546	  50.01977	82	11
1489102329.545	  50.02040	71	11
1489102330.545	  50.00433	83	11
1489102331.546	  49.99315	87	11
1489102332.546	  49.99106	89	11
1489102333.546	  49.99287	88	11
1489102334.546	  49.99956	91	11
1489102335.545	  50.00058	83	11
1489102336.545	  49.98178	84	11
1489102337.545	  49.96801	74	11
1489102338.546	  49.96717	73	11
1489102339.547	  49.97201	87	11
1489102340.548	  49.97551	81	11
1489102341.548	  49.98057	84	11
1489102342.550	  49.97882	84	11
1489102343.550	  49.97479	88	11
1489102344.550	  49.97623	94	11
1489102345.550	  49.97704	84	11
1489102346.551	  49.97501	80	11
1489102347.552	  49.97732	76	11
1489102348.552	  49.97233	83	11
1489102349.552	  49.96998	84	11
1489102350.554	  49.97098	88	11
1489102351.554	  49.95338	84	11
1489102352.556	  49.94041	80	11
1489102353.556	  49.93661	87	11
1489102354.558	  49.93991	79	11
1489102355.559	  49.94855	87	11
1489102356.559	  49.94970	82	11
1489102357.560	  49.95513	87	11
1489102358.561	  49.95398	83	11
1489102359.562	  49.94939	81	11
1489102360.564	  49.94808	87	11
1489102361.565	  49.95572	83	11
1489102362.568	  49.95850	83	11
1489102363.566	  49.96047	85	11
1489102364.566	  49.96040	89	11
1489102365.567	  49.96015	82	11
1489102366.569	  49.95628	75	11
1489102367.570	  49.94855	94	11
1489102368.569	  49.95741	91	11
1489102369.572	  49.95522	76	11
1489102370.572	  49.95510	90	11
1489102371.573	  49.96698	79	11
1489102372.573	  49.96496	88	11
1489102373.574	  49.96187	95	11
1489102374.574	  49.96012	94	11
1489102375.574	  49.96377	82	11
1489102376.576	  49.96465	94	11
1489102377.576	  49.95922	81	11
1489102378.578	  49.96053	86	11
1489102379.579	  49.96767	79	11
1489102380.578	  49.96661	91	11
1489102381.579	  49.95563	88	11
1489102382.580	  49.93795	79	11
1489102383.583	  49.94032	78	11
1489102384.584	  49.93854	90	11
1489102385.585	  49.94069	86	11
1489102386.586	  49.94225	81	11
1489102387.587	  49.94396	85	11
1489102388.588	  49.94141	83	11
1489102389.590	  49.93932	91	11
1489102390.590	  49.93829	82	11
1489102391.592	  49.93608	88	11
1489102392.593	  49.94085	91	11
1489102393.595	  49.94169	86	11
1489102394.596	  49.94343	88	11
1489102395.594	  49.94428	89	11
1489102396.595	  49.94431	83	11
1489102397.598	  49.94892	85	11
1489102398.600	  49.95834	86	11
1489102399.601	  49.96012	87	11
1489102400.601	  49.95897	90	11
1489102401.602	  49.95697	89	11
1489102402.602	  49.95781	87	11
1489102403.603	  49.95788	88	11
1489102404.604	  49.96624	84	11
1489102405.606	  49.96268	89	11
1489102406.606	  49.96124	85	11
1489102407.606	  49.96405	88	11
1489102408.611	  49.96574	93	11
1489102409.610	  49.96356	90	11
1489102410.611	  49.95825	87	11
1489102411.610	  49.97320	82	11
1489102412.610	  49.98784	71	11
1489102413.609	  49.98675	86	11
1489102414.609	  49.98562	83	11
1489102415.609	  49.98282	94	11
1489102416.613	  49.96824	75	11
1489102417.612	  49.96639	84	11
1489102418.612	  49.97217	91	11
1489102419.613	  49.97557	74	11
1489102420.614	  49.97626	80	11
1489102421.614	  49.97489	85	11
1489102422.614	  49.97210	82	11
1489102423.615	  49.97345	76	11
1489102424.615	  49.97354	74	11
1489102425.615	  49.98447	81	11
1489102426.615	  49.98950	69	11
1489102427.615	  50.01646	82	11
1489102428.615	  50.01133	82	11
1489102429.615	  50.00202	83	11
1489102430.615	  49.99518	90	11
1489102431.615	  49.99622	78	11
1489102432.615	  50.00123	86	11
1489102433.615	  50.00402	83	11
1489102434.616	  50.00308	75	11
1489102435.615	  50.00255	83	11
1489102436.617	  49.99468	82	11
1489102437.615	  49.99328	79	11
1489102438.615	  49.99584	78	11
1489102439.615	  49.99775	90	11
1489102440.618	  49.99069	87	11
1489102441.618	  50.00117	80	11
1489102442.615	  50.02212	84	11
1489102443.615	  50.02960	84	11
1489102444.614	  50.02913	91	11
1489102445.613	  50.00899	77	11
1489102446.613	  50.01118	82	11
1489102447.614	  50.01287	86	11
1489102448.613	  50.01533	78	11
1489102449.613	  50.01005	76	11
1489102450.613	  50.00680	81	11
1489102451.613	  50.00743	85	11
1489102452.613	  50.01046	86	11
1489102453.613	  50.01452	75	11
1489102454.612	  50.01252	79	11
1489102455.612	  50.01218	88	11
1489102456.612	  50.02406	87	11
1489102457.612	  49.97666	64	11
1489102458.613	  49.96845	88	11
1489102459.613	  49.97457	87	11
1489102460.614	  49.97832	88	11
1489102461.613	  50.00286	77	11
1489102462.613	  50.00392	78	11
1489102463.614	  49.97844	70	11
1489102464.614	  49.96527	86	11
1489102465.615	  49.96040	88	11
1489102466.616	  49.96115	85	11
1489102467.617	  49.96068	93	11
1489102468.617	  49.96446	84	11
1489102469.618	  49.97835	83	11
1489102470.618	  49.97732	86	11
1489102471.619	  49.97751	86	11
1489102472.619	  49.97935	83	11
1489102473.619	  49.97857	75	11
1489102474.620	  49.98010	83	11
1489102475.620	  49.97929	88	11
1489102476.620	  49.97910	81	11
1489102477.621	  49.97189	81	11
1489102478.622	  49.95529	88	11
1489102479.623	  49.93976	89	11
1489102480.624	  49.93795	90	11
1489102481.625	  49.93907	91	11
1489102482.626	  49.94091	91	11
1489102483.628	  49.94216	82	11
1489102484.629	  49.94138	90	11
1489102485.630	  49.92716	73	11
1489102486.632	  49.91645	82	11
1489102487.634	  49.91551	81	11
1489102488.635	  49.92146	84	11
1489102489.637	  49.92473	83	11
1489102490.638	  49.92473	90	11
1489102491.639	  49.93816	84	11
1489102492.641	  49.93832	93	11
1489102493.642	  49.93692	86	11
1489102494.643	  49.93168	84	11
1489102495.645	  49.92532	84	11
1489102496.646	  49.92433	86	11
1489102497.648	  49.93480	81	11
1489102498.649	  49.94437	89	11
1489102499.650	  49.94668	94	11
1489102500.651	  49.95104	94	11
1489102501.652	  49.95279	89	11
1489102502.653	  49.95201	87	11
1489102503.654	  49.95027	78	11
1489102504.655	  49.95148	89	11
1489102505.656	  49.95363	87	11
1489102506.657	  49.95416	92	11
1489102507.657	  49.95697	86	11
1489102508.658	  49.96084	81	11
1489102509.659	  49.97030	83	11
1489102510.659	  49.96814	78	11
1489102511.660	  49.96471	84	11
1489102512.661	  49.95800	85	11
1489102513.661	  49.96047	86	11
1489102514.671	  49.97785	90	11
1489102515.671	  49.98425	77	11
1489102516.671	  49.99290	72	11
1489102517.672	  49.98562	83	11
1489102518.672	  49.98338	76	11
1489102519.672	  49.98219	86	11
1489102520.673	  49.96727	84	11
1489102521.673	  49.96443	84	11
1489102522.674	  49.96858	79	11
1489102523.675	  49.96827	90	11
1489102524.675	  49.97267	86	11
1489102525.676	  49.97376	82	11
1489102526.676	  49.96246	82	11
1489102527.677	  49.95887	87	11
1489102528.678	  49.95881	83	11
1489102529.678	  49.96833	84	11
1489102530.678	  49.99234	82	11
1489102531.679	  49.99715	75	11
1489102532.679	  49.99650	76	11
1489102533.679	  49.99690	83	11
1489102534.679	  49.99303	84	11
1489102535.679	  49.99244	75	11
1489102536.679	  49.99256	78	11
1489102537.680	  49.97866	72	11
1489102538.680	  49.97860	91	11
1489102539.681	  49.97616	81	11
1489102540.681	  49.97841	77	11
1489102541.682	  49.96649	80	11
1489102542.682	  49.96524	88	11
1489102543.683	  49.96527	83	11
1489102544.683	  49.97941	90	11
1489102545.683	  50.00096	87	11
1489102546.683	  50.00289	69	11
1489102547.683	  50.00821	84	11
1489102548.683	  50.00711	78	11
1489102549.683	  50.00602	78	11
1489102550.683	  50.00767	82	11
1489102551.683	  50.01177	78	11
1489102552.682	  50.01174	83	11
1489102553.682	  50.00599	83	11
1489102554.682	  50.01308	86	11
1489102555.682	  50.02109	84	11
1489102556.681	  50.02090	88	11
1489102557.681	  50.01884	82	11
1489102558.681	  50.01740	81	11
1489102559.680	  50.01577	87	11
1489102560.680	  50.01352	85	11
1489102561.680	  49.99312	83	11
1489102562.681	  49.98066	84	11
1489102563.681	  49.98110	86	11
1489102564.681	  49.98462	80	11
1489102565.681	  49.98803	76	11
1489102566.682	  49.99359	81	11
1489102567.682	  49.99268	81	11
1489102568.682	  49.98831	81	11
1489102569.682	  49.98609	89	11
1489102570.682	  49.98525	82	11
1489102571.683	  49.98285	86	11
1489102572.683	  49.97598	78	11
1489102573.684	  49.97529	75	11
1489102574.685	  49.97133	85	11
1489102575.686	  49.95622	86	11
1489102576.687	  49.94939	84	11
1489102577.688	  49.94942	89	11
1489102578.689	  49.95656	97	11
1489102579.690	  49.95744	92	11
1489102580.691	  49.95791	79	11
1489102581.692	  49.94799	71	11
1489102582.693	  49.95186	84	11
1489102583.693	  49.95903	92	11
1489102584.694	  49.96200	89	11
1489102585.695	  49.96499	83	11
1489102586.695	  49.96521	87	11
1489102587.696	  49.96618	85	11
1489102588.697	  49.96642	80	11
1489102589.697	  49.97994	80	11
1489102590.698	  49.97548	87	11
1489102591.698	  49.95239	77	11
1489102592.699	  49.94895	86	11
1489102593.701	  49.94992	92	11
1489102594.702	  49.94952	94	11
1489102595.702	  49.95076	88	11
1489102596.703	  49.95535	84	11
1489102597.704	  49.95791	90	11
1489102598.705	  49.95931	96	11
1489102599.706	  49.96271	93	11
1489102600.706	  49.96044	90	11
1489102601.707	  49.95894	86	11
1489102602.708	  49.95978	92	11
1489102603.709	  49.95756	89	11
1489102604.710	  49.95575	88	11
1489102605.710	  49.96053	90	11
1489102606.711	  49.97660	84	11
1489102607.711	  49.98119	86	11
1489102608.711	  49.98372	81	11
1489102609.712	  49.97907	80	11
1489102610.712	  49.97682	87	11
1489102611.713	  49.99234	85	11
1489102612.712	  50.00914	79	11
1489102613.712	  50.01299	86	11
1489102614.712	  50.01452	77	11
1489102615.712	  50.01193	83	11
1489102616.711	  50.01202	81	11
1489102617.711	  50.01321	84	11
1489102618.711	  50.01290	82	11
1489102619.711	  50.01393	87	11
1489102620.710	  50.01856	90	11
1489102621.710	  50.01074	87	11
1489102622.710	  50.00827	87	11
1489102623.710	  50.00702	82	11
1489102624.709	  50.02031	84	11
1489102625.709	  50.02616	89	11
1489102626.708	  50.04368	78	11
1489102627.707	  50.04108	77	11
1489102628.706	  50.03864	84	11
1489102629.706	  50.02663	89	11
1489102630.705	  50.02203	89	11
1489102631.705	  50.02112	83	11
1489102632.705	  50.02018	83	11
1489102633.704	  50.02206	91	11
1489102634.694	  50.02231	91	11
1489102635.693	  50.02397	84	11
1489102636.702	  50.01896	85	11
1489102637.702	  50.01314	84	11
1489102638.702	  50.00155	82	11
1489102639.702	  50.00436	84	11
1489102640.702	  50.02065	84	11
1489102641.701	  50.04644	86	11
1489102642.700	  50.04885	83	11
1489102643.699	  50.03269	81	11
1489102644.698	  50.02125	87	11
1489102645.698	  50.02178	83	11
1489102646.698	  50.02149	86	11
1489102647.697	  50.02093	89	11
1489102648.697	  50.02631	82	11
1489102649.696	  50.02594	87	11
1489102650.696	  50.02078	83	11
1489102651.695	  50.02184	82	11
1489102652.695	  50.02128	87	11
1489102653.694	  50.01530	88	11
1489102654.694	  50.01546	86	11
1489102655.694	  50.01418	85	11
1489102656.693	  50.04246	71	11
1489102657.692	  50.04459	83	11
1489102658.691	  50.04659	85	11
1489102659.690	  50.04246	90	11
1489102660.689	  50.04312	84	11
1489102661.689	  50.04146	75	11
1489102662.688	  50.04177	81	11
1489102663.687	  50.03811	85	11
1489102664.686	  50.03229	79	11
1489102665.686	  50.02994	78	11
1489102666.685	  50.02954	80	11
1489102667.684	  50.03432	79	11
1489102668.684	  50.03911	90	11
1489102669.683	  50.05182	80	11
1489102670.681	  50.07156	66	11
1489102671.680	  50.09526	73	11
1489102672.678	  50.10414	81	11
1489102673.676	  50.10107	81	11
1489102674.674	  50.08513	82	11
1489102675.672	  50.07629	83	11
1489102676.671	  50.07849	80	11
1489102677.669	  50.07924	80	11
1489102678.668	  50.07908	79	11
1489102679.666	  50.07579	88	11
1489102680.665	  50.07121	72	11
1489102681.663	  50.06075	81	11
1489102682.662	  50.05931	84	11
1489102683.661	  50.05924	77	11
1489102684.660	  50.06012	90	11
1489102685.659	  50.06062	90	11
1489102686.658	  50.03488	84	11
1489102687.657	  50.00811	79	11
1489102688.658	  49.98931	77	11
1489102689.658	  49.98900	87	11
1489102690.658	  49.98975	65	11
1489102691.658	  50.01190	84	11
1489102692.657	  50.01171	82	11
1489102693.657	  50.00733	78	11
1489102694.657	  50.00258	78	11
1489102695.657	  50.00058	89	11
1489102696.658	  50.00092	82	11
1489102697.658	  49.99909	84	11
1489102698.658	  50.00193	88	11
1489102699.658	  50.01143	83	11
1489102700.658	  50.00999	89	11
1489102701.658	  49.99122	74	11
1489102702.658	  49.98516	82	11
1489102703.658	  49.98288	88	11
1489102704.659	  49.98959	84	11
1489102705.659	  49.99571	82	11
1489102706.659	  49.99462	82	11
1489102707.659	  49.99340	92	11
1489102708.659	  49.99475	87	11
1489102709.659	  49.99700	83	11
1489102710.659	  49.99843	83	11
1489102711.659	  50.00127	86	11
1489102712.659	  50.00817	90	11
1489102713.658	  50.00880	80	11
1489102714.658	  50.00790	81	11
1489102715.658	  50.00730	80	11
1489102716.658	  50.00495	86	11
1489102717.658	  49.98044	82	11
1489102718.659	  49.96615	75	11
1489102719.659	  49.97057	77	11
1489102720.659	  49.98747	91	11
1489102721.660	  49.98687	76	11
1489102722.660	  49.99019	79	11
1489102723.660	  49.99709	87	11
1489102724.660	  49.99340	88	11
1489102725.660	  49.99309	85	11
1489102726.660	  49.99381	85	11
1489102727.660	  50.00123	92	11
1489102728.660	  50.00230	89	11
1489102729.660	  49.99253	84	11
1489102730.661	  49.99150	86	11
1489102731.661	  49.99259	87	11
1489102732.661	  49.96767	75	11
1489102733.662	  49.96287	74	11
1489102734.663	  49.96505	84	11
1489102735.663	  49.97563	85	11
1489102736.664	  49.97710	92	11
1489102737.664	  49.97757	74	11
1489102738.665	  49.98122	91	11
1489102739.665	  49.98316	89	11
1489102740.665	  49.98272	78	11
1489102741.666	  49.98509	90	11
1489102742.666	  49.98697	90	11
1489102743.666	  49.97922	89	11
1489102744.667	  49.97763	89	11
1489102745.667	  49.98053	75	11
1489102746.668	  49.97582	80	11
1489102747.668	  49.97098	78	11
1489102748.669	  49.94880	74	11
1489102749.670	  49.94899	80	11
1489102750.671	  49.95816	72	11
1489102751.672	  49.95925	78	11
1489102752.673	  49.96886	72	11
1489102753.673	  49.96780	72	11
1489102754.674	  49.96196	76	11
1489102755.675	  49.96078	87	11
1489102756.677	  49.96652	74	11
1489102757.677	  49.96336	79	11
1489102758.678	  49.95828	83	11
1489102759.679	  49.95956	85	11
1489102760.680	  49.95803	75	11
1489102761.681	  49.95950	91	11
1489102762.682	  49.96115	72	11
1489102763.682	  49.96327	79	11
1489102764.683	  49.96477	82	11
1489102765.684	  49.95975	80	11
1489102766.684	  49.95944	76	11
1489102767.685	  49.97888	74	11
1489102768.685	  49.98525	79	11
1489102769.685	  49.99759	74	11
1489102770.685	  49.99643	84	11
1489102771.686	  49.98541	78	11
1489102772.686	  49.98013	83	11
1489102773.686	  49.98494	82	11
1489102774.686	  49.98641	84	11
1489102775.687	  49.98866	75	11
1489102776.687	  49.98819	81	11
1489102777.687	  49.98725	90	11
1489102778.688	  49.98916	89	11
1489102779.688	  49.98834	82	11
1489102780.689	  49.96568	79	11
1489102781.689	  49.96318	69	11
1489102782.690	  49.96396	77	11
1489102783.690	  49.99959	73	11
1489102784.690	  50.00827	89	11
1489102785.690	  50.00952	90	11
1489102786.690	  49.99584	80	11
1489102787.690	  49.98809	85	11
1489102788.690	  49.98731	88	11
1489102789.691	  49.98725	91	11
1489102790.691	  49.98462	76	11
1489102791.692	  49.96983	77	11
1489102792.692	  49.97048	83	11
1489102793.693	  49.96580	82	11
1489102794.694	  49.96824	89	11
1489102795.694	  49.96801	79	11
1489102796.695	  49.96801	75	11
1489102797.695	  49.96608	81	11
1489102798.696	  49.98481	82	11
1489102799.696	  49.99090	92	11
1489102800.696	  49.99203	71	11
1489102801.697	  49.98013	79	11
1489102802.697	  49.97875	72	11
1489102803.697	  49.99937	77	11
1489102804.697	  50.00311	84	11
1489102805.697	  50.00527	93	11
1489102806.697	  50.00289	84	11
1489102807.697	  49.99684	86	11
1489102808.697	  49.99425	80	11
1489102809.697	  49.99215	86	11
1489102810.698	  49.99237	79	11
1489102811.698	  49.99534	79	11
1489102812.698	  50.00299	84	11
1489102813.697	  50.02503	86	11
1489102814.697	  50.03714	86	11
1489102815.696	  50.03448	87	11
1489102816.694	  50.02947	91	11
1489102817.694	  50.02713	93	11
1489102818.693	  50.02731	90	11
1489102819.693	  50.02334	88	11
1489102820.692	  50.02128	82	11
1489102821.692	  50.01815	86	11
1489102822.691	  50.01358	86	11
1489102823.691	  50.01171	87	11
1489102824.691	  50.01230	94	11
1489102825.691	  50.01052	93	11
1489102826.691	  50.00877	87	11
1489102827.690	  50.00908	87	11
1489102828.690	  50.01499	81	11
1489102829.689	  50.04340	85	11
1489102830.688	  50.04067	87	11
1489102831.688	  50.02944	82	11
1489102832.687	  50.02610	89	11
1489102833.687	  50.02741	89	11
1489102834.686	  50.02882	89	11
1489102835.685	  50.03138	86	11
1489102836.685	  50.02181	82	11
1489102837.684	  50.02303	79	11
1489102838.684	  50.02722	81	11
1489102839.684	  50.01896	84	11
1489102840.683	  50.01655	92	11
1489102841.683	  50.01662	80	11
1489102842.683	  50.01637	90	11
1489102843.682	  50.02168	85	11
1489102844.681	  50.04437	75	11
1489102845.680	  50.04346	88	11
1489102846.679	  50.03820	90	11
1489102847.679	  50.02700	82	11
1489102848.678	  50.02490	87	11
1489102849.678	  50.02600	85	11
1489102850.677	  50.05276	77	11
1489102851.676	  50.07275	79	11
1489102852.674	  50.06736	85	11
1489102853.673	  50.04978	92	11
1489102854.672	  50.04835	88	11
1489102855.671	  50.04703	84	11
1489102856.670	  50.04728	92	11
1489102857.669	  50.05123	80	11
1489102858.668	  50.05289	86	11
1489102859.667	  50.06705	89	11
1489102860.665	  50.06830	82	11
1489102861.664	  50.06830	77	11
1489102862.662	  50.07203	88	11
1489102863.661	  50.06795	89	11
1489102864.660	  50.06592	82	11
1489102865.658	  50.06379	91	11
1489102866.657	  50.06457	76	11
1489102867.655	  50.09699	73	11
1489102868.653	  50.10844	85	11
1489102869.651	  50.10951	75	11
1489102870.649	  50.11177	95	11
1489102871.646	  50.11428	85	11
1489102872.644	  50.11218	88	11
1489102873.642	  50.10734	75	11
1489102874.640	  50.07507	67	11
1489102875.639	  50.06821	84	11
1489102876.637	  50.06977	76	11
