1467320222.128	  49.97514	75	3
1467320223.129	  49.98310	80	3
1467320224.129	  49.98510	87	3
1467320225.129	  50.00084	75	3
1467320226.128	  49.99922	74	3
1467320227.129	  49.98379	76	3
1467320228.129	  49.96565	76	3
1467320229.130	  49.97136	77	3
1467320230.130	  50.00431	79	3
1467320231.130	  50.01866	78	3
1467320232.129	  50.01750	79	3
1467320233.129	  50.00715	83	3
1467320234.129	  50.00321	84	3
1467320235.129	  49.98573	79	3
1467320236.129	  49.98747	79	3
1467320237.130	  49.98463	86	3
1467320238.130	  49.98779	85	3
1467320239.130	  49.98816	80	3
1467320240.130	  49.96499	69	3
1467320241.132	  49.96974	79	3
1467320242.131	  49.98835	81	3
1467320243.132	  49.99616	86	3
1467320244.132	  49.97992	77	3
1467320245.133	  49.97548	58	3
1467320246.133	  49.92433	68	3
1467320247.136	  49.92309	79	3
1467320248.137	  49.94257	82	3
1467320249.138	  49.95517	80	3
1467320250.138	  49.95423	74	3
1467320251.140	  49.91570	81	3
1467320252.141	  49.92580	79	3
1467320253.143	  49.96219	67	3
1467320254.143	  49.99429	80	3
1467320255.143	  49.99425	79	3
1467320256.144	  49.96244	70	3
1467320257.145	  49.93449	81	3
1467320258.146	  49.93546	81	3
1467320259.147	  49.96209	74	3
1467320260.148	  49.95938	74	3
1467320261.149	  49.89746	62	3
1467320262.151	  49.88884	74	3
1467320263.153	  49.88993	73	3
1467320264.155	  49.89058	78	3
1467320265.157	  49.89077	78	3
1467320266.159	  49.91035	76	3
1467320267.161	  49.91365	80	3
1467320268.162	  49.94248	73	3
1467320269.164	  49.95978	79	3
1467320270.164	  49.95635	70	3
1467320271.166	  49.94503	75	3
1467320272.166	  49.96234	73	3
1467320273.166	  49.94883	70	3
1467320274.168	  49.94341	74	3
1467320275.170	  49.91259	66	3
1467320276.171	  49.88934	87	3
1467320277.174	  49.90892	73	3
1467320278.175	  49.95117	62	3
1467320279.176	  49.97167	84	3
1467320280.176	  49.96908	82	3
1467320281.177	  49.97061	76	3
1467320282.177	  49.98697	87	3
1467320283.177	  49.97963	78	3
1467320284.177	  49.97983	67	3
1467320285.177	  49.98263	73	3
1467320286.177	  49.98657	71	3
1467320287.178	  49.98498	77	3
1467320288.178	  49.98441	92	3
1467320289.178	  49.98067	81	3
1467320290.178	  49.99151	82	3
1467320291.179	  50.01172	70	3
1467320292.179	  50.01156	86	3
1467320293.178	  50.01137	83	3
1467320294.178	  50.00509	76	3
1467320295.179	  49.96159	66	3
1467320296.179	  49.95710	79	3
1467320297.180	  49.96412	68	3
1467320298.180	  50.03480	68	3
1467320299.179	  50.03953	85	3
1467320300.178	  50.03981	73	3
1467320301.178	  49.99407	72	3
1467320302.179	  49.97561	83	3
1467320303.179	  49.97780	85	3
1467320304.179	  49.99766	81	3
1467320305.178	  50.00443	77	3
1467320306.178	  50.00975	73	3
1467320307.178	  50.01337	84	3
1467320308.178	  50.04494	76	3
1467320309.176	  50.04682	85	3
1467320310.175	  50.03374	75	3
1467320311.175	  50.03599	88	3
1467320312.174	  50.04400	70	3
1467320313.174	  50.01760	73	3
1467320314.173	  50.00856	84	3
1467320315.173	  50.01503	70	3
1467320316.172	  50.05218	82	3
1467320317.171	  50.04998	80	3
1467320318.171	  50.01050	77	3
1467320319.170	  50.00577	77	3
1467320320.170	  50.00334	83	3
1467320321.169	  50.04529	72	3
1467320322.169	  50.04400	62	3
1467320323.169	  49.96846	65	3
1467320324.170	  49.96138	69	3
1467320325.171	  49.94481	80	3
1467320326.172	  49.96637	77	3
1467320327.172	  50.00275	59	3
1467320328.172	  50.01800	70	3
1467320329.171	  50.00246	84	3
1467320330.171	  49.99022	68	3
1467320331.171	  49.98688	85	3
1467320332.172	  49.99738	65	3
1467320333.171	  50.01713	78	3
1467320334.171	  50.01250	81	3
1467320335.170	  50.00965	79	3
1467320336.171	  49.98454	69	3
1467320337.171	  49.97963	86	3
1467320338.171	  49.98145	84	3
1467320339.171	  49.99510	68	3
1467320340.172	  49.99463	68	3
1467320341.171	  50.01472	78	3
1467320342.172	  49.99047	75	3
1467320343.172	  49.99128	67	3
1467320344.172	  49.99025	81	3
1467320345.173	  49.96684	78	3
1467320346.173	  49.95866	76	3
1467320347.174	  49.93808	84	3
1467320348.175	  49.97648	59	3
1467320349.175	  49.99379	74	3
1467320350.176	  49.98916	84	3
1467320351.177	  49.96060	76	3
1467320352.177	  49.96053	85	3
1467320353.178	  49.98813	80	3
1467320354.177	  50.02357	66	3
1467320355.176	  50.02854	74	3
1467320356.176	  49.98629	66	3
1467320357.177	  49.96169	80	3
1467320358.178	  49.96300	86	3
1467320359.178	  49.99744	71	3
1467320360.178	  49.99850	80	3
1467320361.178	  50.00912	84	3
1467320362.177	  50.01322	74	3
1467320363.177	  50.02006	83	3
1467320364.176	  50.02601	81	3
1467320365.176	  50.00825	76	3
1467320366.176	  49.96484	61	3
1467320367.177	  49.94859	85	3
1467320368.179	  49.95292	77	3
1467320369.178	  49.95495	82	3
1467320370.180	  49.95985	78	3
1467320371.180	  49.98470	70	3
1467320372.180	  49.98207	76	3
1467320373.181	  49.96159	73	3
1467320374.181	  49.96590	80	3
1467320375.183	  49.95561	78	3
1467320376.182	  49.97745	78	3
1467320377.183	  49.99025	77	3
1467320378.183	  49.99210	76	3
1467320379.183	  49.99782	81	3
1467320380.183	  50.01103	71	3
1467320381.182	  50.01787	77	3
1467320382.183	  49.99016	74	3
1467320383.182	  49.96855	73	3
1467320384.183	  49.97283	75	3
1467320385.183	  49.97807	79	3
1467320386.184	  49.97402	78	3
1467320387.185	  49.96724	85	3
1467320388.185	  49.96771	81	3
1467320389.185	  49.97005	65	3
1467320390.185	  50.02382	77	3
1467320391.185	  50.01900	72	3
1467320392.185	  49.95991	60	3
1467320393.186	  49.93864	73	3
1467320394.188	  49.93652	79	3
1467320395.189	  49.94877	71	3
1467320396.189	  50.00518	59	3
1467320397.189	  50.04062	75	3
1467320398.188	  50.03956	78	3
1467320399.187	  50.00840	66	3
1467320400.187	  49.96665	69	3
1467320401.189	  49.95011	78	3
1467320402.190	  49.95551	73	3
1467320403.190	  49.97829	86	3
1467320404.191	  49.95957	74	3
1467320405.191	  49.95732	78	3
1467320406.192	  49.99113	66	3
1467320407.191	  50.01325	82	3
1467320408.192	  50.00746	77	3
1467320409.190	  50.00340	75	3
1467320410.190	  50.00959	84	3
1467320411.190	  49.99754	74	3
1467320412.191	  49.98869	86	3
1467320413.191	  49.98629	87	3
1467320414.191	  50.00349	75	3
1467320415.191	  50.01121	81	3
1467320416.191	  50.00321	82	3
1467320417.190	  50.00199	77	3
1467320418.191	  49.99553	74	3
1467320419.191	  50.01619	84	3
1467320420.191	  49.98882	72	3
1467320421.191	  49.96880	76	3
1467320422.191	  49.97258	82	3
1467320423.191	  50.01359	71	3
1467320424.190	  50.03787	78	3
1467320425.189	  50.03862	82	3
1467320426.189	  50.00959	82	3
1467320427.189	  50.00302	71	3
1467320428.189	  49.98907	75	3
1467320429.189	  49.99113	74	3
1467320430.189	  49.98529	82	3
1467320431.191	  49.96172	74	3
1467320432.191	  49.96484	85	3
1467320433.192	  49.97208	82	3
1467320434.192	  49.97867	83	3
1467320435.192	  49.98129	83	3
1467320436.193	  49.97913	81	3
1467320437.193	  49.98032	78	3
1467320438.193	  49.95963	81	3
1467320439.194	  49.96668	82	3
1467320440.195	  49.98635	77	3
1467320441.195	  49.97049	77	3
1467320442.196	  49.96459	81	3
1467320443.196	  49.96596	68	3
1467320444.196	  50.00681	82	3
1467320445.196	  50.00793	81	3
1467320446.195	  50.00390	78	3
1467320447.196	  49.98357	79	3
1467320448.196	  49.96481	74	3
1467320449.197	  49.96375	78	3
1467320450.197	  49.98229	84	3
1467320451.198	  49.98079	84	3
1467320452.199	  49.96496	67	3
1467320453.199	  49.96403	80	3
1467320454.199	  49.99519	72	3
1467320455.200	  49.99476	82	3
1467320456.200	  49.99722	80	3
1467320457.199	  50.01881	76	3
1467320458.198	  50.02814	87	3
1467320459.198	  50.02160	67	3
1467320460.198	  49.96952	75	3
1467320461.199	  49.95093	76	3
1467320462.200	  49.97143	75	3
1467320463.201	  49.98851	82	3
1467320464.200	  49.99488	77	3
1467320465.200	  50.02548	77	3
1467320466.199	  50.02560	68	3
1467320467.199	  50.02216	88	3
1467320468.199	  50.01875	77	3
1467320469.198	  49.99450	70	3
1467320470.199	  49.98316	77	3
1467320471.199	  49.98098	74	3
1467320472.200	  49.96493	71	3
1467320473.200	  49.96250	79	3
1467320474.201	  49.95982	72	3
1467320475.201	  49.97967	71	3
1467320476.202	  50.01300	66	3
1467320477.201	  50.01565	83	3
1467320478.201	  49.99469	70	3
1467320479.202	  49.94597	55	3
1467320480.203	  49.92371	84	3
1467320481.204	  49.92234	75	3
1467320482.206	  49.92804	57	3
1467320483.205	  50.02122	61	3
1467320484.204	  50.05361	76	3
1467320485.204	  50.04654	65	3
1467320486.204	  49.97508	58	3
1467320487.205	  49.95888	75	3
1467320488.205	  49.96091	80	3
1467320489.205	  49.97420	82	3
1467320490.206	  49.96415	75	3
1467320491.207	  49.93403	79	3
1467320492.208	  49.95829	71	3
1467320493.209	  49.95994	76	3
1467320494.210	  49.96187	77	3
1467320495.211	  49.95966	82	3
1467320496.211	  49.97654	83	3
1467320497.211	  49.99198	86	3
1467320498.211	  50.00965	76	3
1467320499.211	  50.00431	76	3
1467320500.212	  49.96687	76	3
1467320501.213	  49.93593	73	3
1467320502.214	  49.92019	80	3
1467320503.216	  49.92717	62	3
1467320504.216	  49.97236	78	3
1467320505.217	  49.97105	83	3
1467320506.218	  49.96303	75	3
1467320507.218	  49.98651	72	3
1467320508.218	  49.99294	82	3
1467320509.217	  49.99185	80	3
1467320510.219	  49.97264	80	3
1467320511.218	  49.97361	83	3
1467320512.219	  49.97155	76	3
1467320513.220	  49.97452	71	3
1467320514.220	  50.00109	74	3
1467320515.219	  50.01559	82	3
1467320516.219	  50.00509	80	3
1467320517.219	  49.97883	69	3
1467320518.219	  49.96515	76	3
1467320519.221	  49.96325	75	3
1467320520.220	  50.00024	59	3
1467320521.220	  50.02413	79	3
1467320522.219	  50.05449	71	3
1467320523.218	  50.04689	63	3
1467320524.219	  49.98773	77	3
1467320525.220	  49.94634	72	3
1467320526.220	  49.94251	83	3
1467320527.221	  49.94637	70	3
1467320528.221	  49.99301	77	3
1467320529.222	  50.00090	70	3
1467320530.221	  49.99760	87	3
1467320531.221	  50.00706	73	3
1467320532.222	  49.98979	85	3
1467320533.222	  49.97857	77	3
1467320534.222	  49.96119	77	3
1467320535.223	  49.96072	83	3
1467320536.224	  49.95670	78	3
1467320537.225	  49.95957	72	3
1467320538.225	  50.00603	76	3
1467320539.225	  50.01925	77	3
1467320540.224	  50.01487	89	3
1467320541.224	  49.98947	70	3
1467320542.225	  49.93914	60	3
1467320543.226	  49.93527	73	3
1467320544.227	  49.96659	62	3
1467320545.227	  49.97114	76	3
1467320546.229	  49.97436	74	3
1467320547.228	  49.98647	85	3
1467320548.229	  49.98488	78	3
1467320549.228	  50.02003	78	3
1467320550.228	  50.02482	84	3
1467320551.227	  50.00259	74	3
1467320552.227	  49.98479	84	3
1467320553.228	  49.98204	88	3
1467320554.228	  49.97945	82	3
1467320555.229	  49.98782	78	3
1467320556.229	  50.00306	80	3
1467320557.228	  49.99832	82	3
1467320558.228	  50.00634	82	3
1467320559.228	  50.01528	75	3
1467320560.227	  50.02501	81	3
1467320561.227	  50.02285	79	3
1467320562.227	  49.96637	70	3
1467320563.228	  49.95514	77	3
1467320564.228	  49.98063	68	3
1467320565.228	  49.99066	82	3
1467320566.229	  49.98582	74	3
1467320567.230	  49.96952	74	3
1467320568.230	  49.97592	75	3
1467320569.230	  49.99526	73	3
1467320570.230	  50.01128	79	3
1467320571.230	  49.98744	74	3
1467320572.230	  49.98354	74	3
1467320573.230	  49.98282	78	3
1467320574.230	  50.00196	75	3
1467320575.231	  50.00446	86	3
1467320576.231	  50.00553	72	3
1467320577.230	  49.99198	81	3
1467320578.231	  49.98975	81	3
1467320579.230	  50.00931	76	3
1467320580.230	  50.01500	80	3
1467320581.230	  49.99098	72	3
1467320582.231	  49.97864	84	3
1467320583.231	  49.97692	82	3
1467320584.231	  49.96893	76	3
1467320585.232	  49.99057	76	3
1467320586.232	  49.99054	77	3
1467320587.232	  49.97199	83	3
1467320588.233	  49.95944	84	3
1467320589.233	  49.97564	76	3
1467320590.234	  49.97077	83	3
1467320591.235	  49.95635	81	3
1467320592.236	  49.95617	81	3
1467320593.237	  49.95654	85	3
1467320594.237	  49.96100	86	3
1467320595.238	  49.96253	82	3
1467320596.239	  49.94590	79	3
1467320597.240	  49.97146	71	3
1467320598.240	  49.97221	78	3
1467320599.241	  49.96837	86	3
1467320600.242	  49.96724	76	3
1467320601.242	  49.97886	83	3
1467320602.243	  49.98051	75	3
1467320603.243	  49.99313	74	3
1467320604.243	  49.98701	86	3
1467320605.243	  49.97817	75	3
1467320606.244	  49.96281	81	3
1467320607.245	  49.95314	78	3
1467320608.246	  49.95367	89	3
1467320609.247	  49.97826	74	3
1467320610.246	  49.99725	75	3
1467320611.246	  49.99947	79	3
1467320612.246	  49.99316	82	3
1467320613.247	  49.98988	84	3
1467320614.246	  49.99463	81	3
1467320615.246	  49.99482	76	3
1467320616.248	  49.95894	78	3
1467320617.249	  49.93512	79	3
1467320618.249	  49.94874	81	3
1467320619.251	  49.93658	76	3
1467320620.252	  49.94160	81	3
1467320621.252	  49.98829	75	3
1467320622.252	  50.01194	78	3
1467320623.252	  50.01259	77	3
1467320624.251	  50.01109	86	3
1467320625.251	  50.00703	80	3
1467320626.251	  49.98245	74	3
1467320627.252	  49.95844	76	3
1467320628.254	  49.93134	74	3
1467320629.255	  49.92633	77	3
1467320630.255	  49.96287	65	3
1467320631.256	  49.97820	81	3
1467320632.256	  49.97810	77	3
1467320633.257	  50.00231	73	3
1467320634.257	  49.99951	77	3
1467320635.258	  49.96175	80	3
1467320636.258	  49.95561	87	3
1467320637.258	  49.97573	69	3
1467320638.259	  49.99725	70	3
1467320639.259	  49.99347	88	3
1467320640.259	  49.97295	76	3
1467320641.260	  49.95716	84	3
1467320642.261	  49.98170	70	3
1467320643.260	  50.00265	76	3
1467320644.261	  50.00493	81	3
1467320645.261	  50.00496	84	3
1467320646.260	  49.99201	85	3
1467320647.260	  49.99322	74	3
1467320648.261	  50.00406	78	3
1467320649.260	  50.00734	82	3
1467320650.261	  49.97189	72	3
1467320651.261	  49.96949	79	3
1467320652.262	  49.96930	88	3
1467320653.263	  49.92284	71	3
1467320654.265	  49.94229	76	3
1467320655.265	  49.97842	72	3
1467320656.266	  49.97651	87	3
1467320657.266	  49.96802	80	3
1467320658.267	  49.97149	78	3
1467320659.266	  49.97633	74	3
1467320660.266	  50.01953	69	3
1467320661.267	  50.01478	72	3
1467320662.267	  49.96437	68	3
1467320663.268	  49.96066	83	3
1467320664.268	  49.97027	73	3
1467320665.268	  49.97720	75	3
1467320666.269	  49.97689	85	3
1467320667.269	  50.00118	75	3
1467320668.269	  49.97680	82	3
1467320669.270	  49.98139	82	3
1467320670.269	  49.98975	82	3
1467320671.270	  49.99422	82	3
1467320672.269	  50.00128	83	3
1467320673.269	  49.99757	78	3
1467320674.269	  49.99519	78	3
1467320675.270	  49.98042	84	3
1467320676.271	  49.97392	74	3
1467320677.272	  49.94506	84	3
1467320678.273	  49.94684	80	3
1467320679.273	  49.96712	76	3
1467320680.275	  49.96044	88	3
1467320681.275	  49.96213	77	3
1467320682.275	  49.96681	77	3
1467320683.276	  49.96468	76	3
1467320684.278	  49.93051	84	3
1467320685.278	  49.93543	81	3
1467320686.279	  49.99813	48	3
1467320687.277	  50.06420	70	3
1467320688.277	  50.06373	82	3
1467320689.275	  50.05358	80	3
1467320690.275	  50.03145	75	3
1467320691.274	  50.01462	79	3
1467320692.273	  50.01753	83	3
1467320693.274	  50.00515	85	3
1467320694.274	  49.98354	79	3
1467320695.274	  49.97480	86	3
1467320696.274	  49.98982	80	3
1467320697.275	  49.99332	84	3
1467320698.274	  50.01469	77	3
1467320699.274	  50.03565	78	3
1467320700.273	  50.01734	72	3
1467320701.273	  49.99472	79	3
1467320702.273	  49.97929	79	3
1467320703.274	  49.97817	83	3
1467320704.274	  49.97573	85	3
1467320705.274	  50.00615	76	3
1467320706.273	  50.00943	75	3
1467320707.273	  50.00446	82	3
1467320708.273	  50.00346	75	3
1467320709.274	  49.99813	84	3
1467320710.274	  50.00762	84	3
1467320711.273	  50.00872	83	3
1467320712.273	  50.00228	68	3
1467320713.274	  49.94681	79	3
1467320714.274	  50.00646	49	3
1467320715.274	  50.02967	77	3
1467320716.273	  50.03414	81	3
1467320717.273	  50.02222	77	3
1467320718.273	  49.99966	78	3
1467320719.273	  49.99132	76	3
1467320720.273	  49.98270	75	3
1467320721.273	  49.98285	81	3
1467320722.274	  49.95641	75	3
1467320723.275	  49.96272	71	3
1467320724.274	  50.00559	77	3
1467320725.274	  50.02169	79	3
1467320726.273	  50.02025	80	3
1467320727.274	  49.99663	72	3
1467320728.273	  49.99816	80	3
1467320729.274	  50.00062	79	3
1467320730.274	  50.00437	76	3
1467320731.273	  49.95121	48	3
1467320732.275	  49.89758	72	3
1467320733.278	  49.88374	76	3
1467320734.280	  49.91088	75	3
1467320735.281	  49.94487	81	3
1467320736.281	  49.97542	72	3
1467320737.282	  49.97495	77	3
1467320738.283	  49.95694	82	3
1467320739.284	  49.95405	84	3
1467320740.285	  49.94700	73	3
1467320741.287	  49.90210	84	3
1467320742.289	  49.89693	82	3
1467320743.291	  49.89724	67	3
1467320744.293	  49.91222	79	3
1467320745.294	  49.95670	67	3
1467320746.294	  49.97701	70	3
1467320747.295	  49.95660	72	3
1467320748.296	  49.95432	83	3
1467320749.297	  49.95620	79	3
1467320750.298	  49.95720	76	3
1467320751.299	  49.93265	68	3
1467320752.300	  49.92184	79	3
1467320753.302	  49.93240	78	3
1467320754.303	  49.93197	68	3
1467320755.303	  49.97895	67	3
1467320756.304	  49.97720	78	3
1467320757.304	  49.94559	76	3
1467320758.306	  49.91194	77	3
1467320759.308	  49.91733	79	3
1467320760.308	  49.92421	67	3
1467320761.309	  49.98694	68	3
1467320762.308	  50.02194	75	3
1467320763.308	  50.02122	83	3
1467320764.308	  50.03730	72	3
1467320765.307	  49.99085	60	3
1467320766.308	  49.97033	71	3
1467320767.308	  49.96961	81	3
1467320768.309	  50.00121	69	3
1467320769.309	  50.00796	78	3
1467320770.308	  50.00631	81	3
1467320771.308	  50.03399	73	3
1467320772.307	  50.04541	76	3
1467320773.306	  50.04500	75	3
1467320774.306	  50.00527	66	3
1467320775.306	  49.97733	76	3
1467320776.307	  49.96690	73	3
1467320777.307	  49.96821	84	3
1467320778.308	  49.96877	84	3
1467320779.308	  49.99694	70	3
1467320780.307	  50.02573	80	3
1467320781.307	  50.04466	68	3
1467320782.305	  50.05215	72	3
1467320783.304	  50.05596	70	3
1467320784.303	  50.04275	81	3
1467320785.303	  49.98894	68	3
1467320786.303	  49.98104	74	3
1467320787.304	  49.98020	79	3
1467320788.304	  49.98491	69	3
1467320789.303	  50.04488	78	3
1467320790.302	  50.02354	69	3
1467320791.302	  49.99735	77	3
1467320792.302	  49.99141	67	3
1467320793.303	  49.97489	66	3
1467320794.303	  50.01428	64	3
1467320795.302	  50.04638	75	3
1467320796.302	  50.03718	68	3
1467320797.302	  49.98026	65	3
1467320798.302	  49.96665	76	3
1467320799.303	  49.96534	69	3
1467320800.303	  49.99419	68	3
1467320801.303	  50.02839	65	3
1467320802.302	  50.05286	81	3
1467320803.301	  50.02488	63	3
1467320804.301	  50.02397	86	3
1467320805.300	  50.02397	84	3
1467320806.300	  50.01863	77	3
1467320807.299	  50.02382	84	3
1467320808.298	  50.01794	83	3
1467320809.298	  50.00065	81	3
1467320810.299	  49.98857	76	3
1467320811.299	  49.98670	75	3
1467320812.299	  50.00562	79	3
1467320813.299	  49.99850	83	3
1467320814.299	  49.99510	79	3
1467320815.300	  49.99432	88	3
1467320816.299	  50.01278	80	3
1467320817.299	  49.99813	79	3
1467320818.298	  50.00059	84	3
1467320819.299	  49.99863	79	3
1467320820.298	  49.99397	88	3
1467320821.299	  49.99051	78	3
1467320822.299	  50.02082	77	3
1467320823.298	  50.02569	81	3
1467320824.297	  50.01084	75	3
1467320825.297	  49.98385	73	3
1467320826.298	  49.96253	75	3
1467320827.299	  49.96584	71	3
1467320828.299	  50.00550	75	3
1467320829.299	  50.00853	77	3
1467320830.299	  50.00381	82	3
1467320831.298	  49.99360	82	3
1467320832.299	  49.98832	80	3
1467320833.298	  49.99144	76	3
1467320834.298	  50.02297	80	3
1467320835.298	  50.01316	80	3
1467320836.298	  50.01494	80	3
1467320837.297	  50.01068	81	3
1467320838.298	  49.97492	71	3
1467320839.299	  49.95763	74	3
1467320840.299	  49.95869	80	3
1467320841.300	  49.97664	70	3
1467320842.300	  49.97536	78	3
1467320843.300	  49.97567	74	3
1467320844.301	  49.98254	78	3
1467320845.301	  50.00321	77	3
1467320846.301	  50.00646	73	3
1467320847.300	  50.02350	84	3
1467320848.300	  49.98738	70	3
1467320849.301	  49.96893	71	3
1467320850.301	  49.94316	62	3
1467320851.302	  49.96649	75	3
1467320852.303	  49.98454	74	3
1467320853.302	  49.99672	78	3
1467320854.302	  50.01159	83	3
1467320855.302	  50.00465	70	3
1467320856.302	  49.99972	77	3
1467320857.302	  49.98020	80	3
1467320858.302	  49.98029	78	3
1467320859.304	  49.96237	75	3
1467320860.304	  49.96128	84	3
1467320861.304	  49.99422	66	3
1467320862.304	  50.02864	67	3
1467320863.303	  50.04788	78	3
1467320864.302	  50.04225	78	3
1467320865.302	  50.01037	70	3
1467320866.301	  49.99066	70	3
1467320867.302	  49.98854	80	3
1467320868.302	  49.96543	72	3
1467320869.303	  49.96159	79	3
1467320870.303	  50.00024	64	3
1467320871.302	  50.03931	68	3
1467320872.302	  50.03737	81	3
1467320873.302	  49.98757	79	3
1467320874.302	  49.97036	74	3
1467320875.303	  49.97295	82	3
1467320876.303	  50.01556	77	3
1467320877.303	  50.01319	82	3
1467320878.302	  50.00543	68	3
1467320879.303	  49.98198	68	3
1467320880.303	  49.98170	77	3
1467320881.303	  49.98201	79	3
1467320882.303	  50.01709	73	3
1467320883.302	  50.03308	76	3
1467320884.301	  50.00737	76	3
1467320885.302	  49.99113	74	3
1467320886.302	  49.98429	70	3
1467320887.303	  49.99235	78	3
1467320888.302	  49.99369	78	3
1467320889.303	  50.00518	80	3
1467320890.302	  50.00600	74	3
1467320891.302	  50.00984	76	3
1467320892.301	  50.00906	80	3
1467320893.302	  49.98263	71	3
1467320894.302	  49.98220	79	3
1467320895.303	  49.98007	85	3
1467320896.302	  50.00196	86	3
1467320897.303	  50.01296	73	3
1467320898.301	  50.01278	80	3
1467320899.301	  50.02485	76	3
1467320900.301	  50.01963	73	3
1467320901.301	  49.98254	67	3
1467320902.301	  49.96911	81	3
1467320903.302	  49.98807	75	3
1467320904.302	  50.01881	70	3
1467320905.301	  50.02241	75	3
1467320906.301	  49.99682	67	3
1467320907.301	  49.97792	77	3
1467320908.302	  49.97848	79	3
1467320909.301	  50.01465	70	3
1467320910.301	  50.03120	76	3
1467320911.301	  50.00221	71	3
1467320912.301	  49.98054	76	3
1467320913.302	  49.96428	78	3
1467320914.302	  49.98366	72	3
1467320915.301	  50.02069	72	3
1467320916.300	  50.03931	76	3
1467320917.300	  50.03330	88	3
1467320918.300	  49.98713	68	3
1467320919.300	  49.97870	81	3
1467320920.301	  49.97489	75	3
1467320921.301	  50.01559	73	3
1467320922.301	  50.01296	78	3
1467320923.301	  49.99360	78	3
1467320924.301	  49.99547	84	3
1467320925.301	  50.01919	73	3
1467320926.300	  50.02110	77	3
1467320927.299	  50.01231	81	3
1467320928.300	  49.99060	69	3
1467320929.300	  49.98929	76	3
1467320930.300	  49.99232	83	3
1467320931.300	  50.01469	67	3
1467320932.299	  50.02792	74	3
1467320933.299	  50.02854	76	3
1467320934.299	  50.02529	70	3
1467320935.297	  50.03543	82	3
1467320936.296	  50.03514	84	3
1467320937.296	  50.01403	75	3
1467320938.296	  50.00790	84	3
1467320939.297	  49.99638	79	3
1467320940.296	  49.99913	83	3
1467320941.296	  50.03089	78	3
1467320942.295	  50.02801	82	3
1467320943.295	  49.99804	84	3
1467320944.295	  49.99385	81	3
1467320945.295	  49.99247	78	3
1467320946.296	  49.99194	82	3
1467320947.295	  49.99913	70	3
1467320948.294	  50.05603	66	3
1467320949.293	  50.05731	74	3
1467320950.291	  50.05462	79	3
1467320951.291	  50.02041	79	3
1467320952.292	  49.99388	74	3
1467320953.292	  49.98438	77	3
1467320954.292	  49.98563	85	3
1467320955.292	  49.98726	81	3
1467320956.293	  49.98573	82	3
1467320957.292	  49.98132	82	3
1467320958.292	  49.98470	74	3
1467320959.292	  50.01725	78	3
1467320960.291	  50.03805	77	3
1467320961.291	  50.04898	80	3
1467320962.290	  50.04961	76	3
1467320963.288	  50.07476	74	3
1467320964.287	  50.03067	61	3
1467320965.287	  49.99791	77	3
1467320966.287	  49.99391	76	3
1467320967.287	  50.00678	74	3
1467320968.287	  50.01478	76	3
1467320969.286	  50.02222	83	3
1467320970.286	  50.02629	82	3
1467320971.285	  50.03223	78	3
1467320972.284	  50.02248	80	3
1467320973.284	  50.00262	85	3
1467320974.283	  50.00740	83	3
1467320975.284	  50.01031	87	3
1467320976.284	  50.01562	75	3
1467320977.283	  50.01638	87	3
1467320978.282	  50.05784	74	3
1467320979.281	  50.05612	70	3
1467320980.280	  50.02764	83	3
1467320981.280	  50.02454	81	3
1467320982.279	  50.01175	85	3
1467320983.279	  50.01247	72	3
1467320984.279	  49.99597	86	3
1467320985.279	  49.99476	84	3
1467320986.279	  50.03702	68	3
1467320987.277	  50.05772	81	3
1467320988.277	  50.01697	74	3
1467320989.277	  49.99466	81	3
1467320990.278	  49.96911	78	3
1467320991.278	  49.94201	70	3
1467320992.279	  49.94743	83	3
1467320993.279	  49.98613	81	3
1467320994.279	  50.01068	82	3
1467320995.279	  50.03878	71	3
1467320996.278	  50.05631	80	3
1467320997.277	  50.02072	64	3
1467320998.277	  49.99038	76	3
1467320999.277	  49.98544	85	3
1467321000.278	  49.96122	75	3
1467321001.278	  49.95470	70	3
1467321002.280	  49.95320	76	3
1467321003.281	  49.93886	76	3
1467321004.282	  49.94145	75	3
1467321005.281	  50.00518	66	3
1467321006.281	  50.03054	67	3
1467321007.280	  50.04407	90	3
1467321008.279	  50.03997	71	3
1467321009.280	  49.96659	53	3
1467321010.281	  49.94933	77	3
1467321011.282	  49.96147	81	3
1467321012.282	  49.96840	75	3
1467321013.282	  49.98026	80	3
1467321014.283	  49.98444	73	3
1467321015.283	  49.97836	80	3
1467321016.283	  49.99663	72	3
1467321017.283	  50.01153	79	3
1467321018.283	  49.99847	74	3
1467321019.284	  49.98254	78	3
1467321020.284	  49.97539	76	3
1467321021.284	  49.97395	74	3
1467321022.285	  49.97923	78	3
1467321023.285	  50.00159	68	3
1467321024.284	  50.00465	92	3
1467321025.284	  49.99257	78	3
1467321026.285	  49.98113	56	3
1467321027.287	  49.92246	72	3
1467321028.288	  49.95894	63	3
1467321029.287	  49.99841	67	3
1467321030.288	  49.99672	75	3
1467321031.287	  50.01068	78	3
1467321032.287	  50.01428	75	3
1467321033.286	  50.01925	78	3
1467321034.286	  50.00196	77	3
1467321035.286	  49.99088	87	3
1467321036.286	  49.98882	80	3
1467321037.287	  49.97879	83	3
1467321038.287	  49.99747	77	3
1467321039.287	  50.01863	76	3
1467321040.286	  50.01666	84	3
1467321041.287	  49.99844	74	3
1467321042.287	  49.98145	80	3
1467321043.287	  49.97567	83	3
1467321044.288	  49.96069	77	3
