1459028348.783	  49.91186	58	11
1459028349.784	  49.95525	70	11
1459028350.785	  49.98390	54	11
1459028351.785	  49.98512	62	11
1459028352.785	  50.01248	63	11
1459028353.784	  50.02988	68	11
1459028354.784	  50.02925	61	11
1459028355.783	  50.01783	58	11
1459028356.783	  50.02005	54	11
1459028357.782	  50.06804	50	11
1459028358.780	  50.09438	58	11
1459028359.777	  50.10884	60	11
1459028360.775	  50.11255	62	11
1459028361.773	  50.07964	54	11
1459028362.772	  50.07791	65	11
1459028363.770	  50.08315	59	11
1459028364.768	  50.11129	60	11
1459028365.766	  50.10815	56	11
1459028366.765	  50.05504	62	11
1459028367.764	  50.04703	63	11
1459028368.763	  50.02806	61	11
1459028369.763	  50.04001	58	11
1459028370.761	  50.08971	53	11
1459028371.759	  50.10979	63	11
1459028372.757	  50.11026	58	11
1459028373.755	  50.10972	78	11
1459028374.752	  50.11528	55	11
1459028375.749	  50.14877	64	11
1459028376.746	  50.14855	64	11
1459028377.743	  50.15129	60	11
1459028378.740	  50.15333	62	11
1459028379.736	  50.15587	66	11
1459028380.733	  50.17041	62	11
1459028381.730	  50.17462	58	11
1459028382.726	  50.17890	60	11
1459028383.722	  50.18013	55	11
1459028384.719	  50.17875	65	11
1459028385.715	  50.16997	51	11
1459028386.713	  50.11808	65	11
1459028387.711	  50.11949	72	11
1459028388.708	  50.11443	59	11
1459028389.706	  50.12078	59	11
1459028390.703	  50.12542	63	11
1459028391.701	  50.12922	72	11
1459028392.698	  50.15201	55	11
1459028393.694	  50.16748	65	11
1459028394.691	  50.16839	64	11
1459028395.688	  50.15613	60	11
1459028396.685	  50.11261	51	11
1459028397.684	  50.05871	51	11
1459028398.705	  50.02962	62	11
1459028399.717	  50.00579	56	11
1459028400.718	  49.97463	57	11
1459028401.718	  49.97800	58	11
1459028402.718	  50.03854	48	11
1459028403.717	  50.06400	58	11
1459028404.715	  50.07011	58	11
1459028405.712	  50.07942	58	11
1459028406.711	  50.07356	62	11
1459028407.711	  50.05658	61	11
1459028408.711	  50.05232	62	11
1459028409.710	  50.04593	58	11
1459028410.708	  50.04612	57	11
1459028411.708	  50.06491	59	11
1459028412.706	  50.05542	65	11
1459028413.704	  50.05883	66	11
1459028414.704	  50.03860	69	11
1459028415.702	  50.03842	64	11
1459028416.701	  50.05028	58	11
1459028417.700	  50.07531	58	11
1459028418.700	  50.07259	63	11
1459028419.697	  50.06269	70	11
1459028420.696	  50.06297	70	11
1459028421.695	  50.03504	66	11
1459028422.694	  50.03566	61	11
1459028423.694	  50.03979	64	11
1459028424.693	  50.04042	57	11
1459028425.692	  50.03810	62	11
1459028426.692	  50.04258	60	11
1459028427.690	  50.04587	58	11
1459028428.690	  50.04273	58	11
1459028429.690	  49.99362	63	11
1459028430.690	  49.94374	43	11
1459028431.691	  49.88506	57	11
1459028432.696	  49.86221	60	11
1459028433.697	  49.86451	51	11
1459028434.700	  49.87073	45	11
1459028435.700	  49.95709	51	11
1459028436.702	  49.99596	58	11
1459028437.701	  50.02665	54	11
1459028438.701	  50.03920	67	11
1459028439.698	  50.03939	63	11
1459028440.699	  50.03269	63	11
1459028441.698	  50.03275	65	11
1459028442.699	  50.05792	62	11
1459028443.696	  50.05974	55	11
1459028444.695	  50.05792	66	11
1459028445.693	  50.08033	60	11
1459028446.690	  50.08544	66	11
1459028447.690	  50.08914	52	11
1459028448.687	  50.08961	64	11
1459028449.686	  50.07093	57	11
1459028450.685	  50.03554	58	11
1459028451.685	  50.02021	61	11
1459028452.683	  50.02230	63	11
1459028453.684	  50.04346	59	11
1459028454.682	  50.07089	56	11
1459028455.681	  50.07221	60	11
1459028456.680	  50.06798	58	11
1459028457.678	  50.06591	59	11
1459028458.677	  50.03820	72	11
1459028459.677	  50.03263	63	11
1459028460.675	  50.02903	67	11
1459028461.676	  50.02252	67	11
1459028462.676	  49.98637	57	11
1459028463.676	  49.99574	67	11
1459028464.676	  50.00482	66	11
1459028465.676	  50.01389	61	11
1459028466.675	  50.03009	61	11
1459028467.675	  50.02825	55	11
1459028468.674	  49.99371	63	11
1459028469.674	  49.99827	61	11
1459028470.663	  50.01811	60	11
1459028471.673	  50.03263	62	11
1459028472.673	  50.05398	63	11
1459028473.672	  50.08024	52	11
1459028474.672	  50.08274	59	11
1459028475.668	  50.07579	67	11
1459028476.667	  50.02734	48	11
1459028477.667	  50.00661	59	11
1459028478.666	  50.00892	66	11
1459028479.667	  50.03247	58	11
1459028480.666	  50.04249	59	11
1459028481.665	  50.03989	59	11
1459028482.664	  50.03332	60	11
1459028483.654	  50.03889	63	11
1459028484.665	  50.07500	63	11
1459028485.661	  50.07359	69	11
1459028486.659	  50.03726	54	11
1459028487.659	  50.02124	61	11
1459028488.659	  50.01946	58	11
1459028489.659	  50.02956	63	11
1459028490.655	  50.03213	63	11
1459028491.656	  50.03397	61	11
1459028492.658	  50.05567	54	11
1459028493.657	  50.05122	62	11
1459028494.657	  50.02590	71	11
1459028495.655	  50.02233	61	11
1459028496.656	  50.02850	64	11
1459028497.655	  50.05210	59	11
1459028498.654	  50.05335	68	11
1459028499.647	  50.00270	51	11
1459028500.648	  49.92410	38	11
1459028501.651	  49.85584	46	11
1459028502.659	  49.82799	59	11
1459028503.666	  49.83174	71	11
1459028504.666	  49.83149	65	11
1459028505.669	  49.85904	63	11
1459028506.672	  49.87533	59	11
1459028507.674	  49.90099	59	11
1459028508.674	  49.91831	58	11
1459028509.680	  49.93308	60	11
1459028510.676	  49.93641	61	11
1459028511.679	  49.97678	59	11
1459028512.681	  49.97631	67	11
1459028513.681	  49.94808	56	11
1459028514.683	  49.90473	53	11
1459028515.686	  49.87520	61	11
1459028516.689	  49.88267	63	11
1459028517.685	  49.88783	60	11
1459028518.688	  49.91379	63	11
1459028519.691	  49.94664	57	11
1459028520.692	  49.94552	57	11
1459028521.689	  49.96920	59	11
1459028522.690	  49.96901	65	11
1459028523.691	  49.97104	58	11
1459028524.694	  49.97344	63	11
1459028525.694	  50.01470	56	11
1459028526.690	  50.04174	70	11
1459028527.689	  50.06895	63	11
1459028528.692	  50.07823	59	11
1459028529.691	  50.07926	61	11
1459028530.690	  50.04634	50	11
1459028531.690	  49.98190	45	11
1459028532.685	  49.95937	59	11
1459028533.691	  49.95718	63	11
1459028534.689	  49.97900	54	11
1459028535.689	  50.01824	47	11
1459028536.689	  50.06388	58	11
1459028537.683	  50.07958	70	11
1459028538.681	  50.07832	57	11
1459028539.684	  50.08594	63	11
1459028540.681	  50.07647	66	11
1459028541.679	  50.07791	58	11
1459028542.667	  50.07675	61	11
1459028543.665	  50.10175	49	11
1459028544.672	  50.10564	61	3
1459028545.670	  50.10712	63	11
1459028546.668	  50.10740	64	11
1459028547.667	  50.10188	62	11
1459028548.664	  50.04869	51	11
1459028549.668	  50.01148	65	11
1459028550.668	  50.01039	65	11
1459028551.668	  50.05442	50	11
1459028552.664	  50.05924	57	11
1459028553.659	  50.10636	57	11
1459028554.657	  50.14339	56	11
1459028555.654	  50.14242	69	11
1459028556.652	  50.13827	62	11
1459028557.650	  50.11575	62	11
1459028558.647	  50.11566	63	11
1459028559.645	  50.11296	66	11
1459028560.643	  50.09981	55	11
1459028561.641	  50.08670	67	11
1459028562.638	  50.11270	54	11
1459028563.636	  50.11999	64	11
1459028564.634	  50.14295	58	11
1459028565.632	  50.14031	66	11
1459028566.627	  50.13362	56	11
1459028567.626	  50.10222	61	11
1459028568.625	  50.07394	57	11
1459028569.624	  50.05285	57	11
1459028570.619	  50.04527	58	11
1459028571.621	  50.04922	52	11
1459028572.619	  50.07174	65	11
1459028573.618	  50.08077	64	11
1459028574.615	  50.08064	66	11
1459028575.614	  50.08315	63	11
1459028576.614	  50.03363	58	11
1459028577.613	  50.01161	60	11
1459028578.614	  50.00967	70	11
1459028579.614	  50.00907	59	11
1459028580.613	  50.03998	57	11
1459028581.612	  50.06519	59	11
1459028582.609	  50.06635	66	11
1459028583.609	  50.06679	57	11
1459028584.609	  50.06566	58	11
1459028585.609	  50.00967	51	11
1459028586.601	  49.97110	50	11
1459028587.609	  49.96801	65	11
1459028588.610	  49.95540	64	11
1459028589.610	  49.99324	58	11
1459028590.610	  49.99440	59	11
1459028591.609	  50.02387	61	11
1459028592.609	  50.02465	65	11
1459028593.608	  50.02412	67	11
1459028594.608	  50.02080	63	11
1459028595.608	  49.98637	64	11
1459028596.609	  49.98328	60	11
1459028597.609	  49.97978	56	11
1459028598.609	  49.99149	61	11
1459028599.609	  49.99280	69	11
1459028600.609	  50.00614	57	11
1459028601.610	  49.99755	60	11
1459028602.609	  50.00373	66	11
1459028603.609	  50.00292	61	11
1459028604.609	  49.97338	54	11
1459028605.610	  49.92987	46	11
1459028606.609	  49.87629	63	11
1459028607.611	  49.87971	63	11
1459028608.613	  49.92576	49	11
1459028609.605	  49.95834	64	11
1459028610.617	  49.98262	70	11
1459028611.618	  50.00179	62	11
1459028612.619	  50.02437	60	11
1459028613.617	  50.01342	62	11
1459028614.617	  49.99190	57	11
1459028615.617	  49.97310	58	11
1459028616.618	  49.96392	60	11
1459028617.619	  49.96501	65	11
1459028618.619	  49.99424	61	11
1459028619.618	  50.02146	56	11
1459028620.620	  50.02753	58	11
1459028621.617	  50.04988	58	11
1459028622.609	  50.03369	63	11
1459028623.615	  50.03419	62	11
1459028624.615	  50.01833	63	11
1459028625.614	  49.97703	58	11
1459028626.616	  49.96061	58	11
1459028627.617	  49.96442	65	11
1459028628.617	  49.96857	63	11
1459028629.617	  49.99774	62	11
1459028630.617	  50.01730	59	11
1459028631.617	  50.03770	62	11
1459028632.616	  50.05288	61	11
1459028633.614	  50.05266	61	11
1459028634.613	  50.06453	55	11
1459028635.612	  50.03751	53	11
1459028636.612	  49.96411	40	11
1459028637.614	  49.90461	57	11
1459028638.616	  49.90669	67	11
1459028639.617	  49.95831	56	11
1459028640.617	  49.98605	60	11
1459028641.616	  50.05069	42	11
1459028642.615	  50.06785	68	11
1459028643.613	  50.08146	65	11
1459028644.612	  50.07400	64	11
1459028645.611	  50.07165	62	11
1459028646.610	  50.04552	63	11
1459028647.609	  50.04086	66	11
1459028648.608	  50.02218	64	11
1459028649.608	  50.03691	67	11
1459028650.607	  50.05730	63	11
1459028651.606	  50.05535	52	11
1459028652.605	  50.03128	63	11
1459028653.604	  50.03181	59	11
1459028654.603	  50.03538	61	11
1459028655.603	  50.02843	44	11
1459028656.605	  49.86892	43	11
1459028657.609	  49.79737	55	11
1459028658.613	  49.79588	56	11
1459028659.617	  49.83624	54	11
1459028660.619	  49.87076	66	11
1459028661.622	  49.89045	62	11
1459028662.624	  49.88298	48	11
1459028663.629	  49.74124	42	11
1459028664.635	  49.66817	44	11
1459028665.642	  49.63328	47	11
1459028666.650	  49.62790	67	11
1459028667.657	  49.63390	67	11
1459028668.664	  49.68933	49	11
1459028669.669	  49.75785	50	11
1459028670.673	  49.82435	55	11
1459028671.676	  49.85994	55	11
1459028672.678	  49.86115	68	11
1459028673.681	  49.86265	63	11
1459028674.685	  49.83115	60	11
1459028675.688	  49.79815	51	11
1459028676.692	  49.79697	61	11
1459028677.696	  49.85687	52	11
1459028678.698	  49.90856	46	11
1459028679.699	  49.95696	55	11
1459028680.699	  50.00339	56	11
1459028681.698	  50.04537	52	11
1459028682.697	  50.04750	60	11
1459028683.696	  50.05504	58	11
1459028684.695	  50.04991	57	11
1459028685.695	  50.01505	62	11
1459028686.695	  50.00939	60	11
1459028687.694	  50.00273	74	11
1459028688.694	  50.00904	58	11
1459028689.693	  50.06222	60	11
1459028690.691	  50.08638	62	11
1459028691.689	  50.08535	71	11
1459028692.688	  50.08300	65	11
1459028693.686	  50.08394	66	11
1459028694.684	  50.10404	62	11
1459028695.682	  50.13466	54	11
1459028696.679	  50.15031	53	11
1459028697.675	  50.16937	60	11
1459028698.672	  50.14415	61	11
1459028699.670	  50.09902	58	11
1459028700.669	  50.06811	58	11
1459028701.667	  50.06334	65	11
1459028702.666	  50.04136	56	11
1459028703.666	  50.04133	63	11
1459028704.665	  50.04371	58	11
1459028705.663	  50.05420	68	11
1459028706.662	  50.05498	68	11
1459028707.661	  50.08099	57	11
1459028708.659	  50.08202	62	11
1459028709.657	  50.07992	58	11
1459028710.656	  50.08086	58	11
1459028711.654	  50.10006	68	11
1459028712.652	  50.09886	54	11
1459028713.650	  50.09259	61	11
1459028714.649	  50.04862	57	11
1459028715.648	  50.05063	58	11
1459028716.646	  50.07632	58	11
1459028717.645	  50.07864	56	11
1459028718.642	  50.08181	50	11
1459028719.641	  50.04396	64	11
1459028720.641	  50.03657	59	11
1459028721.640	  50.01805	64	11
1459028722.640	  50.02846	59	11
1459028723.639	  50.04145	60	11
1459028724.638	  50.05745	59	11
1459028725.637	  50.07764	63	11
1459028726.666	  50.07494	67	11
1459028727.666	  50.07306	63	11
1459028728.665	  50.07600	48	11
1459028729.663	  50.07579	66	11
1459028730.663	  50.01001	44	11
1459028731.661	  49.98015	58	11
1459028732.662	  49.98774	64	11
1459028733.663	  50.01189	54	11
1459028734.663	  50.03379	65	11
1459028735.661	  50.03510	58	11
1459028736.660	  50.06604	61	11
1459028737.658	  50.08077	60	11
1459028738.657	  50.08121	69	11
1459028739.655	  50.07315	58	11
1459028740.654	  50.07067	74	11
1459028741.652	  50.07246	63	11
1459028742.652	  50.07810	60	11
1459028743.649	  50.09049	62	11
1459028744.647	  50.07908	65	11
1459028745.646	  50.05742	61	11
1459028746.646	  50.01264	44	11
1459028747.646	  49.95484	49	11
1459028748.648	  49.94920	59	11
1459028749.650	  49.92333	72	11
1459028750.651	  49.92345	70	11
1459028751.652	  49.94608	56	11
1459028752.653	  49.96776	63	11
1459028753.653	  49.96957	61	11
1459028754.654	  49.97310	63	11
1459028755.654	  49.99199	50	11
1459028756.654	  49.98802	63	11
1459028757.655	  49.94633	59	11
1459028758.656	  49.91438	62	11
1459028759.658	  49.91221	63	11
1459028760.659	  49.93925	57	11
1459028761.662	  49.96364	54	11
1459028762.662	  49.96807	61	11
1459028763.662	  49.96938	66	11
1459028764.663	  49.92429	55	11
1459028765.667	  49.83146	37	11
1459028766.668	  49.79700	61	11
1459028767.674	  49.76571	63	11
1459028768.679	  49.76562	59	11
1459028769.686	  49.76903	76	11
1459028770.688	  49.82507	45	11
1459028771.688	  49.87150	53	11
1459028772.692	  49.88880	67	11
1459028773.695	  49.88783	62	11
1459028774.699	  49.88749	63	11
1459028775.700	  49.88643	56	11
1459028776.702	  49.86989	62	11
1459028777.705	  49.87060	61	11
1459028778.709	  49.87573	57	11
1459028779.710	  49.92392	50	11
1459028780.710	  49.92772	54	11
1459028781.713	  49.98156	59	11
1459028782.708	  49.99646	61	11
1459028783.709	  49.98421	60	11
1459028784.712	  49.97865	61	11
1459028785.715	  49.93320	60	11
1459028786.717	  49.93068	59	11
1459028787.718	  49.96130	58	11
1459028788.712	  49.99371	57	11
1459028789.712	  50.00079	56	11
1459028790.713	  50.08597	48	11
1459028791.710	  50.13020	59	11
1459028792.710	  50.12853	65	11
1459028793.709	  50.07719	51	11
1459028794.708	  50.07337	51	3
1459028795.707	  50.03889	70	11
1459028796.706	  50.05294	60	11
1459028797.701	  50.05529	54	11
1459028798.696	  50.11817	49	11
1459028799.695	  50.14509	60	11
1459028800.692	  50.16217	54	11
1459028801.692	  50.15138	60	11
1459028802.689	  50.12172	56	11
1459028803.682	  50.10206	57	11
1459028804.682	  50.10263	67	11
1459028805.684	  50.09639	62	11
1459028806.682	  50.10420	69	11
1459028807.680	  50.11522	61	11
1459028808.677	  50.11698	69	11
1459028809.675	  50.11547	61	11
1459028810.672	  50.10134	65	11
1459028811.668	  50.09714	60	11
1459028812.667	  50.06939	53	11
1459028813.663	  50.07020	57	11
1459028814.661	  50.09893	56	11
1459028815.663	  50.10687	60	11
1459028816.661	  50.10527	50	11
1459028817.656	  50.10147	54	11
1459028818.657	  50.06726	57	11
1459028819.659	  50.05896	65	11
1459028820.653	  50.05767	60	11
1459028821.654	  50.08541	58	11
1459028822.653	  50.08566	60	11
1459028823.650	  50.08064	61	11
1459028824.652	  50.04133	48	11
1459028825.639	  50.03482	62	11
1459028826.646	  49.99511	52	11
1459028827.647	  50.00126	59	11
1459028828.645	  50.03682	53	11
1459028829.642	  50.07005	58	11
1459028830.645	  50.08369	66	11
1459028831.639	  50.08049	59	11
1459028832.638	  50.04273	56	11
1459028833.634	  49.98546	55	11
1459028834.642	  49.97307	69	11
1459028835.642	  49.97881	61	11
1459028836.641	  50.03103	64	11
1459028837.629	  50.03219	57	11
1459028838.639	  50.03429	61	11
1459028839.639	  50.02647	69	11
1459028840.638	  50.02609	65	11
1459028841.637	  50.04605	57	11
1459028842.636	  50.04740	54	11
1459028843.637	  49.97519	45	11
1459028844.638	  49.94745	54	11
1459028845.638	  49.94689	56	11
1459028846.638	  49.94065	63	11
1459028847.641	  49.95463	61	11
1459028848.642	  49.98662	49	11
1459028849.638	  50.02265	52	11
1459028850.641	  50.04142	64	11
1459028851.640	  50.02236	60	11
1459028852.640	  49.99683	64	11
1459028853.641	  49.99799	63	11
1459028854.640	  49.99465	67	11
1459028855.640	  49.99230	59	11
1459028856.642	  49.97513	64	11
1459028857.642	  49.98378	57	11
1459028858.643	  49.98484	66	11
1459028859.642	  50.01017	64	11
1459028860.644	  50.02859	60	11
1459028861.640	  50.02787	70	11
1459028862.640	  50.02634	64	11
1459028863.641	  49.99052	56	11
1459028864.641	  49.96629	60	11
1459028865.642	  49.96136	63	11
1459028866.642	  49.97937	66	11
1459028867.642	  49.99265	70	11
1459028868.641	  50.00457	63	11
1459028869.641	  50.00698	63	11
1459028870.641	  50.00617	74	11
1459028871.640	  50.00464	72	11
1459028872.641	  50.00626	66	11
1459028873.640	  50.01520	65	11
1459028874.639	  50.01871	66	11
1459028875.638	  50.02155	64	11
1459028876.638	  50.02080	68	11
1459028877.639	  50.01245	56	11
1459028878.639	  50.01014	59	11
1459028879.638	  50.01361	63	11
1459028880.638	  50.02837	63	11
1459028881.638	  50.02690	61	11
1459028882.636	  50.03053	65	11
1459028883.636	  50.03435	68	11
1459028884.635	  50.02912	57	11
1459028885.635	  50.02634	70	11
1459028886.634	  50.02305	66	11
1459028887.633	  50.02393	61	11
1459028888.632	  50.05883	55	11
1459028889.631	  50.06328	64	11
1459028890.629	  50.06234	66	11
1459028891.629	  50.05006	64	11
1459028892.626	  50.01974	53	11
1459028893.628	  50.00798	60	11
1459028894.627	  50.00648	65	11
1459028895.626	  50.04205	57	11
1459028896.628	  50.07826	60	11
1459028897.623	  50.07748	64	11
1459028898.622	  50.06034	60	11
1459028899.621	  50.05912	56	11
1459028900.620	  50.02512	58	11
1459028901.618	  50.02537	60	11
1459028902.619	  50.02587	65	11
1459028903.620	  50.02728	61	11
1459028904.618	  50.04355	70	11
1459028905.617	  50.04377	69	11
1459028906.617	  50.01849	62	11
1459028907.617	  50.01592	51	11
1459028908.614	  50.02627	71	11
1459028909.616	  50.02906	61	11
1459028910.615	  50.02887	56	11
1459028911.615	  50.02412	62	11
1459028912.615	  50.00289	57	11
1459028913.615	  50.00073	63	11
1459028914.615	  49.99790	60	11
1459028915.614	  49.97138	60	11
1459028916.616	  49.97481	55	11
1459028917.615	  50.01295	55	11
1459028918.615	  50.02875	63	11
1459028919.614	  50.02259	57	11
1459028920.614	  49.99483	54	11
1459028921.615	  49.97535	65	11
1459028922.614	  49.97700	56	11
1459028923.615	  49.98078	61	11
1459028924.616	  49.99493	64	11
1459028925.615	  49.99480	57	11
1459028926.616	  49.98862	59	11
1459028927.617	  49.96142	65	11
1459028928.616	  49.97344	67	11
1459028929.616	  49.97594	62	11
1459028930.617	  50.00145	69	11
1459028931.617	  49.99889	65	11
1459028932.617	  49.99758	55	11
1459028933.618	  49.99796	66	11
1459028934.618	  49.99924	55	11
1459028935.617	  49.99390	69	11
1459028936.619	  49.98609	49	11
1459028937.622	  49.98537	68	11
1459028938.617	  49.98543	64	11
1459028939.619	  49.99106	58	11
1459028940.619	  49.98924	51	11
1459028941.619	  49.98615	63	11
1459028942.619	  49.99255	60	11
1459028943.619	  49.99318	65	11
1459028944.619	  49.99674	69	11
1459028945.618	  49.99293	57	11
1459028946.619	  50.00186	60	11
1459028947.619	  50.00645	68	11
1459028948.618	  50.00167	64	11
1459028949.620	  49.96835	65	11
1459028950.620	  49.96963	63	11
1459028951.620	  50.00195	55	11
1459028952.620	  50.00792	54	11
1459028953.620	  50.01999	71	11
1459028954.619	  49.99827	60	11
1459028955.620	  49.99799	65	11
1459028956.620	  49.97738	59	11
1459028957.620	  49.98118	64	11
1459028958.620	  50.00389	63	11
1459028959.620	  50.01721	65	11
1459028960.620	  50.01633	64	11
1459028961.620	  49.97903	55	11
1459028962.621	  49.92189	50	11
1459028963.623	  49.87956	53	11
1459028964.625	  49.87872	58	11
1459028965.627	  49.90775	70	11
1459028966.629	  49.94380	62	11
1459028967.630	  49.94748	67	11
1459028968.630	  49.97266	58	11
1459028969.631	  49.99318	59	11
1459028970.630	  50.01348	60	11
1459028971.630	  50.01727	61	11
1459028972.629	  50.02143	73	11
1459028973.629	  50.02565	56	11
1459028974.628	  50.04587	56	11
1459028975.627	  50.04818	63	11
1459028976.625	  50.07563	55	11
1459028977.624	  50.07478	52	11
1459028978.622	  50.07597	61	11
1459028979.621	  50.05373	58	11
1459028980.620	  50.03717	65	11
1459028981.619	  50.03914	63	11
1459028982.618	  50.04396	59	11
1459028983.618	  50.03657	59	11
1459028984.617	  50.02881	58	11
1459028985.617	  50.03094	61	11
1459028986.616	  50.02919	52	11
1459028987.616	  50.00157	68	11
1459028988.616	  49.99871	52	11
1459028989.617	  49.98649	59	11
1459028990.617	  50.00085	63	11
1459028991.616	  50.01952	65	11
1459028992.615	  50.02171	50	11
1459028993.614	  50.05479	64	11
1459028994.613	  50.05003	62	11
1459028995.613	  50.02843	58	11
1459028996.612	  50.02737	63	11
1459028997.612	  50.02496	64	11
1459028998.611	  50.02640	57	11
1459028999.611	  50.00204	62	11
1459029000.611	  49.99724	66	11
1459029001.611	  49.98121	62	11
1459029002.612	  49.98053	58	11
1459029003.612	  49.99705	57	11
1459029004.612	  50.01964	59	11
1459029005.611	  50.01861	63	11
1459029006.611	  50.01905	54	11
1459029007.610	  50.01845	54	11
1459029008.610	  50.01702	56	11
1459029009.609	  50.02828	66	11
1459029010.609	  50.03053	65	11
1459029011.608	  50.02947	72	11
1459029012.608	  50.02309	72	11
1459029013.608	  50.00079	59	11
1459029014.608	  50.00132	56	11
1459029015.607	  50.03829	63	11
1459029016.606	  50.06106	63	11
1459029017.604	  50.06666	56	11
1459029018.603	  50.08243	57	11
1459029019.601	  50.07136	61	11
1459029020.600	  50.07594	67	11
1459029021.598	  50.07033	59	11
1459029022.597	  50.04646	67	11
1459029023.597	  50.04336	66	11
1459029024.596	  50.01952	59	11
1459029025.596	  50.00895	60	11
1459029026.596	  50.00817	73	11
1459029027.595	  50.01170	63	11
1459029028.595	  50.03626	57	11
1459029029.594	  50.03860	62	11
1459029030.593	  50.03106	64	11
1459029031.593	  49.99502	69	11
1459029032.594	  49.99346	64	11
1459029033.594	  49.99283	60	11
1459029034.594	  49.99130	64	11
1459029035.595	  49.96660	57	11
1459029036.596	  49.91737	44	11
1459029037.598	  49.88939	61	11
1459029038.600	  49.88727	65	11
1459029039.602	  49.89085	60	11
1459029040.604	  49.93139	53	11
1459029041.605	  49.95634	64	11
1459029042.605	  49.96991	63	11
1459029043.605	  49.97488	63	11
1459029044.606	  49.97503	58	11
1459029045.606	  49.99074	62	11
1459029046.606	  49.98912	66	11
1459029047.606	  49.98793	62	11
1459029048.607	  49.98921	63	11
1459029049.607	  49.98140	61	11
1459029050.607	  49.98593	73	11
1459029051.607	  50.00598	60	11
1459029052.607	  50.01017	66	11
1459029053.606	  50.01483	56	11
1459029054.606	  49.99430	64	11
1459029055.606	  49.99761	60	11
1459029056.607	  49.98724	58	11
1459029057.607	  49.98197	61	11
1459029058.607	  49.98378	59	11
1459029059.607	  50.00739	58	11
1459029060.607	  50.00689	68	11
1459029061.607	  49.99774	56	11
1459029062.637	  49.97185	58	11
1459029063.632	  49.96966	59	11
1459029064.640	  49.98068	57	11
1459029065.641	  49.98449	56	11
1459029066.641	  49.98765	67	11
1459029067.638	  49.99452	59	11
1459029068.641	  49.99871	60	11
1459029069.641	  49.99705	63	11
1459029070.641	  49.98131	65	11
1459029071.642	  49.97475	65	11
1459029072.643	  49.98899	59	11
1459029073.642	  49.98315	61	11
1459029074.642	  49.98290	74	11
1459029075.643	  49.98128	68	11
1459029076.643	  49.98018	64	11
1459029077.644	  49.96489	58	11
1459029078.644	  49.96249	59	11
1459029079.645	  49.96676	57	11
1459029080.616	  50.02799	63	11
1459029081.642	  50.03078	66	11
1459029082.642	  50.01608	60	11
1459029083.642	  49.97541	59	11
1459029084.644	  49.96302	61	11
1459029085.644	  49.96745	71	11
1459029086.645	  49.98665	57	11
1459029087.645	  49.98705	59	11
1459029088.645	  49.99358	54	11
1459029089.644	  50.01680	59	11
1459029090.644	  50.01445	60	11
1459029091.643	  50.02049	61	11
1459029092.643	  50.00204	66	11
1459029093.646	  49.98809	54	11
1459029094.644	  49.96985	63	11
1459029095.644	  49.96789	63	11
1459029096.646	  49.96695	65	11
1459029097.647	  49.96969	59	11
1459029098.648	  49.87791	41	11
1459029099.650	  49.85174	57	11
1459029100.654	  49.85730	61	11
1459029101.656	  49.88870	63	11
1459029102.658	  49.92158	57	11
1459029103.657	  49.92703	65	11
1459029104.660	  49.94801	61	11
1459029105.661	  49.97188	61	11
1459029106.661	  50.01155	56	11
1459029107.660	  50.03923	55	11
1459029108.659	  50.04609	62	11
1459029109.657	  50.04296	55	11
1459029110.659	  49.97872	63	11
1459029111.660	  49.97572	59	11
1459029112.661	  49.96679	57	11
1459029113.661	  49.97678	56	11
1459029114.658	  50.02093	61	11
1459029115.657	  50.03144	62	11
1459029116.659	  50.02058	58	11
1459029117.659	  50.01711	52	11
1459029118.657	  50.00186	52	11
1459029119.659	  50.00139	69	11
1459029120.658	  50.00814	62	11
1459029121.658	  50.00667	65	11
1459029122.657	  49.99156	65	11
1459029123.658	  49.98831	62	11
1459029124.659	  49.98715	72	11
1459029125.659	  49.98840	54	11
1459029126.659	  50.00136	58	11
1459029127.659	  50.01327	58	11
1459029128.658	  50.01646	59	11
1459029129.659	  50.02962	63	11
1459029130.657	  50.03742	65	11
1459029131.656	  50.05689	54	11
1459029132.655	  50.04715	63	11
1459029133.653	  50.01076	56	11
1459029134.654	  50.00632	61	11
1459029135.655	  49.96926	56	11
1459029136.656	  49.96676	65	11
1459029137.656	  49.96879	61	11
1459029138.657	  50.00789	63	11
1459029139.655	  50.03413	66	11
1459029140.654	  50.06344	58	11
1459029141.653	  50.07785	62	11
1459029142.656	  50.06008	60	11
1459029143.651	  50.05382	58	11
1459029144.651	  50.02512	67	11
1459029145.649	  50.01758	70	11
1459029146.649	  50.02136	62	11
1459029147.650	  50.01886	72	11
1459029148.648	  50.02230	65	11
1459029149.651	  50.02280	59	11
1459029150.647	  50.02412	60	11
1459029151.645	  50.04124	62	11
1459029152.637	  50.02872	63	11
1459029153.645	  50.01233	55	11
1459029154.646	  50.00933	67	11
1459029155.648	  50.00720	60	11
1459029156.646	  50.00923	63	11
1459029157.647	  50.00564	63	11
1459029158.645	  49.99640	66	11
1459029159.645	  49.99852	66	11
1459029160.645	  50.00070	52	11
1459029161.646	  49.95503	48	11
1459029162.647	  49.95419	54	11
1459029163.650	  49.80633	34	11
1459029164.654	  49.76169	60	11
1459029165.659	  49.76017	66	11
1459029166.663	  49.80804	59	11
1459029167.667	  49.84444	52	11
1459029168.671	  49.86389	63	11
1459029169.671	  49.87527	50	11
1459029170.673	  49.95172	53	11
