1461358456.912	  49.98835	98	11
1461358457.913	  49.99379	99	11
1461358458.913	  49.95670	63	11
1461358459.914	  49.96072	83	11
1461358460.914	  49.99379	98	11
1461358461.914	  49.97492	99	11
1461358462.915	  49.97102	97	11
1461358463.915	  49.98010	100	11
1461358464.916	  49.95670	94	11
1461358465.917	  49.96053	94	11
1461358466.918	  49.96862	98	11
1461358467.918	  49.96403	97	11
1461358468.919	  49.98551	100	11
1461358469.919	  49.97889	98	11
1461358470.919	  49.98270	99	11
1461358471.920	  49.98879	99	11
1461358472.920	  49.96918	90	11
1461358473.921	  49.97336	98	11
1461358474.921	  49.98866	100	11
1461358475.921	  49.98998	94	11
1461358476.922	  49.97939	98	11
1461358477.922	  49.98644	97	11
1461358478.922	  49.99294	100	11
1461358479.922	  49.99075	99	11
1461358480.922	  49.99438	99	11
1461358481.923	  49.96650	92	11
1461358482.924	  49.95043	100	11
1461358483.925	  49.94587	99	11
1461358484.926	  49.94519	100	11
1461358485.927	  49.94803	100	11
1461358486.928	  49.94628	99	11
1461358487.929	  49.94235	99	11
1461358488.930	  49.93870	99	11
1461358489.931	  49.95773	95	11
1461358490.932	  49.94675	87	11
1461358491.934	  49.94213	97	11
1461358492.935	  49.95121	98	11
1461358493.936	  49.95021	99	11
1461358494.937	  49.94725	100	11
1461358495.938	  49.95345	99	11
1461358496.939	  49.94195	99	11
1461358497.940	  49.95133	99	11
1461358498.941	  49.95002	100	11
1461358499.942	  49.94428	100	11
1461358500.943	  49.95604	95	11
1461358501.944	  49.95866	99	11
1461358502.944	  49.96047	98	11
1461358503.945	  49.94566	100	11
1461358504.946	  49.95473	64	11
1461358505.946	  50.00299	99	11
1461358506.946	  50.00812	99	11
1461358507.946	  50.00500	98	11
1461358508.946	  50.00215	100	11
1461358509.946	  50.00362	100	11
1461358510.946	  49.99444	97	11
1461358511.946	  50.00597	96	11
1461358512.946	  49.99082	100	11
1461358513.946	  49.98720	100	11
1461358514.946	  49.99022	99	11
1461358515.947	  49.98154	99	11
1461358516.947	  49.98123	100	11
1461358517.947	  49.98763	96	11
1461358518.948	  49.97704	99	11
1461358519.948	  49.98413	99	11
1461358520.948	  49.98872	99	11
1461358521.948	  50.00015	94	11
1461358522.948	  50.00934	100	11
1461358523.948	  50.01015	99	11
1461358524.947	  50.03762	97	11
1461358525.946	  50.03336	99	11
1461358526.946	  50.01568	99	11
1461358527.946	  50.02438	99	11
1461358528.945	  50.02294	100	11
1461358529.945	  49.98182	76	11
1461358530.946	  49.97008	99	11
1461358531.946	  49.97517	100	11
1461358532.947	  49.97854	99	11
1461358533.947	  49.97477	100	11
1461358534.948	  49.97661	100	11
1461358535.948	  49.98160	99	11
1461358536.949	  49.97983	99	11
1461358537.949	  49.98441	99	11
1461358538.949	  49.98189	100	11
1461358539.949	  49.98207	99	11
1461358540.950	  49.97292	100	11
1461358541.950	  49.97904	100	11
1461358542.951	  49.97165	100	11
1461358543.951	  49.99297	98	11
1461358544.951	  49.99594	100	11
1461358545.952	  49.98123	97	11
1461358546.952	  49.98070	100	11
1461358547.952	  49.97442	100	11
1461358548.953	  49.97036	99	11
1461358549.953	  50.01265	73	11
1461358550.953	  50.01916	99	11
1461358551.952	  50.00906	100	11
1461358552.952	  49.99997	97	11
1461358553.952	  50.01222	100	11
1461358554.952	  50.00746	96	11
1461358555.952	  49.99641	99	11
1461358556.952	  50.00893	97	11
1461358557.952	  50.00593	99	11
1461358558.952	  50.00609	99	11
1461358559.952	  50.00496	99	11
1461358560.952	  50.00106	97	11
1461358561.951	  50.01268	99	11
1461358562.951	  49.99860	92	11
1461358563.951	  50.00159	100	11
1461358564.951	  50.00762	100	11
1461358565.951	  50.00568	100	11
1461358566.951	  49.99828	98	11
1461358567.951	  49.99828	100	11
1461358568.951	  50.00006	97	11
1461358569.951	  50.01381	99	11
1461358570.951	  50.00434	100	11
1461358571.950	  50.01053	94	11
1461358572.950	  50.00815	99	11
1461358573.950	  50.00678	97	11
1461358574.950	  50.01003	99	11
1461358575.950	  50.00671	100	11
1461358576.950	  49.99576	99	11
1461358577.950	  49.99272	99	11
1461358578.950	  49.98922	100	11
1461358579.950	  49.99576	96	11
1461358580.950	  49.99232	100	11
1461358581.950	  49.99044	100	11
1461358582.951	  49.99366	99	11
1461358583.950	  50.00556	100	11
1461358584.951	  49.99572	100	11
1461358585.950	  50.01331	99	11
1461358586.950	  50.00099	99	11
1461358587.950	  49.99325	100	11
1461358588.950	  50.00618	100	11
1461358589.950	  50.00453	100	11
1461358590.950	  49.99166	96	11
1461358591.951	  49.98529	98	11
1461358592.951	  50.00559	94	11
1461358593.950	  50.01021	99	11
1461358594.950	  50.01296	99	11
1461358595.950	  49.99844	96	11
1461358596.950	  50.01109	98	11
1461358597.950	  50.01472	99	11
1461358598.949	  50.00165	100	11
1461358599.949	  50.01065	98	11
1461358600.949	  49.99335	96	11
1461358601.949	  50.01638	100	11
1461358602.949	  50.01209	100	11
1461358603.948	  50.01872	97	11
1461358604.948	  50.01784	96	11
1461358605.948	  50.01103	100	11
1461358606.948	  50.01453	100	11
1461358607.947	  50.01787	98	11
1461358608.947	  50.02507	98	11
1461358609.946	  50.01813	93	11
1461358610.945	  50.04623	97	11
1461358611.945	  50.04644	100	11
1461358612.943	  50.06473	100	11
1461358613.942	  50.06179	100	11
1461358614.941	  50.05496	94	11
1461358615.940	  50.05430	98	11
1461358616.939	  50.06022	99	11
1461358617.937	  50.05957	99	11
1461358618.937	  50.04071	97	11
1461358619.936	  50.03937	99	11
1461358620.935	  50.03621	100	11
1461358621.934	  50.04275	97	11
1461358622.933	  50.04012	98	11
1461358623.933	  50.04028	99	11
1461358624.932	  50.03940	97	11
1461358625.931	  50.04735	96	11
1461358626.930	  50.04209	100	11
1461358627.930	  50.02960	91	11
1461358628.929	  50.04742	100	11
1461358629.928	  50.03308	98	11
1461358630.927	  50.03333	98	11
1461358631.927	  50.03217	99	11
1461358632.926	  50.03179	98	11
1461358633.925	  50.04131	99	11
1461358634.924	  50.05058	100	11
1461358635.923	  50.04823	98	11
1461358636.922	  50.04826	100	11
1461358637.921	  50.05922	97	11
1461358638.920	  50.05609	99	11
1461358639.919	  50.05440	98	11
1461358640.918	  50.06026	99	11
1461358641.916	  50.06389	99	11
1461358642.915	  50.05001	97	11
1461358643.914	  50.04986	99	11
1461358644.913	  50.04691	99	11
1461358645.912	  50.04322	100	11
1461358646.911	  50.04685	95	11
1461358647.911	  50.04237	96	11
1461358648.910	  50.04914	99	11
1461358649.909	  50.04166	100	11
1461358650.908	  50.05596	99	11
1461358651.907	  50.03624	89	11
1461358652.906	  50.03652	98	11
1461358653.906	  50.02763	98	11
1461358654.905	  50.02563	99	11
1461358655.904	  50.04481	99	11
1461358656.903	  50.03780	100	11
1461358657.903	  50.04222	99	11
1461358658.902	  50.03467	98	11
1461358659.901	  50.02826	98	11
1461358660.901	  50.03646	100	11
1461358661.899	  50.04062	98	11
1461358662.899	  50.05227	99	11
1461358663.898	  50.04735	100	11
1461358664.896	  50.06420	92	11
1461358665.895	  50.08548	99	11
1461358666.893	  50.10653	95	11
1461358667.891	  50.10515	98	11
1461358668.888	  50.10813	100	11
1461358669.887	  50.11937	96	11
1461358670.884	  50.12719	99	11
1461358671.883	  50.08781	74	11
1461358672.881	  50.08351	96	11
1461358673.879	  50.08367	98	11
1461358674.878	  50.07846	100	11
1461358675.876	  50.09643	97	11
1461358676.874	  50.07752	98	11
1461358677.873	  50.07746	100	11
1461358678.871	  50.08041	99	11
1461358679.869	  50.07407	100	11
1461358680.868	  50.05768	97	11
1461358681.867	  50.05681	100	11
1461358682.866	  50.05571	99	11
1461358683.865	  50.06480	100	11
1461358684.863	  50.07216	99	11
1461358685.862	  50.07047	100	11
1461358686.860	  50.07830	98	11
1461358687.859	  50.05994	97	11
1461358688.858	  50.06044	100	11
1461358689.857	  50.05007	98	11
1461358690.856	  50.04654	99	11
1461358691.855	  50.05130	100	11
1461358692.854	  50.04322	98	11
1461358693.853	  50.05295	100	11
1461358694.852	  50.04532	96	11
1461358695.851	  50.05007	98	11
1461358696.850	  50.05343	99	11
1461358697.849	  50.05302	100	11
1461358698.848	  50.03959	98	11
1461358699.847	  50.04497	99	11
1461358700.846	  50.04864	100	11
1461358701.845	  50.05847	98	11
1461358702.844	  50.05405	97	11
1461358703.843	  50.05590	100	11
1461358704.842	  50.06210	100	11
1461358705.840	  50.06451	98	11
1461358706.839	  50.07103	99	11
1461358707.838	  50.06840	98	11
1461358708.836	  50.06248	98	11
1461358709.834	  50.09166	97	11
1461358710.833	  50.07335	98	11
1461358711.831	  50.08172	98	11
1461358712.830	  50.08313	100	11
1461358713.828	  50.09197	98	11
1461358714.826	  50.09587	100	11
1461358715.824	  50.08715	100	11
1461358716.822	  50.08464	100	11
1461358717.821	  50.09894	96	11
1461358718.819	  50.09954	96	11
1461358719.817	  50.08552	95	11
1461358720.815	  50.07041	98	11
1461358721.814	  50.05687	99	11
1461358722.813	  50.07216	93	11
1461358723.812	  50.06094	99	11
1461358724.811	  50.05399	95	11
1461358725.810	  50.02507	99	11
1461358726.809	  50.04350	93	11
1461358727.808	  50.05017	99	11
1461358728.807	  50.04907	98	11
1461358729.807	  50.03026	100	11
1461358730.806	  50.02685	100	11
1461358731.805	  50.03320	100	11
1461358732.805	  50.03724	100	11
1461358733.804	  50.02231	98	11
1461358734.804	  50.02707	99	11
1461358735.803	  50.02939	100	11
1461358736.802	  50.05368	97	11
1461358737.801	  50.06063	97	11
1461358738.799	  50.07855	100	11
1461358739.797	  50.08689	97	11
1461358740.796	  50.09555	97	11
1461358741.794	  50.05568	87	11
1461358742.793	  50.05747	99	11
1461358743.792	  50.05471	100	11
1461358744.791	  50.06530	99	11
1461358745.789	  50.07686	96	11
1461358746.788	  50.06401	98	11
1461358747.787	  50.06949	100	11
1461358748.785	  50.06329	96	11
1461358749.784	  50.05427	95	11
1461358750.783	  50.06119	100	11
1461358751.782	  50.05487	99	11
1461358752.781	  50.06141	100	11
1461358753.780	  50.04892	98	11
1461358754.779	  50.05020	98	11
1461358755.778	  50.03026	93	11
1461358756.777	  50.02591	99	11
1461358757.777	  50.03921	98	11
1461358758.776	  50.04062	99	11
1461358759.775	  50.04384	98	11
1461358760.774	  50.04353	100	11
1461358761.773	  50.04466	100	11
1461358762.772	  50.05343	97	11
1461358763.771	  50.05549	98	11
1461358764.770	  50.06132	97	11
1461358765.769	  50.05152	100	11
1461358766.768	  50.05518	100	11
1461358767.766	  50.05957	99	11
1461358768.765	  50.06057	100	11
1461358769.764	  50.05330	99	11
1461358770.763	  50.06840	98	11
1461358771.761	  50.07382	98	11
1461358772.760	  50.08573	98	11
1461358773.758	  50.08715	100	11
1461358774.756	  50.08445	100	11
1461358775.754	  50.11174	90	11
1461358776.752	  50.11074	100	11
1461358777.750	  50.10795	100	11
1461358778.747	  50.11388	99	11
1461358779.745	  50.13655	97	11
1461358780.742	  50.10823	99	11
1461358781.740	  50.10079	98	11
1461358782.739	  50.09461	99	11
1461358783.737	  50.09038	98	11
1461358784.735	  50.07410	100	11
1461358785.734	  50.06201	97	11
1461358786.733	  50.05966	97	11
1461358787.732	  50.04043	98	11
1461358788.732	  50.02035	98	11
1461358789.730	  50.01813	98	11
1461358790.731	  50.03233	99	11
1461358791.730	  50.02742	100	11
1461358792.730	  50.02207	98	11
1461358793.729	  50.02785	98	11
1461358794.728	  50.03176	100	11
1461358795.728	  50.01659	95	11
1461358796.728	  49.99341	96	11
1461358797.728	  49.99135	99	11
1461358798.728	  50.00453	100	11
1461358799.728	  49.98848	99	11
1461358800.729	  49.98951	97	11
1461358801.729	  50.00953	98	11
1461358802.728	  50.00275	99	11
1461358803.728	  50.00074	96	11
1461358804.728	  49.99991	100	11
1461358805.728	  50.01419	100	11
1461358806.728	  50.00321	98	11
1461358807.728	  50.01369	99	11
1461358808.728	  50.01031	99	11
1461358809.727	  50.01325	94	11
1461358810.727	  50.01296	100	11
1461358811.727	  50.02091	98	11
1461358812.726	  50.00768	98	11
1461358813.726	  50.00990	99	11
1461358814.726	  50.00687	98	11
1461358815.726	  50.00284	98	11
1461358816.726	  49.99878	98	11
1461358817.726	  49.99541	99	11
1461358818.726	  49.99941	98	11
1461358819.726	  50.02901	95	11
1461358820.725	  50.02260	96	11
1461358821.725	  50.01422	99	11
1461358822.724	  50.01916	97	11
1461358823.724	  50.02814	97	11
1461358824.723	  50.01919	99	11
1461358825.723	  50.00065	99	11
1461358826.723	  50.01021	99	11
1461358827.723	  50.01159	100	11
1461358828.723	  50.02400	98	11
1461358829.722	  50.00806	95	11
1461358830.722	  50.00143	100	11
1461358831.722	  50.00553	100	11
1461358832.722	  50.01184	100	11
1461358833.722	  50.01831	99	11
1461358834.722	  49.99522	93	11
1461358835.722	  49.98716	95	11
1461358836.722	  49.99104	100	11
1461358837.722	  49.97842	97	11
1461358838.723	  49.97857	100	11
1461358839.723	  49.96696	96	11
1461358840.724	  49.96871	97	11
1461358841.725	  49.96359	96	11
1461358842.726	  49.94064	94	11
1461358843.727	  49.93908	100	11
1461358844.728	  49.94956	99	11
1461358845.729	  49.94569	100	11
1461358846.730	  49.94665	99	11
1461358847.731	  49.94793	99	11
1461358848.732	  49.96678	96	11
1461358849.733	  49.95963	96	11
1461358850.734	  49.96000	99	11
1461358851.734	  49.96203	99	11
1461358852.735	  49.95411	99	11
1461358853.736	  49.94962	99	11
1461358854.738	  49.94481	96	11
1461358855.739	  49.93384	99	11
1461358856.740	  49.93715	99	11
1461358857.741	  49.95039	100	11
1461358858.742	  49.94017	98	11
1461358859.743	  49.95953	98	11
1461358860.744	  49.96147	100	11
1461358861.745	  49.95950	100	11
1461358862.746	  49.95261	98	11
1461358863.746	  49.95670	99	11
1461358864.747	  49.96219	95	11
1461358865.748	  49.95274	99	11
1461358866.749	  49.96153	99	11
1461358867.750	  49.95105	100	11
1461358868.751	  49.94497	92	11
1461358869.752	  49.93038	98	11
1461358870.754	  49.93643	91	11
1461358871.755	  49.91723	98	11
1461358872.757	  49.91789	99	11
1461358873.759	  49.87087	74	11
1461358874.761	  49.90194	92	11
1461358875.763	  49.89650	92	11
1461358876.765	  49.90437	98	11
1461358877.768	  49.88785	95	11
1461358878.770	  49.89077	98	11
1461358879.772	  49.87967	98	11
1461358880.774	  49.88651	99	11
1461358881.777	  49.87731	86	11
1461358882.779	  49.87460	96	11
1461358883.782	  49.85573	92	11
1461358884.785	  49.87221	99	11
1461358885.788	  49.86070	99	11
1461358886.790	  49.87307	97	11
1461358887.792	  49.90540	100	11
1461358888.794	  49.89691	98	11
1461358889.796	  49.88872	98	11
1461358890.799	  49.87703	99	11
1461358891.801	  49.90185	96	11
1461358892.803	  49.90017	98	11
1461358893.804	  49.91923	93	11
1461358894.806	  49.91586	100	11
1461358895.808	  49.92057	100	11
1461358896.809	  49.92521	97	11
1461358897.811	  49.92471	99	11
1461358898.812	  49.91873	98	11
1461358899.814	  49.91976	100	11
1461358900.815	  49.92044	98	11
1461358901.817	  49.93618	99	11
1461358902.817	  49.97158	91	11
1461358903.818	  49.96874	100	11
1461358904.819	  49.96007	97	11
1461358905.819	  49.96712	98	11
1461358906.820	  49.95938	98	11
1461358907.821	  49.96637	98	11
1461358908.822	  49.96253	98	11
1461358909.822	  50.00449	95	11
1461358910.822	  49.99078	89	11
1461358911.822	  49.99847	83	11
1461358912.822	  49.97620	96	11
1461358913.822	  49.99469	96	11
1461358914.822	  50.01037	100	11
1461358915.822	  50.00728	100	11
1461358916.822	  50.00862	98	11
1461358917.822	  50.00456	96	11
1461358918.822	  50.00378	98	11
1461358919.822	  50.00603	96	11
1461358920.821	  50.00468	100	11
1461358921.821	  50.00912	100	11
1461358922.821	  49.99422	99	11
1461358923.821	  50.00415	99	11
1461358924.822	  49.95258	81	11
1461358925.823	  49.98460	71	11
1461358926.823	  49.98560	98	11
1461358927.824	  49.95832	98	11
1461358928.824	  49.96671	97	11
1461358929.825	  49.95923	96	11
1461358930.826	  49.98301	96	11
1461358931.826	  49.97730	100	11
1461358932.827	  49.97305	99	11
1461358933.827	  49.96365	99	11
1461358934.828	  49.96191	100	11
1461358935.829	  49.96440	99	11
1461358936.830	  49.95726	98	11
1461358937.830	  49.95635	100	11
1461358938.832	  49.94834	99	11
1461358939.832	  49.95420	98	11
1461358940.834	  49.94294	99	11
1461358941.835	  49.94176	100	11
1461358942.836	  49.93063	96	11
1461358943.837	  49.93948	81	11
1461358944.838	  49.96459	98	11
1461358945.839	  49.95866	100	11
1461358946.839	  49.96106	97	11
1461358947.840	  49.96375	99	11
1461358948.841	  49.97018	100	11
1461358949.842	  49.96509	99	11
1461358950.842	  49.97917	97	11
1461358951.842	  49.97948	99	11
1461358952.843	  49.97948	100	11
1461358953.843	  49.98438	100	11
1461358954.843	  49.98057	100	11
1461358955.843	  49.99663	99	11
1461358956.843	  50.00656	99	11
1461358957.843	  50.00922	98	11
1461358958.843	  49.99607	98	11
1461358959.843	  49.99850	99	11
1461358960.843	  50.00137	100	11
1461358961.843	  50.00255	99	11
1461358962.843	  49.99082	99	11
1461358963.844	  49.98975	96	11
1461358964.844	  49.99078	97	11
1461358965.844	  49.98282	100	11
1461358966.844	  49.98785	99	11
1461358967.845	  49.98776	99	11
1461358968.845	  49.99207	99	11
1461358969.845	  49.98757	100	11
1461358970.845	  49.97458	99	11
1461358971.846	  49.99838	87	11
1461358972.845	  50.04603	79	11
1461358973.844	  50.04582	100	11
1461358974.843	  50.03001	97	11
1461358975.843	  50.02482	100	11
1461358976.842	  50.01387	96	11
1461358977.842	  50.01147	100	11
1461358978.842	  50.01187	100	11
1461358979.842	  50.00168	100	11
1461358980.842	  50.00234	99	11
1461358981.842	  50.00328	100	11
1461358982.842	  50.01234	100	11
1461358983.841	  50.05105	96	11
1461358984.840	  50.04434	97	11
1461358985.839	  50.03561	95	11
1461358986.838	  50.03367	100	11
1461358987.838	  50.03308	89	11
1461358988.837	  50.02926	89	11
1461358989.837	  50.01290	94	11
1461358990.836	  50.02244	99	11
1461358991.836	  50.02576	100	11
1461358992.836	  50.00843	98	11
1461358993.835	  50.03045	94	11
1461358994.834	  50.03668	93	11
1461358995.833	  50.04594	100	11
1461358996.833	  50.03408	100	11
1461358997.832	  50.02976	100	11
1461358998.831	  50.06987	79	11
1461358999.829	  50.07282	100	11
1461359000.828	  50.07366	99	11
1461359001.827	  50.07034	98	11
1461359002.825	  50.06113	99	11
1461359003.824	  50.07473	100	11
1461359004.822	  50.06959	100	11
1461359005.821	  50.06868	100	11
1461359006.820	  50.05953	99	11
1461359007.819	  50.05869	99	11
1461359008.817	  50.07320	98	11
1461359009.816	  50.06718	100	11
1461359010.815	  50.06946	100	11
1461359011.813	  50.06320	100	11
1461359012.812	  50.08272	98	11
1461359013.810	  50.08012	98	11
1461359014.808	  50.08696	100	11
1461359015.807	  50.08395	98	11
1461359016.805	  50.09336	91	11
1461359017.803	  50.09941	96	11
1461359018.801	  50.09254	98	11
1461359019.800	  50.06386	96	11
1461359020.798	  50.06254	98	11
1461359021.797	  50.07404	98	11
1461359022.796	  50.06229	99	11
1461359023.794	  50.06386	99	11
1461359024.793	  50.06705	100	11
1461359025.792	  50.06903	98	11
1461359026.790	  50.07608	100	11
1461359027.789	  50.07031	99	11
1461359028.787	  50.06956	93	11
1461359029.786	  50.06571	92	11
1461359030.785	  50.06536	99	11
1461359031.784	  50.06022	100	11
1461359032.782	  50.06357	100	11
1461359033.781	  50.06226	100	11
1461359034.780	  50.07307	97	11
1461359035.778	  50.06241	87	11
1461359036.777	  50.04366	99	11
1461359037.776	  50.06652	100	11
1461359038.775	  50.06373	99	11
1461359039.774	  50.06091	98	11
1461359040.772	  50.06047	100	11
1461359041.771	  50.05058	99	11
1461359042.770	  50.06448	100	11
1461359043.769	  50.06383	94	11
1461359044.768	  50.05402	98	11
1461359045.767	  50.06132	100	11
1461359046.765	  50.06251	100	11
1461359047.764	  50.06354	97	11
1461359048.763	  50.02626	80	11
1461359049.763	  50.01947	100	11
1461359050.763	  50.01706	99	11
1461359051.762	  50.03258	100	11
1461359052.761	  50.03252	100	11
1461359053.761	  50.03123	99	11
1461359054.760	  50.02457	99	11
1461359055.759	  50.04125	99	11
1461359056.758	  50.04118	100	11
1461359057.758	  50.03552	99	11
1461359058.757	  50.04259	100	11
1461359059.756	  50.04494	99	11
1461359060.755	  50.03455	99	11
1461359061.754	  50.04384	99	11
1461359062.754	  50.04331	99	11
1461359063.753	  50.04075	99	11
1461359064.752	  50.04190	100	11
1461359065.751	  50.03990	100	11
1461359066.751	  50.02723	99	11
1461359067.750	  50.02745	98	11
1461359068.749	  50.03164	99	11
1461359069.749	  50.04250	100	11
1461359070.748	  50.03815	100	11
1461359071.747	  50.02388	93	11
1461359072.747	  50.00950	97	11
1461359073.747	  50.02707	100	11
1461359074.746	  50.00609	98	11
1461359075.746	  50.00087	100	11
1461359076.746	  50.00984	99	11
1461359077.746	  50.01265	99	11
1461359078.746	  50.00859	99	11
1461359079.745	  50.01265	100	11
1461359080.745	  50.01050	99	11
1461359081.745	  49.99397	98	11
1461359082.745	  50.00806	99	11
1461359083.745	  50.01397	98	11
1461359084.744	  50.02876	99	11
1461359085.744	  50.01891	100	11
1461359086.743	  50.04751	96	11
1461359087.742	  50.03361	97	11
1461359088.741	  50.03827	99	11
1461359089.741	  50.03148	99	11
1461359090.740	  50.03136	100	11
1461359091.740	  50.01869	95	11
1461359092.740	  50.00859	99	11
1461359093.739	  50.03267	98	11
1461359094.739	  50.02100	95	11
1461359095.728	  50.01781	100	11
1461359096.727	  50.00831	99	11
1461359097.727	  50.01565	95	11
1461359098.726	  50.02282	96	11
1461359099.726	  50.00818	100	11
1461359100.726	  50.01894	98	11
1461359101.725	  50.01437	100	11
1461359102.725	  50.02936	98	11
1461359103.724	  50.01575	97	11
1461359104.724	  50.01900	98	11
1461359105.724	  50.02363	100	11
1461359106.723	  50.02175	98	11
1461359107.723	  50.02313	99	11
1461359108.722	  50.01950	100	11
1461359109.722	  50.03245	99	11
1461359110.721	  50.01650	100	11
1461359111.720	  50.04265	100	11
1461359112.720	  50.02510	91	11
1461359113.719	  50.02482	97	11
1461359114.719	  50.03033	100	11
1461359115.718	  50.02247	97	11
1461359116.718	  50.01681	100	11
1461359117.718	  50.01628	100	11
1461359118.717	  50.02185	98	11
1461359119.717	  50.02698	98	11
1461359120.716	  50.01515	99	11
1461359121.716	  50.03427	96	11
1461359122.715	  50.03639	99	11
1461359123.714	  50.03693	99	11
1461359124.714	  50.03574	95	11
1461359125.713	  50.04986	99	11
1461359126.712	  50.04363	99	11
1461359127.711	  50.04532	100	11
1461359128.710	  50.04945	99	11
1461359129.709	  50.04691	100	11
1461359130.708	  50.04159	99	11
1461359131.707	  50.05105	100	11
1461359132.706	  50.03505	95	11
1461359133.706	  50.03295	97	11
1461359134.705	  50.03909	95	11
1461359135.704	  50.03167	98	11
1461359136.703	  50.03555	97	11
1461359137.703	  50.02738	98	11
1461359138.702	  50.03796	99	11
1461359139.702	  50.02895	99	11
1461359140.700	  50.06304	77	11
1461359141.699	  50.06361	100	11
1461359142.698	  50.05380	99	11
1461359143.697	  50.04911	98	11
1461359144.696	  50.04676	99	11
1461359145.695	  50.04932	100	11
1461359146.694	  50.03051	99	11
1461359147.693	  50.05656	93	11
1461359148.692	  50.06348	100	11
1461359149.691	  50.07113	97	11
1461359150.690	  50.02698	77	11
1461359151.690	  50.02059	100	11
1461359152.689	  50.02957	97	11
1461359153.688	  50.03699	99	11
1461359154.688	  50.03148	96	11
1461359155.687	  50.01293	100	11
1461359156.687	  50.00899	97	11
1461359157.687	  50.01440	99	11
1461359158.687	  50.01334	99	11
1461359159.687	  49.99550	96	11
1461359160.687	  49.98804	100	11
1461359161.687	  49.99219	98	11
1461359162.687	  49.99232	100	11
1461359163.688	  49.97574	100	11
1461359164.688	  49.96734	99	11
1461359165.689	  49.95823	99	11
1461359166.690	  49.95099	98	11
1461359167.691	  49.93858	93	11
1461359168.693	  49.92505	98	11
1461359169.695	  49.91904	100	11
1461359170.696	  49.94553	95	11
1461359171.697	  49.94578	100	11
1461359172.698	  49.95046	98	11
1461359173.699	  49.94653	100	11
1461359174.700	  49.95392	100	11
1461359175.700	  49.96241	97	11
1461359176.701	  49.96156	100	11
1461359177.702	  49.95077	99	11
1461359178.703	  49.96100	99	11
1461359179.704	  49.96088	100	11
1461359180.704	  49.96178	99	11
1461359181.705	  49.94871	99	11
1461359182.706	  49.95604	98	11
1461359183.708	  49.94307	98	11
1461359184.709	  49.94534	97	11
1461359185.710	  49.94023	99	11
1461359186.711	  49.92484	99	11
1461359187.712	  49.94868	99	11
1461359188.714	  49.93802	98	11
1461359189.715	  49.94085	98	11
1461359190.716	  49.93574	96	11
1461359191.717	  49.93250	97	11
1461359192.718	  49.94927	93	11
1461359193.720	  49.93955	99	11
1461359194.721	  49.91241	88	11
1461359195.723	  49.91602	99	11
1461359196.724	  49.92244	98	11
1461359197.726	  49.90612	93	11
1461359198.729	  49.88365	98	11
1461359199.731	  49.88601	99	11
1461359200.733	  49.88682	97	11
1461359201.735	  49.89566	100	11
1461359202.738	  49.87995	98	11
1461359203.740	  49.87283	99	11
1461359204.742	  49.89143	93	11
1461359205.745	  49.88458	97	11
1461359206.747	  49.88763	97	11
1461359207.749	  49.90182	97	11
1461359208.751	  49.90662	100	11
1461359209.753	  49.91346	99	11
1461359210.754	  49.90714	99	11
1461359211.756	  49.90671	100	11
1461359212.758	  49.91711	100	11
1461359213.759	  49.94051	98	11
1461359214.760	  49.94824	97	11
1461359215.761	  49.93640	99	11
1461359216.763	  49.93618	100	11
1461359217.764	  49.93185	99	11
1461359218.765	  49.94082	100	11
1461359219.766	  49.94541	98	11
1461359220.768	  49.92368	99	11
1461359221.769	  49.92982	100	11
1461359222.771	  49.92991	99	11
1461359223.772	  49.94949	98	11
1461359224.773	  49.95006	97	11
1461359225.774	  49.94865	100	11
1461359226.774	  49.96734	84	11
1461359227.775	  49.97517	90	11
1461359228.776	  49.96010	98	11
1461359229.776	  49.97124	100	11
1461359230.777	  49.97274	99	11
1461359231.777	  49.97983	98	11
1461359232.778	  49.97951	100	11
1461359233.778	  49.98535	98	11
1461359234.778	  49.98951	98	11
1461359235.778	  49.99685	98	11
1461359236.778	  50.00428	97	11
1461359237.777	  50.05477	90	11
1461359238.776	  50.02801	98	11
1461359239.776	  50.02454	97	11
1461359240.775	  50.02497	100	11
1461359241.775	  50.01672	100	11
1461359242.774	  50.00546	99	11
1461359243.774	  50.01884	97	11
1461359244.774	  50.03524	99	11
1461359245.773	  50.02838	96	11
1461359246.773	  50.03007	99	11
1461359247.772	  50.03327	99	11
1461359248.771	  50.06135	100	11
1461359249.770	  50.04788	98	11
1461359250.769	  50.04278	96	11
1461359251.768	  50.04197	100	11
1461359252.768	  50.03142	99	11
1461359253.767	  50.03283	100	11
1461359254.767	  50.01303	96	11
1461359255.766	  50.01215	100	11
1461359256.765	  50.01359	99	11
1461359257.765	  50.03414	100	3
1461359258.775	  50.01281	88	11
1461359259.776	  49.99091	99	11
1461359260.776	  50.01165	95	11
1461359261.775	  50.05083	91	11
1461359262.774	  50.04359	97	11
1461359263.774	  50.03567	98	11
1461359264.772	  50.06539	92	11
1461359265.771	  50.07119	98	11
1461359266.769	  50.06599	100	11
1461359267.769	  50.05311	97	11
1461359268.767	  50.05302	99	11
1461359269.766	  50.06201	98	11
1461359270.765	  50.06715	94	11
1461359271.763	  50.06398	98	11
1461359272.762	  50.06887	99	11
1461359273.761	  50.07028	98	11
1461359274.759	  50.07222	99	11
1461359275.758	  50.05681	99	11
1461359276.757	  50.06295	99	11
1461359277.756	  50.04641	98	11
1461359278.755	  50.06066	99	11
