1477245510.915	  49.91114	92	3
1477245511.917	  49.91575	99	3
1477245512.918	  49.90464	96	3
1477245513.919	  49.92946	95	3
1477245514.921	  49.91528	98	3
1477245515.923	  49.94096	84	3
1477245516.924	  49.93781	88	3
1477245517.925	  49.93610	75	3
1477245518.925	  49.96570	98	3
1477245519.927	  49.94545	99	3
1477245520.927	  49.96211	94	3
1477245521.928	  49.97784	99	3
1477245522.928	  49.98684	97	3
1477245523.928	  49.97868	95	3
1477245524.929	  49.96289	98	3
1477245525.930	  49.96810	97	3
1477245526.930	  49.97384	65	3
1477245527.930	  50.00645	81	3
1477245528.930	  50.00242	90	3
1477245529.929	  50.02246	99	3
1477245530.929	  50.00514	95	3
1477245531.928	  50.03619	99	3
1477245532.928	  50.01680	100	3
1477245533.927	  50.02828	88	3
1477245534.926	  50.04286	86	3
1477245535.925	  50.04480	81	3
1477245536.923	  50.08045	96	3
1477245537.922	  50.05363	94	3
1477245538.921	  50.08679	97	3
1477245539.920	  50.05047	90	3
1477245540.917	  50.09400	88	3
1477245541.916	  50.08199	98	3
1477245542.914	  50.08663	91	3
1477245543.912	  50.04843	70	3
1477245544.911	  50.09297	86	3
1477245545.909	  50.10097	75	3
1477245546.908	  50.08977	64	3
1477245547.906	  50.04436	67	3
1477245548.905	  50.04872	97	3
1477245549.903	  50.07255	92	3
1477245550.903	  50.03970	97	3
1477245551.901	  50.08600	93	3
1477245552.900	  50.08525	96	3
1477245553.897	  50.11139	90	3
1477245554.895	  50.08146	78	3
1477245555.893	  50.08544	91	3
1477245556.892	  50.07409	86	3
1477245557.891	  50.05745	68	3
1477245558.889	  50.08343	98	3
1477245559.888	  50.06266	97	3
1477245560.886	  50.08789	95	3
1477245561.885	  50.05207	91	3
1477245562.884	  50.07324	88	3
1477245563.882	  50.04446	78	3
1477245564.882	  50.04605	93	3
1477245565.879	  50.05514	47	3
1477245566.879	  50.03385	62	3
1477245567.879	  50.05905	96	3
1477245568.878	  50.01702	95	3
1477245569.877	  50.04490	94	3
1477245570.876	  50.03810	85	3
1477245571.876	  50.03432	95	3
1477245572.875	  50.05429	94	3
1477245573.874	  50.03613	59	3
1477245574.872	  50.05097	94	3
1477245575.871	  50.06600	96	3
1477245576.869	  50.08644	98	3
1477245577.868	  50.07829	90	3
1477245578.867	  50.06453	99	3
1477245579.865	  50.05761	95	3
1477245580.864	  50.08610	93	3
1477245581.862	  50.09109	98	3
1477245582.860	  50.09384	98	3
1477245583.857	  50.10794	100	3
1477245584.855	  50.10668	95	3
1477245585.853	  50.11751	83	3
1477245586.852	  50.11022	38	3
1477245587.849	  50.11679	66	3
1477245588.847	  50.09701	94	3
1477245589.844	  50.10307	71	3
1477245590.844	  50.05313	98	3
1477245591.841	  50.10040	85	3
1477245592.841	  50.03219	72	3
1477245593.840	  50.05564	81	3
1477245594.839	  50.05197	79	3
1477245595.838	  50.05257	67	3
1477245596.837	  50.06666	92	3
1477245597.836	  50.03163	94	3
1477245598.835	  50.06613	87	3
1477245599.834	  50.05463	83	3
1477245600.832	  50.05852	93	3
1477245601.831	  50.05363	67	3
1477245602.830	  50.04850	90	3
1477245603.829	  50.07058	98	3
1477245604.828	  50.05069	95	3
1477245605.826	  50.09720	95	3
1477245606.824	  50.07764	92	3
1477245607.822	  50.12599	73	3
1477245608.820	  50.07115	66	3
1477245609.818	  50.12059	52	3
1477245610.817	  50.00695	41	3
1477245611.816	  50.07299	57	3
1477245612.816	  50.02415	72	3
1477245613.815	  50.00670	97	3
1477245614.815	  50.02405	86	3
1477245615.815	  50.00223	96	3
1477245616.813	  50.03848	97	3
1477245617.814	  49.99121	91	3
1477245618.814	  50.00095	98	3
1477245619.814	  49.99974	65	3
1477245620.814	  49.99992	63	3
1477245621.814	  50.00057	72	3
1477245622.815	  49.98677	33	3
1477245623.815	  49.99346	84	3
1477245624.816	  49.95088	96	3
1477245625.816	  50.04095	44	3
1477245626.815	  49.98047	55	3
1477245627.815	  50.02274	58	3
1477245628.816	  49.96545	54	3
1477245629.816	  49.96420	79	3
1477245630.816	  49.97384	45	3
1477245631.817	  49.96370	86	3
1477245632.818	  49.97257	69	3
1477245633.818	  49.95203	96	3
1477245634.818	  50.02205	83	3
1477245635.818	  49.98318	79	3
1477245636.817	  50.03582	90	3
1477245637.818	  50.01073	99	3
1477245638.817	  50.00517	95	3
1477245639.816	  50.03213	80	3
1477245640.816	  50.00604	94	3
1477245641.816	  50.01398	97	3
1477245642.816	  49.99786	71	3
1477245643.815	  50.01273	100	3
1477245644.815	  50.02252	70	3
1477245645.815	  50.02559	62	3
1477245646.814	  50.03397	96	3
1477245647.813	  50.03598	93	3
1477245648.812	  50.03544	96	3
1477245649.811	  50.02662	100	3
1477245650.812	  50.01699	77	3
1477245651.812	  50.00542	68	3
1477245652.811	  50.01448	97	3
1477245653.811	  49.97681	65	3
1477245654.811	  50.01780	87	3
1477245655.812	  49.93937	46	3
1477245656.812	  49.93663	52	3
1477245657.813	  49.96804	91	3
1477245658.814	  49.96258	96	3
1477245659.815	  49.97135	93	3
1477245660.815	  49.98399	88	3
1477245661.815	  49.97384	83	3
1477245662.816	  49.95397	88	3
1477245663.816	  49.97231	64	3
1477245664.817	  49.96280	95	3
1477245665.818	  49.95849	95	3
1477245666.819	  49.93033	95	3
1477245667.820	  49.94851	86	3
1477245668.822	  49.94904	58	3
1477245669.823	  49.94261	51	3
1477245670.825	  49.93448	57	3
1477245671.827	  49.89583	63	3
1477245672.828	  49.91662	84	3
1477245673.831	  49.87045	94	3
1477245674.834	  49.90504	70	3
1477245675.835	  49.85664	60	3
1477245676.838	  49.91613	54	3
1477245677.839	  49.90881	68	3
1477245678.842	  49.88966	89	3
1477245679.844	  49.90694	97	3
1477245680.846	  49.88456	96	3
1477245681.847	  49.91255	95	3
1477245682.850	  49.88438	85	3
1477245683.852	  49.90130	95	3
1477245684.854	  49.87598	83	3
1477245685.856	  49.88659	85	3
1477245686.859	  49.90576	99	3
1477245687.860	  49.90252	97	3
1477245688.862	  49.90700	88	3
1477245689.864	  49.87085	94	3
1477245690.867	  49.89735	99	3
1477245691.869	  49.87791	97	3
1477245692.870	  49.90432	80	3
1477245693.873	  49.87890	90	3
1477245694.875	  49.88435	98	3
1477245695.877	  49.89004	98	3
1477245696.879	  49.89240	99	3
1477245697.882	  49.91619	99	3
1477245698.884	  49.89611	98	3
1477245699.885	  49.90336	98	3
1477245700.887	  49.88783	95	3
1477245701.889	  49.91793	97	3
1477245702.891	  49.87921	76	3
1477245703.894	  49.88593	99	3
1477245704.896	  49.88052	82	3
1477245705.899	  49.86093	95	3
1477245706.901	  49.86917	100	3
1477245707.904	  49.86351	97	3
1477245708.906	  49.89412	93	3
1477245709.908	  49.87791	100	3
1477245710.910	  49.91815	60	3
1477245711.913	  49.91796	99	3
1477245712.914	  49.92186	96	3
1477245713.915	  49.90629	100	3
1477245714.918	  49.90741	98	3
1477245715.919	  49.90386	100	3
1477245716.921	  49.90414	97	3
1477245717.922	  49.92058	94	3
1477245718.924	  49.92837	89	3
1477245719.925	  49.93538	96	3
1477245720.927	  49.92279	100	3
1477245721.927	  49.94053	97	3
1477245722.929	  49.93364	97	3
1477245723.931	  49.92030	97	3
1477245724.931	  49.94701	98	3
1477245725.932	  49.93866	97	3
1477245726.934	  49.92778	98	3
1477245727.936	  49.93526	98	3
1477245728.937	  49.92722	97	3
1477245729.938	  49.93507	97	3
1477245730.940	  49.92628	98	3
1477245731.940	  49.93099	100	3
1477245732.943	  49.93423	98	3
1477245733.943	  49.94233	99	3
1477245734.945	  49.93086	98	3
1477245735.946	  49.91448	99	3
1477245736.947	  49.95228	80	3
1477245737.948	  49.94826	95	3
1477245738.949	  49.94062	100	3
1477245739.950	  49.95955	99	3
1477245740.951	  49.94739	99	3
1477245741.953	  49.94339	96	3
1477245742.953	  49.94620	100	3
1477245743.955	  49.92812	96	3
1477245744.956	  49.94720	97	3
1477245745.957	  49.93971	96	3
1477245746.958	  49.92055	93	3
1477245747.960	  49.91419	99	3
1477245748.961	  49.91737	100	3
1477245749.963	  49.91544	97	3
1477245750.965	  49.91665	99	3
1477245751.966	  49.92713	98	3
1477245752.968	  49.92108	97	3
1477245753.970	  49.93382	98	3
1477245754.971	  49.92295	100	3
1477245755.972	  49.91796	98	3
1477245756.974	  49.91136	99	3
1477245757.975	  49.93862	91	3
1477245758.977	  49.94848	100	3
1477245759.977	  49.95603	98	3
1477245760.978	  49.94511	93	3
1477245761.979	  49.95128	100	3
1477245762.980	  49.95649	97	3
1477245763.981	  49.95187	94	3
1477245764.981	  49.97616	99	3
1477245765.982	  49.96842	96	3
1477245766.983	  49.97210	98	3
1477245767.983	  49.98409	94	3
1477245768.983	  49.98627	92	3
1477245769.983	  49.98365	92	3
1477245770.983	  49.97559	100	3
1477245771.984	  49.98881	96	3
1477245772.984	  49.97931	98	3
1477245773.984	  49.98902	99	3
1477245774.984	  49.99040	98	3
1477245775.984	  49.98955	99	3
1477245776.984	  49.99030	92	3
1477245777.986	  49.92151	76	3
1477245778.987	  49.97637	89	3
1477245779.987	  49.97122	98	3
1477245780.987	  49.97906	93	3
1477245781.988	  49.97378	87	3
1477245782.989	  49.95397	81	3
1477245783.990	  49.94938	87	3
1477245784.991	  49.94539	79	3
1477245785.992	  49.93993	97	3
1477245786.994	  49.93042	98	3
1477245787.995	  49.92769	98	3
1477245788.996	  49.92080	98	3
1477245789.998	  49.93498	98	3
1477245790.999	  49.93834	96	3
1477245792.000	  49.94642	78	3
1477245793.001	  49.96133	90	3
1477245794.002	  49.95462	98	3
1477245795.003	  49.96045	82	3
1477245796.004	  49.94573	99	3
1477245797.004	  49.96998	97	3
1477245798.005	  49.95478	97	3
1477245799.005	  49.96548	96	3
1477245800.006	  49.96211	96	3
1477245801.007	  49.97051	98	3
1477245802.008	  49.95759	98	3
1477245803.009	  49.93320	92	3
1477245804.010	  49.95862	84	3
1477245805.010	  49.95568	95	3
1477245806.012	  49.94782	99	3
1477245807.012	  49.94611	91	3
1477245808.014	  49.93217	95	3
1477245809.016	  49.92709	91	3
1477245810.017	  49.93086	97	3
1477245811.018	  49.93884	97	3
1477245812.019	  49.93997	99	3
1477245813.020	  49.97790	99	3
1477245814.020	  49.96045	96	3
1477245815.021	  49.98015	99	3
1477245816.021	  49.97491	92	3
1477245817.022	  49.97004	97	3
1477245818.022	  49.95936	97	3
1477245819.024	  49.94938	94	3
1477245820.024	  49.96795	99	3
1477245821.025	  49.95802	95	3
1477245822.026	  49.96036	99	3
1477245823.027	  49.94988	100	3
1477245824.027	  49.95999	98	3
1477245825.028	  49.95521	100	3
1477245826.028	  49.97775	95	3
1477245827.029	  49.97254	100	3
1477245828.030	  49.97578	92	3
1477245829.030	  49.98774	83	3
1477245830.030	  49.98159	97	3
1477245831.030	  49.99858	100	3
1477245832.030	  49.99871	99	3
1477245833.030	  50.01229	96	3
1477245834.030	  49.99690	100	3
1477245835.030	  49.99693	99	3
1477245836.030	  49.99896	97	3
1477245837.030	  50.00348	99	3
1477245838.028	  50.02837	96	3
1477245839.028	  50.04358	94	3
1477245840.027	  50.05188	97	3
1477245841.026	  50.04042	92	3
1477245842.025	  50.05066	95	3
1477245843.025	  50.03713	99	3
1477245844.024	  50.04205	97	3
1477245845.023	  50.03225	93	3
1477245846.022	  50.03234	97	3
1477245847.021	  50.03385	97	3
1477245848.021	  50.00254	100	3
1477245849.021	  50.02055	89	3
1477245850.021	  50.00232	85	3
1477245851.020	  50.01167	93	3
1477245852.021	  49.96729	93	3
1477245853.021	  50.00670	75	3
1477245854.021	  50.00367	95	3
1477245855.020	  50.00120	99	3
1477245856.020	  50.00023	97	3
1477245857.020	  49.99721	100	3
1477245858.020	  50.00570	94	3
1477245859.021	  49.94879	92	3
1477245860.023	  49.92943	94	3
1477245861.024	  49.93155	98	3
1477245862.025	  49.95662	89	3
1477245863.025	  49.96286	99	3
1477245864.026	  49.95756	94	3
1477245865.028	  49.96264	99	3
1477245866.027	  49.96888	97	3
1477245867.028	  49.97041	98	3
1477245868.030	  49.95559	95	3
1477245869.029	  49.97750	96	3
1477245870.030	  49.94676	94	3
1477245871.031	  49.95793	99	3
1477245872.033	  49.95213	100	3
1477245873.032	  49.97453	95	3
1477245874.033	  49.95325	91	3
1477245875.034	  49.94582	98	3
1477245876.036	  49.95141	98	3
1477245877.037	  49.93339	96	3
1477245878.038	  49.97160	93	3
1477245879.038	  49.95263	100	3
1477245880.039	  49.97191	96	3
1477245881.040	  49.93884	85	3
1477245882.041	  49.96242	81	3
1477245883.042	  49.95721	89	3
1477245884.043	  49.95337	94	3
1477245885.043	  49.96251	94	3
1477245886.044	  49.95740	97	3
1477245887.044	  49.97278	73	3
1477245888.045	  49.93482	94	3
1477245889.047	  49.94240	96	3
1477245890.048	  49.92778	98	3
1477245891.050	  49.93719	100	3
1477245892.051	  49.93716	96	3
1477245893.051	  49.93139	97	3
1477245894.053	  49.95543	93	3
1477245895.054	  49.93438	98	3
1477245896.055	  49.95606	98	3
1477245897.056	  49.93516	99	3
1477245898.057	  49.95287	99	3
1477245899.058	  49.94817	96	3
1477245900.059	  49.95290	97	3
1477245901.060	  49.95160	95	3
1477245902.061	  49.93326	95	3
1477245903.062	  49.94592	99	3
1477245904.063	  49.94667	100	3
1477245905.064	  49.96676	96	3
1477245906.064	  49.95843	99	3
1477245907.065	  49.97381	95	3
1477245908.066	  49.95072	94	3
1477245909.067	  49.94854	96	3
1477245910.068	  49.97419	84	3
1477245911.068	  49.96854	96	3
1477245912.069	  49.96807	99	3
1477245913.070	  49.96473	96	3
1477245914.070	  49.97197	100	3
1477245915.071	  49.97372	100	3
1477245916.071	  49.97634	95	3
1477245917.071	  49.97175	98	3
1477245918.072	  49.97360	92	3
1477245919.072	  49.98596	94	3
1477245920.072	  49.98196	100	3
1477245921.073	  49.98062	94	3
1477245922.073	  49.97959	91	3
1477245923.073	  49.98643	95	3
1477245924.073	  49.98137	97	3
1477245925.074	  49.98627	95	3
1477245926.075	  49.99021	98	3
1477245927.074	  49.99218	100	3
1477245928.074	  50.00582	99	3
1477245929.075	  50.00138	47	3
1477245930.077	  49.91298	65	3
1477245931.077	  50.01633	71	3
1477245932.077	  50.00382	99	3
1477245933.076	  49.99761	95	3
1477245934.078	  49.87840	47	3
1477245935.079	  49.94976	64	3
1477245936.079	  50.00107	66	3
1477245937.080	  49.98187	98	3
1477245938.080	  49.99515	96	3
1477245939.080	  49.98662	100	3
1477245940.080	  49.98990	83	3
1477245941.081	  49.99871	85	3
1477245942.080	  49.98024	100	3
1477245943.080	  49.99768	95	3
1477245944.080	  50.02684	90	3
1477245945.079	  50.02196	97	3
1477245946.079	  50.02330	96	3
1477245947.078	  50.05147	80	3
1477245948.078	  50.03882	99	3
1477245949.076	  50.02374	100	3
1477245950.077	  50.03322	100	3
1477245951.075	  50.03770	98	3
1477245952.074	  50.06770	79	3
1477245953.072	  50.07033	91	3
1477245954.072	  50.04183	94	3
1477245955.070	  50.04220	99	3
1477245956.070	  50.04029	97	3
1477245957.068	  50.05542	99	3
1477245958.068	  50.04455	90	3
1477245959.067	  50.03767	95	3
1477245960.066	  50.03147	100	3
1477245961.067	  49.92909	58	3
1477245962.066	  50.05586	52	3
1477245963.065	  50.06773	82	3
1477245964.064	  50.04439	97	3
1477245965.063	  50.04969	98	3
1477245966.062	  50.05053	100	3
1477245967.061	  50.07625	100	3
1477245968.059	  50.07748	100	3
1477245969.057	  50.07503	100	3
1477245970.056	  50.07299	100	3
1477245971.054	  50.06243	84	3
1477245972.052	  50.10477	91	3
1477245973.049	  50.15937	85	3
1477245974.047	  50.15393	99	3
1477245975.043	  50.14704	100	3
1477245976.040	  50.14453	98	3
1477245977.038	  50.13007	91	3
1477245978.035	  50.14701	96	3
1477245979.032	  50.11418	88	3
1477245980.030	  50.12542	97	3
1477245981.027	  50.10523	99	3
1477245982.025	  50.10762	100	3
1477245983.023	  50.11339	98	3
1477245984.021	  50.11569	96	3
1477245985.018	  50.12524	96	3
1477245986.016	  50.09378	92	3
1477245987.013	  50.12263	88	3
1477245988.012	  50.08528	97	3
1477245989.010	  50.09635	92	3
1477245990.009	  50.06234	73	3
1477245991.006	  50.07579	94	3
1477245992.006	  50.08607	94	3
1477245993.003	  50.06488	86	3
1477245994.003	  50.06814	98	3
1477245995.001	  50.05564	89	3
1477245996.001	  50.06356	97	3
1477245996.999	  50.05056	97	3
1477245997.998	  50.04646	98	3
1477245998.998	  50.02812	98	3
1477245999.997	  50.02049	98	3
1477246000.996	  50.02390	97	3
1477246001.996	  50.02399	95	3
1477246002.995	  50.02549	99	3
1477246003.995	  50.00170	81	3
1477246004.995	  50.04186	99	3
1477246005.994	  49.99799	86	3
1477246006.993	  50.04261	71	3
1477246007.993	  50.00930	66	3
1477246008.993	  50.01380	79	3
1477246009.991	  50.04292	79	3
1477246010.992	  50.01514	92	3
1477246011.990	  50.05538	95	3
1477246012.990	  50.02875	96	3
1477246013.989	  50.05930	94	3
1477246014.988	  50.05012	94	3
1477246015.986	  50.04277	100	3
1477246016.986	  50.03863	99	3
1477246017.984	  50.05413	99	3
1477246018.984	  50.05194	97	3
1477246019.983	  50.04411	99	3
1477246020.982	  50.03979	98	3
1477246021.980	  50.04405	92	3
1477246022.980	  50.05538	84	3
1477246023.979	  50.03782	100	3
1477246024.978	  50.04693	94	3
1477246025.978	  50.01483	92	3
1477246026.977	  50.03141	96	3
1477246027.977	  50.00557	93	3
1477246028.976	  50.01248	92	3
1477246029.976	  50.01195	98	3
1477246030.976	  49.99687	96	3
1477246031.976	  50.00054	100	3
1477246032.976	  49.99580	99	3
1477246033.976	  50.02215	96	3
1477246034.975	  49.98309	86	3
1477246035.975	  50.00164	91	3
1477246036.976	  49.96567	71	3
1477246037.976	  50.00567	80	3
1477246038.976	  49.98965	96	3
1477246039.976	  49.98680	99	3
1477246040.977	  49.99218	91	3
1477246041.977	  49.97350	98	3
1477246042.977	  49.99352	92	3
1477246043.978	  49.96254	97	3
1477246044.978	  49.99727	86	3
1477246045.978	  49.95272	60	3
1477246046.980	  49.94608	98	3
1477246047.981	  49.91846	100	3
1477246048.983	  49.92719	76	3
1477246049.984	  49.93532	86	3
1477246050.985	  49.93283	100	3
1477246051.986	  49.93853	97	3
1477246052.988	  49.91831	97	3
1477246053.988	  49.95677	91	3
1477246054.990	  49.94321	98	3
1477246055.991	  49.95290	98	3
1477246056.992	  49.93953	96	3
1477246057.993	  49.94308	96	3
1477246058.993	  49.95222	96	3
1477246059.996	  49.91099	94	3
1477246060.997	  49.91964	94	3
1477246061.999	  49.89720	98	3
1477246063.001	  49.92924	96	3
1477246064.003	  49.89633	98	3
1477246065.004	  49.93174	92	3
1477246066.005	  49.90909	94	3
1477246067.007	  49.91121	100	3
1477246068.009	  49.91314	98	3
1477246069.011	  49.91002	95	3
1477246070.012	  49.92544	94	3
1477246071.014	  49.89150	100	3
1477246072.016	  49.91391	95	3
1477246073.018	  49.89219	83	3
1477246074.020	  49.89953	66	3
1477246075.021	  49.91905	91	3
1477246076.023	  49.90697	99	3
1477246077.025	  49.90423	94	3
1477246078.027	  49.89922	94	3
1477246079.028	  49.92713	97	3
1477246080.030	  49.90404	97	3
1477246081.032	  49.93092	98	3
1477246082.033	  49.92713	97	3
1477246083.033	  49.96735	86	3
1477246084.035	  49.92089	66	3
1477246085.036	  49.93130	72	3
1477246086.036	  49.97447	80	3
1477246087.037	  49.95553	86	3
1477246088.038	  49.97537	86	3
1477246089.039	  49.94424	95	3
1477246090.040	  49.95968	95	3
1477246091.041	  49.93722	96	3
1477246092.042	  49.94071	100	3
1477246093.043	  49.92781	99	3
1477246094.044	  49.92993	100	3
1477246095.046	  49.92656	95	3
1477246096.048	  49.92273	95	3
1477246097.048	  49.93177	66	3
1477246098.051	  49.89125	99	3
1477246099.052	  49.90610	94	3
1477246100.055	  49.90831	99	3
1477246101.056	  49.93610	78	3
1477246102.057	  49.93195	98	3
1477246103.058	  49.93940	95	3
1477246104.060	  49.93370	94	3
1477246105.062	  49.92625	85	3
1477246106.062	  49.95422	95	3
1477246107.063	  49.92008	98	3
1477246108.065	  49.94056	97	3
1477246109.066	  49.92385	97	3
1477246110.067	  49.92765	94	3
1477246111.069	  49.92130	93	3
1477246112.070	  49.92687	52	3
1477246113.070	  49.96407	65	3
1477246114.071	  49.96002	85	3
1477246115.071	  50.00082	93	3
1477246116.072	  49.96533	98	3
1477246117.072	  49.99608	89	3
1477246118.072	  49.98565	92	3
1477246119.072	  49.98777	96	3
1477246120.073	  49.98277	82	3
1477246121.073	  49.98584	66	3
1477246122.072	  50.02943	86	3
1477246123.072	  50.01946	56	3
1477246124.071	  50.02915	78	3
1477246125.072	  49.98837	98	3
1477246126.071	  50.03275	89	3
1477246127.071	  50.00229	93	3
1477246128.069	  50.05651	88	3
1477246129.069	  50.02083	71	3
1477246130.068	  50.02887	77	3
1477246131.068	  50.02771	92	3
1477246132.067	  50.01861	77	3
1477246133.067	  50.02853	87	3
1477246134.067	  50.00292	99	3
1477246135.067	  50.00048	99	3
1477246136.067	  49.97513	93	3
1477246137.067	  49.98259	94	3
1477246138.068	  49.97890	88	3
1477246139.068	  49.96673	92	3
1477246140.069	  49.99239	98	3
1477246141.069	  49.98590	97	3
1477246142.068	  49.99655	95	3
1477246143.069	  49.97300	96	3
1477246144.069	  49.99627	99	3
1477246145.069	  49.99749	95	3
1477246146.069	  50.01220	99	3
1477246147.070	  49.98337	95	3
1477246148.069	  50.01039	98	3
1477246149.069	  49.99255	86	3
1477246150.069	  49.99208	97	3
1477246151.069	  50.00354	93	3
1477246152.069	  49.95543	91	3
1477246153.070	  49.97731	98	3
1477246154.071	  49.97366	98	3
1477246155.071	  49.98734	98	3
1477246156.072	  49.97263	99	3
1477246157.072	  49.98330	98	3
1477246158.072	  49.97628	97	3
1477246159.072	  49.97947	93	3
1477246160.072	  49.99162	89	3
1477246161.072	  49.98559	98	3
1477246162.073	  49.99186	98	3
1477246163.074	  49.96021	99	3
1477246164.074	  49.98000	94	3
1477246165.075	  49.96280	91	3
1477246166.076	  49.95646	98	3
1477246167.076	  49.94099	91	3
1477246168.077	  49.99115	77	3
1477246169.077	  49.98365	86	3
1477246170.078	  49.95300	97	3
1477246171.079	  49.97634	97	3
1477246172.080	  49.92881	79	3
1477246173.081	  49.93557	66	3
1477246174.081	  49.95340	87	3
1477246175.082	  49.96280	95	3
1477246176.083	  49.95437	96	3
1477246177.085	  49.95331	97	3
1477246178.085	  49.99165	100	3
1477246179.085	  49.97953	97	3
1477246180.085	  49.97300	99	3
1477246181.085	  49.99121	100	3
1477246182.085	  49.99743	90	3
1477246183.085	  49.98843	96	3
1477246184.085	  50.00398	85	3
1477246185.086	  49.97659	96	3
1477246186.086	  49.98143	100	3
1477246187.086	  49.98730	95	3
1477246188.087	  50.00601	90	3
1477246189.087	  49.99805	84	3
1477246190.087	  49.99771	91	3
1477246191.086	  49.99711	97	3
1477246192.087	  49.98384	88	3
1477246193.087	  49.97434	66	3
1477246194.089	  49.94764	86	3
1477246195.089	  49.97460	95	3
1477246196.090	  49.94230	95	3
1477246197.091	  49.96901	95	3
1477246198.092	  49.92884	93	3
1477246199.093	  49.94311	95	3
1477246200.094	  49.93233	98	3
1477246201.095	  49.96445	77	3
1477246202.096	  49.96504	95	3
1477246203.097	  49.93594	90	3
1477246204.098	  49.95531	92	3
1477246205.099	  49.94121	100	3
1477246206.100	  49.95581	100	3
1477246207.101	  49.93117	96	3
1477246208.102	  49.94156	100	3
1477246209.104	  49.94505	97	3
1477246210.105	  49.94605	99	3
1477246211.106	  49.94776	97	3
1477246212.106	  49.95949	97	3
1477246213.108	  49.94726	98	3
1477246214.108	  49.94514	99	3
1477246215.109	  49.94617	100	3
1477246216.110	  49.95028	98	3
1477246217.111	  49.95157	100	3
1477246218.113	  49.94555	98	3
1477246219.114	  49.94171	99	3
1477246220.114	  49.94966	94	3
1477246221.116	  49.92806	100	3
1477246222.116	  49.95833	97	3
1477246223.118	  49.94829	95	3
1477246224.119	  49.94183	100	3
1477246225.121	  49.92529	98	3
1477246226.121	  49.94645	99	3
1477246227.123	  49.92292	92	3
1477246228.123	  49.95624	95	3
1477246229.125	  49.93744	96	3
1477246230.125	  49.96948	94	3
1477246231.126	  49.95649	97	3
1477246232.128	  49.95640	98	3
1477246233.128	  49.94888	78	3
1477246234.129	  49.94782	90	3
1477246235.130	  49.96679	89	3
1477246236.131	  49.93813	96	3
1477246237.131	  49.97547	97	3
1477246238.132	  49.94012	90	3
1477246239.134	  49.96205	79	3
1477246240.135	  49.93931	84	3
1477246241.136	  49.94065	72	3
1477246242.136	  49.96616	78	3
1477246243.137	  49.95805	93	3
1477246244.137	  49.97612	75	3
1477246245.138	  49.95646	79	3
1477246246.138	  49.98150	95	3
1477246247.140	  49.93869	94	3
1477246248.140	  49.97513	81	3
1477246249.141	  49.93635	76	3
1477246250.142	  49.99027	62	3
1477246251.143	  49.92625	58	3
1477246252.144	  49.93308	46	3
1477246253.144	  49.94227	51	3
1477246254.145	  49.94514	67	3
1477246255.145	  49.98440	57	3
1477246256.146	  49.94028	99	3
1477246257.146	  50.00363	79	3
1477246258.147	  49.93582	77	3
1477246259.147	  50.01576	58	3
1477246260.147	  49.96289	63	3
1477246261.147	  50.01064	59	3
1477246262.147	  50.00464	77	3
1477246263.148	  49.99496	56	3
1477246264.148	  50.00860	75	3
1477246265.148	  49.99621	51	3
1477246266.148	  50.01173	57	3
1477246267.148	  49.96613	96	3
1477246268.148	  50.01054	97	3
1477246269.149	  49.91874	59	3
1477246270.150	  49.98393	66	3
1477246271.151	  49.88481	48	3
1477246272.152	  49.89321	43	3
1477246273.154	  49.93114	49	3
1477246274.155	  49.92473	77	3
1477246275.156	  49.94349	50	3
1477246276.157	  49.93370	40	3
1477246277.157	  49.97547	90	3
1477246278.159	  49.92856	93	3
1477246279.160	  49.96404	82	3
1477246280.161	  49.91494	61	3
1477246281.163	  49.96860	53	3
1477246282.163	  49.96410	76	3
1477246283.164	  49.95846	55	3
1477246284.165	  49.96539	72	3
1477246285.166	  49.93124	65	3
1477246286.167	  49.96155	89	3
1477246287.168	  49.93956	78	3
1477246288.169	  49.97169	93	3
1477246289.170	  49.94050	94	3
1477246290.171	  49.98146	74	3
1477246291.172	  49.93993	76	3
1477246292.173	  49.94689	91	3
1477246293.173	  49.94529	85	3
1477246294.175	  49.93775	69	3
1477246295.176	  49.95965	73	3
1477246296.177	  49.89446	61	3
1477246297.179	  49.88979	60	3
1477246298.182	  49.88304	71	3
1477246299.184	  49.88198	41	3
1477246300.185	  49.94926	82	3
1477246301.187	  49.91659	99	3
1477246302.189	  49.94614	97	3
1477246303.190	  49.92407	96	3
1477246304.191	  49.92974	92	3
1477246305.192	  49.92909	99	3
1477246306.194	  49.94483	97	3
1477246307.196	  49.90118	95	3
1477246308.196	  49.96845	70	3
1477246309.197	  49.91314	70	3
1477246310.199	  49.96988	54	3
1477246311.199	  49.93208	60	3
1477246312.200	  49.93361	75	3
1477246313.201	  49.97394	86	3
1477246314.202	  49.94236	97	3
1477246315.203	  49.96401	89	3
1477246316.204	  49.95144	98	3
1477246317.205	  49.95612	97	3
1477246318.206	  49.92591	96	3
1477246319.207	  49.97360	72	3
1477246320.208	  49.92700	63	3
1477246321.209	  49.92588	88	3
1477246322.210	  49.95868	57	3
1477246323.211	  49.94882	69	3
1477246324.211	  49.99836	81	3
1477246325.212	  49.90330	76	3
1477246326.213	  49.97956	75	3
1477246327.214	  49.93295	81	3
1477246328.215	  49.98256	68	3
1477246329.215	  49.97681	55	3
1477246330.217	  49.96473	53	3
1477246331.218	  49.96492	71	3
1477246332.219	  49.94845	64	3
1477246333.219	  49.96342	96	3
