1488212997.787	  49.75890	22	11
1488212998.793	  49.71394	26	11
1488212999.798	  49.71406	35	11
1488213000.805	  49.71054	27	11
1488213001.812	  49.71749	26	11
1488213002.816	  49.75488	25	11
1488213003.822	  49.75429	28	11
1488213004.825	  49.82292	26	11
1488213005.829	  49.82463	30	11
1488213006.830	  49.82730	29	11
1488213007.833	  49.82674	29	11
1488213008.834	  49.92880	26	11
1488213009.835	  49.92762	32	11
1488213010.837	  49.93017	21	11
1488213011.837	  49.97144	21	11
1488213012.839	  49.97381	24	11
1488213013.838	  50.05973	27	11
1488213014.837	  50.05760	34	11
1488213015.835	  50.06452	32	11
1488213016.833	  50.05532	34	11
1488213017.832	  50.05757	19	11
1488213018.831	  50.03096	19	11
1488213019.830	  50.03077	35	11
1488213020.830	  50.02820	25	11
1488213021.827	  50.11746	28	11
1488213022.825	  50.11273	29	11
1488213023.822	  50.12381	28	11
1488213024.820	  50.12818	36	11
1488213025.817	  50.12528	28	11
1488213026.816	  50.13069	23	11
1488213027.814	  50.13213	26	11
1488213028.812	  50.13505	26	11
1488213029.808	  50.13556	31	11
1488213030.806	  50.10874	23	11
1488213031.804	  50.12356	27	11
1488213032.802	  50.12576	22	11
1488213033.798	  50.13232	20	11
1488213034.797	  50.11608	34	11
1488213035.795	  50.11542	26	11
1488213036.793	  50.11354	30	11
1488213037.790	  50.07261	24	11
1488213038.789	  50.07687	37	11
1488213039.788	  50.07784	26	11
1488213040.784	  50.12145	27	11
1488213041.782	  50.13034	34	11
1488213042.779	  50.13081	26	11
1488213043.777	  50.14241	31	11
1488213044.774	  50.14191	24	11
1488213045.771	  50.14486	34	11
1488213046.769	  50.14599	32	11
1488213047.766	  50.14445	34	11
1488213048.764	  50.07299	29	11
1488213049.763	  50.03118	26	11
1488213050.763	  50.02824	28	11
1488213051.765	  49.96447	27	11
1488213052.764	  49.95883	26	11
1488213053.765	  49.95518	24	11
1488213054.765	  49.95278	25	11
1488213055.767	  49.95879	33	11
1488213056.768	  49.96032	35	11
1488213057.765	  49.98283	28	11
1488213058.767	  49.98124	47	11
1488213059.769	  49.97281	40	11
1488213060.769	  49.97434	38	11
1488213061.768	  50.00522	31	11
1488213062.769	  49.99957	31	11
1488213063.769	  50.00304	26	11
1488213064.768	  50.00331	37	11
1488213065.769	  50.00697	34	11
1488213066.769	  50.01094	36	11
1488213067.770	  49.97144	29	11
1488213068.769	  49.96791	38	11
1488213069.771	  49.93500	42	11
1488213070.773	  49.93940	48	11
1488213071.773	  49.94376	33	11
1488213072.774	  49.94061	23	11
1488213073.776	  49.94224	33	11
1488213074.777	  49.96672	32	11
1488213075.778	  49.96469	32	11
1488213076.778	  49.98461	31	11
1488213077.778	  49.98333	24	11
1488213078.779	  49.98214	24	11
1488213079.779	  49.99214	32	11
1488213080.779	  49.99708	32	11
1488213081.779	  49.97515	30	11
1488213082.780	  49.97474	35	11
1488213083.782	  49.97509	28	11
1488213084.784	  49.90454	28	11
1488213085.786	  49.89458	28	11
1488213086.788	  49.91506	34	11
1488213087.789	  49.91450	36	11
1488213088.790	  49.90968	26	11
1488213089.791	  49.94710	39	11
1488213090.792	  49.95009	25	11
1488213091.794	  49.92830	27	11
1488213092.795	  49.92656	39	11
1488213093.797	  49.93142	34	11
1488213094.798	  49.93525	26	11
1488213095.800	  49.91970	36	11
1488213096.801	  49.93111	40	11
1488213097.802	  49.93304	39	11
1488213098.803	  49.93525	30	11
1488213099.803	  49.93800	24	11
1488213100.805	  49.89274	34	11
1488213101.808	  49.89162	38	11
1488213102.810	  49.86043	28	11
1488213103.813	  49.86072	31	11
1488213104.815	  49.86040	32	11
1488213105.817	  49.85512	21	11
1488213106.818	  49.96360	26	11
1488213107.819	  49.96017	37	11
1488213108.818	  50.02633	26	11
1488213109.818	  50.02983	27	11
1488213110.818	  50.03071	32	11
1488213111.819	  49.93765	23	11
1488213112.821	  49.94626	17	11
1488213113.823	  49.90027	25	11
1488213114.825	  49.90245	31	11
1488213115.825	  49.99248	36	11
1488213116.825	  50.02661	42	11
1488213117.824	  50.02993	34	11
1488213118.824	  50.02949	39	11
1488213119.825	  49.89673	24	11
1488213120.829	  49.89296	26	11
1488213121.834	  49.72413	21	11
1488213122.840	  49.69979	36	11
1488213123.847	  49.70199	33	11
1488213124.852	  49.70464	26	11
1488213125.856	  49.82404	27	11
1488213126.858	  49.88599	26	11
1488213127.860	  49.93968	27	11
1488213128.860	  49.99451	30	11
1488213129.860	  50.02774	38	11
1488213130.860	  49.99154	33	11
1488213131.861	  49.92836	37	11
1488213132.862	  49.91052	31	11
1488213133.873	  49.90890	31	11
1488213134.873	  50.02017	32	11
1488213135.872	  50.09158	30	11
1488213136.870	  50.14574	31	11
1488213137.866	  50.14596	34	11
1488213138.862	  50.21868	30	11
1488213139.857	  50.21940	33	11
1488213140.853	  50.19696	46	11
1488213141.850	  50.19533	40	11
1488213142.847	  50.13804	31	11
1488213143.844	  50.11674	47	11
1488213144.841	  50.13028	31	11
1488213145.839	  50.13644	29	11
1488213146.838	  50.13936	25	11
1488213147.838	  49.93999	26	11
1488213148.840	  49.93706	30	11
1488213149.842	  49.92017	33	11
1488213150.843	  49.94133	35	11
1488213151.844	  49.97374	28	11
1488213152.844	  49.99548	32	11
1488213153.844	  49.99411	35	11
1488213154.844	  50.02896	25	11
1488213155.843	  50.03327	25	11
1488213156.840	  50.11998	28	11
1488213157.838	  50.15253	27	11
1488213158.835	  50.14165	34	11
1488213159.832	  50.13889	23	11
1488213160.830	  50.13637	37	11
1488213161.828	  50.11455	30	11
1488213162.826	  50.10334	25	11
1488213163.823	  50.10645	35	11
1488213164.821	  50.10394	38	11
1488213165.818	  50.14455	28	11
1488213166.815	  50.16209	25	11
1488213167.813	  50.08565	25	11
1488213168.812	  50.08694	23	11
1488213169.812	  49.95443	29	11
1488213170.813	  49.95440	43	11
1488213171.814	  49.95237	33	11
1488213172.814	  49.95524	32	11
1488213173.814	  49.96941	26	11
1488213174.813	  50.04079	22	11
1488213175.811	  50.04063	24	11
1488213176.809	  50.04314	27	11
1488213177.807	  50.10243	39	11
1488213178.805	  50.10453	47	11
1488213179.803	  50.10708	35	11
1488213180.801	  50.10441	36	11
1488213181.798	  50.10356	29	11
1488213182.796	  50.10698	35	11
1488213183.794	  50.05572	29	11
1488213184.794	  50.02648	27	11
1488213185.793	  50.01713	22	11
1488213186.793	  50.02276	28	11
1488213187.792	  50.05403	23	11
1488213188.791	  50.04990	21	11
1488213189.790	  50.04727	31	11
1488213190.788	  50.05563	28	11
1488213191.785	  50.15335	33	11
1488213192.782	  50.14904	30	11
1488213193.779	  50.13952	28	11
1488213194.776	  50.13660	24	11
1488213195.773	  50.12576	38	11
1488213196.771	  50.11455	22	11
1488213197.768	  50.11037	34	11
1488213198.757	  50.12164	21	11
1488213199.764	  50.12205	35	11
1488213200.761	  50.11872	32	11
1488213201.758	  50.14326	28	11
1488213202.755	  50.16870	20	11
1488213203.751	  50.15725	32	11
1488213204.748	  50.15983	41	11
1488213205.745	  50.16093	46	11
1488213206.742	  50.16118	20	11
1488213207.740	  50.08273	26	11
1488213208.739	  50.08179	39	11
1488213209.737	  50.08675	38	11
1488213210.736	  50.09007	29	11
1488213211.734	  50.06127	27	11
1488213212.733	  50.03174	32	11
1488213213.732	  50.02489	20	11
1488213214.732	  50.02292	28	11
1488213215.731	  50.02383	23	11
1488213216.731	  50.00250	33	11
1488213217.731	  50.01957	34	11
1488213218.730	  50.02680	27	11
1488213219.729	  50.06819	35	11
1488213220.728	  50.06703	27	11
1488213221.727	  50.01229	36	11
1488213222.728	  50.01079	22	11
1488213223.732	  49.80208	33	11
1488213224.736	  49.80134	39	11
1488213225.740	  49.80360	40	11
1488213226.743	  49.80146	25	11
1488213227.746	  49.84369	27	11
1488213228.750	  49.84555	33	11
1488213229.754	  49.84226	18	11
1488213230.759	  49.76122	26	11
1488213231.764	  49.76023	27	11
1488213232.768	  49.80137	34	11
1488213233.771	  49.83121	28	11
1488213234.774	  49.83512	25	11
1488213235.778	  49.83267	15	11
1488213236.781	  49.85220	40	11
1488213237.783	  49.88375	35	11
1488213238.785	  49.88985	31	11
1488213239.787	  49.88553	24	11
1488213240.790	  49.87433	30	11
1488213241.793	  49.88111	27	11
1488213242.795	  49.85130	31	11
1488213243.798	  49.90613	29	11
1488213244.799	  49.98214	22	11
1488213245.798	  50.03509	27	11
1488213246.797	  50.07521	37	11
1488213247.795	  50.07135	26	11
1488213248.794	  50.03421	28	11
1488213249.794	  50.03368	36	11
1488213250.795	  49.94610	31	11
1488213251.797	  49.94919	32	11
1488213252.797	  49.95312	39	11
1488213253.797	  50.01072	25	11
1488213254.796	  50.00791	32	11
1488213255.794	  50.13788	27	11
1488213256.790	  50.17990	27	11
1488213257.787	  50.18323	39	11
1488213258.784	  50.13650	31	11
1488213259.783	  50.13421	37	11
1488213260.781	  50.05018	37	11
1488213261.781	  50.02530	31	11
1488213262.780	  50.02686	33	11
1488213263.778	  50.12014	23	11
1488213264.775	  50.19488	24	11
1488213265.770	  50.19605	24	11
1488213266.766	  50.19904	36	11
1488213267.761	  50.20887	25	11
1488213268.758	  50.20462	30	11
1488213269.756	  50.07418	27	11
1488213270.755	  50.07333	25	11
1488213271.755	  50.06675	28	11
1488213272.755	  50.05895	23	11
1488213273.754	  50.05904	36	11
1488213274.752	  50.06039	31	11
1488213275.750	  50.10350	36	11
1488213276.749	  50.06521	36	11
1488213277.748	  50.02630	30	11
1488213278.748	  49.98036	36	11
1488213279.749	  49.98221	28	11
1488213280.750	  49.95343	23	11
1488213281.750	  49.95587	29	11
1488213282.749	  50.07183	30	11
1488213283.747	  50.07226	34	11
1488213284.744	  50.13446	43	11
1488213285.741	  50.14269	42	11
1488213286.737	  50.16860	36	11
1488213287.734	  50.16992	40	11
1488213288.732	  50.16738	29	11
1488213289.730	  50.07433	39	11
1488213290.728	  50.08697	38	11
1488213291.726	  50.09384	35	11
1488213292.723	  50.16545	30	11
1488213293.720	  50.17099	44	11
1488213294.716	  50.17792	36	11
1488213295.712	  50.17316	31	11
1488213296.709	  50.16813	39	11
1488213297.706	  50.16612	34	11
1488213298.704	  50.11495	50	11
1488213299.702	  50.07734	38	11
1488213300.701	  50.07728	36	11
1488213301.699	  50.08173	42	11
1488213302.697	  50.13047	44	11
1488213303.694	  50.14624	30	11
1488213304.692	  50.10375	43	11
1488213305.690	  50.06058	34	11
1488213306.689	  50.04310	33	11
1488213307.689	  50.03190	49	11
1488213308.688	  50.01788	45	11
1488213309.688	  50.02045	39	11
1488213310.687	  50.06101	29	11
1488213311.686	  50.08026	30	11
1488213312.684	  50.08148	37	11
1488213313.683	  50.07483	37	11
1488213314.683	  50.01460	32	11
1488213315.683	  50.00941	32	11
1488213316.683	  49.97577	40	11
1488213317.683	  49.97477	31	11
1488213318.684	  49.97221	35	11
1488213319.683	  50.02499	39	11
1488213320.683	  50.04185	40	11
1488213321.682	  50.03831	35	11
1488213322.681	  50.03791	46	11
1488213323.681	  50.02164	35	11
1488213324.680	  50.02683	43	11
1488213325.680	  50.02433	34	11
1488213326.680	  50.01601	35	11
1488213327.680	  50.01819	39	11
1488213328.679	  50.04545	37	11
1488213329.678	  50.04551	37	11
1488213330.678	  49.96270	42	11
1488213331.680	  49.91690	25	11
1488213332.682	  49.91572	33	11
1488213333.686	  49.80946	42	11
1488213334.689	  49.81185	29	11
1488213335.693	  49.81517	29	11
1488213336.695	  49.90485	33	11
1488213337.696	  49.96444	42	11
1488213338.696	  50.01607	34	11
1488213339.695	  50.07643	37	11
1488213340.693	  50.10039	27	11
1488213341.691	  50.09744	27	11
1488213342.689	  50.07985	34	11
1488213343.688	  50.04843	37	11
1488213344.688	  50.01829	26	11
1488213345.687	  50.00988	37	11
1488213346.687	  50.03644	25	11
1488213347.686	  50.07411	31	11
1488213348.684	  50.12928	33	11
1488213349.681	  50.14143	28	11
1488213350.678	  50.14417	36	11
1488213351.675	  50.14945	32	11
1488213352.673	  50.14948	33	11
1488213353.671	  50.14445	34	11
1488213354.669	  50.06760	33	11
1488213355.668	  50.05638	33	11
1488213356.666	  50.07064	43	11
1488213357.665	  50.07132	36	11
1488213358.664	  50.06969	30	11
1488213359.662	  50.07352	33	11
1488213360.661	  50.07436	31	11
1488213361.660	  50.07430	32	11
1488213362.660	  50.01992	34	11
1488213363.659	  50.01751	30	11
1488213364.658	  50.02032	38	11
1488213365.657	  50.06290	37	11
1488213366.656	  50.06079	28	11
1488213367.654	  50.08599	28	11
1488213368.653	  50.08546	39	11
1488213369.652	  50.04044	41	11
1488213370.651	  50.03312	34	11
1488213371.650	  50.01570	41	11
1488213372.650	  50.01923	42	11
1488213373.650	  50.00763	45	11
1488213374.650	  50.00200	39	11
1488213375.649	  50.03468	34	11
1488213376.648	  50.04032	35	11
1488213377.647	  50.03982	28	11
1488213378.645	  50.07756	35	11
1488213379.644	  50.07860	31	11
1488213380.642	  50.07508	29	11
1488213381.640	  50.07747	26	11
1488213382.639	  50.05835	31	11
1488213383.638	  50.06211	24	11
1488213384.636	  50.06058	33	11
1488213385.635	  50.06177	32	11
1488213386.633	  50.06199	25	11
1488213387.632	  50.02304	31	11
1488213388.632	  50.00844	29	11
1488213389.632	  50.03218	25	11
1488213390.630	  50.07364	34	11
1488213391.629	  50.07070	33	11
1488213392.627	  50.10689	24	11
1488213393.625	  50.10764	33	11
1488213394.623	  50.10488	25	11
1488213395.622	  50.10127	30	11
1488213396.622	  49.99373	38	11
1488213397.622	  49.98842	44	11
1488213398.623	  49.99017	28	11
1488213399.623	  50.00144	34	11
1488213400.622	  50.02996	40	11
1488213401.622	  50.02464	41	11
1488213402.621	  50.02142	28	11
1488213403.621	  50.02129	32	11
1488213404.620	  50.02230	27	11
1488213405.621	  49.95537	38	11
1488213406.622	  49.94579	22	11
1488213407.623	  49.94186	31	11
1488213408.623	  49.98133	25	11
1488213409.623	  50.01748	29	11
1488213410.623	  50.01607	32	11
1488213411.622	  50.02067	37	11
1488213412.621	  50.01698	26	11
1488213413.620	  50.01597	26	11
1488213414.620	  50.02064	21	11
1488213415.621	  49.93073	35	11
1488213416.623	  49.87442	31	11
1488213417.626	  49.87181	32	11
1488213418.628	  49.86401	26	11
1488213419.630	  49.86500	28	11
1488213420.633	  49.83503	25	11
1488213421.636	  49.83158	31	11
1488213422.640	  49.83596	31	11
1488213423.643	  49.84617	28	11
1488213424.646	  49.84968	38	11
1488213425.648	  49.89974	28	11
1488213426.650	  49.91712	28	11
1488213427.652	  49.92217	35	11
1488213428.653	  49.94195	21	11
1488213429.654	  49.94348	42	11
1488213430.655	  49.94367	31	11
1488213431.653	  50.04382	21	11
1488213432.652	  50.04701	31	11
1488213433.651	  50.04138	31	11
1488213434.650	  50.05315	29	11
1488213435.649	  50.07788	39	11
1488213436.647	  50.07468	32	11
1488213437.645	  50.07129	26	11
1488213438.642	  50.14722	38	11
1488213439.639	  50.16259	38	11
1488213440.636	  50.13640	23	11
1488213441.634	  50.13581	27	11
1488213442.631	  50.12340	21	11
1488213443.629	  50.13358	28	11
1488213444.626	  50.12908	33	11
1488213445.623	  50.13103	25	11
1488213446.621	  50.13264	36	11
1488213447.618	  50.11960	26	11
1488213448.616	  50.11238	42	11
1488213449.614	  50.10824	31	11
1488213450.612	  50.11153	39	11
1488213451.610	  50.11109	25	11
1488213452.610	  50.00453	23	11
1488213453.611	  49.88842	25	11
1488213454.614	  49.83934	30	11
1488213455.617	  49.83875	29	11
1488213456.620	  49.87666	33	11
1488213457.622	  49.88042	29	11
1488213458.623	  49.88608	27	11
1488213459.624	  50.00932	24	11
1488213460.623	  50.01304	23	11
1488213461.621	  50.08759	31	11
1488213462.619	  50.06556	26	11
1488213463.619	  50.02893	26	11
1488213464.618	  50.03255	27	11
1488213465.618	  50.03046	32	3
1488213466.617	  50.03434	32	11
1488213467.615	  50.12764	30	11
1488213468.612	  50.16521	36	11
1488213469.608	  50.16593	32	11
1488213470.605	  50.16700	29	11
1488213471.602	  50.16741	28	11
1488213472.599	  50.13172	23	11
1488213473.596	  50.09462	28	11
1488213474.595	  50.08998	30	11
1488213475.594	  50.06161	26	11
1488213476.593	  50.04880	31	11
1488213477.592	  50.05087	38	11
1488213478.590	  50.10281	23	11
1488213479.588	  50.12551	35	11
1488213480.585	  50.12962	27	11
1488213481.582	  50.13873	23	11
1488213482.580	  50.13933	32	11
1488213483.578	  50.05751	30	11
1488213484.578	  50.04432	32	11
1488213485.577	  50.04329	36	11
1488213486.577	  49.99023	29	11
1488213487.578	  49.96947	24	11
1488213488.578	  49.96875	28	11
1488213489.578	  49.98218	27	11
1488213490.579	  49.99857	32	11
1488213491.578	  50.00041	31	11
1488213492.578	  49.99842	35	11
1488213493.578	  49.99482	35	11
1488213494.578	  49.99576	35	11
1488213495.578	  49.99529	39	11
1488213496.577	  49.99511	32	11
1488213497.576	  50.00228	20	11
1488213498.573	  50.13565	37	11
1488213499.570	  50.13417	37	11
1488213500.567	  50.13348	40	11
1488213501.565	  50.10911	38	11
1488213502.563	  50.10645	26	11
1488213503.563	  50.01529	29	11
1488213504.563	  49.97662	42	11
1488213505.564	  49.97665	30	11
1488213506.564	  50.00954	33	11
1488213507.563	  50.06067	33	11
1488213508.561	  50.06499	31	11
1488213509.559	  50.10369	33	11
1488213510.557	  50.10290	34	11
1488213511.555	  50.08737	27	11
1488213512.553	  50.08270	29	11
1488213513.552	  50.06935	37	11
1488213514.551	  50.06406	28	11
1488213515.550	  50.05600	26	11
1488213516.548	  50.08023	37	11
1488213517.546	  50.08164	23	11
1488213518.544	  50.10808	28	11
1488213519.542	  50.10635	28	11
1488213520.541	  50.05469	34	3
1488213521.541	  50.04614	42	11
1488213522.541	  49.97989	32	11
1488213523.541	  49.97818	42	11
1488213524.541	  50.03797	34	11
1488213525.540	  50.07869	35	11
1488213526.538	  50.08907	48	11
1488213527.536	  50.08876	46	11
1488213528.535	  50.08719	42	11
1488213529.534	  50.07935	31	11
1488213530.534	  49.98352	31	11
1488213531.535	  49.98542	37	11
1488213532.535	  50.00216	36	11
1488213533.535	  49.99867	33	11
1488213534.535	  49.99842	33	11
1488213535.535	  50.00250	34	11
1488213536.534	  50.04523	35	11
1488213537.533	  50.07612	40	11
1488213538.531	  50.07643	40	11
1488213539.530	  50.07439	35	11
1488213540.530	  50.00241	39	11
1488213541.530	  49.97090	40	11
1488213542.531	  49.97902	38	11
1488213543.532	  49.97715	36	11
1488213544.532	  49.97774	43	11
1488213545.532	  50.01851	35	11
1488213546.531	  50.01732	31	11
1488213547.530	  50.02517	42	11
1488213548.530	  50.02233	36	11
1488213549.529	  50.02555	30	11
1488213550.529	  50.02996	52	11
1488213551.529	  50.00022	43	11
1488213552.529	  50.00069	43	11
1488213553.529	  50.00169	40	11
1488213554.528	  50.03271	39	11
1488213555.528	  50.04467	32	11
1488213556.527	  50.04135	45	11
1488213557.527	  49.98314	38	11
1488213558.528	  49.94950	36	11
1488213559.529	  49.93429	41	11
1488213560.530	  49.93341	25	11
1488213561.530	  50.00094	34	11
1488213562.530	  50.03099	34	11
1488213563.529	  50.04498	43	11
1488213564.528	  50.03540	35	11
1488213565.527	  50.03327	25	11
1488213566.527	  50.03127	32	11
1488213567.526	  50.02952	28	11
1488213568.525	  50.05268	30	11
1488213569.524	  50.05770	37	11
1488213570.522	  50.07289	20	11
1488213571.521	  50.07267	39	11
1488213572.520	  50.07251	35	11
1488213573.518	  50.07104	32	11
1488213574.517	  50.04060	38	11
1488213575.517	  50.00947	34	11
1488213576.517	  50.01785	36	11
1488213577.516	  50.03556	26	11
1488213578.515	  50.04198	30	11
1488213579.514	  50.05920	41	11
1488213580.513	  50.05256	26	11
1488213581.512	  50.07471	33	11
1488213582.510	  50.07377	20	11
1488213583.509	  50.07994	25	11
1488213584.508	  50.03162	48	11
1488213585.508	  50.03443	33	11
1488213586.507	  50.03634	38	11
1488213587.507	  50.03519	40	11
1488213588.506	  50.03665	32	11
1488213589.507	  49.92849	23	11
1488213590.510	  49.83965	27	11
1488213591.513	  49.83825	33	11
1488213592.516	  49.83813	35	11
1488213593.518	  49.89977	27	11
1488213594.520	  49.91752	33	11
1488213595.521	  49.92008	31	11
1488213596.522	  49.91771	26	11
1488213597.522	  49.98377	31	11
1488213598.522	  49.99576	11	11
1488213599.522	  50.00035	25	11
1488213600.521	  50.02949	25	11
1488213601.521	  50.02552	30	11
1488213602.521	  50.02911	20	11
1488213603.521	  49.97515	34	11
1488213604.522	  49.97852	32	11
1488213605.525	  49.86870	32	11
1488213606.527	  49.87125	38	11
1488213607.530	  49.86833	22	11
1488213608.532	  49.86590	29	11
1488213609.533	  49.86876	30	11
1488213610.536	  49.89075	32	11
1488213611.538	  49.89178	29	11
1488213612.541	  49.89433	28	11
1488213613.544	  49.84748	38	11
1488213614.547	  49.87906	35	11
1488213615.549	  49.91014	27	11
1488213616.551	  49.91080	37	11
1488213617.553	  49.90768	29	11
1488213618.557	  49.81963	26	11
1488213619.560	  49.82429	27	11
1488213620.564	  49.82295	36	11
1488213621.567	  49.86898	33	11
1488213622.569	  49.87262	30	11
1488213623.570	  49.87032	25	11
1488213624.572	  49.93369	34	11
1488213625.573	  49.93737	31	11
1488213626.573	  50.00494	25	11
1488213627.573	  50.00294	23	11
1488213628.572	  50.00529	26	11
1488213629.570	  50.08480	25	11
1488213630.569	  50.08772	33	11
1488213631.567	  50.08490	44	11
1488213632.565	  50.08044	32	11
1488213633.563	  50.09782	17	11
1488213634.561	  50.09838	28	11
1488213635.559	  50.09732	29	11
1488213636.557	  50.09010	18	11
1488213637.555	  50.09208	22	11
1488213638.553	  50.08832	35	11
1488213639.550	  50.13917	27	11
1488213640.548	  50.14125	27	11
1488213641.545	  50.13053	25	11
1488213642.542	  50.12626	27	11
1488213643.539	  50.15536	29	11
1488213644.536	  50.12645	28	11
1488213645.533	  50.12500	30	11
1488213646.530	  50.12387	28	11
1488213647.528	  50.09474	24	11
1488213648.527	  50.01788	28	11
1488213649.528	  49.95502	39	11
1488213650.529	  49.95714	33	11
1488213651.530	  49.95197	35	11
1488213652.530	  50.00791	30	11
1488213653.529	  50.02827	24	11
1488213654.528	  50.05701	32	11
1488213655.527	  50.10092	39	11
1488213656.524	  50.10391	37	11
1488213657.522	  50.11062	40	11
1488213658.520	  50.09713	21	11
1488213659.518	  50.07242	28	11
1488213660.517	  50.07176	31	3
1488213661.515	  50.06922	28	11
1488213662.513	  50.10152	25	11
1488213663.511	  50.11769	28	11
1488213664.509	  50.11910	41	11
1488213665.507	  50.10560	31	11
1488213666.504	  50.11100	21	11
1488213667.502	  50.11131	26	11
1488213668.499	  50.10968	33	11
1488213669.497	  50.10243	30	11
1488213670.495	  50.09465	31	11
1488213671.493	  50.11128	34	11
1488213672.491	  50.11822	23	11
1488213673.490	  50.06358	29	11
1488213674.489	  50.00985	38	11
1488213675.490	  49.94086	26	11
1488213676.491	  49.93245	29	11
1488213677.492	  49.96082	34	11
1488213678.492	  50.01082	27	11
1488213679.491	  50.04026	29	11
1488213680.490	  50.05262	34	11
1488213681.490	  50.01807	35	11
1488213682.489	  50.01679	43	11
1488213683.489	  50.01967	40	11
1488213684.489	  49.99151	34	11
1488213685.490	  49.99245	32	11
1488213686.491	  49.94732	29	11
1488213687.492	  49.94124	33	11
1488213688.492	  49.94685	29	11
1488213689.492	  50.01110	30	11
1488213690.492	  50.03296	28	11
1488213691.491	  50.07815	30	11
1488213692.489	  50.08847	29	11
1488213693.487	  50.08361	24	11
1488213694.486	  50.07640	32	11
1488213695.485	  50.05920	42	11
1488213696.484	  50.05522	33	11
1488213697.483	  50.05638	42	11
1488213698.482	  50.01667	39	11
1488213699.482	  50.01691	34	11
1488213700.482	  49.98755	35	11
1488213701.482	  49.98758	30	11
1488213702.482	  50.02154	32	11
1488213703.481	  50.01851	29	11
1488213704.481	  50.02796	51	11
1488213705.481	  49.98271	38	11
1488213706.482	  49.97949	38	11
1488213707.483	  49.93023	26	3
1488213708.484	  49.93123	35	11
1488213709.485	  49.92553	45	11
1488213710.485	  49.99161	32	11
1488213711.486	  49.98948	36	11
1488213712.488	  49.88503	24	11
1488213713.491	  49.84142	35	11
1488213714.494	  49.84046	32	11
1488213715.496	  49.84841	44	11
1488213716.499	  49.90523	38	11
1488213717.501	  49.90896	35	11
1488213718.502	  49.91403	45	11
1488213719.504	  49.90510	25	11
1488213720.505	  49.95468	30	11
1488213721.505	  49.99551	30	11
1488213722.505	  49.99083	29	11
1488213723.505	  50.01870	26	11
1488213724.505	  50.01854	28	11
1488213725.503	  50.01923	28	11
1488213726.501	  50.11674	21	11
1488213727.498	  50.13521	31	11
1488213728.496	  50.11640	35	11
1488213729.494	  50.08813	33	11
1488213730.492	  50.09255	32	11
1488213731.491	  50.06327	33	11
1488213732.489	  50.07521	26	11
1488213733.488	  50.07320	37	11
1488213734.489	  49.98136	33	11
1488213735.489	  49.98327	30	11
1488213736.490	  49.98089	37	11
1488213737.492	  49.94105	38	11
1488213738.493	  49.94305	47	11
1488213739.495	  49.93837	34	11
1488213740.497	  49.93588	32	11
1488213741.498	  49.94143	29	11
1488213742.499	  49.99495	33	11
1488213743.498	  49.99717	34	11
1488213744.497	  50.04335	34	11
1488213745.497	  50.04473	38	11
1488213746.498	  49.93912	32	11
1488213747.499	  49.91410	36	11
1488213748.501	  49.91123	32	11
1488213749.503	  49.91388	31	11
1488213750.504	  49.93463	35	11
1488213751.505	  49.93631	40	11
1488213752.506	  49.97680	34	11
1488213753.506	  49.98102	50	11
1488213754.506	  50.01204	33	11
1488213755.506	  50.00916	40	11
1488213756.505	  50.04789	43	11
1488213757.503	  50.05128	38	11
1488213758.502	  50.07784	44	11
1488213759.500	  50.09691	38	11
1488213760.498	  50.09942	40	11
1488213761.497	  50.03665	37	11
1488213762.497	  49.92846	25	11
1488213763.500	  49.85381	30	11
1488213764.503	  49.85174	32	11
1488213765.506	  49.85891	32	11
1488213766.509	  49.87315	33	11
1488213767.511	  49.87632	42	11
1488213768.512	  49.97122	36	11
1488213769.512	  49.97927	36	11
1488213770.511	  49.98546	38	11
1488213771.511	  50.03240	36	11
1488213772.510	  50.01395	32	11
1488213773.510	  50.01244	37	11
1488213774.511	  49.95951	40	11
1488213775.511	  49.99879	38	11
1488213776.511	  50.01851	38	11
1488213777.510	  50.02204	34	11
1488213778.509	  50.07540	34	11
1488213779.508	  50.07220	38	11
1488213780.508	  49.96834	30	11
1488213781.510	  49.90712	33	11
1488213782.512	  49.87834	41	11
1488213783.514	  49.87781	38	11
1488213784.516	  49.90099	43	11
1488213785.518	  49.91824	39	11
1488213786.520	  49.91836	30	11
1488213787.521	  49.91818	34	11
1488213788.521	  50.01610	31	11
1488213789.520	  50.02183	40	11
1488213790.519	  50.04846	44	11
1488213791.518	  50.04582	36	11
1488213792.517	  50.04777	31	11
1488213793.516	  50.06406	41	11
1488213794.514	  50.07007	34	11
1488213795.514	  50.02314	34	11
1488213796.513	  50.02830	28	11
1488213797.513	  50.00841	32	11
1488213798.513	  50.01241	39	11
1488213799.514	  49.97003	38	11
1488213800.514	  49.97374	45	11
1488213801.515	  49.97346	39	11
1488213802.515	  50.01607	23	11
1488213803.514	  50.04504	34	11
1488213804.513	  50.05860	56	11
1488213805.511	  50.06067	29	11
1488213806.510	  50.10397	37	11
1488213807.507	  50.10802	28	11
1488213808.505	  50.12375	35	11
1488213809.503	  50.12167	35	11
1488213810.500	  50.11998	46	11
1488213811.497	  50.11904	34	11
1488213812.494	  50.13311	25	11
1488213813.492	  50.08364	26	11
1488213814.491	  50.03259	29	11
1488213815.491	  50.03302	33	11
1488213816.490	  50.01050	32	11
1488213817.490	  50.05052	29	11
1488213818.489	  50.05337	46	11
1488213819.487	  50.05378	27	11
