1471887296.957	  50.10577	98	3
1471887297.955	  50.09275	100	3
1471887298.953	  50.09234	100	3
1471887299.951	  50.09366	100	3
1471887300.950	  50.08939	100	3
1471887301.948	  50.08914	100	3
1471887302.946	  50.09403	98	3
1471887303.944	  50.09535	98	3
1471887304.942	  50.09046	100	3
1471887305.940	  50.08666	100	3
1471887306.939	  50.07372	98	3
1471887307.937	  50.06845	99	3
1471887308.936	  50.06739	96	3
1471887309.935	  50.06964	97	3
1471887310.933	  50.06933	94	3
1471887311.931	  50.06284	100	3
1471887312.930	  50.05946	99	3
1471887313.929	  50.05128	96	3
1471887314.928	  50.04803	100	3
1471887315.927	  50.04086	98	3
1471887316.927	  50.03472	94	3
1471887317.926	  50.03278	95	3
1471887318.925	  50.05009	95	3
1471887319.924	  50.08535	87	3
1471887320.921	  50.11327	96	3
1471887321.919	  50.13488	100	3
1471887322.915	  50.13337	100	3
1471887323.913	  50.14355	99	3
1471887324.910	  50.14057	98	3
1471887325.907	  50.12231	98	3
1471887326.905	  50.11845	100	3
1471887327.903	  50.11001	100	3
1471887328.901	  50.11516	100	3
1471887329.898	  50.12772	100	3
1471887330.895	  50.13985	100	3
1471887331.892	  50.13827	100	3
1471887332.890	  50.13284	100	3
1471887333.887	  50.12395	100	3
1471887334.885	  50.10765	96	3
1471887335.883	  50.07995	92	3
1471887336.882	  50.05451	97	3
1471887337.881	  50.05758	96	3
1471887338.880	  50.05789	96	3
1471887339.879	  50.05580	100	3
1471887340.877	  50.05720	100	3
1471887341.876	  50.06958	99	3
1471887342.874	  50.09585	96	3
1471887343.872	  50.11735	99	3
1471887344.869	  50.12081	100	3
1471887345.867	  50.10197	98	3
1471887346.865	  50.06945	87	3
1471887347.865	  50.04433	98	3
1471887348.864	  50.03094	98	3
1471887349.863	  50.02531	97	3
1471887350.863	  50.03970	96	3
1471887351.861	  50.06501	97	3
1471887352.859	  50.09451	100	3
1471887353.857	  50.10527	100	3
1471887354.856	  50.09532	99	3
1471887355.854	  50.08999	100	3
1471887356.852	  50.08585	98	3
1471887357.849	  50.08319	99	3
1471887358.849	  50.07629	97	3
1471887359.847	  50.07409	100	3
1471887360.845	  50.07757	100	3
1471887361.843	  50.07898	96	3
1471887362.842	  50.08378	100	3
1471887363.840	  50.08400	92	3
1471887364.838	  50.08350	100	3
1471887365.837	  50.07717	98	3
1471887366.835	  50.06754	100	3
1471887367.835	  50.05689	100	3
1471887368.833	  50.04803	100	3
1471887369.832	  50.04627	100	3
1471887370.831	  50.05639	99	3
1471887371.830	  50.06657	99	3
1471887372.828	  50.06184	100	3
1471887373.827	  50.06820	100	3
1471887374.826	  50.07033	100	3
1471887375.825	  50.06964	100	3
1471887376.823	  50.06008	99	3
1471887377.822	  50.05016	100	3
1471887378.821	  50.05150	99	3
1471887379.819	  50.06259	96	3
1471887380.819	  50.06723	97	3
1471887381.817	  50.07159	98	3
1471887382.815	  50.07632	98	3
1471887383.813	  50.07582	96	3
1471887384.812	  50.07560	97	3
1471887385.811	  50.07973	100	3
1471887386.809	  50.09306	98	3
1471887387.807	  50.10963	97	3
1471887388.804	  50.10900	100	3
1471887389.801	  50.12360	99	3
1471887390.799	  50.12005	98	3
1471887391.797	  50.10044	98	3
1471887392.795	  50.08616	100	3
1471887393.794	  50.07403	98	3
1471887394.792	  50.08002	95	3
1471887395.790	  50.08942	92	3
1471887396.788	  50.10232	98	3
1471887397.786	  50.10878	98	3
1471887398.784	  50.11415	100	3
1471887399.781	  50.11431	97	3
1471887400.779	  50.10791	97	3
1471887401.777	  50.09259	100	3
1471887402.775	  50.09121	96	3
1471887403.774	  50.10530	99	3
1471887404.771	  50.10301	96	3
1471887405.769	  50.09972	98	3
1471887406.767	  50.10006	98	3
1471887407.765	  50.10097	97	3
1471887408.763	  50.09146	97	3
1471887409.762	  50.08604	100	3
1471887410.760	  50.08864	100	3
1471887411.757	  50.08977	100	3
1471887412.756	  50.08704	99	3
1471887413.754	  50.08459	98	3
1471887414.753	  50.09181	100	3
1471887415.751	  50.10332	99	3
1471887416.748	  50.10571	100	3
1471887417.746	  50.12524	94	3
1471887418.743	  50.13856	100	3
1471887419.740	  50.13425	96	3
1471887420.738	  50.12087	93	3
1471887421.736	  50.11174	96	3
1471887422.734	  50.09592	100	3
1471887423.732	  50.08817	100	3
1471887424.729	  50.08689	100	3
1471887425.728	  50.08576	100	3
1471887426.727	  50.08654	100	3
1471887427.725	  50.09366	100	3
1471887428.722	  50.09441	99	3
1471887429.720	  50.09786	100	3
1471887430.718	  50.09523	99	3
1471887431.717	  50.07434	98	3
1471887432.716	  50.06140	100	3
1471887433.714	  50.06203	99	3
1471887434.713	  50.06576	95	3
1471887435.712	  50.06172	97	3
1471887436.711	  50.04668	97	3
1471887437.710	  50.03955	100	3
1471887438.709	  50.04183	100	3
1471887439.709	  50.03310	100	3
1471887440.708	  50.02402	100	3
1471887441.708	  50.02715	98	3
1471887442.706	  50.02471	100	3
1471887443.706	  50.02528	97	3
1471887444.705	  50.03485	96	3
1471887445.705	  50.03429	100	3
1471887446.704	  50.02647	99	3
1471887447.704	  50.02274	98	3
1471887448.703	  50.01552	100	3
1471887449.703	  50.00711	99	3
1471887450.703	  50.00035	100	3
1471887451.703	  50.00661	98	3
1471887452.702	  50.02609	98	3
1471887453.702	  50.04020	100	3
1471887454.700	  50.03757	99	3
1471887455.700	  50.04490	100	3
1471887456.699	  50.05702	99	3
1471887457.697	  50.05398	98	3
1471887458.697	  50.03820	96	3
1471887459.696	  50.02487	100	3
1471887460.695	  50.02665	100	3
1471887461.695	  50.03394	98	3
1471887462.694	  50.03976	98	3
1471887463.693	  50.03826	100	3
1471887464.692	  50.03945	100	3
1471887465.692	  50.04399	96	3
1471887466.690	  50.04834	98	3
1471887467.690	  50.04527	98	3
1471887468.688	  50.04518	100	3
1471887469.687	  50.05175	100	3
1471887470.686	  50.06284	92	3
1471887471.685	  50.06739	93	3
1471887472.683	  50.06817	98	3
1471887473.682	  50.07500	100	3
1471887474.680	  50.07572	100	3
1471887475.679	  50.07181	100	3
1471887476.678	  50.05865	99	3
1471887477.677	  50.04155	100	3
1471887478.676	  50.03560	100	3
1471887479.675	  50.03184	100	3
1471887480.675	  50.02209	100	3
1471887481.675	  50.01242	96	3
1471887482.675	  50.00489	100	3
1471887483.675	  49.99471	100	3
1471887484.674	  49.99352	98	3
1471887485.675	  49.98649	95	3
1471887486.675	  49.97072	100	3
1471887487.675	  49.97213	98	3
1471887488.677	  49.97856	100	3
1471887489.677	  49.99012	98	3
1471887490.676	  49.99780	97	3
1471887491.676	  50.01320	100	3
1471887492.675	  50.02571	100	3
1471887493.675	  50.03147	100	3
1471887494.675	  50.02740	96	3
1471887495.674	  50.02428	99	3
1471887496.674	  50.02024	100	3
1471887497.673	  50.01946	100	3
1471887498.673	  50.02196	96	3
1471887499.672	  50.02268	98	3
1471887500.671	  50.02046	100	3
1471887501.671	  50.01549	100	3
1471887502.671	  50.01364	100	3
1471887503.671	  50.00886	100	3
1471887504.670	  49.99974	100	3
1471887505.670	  50.00073	100	3
1471887506.670	  50.01311	94	3
1471887507.670	  50.02252	100	3
1471887508.670	  50.01539	98	3
1471887509.669	  50.01577	100	3
1471887510.669	  50.02884	97	3
1471887511.668	  50.03635	100	3
1471887512.667	  50.03691	100	3
1471887513.666	  50.03097	100	3
1471887514.666	  50.02299	100	3
1471887515.666	  50.00970	100	3
1471887516.665	  50.00011	99	3
1471887517.665	  50.00070	100	3
1471887518.665	  50.02559	90	3
1471887519.663	  50.06529	75	3
1471887520.661	  50.10307	90	3
1471887521.659	  50.12938	98	3
1471887522.656	  50.13504	97	3
1471887523.653	  50.12087	99	3
1471887524.652	  50.10561	99	3
1471887525.650	  50.09626	96	3
1471887526.647	  50.08924	97	3
1471887527.646	  50.08099	96	3
1471887528.645	  50.08058	100	3
1471887529.643	  50.08394	100	3
1471887530.641	  50.08463	100	3
1471887531.639	  50.07607	99	3
1471887532.638	  50.07165	94	3
1471887533.637	  50.07826	95	3
1471887534.635	  50.07688	96	3
1471887535.633	  50.07795	100	3
1471887536.632	  50.09011	96	3
1471887537.629	  50.11120	99	3
1471887538.627	  50.12144	99	3
1471887539.624	  50.12944	99	3
1471887540.621	  50.12957	99	3
1471887541.619	  50.12376	99	3
1471887542.617	  50.11475	99	3
1471887543.614	  50.10860	100	3
1471887544.612	  50.10335	99	3
1471887545.611	  50.08732	97	3
1471887546.609	  50.07980	100	3
1471887547.607	  50.08569	96	3
1471887548.605	  50.09626	98	3
1471887549.603	  50.10160	100	3
1471887550.601	  50.10266	99	3
1471887551.599	  50.10335	97	3
1471887552.597	  50.08008	97	3
1471887553.596	  50.05814	97	3
1471887554.595	  50.04355	100	3
1471887555.594	  50.03879	98	3
1471887556.593	  50.03742	97	3
1471887557.593	  50.04051	100	3
1471887558.592	  50.04721	98	3
1471887559.590	  50.05889	100	3
1471887560.589	  50.06501	95	3
1471887561.588	  50.05291	96	3
1471887562.587	  50.03526	99	3
1471887563.587	  50.02111	100	3
1471887564.586	  50.01430	99	3
1471887565.586	  50.01102	100	3
1471887566.586	  50.00689	98	3
1471887567.586	  49.99658	99	3
1471887568.586	  49.99177	98	3
1471887569.586	  50.00548	99	3
1471887570.586	  50.01489	97	3
1471887571.585	  50.01689	96	3
1471887572.585	  50.01517	100	3
1471887573.585	  50.01486	100	3
1471887574.584	  50.02127	96	3
1471887575.583	  50.01646	98	3
1471887576.583	  50.00842	100	3
1471887577.583	  50.00714	99	3
1471887578.583	  50.01089	97	3
1471887579.582	  50.00992	100	3
1471887580.583	  50.00204	91	3
1471887581.583	  49.99183	100	3
1471887582.583	  49.98328	100	3
1471887583.583	  49.98905	100	3
1471887584.583	  49.99180	100	3
1471887585.584	  49.99315	99	3
1471887586.583	  49.98499	96	3
1471887587.584	  49.98025	100	3
1471887588.584	  49.97791	99	3
1471887589.585	  49.97422	99	3
1471887590.585	  49.96689	99	3
1471887591.587	  49.93750	88	3
1471887592.588	  49.91765	99	3
1471887593.590	  49.91301	100	3
1471887594.592	  49.90520	99	3
1471887595.594	  49.89172	95	3
1471887596.596	  49.91843	92	3
1471887597.597	  49.94393	98	3
1471887598.598	  49.96008	100	3
1471887599.598	  49.96333	100	3
1471887600.599	  49.96589	97	3
1471887601.599	  49.97116	100	3
1471887602.600	  49.96626	96	3
1471887603.601	  49.95313	95	3
1471887604.602	  49.93348	100	3
1471887605.604	  49.93601	98	3
1471887606.605	  49.94573	100	3
1471887607.605	  49.95865	100	3
1471887608.606	  49.96401	100	3
1471887609.606	  49.97372	97	3
1471887610.607	  49.97628	100	3
1471887611.607	  49.97413	100	3
1471887612.608	  49.97675	99	3
1471887613.608	  49.97381	96	3
1471887614.609	  49.96302	100	3
1471887615.610	  49.95805	97	3
1471887616.610	  49.96205	100	3
1471887617.610	  49.98434	97	3
1471887618.611	  50.00570	91	3
1471887619.610	  50.02684	97	3
1471887620.609	  50.03870	95	3
1471887621.608	  50.04293	95	3
1471887622.608	  50.05084	95	3
1471887623.607	  50.05154	99	3
1471887624.605	  50.04465	97	3
1471887625.604	  50.04477	96	3
1471887626.604	  50.04743	99	3
1471887627.602	  50.05163	100	3
1471887628.601	  50.05827	100	3
1471887629.600	  50.05918	98	3
1471887630.599	  50.05630	98	3
1471887631.598	  50.04878	96	3
1471887632.597	  50.04086	100	3
1471887633.596	  50.02684	95	3
1471887634.596	  50.01048	99	3
1471887635.596	  50.00201	98	3
1471887636.596	  50.00386	100	3
1471887637.595	  50.03792	88	3
1471887638.594	  50.06212	99	3
1471887639.593	  50.06785	100	3
1471887640.591	  50.05889	100	3
1471887641.590	  50.05235	100	3
1471887642.590	  50.04468	99	3
1471887643.589	  50.03447	100	3
1471887644.588	  50.02853	100	3
1471887645.587	  50.03338	98	3
1471887646.586	  50.03529	100	3
1471887647.585	  50.03667	99	3
1471887648.585	  50.03982	100	3
1471887649.584	  50.03723	96	3
1471887650.583	  50.03519	100	3
1471887651.582	  50.02816	97	3
1471887652.582	  50.01642	100	3
1471887653.582	  50.00254	100	3
1471887654.582	  49.99511	96	3
1471887655.583	  49.99449	97	3
1471887656.582	  50.00032	100	3
1471887657.582	  50.00689	100	3
1471887658.582	  50.00432	100	3
1471887659.582	  50.00376	97	3
1471887660.581	  50.00454	100	3
1471887661.581	  50.00379	100	3
1471887662.581	  50.00289	99	3
1471887663.581	  50.01758	97	3
1471887664.580	  50.04775	95	3
1471887665.578	  50.07209	97	3
1471887666.577	  50.07569	100	3
1471887667.575	  50.06425	92	3
1471887668.575	  50.04352	95	3
1471887669.574	  50.02684	97	3
1471887670.574	  50.01261	100	3
1471887671.574	  49.99889	94	3
1471887672.574	  49.99502	99	3
1471887673.574	  50.00085	100	3
1471887674.574	  50.00720	98	3
1471887675.574	  50.01914	98	3
1471887676.573	  50.02343	100	3
1471887677.572	  50.02894	100	3
1471887678.572	  50.02978	97	3
1471887679.570	  50.02822	100	3
1471887680.570	  50.02249	100	3
1471887681.570	  50.00854	98	3
1471887682.570	  49.99587	97	3
1471887683.570	  49.99608	99	3
1471887684.570	  50.00464	100	3
1471887685.570	  50.00345	96	3
1471887686.570	  50.00286	100	3
1471887687.569	  50.01214	100	3
1471887688.569	  50.01186	96	3
1471887689.569	  50.00279	99	3
1471887690.569	  49.99521	98	3
1471887691.569	  49.99458	100	3
1471887692.569	  49.99868	97	3
1471887693.569	  49.99611	100	3
1471887694.570	  49.98902	97	3
1471887695.570	  49.98643	97	3
1471887696.571	  49.98309	100	3
1471887697.570	  49.97575	100	3
1471887698.571	  49.96651	98	3
1471887699.571	  49.96195	98	3
1471887700.573	  49.97132	100	3
1471887701.572	  49.97850	100	3
1471887702.573	  49.99071	100	3
1471887703.573	  49.99777	96	3
1471887704.573	  49.99568	100	3
1471887705.573	  49.98899	100	3
1471887706.574	  49.96099	91	3
1471887707.575	  49.94037	98	3
1471887708.577	  49.92934	100	3
1471887709.577	  49.93566	96	3
1471887710.579	  49.94826	95	3
1471887711.579	  49.96445	98	3
1471887712.580	  49.97263	100	3
1471887713.580	  49.98584	98	3
1471887714.581	  49.99393	100	3
1471887715.580	  49.99977	100	3
1471887716.580	  49.99755	98	3
1471887717.580	  49.98652	99	3
1471887718.580	  49.98253	98	3
1471887719.581	  49.99327	99	3
1471887720.580	  50.00373	99	3
1471887721.580	  50.00714	98	3
1471887722.580	  50.01914	100	3
1471887723.579	  50.02600	100	3
1471887724.579	  50.02324	100	3
1471887725.578	  50.01523	98	3
1471887726.579	  49.98899	96	3
1471887727.579	  49.97900	99	3
1471887728.580	  49.97987	100	3
1471887729.580	  49.98309	100	3
1471887730.580	  49.98487	100	3
1471887731.580	  49.98125	100	3
1471887732.581	  49.98456	100	3
1471887733.581	  49.98624	100	3
1471887734.581	  49.98678	93	3
1471887735.581	  49.98262	99	3
1471887736.581	  49.98724	100	3
1471887737.581	  49.98937	97	3
1471887738.582	  49.98378	100	3
1471887739.583	  49.98021	100	3
1471887740.582	  49.98578	98	3
1471887741.582	  49.99168	94	3
1471887742.583	  50.00142	100	3
1471887743.582	  50.00979	100	3
1471887744.582	  50.00839	98	3
1471887745.582	  50.01408	98	3
1471887746.581	  50.02158	97	3
1471887747.581	  50.03000	99	3
1471887748.580	  50.03297	100	3
1471887749.579	  50.03050	100	3
1471887750.579	  50.02352	98	3
1471887751.579	  50.02765	100	3
1471887752.577	  50.02512	100	3
1471887753.577	  50.01871	99	3
1471887754.578	  50.01327	98	3
1471887755.577	  50.01405	100	3
1471887756.576	  50.01330	100	3
1471887757.576	  50.01023	98	3
1471887758.576	  50.00210	99	3
1471887759.576	  49.99799	100	3
1471887760.576	  49.99399	100	3
1471887761.576	  49.98874	96	3
1471887762.577	  49.97494	99	3
1471887763.577	  49.97656	98	3
1471887764.577	  49.98371	98	3
1471887765.578	  49.99156	100	3
1471887766.578	  49.99068	98	3
1471887767.578	  49.98834	99	3
1471887768.578	  49.98343	99	3
1471887769.578	  49.98131	96	3
1471887770.579	  49.96972	95	3
1471887771.580	  49.96610	99	3
1471887772.580	  49.97004	100	3
1471887773.581	  49.96523	98	3
1471887774.582	  49.95665	100	3
1471887775.583	  49.94255	97	3
1471887776.584	  49.92706	97	3
1471887777.586	  49.92379	100	3
1471887778.587	  49.91874	100	3
1471887779.589	  49.92594	99	3
1471887780.590	  49.93121	99	3
1471887781.591	  49.94676	99	3
1471887782.592	  49.96005	98	3
1471887783.592	  49.96242	99	3
1471887784.593	  49.96086	97	3
1471887785.594	  49.95490	100	3
1471887786.596	  49.95372	98	3
1471887787.596	  49.94998	99	3
1471887788.598	  49.94605	98	3
1471887789.598	  49.94286	96	3
1471887790.600	  49.94365	98	3
1471887791.601	  49.94988	98	3
1471887792.601	  49.95777	98	3
1471887793.601	  49.95924	98	3
1471887794.603	  49.95072	97	3
1471887795.604	  49.94639	100	3
1471887796.604	  49.94873	96	3
1471887797.606	  49.94851	100	3
1471887798.607	  49.94209	97	3
1471887799.608	  49.93139	100	3
1471887800.609	  49.93479	100	3
1471887801.611	  49.94074	100	3
1471887802.612	  49.94240	97	3
1471887803.613	  49.94168	99	3
1471887804.614	  49.94224	99	3
1471887805.615	  49.94059	99	3
1471887806.617	  49.94567	99	3
1471887807.617	  49.98034	94	3
1471887808.616	  49.99796	100	3
1471887809.617	  49.99614	100	3
1471887810.616	  49.99159	96	3
1471887811.617	  49.98531	100	3
1471887812.617	  49.98337	98	3
1471887813.617	  49.98918	100	3
1471887814.617	  49.99368	96	3
1471887815.617	  49.99980	100	3
1471887816.618	  50.00073	100	3
1471887817.617	  50.00220	96	3
1471887818.617	  49.99930	97	3
1471887819.617	  50.00267	98	3
1471887820.617	  50.00295	100	3
1471887821.617	  50.00786	99	3
1471887822.617	  50.01865	99	3
1471887823.616	  50.02393	99	3
1471887824.616	  50.02631	100	3
1471887825.614	  50.02721	97	3
1471887826.614	  50.02762	100	3
1471887827.614	  50.02721	100	3
1471887828.613	  50.02002	100	3
1471887829.613	  50.01417	98	3
1471887830.613	  50.00611	99	3
1471887831.613	  49.99730	100	3
1471887832.612	  49.99705	98	3
1471887833.613	  50.00101	98	3
1471887834.613	  50.00464	98	3
1471887835.613	  50.00836	100	3
1471887836.612	  50.00376	98	3
1471887837.612	  49.99627	100	3
1471887838.612	  49.99243	96	3
1471887839.613	  49.98987	100	3
1471887840.612	  49.98624	100	3
1471887841.613	  49.98449	95	3
1471887842.613	  49.98918	98	3
1471887843.613	  49.99655	98	3
1471887844.613	  49.99405	100	3
1471887845.613	  49.99136	100	3
1471887846.613	  49.98840	100	3
1471887847.613	  49.98565	97	3
1471887848.614	  49.97388	97	3
1471887849.615	  49.96848	98	3
1471887850.615	  49.96732	100	3
1471887851.616	  49.96754	98	3
1471887852.617	  49.96941	100	3
1471887853.617	  49.97135	100	3
1471887854.618	  49.97987	99	3
1471887855.618	  49.98899	99	3
1471887856.618	  49.98652	99	3
1471887857.619	  49.97865	97	3
1471887858.619	  49.96392	97	3
1471887859.620	  49.92482	79	3
1471887860.622	  49.90931	99	3
1471887861.624	  49.91600	99	3
1471887862.625	  49.92977	100	3
1471887863.627	  49.94829	98	3
1471887864.627	  49.96464	98	3
1471887865.627	  49.96832	99	3
1471887866.628	  49.96071	100	3
1471887867.629	  49.94580	98	3
1471887868.630	  49.93731	98	3
1471887869.631	  49.93467	100	3
1471887870.633	  49.92463	96	3
1471887871.635	  49.92351	100	3
1471887872.636	  49.92613	100	3
1471887873.637	  49.92859	98	3
1471887874.638	  49.92946	100	3
1471887875.641	  49.93245	97	3
1471887876.641	  49.94127	100	3
1471887877.643	  49.94203	99	3
1471887878.644	  49.94050	100	3
1471887879.645	  49.94143	98	3
1471887880.646	  49.93570	100	3
1471887881.647	  49.94009	98	3
1471887882.648	  49.94608	98	3
1471887883.649	  49.94811	100	3
1471887884.650	  49.94901	100	3
1471887885.652	  49.94739	98	3
1471887886.652	  49.94804	98	3
1471887887.653	  49.94963	98	3
1471887888.654	  49.94845	98	3
1471887889.656	  49.94150	98	3
1471887890.656	  49.94078	99	3
1471887891.657	  49.94489	98	3
1471887892.658	  49.94486	100	3
1471887893.660	  49.91557	90	3
1471887894.662	  49.89384	98	3
1471887895.664	  49.90517	98	3
1471887896.666	  49.93080	98	3
1471887897.666	  49.94976	97	3
1471887898.668	  49.95868	100	3
1471887899.668	  49.96258	98	3
1471887900.669	  49.96214	97	3
1471887901.669	  49.95893	98	3
1471887902.670	  49.95353	99	3
1471887903.671	  49.95802	100	3
1471887904.671	  49.98121	83	3
1471887905.671	  50.00123	100	3
1471887906.671	  50.00182	100	3
1471887907.671	  49.99352	100	3
1471887908.671	  49.97934	100	3
1471887909.673	  49.96904	98	3
1471887910.673	  49.95724	100	3
1471887911.674	  49.95781	100	3
1471887912.674	  49.96598	100	3
1471887913.675	  49.96848	96	3
1471887914.676	  49.98493	98	3
1471887915.675	  49.99618	100	3
1471887916.675	  49.99543	98	3
1471887917.675	  49.99637	100	3
1471887918.675	  50.00251	100	3
1471887919.675	  50.00251	100	3
1471887920.675	  49.98668	93	3
1471887921.676	  49.97634	98	3
1471887922.677	  49.97278	97	3
1471887923.677	  49.96723	98	3
1471887924.678	  49.95908	100	3
1471887925.678	  49.95827	100	3
1471887926.680	  49.96077	100	3
1471887927.680	  49.96557	100	3
1471887928.681	  49.96798	100	3
1471887929.681	  49.96673	100	3
1471887930.682	  49.96114	100	3
1471887931.683	  49.96367	97	3
1471887932.683	  49.98602	90	3
1471887933.682	  50.01783	95	3
1471887934.682	  50.03034	99	3
1471887935.681	  50.03188	100	3
1471887936.681	  50.02634	99	3
1471887937.680	  49.99868	90	3
1471887938.681	  49.97054	95	3
1471887939.682	  49.95908	100	3
1471887940.683	  49.95019	98	3
1471887941.684	  49.95924	100	3
1471887942.684	  49.97787	97	3
1471887943.684	  49.99674	99	3
1471887944.684	  50.00833	100	3
1471887945.683	  50.02621	98	3
1471887946.682	  50.03813	100	3
1471887947.682	  50.03000	100	3
1471887948.682	  50.00542	93	3
1471887949.682	  49.98306	96	3
1471887950.683	  49.97681	100	3
1471887951.683	  49.97475	98	3
1471887952.683	  49.97584	100	3
1471887953.684	  49.98368	100	3
1471887954.683	  49.99199	97	3
1471887955.683	  49.99474	98	3
1471887956.684	  49.99799	99	3
1471887957.684	  50.00473	98	3
1471887958.683	  50.00923	96	3
1471887959.683	  50.01414	99	3
1471887960.683	  50.01395	100	3
1471887961.683	  49.99474	94	3
1471887962.684	  49.98478	100	3
1471887963.683	  49.98243	98	3
1471887964.684	  49.98693	95	3
1471887965.683	  49.98637	100	3
1471887966.684	  49.99059	100	3
1471887967.684	  50.00054	98	3
1471887968.684	  50.00326	98	3
1471887969.683	  50.00320	100	3
1471887970.684	  49.99561	98	3
1471887971.683	  49.99109	100	3
1471887972.684	  49.98090	100	3
1471887973.684	  49.98212	97	3
1471887974.684	  49.98193	96	3
1471887975.685	  49.97547	99	3
1471887976.686	  49.97410	96	3
1471887977.686	  49.98468	99	3
1471887978.686	  49.99093	100	3
1471887979.686	  49.99018	96	3
1471887980.687	  49.99156	100	3
1471887981.687	  49.98884	99	3
1471887982.687	  49.97815	100	3
1471887983.687	  49.96498	100	3
1471887984.688	  49.95737	97	3
1471887985.689	  49.96186	100	3
1471887986.690	  49.96838	100	3
1471887987.690	  49.97347	100	3
1471887988.691	  49.98025	99	3
1471887989.691	  49.98047	100	3
1471887990.691	  49.98362	98	3
1471887991.692	  49.98268	100	3
1471887992.692	  49.97394	100	3
1471887993.693	  49.95749	98	3
1471887994.693	  49.95581	100	3
1471887995.695	  49.96039	100	3
1471887996.695	  49.96507	100	3
1471887997.695	  49.97522	98	3
1471887998.696	  49.98474	98	3
1471887999.696	  49.97597	99	3
1471888000.697	  49.96192	100	3
1471888001.698	  49.93978	98	3
1471888002.699	  49.91619	96	3
1471888003.702	  49.89035	99	3
1471888004.704	  49.88441	100	3
1471888005.706	  49.90405	96	3
1471888006.707	  49.91843	96	3
1471888007.709	  49.92787	98	3
1471888008.710	  49.93464	98	3
1471888009.712	  49.93775	99	3
1471888010.713	  49.93283	100	3
1471888011.714	  49.92893	99	3
1471888012.716	  49.93772	98	3
1471888013.717	  49.93875	100	3
1471888014.718	  49.93314	98	3
1471888015.719	  49.94327	99	3
1471888016.720	  49.95322	99	3
1471888017.720	  49.95781	99	3
1471888018.722	  49.96355	100	3
1471888019.722	  49.96620	98	3
1471888020.722	  49.97700	98	3
1471888021.723	  49.99993	100	3
1471888022.723	  50.00229	100	3
1471888023.723	  49.99083	97	3
1471888024.724	  49.96704	97	3
1471888025.723	  49.97522	98	3
1471888026.724	  49.96985	99	3
1471888027.725	  49.95057	98	3
1471888028.726	  49.93127	98	3
1471888029.729	  49.90579	98	3
1471888030.730	  49.90022	99	3
1471888031.732	  49.91385	97	3
1471888032.733	  49.92906	100	3
1471888033.734	  49.95403	91	3
1471888034.734	  49.98171	96	3
1471888035.735	  49.99499	100	3
1471888036.735	  49.99761	96	3
1471888037.735	  49.99124	100	3
1471888038.735	  49.96869	96	3
1471888039.736	  49.94848	100	3
1471888040.737	  49.93289	98	3
1471888041.739	  49.91993	100	3
1471888042.741	  49.92307	98	3
1471888043.741	  49.94047	96	3
1471888044.743	  49.96030	97	3
1471888045.742	  49.98446	94	3
1471888046.742	  49.99996	100	3
1471888047.743	  49.99511	98	3
1471888048.743	  49.97722	98	3
1471888049.744	  49.96149	98	3
1471888050.745	  49.94418	98	3
1471888051.746	  49.93663	100	3
1471888052.748	  49.93373	100	3
1471888053.748	  49.93987	100	3
1471888054.750	  49.94926	97	3
1471888055.750	  49.96598	98	3
1471888056.751	  49.97709	98	3
1471888057.751	  49.98053	99	3
1471888058.752	  49.98493	100	3
1471888059.752	  49.97971	100	3
1471888060.753	  49.96598	100	3
1471888061.753	  49.95578	98	3
1471888062.754	  49.95175	100	3
1471888063.755	  49.95328	99	3
1471888064.755	  49.96061	99	3
1471888065.756	  49.96729	98	3
1471888066.757	  49.97363	100	3
1471888067.757	  49.96857	100	3
1471888068.758	  49.95809	97	3
1471888069.759	  49.94835	96	3
1471888070.760	  49.93754	100	3
1471888071.762	  49.92728	99	3
1471888072.763	  49.92180	98	3
1471888073.765	  49.92186	100	3
1471888074.767	  49.92432	98	3
1471888075.767	  49.93747	96	3
1471888076.768	  49.95612	89	3
1471888077.769	  49.96979	95	3
1471888078.769	  49.97997	94	3
1471888079.769	  49.98690	99	3
1471888080.770	  49.98552	100	3
1471888081.770	  49.98362	98	3
1471888082.770	  49.97422	100	3
1471888083.771	  49.95759	89	3
1471888084.772	  49.93258	95	3
1471888085.774	  49.91370	96	3
1471888086.776	  49.91124	100	3
1471888087.778	  49.93183	98	3
1471888088.778	  49.94732	97	3
1471888089.779	  49.96389	99	3
1471888090.780	  49.97378	99	3
1471888091.780	  49.97503	100	3
1471888092.780	  49.97201	98	3
1471888093.781	  49.94851	91	3
1471888094.783	  49.92052	95	3
1471888095.785	  49.90495	99	3
1471888096.787	  49.90439	97	3
1471888097.788	  49.92603	93	3
1471888098.789	  49.94907	98	3
1471888099.789	  49.96885	97	3
1471888100.790	  49.98078	98	3
1471888101.790	  49.98805	98	3
1471888102.790	  49.99136	100	3
1471888103.790	  49.98843	100	3
1471888104.791	  49.98459	97	3
1471888105.792	  49.97684	100	3
1471888106.792	  49.96692	98	3
1471888107.792	  49.96879	99	3
1471888108.793	  49.97628	96	3
1471888109.793	  49.98837	99	3
1471888110.793	  49.99852	98	3
1471888111.793	  50.01189	98	3
1471888112.792	  50.03526	100	3
1471888113.791	  50.04036	97	3
1471888114.791	  50.02133	98	3
1471888115.790	  49.99965	99	3
1471888116.790	  49.98643	100	3
1471888117.791	  49.98478	100	3
1471888118.792	  49.98643	99	3
