1469574748.473	  50.01952	61	3
1469574749.472	  50.02543	75	3
1469574750.471	  50.02499	64	3
1469574751.471	  50.02484	78	3
1469574752.470	  50.01839	66	3
1469574753.471	  49.98934	63	3
1469574754.471	  49.98377	68	3
1469574755.471	  49.98768	76	3
1469574756.471	  49.99071	75	3
1469574757.471	  50.02243	75	3
1469574758.470	  50.04471	69	3
1469574759.469	  50.04812	67	3
1469574760.469	  50.00638	56	3
1469574761.469	  49.98097	75	3
1469574762.469	  49.99721	77	3
1469574763.469	  49.99246	77	3
1469574764.469	  49.99577	73	3
1469574765.470	  50.00129	76	3
1469574766.469	  50.01755	69	3
1469574767.468	  50.01845	70	3
1469574768.468	  50.03335	66	3
1469574769.467	  50.03513	71	3
1469574770.467	  50.01639	63	3
1469574771.466	  50.01495	78	3
1469574772.466	  50.01670	60	3
1469574773.466	  50.01220	72	3
1469574774.465	  50.01126	59	3
1469574775.464	  50.03685	80	3
1469574776.464	  50.01182	65	3
1469574777.465	  50.00520	84	3
1469574778.464	  50.00351	75	3
1469574779.464	  50.00263	70	3
1469574780.463	  50.01868	73	3
1469574781.463	  50.02289	71	3
1469574782.463	  50.05157	67	3
1469574783.461	  50.05871	72	3
1469574784.460	  50.05880	72	3
1469574785.459	  50.02043	61	3
1469574786.459	  50.01661	71	3
1469574787.458	  50.00579	73	3
1469574788.459	  49.98852	72	3
1469574789.459	  49.97094	75	3
1469574790.460	  49.96389	74	3
1469574791.460	  50.02790	51	3
1469574792.459	  50.06369	69	3
1469574793.457	  50.06801	68	3
1469574794.456	  50.03773	70	3
1469574795.455	  50.03616	82	3
1469574796.455	  50.03485	71	3
1469574797.454	  50.03657	75	3
1469574798.454	  50.02584	68	3
1469574799.453	  50.02771	73	3
1469574800.452	  50.02778	71	3
1469574801.451	  50.05363	65	3
1469574802.450	  50.04621	81	3
1469574803.450	  50.02574	75	3
1469574804.450	  50.02634	64	3
1469574805.449	  50.02577	78	3
1469574806.448	  50.03109	72	3
1469574807.447	  50.03228	69	3
1469574808.447	  50.03244	64	3
1469574809.446	  50.00717	74	3
1469574810.446	  50.00529	64	3
1469574811.446	  50.00507	70	3
1469574812.446	  50.00495	81	3
1469574813.445	  50.00532	67	3
1469574814.444	  50.04280	69	3
1469574815.444	  50.04020	69	3
1469574816.444	  50.04142	80	3
1469574817.443	  50.01451	66	3
1469574818.442	  50.01298	75	3
1469574819.442	  50.01461	71	3
1469574820.443	  50.00529	68	3
1469574821.442	  50.00201	64	3
1469574822.442	  50.02455	60	3
1469574823.441	  50.02846	71	3
1469574824.440	  50.04239	69	3
1469574825.439	  50.03644	79	3
1469574826.438	  50.03460	79	3
1469574827.438	  50.03359	69	3
1469574828.438	  50.03403	70	3
1469574829.437	  50.03288	81	3
1469574830.436	  50.02965	72	3
1469574831.436	  50.00529	68	3
1469574832.436	  50.00014	69	3
1469574833.437	  49.98265	73	3
1469574834.436	  49.98153	68	3
1469574835.437	  50.02152	63	3
1469574836.436	  50.02590	65	3
1469574837.434	  50.03697	72	3
1469574838.434	  50.03291	66	3
1469574839.434	  50.01711	67	3
1469574840.433	  50.01214	78	3
1469574841.433	  50.00879	72	3
1469574842.433	  50.00951	72	3
1469574843.433	  49.99664	71	3
1469574844.433	  50.00035	64	3
1469574845.432	  50.03497	71	3
1469574846.431	  50.03901	75	3
1469574847.431	  50.04014	70	3
1469574848.430	  50.03313	74	3
1469574849.429	  50.03137	69	3
1469574850.430	  50.01561	71	3
1469574851.428	  50.01827	80	3
1469574852.428	  50.03044	79	3
1469574853.427	  50.02568	64	3
1469574854.427	  50.02190	71	3
1469574855.426	  50.00836	74	3
1469574856.426	  50.01311	80	3
1469574857.427	  50.01305	75	3
1469574858.426	  50.01101	77	3
1469574859.425	  50.01699	82	3
1469574860.425	  50.01242	59	3
1469574861.425	  50.01680	74	3
1469574862.425	  50.02574	71	3
1469574863.423	  50.02759	80	3
1469574864.423	  50.01373	77	3
1469574865.423	  50.00901	79	3
1469574866.423	  49.99643	66	3
1469574867.423	  49.99708	78	3
1469574868.423	  49.99186	78	3
1469574869.424	  49.96164	75	3
1469574870.424	  49.99152	65	3
1469574871.425	  49.99171	74	3
1469574872.424	  49.98949	72	3
1469574873.424	  49.99586	71	3
1469574874.424	  50.03144	64	3
1469574875.423	  50.03322	76	3
1469574876.423	  50.02087	79	3
1469574877.422	  49.98509	58	3
1469574878.423	  49.95687	71	3
1469574879.424	  49.95615	64	3
1469574880.425	  49.95999	62	3
1469574881.426	  49.95756	74	3
1469574882.426	  49.99693	62	3
1469574883.425	  50.02915	70	3
1469574884.425	  50.02997	70	3
1469574885.424	  50.01451	77	3
1469574886.424	  50.00795	73	3
1469574887.424	  50.00673	79	3
1469574888.424	  50.00279	76	3
1469574889.424	  49.97578	73	3
1469574890.426	  49.96957	78	3
1469574891.425	  49.96913	76	3
1469574892.426	  49.96851	78	3
1469574893.427	  49.97897	78	3
1469574894.427	  50.00307	69	3
1469574895.427	  50.00098	77	3
1469574896.426	  50.00332	73	3
1469574897.426	  50.00445	84	3
1469574898.427	  49.97207	65	3
1469574899.428	  49.97965	71	3
1469574900.428	  49.97481	75	3
1469574901.428	  49.97275	71	3
1469574902.429	  49.97022	71	3
1469574903.429	  49.96972	76	3
1469574904.429	  50.00061	71	3
1469574905.430	  50.02027	64	3
1469574906.428	  50.01336	76	3
1469574907.429	  49.99455	72	3
1469574908.429	  49.98937	68	3
1469574909.429	  49.98684	69	3
1469574910.430	  49.98059	68	3
1469574911.430	  49.96529	70	3
1469574912.431	  49.98630	72	3
1469574913.431	  49.99037	72	3
1469574914.430	  50.01248	71	3
1469574915.430	  50.01824	69	3
1469574916.429	  50.03306	61	3
1469574917.429	  50.03150	72	3
1469574918.429	  50.01089	68	3
1469574919.428	  50.00973	77	3
1469574920.429	  50.00732	68	3
1469574921.428	  49.98009	73	3
1469574922.429	  49.94458	63	3
1469574923.430	  49.94670	83	3
1469574924.432	  49.95131	68	3
1469574925.432	  49.95509	72	3
1469574926.433	  49.98937	72	3
1469574927.432	  50.02040	62	3
1469574928.431	  50.02474	81	3
1469574929.431	  50.01899	69	3
1469574930.431	  49.98324	64	3
1469574931.431	  49.97628	71	3
1469574932.433	  49.97272	71	3
1469574933.433	  49.99052	74	3
1469574934.432	  49.99649	73	3
1469574935.432	  49.99580	74	3
1469574936.433	  49.99971	76	3
1469574937.432	  49.99861	75	3
1469574938.433	  50.00248	82	3
1469574939.432	  50.01677	69	3
1469574940.431	  50.02302	78	3
1469574941.431	  50.02011	71	3
1469574942.431	  49.99080	73	3
1469574943.431	  49.99352	82	3
1469574944.431	  49.99664	76	3
1469574945.431	  49.98677	62	3
1469574946.432	  49.98253	79	3
1469574947.431	  50.01248	68	3
1469574948.431	  50.03406	69	3
1469574949.430	  50.03200	69	3
1469574950.430	  50.03006	78	3
1469574951.429	  50.02449	64	3
1469574952.429	  50.02227	81	3
1469574953.428	  50.01501	71	3
1469574954.428	  49.98908	71	3
1469574955.429	  49.99136	82	3
1469574956.428	  50.01667	70	3
1469574957.427	  50.04001	69	3
1469574958.426	  50.04174	71	3
1469574959.426	  50.02919	64	3
1469574960.426	  50.02896	69	3
1469574961.425	  50.03216	75	3
1469574962.424	  50.03820	71	3
1469574963.423	  50.02024	81	3
1469574964.423	  49.98540	65	3
1469574965.424	  49.98696	73	3
1469574966.423	  49.98684	72	3
1469574967.424	  50.01051	72	3
1469574968.424	  50.02055	85	3
1469574969.423	  50.02155	75	3
1469574970.422	  50.02061	80	3
1469574971.423	  50.00192	75	3
1469574972.422	  49.99602	76	3
1469574973.423	  49.99274	77	3
1469574974.423	  49.99333	80	3
1469574975.423	  49.98584	80	3
1469574976.423	  49.98846	77	3
1469574977.424	  49.99421	79	3
1469574978.424	  49.99212	87	3
1469574979.423	  49.99805	71	3
1469574980.423	  50.00242	72	3
1469574981.423	  50.01114	78	3
1469574982.423	  50.00520	76	3
1469574983.423	  49.99896	80	3
1469574984.423	  49.99702	70	3
1469574985.423	  49.99152	75	3
1469574986.423	  49.98765	69	3
1469574987.424	  49.98496	77	3
1469574988.424	  50.00623	69	3
1469574989.424	  50.00498	78	3
1469574990.423	  50.00998	75	3
1469574991.424	  49.99402	70	3
1469574992.423	  49.99289	77	3
1469574993.424	  49.97965	78	3
1469574994.425	  49.99283	80	3
1469574995.425	  49.98574	67	3
1469574996.424	  49.98662	75	3
1469574997.425	  49.98924	79	3
1469574998.425	  49.98012	77	3
1469574999.426	  49.97010	79	3
1469575000.426	  49.97194	77	3
1469575001.426	  49.98143	82	3
1469575002.427	  49.96189	80	3
1469575003.428	  49.95359	74	3
1469575004.429	  49.94439	67	3
1469575005.429	  49.95459	62	3
1469575006.429	  50.03403	74	3
1469575007.428	  50.03372	74	3
1469575008.428	  49.98640	70	3
1469575009.429	  49.98456	77	3
1469575010.429	  49.99043	79	3
1469575011.429	  49.99130	76	3
1469575012.429	  49.99021	73	3
1469575013.429	  49.98961	69	3
1469575014.429	  50.02458	67	3
1469575015.429	  50.00017	62	3
1469575016.428	  50.00026	75	3
1469575017.429	  50.00207	74	3
1469575018.428	  49.99911	73	3
1469575019.428	  50.00930	78	3
1469575020.428	  50.00345	84	3
1469575021.428	  49.97840	68	3
1469575022.429	  49.98353	73	3
1469575023.429	  49.99893	65	3
1469575024.429	  49.99780	75	3
1469575025.428	  50.02233	77	3
1469575026.427	  50.02327	72	3
1469575027.427	  50.00879	66	3
1469575028.427	  49.99980	74	3
1469575029.427	  49.97041	74	3
1469575030.428	  49.99005	80	3
1469575031.428	  50.00964	63	3
1469575032.427	  50.00973	76	3
1469575033.427	  50.00757	81	3
1469575034.427	  50.00529	74	3
1469575035.428	  49.98449	74	3
1469575036.427	  50.00129	82	3
1469575037.427	  49.99899	75	3
1469575038.428	  49.97806	62	3
1469575039.428	  49.97715	73	3
1469575040.428	  50.02377	62	3
1469575041.427	  50.02537	61	3
1469575042.427	  49.99939	72	3
1469575043.426	  49.99743	77	3
1469575044.426	  50.00898	72	3
1469575045.427	  50.00061	76	3
1469575046.426	  49.99989	77	3
1469575047.426	  49.99746	84	3
1469575048.427	  49.99555	81	3
1469575049.427	  49.99090	64	3
1469575050.427	  49.98509	82	3
1469575051.428	  49.97981	73	3
1469575052.428	  49.98340	79	3
1469575053.428	  50.01317	79	3
1469575054.427	  50.01595	75	3
1469575055.426	  50.04555	70	3
1469575056.426	  50.03904	69	3
1469575057.426	  49.98893	72	3
1469575058.426	  49.98487	70	3
1469575059.426	  50.00038	70	3
1469575060.426	  50.01214	66	3
1469575061.425	  50.01161	69	3
1469575062.426	  49.98618	81	3
1469575063.426	  49.98758	81	3
1469575064.426	  49.99049	68	3
1469575065.426	  49.98740	77	3
1469575066.426	  49.98861	60	3
1469575067.426	  50.02299	79	3
1469575068.426	  50.02005	67	3
1469575069.425	  50.00073	70	3
1469575070.425	  50.00007	71	3
1469575071.426	  49.99758	76	3
1469575072.426	  49.99493	79	3
1469575073.426	  50.00279	76	3
1469575074.425	  49.99886	66	3
1469575075.425	  49.99186	63	3
1469575076.426	  49.98868	82	3
1469575077.425	  50.01833	76	3
1469575078.425	  50.01770	72	3
1469575079.425	  49.98512	72	3
1469575080.425	  49.98674	74	3
1469575081.425	  50.01229	65	3
1469575082.425	  50.01255	82	3
1469575083.425	  49.98605	74	3
1469575084.425	  49.99705	72	3
1469575085.425	  49.99633	71	3
1469575086.425	  49.98784	75	3
1469575087.425	  49.99030	64	3
1469575088.425	  50.00151	72	3
1469575089.424	  50.00679	78	3
1469575090.425	  50.00989	78	3
1469575091.424	  50.00701	78	3
1469575092.424	  49.99274	80	3
1469575093.425	  49.99371	72	3
1469575094.424	  49.98961	71	3
1469575095.424	  50.00370	80	3
1469575096.425	  50.00254	77	3
1469575097.425	  49.99902	70	3
1469575098.424	  50.02205	77	3
1469575099.424	  50.01936	74	3
1469575100.424	  50.00692	78	3
1469575101.424	  49.98896	75	3
1469575102.425	  49.98790	76	3
1469575103.424	  49.98899	70	3
1469575104.424	  49.99018	77	3
1469575105.425	  49.99652	83	3
1469575106.425	  49.99468	70	3
1469575107.424	  50.03479	75	3
1469575108.423	  50.01968	78	3
1469575109.423	  50.00392	80	3
1469575110.424	  49.97915	71	3
1469575111.424	  49.98200	76	3
1469575112.423	  50.00464	71	3
1469575113.424	  50.00426	86	3
1469575114.423	  50.00526	74	3
1469575115.423	  50.00495	80	3
1469575116.423	  50.00342	60	3
1469575117.423	  49.98399	68	3
1469575118.423	  50.02227	64	3
1469575119.423	  50.02049	74	3
1469575120.423	  49.98003	69	3
1469575121.423	  49.98268	78	3
1469575122.424	  49.98771	75	3
1469575123.423	  50.00933	75	3
1469575124.423	  50.00370	75	3
1469575125.423	  49.99258	83	3
1469575126.424	  49.99486	64	3
1469575127.423	  49.99696	69	3
1469575128.423	  50.02700	80	3
1469575129.422	  50.02562	73	3
1469575130.422	  49.98824	70	3
1469575131.423	  49.98690	73	3
1469575132.422	  49.98624	80	3
1469575133.423	  49.97915	73	3
1469575134.424	  49.97940	70	3
1469575135.424	  49.97510	75	3
1469575136.424	  50.00120	66	3
1469575137.424	  50.00117	65	3
1469575138.423	  50.00883	74	3
1469575139.422	  50.04822	75	3
1469575140.421	  50.01389	66	3
1469575141.422	  49.98799	77	3
1469575142.422	  49.99093	77	3
1469575143.422	  49.99061	75	3
1469575144.422	  49.97744	76	3
1469575145.423	  49.98021	74	3
1469575146.423	  49.97784	75	3
1469575147.423	  49.98062	66	3
1469575148.423	  50.02177	62	3
1469575149.422	  50.05257	71	3
1469575150.421	  50.05216	66	3
1469575151.421	  49.97619	61	3
1469575152.422	  49.97360	68	3
1469575153.422	  49.98999	70	3
1469575154.423	  49.97334	74	3
1469575155.423	  49.96573	62	3
1469575156.425	  49.92170	65	3
1469575157.425	  49.97254	51	3
1469575158.426	  49.99568	66	3
1469575159.425	  50.02027	61	3
1469575160.424	  50.02005	72	3
1469575161.424	  50.02083	78	3
1469575162.424	  50.01814	75	3
1469575163.424	  50.01583	69	3
1469575164.423	  49.98999	70	3
1469575165.424	  49.96311	78	3
1469575166.425	  49.96710	77	3
1469575167.425	  49.97210	57	3
1469575168.425	  49.98515	73	3
1469575169.426	  49.98268	70	3
1469575170.426	  49.95921	77	3
1469575171.427	  49.97547	71	3
1469575172.428	  50.00045	73	3
1469575173.427	  50.01317	70	3
1469575174.427	  50.00748	80	3
1469575175.427	  50.00107	74	3
1469575176.426	  50.00111	81	3
1469575177.427	  50.00310	84	3
1469575178.426	  49.99958	71	3
1469575179.426	  50.00014	76	3
1469575180.426	  50.00064	74	3
1469575181.427	  49.98115	72	3
1469575182.427	  49.98380	73	3
1469575183.427	  49.98537	68	3
1469575184.427	  50.01070	65	3
1469575185.427	  50.01061	66	3
1469575186.427	  50.00698	67	3
1469575187.426	  50.00692	77	3
1469575188.426	  49.98690	74	3
1469575189.427	  49.99143	74	3
1469575190.427	  49.99193	77	3
1469575191.426	  50.00764	70	3
1469575192.427	  49.99280	70	3
1469575193.428	  49.97581	71	3
1469575194.428	  49.97010	65	3
1469575195.430	  49.91351	70	3
1469575196.431	  49.94714	73	3
1469575197.431	  49.94904	78	3
1469575198.433	  49.94866	78	3
1469575199.432	  50.00564	68	3
1469575200.432	  50.01404	72	3
1469575201.432	  49.99946	75	3
1469575202.433	  49.99930	77	3
1469575203.432	  49.99986	83	3
1469575204.432	  49.98693	75	3
1469575205.432	  49.98918	78	3
1469575206.433	  49.99158	80	3
1469575207.432	  50.01233	65	3
1469575208.432	  50.01630	87	3
1469575209.432	  49.99927	72	3
1469575210.432	  49.99717	83	3
1469575211.432	  50.00085	83	3
1469575212.431	  50.00067	79	3
1469575213.432	  49.97847	73	3
1469575214.433	  49.97856	65	3
1469575215.432	  49.98271	71	3
1469575216.433	  49.98271	79	3
1469575217.433	  49.98687	74	3
1469575218.433	  49.99911	77	3
1469575219.434	  49.99415	66	3
1469575220.434	  49.96573	76	3
1469575221.434	  49.96551	77	3
1469575222.434	  50.00076	67	3
1469575223.434	  50.01326	69	3
1469575224.434	  50.00860	69	3
1469575225.434	  50.00088	73	3
1469575226.434	  50.00029	75	3
1469575227.435	  49.99630	75	3
1469575228.434	  49.99474	66	3
1469575229.434	  50.01470	76	3
1469575230.434	  50.01720	82	3
1469575231.434	  50.00329	70	3
1469575232.433	  50.00514	80	3
1469575233.433	  50.00363	75	3
1469575234.433	  49.99955	83	3
1469575235.434	  50.00148	76	3
1469575236.433	  50.00148	79	3
1469575237.433	  49.99902	75	3
1469575238.434	  49.98599	71	3
1469575239.434	  49.98805	75	3
1469575240.434	  49.99499	70	3
1469575241.434	  49.99671	75	3
1469575242.434	  50.00592	82	3
1469575243.434	  50.01817	79	3
1469575244.433	  50.01483	87	3
1469575245.433	  50.01486	78	3
1469575246.433	  50.00986	81	3
1469575247.433	  49.98540	70	3
1469575248.433	  49.99599	71	3
1469575249.433	  49.99771	74	3
1469575250.433	  49.99783	77	3
1469575251.433	  49.99577	80	3
1469575252.433	  50.00685	69	3
1469575253.432	  50.00698	77	3
1469575254.433	  50.00761	76	3
1469575255.432	  50.00404	79	3
1469575256.433	  49.99752	81	3
1469575257.433	  49.99374	74	3
1469575258.432	  49.99321	80	3
1469575259.433	  50.00701	78	3
1469575260.433	  50.00126	77	3
1469575261.433	  50.00085	72	3
1469575262.432	  50.00351	72	3
1469575263.433	  50.00410	71	3
1469575264.432	  50.00436	75	3
1469575265.432	  49.98999	76	3
1469575266.433	  49.98680	79	3
1469575267.432	  49.99246	82	3
1469575268.433	  49.99136	75	3
1469575269.433	  49.98890	77	3
1469575270.433	  49.98996	73	3
1469575271.433	  50.01783	70	3
1469575272.432	  50.02052	82	3
1469575273.431	  50.00076	67	3
1469575274.431	  49.99471	82	3
1469575275.432	  49.99664	81	3
1469575276.432	  49.99924	77	3
1469575277.432	  49.98303	69	3
1469575278.432	  50.00170	72	3
1469575279.432	  50.00895	78	3
1469575280.431	  50.00401	75	3
1469575281.431	  50.00545	75	3
1469575282.431	  50.00635	74	3
1469575283.431	  50.00708	71	3
1469575284.431	  49.99371	74	3
1469575285.432	  49.97915	71	3
1469575286.432	  49.97818	80	3
1469575287.433	  49.96988	70	3
1469575288.433	  49.96595	81	3
1469575289.433	  49.97104	70	3
1469575290.434	  49.99818	66	3
1469575291.433	  50.00229	71	3
1469575292.433	  49.99861	72	3
1469575293.434	  49.98440	79	3
1469575294.434	  49.98787	72	3
1469575295.434	  49.99393	72	3
1469575296.435	  49.99102	71	3
1469575297.434	  50.00873	73	3
1469575298.434	  50.01983	79	3
1469575299.433	  50.02471	70	3
1469575300.433	  50.01699	69	3
1469575301.433	  49.98718	75	3
1469575302.433	  49.97634	77	3
1469575303.434	  49.99540	71	3
1469575304.434	  49.99474	87	3
1469575305.434	  49.99171	79	3
1469575306.434	  50.02262	70	3
1469575307.432	  50.04227	79	3
1469575308.432	  50.03863	77	3
1469575309.432	  50.00432	80	3
1469575310.432	  49.97051	69	3
1469575311.433	  49.95721	78	3
1469575312.433	  49.96211	72	3
1469575313.433	  49.97928	77	3
1469575314.434	  49.98097	72	3
1469575315.434	  49.98115	70	3
1469575316.435	  49.98434	75	3
1469575317.434	  50.02233	68	3
1469575318.434	  50.02136	87	3
1469575319.433	  50.02559	69	3
1469575320.433	  50.02681	70	3
1469575321.433	  50.00270	61	3
1469575322.433	  49.97637	61	3
1469575323.433	  49.97703	73	3
1469575324.433	  49.97812	77	3
1469575325.434	  49.95097	76	3
1469575326.435	  49.94133	72	3
1469575327.436	  49.98552	57	3
1469575328.435	  50.02562	66	3
1469575329.435	  50.02875	79	3
1469575330.435	  50.00413	66	3
1469575331.435	  50.00426	79	3
1469575332.435	  49.98727	76	3
1469575333.435	  49.98646	66	3
1469575334.435	  49.97971	66	3
1469575335.437	  49.93139	56	3
1469575336.438	  49.90610	72	3
1469575337.440	  49.95334	61	3
1469575338.441	  49.96158	73	3
1469575339.441	  49.96460	71	3
1469575340.442	  50.00154	74	3
1469575341.441	  50.01389	80	3
1469575342.440	  50.01377	80	3
1469575343.441	  50.01114	72	3
1469575344.440	  50.00886	80	3
1469575345.440	  50.00182	71	3
1469575346.440	  50.00348	81	3
1469575347.440	  49.99324	74	3
1469575348.440	  49.99412	83	3
1469575349.441	  49.98287	71	3
1469575350.440	  50.00504	76	3
1469575351.440	  50.01111	68	3
1469575352.440	  50.00517	63	3
1469575353.441	  49.96008	79	3
1469575354.442	  49.98768	71	3
1469575355.441	  50.01129	79	3
1469575356.441	  50.01411	73	3
1469575357.441	  50.01142	75	3
1469575358.440	  50.02834	66	3
1469575359.440	  50.02703	81	3
1469575360.440	  50.00789	68	3
1469575361.440	  50.00313	76	3
1469575362.439	  50.00210	72	3
1469575363.439	  49.98749	72	3
1469575364.440	  49.96822	65	3
1469575365.440	  49.97025	71	3
1469575366.440	  50.00860	74	3
1469575367.439	  50.02677	71	3
1469575368.439	  50.03410	69	3
1469575369.439	  50.03112	68	3
1469575370.438	  50.02724	76	3
1469575371.438	  50.03222	80	3
1469575372.436	  50.02659	73	3
1469575373.436	  49.99321	72	3
1469575374.436	  49.99080	77	3
1469575375.437	  49.98346	66	3
1469575376.440	  49.86693	43	3
1469575377.442	  49.86538	71	3
1469575378.444	  49.89984	60	3
1469575379.446	  49.92868	85	3
1469575380.447	  49.93092	81	3
1469575381.447	  49.98277	76	3
1469575382.447	  50.00751	74	3
1469575383.447	  50.02937	80	3
1469575384.446	  50.03310	81	3
1469575385.446	  50.00617	67	3
1469575386.445	  50.00417	70	3
1469575387.445	  50.00714	78	3
1469575388.444	  50.00939	72	3
1469575389.444	  50.01839	75	3
1469575390.444	  50.03213	76	3
1469575391.443	  50.07030	68	3
1469575392.441	  50.07086	70	3
1469575393.440	  50.04214	63	3
1469575394.439	  50.04671	73	3
1469575395.438	  50.05892	76	3
1469575396.436	  50.02684	64	3
1469575397.436	  50.02208	74	3
1469575398.436	  50.04352	71	3
1469575399.434	  50.04267	65	3
1469575400.435	  49.98771	70	3
1469575401.435	  49.98343	78	3
1469575402.435	  50.02193	67	3
1469575403.435	  50.02546	69	3
1469575404.433	  50.02133	70	3
1469575405.433	  50.01667	73	3
1469575406.433	  50.01289	71	3
1469575407.433	  50.01026	76	3
1469575408.433	  50.00129	74	3
1469575409.433	  50.00070	73	3
1469575410.432	  50.00313	80	3
1469575411.433	  50.00267	75	3
1469575412.433	  50.00757	79	3
1469575413.432	  50.04005	59	3
1469575414.430	  50.04286	74	3
1469575415.430	  49.99830	74	3
1469575416.431	  49.98712	73	3
1469575417.431	  49.98568	74	3
1469575418.431	  50.00926	75	3
1469575419.430	  50.00423	71	3
1469575420.431	  49.97297	64	3
1469575421.431	  49.97463	69	3
1469575422.431	  50.00448	77	3
1469575423.431	  49.99955	72	3
1469575424.431	  49.99918	70	3
1469575425.432	  49.96610	64	3
1469575426.433	  49.92360	70	3
1469575427.435	  49.91815	72	3
1469575428.436	  49.91931	75	3
1469575429.439	  49.88621	74	3
1469575430.441	  49.88584	77	3
1469575431.443	  49.92061	78	3
1469575432.444	  49.92310	78	3
1469575433.445	  49.96642	65	3
1469575434.445	  49.97450	70	3
1469575435.445	  49.97178	76	3
1469575436.447	  49.95830	66	3
1469575437.447	  49.99149	63	3
1469575438.446	  50.02055	77	3
1469575439.446	  50.01899	77	3
1469575440.446	  50.01229	75	3
1469575441.445	  50.00023	78	3
1469575442.446	  50.01264	69	3
1469575443.445	  50.01139	82	3
1469575444.446	  49.98306	77	3
1469575445.446	  49.98643	73	3
1469575446.446	  50.01983	62	3
1469575447.444	  50.03601	72	3
1469575448.444	  50.02787	74	3
1469575449.443	  50.04289	76	3
1469575450.442	  50.04198	65	3
1469575451.443	  49.99330	63	3
1469575452.442	  49.99215	74	3
1469575453.443	  49.99402	75	3
1469575454.442	  50.02127	75	3
1469575455.443	  50.00551	68	3
1469575456.443	  49.96682	80	3
1469575457.443	  49.96757	78	3
1469575458.444	  49.95936	75	3
1469575459.445	  49.94436	75	3
1469575460.446	  49.96124	72	3
1469575461.446	  49.99165	75	3
1469575462.445	  50.02405	74	3
1469575463.446	  50.01821	76	3
1469575464.445	  50.01011	74	3
1469575465.445	  50.00920	77	3
1469575466.445	  50.00260	68	3
1469575467.445	  50.00614	76	3
1469575468.445	  49.98746	69	3
1469575469.445	  49.98846	73	3
1469575470.444	  50.01817	76	3
1469575471.444	  50.01567	70	3
1469575472.444	  50.01558	70	3
1469575473.444	  50.01155	77	3
1469575474.443	  50.01483	82	3
1469575475.443	  50.00804	73	3
1469575476.443	  50.01020	79	3
1469575477.442	  50.00901	77	3
1469575478.442	  50.00942	69	3
1469575479.442	  50.02856	73	3
1469575480.441	  50.02703	73	3
1469575481.440	  50.02277	67	3
1469575482.441	  49.99840	69	3
1469575483.441	  50.00382	82	3
1469575484.440	  50.01445	77	3
1469575485.440	  50.01539	71	3
1469575486.440	  49.98034	63	3
1469575487.441	  49.98231	73	3
1469575488.440	  49.99664	76	3
1469575489.440	  49.99518	88	3
1469575490.441	  49.99436	86	3
1469575491.441	  49.99352	73	3
1469575492.441	  50.01161	75	3
1469575493.441	  50.00535	82	3
1469575494.440	  50.00129	72	3
1469575495.440	  49.97915	71	3
1469575496.441	  49.99318	67	3
1469575497.441	  49.99112	71	3
1469575498.441	  49.97956	68	3
1469575499.442	  49.98090	80	3
1469575500.441	  49.99480	75	3
1469575501.441	  49.99796	67	3
1469575502.441	  50.02706	65	3
1469575503.440	  50.04659	74	3
1469575504.440	  50.04095	75	3
1469575505.439	  50.00504	72	3
1469575506.439	  50.00270	74	3
1469575507.439	  50.00282	70	3
1469575508.440	  50.00014	69	3
1469575509.439	  50.00460	64	3
1469575510.439	  50.00592	72	3
1469575511.438	  50.00892	81	3
1469575512.439	  50.00761	77	3
1469575513.438	  50.00123	81	3
1469575514.438	  50.00420	74	3
1469575515.438	  49.99974	71	3
1469575516.438	  49.99543	76	3
1469575517.438	  49.99452	69	3
1469575518.438	  50.00645	71	3
1469575519.438	  50.00336	73	3
1469575520.438	  49.99008	71	3
1469575521.438	  49.98871	79	3
1469575522.439	  49.99033	63	3
1469575523.438	  50.01345	74	3
1469575524.437	  50.01314	74	3
1469575525.437	  49.99002	72	3
1469575526.438	  49.98652	73	3
1469575527.438	  49.98921	71	3
1469575528.438	  49.98103	71	3
1469575529.439	  49.97581	65	3
1469575530.441	  49.87741	53	3
1469575531.444	  49.86929	71	3
1469575532.446	  49.87869	63	3
1469575533.448	  49.93918	74	3
1469575534.448	  49.94717	75	3
1469575535.449	  49.95184	67	3
1469575536.449	  49.97706	66	3
1469575537.450	  49.98056	70	3
1469575538.451	  49.97787	73	3
1469575539.451	  49.97450	85	3
1469575540.451	  49.99740	71	3
1469575541.451	  50.03100	66	3
1469575542.450	  50.01214	60	3
1469575543.450	  50.00464	64	3
1469575544.450	  49.99908	74	3
1469575545.450	  49.99989	80	3
1469575546.450	  49.99508	77	3
1469575547.450	  49.99524	72	3
1469575548.451	  49.99333	75	3
1469575549.450	  49.98987	64	3
1469575550.450	  49.99408	70	3
1469575551.450	  50.01042	69	3
1469575552.451	  49.95154	52	3
1469575553.452	  49.88435	60	3
1469575554.456	  49.82836	62	3
1469575555.460	  49.81768	74	3
1469575556.462	  49.85814	59	3
1469575557.465	  49.88951	76	3
1469575558.467	  49.90554	67	3
1469575559.468	  49.95565	58	3
1469575560.468	  49.97709	72	3
1469575561.469	  49.94302	63	3
1469575562.470	  49.93862	73	3
1469575563.472	  49.94430	58	3
1469575564.471	  49.98911	81	3
1469575565.471	  49.98805	86	3
1469575566.472	  49.98793	74	3
1469575567.472	  49.98646	79	3
1469575568.472	  50.01076	71	3
1469575569.471	  50.02458	79	3
1469575570.471	  50.05579	65	3
