1476744169.628	  49.96443	73	3
1476744170.628	  49.97160	48	3
1476744171.629	  49.96926	93	3
1476744172.629	  49.97928	66	3
1476744173.629	  49.98004	74	3
1476744174.630	  49.98060	97	3
1476744175.630	  49.97751	98	3
1476744176.631	  49.97007	100	3
1476744177.632	  49.97223	100	3
1476744178.632	  49.96252	99	3
1476744179.633	  49.98016	95	3
1476744180.633	  49.95700	94	3
1476744181.634	  49.97036	99	3
1476744182.635	  49.93511	87	3
1476744183.635	  49.98032	92	3
1476744184.636	  49.96352	90	3
1476744185.636	  49.97401	83	3
1476744186.637	  49.97526	96	3
1476744187.637	  49.97061	78	3
1476744188.638	  49.97847	91	3
1476744189.639	  49.94521	91	3
1476744190.639	  49.98391	87	3
1476744191.640	  49.97816	94	3
1476744192.640	  49.97629	99	3
1476744193.641	  49.97722	93	3
1476744194.641	  49.97591	71	3
1476744195.642	  49.97192	87	3
1476744196.641	  50.00514	95	3
1476744197.641	  49.99097	96	3
1476744198.642	  49.99134	99	3
1476744199.642	  50.01165	90	3
1476744200.641	  50.00224	95	3
1476744201.641	  50.01624	98	3
1476744202.641	  50.01584	98	3
1476744203.640	  50.02979	100	3
1476744204.639	  50.04281	100	3
1476744205.638	  50.05013	98	3
1476744206.636	  50.06401	95	3
1476744207.635	  50.06943	99	3
1476744208.635	  50.06241	97	3
1476744209.632	  50.06260	100	3
1476744210.631	  50.06272	100	3
1476744211.630	  50.06993	98	3
1476744212.629	  50.05323	100	3
1476744213.628	  50.05123	99	3
1476744214.627	  50.06739	93	3
1476744215.625	  50.05721	70	3
1476744216.625	  50.03113	93	3
1476744217.624	  50.04547	99	3
1476744218.622	  50.05539	94	3
1476744219.622	  50.04155	99	3
1476744220.621	  50.02769	99	3
1476744221.621	  50.03949	98	3
1476744222.619	  50.03899	100	3
1476744223.619	  50.02553	89	3
1476744224.618	  50.03961	81	3
1476744225.617	  50.04352	95	3
1476744226.616	  50.04256	96	3
1476744227.615	  50.03360	78	3
1476744228.615	  50.06830	99	3
1476744229.614	  50.05358	99	3
1476744230.613	  50.03783	94	3
1476744231.611	  50.05959	90	3
1476744232.610	  50.10207	67	3
1476744233.608	  50.09235	83	3
1476744234.606	  50.05417	99	3
1476744235.605	  50.07965	92	3
1476744236.603	  50.09777	99	3
1476744237.601	  50.07864	95	3
1476744238.600	  50.08037	99	3
1476744239.598	  50.09175	96	3
1476744240.596	  50.09922	94	3
1476744241.594	  50.05139	92	3
1476744242.593	  50.07545	93	3
1476744243.592	  50.04684	91	3
1476744244.590	  50.07338	84	3
1476744245.589	  50.05543	99	3
1476744246.588	  50.06385	72	3
1476744247.586	  50.08620	100	3
1476744248.584	  50.09307	96	3
1476744249.583	  50.08614	93	3
1476744250.580	  50.11011	77	3
1476744251.578	  50.11962	87	3
1476744252.577	  50.06748	74	3
1476744253.575	  50.08658	91	3
1476744254.573	  50.08228	93	3
1476744255.571	  50.12581	94	3
1476744256.569	  50.07419	78	3
1476744257.568	  50.07109	99	3
1476744258.566	  50.07783	94	3
1476744259.564	  50.09906	91	3
1476744260.563	  50.04825	78	3
1476744261.561	  50.05427	99	3
1476744262.561	  50.06410	98	3
1476744263.559	  50.04196	95	3
1476744264.558	  50.04450	97	3
1476744265.558	  50.03796	99	3
1476744266.556	  50.07861	72	3
1476744267.555	  50.03936	70	3
1476744268.554	  50.04087	97	3
1476744269.553	  50.04875	99	3
1476744270.552	  50.07620	89	3
1476744271.551	  50.06833	93	3
1476744272.550	  50.03242	89	3
1476744273.549	  50.06304	88	3
1476744274.547	  50.07040	87	3
1476744275.545	  50.06811	96	3
1476744276.545	  50.03886	90	3
1476744277.544	  50.05367	98	3
1476744278.543	  50.06605	100	3
1476744279.541	  50.05680	80	3
1476744280.540	  50.05430	76	3
1476744281.538	  50.06758	92	3
1476744282.537	  50.09317	95	3
1476744283.536	  50.07062	100	3
1476744284.535	  50.06417	97	3
1476744285.533	  50.09050	85	3
1476744286.530	  50.09407	89	3
1476744287.528	  50.09451	95	3
1476744288.527	  50.06116	91	3
1476744289.526	  50.06451	97	3
1476744290.525	  50.08636	94	3
1476744291.523	  50.06705	59	3
1476744292.521	  50.08444	83	3
1476744293.520	  50.07278	84	3
1476744294.518	  50.08943	76	3
1476744295.516	  50.08197	88	3
1476744296.515	  50.09338	91	3
1476744297.513	  50.09617	97	3
1476744298.510	  50.10198	100	3
1476744299.509	  50.07049	74	3
1476744300.507	  50.10126	77	3
1476744301.505	  50.09718	65	3
1476744302.503	  50.07548	76	3
1476744303.503	  50.07438	93	3
1476744304.501	  50.05618	92	3
1476744305.500	  50.07288	98	3
1476744306.499	  50.01715	77	3
1476744307.499	  50.04318	82	3
1476744308.498	  50.03883	70	3
1476744309.497	  50.07247	51	3
1476744310.496	  50.02591	85	3
1476744311.495	  50.03063	63	3
1476744312.494	  50.07479	74	3
1476744313.492	  50.05524	89	3
1476744314.492	  50.06263	96	3
1476744315.490	  50.05383	88	3
1476744316.489	  50.06235	79	3
1476744317.488	  50.06037	76	3
1476744318.487	  50.05157	75	3
1476744319.486	  50.00977	78	3
1476744320.486	  50.06432	91	3
1476744321.484	  50.06009	80	3
1476744322.484	  50.02722	96	3
1476744323.483	  50.03289	85	3
1476744324.483	  50.02860	97	3
1476744325.481	  50.05320	87	3
1476744326.481	  50.02694	97	3
1476744327.480	  50.01965	79	3
1476744328.480	  50.03116	99	3
1476744329.479	  50.03263	100	3
1476744330.478	  50.04240	80	3
1476744331.477	  50.04133	78	3
1476744332.476	  50.08115	100	3
1476744333.474	  50.09571	98	3
1476744334.471	  50.09991	98	3
1476744335.469	  50.10653	84	3
1476744336.467	  50.09715	80	3
1476744337.465	  50.09941	50	3
1476744338.464	  50.06959	93	3
1476744339.461	  50.09410	94	3
1476744340.459	  50.11928	85	3
1476744341.456	  50.12656	99	3
1476744342.455	  50.07551	89	3
1476744343.454	  50.08125	80	3
1476744344.452	  50.04190	99	3
1476744345.452	  50.03767	100	3
1476744346.452	  49.99909	94	3
1476744347.450	  50.05373	87	3
1476744348.450	  50.04459	77	3
1476744349.448	  50.05113	80	3
1476744350.448	  50.05521	99	3
1476744351.447	  50.04084	100	3
1476744352.445	  50.04600	97	3
1476744353.445	  50.01900	96	3
1476744354.445	  50.04230	87	3
1476744355.444	  50.03799	99	3
1476744356.442	  50.07773	84	3
1476744357.442	  50.03395	81	3
1476744358.440	  50.08247	93	3
1476744359.438	  50.12691	58	3
1476744360.436	  50.07109	80	3
1476744361.434	  50.07780	99	3
1476744362.433	  50.07889	95	3
1476744363.431	  50.08491	79	3
1476744364.429	  50.07112	98	3
1476744365.428	  50.06191	86	3
1476744366.427	  50.07028	72	3
1476744367.425	  50.07228	95	3
1476744368.423	  50.07200	100	3
1476744369.423	  50.06586	99	3
1476744370.421	  50.07416	60	3
1476744371.419	  50.07247	74	3
1476744372.419	  50.03867	86	3
1476744373.417	  50.05508	100	3
1476744374.416	  50.05070	100	3
1476744375.415	  50.03999	56	3
1476744376.415	  50.03692	51	3
1476744377.415	  50.02782	78	3
1476744378.414	  50.02663	84	3
1476744379.413	  50.02137	93	3
1476744380.414	  50.01818	95	3
1476744381.413	  50.02766	97	3
1476744382.412	  50.03423	94	3
1476744383.411	  50.02356	99	3
1476744384.410	  50.03129	92	3
1476744385.410	  50.03166	91	3
1476744386.409	  50.02365	92	3
1476744387.409	  50.02922	97	3
1476744388.408	  50.03104	100	3
1476744389.408	  50.00439	80	3
1476744390.407	  50.01449	57	3
1476744391.407	  50.00858	91	3
1476744392.407	  50.03902	80	3
1476744393.405	  50.04434	92	3
1476744394.404	  50.02997	98	3
1476744395.404	  50.01837	95	3
1476744396.404	  50.01480	97	3
1476744397.404	  50.02146	87	3
1476744398.404	  50.00674	50	3
1476744399.404	  50.01149	97	3
1476744400.403	  50.06949	58	3
1476744401.401	  50.05314	97	3
1476744402.400	  50.07328	97	3
1476744403.399	  50.08968	99	3
1476744404.397	  50.08062	85	3
1476744405.396	  50.06464	56	3
1476744406.394	  50.06827	73	3
1476744407.392	  50.06792	75	3
1476744408.391	  50.08432	82	3
1476744409.390	  50.05095	80	3
1476744410.388	  50.08062	100	3
1476744411.387	  50.05091	82	3
1476744412.386	  50.05220	100	3
1476744413.385	  50.00908	66	3
1476744414.384	  50.07006	56	3
1476744415.383	  50.02322	64	3
1476744416.384	  50.01155	89	3
1476744417.383	  50.03658	99	3
1476744418.382	  50.02850	97	3
1476744419.382	  50.03029	100	3
1476744420.381	  50.00817	100	3
1476744421.380	  50.04372	89	3
1476744422.380	  50.01365	84	3
1476744423.379	  50.02178	71	3
1476744424.378	  50.02622	74	3
1476744425.378	  50.01612	97	3
1476744426.377	  50.02540	96	3
1476744427.377	  50.00942	96	3
1476744428.377	  50.03467	99	3
1476744429.376	  50.01665	97	3
1476744430.376	  50.00236	99	3
1476744431.377	  49.98488	93	3
1476744432.377	  49.99703	68	3
1476744433.376	  50.00871	83	3
1476744434.376	  49.99471	70	3
1476744435.377	  49.99687	86	3
1476744436.376	  49.99878	98	3
1476744437.376	  50.00686	98	3
1476744438.376	  49.98431	93	3
1476744439.376	  49.98872	98	3
1476744440.376	  49.98066	84	3
1476744441.377	  49.98781	76	3
1476744442.377	  50.00574	98	3
1476744443.377	  49.99793	97	3
1476744444.376	  50.00508	82	3
1476744445.378	  49.95494	93	3
1476744446.378	  49.97195	98	3
1476744447.379	  49.95519	97	3
1476744448.379	  49.96096	87	3
1476744449.380	  49.95313	74	3
1476744450.382	  49.93165	96	3
1476744451.383	  49.96159	95	3
1476744452.384	  49.94646	98	3
1476744453.384	  49.96386	98	3
1476744454.385	  49.92654	68	3
1476744455.386	  49.97548	75	3
1476744456.387	  49.92165	76	3
1476744457.389	  49.94106	91	3
1476744458.389	  49.95906	98	3
1476744459.390	  49.95064	90	3
1476744460.390	  49.98778	60	3
1476744461.391	  49.94434	98	3
1476744462.392	  49.97657	93	3
1476744463.393	  49.96920	90	3
1476744464.393	  49.98772	90	3
1476744465.393	  49.96383	93	3
1476744466.395	  49.95513	85	3
1476744467.396	  49.95510	80	3
1476744468.396	  49.95553	58	3
1476744469.397	  49.89188	53	3
1476744470.398	  49.96630	79	3
1476744471.398	  49.97229	63	3
1476744472.399	  49.93442	62	3
1476744473.399	  49.99678	82	3
1476744474.400	  49.96839	62	3
1476744475.400	  49.97622	70	3
1476744476.401	  49.96705	98	3
1476744477.402	  49.95500	85	3
1476744478.403	  49.96065	48	3
1476744479.402	  49.95719	53	3
1476744480.403	  49.96149	77	3
1476744481.403	  49.95179	100	3
1476744482.405	  49.97757	90	3
1476744483.405	  49.96677	98	3
1476744484.406	  49.95971	75	3
1476744485.407	  49.95931	59	3
1476744486.407	  49.95379	87	3
1476744487.408	  49.97239	100	3
1476744488.409	  49.96177	93	3
1476744489.409	  49.99328	75	3
1476744490.410	  49.96605	94	3
1476744491.410	  50.00364	92	3
1476744492.410	  49.99715	55	3
1476744493.410	  50.00430	71	3
1476744494.411	  49.96424	86	3
1476744495.411	  49.98925	98	3
1476744496.412	  49.95781	99	3
1476744497.412	  49.96433	97	3
1476744498.413	  49.98425	89	3
1476744499.413	  49.94250	99	3
1476744500.414	  49.95609	97	3
1476744501.416	  49.94437	87	3
1476744502.416	  49.94649	89	3
1476744503.417	  49.94602	91	3
1476744504.418	  49.95491	83	3
1476744505.419	  49.96633	89	3
1476744506.421	  49.90327	88	3
1476744507.422	  49.95547	94	3
1476744508.423	  49.93324	100	3
1476744509.424	  49.98481	84	3
1476744510.424	  49.98412	94	3
1476744511.424	  49.98366	96	3
1476744512.425	  49.98259	58	3
1476744513.426	  49.94633	94	3
1476744514.427	  49.96227	93	3
1476744515.428	  49.94075	98	3
1476744516.429	  49.96130	96	3
1476744517.430	  49.95366	90	3
1476744518.430	  49.95304	80	3
1476744519.431	  49.95688	98	3
1476744520.432	  49.95048	91	3
1476744521.433	  49.96240	93	3
1476744522.434	  49.95974	98	3
1476744523.434	  49.96786	89	3
1476744524.435	  49.96006	83	3
1476744525.435	  49.95744	87	3
1476744526.437	  49.91395	83	3
1476744527.439	  49.91657	70	3
1476744528.440	  49.89207	67	3
1476744529.442	  49.96717	71	3
1476744530.442	  49.95482	88	3
1476744531.444	  49.95195	82	3
1476744532.444	  49.95753	99	3
1476744533.445	  49.96283	100	3
1476744534.445	  49.96739	95	3
1476744535.446	  49.95229	91	3
1476744536.446	  49.97419	97	3
1476744537.448	  49.94234	87	3
1476744538.449	  49.94805	60	3
1476744539.449	  49.98060	87	3
1476744540.449	  49.95089	98	3
1476744541.450	  49.99172	66	3
1476744542.450	  49.95756	74	3
1476744543.450	  49.98535	87	3
1476744544.452	  49.93956	95	3
1476744545.452	  49.98538	71	3
1476744546.452	  49.98144	96	3
1476744547.453	  49.99734	100	3
1476744548.453	  49.93956	76	3
1476744549.454	  49.98684	75	3
1476744550.455	  49.96380	85	3
1476744551.455	  49.96321	96	3
1476744552.456	  49.96031	96	3
1476744553.457	  49.96206	98	3
1476744554.457	  49.98019	97	3
1476744555.458	  49.95591	100	3
1476744556.458	  49.98806	97	3
1476744557.459	  49.97785	93	3
1476744558.459	  49.98169	96	3
1476744559.459	  49.99456	94	3
1476744560.459	  49.99918	99	3
1476744561.458	  50.00170	92	3
1476744562.460	  49.97479	96	3
1476744563.460	  49.99059	98	3
1476744564.459	  49.99112	96	3
1476744565.459	  49.99003	100	3
1476744566.460	  49.97366	97	3
1476744567.460	  49.98428	98	3
1476744568.460	  50.00667	87	3
1476744569.461	  49.95585	93	3
1476744570.461	  49.97354	97	3
1476744571.462	  49.96024	94	3
1476744572.463	  49.95703	100	3
1476744573.464	  49.95897	100	3
1476744574.464	  49.98107	97	3
1476744575.465	  49.95529	91	3
1476744576.466	  49.93988	87	3
1476744577.466	  49.95788	75	3
1476744578.468	  49.94652	89	3
1476744579.469	  49.94811	89	3
1476744580.471	  49.92137	99	3
1476744581.472	  49.94914	90	3
1476744582.473	  49.94184	84	3
1476744583.474	  49.93676	98	3
1476744584.474	  49.94490	93	3
1476744585.476	  49.95525	83	3
1476744586.477	  49.95151	84	3
1476744587.478	  49.94056	97	3
1476744588.479	  49.95163	77	3
1476744589.480	  49.94742	67	3
1476744590.482	  49.92034	99	3
1476744591.483	  49.90405	95	3
1476744592.485	  49.94296	63	3
1476744593.485	  49.93950	86	3
1476744594.487	  49.92286	70	3
1476744595.489	  49.93592	85	3
1476744596.490	  49.93866	97	3
1476744597.491	  49.93358	95	3
1476744598.493	  49.91900	95	3
1476744599.494	  49.94306	79	3
1476744600.495	  49.92133	77	3
1476744601.497	  49.92442	97	3
1476744602.499	  49.92165	97	3
1476744603.500	  49.90159	92	3
1476744604.502	  49.90035	99	3
1476744605.504	  49.88806	98	3
1476744606.506	  49.89615	99	3
1476744607.509	  49.87362	94	3
1476744608.512	  49.87614	99	3
1476744609.514	  49.88193	98	3
1476744610.516	  49.88641	96	3
1476744611.518	  49.86541	95	3
1476744612.521	  49.87595	96	3
1476744613.524	  49.87763	99	3
1476744614.525	  49.88093	99	3
1476744615.528	  49.87052	100	3
1476744616.531	  49.86983	99	3
1476744617.533	  49.86890	99	3
1476744618.535	  49.88712	96	3
1476744619.537	  49.88329	97	3
1476744620.541	  49.86311	98	3
1476744621.543	  49.87991	99	3
1476744622.545	  49.88249	95	3
1476744623.548	  49.88081	99	3
1476744624.549	  49.89362	99	3
1476744625.552	  49.89593	97	3
1476744626.554	  49.89104	99	3
1476744627.556	  49.87742	93	3
1476744628.558	  49.88410	97	3
1476744629.560	  49.89257	98	3
1476744630.563	  49.89499	99	3
1476744631.565	  49.89378	96	3
1476744632.567	  49.87562	95	3
1476744633.569	  49.90573	86	3
1476744634.571	  49.87947	95	3
1476744635.573	  49.89664	95	3
1476744636.576	  49.87095	91	3
1476744637.578	  49.89982	95	3
1476744638.579	  49.90720	97	3
1476744639.582	  49.89702	96	3
1476744640.584	  49.90393	93	3
1476744641.586	  49.90246	70	3
1476744642.586	  49.92722	68	3
1476744643.588	  49.92679	95	3
1476744644.590	  49.92211	95	3
1476744645.590	  49.94440	100	3
1476744646.591	  49.96358	97	3
1476744647.593	  49.94446	98	3
1476744648.594	  49.94923	96	3
1476744649.594	  49.96814	84	3
1476744650.595	  49.95582	73	3
1476744651.596	  49.96043	96	3
1476744652.596	  49.96814	94	3
1476744653.597	  49.95775	89	3
1476744654.598	  49.96936	95	3
1476744655.598	  49.97613	93	3
1476744656.598	  49.97828	65	3
1476744657.598	  49.98778	96	3
1476744658.598	  49.99471	95	3
1476744659.598	  49.99984	91	3
1476744660.598	  50.00524	96	3
1476744661.598	  50.01543	97	3
1476744662.598	  50.01909	90	3
1476744663.597	  50.01449	92	3
1476744664.597	  50.01896	83	3
1476744665.595	  50.02960	76	3
1476744666.595	  50.03223	91	3
1476744667.595	  50.01993	96	3
1476744668.595	  49.97289	81	3
1476744669.595	  49.98866	90	3
1476744670.595	  49.98628	96	3
1476744671.596	  49.98712	96	3
1476744672.596	  49.96124	95	3
1476744673.597	  49.95803	97	3
1476744674.598	  49.96274	88	3
1476744675.599	  49.95497	85	3
1476744676.600	  49.93336	91	3
1476744677.601	  49.94250	91	3
1476744678.602	  49.94162	99	3
1476744679.604	  49.92931	94	3
1476744680.605	  49.93738	97	3
1476744681.606	  49.93477	97	3
1476744682.607	  49.93283	94	3
1476744683.609	  49.92470	91	3
1476744684.611	  49.92470	85	3
1476744685.611	  49.93773	97	3
1476744686.613	  49.92451	93	3
1476744687.614	  49.93421	98	3
1476744688.616	  49.91532	95	3
1476744689.617	  49.92224	81	3
1476744690.618	  49.93218	97	3
1476744691.620	  49.92900	95	3
1476744692.621	  49.92729	99	3
1476744693.622	  49.93586	93	3
1476744694.624	  49.92744	93	3
1476744695.626	  49.91514	90	3
1476744696.627	  49.93140	93	3
1476744697.628	  49.93430	95	3
1476744698.630	  49.92925	99	3
1476744699.630	  49.94527	99	3
1476744700.632	  49.94821	88	3
1476744701.633	  49.95263	98	3
1476744702.634	  49.96093	100	3
1476744703.634	  49.98194	92	3
1476744704.634	  49.95494	99	3
1476744705.635	  49.98132	95	3
1476744706.635	  49.97691	98	3
1476744707.636	  49.98890	97	3
1476744708.636	  49.96689	98	3
1476744709.636	  49.99368	95	3
1476744710.637	  49.98259	92	3
1476744711.637	  49.98591	94	3
1476744712.638	  49.98275	97	3
1476744713.637	  49.98082	99	3
1476744714.637	  49.99790	96	3
1476744715.637	  50.00442	97	3
1476744716.637	  50.00033	98	3
1476744717.637	  50.00811	98	3
1476744718.637	  50.00740	98	3
1476744719.636	  50.00602	99	3
1476744720.637	  49.99093	99	3
1476744721.637	  49.97376	96	3
1476744722.638	  49.97882	97	3
1476744723.638	  49.98007	94	3
1476744724.638	  49.96243	98	3
1476744725.639	  49.97582	100	3
1476744726.639	  49.96876	96	3
1476744727.641	  49.97304	100	3
1476744728.640	  49.96842	95	3
1476744729.641	  49.97501	98	3
1476744730.641	  49.98231	100	3
1476744731.642	  49.97722	98	3
1476744732.642	  49.98025	99	3
1476744733.642	  49.98831	98	3
1476744734.643	  49.98362	100	3
1476744735.643	  49.98812	89	3
1476744736.644	  49.98366	95	3
1476744737.644	  49.98347	98	3
1476744738.644	  49.98931	92	3
1476744739.644	  49.99384	97	3
1476744740.644	  49.98728	93	3
1476744741.644	  49.99740	79	3
1476744742.644	  49.99865	63	3
1476744743.643	  50.02118	93	3
1476744744.643	  50.02328	95	3
1476744745.642	  50.03082	94	3
1476744746.641	  50.01990	81	3
1476744747.640	  50.03176	92	3
1476744748.640	  50.02178	99	3
1476744749.640	  50.01824	95	3
1476744750.639	  50.02331	93	3
1476744751.639	  49.99787	92	3
1476744752.639	  50.01574	91	3
1476744753.639	  49.98128	87	3
1476744754.640	  50.00345	98	3
1476744755.639	  49.98385	88	3
1476744756.640	  49.98266	86	3
1476744757.640	  49.99097	83	3
1476744758.640	  50.00464	94	3
1476744759.639	  50.00680	97	3
1476744760.640	  50.00592	94	3
1476744761.639	  50.01187	97	3
1476744762.639	  50.02616	95	3
1476744763.638	  50.01718	100	3
1476744764.637	  50.02913	90	3
1476744765.637	  50.03097	80	3
1476744766.635	  50.04994	94	3
1476744767.635	  50.04825	100	3
1476744768.634	  50.04318	99	3
1476744769.633	  50.06028	98	3
1476744770.632	  50.04578	90	3
1476744771.630	  50.04453	91	3
1476744772.630	  50.03097	91	3
1476744773.629	  50.04916	93	3
1476744774.628	  50.04509	90	3
1476744775.627	  50.06003	96	3
1476744776.626	  50.02544	88	3
1476744777.625	  50.05091	100	3
1476744778.625	  50.02181	82	3
1476744779.624	  50.04487	90	3
1476744780.624	  50.03376	94	3
1476744781.622	  50.05427	95	3
1476744782.620	  50.05846	98	3
1476744783.620	  50.03933	100	3
1476744784.619	  50.04146	98	3
1476744785.618	  50.06792	99	3
1476744786.616	  50.05023	98	3
1476744787.616	  50.03899	97	3
1476744788.615	  50.03357	100	3
1476744789.615	  50.03918	100	3
1476744790.614	  50.04080	97	3
1476744791.613	  50.02975	95	3
1476744792.612	  50.04606	100	3
1476744793.611	  50.04803	98	3
1476744794.610	  50.02450	98	3
1476744795.610	  50.03786	100	3
1476744796.609	  50.03598	99	3
1476744797.607	  50.05524	98	3
1476744798.607	  50.04888	96	3
1476744799.606	  50.03592	98	3
1476744800.605	  50.05724	97	3
1476744801.603	  50.06971	93	3
1476744802.601	  50.08087	94	3
1476744803.600	  50.08156	98	3
1476744804.599	  50.07482	99	3
1476744805.597	  50.07307	97	3
1476744806.595	  50.06877	95	3
1476744807.594	  50.07203	100	3
1476744808.593	  50.06254	95	3
1476744809.592	  50.06498	100	3
1476744810.590	  50.07090	100	3
1476744811.588	  50.07253	95	3
1476744812.587	  50.07018	95	3
1476744813.586	  50.05740	98	3
1476744814.585	  50.06144	96	3
1476744815.584	  50.04321	89	3
1476744816.583	  50.05401	87	3
1476744817.581	  50.05013	96	3
1476744818.580	  50.05076	100	3
1476744819.580	  50.04224	99	3
1476744820.579	  50.04068	86	3
1476744821.578	  50.03783	85	3
1476744822.577	  50.02825	68	3
1476744823.577	  50.02941	76	3
1476744824.577	  50.02513	97	3
1476744825.576	  50.01712	98	3
1476744826.576	  50.01396	90	3
1476744827.576	  50.01502	92	3
1476744828.575	  50.01734	95	3
1476744829.575	  50.01612	92	3
1476744830.575	  50.01015	94	3
1476744831.574	  50.01264	99	3
1476744832.573	  50.03216	98	3
1476744833.573	  50.02656	96	3
1476744834.572	  50.03157	92	3
1476744835.573	  49.99859	96	3
1476744836.572	  50.01368	100	3
1476744837.572	  50.00858	98	3
1476744838.571	  50.00817	100	3
1476744839.571	  50.02647	100	3
1476744840.571	  50.01896	100	3
1476744841.570	  50.02838	98	3
1476744842.570	  50.02065	86	3
1476744843.569	  50.03655	67	3
1476744844.568	  50.04265	96	3
1476744845.567	  50.02847	84	3
1476744846.566	  50.03817	89	3
1476744847.565	  50.03867	91	3
1476744848.565	  50.04609	94	3
1476744849.564	  50.04475	99	3
1476744850.563	  50.04728	99	3
1476744851.561	  50.06207	95	3
1476744852.560	  50.05179	89	3
1476744853.559	  50.05608	78	3
1476744854.558	  50.04925	91	3
1476744855.557	  50.06583	91	3
1476744856.556	  50.05893	98	3
1476744857.555	  50.05442	81	3
1476744858.554	  50.02466	80	3
1476744859.553	  50.04215	94	3
1476744860.552	  50.04963	92	3
1476744861.552	  50.03702	91	3
1476744862.551	  50.03777	96	3
1476744863.549	  50.04256	88	3
1476744864.549	  50.04506	93	3
1476744865.548	  50.03670	96	3
1476744866.547	  50.03968	99	3
1476744867.546	  50.03764	99	3
1476744868.545	  50.06479	88	3
1476744869.544	  50.02206	98	3
1476744870.544	  50.04143	86	3
1476744871.543	  50.02469	94	3
1476744872.542	  50.04584	70	3
1476744873.541	  50.02122	96	3
1476744874.541	  50.04375	82	3
1476744875.540	  50.04782	98	3
1476744876.539	  50.05170	96	3
1476744877.538	  50.04040	91	3
1476744878.537	  50.03580	92	3
1476744879.536	  50.04340	99	3
1476744880.535	  50.04437	91	3
1476744881.535	  50.02722	99	3
1476744882.534	  50.03097	98	3
1476744883.533	  50.04328	97	3
1476744884.532	  50.03999	90	3
1476744885.532	  50.01468	96	3
1476744886.531	  50.05590	71	3
1476744887.530	  50.03507	96	3
1476744888.529	  50.04916	98	3
1476744889.529	  50.02118	94	3
1476744890.528	  50.03101	97	3
1476744891.528	  50.02134	95	3
1476744892.527	  50.02685	93	3
1476744893.527	  49.99668	100	3
1476744894.527	  50.02581	92	3
1476744895.527	  49.99643	73	3
1476744896.526	  50.00299	98	3
1476744897.526	  50.01293	81	3
1476744898.525	  50.01343	98	3
1476744899.525	  50.03627	96	3
1476744900.524	  50.03195	99	3
1476744901.523	  50.03066	97	3
1476744902.523	  50.03373	91	3
1476744903.522	  50.05527	94	3
1476744904.521	  50.03191	97	3
1476744905.520	  50.04196	91	3
1476744906.519	  50.04378	89	3
1476744907.518	  50.03927	85	3
1476744908.517	  50.05233	95	3
1476744909.516	  50.04944	88	3
1476744910.515	  50.05514	93	3
1476744911.514	  50.06028	98	3
1476744912.513	  50.04681	67	3
1476744913.511	  50.05311	91	3
1476744914.511	  50.05430	87	3
1476744915.510	  50.05868	86	3
1476744916.507	  50.05802	100	3
1476744917.507	  50.04409	95	3
1476744918.506	  50.07065	97	3
1476744919.505	  50.04988	91	3
1476744920.504	  50.04108	96	3
1476744921.502	  50.03905	91	3
1476744922.502	  50.02941	90	3
1476744923.502	  50.00568	87	3
1476744924.502	  50.00889	98	3
1476744925.502	  50.01111	94	3
1476744926.501	  50.00743	94	3
1476744927.500	  50.01762	80	3
1476744928.500	  50.01343	93	3
1476744929.500	  50.01430	98	3
1476744930.500	  50.02847	89	3
1476744931.499	  50.03160	95	3
1476744932.498	  50.04349	89	3
1476744933.497	  50.03726	93	3
1476744934.496	  50.06141	93	3
1476744935.495	  50.04647	97	3
1476744936.493	  50.05527	98	3
1476744937.493	  50.04221	96	3
1476744938.491	  50.05282	92	3
1476744939.491	  50.03651	96	3
1476744940.491	  50.03148	93	3
1476744941.490	  50.03219	99	3
1476744942.488	  50.04099	92	3
1476744943.488	  50.03924	96	3
1476744944.487	  50.02131	92	3
1476744945.487	  50.01721	98	3
1476744946.486	  50.02578	92	3
1476744947.486	  50.02169	89	3
1476744948.486	  50.02381	97	3
1476744949.485	  50.01696	96	3
1476744950.484	  50.01634	82	3
1476744951.483	  50.05013	66	3
1476744952.482	  50.05148	86	3
1476744953.481	  50.05921	89	3
1476744954.480	  50.06727	97	3
1476744955.479	  50.04735	99	3
1476744956.478	  50.04500	94	3
1476744957.477	  50.04218	96	3
1476744958.477	  50.03385	93	3
1476744959.476	  50.02550	96	3
1476744960.475	  50.02872	90	3
1476744961.474	  50.02860	99	3
1476744962.474	  50.01981	99	3
1476744963.474	  50.00608	89	3
1476744964.473	  50.00596	100	3
1476744965.473	  50.01108	98	3
1476744966.473	  50.01452	97	3
1476744967.473	  50.03091	95	3
1476744968.472	  50.02838	86	3
1476744969.471	  50.04077	98	3
1476744970.470	  50.05796	95	3
1476744971.469	  50.06219	99	3
1476744972.467	  50.04710	93	3
1476744973.466	  50.04653	99	3
1476744974.465	  50.06087	97	3
1476744975.464	  50.05934	100	3
1476744976.463	  50.05126	97	3
1476744977.462	  50.05189	100	3
1476744978.461	  50.05965	98	3
1476744979.459	  50.05471	99	3
1476744980.459	  50.05990	99	3
1476744981.457	  50.05192	91	3
1476744982.455	  50.06874	97	3
1476744983.455	  50.07704	91	3
1476744984.452	  50.07727	89	3
1476744985.451	  50.06949	95	3
1476744986.449	  50.10223	92	3
1476744987.447	  50.09109	93	3
1476744988.445	  50.10684	99	3
1476744989.443	  50.10041	89	3
1476744990.441	  50.10267	85	3
1476744991.439	  50.09288	90	3
