1458513646.735	  50.03879	100	11
1458513647.734	  50.03673	100	11
1458513648.733	  50.03785	98	11
1458513649.733	  50.02937	100	11
1458513650.732	  50.01770	100	11
1458513651.732	  50.00592	99	11
1458513652.732	  49.99764	99	11
1458513653.732	  49.99033	100	11
1458513654.733	  49.98315	94	11
1458513655.733	  49.96938	99	11
1458513656.734	  49.96348	100	11
1458513657.735	  49.95974	100	11
1458513658.735	  49.95968	100	11
1458513659.736	  49.96139	100	11
1458513660.737	  49.95727	100	11
1458513661.738	  49.95222	100	11
1458513662.739	  49.95409	100	11
1458513663.740	  49.95359	97	11
1458513664.741	  49.95207	99	11
1458513665.742	  49.95082	98	11
1458513666.743	  49.95044	100	11
1458513667.744	  49.95718	98	11
1458513668.744	  49.96005	100	11
1458513669.745	  49.96510	100	11
1458513670.746	  49.97010	100	11
1458513671.746	  49.97369	100	11
1458513672.747	  49.96829	97	11
1458513673.747	  49.96498	97	11
1458513674.748	  49.95961	98	11
1458513675.749	  49.95128	100	11
1458513676.750	  49.95157	99	11
1458513677.751	  49.95640	99	11
1458513678.752	  49.95790	100	11
1458513679.753	  49.95007	98	11
1458513680.754	  49.95300	99	11
1458513681.754	  49.96205	95	11
1458513682.755	  49.96988	100	11
1458513683.755	  49.97541	100	11
1458513684.756	  49.97566	99	11
1458513685.756	  49.97491	100	11
1458513686.757	  49.97441	100	11
1458513687.757	  49.97800	100	11
1458513688.758	  49.97650	99	11
1458513689.758	  49.96607	99	11
1458513690.759	  49.95493	99	11
1458513691.760	  49.94754	100	11
1458513692.761	  49.94717	99	11
1458513693.762	  49.94508	99	11
1458513694.764	  49.94177	99	11
1458513695.765	  49.94499	100	11
1458513696.766	  49.95287	100	11
1458513697.766	  49.95824	100	11
1458513698.767	  49.96801	99	11
1458513699.767	  49.98028	100	11
1458513700.768	  49.98946	99	11
1458513701.768	  49.98899	99	11
1458513702.768	  49.98524	100	11
1458513703.768	  49.98424	100	11
1458513704.768	  49.98868	100	11
1458513705.769	  49.99590	99	11
1458513706.768	  50.00510	100	11
1458513707.768	  50.01007	97	11
1458513708.768	  50.02252	97	11
1458513709.767	  50.03801	100	11
1458513710.766	  50.05319	99	11
1458513711.765	  50.06068	98	11
1458513712.763	  50.06081	98	11
1458513713.762	  50.05899	99	11
1458513714.761	  50.05939	100	11
1458513715.760	  50.05323	100	11
1458513716.759	  50.05852	99	11
1458513717.757	  50.06569	99	11
1458513718.756	  50.08080	99	11
1458513719.754	  50.09403	100	11
1458513720.750	  50.23723	35	11
1458513721.744	  50.30410	75	11
1458513722.738	  50.30815	99	11
1458513723.732	  50.29016	91	11
1458513724.727	  50.26959	97	11
1458513725.722	  50.25058	97	11
1458513726.717	  50.23985	100	11
1458513727.713	  50.22537	98	11
1458513728.709	  50.20762	99	11
1458513729.705	  50.17978	91	11
1458513730.702	  50.15424	90	11
1458513731.699	  50.13817	97	11
1458513732.696	  50.13249	100	11
1458513733.694	  50.12360	99	11
1458513734.692	  50.11110	98	11
1458513735.689	  50.10476	96	11
1458513736.687	  50.10253	100	11
1458513737.685	  50.09959	100	11
1458513738.683	  50.10216	100	11
1458513739.681	  50.12332	91	11
1458513740.678	  50.14675	96	11
1458513741.675	  50.15326	96	11
1458513742.672	  50.14521	97	11
1458513743.669	  50.12548	99	11
1458513744.667	  50.11063	98	11
1458513745.665	  50.09802	98	11
1458513746.663	  50.09184	98	11
1458513747.662	  50.08042	99	11
1458513748.660	  50.07509	97	11
1458513749.659	  50.07130	98	11
1458513750.657	  50.06789	98	11
1458513751.656	  50.05855	97	11
1458513752.655	  50.04962	98	11
1458513753.655	  50.02931	98	11
1458513754.654	  50.01639	100	11
1458513755.654	  49.98858	97	11
1458513756.655	  49.97151	99	11
1458513757.656	  49.96642	99	11
1458513758.656	  49.95874	97	11
1458513759.657	  49.94280	100	11
1458513760.659	  49.93280	99	11
1458513761.660	  49.92523	98	11
1458513762.662	  49.92027	99	11
1458513763.664	  49.91295	100	11
1458513764.665	  49.91376	97	11
1458513765.667	  49.92230	98	11
1458513766.668	  49.93183	100	11
1458513767.669	  49.93940	99	11
1458513768.670	  49.94639	96	11
1458513769.671	  49.95559	98	11
1458513770.672	  49.96039	99	11
1458513771.673	  49.95475	99	11
1458513772.674	  49.95562	99	11
1458513773.675	  49.95509	99	11
1458513774.676	  49.95066	99	11
1458513775.677	  49.95207	100	11
1458513776.677	  49.96517	98	11
1458513777.678	  49.97603	99	11
1458513778.678	  49.98381	99	11
1458513779.678	  49.98696	99	11
1458513780.679	  49.98674	98	11
1458513781.679	  49.95840	82	11
1458513782.680	  49.94648	98	11
1458513783.681	  49.95631	98	11
1458513784.682	  49.97678	96	11
1458513785.682	  49.99540	94	11
1458513786.682	  50.00595	98	11
1458513787.681	  50.01336	100	11
1458513788.681	  50.01552	98	11
1458513789.681	  50.01086	99	11
1458513790.681	  49.99983	99	11
1458513791.681	  49.99352	98	11
1458513792.681	  49.99165	98	11
1458513793.681	  49.99624	100	11
1458513794.681	  50.00517	98	11
1458513795.681	  50.00829	100	11
1458513796.681	  50.00507	98	11
1458513797.681	  49.99749	97	11
1458513798.681	  49.99052	100	11
1458513799.681	  49.98827	99	11
1458513800.681	  49.98390	98	11
1458513801.682	  49.98197	100	11
1458513802.682	  49.98121	95	11
1458513803.682	  49.98565	99	11
1458513804.682	  50.00182	97	11
1458513805.682	  50.01414	100	11
1458513806.681	  50.02021	96	11
1458513807.681	  50.01824	99	11
1458513808.681	  50.01267	99	11
1458513809.681	  50.00661	99	11
1458513810.680	  50.00504	100	11
1458513811.680	  50.00714	100	11
1458513812.680	  50.01011	100	11
1458513813.680	  50.01408	99	11
1458513814.679	  50.01777	100	11
1458513815.679	  50.01451	99	11
1458513816.679	  50.01232	98	11
1458513817.679	  50.00745	98	11
1458513818.678	  50.01042	99	11
1458513819.678	  50.03638	94	11
1458513820.677	  50.05936	95	11
1458513821.675	  50.06569	100	11
1458513822.674	  50.06814	100	11
1458513823.672	  50.06838	99	11
1458513824.671	  50.07440	98	11
1458513825.669	  50.07559	100	11
1458513826.668	  50.07444	100	11
1458513827.666	  50.07089	100	11
1458513828.665	  50.07237	100	11
1458513829.664	  50.07635	98	11
1458513830.662	  50.07572	99	11
1458513831.660	  50.07976	100	11
1458513832.659	  50.07622	100	11
1458513833.657	  50.06406	99	11
1458513834.656	  50.05764	97	11
1458513835.655	  50.05323	100	11
1458513836.654	  50.04824	99	11
1458513837.653	  50.04032	100	11
1458513838.653	  50.03813	100	11
1458513839.652	  50.03748	97	11
1458513840.651	  50.04039	98	11
1458513841.650	  50.04906	97	11
1458513842.649	  50.05216	99	11
1458513843.648	  50.05006	100	11
1458513844.647	  50.03879	100	11
1458513845.647	  50.02674	100	11
1458513846.646	  50.01780	100	11
1458513847.646	  50.01392	100	11
1458513848.646	  50.01536	99	11
1458513849.645	  50.01902	100	11
1458513850.645	  50.02387	100	11
1458513851.644	  50.02562	100	11
1458513852.644	  50.02399	100	11
1458513853.643	  50.02336	99	11
1458513854.643	  50.02934	99	11
1458513855.642	  50.03184	100	11
1458513856.641	  50.03400	100	11
1458513857.641	  50.03528	100	11
1458513858.640	  50.03231	100	11
1458513859.639	  50.02621	100	11
1458513860.639	  50.02039	99	11
1458513861.638	  50.02058	100	11
1458513862.638	  50.02975	100	11
1458513863.637	  50.03485	100	11
1458513864.636	  50.03197	100	11
1458513865.636	  50.02568	100	11
1458513866.636	  50.02252	99	11
1458513867.635	  50.02418	99	11
1458513868.634	  50.02612	100	11
1458513869.634	  50.02790	100	11
1458513870.633	  50.03109	99	11
1458513871.633	  50.02953	100	11
1458513872.632	  50.02590	99	11
1458513873.632	  50.02396	99	11
1458513874.631	  50.02640	100	11
1458513875.630	  50.03359	100	11
1458513876.630	  50.03954	100	11
1458513877.629	  50.03463	98	11
1458513878.628	  50.02878	99	11
1458513879.628	  50.02799	100	11
1458513880.627	  50.02643	99	11
1458513881.627	  50.01874	100	11
1458513882.626	  50.01689	100	11
1458513883.626	  50.01871	100	11
1458513884.626	  50.01745	100	11
1458513885.625	  50.00976	100	11
1458513886.625	  50.00701	100	11
1458513887.625	  50.00998	98	11
1458513888.625	  50.01939	98	11
1458513889.624	  50.02399	98	11
1458513890.624	  50.02430	100	11
1458513891.623	  50.02928	99	11
1458513892.622	  50.03275	100	11
1458513893.622	  50.03425	100	11
1458513894.621	  50.03607	100	11
1458513895.620	  50.03172	99	11
1458513896.620	  50.02039	99	11
1458513897.620	  50.01205	100	11
1458513898.619	  50.01736	100	11
1458513899.619	  50.02587	99	11
1458513900.618	  50.02781	100	11
1458513901.618	  50.02327	100	11
1458513902.617	  50.01470	99	11
1458513903.617	  50.00395	99	11
1458513904.617	  50.00061	99	11
1458513905.617	  50.00517	99	11
1458513906.617	  50.01298	100	11
1458513907.616	  50.01323	100	11
1458513908.616	  50.01067	100	11
1458513909.616	  50.00735	100	11
1458513910.616	  50.00920	100	11
1458513911.616	  50.01342	99	11
1458513912.615	  50.01839	99	11
1458513913.615	  50.02793	98	11
1458513914.614	  50.03651	99	11
1458513915.613	  50.03970	98	11
1458513916.612	  50.03369	100	11
1458513917.612	  50.02571	100	11
1458513918.611	  50.02455	96	11
1458513919.611	  50.03820	95	11
1458513920.609	  50.05745	97	11
1458513921.608	  50.06481	99	11
1458513922.607	  50.06701	98	11
1458513923.605	  50.06798	99	11
1458513924.604	  50.06256	99	11
1458513925.603	  50.05109	100	11
1458513926.602	  50.04170	98	11
1458513927.601	  50.03610	100	11
1458513928.601	  50.03291	100	11
1458513929.600	  50.02668	100	11
1458513930.600	  50.02202	99	11
1458513931.599	  50.02731	99	11
1458513932.598	  50.03166	100	11
1458513933.598	  50.03666	100	11
1458513934.597	  50.04001	100	11
1458513935.596	  50.04136	100	11
1458513936.595	  50.03939	100	11
1458513937.594	  50.03989	98	11
1458513938.593	  50.04931	99	11
1458513939.592	  50.05971	100	11
1458513940.591	  50.06666	99	11
1458513941.589	  50.06914	100	11
1458513942.588	  50.06623	100	11
1458513943.587	  50.05839	99	11
1458513944.586	  50.04790	98	11
1458513945.585	  50.02684	96	11
1458513946.585	  50.01427	100	11
1458513947.585	  50.00936	100	11
1458513948.585	  50.00920	100	11
1458513949.584	  50.01098	100	11
1458513950.584	  50.01208	100	11
1458513951.584	  50.01614	98	11
1458513952.583	  50.01686	100	11
1458513953.583	  50.01589	99	11
1458513954.583	  50.01151	100	11
1458513955.583	  50.01220	100	11
1458513956.582	  50.00870	99	11
1458513957.582	  50.00567	100	11
1458513958.582	  50.00832	99	11
1458513959.582	  50.01980	94	11
1458513960.581	  50.02602	100	11
1458513961.581	  50.02571	99	11
1458513962.580	  50.03538	100	11
1458513963.579	  50.03601	100	11
1458513964.578	  50.03059	100	11
1458513965.578	  50.02906	100	11
1458513966.577	  50.02943	100	11
1458513967.577	  50.03359	100	11
1458513968.576	  50.04327	99	11
1458513969.574	  50.06115	93	11
1458513970.573	  50.07635	96	11
1458513971.571	  50.07976	96	11
1458513972.570	  50.07939	100	11
1458513973.569	  50.05654	93	11
1458513974.568	  50.03278	96	11
1458513975.568	  50.00970	95	11
1458513976.568	  50.00292	97	11
1458513977.567	  50.01451	99	11
1458513978.567	  50.00232	95	11
1458513979.567	  49.98521	98	11
1458513980.568	  49.98384	98	11
1458513981.568	  49.98396	99	11
1458513982.568	  49.97900	100	11
1458513983.569	  49.97641	99	11
1458513984.569	  49.97725	100	11
1458513985.570	  49.97975	98	11
1458513986.570	  49.98162	100	11
1458513987.570	  49.97737	100	11
1458513988.571	  49.99136	96	11
1458513989.570	  50.01727	97	11
1458513990.570	  50.03457	97	11
1458513991.569	  50.04349	99	11
1458513992.568	  50.04086	100	11
1458513993.567	  50.04204	100	11
1458513994.566	  50.04915	99	11
1458513995.565	  50.04915	100	11
1458513996.564	  50.05081	95	11
1458513997.563	  50.04922	98	11
1458513998.562	  50.04881	96	11
1458513999.561	  50.04956	99	11
1458514000.560	  50.06234	98	11
1458514001.558	  50.07519	99	11
1458514002.557	  50.07093	99	11
1458514003.556	  50.06237	100	11
1458514004.554	  50.06428	100	11
1458514005.553	  50.06040	96	11
1458514006.552	  50.03820	92	11
1458514007.552	  50.02771	98	11
1458514008.551	  50.03748	99	11
1458514009.550	  50.03948	100	11
1458514010.549	  50.04492	99	11
1458514011.548	  50.06322	99	11
1458514012.546	  50.07848	99	11
1458514013.545	  50.07353	97	11
1458514014.543	  50.06773	100	11
1458514015.542	  50.06484	100	11
1458514016.541	  50.05799	99	11
1458514017.540	  50.05707	100	11
1458514018.538	  50.06099	99	11
1458514019.537	  50.06350	100	11
1458514020.536	  50.06428	99	11
1458514021.534	  50.06951	98	11
1458514022.533	  50.07569	97	11
1458514023.531	  50.08434	98	11
1458514024.529	  50.08977	100	11
1458514025.527	  50.09321	100	11
1458514026.526	  50.08876	100	11
1458514027.524	  50.07738	99	11
1458514028.523	  50.07143	100	11
1458514029.521	  50.06629	99	11
1458514030.520	  50.06582	100	11
1458514031.519	  50.06325	95	11
1458514032.517	  50.06246	98	11
1458514033.516	  50.05485	99	11
1458514034.515	  50.05153	99	11
1458514035.514	  50.04608	99	11
1458514036.513	  50.04574	99	11
1458514037.513	  50.04055	99	11
1458514038.512	  50.02130	96	11
1458514039.512	  50.00585	98	11
1458514040.512	  49.99608	100	11
1458514041.512	  49.99667	96	11
1458514042.512	  50.00539	96	11
1458514043.512	  50.01176	99	11
1458514044.512	  50.00573	98	11
1458514045.511	  50.00079	99	11
1458514046.512	  49.99277	100	11
1458514047.512	  49.99133	98	11
1458514048.512	  49.99377	98	11
1458514049.512	  49.99802	99	11
1458514050.512	  50.00204	99	11
1458514051.512	  50.00742	100	11
1458514052.512	  50.00217	99	11
1458514053.511	  50.00376	100	11
1458514054.511	  50.01789	97	11
1458514055.510	  50.04299	94	11
1458514056.509	  50.06061	96	11
1458514057.508	  50.07049	97	11
1458514058.506	  50.05617	88	11
1458514059.505	  50.04643	99	11
1458514060.505	  50.04762	100	11
1458514061.504	  50.05062	100	11
1458514062.502	  50.05088	100	11
1458514063.501	  50.04875	100	11
1458514064.501	  50.04008	100	11
1458514065.500	  50.03679	100	11
1458514066.499	  50.03103	97	11
1458514067.499	  50.02046	97	11
1458514068.499	  50.00732	98	11
1458514069.498	  50.01267	98	11
1458514070.498	  50.01567	100	11
1458514071.498	  50.01580	99	11
1458514072.497	  50.02090	98	11
1458514073.497	  50.03169	98	11
1458514074.496	  50.03222	99	11
1458514075.495	  50.03187	97	11
1458514076.495	  50.03203	98	11
1458514077.494	  50.03535	98	11
1458514078.493	  50.04201	98	11
1458514079.492	  50.04577	99	11
1458514080.491	  50.03701	98	11
1458514081.491	  50.03432	97	11
1458514082.490	  50.04524	98	11
1458514083.489	  50.05138	100	11
1458514084.488	  50.05347	99	11
1458514085.486	  50.05817	98	11
1458514086.485	  50.05683	100	11
1458514087.484	  50.04380	99	11
1458514088.484	  50.03491	97	11
1458514089.483	  50.03056	100	11
1458514090.482	  50.03378	100	11
1458514091.482	  50.03062	100	11
1458514092.481	  50.03194	100	11
1458514093.480	  50.04286	98	11
1458514094.479	  50.04505	100	11
1458514095.478	  50.03998	100	3
1458514096.478	  50.03892	99	3
1458514097.476	  50.04940	99	3
1458514098.475	  50.06134	96	3
1458514099.474	  50.06030	100	3
1458514100.473	  50.05347	95	3
1458514101.472	  50.05009	100	3
1458514102.471	  50.05047	99	3
1458514103.470	  50.05363	100	3
1458514104.469	  50.05676	99	3
1458514105.468	  50.05670	99	3
1458514106.467	  50.04424	94	3
1458514107.467	  50.01889	99	3
1458514108.466	  50.00814	99	3
1458514109.466	  50.01082	99	3
1458514110.466	  50.01548	97	3
1458514111.465	  50.02196	99	3
1458514112.465	  50.03075	97	3
1458514113.464	  50.03253	100	3
1458514114.463	  50.01770	95	3
1458514115.463	  50.00729	97	11
1458514116.463	  50.01026	98	11
1458514117.462	  50.02343	96	11
1458514118.462	  50.03688	96	11
1458514119.461	  50.03297	97	11
1458514120.461	  50.01530	97	11
1458514121.460	  50.01095	99	11
1458514122.460	  50.01004	98	11
1458514123.460	  50.02117	97	11
1458514124.459	  50.03128	98	11
1458514125.458	  50.04724	96	11
1458514126.457	  50.06011	99	11
1458514127.455	  50.07644	95	11
1458514128.453	  50.09993	94	11
1458514129.451	  50.10840	98	11
1458514130.449	  50.09823	95	11
1458514131.447	  50.08858	95	11
1458514132.446	  50.07080	94	11
1458514133.445	  50.05986	97	11
1458514134.444	  50.04709	100	11
1458514135.443	  50.04590	100	11
1458514136.442	  50.04715	99	11
1458514137.441	  50.05347	100	11
1458514138.440	  50.05946	99	11
1458514139.438	  50.06569	97	11
1458514140.437	  50.06391	98	11
1458514141.436	  50.07024	98	11
1458514142.434	  50.06901	98	11
1458514143.433	  50.06569	99	11
1458514144.432	  50.06275	100	11
1458514145.431	  50.05018	95	11
1458514146.430	  50.02940	93	11
1458514147.430	  49.99802	92	11
1458514148.430	  49.96951	97	11
1458514149.431	  49.94758	96	11
1458514150.433	  49.93551	98	11
1458514151.434	  49.92339	97	11
1458514152.436	  49.91348	99	11
1458514153.438	  49.91155	100	11
1458514154.439	  49.90809	93	11
1458514155.441	  49.90206	99	11
1458514156.443	  49.91071	97	11
1458514157.445	  49.92610	100	11
1458514158.446	  49.93370	99	11
1458514159.447	  49.93255	99	11
1458514160.449	  49.93538	99	11
1458514161.450	  49.94873	99	11
1458514162.450	  49.96979	97	11
1458514163.451	  49.97272	98	11
1458514164.451	  49.98106	98	11
1458514165.451	  50.00792	97	11
1458514166.450	  50.03269	96	11
1458514167.449	  50.04308	97	11
1458514168.448	  50.04483	98	11
1458514169.447	  50.04549	100	11
1458514170.447	  50.03716	99	11
1458514171.446	  50.02828	98	11
1458514172.446	  50.02211	100	11
1458514173.445	  50.02093	98	11
1458514174.445	  50.02002	96	11
1458514175.444	  50.01649	100	11
1458514176.444	  50.01536	99	11
1458514177.444	  50.01198	96	11
1458514178.444	  50.00785	100	11
1458514179.444	  49.99043	99	11
1458514180.444	  49.97981	100	11
1458514181.445	  49.97837	99	11
1458514182.445	  49.97734	100	11
1458514183.445	  49.97516	100	11
1458514184.446	  49.97363	100	11
1458514185.446	  49.97762	100	11
1458514186.447	  49.98356	99	11
1458514187.447	  49.98790	99	11
1458514188.447	  49.99121	100	11
1458514189.447	  50.00188	99	11
1458514190.447	  50.00836	97	11
1458514191.447	  50.01880	97	11
1458514192.446	  50.02781	100	11
1458514193.445	  50.03197	99	11
1458514194.445	  50.03447	97	11
1458514195.444	  50.02612	98	11
1458514196.444	  50.02205	100	11
1458514197.443	  50.02265	100	11
1458514198.443	  50.02265	98	11
1458514199.442	  50.02002	100	11
1458514200.442	  50.01933	100	11
1458514201.441	  50.03303	100	11
1458514202.440	  50.04042	97	11
1458514203.439	  50.05294	99	11
1458514204.438	  50.05523	94	11
1458514205.437	  50.05551	99	11
1458514206.436	  50.05579	100	11
1458514207.435	  50.05526	99	11
1458514208.433	  50.06365	99	11
1458514209.432	  50.07387	100	11
1458514210.430	  50.07077	99	11
1458514211.429	  50.05410	96	11
1458514212.428	  50.04192	99	11
1458514213.428	  50.03485	98	11
1458514214.427	  50.03860	99	11
1458514215.426	  50.04151	100	11
1458514216.425	  50.04521	99	11
1458514217.424	  50.04590	99	11
1458514218.423	  50.03998	99	11
1458514219.423	  50.02909	98	11
1458514220.422	  50.01786	98	11
1458514221.422	  50.02427	99	11
1458514222.421	  50.02114	97	11
1458514223.421	  49.99899	98	11
1458514224.422	  49.99058	100	11
1458514225.422	  49.99515	100	11
1458514226.422	  49.99939	100	11
1458514227.422	  49.99774	98	11
1458514228.422	  49.98921	96	11
1458514229.422	  49.97850	97	11
1458514230.423	  49.97054	99	11
1458514231.423	  49.97088	100	11
1458514232.424	  49.97338	99	11
1458514233.424	  49.98521	96	11
1458514234.424	  50.00251	95	3
1458514235.425	  50.00910	98	3
1458514236.424	  50.00195	94	3
1458514237.424	  49.99768	100	3
1458514238.424	  49.99015	99	3
1458514239.425	  49.98818	99	3
1458514240.425	  49.98843	98	3
1458514241.425	  49.99071	97	3
1458514242.425	  49.98527	99	3
1458514243.426	  49.95996	92	3
1458514244.428	  49.92812	89	3
1458514245.429	  49.90280	97	3
1458514246.431	  49.90819	100	3
1458514247.433	  49.92470	96	3
1458514248.434	  49.94427	96	3
1458514249.435	  49.95116	100	3
1458514250.436	  49.94586	99	3
1458514251.437	  49.94134	99	3
1458514252.438	  49.94293	100	3
1458514253.439	  49.94349	99	3
1458514254.440	  49.94701	99	3
1458514255.441	  49.95472	99	3
1458514256.442	  49.95138	100	3
1458514257.443	  49.95063	98	3
1458514258.444	  49.95350	99	3
1458514259.445	  49.96186	99	3
1458514260.445	  49.96373	95	3
1458514261.446	  49.97113	98	3
1458514262.446	  49.97890	98	3
1458514263.446	  49.99018	98	3
1458514264.446	  50.01033	98	3
1458514265.446	  50.01720	98	3
1458514266.446	  50.01824	100	3
1458514267.446	  50.00526	95	3
1458514268.446	  49.99680	96	11
1458514269.446	  49.99080	97	11
1458514270.446	  49.99030	100	11
1458514271.447	  49.98858	100	11
1458514272.447	  49.99046	99	11
1458514273.447	  49.98168	99	11
1458514274.448	  49.96595	98	11
1458514275.449	  49.94991	98	11
1458514276.450	  49.94576	100	11
1458514277.451	  49.93990	98	11
1458514278.452	  49.93701	99	11
1458514279.454	  49.93532	100	11
1458514280.455	  49.92846	99	11
1458514281.457	  49.91993	100	11
1458514282.458	  49.92139	100	11
1458514283.460	  49.92497	100	11
1458514284.461	  49.93504	99	11
1458514285.462	  49.94221	99	11
1458514286.463	  49.95422	97	11
1458514287.464	  49.96835	99	11
1458514288.464	  49.96998	98	11
1458514289.465	  49.97116	98	11
1458514290.465	  49.96969	100	11
1458514291.466	  49.97394	100	11
1458514292.466	  49.97341	96	11
1458514293.467	  49.97169	100	11
1458514294.467	  49.97491	100	11
1458514295.468	  49.97894	97	3
1458514296.468	  49.98065	98	3
1458514297.469	  49.97232	100	3
1458514298.470	  49.97088	95	3
1458514299.471	  49.97113	100	3
1458514300.471	  49.96623	98	3
1458514301.471	  49.96142	98	11
1458514302.472	  49.96720	96	11
1458514303.472	  49.96795	100	11
1458514304.473	  49.96901	100	11
1458514305.474	  49.97057	97	11
1458514306.474	  49.98237	97	11
1458514307.474	  49.99227	98	11
1458514308.474	  49.99814	99	11
1458514309.474	  50.01114	99	11
1458514310.473	  50.02289	98	11
1458514311.473	  50.02559	99	11
1458514312.472	  50.02584	90	11
1458514313.472	  50.03037	100	11
1458514314.471	  50.03319	99	11
1458514315.470	  50.03378	100	11
1458514316.470	  50.03344	100	11
1458514317.469	  50.04111	100	11
1458514318.468	  50.05303	96	11
1458514319.466	  50.06541	98	11
1458514320.465	  50.05695	99	11
1458514321.465	  50.03106	92	11
1458514322.464	  50.01164	98	11
1458514323.464	  49.99818	100	11
1458514324.464	  49.99271	99	11
1458514325.465	  49.98406	98	11
1458514326.465	  49.99458	100	11
1458514327.465	  50.00332	100	11
1458514328.455	  50.01064	99	11
1458514329.455	  50.00873	99	11
1458514330.455	  49.99724	100	11
1458514331.456	  49.98177	96	11
1458514332.456	  49.97125	99	11
1458514333.457	  49.97850	97	11
1458514334.457	  50.00073	99	11
1458514335.456	  50.02002	99	11
1458514336.456	  50.02374	95	11
1458514337.455	  50.02943	100	11
1458514338.454	  50.02659	100	11
1458514339.454	  50.02706	98	11
1458514340.453	  50.03062	98	11
1458514341.453	  50.03075	100	11
1458514342.452	  50.02881	100	11
1458514343.451	  50.02496	100	11
1458514344.451	  50.02336	98	11
1458514345.450	  50.03181	99	11
1458514346.459	  50.03363	100	11
1458514347.458	  50.01699	96	11
1458514348.458	  49.99599	95	11
1458514349.459	  49.97934	98	11
1458514350.459	  49.97553	97	11
1458514351.460	  49.95353	91	11
1458514352.461	  49.93813	93	11
1458514353.462	  49.93570	97	11
1458514354.464	  49.93121	97	11
1458514355.465	  49.91984	99	11
1458514356.467	  49.91236	98	11
1458514357.470	  49.85432	72	11
1458514358.473	  49.82513	93	11
1458514359.477	  49.80835	100	11
1458514360.481	  49.80453	99	11
1458514361.484	  49.81762	65	11
1458514362.486	  49.94280	73	11
1458514363.487	  49.94954	95	11
1458514364.488	  49.93015	93	11
1458514365.490	  49.90831	98	11
1458514366.491	  49.92734	95	11
1458514367.493	  49.92529	96	11
1458514368.495	  49.89480	94	11
1458514369.497	  49.89816	99	11
1458514370.499	  49.90844	98	11
1458514371.500	  49.91532	99	11
1458514372.502	  49.92750	96	11
1458514373.503	  49.93464	91	3
1458514374.504	  49.95022	94	3
1458514375.505	  49.93566	96	3
1458514376.506	  49.94817	95	3
1458514377.507	  49.95191	99	3
1458514378.509	  49.94845	95	3
1458514379.509	  49.94767	96	3
1458514380.510	  49.95069	97	3
1458514381.511	  49.97616	94	11
1458514382.511	  49.99183	95	11
1458514383.511	  50.00614	97	11
1458514384.511	  49.99568	96	11
1458514385.511	  49.97157	92	11
1458514386.512	  49.95631	96	3
1458514387.513	  49.96579	98	3
1458514388.514	  49.95989	99	3
1458514389.515	  49.94461	95	3
1458514390.515	  49.95378	90	3
1458514391.516	  49.98731	95	3
1458514392.516	  49.97956	100	3
1458514393.517	  49.96339	96	3
1458514394.518	  49.96807	95	3
1458514395.518	  49.97431	94	3
1458514396.519	  49.97269	98	3
1458514397.520	  49.94913	97	3
1458514398.520	  49.96776	87	3
1458514399.521	  49.97881	99	3
1458514400.521	  49.97737	98	3
1458514401.522	  49.98752	96	3
1458514402.522	  49.98477	99	3
1458514403.522	  50.00038	96	3
1458514404.522	  49.99593	94	3
1458514405.522	  49.97048	99	3
1458514406.523	  49.99377	92	3
1458514407.523	  50.00064	99	3
1458514408.523	  50.00017	98	3
1458514409.523	  49.99543	98	3
1458514410.521	  50.00145	96	11
1458514411.521	  49.98652	97	11
1458514412.522	  49.97912	98	11
1458514413.522	  49.96963	97	11
1458514414.523	  49.98124	100	11
1458514415.523	  49.98840	100	11
1458514416.524	  49.97285	99	11
1458514417.524	  49.97997	99	11
1458514418.524	  49.98250	91	11
1458514419.524	  49.99577	97	11
1458514420.524	  49.98787	95	11
1458514421.524	  49.99555	96	3
1458514422.525	  50.00648	91	3
1458514423.525	  49.97815	91	3
1458514424.526	  49.95116	93	3
1458514425.526	  49.98412	79	3
1458514426.526	  50.00310	99	3
1458514427.526	  49.99992	99	3
1458514428.526	  49.99518	98	3
1458514429.527	  49.99843	99	3
1458514430.526	  50.00939	98	3
1458514431.526	  50.00407	98	3
1458514432.527	  49.97510	95	3
1458514433.527	  49.96935	98	3
1458514434.528	  49.96401	99	3
1458514435.529	  49.98165	91	3
1458514436.528	  49.99858	91	3
1458514437.528	  50.01996	93	3
1458514438.528	  50.02383	97	3
1458514439.527	  49.99799	85	11
1458514440.527	  49.97450	96	11
1458514441.528	  49.98403	96	11
1458514442.528	  49.98908	99	11
1458514443.528	  49.98031	99	11
1458514444.528	  49.99433	90	11
1458514445.528	  50.04884	74	11
1458514446.526	  50.08327	96	11
1458514447.525	  50.07237	94	11
1458514448.524	  50.03823	92	11
1458514449.523	  50.01536	94	11
1458514450.523	  49.99899	97	11
1458514451.524	  49.99021	99	11
1458514452.524	  49.99802	93	11
1458514453.523	  50.02017	86	11
1458514454.523	  50.03457	99	11
1458514455.522	  50.03488	99	11
1458514456.521	  50.04130	100	11
1458514457.520	  50.03554	100	11
1458514458.520	  50.00604	90	11
1458514459.520	  49.99212	99	11
1458514460.520	  49.99564	99	11
1458514461.521	  50.00351	98	3
1458514462.520	  50.01467	93	3
1458514463.520	  49.99814	99	3
1458514464.520	  50.00907	93	3
1458514465.520	  50.02224	99	3
1458514466.519	  50.02434	98	3
1458514467.518	  50.02662	97	3
1458514468.517	  50.03619	100	3
