1472149001.103	  49.96823	67	3
1472149002.104	  49.96704	69	3
1472149003.104	  49.99127	65	3
1472149004.104	  50.01893	56	3
1472149005.103	  50.02678	65	3
1472149006.102	  50.05733	65	3
1472149007.100	  50.05617	73	3
1472149008.099	  50.05736	67	3
1472149009.098	  50.05476	68	3
1472149010.097	  50.05188	73	3
1472149011.096	  50.01730	59	3
1472149012.096	  50.01470	60	3
1472149013.096	  50.00585	65	3
1472149014.095	  50.02819	65	3
1472149015.095	  50.05432	67	3
1472149016.092	  50.07886	59	3
1472149017.091	  50.04408	62	3
1472149018.091	  50.02690	69	3
1472149019.090	  50.01986	67	3
1472149020.090	  50.02061	67	3
1472149021.089	  50.01761	66	3
1472149022.089	  50.05091	64	3
1472149023.088	  50.05081	80	3
1472149024.086	  50.07585	76	3
1472149025.084	  50.08021	70	3
1472149026.084	  50.05739	65	3
1472149027.082	  50.05630	54	3
1472149028.081	  50.05482	59	3
1472149029.080	  50.01899	62	3
1472149030.080	  50.01592	65	3
1472149031.079	  50.03657	76	3
1472149032.079	  50.03738	77	3
1472149033.078	  50.04765	61	3
1472149034.077	  50.05132	66	3
1472149035.076	  50.04706	71	3
1472149036.075	  50.04859	67	3
1472149037.074	  50.01852	58	3
1472149038.074	  50.00723	74	3
1472149039.074	  49.99808	72	3
1472149040.074	  49.97466	68	3
1472149041.075	  49.94788	69	3
1472149042.075	  49.98562	63	3
1472149043.075	  50.06406	44	3
1472149044.073	  50.10031	65	3
1472149045.071	  50.09516	66	3
1472149046.070	  50.06121	61	3
1472149047.069	  50.05442	61	3
1472149048.069	  49.99965	63	3
1472149049.069	  49.99124	69	3
1472149050.068	  49.99537	70	3
1472149051.068	  50.02734	66	3
1472149052.067	  50.02631	56	3
1472149053.066	  50.03081	57	3
1472149054.065	  50.06109	69	3
1472149055.064	  50.06068	69	3
1472149056.063	  50.05639	67	3
1472149057.062	  50.02205	68	3
1472149058.062	  50.01239	71	3
1472149059.062	  50.01336	70	3
1472149060.061	  50.03228	63	3
1472149061.060	  50.02606	58	3
1472149062.060	  49.99799	74	3
1472149063.061	  49.99993	65	3
1472149064.060	  49.98465	71	3
1472149065.061	  49.97566	71	3
1472149066.061	  49.97578	76	3
1472149067.061	  50.00958	62	3
1472149068.060	  50.03172	69	3
1472149069.060	  50.03629	70	3
1472149070.060	  50.01795	73	3
1472149071.060	  50.01768	63	3
1472149072.059	  50.01599	68	3
1472149073.059	  50.01223	59	3
1472149074.059	  50.01195	59	3
1472149075.058	  50.00804	67	3
1472149076.058	  50.00861	59	3
1472149077.058	  50.00823	69	3
1472149078.058	  50.00801	65	3
1472149079.057	  50.00998	64	3
1472149080.056	  50.01749	56	3
1472149081.056	  50.01414	70	3
1472149082.057	  50.00467	67	3
1472149083.056	  50.00326	61	3
1472149084.056	  49.98693	63	3
1472149085.056	  49.98206	69	3
1472149086.057	  49.98231	63	3
1472149087.057	  49.97831	60	3
1472149088.057	  49.97994	64	3
1472149089.058	  50.00442	63	3
1472149090.057	  50.00401	75	3
1472149091.057	  50.02822	74	3
1472149092.056	  50.03150	56	3
1472149093.056	  50.01561	76	3
1472149094.056	  49.98980	70	3
1472149095.056	  49.96358	74	3
1472149096.057	  49.96133	79	3
1472149097.058	  49.96377	79	3
1472149098.058	  49.99946	69	3
1472149099.058	  50.03836	59	3
1472149100.056	  50.04174	66	3
1472149101.056	  50.04349	82	3
1472149102.055	  50.03654	70	3
1472149103.054	  50.03260	81	3
1472149104.054	  50.02243	71	3
1472149105.053	  50.00145	70	3
1472149106.054	  50.00880	68	3
1472149107.053	  50.02381	71	3
1472149108.051	  50.04558	70	3
1472149109.050	  50.04718	68	3
1472149110.050	  50.03679	68	3
1472149111.050	  50.01424	57	3
1472149112.050	  50.01392	66	3
1472149113.050	  50.00826	68	3
1472149114.049	  50.00414	60	3
1472149115.049	  50.00417	66	3
1472149116.049	  50.02171	68	3
1472149117.048	  50.02421	70	3
1472149118.047	  50.04092	66	3
1472149119.046	  50.03970	70	3
1472149120.046	  50.03469	67	3
1472149121.046	  50.01427	72	3
1472149122.045	  50.01320	64	3
1472149123.045	  49.99755	67	3
1472149124.045	  49.99655	76	3
1472149125.045	  50.02756	73	3
1472149126.044	  50.02703	62	3
1472149127.044	  50.02571	70	3
1472149128.043	  50.02994	62	3
1472149129.042	  50.04965	71	3
1472149130.041	  50.05066	71	3
1472149131.041	  50.03015	61	3
1472149132.040	  50.02653	67	3
1472149133.040	  49.97357	59	3
1472149134.041	  49.96024	74	3
1472149135.042	  49.96358	79	3
1472149136.042	  49.95958	68	3
1472149137.043	  49.96404	61	3
1472149138.042	  50.02828	62	3
1472149139.042	  50.01667	76	3
1472149140.042	  50.00939	70	3
1472149141.042	  49.97166	59	3
1472149142.043	  49.97332	65	3
1472149143.043	  49.98971	66	3
1472149144.044	  49.98237	64	3
1472149145.044	  49.98356	64	3
1472149146.044	  49.97559	60	3
1472149147.045	  49.98015	64	3
1472149148.044	  50.01661	69	3
1472149149.043	  50.02014	67	3
1472149150.043	  50.01789	76	3
1472149151.043	  49.99052	63	3
1472149152.044	  49.98887	69	3
1472149153.044	  49.99493	71	3
1472149154.043	  49.99668	69	3
1472149155.043	  50.01602	54	3
1472149156.043	  50.01539	70	3
1472149157.042	  50.01364	75	3
1472149158.042	  50.01893	67	3
1472149159.042	  50.01523	59	3
1472149160.042	  49.99946	54	3
1472149161.042	  50.00217	67	3
1472149162.042	  50.00614	73	3
1472149163.041	  50.00936	69	3
1472149164.040	  50.02171	65	3
1472149165.041	  50.01092	66	3
1472149166.040	  50.01055	68	3
1472149167.040	  50.00360	67	3
1472149168.040	  50.00276	65	3
1472149169.040	  50.00339	82	3
1472149170.040	  50.00520	73	3
1472149171.039	  50.03435	67	3
1472149172.038	  50.03735	70	3
1472149173.038	  50.03817	71	3
1472149174.037	  50.03554	62	3
1472149175.037	  49.98165	66	3
1472149176.037	  49.98396	61	3
1472149177.037	  49.99443	64	3
1472149178.038	  49.99552	73	3
1472149179.038	  49.93464	55	3
1472149180.040	  49.91008	69	3
1472149181.042	  49.91270	69	3
1472149182.043	  49.94904	62	3
1472149183.044	  49.95250	69	3
1472149184.044	  49.98746	71	3
1472149185.044	  50.00314	65	3
1472149186.044	  50.00342	77	3
1472149187.044	  50.00482	60	3
1472149188.043	  50.00595	63	3
1472149189.043	  50.00467	66	3
1472149190.044	  50.00432	70	3
1472149191.043	  50.00273	79	3
1472149192.043	  50.02765	65	3
1472149193.041	  50.05426	59	3
1472149194.040	  50.09551	63	3
1472149195.037	  50.11692	68	3
1472149196.035	  50.11471	57	3
1472149197.034	  50.03707	60	3
1472149198.034	  49.98343	58	3
1472149199.036	  49.98253	47	3
1472149200.038	  49.86426	47	3
1472149201.041	  49.86212	75	3
1472149202.042	  49.92853	52	3
1472149203.043	  49.98415	63	3
1472149204.043	  50.01158	67	3
1472149205.042	  50.01055	68	3
1472149206.042	  49.99930	77	3
1472149207.042	  49.99693	81	3
1472149208.042	  50.00336	70	3
1472149209.042	  50.00485	61	3
1472149210.042	  50.00186	78	3
1472149211.041	  50.05442	58	3
1472149212.039	  50.10549	56	3
1472149213.037	  50.10797	70	3
1472149214.035	  50.11098	75	3
1472149215.033	  50.08265	71	3
1472149216.031	  50.08397	61	3
1472149217.030	  50.08391	78	3
1472149218.028	  50.08438	62	3
1472149219.027	  50.05088	65	3
1472149220.025	  50.05294	69	3
1472149221.025	  50.05298	65	3
1472149222.025	  49.89430	22	3
1472149223.029	  49.80679	53	3
1472149224.033	  49.80515	63	3
1472149225.035	  49.88108	49	3
1472149226.037	  49.93679	52	3
1472149227.038	  49.96642	67	3
1472149228.038	  49.97057	72	3
1472149229.039	  49.97934	69	3
1472149230.039	  49.98468	67	3
1472149231.039	  49.99299	71	3
1472149232.039	  49.98940	73	3
1472149233.039	  49.98552	72	3
1472149234.039	  50.03041	61	3
1472149235.038	  50.08736	51	3
1472149236.036	  50.08739	65	3
1472149237.034	  50.09513	68	3
1472149238.033	  50.05197	71	3
1472149239.031	  50.06046	58	3
1472149240.030	  50.03594	59	3
1472149241.030	  50.03366	64	3
1472149242.029	  50.06074	66	3
1472149243.027	  50.07754	70	3
1472149244.025	  50.09269	64	3
1472149245.023	  50.09112	65	3
1472149246.022	  50.04261	71	3
1472149247.021	  50.04148	68	3
1472149248.021	  50.05150	61	3
1472149249.019	  50.03770	64	3
1472149250.018	  50.05655	64	3
1472149251.018	  50.05846	66	3
1472149252.017	  50.02236	66	3
1472149253.016	  50.01842	75	3
1472149254.016	  50.02030	75	3
1472149255.016	  50.01874	66	3
1472149256.015	  50.04101	66	3
1472149257.014	  50.03062	60	3
1472149258.014	  50.00489	77	3
1472149259.013	  50.00720	61	3
1472149260.014	  50.00708	70	3
1472149261.014	  49.99915	68	3
1472149262.013	  50.00092	57	3
1472149263.013	  50.00754	66	3
1472149264.013	  49.97559	63	3
1472149265.014	  49.97300	73	3
1472149266.014	  49.97247	69	3
1472149267.014	  50.02502	63	3
1472149268.013	  50.03554	74	3
1472149269.013	  49.99902	63	3
1472149270.014	  49.97909	70	3
1472149271.014	  49.99315	64	3
1472149272.013	  50.01339	70	3
1472149273.013	  50.01483	73	3
1472149274.013	  50.01301	72	3
1472149275.013	  49.99977	73	3
1472149276.012	  50.00357	65	3
1472149277.012	  50.00479	68	3
1472149278.013	  49.99643	66	3
1472149279.012	  49.99687	70	3
1472149280.012	  49.99634	70	3
1472149281.013	  49.99227	71	3
1472149282.013	  50.01774	69	3
1472149283.012	  50.02218	61	3
1472149284.012	  50.02162	70	3
1472149285.012	  50.01017	73	3
1472149286.011	  50.00786	65	3
1472149287.012	  50.00023	73	3
1472149288.011	  50.01614	70	3
1472149289.010	  50.02402	70	3
1472149290.010	  50.02624	70	3
1472149291.010	  50.02725	74	3
1472149292.008	  50.02668	70	3
1472149293.009	  49.98356	57	3
1472149294.009	  49.97135	71	3
1472149295.009	  49.99502	68	3
1472149296.009	  50.01464	70	3
1472149297.009	  50.01345	74	3
1472149298.009	  49.99996	61	3
1472149299.009	  50.00111	73	3
1472149300.009	  50.00039	66	3
1472149301.009	  49.99524	71	3
1472149302.009	  49.96545	67	3
1472149303.010	  49.96626	70	3
1472149304.010	  49.98602	73	3
1472149305.010	  49.98184	84	3
1472149306.010	  49.98359	79	3
1472149307.011	  50.00351	60	3
1472149308.010	  50.01749	73	3
1472149309.009	  50.02865	73	3
1472149310.010	  50.02528	64	3
1472149311.009	  49.98478	56	3
1472149312.010	  49.98281	68	3
1472149313.010	  49.95546	72	3
1472149314.011	  49.96118	78	3
1472149315.012	  49.99024	54	3
1472149316.012	  49.99599	75	3
1472149317.011	  50.02950	63	3
1472149318.011	  50.03266	77	3
1472149319.010	  50.00479	59	3
1472149320.010	  49.96542	58	3
1472149321.012	  49.95278	75	3
1472149322.012	  49.98159	64	3
1472149323.012	  50.03366	53	3
1472149324.010	  50.04759	71	3
1472149325.010	  50.01211	64	3
1472149326.011	  49.99380	63	3
1472149327.010	  49.98053	68	3
1472149328.011	  49.98044	78	3
1472149329.011	  49.98021	65	3
1472149330.011	  50.00186	63	3
1472149331.011	  49.99677	76	3
1472149332.011	  49.99643	79	3
1472149333.011	  49.99537	71	3
1472149334.011	  50.01470	69	3
1472149335.011	  50.01420	65	3
1472149336.011	  49.98184	73	3
1472149337.011	  49.97937	72	3
1472149338.011	  49.99062	75	3
1472149339.011	  49.99299	71	3
1472149340.012	  50.00736	74	3
1472149341.011	  50.00745	66	3
1472149342.011	  50.00485	72	3
1472149343.010	  50.00473	71	3
1472149344.010	  50.00651	65	3
1472149345.010	  49.99905	79	3
1472149346.010	  49.99980	65	3
1472149347.010	  49.98378	70	3
1472149348.011	  49.97987	64	3
1472149349.011	  49.98190	58	3
1472149350.011	  49.99699	67	3
1472149351.010	  50.00626	70	3
1472149352.010	  50.00667	71	3
1472149353.010	  50.01017	68	3
1472149354.010	  50.01026	61	3
1472149355.010	  50.01126	70	3
1472149356.009	  50.01067	68	3
1472149357.009	  49.98684	79	3
1472149358.010	  49.98356	72	3
1472149359.010	  49.97918	67	3
1472149360.010	  49.97884	73	3
1472149361.011	  49.97762	76	3
1472149362.011	  49.96202	80	3
1472149363.012	  49.96080	67	3
1472149364.012	  50.00514	65	3
1472149365.011	  50.03275	71	3
1472149366.011	  50.05260	66	3
1472149367.009	  50.04847	62	3
1472149368.010	  49.97737	58	3
1472149369.011	  49.97472	64	3
1472149370.011	  49.97884	82	3
1472149371.011	  49.99259	62	3
1472149372.011	  50.01592	69	3
1472149373.011	  50.00767	71	3
1472149374.010	  50.00498	71	3
1472149375.010	  50.00504	71	3
1472149376.010	  50.00354	67	3
1472149377.010	  50.00567	66	3
1472149378.009	  50.03986	71	3
1472149379.009	  50.03851	68	3
1472149380.008	  50.00223	64	3
1472149381.008	  49.99280	63	3
1472149382.009	  49.97678	69	3
1472149383.009	  49.96583	66	3
1472149384.010	  49.96345	75	3
1472149385.011	  49.96011	77	3
1472149386.011	  49.99327	62	3
1472149387.010	  50.03685	62	3
1472149388.010	  50.04747	72	3
1472149389.008	  50.04508	73	3
1472149390.008	  50.00864	64	3
1472149391.008	  49.97048	63	3
1472149392.009	  49.97285	74	3
1472149393.010	  49.97413	72	3
1472149394.009	  49.99708	64	3
1472149395.009	  49.99499	75	3
1472149396.010	  49.99218	66	3
1472149397.010	  49.99646	72	3
1472149398.010	  50.00883	66	3
1472149399.009	  50.01173	70	3
1472149400.008	  50.01255	66	3
1472149401.008	  50.00733	66	3
1472149402.009	  49.97837	68	3
1472149403.009	  49.98047	75	3
1472149404.009	  50.00880	60	3
1472149405.009	  50.01089	61	3
1472149406.008	  50.01233	68	3
1472149407.009	  50.00373	75	3
1472149408.008	  49.99140	73	3
1472149409.009	  49.99209	60	3
1472149410.009	  49.98562	70	3
1472149411.009	  49.99299	67	3
1472149412.008	  50.02093	72	3
1472149413.008	  50.01692	68	3
1472149414.008	  50.01226	73	3
1472149415.008	  50.00876	72	3
1472149416.008	  49.99230	74	3
1472149417.008	  49.98809	67	3
1472149418.009	  49.96233	66	3
1472149419.009	  49.96679	66	3
1472149420.009	  50.00498	64	3
1472149421.009	  50.00542	74	3
1472149422.009	  50.00142	72	3
1472149423.009	  49.99783	71	3
1472149424.008	  50.00304	69	3
1472149425.009	  50.00323	69	3
1472149426.009	  50.00561	73	3
1472149427.008	  49.99743	82	3
1472149428.008	  49.99808	66	3
1472149429.008	  50.00142	69	3
1472149430.008	  50.02071	75	3
1472149431.007	  50.01714	67	3
1472149432.008	  49.97057	66	3
1472149433.009	  49.97263	74	3
1472149434.009	  49.96954	60	3
1472149435.009	  49.97578	73	3
1472149436.010	  50.00670	66	3
1472149437.009	  50.01158	84	3
1472149438.008	  50.02049	73	3
1472149439.008	  50.02190	66	3
1472149440.008	  50.02647	69	3
1472149441.007	  50.02265	66	3
1472149442.007	  49.98959	61	3
1472149443.007	  49.99130	76	3
1472149444.008	  49.99324	74	3
1472149445.007	  49.99337	66	3
1472149446.008	  49.99946	78	3
1472149447.008	  49.99593	53	3
1472149448.007	  50.01458	66	3
1472149449.007	  50.01061	70	3
1472149450.007	  49.98649	64	3
1472149451.007	  49.98274	64	3
1472149452.008	  49.97897	80	3
1472149453.008	  49.98218	64	3
1472149454.007	  50.01473	68	3
1472149455.007	  50.01555	71	3
1472149456.007	  50.01827	68	3
1472149457.006	  50.01924	72	3
1472149458.006	  49.99824	65	3
1472149459.007	  49.98015	65	3
1472149460.007	  49.98009	78	3
1472149461.007	  49.97622	70	3
1472149462.007	  49.97616	72	3
1472149463.008	  49.97900	74	3
1472149464.008	  49.99412	65	3
1472149465.008	  49.99652	77	3
1472149466.008	  50.01921	77	3
1472149467.007	  50.01977	70	3
1472149468.007	  49.99605	67	3
1472149469.007	  49.97369	78	3
1472149470.008	  49.97310	69	3
1472149471.007	  50.02268	61	3
1472149472.006	  50.02772	76	3
1472149473.006	  50.02061	73	3
1472149474.006	  50.00779	72	3
1472149475.005	  50.00245	67	3
1472149476.006	  49.98930	56	3
1472149477.006	  49.97841	65	3
1472149478.006	  49.97950	68	3
1472149479.007	  49.98437	69	3
1472149480.006	  50.02872	72	3
1472149481.006	  50.02947	72	3
1472149482.006	  50.02897	66	3
1472149483.006	  49.97844	59	3
1472149484.006	  49.97588	65	3
1472149485.007	  49.97853	69	3
1472149486.006	  50.00842	70	3
1472149487.005	  50.00854	54	3
1472149488.005	  50.02008	68	3
1472149489.005	  50.01573	74	3
1472149490.005	  49.98962	71	3
1472149491.005	  49.97113	76	3
1472149492.006	  49.96551	75	3
1472149493.007	  49.96589	67	3
1472149494.006	  50.01555	60	3
1472149495.006	  50.04324	66	3
1472149496.005	  50.04227	65	3
1472149497.004	  50.01126	69	3
1472149498.005	  50.00954	72	3
1472149499.004	  49.98215	71	3
1472149500.005	  49.97947	61	3
1472149501.006	  50.00035	73	3
1472149502.005	  50.00689	72	3
1472149503.005	  50.00092	71	3
1472149504.005	  50.01058	74	3
1472149505.005	  50.00658	65	3
1472149506.004	  50.00651	59	3
1472149507.005	  50.00345	66	3
1472149508.005	  49.97956	70	3
1472149509.005	  49.99405	61	3
1472149510.005	  50.00051	70	3
1472149511.005	  49.99037	72	3
1472149512.006	  49.99140	80	3
1472149513.005	  49.99812	78	3
1472149514.005	  49.99840	72	3
1472149515.005	  50.01351	73	3
1472149516.004	  50.02431	77	3
1472149517.004	  50.02418	72	3
1472149518.004	  50.01946	59	3
1472149519.004	  49.98774	68	3
1472149520.004	  49.98315	71	3
1472149521.005	  49.97994	65	3
1472149522.005	  49.97431	70	3
1472149523.006	  49.97715	70	3
1472149524.005	  50.01039	61	3
1472149525.005	  50.02988	62	3
1472149526.004	  50.02027	70	3
1472149527.004	  50.02149	66	3
1472149528.003	  50.00576	67	3
1472149529.004	  50.00717	71	3
1472149530.004	  50.00792	71	3
1472149531.003	  50.00239	68	3
1472149532.003	  49.98168	69	3
1472149533.004	  49.98437	73	3
1472149534.005	  49.98324	72	3
1472149535.005	  50.00467	66	3
1472149536.004	  50.01620	69	3
1472149537.004	  50.01652	67	3
1472149538.003	  50.01208	71	3
1472149539.003	  50.01048	61	3
1472149540.003	  50.00779	73	3
1472149541.003	  49.97678	68	3
1472149542.004	  49.98837	68	3
1472149543.004	  49.98746	73	3
1472149544.004	  50.00061	65	3
1472149545.004	  50.00861	61	3
1472149546.003	  50.01129	69	3
1472149547.003	  50.01736	69	3
1472149548.003	  50.01226	70	3
1472149549.003	  49.99605	74	3
1472149550.003	  49.99390	75	3
1472149551.003	  49.97912	76	3
1472149552.004	  49.99246	68	3
1472149553.004	  49.99534	66	3
1472149554.004	  49.99283	65	3
1472149555.004	  50.00789	62	3
1472149556.003	  50.02984	72	3
1472149557.002	  50.03160	69	3
1472149558.002	  50.01596	75	3
1472149559.002	  50.01170	59	3
1472149560.003	  49.96149	65	3
1472149561.004	  49.95671	72	3
1472149562.004	  49.96030	78	3
1472149563.004	  49.95955	68	3
1472149564.005	  49.98044	62	3
1472149565.005	  49.98334	72	3
1472149566.006	  49.97622	71	3
1472149567.006	  49.96810	62	3
1472149568.007	  49.97612	66	3
1472149569.007	  49.97600	63	3
1472149570.007	  50.00482	65	3
1472149571.007	  50.02040	70	3
1472149572.007	  50.00757	72	3
1472149573.007	  50.00851	73	3
1472149574.006	  50.00495	70	3
1472149575.007	  49.96264	71	3
1472149576.008	  49.94190	66	3
1472149577.009	  49.94567	67	3
1472149578.009	  49.99602	57	3
1472149579.009	  50.02183	64	3
1472149580.008	  50.02424	62	3
1472149581.008	  50.00564	72	3
1472149582.008	  49.98240	73	3
1472149583.009	  49.97806	79	3
1472149584.009	  49.97837	65	3
1472149585.009	  49.98371	67	3
1472149586.009	  49.98318	73	3
1472149587.009	  49.98593	70	3
1472149588.009	  50.00936	73	3
1472149589.009	  50.01517	63	3
1472149590.009	  49.97363	62	3
1472149591.010	  49.97219	71	3
1472149592.010	  49.97026	65	3
1472149593.011	  49.96979	57	3
1472149594.012	  49.97138	63	3
1472149595.012	  49.98393	65	3
1472149596.012	  49.98528	74	3
1472149597.013	  49.98980	61	3
1472149598.013	  50.00442	62	3
1472149599.012	  50.00776	70	3
1472149600.012	  50.01896	71	3
1472149601.011	  50.00914	72	3
1472149602.012	  49.99109	65	3
1472149603.012	  49.98781	67	3
1472149604.012	  49.98634	71	3
1472149605.013	  49.98153	70	3
1472149606.013	  50.00057	67	3
1472149607.012	  50.00073	70	3
1472149608.012	  49.99974	69	3
1472149609.013	  49.99212	62	3
1472149610.014	  49.97316	69	3
1472149611.013	  49.97647	74	3
1472149612.014	  49.99136	72	3
1472149613.014	  49.97728	70	3
1472149614.015	  49.97731	66	3
1472149615.015	  49.98462	80	3
1472149616.016	  49.98581	69	3
1472149617.016	  49.97544	70	3
1472149618.016	  49.97154	69	3
1472149619.017	  49.97163	73	3
1472149620.018	  49.97066	73	3
1472149621.018	  49.96536	64	3
1472149622.019	  49.96439	75	3
1472149623.018	  49.98640	64	3
1472149624.019	  49.98762	62	3
1472149625.019	  49.98634	72	3
1472149626.020	  49.96158	75	3
1472149627.020	  49.95621	65	3
1472149628.021	  49.97803	63	3
1472149629.021	  49.99068	65	3
1472149630.021	  49.99127	81	3
1472149631.022	  49.98718	60	3
1472149632.022	  49.96932	71	3
1472149633.023	  49.98827	66	3
1472149634.023	  49.98749	71	3
1472149635.023	  49.99059	65	3
1472149636.023	  49.98943	69	3
1472149637.023	  49.97122	69	3
1472149638.024	  49.96305	76	3
1472149639.024	  49.96355	72	3
1472149640.025	  49.97085	80	3
1472149641.025	  49.99433	71	3
1472149642.025	  49.99668	72	3
1472149643.025	  49.99380	77	3
1472149644.025	  49.98755	59	3
1472149645.026	  49.98434	67	3
1472149646.026	  50.01170	61	3
1472149647.025	  50.01842	64	3
1472149648.025	  50.01755	59	3
1472149649.025	  50.01980	81	3
1472149650.023	  50.01815	63	3
1472149651.023	  50.00880	70	3
1472149652.023	  50.00851	68	3
1472149653.024	  49.97609	62	3
1472149654.024	  49.96854	70	3
1472149655.025	  49.96820	57	3
1472149656.025	  49.96882	70	3
1472149657.025	  49.99740	71	3
1472149658.025	  50.01120	68	3
1472149659.025	  50.00720	66	3
1472149660.025	  50.00514	67	3
1472149661.024	  50.02859	56	3
1472149662.024	  50.02271	70	3
1472149663.024	  49.98658	68	3
1472149664.025	  49.96938	64	3
1472149665.025	  49.96854	68	3
1472149666.025	  49.99180	60	3
1472149667.026	  49.99537	74	3
1472149668.025	  50.00514	63	3
1472149669.025	  50.00176	74	3
1472149670.025	  49.99786	73	3
1472149671.026	  49.97750	76	3
1472149672.026	  49.97631	64	3
1472149673.026	  49.97438	73	3
1472149674.026	  49.98150	66	3
1472149675.027	  49.98115	64	3
1472149676.027	  49.99286	66	3
1472149677.027	  49.99140	63	3
1472149678.027	  49.99240	78	3
1472149679.027	  49.99249	61	3
1472149680.027	  49.99383	63	3
1472149681.027	  49.97891	67	3
1472149682.028	  49.97503	72	3
1472149683.029	  49.97113	63	3
1472149684.029	  49.99743	63	3
1472149685.029	  49.99674	70	3
1472149686.029	  49.99614	66	3
1472149687.030	  49.99040	64	3
1472149688.030	  49.99558	71	3
1472149689.030	  49.99390	70	3
1472149690.029	  50.00432	71	3
1472149691.030	  50.00639	71	3
1472149692.029	  50.00567	69	3
1472149693.029	  50.00589	61	3
1472149694.029	  50.00420	57	3
1472149695.029	  49.99068	60	3
1472149696.029	  49.98881	78	3
1472149697.029	  49.97918	72	3
1472149698.030	  49.97894	57	3
1472149699.031	  49.97709	69	3
1472149700.031	  49.97775	63	3
1472149701.031	  49.99668	68	3
1472149702.031	  49.99699	73	3
1472149703.032	  49.99433	63	3
1472149704.032	  49.98134	76	3
1472149705.032	  49.98109	73	3
1472149706.033	  49.98134	68	3
1472149707.033	  49.96919	68	3
1472149708.034	  49.96732	61	3
1472149709.035	  49.96979	72	3
1472149710.035	  49.97634	65	3
1472149711.035	  50.01589	76	3
1472149712.034	  50.01789	68	3
1472149713.034	  50.01764	68	3
1472149714.034	  49.97072	60	3
1472149715.035	  49.97054	66	3
1472149716.036	  49.97272	71	3
1472149717.036	  49.98224	70	3
1472149718.037	  49.99168	70	3
1472149719.036	  49.99146	68	3
1472149720.036	  49.99230	61	3
1472149721.037	  49.98278	65	3
1472149722.037	  49.95915	71	3
1472149723.039	  49.95640	61	3
1472149724.039	  49.96957	61	3
1472149725.039	  49.99989	61	3
1472149726.039	  50.00807	73	3
1472149727.039	  50.00911	64	3
1472149728.039	  49.98218	66	3
1472149729.040	  49.98034	66	3
1472149730.040	  49.97981	64	3
1472149731.040	  49.98203	64	3
1472149732.040	  50.01095	72	3
1472149733.040	  50.01264	69	3
1472149734.040	  50.00545	64	3
1472149735.041	  49.96648	70	3
1472149736.040	  49.96813	70	3
1472149737.041	  49.97719	64	3
1472149738.042	  49.98009	82	3
1472149739.043	  49.97700	49	3
1472149740.044	  49.89782	59	3
1472149741.046	  49.89144	62	3
1472149742.048	  49.93180	58	3
1472149743.049	  49.95363	70	3
1472149744.050	  49.95469	63	3
1472149745.050	  50.01167	52	3
1472149746.049	  50.02800	75	3
1472149747.049	  49.98846	61	3
1472149748.050	  49.95225	74	3
1472149749.051	  49.96192	53	3
1472149750.049	  50.04703	66	3
1472149751.048	  50.06178	67	3
1472149752.048	  50.05821	56	3
1472149753.047	  50.02502	73	3
1472149754.046	  50.02796	67	3
1472149755.045	  50.03776	65	3
1472149756.045	  50.03256	58	3
1472149757.045	  49.96951	65	3
1472149758.046	  49.95253	70	3
1472149759.047	  49.95784	63	3
1472149760.047	  50.00733	58	3
1472149761.046	  50.02737	60	3
1472149762.046	  50.03041	71	3
1472149763.045	  50.03238	66	3
1472149764.045	  49.96898	42	3
1472149765.045	  49.96785	77	3
1472149766.047	  49.97734	69	3
1472149767.047	  49.98053	67	3
1472149768.047	  49.97997	60	3
1472149769.047	  50.00148	63	3
1472149770.046	  50.00526	74	3
1472149771.045	  50.03479	63	3
1472149772.045	  50.03560	68	3
1472149773.045	  49.99083	63	3
1472149774.046	  49.96501	69	3
1472149775.046	  49.96386	72	3
1472149776.047	  49.93757	67	3
1472149777.048	  49.93582	62	3
1472149778.049	  49.98078	66	3
1472149779.049	  50.01968	66	3
1472149780.048	  50.03306	67	3
1472149781.047	  50.02965	63	3
1472149782.047	  50.01129	68	3
1472149783.047	  50.00701	69	3
1472149784.047	  49.98962	65	3
1472149785.047	  49.98734	56	3
1472149786.048	  49.96729	59	3
1472149787.049	  49.97038	73	3
1472149788.049	  49.98737	65	3
1472149789.050	  50.00467	67	3
1472149790.049	  50.03110	63	3
1472149791.047	  50.04136	60	3
1472149792.048	  50.04458	78	3
1472149793.047	  49.99015	54	3
1472149794.047	  49.94411	52	3
1472149795.049	  49.93513	68	3
1472149796.050	  49.93239	66	3
1472149797.052	  49.96324	58	3
1472149798.051	  49.99765	59	3
1472149799.051	  49.99537	64	3
1472149800.051	  50.02130	69	3
1472149801.050	  50.02268	65	3
1472149802.050	  50.01827	76	3
1472149803.050	  49.98990	70	3
1472149804.051	  49.97250	77	3
1472149805.051	  49.97438	63	3
1472149806.052	  49.98855	71	3
1472149807.052	  49.99149	66	3
1472149808.051	  49.98890	68	3
1472149809.052	  49.98705	65	3
1472149810.052	  49.96383	68	3
1472149811.053	  49.96373	69	3
1472149812.054	  49.97684	71	3
1472149813.055	  49.98571	66	3
1472149814.054	  49.98365	68	3
1472149815.054	  50.00339	72	3
1472149816.055	  49.99959	63	3
1472149817.055	  49.97631	57	3
1472149818.056	  49.97325	58	3
1472149819.057	  49.94969	66	3
1472149820.057	  49.95069	50	3
1472149821.057	  50.00895	65	3
1472149822.057	  50.00501	68	3
1472149823.057	  49.98293	68	3
