1468436177.513	  49.96201	67	3
1468436178.513	  49.97241	65	3
1468436179.513	  49.99433	64	3
1468436180.513	  50.00035	63	3
1468436181.512	  50.07735	51	3
1468436182.510	  50.07785	69	3
1468436183.509	  50.02102	43	3
1468436184.509	  49.97422	48	3
1468436185.510	  49.95412	61	3
1468436186.511	  49.96039	56	3
1468436187.510	  50.04233	50	3
1468436188.509	  50.06967	56	3
1468436189.508	  50.06569	60	3
1468436190.507	  49.99243	52	3
1468436191.508	  49.94932	56	3
1468436192.509	  49.95493	52	3
1468436193.509	  50.03469	57	3
1468436194.508	  50.03691	61	3
1468436195.507	  50.03325	61	3
1468436196.506	  50.02246	58	3
1468436197.506	  50.02828	64	3
1468436198.505	  50.03125	62	3
1468436199.504	  50.03041	65	3
1468436200.504	  50.02155	57	3
1468436201.503	  50.02390	64	3
1468436202.502	  50.05323	73	3
1468436203.502	  50.01026	58	3
1468436204.502	  49.99249	57	3
1468436205.502	  49.98643	60	3
1468436206.503	  49.97893	64	3
1468436207.503	  50.00242	64	3
1468436208.502	  50.04543	63	3
1468436209.501	  50.04602	59	3
1468436210.500	  50.02239	58	3
1468436211.500	  50.02249	61	3
1468436212.500	  49.98477	63	3
1468436213.500	  49.94963	54	3
1468436214.502	  49.92257	69	3
1468436215.503	  49.98403	46	3
1468436216.502	  50.03159	61	3
1468436217.502	  50.03816	64	3
1468436218.501	  50.03985	56	3
1468436219.501	  49.99936	63	3
1468436220.501	  49.99980	70	3
1468436221.501	  49.96739	54	3
1468436222.501	  49.98621	73	3
1468436223.501	  50.01545	55	3
1468436224.501	  50.01470	64	3
1468436225.501	  49.97987	56	3
1468436226.502	  49.97800	53	3
1468436227.501	  49.97756	63	3
1468436228.502	  49.98562	58	3
1468436229.502	  49.98743	64	3
1468436230.503	  49.97063	58	3
1468436231.502	  49.98015	70	3
1468436232.503	  49.98293	66	3
1468436233.504	  49.96317	60	3
1468436234.505	  49.91968	54	3
1468436235.507	  49.91806	65	3
1468436236.507	  49.92619	54	3
1468436237.507	  50.02815	50	3
1468436238.507	  50.02408	69	3
1468436239.507	  50.00076	75	3
1468436240.507	  50.00114	51	3
1468436241.506	  50.01558	61	3
1468436242.506	  49.96888	59	3
1468436243.508	  49.92716	70	3
1468436244.509	  49.93604	67	3
1468436245.510	  49.93816	60	3
1468436246.511	  49.97257	65	3
1468436247.511	  49.98334	69	3
1468436248.511	  49.98562	62	3
1468436249.511	  50.01054	58	3
1468436250.510	  50.00651	68	3
1468436251.510	  50.02168	74	3
1468436252.510	  49.98855	53	3
1468436253.510	  49.96489	62	3
1468436254.511	  49.98590	61	3
1468436255.511	  49.98905	76	3
1468436256.511	  49.98309	63	3
1468436257.513	  49.95662	69	3
1468436258.514	  49.96152	73	3
1468436259.514	  49.99452	67	3
1468436260.514	  49.99193	62	3
1468436261.515	  49.96716	68	3
1468436262.515	  49.94767	67	3
1468436263.516	  49.94845	77	3
1468436264.517	  49.95169	59	3
1468436265.517	  49.97631	66	3
1468436266.517	  49.97575	55	3
1468436267.519	  49.96798	66	3
1468436268.520	  49.96373	67	3
1468436269.520	  49.99077	64	3
1468436270.519	  49.98602	73	3
1468436271.520	  49.98565	67	3
1468436272.521	  49.98808	68	3
1468436273.520	  49.98571	59	3
1468436274.521	  49.92993	48	3
1468436275.523	  49.89287	63	3
1468436276.526	  49.89004	54	3
1468436277.526	  49.99893	31	3
1468436278.526	  50.01086	65	3
1468436279.526	  49.98680	60	3
1468436280.527	  49.97372	66	3
1468436281.528	  49.93688	56	3
1468436282.529	  49.90834	67	3
1468436283.531	  49.91133	58	3
1468436284.532	  49.97765	54	3
1468436285.532	  50.01170	60	3
1468436286.532	  50.00654	55	3
1468436287.531	  49.98440	49	3
1468436288.531	  49.98452	65	3
1468436289.532	  49.99889	52	3
1468436290.531	  50.02862	56	3
1468436291.531	  50.03159	66	3
1468436292.531	  50.01017	53	3
1468436293.530	  50.00773	52	3
1468436294.530	  49.97965	55	3
1468436295.532	  49.96785	64	3
1468436296.532	  49.97178	63	3
1468436297.532	  50.00520	64	3
1468436298.531	  50.00614	52	3
1468436299.531	  49.99671	67	3
1468436300.531	  50.01161	61	3
1468436301.530	  50.01079	69	3
1468436302.530	  50.01404	62	3
1468436303.530	  50.00792	68	3
1468436304.531	  49.99124	55	3
1468436305.531	  49.99086	71	3
1468436306.530	  50.02621	59	3
1468436307.530	  50.03050	75	3
1468436308.530	  49.98412	55	3
1468436309.530	  49.98468	65	3
1468436310.530	  50.04436	54	3
1468436311.528	  50.04399	62	3
1468436312.528	  50.04352	56	3
1468436313.526	  50.04687	67	3
1468436314.526	  50.04608	67	3
1468436315.524	  50.04558	73	3
1468436316.524	  50.04073	66	3
1468436317.523	  50.04442	49	3
1468436318.522	  50.05817	71	3
1468436319.521	  50.02812	52	3
1468436320.521	  49.97647	54	3
1468436321.522	  49.94268	64	3
1468436322.524	  49.94311	57	3
1468436323.523	  50.02991	51	3
1468436324.522	  50.03075	57	3
1468436325.522	  49.98487	48	3
1468436326.523	  49.94246	60	3
1468436327.524	  49.94723	49	3
1468436328.522	  50.07350	37	3
1468436329.521	  50.09927	67	3
1468436330.519	  50.09523	63	3
1468436331.518	  50.04493	61	3
1468436332.517	  50.04568	67	3
1468436333.516	  50.04690	77	3
1468436334.516	  50.04180	69	3
1468436335.515	  49.99065	58	3
1468436336.515	  50.00051	67	3
1468436337.515	  50.00151	56	3
1468436338.515	  50.00979	59	3
1468436339.515	  49.98896	52	3
1468436340.515	  49.98680	71	3
1468436341.515	  49.98746	67	3
1468436342.515	  50.02587	61	3
1468436343.514	  50.02943	60	3
1468436344.515	  49.96486	44	3
1468436345.515	  49.96111	67	3
1468436346.516	  49.96189	61	3
1468436347.517	  49.96601	63	3
1468436348.517	  49.97859	60	3
1468436349.518	  49.95833	54	3
1468436350.519	  49.95730	59	3
1468436351.519	  49.98927	58	3
1468436352.518	  50.02239	67	3
1468436353.518	  50.02919	70	3
1468436354.518	  49.97151	41	3
1468436355.519	  49.97091	57	3
1468436356.518	  50.04058	59	3
1468436357.517	  50.03607	64	3
1468436358.518	  49.95855	47	3
1468436359.519	  49.96130	66	3
1468436360.519	  49.99383	63	3
1468436361.518	  49.99511	64	3
1468436362.518	  49.99899	64	3
1468436363.518	  50.03278	57	3
1468436364.517	  50.03704	67	3
1468436365.516	  49.98646	51	3
1468436366.518	  49.95743	73	3
1468436367.518	  49.96245	68	3
1468436368.518	  49.99986	64	3
1468436369.518	  49.97204	63	3
1468436370.519	  49.96948	70	3
1468436371.519	  49.99986	72	3
1468436372.519	  50.00570	62	3
1468436373.518	  50.00776	56	3
1468436374.518	  50.01273	68	3
1468436375.519	  50.00773	44	3
1468436376.520	  49.91410	53	3
1468436377.522	  49.91603	75	3
1468436378.523	  49.96301	57	3
1468436379.523	  49.98097	64	3
1468436380.524	  49.97516	69	3
1468436381.526	  49.90822	57	3
1468436382.527	  49.91192	54	3
1468436383.527	  49.99312	49	3
1468436384.526	  50.04574	50	3
1468436385.526	  50.04972	60	3
1468436386.525	  50.04339	58	3
1468436387.525	  49.91694	27	3
1468436388.528	  49.91089	63	3
1468436389.529	  49.94037	60	3
1468436390.530	  49.98565	54	3
1468436391.529	  50.00673	66	3
1468436392.529	  50.00273	77	3
1468436393.530	  49.98787	67	3
1468436394.530	  49.99233	51	3
1468436395.528	  50.05300	77	3
1468436396.528	  49.99255	52	3
1468436397.529	  49.94246	60	3
1468436398.530	  49.94433	60	3
1468436399.532	  49.94427	67	3
1468436400.533	  49.94268	61	3
1468436401.534	  49.93822	56	3
1468436402.534	  49.95827	68	3
1468436403.535	  49.96261	71	3
1468436404.535	  49.99568	50	3
1468436405.536	  49.99571	63	3
1468436406.536	  49.99096	61	3
1468436407.536	  49.92681	47	3
1468436408.538	  49.92532	63	3
1468436409.539	  49.97088	57	3
1468436410.539	  50.01145	60	3
1468436411.538	  50.01333	62	3
1468436412.538	  50.01026	57	3
1468436413.538	  49.99949	64	3
1468436414.539	  50.00954	66	3
1468436415.537	  50.00923	64	3
1468436416.538	  50.00770	65	3
1468436417.538	  50.00635	62	3
1468436418.537	  50.00832	66	3
1468436419.538	  49.98940	62	3
1468436420.538	  49.98871	66	3
1468436421.538	  49.99105	57	3
1468436422.538	  50.01336	68	3
1468436423.538	  50.01311	63	3
1468436424.538	  50.00995	61	3
1468436425.537	  49.97207	65	3
1468436426.537	  50.00773	59	3
1468436427.537	  50.03416	55	3
1468436428.537	  50.01401	63	3
1468436429.537	  50.01145	63	3
1468436430.536	  50.00638	73	3
1468436431.537	  50.00501	58	3
1468436432.536	  49.97597	56	3
1468436433.537	  49.98534	75	3
1468436434.537	  49.98306	66	3
1468436435.537	  49.98177	71	3
1468436436.537	  49.98487	58	3
1468436437.537	  50.05166	57	3
1468436438.535	  50.05535	64	3
1468436439.535	  50.01442	50	3
1468436440.535	  50.02017	66	3
1468436441.535	  49.98984	61	3
1468436442.535	  49.93691	54	3
1468436443.537	  49.93541	74	3
1468436444.537	  49.99096	57	3
1468436445.537	  50.02531	68	3
1468436446.536	  50.04299	67	3
1468436447.536	  50.04174	58	3
1468436448.535	  50.00085	57	3
1468436449.536	  49.96373	51	3
1468436450.536	  49.96451	50	3
1468436451.536	  50.01576	50	3
1468436452.536	  50.01417	55	3
1468436453.536	  49.98349	59	3
1468436454.537	  49.96467	69	3
1468436455.537	  49.96286	68	3
1468436456.538	  49.96548	63	3
1468436457.538	  49.99293	74	3
1468436458.538	  49.99971	69	3
1468436459.539	  49.96539	58	3
1468436460.538	  49.96745	67	3
1468436461.539	  50.01639	58	3
1468436462.538	  50.00626	66	3
1468436463.539	  50.00485	55	3
1468436464.539	  49.96751	60	3
1468436465.540	  49.97784	72	3
1468436466.540	  49.97790	69	3
1468436467.541	  49.97644	67	3
1468436468.541	  50.01461	49	3
1468436469.539	  50.04724	60	3
1468436470.539	  50.04965	63	3
1468436471.538	  50.02283	60	3
1468436472.538	  49.98609	49	3
1468436473.539	  49.98250	72	3
1468436474.539	  49.98784	60	3
1468436475.539	  49.99180	65	3
1468436476.539	  49.98081	70	3
1468436477.539	  49.98212	67	3
1468436478.539	  50.00270	63	3
1468436479.538	  50.02071	67	3
1468436480.538	  50.03551	53	3
1468436481.537	  50.03028	69	3
1468436482.538	  49.98484	56	3
1468436483.537	  49.98303	60	3
1468436484.538	  49.98421	58	3
1468436485.538	  49.99680	70	3
1468436486.538	  49.96127	55	3
1468436487.539	  49.93704	60	3
1468436488.540	  49.97809	53	3
1468436489.540	  50.01961	51	3
1468436490.540	  50.01936	71	3
1468436491.539	  49.99333	63	3
1468436492.539	  49.99274	69	3
1468436493.540	  49.99824	70	3
1468436494.539	  49.96636	54	3
1468436495.541	  49.93258	57	3
1468436496.542	  49.93757	55	3
1468436497.542	  50.01276	48	3
1468436498.541	  50.05996	50	3
1468436499.539	  50.06873	66	3
1468436500.539	  50.00939	54	3
1468436501.539	  50.00645	63	3
1468436502.539	  49.98693	70	3
1468436503.539	  49.98693	58	3
1468436504.540	  49.97997	70	3
1468436505.541	  49.95737	70	3
1468436506.542	  49.95896	60	3
1468436507.542	  49.95634	65	3
1468436508.543	  49.96139	66	3
1468436509.544	  49.96239	80	3
1468436510.544	  49.96657	59	3
1468436511.544	  50.00138	64	3
1468436512.544	  49.98884	59	3
1468436513.544	  49.98390	62	3
1468436514.545	  49.99280	66	3
1468436515.545	  49.98949	57	3
1468436516.546	  49.96869	66	3
1468436517.546	  49.97057	56	3
1468436518.547	  49.96513	58	3
1468436519.548	  49.93009	61	3
1468436520.550	  49.90971	64	3
1468436521.551	  49.91454	53	3
1468436522.551	  50.00658	61	3
1468436523.551	  50.00767	69	3
1468436524.551	  49.92370	44	3
1468436525.553	  49.90019	64	3
1468436526.555	  49.95010	52	3
1468436527.556	  49.96645	61	3
1468436528.556	  49.96895	65	3
1468436529.556	  49.97154	64	3
1468436530.557	  49.97213	61	3
1468436531.557	  50.01170	60	3
1468436532.556	  50.01076	66	3
1468436533.558	  49.94854	60	3
1468436534.559	  49.95022	66	3
1468436535.560	  49.96089	66	3
1468436536.560	  49.97968	57	3
1468436537.560	  49.98568	75	3
1468436538.560	  49.98684	69	3
1468436539.561	  49.98637	63	3
1468436540.561	  49.98668	68	3
1468436541.560	  49.99524	60	3
1468436542.560	  49.99249	73	3
1468436543.562	  49.99183	61	3
1468436544.562	  50.00229	56	3
1468436545.561	  50.00329	56	3
1468436546.561	  50.00313	54	3
1468436547.560	  50.00323	55	3
1468436548.561	  49.98877	65	3
1468436549.561	  49.97450	65	3
1468436550.561	  49.96907	70	3
1468436551.562	  50.01061	60	3
1468436552.561	  50.02199	54	3
1468436553.561	  49.99855	67	3
1468436554.560	  50.00095	72	3
1468436555.561	  50.02405	54	3
1468436556.559	  50.05273	68	3
1468436557.558	  50.05323	73	3
1468436558.558	  50.04681	67	3
1468436559.557	  50.02121	59	3
1468436560.556	  50.01858	68	3
1468436561.557	  49.97850	46	3
1468436562.557	  49.97197	72	3
1468436563.557	  49.97578	56	3
1468436564.557	  50.03920	65	3
1468436565.556	  50.03660	66	3
1468436566.556	  50.00057	57	3
1468436567.556	  49.99640	63	3
1468436568.556	  49.99696	65	3
1468436569.555	  49.99930	51	3
1468436570.556	  49.99852	62	3
1468436571.556	  49.95322	62	3
1468436572.557	  49.95659	58	3
1468436573.558	  50.01833	52	3
1468436574.557	  50.04931	62	3
1468436575.555	  50.04994	72	3
1468436576.555	  49.99955	64	3
1468436577.555	  50.00120	72	3
1468436578.555	  50.00198	59	3
1468436579.555	  50.02196	62	3
1468436580.554	  50.02193	46	3
1468436581.553	  50.02196	65	3
1468436582.553	  50.01833	74	3
1468436583.552	  50.02205	63	3
1468436584.553	  49.97441	52	3
1468436585.554	  49.97125	67	3
1468436586.553	  49.97547	60	3
1468436587.553	  50.00554	69	3
1468436588.554	  50.00226	66	3
1468436589.554	  49.99852	61	3
1468436590.553	  50.00073	59	3
1468436591.553	  49.99974	61	3
1468436592.553	  50.00023	61	3
1468436593.553	  50.00104	60	3
1468436594.553	  50.00732	71	3
1468436595.553	  50.00726	65	3
1468436596.553	  49.99071	69	3
1468436597.554	  49.98874	66	3
1468436598.554	  49.98708	60	3
1468436599.554	  49.96008	62	3
1468436600.555	  49.96389	64	3
1468436601.556	  49.96407	70	3
1468436602.556	  49.98097	58	3
1468436603.556	  49.98265	57	3
1468436604.556	  49.97968	68	3
1468436605.557	  49.94529	66	3
1468436606.559	  49.96145	66	3
1468436607.558	  49.99471	56	3
1468436608.558	  50.01023	48	3
1468436609.558	  50.00386	57	3
1468436610.559	  49.99886	60	3
1468436611.559	  49.98755	65	3
1468436612.559	  49.99212	57	3
1468436613.559	  49.99664	68	3
1468436614.559	  49.98768	65	3
1468436615.560	  49.97769	61	3
1468436616.561	  49.96292	66	3
1468436617.562	  49.96086	70	3
1468436618.562	  49.96133	51	3
1468436619.562	  50.00651	57	3
1468436620.562	  50.00395	62	3
1468436621.562	  50.00464	59	3
1468436622.562	  50.02997	56	3
1468436623.561	  50.02893	71	3
1468436624.560	  49.99777	52	3
1468436625.560	  50.01749	68	3
1468436626.560	  49.99389	57	3
1468436627.560	  49.97616	71	3
1468436628.561	  49.96804	58	3
1468436629.561	  49.97971	66	3
1468436630.562	  50.00851	64	3
1468436631.561	  50.02624	61	3
1468436632.560	  50.02537	64	3
1468436633.560	  49.99830	61	3
1468436634.560	  50.00104	62	3
1468436635.560	  49.99896	66	3
1468436636.560	  50.02724	67	3
1468436637.559	  50.02271	67	3
1468436638.559	  49.98309	61	3
1468436639.559	  49.98559	63	3
1468436640.560	  49.98761	77	3
1468436641.560	  49.99083	59	3
1468436642.559	  50.00729	62	3
1468436643.559	  50.02402	64	3
1468436644.559	  49.99590	71	3
1468436645.559	  49.99730	63	3
1468436646.559	  50.00157	64	3
1468436647.558	  49.98818	65	3
1468436648.559	  49.98784	61	3
1468436649.559	  49.98921	64	3
1468436650.559	  49.99580	64	3
1468436651.560	  49.99636	72	3
1468436652.560	  49.99996	59	3
1468436653.559	  50.01064	54	3
1468436654.559	  50.01292	60	3
1468436655.558	  50.01308	58	3
1468436656.558	  50.01033	71	3
1468436657.558	  50.00776	52	3
1468436658.559	  49.97865	56	3
1468436659.559	  49.98109	63	3
1468436660.559	  49.98499	63	3
1468436661.560	  50.01714	64	3
1468436662.558	  50.03757	65	3
1468436663.558	  50.03748	71	3
1468436664.558	  49.98805	56	3
1468436665.558	  49.99086	62	3
1468436666.557	  50.02618	63	3
1468436667.557	  50.00735	63	3
1468436668.558	  49.96922	51	3
1468436669.558	  49.94389	66	3
1468436670.559	  49.98277	52	3
1468436671.559	  49.98330	51	3
1468436672.559	  49.98353	59	3
1468436673.558	  50.00801	59	3
1468436674.558	  50.01667	65	3
1468436675.558	  50.02959	65	3
1468436676.557	  50.02849	54	3
1468436677.557	  49.99586	60	3
1468436678.558	  49.95384	61	3
1468436679.558	  49.98081	54	3
1468436680.559	  49.99664	64	3
1468436681.558	  50.02515	57	3
1468436682.557	  50.06297	59	3
1468436683.556	  50.08557	56	3
1468436684.553	  50.08419	60	3
1468436685.553	  50.04127	62	3
1468436686.553	  50.00464	53	3
1468436687.553	  49.96994	53	3
1468436688.553	  49.96979	62	3
1468436689.553	  50.02299	66	3
1468436690.552	  50.03961	63	3
1468436691.551	  50.04627	69	3
1468436692.551	  50.04111	57	3
1468436693.551	  49.99383	72	3
1468436694.550	  49.99524	51	3
1468436695.549	  50.05388	60	3
1468436696.548	  50.05285	68	3
1468436697.547	  50.04706	67	3
1468436698.547	  50.04233	47	3
1468436699.548	  49.96932	60	3
1468436700.548	  50.02650	44	3
1468436701.546	  50.08312	58	3
1468436702.544	  50.08393	63	3
1468436703.544	  50.02603	59	3
1468436704.544	  49.99115	69	3
1468436705.544	  49.98793	57	3
1468436706.544	  50.01348	63	3
1468436707.543	  50.03870	53	3
1468436708.542	  50.03813	64	3
1468436709.542	  50.01202	62	3
1468436710.541	  50.01120	52	3
1468436711.541	  50.02174	63	3
1468436712.540	  50.01895	62	3
1468436713.540	  49.99074	60	3
1468436714.541	  49.97893	62	3
1468436715.541	  49.97987	72	3
1468436716.542	  49.97416	59	3
1468436717.543	  49.96670	67	3
1468436718.542	  49.96898	58	3
1468436719.543	  50.02759	52	3
1468436720.542	  50.02677	61	3
1468436721.542	  49.97157	56	3
1468436722.543	  49.96922	67	3
1468436723.543	  50.00939	61	3
1468436724.542	  50.01120	71	3
1468436725.542	  49.98815	49	3
1468436726.543	  49.98449	64	3
1468436727.543	  49.99224	63	3
1468436728.543	  50.01467	59	3
1468436729.543	  50.04005	60	3
1468436730.541	  50.03982	58	3
1468436731.541	  50.01039	60	3
1468436732.542	  49.97110	62	3
1468436733.542	  49.97400	66	3
1468436734.542	  49.98315	57	3
1468436735.541	  50.00711	51	3
1468436736.541	  49.96563	59	3
1468436737.542	  49.96676	64	3
1468436738.542	  50.00667	62	3
1468436739.541	  50.00539	75	3
1468436740.541	  50.00670	73	3
1468436741.542	  50.00845	62	3
1468436742.541	  50.00526	71	3
1468436743.541	  50.00111	58	3
1468436744.541	  50.00485	49	3
1468436745.541	  50.00692	62	3
1468436746.541	  50.00307	53	3
1468436747.541	  49.98071	59	3
1468436748.541	  50.00454	64	3
1468436749.541	  50.02505	63	3
1468436750.541	  50.01989	62	3
1468436751.541	  49.99149	58	3
1468436752.541	  49.99693	74	3
1468436753.541	  50.02408	53	3
1468436754.540	  50.02312	73	3
1468436755.539	  50.00276	59	3
1468436756.540	  49.98646	66	3
1468436757.540	  49.99040	70	3
1468436758.540	  49.99339	67	3
1468436759.539	  50.01786	57	3
1468436760.540	  49.94926	39	3
1468436761.541	  49.94904	69	3
1468436762.541	  50.02665	51	3
1468436763.540	  50.05654	62	3
1468436764.539	  50.02315	60	3
1468436765.539	  49.98927	68	3
1468436766.539	  49.98915	62	3
1468436767.539	  50.00876	61	3
1468436768.539	  50.02346	57	3
1468436769.538	  50.01827	71	3
1468436770.538	  49.97918	54	3
1468436771.539	  49.95210	69	3
1468436772.540	  49.95101	59	3
1468436773.540	  49.95677	58	3
1468436774.540	  50.05141	57	3
1468436775.539	  50.05442	65	3
1468436776.538	  50.00176	51	3
1468436777.539	  49.92236	39	3
1468436778.541	  49.91469	63	3
1468436779.541	  50.02418	34	3
1468436780.540	  50.08701	65	3
1468436781.539	  50.08726	53	3
1468436782.538	  50.03225	63	3
1468436783.536	  50.03159	67	3
1468436784.537	  50.03319	61	3
1468436785.536	  50.03285	66	3
1468436786.535	  50.01673	68	3
1468436787.534	  50.03691	66	3
1468436788.534	  50.05958	66	3
1468436789.533	  50.05892	58	3
1468436790.532	  50.02756	53	3
1468436791.531	  49.99764	61	3
1468436792.531	  50.02731	57	3
1468436793.530	  50.03895	64	3
1468436794.529	  50.02024	70	3
1468436795.529	  50.01004	65	3
1468436796.529	  50.01164	77	3
1468436797.529	  50.01736	62	3
1468436798.528	  50.02265	65	3
1468436799.528	  50.00751	64	3
1468436800.527	  49.99808	69	3
1468436801.528	  50.01558	61	3
1468436802.526	  50.01827	58	3
1468436803.525	  50.07444	61	3
1468436804.524	  50.07719	66	3
1468436805.523	  50.02840	57	3
1468436806.523	  50.02834	67	3
1468436807.522	  50.00442	53	3
1468436808.522	  50.01614	60	3
1468436809.522	  49.99061	64	3
1468436810.522	  49.99289	66	3
1468436811.522	  49.99740	65	3
1468436812.521	  50.04699	67	3
1468436813.520	  50.05416	63	3
1468436814.519	  50.05385	69	3
1468436815.518	  50.01642	57	3
1468436816.519	  49.98649	58	3
1468436817.518	  49.99486	57	3
1468436818.516	  50.08181	67	3
1468436819.515	  50.04872	64	3
1468436820.515	  50.06713	70	3
1468436821.513	  50.06287	69	3
1468436822.512	  50.02778	64	3
1468436823.511	  50.01536	61	3
1468436824.512	  50.00382	55	3
1468436825.510	  50.04177	56	3
1468436826.510	  50.04327	69	3
1468436827.509	  50.02390	62	3
1468436828.509	  50.02102	58	3
1468436829.509	  50.02224	72	3
1468436830.507	  50.02878	66	3
1468436831.507	  50.04803	63	3
1468436832.505	  50.04916	68	3
1468436833.505	  50.02055	60	3
1468436834.505	  50.00907	59	3
1468436835.504	  50.00904	69	3
1468436836.504	  50.00951	64	3
1468436837.504	  50.00545	68	3
1468436838.504	  50.00735	59	3
1468436839.502	  50.05413	53	3
1468436840.501	  50.04058	59	3
1468436841.500	  50.04017	67	3
1468436842.500	  50.03244	63	3
1468436843.499	  50.03294	69	3
1468436844.499	  50.03156	66	3
1468436845.498	  50.01833	61	3
1468436846.498	  50.01661	61	3
1468436847.498	  49.99165	70	3
1468436848.499	  49.96479	65	3
1468436849.500	  49.96242	70	3
1468436850.500	  50.01580	50	3
1468436851.499	  50.04850	49	3
1468436852.498	  50.05003	49	3
1468436853.496	  50.04925	57	3
1468436854.496	  50.04574	64	3
1468436855.495	  49.99599	50	3
1468436856.496	  49.95830	65	3
1468436857.497	  49.96071	64	3
1468436858.498	  49.96039	67	3
1468436859.498	  49.99196	60	3
1468436860.497	  50.02127	62	3
1468436861.497	  50.01993	74	3
1468436862.497	  50.01389	77	3
1468436863.496	  49.99052	64	3
1468436864.497	  49.95908	55	3
1468436865.498	  49.95403	67	3
1468436866.498	  49.96005	58	3
1468436867.499	  50.01026	65	3
1468436868.498	  50.01158	68	3
1468436869.498	  50.01330	67	3
1468436870.498	  49.98368	72	3
1468436871.498	  49.98649	65	3
1468436872.498	  50.02559	62	3
1468436873.497	  50.03372	66	3
1468436874.497	  50.01086	60	3
1468436875.497	  49.98253	55	3
1468436876.497	  49.94826	66	3
1468436877.499	  49.94496	73	3
1468436878.499	  49.98571	45	3
1468436879.498	  50.05589	39	3
1468436880.497	  50.08575	58	3
1468436881.495	  50.08500	59	3
1468436882.493	  50.05229	58	3
1468436883.494	  49.96919	42	3
1468436884.495	  49.95228	62	3
1468436885.496	  49.94813	67	3
1468436886.496	  49.98974	71	3
1468436887.496	  49.98884	78	3
1468436888.496	  49.99002	69	3
1468436889.496	  49.99252	73	3
1468436890.496	  49.99711	65	3
1468436891.495	  50.01536	61	3
1468436892.495	  50.02027	59	3
1468436893.494	  50.02781	65	3
1468436894.494	  50.02781	64	3
1468436895.493	  50.02040	63	3
1468436896.493	  49.98306	56	3
1468436897.494	  49.98146	65	3
1468436898.493	  50.00910	63	3
1468436899.493	  50.01445	59	3
1468436900.492	  50.04449	60	3
1468436901.492	  49.98499	39	3
1468436902.493	  49.93654	60	3
1468436903.494	  49.97001	55	3
1468436904.493	  50.05147	42	3
1468436905.493	  50.04790	60	3
1468436906.492	  49.99749	65	3
1468436907.492	  49.99965	73	3
1468436908.492	  49.99943	66	3
1468436909.492	  50.03557	66	3
1468436910.490	  50.03551	63	3
1468436911.490	  50.05789	66	3
1468436912.489	  50.02653	58	3
1468436913.489	  50.02168	48	3
1468436914.487	  50.02440	55	3
1468436915.485	  50.09294	50	3
1468436916.484	  50.09021	67	3
1468436917.483	  50.02049	61	3
1468436918.483	  50.01358	55	3
1468436919.483	  50.01436	62	3
1468436920.482	  50.05210	56	3
1468436921.481	  50.05216	62	3
1468436922.479	  50.06927	62	3
1468436923.478	  50.06776	64	3
1468436924.477	  50.05889	57	3
1468436925.476	  50.05789	69	3
1468436926.475	  50.05877	53	3
1468436927.474	  50.05689	59	3
1468436928.473	  49.97410	48	3
1468436929.475	  49.96333	68	3
1468436930.475	  49.96670	57	3
1468436931.474	  50.05138	48	3
1468436932.473	  50.05125	57	3
1468436933.472	  50.07895	58	3
1468436934.470	  50.04286	59	3
1468436935.470	  50.01298	62	3
1468436936.470	  50.01026	64	3
1468436937.470	  49.99362	58	3
1468436938.470	  50.02371	63	3
1468436939.469	  50.06193	58	3
1468436940.467	  50.07723	62	3
1468436941.465	  50.04615	52	3
1468436942.465	  50.04462	56	3
1468436943.465	  50.02487	62	3
1468436944.464	  50.02396	68	3
1468436945.464	  50.01586	71	3
1468436946.464	  49.99174	70	3
1468436947.463	  50.01930	71	3
1468436948.463	  49.99952	59	3
1468436949.463	  49.99958	71	3
1468436950.464	  49.98999	58	3
1468436951.463	  49.99389	60	3
1468436952.463	  50.00410	58	3
1468436953.462	  50.01064	50	3
1468436954.461	  50.05238	59	3
1468436955.461	  50.02430	70	3
1468436956.460	  50.02502	55	3
1468436957.460	  50.02327	71	3
1468436958.459	  50.00048	59	3
1468436959.459	  49.99796	63	3
1468436960.460	  50.00023	60	3
1468436961.459	  50.03353	64	3
1468436962.458	  50.03876	65	3
1468436963.457	  50.04931	53	3
1468436964.456	  50.04480	65	3
1468436965.456	  50.03610	67	3
1468436966.456	  49.98702	63	3
1468436967.456	  49.98955	53	3
1468436968.455	  50.02171	62	3
1468436969.455	  50.02831	63	3
1468436970.454	  50.03820	70	3
1468436971.454	  50.03748	74	3
1468436972.453	  50.02793	58	3
1468436973.452	  50.02872	65	3
1468436974.452	  50.02728	66	3
1468436975.451	  50.00214	69	3
1468436976.451	  50.00557	63	3
1468436977.450	  50.04549	57	3
1468436978.449	  50.04803	51	3
1468436979.448	  50.05107	56	3
1468436980.448	  49.99777	63	3
1468436981.448	  49.96963	59	3
1468436982.449	  49.96879	57	3
1468436983.449	  49.98690	71	3
1468436984.450	  49.99018	55	3
1468436985.449	  50.01517	65	3
1468436986.449	  50.02906	69	3
1468436987.447	  50.04837	56	3
1468436988.447	  50.04627	63	3
1468436989.446	  50.00723	52	3
1468436990.446	  50.00464	57	3
1468436991.446	  50.00645	67	3
1468436992.445	  50.01777	57	3
1468436993.445	  50.01739	63	3
1468436994.445	  50.01326	46	3
1468436995.446	  49.96018	56	3
1468436996.447	  50.00820	48	3
1468436997.446	  50.03770	63	3
1468436998.445	  50.02552	59	3
1468436999.445	  50.02333	57	3
