1487697054.099	  49.99727	78	3
1487697055.099	  50.00467	85	11
1487697056.099	  49.99443	84	3
1487697057.099	  49.98477	87	3
1487697058.100	  49.96330	88	3
1487697059.101	  49.96542	76	3
1487697060.102	  49.96199	76	3
1487697061.102	  49.96046	87	3
1487697062.103	  49.96302	80	11
1487697063.103	  49.97641	83	3
1487697064.103	  50.01114	75	3
1487697065.103	  50.01558	84	3
1487697066.103	  49.98240	73	3
1487697067.104	  49.95440	74	3
1487697068.105	  49.94115	93	3
1487697069.107	  49.93676	90	11
1487697070.108	  49.94496	88	3
1487697071.108	  49.99083	84	3
1487697072.108	  50.02111	77	3
1487697073.107	  50.05213	82	3
1487697074.106	  50.04881	87	3
1487697075.105	  50.01461	83	3
1487697076.105	  49.98668	82	3
1487697077.106	  49.97868	87	11
1487697078.106	  49.97806	85	3
1487697079.107	  49.98474	85	3
1487697080.107	  49.99062	85	3
1487697081.107	  49.97940	85	3
1487697082.107	  50.02534	65	3
1487697083.106	  50.03957	87	3
1487697084.106	  49.99271	62	11
1487697085.107	  49.97715	88	3
1487697086.107	  49.99992	70	3
1487697087.106	  50.02962	80	3
1487697088.105	  50.04943	89	3
1487697089.106	  49.97216	49	3
1487697090.107	  49.90280	62	3
1487697091.110	  49.85643	74	11
1487697092.113	  49.86103	70	3
1487697093.114	  49.95646	54	3
1487697094.114	  49.99618	87	3
1487697095.114	  49.97054	74	3
1487697096.115	  49.95952	84	3
1487697097.116	  49.97575	86	3
1487697098.116	  49.97940	82	11
1487697099.116	  50.01339	86	3
1487697100.116	  49.99490	77	3
1487697101.116	  49.98643	89	3
1487697102.117	  49.96361	84	3
1487697103.117	  49.97172	81	3
1487697104.117	  50.03469	80	3
1487697105.116	  50.03528	90	11
1487697106.115	  50.01558	84	3
1487697107.115	  49.99902	90	3
1487697108.116	  49.99721	80	3
1487697109.115	  50.00761	78	3
1487697110.115	  50.02133	83	3
1487697111.114	  50.04111	79	3
1487697112.114	  49.99846	65	11
1487697113.114	  49.97659	81	3
1487697114.115	  49.97484	84	3
1487697115.116	  49.97266	79	3
1487697116.116	  49.99083	79	3
1487697117.116	  49.97859	80	3
1487697118.116	  49.99830	82	3
1487697119.116	  49.99861	80	11
1487697120.116	  49.99702	84	3
1487697121.117	  49.98593	46	3
1487697122.119	  49.90206	75	3
1487697123.121	  49.91401	66	3
1487697124.122	  49.91582	36	3
1487697125.122	  49.97990	23	3
1487697126.123	  49.97547	36	11
1487697127.123	  49.97079	38	3
1487697128.124	  49.96926	27	3
1487697129.125	  49.97460	33	3
1487697130.126	  49.92600	30	3
1487697131.128	  49.92875	25	3
1487697132.129	  49.92663	35	3
1487697133.131	  49.92432	27	11
1487697134.133	  49.92096	36	3
1487697135.134	  49.91965	38	3
1487697136.136	  49.92012	34	3
1487697137.137	  49.91622	41	3
1487697138.140	  49.91186	33	3
1487697139.143	  49.84833	39	3
1487697140.146	  49.82315	39	11
1487697141.149	  49.82383	31	3
1487697142.152	  49.84599	41	3
1487697143.155	  49.85174	30	3
1487697144.158	  49.86523	34	3
1487697145.161	  49.86461	32	3
1487697146.163	  49.86361	42	3
1487697147.165	  49.89698	36	11
1487697148.167	  49.89456	33	3
1487697149.169	  49.89362	28	3
1487697150.171	  49.90570	37	3
1487697151.173	  49.90875	36	3
1487697152.175	  49.90629	32	3
1487697153.178	  49.90915	31	3
1487697154.181	  49.83696	26	11
1487697155.185	  49.83702	38	3
1487697156.189	  49.80686	30	3
1487697157.192	  49.80866	35	3
1487697158.196	  49.80640	34	3
1487697159.200	  49.80206	42	3
1487697160.204	  49.79992	28	3
1487697161.210	  49.69822	34	11
1487697162.216	  49.72232	36	3
1487697163.221	  49.71874	42	3
1487697164.227	  49.73611	37	3
1487697165.232	  49.73527	44	3
1487697166.237	  49.73234	40	3
1487697167.242	  49.72918	32	3
1487697168.248	  49.73877	37	11
1487697169.253	  49.73805	37	3
1487697170.256	  49.83041	25	3
1487697171.260	  49.84103	37	3
1487697172.262	  49.88622	33	3
1487697173.264	  49.88093	30	3
1487697174.267	  49.88500	25	3
1487697175.269	  49.88432	42	11
1487697176.272	  49.88093	36	3
1487697177.275	  49.88211	39	3
1487697178.278	  49.84879	40	3
1487697179.280	  49.84395	32	3
1487697180.283	  49.86336	36	3
1487697181.286	  49.87362	32	3
1487697182.288	  49.87135	33	11
1487697183.290	  49.87437	33	3
1487697184.291	  49.93485	33	3
1487697185.292	  49.93373	42	3
1487697186.294	  49.93283	38	3
1487697187.296	  49.89782	29	3
1487697188.298	  49.90386	37	3
1487697189.300	  49.90399	45	11
1487697190.301	  49.89910	32	3
1487697191.302	  49.91806	38	3
1487697192.304	  49.89627	35	3
1487697193.306	  49.89947	37	3
1487697194.308	  49.93286	26	3
1487697195.310	  49.93520	24	3
1487697196.311	  49.93807	39	11
1487697197.313	  49.93451	23	3
1487697198.317	  49.80987	32	3
1487697199.320	  49.81102	33	3
1487697200.324	  49.86221	42	3
1487697201.326	  49.86765	31	3
1487697202.329	  49.86361	37	3
1487697203.331	  49.86768	30	11
1487697204.332	  49.92819	37	3
1487697205.334	  49.92457	36	3
1487697206.335	  49.92382	31	3
1487697207.335	  49.95693	32	3
1487697208.337	  49.95069	31	3
1487697209.339	  49.89228	31	3
1487697210.341	  49.89421	35	11
1487697211.342	  49.89206	31	3
1487697212.343	  49.95150	28	3
1487697213.344	  49.95390	40	3
1487697214.344	  49.95219	29	3
1487697215.345	  49.93283	32	3
1487697216.347	  49.93757	29	3
1487697217.348	  49.93654	24	11
1487697218.349	  49.94187	37	3
1487697219.350	  49.94505	34	3
1487697220.351	  49.94676	38	3
1487697221.353	  49.91295	31	3
1487697222.355	  49.90710	44	3
1487697223.357	  49.89941	30	3
1487697224.359	  49.90296	37	3
1487697225.360	  49.96274	29	11
1487697226.360	  49.96033	24	3
1487697227.361	  49.96333	38	3
1487697228.362	  49.91862	34	3
1487697229.364	  49.92351	42	3
1487697230.366	  49.91591	37	3
1487697231.367	  49.91597	39	3
1487697232.369	  49.91560	29	11
1487697233.371	  49.86930	32	3
1487697234.373	  49.87014	31	3
1487697235.375	  49.91909	30	3
1487697236.376	  49.94814	31	3
1487697237.377	  49.94617	29	3
1487697238.378	  49.94611	34	3
1487697239.380	  49.91909	32	11
1487697240.381	  49.92379	38	3
1487697241.382	  49.92759	33	3
1487697242.383	  49.95724	35	3
1487697243.384	  49.92784	25	3
1487697244.386	  49.92778	41	3
1487697245.389	  49.87797	28	3
1487697246.391	  49.87835	33	11
1487697247.393	  49.87440	24	3
1487697248.395	  49.94019	34	3
1487697249.396	  49.94022	27	3
1487697250.396	  49.94464	32	3
1487697251.397	  49.94583	32	3
1487697252.399	  49.94093	32	3
1487697253.401	  49.87353	30	11
1487697254.404	  49.87247	39	3
1487697255.406	  49.91233	38	3
1487697256.407	  49.91370	33	3
1487697257.407	  50.00370	30	3
1487697258.407	  49.99965	34	3
1487697259.407	  49.99764	38	3
1487697260.407	  49.99377	39	11
1487697261.407	  49.99533	36	3
1487697262.408	  49.99215	35	3
1487697263.408	  49.95743	39	3
1487697264.410	  49.94128	39	3
1487697265.411	  49.93055	33	3
1487697266.413	  49.92317	42	3
1487697267.414	  49.91859	36	11
1487697268.415	  49.98256	25	3
1487697269.415	  50.00473	35	3
1487697270.415	  50.00354	35	3
1487697271.415	  50.00366	41	3
1487697272.415	  50.03773	29	3
1487697273.414	  50.03970	34	3
1487697274.414	  50.03287	25	11
1487697275.415	  49.95440	26	3
1487697276.416	  49.91766	27	3
1487697277.418	  49.91912	33	3
1487697278.419	  49.95958	27	3
1487697279.420	  49.96377	30	3
1487697280.421	  49.97072	28	3
1487697281.422	  49.92392	28	11
1487697282.424	  49.89679	32	3
1487697283.426	  49.88672	24	3
1487697284.428	  49.94888	27	3
1487697285.429	  49.93585	31	3
1487697286.430	  49.93504	36	3
1487697287.432	  49.89527	27	3
1487697288.435	  49.89838	38	11
1487697289.436	  49.93392	36	3
1487697290.436	  49.99986	33	3
1487697291.436	  49.99758	28	3
1487697292.435	  50.00795	34	3
1487697293.435	  50.00979	36	3
1487697294.436	  49.96739	37	3
1487697295.437	  49.96860	35	11
1487697296.438	  49.93177	42	3
1487697297.439	  49.93083	31	3
1487697298.440	  49.96015	35	3
1487697299.441	  49.95749	34	3
1487697300.441	  49.95765	35	3
1487697301.442	  49.97637	38	3
1487697302.442	  49.97556	43	11
1487697303.443	  49.95840	37	3
1487697304.444	  49.95325	25	3
1487697305.444	  49.97019	30	3
1487697306.445	  49.97304	26	3
1487697307.445	  49.97057	39	3
1487697308.446	  49.96717	30	3
1487697309.447	  49.96507	45	11
1487697310.447	  49.96248	30	3
1487697311.448	  49.96351	36	3
1487697312.449	  49.96377	36	3
1487697313.448	  50.01054	33	3
1487697314.448	  49.98484	31	3
1487697315.449	  49.95565	30	3
1487697316.450	  49.98056	29	11
1487697317.450	  49.97834	31	3
1487697318.451	  49.98021	40	3
1487697319.451	  49.99049	40	3
1487697320.451	  49.98784	43	3
1487697321.451	  49.98755	28	3
1487697322.452	  49.97831	36	3
1487697323.452	  49.97697	38	11
1487697324.452	  49.99121	40	3
1487697325.452	  50.02737	35	3
1487697326.451	  50.03416	38	3
1487697327.448	  50.13478	31	3
1487697328.445	  50.20551	27	3
1487697329.440	  50.21115	32	3
1487697330.436	  50.21723	30	11
1487697331.433	  50.09742	27	3
1487697332.432	  50.05441	34	3
1487697333.431	  50.04746	34	3
1487697334.430	  50.06447	42	3
1487697335.429	  50.07381	29	3
1487697336.427	  50.07331	40	3
1487697337.425	  50.13996	26	11
1487697338.422	  50.14701	34	3
1487697339.419	  50.14776	31	3
1487697340.416	  50.14185	39	3
1487697341.414	  50.14524	41	3
1487697342.412	  50.14493	22	3
1487697343.410	  50.10175	33	3
1487697344.407	  50.10398	37	11
1487697345.404	  50.09965	21	3
1487697346.402	  50.15851	37	3
1487697347.398	  50.16204	40	3
1487697348.395	  50.14025	39	3
1487697349.393	  50.11820	36	3
1487697350.390	  50.14402	32	3
1487697351.387	  50.14418	30	3
1487697352.385	  50.10297	32	11
1487697353.383	  50.10416	40	3
1487697354.382	  50.05319	36	3
1487697355.381	  50.05435	38	3
1487697356.379	  50.05648	36	3
1487697357.378	  50.05767	41	3
1487697358.377	  50.06011	40	3
1487697359.375	  50.06218	27	11
1487697360.373	  50.11201	31	3
1487697361.370	  50.11578	26	3
1487697362.368	  50.10175	31	3
1487697363.367	  50.05889	40	3
1487697364.366	  50.05811	35	3
1487697365.365	  50.05714	34	3
1487697366.364	  50.05977	30	11
1487697367.363	  50.06174	29	3
1487697368.362	  50.06735	37	3
1487697369.360	  50.04117	38	3
1487697370.360	  50.01558	30	3
1487697371.359	  50.01508	32	3
1487697372.359	  50.01786	41	3
1487697373.358	  50.01924	54	11
1487697374.358	  50.05047	59	3
1487697375.356	  50.05776	85	3
1487697376.355	  50.07675	82	3
1487697377.353	  50.07412	88	3
1487697378.352	  50.07349	77	3
1487697379.350	  50.08541	84	3
1487697380.348	  50.08431	82	11
1487697381.347	  50.08227	87	3
1487697382.346	  50.04480	76	3
1487697383.345	  50.04640	89	3
1487697384.344	  50.01020	72	3
1487697385.344	  49.99824	79	3
1487697386.344	  50.00423	80	3
1487697387.344	  50.01727	85	11
1487697388.344	  50.00445	82	3
1487697389.344	  50.00532	89	3
1487697390.343	  50.03112	73	3
1487697391.342	  50.06322	77	3
1487697392.341	  50.07164	85	3
1487697393.339	  50.07807	82	3
1487697394.337	  50.10737	81	11
1487697395.335	  50.08478	78	3
1487697396.334	  50.04784	82	3
1487697397.333	  50.03889	89	3
1487697398.332	  50.03798	89	3
1487697399.331	  50.04690	86	3
1487697400.330	  50.08036	77	3
1487697401.328	  50.10225	90	11
1487697402.326	  50.10156	91	3
1487697403.324	  50.11835	86	3
1487697404.321	  50.12039	89	3
1487697405.319	  50.09786	78	3
1487697406.318	  50.07656	83	3
1487697407.316	  50.07450	77	3
1487697408.314	  50.08299	86	11
1487697409.313	  50.08083	92	3
1487697410.312	  50.05664	85	3
1487697411.311	  50.04865	83	3
1487697412.309	  50.07926	70	3
1487697413.307	  50.09315	83	3
1487697414.305	  50.09870	72	3
1487697415.304	  50.09077	86	11
1487697416.302	  50.08832	88	3
1487697417.300	  50.11289	83	3
1487697418.298	  50.07995	64	3
1487697419.297	  50.06218	60	3
1487697420.296	  50.04577	60	3
1487697421.295	  50.05166	62	3
1487697422.293	  50.06425	58	11
1487697423.292	  50.07352	58	3
1487697424.290	  50.07462	58	3
1487697425.289	  50.05044	63	3
1487697426.288	  50.04972	86	3
1487697427.287	  50.05187	90	3
1487697428.286	  50.05166	90	3
1487697429.285	  50.05836	90	11
1487697430.284	  50.06625	79	3
1487697431.283	  50.05977	70	3
1487697432.282	  50.01004	76	3
1487697433.282	  49.98727	78	3
1487697434.283	  49.98124	92	3
1487697435.284	  49.96214	82	3
1487697436.284	  49.96779	91	11
1487697437.285	  49.96021	83	3
1487697438.286	  49.96180	89	3
1487697439.286	  50.00348	82	3
1487697440.286	  49.99911	85	3
1487697441.286	  49.97201	83	3
1487697442.287	  49.95475	74	3
1487697443.287	  49.96592	46	11
1487697444.286	  50.05676	74	3
1487697445.285	  50.04956	83	3
1487697446.285	  50.03266	85	3
1487697447.285	  49.99955	82	3
1487697448.285	  49.98524	89	3
1487697449.285	  49.98527	90	3
1487697450.285	  49.99080	88	3
1487697451.285	  50.00473	84	11
1487697452.285	  50.02362	78	3
1487697453.284	  50.04273	73	3
1487697454.283	  50.04846	93	3
1487697455.282	  50.04702	89	3
1487697456.281	  50.03866	69	3
1487697457.281	  50.03751	70	3
1487697458.280	  50.04108	61	11
1487697459.278	  50.04834	50	3
1487697460.276	  50.10272	52	3
1487697461.274	  50.13092	52	3
1487697462.271	  50.13362	56	3
1487697463.268	  50.12416	56	3
1487697464.267	  50.08820	57	3
1487697465.265	  50.08431	53	11
1487697466.264	  50.04552	51	3
1487697467.263	  50.04834	57	3
1487697468.262	  50.06701	57	3
1487697469.260	  50.08280	58	3
1487697470.258	  50.08635	63	3
1487697471.256	  50.10410	55	3
1487697472.254	  50.09767	54	11
1487697473.253	  50.09579	55	3
1487697474.250	  50.10448	60	3
1487697475.249	  50.08973	58	3
1487697476.247	  50.09202	51	3
1487697477.244	  50.10059	57	3
1487697478.242	  50.10219	55	3
1487697479.240	  50.11044	58	11
1487697480.238	  50.11446	60	3
1487697481.235	  50.11663	51	3
1487697482.233	  50.08748	51	3
1487697483.231	  50.09064	57	3
1487697484.229	  50.10746	55	3
1487697485.227	  50.13761	47	3
1487697486.224	  50.13839	54	11
1487697487.221	  50.13748	51	3
1487697488.219	  50.09046	50	3
1487697489.217	  50.09714	57	3
1487697490.215	  50.10363	58	3
1487697491.213	  50.10184	58	3
1487697492.211	  50.12573	61	3
1487697493.208	  50.12152	56	11
1487697494.205	  50.12897	54	3
1487697495.203	  50.10319	55	3
1487697496.201	  50.10260	54	3
1487697497.201	  49.99737	41	3
1487697498.201	  49.98852	56	3
1487697499.202	  49.97950	55	3
1487697500.202	  50.01126	43	11
1487697501.201	  50.02743	66	3
1487697502.201	  50.02981	58	3
1487697503.200	  50.03044	60	3
1487697504.200	  49.99571	51	3
1487697505.200	  49.99433	53	3
1487697506.201	  49.98749	48	3
1487697507.200	  50.03751	49	11
1487697508.199	  50.03494	60	3
1487697509.199	  50.00604	69	3
1487697510.200	  49.94770	52	3
1487697511.201	  49.91918	81	3
1487697512.202	  49.96617	63	3
1487697513.203	  49.98024	82	3
1487697514.203	  49.97060	87	11
1487697515.204	  49.98062	88	3
1487697516.204	  49.98599	84	3
1487697517.204	  50.01589	77	3
1487697518.203	  50.04871	61	3
1487697519.201	  50.07478	91	3
1487697520.200	  50.08406	89	3
1487697521.198	  50.08494	74	11
1487697522.196	  50.09673	63	3
1487697523.194	  50.09526	61	3
1487697524.192	  50.09463	53	3
1487697525.190	  50.10065	50	3
1487697526.188	  50.06613	56	3
1487697527.187	  50.07628	50	3
1487697528.184	  50.15163	53	11
1487697529.182	  50.08691	47	3
1487697530.180	  50.08795	53	3
1487697531.180	  50.00701	36	3
1487697532.180	  49.99108	51	3
1487697533.180	  49.98884	51	3
1487697534.181	  49.97578	51	3
1487697535.181	  50.02421	44	11
1487697536.179	  50.07744	43	3
1487697537.177	  50.11841	52	3
1487697538.175	  50.11942	56	3
1487697539.172	  50.10985	57	3
1487697540.170	  50.10451	57	3
1487697541.168	  50.12366	50	3
1487697542.166	  50.10093	59	11
1487697543.164	  50.08760	58	3
1487697544.163	  50.08271	44	3
1487697545.162	  50.02925	56	3
1487697546.162	  50.03260	61	3
1487697547.161	  50.03782	53	3
1487697548.159	  50.06049	59	3
1487697549.158	  50.06290	53	3
1487697550.157	  50.06510	53	11
1487697551.156	  50.02271	48	3
1487697552.155	  50.01561	60	3
1487697553.155	  50.01708	58	3
1487697554.155	  50.01464	52	3
1487697555.154	  50.04558	54	3
1487697556.153	  50.04496	57	3
1487697557.151	  50.07490	49	11
1487697558.150	  50.07575	55	3
1487697559.148	  50.10441	57	3
1487697560.146	  50.07149	48	3
1487697561.145	  50.06948	62	3
1487697562.144	  50.05141	56	3
1487697563.143	  50.02462	54	3
1487697564.143	  50.02390	59	11
1487697565.142	  50.00848	60	3
1487697566.142	  50.01545	57	3
1487697567.142	  50.01042	63	3
1487697568.141	  50.01877	50	3
1487697569.140	  50.07719	57	3
1487697570.138	  50.09303	48	3
1487697571.136	  50.09344	57	11
1487697572.135	  50.08707	55	3
1487697573.134	  50.03447	57	3
1487697574.133	  50.03385	56	3
1487697575.133	  50.02027	55	3
1487697576.133	  49.99208	46	3
1487697577.133	  49.99405	48	3
1487697578.132	  50.03813	52	11
1487697579.131	  50.03916	49	3
1487697580.130	  50.06494	50	3
1487697581.128	  50.08309	54	3
1487697582.127	  50.05373	55	3
1487697583.127	  50.01936	55	3
1487697584.126	  50.01752	52	3
1487697585.127	  49.98215	47	11
1487697586.127	  49.98456	58	3
1487697587.127	  49.99283	44	3
1487697588.126	  50.07001	46	3
1487697589.124	  50.07697	47	3
1487697590.123	  50.06159	47	3
1487697591.122	  50.05820	54	3
1487697592.121	  50.01167	50	11
1487697593.122	  50.01004	47	3
1487697594.122	  49.97194	48	3
1487697595.123	  49.97313	46	3
1487697596.123	  49.96832	53	3
1487697597.123	  50.00942	43	3
1487697598.123	  50.01401	44	3
1487697599.122	  50.05044	50	11
1487697600.120	  50.06149	47	3
1487697601.119	  50.05808	56	3
1487697602.119	  50.02524	52	3
1487697603.118	  49.99621	45	3
1487697604.119	  49.97800	56	3
1487697605.120	  49.95219	53	3
1487697606.121	  49.95609	49	11
1487697607.122	  49.94455	53	3
1487697608.122	  49.98534	44	3
1487697609.122	  50.01786	51	3
1487697610.121	  50.01661	58	3
1487697611.121	  50.02293	53	3
1487697612.121	  50.01483	51	3
1487697613.121	  49.95640	56	11
1487697614.123	  49.95506	56	3
1487697615.123	  49.95643	40	3
1487697616.123	  50.01639	50	3
1487697617.122	  50.00889	55	3
1487697618.122	  50.01361	57	3
1487697619.122	  49.98303	46	3
1487697620.123	  49.98602	52	11
1487697621.123	  49.98631	48	3
1487697622.123	  49.98097	54	3
1487697623.123	  49.98406	41	3
1487697624.122	  50.05701	46	3
1487697625.121	  50.01255	41	3
1487697626.122	  49.95035	43	3
1487697627.123	  49.92834	51	11
1487697628.124	  49.93379	41	3
1487697629.123	  50.06450	47	3
1487697630.122	  50.09111	60	3
1487697631.120	  50.07791	55	3
1487697632.121	  49.98474	73	3
1487697633.121	  49.98293	81	3
1487697634.121	  50.02531	63	11
1487697635.118	  50.14323	41	3
1487697636.115	  50.18283	68	3
1487697637.112	  50.17358	76	3
1487697638.109	  50.12193	73	3
1487697639.107	  50.09676	77	3
1487697640.106	  50.06218	72	3
1487697641.105	  50.05341	92	11
1487697642.103	  50.05701	91	3
1487697643.102	  50.08663	83	3
1487697644.100	  50.09688	82	3
1487697645.098	  50.09099	84	3
1487697646.096	  50.08086	86	3
1487697647.095	  50.08613	76	3
1487697648.093	  50.07810	75	3
1487697649.092	  50.07421	76	11
1487697650.088	  50.21043	42	3
1487697651.084	  50.21323	71	3
1487697652.081	  50.13387	49	3
1487697653.079	  50.09187	73	3
1487697654.078	  50.06835	86	3
1487697655.077	  50.04424	78	3
1487697656.076	  50.03794	81	11
1487697657.076	  49.99386	69	3
1487697658.076	  50.02155	69	3
1487697659.074	  50.07785	56	3
1487697660.072	  50.09425	80	3
1487697661.071	  50.04621	67	3
1487697662.071	  50.00879	74	3
1487697663.071	  49.98362	67	11
1487697664.071	  49.99099	71	3
1487697665.072	  49.98681	52	3
1487697666.072	  49.98974	42	3
1487697667.071	  50.04026	46	3
1487697668.070	  50.04333	55	3
1487697669.070	  50.03804	53	3
1487697670.070	  49.99802	58	11
1487697671.070	  49.99743	54	3
1487697672.070	  49.99677	59	3
1487697673.070	  49.96283	45	3
1487697674.071	  49.95665	57	3
1487697675.072	  49.95612	50	3
1487697676.073	  49.95150	58	3
1487697677.074	  49.97641	48	11
1487697678.074	  49.95125	57	3
1487697679.076	  49.94938	56	3
1487697680.077	  49.92597	52	3
1487697681.079	  49.92124	50	3
1487697682.080	  49.96152	47	3
1487697683.080	  50.00179	45	3
1487697684.079	  50.01739	57	11
1487697685.079	  50.01617	58	3
1487697686.078	  50.01836	53	3
1487697687.078	  50.00017	53	3
1487697688.079	  49.97822	57	3
1487697689.080	  49.94181	49	3
1487697690.081	  49.92659	60	3
1487697691.082	  49.93956	50	11
1487697692.083	  49.94411	45	3
1487697693.083	  50.02227	48	3
1487697694.082	  50.04092	61	3
1487697695.081	  50.05231	55	3
1487697696.080	  50.05072	61	3
1487697697.079	  50.04220	53	3
1487697698.078	  50.06939	56	11
1487697699.076	  50.06415	57	3
1487697700.075	  50.06428	54	3
1487697701.075	  50.02108	52	3
1487697702.074	  50.01486	61	3
1487697703.074	  50.00317	55	3
1487697704.074	  49.99740	51	3
1487697705.074	  50.01558	58	11
1487697706.074	  50.01345	66	3
1487697707.074	  49.98749	83	3
1487697708.074	  49.98902	75	3
1487697709.074	  50.00764	83	3
1487697710.074	  49.98946	83	3
1487697711.075	  49.96486	82	3
1487697712.075	  49.96567	83	11
1487697713.076	  49.99343	76	3
1487697714.076	  49.99405	82	3
1487697715.076	  49.97937	76	3
1487697716.077	  49.94891	82	3
1487697717.079	  49.92083	73	3
1487697718.080	  49.90486	83	3
1487697719.082	  49.90062	86	11
1487697720.084	  49.93769	79	3
1487697721.084	  49.99186	72	3
1487697722.084	  50.01836	83	3
1487697723.083	  50.01980	92	3
1487697724.083	  50.01295	89	3
1487697725.083	  49.99480	82	3
1487697726.083	  49.99346	92	11
1487697727.084	  49.95855	79	3
1487697728.086	  49.92429	69	3
1487697729.087	  49.92230	74	3
1487697730.088	  49.96298	68	3
1487697731.088	  50.02484	63	3
1487697732.087	  50.05247	80	3
1487697733.086	  50.05585	87	11
1487697734.084	  50.07290	91	3
1487697735.083	  50.07315	81	3
1487697736.081	  50.07149	86	3
1487697737.081	  50.01802	69	3
1487697738.081	  50.00826	64	3
1487697739.082	  49.97856	70	3
1487697740.082	  49.99233	60	11
1487697741.082	  49.99918	77	3
1487697742.081	  50.02558	92	3
1487697743.081	  50.03156	71	3
1487697744.080	  50.03284	87	3
1487697745.079	  50.04536	53	3
1487697746.078	  50.05748	64	3
1487697747.077	  50.00701	49	11
1487697748.078	  49.98112	49	3
1487697749.078	  49.96676	58	3
1487697750.079	  49.97809	57	3
1487697751.079	  49.98377	56	3
1487697752.079	  50.00357	55	3
1487697753.079	  50.01883	51	3
1487697754.079	  50.01886	59	11
1487697755.078	  50.02511	55	3
1487697756.078	  50.00041	74	3
1487697757.078	  49.99677	80	3
1487697758.079	  49.96645	77	3
1487697759.080	  49.96657	85	3
1487697760.080	  50.00445	72	3
1487697761.079	  50.04827	68	11
1487697762.077	  50.06043	91	3
1487697763.076	  50.05992	84	3
1487697764.076	  49.98524	58	3
1487697765.077	  49.94820	87	3
1487697766.079	  49.91507	81	3
1487697767.081	  49.91068	87	3
1487697768.082	  49.92940	76	11
1487697769.083	  49.97759	71	3
1487697770.083	  50.01454	74	3
1487697771.082	  50.02339	79	3
1487697772.082	  50.02296	84	3
1487697773.082	  49.99443	86	3
1487697774.082	  49.97088	81	3
1487697775.083	  49.97385	86	3
1487697776.083	  49.97856	87	11
1487697777.083	  49.99405	80	3
1487697778.083	  50.00588	81	3
1487697779.083	  50.00785	92	3
1487697780.083	  50.00460	87	3
1487697781.083	  49.97488	74	3
1487697782.084	  49.95522	85	3
1487697783.085	  49.93760	90	11
1487697784.086	  49.94474	90	3
1487697785.087	  49.96171	84	3
1487697786.088	  49.95927	82	3
1487697787.089	  49.93348	84	3
1487697788.090	  49.94333	67	3
1487697789.091	  49.96682	83	3
1487697790.092	  49.93903	82	11
1487697791.093	  49.94078	88	3
1487697792.095	  49.91874	82	3
1487697793.096	  49.91884	87	3
1487697794.098	  49.92024	87	3
1487697795.099	  49.94274	80	3
1487697796.100	  49.94371	84	3
1487697797.101	  49.94134	87	11
1487697798.103	  49.94271	81	3
1487697799.104	  49.94053	91	3
1487697800.105	  49.94888	91	3
1487697801.106	  49.95144	83	3
1487697802.107	  49.95546	89	3
1487697803.107	  49.97569	82	3
1487697804.108	  49.97204	85	11
1487697805.109	  49.94271	78	3
1487697806.111	  49.91323	80	3
1487697807.112	  49.91526	68	3
1487697808.113	  49.96904	76	3
1487697809.113	  49.96489	83	3
1487697810.115	  49.94312	79	3
1487697811.116	  49.89916	79	11
1487697812.119	  49.89232	81	3
1487697813.121	  49.89515	88	3
1487697814.122	  49.92413	70	3
1487697815.123	  49.95413	85	3
1487697816.124	  49.98296	80	3
1487697817.124	  49.98290	73	3
1487697818.125	  49.93841	66	11
1487697819.127	  49.91239	74	3
1487697820.128	  49.94452	78	3
1487697821.129	  49.98984	58	3
1487697822.129	  49.99368	82	3
1487697823.130	  49.93408	62	3
1487697824.131	  49.92931	85	3
1487697825.133	  49.91251	86	11
1487697826.135	  49.92837	78	3
1487697827.136	  49.93248	79	3
1487697828.136	  50.02549	50	3
1487697829.135	  50.03388	76	3
1487697830.135	  50.01454	90	3
1487697831.135	  50.00526	65	3
1487697832.134	  50.01045	66	11
1487697833.133	  50.07490	36	3
1487697834.131	  50.09090	53	3
1487697835.129	  50.09152	56	3
1487697836.127	  50.09914	46	3
1487697837.125	  50.08127	52	3
1487697838.124	  50.07907	57	3
1487697839.122	  50.06954	56	11
1487697840.121	  50.07597	53	3
1487697841.119	  50.07841	61	3
1487697842.117	  50.09064	63	3
1487697843.116	  50.08914	52	3
1487697844.115	  50.03153	69	3
1487697845.114	  49.99902	71	3
1487697846.115	  49.97360	76	11
1487697847.116	  49.96736	83	3
1487697848.116	  49.98834	77	3
1487697849.117	  49.95890	67	3
1487697850.118	  49.93395	76	3
1487697851.120	  49.90255	68	3
1487697852.122	  49.89536	87	3
1487697853.124	  49.87042	69	11
1487697854.128	  49.81889	75	3
1487697855.131	  49.81983	81	3
1487697856.134	  49.84205	84	3
1487697857.137	  49.85224	57	3
1487697858.139	  49.93495	76	3
1487697859.140	  49.94483	82	3
1487697860.141	  49.91441	77	11
1487697861.143	  49.90165	90	3
1487697862.145	  49.91354	86	3
1487697863.147	  49.91485	86	3
1487697864.148	  49.90511	80	3
1487697865.150	  49.90271	80	3
1487697866.152	  49.90909	70	3
1487697867.153	  49.95150	83	11
1487697868.154	  49.93348	82	3
1487697869.156	  49.91245	75	3
1487697870.158	  49.88986	77	3
1487697871.160	  49.88852	86	3
1487697872.162	  49.93059	67	3
1487697873.163	  49.96423	66	3
1487697874.163	  49.98705	89	11
1487697875.164	  49.95440	76	3
1487697876.165	  49.94461	77	3
