1462566375.043	  50.00668	70	3
1462566376.042	  50.00403	91	3
1462566377.043	  50.00134	81	3
1462566378.042	  50.00190	86	3
1462566379.042	  50.03505	82	3
1462566380.042	  50.00843	93	3
1462566381.041	  50.03033	87	3
1462566382.041	  50.03264	87	3
1462566383.040	  50.03396	70	3
1462566384.040	  49.98835	93	3
1462566385.040	  49.99069	77	3
1462566386.040	  49.99576	95	3
1462566387.040	  50.01187	98	3
1462566388.040	  50.02122	96	3
1462566389.039	  50.01988	83	3
1462566390.037	  50.09421	66	3
1462566391.036	  50.01212	62	3
1462566392.036	  50.00743	93	3
1462566393.036	  50.01553	85	3
1462566394.036	  50.00643	98	3
1462566395.036	  50.00290	97	3
1462566396.036	  50.00590	91	3
1462566397.035	  50.02079	89	3
1462566398.035	  50.02610	69	3
1462566399.035	  49.99657	79	3
1462566400.034	  49.99947	97	3
1462566401.034	  50.02150	91	3
1462566402.034	  50.00315	84	3
1462566403.035	  49.98563	96	3
1462566404.036	  49.94026	89	3
1462566405.036	  50.00490	66	3
1462566406.035	  50.02388	95	3
1462566407.033	  50.09562	56	3
1462566408.032	  50.06633	78	3
1462566409.030	  50.09543	48	3
1462566410.028	  50.05578	98	3
1462566411.027	  50.06138	99	3
1462566412.025	  50.11457	63	3
1462566413.022	  50.13791	98	3
1462566414.019	  50.14476	60	3
1462566415.016	  50.15504	68	3
1462566416.011	  50.25063	83	3
1462566417.007	  50.15375	77	3
1462566418.005	  50.04516	59	3
1462566419.005	  50.05678	99	3
1462566420.004	  49.99944	63	3
1462566421.004	  50.05355	75	3
1462566422.001	  50.10403	80	3
1462566422.999	  50.15281	53	3
1462566423.995	  50.16825	56	3
1462566424.992	  50.15243	65	3
1462566425.989	  50.11112	66	3
1462566426.988	  50.03665	54	3
1462566427.988	  50.03092	89	3
1462566428.987	  50.03295	99	3
1462566429.986	  50.06423	71	3
1462566430.985	  50.04594	91	3
1462566431.984	  50.03871	80	3
1462566432.983	  50.04763	60	3
1462566433.981	  50.09976	96	3
1462566434.979	  50.11730	73	3
1462566435.977	  50.06204	95	3
1462566436.975	  50.08041	92	3
1462566437.974	  50.05177	98	3
1462566438.973	  50.04535	62	3
1462566439.972	  50.06762	73	3
1462566440.970	  50.06072	87	3
1462566441.970	  50.03696	88	3
1462566442.970	  50.03959	86	3
1462566443.968	  50.07664	92	3
1462566444.966	  50.05334	75	3
1462566445.964	  50.09810	67	3
1462566446.964	  50.05236	78	3
1462566447.962	  50.10349	87	3
1462566448.961	  50.04140	60	3
1462566449.959	  50.05947	93	3
1462566450.958	  50.04375	96	3
1462566451.957	  50.07608	98	3
1462566452.955	  50.08470	96	3
1462566453.954	  50.04034	93	3
1462566454.953	  50.02569	93	3
1462566455.953	  49.99547	91	3
1462566456.953	  49.99175	98	3
1462566457.953	  50.00215	76	3
1462566458.952	  50.02050	88	3
1462566459.952	  50.02566	98	3
1462566460.951	  50.02898	97	3
1462566461.950	  50.08219	63	3
1462566462.948	  50.11212	84	3
1462566463.946	  50.10434	95	3
1462566464.944	  50.03464	73	3
1462566465.945	  50.02767	96	3
1462566466.944	  49.99004	73	3
1462566467.945	  49.95997	82	3
1462566468.946	  49.95027	83	3
1462566469.945	  50.01913	97	3
1462566470.944	  50.06903	89	3
1462566471.942	  50.08122	96	3
1462566472.940	  50.11030	77	3
1462566473.939	  50.03621	55	3
1462566474.938	  50.04112	76	3
1462566475.937	  50.04018	86	3
1462566476.938	  49.99082	97	3
1462566477.938	  49.94079	62	3
1462566478.938	  50.10111	34	3
1462566479.936	  50.10679	54	3
1462566480.935	  50.02986	94	3
1462566481.935	  50.01515	73	3
1462566482.934	  50.01197	85	3
1462566483.932	  50.07712	42	3
1462566484.932	  50.02773	93	3
1462566485.931	  50.02817	88	3
1462566486.932	  49.95598	91	3
1462566487.933	  49.95258	93	3
1462566488.932	  50.08831	38	3
1462566489.931	  50.08655	93	3
1462566490.929	  50.05083	94	3
1462566491.928	  50.06211	65	3
1462566492.928	  49.99213	97	3
1462566493.929	  49.96812	91	3
1462566494.929	  49.96525	94	3
1462566495.930	  49.96428	92	3
1462566496.930	  49.95832	71	3
1462566497.930	  50.05117	43	3
1462566498.929	  50.04998	93	3
1462566499.929	  50.03427	90	3
1462566500.928	  49.98301	70	3
1462566501.928	  50.00043	95	3
1462566502.929	  49.94952	78	3
1462566503.930	  49.95442	93	3
1462566504.930	  50.00956	67	3
1462566505.929	  50.02307	78	3
1462566506.928	  50.03696	70	3
1462566507.928	  50.04488	77	3
1462566508.927	  50.00181	85	3
1462566509.927	  50.00403	93	3
1462566510.927	  50.00290	96	3
1462566511.926	  50.00621	98	3
1462566512.925	  50.05750	94	3
1462566513.925	  50.02332	97	3
1462566514.924	  50.03195	73	3
1462566515.924	  50.02735	71	3
1462566516.922	  50.10299	68	3
1462566517.920	  50.10089	95	3
1462566518.918	  50.09305	97	3
1462566519.917	  50.07984	93	3
1462566520.915	  50.08928	79	3
1462566521.914	  49.97670	38	3
1462566522.914	  49.97202	99	3
1462566523.914	  50.02529	68	3
1462566524.915	  49.98485	53	3
1462566525.915	  49.98879	93	3
1462566526.915	  49.99479	98	3
1462566527.915	  49.99403	100	3
1462566528.915	  50.04942	63	3
1462566529.913	  50.03790	97	3
1462566530.913	  50.03940	54	3
1462566531.914	  49.94082	92	3
1462566532.914	  49.99529	92	3
1462566533.915	  49.95230	65	3
1462566534.915	  49.99497	88	3
1462566535.915	  49.99782	90	3
1462566536.915	  50.00865	68	3
1462566537.915	  50.01031	81	3
1462566538.914	  50.01534	78	3
1462566539.914	  50.01585	52	3
1462566540.915	  49.93615	70	3
1462566541.917	  49.94572	92	3
1462566542.917	  49.96375	99	3
1462566543.916	  49.99413	92	3
1462566544.917	  49.99163	92	3
1462566545.918	  49.99394	93	3
1462566546.918	  49.99413	98	3
1462566547.917	  50.00309	93	3
1462566548.917	  49.99535	92	3
1462566549.917	  49.98757	93	3
1462566550.916	  50.01647	53	3
1462566551.917	  49.99335	72	3
1462566552.917	  49.96921	85	3
1462566553.918	  49.96487	99	3
1462566554.918	  49.99422	77	3
1462566555.918	  49.99931	86	3
1462566556.918	  50.00600	67	3
1462566557.917	  50.03054	87	3
1462566558.917	  50.02876	71	3
1462566559.915	  50.06427	75	3
1462566560.913	  50.06749	85	3
1462566561.912	  50.08931	72	3
1462566562.910	  50.05662	99	3
1462566563.909	  50.05831	96	3
1462566564.908	  50.02441	95	3
1462566565.907	  50.05966	86	3
1462566566.907	  50.03521	89	3
1462566567.906	  50.02416	88	3
1462566568.905	  50.06521	98	3
1462566569.904	  50.05092	94	3
1462566570.902	  50.06803	90	3
1462566571.902	  50.03984	95	3
1462566572.900	  50.05825	96	3
1462566573.900	  50.01100	89	3
1462566574.899	  50.04231	89	3
1462566575.898	  50.00374	76	3
1462566576.898	  50.00603	80	3
1462566577.897	  50.05048	97	3
1462566578.897	  50.03477	91	3
1462566579.896	  50.03414	91	3
1462566580.896	  49.98757	60	3
1462566581.896	  50.02379	74	3
1462566582.895	  50.02338	76	3
1462566583.895	  50.01863	57	3
1462566584.894	  50.01628	61	3
1462566585.894	  50.02210	83	3
1462566586.893	  50.03227	100	3
1462566587.892	  50.03402	98	3
1462566588.892	  50.01947	91	3
1462566589.891	  50.04422	96	3
1462566590.890	  50.04523	91	3
1462566591.888	  50.04811	47	3
1462566592.887	  50.04391	78	3
1462566593.886	  50.05061	50	3
1462566594.886	  50.04466	54	3
1462566595.885	  50.03076	94	3
1462566596.885	  50.04037	87	3
1462566597.883	  50.04957	59	3
1462566598.882	  50.04281	59	3
1462566599.881	  50.05001	55	3
1462566600.881	  50.00046	85	3
1462566601.880	  50.03640	100	3
1462566602.879	  50.02967	98	3
1462566603.879	  50.03705	89	3
1462566604.879	  50.01838	85	3
1462566605.878	  50.01784	96	3
1462566606.876	  50.04597	88	3
1462566607.877	  49.96624	59	3
1462566608.876	  50.02222	90	3
1462566609.875	  50.04516	94	3
1462566610.875	  50.02901	96	3
1462566611.875	  50.04244	84	3
1462566612.874	  49.98969	90	3
1462566613.874	  50.00459	90	3
1462566614.875	  49.99260	72	3
1462566615.874	  50.01121	60	3
1462566616.874	  50.00965	92	3
1462566617.873	  50.00993	60	3
1462566618.874	  49.95507	63	3
1462566619.875	  49.95713	90	3
1462566620.875	  49.96496	82	3
1462566621.874	  49.98045	47	3
1462566622.873	  49.98167	21	3
1462566623.874	  49.96946	73	3
1462566624.875	  49.94251	89	3
1462566625.876	  49.94478	85	3
1462566626.877	  49.95105	95	3
1462566627.877	  49.96459	50	3
1462566628.876	  50.05850	68	3
1462566629.875	  50.03862	92	3
1462566630.873	  50.16334	32	3
1462566631.871	  50.16073	39	3
1462566632.870	  50.00246	89	3
1462566633.871	  49.97308	73	3
1462566634.872	  49.97913	84	3
1462566635.871	  50.00603	92	3
1462566636.870	  50.00000	68	3
1462566637.868	  50.10312	80	3
1462566638.868	  50.00718	47	3
1462566639.867	  50.01994	94	3
1462566640.866	  50.02904	87	3
1462566641.866	  50.01544	65	3
1462566642.865	  50.03439	81	3
1462566643.865	  50.00053	93	3
1462566644.865	  50.00756	75	3
1462566645.866	  50.00712	52	3
1462566646.866	  49.98379	31	3
1462566647.866	  49.98501	69	3
1462566648.867	  49.97942	76	3
1462566649.868	  49.99329	83	3
1462566650.867	  50.00406	87	3
1462566651.866	  50.01006	61	3
1462566652.867	  49.95617	90	3
1462566653.867	  49.99178	77	3
1462566654.868	  49.92390	49	3
1462566655.870	  49.92689	100	3
1462566656.872	  49.91228	96	3
1462566657.872	  49.96103	97	3
1462566658.873	  49.96340	95	3
1462566659.873	  49.97299	86	3
1462566660.873	  50.03467	48	3
1462566661.871	  50.05048	97	3
1462566662.872	  49.98710	58	3
1462566663.873	  49.90309	70	3
1462566664.876	  49.89525	85	3
1462566665.878	  49.88822	83	3
1462566666.881	  49.85455	99	3
1462566667.883	  49.88122	95	3
1462566668.886	  49.88125	94	3
1462566669.887	  49.95910	62	3
1462566670.886	  49.97820	94	3
1462566671.886	  49.98957	84	3
1462566672.887	  50.02056	74	3
1462566673.887	  50.00868	78	3
1462566674.888	  49.95099	72	3
1462566675.888	  49.94260	85	3
1462566676.890	  49.94254	100	3
1462566677.891	  49.93381	90	3
1462566678.892	  49.94927	95	3
1462566679.892	  50.02060	70	3
1462566680.890	  50.07815	80	3
1462566681.889	  50.01319	61	3
1462566682.890	  50.01259	92	3
1462566683.891	  49.91655	43	3
1462566684.892	  49.91449	92	3
1462566685.893	  49.92116	72	3
1462566686.895	  49.92156	55	3
1462566687.896	  49.96927	56	3
1462566688.896	  49.97601	99	3
1462566689.897	  49.98513	92	3
1462566690.897	  49.92988	61	3
1462566691.898	  50.02116	40	3
1462566692.897	  50.06110	73	3
1462566693.896	  50.04638	78	3
1462566694.895	  50.05960	97	3
1462566695.894	  50.05863	99	3
1462566696.893	  50.04212	99	3
1462566697.893	  50.04175	80	3
1462566698.893	  49.96659	96	3
1462566699.893	  49.97024	98	3
1462566700.894	  49.98597	88	3
1462566701.894	  49.97264	91	3
1462566702.895	  49.97342	97	3
1462566703.894	  50.01697	70	3
1462566704.894	  50.02285	94	3
1462566705.893	  50.02457	81	3
1462566706.892	  50.04194	93	3
1462566707.893	  49.97960	67	3
1462566708.893	  49.95015	85	3
1462566709.895	  49.95245	79	3
1462566710.896	  49.95061	58	3
1462566711.898	  49.88057	75	3
1462566712.900	  49.95074	60	3
1462566713.901	  49.90079	88	3
1462566714.904	  49.91069	94	3
1462566715.904	  49.93708	90	3
1462566716.905	  49.99622	56	3
1462566717.906	  49.92701	65	3
1462566718.907	  49.93381	94	3
1462566719.909	  49.92683	78	3
1462566720.911	  49.88526	100	3
1462566721.913	  49.89718	92	3
1462566722.915	  49.89898	98	3
1462566723.916	  49.97364	54	3
1462566724.917	  49.96937	74	3
1462566725.917	  49.97611	73	3
1462566726.916	  50.00981	49	3
1462566727.916	  50.04137	93	3
1462566728.914	  50.05073	69	3
1462566729.913	  50.03759	72	3
1462566730.914	  49.97823	61	3
1462566731.914	  49.96290	96	3
1462566732.914	  50.02125	72	3
1462566733.913	  50.06821	67	3
1462566734.912	  50.06972	91	3
1462566735.909	  50.09681	75	3
1462566736.908	  50.05086	79	3
1462566737.907	  50.05030	96	3
1462566738.906	  50.05775	87	3
1462566739.906	  49.94830	78	3
1462566740.908	  49.93424	85	3
1462566741.908	  49.96643	71	3
1462566742.908	  49.97901	58	3
1462566743.909	  50.01969	64	3
1462566744.908	  50.01791	49	3
1462566745.907	  50.04570	66	3
1462566746.907	  49.97002	48	3
1462566747.908	  49.95002	99	3
1462566748.910	  49.91511	93	3
1462566749.912	  49.90938	85	3
1462566750.913	  49.92340	91	3
1462566751.915	  49.92029	66	3
1462566752.915	  50.03815	37	3
1462566753.916	  49.94594	71	3
1462566754.917	  49.88505	55	3
1462566755.919	  49.92788	71	3
1462566756.922	  49.86390	71	3
1462566757.924	  49.90113	79	3
1462566758.925	  49.90278	27	3
1462566759.926	  49.89734	68	3
1462566760.929	  49.91561	95	3
1462566761.930	  49.92097	95	3
1462566762.932	  49.92564	83	3
1462566763.933	  49.92116	82	3
1462566764.934	  49.94357	94	3
1462566765.935	  49.93842	94	3
1462566766.936	  49.93739	97	3
1462566767.938	  49.92807	93	3
1462566768.939	  49.93936	96	3
1462566769.941	  49.92882	95	3
1462566770.942	  49.92954	95	3
1462566771.942	  49.98379	94	3
1462566772.943	  49.98220	62	3
1462566773.944	  49.94590	96	3
1462566774.946	  49.92097	83	3
1462566775.946	  49.92334	64	3
1462566776.947	  49.94681	78	3
1462566777.949	  49.95454	91	3
1462566778.950	  49.93206	88	3
1462566779.951	  49.93714	94	3
1462566780.952	  49.91178	92	3
1462566781.955	  49.90235	65	3
1462566782.955	  49.96968	43	3
1462566783.956	  49.94662	82	3
1462566784.958	  49.93643	77	3
1462566785.959	  49.92826	96	3
1462566786.960	  49.95196	89	3
1462566787.961	  49.95289	98	3
1462566788.963	  49.92334	79	3
1462566789.963	  49.93222	87	3
1462566790.964	  49.94441	64	3
1462566791.966	  49.93543	80	3
1462566792.968	  49.90135	69	3
1462566793.970	  49.92112	94	3
1462566794.971	  49.93449	99	3
1462566795.971	  49.96044	95	3
1462566796.972	  49.96094	80	3
1462566797.972	  49.98135	42	3
1462566798.971	  50.03430	77	3
1462566799.970	  50.03843	70	3
1462566800.970	  50.03111	65	3
1462566801.970	  50.02648	73	3
1462566802.969	  50.01950	94	3
1462566803.969	  50.01494	62	3
1462566804.969	  49.96425	59	3
1462566805.969	  49.98944	50	3
1462566806.970	  49.98541	99	3
1462566807.969	  50.02673	79	3
1462566808.968	  50.03790	91	3
1462566809.967	  50.06505	98	3
1462566810.966	  50.06035	80	3
1462566811.965	  50.05634	75	3
1462566812.964	  50.02764	75	3
1462566813.963	  50.02573	87	3
1462566814.963	  50.05853	72	3
1462566815.962	  50.03039	60	3
1462566816.962	  50.02992	83	3
1462566817.961	  50.04601	85	3
1462566818.961	  50.01910	95	3
1462566819.959	  50.01994	93	3
1462566820.959	  50.04309	84	3
1462566821.958	  50.05619	89	3
1462566822.958	  49.99094	84	3
1462566823.958	  50.02185	90	3
1462566824.957	  50.00174	93	3
1462566825.958	  49.96812	80	3
1462566826.958	  49.94799	85	3
1462566827.959	  49.98616	63	3
1462566828.960	  49.98257	98	3
1462566829.960	  49.99463	95	3
1462566830.960	  49.99425	96	3
1462566831.961	  49.97845	96	3
1462566832.961	  49.91919	61	3
1462566833.963	  49.94640	95	3
1462566834.963	  49.95111	74	3
1462566835.964	  49.98444	96	3
1462566836.964	  49.97842	98	3
1462566837.964	  49.98139	97	3
1462566838.964	  49.99266	92	3
1462566839.964	  49.99675	96	3
1462566840.964	  50.01928	93	3
1462566841.963	  49.99119	96	3
1462566842.964	  49.99682	97	3
1462566843.964	  49.99116	84	3
1462566844.964	  49.99425	56	3
1462566845.964	  49.99350	85	3
1462566846.964	  49.99016	91	3
1462566847.965	  49.97099	79	3
1462566848.965	  49.97336	99	3
1462566849.966	  49.98335	79	3
1462566850.966	  49.97904	80	3
1462566851.965	  50.02939	97	3
1462566852.965	  49.99472	86	3
1462566853.965	  49.99600	82	3
1462566854.964	  50.03048	95	3
1462566855.964	  50.06123	77	3
1462566856.962	  50.06048	92	3
1462566857.961	  50.04585	89	3
1462566858.959	  50.04544	72	3
1462566859.959	  50.03011	99	3
1462566860.959	  50.02592	95	3
1462566861.958	  50.03123	100	3
1462566862.958	  50.02075	94	3
1462566863.957	  50.06264	68	3
1462566864.955	  50.06292	84	3
1462566865.954	  50.06307	95	3
1462566866.952	  50.06292	95	3
1462566867.951	  50.04726	60	3
1462566868.951	  50.05283	100	3
1462566869.949	  50.04391	87	3
1462566870.949	  50.04760	95	3
1462566871.949	  49.98782	94	3
1462566872.949	  50.03042	60	3
1462566873.948	  50.02904	92	3
1462566874.946	  50.06530	95	3
1462566875.945	  50.07323	95	3
1462566876.944	  50.06944	95	3
1462566877.942	  50.07439	95	3
1462566878.940	  50.07514	93	3
1462566879.938	  50.10873	97	3
1462566880.937	  49.99238	39	3
1462566881.937	  50.02870	63	3
1462566882.938	  49.99091	87	3
1462566883.936	  50.04200	73	3
1462566884.936	  50.00390	75	3
1462566885.935	  50.02066	98	3
1462566886.935	  50.01863	77	3
1462566887.935	  50.02451	88	3
1462566888.933	  50.10057	84	3
1462566889.932	  50.04970	64	3
1462566890.931	  50.04040	73	3
1462566891.930	  50.05446	66	3
1462566892.929	  50.05738	91	3
1462566893.928	  50.05922	77	3
1462566894.927	  50.02082	87	3
1462566895.927	  50.03586	95	3
1462566896.926	  50.02569	94	3
1462566897.926	  50.00262	91	3
1462566898.925	  49.99885	60	3
1462566899.924	  50.05211	91	3
1462566900.924	  50.01919	97	3
1462566901.923	  50.03180	97	3
1462566902.922	  50.03586	77	3
1462566903.922	  50.00074	94	3
1462566904.922	  49.99775	88	3
1462566905.922	  50.01472	95	3
1462566906.922	  50.02232	97	3
1462566907.921	  50.02598	85	3
1462566908.919	  50.05249	92	3
1462566909.918	  50.07144	97	3
1462566910.916	  50.06872	72	3
1462566911.915	  50.06470	50	3
1462566912.913	  50.06884	96	3
1462566913.912	  50.06674	81	3
1462566914.911	  50.06937	77	3
1462566915.909	  50.06953	82	3
1462566916.907	  50.06740	82	3
1462566917.906	  50.08900	84	3
1462566918.904	  50.09352	97	3
1462566919.901	  50.12795	70	3
1462566920.899	  50.11404	94	3
1462566921.896	  50.11906	93	3
1462566922.894	  50.11470	89	3
1462566923.892	  50.10735	98	3
1462566924.890	  50.09047	99	3
1462566925.889	  50.05715	94	3
1462566926.888	  50.04742	93	3
1462566927.887	  50.05146	91	3
1462566928.886	  50.05008	82	3
1462566929.884	  50.05242	67	3
1462566930.884	  50.05452	95	3
1462566931.883	  50.01006	85	3
1462566932.883	  49.98391	86	3
1462566933.883	  50.12286	26	3
1462566934.879	  50.13159	44	3
1462566935.878	  50.04206	49	3
1462566936.880	  49.92527	71	3
1462566937.880	  49.99985	83	3
1462566938.880	  50.00196	97	3
1462566939.880	  50.00681	81	3
1462566940.876	  50.18626	57	3
1462566941.875	  50.02939	52	3
1462566942.874	  50.03242	90	3
1462566943.874	  49.98117	76	3
1462566944.875	  50.01316	95	3
1462566945.874	  50.02360	83	3
1462566946.873	  49.99841	99	3
1462566947.872	  50.05803	67	3
1462566948.871	  50.07548	92	3
1462566949.870	  50.05149	86	3
1462566950.869	  50.05537	98	3
1462566951.867	  50.06605	89	3
1462566952.867	  50.01434	96	3
1462566953.867	  50.03007	90	3
1462566954.867	  49.99735	90	3
1462566955.867	  49.99766	94	3
1462566956.867	  49.99138	93	3
1462566957.867	  49.98891	95	3
1462566958.867	  49.98410	92	3
1462566959.868	  49.97133	84	3
1462566960.868	  49.97167	93	3
1462566961.869	  49.95667	99	3
1462566962.870	  49.93724	84	3
1462566963.872	  49.93378	94	3
1462566964.873	  49.93240	96	3
1462566965.873	  49.96712	70	3
1462566966.874	  50.00590	64	3
1462566967.874	  49.99479	70	3
1462566968.875	  49.96503	95	3
1462566969.876	  49.95794	93	3
1462566970.877	  49.95379	98	3
1462566971.877	  49.95857	98	3
1462566972.878	  49.94958	95	3
1462566973.879	  49.97901	95	3
1462566974.880	  49.96259	94	3
1462566975.881	  49.95557	97	3
1462566976.880	  49.96197	76	3
1462566977.881	  49.96815	92	3
1462566978.882	  49.95644	99	3
1462566979.883	  49.96278	65	3
1462566980.883	  50.01450	99	3
1462566981.882	  49.97604	86	3
1462566982.883	  49.98023	92	3
1462566983.883	  50.00668	98	3
1462566984.882	  50.00302	93	3
1462566985.883	  49.97389	95	3
1462566986.884	  49.97704	96	3
1462566987.885	  49.94547	79	3
1462566988.886	  49.94188	94	3
1462566989.886	  49.96718	88	3
1462566990.887	  49.97270	89	3
1462566991.888	  49.95747	96	3
1462566992.889	  49.94459	77	3
1462566993.890	  49.92972	96	3
1462566994.891	  49.99991	81	3
1462566995.890	  50.00181	95	3
1462566996.891	  49.96306	82	3
1462566997.891	  49.94883	95	3
1462566998.892	  49.97439	100	3
1462566999.892	  49.99354	91	3
1462567000.892	  49.99679	100	3
1462567001.892	  50.04626	88	3
1462567002.891	  49.99172	68	3
1462567003.891	  50.00124	92	3
1462567004.891	  50.00096	95	3
1462567005.891	  49.98573	96	3
1462567006.892	  49.96702	99	3
1462567007.892	  50.02178	61	3
1462567008.892	  49.97857	79	3
1462567009.891	  50.01813	88	3
1462567010.892	  49.99419	90	3
1462567011.893	  49.95707	92	3
1462567012.893	  50.01106	55	3
1462567013.892	  50.00659	70	3
1462567014.894	  49.94126	99	3
1462567015.894	  49.96294	91	3
1462567016.895	  49.96818	76	3
1462567017.895	  49.98316	92	3
1462567018.895	  49.99078	59	3
1462567019.897	  49.94360	42	3
1462567020.897	  49.98713	99	3
1462567021.897	  49.99178	94	3
1462567022.898	  49.93708	69	3
1462567023.900	  49.93340	99	3
1462567024.900	  49.97433	93	3
1462567025.901	  49.96228	68	3
1462567026.900	  49.99769	48	3
1462567027.901	  49.99151	67	3
1462567028.900	  49.99188	85	3
1462567029.901	  49.99375	72	3
1462567030.900	  50.01190	95	3
1462567031.901	  49.94883	79	3
1462567032.902	  49.95972	96	3
1462567033.903	  49.96443	74	3
1462567034.903	  49.97423	70	3
1462567035.902	  49.99732	58	3
1462567036.903	  49.96269	91	3
1462567037.903	  50.01831	96	3
1462567038.902	  50.00487	99	3
1462567039.903	  49.97320	84	3
1462567040.903	  49.97611	91	3
1462567041.904	  49.95716	100	3
1462567042.905	  49.94628	81	3
1462567043.906	  49.94434	71	3
1462567044.906	  49.99066	99	3
1462567045.907	  49.98139	95	3
1462567046.906	  50.02676	80	3
1462567047.906	  49.98644	96	3
1462567048.907	  49.95876	82	3
1462567049.908	  49.93421	95	3
1462567050.910	  49.90450	96	3
1462567051.912	  49.88215	83	3
1462567052.915	  49.91468	85	3
1462567053.916	  49.94865	95	3
1462567054.916	  49.95295	92	3
1462567055.917	  49.95517	100	3
1462567056.918	  49.92941	83	3
1462567057.919	  49.93752	83	3
1462567058.921	  49.93487	83	3
1462567059.922	  49.90558	95	3
1462567060.924	  49.90381	80	3
1462567061.926	  49.90565	89	3
1462567062.927	  49.97989	88	3
1462567063.927	  49.97099	76	3
1462567064.928	  49.91901	50	3
1462567065.931	  49.91904	40	3
1462567066.935	  49.81413	67	3
1462567067.938	  49.81530	68	3
1462567068.939	  49.94721	24	3
1462567069.940	  49.94740	59	3
1462567070.941	  49.98266	83	3
1462567071.940	  50.01275	81	3
1462567072.941	  49.97361	97	3
1462567073.942	  49.94229	88	3
1462567074.944	  49.89170	95	3
1462567075.946	  49.89005	97	3
1462567076.949	  49.84389	77	3
1462567077.952	  49.85936	94	3
1462567078.954	  49.86620	56	3
1462567079.957	  49.85281	89	3
1462567080.960	  49.87963	100	3
1462567081.962	  49.88106	98	3
1462567082.963	  49.89422	55	3
1462567083.966	  49.93078	77	3
1462567084.966	  49.92583	96	3
1462567085.968	  49.93004	100	3
1462567086.969	  49.93462	91	3
1462567087.970	  49.94057	84	3
1462567088.972	  49.89634	72	3
1462567089.974	  49.89814	87	3
1462567090.974	  49.94859	80	3
1462567091.976	  49.94915	90	3
1462567092.977	  49.94020	96	3
1462567093.978	  49.95720	92	3
1462567094.978	  49.96553	99	3
1462567095.979	  49.95208	95	3
1462567096.981	  49.94023	59	3
1462567097.983	  49.88473	97	3
1462567098.985	  49.88383	87	3
1462567099.988	  49.87323	57	3
1462567100.990	  49.94225	66	3
1462567101.990	  49.96562	99	3
1462567102.990	  49.97099	98	3
1462567103.991	  49.95570	93	3
1462567104.993	  49.94512	92	3
1462567105.994	  49.93789	96	3
1462567106.995	  49.92991	99	3
1462567107.996	  49.94085	58	3
1462567108.996	  49.99835	96	3
1462567109.997	  49.93533	86	3
1462567110.998	  49.93474	89	3
1462567112.001	  49.88838	96	3
1462567113.002	  49.90857	96	3
1462567114.004	  49.95573	63	3
1462567115.004	  49.98307	99	3
1462567116.004	  49.99450	97	3
1462567117.004	  50.00812	94	3
1462567118.005	  49.92568	48	3
1462567119.006	  49.92898	91	3
1462567120.007	  49.97895	75	3
1462567121.007	  50.00134	94	3
1462567122.006	  50.00205	98	3
1462567123.007	  49.99263	85	3
1462567124.007	  49.98395	82	3
1462567125.006	  49.99650	52	3
1462567126.007	  49.96484	97	3
1462567127.007	  49.99301	91	3
1462567128.008	  49.97536	94	3
1462567129.008	  49.96440	97	3
1462567130.009	  49.96784	86	3
1462567131.009	  49.97523	98	3
1462567132.010	  49.96025	90	3
1462567133.010	  49.99972	64	3
1462567134.010	  49.99769	88	3
1462567135.010	  50.01681	91	3
1462567136.009	  50.04679	93	3
1462567137.008	  50.05334	77	3
1462567138.007	  50.05575	94	3
1462567139.006	  50.04973	74	3
1462567140.005	  50.03583	91	3
1462567141.004	  50.05227	97	3
1462567142.003	  50.05155	91	3
1462567143.003	  50.02679	100	3
1462567144.002	  50.01878	92	3
1462567145.003	  49.98067	93	3
1462567146.002	  49.98960	91	3
1462567147.002	  50.01581	96	3
1462567148.002	  49.97349	90	3
1462567149.003	  50.02260	92	3
1462567150.001	  50.01469	91	3
1462567151.002	  50.00953	93	3
1462567152.003	  49.96787	90	3
1462567153.003	  49.95701	95	3
1462567154.004	  49.94366	92	3
1462567155.006	  49.91321	96	3
1462567156.007	  49.91517	100	3
1462567157.009	  49.92362	100	3
1462567158.011	  49.94163	96	3
1462567159.012	  49.90867	71	3
1462567160.014	  49.90574	95	3
1462567161.015	  49.94902	83	3
1462567162.016	  49.94949	100	3
1462567163.017	  49.92050	84	3
1462567164.019	  49.91019	79	3
1462567165.021	  49.94328	99	3
1462567166.022	  49.89077	76	3
1462567167.024	  49.89976	99	3
1462567168.026	  49.86098	80	3
1462567169.029	  49.84936	100	3
1462567170.032	  49.85163	79	3
1462567171.034	  49.90761	97	3
1462567172.036	  49.90596	98	3
1462567173.038	  49.89702	95	3
1462567174.040	  49.89357	92	3
1462567175.043	  49.88203	92	3
1462567176.044	  49.90185	99	3
1462567177.046	  49.90381	98	3
1462567178.048	  49.91932	99	3
1462567179.049	  49.95963	67	3
1462567180.050	  49.97595	99	3
1462567181.050	  49.97455	94	3
1462567182.051	  49.97748	99	3
1462567183.050	  50.00931	89	3
1462567184.049	  50.02088	97	3
1462567185.049	  50.00321	100	3
1462567186.049	  50.00715	96	3
1462567187.049	  50.01222	96	3
1462567188.048	  50.04372	92	3
1462567189.047	  50.05371	98	3
1462567190.046	  50.06869	95	3
1462567191.044	  50.07561	95	3
1462567192.043	  50.06988	87	3
1462567193.041	  50.06825	88	3
1462567194.039	  50.06612	98	3
1462567195.039	  50.06113	95	3
1462567196.037	  50.07301	97	3
1462567197.036	  50.07931	95	3
