1466893477.949	  49.93944	66	3
1466893478.950	  49.93766	74	3
1466893479.951	  49.98459	51	3
1466893480.951	  49.98081	78	3
1466893481.952	  49.96691	71	3
1466893482.953	  49.93027	55	3
1466893483.954	  49.92329	64	3
1466893484.955	  49.92338	57	3
1466893485.957	  49.95709	60	3
1466893486.957	  49.96938	69	3
1466893487.958	  49.97069	72	3
1466893488.959	  49.97184	68	3
1466893489.959	  49.98284	65	3
1466893490.959	  49.98724	64	3
1466893491.960	  49.98443	56	3
1466893492.961	  49.92061	56	3
1466893493.962	  49.92002	69	3
1466893494.963	  49.97166	57	3
1466893495.963	  49.99027	60	3
1466893496.964	  49.95571	60	3
1466893497.965	  49.92416	66	3
1466893498.967	  49.89720	61	3
1466893499.969	  49.92799	62	3
1466893500.969	  49.97687	65	3
1466893501.969	  49.98914	69	3
1466893502.970	  49.98259	54	3
1466893503.972	  49.90576	63	3
1466893504.974	  49.90937	80	3
1466893505.975	  49.91127	60	3
1466893506.975	  49.97653	72	3
1466893507.976	  49.95353	66	3
1466893508.977	  49.95084	67	3
1466893509.978	  49.93223	69	3
1466893510.979	  49.96539	61	3
1466893511.980	  49.96454	68	3
1466893512.981	  49.94592	72	3
1466893513.983	  49.94698	71	3
1466893514.983	  49.95172	69	3
1466893515.985	  49.95134	69	3
1466893516.985	  49.94196	63	3
1466893517.987	  49.96239	69	3
1466893518.987	  49.94842	69	3
1466893519.988	  49.93049	59	3
1466893520.989	  49.93822	77	3
1466893521.991	  49.93111	63	3
1466893522.992	  49.96052	61	3
1466893523.992	  49.96457	58	3
1466893524.993	  49.98359	64	3
1466893525.993	  49.93345	63	3
1466893526.994	  49.95830	59	3
1466893527.995	  49.98849	65	3
1466893528.994	  50.01451	67	3
1466893529.994	  50.01461	69	3
1466893530.993	  50.01282	64	3
1466893531.994	  49.94476	55	3
1466893532.995	  49.94442	80	3
1466893533.997	  49.93974	56	3
1466893534.998	  49.93685	70	3
1466893535.999	  49.94006	61	3
1466893537.001	  49.93473	75	3
1466893538.001	  49.96760	62	3
1466893539.002	  49.96698	57	3
1466893540.003	  49.96198	67	3
1466893541.004	  49.96158	68	3
1466893542.004	  49.96429	69	3
1466893543.005	  49.92709	59	3
1466893544.007	  49.89514	71	3
1466893545.009	  49.94277	62	3
1466893546.009	  49.97859	65	3
1466893547.009	  49.99096	57	3
1466893548.010	  49.98577	66	3
1466893549.010	  49.96875	75	3
1466893550.011	  49.96841	76	3
1466893551.011	  49.98184	72	3
1466893552.012	  49.95297	65	3
1466893553.012	  49.93445	60	3
1466893554.014	  49.96155	67	3
1466893555.015	  49.96510	63	3
1466893556.016	  49.93398	59	3
1466893557.017	  49.92778	66	3
1466893558.018	  49.94520	68	3
1466893559.019	  49.94355	73	3
1466893560.020	  49.94701	69	3
1466893561.020	  49.97603	73	3
1466893562.021	  49.98946	66	3
1466893563.021	  49.98571	54	3
1466893564.023	  49.91373	67	3
1466893565.025	  49.95091	62	3
1466893566.025	  49.96342	70	3
1466893567.025	  49.96679	70	3
1466893568.027	  49.96289	61	3
1466893569.026	  49.98321	71	3
1466893570.027	  49.95933	62	3
1466893571.029	  49.92893	63	3
1466893572.029	  49.93971	66	3
1466893573.031	  49.93968	70	3
1466893574.032	  49.93784	78	3
1466893575.033	  49.96754	68	3
1466893576.034	  49.96776	58	3
1466893577.035	  49.93364	59	3
1466893578.036	  49.93342	65	3
1466893579.038	  49.93410	59	3
1466893580.038	  49.93797	57	3
1466893581.039	  49.96716	68	3
1466893582.039	  49.94505	63	3
1466893583.041	  49.93435	68	3
1466893584.042	  49.94249	75	3
1466893585.043	  49.97525	61	3
1466893586.042	  49.99280	74	3
1466893587.043	  49.99524	64	3
1466893588.042	  49.99820	73	3
1466893589.042	  50.03037	63	3
1466893590.040	  50.06287	57	3
1466893591.040	  50.06206	63	3
1466893592.040	  49.96810	51	3
1466893593.041	  49.95160	68	3
1466893594.042	  50.01398	49	3
1466893595.041	  50.04997	58	3
1466893596.039	  50.04699	58	3
1466893597.039	  49.98571	65	3
1466893598.039	  49.98362	74	3
1466893599.040	  50.00735	66	3
1466893600.039	  50.01258	72	3
1466893601.040	  49.98121	55	3
1466893602.040	  49.96124	71	3
1466893603.041	  49.96354	68	3
1466893604.042	  49.96364	49	3
1466893605.041	  49.99318	66	3
1466893606.042	  49.99474	70	3
1466893607.042	  49.98296	68	3
1466893608.042	  49.98118	63	3
1466893609.042	  49.98096	69	3
1466893610.043	  49.94876	66	3
1466893611.044	  49.94657	66	3
1466893612.044	  49.95004	66	3
1466893613.045	  49.96623	66	3
1466893614.046	  49.97397	68	3
1466893615.046	  49.99114	56	3
1466893616.046	  49.99408	53	3
1466893617.045	  50.03006	67	3
1466893618.045	  49.97628	54	3
1466893619.047	  49.94302	68	3
1466893620.047	  49.94489	65	3
1466893621.048	  49.97650	68	3
1466893622.048	  49.96517	66	3
1466893623.049	  49.97896	57	3
1466893624.049	  49.98702	69	3
1466893625.049	  49.99964	71	3
1466893626.049	  49.99315	67	3
1466893627.049	  49.99455	73	3
1466893628.049	  49.99211	74	3
1466893629.050	  49.99318	61	3
1466893630.048	  50.02493	74	3
1466893631.049	  50.02336	52	3
1466893632.050	  49.95858	59	3
1466893633.050	  49.97872	73	3
1466893634.051	  49.97784	68	3
1466893635.051	  49.97612	62	3
1466893636.052	  49.95372	68	3
1466893637.052	  49.98761	60	3
1466893638.052	  50.02099	63	3
1466893639.052	  50.02171	69	3
1466893640.052	  49.94608	53	3
1466893641.054	  49.92217	56	3
1466893642.055	  49.92684	69	3
1466893643.055	  50.00101	55	3
1466893644.055	  50.03297	67	3
1466893645.055	  50.01179	66	3
1466893646.054	  49.99395	60	3
1466893647.055	  49.97934	72	3
1466893648.055	  49.98074	67	3
1466893649.055	  49.98230	74	3
1466893650.055	  49.98312	71	3
1466893651.056	  49.97978	75	3
1466893652.057	  49.95063	62	3
1466893653.058	  49.95456	66	3
1466893654.058	  50.00195	54	3
1466893655.058	  49.98521	64	3
1466893656.058	  49.97519	67	3
1466893657.059	  49.97316	70	3
1466893658.059	  49.97104	66	3
1466893659.060	  49.96779	69	3
1466893660.061	  49.93974	69	3
1466893661.062	  49.96170	69	3
1466893662.062	  49.95930	65	3
1466893663.064	  49.90551	65	3
1466893664.066	  49.91282	55	3
1466893665.068	  49.92831	69	3
1466893666.068	  49.95768	65	3
1466893667.069	  49.96523	58	3
1466893668.069	  49.98174	73	3
1466893669.070	  49.96794	67	3
1466893670.070	  49.96844	71	3
1466893671.071	  49.97634	69	3
1466893672.071	  49.97506	59	3
1466893673.072	  49.94626	71	3
1466893674.073	  49.94137	68	3
1466893675.074	  49.94373	71	3
1466893676.074	  50.01730	54	3
1466893677.073	  50.04183	69	3
1466893678.073	  50.03666	56	3
1466893679.074	  49.96164	58	3
1466893680.075	  49.93545	65	3
1466893681.076	  49.93092	56	3
1466893682.077	  49.93360	65	3
1466893683.078	  49.97334	60	3
1466893684.078	  49.96985	65	3
1466893685.079	  49.96423	61	3
1466893686.080	  49.97444	67	3
1466893687.080	  49.98718	67	3
1466893688.080	  49.98221	63	3
1466893689.080	  49.98296	73	3
1466893690.080	  49.98864	68	3
1466893691.081	  49.96098	59	3
1466893692.082	  49.93223	59	3
1466893693.083	  49.93367	64	3
1466893694.084	  49.96975	65	3
1466893695.085	  49.96894	58	3
1466893696.087	  49.92095	65	3
1466893697.088	  49.94065	75	3
1466893698.089	  49.94211	69	3
1466893699.089	  49.98296	55	3
1466893700.090	  49.97450	60	3
1466893701.091	  49.97138	61	3
1466893702.092	  49.93342	69	3
1466893703.093	  49.93725	66	3
1466893704.093	  49.98302	56	3
1466893705.093	  49.99899	59	3
1466893706.094	  49.99667	80	3
1466893707.095	  49.92535	50	3
1466893708.097	  49.91824	71	3
1466893709.097	  49.95674	57	3
1466893710.099	  49.95802	67	3
1466893711.100	  49.94916	59	3
1466893712.100	  49.95484	67	3
1466893713.101	  49.96791	73	3
1466893714.101	  49.96501	75	3
1466893715.101	  50.00017	57	3
1466893716.101	  50.01799	60	3
1466893717.101	  50.01614	71	3
1466893718.101	  49.98324	58	3
1466893719.101	  49.96457	59	3
1466893720.102	  49.96560	72	3
1466893721.103	  49.96682	60	3
1466893722.103	  49.97965	73	3
1466893723.103	  49.95780	66	3
1466893724.105	  49.95836	72	3
1466893725.105	  49.99661	64	3
1466893726.105	  50.00191	54	3
1466893727.104	  50.00348	49	3
1466893728.104	  49.97843	65	3
1466893729.105	  49.95606	67	3
1466893730.105	  49.95534	69	3
1466893731.106	  49.98190	63	3
1466893732.106	  49.98153	64	3
1466893733.107	  49.94929	68	3
1466893734.108	  49.98215	62	3
1466893735.108	  50.00029	65	3
1466893736.108	  49.97444	64	3
1466893737.109	  49.95683	64	3
1466893738.110	  49.95518	64	3
1466893739.110	  49.95771	53	3
1466893740.111	  49.96479	69	3
1466893741.111	  49.98555	71	3
1466893742.112	  49.97160	59	3
1466893743.112	  49.94885	62	3
1466893744.114	  49.94742	59	3
1466893745.114	  50.01033	57	3
1466893746.113	  50.02030	67	3
1466893747.113	  50.01551	65	3
1466893748.114	  49.96978	66	3
1466893749.114	  49.96601	61	3
1466893750.114	  49.98131	65	3
1466893751.115	  49.98218	71	3
1466893752.115	  49.97875	64	3
1466893753.117	  49.90822	66	3
1466893754.119	  49.90996	68	3
1466893755.120	  49.97840	47	3
1466893756.119	  50.02024	62	3
1466893757.119	  50.02167	65	3
1466893758.119	  49.98668	50	3
1466893759.119	  49.96826	59	3
1466893760.119	  49.96826	71	3
1466893761.120	  49.99461	68	3
1466893762.120	  49.99805	63	3
1466893763.119	  50.01639	78	3
1466893764.119	  50.01673	74	3
1466893765.119	  50.01514	67	3
1466893766.119	  49.99224	53	3
1466893767.119	  49.99761	62	3
1466893768.118	  50.00892	67	3
1466893769.119	  49.97956	69	3
1466893770.119	  50.00063	76	3
1466893771.119	  49.99336	59	3
1466893772.119	  49.98940	73	3
1466893773.119	  49.98665	71	3
1466893774.119	  49.99236	70	3
1466893775.120	  49.98793	76	3
1466893776.120	  49.95325	62	3
1466893777.122	  49.94869	62	3
1466893778.122	  49.95805	72	3
1466893779.123	  49.98240	61	3
1466893780.123	  49.98181	69	3
1466893781.124	  49.94373	63	3
1466893782.125	  49.91516	69	3
1466893783.127	  49.91834	73	3
1466893784.128	  49.92092	75	3
1466893785.129	  49.96832	60	3
1466893786.129	  49.98502	74	3
1466893787.130	  49.98284	64	3
1466893788.130	  49.98003	71	3
1466893789.131	  49.97703	67	3
1466893790.131	  49.96975	69	3
1466893791.132	  49.98590	64	3
1466893792.132	  49.98599	75	3
1466893793.133	  49.97681	73	3
1466893794.133	  49.96504	68	3
1466893795.134	  49.96670	71	3
1466893796.134	  49.96732	73	3
1466893797.134	  49.96985	70	3
1466893798.135	  49.96548	69	3
1466893799.136	  49.95203	69	3
1466893800.137	  49.96866	66	3
1466893801.138	  49.98337	65	3
1466893802.138	  49.97490	65	3
1466893803.139	  49.97054	69	3
1466893804.139	  49.93841	57	3
1466893805.142	  49.91382	67	3
1466893806.143	  49.92117	66	3
1466893807.144	  49.94233	68	3
1466893808.144	  49.96220	74	3
1466893809.146	  49.96951	64	3
1466893810.146	  49.96801	69	3
1466893811.146	  49.97706	68	3
1466893812.146	  49.97937	76	3
1466893813.148	  49.97646	60	3
1466893814.148	  49.94720	75	3
1466893815.149	  49.94997	56	3
1466893816.150	  49.94748	77	3
1466893817.151	  49.95084	62	3
1466893818.152	  49.97712	63	3
1466893819.152	  50.00920	64	3
1466893820.152	  50.00645	62	3
1466893821.152	  49.96177	66	3
1466893822.153	  49.94502	72	3
1466893823.154	  49.96598	73	3
1466893824.155	  49.96067	65	3
1466893825.156	  49.95877	72	3
1466893826.157	  49.91370	59	3
1466893827.158	  49.91553	70	3
1466893828.160	  49.91940	80	3
1466893829.161	  49.96691	67	3
1466893830.162	  49.96501	78	3
1466893831.162	  49.96548	67	3
1466893832.163	  49.96333	73	3
1466893833.164	  49.96642	60	3
1466893834.165	  49.92834	65	3
1466893835.166	  49.92647	72	3
1466893836.167	  49.95181	67	3
1466893837.168	  49.98406	63	3
1466893838.168	  49.98652	75	3
1466893839.168	  49.97313	72	3
1466893840.169	  49.97734	74	3
1466893841.169	  49.99349	75	3
1466893842.169	  49.98987	77	3
1466893843.169	  49.98683	64	3
1466893844.170	  49.97547	68	3
1466893845.171	  49.94399	64	3
1466893846.173	  49.94034	76	3
1466893847.172	  49.99227	66	3
1466893848.172	  50.01936	67	3
1466893849.172	  50.01711	65	3
1466893850.172	  49.97850	59	3
1466893851.172	  49.97513	69	3
1466893852.173	  49.95131	61	3
1466893853.174	  49.96148	76	3
1466893854.176	  49.94349	76	3
1466893855.175	  49.98790	59	3
1466893856.176	  49.99196	65	3
1466893857.176	  49.95746	62	3
1466893858.177	  49.93279	71	3
1466893859.179	  49.95153	65	3
1466893860.179	  49.99108	64	3
1466893861.179	  49.99189	64	3
1466893862.178	  49.99346	69	3
1466893863.179	  49.97472	65	3
1466893864.179	  49.97772	68	3
1466893865.180	  49.97497	72	3
1466893866.247	  49.97559	72	3
1466893867.247	  49.96819	68	3
1466893868.249	  49.92734	66	3
1466893869.249	  49.96127	60	3
1466893870.250	  49.97540	70	3
1466893871.250	  50.00363	67	3
1466893872.250	  49.98621	72	3
1466893873.251	  49.98618	72	3
1466893874.251	  49.96963	73	3
1466893875.252	  49.97228	66	3
1466893876.252	  49.97378	70	3
1466893877.252	  49.95453	67	3
1466893878.253	  49.95690	77	3
1466893879.254	  49.98705	60	3
1466893880.254	  49.99252	63	3
1466893881.254	  49.99655	68	3
1466893882.253	  50.01342	65	3
1466893883.253	  49.98349	59	3
1466893884.254	  49.98430	77	3
1466893885.254	  49.95231	61	3
1466893886.255	  49.95225	69	3
1466893887.256	  49.95309	67	3
1466893888.257	  49.96773	77	3
1466893889.257	  49.97294	55	3
1466893890.257	  50.01433	70	3
1466893891.256	  50.01367	68	3
1466893892.256	  50.01114	66	3
1466893893.257	  49.97640	66	3
1466893894.258	  49.92189	51	3
1466893895.259	  49.92254	75	3
1466893896.260	  49.99064	55	3
1466893897.260	  49.99946	67	3
1466893898.260	  49.97419	65	3
1466893899.261	  49.97453	68	3
1466893900.260	  49.99867	65	3
1466893901.260	  50.02881	67	3
1466893902.259	  50.02915	76	3
1466893903.260	  49.96086	43	3
1466893904.261	  49.93205	69	3
1466893905.263	  49.92837	68	3
1466893906.263	  49.93931	63	3
1466893907.264	  49.97503	65	3
1466893908.264	  49.98877	69	3
1466893909.265	  49.99121	61	3
1466893910.265	  49.99264	71	3
1466893911.264	  50.00579	66	3
1466893912.265	  49.96489	50	3
1466893913.265	  49.96482	75	3
1466893914.266	  49.99280	66	3
1466893915.266	  49.97656	65	3
1466893916.266	  49.97416	68	3
1466893917.267	  49.96439	66	3
1466893918.267	  49.99408	61	3
1466893919.267	  50.03131	67	3
1466893920.266	  50.04943	52	3
1466893921.266	  49.98837	52	3
1466893922.267	  49.97584	73	3
1466893923.266	  49.99049	68	3
1466893924.267	  49.99592	60	3
1466893925.266	  50.01752	64	3
1466893926.265	  50.00904	68	3
1466893927.266	  49.97160	68	3
1466893928.266	  49.97287	61	3
1466893929.266	  50.03629	53	3
1466893930.265	  50.03294	70	3
1466893931.265	  49.99311	59	3
1466893932.265	  49.99158	68	3
1466893933.266	  49.96270	65	3
1466893934.266	  49.97310	71	3
1466893935.267	  49.97581	59	3
1466893936.267	  50.02208	59	3
1466893937.266	  50.02227	78	3
1466893938.266	  49.98990	62	3
1466893939.266	  49.98652	66	3
1466893940.267	  49.98646	68	3
1466893941.267	  49.96064	70	3
1466893942.268	  49.95468	75	3
1466893943.269	  49.98037	60	3
1466893944.269	  49.99546	68	3
1466893945.269	  50.00120	57	3
1466893946.269	  50.00148	75	3
1466893947.269	  49.99824	62	3
1466893948.269	  49.96373	63	3
1466893949.270	  49.94333	71	3
1466893950.272	  49.95234	70	3
1466893951.272	  49.95294	54	3
1466893952.273	  49.95253	70	3
1466893953.274	  49.95696	73	3
1466893954.274	  49.95768	62	3
1466893955.275	  49.97719	66	3
1466893956.276	  49.98031	69	3
1466893957.277	  49.94290	59	3
1466893958.277	  49.93794	60	3
1466893959.278	  49.94657	52	3
1466893960.278	  49.99583	74	3
1466893961.278	  49.99149	67	3
1466893962.279	  49.94891	61	3
1466893963.280	  49.94742	65	3
1466893964.281	  49.96592	66	3
1466893965.282	  50.00098	61	3
1466893966.282	  50.01570	70	3
1466893967.280	  50.01770	68	3
1466893968.280	  50.01279	66	3
1466893969.281	  49.96083	64	3
1466893970.282	  49.96323	64	3
1466893971.283	  49.96364	72	3
1466893972.283	  49.96829	58	3
1466893973.283	  49.97775	54	3
1466893974.284	  49.93697	59	3
1466893975.286	  49.93392	61	3
1466893976.286	  49.93435	72	3
1466893977.287	  49.99296	62	3
1466893978.287	  49.99465	57	3
1466893979.286	  50.01848	59	3
1466893980.286	  50.04746	55	3
1466893981.285	  50.04389	55	3
1466893982.284	  50.00695	66	3
1466893983.285	  50.00201	65	3
1466893984.285	  49.99655	66	3
1466893985.285	  49.98034	69	3
1466893986.286	  49.99118	72	3
1466893987.286	  49.98637	70	3
1466893988.287	  49.97587	76	3
1466893989.287	  49.97593	69	3
1466893990.287	  50.00132	63	3
1466893991.287	  50.00463	74	3
1466893992.286	  50.02630	65	3
1466893993.286	  50.02446	55	3
1466893994.286	  49.97337	63	3
1466893995.286	  49.97397	67	3
1466893996.287	  49.97971	61	3
1466893997.287	  50.00679	75	3
1466893998.286	  50.00582	68	3
1466893999.287	  50.00466	73	3
1466894000.286	  50.02258	70	3
1466894001.285	  50.01777	63	3
1466894002.285	  49.97400	68	3
1466894003.287	  49.95397	57	3
1466894004.288	  49.95428	72	3
1466894005.288	  49.95930	76	3
1466894006.289	  49.95665	68	3
1466894007.289	  49.95627	65	3
1466894008.290	  49.96982	65	3
1466894009.291	  49.94476	63	3
1466894010.293	  49.95166	73	3
1466894011.293	  49.96298	67	3
1466894012.294	  49.96005	70	3
1466894013.294	  49.96311	73	3
1466894014.295	  49.96822	62	3
1466894015.295	  50.00767	73	3
1466894016.296	  49.97872	63	3
1466894017.295	  49.98140	67	3
1466894018.296	  49.98062	70	3
1466894019.296	  49.97597	62	3
1466894020.296	  49.96111	65	3
1466894021.298	  49.96314	79	3
1466894022.298	  49.96048	70	3
1466894023.299	  49.98346	58	3
1466894024.299	  49.98078	63	3
1466894025.300	  49.95612	72	3
1466894026.301	  49.96345	67	3
1466894027.302	  49.99465	72	3
1466894028.302	  49.98583	65	3
1466894029.302	  49.98821	55	3
1466894030.302	  49.98456	65	3
1466894031.303	  49.97350	63	3
1466894032.303	  49.97306	64	3
1466894033.304	  49.96342	72	3
1466894034.304	  49.96791	61	3
1466894035.304	  49.99833	59	3
1466894036.304	  50.01308	64	3
1466894037.304	  50.01379	61	3
1466894038.304	  50.01558	58	3
1466894039.304	  49.95138	65	3
1466894040.305	  49.95565	66	3
1466894041.306	  49.98065	64	3
1466894042.306	  49.98203	69	3
1466894043.306	  49.98499	66	3
1466894044.306	  49.99214	63	3
1466894045.307	  49.98596	68	3
1466894046.308	  49.94869	73	3
1466894047.308	  49.95091	59	3
1466894048.308	  49.99855	77	3
1466894049.307	  50.00451	65	3
1466894050.308	  50.01939	66	3
1466894051.306	  50.03585	59	3
1466894052.306	  50.03638	70	3
1466894053.305	  50.03128	70	3
1466894054.305	  49.98409	57	3
1466894055.306	  49.98621	70	3
1466894056.306	  49.98552	63	3
1466894057.305	  50.00160	66	3
1466894058.306	  50.00085	60	3
1466894059.307	  49.99258	59	3
1466894060.307	  49.98483	72	3
1466894061.307	  49.98574	66	3
1466894062.306	  50.02268	72	3
1466894063.306	  50.00567	76	3
1466894064.306	  50.00329	71	3
1466894065.306	  50.00057	64	3
1466894066.307	  50.00135	80	3
1466894067.306	  50.00263	67	3
1466894068.306	  49.98743	65	3
1466894069.307	  49.98546	62	3
1466894070.306	  49.98799	66	3
1466894071.307	  49.98852	62	3
1466894072.308	  49.98480	62	3
1466894073.309	  49.93996	72	3
1466894074.310	  49.94411	74	3
1466894075.310	  49.99427	57	3
1466894076.310	  50.00951	74	3
1466894077.310	  49.98374	63	3
1466894078.311	  49.95194	58	3
1466894079.312	  49.93092	61	3
1466894080.313	  49.92893	74	3
1466894081.314	  49.93357	59	3
1466894082.315	  49.97116	70	3
1466894083.316	  49.97547	78	3
1466894084.316	  49.97303	61	3
1466894085.316	  49.97363	70	3
1466894086.316	  49.99883	69	3
1466894087.317	  49.95706	58	3
1466894088.318	  49.94333	70	3
1466894089.319	  49.97669	56	3
1466894090.319	  50.00104	62	3
1466894091.319	  50.00313	55	3
1466894092.318	  50.00282	73	3
1466894093.318	  50.00473	72	3
1466894094.318	  49.99055	65	3
1466894095.319	  49.96535	75	3
1466894096.319	  49.96645	75	3
1466894097.320	  49.96276	73	3
1466894098.322	  49.94227	61	3
1466894099.322	  49.94885	68	3
1466894100.322	  49.99864	73	3
1466894101.322	  49.99930	60	3
1466894102.322	  49.98983	58	3
1466894103.322	  49.98733	59	3
1466894104.321	  50.03657	59	3
1466894105.320	  50.03610	62	3
1466894106.320	  50.00304	69	3
1466894107.321	  49.99790	66	3
1466894108.321	  49.97294	64	3
1466894109.322	  49.92728	51	3
1466894110.324	  49.90775	72	3
1466894111.325	  49.94180	58	3
1466894112.327	  49.94502	73	3
1466894113.327	  49.94558	65	3
1466894114.328	  49.98356	58	3
1466894115.328	  49.98456	62	3
1466894116.330	  49.93339	66	3
1466894117.331	  49.93395	57	3
1466894118.331	  50.02630	47	3
1466894119.330	  50.02518	54	3
1466894120.330	  49.95490	50	3
1466894121.332	  49.93124	63	3
1466894122.333	  49.93033	61	3
1466894123.334	  49.93149	66	3
1466894124.335	  49.98234	58	3
1466894125.336	  49.97731	69	3
1466894126.337	  49.93488	66	3
1466894127.338	  49.93373	76	3
1466894128.339	  49.95774	61	3
1466894129.339	  49.95531	61	3
1466894130.341	  49.95877	70	3
1466894131.341	  49.95902	63	3
1466894132.341	  49.97107	59	3
1466894133.342	  49.94065	64	3
1466894134.343	  49.93819	63	3
1466894135.344	  49.93928	71	3
1466894136.345	  49.96014	67	3
1466894137.347	  49.94389	66	3
1466894138.347	  49.96489	69	3
1466894139.347	  49.97650	69	3
1466894140.348	  49.97968	69	3
1466894141.349	  49.94667	68	3
1466894142.349	  49.98787	57	3
1466894143.349	  50.00754	65	3
1466894144.349	  50.00292	72	3
1466894145.350	  49.94280	63	3
1466894146.352	  49.90591	66	3
1466894147.354	  49.91180	69	3
1466894148.355	  49.94717	67	3
1466894149.356	  49.94467	68	3
1466894150.357	  49.94636	62	3
1466894151.358	  49.96383	68	3
1466894152.358	  49.94845	76	3
1466894153.360	  49.95057	74	3
1466894154.360	  49.98174	58	3
1466894155.361	  49.95128	51	3
1466894156.361	  49.94623	67	3
1466894157.362	  50.00570	55	3
1466894158.361	  50.00848	72	3
1466894159.361	  50.01151	66	3
1466894160.361	  50.00626	73	3
1466894161.361	  50.00457	64	3
1466894162.361	  49.99758	68	3
1466894163.361	  49.99511	84	3
1466894164.362	  49.98693	71	3
1466894165.361	  49.99302	64	3
1466894166.361	  50.01952	60	3
1466894167.360	  50.02305	75	3
1466894168.361	  49.98093	58	3
1466894169.361	  49.98296	65	3
1466894170.362	  49.97875	60	3
1466894171.361	  50.03601	61	3
1466894172.360	  50.05344	64	3
1466894173.360	  49.99230	50	3
1466894174.360	  49.96595	68	3
1466894175.360	  49.98690	66	3
1466894176.361	  50.02308	56	3
1466894177.359	  50.03222	58	3
1466894178.359	  49.98712	61	3
1466894179.360	  49.95025	64	3
1466894180.361	  49.95225	75	3
1466894181.362	  49.96663	62	3
1466894182.363	  49.93931	61	3
1466894183.364	  49.94333	64	3
1466894184.364	  50.01245	60	3
1466894185.363	  50.02690	72	3
1466894186.363	  50.02149	57	3
1466894187.363	  49.97590	58	3
1466894188.364	  49.98718	71	3
1466894189.363	  50.02696	62	3
1466894190.363	  50.02706	58	3
1466894191.364	  49.98468	69	3
1466894192.364	  49.98637	65	3
1466894193.364	  49.99611	66	3
1466894194.364	  50.00889	67	3
1466894195.363	  50.00513	73	3
1466894196.363	  49.97537	64	3
1466894197.364	  49.97284	73	3
1466894198.364	  49.97925	63	3
1466894199.365	  49.98362	56	3
1466894200.364	  49.98121	74	3
1466894201.365	  49.98212	61	3
1466894202.366	  49.98330	62	3
1466894203.366	  49.97925	57	3
1466894204.366	  49.98143	71	3
1466894205.367	  49.97728	71	3
1466894206.368	  49.97578	59	3
1466894207.367	  49.99221	69	3
1466894208.368	  49.98768	66	3
1466894209.369	  49.95865	61	3
1466894210.369	  49.96361	79	3
1466894211.370	  50.00626	56	3
1466894212.369	  50.02199	68	3
1466894213.368	  50.01977	63	3
1466894214.369	  49.98687	62	3
1466894215.370	  49.97765	73	3
1466894216.370	  49.97775	71	3
1466894217.370	  49.97971	72	3
1466894218.370	  50.01198	62	3
1466894219.369	  50.04577	72	3
1466894220.369	  50.01048	58	3
1466894221.369	  49.96261	56	3
1466894222.370	  49.95915	60	3
1466894223.371	  49.92553	60	3
1466894224.373	  49.92790	66	3
1466894225.372	  50.03807	57	3
1466894226.371	  50.03895	73	3
1466894227.370	  50.00007	69	3
1466894228.371	  49.96925	65	3
1466894229.372	  49.97472	71	3
1466894230.371	  50.00251	75	3
1466894231.372	  49.99896	63	3
1466894232.372	  49.99708	72	3
1466894233.372	  49.95428	58	3
1466894234.373	  49.95197	61	3
1466894235.374	  49.95387	67	3
1466894236.375	  49.97184	75	3
1466894237.375	  49.97825	68	3
1466894238.376	  49.98196	58	3
1466894239.374	  50.01508	61	3
1466894240.374	  50.01226	67	3
1466894241.375	  49.97684	66	3
1466894242.375	  49.98383	68	3
1466894243.375	  50.00970	73	3
1466894244.375	  49.97946	63	3
1466894245.375	  49.96342	76	3
1466894246.376	  49.96351	73	3
1466894247.377	  49.93769	62	3
1466894248.378	  49.93856	66	3
1466894249.380	  49.92120	69	3
1466894250.382	  49.92569	62	3
1466894251.381	  49.99077	68	3
1466894252.381	  49.98977	69	3
1466894253.382	  49.98056	71	3
1466894254.383	  49.95278	74	3
1466894255.384	  49.95203	65	3
1466894256.384	  49.95568	73	3
1466894257.385	  49.96326	59	3
1466894258.387	  49.93756	58	3
1466894259.388	  49.94093	69	3
1466894260.388	  49.97672	69	3
1466894261.389	  49.99214	79	3
1466894262.388	  49.98749	79	3
1466894263.389	  49.95668	65	3
1466894264.390	  49.96379	72	3
1466894265.390	  49.96929	63	3
1466894266.390	  49.99820	62	3
1466894267.390	  49.99946	75	3
1466894268.391	  50.00023	63	3
1466894269.391	  49.95013	59	3
1466894270.392	  49.90224	53	3
1466894271.394	  49.89234	69	3
1466894272.396	  49.96201	47	3
1466894273.396	  50.01029	57	3
1466894274.395	  50.02349	65	3
1466894275.394	  50.01883	70	3
1466894276.394	  50.01711	61	3
1466894277.394	  49.97325	68	3
1466894278.396	  49.94660	72	3
1466894279.397	  49.94670	68	3
1466894280.397	  49.94636	70	3
1466894281.399	  49.93301	70	3
1466894282.400	  49.93934	54	3
1466894283.399	  50.02599	69	3
1466894284.399	  50.02524	87	3
1466894285.399	  50.02624	70	3
1466894286.399	  49.98680	53	3
1466894287.400	  49.94695	66	3
1466894288.401	  49.93940	62	3
1466894289.402	  49.96691	62	3
1466894290.402	  49.98658	68	3
1466894291.402	  49.96186	71	3
1466894292.402	  49.97787	65	3
1466894293.402	  50.01279	62	3
1466894294.401	  50.04477	57	3
1466894295.401	  50.01426	58	3
1466894296.401	  49.98399	67	3
1466894297.402	  49.95574	60	3
1466894298.403	  49.95911	66	3
1466894299.403	  49.99883	56	3
1466894300.402	  50.02452	64	3
