1468083648.541	  49.98941	62	3
1468083649.542	  49.97274	47	3
1468083650.541	  49.97608	69	3
1468083651.542	  50.00046	59	3
1468083652.542	  50.01681	63	3
1468083653.542	  50.01772	60	3
1468083654.541	  49.99657	63	3
1468083655.541	  49.98107	53	3
1468083656.542	  49.98304	69	3
1468083657.542	  49.98238	64	3
1468083658.542	  49.97242	66	3
1468083659.543	  49.97580	58	3
1468083660.542	  49.97751	54	3
1468083661.543	  49.97929	63	3
1468083662.543	  49.96874	60	3
1468083663.544	  49.96887	70	3
1468083664.545	  49.97005	58	3
1468083665.545	  49.99357	54	3
1468083666.545	  50.00302	61	3
1468083667.545	  50.00278	47	3
1468083668.545	  50.00565	55	3
1468083669.545	  50.00759	61	3
1468083670.545	  50.00781	57	3
1468083671.545	  50.00443	58	3
1468083672.545	  49.95776	58	3
1468083673.546	  49.93982	60	3
1468083674.547	  49.94063	61	3
1468083675.548	  49.95451	58	3
1468083676.549	  49.96116	60	3
1468083677.550	  49.97573	65	3
1468083678.550	  49.96659	63	3
1468083679.551	  49.96422	63	3
1468083680.552	  49.95997	69	3
1468083681.553	  49.96097	52	3
1468083682.553	  49.96013	52	3
1468083683.554	  49.97377	61	3
1468083684.555	  49.97124	63	3
1468083685.555	  49.97411	70	3
1468083686.556	  49.98113	60	3
1468083687.556	  49.96665	55	3
1468083688.556	  49.96911	62	3
1468083689.557	  49.97121	55	3
1468083690.558	  49.95564	61	3
1468083691.559	  49.95217	61	3
1468083692.560	  49.95130	60	3
1468083693.561	  49.95841	62	3
1468083694.562	  49.98007	55	3
1468083695.562	  49.98210	64	3
1468083696.562	  49.98001	67	3
1468083697.563	  49.95972	59	3
1468083698.563	  49.96094	56	3
1468083699.564	  49.96191	61	3
1468083700.564	  49.98416	54	3
1468083701.565	  49.98235	57	3
1468083702.565	  49.97748	59	3
1468083703.567	  49.94385	70	3
1468083704.568	  49.94915	67	3
1468083705.568	  49.97071	64	3
1468083706.569	  49.96887	65	3
1468083707.570	  49.96949	61	3
1468083708.570	  49.94909	61	3
1468083709.571	  49.94179	58	3
1468083710.572	  49.94238	55	3
1468083711.573	  49.96063	61	3
1468083712.573	  49.96453	75	3
1468083713.574	  49.99222	62	3
1468083714.574	  49.99600	61	3
1468083715.573	  50.01888	57	3
1468083716.574	  50.01775	59	3
1468083717.573	  50.01406	57	3
1468083718.573	  50.01666	50	3
1468083719.573	  49.98929	58	3
1468083720.573	  49.96072	59	3
1468083721.574	  49.95829	60	3
1468083722.576	  49.93490	50	3
1468083723.577	  49.96821	52	3
1468083724.577	  49.96990	65	3
1468083725.578	  49.97024	54	3
1468083726.579	  49.97130	59	3
1468083727.579	  49.95679	58	3
1468083728.579	  49.95673	71	3
1468083729.580	  49.95526	60	3
1468083730.581	  49.95641	58	3
1468083731.582	  49.95850	71	3
1468083732.582	  49.96078	62	3
1468083733.584	  49.98860	66	3
1468083734.583	  49.98941	53	3
1468083735.583	  49.98785	54	3
1468083736.583	  49.98357	65	3
1468083737.584	  49.98073	58	3
1468083738.585	  49.97995	49	3
1468083739.585	  49.96690	62	3
1468083740.586	  49.97998	61	3
1468083741.586	  49.98076	57	3
1468083742.586	  49.98682	64	3
1468083743.587	  49.93655	50	3
1468083744.589	  49.92159	60	3
1468083745.591	  49.84700	39	3
1468083746.595	  49.77287	51	3
1468083747.600	  49.75866	68	3
1468083748.604	  49.75931	55	3
1468083749.609	  49.82436	48	3
1468083750.612	  49.86393	60	3
1468083751.614	  49.86617	60	3
1468083752.616	  49.90627	55	3
1468083753.618	  49.91035	57	3
1468083754.620	  49.91350	49	3
1468083755.622	  49.88719	59	3
1468083756.624	  49.89369	58	3
1468083757.626	  49.89572	59	3
1468083758.630	  49.88984	44	3
1468083759.632	  49.82849	55	3
1468083760.636	  49.84187	68	3
1468083761.639	  49.85343	64	3
1468083762.641	  49.85601	62	3
1468083763.644	  49.85601	60	3
1468083764.648	  49.82881	61	3
1468083765.651	  49.85159	67	3
1468083766.653	  49.86362	56	3
1468083767.656	  49.84411	70	3
1468083768.659	  49.84209	69	3
1468083769.662	  49.84914	64	3
1468083770.664	  49.90677	58	3
1468083771.666	  49.94297	51	3
1468083772.667	  49.94712	63	3
1468083773.667	  49.97492	71	3
1468083774.668	  49.97171	62	3
1468083775.669	  49.94222	67	3
1468083776.670	  49.94759	65	3
1468083777.669	  49.99697	57	3
1468083778.669	  50.05684	51	3
1468083779.668	  50.07934	65	3
1468083780.665	  50.07991	62	3
1468083781.664	  50.07821	56	3
1468083782.663	  50.04181	55	3
1468083783.662	  50.04313	56	3
1468083784.662	  50.02135	66	3
1468083785.662	  50.01756	58	3
1468083786.661	  50.03918	63	3
1468083787.659	  50.04597	47	3
1468083788.657	  50.11056	50	3
1468083789.655	  50.11024	67	3
1468083790.652	  50.11062	60	3
1468083791.650	  50.14376	52	3
1468083792.647	  50.14574	51	3
1468083793.644	  50.13043	64	3
1468083794.642	  50.10117	50	3
1468083795.640	  50.07006	51	3
1468083796.639	  50.06768	58	3
1468083797.638	  50.05722	65	3
1468083798.637	  50.03962	69	3
1468083799.636	  50.03840	58	3
1468083800.635	  50.09167	56	3
1468083801.633	  50.07784	69	3
1468083802.631	  50.07423	64	3
1468083803.629	  50.05358	55	3
1468083804.628	  50.01628	57	3
1468083805.629	  50.00421	49	3
1468083806.628	  50.00021	54	3
1468083807.628	  50.00331	67	3
1468083808.628	  50.00556	67	3
1468083809.628	  50.01074	64	3
1468083810.626	  50.07179	61	3
1468083811.625	  50.10418	59	3
1468083812.622	  50.10224	63	3
1468083813.621	  50.06383	67	3
1468083814.620	  50.03242	67	3
1468083815.620	  49.98139	59	3
1468083816.620	  49.97623	62	3
1468083817.621	  49.96540	70	3
1468083818.622	  49.97439	63	3
1468083819.622	  49.97639	76	3
1468083820.622	  49.97736	75	3
1468083821.623	  49.97199	59	3
1468083822.624	  49.97214	64	3
1468083823.624	  49.98935	59	3
1468083824.624	  49.98260	55	3
1468083825.626	  49.90275	52	3
1468083826.628	  49.85846	59	3
1468083827.631	  49.85750	65	3
1468083828.634	  49.88648	62	3
1468083829.636	  49.89018	65	3
1468083830.638	  49.88909	71	3
1468083831.640	  49.88853	74	3
1468083832.643	  49.88302	58	3
1468083833.645	  49.87258	66	3
1468083834.648	  49.87795	61	3
1468083835.650	  49.91580	63	3
1468083836.651	  49.91823	59	3
1468083837.652	  49.92427	63	3
1468083838.653	  49.94378	61	3
1468083839.654	  49.97804	51	3
1468083840.654	  50.00165	64	3
1468083841.654	  50.00474	64	3
1468083842.654	  50.02545	62	3
1468083843.652	  50.02513	62	3
1468083844.653	  50.00881	72	3
1468083845.652	  50.00434	64	3
1468083846.652	  50.00193	64	3
1468083847.653	  50.00231	69	3
1468083848.652	  50.01728	74	3
1468083849.651	  50.02688	63	3
1468083850.651	  49.98142	46	3
1468083851.652	  49.92966	57	3
1468083852.654	  49.92873	67	3
1468083853.655	  49.93287	66	3
1468083854.656	  49.94176	71	3
1468083855.657	  49.96977	60	3
1468083856.657	  49.97770	52	3
1468083857.656	  50.05647	49	3
1468083858.654	  50.09182	55	3
1468083859.652	  50.08558	68	3
1468083860.651	  50.07326	75	3
1468083861.650	  50.01969	68	3
1468083862.650	  49.99901	60	3
1468083863.650	  49.99778	61	3
1468083864.650	  49.99675	66	3
1468083865.649	  50.04047	62	3
1468083866.648	  50.09270	48	3
1468083867.646	  50.10403	64	3
1468083868.643	  50.10795	63	3
1468083869.641	  50.10751	70	3
1468083870.639	  50.06289	59	3
1468083871.639	  50.02898	58	3
1468083872.637	  50.01838	64	3
1468083873.638	  50.01634	78	3
1468083874.638	  49.98779	57	3
1468083875.638	  49.98176	64	3
1468083876.638	  49.98198	62	3
1468083877.639	  50.01275	61	3
1468083878.638	  50.01350	71	3
1468083879.638	  49.99666	72	3
1468083880.638	  49.99622	63	3
1468083881.638	  50.00071	69	3
1468083882.638	  50.00381	68	3
1468083883.638	  49.99201	61	3
1468083884.638	  49.98988	65	3
1468083885.639	  49.97611	60	3
1468083886.639	  49.97530	67	3
1468083887.639	  49.99157	66	3
1468083888.639	  49.97255	67	3
1468083889.641	  49.92807	64	3
1468083890.642	  49.91789	67	3
1468083891.644	  49.91819	58	3
1468083892.645	  49.94587	52	3
1468083893.645	  49.95036	63	3
1468083894.646	  49.97133	66	3
1468083895.647	  49.97498	72	3
1468083896.646	  49.99897	62	3
1468083897.647	  50.00243	65	3
1468083898.646	  50.00571	71	3
1468083899.647	  50.00056	68	3
1468083900.647	  49.98017	63	3
1468083901.647	  49.98198	64	3
1468083902.647	  50.00565	62	3
1468083903.647	  50.00668	60	3
1468083904.647	  49.98207	57	3
1468083905.647	  49.98057	78	3
1468083906.648	  49.97833	62	3
1468083907.649	  49.94310	66	3
1468083908.650	  49.94606	62	3
1468083909.650	  49.99413	57	3
1468083910.649	  49.99816	49	3
1468083911.649	  50.02000	68	3
1468083912.649	  50.01697	58	3
1468083913.649	  49.97598	67	3
1468083914.649	  49.99738	57	3
1468083915.650	  49.99457	70	3
1468083916.649	  49.97345	64	3
1468083917.650	  49.98488	71	3
1468083918.650	  49.98357	62	3
1468083919.650	  50.00699	61	3
1468083920.650	  50.02639	64	3
1468083921.649	  50.02413	57	3
1468083922.648	  50.02798	62	3
1468083923.648	  49.98872	66	3
1468083924.649	  49.96602	62	3
1468083925.649	  49.96549	65	3
1468083926.649	  49.99435	64	3
1468083927.649	  50.01631	54	3
1468083928.649	  50.01397	61	3
1468083929.648	  50.03552	61	3
1468083930.648	  50.03389	71	3
1468083931.647	  50.02823	57	3
1468083932.648	  49.96244	65	3
1468083933.649	  49.96643	56	3
1468083934.649	  49.98547	69	3
1468083935.649	  50.00099	60	3
1468083936.649	  50.00178	72	3
1468083937.649	  50.01953	53	3
1468083938.648	  50.02416	69	3
1468083939.648	  50.02576	56	3
1468083940.647	  50.02532	65	3
1468083941.647	  49.99266	62	3
1468083942.647	  49.97111	68	3
1468083943.648	  49.97130	69	3
1468083944.649	  49.97008	65	3
1468083945.649	  49.97267	65	3
1468083946.650	  49.96050	62	3
1468083947.650	  49.96259	60	3
1468083948.650	  50.00790	61	3
1468083949.650	  50.01878	64	3
1468083950.650	  50.00406	63	3
1468083951.650	  49.98644	64	3
1468083952.651	  49.98120	68	3
1468083953.651	  49.96387	58	3
1468083954.652	  49.97080	69	3
1468083955.651	  50.02557	62	3
1468083956.651	  50.04206	70	3
1468083957.649	  50.04090	62	3
1468083958.649	  50.00340	61	3
1468083959.649	  49.98010	75	3
1468083960.650	  49.95614	65	3
1468083961.651	  49.95847	68	3
1468083962.651	  49.99201	59	3
1468083963.651	  49.99207	70	3
1468083964.651	  49.98620	70	3
1468083965.652	  49.98391	73	3
1468083966.652	  49.98132	72	3
1468083967.653	  49.98288	69	3
1468083968.652	  50.00387	68	3
1468083969.653	  49.99878	64	3
1468083970.653	  49.97989	68	3
1468083971.653	  49.98054	70	3
1468083972.653	  49.98045	67	3
1468083973.653	  50.00234	64	3
1468083974.654	  50.00340	71	3
1468083975.653	  50.00265	68	3
1468083976.653	  50.02254	66	3
1468083977.652	  50.02563	76	3
1468083978.651	  50.02304	63	3
1468083979.652	  50.00121	65	3
1468083980.651	  49.98404	63	3
1468083981.652	  49.95835	70	3
1468083982.653	  49.93826	65	3
1468083983.654	  49.94204	60	3
1468083984.655	  49.96025	64	3
1468083985.656	  49.96166	68	3
1468083986.655	  49.96855	53	3
1468083987.655	  50.03067	67	3
1468083988.655	  50.03239	68	3
1468083989.654	  49.97480	54	3
1468083990.656	  49.94201	54	3
1468083991.656	  49.94135	57	3
1468083992.656	  50.02507	65	3
1468083993.656	  50.05950	61	3
1468083994.653	  50.06283	73	3
1468083995.653	  50.00890	56	3
1468083996.653	  50.00287	68	3
1468083997.654	  49.97227	64	3
1468083998.654	  49.95638	58	3
1468083999.655	  49.95679	76	3
1468084000.655	  49.99257	65	3
1468084001.655	  49.99750	60	3
1468084002.655	  50.02357	70	3
1468084003.654	  50.02723	55	3
1468084004.654	  50.01763	61	3
1468084005.654	  50.00146	59	3
1468084006.654	  49.96849	58	3
1468084007.655	  49.97011	53	3
1468084008.655	  49.97933	62	3
1468084009.655	  49.98229	68	3
1468084010.655	  50.02082	61	3
1468084011.654	  50.05405	62	3
1468084012.653	  50.05039	63	3
1468084013.653	  50.00693	60	3
1468084014.653	  49.96996	55	3
1468084015.655	  49.93334	58	3
1468084016.655	  49.94487	70	3
1468084017.657	  49.93870	60	3
1468084018.658	  49.93583	66	3
1468084019.658	  49.98029	59	3
1468084020.658	  50.03208	54	3
1468084021.656	  50.07937	47	3
1468084022.655	  50.07633	63	3
1468084023.654	  50.04933	62	3
1468084024.653	  50.01847	59	3
1468084025.654	  49.98189	57	3
1468084026.655	  49.95576	64	3
1468084027.655	  49.95972	64	3
1468084028.655	  50.00434	64	3
1468084029.655	  50.01522	68	3
1468084030.653	  50.03784	63	3
1468084031.653	  50.04040	69	3
1468084032.652	  50.04331	64	3
1468084033.652	  50.00462	56	3
1468084034.651	  50.00428	70	3
1468084035.651	  50.00978	63	3
1468084036.651	  50.00799	69	3
1468084037.651	  50.00443	63	3
1468084038.651	  49.99251	70	3
1468084039.652	  50.00365	54	3
1468084040.651	  50.00962	75	3
1468084041.650	  50.01172	69	3
1468084042.650	  50.02266	53	3
1468084043.649	  50.02585	56	3
1468084044.649	  50.02110	69	3
1468084045.649	  50.00477	65	3
1468084046.649	  50.00365	60	3
1468084047.649	  50.00571	65	3
1468084048.649	  50.01869	71	3
1468084049.648	  50.01428	70	3
1468084050.648	  50.01293	67	3
1468084051.648	  49.98579	57	3
1468084052.649	  49.97411	58	3
1468084053.649	  49.97455	70	3
1468084054.649	  50.00709	71	3
1468084055.649	  50.01018	60	3
1468084056.648	  50.00868	79	3
1468084057.648	  50.00987	60	3
1468084058.648	  49.97960	65	3
1468084059.649	  49.98063	69	3
1468084060.648	  50.00925	73	3
1468084061.649	  50.01115	66	3
1468084062.648	  49.99913	66	3
1468084063.648	  49.99785	73	3
1468084064.648	  50.00265	76	3
1468084065.647	  50.00612	63	3
1468084066.647	  50.03211	74	3
1468084067.647	  50.01440	59	3
1468084068.647	  49.97642	65	3
1468084069.648	  49.92901	55	3
1468084070.650	  49.90518	64	3
1468084071.652	  49.89927	62	3
1468084072.655	  49.84911	64	3
1468084073.657	  49.84973	68	3
1468084074.660	  49.92243	49	3
1468084075.660	  49.95329	66	3
1468084076.661	  49.97733	67	3
1468084077.661	  50.01810	62	3
1468084078.660	  50.03223	70	3
1468084079.659	  50.03239	73	3
1468084080.659	  50.03505	57	3
1468084081.658	  50.03527	63	3
1468084082.657	  50.06026	52	3
1468084083.656	  50.01525	52	3
1468084084.656	  49.99016	59	3
1468084085.656	  49.98975	67	3
1468084086.656	  50.01018	58	3
1468084087.656	  50.00990	55	3
1468084088.656	  49.99582	62	3
1468084089.656	  49.97845	68	3
1468084090.657	  49.97636	72	3
1468084091.657	  49.98232	64	3
1468084092.657	  49.99591	56	3
1468084093.657	  49.99638	66	3
1468084094.657	  50.01416	62	3
1468084095.657	  50.01275	64	3
1468084096.656	  50.01159	65	3
1468084097.656	  49.99800	63	3
1468084098.657	  49.99541	57	3
1468084099.657	  49.96890	73	3
1468084100.657	  49.97183	73	3
1468084101.658	  50.00634	59	3
1468084102.657	  50.01200	71	3
1468084103.657	  50.01525	73	3
1468084104.656	  50.01672	61	3
1468084105.655	  50.01784	66	3
1468084106.655	  49.99594	59	3
1468084107.655	  49.99510	70	3
1468084108.656	  49.97277	70	3
1468084109.657	  49.97124	75	3
1468084110.657	  49.98532	67	3
1468084111.656	  50.00612	67	3
1468084112.656	  50.02447	73	3
1468084113.656	  50.01047	76	3
1468084114.656	  49.99057	79	3
1468084115.656	  49.98032	70	3
1468084116.657	  49.98432	64	3
1468084117.657	  49.98029	58	3
1468084118.657	  49.97798	59	3
1468084119.659	  49.94391	60	3
1468084120.659	  49.94416	68	3
1468084121.659	  50.01222	51	3
1468084122.659	  50.02254	64	3
1468084123.658	  49.99669	68	3
1468084124.659	  49.99191	72	3
1468084125.659	  49.98248	66	3
1468084126.659	  49.98176	75	3
1468084127.660	  49.98245	64	3
1468084128.660	  49.98089	66	3
1468084129.660	  49.96528	69	3
1468084130.661	  49.95386	72	3
1468084131.662	  49.95192	69	3
1468084132.663	  49.98651	60	3
1468084133.662	  50.01312	60	3
1468084134.663	  49.97667	51	3
1468084135.664	  49.85374	26	3
1468084136.670	  49.71463	44	3
1468084137.676	  49.71540	72	3
1468084138.680	  49.74180	66	3
1468084139.686	  49.77483	59	3
1468084140.689	  49.77653	61	3
1468084141.693	  49.85880	45	3
1468084142.694	  49.92851	54	3
1468084143.696	  49.95420	64	3
1468084144.697	  49.90804	52	3
1468084145.699	  49.88753	62	3
1468084146.701	  49.91626	62	3
1468084147.702	  49.97477	52	3
1468084148.701	  50.01243	65	3
1468084149.700	  50.03330	59	3
1468084150.699	  50.04275	54	3
1468084151.697	  50.10952	58	3
1468084152.694	  50.11307	66	3
1468084153.692	  50.11190	63	3
1468084154.691	  50.06107	57	3
1468084155.690	  50.03834	64	3
1468084156.689	  50.03436	62	3
1468084157.689	  50.01838	62	3
1468084158.689	  50.02069	59	3
1468084159.687	  50.09038	53	3
1468084160.684	  50.11938	70	3
1468084161.682	  50.12179	65	3
1468084162.679	  50.10183	63	3
1468084163.679	  50.04009	54	3
1468084164.678	  50.00765	71	3
1468084165.678	  50.01172	58	3
1468084166.678	  50.01125	71	3
1468084167.677	  50.01090	68	3
1468084168.677	  50.04410	59	3
1468084169.676	  50.08546	55	3
1468084170.673	  50.08552	68	3
1468084171.672	  50.07009	69	3
1468084172.671	  50.03358	49	3
1468084173.671	  50.02554	62	3
1468084174.670	  50.02216	78	3
1468084175.670	  50.01512	63	3
1468084176.670	  49.93247	32	3
1468084177.674	  49.75888	24	3
1468084178.680	  49.70317	67	3
1468084179.685	  49.74700	57	3
1468084180.690	  49.79155	61	3
1468084181.694	  49.79546	57	3
1468084182.696	  49.86098	69	3
1468084183.699	  49.85057	73	3
1468084184.702	  49.85178	59	3
1468084185.704	  49.93019	44	3
1468084186.704	  49.97414	70	3
1468084187.704	  49.95679	67	3
1468084188.706	  49.95136	68	3
1468084189.708	  49.87615	37	3
1468084190.712	  49.80197	48	3
1468084191.716	  49.77799	63	3
1468084192.720	  49.77820	61	3
1468084193.726	  49.75792	71	3
1468084194.730	  49.78496	56	3
1468084195.734	  49.79995	68	3
1468084196.738	  49.80265	64	3
1468084197.740	  49.88172	48	3
1468084198.742	  49.91623	54	3
1468084199.744	  49.92380	78	3
1468084200.745	  49.92047	67	3
1468084201.747	  49.89061	53	3
1468084202.749	  49.88884	71	3
1468084203.751	  49.95535	47	3
1468084204.751	  49.99316	60	3
1468084205.751	  49.98691	59	3
1468084206.751	  50.01772	60	3
1468084207.750	  50.08401	62	3
1468084208.747	  50.10767	58	3
1468084209.745	  50.10123	58	3
1468084210.744	  50.03098	61	3
1468084211.744	  50.02920	63	3
1468084212.743	  50.09549	50	3
1468084213.740	  50.10895	66	3
1468084214.737	  50.13307	58	3
1468084215.735	  50.12679	65	3
1468084216.732	  50.12170	61	3
1468084217.731	  50.08555	62	3
1468084218.729	  50.07151	68	3
1468084219.727	  50.07003	61	3
1468084220.726	  50.12534	53	3
1468084221.723	  50.14932	65	3
1468084222.719	  50.16212	66	3
1468084223.716	  50.14272	69	3
1468084224.714	  50.13772	62	3
1468084225.711	  50.12443	62	3
1468084226.708	  50.12223	77	3
1468084227.706	  50.12161	75	3
1468084228.704	  50.09600	64	3
1468084229.702	  50.09650	81	3
1468084230.700	  50.09612	63	3
1468084231.698	  50.09452	58	3
1468084232.695	  50.11912	70	3
1468084233.694	  50.09063	66	3
1468084234.691	  50.08712	58	3
1468084235.690	  50.06997	64	3
1468084236.688	  50.06784	68	3
1468084237.688	  50.04472	67	3
1468084238.687	  50.03555	65	3
1468084239.686	  50.07066	68	3
1468084240.684	  50.09154	69	3
1468084241.682	  50.08982	74	3
1468084242.681	  50.06552	66	3
1468084243.680	  50.03752	71	3
1468084244.680	  49.99476	48	3
1468084245.680	  49.99372	62	3
1468084246.680	  49.99785	70	3
1468084247.679	  50.03659	73	3
1468084248.678	  50.03840	63	3
1468084249.677	  50.03962	53	3
1468084250.676	  50.06818	70	3
1468084251.674	  50.07495	66	3
1468084252.673	  50.05014	61	3
1468084253.673	  50.01387	69	3
1468084254.673	  49.99735	65	3
1468084255.673	  49.98894	72	3
1468084256.673	  49.98760	64	3
1468084257.673	  49.98523	65	3
1468084258.674	  49.99094	66	3
1468084259.673	  50.05402	46	3
1468084260.670	  50.08812	72	3
1468084261.670	  50.09072	66	3
1468084262.669	  50.01572	41	3
1468084263.669	  49.96543	55	3
1468084264.670	  49.93926	61	3
1468084265.671	  49.93615	73	3
1468084266.672	  49.99904	55	3
1468084267.671	  50.02854	57	3
1468084268.670	  50.02451	67	3
1468084269.670	  50.02507	60	3
1468084270.670	  50.01200	65	3
1468084271.670	  49.98135	65	3
1468084272.670	  49.98063	62	3
1468084273.671	  49.98366	63	3
1468084274.671	  49.98082	69	3
1468084275.671	  50.00009	63	3
1468084276.671	  49.99922	68	3
1468084277.672	  49.98635	69	3
1468084278.671	  50.01465	62	3
1468084279.670	  50.04738	58	3
1468084280.669	  50.04776	64	3
1468084281.668	  50.04570	64	3
1468084282.668	  49.98423	52	3
1468084283.670	  49.91854	50	3
1468084284.671	  49.89942	65	3
1468084285.674	  49.89958	54	3
1468084286.673	  49.97867	52	3
1468084287.674	  50.00987	56	3
1468084288.672	  50.04704	57	3
1468084289.672	  50.04416	61	3
1468084290.671	  50.04322	69	3
1468084291.671	  50.01309	53	3
1468084292.671	  50.01025	65	3
1468084293.670	  49.96425	54	3
1468084294.671	  49.96028	67	3
1468084295.672	  49.97723	68	3
1468084296.673	  49.97967	65	3
1468084297.673	  50.01453	54	3
1468084298.673	  50.00577	61	3
1468084299.672	  50.00959	62	3
1468084300.672	  50.03158	59	3
1468084301.670	  50.05628	72	3
1468084302.669	  50.05111	58	3
1468084303.669	  50.00218	68	3
1468084304.670	  49.97586	59	3
1468084305.670	  49.96334	65	3
1468084306.671	  49.97030	61	3
1468084307.671	  49.99638	68	3
1468084308.671	  50.00965	64	3
1468084309.669	  50.03718	57	3
1468084310.668	  50.03633	69	3
1468084311.668	  50.03915	71	3
1468084312.667	  50.02103	64	3
1468084313.668	  50.01978	68	3
1468084314.667	  50.01869	69	3
1468084315.667	  50.00140	56	3
1468084316.667	  49.99838	55	3
1468084317.667	  49.99707	62	3
1468084318.666	  50.02854	59	3
1468084319.665	  50.03339	61	3
1468084320.664	  50.03802	62	3
1468084321.662	  50.06336	70	3
1468084322.661	  50.06423	68	3
1468084323.661	  50.06380	66	3
1468084324.659	  50.02663	59	3
1468084325.659	  50.01437	64	3
1468084326.659	  50.01641	59	3
1468084327.658	  50.01519	62	3
1468084328.659	  50.01334	71	3
1468084329.658	  50.01419	71	3
1468084330.658	  50.01106	71	3
1468084331.657	  50.01325	62	3
1468084332.657	  50.01525	58	3
1468084333.656	  50.03136	65	3
1468084334.656	  50.02554	57	3
1468084335.656	  50.02920	61	3
1468084336.654	  50.06489	60	3
1468084337.652	  50.06104	70	3
1468084338.652	  50.05841	65	3
1468084339.651	  50.02610	58	3
1468084340.650	  50.02989	61	3
1468084341.650	  50.02895	55	3
1468084342.649	  50.02792	60	3
1468084343.648	  50.02523	67	3
1468084344.648	  50.02761	73	3
1468084345.647	  50.03843	62	3
1468084346.646	  50.03730	71	3
1468084347.645	  50.03837	56	3
1468084348.644	  50.05772	71	3
1468084349.643	  50.05753	71	3
1468084350.642	  50.06098	63	3
1468084351.641	  50.05665	60	3
1468084352.641	  50.00597	62	3
1468084353.640	  50.00812	67	3
1468084354.639	  50.00796	63	3
1468084355.639	  50.01121	59	3
1468084356.639	  50.01591	64	3
1468084357.638	  50.01578	64	3
1468084358.638	  50.03030	67	3
1468084359.637	  50.03680	55	3
1468084360.637	  50.03487	65	3
1468084361.636	  50.03555	75	3
1468084362.635	  50.03890	69	3
1468084363.634	  50.03724	67	3
1468084364.635	  50.00662	67	3
1468084365.634	  50.00665	68	3
1468084366.634	  49.99385	64	3
1468084367.634	  49.99638	63	3
1468084368.634	  50.01925	62	3
1468084369.633	  50.02366	72	3
1468084370.633	  50.02132	59	3
1468084371.632	  50.02322	60	3
1468084372.631	  50.01872	63	3
1468084373.631	  50.01575	66	3
1468084374.631	  50.03514	63	3
1468084375.630	  50.03558	62	3
1468084376.629	  50.03702	69	3
1468084377.628	  50.03959	66	3
1468084378.628	  50.02279	64	3
1468084379.627	  50.00771	72	3
1468084380.627	  50.00696	63	3
1468084381.627	  50.01278	63	3
1468084382.626	  50.01575	68	3
1468084383.625	  50.03624	67	3
1468084384.624	  50.03543	58	3
1468084385.624	  50.03280	67	3
1468084386.623	  50.05709	64	3
1468084387.622	  50.05625	56	3
1468084388.621	  50.02260	66	3
1468084389.621	  50.02222	68	3
1468084390.620	  50.02579	61	3
1468084391.619	  50.02720	55	3
1468084392.619	  50.02657	68	3
1468084393.618	  50.02347	58	3
1468084394.618	  49.99560	59	3
1468084395.618	  50.01106	67	3
1468084396.617	  50.01328	71	3
1468084397.617	  50.03058	70	3
1468084398.616	  50.03252	62	3
1468084399.616	  50.02598	62	3
1468084400.615	  50.02698	64	3
1468084401.615	  50.01125	65	3
1468084402.615	  50.00853	64	3
1468084403.615	  49.99994	67	3
1468084404.614	  50.00381	60	3
1468084405.614	  50.02560	65	3
1468084406.614	  50.01963	72	3
1468084407.613	  50.01334	69	3
1468084408.613	  50.01047	72	3
1468084409.613	  50.01856	63	3
1468084410.612	  50.01359	60	3
1468084411.612	  50.01209	70	3
1468084412.612	  49.99482	67	3
1468084413.613	  49.99160	64	3
1468084414.614	  49.90789	50	3
1468084415.616	  49.87320	54	3
1468084416.618	  49.88467	61	3
1468084417.620	  49.92022	64	3
1468084418.621	  49.94251	67	3
1468084419.622	  49.93350	71	3
1468084420.624	  49.92994	67	3
1468084421.624	  49.96724	59	3
1468084422.625	  50.01062	52	3
1468084423.624	  50.04388	63	3
1468084424.623	  50.01416	58	3
1468084425.623	  49.96640	55	3
1468084426.624	  49.93658	59	3
1468084427.626	  49.94665	63	3
1468084428.627	  49.96191	66	3
1468084429.627	  49.96356	69	3
1468084430.628	  49.97717	71	3
1468084431.628	  49.98310	63	3
1468084432.627	  50.03940	59	3
1468084433.625	  50.07524	65	3
1468084434.624	  50.08116	66	3
1468084435.622	  50.09283	75	3
1468084436.620	  50.09496	53	3
1468084437.618	  50.09248	74	3
1468084438.616	  50.09270	69	3
1468084439.615	  50.08712	66	3
1468084440.613	  50.08448	57	3
1468084441.611	  50.08097	59	3
1468084442.609	  50.08113	77	3
1468084443.608	  50.08085	62	3
1468084444.607	  50.08081	58	3
1468084445.605	  50.07360	62	3
1468084446.604	  50.07304	56	3
1468084447.602	  50.06900	73	3
1468084448.601	  50.06160	61	3
1468084449.599	  50.05947	78	3
1468084450.599	  50.02864	51	3
1468084451.599	  49.99791	61	3
1468084452.599	  49.97845	67	3
1468084453.599	  49.97854	64	3
1468084454.599	  49.99700	74	3
1468084455.599	  49.99997	69	3
1468084456.599	  50.02407	61	3
1468084457.598	  50.05637	56	3
1468084458.596	  50.08737	65	3
1468084459.595	  50.08696	58	3
1468084460.593	  50.05994	70	3
1468084461.593	  50.02257	63	3
1468084462.592	  50.01519	64	3
1468084463.592	  50.00102	72	3
1468084464.592	  50.00371	65	3
1468084465.592	  50.01631	60	3
1468084466.591	  50.03890	64	3
1468084467.590	  50.06596	59	3
1468084468.589	  50.05568	58	3
1468084469.588	  49.98248	46	3
1468084470.590	  49.93627	60	3
