1464367861.236	  50.00366	98	3
1464367862.235	  50.01745	96	3
1464367863.235	  50.01064	98	3
1464367864.236	  50.00351	98	3
1464367865.235	  50.00548	96	3
1464367866.234	  50.01936	100	3
1464367867.235	  50.01745	98	3
1464367868.234	  50.00495	96	3
1464367869.234	  50.00957	96	3
1464367870.233	  50.01461	98	3
1464367871.233	  50.02359	97	3
1464367872.232	  50.01823	93	3
1464367873.232	  50.00232	98	3
1464367874.233	  49.99402	96	3
1464367875.233	  50.00945	89	3
1464367876.232	  50.01426	99	3
1464367877.232	  50.00313	96	3
1464367878.232	  50.01051	96	3
1464367879.232	  50.01558	100	3
1464367880.232	  50.01086	97	3
1464367881.231	  50.01086	97	3
1464367882.230	  50.02343	91	3
1464367883.230	  50.01877	96	3
1464367884.229	  50.01373	96	3
1464367885.229	  50.02490	97	3
1464367886.229	  50.02255	96	3
1464367887.228	  50.02205	97	3
1464367888.228	  50.02383	100	3
1464367889.228	  50.00373	96	3
1464367890.227	  50.01157	97	3
1464367891.227	  50.01392	94	3
1464367892.227	  50.03006	97	3
1464367893.226	  50.01442	96	3
1464367894.226	  50.02221	94	3
1464367895.224	  50.03438	95	3
1464367896.224	  50.03363	97	3
1464367897.223	  50.02928	99	3
1464367898.223	  50.02455	99	3
1464367899.223	  50.02055	99	3
1464367900.222	  50.01845	96	3
1464367901.221	  50.02546	95	3
1464367902.221	  50.01423	96	3
1464367903.221	  49.98790	80	3
1464367904.222	  49.98146	93	3
1464367905.222	  49.99696	93	3
1464367906.222	  49.99961	96	3
1464367907.222	  50.00326	97	3
1464367908.222	  50.00263	98	3
1464367909.222	  49.99383	97	3
1464367910.222	  50.01292	100	3
1464367911.221	  50.02093	98	3
1464367912.220	  50.02396	100	3
1464367913.220	  50.01939	100	3
1464367914.220	  50.02208	95	3
1464367915.219	  49.98346	82	3
1464367916.219	  49.99136	88	3
1464367917.220	  50.00848	88	3
1464367918.220	  49.99649	97	3
1464367919.219	  50.00885	99	3
1464367920.221	  49.93036	41	3
1464367921.221	  49.99333	94	3
1464367922.222	  49.97746	92	3
1464367923.222	  49.98540	93	3
1464367924.221	  50.00585	95	3
1464367925.221	  50.00179	99	3
1464367926.222	  49.97906	90	3
1464367927.222	  50.00029	87	3
1464367928.221	  49.99849	99	3
1464367929.222	  49.99889	99	3
1464367930.222	  50.02374	96	3
1464367931.221	  50.01282	100	3
1464367932.221	  50.01036	97	3
1464367933.220	  49.99358	93	3
1464367934.221	  49.99664	95	3
1464367935.221	  49.98415	98	3
1464367936.221	  49.99255	92	3
1464367937.221	  50.00220	98	3
1464367938.221	  49.98952	95	3
1464367939.221	  49.98790	100	3
1464367940.221	  49.98837	100	3
1464367941.221	  49.99296	96	3
1464367942.221	  50.00338	97	3
1464367943.221	  50.01398	94	3
1464367944.221	  50.00054	97	3
1464367945.221	  49.99608	96	3
1464367946.221	  49.99871	99	3
1464367947.221	  49.98921	98	3
1464367948.221	  49.99727	98	3
1464367949.221	  50.00804	99	3
1464367950.221	  50.00664	95	3
1464367951.220	  50.00864	97	3
1464367952.221	  50.01120	99	3
1464367953.221	  50.01201	97	3
1464367954.219	  50.01195	97	3
1464367955.219	  50.00445	95	3
1464367956.220	  50.00357	97	3
1464367957.219	  50.01448	96	3
1464367958.219	  49.99946	90	3
1464367959.219	  50.02593	95	3
1464367960.218	  50.01977	95	3
1464367961.218	  49.99883	99	3
1464367962.218	  49.99896	99	3
1464367963.218	  49.99855	98	3
1464367964.219	  50.00317	92	3
1464367965.218	  50.00604	95	3
1464367966.218	  49.99149	97	3
1464367967.219	  49.99052	95	3
1464367968.218	  50.01145	99	3
1464367969.217	  50.00457	97	3
1464367970.218	  49.99992	97	3
1464367971.218	  50.00238	98	3
1464367972.218	  49.99793	99	3
1464367973.218	  50.00198	96	3
1464367974.218	  50.00088	98	3
1464367975.218	  49.99770	93	3
1464367976.218	  49.98302	99	3
1464367977.218	  49.98224	99	3
1464367978.218	  49.99480	96	3
1464367979.219	  49.98521	97	3
1464367980.219	  49.98456	100	3
1464367981.219	  49.98568	98	3
1464367982.219	  49.99105	100	3
1464367983.220	  49.98390	99	3
1464367984.219	  49.98827	94	3
1464367985.220	  49.99005	97	3
1464367986.220	  49.98733	94	3
1464367987.220	  49.97940	97	3
1464367988.220	  49.96951	98	3
1464367989.222	  49.96108	94	3
1464367990.222	  49.97537	100	3
1464367991.223	  49.98203	97	3
1464367992.223	  49.97284	87	3
1464367993.223	  49.97550	98	3
1464367994.224	  49.98087	97	3
1464367995.224	  49.97566	99	3
1464367996.225	  49.96410	97	3
1464367997.226	  49.96345	100	3
1464367998.227	  49.96155	100	3
1464367999.227	  49.95275	93	3
1464368000.229	  49.93058	95	3
1464368001.230	  49.93332	96	3
1464368002.231	  49.94467	98	3
1464368003.233	  49.90875	85	3
1464368004.234	  49.92154	95	3
1464368005.235	  49.93064	96	3
1464368006.236	  49.92946	98	3
1464368007.238	  49.93027	99	3
1464368008.240	  49.92282	96	3
1464368009.241	  49.93841	89	3
1464368010.242	  49.94330	94	3
1464368011.243	  49.93195	97	3
1464368012.245	  49.94236	99	3
1464368013.245	  49.95119	94	3
1464368014.247	  49.93831	95	3
1464368015.248	  49.92906	93	3
1464368016.249	  49.93731	98	3
1464368017.251	  49.92915	96	3
1464368018.252	  49.93033	96	3
1464368019.253	  49.93407	99	3
1464368020.255	  49.93622	99	3
1464368021.256	  49.93161	98	3
1464368022.257	  49.93965	97	3
1464368023.258	  49.93445	100	3
1464368024.259	  49.92124	99	3
1464368025.261	  49.91802	97	3
1464368026.262	  49.92831	93	3
1464368027.264	  49.93819	98	3
1464368028.265	  49.93214	99	3
1464368029.266	  49.93716	98	3
1464368030.267	  49.93924	100	3
1464368031.269	  49.93713	94	3
1464368032.270	  49.94202	98	3
1464368033.271	  49.93594	92	3
1464368034.273	  49.92796	98	3
1464368035.274	  49.92874	98	3
1464368036.275	  49.94003	99	3
1464368037.276	  49.93516	95	3
1464368038.277	  49.95347	99	3
1464368039.278	  49.93379	94	3
1464368040.280	  49.92572	100	3
1464368041.281	  49.94408	94	3
1464368042.282	  49.94551	98	3
1464368043.283	  49.93155	100	3
1464368044.285	  49.93872	100	3
1464368045.285	  49.94290	97	3
1464368046.287	  49.93819	100	3
1464368047.288	  49.94230	98	3
1464368048.289	  49.94018	98	3
1464368049.291	  49.93585	95	3
1464368050.291	  49.94308	97	3
1464368051.292	  49.93928	98	3
1464368052.294	  49.93868	100	3
1464368053.294	  49.94389	95	3
1464368054.296	  49.93747	96	3
1464368055.298	  49.93887	95	3
1464368056.299	  49.93142	98	3
1464368057.300	  49.93379	95	3
1464368058.301	  49.95184	100	3
1464368059.302	  49.95081	99	3
1464368060.303	  49.93522	97	3
1464368061.304	  49.93688	95	3
1464368062.305	  49.93909	97	3
1464368063.307	  49.92127	92	3
1464368064.309	  49.93304	96	3
1464368065.309	  49.93663	98	3
1464368066.311	  49.94037	97	3
1464368067.312	  49.94274	100	3
1464368068.313	  49.95846	97	3
1464368069.313	  49.95434	96	3
1464368070.314	  49.94863	96	3
1464368071.315	  49.94489	98	3
1464368072.316	  49.94913	97	3
1464368073.317	  49.94676	99	3
1464368074.318	  49.94380	97	3
1464368075.319	  49.94813	96	3
1464368076.320	  49.94124	95	3
1464368077.322	  49.94492	96	3
1464368078.323	  49.93918	99	3
1464368079.324	  49.93510	98	3
1464368080.326	  49.93591	90	3
1464368081.327	  49.95166	97	3
1464368082.328	  49.93114	94	3
1464368083.329	  49.93778	96	3
1464368084.329	  49.96429	86	3
1464368085.330	  49.96607	99	3
1464368086.331	  49.95699	97	3
1464368087.332	  49.95733	96	3
1464368088.332	  49.96089	96	3
1464368089.333	  49.94221	95	3
1464368090.334	  49.97347	85	3
1464368091.335	  49.97828	98	3
1464368092.335	  49.96932	93	3
1464368093.336	  49.97453	96	3
1464368094.336	  49.96660	94	3
1464368095.336	  49.98112	96	3
1464368096.337	  49.97693	100	3
1464368097.337	  49.98162	96	3
1464368098.337	  49.98946	97	3
1464368099.338	  49.96904	96	3
1464368100.339	  49.96891	96	3
1464368101.339	  49.97054	100	3
1464368102.340	  49.97081	99	3
1464368103.340	  49.97513	100	3
1464368104.341	  49.97466	99	3
1464368105.341	  49.96436	96	3
1464368106.342	  49.96298	99	3
1464368107.343	  49.96404	97	3
1464368108.343	  49.95958	98	3
1464368109.344	  49.95187	100	3
1464368110.345	  49.96401	98	3
1464368111.346	  49.96048	98	3
1464368112.346	  49.96170	100	3
1464368113.347	  49.95833	96	3
1464368114.348	  49.95418	99	3
1464368115.349	  49.96045	96	3
1464368116.349	  49.96398	97	3
1464368117.350	  49.98502	100	3
1464368118.350	  49.97634	97	3
1464368119.350	  49.97909	98	3
1464368120.351	  49.98212	94	3
1464368121.351	  49.98843	99	3
1464368122.352	  49.99118	99	3
1464368123.351	  49.97984	93	3
1464368124.352	  49.97909	98	3
1464368125.352	  49.98153	98	3
1464368126.353	  49.97516	95	3
1464368127.353	  49.97356	96	3
1464368128.354	  49.97590	97	3
1464368129.354	  49.97872	98	3
1464368130.354	  49.98805	98	3
1464368131.355	  49.98203	98	3
1464368132.355	  49.98034	98	3
1464368133.356	  49.97778	92	3
1464368134.356	  49.99046	96	3
1464368135.356	  49.98768	98	3
1464368136.356	  49.97981	95	3
1464368137.357	  49.98274	94	3
1464368138.356	  49.98121	97	3
1464368139.358	  49.97528	98	3
1464368140.357	  49.97231	100	3
1464368141.358	  49.96133	89	3
1464368142.359	  49.97322	99	3
1464368143.359	  49.97157	95	3
1464368144.360	  49.96985	96	3
1464368145.360	  49.96560	99	3
1464368146.361	  49.97575	100	3
1464368147.362	  49.96813	98	3
1464368148.362	  49.96074	100	3
1464368149.363	  49.96177	95	3
1464368150.364	  49.96127	99	3
1464368151.364	  49.96136	98	3
1464368152.366	  49.95983	99	3
1464368153.366	  49.96145	97	3
1464368154.366	  49.98543	98	3
1464368155.367	  49.97666	92	3
1464368156.368	  49.97940	100	3
1464368157.367	  49.97890	99	3
1464368158.369	  49.97063	91	3
1464368159.369	  49.96975	99	3
1464368160.369	  49.97387	98	3
1464368161.369	  49.98512	98	3
1464368162.370	  49.97313	96	3
1464368163.370	  49.96897	95	3
1464368164.371	  49.97013	98	3
1464368165.372	  49.96888	99	3
1464368166.373	  49.97409	95	3
1464368167.372	  49.98390	92	3
1464368168.373	  49.98465	96	3
1464368169.373	  49.98440	99	3
1464368170.373	  49.99118	93	3
1464368171.373	  49.98799	95	3
1464368172.373	  49.99524	95	3
1464368173.373	  49.98674	94	3
1464368174.373	  50.00851	95	3
1464368175.373	  49.98262	82	3
1464368176.374	  49.99077	95	3
1464368177.374	  50.00520	99	3
1464368178.374	  49.98549	98	3
1464368179.374	  49.99574	98	3
1464368180.374	  49.98227	97	3
1464368181.374	  49.98837	94	3
1464368182.375	  50.00288	98	3
1464368183.375	  49.99893	99	3
1464368184.374	  50.00704	93	3
1464368185.374	  49.99046	87	3
1464368186.374	  49.99724	96	3
1464368187.374	  50.00664	98	3
1464368188.374	  49.99755	97	3
1464368189.374	  50.01132	98	3
1464368190.374	  50.00604	96	3
1464368191.373	  50.00173	98	3
1464368192.373	  50.01042	98	3
1464368193.374	  49.99871	95	3
1464368194.373	  49.99996	98	3
1464368195.374	  49.98918	95	3
1464368196.374	  49.98952	95	3
1464368197.374	  49.99574	96	3
1464368198.374	  50.01264	99	3
1464368199.373	  50.02975	89	3
1464368200.372	  50.02906	94	3
1464368201.371	  50.01908	97	3
1464368202.371	  50.02343	99	3
1464368203.371	  50.01239	96	3
1464368204.371	  50.01261	97	3
1464368205.371	  50.01301	93	3
1464368206.370	  50.02962	97	3
1464368207.369	  50.02149	95	3
1464368208.369	  50.01711	99	3
1464368209.368	  50.00714	95	3
1464368210.368	  50.01264	93	3
1464368211.368	  50.02684	97	3
1464368212.367	  50.02602	97	3
1464368213.366	  50.02843	100	3
1464368214.366	  50.02183	94	3
1464368215.366	  50.02837	100	3
1464368216.365	  50.02549	99	3
1464368217.365	  50.02171	96	3
1464368218.364	  50.02511	93	3
1464368219.364	  50.00842	94	3
1464368220.364	  50.00707	95	3
1464368221.363	  49.99905	97	3
1464368222.363	  50.00617	99	3
1464368223.363	  50.00332	100	3
1464368224.363	  50.02180	98	3
1464368225.363	  50.00148	94	3
1464368226.362	  50.01120	94	3
1464368227.362	  50.02652	94	3
1464368228.361	  50.02202	95	3
1464368229.360	  50.02806	98	3
1464368230.361	  50.01999	99	3
1464368231.360	  50.01511	97	3
1464368232.359	  50.01814	97	3
1464368233.359	  50.03551	98	3
1464368234.358	  50.03363	98	3
1464368235.358	  50.01861	97	3
1464368236.357	  50.01554	92	3
1464368237.357	  50.01451	95	3
1464368238.356	  50.02724	97	3
1464368239.356	  50.01639	96	3
1464368240.356	  50.02703	98	3
1464368241.355	  50.04067	93	3
1464368242.353	  50.04320	97	3
1464368243.353	  50.02362	97	3
1464368244.353	  50.02849	96	3
1464368245.352	  50.02524	91	3
1464368246.352	  50.01420	98	3
1464368247.351	  50.03441	94	3
1464368248.351	  50.01652	89	3
1464368249.350	  50.02155	93	3
1464368250.349	  50.02953	100	3
1464368251.349	  50.02690	94	3
1464368252.348	  50.03350	95	3
1464368253.347	  50.02959	98	3
1464368254.347	  50.03284	100	3
1464368255.345	  50.04756	96	3
1464368256.345	  50.04170	95	3
1464368257.345	  50.02878	95	3
1464368258.344	  50.02831	100	3
1464368259.344	  50.00761	88	3
1464368260.343	  50.01589	87	3
1464368261.342	  50.03297	98	3
1464368262.342	  50.03485	99	3
1464368263.341	  50.02318	90	3
1464368264.340	  50.03854	93	3
1464368265.340	  50.03632	100	3
1464368266.339	  50.03287	96	3
1464368267.338	  50.03009	96	3
1464368268.338	  50.01861	98	3
1464368269.338	  50.03141	99	3
1464368270.336	  50.03591	96	3
1464368271.336	  50.02912	96	3
1464368272.335	  50.02972	98	3
1464368273.335	  50.02893	100	3
1464368274.334	  50.03006	100	3
1464368275.333	  50.01098	90	3
1464368276.333	  50.01645	97	3
1464368277.333	  50.01404	96	3
1464368278.332	  50.02730	100	3
1464368279.332	  50.02130	99	3
1464368280.331	  50.02837	96	3
1464368281.331	  50.02312	93	3
1464368282.330	  50.03306	100	3
1464368283.329	  50.03247	96	3
1464368284.329	  50.02828	94	3
1464368285.328	  50.03237	99	3
1464368286.327	  50.03206	99	3
1464368287.327	  50.02602	98	3
1464368288.326	  50.03638	100	3
1464368289.325	  50.03757	97	3
1464368290.324	  50.03441	94	3
1464368291.324	  50.02965	99	3
1464368292.324	  50.02487	99	3
1464368293.323	  50.01580	98	3
1464368294.322	  50.02849	97	3
1464368295.321	  50.03604	91	3
1464368296.320	  50.04840	96	3
1464368297.319	  50.04336	95	3
1464368298.319	  50.03923	95	3
1464368299.318	  50.03409	93	3
1464368300.317	  50.03835	98	3
1464368301.317	  50.04248	100	3
1464368302.316	  50.03932	99	3
1464368303.315	  50.03629	95	3
1464368304.315	  50.03391	95	3
1464368305.313	  50.03594	100	3
1464368306.313	  50.01595	95	3
1464368307.312	  50.01833	98	3
1464368308.313	  50.01117	83	3
1464368309.312	  50.00967	92	3
1464368310.311	  50.01983	91	3
1464368311.311	  49.99783	95	3
1464368312.311	  50.01154	92	3
1464368313.311	  50.01952	97	3
1464368314.311	  50.02390	96	3
1464368315.310	  50.03216	96	3
1464368316.309	  50.01930	100	3
1464368317.309	  50.01933	99	3
1464368318.309	  50.02793	94	3
1464368319.307	  50.08161	83	3
1464368320.304	  50.09686	95	3
1464368321.303	  50.09915	98	3
1464368322.301	  50.09068	100	3
1464368323.299	  50.08691	95	3
1464368324.298	  50.07961	97	3
1464368325.296	  50.08306	98	3
1464368326.294	  50.08133	99	3
1464368327.292	  50.07484	94	3
1464368328.291	  50.07791	96	3
1464368329.289	  50.07619	96	3
1464368330.288	  50.07378	96	3
1464368331.287	  50.06889	95	3
1464368332.284	  50.09673	88	3
1464368333.283	  50.08318	92	3
1464368334.281	  50.06992	97	3
1464368335.281	  50.05582	96	3
1464368336.279	  50.06679	88	3
1464368337.277	  50.07127	95	3
1464368338.276	  50.06776	99	3
1464368339.275	  50.05820	98	3
1464368340.273	  50.05704	100	3
1464368341.272	  50.07738	99	3
1464368342.271	  50.07183	100	3
1464368343.269	  50.07205	100	3
1464368344.268	  50.06701	91	3
1464368345.267	  50.05858	95	3
1464368346.265	  50.07854	97	3
1464368347.264	  50.06218	92	3
1464368348.263	  50.04314	92	3
1464368349.262	  50.07133	93	3
1464368350.260	  50.08058	100	3
1464368351.258	  50.07130	98	3
1464368352.257	  50.07171	99	3
1464368353.255	  50.07321	97	3
1464368354.253	  50.07444	96	3
1464368355.252	  50.09325	93	3
1464368356.250	  50.07820	97	3
1464368357.249	  50.07500	98	3
1464368358.247	  50.08164	95	3
1464368359.245	  50.09187	98	3
1464368360.243	  50.07020	94	3
1464368361.243	  50.06528	96	3
1464368362.241	  50.07318	97	3
1464368363.239	  50.07547	94	3
1464368364.238	  50.07907	100	3
1464368365.236	  50.08077	98	3
1464368366.234	  50.06575	100	3
1464368367.233	  50.06914	100	3
1464368368.231	  50.07340	98	3
1464368369.230	  50.08014	99	3
1464368370.229	  50.07024	96	3
1464368371.227	  50.07823	99	3
1464368372.225	  50.08726	97	3
1464368373.223	  50.08155	96	3
1464368374.222	  50.08372	99	3
1464368375.220	  50.08086	100	3
1464368376.219	  50.06745	97	3
1464368377.217	  50.08237	97	3
1464368378.215	  50.06773	97	3
1464368379.215	  50.06610	99	3
1464368380.213	  50.06958	99	3
1464368381.212	  50.06231	97	3
1464368382.211	  50.06394	97	3
1464368383.209	  50.06854	95	3
1464368384.208	  50.06259	94	3
1464368385.206	  50.06942	97	3
1464368386.205	  50.07055	93	3
1464368387.203	  50.07359	95	3
1464368388.202	  50.07136	97	3
1464368389.200	  50.07870	98	3
1464368390.199	  50.08444	98	3
1464368391.197	  50.07516	100	3
1464368392.196	  50.07127	99	3
1464368393.194	  50.07299	99	3
1464368394.193	  50.06917	99	3
1464368395.191	  50.07030	100	3
1464368396.189	  50.07359	98	3
1464368397.188	  50.07162	98	3
1464368398.186	  50.07114	99	3
1464368399.185	  50.05849	97	3
1464368400.184	  50.06823	98	3
1464368401.182	  50.06378	94	3
1464368402.182	  50.04981	94	3
1464368403.180	  50.04969	99	3
1464368404.180	  50.04856	95	3
1464368405.179	  50.05448	100	3
1464368406.177	  50.06153	96	3
1464368407.175	  50.06472	99	3
1464368408.175	  50.05974	97	3
1464368409.174	  50.05836	92	3
1464368410.173	  50.02584	95	3
1464368411.172	  50.03400	100	3
1464368412.172	  50.02487	94	3
1464368413.171	  50.01639	96	3
1464368414.171	  50.02324	97	3
1464368415.170	  50.03131	99	3
1464368416.170	  50.01971	98	3
1464368417.169	  50.01867	93	3
1464368418.169	  50.02111	100	3
1464368419.169	  50.01051	97	3
1464368420.169	  50.01273	98	3
1464368421.167	  50.02878	97	3
1464368422.167	  50.02399	96	3
1464368423.167	  50.01317	99	3
1464368424.166	  50.00782	96	3
1464368425.166	  50.01858	97	3
1464368426.166	  50.01733	98	3
1464368427.165	  50.00473	98	3
1464368428.165	  50.00757	97	3
1464368429.165	  50.00842	99	3
1464368430.165	  50.00842	97	3
1464368431.165	  50.01098	99	3
1464368432.165	  50.01232	98	3
1464368433.164	  50.01470	99	3
1464368434.164	  50.01842	96	3
1464368435.164	  50.01580	100	3
1464368436.163	  50.01195	95	3
1464368437.163	  50.01892	95	3
1464368438.162	  50.01454	94	3
1464368439.162	  50.01673	99	3
1464368440.162	  50.00857	92	3
1464368441.161	  50.01498	99	3
1464368442.162	  50.01367	99	3
1464368443.161	  50.01098	99	3
1464368444.161	  50.01086	97	3
1464368445.161	  50.01120	99	3
1464368446.160	  50.01305	99	3
1464368447.160	  50.01204	100	3
1464368448.160	  50.00732	100	3
1464368449.159	  50.01489	92	3
1464368450.159	  50.02339	97	3
1464368451.158	  50.02346	100	3
1464368452.158	  50.00963	98	3
1464368453.157	  50.01448	100	3
1464368454.158	  50.02508	99	3
1464368455.156	  50.02668	99	3
1464368456.156	  50.01939	96	3
1464368457.156	  50.02274	100	3
1464368458.156	  50.01439	100	3
1464368459.155	  50.01845	97	3
1464368460.155	  50.01570	94	3
1464368461.154	  50.04180	96	3
1464368462.153	  50.02953	96	3
1464368463.152	  50.03397	97	3
1464368464.152	  50.02359	97	3
1464368465.151	  50.02978	98	3
1464368466.151	  50.02922	97	3
1464368467.150	  50.03460	100	3
1464368468.149	  50.03169	99	3
1464368469.149	  50.03588	99	3
1464368470.148	  50.03948	98	3
1464368471.147	  50.03479	96	3
1464368472.146	  50.03701	97	3
1464368473.145	  50.02968	97	3
1464368474.145	  50.03166	100	3
1464368475.144	  50.03578	97	3
1464368476.144	  50.01232	89	3
1464368477.144	  50.01480	96	3
1464368478.143	  50.04120	93	3
1464368479.141	  50.03754	99	3
1464368480.142	  50.01561	97	3
1464368481.140	  50.03385	96	3
1464368482.140	  50.03535	100	3
1464368483.139	  50.03610	98	3
1464368484.138	  50.03260	97	3
1464368485.138	  50.03209	98	3
1464368486.137	  50.03625	100	3
1464368487.136	  50.03266	96	3
1464368488.136	  50.03447	98	3
1464368489.135	  50.03147	97	3
1464368490.134	  50.03256	96	3
1464368491.133	  50.03034	95	3
1464368492.133	  50.02227	92	3
1464368493.133	  50.03438	95	3
1464368494.132	  50.04139	96	3
1464368495.130	  50.04624	94	3
1464368496.130	  50.03532	98	3
1464368497.129	  50.04161	98	3
1464368498.128	  50.04342	99	3
1464368499.127	  50.04430	99	3
1464368500.126	  50.02777	99	3
1464368501.126	  50.03475	97	3
1464368502.125	  50.05880	91	3
1464368503.124	  50.04505	100	3
1464368504.123	  50.03951	97	3
1464368505.122	  50.04067	100	3
1464368506.121	  50.03845	97	3
1464368507.120	  50.03607	98	3
1464368508.119	  50.04640	96	3
1464368509.119	  50.03970	98	3
1464368510.117	  50.03942	98	3
1464368511.117	  50.03679	98	3
1464368512.117	  50.03260	96	3
1464368513.115	  50.03679	99	3
1464368514.114	  50.04073	99	3
1464368515.114	  50.04095	98	3
1464368516.113	  50.03685	99	3
1464368517.112	  50.04834	97	3
1464368518.111	  50.03907	96	3
1464368519.110	  50.04715	93	3
1464368520.109	  50.04333	97	3
1464368521.108	  50.04139	100	3
1464368522.108	  50.03037	97	3
1464368523.107	  50.03578	100	3
1464368524.106	  50.03479	98	3
1464368525.105	  50.03234	97	3
1464368526.105	  50.03456	100	3
1464368527.104	  50.03751	99	3
1464368528.103	  50.01958	97	3
1464368529.103	  50.02452	96	3
1464368530.102	  50.03103	92	3
1464368531.102	  50.02671	97	3
1464368532.101	  50.02164	97	3
1464368533.101	  50.01964	93	3
1464368534.100	  50.02909	92	3
1464368535.100	  50.02799	99	3
1464368536.099	  50.03012	100	3
1464368537.098	  50.03685	97	3
1464368538.097	  50.04092	98	3
1464368539.097	  50.03050	97	3
1464368540.096	  50.01367	96	3
1464368541.096	  50.01511	96	3
1464368542.095	  50.01648	97	3
1464368543.095	  50.01161	93	3
1464368544.095	  50.01148	98	3
1464368545.095	  50.01204	99	3
1464368546.095	  50.00276	87	3
1464368547.095	  49.97622	96	3
1464368548.095	  50.00632	99	3
1464368549.095	  49.97640	81	3
1464368550.096	  49.97987	92	3
1464368551.096	  49.98221	96	3
1464368552.097	  49.98034	97	3
1464368553.097	  49.97216	97	3
1464368554.097	  49.99708	90	3
1464368555.097	  49.99939	97	3
1464368556.097	  49.98456	100	3
1464368557.097	  50.00507	96	3
1464368558.097	  49.99780	97	3
1464368559.097	  49.99002	97	3
1464368560.097	  50.00588	100	3
1464368561.097	  49.99874	97	3
1464368562.097	  49.99377	96	3
1464368563.097	  49.98590	98	3
1464368564.098	  49.98049	96	3
1464368565.098	  49.97934	99	3
1464368566.098	  49.99483	97	3
1464368567.098	  49.99455	99	3
1464368568.099	  49.98274	99	3
1464368569.098	  49.98927	91	3
1464368570.098	  49.98799	99	3
1464368571.099	  49.98530	98	3
1464368572.100	  49.98474	99	3
1464368573.100	  49.97978	92	3
1464368574.100	  49.98730	98	3
1464368575.100	  49.97731	96	3
1464368576.101	  49.96598	95	3
1464368577.102	  49.97219	99	3
1464368578.102	  49.97035	98	3
1464368579.102	  49.97294	98	3
1464368580.103	  49.96901	100	3
1464368581.104	  49.96810	97	3
1464368582.104	  49.96969	100	3
1464368583.105	  49.97054	99	3
1464368584.105	  49.97300	98	3
1464368585.106	  49.96863	97	3
1464368586.106	  49.96882	94	3
1464368587.107	  49.96869	100	3
1464368588.108	  49.97253	100	3
1464368589.108	  49.97085	98	3
1464368590.109	  49.95587	98	3
1464368591.110	  49.96204	96	3
1464368592.110	  49.97490	96	3
1464368593.111	  49.98171	97	3
1464368594.112	  49.96339	99	3
1464368595.112	  49.94792	95	3
1464368596.114	  49.93778	100	3
1464368597.115	  49.94813	99	3
1464368598.115	  49.95306	88	3
1464368599.115	  49.98084	98	3
1464368600.116	  49.95303	89	3
1464368601.117	  49.96036	97	3
1464368602.118	  49.97007	100	3
1464368603.119	  49.96701	97	3
1464368604.119	  49.95771	96	3
1464368605.120	  49.94925	97	3
1464368606.121	  49.95078	98	3
1464368607.122	  49.94595	98	3
1464368608.124	  49.93794	97	3
1464368609.125	  49.93385	99	3
1464368610.126	  49.93538	97	3
1464368611.127	  49.93317	98	3
1464368612.128	  49.92475	99	3
1464368613.130	  49.92124	100	3
1464368614.132	  49.92002	93	3
1464368615.133	  49.92167	98	3
1464368616.135	  49.92531	99	3
1464368617.136	  49.92245	99	3
1464368618.137	  49.91678	96	3
1464368619.139	  49.91332	98	3
1464368620.142	  49.90980	99	3
1464368621.144	  49.90177	96	3
1464368622.146	  49.90523	94	3
1464368623.146	  49.91600	93	3
1464368624.149	  49.90498	96	3
1464368625.150	  49.91996	94	3
1464368626.152	  49.91927	98	3
1464368627.153	  49.92164	99	3
1464368628.155	  49.92052	98	3
1464368629.157	  49.91429	94	3
1464368630.159	  49.90112	93	3
1464368631.160	  49.91743	93	3
1464368632.162	  49.91472	94	3
1464368633.163	  49.92659	98	3
1464368634.164	  49.92298	98	3
1464368635.166	  49.92463	98	3
1464368636.168	  49.91868	97	3
1464368637.169	  49.93136	96	3
1464368638.170	  49.92650	97	3
1464368639.172	  49.92650	98	3
1464368640.173	  49.92444	96	3
1464368641.175	  49.91457	93	3
1464368642.177	  49.92021	98	3
1464368643.179	  49.91806	98	3
1464368644.180	  49.91317	98	3
1464368645.182	  49.91759	98	3
1464368646.183	  49.92416	99	3
1464368647.184	  49.92678	96	3
1464368648.186	  49.91491	98	3
1464368649.187	  49.92519	95	3
1464368650.189	  49.93432	98	3
1464368651.190	  49.93616	96	3
1464368652.192	  49.92640	98	3
1464368653.193	  49.93270	98	3
1464368654.194	  49.94090	96	3
1464368655.195	  49.94978	96	3
1464368656.196	  49.95041	97	3
1464368657.197	  49.94417	97	3
1464368658.198	  49.94009	98	3
1464368659.199	  49.94324	100	3
1464368660.200	  49.94620	100	3
1464368661.202	  49.93716	98	3
1464368662.203	  49.93572	98	3
1464368663.204	  49.93507	98	3
1464368664.205	  49.93610	97	3
1464368665.206	  49.92859	94	3
1464368666.208	  49.92239	97	3
1464368667.210	  49.93488	95	3
1464368668.211	  49.92531	98	3
1464368669.212	  49.93572	99	3
1464368670.214	  49.93049	98	3
1464368671.215	  49.93376	99	3
1464368672.216	  49.94006	96	3
1464368673.217	  49.93516	96	3
1464368674.218	  49.93370	96	3
1464368675.220	  49.93326	97	3
1464368676.221	  49.92824	99	3
1464368677.223	  49.92500	94	3
1464368678.224	  49.92273	99	3
1464368679.225	  49.92952	99	3
1464368680.227	  49.92912	98	3
1464368681.228	  49.92407	93	3
1464368682.230	  49.91737	95	3
1464368683.232	  49.92267	91	3
