1460309985.000	  50.00944	98	11
1460309985.999	  50.04195	93	11
1460309986.997	  50.06261	97	11
1460309987.996	  50.07580	98	11
1460309988.994	  50.09349	97	11
1460309989.993	  50.07979	95	11
1460309990.991	  50.07418	98	11
1460309991.990	  50.06061	91	11
1460309992.989	  50.04291	92	11
1460309993.988	  50.05059	94	11
1460309994.986	  50.08063	97	11
1460309995.984	  50.10036	96	11
1460309996.982	  50.13147	91	11
1460309997.979	  50.14385	99	11
1460309998.976	  50.13798	98	11
1460309999.973	  50.13562	98	11
1460310000.971	  50.12089	96	11
1460310001.969	  50.09933	94	11
1460310002.967	  50.08380	95	11
1460310003.966	  50.08468	96	11
1460310004.964	  50.08069	97	11
1460310005.963	  50.06117	95	11
1460310006.962	  50.03800	95	11
1460310007.962	  50.01742	94	11
1460310008.961	  50.01285	97	11
1460310009.961	  50.03171	95	11
1460310010.960	  50.04946	95	11
1460310011.959	  50.04508	98	11
1460310012.958	  50.03888	100	11
1460310013.957	  50.03196	100	11
1460310014.957	  50.02652	99	11
1460310015.957	  50.00891	99	11
1460310016.956	  50.00907	98	11
1460310017.956	  50.02411	99	11
1460310018.956	  50.01588	97	11
1460310019.956	  50.00610	98	11
1460310020.955	  50.00394	97	11
1460310021.957	  49.99570	97	11
1460310022.957	  49.97815	97	11
1460310023.957	  49.97680	96	11
1460310024.958	  49.98911	97	11
1460310025.958	  49.98795	97	11
1460310026.958	  50.00016	96	11
1460310027.958	  50.02142	96	11
1460310028.957	  50.03002	99	11
1460310029.956	  50.02445	100	11
1460310030.956	  50.02173	99	11
1460310031.956	  50.02058	100	11
1460310032.955	  50.03528	96	11
1460310033.954	  50.04104	96	11
1460310034.953	  50.02980	97	11
1460310035.953	  50.01879	99	11
1460310036.953	  50.02273	92	11
1460310037.952	  50.02414	100	11
1460310038.951	  50.04094	95	11
1460310039.950	  50.06158	95	11
1460310040.949	  50.06224	99	11
1460310041.948	  50.06371	99	11
1460310042.946	  50.08728	95	11
1460310043.944	  50.09393	99	11
1460310044.942	  50.08001	95	11
1460310045.941	  50.05810	94	11
1460310046.940	  50.04611	98	11
1460310047.939	  50.04573	99	11
1460310048.938	  50.04689	100	11
1460310049.937	  50.04777	97	11
1460310050.936	  50.05190	100	11
1460310051.936	  50.02921	95	11
1460310052.936	  50.00131	98	11
1460310053.936	  49.97871	97	11
1460310054.937	  49.97118	97	11
1460310055.937	  49.96679	99	11
1460310056.938	  49.97706	94	11
1460310057.938	  50.00313	92	11
1460310058.937	  50.03597	81	11
1460310059.936	  50.06597	91	11
1460310060.935	  50.06697	97	11
1460310061.934	  50.04683	98	11
1460310062.933	  50.03055	98	11
1460310063.933	  50.01107	98	11
1460310064.932	  50.01526	97	11
1460310065.932	  50.03922	99	11
1460310066.931	  50.04648	97	11
1460310067.930	  50.04727	98	11
1460310068.929	  50.05275	98	11
1460310069.928	  50.05585	100	11
1460310070.927	  50.05635	100	11
1460310071.926	  50.04846	98	11
1460310072.925	  50.02054	91	11
1460310073.925	  49.98864	93	11
1460310074.926	  49.97253	96	11
1460310075.926	  49.98636	97	11
1460310076.926	  49.98380	98	11
1460310077.927	  49.96129	98	11
1460310078.928	  49.94975	99	11
1460310079.929	  49.96254	99	11
1460310080.930	  49.95970	98	11
1460310081.931	  49.96129	98	11
1460310082.931	  49.98695	89	11
1460310083.931	  50.01304	83	11
1460310084.930	  50.04583	87	11
1460310085.928	  50.08744	72	11
1460310086.926	  50.12158	79	11
1460310087.923	  50.14571	95	11
1460310088.920	  50.17401	91	11
1460310089.916	  50.16778	89	11
1460310090.914	  50.12770	89	11
1460310091.912	  50.07772	60	11
1460310092.911	  50.00875	65	11
1460310093.912	  49.97852	97	11
1460310094.913	  49.95218	93	11
1460310095.914	  49.95215	94	11
1460310096.914	  49.98130	94	11
1460310097.915	  49.97827	97	11
1460310098.915	  49.98543	96	11
1460310099.915	  49.99789	97	11
1460310100.914	  50.02764	83	11
1460310101.914	  50.04911	97	11
1460310102.912	  50.06152	99	11
1460310103.911	  50.07577	96	11
1460310104.909	  50.10485	87	11
1460310105.906	  50.13405	91	11
1460310106.903	  50.16602	86	11
1460310107.899	  50.18078	98	11
1460310108.896	  50.15030	85	11
1460310109.894	  50.12033	96	11
1460310110.892	  50.08383	78	11
1460310111.891	  50.05942	99	11
1460310112.890	  50.04718	98	11
1460310113.889	  50.04836	99	11
1460310114.887	  50.07273	96	11
1460310115.886	  50.09224	98	11
1460310116.883	  50.10397	97	11
1460310117.881	  50.12020	100	11
1460310118.879	  50.10316	92	11
1460310119.877	  50.07574	96	11
1460310120.876	  50.05747	95	11
1460310121.875	  50.04069	99	11
1460310122.875	  50.03265	98	11
1460310123.874	  50.03569	100	11
1460310124.873	  50.03694	97	11
1460310125.872	  50.04413	97	11
1460310126.871	  50.05544	99	11
1460310127.870	  50.06594	100	11
1460310128.869	  50.06475	98	11
1460310129.868	  50.05294	96	11
1460310130.867	  50.04063	96	11
1460310131.866	  50.02564	91	11
1460310132.866	  50.02258	99	11
1460310133.865	  50.02151	97	11
1460310134.865	  50.03321	97	11
1460310135.864	  50.03443	98	11
1460310136.863	  50.03575	98	11
1460310137.862	  50.04433	98	11
1460310138.861	  50.04830	98	11
1460310139.860	  50.04401	99	11
1460310140.860	  50.02139	95	11
1460310141.860	  50.00201	99	11
1460310142.860	  49.98327	97	11
1460310143.860	  49.99008	97	11
1460310144.860	  50.00213	95	11
1460310145.860	  50.01485	96	11
1460310146.860	  50.02486	97	11
1460310147.859	  50.04749	94	11
1460310148.858	  50.06042	93	11
1460310149.856	  50.07305	94	11
1460310150.855	  50.07985	98	11
1460310151.853	  50.07321	97	11
1460310152.852	  50.03327	74	11
1460310153.852	  49.98642	77	11
1460310154.853	  49.94430	88	11
1460310155.855	  49.90404	87	11
1460310156.858	  49.88397	99	11
1460310157.860	  49.88167	97	11
1460310158.862	  49.88677	96	11
1460310159.864	  49.90357	94	11
1460310160.866	  49.92039	93	11
1460310161.867	  49.94364	95	11
1460310162.868	  49.95905	98	11
1460310163.868	  49.97044	96	11
1460310164.869	  49.97490	99	11
1460310165.869	  49.98096	95	11
1460310166.870	  49.97680	96	11
1460310167.870	  49.95952	99	11
1460310168.871	  49.95608	100	11
1460310169.873	  49.94220	97	11
1460310170.874	  49.92967	98	11
1460310171.876	  49.91070	89	11
1460310172.877	  49.90469	98	11
1460310173.880	  49.89934	100	11
1460310174.882	  49.90158	96	11
1460310175.884	  49.88733	95	11
1460310176.886	  49.87054	95	11
1460310177.889	  49.85857	99	11
1460310178.892	  49.85152	97	11
1460310179.895	  49.85991	99	11
1460310180.898	  49.86892	99	11
1460310181.900	  49.87567	99	11
1460310182.902	  49.88929	97	11
1460310183.904	  49.89819	98	11
1460310184.906	  49.91441	91	11
1460310185.907	  49.93528	93	11
1460310186.908	  49.96257	97	11
1460310187.908	  49.98905	87	11
1460310188.908	  50.01782	94	11
1460310189.907	  50.04291	95	11
1460310190.906	  50.07299	97	11
1460310191.904	  50.08838	93	11
1460310192.902	  50.11417	95	11
1460310193.899	  50.12950	97	11
1460310194.897	  50.13264	100	11
1460310195.894	  50.14583	94	11
1460310196.891	  50.15002	99	11
1460310197.888	  50.15282	97	11
1460310198.885	  50.14715	93	11
1460310199.882	  50.15020	97	11
1460310200.879	  50.16193	96	11
1460310201.876	  50.13477	91	11
1460310202.874	  50.09151	79	11
1460310203.873	  50.05287	81	11
1460310204.872	  50.02739	97	11
1460310205.872	  49.99773	89	11
1460310206.873	  49.97830	99	11
1460310207.873	  49.97128	99	11
1460310208.873	  49.98346	97	11
1460310209.873	  49.99680	95	11
1460310210.873	  50.01329	98	11
1460310211.873	  50.02968	99	11
1460310212.872	  50.04658	94	11
1460310213.871	  50.06261	95	11
1460310214.869	  50.06136	98	11
1460310215.868	  50.06694	99	11
1460310216.867	  50.06475	99	11
1460310217.865	  50.06415	100	11
1460310218.864	  50.06399	100	11
1460310219.863	  50.06628	98	11
1460310220.861	  50.06969	99	11
1460310221.860	  50.08020	97	11
1460310222.858	  50.08352	98	11
1460310223.856	  50.10733	96	11
1460310224.853	  50.12479	98	11
1460310225.851	  50.12943	97	11
1460310226.848	  50.13063	100	11
1460310227.846	  50.13276	99	11
1460310228.843	  50.13804	98	11
1460310229.841	  50.08587	71	11
1460310230.840	  50.01620	56	11
1460310231.841	  49.94807	56	11
1460310232.843	  49.89424	81	11
1460310233.846	  49.86006	93	11
1460310234.848	  49.85994	99	11
1460310235.851	  49.88493	93	11
1460310236.853	  49.91316	90	11
1460310237.854	  49.94320	94	11
1460310238.854	  49.97606	88	11
1460310239.854	  49.99683	92	11
1460310240.854	  50.01570	95	11
1460310241.854	  50.02770	99	11
1460310242.853	  50.02392	99	11
1460310243.853	  50.03049	99	11
1460310244.851	  50.05466	89	11
1460310245.850	  50.08092	94	11
1460310246.848	  50.10002	96	11
1460310247.846	  50.11964	95	11
1460310248.843	  50.13176	97	11
1460310249.840	  50.13550	98	11
1460310250.837	  50.13996	100	11
1460310251.835	  50.13703	98	11
1460310252.832	  50.13609	98	11
1460310253.829	  50.13726	99	11
1460310254.826	  50.15071	99	11
1460310255.823	  50.15589	98	11
1460310256.820	  50.18182	92	11
1460310257.816	  50.18513	99	11
1460310258.812	  50.18270	100	11
1460310259.809	  50.17370	98	11
1460310260.805	  50.15275	99	11
1460310261.803	  50.13292	93	11
1460310262.801	  50.10024	87	11
1460310263.799	  50.07524	91	11
1460310264.798	  50.04874	95	11
1460310265.798	  50.03665	100	11
1460310266.797	  50.03647	99	11
1460310267.796	  50.02927	100	11
1460310268.796	  50.02473	96	11
1460310269.796	  49.99664	84	11
1460310270.796	  49.96878	95	11
1460310271.798	  49.93033	92	11
1460310272.799	  49.91625	100	11
1460310273.801	  49.91731	100	11
1460310274.803	  49.91575	99	11
1460310275.804	  49.91603	99	11
1460310276.806	  49.91413	97	11
1460310277.808	  49.92310	99	11
1460310278.809	  49.92326	97	11
1460310279.811	  49.92715	95	11
1460310280.812	  49.93179	99	11
1460310281.813	  49.94401	96	11
1460310282.814	  49.93479	96	11
1460310283.816	  49.92407	97	11
1460310284.817	  49.92700	98	11
1460310285.818	  49.95908	76	11
1460310286.819	  49.99552	82	11
1460310287.818	  50.01373	97	11
1460310288.818	  50.02877	98	11
1460310289.817	  50.04545	96	11
1460310290.816	  50.05068	97	11
1460310291.815	  50.02520	91	11
1460310292.815	  50.01107	97	11
1460310293.815	  50.00572	96	11
1460310294.815	  49.97796	93	11
1460310295.816	  49.95992	100	11
1460310296.817	  49.93903	94	11
1460310297.819	  49.91687	88	11
1460310298.821	  49.89153	97	11
1460310299.823	  49.88957	96	11
1460310300.825	  49.91273	95	11
1460310301.826	  49.94137	84	11
1460310302.827	  50.00694	58	11
1460310303.825	  50.07252	65	11
1460310304.823	  50.09751	92	11
1460310305.821	  50.10680	97	11
1460310306.819	  50.09713	86	11
1460310307.818	  50.04561	80	11
1460310308.818	  50.02082	96	11
1460310309.817	  50.02999	94	11
1460310310.816	  50.05140	96	11
1460310311.815	  50.06562	77	11
1460310312.810	  50.28591	29	11
1460310313.803	  50.39279	51	11
1460310314.795	  50.43230	91	11
1460310315.786	  50.44280	98	11
1460310316.778	  50.38815	64	11
1460310317.771	  50.36065	90	11
1460310318.764	  50.28569	43	11
1460310319.760	  50.20623	60	11
1460310320.757	  50.12416	55	11
1460310321.755	  50.08847	97	11
1460310322.754	  50.07944	97	11
1460310323.752	  50.07988	97	11
1460310324.750	  50.09142	97	11
1460310325.748	  50.09738	98	11
1460310326.747	  50.08860	97	11
1460310327.745	  50.08963	98	11
1460310328.743	  50.09748	94	11
1460310329.741	  50.09923	100	11
1460310330.739	  50.07458	95	11
1460310331.738	  50.06145	96	11
1460310332.737	  50.03900	91	11
1460310333.737	  50.03797	100	11
1460310334.736	  50.02561	95	11
1460310335.736	  50.00638	97	11
1460310336.736	  49.97368	82	11
1460310337.737	  49.97347	97	11
1460310338.737	  49.99558	96	11
1460310339.737	  49.99598	99	11
1460310340.737	  50.01391	95	11
1460310341.736	  50.03293	99	11
1460310342.735	  50.04623	93	11
1460310343.734	  50.05560	98	11
1460310344.733	  50.05832	100	11
1460310345.732	  50.03469	81	11
1460310346.732	  49.99311	88	11
1460310347.733	  49.97268	96	11
1460310348.733	  49.96501	100	11
1460310349.734	  49.97047	98	11
1460310350.734	  49.98015	92	11
1460310351.734	  50.00485	95	11
1460310352.734	  50.01782	99	11
1460310353.734	  50.01101	93	11
1460310354.734	  49.97537	86	11
1460310355.735	  49.92316	76	11
1460310356.738	  49.88773	87	11
1460310357.740	  49.85950	93	11
1460310358.743	  49.85332	96	11
1460310359.746	  49.88440	80	11
1460310360.747	  49.92933	76	11
1460310361.748	  49.97397	80	11
1460310362.748	  50.03027	62	11
1460310363.747	  50.05553	97	11
1460310364.745	  50.05882	98	11
1460310365.744	  50.04761	98	11
1460310366.744	  50.03484	95	11
1460310367.743	  50.02852	98	11
1460310368.742	  50.03938	97	11
1460310369.741	  50.06211	90	11
1460310370.739	  50.09474	92	11
1460310371.737	  50.12258	94	11
1460310372.734	  50.14577	97	11
1460310373.731	  50.14329	97	11
1460310374.729	  50.11524	90	11
1460310375.727	  50.08750	97	11
1460310376.725	  50.07910	100	11
1460310377.724	  50.08007	100	11
1460310378.722	  50.07850	99	11
1460310379.720	  50.09196	98	11
1460310380.718	  50.10498	97	11
1460310381.716	  50.11172	99	11
1460310382.714	  50.09945	91	11
1460310383.713	  50.07725	99	11
1460310384.711	  50.05613	85	11
1460310385.711	  50.03080	97	11
1460310386.710	  50.03903	100	11
1460310387.709	  50.04514	97	11
1460310388.708	  50.05582	98	11
1460310389.707	  50.06336	100	11
1460310390.706	  50.05820	96	11
1460310391.704	  50.05954	100	11
1460310392.703	  50.07126	98	11
1460310393.702	  50.06913	98	11
1460310394.700	  50.05889	98	11
1460310395.699	  50.06418	98	11
1460310396.698	  50.06650	100	11
1460310397.696	  50.09860	81	11
1460310398.693	  50.14693	83	11
1460310399.689	  50.20409	75	11
1460310400.685	  50.21826	96	11
1460310401.680	  50.21846	96	11
1460310402.676	  50.20071	91	11
1460310403.673	  50.16964	96	11
1460310404.670	  50.15536	91	11
1460310405.667	  50.13851	88	11
1460310406.665	  50.12073	99	11
1460310407.662	  50.12281	97	11
1460310408.660	  50.12975	98	11
1460310409.657	  50.13936	95	11
1460310410.654	  50.15027	97	11
1460310411.651	  50.15090	100	11
1460310412.648	  50.11285	91	11
1460310413.647	  50.07509	78	11
1460310414.646	  50.03412	89	11
1460310415.646	  50.01091	87	11
1460310416.646	  49.99170	99	11
1460310417.646	  50.00904	98	11
1460310418.645	  50.01441	99	11
1460310419.645	  50.02173	99	11
1460310420.645	  50.02314	97	11
1460310421.644	  50.01329	100	11
1460310422.644	  50.00019	97	11
1460310423.645	  49.96429	84	11
1460310424.646	  49.93504	96	11
1460310425.647	  49.93541	97	11
1460310426.649	  49.94043	95	11
1460310427.650	  49.92665	95	11
1460310428.652	  49.91208	97	11
1460310429.654	  49.91565	97	11
1460310430.655	  49.91316	98	11
1460310431.657	  49.90977	99	11
1460310432.659	  49.90267	98	11
1460310433.661	  49.88982	94	11
1460310434.663	  49.89645	97	11
1460310435.665	  49.90544	98	11
1460310436.667	  49.92338	95	11
1460310437.668	  49.93151	99	11
1460310438.669	  49.94978	100	11
1460310439.670	  49.96158	96	11
1460310440.670	  49.99067	85	11
1460310441.670	  50.01335	96	11
1460310442.669	  50.03979	94	11
1460310443.668	  50.07067	93	11
1460310444.666	  50.08333	99	11
1460310445.664	  50.08612	97	11
1460310446.663	  50.08502	98	11
1460310447.662	  50.06114	92	11
1460310448.661	  50.03253	93	11
1460310449.661	  50.00938	98	11
1460310450.660	  50.01494	93	11
1460310451.659	  50.04677	89	11
1460310452.658	  50.08816	66	11
1460310453.655	  50.12211	99	11
1460310454.653	  50.12752	100	11
1460310455.651	  50.11279	100	11
1460310456.649	  50.08816	93	11
1460310457.648	  50.05419	95	11
1460310458.647	  50.05002	98	11
1460310459.645	  50.06581	92	11
1460310460.644	  50.09497	90	11
1460310461.641	  50.13301	80	11
1460310462.638	  50.17578	84	11
1460310463.634	  50.18881	98	11
1460310464.630	  50.18490	99	11
1460310465.627	  50.17996	100	11
1460310466.623	  50.18280	99	11
1460310467.619	  50.19933	96	11
1460310468.615	  50.19804	99	11
1460310469.612	  50.17307	95	11
1460310470.608	  50.17106	97	11
1460310471.604	  50.18991	89	11
1460310472.600	  50.22511	90	11
1460310473.595	  50.23908	99	11
1460310474.591	  50.23331	100	11
1460310475.586	  50.21234	97	11
1460310476.582	  50.19363	95	11
1460310477.579	  50.17021	97	11
1460310478.576	  50.15954	98	11
1460310479.573	  50.13292	88	11
1460310480.571	  50.11229	100	11
1460310481.569	  50.09901	97	11
1460310482.568	  50.05616	78	11
1460310483.567	  50.00701	75	11
1460310484.568	  49.97784	93	11
1460310485.569	  49.95399	93	11
1460310486.570	  49.91584	88	11
1460310487.572	  49.89318	98	11
1460310488.575	  49.87682	97	11
1460310489.577	  49.89228	92	11
1460310490.578	  49.93768	75	11
1460310491.579	  49.96900	97	11
1460310492.580	  49.96913	100	11
1460310493.581	  49.95343	96	11
1460310494.582	  49.92833	96	11
1460310495.583	  49.92444	98	11
1460310496.585	  49.92179	98	11
1460310497.587	  49.91902	100	11
1460310498.588	  49.92223	96	11
1460310499.590	  49.92650	99	11
1460310500.591	  49.91497	90	11
1460310501.594	  49.89919	93	11
1460310502.595	  49.92712	91	11
1460310503.596	  49.95009	97	11
1460310504.597	  49.97721	86	11
1460310505.596	  50.01529	90	11
1460310506.596	  50.02661	100	11
1460310507.595	  50.04695	90	11
1460310508.594	  50.05848	97	11
1460310509.593	  50.04745	94	11
1460310510.592	  50.04076	99	11
1460310511.591	  50.02301	98	11
1460310512.591	  49.99967	89	11
1460310513.592	  49.96351	88	11
1460310514.593	  49.93182	92	11
1460310515.595	  49.91189	99	11
1460310516.597	  49.91684	97	11
1460310517.598	  49.92628	96	11
1460310518.599	  49.95770	92	11
1460310519.600	  49.97537	96	11
1460310520.599	  50.01557	72	11
1460310521.599	  50.03753	100	11
1460310522.598	  50.03860	96	11
1460310523.597	  50.02674	100	11
1460310524.597	  49.99989	94	11
1460310525.598	  49.98914	97	11
1460310526.598	  49.98280	99	11
1460310527.598	  49.98186	96	11
1460310528.598	  50.00410	98	11
1460310529.598	  50.00688	100	11
1460310530.598	  50.01088	95	11
1460310531.598	  50.01116	97	11
1460310532.598	  50.00432	96	11
1460310533.597	  50.01088	99	11
1460310534.597	  50.01460	99	11
1460310535.597	  50.01119	92	11
1460310536.596	  50.04536	79	11
1460310537.595	  50.07756	93	11
1460310538.592	  50.10871	90	11
1460310539.590	  50.11832	97	11
1460310540.588	  50.11175	96	11
1460310541.586	  50.09494	96	11
1460310542.584	  50.07245	89	11
1460310543.584	  50.02533	84	11
1460310544.584	  50.00366	98	11
1460310545.584	  50.00904	96	11
1460310546.583	  50.05741	75	11
1460310547.581	  50.09017	93	11
1460310548.579	  50.10786	94	11
1460310549.576	  50.12076	95	11
1460310550.574	  50.11728	98	11
1460310551.572	  50.10024	93	11
1460310552.571	  50.05090	68	11
1460310553.570	  50.01194	93	11
1460310554.570	  50.00078	87	11
1460310555.570	  50.02552	91	11
1460310556.569	  50.04529	98	11
1460310557.568	  50.04235	98	11
1460310558.567	  50.04195	92	11
1460310559.567	  50.02470	92	11
1460310560.567	  50.01057	99	11
1460310561.566	  50.01182	97	11
1460310562.566	  50.00216	96	11
1460310563.566	  50.00160	94	11
1460310564.566	  50.02108	94	11
1460310565.565	  50.04727	98	11
1460310566.564	  50.05904	96	11
1460310567.562	  50.06556	99	11
1460310568.561	  50.06775	97	11
1460310569.560	  50.06835	96	11
1460310570.558	  50.06390	96	11
1460310571.557	  50.06083	98	11
1460310572.556	  50.03196	85	11
1460310573.556	  49.99914	92	11
1460310574.557	  49.97724	93	11
1460310575.557	  49.99895	81	11
1460310576.556	  50.05303	62	11
1460310577.555	  50.07669	96	11
1460310578.553	  50.05093	86	11
1460310579.553	  50.01163	85	11
1460310580.554	  49.97324	90	11
1460310581.555	  49.95783	97	11
1460310582.555	  49.96750	92	11
1460310583.555	  50.00941	82	11
1460310584.554	  50.04276	90	11
1460310585.553	  50.05835	99	11
1460310586.552	  50.04382	94	11
1460310587.552	  50.01876	96	11
1460310588.552	  49.98686	84	11
1460310589.553	  49.95583	89	11
1460310590.554	  49.92048	83	11
1460310591.556	  49.89959	92	11
1460310592.559	  49.87228	93	11
1460310593.561	  49.86730	96	11
1460310594.564	  49.88783	97	11
1460310595.566	  49.88997	99	11
1460310596.568	  49.89081	97	11
1460310597.570	  49.88301	98	11
1460310598.573	  49.87623	100	11
1460310599.576	  49.85891	92	11
1460310600.579	  49.84353	96	11
1460310601.582	  49.85401	93	11
1460310602.584	  49.90880	62	11
1460310603.584	  49.96444	85	11
1460310604.585	  49.98233	98	11
1460310605.585	  49.98805	100	11
1460310606.585	  49.98367	99	11
1460310607.586	  49.96161	93	11
1460310608.587	  49.96585	90	11
1460310609.587	  49.96825	97	11
1460310610.588	  49.95115	97	11
1460310611.589	  49.95106	97	11
1460310612.590	  49.96132	97	11
1460310613.591	  49.96579	98	11
1460310614.591	  49.97521	94	11
1460310615.591	  49.99458	98	11
1460310616.591	  49.99502	98	11
1460310617.592	  49.97503	90	11
1460310618.593	  49.94489	93	11
1460310619.594	  49.93008	96	11
1460310620.596	  49.91902	98	11
1460310621.598	  49.91964	94	11
1460310622.598	  49.96697	83	11
1460310623.598	  50.00269	95	11
1460310624.598	  50.02032	95	11
1460310625.597	  50.03347	96	11
1460310626.597	  50.03353	99	11
1460310627.596	  50.02295	99	11
1460310628.596	  50.00675	96	11
1460310629.596	  49.99711	100	11
1460310630.596	  49.99464	98	11
1460310631.596	  49.98249	98	11
1460310632.597	  49.97843	99	11
1460310633.597	  49.98705	90	11
1460310634.597	  50.00466	97	11
1460310635.597	  49.99786	97	11
1460310636.597	  49.99101	96	11
1460310637.597	  49.99986	95	11
1460310638.597	  50.00550	99	11
1460310639.597	  50.00491	100	11
1460310640.597	  50.00054	99	11
1460310641.597	  49.98692	97	11
1460310642.598	  49.97806	96	11
1460310643.598	  50.00216	90	11
1460310644.597	  50.01401	99	11
1460310645.597	  50.01473	99	11
1460310646.596	  50.03202	95	11
1460310647.595	  50.05056	99	11
1460310648.594	  50.05040	98	11
1460310649.594	  50.02890	92	11
1460310650.593	  50.02552	100	11
1460310651.593	  50.01688	97	11
1460310652.593	  50.00394	98	11
1460310653.593	  49.99483	98	11
1460310654.593	  49.99573	97	11
1460310655.593	  50.00538	99	11
1460310656.593	  50.00660	100	11
1460310657.593	  50.01441	96	11
1460310658.592	  50.01454	99	11
1460310659.592	  49.99395	94	11
1460310660.593	  49.95630	86	11
1460310661.594	  49.94233	97	11
1460310662.596	  49.93681	99	11
1460310663.596	  49.94560	97	11
1460310664.597	  49.96454	90	11
1460310665.598	  49.96856	100	11
1460310666.599	  49.97600	98	11
1460310667.599	  49.97041	97	11
1460310668.600	  49.96360	98	11
1460310669.600	  49.97212	97	11
1460310670.601	  49.98002	99	11
1460310671.601	  49.97609	93	11
1460310672.602	  49.97562	99	11
1460310673.602	  49.99170	95	11
1460310674.602	  50.00363	99	11
1460310675.602	  50.00929	98	11
1460310676.601	  50.00913	95	11
1460310677.602	  49.98508	96	11
1460310678.602	  49.96697	91	11
1460310679.603	  49.94704	97	11
1460310680.604	  49.94919	97	11
1460310681.605	  49.96738	95	11
1460310682.605	  49.98324	97	11
1460310683.606	  49.97612	95	11
1460310684.607	  49.94903	98	11
1460310685.608	  49.94566	96	11
1460310686.609	  49.94367	99	11
1460310687.610	  49.93815	98	11
1460310688.612	  49.93320	99	11
1460310689.613	  49.93750	99	11
1460310690.614	  49.95109	98	11
1460310691.615	  49.96310	96	11
1460310692.615	  49.99055	90	11
1460310693.615	  50.00450	98	11
1460310694.615	  49.99739	99	11
1460310695.615	  49.99961	100	11
1460310696.615	  49.98664	96	11
1460310697.616	  49.95964	93	11
1460310698.617	  49.95022	99	11
1460310699.618	  49.94825	99	11
1460310700.619	  49.95830	92	11
1460310701.619	  49.99042	98	11
1460310702.619	  50.00529	98	11
1460310703.619	  50.00332	96	11
1460310704.619	  49.99214	98	11
1460310705.619	  49.97734	100	11
1460310706.620	  49.97128	98	11
1460310707.621	  49.95462	99	11
1460310708.622	  49.96320	97	11
1460310709.622	  49.99848	85	11
1460310710.621	  50.02636	87	11
1460310711.620	  50.05109	92	11
1460310712.619	  50.07142	97	11
1460310713.617	  50.07079	100	11
1460310714.616	  50.04849	98	11
1460310715.616	  50.04483	94	11
1460310716.615	  50.02746	97	11
1460310717.615	  49.99992	99	11
1460310718.615	  50.00066	98	11
1460310719.615	  50.01363	99	11
1460310720.614	  50.03055	90	11
1460310721.613	  50.06499	91	11
1460310722.611	  50.07487	99	11
1460310723.610	  50.07208	94	11
1460310724.609	  50.06760	97	11
1460310725.607	  50.05939	91	11
1460310726.607	  50.00310	82	11
1460310727.608	  49.96931	89	11
1460310728.609	  49.93382	93	11
1460310729.610	  49.94239	95	11
1460310730.611	  49.96176	89	11
1460310731.612	  49.97556	97	11
1460310732.612	  49.97041	95	11
1460310733.613	  49.94461	93	11
1460310734.614	  49.95041	94	11
1460310735.614	  49.99236	89	11
1460310736.614	  50.01432	92	11
1460310737.613	  50.04160	90	11
1460310738.612	  50.04670	99	11
1460310739.612	  50.02051	78	11
1460310740.612	  49.98727	93	11
1460310741.613	  49.97983	98	11
1460310742.613	  49.97262	95	11
1460310743.614	  49.95499	95	11
1460310744.615	  49.95615	95	11
1460310745.616	  49.95952	97	11
1460310746.617	  49.95346	98	11
1460310747.617	  49.95365	98	11
1460310748.618	  49.97547	94	11
1460310749.618	  49.98589	95	11
1460310750.618	  49.98811	99	11
1460310751.619	  49.98901	99	11
1460310752.619	  49.98898	97	11
1460310753.619	  49.97677	93	11
1460310754.620	  49.96447	94	11
1460310755.621	  49.94994	95	11
1460310756.622	  49.93712	98	11
1460310757.624	  49.92650	95	11
1460310758.625	  49.93422	88	11
1460310759.625	  49.97590	92	11
1460310760.626	  49.98049	97	11
1460310761.626	  49.96585	94	11
1460310762.627	  49.94797	99	11
1460310763.629	  49.94772	98	11
1460310764.630	  49.94985	96	11
1460310765.630	  49.96214	95	11
1460310766.631	  49.97915	99	11
1460310767.631	  49.98792	98	11
1460310768.631	  49.98349	96	11
1460310769.632	  49.97156	96	11
1460310770.632	  49.97191	99	11
1460310771.633	  49.96888	99	11
1460310772.634	  49.94380	94	11
1460310773.635	  49.93372	95	11
1460310774.637	  49.93500	98	11
1460310775.638	  49.92288	98	11
1460310776.640	  49.93812	90	11
1460310777.640	  49.96223	96	11
1460310778.641	  49.96650	96	11
1460310779.642	  49.97606	95	11
1460310780.642	  49.99695	95	11
1460310781.641	  50.02502	97	11
1460310782.641	  50.01004	98	11
1460310783.641	  49.99233	99	11
1460310784.641	  49.98927	99	11
1460310785.641	  49.98980	95	11
1460310786.641	  50.01113	93	11
1460310787.641	  50.01660	97	11
1460310788.641	  50.02020	95	11
1460310789.640	  50.00819	97	11
1460310790.640	  49.99639	100	11
1460310791.641	  49.98333	95	11
1460310792.641	  49.97506	99	11
1460310793.642	  49.95640	97	11
1460310794.643	  49.95115	100	11
1460310795.644	  49.95952	97	11
1460310796.644	  49.97443	94	11
1460310797.645	  49.98677	99	11
1460310798.645	  50.00335	91	11
1460310799.644	  50.01454	94	11
1460310800.644	  50.00332	99	11
1460310801.644	  49.99720	95	11
1460310802.644	  49.99880	98	11
1460310803.644	  50.00285	96	11
1460310804.644	  50.01579	94	11
1460310805.644	  50.00913	97	11
1460310806.644	  49.97218	75	11
