1460404653.688	  50.04088	98	11
1460404654.687	  50.03453	100	11
1460404655.686	  50.03703	100	11
1460404656.686	  50.04517	99	11
1460404657.685	  50.04457	100	11
1460404658.684	  50.03894	99	11
1460404659.683	  50.04235	99	3
1460404660.682	  50.05268	98	11
1460404661.681	  50.05256	99	11
1460404662.680	  50.05090	100	11
1460404663.679	  50.05315	99	11
1460404664.678	  50.05271	99	11
1460404665.677	  50.05096	98	11
1460404666.676	  50.05015	99	11
1460404667.675	  50.05093	100	11
1460404668.674	  50.06042	97	11
1460404669.672	  50.06907	99	11
1460404670.671	  50.06951	99	11
1460404671.669	  50.06609	100	11
1460404672.668	  50.06208	100	11
1460404673.667	  50.06634	100	11
1460404674.665	  50.06844	100	3
1460404675.664	  50.06678	98	11
1460404676.663	  50.05901	99	11
1460404677.662	  50.04589	99	11
1460404678.661	  50.04933	100	11
1460404679.660	  50.05287	99	11
1460404680.659	  50.04417	99	11
1460404681.658	  50.04357	99	11
1460404682.657	  50.04451	99	11
1460404683.656	  50.04291	99	11
1460404684.656	  50.03343	100	11
1460404685.655	  50.03331	100	11
1460404686.655	  50.03337	96	11
1460404687.654	  50.02414	99	11
1460404688.654	  50.02067	98	11
1460404689.653	  50.02386	99	11
1460404690.653	  50.02827	99	11
1460404691.652	  50.03462	99	11
1460404692.651	  50.03872	99	11
1460404693.650	  50.03112	99	11
1460404694.650	  50.03378	99	11
1460404695.649	  50.02220	95	11
1460404696.649	  50.01648	99	11
1460404697.649	  50.01470	100	11
1460404698.648	  50.01054	97	11
1460404699.648	  50.02139	100	11
1460404700.647	  50.02955	95	11
1460404701.647	  50.02896	99	11
1460404702.647	  50.01613	100	11
1460404703.646	  50.02032	100	11
1460404704.646	  50.01695	100	11
1460404705.645	  50.01432	100	11
1460404706.645	  50.02217	99	11
1460404707.645	  50.02492	96	11
1460404708.644	  50.02289	96	11
1460404709.644	  50.01272	98	11
1460404710.644	  50.01013	98	11
1460404711.643	  50.00882	99	11
1460404712.643	  50.01413	99	11
1460404713.643	  50.02023	99	11
1460404714.642	  50.02455	99	11
1460404715.642	  50.02273	98	11
1460404716.642	  50.00560	97	11
1460404717.642	  49.99807	97	11
1460404718.642	  49.98874	99	11
1460404719.642	  49.99795	98	11
1460404720.642	  49.99486	100	11
1460404721.642	  49.99945	100	11
1460404722.642	  50.00566	98	11
1460404723.642	  50.00197	97	11
1460404724.642	  50.00010	100	11
1460404725.642	  49.99342	99	11
1460404726.642	  50.00491	98	11
1460404727.642	  50.00697	100	11
1460404728.642	  50.00154	98	11
1460404729.642	  49.99423	98	11
1460404730.642	  49.98880	96	11
1460404731.642	  49.98390	98	11
1460404732.643	  49.98086	99	11
1460404733.643	  49.97846	96	11
1460404734.644	  49.97987	98	3
1460404735.644	  49.99045	95	11
1460404736.635	  49.99486	99	3
1460404737.634	  49.99814	100	11
1460404738.634	  49.99614	98	11
1460404739.634	  49.99101	98	11
1460404740.634	  49.98745	98	11
1460404741.635	  49.98533	99	11
1460404742.635	  49.98140	100	11
1460404743.635	  49.98546	99	11
1460404744.636	  49.98633	99	11
1460404745.636	  49.98302	100	11
1460404746.636	  49.98417	99	11
1460404747.637	  49.98161	100	11
1460404748.637	  49.98674	99	11
1460404749.637	  49.98155	100	11
1460404750.637	  49.98661	93	11
1460404751.638	  49.98970	100	11
1460404752.638	  49.98274	100	11
1460404753.639	  49.97746	99	11
1460404754.639	  49.97428	100	11
1460404755.639	  49.98299	96	3
1460404756.640	  49.97468	100	11
1460404757.640	  49.97344	97	11
1460404758.641	  49.97271	98	11
1460404759.642	  49.97134	99	11
1460404760.642	  49.98261	98	11
1460404761.642	  49.98677	98	11
1460404762.642	  49.99367	97	11
1460404763.642	  49.99411	99	11
1460404764.642	  49.98649	92	3
1460404765.652	  49.98055	97	11
1460404766.652	  49.97518	100	11
1460404767.653	  49.98171	98	11
1460404768.653	  49.99642	94	11
1460404769.653	  50.00613	98	3
1460404770.653	  50.00438	100	11
1460404771.653	  50.00125	98	11
1460404772.653	  50.00060	99	11
1460404773.653	  50.00654	99	11
1460404774.652	  50.00472	99	3
1460404775.653	  49.99667	98	11
1460404776.653	  49.99483	98	11
1460404777.653	  49.99048	97	11
1460404778.653	  49.99701	96	11
1460404779.653	  49.99804	100	11
1460404780.653	  50.00122	99	11
1460404781.653	  49.99280	94	11
1460404782.653	  49.98305	100	11
1460404783.654	  49.98224	98	11
1460404784.654	  49.97990	96	3
1460404785.654	  49.98224	100	11
1460404786.655	  49.97712	98	11
1460404787.655	  49.97259	98	11
1460404788.656	  49.97091	99	11
1460404789.656	  49.97802	98	11
1460404790.657	  49.98102	98	11
1460404791.657	  49.97334	99	11
1460404792.658	  49.97331	98	11
1460404793.659	  49.96501	96	11
1460404794.659	  49.95727	97	3
1460404795.660	  49.95808	97	11
1460404796.661	  49.96541	98	3
1460404797.661	  49.96888	98	3
1460404798.662	  49.97409	97	3
1460404799.663	  49.96086	99	3
1460404800.664	  49.96032	97	3
1460404801.664	  49.97250	95	11
1460404802.665	  49.97178	100	3
1460404803.665	  49.97159	97	11
1460404804.666	  49.96750	100	11
1460404805.667	  49.96638	97	11
1460404806.667	  49.96878	100	11
1460404807.668	  49.95493	92	3
1460404808.669	  49.93653	95	3
1460404809.671	  49.93195	98	11
1460404810.672	  49.93535	100	11
1460404811.673	  49.93790	98	11
1460404812.675	  49.93245	99	11
1460404813.676	  49.93204	97	11
1460404814.677	  49.94442	96	11
1460404815.678	  49.96151	96	11
1460404816.679	  49.96653	100	11
1460404817.679	  49.95995	97	11
1460404818.680	  49.96145	100	11
1460404819.681	  49.95861	98	11
1460404820.682	  49.95661	100	11
1460404821.683	  49.96245	97	11
1460404822.683	  49.96182	99	11
1460404823.684	  49.96279	97	11
1460404824.685	  49.96666	97	3
1460404825.685	  49.96850	99	11
1460404826.686	  49.96844	99	11
1460404827.687	  49.96295	97	11
1460404828.688	  49.94651	93	11
1460404829.689	  49.93606	95	11
1460404830.691	  49.93871	97	11
1460404831.692	  49.94548	97	11
1460404832.693	  49.95933	100	11
1460404833.694	  49.96164	96	11
1460404834.695	  49.95995	100	11
1460404835.695	  49.97159	99	11
1460404836.696	  49.97206	97	11
1460404837.697	  49.96841	98	11
1460404838.697	  49.97271	99	11
1460404839.697	  49.98517	94	11
1460404840.698	  49.98667	100	11
1460404841.698	  49.99164	97	11
1460404842.698	  49.98408	99	11
1460404843.699	  49.97571	100	11
1460404844.699	  49.96978	100	3
1460404845.700	  49.97400	100	11
1460404846.700	  49.97883	98	11
1460404847.701	  49.97980	100	11
1460404848.701	  49.97958	97	11
1460404849.702	  49.96485	100	11
1460404850.702	  49.97103	99	11
1460404851.703	  49.97247	97	11
1460404852.703	  49.97662	99	11
1460404853.704	  49.97668	100	11
1460404854.704	  49.96629	98	3
1460404855.705	  49.95849	97	11
1460404856.706	  49.94124	95	11
1460404857.708	  49.93176	98	11
1460404858.709	  49.93977	96	11
1460404859.710	  49.96497	99	11
1460404860.710	  49.97771	95	11
1460404861.710	  49.97721	100	11
1460404862.710	  49.98396	99	3
1460404863.711	  49.98561	99	3
1460404864.711	  49.98012	97	11
1460404865.711	  49.98674	93	3
1460404866.711	  50.01911	97	11
1460404867.711	  50.02117	98	11
1460404868.711	  50.01179	96	11
1460404869.710	  50.00691	99	11
1460404870.711	  49.99939	99	11
1460404871.711	  49.98908	99	11
1460404872.711	  49.98480	99	11
1460404873.711	  49.98914	98	3
1460404874.711	  50.00313	94	11
1460404875.711	  50.02276	93	3
1460404876.710	  50.01820	96	3
1460404877.710	  50.01329	98	3
1460404878.710	  50.02273	99	11
1460404879.710	  50.01885	99	3
1460404880.709	  50.03841	98	11
1460404881.708	  50.04163	97	11
1460404882.707	  50.03206	99	11
1460404883.707	  50.02614	99	11
1460404884.706	  50.02855	100	11
1460404885.705	  50.02874	99	11
1460404886.705	  50.02874	100	11
1460404887.704	  50.03475	99	11
1460404888.704	  50.02095	98	11
1460404889.704	  50.00863	99	11
1460404890.703	  50.00113	98	11
1460404891.704	  49.99742	98	11
1460404892.704	  49.99923	98	11
1460404893.704	  49.99414	94	11
1460404894.704	  50.00257	98	11
1460404895.703	  50.02580	98	11
1460404896.703	  50.02355	98	11
1460404897.702	  50.01673	98	11
1460404898.702	  50.00863	100	11
1460404899.702	  50.00347	98	11
1460404900.702	  50.00979	100	11
1460404901.701	  50.02846	94	11
1460404902.701	  50.03800	99	11
1460404903.700	  50.03556	100	11
1460404904.699	  50.02955	99	11
1460404905.699	  50.02855	99	11
1460404906.698	  50.02739	99	11
1460404907.698	  50.02198	98	11
1460404908.698	  50.00879	98	11
1460404909.698	  50.00025	99	11
1460404910.698	  49.99251	99	11
1460404911.698	  49.98446	98	11
1460404912.698	  49.97440	99	11
1460404913.699	  49.97497	97	11
1460404914.699	  49.97818	98	3
1460404915.700	  49.97818	100	11
1460404916.700	  49.98033	100	11
1460404917.701	  49.97968	100	11
1460404918.701	  49.97962	98	11
1460404919.701	  49.97912	100	11
1460404920.702	  49.98052	100	11
1460404921.702	  49.97930	98	11
1460404922.703	  49.98065	100	11
1460404923.703	  49.98374	98	11
1460404924.703	  49.98224	99	11
1460404925.704	  49.96089	91	11
1460404926.705	  49.94246	96	11
1460404927.706	  49.94592	99	11
1460404928.707	  49.96020	96	11
1460404929.708	  49.96348	100	11
1460404930.709	  49.95427	98	11
1460404931.710	  49.95549	100	11
1460404932.710	  49.95752	100	11
1460404933.711	  49.95964	97	11
1460404934.712	  49.94969	97	3
1460404935.713	  49.94551	97	11
1460404936.714	  49.95178	100	11
1460404937.715	  49.95717	97	11
1460404938.716	  49.95693	97	11
1460404939.717	  49.95646	99	11
1460404940.718	  49.96463	98	11
1460404941.718	  49.96129	97	11
1460404942.719	  49.95633	98	11
1460404943.720	  49.94829	99	11
1460404944.721	  49.94857	95	3
1460404945.722	  49.95362	97	11
1460404946.723	  49.95958	100	11
1460404947.724	  49.97062	95	11
1460404948.724	  49.97524	99	11
1460404949.724	  49.99807	85	11
1460404950.724	  50.01595	97	11
1460404951.724	  50.02770	99	11
1460404952.724	  50.02430	99	11
1460404953.724	  50.01551	100	11
1460404954.723	  50.00982	99	11
1460404955.723	  50.00078	99	11
1460404956.723	  50.00044	98	11
1460404957.723	  50.00169	98	11
1460404958.723	  49.99933	100	11
1460404959.723	  49.99670	99	11
1460404960.723	  49.99520	98	11
1460404961.724	  49.99308	98	11
1460404962.724	  49.98552	95	11
1460404963.724	  49.98374	99	11
1460404964.725	  49.98186	99	11
1460404965.725	  50.00285	86	11
1460404966.724	  50.02120	97	11
1460404967.724	  50.02108	100	11
1460404968.723	  50.01135	98	11
1460404969.723	  50.00010	100	11
1460404970.724	  49.99739	99	11
1460404971.724	  49.99648	98	11
1460404972.724	  49.99051	98	11
1460404973.724	  49.98808	99	11
1460404974.724	  49.98555	100	11
1460404975.725	  49.98939	97	11
1460404976.725	  49.99542	99	11
1460404977.725	  49.99742	100	11
1460404978.725	  49.99617	99	11
1460404979.725	  49.98352	91	11
1460404980.726	  49.96579	89	11
1460404981.726	  49.96885	99	11
1460404982.727	  49.96782	98	11
1460404983.728	  49.96853	99	11
1460404984.728	  49.96816	99	11
1460404985.729	  49.97003	100	11
1460404986.729	  49.97565	99	11
1460404987.730	  49.97615	95	11
1460404988.730	  49.97962	98	11
1460404989.731	  49.98158	98	11
1460404990.731	  49.98055	99	11
1460404991.731	  49.97409	99	11
1460404992.732	  49.97568	99	11
1460404993.732	  49.97718	100	11
1460404994.733	  49.97621	100	11
1460404995.734	  49.96338	98	11
1460404996.734	  49.95839	98	11
1460404997.735	  49.95833	98	11
1460404998.736	  49.96061	100	11
1460404999.737	  49.96491	99	11
1460405000.737	  49.96516	100	11
1460405001.738	  49.96663	99	11
1460405002.739	  49.96769	96	11
1460405003.739	  49.96554	99	11
1460405004.740	  49.96547	97	3
1460405005.741	  49.96988	100	11
1460405006.741	  49.96697	100	11
1460405007.742	  49.96407	99	11
1460405008.743	  49.96647	100	11
1460405009.743	  49.96900	99	11
1460405010.744	  49.97365	100	11
1460405011.744	  49.97709	98	11
1460405012.745	  49.97584	99	11
1460405013.745	  49.97371	100	11
1460405014.746	  49.97746	100	11
1460405015.746	  49.97724	97	11
1460405016.747	  49.97815	100	11
1460405017.747	  49.97927	99	11
1460405018.748	  49.97418	100	3
1460405019.748	  49.97999	98	11
1460405020.748	  50.00713	91	11
1460405021.747	  50.02492	99	11
1460405022.747	  50.02780	99	11
1460405023.747	  50.01610	98	11
1460405024.746	  50.00472	97	11
1460405025.746	  49.99711	96	11
1460405026.747	  49.99586	98	11
1460405027.747	  49.99383	99	11
1460405028.747	  50.00294	99	11
1460405029.746	  50.00463	100	11
1460405030.747	  49.99726	100	11
1460405031.747	  49.98755	99	11
1460405032.747	  49.98127	97	11
1460405033.747	  49.99114	95	11
1460405034.747	  49.99361	99	3
1460405035.748	  49.99058	99	3
1460405036.748	  49.98670	97	11
1460405037.748	  49.98174	98	11
1460405038.749	  49.98108	99	11
1460405039.749	  49.98895	97	11
1460405040.749	  49.97537	95	11
1460405041.750	  49.95858	96	11
1460405042.751	  49.95128	100	11
1460405043.752	  49.95022	100	11
1460405044.753	  49.95212	99	11
1460405045.754	  49.95228	98	11
1460405046.755	  49.95808	100	11
1460405047.756	  49.95783	97	11
1460405048.757	  49.96067	99	11
1460405049.757	  49.95926	99	11
1460405050.758	  49.95390	100	11
1460405051.759	  49.95312	99	11
1460405052.760	  49.95150	99	11
1460405053.761	  49.95044	100	11
1460405054.762	  49.94919	100	3
1460405055.763	  49.95939	97	11
1460405056.764	  49.96566	99	11
1460405057.764	  49.96669	100	3
1460405058.765	  49.97003	99	11
1460405059.766	  49.96897	100	11
1460405060.766	  49.96394	97	11
1460405061.767	  49.96451	100	11
1460405062.768	  49.96501	98	11
1460405063.768	  49.96725	99	11
1460405064.769	  49.97115	99	3
1460405065.769	  49.97534	99	11
1460405066.770	  49.97634	100	11
1460405067.770	  49.97284	98	11
1460405068.771	  49.98133	97	11
1460405069.771	  49.98695	99	11
1460405070.771	  49.98911	100	11
1460405071.772	  49.99048	100	11
1460405072.772	  49.98286	100	11
1460405073.772	  49.98074	99	11
1460405074.773	  49.98290	100	11
1460405075.773	  49.98452	98	11
1460405076.772	  49.98370	99	11
1460405077.772	  49.98908	100	11
1460405078.773	  49.99074	100	11
1460405079.773	  49.99539	100	11
1460405080.773	  49.99464	100	11
1460405081.773	  49.98617	96	11
1460405082.773	  49.98520	97	11
1460405083.774	  49.98939	98	11
1460405084.774	  49.99151	99	11
1460405085.774	  49.99617	99	11
1460405086.774	  50.01060	98	11
1460405087.773	  50.02577	97	11
1460405088.773	  50.02793	99	11
1460405089.773	  50.02574	99	3
1460405090.772	  50.01870	98	11
1460405091.771	  50.01054	97	11
1460405092.771	  50.00607	100	11
1460405093.771	  50.00782	100	11
1460405094.771	  50.00772	100	11
1460405095.771	  50.01795	94	11
1460405096.770	  50.02073	99	11
1460405097.770	  50.01792	100	3
1460405098.770	  50.01882	99	3
1460405099.769	  50.01595	100	11
1460405100.769	  50.01026	99	3
1460405101.769	  50.00372	100	11
1460405102.769	  49.99973	98	11
1460405103.769	  50.00154	100	11
1460405104.769	  50.00244	99	11
1460405105.769	  50.00104	100	11
1460405106.769	  50.00313	100	11
1460405107.769	  50.00460	98	11
1460405108.769	  50.00260	100	11
1460405109.768	  50.00338	100	11
1460405110.768	  50.00544	98	11
1460405111.768	  50.00500	98	11
1460405112.768	  49.99958	99	11
1460405113.768	  49.99314	98	11
1460405114.769	  49.98527	97	11
1460405115.769	  49.98674	98	11
1460405116.769	  49.98561	99	11
1460405117.770	  49.98514	100	11
1460405118.770	  49.98567	100	11
1460405119.770	  49.98867	99	11
1460405120.770	  49.98908	99	11
1460405121.771	  49.98770	98	11
1460405122.771	  49.98901	98	11
1460405123.771	  49.99264	99	11
1460405124.771	  50.00094	97	11
1460405125.771	  50.00579	97	11
1460405126.771	  49.99533	95	11
1460405127.771	  49.98592	99	11
1460405128.771	  49.99302	98	11
1460405129.771	  50.00388	98	11
1460405130.771	  50.00297	96	11
1460405131.771	  50.00066	97	11
1460405132.771	  49.99267	100	11
1460405133.771	  49.99389	99	11
1460405134.771	  50.00275	99	11
1460405135.771	  50.00369	98	11
1460405136.761	  50.00394	99	11
1460405137.771	  50.00476	95	11
1460405138.771	  50.00694	100	11
1460405139.771	  50.01445	99	11
1460405140.770	  50.02574	97	11
1460405141.769	  50.02933	99	11
1460405142.769	  50.02808	98	11
1460405143.768	  50.02070	98	11
1460405144.769	  50.01338	100	3
1460405145.768	  50.01682	99	11
1460405146.767	  50.02480	99	11
1460405147.767	  50.03293	99	11
1460405148.766	  50.03653	100	11
1460405149.765	  50.02986	100	11
1460405150.765	  50.01041	96	11
1460405151.765	  50.00832	97	11
1460405152.765	  50.01420	99	11
1460405153.764	  50.01291	95	11
1460405154.764	  50.01642	99	11
1460405155.764	  50.02151	98	11
1460405156.763	  50.02930	99	11
1460405157.762	  50.03371	99	11
1460405158.762	  50.03077	100	11
1460405159.761	  50.03547	98	11
1460405160.760	  50.04107	100	11
1460405161.759	  50.03878	100	11
1460405162.759	  50.03910	98	11
1460405163.758	  50.03672	99	3
1460405164.757	  50.03950	100	11
1460405165.756	  50.04329	99	3
1460405166.755	  50.04264	99	11
1460405167.755	  50.04304	100	11
1460405168.754	  50.03847	99	11
1460405169.753	  50.04301	97	11
1460405170.752	  50.05459	100	11
1460405171.751	  50.05741	98	11
1460405172.749	  50.07270	99	11
1460405173.748	  50.07574	97	11
1460405174.747	  50.05901	95	11
1460405175.745	  50.05237	99	11
1460405176.744	  50.06020	98	11
1460405177.743	  50.07208	99	11
1460405178.741	  50.06969	99	11
1460405179.740	  50.06499	98	11
1460405180.739	  50.05209	97	11
1460405181.738	  50.05146	97	11
1460405182.737	  50.02439	85	11
1460405183.738	  49.99867	98	11
1460405184.737	  50.00072	100	11
1460405185.737	  50.01498	95	11
1460405186.737	  50.01826	100	11
1460405187.737	  50.00872	96	11
1460405188.737	  49.99517	99	11
1460405189.737	  49.98202	99	11
1460405190.737	  49.99120	97	11
1460405191.737	  50.01032	97	11
1460405192.737	  50.01485	99	11
1460405193.736	  50.01860	100	11
1460405194.736	  50.01848	100	11
1460405195.736	  50.00550	94	11
1460405196.736	  50.00360	96	11
1460405197.735	  50.02333	96	11
1460405198.735	  50.02755	99	11
1460405199.734	  50.02101	100	11
1460405200.734	  50.01179	95	11
1460405201.734	  50.00588	96	3
1460405202.734	  50.00888	97	11
1460405203.734	  50.00610	96	11
1460405204.734	  50.00710	97	11
1460405205.733	  50.00882	100	11
1460405206.733	  50.00947	99	11
1460405207.733	  50.00638	99	11
1460405208.733	  50.01751	96	11
1460405209.732	  50.02846	98	11
1460405210.732	  50.02727	99	11
1460405211.731	  50.02739	98	11
1460405212.731	  50.02458	100	11
1460405213.730	  50.02245	100	3
1460405214.730	  50.02026	100	11
1460405215.729	  50.02433	99	11
1460405216.729	  50.02555	99	11
1460405217.728	  50.02536	99	11
1460405218.728	  50.02727	99	11
1460405219.727	  50.02827	99	11
1460405220.727	  50.02999	97	11
1460405221.726	  50.02661	99	11
1460405222.726	  50.02233	97	11
1460405223.725	  50.00907	99	11
1460405224.725	  50.01269	97	11
1460405225.725	  50.01954	100	11
1460405226.724	  50.01789	99	11
1460405227.724	  50.02251	100	11
1460405228.723	  50.02330	100	11
1460405229.723	  50.03174	99	11
1460405230.722	  50.02936	98	11
1460405231.722	  50.02064	98	11
1460405232.722	  50.00885	95	11
1460405233.721	  50.01245	97	11
1460405234.721	  50.01557	96	3
1460405235.721	  50.01379	97	11
1460405236.720	  50.02339	99	11
1460405237.720	  50.02671	98	11
1460405238.719	  50.03152	99	3
1460405239.719	  50.02608	98	11
1460405240.718	  50.03306	100	11
1460405241.717	  50.03155	98	11
1460405242.717	  50.02145	98	11
1460405243.717	  50.01535	97	11
1460405244.716	  50.01466	97	11
1460405245.716	  50.02261	99	11
1460405246.715	  50.01892	97	11
1460405247.715	  50.02595	99	11
1460405248.715	  50.01879	99	11
1460405249.714	  50.02326	100	11
1460405250.714	  50.02821	98	11
1460405251.713	  50.02548	98	3
1460405252.713	  50.02270	96	3
1460405253.712	  50.03594	97	3
1460405254.711	  50.03753	96	3
1460405255.710	  50.03819	99	3
1460405256.710	  50.03393	97	3
1460405257.710	  50.02886	97	3
1460405258.709	  50.02930	97	11
1460405259.709	  50.03221	98	11
1460405260.708	  50.04116	100	11
1460405261.707	  50.05021	98	11
1460405262.706	  50.05898	98	3
1460405263.704	  50.06684	100	11
1460405264.703	  50.06600	100	11
1460405265.702	  50.06434	98	11
1460405266.700	  50.06412	100	11
1460405267.699	  50.07327	96	11
1460405268.698	  50.07731	100	11
1460405269.696	  50.07345	100	3
1460405270.694	  50.07860	99	11
1460405271.693	  50.07045	99	11
1460405272.692	  50.06171	100	11
1460405273.691	  50.06039	100	11
1460405274.689	  50.06578	100	11
1460405275.688	  50.06641	99	11
1460405276.687	  50.05857	100	3
1460405277.686	  50.06214	100	11
1460405278.684	  50.06565	93	11
1460405279.683	  50.06142	99	11
1460405280.682	  50.05206	97	11
1460405281.681	  50.04874	100	11
1460405282.680	  50.04661	98	11
1460405283.679	  50.04539	98	11
1460405284.678	  50.03760	100	11
1460405285.677	  50.04736	92	11
1460405286.676	  50.05572	99	11
1460405287.675	  50.05052	100	11
1460405288.674	  50.04457	99	3
1460405289.674	  50.03910	99	11
1460405290.673	  50.02714	93	3
1460405291.673	  50.02023	98	11
1460405292.672	  50.02298	98	11
1460405293.672	  50.01970	99	11
1460405294.671	  50.03578	96	3
1460405295.670	  50.05140	98	11
1460405296.669	  50.05331	100	11
1460405297.668	  50.05115	99	11
1460405298.667	  50.04695	100	11
1460405299.666	  50.03885	99	11
1460405300.666	  50.03087	98	11
1460405301.665	  50.03021	99	11
1460405302.664	  50.03428	97	3
1460405303.663	  50.03919	99	11
1460405304.663	  50.03522	96	11
1460405305.662	  50.02652	99	11
1460405306.662	  50.02630	100	11
1460405307.661	  50.02624	99	11
1460405308.661	  50.02423	99	11
1460405309.660	  50.03021	99	11
1460405310.659	  50.02764	100	11
1460405311.659	  50.02067	97	11
1460405312.658	  50.04314	92	11
1460405313.657	  50.05751	99	11
1460405314.656	  50.05456	97	3
1460405315.655	  50.06052	97	11
1460405316.654	  50.05688	98	11
1460405317.653	  50.03634	91	11
1460405318.653	  50.01810	99	11
1460405319.652	  50.02433	96	3
1460405320.651	  50.03819	98	3
1460405321.650	  50.03972	99	11
1460405322.650	  50.02455	97	11
1460405323.649	  50.02126	100	11
1460405324.649	  50.02611	99	3
1460405325.648	  50.02614	98	11
1460405326.648	  50.02805	99	11
1460405327.647	  50.02802	100	11
1460405328.647	  50.01845	98	11
1460405329.647	  50.01219	97	11
1460405330.646	  50.00910	97	11
1460405331.646	  50.01257	100	11
1460405332.646	  50.01723	99	11
1460405333.646	  50.01395	99	11
1460405334.645	  50.00954	99	3
1460405335.645	  50.00616	97	11
1460405336.645	  50.01470	98	11
1460405337.644	  50.02767	97	11
1460405338.644	  50.02990	100	11
1460405339.643	  50.02843	97	11
1460405340.643	  50.02589	99	11
1460405341.643	  50.01104	96	11
1460405342.642	  50.00701	100	11
1460405343.642	  50.01260	98	11
1460405344.642	  50.02098	100	3
1460405345.641	  50.02173	100	11
1460405346.641	  50.02136	100	11
1460405347.640	  50.02752	97	11
1460405348.639	  50.04451	98	11
1460405349.638	  50.04858	99	11
1460405350.638	  50.04558	99	11
1460405351.637	  50.03653	98	11
1460405352.636	  50.02505	98	11
1460405353.636	  50.02548	100	11
1460405354.635	  50.03080	100	3
1460405355.634	  50.03237	100	3
1460405356.634	  50.03243	100	11
1460405357.633	  50.03155	99	11
1460405358.633	  50.02095	97	11
1460405359.632	  50.01607	100	11
1460405360.632	  50.02151	100	11
1460405361.632	  50.02386	99	11
1460405362.631	  50.02793	98	11
1460405363.630	  50.03894	98	11
1460405364.629	  50.04454	98	3
1460405365.628	  50.04267	96	11
1460405366.628	  50.04576	100	11
1460405367.627	  50.04332	100	11
1460405368.626	  50.04270	100	11
1460405369.625	  50.04323	97	3
1460405370.624	  50.04169	98	11
1460405371.623	  50.04082	97	3
1460405372.622	  50.04420	98	3
1460405373.622	  50.04041	100	3
1460405374.621	  50.03979	100	3
1460405375.620	  50.03300	99	3
1460405376.619	  50.03327	98	11
1460405377.618	  50.03807	99	11
1460405378.617	  50.04051	98	11
1460405379.616	  50.04802	99	11
1460405380.615	  50.04110	95	11
1460405381.615	  50.01460	97	11
1460405382.615	  50.00757	97	11
1460405383.614	  50.01182	99	11
1460405384.614	  50.01435	100	11
1460405385.614	  50.01801	97	11
1460405386.613	  50.02298	99	11
1460405387.613	  50.02308	99	11
1460405388.612	  50.02912	98	11
1460405389.612	  50.03393	100	11
1460405390.611	  50.03600	99	11
1460405391.610	  50.03509	99	3
1460405392.610	  50.02880	99	11
1460405393.609	  50.03134	100	3
1460405394.608	  50.03575	97	3
1460405395.607	  50.05632	92	3
1460405396.606	  50.07493	99	3
1460405397.604	  50.07252	100	11
1460405398.603	  50.06869	100	11
1460405399.602	  50.05982	97	3
1460405400.600	  50.06042	98	11
1460405401.599	  50.07201	98	11
1460405402.598	  50.07061	99	11
1460405403.596	  50.05976	98	11
1460405404.595	  50.05447	100	3
1460405405.594	  50.05657	100	3
1460405406.593	  50.06622	98	3
1460405407.591	  50.07502	98	3
1460405408.590	  50.07292	98	11
1460405409.588	  50.07562	100	11
1460405410.587	  50.06111	97	11
1460405411.586	  50.04736	99	11
1460405412.585	  50.04423	98	11
1460405413.584	  50.03966	98	11
1460405414.584	  50.02664	96	3
1460405415.583	  50.02420	98	11
1460405416.583	  50.03390	96	11
1460405417.582	  50.04373	99	11
1460405418.581	  50.05672	96	11
1460405419.579	  50.06879	97	3
1460405420.578	  50.07280	100	11
1460405421.577	  50.06882	100	11
1460405422.575	  50.06271	99	11
1460405423.574	  50.06121	97	11
1460405424.573	  50.06186	100	11
1460405425.572	  50.06293	98	11
1460405426.570	  50.06853	97	11
1460405427.569	  50.07424	100	11
1460405428.567	  50.06850	99	11
1460405429.566	  50.06311	99	11
1460405430.565	  50.05876	99	11
1460405431.564	  50.04727	100	11
1460405432.563	  50.05256	99	11
1460405433.562	  50.06302	98	11
1460405434.560	  50.06869	99	11
1460405435.559	  50.07035	100	11
1460405436.557	  50.06785	99	3
1460405437.556	  50.05569	96	3
1460405438.555	  50.04874	98	3
1460405439.556	  50.04602	100	3
1460405440.556	  50.04539	100	3
1460405441.555	  50.04962	99	3
1460405442.554	  50.04483	96	3
1460405443.553	  50.03500	99	3
1460405444.553	  50.04122	99	3
1460405445.552	  50.03725	100	3
1460405446.552	  50.03738	99	3
1460405447.551	  50.03465	99	3
1460405448.552	  50.02533	97	3
1460405449.548	  50.01807	99	3
1460405450.548	  50.01670	100	3
1460405451.545	  50.02636	99	3
1460405452.544	  50.03062	99	3
1460405453.543	  50.03969	97	3
1460405454.543	  50.04085	99	3
1460405455.543	  50.03587	97	3
1460405456.542	  50.01692	98	3
1460405457.542	  50.01213	98	3
1460405458.543	  50.01576	99	11
1460405459.542	  50.02627	96	11
1460405460.541	  50.02499	100	11
1460405461.541	  50.00904	100	11
1460405462.541	  50.00622	99	11
1460405463.542	  50.00529	97	11
1460405464.541	  50.00897	99	3
1460405465.541	  50.01551	97	11
1460405466.541	  50.01588	100	11
1460405467.540	  50.01207	100	11
1460405468.540	  50.00919	99	11
1460405469.539	  50.01523	100	11
1460405470.539	  50.01282	99	3
1460405471.540	  50.00997	99	11
1460405472.540	  50.00547	98	11
1460405473.538	  50.00857	100	11
1460405474.538	  50.00494	99	11
1460405475.540	  50.00832	97	11
