1461439539.088	  49.90753	89	11
1461439540.089	  49.92600	96	11
1461439541.091	  49.92475	98	11
1461439542.092	  49.92681	90	11
1461439543.094	  49.92609	100	11
1461439544.095	  49.91650	97	11
1461439545.097	  49.92357	97	11
1461439546.098	  49.93931	95	11
1461439547.099	  49.93815	96	11
1461439548.101	  49.93572	97	11
1461439549.102	  49.93379	98	11
1461439550.103	  49.93026	96	11
1461439551.105	  49.91992	100	11
1461439552.107	  49.91413	91	11
1461439553.109	  49.89978	97	11
1461439554.111	  49.90485	98	11
1461439555.113	  49.90376	97	11
1461439556.114	  49.90781	98	11
1461439557.117	  49.88826	89	11
1461439558.119	  49.87063	96	11
1461439559.122	  49.87756	98	11
1461439560.124	  49.90370	91	11
1461439561.125	  49.90986	100	11
1461439562.127	  49.90909	96	11
1461439563.129	  49.90871	97	11
1461439564.131	  49.91292	98	11
1461439565.132	  49.92516	98	11
1461439566.134	  49.92796	98	11
1461439567.136	  49.89943	87	11
1461439568.138	  49.88593	99	11
1461439569.140	  49.89274	96	11
1461439570.142	  49.89996	99	11
1461439571.144	  49.90799	99	11
1461439572.145	  49.92460	95	11
1461439573.147	  49.94033	94	11
1461439574.148	  49.95377	96	11
1461439575.149	  49.93949	95	11
1461439576.150	  49.92326	96	11
1461439577.152	  49.90818	93	11
1461439578.154	  49.89007	96	11
1461439579.157	  49.88553	97	11
1461439580.159	  49.89536	96	11
1461439581.160	  49.92092	88	11
1461439582.161	  49.95424	88	11
1461439583.162	  49.97159	98	11
1461439584.163	  49.96101	95	11
1461439585.164	  49.95100	95	11
1461439586.165	  49.93276	94	11
1461439587.166	  49.91787	94	11
1461439588.168	  49.92011	98	11
1461439589.170	  49.91762	97	11
1461439590.171	  49.93070	97	11
1461439591.173	  49.92977	99	11
1461439592.174	  49.92528	96	11
1461439593.176	  49.91475	94	11
1461439594.178	  49.91226	98	11
1461439595.179	  49.90852	97	11
1461439596.181	  49.90569	98	11
1461439597.183	  49.92036	97	11
1461439598.184	  49.93771	94	11
1461439599.185	  49.96042	94	11
1461439600.186	  49.95945	100	11
1461439601.187	  49.94779	99	11
1461439602.188	  49.93603	94	11
1461439603.190	  49.92534	96	11
1461439604.191	  49.92525	95	11
1461439605.192	  49.92700	97	11
1461439606.194	  49.92322	97	11
1461439607.196	  49.91325	95	11
1461439608.197	  49.91316	98	11
1461439609.199	  49.90849	99	11
1461439610.201	  49.90594	96	11
1461439611.203	  49.90205	97	11
1461439612.205	  49.88649	90	11
1461439613.208	  49.87147	98	11
1461439614.211	  49.86870	94	11
1461439615.213	  49.87187	98	11
1461439616.216	  49.87927	98	11
1461439617.218	  49.87240	98	11
1461439618.221	  49.87283	98	11
1461439619.223	  49.88991	96	11
1461439620.225	  49.90196	93	11
1461439621.227	  49.91005	96	11
1461439622.228	  49.91145	99	11
1461439623.230	  49.90996	96	11
1461439624.232	  49.91681	98	11
1461439625.234	  49.91525	98	11
1461439626.235	  49.92008	98	11
1461439627.236	  49.95823	79	11
1461439628.237	  49.97852	96	11
1461439629.237	  49.98214	97	11
1461439630.237	  49.97762	100	11
1461439631.238	  49.97128	98	11
1461439632.238	  49.97371	96	11
1461439633.239	  49.97144	98	11
1461439634.240	  49.97418	97	11
1461439635.240	  49.98517	96	11
1461439636.240	  49.98855	97	11
1461439637.240	  49.99658	92	11
1461439638.240	  50.00213	97	11
1461439639.240	  50.00913	97	11
1461439640.240	  50.01466	99	11
1461439641.239	  50.00710	98	11
1461439642.240	  49.99364	94	11
1461439643.240	  50.00113	90	11
1461439644.239	  50.03121	94	11
1461439645.238	  50.03694	99	11
1461439646.237	  50.03546	100	11
1461439647.237	  50.01742	92	11
1461439648.237	  50.00500	96	11
1461439649.237	  49.99960	96	11
1461439650.237	  49.99792	97	11
1461439651.237	  50.00047	97	11
1461439652.236	  50.02777	92	11
1461439653.236	  50.04026	97	11
1461439654.235	  50.03393	94	11
1461439655.234	  50.02814	98	11
1461439656.234	  50.01932	97	11
1461439657.234	  50.00194	93	11
1461439658.234	  49.98970	93	11
1461439659.234	  49.98277	97	11
1461439660.235	  49.98749	97	11
1461439661.235	  49.99345	98	11
1461439662.235	  49.98780	94	11
1461439663.235	  49.98299	96	11
1461439664.236	  49.98314	98	11
1461439665.236	  49.96716	96	11
1461439666.237	  49.94916	93	11
1461439667.239	  49.91637	88	11
1461439668.241	  49.90519	98	11
1461439669.243	  49.90768	97	11
1461439670.244	  49.91584	97	11
1461439671.246	  49.91918	97	11
1461439672.247	  49.92653	97	11
1461439673.249	  49.93105	100	11
1461439674.250	  49.92681	98	11
1461439675.252	  49.91977	96	11
1461439676.254	  49.91668	98	11
1461439677.255	  49.91447	98	11
1461439678.257	  49.90874	100	11
1461439679.259	  49.92117	95	11
1461439680.260	  49.92815	98	11
1461439681.262	  49.92148	98	11
1461439682.263	  49.92375	98	11
1461439683.265	  49.91515	98	11
1461439684.267	  49.91351	98	11
1461439685.268	  49.92151	99	11
1461439686.270	  49.92457	99	11
1461439687.271	  49.92404	99	11
1461439688.273	  49.93394	98	11
1461439689.274	  49.93588	96	11
1461439690.275	  49.93715	98	11
1461439691.276	  49.96217	94	11
1461439692.276	  49.98511	87	11
1461439693.276	  49.99720	98	11
1461439694.277	  49.98767	96	11
1461439695.277	  49.98420	98	11
1461439696.277	  49.98130	98	11
1461439697.278	  49.98264	98	11
1461439698.278	  49.98015	98	11
1461439699.278	  49.97471	98	11
1461439700.279	  49.98517	100	11
1461439701.279	  49.99836	94	11
1461439702.279	  50.00754	96	11
1461439703.279	  50.00735	100	11
1461439704.278	  50.02301	94	11
1461439705.278	  50.01926	98	11
1461439706.278	  49.99970	94	11
1461439707.278	  49.98024	93	11
1461439708.279	  49.96888	99	11
1461439709.279	  49.98012	96	11
1461439710.279	  50.00028	97	11
1461439711.279	  50.00419	99	11
1461439712.279	  50.00372	99	11
1461439713.279	  50.00503	100	11
1461439714.279	  49.98977	98	11
1461439715.279	  49.99033	98	11
1461439716.279	  49.99582	100	11
1461439717.279	  49.99133	96	11
1461439718.280	  49.98758	100	11
1461439719.280	  49.98155	99	11
1461439720.280	  49.98430	99	11
1461439721.280	  49.99104	99	11
1461439722.280	  50.00160	94	11
1461439723.281	  49.99851	96	11
1461439724.280	  50.00107	98	11
1461439725.280	  50.02655	87	11
1461439726.279	  50.05265	93	11
1461439727.278	  50.06355	95	11
1461439728.276	  50.06468	99	11
1461439729.275	  50.05375	96	11
1461439730.274	  50.04764	97	11
1461439731.273	  50.05281	99	11
1461439732.272	  50.06584	96	11
1461439733.271	  50.07248	98	11
1461439734.269	  50.07756	99	11
1461439735.268	  50.06948	96	11
1461439736.266	  50.07436	96	11
1461439737.264	  50.08421	96	11
1461439738.262	  50.10337	97	11
1461439739.260	  50.10118	97	11
1461439740.259	  50.09236	97	11
1461439741.257	  50.09098	99	11
1461439742.255	  50.08850	97	11
1461439743.254	  50.07201	96	11
1461439744.252	  50.06101	99	11
1461439745.251	  50.05093	96	11
1461439746.250	  50.03863	99	11
1461439747.250	  50.02648	97	11
1461439748.249	  50.02398	98	11
1461439749.249	  50.03556	97	11
1461439750.248	  50.04301	97	11
1461439751.247	  50.04201	97	11
1461439752.246	  50.03493	96	11
1461439753.246	  50.03853	100	11
1461439754.245	  50.04921	96	11
1461439755.243	  50.05450	99	11
1461439756.242	  50.05569	94	11
1461439757.242	  50.04066	92	11
1461439758.241	  50.04323	98	11
1461439759.240	  50.04952	98	11
1461439760.239	  50.04961	100	11
1461439761.238	  50.04000	98	11
1461439762.237	  50.04204	96	11
1461439763.236	  50.05030	98	11
1461439764.235	  50.04382	98	11
1461439765.234	  50.03052	94	11
1461439766.234	  50.02392	98	11
1461439767.233	  50.02989	97	11
1461439768.233	  50.02699	98	11
1461439769.233	  50.00828	97	11
1461439770.233	  50.00322	99	11
1461439771.233	  49.99729	100	11
1461439772.233	  50.00457	95	11
1461439773.232	  50.01016	97	11
1461439774.232	  50.01222	96	11
1461439775.232	  50.00747	100	11
1461439776.232	  50.01788	100	11
1461439777.231	  50.02061	95	11
1461439778.231	  50.02452	98	11
1461439779.230	  50.03797	99	11
1461439780.229	  50.03756	99	11
1461439781.228	  50.03931	96	11
1461439782.227	  50.05613	93	11
1461439783.226	  50.06502	97	11
1461439784.225	  50.06932	98	11
1461439785.223	  50.07001	100	11
1461439786.222	  50.07279	98	11
1461439787.220	  50.07041	96	11
1461439788.219	  50.07195	100	11
1461439789.217	  50.07662	99	11
1461439790.216	  50.08509	95	11
1461439791.214	  50.06690	97	11
1461439792.213	  50.05090	93	11
1461439793.213	  50.02586	92	11
1461439794.213	  50.00732	93	11
1461439795.213	  49.99598	98	11
1461439796.212	  50.01795	85	11
1461439797.212	  50.03221	98	11
1461439798.211	  50.02170	98	11
1461439799.211	  50.01813	99	11
1461439800.211	  50.01463	98	11
1461439801.210	  50.03068	97	11
1461439802.209	  50.03299	96	11
1461439803.209	  50.03015	97	11
1461439804.209	  50.02045	98	11
1461439805.208	  50.01951	99	11
1461439806.207	  50.02530	99	11
1461439807.207	  50.01457	97	11
1461439808.207	  50.01945	99	11
1461439809.206	  50.03935	90	11
1461439810.205	  50.06014	100	11
1461439811.204	  50.05610	95	11
1461439812.203	  50.05146	95	11
1461439813.202	  50.05168	99	11
1461439814.200	  50.05506	98	11
1461439815.199	  50.05650	95	11
1461439816.198	  50.06277	96	11
1461439817.197	  50.06537	98	11
1461439818.196	  50.05390	98	11
1461439819.195	  50.04783	97	11
1461439820.194	  50.04714	99	11
1461439821.193	  50.05084	98	11
1461439822.192	  50.04526	98	11
1461439823.191	  50.03944	97	11
1461439824.190	  50.03907	97	11
1461439825.189	  50.04592	98	11
1461439826.188	  50.05218	99	11
1461439827.187	  50.05046	95	11
1461439828.186	  50.05171	97	11
1461439829.185	  50.05437	97	11
1461439830.184	  50.04905	100	11
1461439831.183	  50.03894	97	11
1461439832.182	  50.05666	95	11
1461439833.181	  50.07487	93	11
1461439834.179	  50.07966	97	11
1461439835.178	  50.07574	97	11
1461439836.176	  50.07935	98	11
1461439837.174	  50.08546	96	11
1461439838.173	  50.07856	98	11
1461439839.171	  50.08631	99	11
1461439840.169	  50.08998	98	11
1461439841.167	  50.08957	100	11
1461439842.166	  50.08838	96	11
1461439843.164	  50.08847	99	11
1461439844.162	  50.08995	100	11
1461439845.160	  50.08164	96	11
1461439846.159	  50.07687	98	11
1461439847.157	  50.06847	94	11
1461439848.156	  50.07195	97	11
1461439849.155	  50.07502	99	11
1461439850.153	  50.06935	98	11
1461439851.152	  50.06299	98	11
1461439852.151	  50.05550	95	11
1461439853.150	  50.04896	97	11
1461439854.149	  50.03872	99	11
1461439855.148	  50.03628	98	11
1461439856.148	  50.02968	98	11
1461439857.147	  50.02455	97	11
1461439858.147	  50.02301	99	11
1461439859.146	  50.02270	100	11
1461439860.146	  50.00719	97	11
1461439861.146	  50.00707	97	11
1461439862.146	  50.01076	96	11
1461439863.145	  50.01701	100	11
1461439864.145	  50.02276	98	11
1461439865.144	  50.02408	99	11
1461439866.144	  50.02918	98	11
1461439867.143	  50.02955	94	11
1461439868.143	  50.02699	100	11
1461439869.142	  50.02260	100	11
1461439870.141	  50.02210	99	11
1461439871.141	  50.03587	97	11
1461439872.140	  50.04270	95	11
1461439873.139	  50.04608	99	11
1461439874.138	  50.04364	99	11
1461439875.138	  50.04032	99	11
1461439876.137	  50.03653	95	11
1461439877.136	  50.03493	93	11
1461439878.135	  50.04044	100	11
1461439879.135	  50.03894	99	11
1461439880.134	  50.02348	96	11
1461439881.134	  50.01432	97	11
1461439882.134	  50.00944	97	11
1461439883.133	  50.01182	97	11
1461439884.133	  50.00897	98	11
1461439885.133	  50.00160	99	11
1461439886.133	  50.00172	99	11
1461439887.133	  50.00000	93	11
1461439888.133	  49.98611	99	11
1461439889.134	  49.98733	97	11
1461439890.134	  49.98736	99	11
1461439891.134	  49.99011	98	11
1461439892.134	  49.99379	98	11
1461439893.134	  49.99173	95	11
1461439894.135	  49.98339	97	11
1461439895.135	  49.98977	98	11
1461439896.135	  49.98861	100	11
1461439897.136	  49.98324	76	11
1461439898.137	  49.92911	97	11
1461439899.138	  49.93313	99	11
1461439900.139	  49.95368	94	11
1461439901.140	  49.96145	87	11
1461439902.142	  49.92297	94	11
1461439903.143	  49.93005	97	11
1461439904.144	  49.93095	99	11
1461439905.146	  49.92650	100	11
1461439906.147	  49.92188	99	11
1461439907.149	  49.92117	96	11
1461439908.150	  49.95022	81	11
1461439909.150	  49.98683	86	11
1461439910.150	  50.01351	93	11
1461439911.150	  50.01782	99	11
1461439912.150	  50.00735	98	11
1461439913.149	  50.01047	98	11
1461439914.149	  50.02458	94	11
1461439915.148	  50.04085	95	11
1461439916.147	  50.05879	98	11
1461439917.146	  50.06900	95	11
1461439918.144	  50.06885	100	11
1461439919.143	  50.07361	98	11
1461439920.141	  50.07446	99	11
1461439921.140	  50.07552	99	11
1461439922.138	  50.06969	96	11
1461439923.137	  50.06969	96	11
1461439924.135	  50.07910	95	11
1461439925.134	  50.08612	97	11
1461439926.132	  50.09870	100	11
1461439927.129	  50.11674	95	11
1461439928.127	  50.12664	98	11
1461439929.124	  50.12758	98	11
1461439930.122	  50.11919	97	11
1461439931.120	  50.11282	99	11
1461439932.117	  50.11207	97	11
1461439933.115	  50.10086	95	11
1461439934.114	  50.08411	93	11
1461439935.112	  50.08358	100	11
1461439936.110	  50.08424	98	11
1461439937.109	  50.08625	97	11
1461439938.107	  50.09032	97	11
1461439939.105	  50.09311	99	11
1461439940.103	  50.09747	99	11
1461439941.101	  50.09346	100	11
1461439942.099	  50.09609	97	11
1461439943.097	  50.09408	97	11
1461439944.095	  50.09402	98	11
1461439945.093	  50.09713	99	11
1461439946.091	  50.10412	100	11
1461439947.089	  50.10880	96	11
1461439948.087	  50.10432	98	11
1461439949.085	  50.09722	100	11
1461439950.083	  50.10212	98	11
1461439951.081	  50.10739	100	11
1461439952.079	  50.10409	96	11
1461439953.077	  50.07342	91	11
1461439954.076	  50.05635	96	11
1461439955.075	  50.06446	98	11
1461439956.074	  50.06455	99	11
1461439957.072	  50.05766	91	11
1461439958.071	  50.05879	93	11
1461439959.070	  50.05719	99	11
1461439960.069	  50.03662	96	11
1461439961.069	  50.02836	97	11
1461439962.068	  50.02971	97	11
1461439963.067	  50.03622	94	11
1461439964.067	  50.04479	97	11
1461439965.066	  50.04730	98	11
1461439966.065	  50.04166	97	11
1461439967.064	  50.04404	96	11
1461439968.063	  50.04038	99	11
1461439969.062	  50.03346	99	11
1461439970.062	  50.02342	98	11
1461439971.062	  50.01901	99	11
1461439972.061	  50.01216	97	11
1461439973.061	  50.01473	98	11
1461439974.061	  50.01810	97	11
1461439975.060	  50.02871	99	11
1461439976.059	  50.03443	99	11
1461439977.059	  50.03187	97	11
1461439978.058	  50.02064	100	11
1461439979.058	  50.01754	96	11
1461439980.058	  50.01982	98	11
1461439981.057	  50.02233	99	11
1461439982.057	  50.01982	96	11
1461439983.056	  50.01829	98	11
1461439984.056	  50.00556	97	11
1461439985.056	  50.00629	98	11
1461439986.056	  50.01176	99	11
1461439987.055	  50.01910	98	11
1461439988.055	  50.01976	97	11
1461439989.055	  50.02145	99	11
1461439990.054	  50.02292	98	11
1461439991.053	  50.02855	100	11
1461439992.053	  50.03237	98	11
1461439993.052	  50.02946	97	11
1461439994.052	  50.02758	99	11
1461439995.051	  50.02414	99	11
1461439996.051	  50.02207	96	11
1461439997.050	  50.02830	96	11
1461439998.049	  50.04119	96	11
1461439999.049	  50.04226	99	11
1461440000.048	  50.03415	96	11
1461440001.047	  50.02545	99	11
1461440002.047	  50.01898	98	11
1461440003.047	  50.02095	97	11
1461440004.046	  50.02414	99	11
1461440005.046	  50.02157	98	11
1461440006.045	  50.01219	100	11
1461440007.045	  50.00450	95	11
1461440008.045	  49.99748	99	11
1461440009.045	  49.99667	96	11
1461440010.045	  50.00841	98	11
1461440011.045	  50.01082	97	11
1461440012.045	  49.99967	96	11
1461440013.045	  49.99292	97	11
1461440014.045	  49.98511	97	11
1461440015.046	  49.99389	98	11
1461440016.046	  50.00197	98	11
1461440017.045	  50.01560	98	11
1461440018.045	  50.01548	100	11
1461440019.045	  50.00785	98	11
1461440020.044	  50.01160	100	11
1461440021.044	  50.00788	98	11
1461440022.044	  49.99886	94	11
1461440023.044	  49.99520	98	11
1461440024.044	  50.00556	92	11
1461440025.044	  50.01429	93	11
1461440026.044	  50.01476	95	11
1461440027.044	  50.01072	97	11
1461440028.043	  50.01435	95	11
1461440029.043	  50.01870	97	11
1461440030.042	  50.01892	98	11
1461440031.042	  50.02114	97	11
1461440032.042	  50.01441	88	11
1461440033.042	  50.00728	99	11
1461440034.042	  49.99792	97	11
1461440035.042	  49.98639	99	11
1461440036.042	  49.98477	99	11
1461440037.043	  49.98436	99	11
1461440038.043	  49.98374	99	11
1461440039.043	  49.97762	99	11
1461440040.044	  49.97506	97	11
1461440041.044	  49.97809	97	11
1461440042.044	  49.99579	95	11
1461440043.044	  50.01372	87	11
1461440044.044	  50.02936	100	11
1461440045.043	  50.03246	97	11
1461440046.042	  50.03650	98	11
1461440047.041	  50.04216	100	11
1461440048.041	  50.03753	98	11
1461440049.040	  50.01222	95	11
1461440050.040	  50.00613	99	11
1461440051.040	  50.03124	87	11
1461440052.038	  50.06449	93	11
1461440053.037	  50.07317	98	11
1461440054.035	  50.08264	97	11
1461440055.033	  50.10246	96	11
1461440056.031	  50.09857	99	11
1461440057.029	  50.08979	100	11
1461440058.028	  50.08468	95	11
1461440059.027	  50.03365	83	11
1461440060.027	  50.00928	97	11
1461440061.027	  50.01566	99	11
1461440062.026	  50.02736	100	11
1461440063.025	  50.02104	100	11
1461440064.025	  50.01673	99	11
1461440065.025	  50.00988	99	11
1461440066.025	  50.00541	100	11
1461440067.025	  49.99445	98	11
1461440068.025	  49.98233	97	11
1461440069.026	  49.98742	99	11
1461440070.025	  50.01304	93	11
1461440071.025	  50.01860	98	11
1461440072.025	  50.00075	96	11
1461440073.025	  49.99220	97	11
1461440074.025	  49.97986	99	11
1461440075.026	  49.98274	98	11
1461440076.026	  50.00331	98	11
1461440077.026	  50.00435	99	11
1461440078.025	  50.01026	98	11
1461440079.025	  50.00622	97	11
1461440080.025	  50.02229	93	11
1461440081.024	  50.03603	99	11
1461440082.023	  50.03778	97	11
1461440083.022	  50.04667	100	11
1461440084.021	  50.05193	98	11
1461440085.020	  50.05175	99	11
1461440086.019	  50.04686	100	11
1461440087.019	  50.04463	99	11
1461440088.018	  50.03587	99	11
1461440089.017	  50.03356	99	11
1461440090.016	  50.04201	98	11
1461440091.015	  50.04921	98	11
1461440092.014	  50.04486	97	11
1461440093.014	  50.03931	99	11
1461440094.013	  50.04476	98	11
1461440095.012	  50.03772	97	11
1461440096.011	  50.02755	97	11
1461440097.011	  50.02830	99	11
1461440098.010	  50.01901	98	11
1461440099.010	  50.01795	99	11
1461440100.010	  50.01141	100	11
1461440101.010	  49.99392	97	11
1461440102.010	  49.98473	100	11
1461440103.011	  49.98068	99	11
1461440104.011	  49.98361	99	11
1461440105.011	  49.98864	100	11
1461440106.011	  49.98736	98	11
1461440107.012	  49.98496	98	11
1461440108.012	  49.99223	98	11
1461440109.012	  49.99701	96	11
1461440110.012	  50.00250	99	11
1461440111.012	  50.00738	95	11
1461440112.012	  50.00419	97	11
1461440113.012	  49.99689	99	11
1461440114.012	  49.98998	98	11
1461440115.012	  49.99661	99	11
1461440116.012	  50.00266	98	11
1461440117.012	  50.00460	99	11
1461440118.012	  49.99786	99	11
1461440119.012	  49.99870	100	11
1461440120.012	  49.99870	99	11
1461440121.012	  49.99664	99	11
1461440122.012	  49.98767	98	11
1461440123.013	  49.98876	100	11
1461440124.013	  49.98599	99	11
1461440125.013	  49.98489	89	11
1461440126.013	  49.99732	96	11
1461440127.013	  50.00347	99	11
1461440128.013	  50.02154	96	11
1461440129.012	  50.04388	95	11
1461440130.011	  50.05797	100	11
1461440131.010	  50.05619	99	11
1461440132.008	  50.05030	99	11
1461440133.008	  50.04373	100	11
1461440134.007	  50.04294	99	11
1461440135.006	  50.03697	97	11
1461440136.005	  50.02820	100	11
1461440137.005	  50.02151	100	11
1461440138.005	  50.02526	99	11
1461440139.004	  50.02558	99	11
1461440140.004	  50.02176	99	11
1461440141.003	  50.01088	98	11
1461440142.003	  49.99611	99	11
1461440143.003	  49.99523	98	11
1461440144.003	  50.00172	97	11
1461440145.003	  50.00982	100	11
1461440146.003	  50.01976	100	11
1461440147.002	  50.02918	98	11
1461440148.002	  50.03891	99	11
1461440149.001	  50.05253	93	11
1461440149.999	  50.07728	95	11
1461440150.997	  50.10585	88	11
1461440151.995	  50.11502	99	11
1461440152.992	  50.11640	100	11
1461440153.990	  50.10277	96	11
1461440154.988	  50.09048	96	11
1461440155.987	  50.08552	97	11
1461440156.985	  50.07568	98	11
1461440157.984	  50.04698	90	11
1461440158.984	  50.03255	98	11
1461440159.983	  50.03553	99	11
1461440160.982	  50.04148	99	11
1461440161.981	  50.04664	100	11
1461440162.980	  50.03781	98	11
1461440163.980	  50.02392	95	11
1461440164.979	  50.02054	99	11
1461440165.979	  50.02470	99	11
1461440166.978	  50.05325	90	11
1461440167.977	  50.06781	99	11
1461440168.975	  50.06377	100	11
1461440169.974	  50.05688	99	11
1461440170.973	  50.06393	99	11
1461440171.971	  50.06875	98	11
1461440172.970	  50.08411	95	11
1461440173.968	  50.09117	99	11
1461440174.966	  50.08992	100	11
1461440175.964	  50.09048	99	11
1461440176.963	  50.08976	100	11
1461440177.961	  50.08339	98	11
1461440178.959	  50.07317	97	11
1461440179.958	  50.07173	99	11
1461440180.956	  50.07737	100	11
1461440181.955	  50.07395	99	11
1461440182.954	  50.06406	99	11
1461440183.953	  50.05738	69	11
1461440184.952	  50.01716	95	11
1461440185.952	  50.03384	98	11
1461440186.951	  50.03077	99	11
1461440187.951	  50.01654	96	11
1461440188.950	  50.01010	99	11
1461440189.951	  49.99867	97	11
1461440190.951	  49.98208	97	11
1461440191.951	  49.97865	94	11
1461440192.952	  49.98164	96	11
1461440193.952	  49.98995	98	11
1461440194.952	  49.99523	98	11
1461440195.952	  50.00150	98	11
1461440196.952	  49.99342	100	11
1461440197.953	  49.97100	94	11
1461440198.953	  49.96613	99	11
1461440199.954	  49.97087	98	11
1461440200.954	  49.98255	99	11
1461440201.955	  49.97724	98	11
1461440202.955	  49.96263	98	11
1461440203.957	  49.94074	93	11
1461440204.958	  49.93292	99	11
1461440205.959	  49.93874	98	11
1461440206.960	  49.96516	97	11
1461440207.960	  49.97524	99	11
1461440208.961	  49.97200	99	11
1461440209.962	  49.96616	97	11
1461440210.962	  49.95811	100	11
1461440211.963	  49.95849	99	11
1461440212.964	  49.97050	100	11
1461440213.964	  49.96728	98	11
1461440214.965	  49.97221	99	11
1461440215.965	  49.97843	99	11
1461440216.966	  49.98330	98	11
1461440217.966	  49.98039	99	11
1461440218.966	  49.99348	96	11
1461440219.966	  50.00128	98	11
1461440220.966	  49.99157	97	11
1461440221.967	  49.97909	97	11
1461440222.967	  49.97012	98	11
1461440223.968	  49.96760	97	11
1461440224.968	  49.98199	94	11
1461440225.968	  49.99564	99	11
1461440226.969	  49.99761	99	11
1461440227.969	  49.99820	97	11
1461440228.969	  49.98826	95	11
1461440229.969	  49.97237	99	11
1461440230.970	  49.97821	97	11
1461440231.970	  49.99758	97	11
1461440232.970	  50.01307	95	11
1461440233.969	  50.02104	98	11
1461440234.969	  50.00919	96	11
1461440235.969	  50.00754	99	11
1461440236.969	  50.01188	100	11
1461440237.968	  50.01857	98	11
1461440238.968	  50.01013	98	11
1461440239.968	  50.01179	99	11
1461440240.968	  50.00354	96	11
1461440241.968	  50.00172	98	11
1461440242.968	  50.00347	98	11
1461440243.967	  50.01419	98	11
1461440244.967	  50.02867	100	11
1461440245.966	  50.02667	97	11
1461440246.966	  50.03434	99	11
1461440247.965	  50.03162	96	11
1461440248.964	  50.02364	99	11
1461440249.964	  50.00619	98	11
1461440250.964	  49.99898	100	11
1461440251.965	  49.98683	95	11
1461440252.965	  49.95830	99	11
1461440253.966	  49.94925	100	11
1461440254.968	  49.94046	99	11
1461440255.969	  49.95140	100	11
1461440256.969	  49.95356	99	11
1461440257.970	  49.96220	89	11
1461440258.971	  49.98255	95	11
1461440259.971	  49.98021	99	11
1461440260.971	  49.97477	97	11
1461440261.972	  49.96625	97	11
1461440262.973	  49.95911	97	11
1461440263.974	  49.94236	91	11
1461440264.975	  49.93759	99	11
1461440265.977	  49.92890	96	11
1461440266.978	  49.93937	95	11
1461440267.979	  49.94626	97	11
1461440268.980	  49.95184	98	11
1461440269.981	  49.97131	97	11
1461440270.981	  49.99267	90	11
1461440271.981	  50.01244	95	11
1461440272.980	  50.01103	95	11
1461440273.980	  50.01191	99	11
1461440274.980	  50.01657	99	11
1461440275.979	  50.03055	95	11
1461440276.978	  50.05660	92	11
1461440277.976	  50.07863	99	11
1461440278.975	  50.08164	93	11
1461440279.973	  50.08352	100	11
1461440280.971	  50.09757	94	11
1461440281.969	  50.10516	96	11
1461440282.967	  50.12384	94	11
1461440283.964	  50.12023	96	11
1461440284.962	  50.11373	97	11
1461440285.960	  50.11414	96	11
1461440286.957	  50.11351	99	11
1461440287.955	  50.11697	99	11
1461440288.953	  50.11241	94	11
1461440289.950	  50.12645	96	11
1461440290.948	  50.10538	95	11
1461440291.946	  50.11100	99	11
1461440292.944	  50.11461	95	11
1461440293.941	  50.11552	99	11
1461440294.939	  50.10256	95	11
1461440295.937	  50.10585	97	11
1461440296.935	  50.11922	94	11
1461440297.933	  50.09559	97	11
1461440298.931	  50.06832	86	11
1461440299.931	  50.04341	97	11
1461440300.930	  50.04354	99	11
1461440301.930	  49.99886	81	11
1461440302.929	  50.00381	95	11
1461440303.929	  50.00947	98	11
1461440304.929	  50.01047	98	11
1461440305.928	  50.03030	97	11
1461440306.928	  50.01770	97	11
1461440307.927	  50.03496	97	11
1461440308.927	  50.03453	98	11
1461440309.926	  50.03540	98	11
1461440310.925	  50.03287	99	11
1461440311.925	  50.03274	98	11
1461440312.924	  50.03781	96	11
1461440313.923	  50.02980	95	11
1461440314.923	  50.02314	95	11
1461440315.923	  50.00191	96	11
1461440316.923	  50.01144	97	11
1461440317.922	  50.01523	99	11
1461440318.921	  50.04182	98	11
1461440319.921	  50.03400	98	11
1461440320.920	  50.03086	97	11
1461440321.920	  50.01751	95	11
1461440322.919	  50.01360	99	11
1461440323.919	  50.01895	99	11
1461440324.919	  50.01291	97	11
1461440325.919	  50.01526	99	11
1461440326.918	  50.01435	97	11
1461440327.918	  50.03922	98	11
1461440328.917	  50.04157	97	11
1461440329.916	  50.03656	98	11
1461440330.916	  50.01732	88	11
1461440331.915	  50.01360	96	11
1461440332.914	  50.04486	92	11
1461440333.913	  50.04614	98	11
1461440334.913	  50.04795	98	11
1461440335.912	  50.00050	89	11
1461440336.913	  49.99436	100	11
1461440337.913	  49.99189	99	11
1461440338.913	  50.00091	97	11
1461440339.913	  50.00163	98	11
1461440340.913	  49.99867	96	11
1461440341.913	  50.00110	99	11
1461440342.913	  49.99973	97	11
1461440343.913	  50.00391	97	11
1461440344.912	  50.01210	97	11
1461440345.912	  50.01426	100	11
1461440346.912	  50.00610	98	11
1461440347.912	  50.00060	99	11
1461440348.912	  50.00538	96	11
1461440349.912	  50.00985	98	11
1461440350.911	  50.02677	97	11
1461440351.911	  50.01504	95	11
1461440352.910	  50.01566	98	11
1461440353.910	  50.01298	99	11
1461440354.910	  50.01654	99	11
1461440355.909	  50.01185	98	11
1461440356.910	  50.01426	96	11
1461440357.910	  50.02724	94	11
1461440358.909	  50.04310	99	11
1461440359.908	  50.04401	97	11
1461440360.907	  50.03143	96	11
