1459715151.293	  50.04084	52	3
1459715152.292	  50.02688	63	3
1459715153.293	  50.02438	61	3
1459715154.293	  50.02222	63	3
1459715155.292	  50.02200	62	3
1459715156.292	  50.02122	55	3
1459715157.291	  50.04676	60	3
1459715158.290	  50.05603	55	3
1459715159.289	  50.05696	67	3
1459715160.288	  50.04500	49	3
1459715161.287	  50.03905	51	3
1459715162.288	  49.95791	61	3
1459715163.289	  49.93431	66	3
1459715164.290	  49.93902	65	3
1459715165.291	  49.93783	51	3
1459715166.291	  50.00615	51	3
1459715167.293	  50.04247	62	3
1459715168.292	  50.07012	61	3
1459715169.291	  50.06304	56	3
1459715170.269	  50.06285	62	3
1459715171.287	  50.03189	55	3
1459715172.288	  50.01046	63	3
1459715173.287	  50.00862	62	3
1459715174.287	  50.02391	55	3
1459715175.287	  50.02231	55	3
1459715176.269	  50.02716	62	3
1459715177.284	  50.02310	61	3
1459715178.284	  50.02447	65	3
1459715179.285	  50.02688	58	3
1459715180.285	  50.01994	58	3
1459715181.263	  50.01825	57	3
1459715182.264	  50.00502	59	3
1459715183.285	  50.00612	60	3
1459715184.285	  50.00440	63	3
1459715185.284	  50.00812	61	3
1459715186.283	  50.03580	57	3
1459715187.260	  50.04050	67	3
1459715188.260	  50.03593	59	3
1459715189.281	  50.03054	48	3
1459715190.282	  49.97998	63	3
1459715191.262	  49.98329	51	3
1459715192.263	  49.98329	61	3
1459715193.263	  49.98382	62	3
1459715194.282	  49.98316	59	3
1459715195.262	  50.01143	55	3
1459715196.263	  49.98292	55	3
1459715197.283	  49.96300	58	3
1459715198.284	  49.95707	51	3
1459715199.284	  49.95673	60	3
1459715200.285	  49.95732	59	3
1459715201.266	  49.95542	59	3
1459715202.267	  49.95367	49	3
1459715203.268	  49.95320	62	3
1459715204.269	  49.95907	59	3
1459715205.287	  50.00878	46	3
1459715206.287	  50.01819	56	3
1459715207.267	  50.01887	58	3
1459715208.267	  50.00102	54	3
1459715209.268	  49.97686	58	3
1459715210.268	  49.96312	56	3
1459715211.289	  49.96724	56	3
1459715212.290	  49.96531	60	3
1459715213.270	  49.96940	56	3
1459715214.270	  50.00102	63	3
1459715215.270	  50.01978	60	3
1459715216.270	  50.02560	59	3
1459715217.288	  50.02425	62	3
1459715218.288	  50.00462	55	3
1459715219.268	  50.00127	60	3
1459715220.269	  49.97520	65	3
1459715221.270	  49.96874	54	3
1459715222.270	  49.99310	52	3
1459715223.290	  50.03151	57	3
1459715224.289	  50.03424	53	3
1459715225.288	  50.03762	52	3
1459715226.287	  50.06361	56	3
1459715227.287	  50.06100	54	3
1459715228.287	  50.01656	55	3
1459715229.287	  49.99107	56	3
1459715230.287	  49.98594	50	3
1459715231.265	  49.99116	59	3
1459715232.266	  50.00656	66	3
1459715233.286	  50.02222	59	3
1459715234.286	  50.03182	58	3
1459715235.285	  50.04920	55	3
1459715236.284	  50.04938	65	3
1459715237.262	  50.03154	57	3
1459715238.262	  50.01265	57	3
1459715239.282	  50.01037	51	3
1459715240.282	  50.01021	56	3
1459715241.282	  50.02544	62	3
1459715242.281	  50.02410	57	3
1459715243.280	  50.02363	58	3
1459715244.280	  50.00212	55	3
1459715245.280	  49.99257	53	3
1459715246.281	  49.98713	59	3
1459715247.281	  49.99219	60	3
1459715248.281	  49.99591	55	3
1459715249.281	  49.99969	58	3
1459715250.281	  50.00371	51	3
1459715251.281	  49.99894	64	3
1459715252.281	  49.97748	57	3
1459715253.281	  49.97963	64	3
1459715254.282	  49.97857	56	3
1459715255.283	  49.91577	48	3
1459715256.285	  49.91334	56	3
1459715257.286	  49.94740	61	3
1459715258.287	  49.98529	54	3
1459715259.287	  50.01744	59	3
1459715260.287	  50.03098	49	3
1459715261.286	  50.03001	61	3
1459715262.286	  50.00859	63	3
1459715263.285	  50.00537	63	3
1459715264.286	  49.95866	55	3
1459715265.287	  49.94912	51	3
1459715266.288	  49.99225	56	3
1459715267.287	  50.05364	40	3
1459715268.286	  50.07573	61	3
1459715269.284	  50.07535	64	3
1459715270.283	  50.05054	61	3
1459715271.282	  50.01890	59	3
1459715272.282	  49.99188	55	3
1459715273.283	  49.98051	59	3
1459715274.283	  50.00349	61	3
1459715275.282	  50.00565	65	3
1459715276.282	  50.00699	60	3
1459715277.282	  50.00487	59	3
1459715278.282	  50.01978	52	3
1459715279.281	  50.02182	60	3
1459715280.281	  50.02235	55	3
1459715281.280	  50.00062	62	3
1459715282.281	  49.99291	63	3
1459715283.281	  49.99641	62	3
1459715284.281	  49.99903	51	3
1459715285.280	  49.99881	53	3
1459715286.280	  50.01296	53	3
1459715287.280	  50.00318	65	3
1459715288.281	  49.99047	63	3
1459715289.280	  49.98876	62	3
1459715290.281	  49.99013	59	3
1459715291.281	  49.99281	64	3
1459715292.281	  49.99635	61	3
1459715293.280	  50.01450	60	3
1459715294.280	  50.01281	66	3
1459715295.280	  49.99441	56	3
1459715296.281	  49.98491	62	3
1459715297.281	  49.98673	63	3
1459715298.282	  49.98182	59	3
1459715299.283	  49.92328	62	3
1459715300.285	  49.91667	62	3
1459715301.278	  49.96961	46	3
1459715302.278	  49.99310	57	3
1459715303.279	  49.99691	62	3
1459715304.279	  50.01393	55	3
1459715305.278	  50.00234	54	3
1459715306.278	  49.99794	73	3
1459715307.279	  49.97027	64	3
1459715308.280	  49.96060	70	3
1459715309.281	  49.95049	64	3
1459715310.283	  49.94887	63	3
1459715311.283	  49.92823	48	3
1459715312.285	  49.96487	59	3
1459715313.284	  50.02006	50	3
1459715314.284	  50.02194	59	3
1459715315.283	  50.02494	56	3
1459715316.284	  49.95211	53	3
1459715317.285	  49.93131	60	3
1459715318.286	  49.92932	71	3
1459715319.288	  49.92664	59	3
1459715320.290	  49.92739	58	3
1459715321.290	  49.96562	45	3
1459715322.290	  50.01490	52	3
1459715323.289	  50.05421	57	3
1459715324.288	  50.05574	61	3
1459715325.287	  50.04663	57	3
1459715326.286	  50.04394	58	3
1459715327.285	  50.04726	57	3
1459715328.284	  50.04566	61	3
1459715329.284	  50.04591	70	3
1459715330.283	  50.04710	61	3
1459715331.281	  50.04638	56	3
1459715332.281	  50.02294	58	3
1459715333.281	  50.02344	58	3
1459715334.280	  50.02613	68	3
1459715335.280	  49.99125	52	3
1459715336.281	  49.95386	54	3
1459715337.282	  49.93951	55	3
1459715338.283	  49.95713	60	3
1459715339.283	  49.97402	56	3
1459715340.284	  49.97380	58	3
1459715341.284	  49.99166	59	3
1459715342.284	  49.99863	61	3
1459715343.283	  50.03430	59	3
1459715344.283	  50.03852	58	3
1459715345.282	  50.02651	53	3
1459715346.282	  50.02231	52	3
1459715347.281	  49.99588	60	3
1459715348.281	  49.99729	59	3
1459715349.280	  50.04735	53	3
1459715350.280	  50.04650	58	3
1459715351.278	  50.04528	59	3
1459715352.278	  49.99869	52	3
1459715353.278	  49.98113	59	3
1459715354.279	  49.98070	58	3
1459715355.279	  49.98151	62	3
1459715356.280	  49.98469	60	3
1459715357.279	  49.99594	67	3
1459715358.279	  50.01506	63	3
1459715359.278	  50.01931	57	3
1459715360.278	  50.01797	62	3
1459715361.279	  50.01762	55	3
1459715362.279	  50.01559	67	3
1459715363.278	  50.01634	59	3
1459715364.278	  50.01631	68	3
1459715365.277	  50.01434	56	3
1459715366.277	  50.01437	55	3
1459715367.277	  50.01672	65	3
1459715368.277	  50.03442	59	3
1459715369.275	  50.04281	59	3
1459715370.275	  50.03996	62	3
1459715371.274	  50.02870	61	3
1459715372.274	  50.02907	62	3
1459715373.273	  50.03208	46	3
1459715374.273	  50.00328	49	3
1459715375.273	  50.00287	53	3
1459715376.273	  50.00243	57	3
1459715377.273	  50.00484	61	3
1459715378.274	  49.98491	56	3
1459715379.273	  49.98466	60	3
1459715380.274	  49.97105	60	3
1459715381.274	  49.99157	57	3
1459715382.274	  50.01403	58	3
1459715383.273	  50.01772	62	3
1459715384.273	  50.02394	64	3
1459715385.272	  50.02044	62	3
1459715386.272	  49.99216	60	3
1459715387.273	  49.99038	54	3
1459715388.274	  49.98163	67	3
1459715389.273	  49.98404	66	3
1459715390.273	  50.01090	58	3
1459715391.273	  50.02075	60	3
1459715392.273	  50.01847	55	3
1459715393.272	  50.01409	59	3
1459715394.273	  49.97620	51	3
1459715395.273	  49.96606	66	3
1459715396.274	  49.97939	65	3
1459715397.274	  49.97826	60	3
1459715398.276	  49.97745	65	3
1459715399.275	  49.97520	68	3
1459715400.276	  49.99766	60	3
1459715401.275	  50.01803	46	3
1459715402.276	  50.02132	55	3
1459715403.275	  50.00987	73	3
1459715404.275	  49.97558	62	3
1459715405.275	  49.98373	55	3
1459715406.276	  49.98488	65	3
1459715407.276	  49.98413	53	3
1459715408.276	  49.98307	63	3
1459715409.276	  50.01722	53	3
1459715410.276	  50.03733	65	3
1459715411.275	  50.04009	53	3
1459715412.274	  50.02669	62	3
1459715413.274	  50.02319	56	3
1459715414.274	  49.98013	51	3
1459715415.275	  49.94659	53	3
1459715416.277	  49.94079	57	3
1459715417.277	  49.97461	55	3
1459715418.278	  50.01594	51	3
1459715419.276	  50.05794	55	3
1459715420.276	  50.05496	57	3
1459715421.280	  50.02867	56	3
1459715422.274	  50.02235	63	3
1459715423.274	  49.99813	65	3
1459715424.274	  49.99972	54	3
1459715425.274	  49.99685	57	3
1459715426.275	  49.97673	60	3
1459715427.276	  49.97024	54	3
1459715428.277	  49.96094	59	3
1459715429.277	  49.96275	63	3
1459715430.277	  50.02773	59	3
1459715431.276	  50.03793	60	3
1459715432.276	  50.03780	59	3
1459715433.275	  49.99178	55	3
1459715434.276	  49.96643	57	3
1459715435.277	  49.96290	51	3
1459715436.278	  49.96253	54	3
1459715437.278	  49.98613	55	3
1459715438.279	  49.98419	62	3
1459715439.278	  49.98485	55	3
1459715440.278	  50.00065	55	3
1459715441.278	  49.99450	59	3
1459715442.278	  49.99756	53	3
1459715443.278	  49.99375	54	3
1459715444.279	  49.99163	50	3
1459715445.279	  49.98198	58	3
1459715446.280	  49.99019	66	3
1459715447.279	  49.99338	58	3
1459715448.279	  50.02241	55	3
1459715449.278	  50.02663	54	3
1459715450.278	  49.98685	55	3
1459715451.279	  49.96584	49	3
1459715452.280	  49.96453	63	3
1459715453.280	  49.97292	54	3
1459715454.281	  49.97164	63	3
1459715455.281	  49.97314	59	3
1459715456.281	  49.99760	59	3
1459715457.281	  50.01028	59	3
1459715458.280	  50.02810	56	3
1459715459.280	  50.02529	58	3
1459715460.281	  49.98966	62	3
1459715461.281	  49.97139	60	3
1459715462.282	  49.97149	55	3
1459715463.282	  49.96868	58	3
1459715464.283	  49.98797	57	3
1459715465.282	  50.01203	57	3
1459715466.282	  50.02663	61	3
1459715467.281	  50.02685	61	3
1459715468.281	  50.02112	63	3
1459715469.281	  50.01675	60	3
1459715470.281	  50.01256	51	3
1459715471.281	  49.96353	53	3
1459715472.282	  49.93562	53	3
1459715473.283	  49.93830	56	3
1459715474.284	  49.98613	53	3
1459715475.284	  50.01087	56	3
1459715476.283	  50.01941	45	3
1459715477.281	  50.07344	51	3
1459715478.280	  50.04290	57	3
1459715479.280	  50.01503	59	3
1459715480.280	  49.99160	59	3
1459715481.281	  49.97224	62	3
1459715482.281	  49.97408	57	3
1459715483.281	  49.99716	63	3
1459715484.281	  49.99756	58	3
1459715485.281	  49.99047	62	3
1459715486.281	  49.98916	56	3
1459715487.288	  49.98638	57	3
1459715488.289	  49.96490	65	3
1459715489.283	  49.96478	54	3
1459715490.284	  49.97105	53	3
1459715491.283	  50.01900	55	3
1459715492.283	  50.01672	66	3
1459715493.282	  50.01878	57	3
1459715494.282	  50.00837	59	3
1459715495.282	  50.01040	56	3
1459715496.282	  50.00846	58	3
1459715497.281	  50.00502	52	3
1459715498.282	  49.98426	65	3
1459715499.282	  49.94185	54	3
1459715500.284	  49.93066	61	3
1459715501.285	  49.93499	52	3
1459715502.286	  49.94088	57	3
1459715503.286	  50.01856	58	3
1459715504.286	  50.03070	56	3
1459715505.285	  50.02813	65	3
1459715506.286	  49.98207	58	3
1459715507.285	  49.98135	66	3
1459715508.286	  49.98816	65	3
1459715509.285	  50.01028	57	3
1459715510.285	  50.02069	65	3
1459715511.284	  50.02429	57	3
1459715512.284	  50.01672	54	3
1459715513.284	  50.01688	64	3
1459715514.284	  50.00177	59	3
1459715515.284	  49.99794	59	3
1459715516.285	  49.95083	59	3
1459715517.285	  49.95445	55	3
1459715518.285	  50.01074	56	3
1459715519.285	  50.04012	53	3
1459715520.284	  50.05408	53	3
1459715521.283	  50.04074	59	3
1459715522.282	  50.06633	56	3
1459715523.280	  50.06395	62	3
1459715524.280	  50.01174	49	3
1459715525.280	  49.98847	59	3
1459715526.281	  49.97620	61	3
1459715527.281	  49.97723	56	3
1459715528.282	  49.98292	61	3
1459715529.281	  49.99978	59	3
1459715530.281	  50.00474	61	3
1459715531.280	  50.02601	57	3
1459715532.280	  50.02848	68	3
1459715533.279	  50.02967	54	3
1459715534.279	  50.00931	59	3
1459715535.279	  49.98810	59	3
1459715536.280	  49.98416	65	3
1459715537.280	  49.98448	59	3
1459715538.280	  49.98726	63	3
1459715539.280	  49.98994	59	3
1459715540.280	  50.01787	60	3
1459715541.279	  50.00271	60	3
1459715542.280	  50.00106	63	3
1459715543.280	  49.96796	65	3
1459715544.281	  49.96958	55	3
1459715545.281	  49.97289	63	3
1459715546.282	  49.98198	58	3
1459715547.282	  49.98582	63	3
1459715548.282	  49.98566	62	3
1459715549.283	  49.98682	62	3
1459715550.284	  49.99432	60	3
1459715551.284	  49.99572	60	3
1459715552.284	  49.99760	66	3
1459715553.284	  49.99100	59	3
1459715554.284	  49.99503	60	3
1459715555.284	  49.95526	56	3
1459715556.286	  49.93568	63	3
1459715557.287	  49.93138	56	3
1459715558.288	  49.95270	52	3
1459715559.289	  49.95255	63	3
1459715560.290	  49.99603	54	3
1459715561.289	  50.02066	58	3
1459715562.289	  50.02000	55	3
1459715563.288	  50.01597	63	3
1459715564.288	  50.00277	52	3
1459715565.288	  50.00115	55	3
1459715566.288	  49.99482	60	3
1459715567.288	  49.99747	65	3
1459715568.288	  50.00934	59	3
1459715569.288	  50.02657	61	3
1459715570.287	  50.02867	62	3
1459715571.287	  50.02560	66	3
1459715572.287	  50.02407	64	3
1459715573.286	  49.99422	56	3
1459715574.287	  49.99450	55	3
1459715575.287	  49.99472	60	3
1459715576.287	  50.02385	58	3
1459715577.285	  50.04982	58	3
1459715578.285	  50.04722	71	3
1459715579.284	  50.01772	56	3
1459715580.285	  50.01881	68	3
1459715581.283	  50.02269	62	3
1459715582.283	  50.04131	61	3
1459715583.282	  50.04275	59	3
1459715584.282	  50.03865	52	3
1459715585.281	  49.98039	66	3
1459715586.282	  49.97913	60	3
1459715587.282	  49.97854	64	3
1459715588.283	  49.98004	66	3
1459715589.283	  49.97889	68	3
1459715590.283	  50.00212	66	3
1459715591.283	  50.01187	65	3
1459715592.283	  50.02069	50	3
1459715593.282	  50.02382	60	3
1459715594.282	  50.00137	65	3
1459715595.282	  49.99816	65	3
1459715596.282	  49.99600	61	3
1459715597.282	  50.00143	54	3
1459715598.282	  50.02375	64	3
1459715599.282	  49.98782	53	3
1459715600.283	  49.96493	61	3
1459715601.283	  49.96425	67	3
1459715602.284	  49.96490	56	3
1459715603.285	  49.93870	56	3
1459715604.286	  49.94216	61	3
1459715605.287	  49.99322	56	3
1459715606.287	  50.00240	55	3
1459715607.287	  50.00015	66	3
1459715608.287	  50.00193	61	3
1459715609.287	  50.00024	60	3
1459715610.287	  50.02172	56	3
1459715611.286	  50.00718	61	3
1459715612.286	  50.00509	61	3
1459715613.286	  49.97295	61	3
1459715614.287	  49.97910	61	3
1459715615.288	  49.96134	58	3
1459715616.289	  49.96316	61	3
1459715617.289	  49.97320	62	3
1459715618.290	  49.98601	66	3
1459715619.289	  49.99260	69	3
1459715620.290	  50.01487	62	3
1459715621.288	  50.01819	66	3
1459715622.288	  50.02813	58	3
1459715623.288	  50.00659	59	3
1459715624.289	  49.96387	62	3
1459715625.289	  49.96312	60	3
1459715626.290	  49.96153	61	3
1459715627.291	  49.95729	60	3
1459715628.291	  49.98935	55	3
1459715629.291	  50.02453	51	3
1459715630.291	  50.01303	53	3
1459715631.290	  50.00093	64	3
1459715632.291	  49.99857	53	3
1459715633.292	  49.95489	54	3
1459715634.293	  49.95373	56	3
1459715635.292	  50.00346	57	3
1459715636.292	  50.02898	60	3
1459715637.292	  50.01719	61	3
1459715638.292	  50.01741	59	3
1459715639.291	  50.00365	66	3
1459715640.291	  50.00431	59	3
1459715641.291	  50.00884	68	3
1459715642.292	  49.98594	60	3
1459715643.292	  49.98235	51	3
1459715644.293	  49.98201	65	3
1459715645.292	  49.98316	59	3
1459715646.293	  49.97807	59	3
1459715647.293	  49.97932	59	3
1459715648.294	  49.98145	60	3
1459715649.293	  50.01065	61	3
1459715650.292	  50.02466	63	3
1459715651.292	  50.00968	68	3
1459715652.293	  50.00956	52	3
1459715653.292	  50.00690	54	3
1459715654.293	  49.98279	60	3
1459715655.293	  49.97923	62	3
1459715656.294	  49.96902	60	3
1459715657.294	  49.97143	63	3
1459715658.295	  49.98916	61	3
1459715659.294	  50.01168	57	3
1459715660.295	  50.00262	68	3
1459715661.295	  49.99632	63	3
1459715662.296	  49.97533	62	3
1459715663.295	  49.97658	60	3
1459715664.297	  49.97249	52	3
1459715665.297	  49.94316	57	3
1459715666.298	  49.94587	61	3
1459715667.298	  50.01284	49	3
1459715668.298	  50.04131	51	3
1459715669.297	  50.01887	57	3
1459715670.297	  50.01781	53	3
1459715671.297	  49.99147	57	3
1459715672.297	  49.98466	66	3
1459715673.298	  49.95220	56	3
1459715674.300	  49.95099	53	3
1459715675.300	  49.95264	63	3
1459715676.301	  49.95389	50	3
1459715677.301	  49.99816	46	3
1459715678.301	  50.04353	53	3
1459715679.300	  50.05640	60	3
1459715680.299	  50.05318	62	3
1459715681.296	  50.01662	58	3
1459715682.296	  50.00009	55	3
1459715683.296	  49.98588	63	3
1459715684.297	  49.96743	57	3
1459715685.297	  49.96562	65	3
1459715686.298	  49.96718	61	3
1459715687.298	  49.98857	58	3
1459715688.298	  50.02360	62	3
1459715689.297	  50.03258	66	3
1459715690.297	  50.03142	46	3
1459715691.296	  50.02914	74	3
1459715692.296	  50.03136	54	3
1459715693.295	  50.01390	64	3
1459715694.295	  49.98744	57	3
1459715695.296	  49.98510	57	3
1459715696.297	  49.95305	52	3
1459715697.298	  49.95302	69	3
1459715698.299	  49.96072	51	3
1459715699.298	  50.01412	54	3
1459715700.298	  50.03339	69	3
1459715701.297	  50.03255	58	3
1459715702.297	  50.00793	61	3
1459715703.297	  50.00609	62	3
1459715704.297	  50.00812	63	3
1459715705.297	  49.99110	53	3
1459715706.297	  49.99860	70	3
1459715707.297	  49.99900	61	3
1459715708.297	  49.99663	51	3
1459715709.297	  49.99679	60	3
1459715710.297	  49.99550	55	3
1459715711.297	  50.00455	61	3
1459715712.297	  50.00177	61	3
1459715713.297	  50.00180	68	3
1459715714.298	  49.98729	57	3
1459715715.297	  49.98563	55	3
1459715716.298	  49.98641	67	3
1459715717.297	  50.00887	52	3
1459715718.297	  50.02738	68	3
1459715719.296	  50.02838	53	3
1459715720.296	  50.03524	70	3
1459715721.295	  49.99669	53	3
1459715722.295	  49.99997	61	3
1459715723.295	  50.01490	63	3
1459715724.295	  50.01177	62	3
1459715725.295	  50.00925	63	3
1459715726.295	  50.00415	53	3
1459715727.294	  50.00027	62	3
1459715728.295	  50.00080	67	3
1459715729.295	  49.98663	61	3
1459715730.296	  49.99044	59	3
1459715731.295	  49.99132	65	3
1459715732.295	  49.98991	60	3
1459715733.295	  50.01966	57	3
1459715734.295	  50.02103	57	3
1459715735.295	  50.01775	57	3
1459715736.296	  49.99091	55	3
1459715737.295	  50.01181	61	3
1459715738.295	  50.01568	64	3
1459715739.294	  50.02823	59	3
1459715740.293	  50.02760	56	3
1459715741.293	  50.00443	54	3
1459715742.293	  49.99107	57	3
1459715743.293	  49.98685	53	3
1459715744.294	  49.98413	57	3
1459715745.295	  49.96088	65	3
1459715746.296	  49.99181	60	3
1459715747.296	  50.01087	61	3
1459715748.296	  50.04134	54	3
1459715749.295	  50.04500	51	3
1459715750.295	  50.00499	51	3
1459715751.295	  49.99032	58	3
1459715752.296	  49.98710	60	3
1459715753.295	  49.98501	55	3
1459715754.295	  50.01506	58	3
1459715755.295	  50.02989	61	3
1459715756.295	  50.03054	63	3
1459715757.294	  49.99719	61	3
1459715758.294	  49.99588	60	3
1459715759.295	  49.99266	61	3
1459715760.296	  49.98166	53	3
1459715761.295	  49.97873	61	3
1459715762.296	  49.97895	56	3
1459715763.296	  49.99188	58	3
1459715764.296	  50.00881	56	3
1459715765.295	  50.00484	55	3
1459715766.295	  50.02391	62	3
1459715767.294	  50.02206	55	3
1459715768.295	  50.02307	66	3
1459715769.294	  50.02397	55	3
1459715770.294	  50.02016	63	3
1459715771.293	  50.02657	58	3
1459715772.293	  50.02382	63	3
1459715773.292	  50.02335	61	3
1459715774.292	  49.98732	54	3
1459715775.293	  49.98807	53	3
1459715776.293	  50.01118	59	3
1459715777.292	  50.03182	60	3
1459715778.291	  50.03861	53	3
1459715779.291	  50.03374	58	3
1459715780.291	  49.99850	55	3
1459715781.291	  49.99266	46	3
1459715782.294	  49.88947	51	3
1459715783.296	  49.88393	62	3
1459715784.298	  49.88477	58	3
1459715785.299	  49.94513	58	3
1459715786.301	  49.95451	62	3
1459715787.301	  49.95114	56	3
1459715788.303	  49.90419	53	3
1459715789.305	  49.90210	68	3
1459715790.307	  49.89855	69	3
1459715791.310	  49.88209	59	3
1459715792.313	  49.88072	58	3
1459715793.315	  49.86238	58	3
1459715794.318	  49.87650	57	3
1459715795.320	  49.87870	58	3
1459715796.322	  49.87650	63	3
1459715797.325	  49.87603	56	3
1459715798.327	  49.92970	53	3
1459715799.327	  49.93434	54	3
1459715800.328	  49.97642	65	3
1459715801.328	  49.97817	64	3
1459715802.329	  49.97733	54	3
1459715803.329	  49.97467	57	3
1459715804.331	  49.92100	53	3
1459715805.332	  49.88430	55	3
1459715806.334	  49.90995	50	3
1459715807.335	  49.93671	52	3
1459715808.336	  49.96540	64	3
1459715809.337	  49.98935	61	3
1459715810.337	  49.99272	57	3
1459715811.337	  49.99810	62	3
1459715812.337	  49.99635	65	3
1459715813.337	  50.00293	60	3
1459715814.337	  50.00218	65	3
1459715815.336	  50.00740	48	3
1459715816.335	  50.09518	47	3
1459715817.333	  50.09759	58	3
1459715818.331	  50.09847	58	3
1459715819.334	  50.12609	52	3
1459715820.325	  50.14306	62	3
1459715821.322	  50.14114	58	3
1459715822.319	  50.15264	64	3
1459715823.317	  50.11968	56	3
1459715824.315	  50.09082	64	3
1459715825.313	  50.08376	60	3
1459715826.312	  50.08216	67	3
1459715827.309	  50.09994	55	3
1459715828.307	  50.10321	54	3
1459715829.305	  50.11523	68	3
1459715830.303	  50.11400	68	3
1459715831.300	  50.09897	57	3
1459715832.299	  50.10355	53	3
1459715833.296	  50.10226	53	3
1459715834.294	  50.10659	59	3
1459715835.292	  50.10393	56	3
1459715836.291	  50.07081	61	3
1459715837.290	  50.04682	58	3
1459715838.290	  50.03110	63	3
1459715839.288	  50.04841	66	3
1459715840.287	  50.04772	59	3
1459715841.286	  50.05624	64	3
1459715842.285	  50.05678	63	3
1459715843.284	  50.05527	68	3
1459715844.284	  50.01106	56	3
1459715845.283	  50.00984	61	3
1459715846.283	  50.00724	59	3
1459715847.283	  50.01334	56	3
1459715848.283	  50.01378	56	3
1459715849.283	  50.01434	58	3
1459715850.282	  50.05023	67	3
1459715851.281	  50.04970	58	3
1459715852.280	  50.04682	58	3
1459715853.279	  50.03705	51	3
1459715854.279	  50.02316	59	3
1459715855.279	  50.02281	60	3
1459715856.278	  50.02500	59	3
1459715857.277	  50.02788	59	3
1459715858.277	  50.02904	63	3
1459715859.276	  50.03104	67	3
1459715860.276	  50.03255	49	3
1459715861.275	  50.03308	55	3
1459715862.275	  50.00518	49	3
1459715863.275	  50.00362	52	3
1459715864.275	  50.00180	62	3
1459715865.275	  49.99659	56	3
1459715866.275	  49.99344	61	3
1459715867.275	  49.98657	58	3
1459715868.275	  49.99016	61	3
1459715869.275	  50.01600	48	3
1459715870.275	  50.01506	55	3
1459715871.274	  50.01659	65	3
1459715872.274	  50.01268	52	3
1459715873.274	  49.97249	54	3
1459715874.276	  49.94135	51	3
1459715875.277	  49.93356	57	3
1459715876.279	  49.90444	57	3
1459715877.280	  49.94219	57	3
1459715878.281	  49.96044	60	3
1459715879.282	  49.96484	62	3
1459715880.283	  49.98635	64	3
1459715881.283	  49.98195	65	3
1459715882.283	  49.97986	55	3
1459715883.284	  49.94219	54	3
1459715884.285	  49.96244	61	3
1459715885.285	  49.99832	52	3
1459715886.285	  50.02144	60	3
1459715887.284	  50.02579	69	3
1459715888.284	  50.01878	54	3
1459715889.284	  49.98610	54	3
1459715890.284	  49.98841	52	3
1459715891.284	  50.00899	61	3
1459715892.284	  50.01162	68	3
1459715893.284	  50.00806	61	3
1459715894.284	  50.00328	61	3
1459715895.284	  49.98797	65	3
1459715896.285	  49.96481	63	3
1459715897.285	  49.96927	63	3
1459715898.286	  49.97626	62	3
1459715899.292	  49.97892	64	3
1459715900.293	  49.96415	64	3
1459715901.293	  49.96450	55	3
1459715902.293	  50.00352	59	3
1459715903.293	  50.00118	52	3
1459715904.293	  50.01365	57	3
1459715905.293	  50.01359	59	3
1459715906.289	  49.98810	57	3
1459715907.289	  49.97342	59	3
1459715908.289	  49.99201	58	3
1459715909.288	  50.03887	53	3
1459715910.287	  50.04409	55	3
1459715911.286	  50.04832	58	3
1459715912.286	  50.03759	59	3
1459715913.285	  50.03198	60	3
1459715914.285	  49.99463	52	3
1459715915.285	  49.99238	62	3
1459715916.286	  49.99609	63	3
1459715917.285	  49.99756	62	3
1459715918.285	  50.02669	56	3
1459715919.284	  50.02069	62	3
1459715920.284	  50.02213	57	3
1459715921.284	  49.98726	53	3
1459715922.285	  49.98619	66	3
1459715923.286	  49.95857	58	3
1459715924.288	  49.92399	59	3
1459715925.289	  49.92184	58	3
1459715926.291	  49.92209	60	3
1459715927.291	  49.95985	48	3
1459715928.292	  49.99082	59	3
1459715929.291	  50.01475	61	3
1459715930.291	  50.01988	63	3
1459715931.290	  50.04106	55	3
1459715932.290	  50.03974	69	3
1459715933.288	  50.04203	58	3
1459715934.288	  50.06216	61	3
1459715935.286	  50.06047	64	3
1459715936.285	  50.06232	65	3
1459715937.283	  50.06492	43	3
1459715938.283	  50.02594	51	3
1459715939.283	  50.00187	59	3
1459715940.283	  49.98104	67	3
1459715941.283	  49.98210	59	3
1459715942.283	  50.02156	55	3
1459715943.282	  50.05653	55	3
1459715944.281	  50.07451	57	3
1459715945.279	  50.05433	54	3
1459715946.278	  50.05258	65	3
1459715947.278	  50.04137	57	3
1459715948.278	  50.04068	58	3
1459715949.276	  50.02360	62	3
1459715950.276	  50.02735	63	3
1459715951.275	  50.02917	62	3
1459715952.274	  50.03386	62	3
1459715953.274	  50.02704	52	3
1459715954.274	  49.99572	66	3
1459715955.274	  50.00721	68	3
1459715956.274	  50.01078	56	3
1459715957.273	  50.01644	52	3
1459715958.274	  49.97764	54	3
1459715959.274	  49.95239	60	3
1459715960.275	  49.95529	54	3
1459715961.275	  50.00784	55	3
1459715962.275	  50.00928	70	3
1459715963.275	  50.00071	57	3
1459715964.275	  49.99819	69	3
1459715965.275	  49.99928	66	3
1459715966.280	  49.99863	61	3
1459715967.280	  50.00062	69	3
1459715968.280	  50.00334	71	3
1459715969.279	  50.00768	54	3
1459715970.279	  50.02573	53	3
1459715971.278	  50.02328	58	3
1459715972.278	  50.00687	61	3
1459715973.278	  50.00640	59	3
