1465772242.206	  49.99655	61	3
1465772243.205	  50.00360	69	3
1465772244.205	  50.00582	58	3
1465772245.205	  50.01151	70	3
1465772246.203	  50.02849	60	3
1465772247.203	  50.02093	65	3
1465772248.203	  50.02368	55	3
1465772249.202	  50.03190	64	3
1465772250.202	  50.03291	61	3
1465772251.201	  50.01983	67	3
1465772252.201	  50.01783	59	3
1465772253.202	  49.97350	68	3
1465772254.202	  50.01211	48	3
1465772255.201	  50.05482	73	3
1465772256.199	  50.05554	59	3
1465772257.198	  50.05091	60	3
1465772258.198	  50.04681	64	3
1465772259.197	  50.04662	64	3
1465772260.196	  50.00957	44	3
1465772261.196	  49.97837	55	3
1465772262.197	  49.95933	61	3
1465772263.197	  49.99077	53	3
1465772264.197	  50.02180	68	3
1465772265.197	  50.01314	67	3
1465772266.197	  50.00848	61	3
1465772267.197	  50.00232	62	3
1465772268.197	  50.00239	65	3
1465772269.196	  50.00176	55	3
1465772270.196	  50.00779	48	3
1465772271.196	  50.00057	69	3
1465772272.196	  49.99221	70	3
1465772273.197	  49.97450	63	3
1465772274.197	  49.97594	61	3
1465772275.197	  49.98849	61	3
1465772276.197	  50.01454	64	3
1465772277.197	  50.03094	63	3
1465772278.196	  50.03269	52	3
1465772279.196	  50.02677	64	3
1465772280.196	  49.99052	65	3
1465772281.196	  49.99112	58	3
1465772282.196	  49.98899	60	3
1465772283.196	  49.99230	67	3
1465772284.196	  49.99755	58	3
1465772285.195	  50.00176	47	3
1465772286.195	  50.00392	68	3
1465772287.196	  50.00332	58	3
1465772288.196	  50.00532	76	3
1465772289.195	  50.02071	71	3
1465772290.195	  50.01792	66	3
1465772291.194	  49.98855	58	3
1465772292.195	  49.98434	64	3
1465772293.195	  49.98021	58	3
1465772294.196	  49.98190	70	3
1465772295.196	  50.00404	63	3
1465772296.195	  50.01683	69	3
1465772297.195	  50.01955	57	3
1465772298.195	  50.01764	65	3
1465772299.195	  49.99755	64	3
1465772300.194	  49.98980	68	3
1465772301.195	  49.98927	75	3
1465772302.194	  49.98621	72	3
1465772303.195	  50.00638	63	3
1465772304.194	  50.00148	59	3
1465772305.194	  50.00432	66	3
1465772306.194	  50.00592	67	3
1465772307.195	  49.99861	70	3
1465772308.194	  49.99796	57	3
1465772309.195	  49.98327	69	3
1465772310.195	  50.00348	59	3
1465772311.194	  50.00007	63	3
1465772312.194	  50.00011	64	3
1465772313.194	  50.00517	63	3
1465772314.193	  50.02265	63	3
1465772315.193	  50.01883	66	3
1465772316.193	  50.02036	78	3
1465772317.193	  50.03116	61	3
1465772318.192	  50.03156	65	3
1465772319.190	  50.03288	63	3
1465772320.191	  50.00564	60	3
1465772321.190	  49.99630	54	3
1465772322.191	  49.99571	68	3
1465772323.190	  50.01111	68	3
1465772324.190	  50.00786	61	3
1465772325.190	  50.00267	60	3
1465772326.190	  50.00104	59	3
1465772327.190	  50.00070	61	3
1465772328.189	  50.02293	60	3
1465772329.190	  50.02180	65	3
1465772330.189	  50.03028	60	3
1465772331.187	  50.03691	65	3
1465772332.186	  50.03876	65	3
1465772333.187	  49.98449	48	3
1465772334.188	  49.96407	57	3
1465772335.188	  49.99336	51	3
1465772336.187	  49.99790	61	3
1465772337.186	  50.04668	61	3
1465772338.186	  50.04709	66	3
1465772339.184	  50.04655	71	3
1465772340.183	  50.04965	58	3
1465772341.183	  50.02465	55	3
1465772342.182	  50.02305	57	3
1465772343.183	  49.97194	57	3
1465772344.183	  49.97244	68	3
1465772345.183	  49.98362	61	3
1465772346.183	  50.01217	64	3
1465772347.183	  50.00973	63	3
1465772348.182	  50.02496	64	3
1465772349.182	  50.01964	63	3
1465772350.182	  49.99246	56	3
1465772351.183	  49.99143	61	3
1465772352.182	  49.99033	61	3
1465772353.183	  49.98490	61	3
1465772354.183	  49.99465	49	3
1465772355.183	  49.99877	52	3
1465772356.182	  50.02318	58	3
1465772357.182	  50.02512	66	3
1465772358.181	  50.02537	54	3
1465772359.181	  50.00989	69	3
1465772360.180	  50.01220	69	3
1465772361.180	  50.01202	68	3
1465772362.180	  50.01345	60	3
1465772363.180	  50.01517	67	3
1465772364.179	  50.01311	75	3
1465772365.180	  50.00070	57	3
1465772366.179	  50.00898	63	3
1465772367.179	  50.01270	63	3
1465772368.179	  50.01461	74	3
1465772369.178	  50.01783	64	3
1465772370.177	  50.01477	65	3
1465772371.178	  50.00448	65	3
1465772372.177	  50.00017	63	3
1465772373.178	  49.99711	71	3
1465772374.177	  49.99383	66	3
1465772375.177	  49.99593	64	3
1465772376.178	  49.99740	63	3
1465772377.177	  50.00188	68	3
1465772378.177	  50.00217	59	3
1465772379.177	  50.00807	61	3
1465772380.176	  50.03450	63	3
1465772381.176	  50.03347	71	3
1465772382.174	  50.00679	50	3
1465772383.175	  49.98968	63	3
1465772384.175	  49.99521	71	3
1465772385.175	  49.99980	63	3
1465772386.175	  50.02709	53	3
1465772387.174	  50.02994	58	3
1465772388.173	  50.03328	39	3
1465772389.173	  50.02696	70	3
1465772390.172	  50.02709	69	3
1465772391.172	  50.02402	60	3
1465772392.172	  49.98605	60	3
1465772393.173	  49.98881	60	3
1465772394.173	  50.01211	76	3
1465772395.171	  50.02490	55	3
1465772396.171	  50.02499	58	3
1465772397.170	  50.02396	65	3
1465772398.170	  50.02712	63	3
1465772399.169	  50.02571	58	3
1465772400.170	  49.99667	63	3
1465772401.169	  49.97993	69	3
1465772402.170	  49.97887	61	3
1465772403.170	  49.97843	61	3
1465772404.170	  49.98177	59	3
1465772405.171	  50.00126	69	3
1465772406.170	  50.00392	56	3
1465772407.169	  50.02593	61	3
1465772408.169	  50.02627	69	3
1465772409.169	  50.02286	61	3
1465772410.168	  50.02296	58	3
1465772411.167	  50.02286	58	3
1465772412.168	  50.00354	66	3
1465772413.168	  49.99955	66	3
1465772414.168	  49.98097	68	3
1465772415.168	  49.96386	61	3
1465772416.169	  49.97131	67	3
1465772417.169	  50.00983	55	3
1465772418.168	  50.02881	65	3
1465772419.167	  50.01864	53	3
1465772420.168	  49.97319	53	3
1465772421.169	  49.94785	59	3
1465772422.170	  49.94549	57	3
1465772423.171	  49.93704	67	3
1465772424.172	  49.93984	62	3
1465772425.172	  50.02177	55	3
1465772426.171	  50.03957	51	3
1465772427.169	  50.08513	59	3
1465772428.167	  50.08845	70	3
1465772429.165	  50.09288	54	3
1465772430.163	  50.07459	62	3
1465772431.162	  50.05250	57	3
1465772432.161	  50.04843	55	3
1465772433.162	  49.99674	53	3
1465772434.162	  49.99033	60	3
1465772435.162	  49.99046	69	3
1465772436.161	  50.02803	59	3
1465772437.161	  50.04624	61	3
1465772438.159	  50.05141	65	3
1465772439.158	  50.04167	64	3
1465772440.158	  50.03792	61	3
1465772441.157	  50.03303	56	3
1465772442.157	  50.00995	59	3
1465772443.157	  50.01233	63	3
1465772444.156	  49.99711	66	3
1465772445.157	  49.99383	57	3
1465772446.156	  49.99133	60	3
1465772447.157	  50.00661	63	3
1465772448.156	  50.00748	59	3
1465772449.156	  50.01126	66	3
1465772450.155	  50.02458	61	3
1465772451.155	  50.04130	54	3
1465772452.153	  50.04415	57	3
1465772453.152	  50.03538	57	3
1465772454.152	  50.00739	60	3
1465772455.153	  49.98599	56	3
1465772456.152	  49.98518	52	3
1465772457.153	  49.98777	61	3
1465772458.152	  50.01132	67	3
1465772459.153	  50.01058	53	3
1465772460.152	  50.02693	63	3
1465772461.151	  50.02477	66	3
1465772462.151	  49.99946	63	3
1465772463.151	  49.99758	60	3
1465772464.152	  49.99930	74	3
1465772465.151	  50.00723	58	3
1465772466.151	  50.00957	62	3
1465772467.151	  50.00629	63	3
1465772468.151	  49.98218	57	3
1465772469.151	  49.98377	65	3
1465772470.152	  49.98634	63	3
1465772471.152	  50.00317	64	3
1465772472.151	  50.02606	62	3
1465772473.150	  50.02421	55	3
1465772474.150	  50.01589	69	3
1465772475.150	  50.01461	50	3
1465772476.150	  49.99380	64	3
1465772477.150	  49.99524	65	3
1465772478.151	  49.99946	60	3
1465772479.150	  49.99980	68	3
1465772480.150	  49.99318	60	3
1465772481.151	  49.99864	68	3
1465772482.151	  49.99989	60	3
1465772483.150	  50.02919	62	3
1465772484.149	  50.02906	56	3
1465772485.148	  50.02659	66	3
1465772486.148	  50.01139	67	3
1465772487.148	  50.00836	58	3
1465772488.148	  50.00682	58	3
1465772489.148	  49.99915	70	3
1465772490.148	  50.00007	68	3
1465772491.147	  50.01007	57	3
1465772492.147	  50.00789	60	3
1465772493.147	  50.00867	73	3
1465772494.147	  49.99874	65	3
1465772495.147	  50.01805	55	3
1465772496.146	  50.01696	60	3
1465772497.146	  49.99693	52	3
1465772498.147	  49.99652	62	3
1465772499.147	  49.98831	68	3
1465772500.147	  49.98846	68	3
1465772501.147	  49.98890	60	3
1465772502.147	  49.99152	60	3
1465772503.147	  49.99221	66	3
1465772504.147	  49.99430	61	3
1465772505.147	  49.99596	65	3
1465772506.147	  49.99586	69	3
1465772507.147	  49.99836	55	3
1465772508.147	  50.01861	62	3
1465772509.146	  50.01595	63	3
1465772510.146	  50.01492	64	3
1465772511.146	  49.99477	58	3
1465772512.145	  49.99799	61	3
1465772513.145	  50.02161	62	3
1465772514.145	  50.01974	59	3
1465772515.145	  50.02064	71	3
1465772516.144	  50.00879	66	3
1465772517.143	  50.02289	64	3
1465772518.144	  50.02127	66	3
1465772519.143	  50.00901	54	3
1465772520.143	  49.98446	59	3
1465772521.144	  49.97931	60	3
1465772522.144	  49.97759	67	3
1465772523.144	  49.98006	67	3
1465772524.145	  49.98377	60	3
1465772525.144	  50.01636	52	3
1465772526.144	  50.02859	56	3
1465772527.143	  50.02734	64	3
1465772528.142	  50.02869	59	3
1465772529.142	  50.02402	56	3
1465772530.141	  49.99677	48	3
1465772531.141	  50.00623	46	3
1465772532.142	  50.00367	50	3
1465772533.142	  50.00011	67	3
1465772534.142	  49.95949	62	3
1465772535.143	  49.95640	57	3
1465772536.144	  49.98424	62	3
1465772537.144	  50.01964	58	3
1465772538.143	  50.01949	55	3
1465772539.141	  50.05028	54	3
1465772540.140	  50.03751	62	3
1465772541.140	  50.03347	60	3
1465772542.140	  49.99602	61	3
1465772543.141	  49.96486	49	3
1465772544.142	  49.95141	61	3
1465772545.143	  49.95353	64	3
1465772546.142	  49.99793	54	3
1465772547.142	  50.00079	44	3
1465772548.141	  50.03964	57	3
1465772549.140	  50.03979	65	3
1465772550.140	  50.01836	56	3
1465772551.139	  50.02627	66	3
1465772552.140	  50.02412	73	3
1465772553.139	  50.00004	64	3
1465772554.139	  50.00135	62	3
1465772555.139	  50.00263	61	3
1465772556.138	  50.00445	68	3
1465772557.138	  50.00995	68	3
1465772558.138	  50.01874	58	3
1465772559.137	  50.01971	61	3
1465772560.137	  50.02690	66	3
1465772561.136	  50.00795	60	3
1465772562.136	  50.00786	71	3
1465772563.136	  50.00973	64	3
1465772564.136	  49.97622	62	3
1465772565.137	  49.97900	70	3
1465772566.137	  49.98043	58	3
1465772567.136	  50.01045	56	3
1465772568.135	  50.01605	58	3
1465772569.134	  50.06400	57	3
1465772570.133	  50.01892	48	3
1465772571.134	  49.98437	57	3
1465772572.134	  49.98587	51	3
1465772573.135	  49.98227	66	3
1465772574.135	  50.01608	60	3
1465772575.134	  50.01711	54	3
1465772576.134	  50.00839	60	3
1465772577.133	  50.01129	59	3
1465772578.134	  50.01001	61	3
1465772579.134	  50.00436	57	3
1465772580.133	  49.97119	54	3
1465772581.134	  49.97525	59	3
1465772582.134	  49.97697	67	3
1465772583.134	  50.01889	51	3
1465772584.133	  50.02893	61	3
1465772585.133	  50.02646	60	3
1465772586.133	  49.99215	60	3
1465772587.133	  49.98808	61	3
1465772588.134	  49.98949	59	3
1465772589.134	  49.99571	64	3
1465772590.134	  49.99112	65	3
1465772591.134	  50.00930	58	3
1465772592.133	  50.00910	63	3
1465772593.133	  50.01173	61	3
1465772594.132	  50.01439	58	3
1465772595.133	  50.01655	55	3
1465772596.132	  50.01267	65	3
1465772597.132	  49.96473	57	3
1465772598.133	  49.96620	54	3
1465772599.133	  49.98805	62	3
1465772600.133	  49.99202	57	3
1465772601.133	  49.99265	74	3
1465772602.133	  49.99493	61	3
1465772603.134	  49.99343	51	3
1465772604.133	  50.02186	60	3
1465772605.132	  50.02002	64	3
1465772606.132	  50.02140	71	3
1465772607.132	  49.99262	51	3
1465772608.133	  49.98671	58	3
1465772609.133	  49.98312	66	3
1465772610.133	  49.99252	64	3
1465772611.133	  49.99002	66	3
1465772612.133	  49.99049	57	3
1465772613.133	  50.03842	54	3
1465772614.132	  50.04104	61	3
1465772615.131	  49.99733	60	3
1465772616.132	  49.96367	53	3
1465772617.133	  49.97666	59	3
1465772618.132	  50.00692	59	3
1465772619.132	  50.01051	67	3
1465772620.132	  49.98493	55	3
1465772621.133	  49.98190	69	3
1465772622.133	  49.99768	75	3
1465772623.133	  49.99564	62	3
1465772624.134	  49.95749	57	3
1465772625.135	  49.91547	53	3
1465772626.137	  49.91591	61	3
1465772627.137	  49.92482	58	3
1465772628.139	  49.92588	69	3
1465772629.140	  49.96152	57	3
1465772630.140	  49.96155	57	3
1465772631.141	  49.95484	60	3
1465772632.142	  49.98961	60	3
1465772633.142	  50.01014	62	3
1465772634.142	  50.01314	62	3
1465772635.141	  50.01048	65	3
1465772636.142	  49.99555	65	3
1465772637.142	  49.99755	64	3
1465772638.142	  49.98937	58	3
1465772639.142	  49.98971	66	3
1465772640.142	  49.98834	69	3
1465772641.143	  49.98749	62	3
1465772642.143	  49.97313	65	3
1465772643.144	  49.94851	64	3
1465772644.145	  49.95088	68	3
1465772645.145	  49.99727	59	3
1465772646.145	  49.99136	64	3
1465772647.145	  49.96975	62	3
1465772648.146	  49.94227	59	3
1465772649.148	  49.93819	68	3
1465772650.148	  49.94358	62	3
1465772651.150	  49.95565	62	3
1465772652.150	  49.97897	70	3
1465772653.150	  49.98224	58	3
1465772654.150	  50.01217	71	3
1465772655.150	  50.00489	60	3
1465772656.151	  49.96077	58	3
1465772657.151	  49.96439	60	3
1465772658.152	  49.97662	71	3
1465772659.152	  49.97250	51	3
1465772660.153	  49.95350	59	3
1465772661.154	  49.95646	56	3
1465772662.153	  50.04079	48	3
1465772663.152	  50.06522	64	3
1465772664.150	  50.05993	57	3
1465772665.149	  50.03932	66	3
1465772666.149	  50.04183	61	3
1465772667.148	  50.01430	57	3
1465772668.149	  49.97019	58	3
1465772669.150	  49.95730	65	3
1465772670.150	  50.00245	53	3
1465772671.149	  50.01758	60	3
1465772672.149	  50.01383	57	3
1465772673.150	  49.98715	62	3
1465772674.149	  49.99871	72	3
1465772675.150	  50.01070	67	3
1465772676.149	  50.01198	72	3
1465772677.149	  50.01089	64	3
1465772678.149	  49.98377	64	3
1465772679.150	  49.97825	63	3
1465772680.150	  49.99443	66	3
1465772681.150	  50.00098	64	3
1465772682.150	  50.00232	69	3
1465772683.149	  50.01642	53	3
1465772684.148	  50.00685	61	3
1465772685.149	  50.00848	57	3
1465772686.149	  50.00651	54	3
1465772687.149	  49.98905	46	3
1465772688.148	  49.99418	64	3
1465772689.149	  49.99274	61	3
1465772690.149	  49.99449	65	3
1465772691.150	  49.99080	71	3
1465772692.149	  49.99083	69	3
1465772693.149	  49.99318	68	3
1465772694.150	  49.99265	61	3
1465772695.150	  50.01914	60	3
1465772696.149	  50.02309	76	3
1465772697.148	  50.02412	62	3
1465772698.147	  50.00498	50	3
1465772699.148	  49.98078	66	3
1465772700.149	  49.95512	60	3
1465772701.150	  49.95830	62	3
1465772702.151	  49.94464	62	3
1465772703.152	  49.94053	72	3
1465772704.152	  49.99330	56	3
1465772705.152	  50.03939	66	3
1465772706.150	  50.05110	67	3
1465772707.149	  50.01861	56	3
1465772708.150	  49.97288	54	3
1465772709.150	  49.94499	57	3
1465772710.151	  49.97051	54	3
1465772711.152	  49.97559	59	3
1465772712.152	  49.99405	59	3
1465772713.153	  49.99717	72	3
1465772714.152	  49.98340	65	3
1465772715.153	  49.97609	58	3
1465772716.153	  49.97672	65	3
1465772717.153	  49.97837	64	3
1465772718.154	  49.97959	70	3
1465772719.154	  49.98250	64	3
1465772720.154	  49.98646	74	3
1465772721.154	  49.98565	58	3
1465772722.155	  49.98537	61	3
1465772723.155	  49.98568	48	3
1465772724.156	  49.98330	72	3
1465772725.156	  49.98365	65	3
1465772726.156	  49.97628	65	3
1465772727.157	  49.98384	60	3
1465772728.156	  49.98743	64	3
1465772729.157	  49.99061	52	3
1465772730.157	  49.99183	62	3
1465772731.156	  49.99427	60	3
1465772732.156	  49.99136	67	3
1465772733.156	  50.00514	66	3
1465772734.156	  50.00632	60	3
1465772735.156	  50.00942	66	3
1465772736.155	  50.01480	57	3
1465772737.156	  50.01270	59	3
1465772738.156	  49.96180	59	3
1465772739.157	  49.96383	70	3
1465772740.158	  49.96994	69	3
1465772741.158	  49.98018	66	3
1465772742.158	  49.97357	55	3
1465772743.159	  49.96189	59	3
1465772744.159	  49.98468	60	3
1465772745.159	  50.01845	64	3
1465772746.159	  50.01942	70	3
1465772747.159	  49.99386	59	3
1465772748.158	  49.99330	61	3
1465772749.159	  49.98971	74	3
1465772750.159	  49.99327	61	3
1465772751.159	  49.99552	62	3
1465772752.159	  49.99430	63	3
1465772753.159	  49.99796	63	3
1465772754.159	  49.99536	75	3
1465772755.159	  49.99768	71	3
1465772756.159	  49.99730	69	3
1465772757.159	  49.99577	70	3
1465772758.159	  49.99336	62	3
1465772759.159	  50.03044	60	3
1465772760.158	  50.03015	63	3
1465772761.158	  50.02756	54	3
1465772762.158	  49.97878	65	3
1465772763.158	  49.97160	62	3
1465772764.159	  49.98896	65	3
1465772765.159	  50.00764	75	3
1465772766.159	  50.00873	65	3
1465772767.158	  50.01827	63	3
1465772768.157	  50.01895	60	3
1465772769.156	  50.03829	62	3
1465772770.155	  50.03863	74	3
1465772771.155	  50.03954	67	3
1465772772.155	  50.03025	65	3
1465772773.154	  50.00179	64	3
1465772774.154	  49.97082	69	3
1465772775.155	  49.97357	57	3
1465772776.156	  49.97640	69	3
1465772777.155	  49.99549	62	3
1465772778.156	  50.00501	66	3
1465772779.155	  50.00542	49	3
1465772780.154	  50.02919	66	3
1465772781.154	  50.03116	54	3
1465772782.153	  50.00389	53	3
1465772783.154	  49.98290	65	3
1465772784.154	  49.98087	62	3
1465772785.155	  49.97903	58	3
1465772786.154	  49.99305	64	3
1465772787.155	  49.99555	58	3
1465772788.155	  49.98784	55	3
1465772789.155	  49.99136	59	3
1465772790.155	  49.99121	65	3
1465772791.155	  49.99627	61	3
1465772792.155	  49.99708	61	3
1465772793.155	  50.00279	66	3
1465772794.155	  50.00273	55	3
1465772795.155	  49.99877	61	3
1465772796.155	  49.95840	57	3
1465772797.157	  49.95578	60	3
1465772798.158	  49.95450	65	3
1465772799.157	  50.01636	54	3
1465772800.156	  50.03291	65	3
1465772801.156	  50.03169	53	3
1465772802.156	  49.98206	55	3
1465772803.157	  49.98112	65	3
1465772804.157	  49.97903	67	3
1465772805.157	  49.98109	61	3
1465772806.157	  50.01051	56	3
1465772807.157	  50.01226	60	3
1465772808.156	  50.00823	58	3
1465772809.156	  50.00754	53	3
1465772810.155	  50.00629	75	3
1465772811.156	  50.00976	68	3
1465772812.155	  49.99280	72	3
1465772813.156	  49.98412	72	3
1465772814.156	  49.98250	64	3
1465772815.157	  49.98459	65	3
1465772816.157	  50.00107	61	3
1465772817.156	  50.02393	59	3
1465772818.155	  50.02412	67	3
1465772819.155	  50.02443	61	3
1465772820.155	  49.99864	57	3
1465772821.155	  49.97590	67	3
1465772822.156	  49.95596	56	3
1465772823.157	  49.95674	61	3
1465772824.157	  49.98018	68	3
1465772825.158	  49.98246	72	3
1465772826.158	  49.97547	74	3
1465772827.158	  49.97928	69	3
1465772828.159	  49.98684	66	3
1465772829.158	  50.00404	69	3
1465772830.158	  50.00626	68	3
1465772831.158	  50.00951	61	3
1465772832.157	  50.00757	55	3
1465772833.158	  49.98187	59	3
1465772834.158	  49.97281	59	3
1465772835.159	  49.97644	65	3
1465772836.159	  50.00495	55	3
1465772837.158	  50.02468	69	3
1465772838.157	  50.01623	68	3
1465772839.158	  50.00442	65	3
1465772840.158	  50.00345	65	3
1465772841.158	  50.00357	62	3
1465772842.158	  49.97666	63	3
1465772843.158	  49.97025	58	3
1465772844.159	  49.97201	65	3
1465772845.159	  49.98643	58	3
1465772846.160	  49.99849	60	3
1465772847.159	  50.01661	62	3
1465772848.159	  50.01533	67	3
1465772849.158	  50.00917	63	3
1465772850.158	  50.01089	60	3
1465772851.158	  49.98793	72	3
1465772852.159	  49.99143	54	3
1465772853.159	  49.97659	63	3
1465772854.159	  49.99058	68	3
1465772855.159	  49.99308	60	3
1465772856.160	  49.99502	64	3
1465772857.160	  49.94349	60	3
1465772858.163	  49.89959	60	3
1465772859.164	  49.89458	73	3
1465772860.166	  49.92890	54	3
1465772861.167	  49.95172	65	3
1465772862.168	  49.95400	52	3
1465772863.168	  50.00836	56	3
1465772864.167	  50.02309	59	3
1465772865.167	  50.01842	67	3
1465772866.167	  49.99580	66	3
1465772867.167	  49.99011	66	3
1465772868.167	  49.98562	72	3
1465772869.167	  50.00045	74	3
1465772870.167	  49.99874	56	3
1465772871.166	  50.03169	65	3
1465772872.166	  50.03375	65	3
1465772873.165	  50.03382	70	3
1465772874.164	  50.03356	70	3
1465772875.163	  50.02202	61	3
1465772876.163	  50.01752	62	3
1465772877.163	  50.01404	63	3
1465772878.163	  49.98855	55	3
1465772879.163	  49.99280	64	3
1465772880.163	  49.99630	62	3
1465772881.163	  50.02906	66	3
1465772882.162	  50.04036	68	3
1465772883.160	  50.03951	64	3
1465772884.160	  50.02030	74	3
1465772885.160	  49.98799	59	3
1465772886.160	  49.98868	69	3
1465772887.161	  49.98961	64	3
1465772888.161	  49.99158	64	3
1465772889.161	  49.99324	60	3
1465772890.161	  50.00342	64	3
1465772891.161	  50.00304	60	3
1465772892.161	  50.01395	69	3
1465772893.160	  50.01486	67	3
1465772894.160	  50.01120	57	3
1465772895.160	  49.98452	57	3
1465772896.161	  49.98324	65	3
1465772897.162	  49.97990	58	3
1465772898.162	  49.94873	55	3
1465772899.163	  49.93956	66	3
1465772900.165	  49.94517	61	3
1465772901.165	  49.95069	54	3
1465772902.165	  49.98490	55	3
1465772903.166	  49.98156	66	3
1465772904.166	  49.97697	66	3
1465772905.167	  49.97909	63	3
1465772906.167	  49.99986	63	3
1465772907.166	  50.00595	52	3
1465772908.167	  49.98456	56	3
1465772909.167	  49.98368	71	3
1465772910.167	  49.98524	61	3
1465772911.167	  50.00079	65	3
1465772912.167	  50.02443	62	3
1465772913.166	  50.02646	66	3
1465772914.165	  50.02790	61	3
1465772915.165	  49.99905	53	3
1465772916.166	  50.00032	63	3
1465772917.165	  49.98068	66	3
1465772918.166	  49.98021	65	3
1465772919.166	  49.98640	64	3
1465772920.166	  49.99199	67	3
1465772921.166	  50.00561	58	3
1465772922.166	  50.00273	55	3
1465772923.168	  49.90663	49	3
1465772924.170	  49.86954	64	3
1465772925.173	  49.87150	63	3
1465772926.175	  49.87896	67	3
1465772927.177	  49.92307	46	3
1465772928.177	  49.96689	55	3
1465772929.177	  50.00579	49	3
1465772930.177	  50.02781	61	3
1465772931.176	  50.04377	71	3
1465772932.175	  50.04608	63	3
1465772933.174	  50.06594	67	3
1465772934.173	  50.06823	58	3
1465772935.171	  50.06055	65	3
1465772936.170	  50.04064	53	3
1465772937.169	  50.04145	56	3
1465772938.168	  50.04051	55	3
1465772939.168	  50.03435	61	3
1465772940.167	  50.03447	69	3
1465772941.167	  50.01373	63	3
1465772942.167	  50.01305	51	3
1465772943.167	  50.00779	70	3
1465772944.167	  50.00498	61	3
1465772945.166	  50.00979	65	3
1465772946.166	  50.02309	63	3
1465772947.165	  50.00748	52	3
1465772948.165	  50.00351	62	3
1465772949.166	  49.98300	68	3
1465772950.167	  49.97491	73	3
1465772951.166	  49.97744	63	3
1465772952.167	  49.97659	61	3
1465772953.167	  49.98028	56	3
1465772954.167	  50.01774	65	3
1465772955.166	  50.01677	65	3
1465772956.167	  49.96969	56	3
1465772957.167	  49.96723	67	3
1465772958.168	  49.97025	71	3
1465772959.168	  49.99277	60	3
1465772960.167	  50.01392	61	3
1465772961.168	  50.01305	68	3
1465772962.167	  50.01132	63	3
1465772963.168	  49.98999	61	3
1465772964.168	  49.99152	58	3
1465772965.168	  49.99205	59	3
1465772966.168	  49.99112	63	3
1465772967.168	  49.98861	66	3
1465772968.168	  49.98946	62	3
1465772969.169	  49.98905	61	3
1465772970.168	  49.99227	67	3
1465772971.168	  50.01242	70	3
1465772972.168	  50.01395	68	3
1465772973.167	  50.01380	64	3
1465772974.167	  49.97659	66	3
1465772975.168	  49.97316	55	3
1465772976.169	  49.94726	63	3
1465772977.171	  49.94645	59	3
1465772978.171	  49.95147	61	3
1465772979.172	  49.95119	57	3
1465772980.173	  49.95356	62	3
1465772981.174	  49.97453	66	3
1465772982.174	  49.97950	59	3
1465772983.174	  49.98896	62	3
1465772984.174	  49.98846	70	3
1465772985.174	  49.99874	59	3
1465772986.174	  50.00307	70	3
1465772987.174	  50.00017	71	3
1465772988.174	  49.99774	59	3
1465772989.174	  49.98050	67	3
1465772990.175	  49.96433	60	3
1465772991.176	  49.96320	75	3
1465772992.176	  49.96267	70	3
1465772993.177	  49.98121	59	3
1465772994.178	  49.99518	66	3
1465772995.177	  49.99971	63	3
1465772996.177	  50.00907	69	3
1465772997.176	  50.00226	68	3
1465772998.177	  49.99655	67	3
1465772999.177	  49.99283	69	3
1465773000.178	  49.98499	70	3
1465773001.179	  49.93750	54	3
1465773002.180	  49.93554	64	3
1465773003.182	  49.93426	63	3
1465773004.182	  49.94196	60	3
1465773005.183	  49.97275	51	3
1465773006.183	  50.00020	59	3
1465773007.183	  50.01208	69	3
1465773008.182	  50.01501	58	3
1465773009.183	  50.01104	59	3
1465773010.182	  49.97722	47	3
1465773011.183	  49.95025	64	3
1465773012.185	  49.93454	66	3
1465773013.185	  49.96536	55	3
1465773014.185	  50.00014	64	3
1465773015.185	  50.00170	69	3
1465773016.185	  50.00467	69	3
1465773017.186	  49.99846	58	3
1465773018.186	  49.98112	56	3
1465773019.186	  49.97740	76	3
1465773020.187	  49.97257	53	3
1465773021.187	  49.97500	70	3
1465773022.188	  49.95490	58	3
1465773023.189	  49.95051	60	3
1465773024.190	  49.97300	74	3
1465773025.189	  49.97606	63	3
1465773026.191	  49.97116	59	3
1465773027.191	  49.96479	56	3
1465773028.191	  49.96254	63	3
1465773029.193	  49.96227	62	3
1465773030.192	  49.96517	66	3
1465773031.193	  49.96545	66	3
1465773032.193	  49.96451	65	3
1465773033.194	  49.99524	47	3
1465773034.194	  49.99649	74	3
1465773035.194	  50.00551	54	3
1465773036.194	  49.98665	65	3
1465773037.195	  49.97213	57	3
1465773038.195	  49.97391	56	3
1465773039.195	  49.99399	53	3
1465773040.196	  49.98752	66	3
1465773041.195	  49.98231	62	3
1465773042.197	  49.96570	64	3
1465773043.197	  49.96632	63	3
1465773044.197	  49.96885	74	3
1465773045.198	  50.00379	58	3
1465773046.198	  50.00617	60	3
1465773047.198	  49.96948	56	3
1465773048.199	  49.93947	63	3
1465773049.200	  49.93806	55	3
1465773050.201	  49.96885	54	3
1465773051.201	  49.97054	60	3
1465773052.202	  49.97272	58	3
1465773053.202	  49.97225	60	3
1465773054.202	  49.97460	74	3
1465773055.203	  49.97334	60	3
1465773056.203	  50.00948	60	3
1465773057.203	  49.99864	69	3
1465773058.202	  49.99202	59	3
1465773059.204	  49.96308	63	3
1465773060.204	  49.95727	60	3
1465773061.205	  49.95578	60	3
1465773062.206	  49.97166	65	3
1465773063.206	  49.97057	64	3
1465773064.206	  49.99836	64	3
