1467837129.078	  50.07415	73	3
1467837130.077	  50.05961	74	3
1467837131.076	  50.04255	64	3
1467837132.075	  50.04098	63	3
1467837133.074	  50.02624	66	3
1467837134.074	  50.02365	71	3
1467837135.073	  50.04705	62	3
1467837136.072	  50.04705	73	3
1467837137.072	  49.97581	56	3
1467837138.073	  49.96907	73	3
1467837139.074	  49.96975	73	3
1467837140.074	  49.98602	70	3
1467837141.073	  50.01123	57	3
1467837142.072	  50.01745	58	3
1467837143.071	  50.06607	58	3
1467837144.070	  50.06531	67	3
1467837145.069	  50.06541	64	3
1467837146.068	  50.06206	60	3
1467837147.068	  49.99158	54	3
1467837148.068	  49.95284	65	3
1467837149.069	  49.95013	61	3
1467837150.069	  50.00085	52	3
1467837151.069	  50.02759	60	3
1467837152.068	  50.03682	71	3
1467837153.067	  50.03823	64	3
1467837154.067	  50.02468	67	3
1467837155.066	  50.00585	60	3
1467837156.067	  49.96954	63	3
1467837157.068	  49.92909	57	3
1467837158.069	  49.93074	71	3
1467837159.071	  49.95621	60	3
1467837160.071	  49.95683	65	3
1467837161.071	  49.99777	60	3
1467837162.071	  50.00198	53	3
1467837163.070	  50.05200	60	3
1467837164.069	  50.05488	75	3
1467837165.067	  50.05942	59	3
1467837166.066	  50.05626	67	3
1467837167.066	  50.00942	57	3
1467837168.066	  50.00323	69	3
1467837169.067	  49.96682	47	3
1467837170.067	  49.96841	70	3
1467837171.067	  50.00498	57	3
1467837172.066	  50.00948	68	3
1467837173.066	  50.03059	60	3
1467837174.066	  50.02990	71	3
1467837175.064	  50.02362	62	3
1467837176.065	  50.02133	58	3
1467837177.066	  49.95524	55	3
1467837178.066	  49.91578	71	3
1467837179.068	  49.91416	69	3
1467837180.070	  49.95128	71	3
1467837181.070	  49.95300	57	3
1467837182.070	  50.02477	59	3
1467837183.069	  50.02640	67	3
1467837184.068	  50.02599	74	3
1467837185.069	  50.00701	77	3
1467837186.068	  50.00691	74	3
1467837187.068	  50.00864	68	3
1467837188.067	  50.02117	62	3
1467837189.067	  50.02818	77	3
1467837190.067	  50.03870	69	3
1467837191.066	  50.04302	72	3
1467837192.065	  50.02853	62	3
1467837193.065	  50.01439	60	3
1467837194.064	  50.02143	62	3
1467837195.063	  50.04305	69	3
1467837196.062	  50.04201	67	3
1467837197.061	  50.00373	56	3
1467837198.062	  49.99052	69	3
1467837199.062	  49.98890	58	3
1467837200.062	  49.99530	67	3
1467837201.062	  49.99299	70	3
1467837202.063	  49.99736	71	3
1467837203.062	  50.00091	58	3
1467837204.062	  49.99833	77	3
1467837205.063	  49.99796	62	3
1467837206.062	  50.01289	66	3
1467837207.062	  50.02593	69	3
1467837208.062	  50.01129	67	3
1467837209.061	  50.00729	66	3
1467837210.061	  49.96879	57	3
1467837211.062	  49.96495	74	3
1467837212.063	  49.96616	68	3
1467837213.064	  50.00698	62	3
1467837214.063	  50.02396	61	3
1467837215.062	  50.02903	66	3
1467837216.061	  50.03025	70	3
1467837217.062	  49.90420	39	3
1467837218.065	  49.82947	56	3
1467837219.068	  49.86075	57	3
1467837220.070	  49.91388	56	3
1467837221.073	  49.91226	67	3
1467837222.074	  49.91644	67	3
1467837223.075	  49.97172	59	3
1467837224.074	  50.00889	59	3
1467837225.074	  50.00770	66	3
1467837226.074	  50.00567	67	3
1467837227.074	  50.01023	67	3
1467837228.073	  50.01870	63	3
1467837229.072	  50.06102	61	3
1467837230.071	  50.08600	66	3
1467837231.068	  50.10549	76	3
1467837232.066	  50.10649	61	3
1467837233.064	  50.09450	67	3
1467837234.062	  50.09193	67	3
1467837235.060	  50.09579	65	3
1467837236.057	  50.12326	74	3
1467837237.055	  50.12322	57	3
1467837238.053	  50.09297	69	3
1467837239.052	  50.05419	56	3
1467837240.051	  50.05755	71	3
1467837241.049	  50.05169	62	3
1467837242.050	  50.01060	61	3
1467837243.050	  50.03544	61	3
1467837244.048	  50.03898	69	3
1467837245.046	  50.08105	65	3
1467837246.045	  50.08086	65	3
1467837247.044	  50.06058	64	3
1467837248.043	  50.05548	56	3
1467837249.043	  49.98818	68	3
1467837250.043	  49.98646	75	3
1467837251.044	  49.99055	70	3
1467837252.043	  49.99183	66	3
1467837253.043	  50.01958	72	3
1467837254.042	  50.01689	69	3
1467837255.043	  49.97965	71	3
1467837256.044	  49.97509	71	3
1467837257.043	  49.97313	70	3
1467837258.043	  50.01773	60	3
1467837259.044	  50.01889	74	3
1467837260.043	  50.01630	66	3
1467837261.043	  49.99230	68	3
1467837262.044	  49.99280	69	3
1467837263.043	  50.00757	70	3
1467837264.043	  49.99717	69	3
1467837265.043	  49.97400	66	3
1467837266.043	  49.97540	63	3
1467837267.044	  50.00814	68	3
1467837268.044	  50.00945	62	3
1467837269.043	  50.00951	73	3
1467837270.043	  50.00664	72	3
1467837271.043	  49.97719	70	3
1467837272.043	  49.97640	64	3
1467837273.044	  49.97593	67	3
1467837274.045	  49.97743	71	3
1467837275.045	  49.99040	62	3
1467837276.044	  50.02036	68	3
1467837277.043	  50.05507	62	3
1467837278.042	  50.08290	60	3
1467837279.040	  50.05974	69	3
1467837280.040	  50.03779	71	3
1467837281.039	  50.04931	65	3
1467837282.038	  50.04994	66	3
1467837283.037	  50.02374	63	3
1467837284.037	  50.02618	62	3
1467837285.036	  50.02446	62	3
1467837286.036	  50.05636	60	3
1467837287.034	  50.03572	61	3
1467837288.034	  49.99999	58	3
1467837289.034	  49.99652	64	3
1467837290.034	  49.99502	72	3
1467837291.034	  49.99511	73	3
1467837292.034	  50.00854	64	3
1467837293.034	  50.00473	62	3
1467837294.034	  49.97472	68	3
1467837295.035	  49.97428	73	3
1467837296.035	  49.99702	67	3
1467837297.035	  50.01658	62	3
1467837298.034	  50.01126	73	3
1467837299.034	  50.01564	61	3
1467837300.033	  50.01989	78	3
1467837301.034	  50.01626	66	3
1467837302.033	  50.01235	68	3
1467837303.034	  49.93248	43	3
1467837304.036	  49.86864	55	3
1467837305.040	  49.84794	76	3
1467837306.042	  49.86491	67	3
1467837307.044	  49.88229	75	3
1467837308.046	  49.90046	61	3
1467837309.048	  49.92600	67	3
1467837310.048	  49.99608	42	3
1467837311.048	  50.03794	60	3
1467837312.047	  50.04198	67	3
1467837313.046	  50.03973	68	3
1467837314.046	  50.03372	68	3
1467837315.045	  49.99492	71	3
1467837316.046	  49.98721	72	3
1467837317.046	  49.99311	72	3
1467837318.046	  49.99224	61	3
1467837319.046	  49.99586	69	3
1467837320.046	  49.97516	66	3
1467837321.047	  49.97822	65	3
1467837322.047	  50.01736	58	3
1467837323.047	  50.01679	71	3
1467837324.046	  49.99921	70	3
1467837325.046	  49.97656	66	3
1467837326.047	  49.97762	70	3
1467837327.047	  50.00479	68	3
1467837328.046	  50.02659	68	3
1467837329.046	  50.02946	64	3
1467837330.045	  49.99814	49	3
1467837331.045	  49.98933	66	3
1467837332.046	  49.97934	58	3
1467837333.046	  49.98103	78	3
1467837334.047	  49.98437	68	3
1467837335.046	  50.00676	63	3
1467837336.046	  50.02286	71	3
1467837337.046	  50.02289	70	3
1467837338.045	  50.02017	68	3
1467837339.045	  50.01917	71	3
1467837340.044	  50.03344	64	3
1467837341.044	  50.03081	70	3
1467837342.043	  50.02706	76	3
1467837343.042	  50.02674	71	3
1467837344.042	  50.02656	70	3
1467837345.042	  49.96663	61	3
1467837346.043	  49.96214	69	3
1467837347.043	  50.02136	64	3
1467837348.042	  50.06259	60	3
1467837349.041	  50.02787	60	3
1467837350.040	  50.00023	62	3
1467837351.040	  49.99992	74	3
1467837352.040	  50.00620	70	3
1467837353.039	  50.03479	66	3
1467837354.038	  50.03870	66	3
1467837355.039	  50.00557	57	3
1467837356.038	  49.97256	67	3
1467837357.039	  49.96283	69	3
1467837358.040	  49.93856	73	3
1467837359.042	  49.89243	55	3
1467837360.044	  49.88854	70	3
1467837361.047	  49.88593	72	3
1467837362.048	  49.94003	47	3
1467837363.048	  50.00532	40	3
1467837364.048	  50.04189	61	3
1467837365.047	  50.04380	65	3
1467837366.046	  50.04950	74	3
1467837367.045	  50.04512	63	3
1467837368.045	  50.00585	47	3
1467837369.045	  50.01123	72	3
1467837370.045	  49.98330	73	3
1467837371.045	  49.99533	66	3
1467837372.045	  50.02408	63	3
1467837373.044	  50.02412	72	3
1467837374.044	  50.02293	68	3
1467837375.044	  49.98446	73	3
1467837376.044	  49.95256	65	3
1467837377.046	  49.95247	67	3
1467837378.047	  49.95359	79	3
1467837379.048	  49.95209	70	3
1467837380.049	  49.95384	74	3
1467837381.049	  49.96526	75	3
1467837382.049	  49.97044	73	3
1467837383.050	  49.97828	71	3
1467837384.050	  49.99193	72	3
1467837385.050	  49.99171	63	3
1467837386.051	  49.94935	54	3
1467837387.053	  49.89200	57	3
1467837388.055	  49.84512	56	3
1467837389.059	  49.82749	61	3
1467837390.062	  49.83264	60	3
1467837391.064	  49.90423	49	3
1467837392.065	  49.95250	59	3
1467837393.066	  49.97472	76	3
1467837394.066	  49.97653	70	3
1467837395.066	  49.99743	70	3
1467837396.066	  49.99064	57	3
1467837397.068	  49.96092	73	3
1467837398.068	  49.96376	73	3
1467837399.068	  49.96230	76	3
1467837400.070	  49.96451	70	3
1467837401.069	  50.02268	65	3
1467837402.068	  50.08353	52	3
1467837403.065	  50.11748	63	3
1467837404.063	  50.11252	64	3
1467837405.062	  50.05814	54	3
1467837406.061	  50.02171	67	3
1467837407.061	  49.99533	67	3
1467837408.062	  49.94982	60	3
1467837409.063	  49.93678	72	3
1467837410.064	  49.94000	62	3
1467837411.064	  50.00767	50	3
1467837412.064	  50.03632	66	3
1467837413.062	  50.03522	74	3
1467837414.061	  50.03300	74	3
1467837415.061	  50.00298	71	3
1467837416.062	  49.97025	57	3
1467837417.062	  49.95334	71	3
1467837418.064	  49.95334	67	3
1467837419.064	  49.97875	68	3
1467837420.065	  50.00751	73	3
1467837421.064	  50.01489	74	3
1467837422.063	  50.03184	74	3
1467837423.063	  50.06478	59	3
1467837424.061	  50.06300	69	3
1467837425.060	  50.02649	68	3
1467837426.060	  50.01792	64	3
1467837427.060	  50.01780	70	3
1467837428.060	  50.01708	72	3
1467837429.059	  50.03441	60	3
1467837430.058	  50.03406	73	3
1467837431.058	  50.02117	76	3
1467837432.057	  49.99830	67	3
1467837433.058	  49.95381	65	3
1467837434.060	  49.92510	71	3
1467837435.061	  49.89222	66	3
1467837436.064	  49.85214	70	3
1467837437.066	  49.85279	60	3
1467837438.068	  49.94623	48	3
1467837439.069	  50.00445	49	3
1467837440.068	  50.00948	70	3
1467837441.067	  50.00857	60	3
1467837442.068	  49.98103	75	3
1467837443.069	  49.93803	53	3
1467837444.070	  49.88994	56	3
1467837445.073	  49.87159	74	3
1467837446.075	  49.87293	68	3
1467837447.078	  49.89663	67	3
1467837448.079	  49.91519	66	3
1467837449.082	  49.90358	69	3
1467837450.083	  49.91927	68	3
1467837451.084	  49.92815	60	3
1467837452.084	  50.00657	53	3
1467837453.083	  50.00670	64	3
1467837454.084	  49.98774	67	3
1467837455.084	  49.98577	60	3
1467837456.084	  50.00835	70	3
1467837457.084	  50.01214	76	3
1467837458.084	  50.01308	73	3
1467837459.083	  50.02120	75	3
1467837460.083	  50.02171	60	3
1467837461.081	  50.06851	57	3
1467837462.080	  50.06766	76	3
1467837463.079	  50.06422	75	3
1467837464.077	  50.06547	72	3
1467837465.076	  50.06409	70	3
1467837466.074	  50.06974	67	3
1467837467.072	  50.07155	64	3
1467837468.070	  50.07299	64	3
1467837469.069	  50.06770	65	3
1467837470.069	  50.00560	52	3
1467837471.070	  49.97450	70	3
1467837472.069	  49.97503	69	3
1467837473.069	  50.02922	63	3
1467837474.068	  50.05363	61	3
1467837475.068	  50.05341	72	3
1467837476.066	  50.05041	66	3
1467837477.065	  50.04652	78	3
1467837478.065	  49.99008	68	3
1467837479.066	  49.98993	83	3
1467837480.066	  49.97394	60	3
1467837481.066	  49.97759	71	3
1467837482.066	  50.00664	74	3
1467837483.066	  50.00392	73	3
1467837484.065	  50.01592	73	3
1467837485.066	  50.00426	75	3
1467837486.066	  50.00573	70	3
1467837487.065	  50.01079	77	3
1467837488.065	  50.01383	71	3
1467837489.065	  50.01026	61	3
1467837490.065	  49.96336	67	3
1467837491.066	  49.94062	64	3
1467837492.067	  49.92840	71	3
1467837493.069	  49.92033	70	3
1467837494.070	  49.92077	62	3
1467837495.071	  49.99758	54	3
1467837496.070	  50.01667	69	3
1467837497.070	  50.01811	71	3
1467837498.070	  50.01551	67	3
1467837499.069	  49.98902	61	3
1467837500.071	  49.98409	57	3
1467837501.072	  49.91155	64	3
1467837502.074	  49.90852	76	3
1467837503.076	  49.90663	73	3
1467837504.077	  49.94015	65	3
1467837505.077	  49.97000	72	3
1467837506.079	  49.97569	61	3
1467837507.078	  50.00998	76	3
1467837508.078	  49.99624	72	3
1467837509.078	  49.99605	76	3
1467837510.079	  49.97437	70	3
1467837511.079	  49.96323	72	3
1467837512.080	  49.96183	72	3
1467837513.080	  49.97669	72	3
1467837514.081	  49.98009	68	3
1467837515.081	  50.01223	60	3
1467837516.080	  50.01017	66	3
1467837517.080	  49.99855	73	3
1467837518.080	  49.99639	72	3
1467837519.081	  49.98537	68	3
1467837520.081	  49.99199	74	3
1467837521.081	  49.98930	62	3
1467837522.081	  50.00507	79	3
1467837523.081	  50.00457	63	3
1467837524.081	  49.98605	71	3
1467837525.081	  49.98668	63	3
1467837526.082	  49.92768	49	3
1467837527.085	  49.84574	50	3
1467837528.088	  49.84149	80	3
1467837529.091	  49.84509	66	3
1467837530.093	  49.87881	68	3
1467837531.096	  49.89909	66	3
1467837532.097	  49.91435	76	3
1467837533.098	  49.95169	59	3
1467837534.099	  49.97672	76	3
1467837535.099	  49.97809	76	3
1467837536.100	  49.98527	72	3
1467837537.099	  49.98512	70	3
1467837538.100	  50.01752	66	3
1467837539.099	  49.97481	52	3
1467837540.101	  49.90672	54	3
1467837541.103	  49.86538	73	3
1467837542.106	  49.88581	57	3
1467837543.108	  49.91108	62	3
1467837544.110	  49.91500	75	3
1467837545.111	  49.95381	62	3
1467837546.111	  49.99552	55	3
1467837547.111	  49.99739	69	3
1467837548.111	  49.99386	63	3
1467837549.112	  49.95231	77	3
1467837550.113	  49.95390	61	3
1467837551.112	  50.02965	47	3
1467837552.112	  50.06347	71	3
1467837553.110	  50.06531	75	3
1467837554.108	  50.08014	65	3
1467837555.107	  50.07675	59	3
1467837556.107	  50.00232	55	3
1467837557.174	  49.97295	66	3
1467837558.174	  49.98494	76	3
1467837559.174	  49.98388	73	3
1467837560.175	  49.98448	83	3
1467837561.175	  49.98644	71	3
1467837562.174	  50.00574	61	3
1467837563.174	  50.00959	68	3
1467837564.173	  50.02275	64	3
1467837565.173	  50.01487	75	3
1467837566.173	  50.01393	64	3
1467837567.172	  50.01328	69	3
1467837568.172	  49.98913	68	3
1467837569.173	  49.98429	67	3
1467837570.173	  49.99447	77	3
1467837571.173	  50.01350	69	3
1467837572.172	  50.00743	69	3
1467837573.173	  49.98182	55	3
1467837574.173	  49.98126	73	3
1467837575.174	  49.97648	70	3
1467837576.174	  49.96262	73	3
1467837577.174	  49.98510	73	3
1467837578.174	  50.00240	74	3
1467837579.174	  49.99875	68	3
1467837580.174	  49.99938	77	3
1467837581.175	  49.98220	71	3
1467837582.175	  49.97845	70	3
1467837583.175	  49.98195	72	3
1467837584.175	  50.00296	76	3
1467837585.175	  49.98379	79	3
1467837586.175	  49.98535	64	3
1467837587.176	  49.98476	71	3
1467837588.176	  49.98329	71	3
1467837589.176	  49.98004	78	3
1467837590.176	  49.99241	75	3
1467837591.176	  49.98888	69	3
1467837592.177	  49.99019	64	3
1467837593.177	  49.97345	71	3
1467837594.178	  49.96213	68	3
1467837595.179	  49.96365	73	3
1467837596.179	  49.99191	71	3
1467837597.179	  49.99510	65	3
1467837598.179	  49.99735	75	3
1467837599.179	  50.00059	64	3
1467837600.179	  49.99285	66	3
1467837601.179	  49.98960	77	3
1467837602.180	  49.98538	75	3
1467837603.180	  49.96244	67	3
1467837604.181	  49.95710	65	3
1467837605.182	  49.94285	69	3
1467837606.183	  49.94381	77	3
1467837607.184	  49.97305	63	3
1467837608.184	  49.99825	63	3
1467837609.183	  50.02701	66	3
1467837610.183	  50.02125	66	3
1467837611.182	  50.01919	68	3
1467837612.183	  50.00621	72	3
1467837613.182	  49.99506	67	3
1467837614.183	  49.96606	61	3
1467837615.184	  49.94544	65	3
1467837616.184	  49.96690	65	3
1467837617.185	  49.96968	63	3
1467837618.185	  49.99725	67	3
1467837619.184	  50.01544	67	3
1467837620.184	  50.01218	72	3
1467837621.184	  49.97564	66	3
1467837622.185	  49.96668	67	3
1467837623.186	  49.96521	71	3
1467837624.187	  49.96509	62	3
1467837625.186	  50.00756	62	3
1467837626.186	  50.01256	78	3
1467837627.186	  50.02926	68	3
1467837628.185	  50.00849	60	3
1467837629.185	  49.99785	73	3
1467837630.185	  49.97452	63	3
1467837631.186	  49.95149	67	3
1467837632.187	  49.96465	71	3
1467837633.187	  49.98313	67	3
1467837634.187	  49.98520	68	3
1467837635.187	  50.00950	60	3
1467837636.187	  50.01084	68	3
1467837637.187	  49.99919	66	3
1467837638.187	  49.96478	58	3
1467837639.189	  49.88965	46	3
1467837640.192	  49.84398	65	3
1467837641.194	  49.85333	71	3
1467837642.197	  49.89407	55	3
1467837643.198	  49.93982	54	3
1467837644.199	  49.94372	78	3
1467837645.199	  49.98385	72	3
1467837646.199	  50.00209	69	3
1467837647.199	  50.02225	73	3
1467837648.199	  50.02297	72	3
1467837649.198	  50.01009	68	3
1467837650.198	  49.99682	69	3
1467837651.199	  49.97558	61	3
1467837652.199	  49.97093	67	3
1467837653.199	  49.97589	61	3
1467837654.199	  50.03374	64	3
1467837655.198	  50.05042	67	3
1467837656.196	  50.04851	76	3
1467837657.196	  50.01950	59	3
1467837658.196	  50.01597	73	3
1467837659.196	  49.99907	78	3
1467837660.196	  49.98769	75	3
1467837661.197	  49.99432	72	3
1467837662.196	  49.97901	70	3
1467837663.198	  49.95726	70	3
1467837664.198	  49.95567	67	3
1467837665.199	  49.97923	59	3
1467837666.199	  49.98117	70	3
1467837667.199	  49.98207	69	3
1467837668.200	  49.97983	73	3
1467837669.201	  49.96372	72	3
1467837670.201	  49.97314	64	3
1467837671.201	  50.02936	57	3
1467837672.199	  50.05096	66	3
1467837673.198	  50.05643	70	3
1467837674.196	  50.06859	62	3
1467837675.196	  50.05957	54	3
1467837676.195	  49.97398	47	3
1467837677.197	  49.95355	71	3
1467837678.197	  49.95220	69	3
1467837679.198	  49.95850	51	3
1467837680.197	  50.05753	51	3
1467837681.196	  50.06170	74	3
1467837682.195	  50.02041	66	3
1467837683.195	  50.01753	61	3
1467837684.195	  49.99991	71	3
1467837685.196	  50.00281	72	3
1467837686.196	  49.98591	70	3
1467837687.196	  49.97389	68	3
1467837688.196	  49.97645	70	3
1467837689.196	  49.97754	74	3
1467837690.197	  49.97601	57	3
1467837691.197	  50.00165	71	3
1467837692.196	  50.00737	71	3
1467837693.196	  50.00634	72	3
1467837694.197	  49.97873	62	3
1467837695.198	  49.94487	67	3
1467837696.199	  49.92468	63	3
1467837697.200	  49.92284	69	3
1467837698.202	  49.92592	62	3
1467837699.203	  49.94737	71	3
1467837700.204	  49.96225	70	3
1467837701.205	  49.97707	71	3
1467837702.205	  49.97936	68	3
1467837703.205	  49.97136	67	3
1467837704.206	  49.96830	71	3
1467837705.207	  49.96678	70	3
1467837706.207	  49.98360	64	3
1467837707.207	  49.99032	75	3
1467837708.207	  50.01243	61	3
1467837709.206	  50.03912	65	3
1467837710.205	  50.04047	71	3
1467837711.205	  50.01300	59	3
1467837712.205	  50.01037	65	3
1467837713.205	  49.97686	61	3
1467837714.206	  49.96999	56	3
1467837715.208	  49.86999	46	3
1467837716.212	  49.82461	71	3
1467837717.216	  49.82173	63	3
1467837718.219	  49.82166	63	3
1467837719.222	  49.85874	62	3
1467837720.224	  49.88486	67	3
1467837721.225	  49.92253	64	3
1467837722.227	  49.96431	54	3
1467837723.227	  49.98997	65	3
1467837724.227	  49.98844	59	3
1467837725.228	  49.93465	57	3
1467837726.230	  49.92776	69	3
1467837727.233	  49.87969	77	3
1467837728.234	  49.88290	72	3
1467837729.236	  49.93119	60	3
1467837730.236	  49.98338	61	3
1467837731.236	  50.01572	62	3
1467837732.235	  50.03755	65	3
1467837733.235	  50.05628	61	3
1467837734.233	  50.05089	65	3
1467837735.233	  50.03286	70	3
1467837736.232	  50.03743	68	3
1467837737.231	  50.05784	58	3
1467837738.230	  50.06004	76	3
1467837739.228	  50.06402	53	3
1467837740.226	  50.10161	61	3
1467837741.224	  50.09151	72	3
1467837742.222	  50.05553	59	3
1467837743.221	  50.03846	68	3
1467837744.220	  50.03505	68	3
1467837745.220	  50.00318	71	3
1467837746.220	  50.01465	55	3
1467837747.221	  50.00990	65	3
1467837748.220	  49.98847	72	3
1467837749.220	  50.00512	72	3
1467837750.220	  50.01334	85	3
1467837751.220	  50.01575	65	3
1467837752.219	  50.00509	68	3
1467837753.220	  49.99966	61	3
1467837754.220	  49.99653	61	3
1467837755.220	  49.99469	67	3
1467837756.220	  49.99144	65	3
1467837757.221	  49.98451	75	3
1467837758.221	  49.99063	82	3
1467837759.220	  49.99735	69	3
1467837760.220	  50.00518	72	3
1467837761.220	  50.00740	68	3
1467837762.220	  50.00465	70	3
1467837763.221	  50.00325	70	3
1467837764.220	  49.99951	63	3
1467837765.221	  49.97146	58	3
1467837766.222	  49.96830	68	3
1467837767.223	  49.93078	62	3
1467837768.225	  49.92988	69	3
1467837769.225	  49.96581	73	3
1467837770.226	  49.98351	71	3
1467837771.226	  49.99257	64	3
1467837772.225	  49.99472	73	3
1467837773.226	  49.99931	73	3
1467837774.225	  49.98654	73	3
1467837775.226	  49.98404	69	3
1467837776.226	  49.95442	69	3
1467837777.227	  49.96472	68	3
1467837778.228	  49.98270	58	3
1467837779.228	  49.97689	65	3
1467837780.229	  49.95957	63	3
1467837781.229	  49.98620	68	3
1467837782.229	  50.00509	78	3
1467837783.229	  50.01422	69	3
1467837784.229	  49.99919	63	3
1467837785.229	  49.99357	71	3
1467837786.229	  49.99144	73	3
1467837787.229	  49.99872	84	3
1467837788.229	  49.99329	66	3
1467837789.229	  49.99432	74	3
1467837790.229	  49.99616	76	3
1467837791.229	  50.02066	65	3
1467837792.229	  50.01281	56	3
1467837793.231	  49.90294	54	3
1467837794.234	  49.85132	75	3
1467837795.237	  49.84805	71	3
1467837796.239	  49.89118	63	3
1467837797.240	  49.93347	50	3
1467837798.241	  49.97592	60	3
1467837799.241	  50.00928	56	3
1467837800.240	  50.02532	78	3
1467837801.240	  50.02341	72	3
1467837802.239	  50.02867	70	3
1467837803.239	  50.01766	74	3
1467837804.238	  50.01688	62	3
1467837805.238	  50.03458	69	3
1467837806.237	  50.03289	66	3
1467837807.236	  50.07599	58	3
1467837808.233	  50.08994	73	3
1467837809.233	  50.05405	61	3
1467837810.232	  50.04933	73	3
1467837811.231	  50.04782	62	3
1467837812.230	  50.01097	66	3
1467837813.230	  49.98676	76	3
1467837814.230	  49.98338	78	3
1467837815.231	  49.99854	70	3
1467837816.230	  50.03004	64	3
1467837817.230	  50.02964	69	3
1467837818.229	  50.03098	63	3
1467837819.228	  50.03223	60	3
1467837820.226	  50.04845	54	3
1467837821.226	  50.00818	67	3
1467837822.227	  49.97452	59	3
1467837823.228	  49.96993	75	3
1467837824.227	  49.98841	65	3
1467837825.227	  50.02626	66	3
1467837826.226	  50.02889	64	3
1467837827.226	  50.03129	64	3
1467837828.225	  50.02989	69	3
1467837829.224	  50.03408	64	3
1467837830.223	  50.03527	69	3
1467837831.223	  49.99857	58	3
1467837832.223	  49.95804	56	3
1467837833.225	  49.95754	68	3
1467837834.225	  49.97164	73	3
1467837835.225	  49.97317	70	3
1467837836.226	  49.97061	66	3
1467837837.226	  49.99085	67	3
1467837838.227	  49.99244	70	3
1467837839.227	  49.99063	78	3
1467837840.227	  49.96943	67	3
1467837841.227	  49.96091	76	3
1467837842.228	  49.94222	70	3
1467837843.230	  49.94110	64	3
1467837844.231	  49.97992	57	3
1467837845.230	  50.02032	58	3
1467837846.229	  50.04613	84	3
1467837847.228	  50.04144	73	3
1467837848.229	  49.98273	63	3
1467837849.229	  49.97973	68	3
1467837850.230	  49.95398	70	3
1467837851.231	  49.97751	70	3
1467837852.231	  49.97193	65	3
1467837853.232	  49.97146	69	3
1467837854.232	  49.98670	74	3
1467837855.232	  50.00165	69	3
1467837856.231	  50.01903	74	3
1467837857.231	  50.01985	79	3
1467837858.230	  50.01416	78	3
1467837859.231	  50.01153	67	3
1467837860.231	  49.97714	69	3
1467837861.231	  49.97317	60	3
1467837862.233	  49.94410	65	3
1467837863.234	  49.99963	49	3
1467837864.232	  50.04479	61	3
1467837865.231	  50.04957	69	3
1467837866.231	  50.00418	66	3
1467837867.231	  49.97520	70	3
1467837868.232	  49.97870	74	3
1467837869.232	  50.00268	67	3
1467837870.232	  50.00225	69	3
1467837871.232	  50.00518	68	3
1467837872.231	  50.00715	73	3
1467837873.231	  50.00809	66	3
1467837874.231	  50.01212	72	3
1467837875.231	  49.97501	60	3
1467837876.232	  49.96868	67	3
1467837877.233	  49.93122	67	3
1467837878.235	  49.91819	79	3
1467837879.236	  49.92595	77	3
1467837880.237	  49.96946	60	3
1467837881.237	  49.99694	73	3
1467837882.237	  50.01860	56	3
1467837883.236	  50.03392	78	3
1467837884.235	  50.04047	77	3
1467837885.235	  50.03974	69	3
1467837886.234	  50.00009	56	3
1467837887.234	  49.99791	85	3
1467837888.234	  50.01860	66	3
1467837889.233	  50.02248	72	3
1467837890.233	  50.02066	64	3
1467837891.232	  50.01106	69	3
1467837892.232	  50.01293	64	3
1467837893.232	  50.01853	73	3
1467837894.231	  50.01628	72	3
1467837895.231	  50.00102	71	3
1467837896.231	  50.00359	74	3
1467837897.231	  50.01653	73	3
1467837898.230	  50.02463	71	3
1467837899.230	  50.00618	70	3
1467837900.230	  49.98994	74	3
1467837901.231	  49.98744	63	3
1467837902.231	  49.99613	70	3
1467837903.231	  49.99679	68	3
1467837904.231	  50.01003	64	3
1467837905.230	  49.98357	71	3
1467837906.230	  49.97711	71	3
1467837907.230	  49.98070	72	3
1467837908.231	  49.99591	68	3
1467837909.231	  49.99813	69	3
1467837910.230	  50.02751	63	3
1467837911.230	  50.03108	71	3
1467837912.229	  49.97864	60	3
1467837913.230	  49.97739	65	3
1467837914.231	  49.98076	78	3
1467837915.230	  50.00981	66	3
1467837916.230	  50.01015	77	3
1467837917.230	  50.00524	68	3
1467837918.230	  50.00437	80	3
1467837919.230	  50.00662	67	3
1467837920.230	  49.98363	73	3
1467837921.230	  49.98139	71	3
1467837922.231	  49.98029	57	3
1467837923.232	  49.97792	78	3
1467837924.232	  49.95648	69	3
1467837925.233	  49.95741	75	3
1467837926.233	  49.99066	64	3
1467837927.233	  49.99213	64	3
1467837928.234	  49.96849	68	3
1467837929.235	  49.93265	62	3
1467837930.237	  49.91047	65	3
1467837931.238	  49.94204	49	3
1467837932.239	  49.94219	76	3
1467837933.240	  49.94475	70	3
1467837934.240	  49.98160	74	3
1467837935.241	  49.98095	65	3
1467837936.242	  49.95564	67	3
1467837937.242	  49.93886	65	3
1467837938.244	  49.95467	67	3
1467837939.244	  49.95382	69	3
1467837940.247	  49.84790	52	3
1467837941.251	  49.82114	68	3
1467837942.254	  49.82353	64	3
1467837943.257	  49.90011	50	3
1467837944.258	  49.90923	77	3
1467837945.260	  49.94357	63	3
1467837946.260	  49.98476	76	3
1467837947.260	  49.98382	75	3
1467837948.260	  49.97836	64	3
1467837949.262	  49.93368	76	3
1467837950.262	  49.96852	60	3
1467837951.263	  50.00128	69	3
