1470090412.451	  49.99679	71	3
1470090413.452	  49.98601	58	3
1470090414.452	  49.99216	61	3
1470090415.451	  50.00909	74	3
1470090416.451	  49.98620	67	3
1470090417.451	  49.98526	65	3
1470090418.452	  49.98257	74	3
1470090419.452	  49.97995	75	3
1470090420.453	  49.97717	73	3
1470090421.453	  50.00046	71	3
1470090422.452	  50.01703	65	3
1470090423.452	  50.01519	66	3
1470090424.452	  50.01228	74	3
1470090425.452	  50.01034	70	3
1470090426.452	  50.01290	65	3
1470090427.452	  49.99319	67	3
1470090428.452	  50.00553	82	3
1470090429.451	  50.00759	67	3
1470090430.451	  50.03530	65	3
1470090431.450	  50.03702	72	3
1470090432.449	  50.03609	76	3
1470090433.449	  50.01947	67	3
1470090434.448	  50.02373	72	3
1470090435.448	  50.02351	68	3
1470090436.447	  50.02504	73	3
1470090437.446	  50.05208	64	3
1470090438.445	  50.06612	74	3
1470090439.444	  50.04003	65	3
1470090440.443	  50.01613	61	3
1470090441.443	  50.01438	69	3
1470090442.443	  49.99526	69	3
1470090443.443	  49.99507	71	3
1470090444.443	  49.99704	57	3
1470090445.442	  50.03990	64	3
1470090446.441	  50.03950	71	3
1470090447.441	  50.02003	70	3
1470090448.441	  50.00509	71	3
1470090449.440	  50.00278	62	3
1470090450.440	  49.97651	61	3
1470090451.441	  49.97483	71	3
1470090452.442	  49.99385	71	3
1470090453.441	  49.99860	73	3
1470090454.441	  50.02973	73	3
1470090455.441	  50.02548	70	3
1470090456.440	  49.98029	58	3
1470090457.442	  49.97748	67	3
1470090458.441	  49.97998	62	3
1470090459.441	  50.01506	68	3
1470090460.441	  50.03377	69	3
1470090461.440	  50.03336	72	3
1470090462.440	  50.00218	70	3
1470090463.440	  50.00346	56	3
1470090464.440	  50.00172	74	3
1470090465.440	  49.99798	74	3
1470090466.440	  49.99657	71	3
1470090467.439	  49.99591	67	3
1470090468.440	  49.98938	57	3
1470090469.441	  49.98367	72	3
1470090470.440	  49.98729	62	3
1470090471.440	  50.04150	54	3
1470090472.439	  50.05111	61	3
1470090473.438	  50.04927	67	3
1470090474.437	  50.04566	78	3
1470090475.436	  50.04591	63	3
1470090476.435	  50.04504	67	3
1470090477.435	  50.02617	77	3
1470090478.434	  50.02426	68	3
1470090479.434	  50.01991	71	3
1470090480.433	  50.04043	71	3
1470090481.432	  50.06489	55	3
1470090482.430	  50.08019	65	3
1470090483.428	  50.08932	70	3
1470090484.426	  50.08740	59	3
1470090485.426	  50.06292	60	3
1470090486.425	  50.02704	68	3
1470090487.425	  49.98935	58	3
1470090488.425	  49.98029	66	3
1470090489.425	  49.99132	69	3
1470090490.425	  49.99316	75	3
1470090491.425	  49.99360	80	3
1470090492.425	  49.99316	73	3
1470090493.425	  50.00178	72	3
1470090494.425	  50.00353	65	3
1470090495.425	  49.99866	68	3
1470090496.426	  49.97764	83	3
1470090497.426	  49.97848	57	3
1470090498.426	  50.02066	65	3
1470090499.425	  50.01641	66	3
1470090500.426	  49.98535	72	3
1470090501.425	  49.98954	73	3
1470090502.425	  49.98838	64	3
1470090503.426	  49.98895	69	3
1470090504.425	  50.01929	63	3
1470090505.425	  50.02079	58	3
1470090506.424	  50.02248	71	3
1470090507.424	  50.01500	63	3
1470090508.423	  50.01228	70	3
1470090509.424	  50.01575	72	3
1470090510.422	  50.03245	57	3
1470090511.421	  50.05719	66	3
1470090512.421	  50.05609	61	3
1470090513.420	  50.01744	67	3
1470090514.420	  50.01372	68	3
1470090515.420	  49.99335	66	3
1470090516.420	  49.98735	69	3
1470090517.420	  49.98654	64	3
1470090518.420	  50.00893	77	3
1470090519.420	  49.99769	75	3
1470090520.421	  49.97777	63	3
1470090521.421	  49.97873	66	3
1470090522.421	  49.99154	78	3
1470090523.420	  49.99479	64	3
1470090524.421	  49.99747	66	3
1470090525.421	  49.99972	64	3
1470090526.420	  50.02917	62	3
1470090527.419	  50.03208	61	3
1470090528.419	  50.04037	65	3
1470090529.418	  50.04413	65	3
1470090530.417	  50.03921	67	3
1470090531.417	  50.00556	72	3
1470090532.416	  50.01634	63	3
1470090533.416	  50.01237	68	3
1470090534.417	  49.98210	63	3
1470090535.416	  49.98473	63	3
1470090536.417	  49.98164	66	3
1470090537.417	  49.98151	77	3
1470090538.417	  50.00850	63	3
1470090539.416	  50.03656	65	3
1470090540.416	  50.04319	73	3
1470090541.415	  50.05027	77	3
1470090542.414	  50.05070	66	3
1470090543.413	  50.05046	66	3
1470090544.412	  50.04898	70	3
1470090545.411	  50.03590	58	3
1470090546.409	  50.04063	69	3
1470090547.408	  50.05960	55	3
1470090548.408	  50.04156	68	3
1470090549.407	  50.02385	68	3
1470090550.407	  50.02379	64	3
1470090551.406	  50.04300	55	3
1470090552.405	  50.04109	64	3
1470090553.404	  50.04128	61	3
1470090554.402	  50.04034	68	3
1470090555.402	  50.03455	74	3
1470090556.402	  49.96225	43	3
1470090557.403	  49.95535	69	3
1470090558.404	  49.99101	61	3
1470090559.404	  50.01594	61	3
1470090560.403	  50.02936	64	3
1470090561.402	  50.05186	69	3
1470090562.401	  50.05218	68	3
1470090563.400	  50.06098	71	3
1470090564.399	  50.04432	61	3
1470090565.398	  50.03868	54	3
1470090566.398	  49.98704	70	3
1470090567.399	  49.98192	62	3
1470090568.400	  49.95585	80	3
1470090569.400	  49.96628	67	3
1470090570.401	  49.99585	68	3
1470090571.401	  50.01813	63	3
1470090572.400	  50.02038	67	3
1470090573.398	  50.05036	68	3
1470090574.398	  50.05023	65	3
1470090575.397	  50.02160	64	3
1470090576.397	  50.01263	68	3
1470090577.397	  49.97783	62	3
1470090578.398	  49.95732	66	3
1470090579.399	  49.95380	68	3
1470090580.399	  49.99460	50	3
1470090581.399	  50.05161	58	3
1470090582.397	  50.06771	74	3
1470090583.396	  50.05365	73	3
1470090584.395	  50.04253	55	3
1470090585.394	  50.02391	59	3
1470090586.394	  49.99679	70	3
1470090587.394	  49.97770	65	3
1470090588.394	  49.97589	77	3
1470090589.395	  49.97942	80	3
1470090590.395	  50.01250	66	3
1470090591.395	  50.02754	74	3
1470090592.394	  50.02992	64	3
1470090593.393	  50.01828	61	3
1470090594.393	  50.01528	69	3
1470090595.393	  50.01150	77	3
1470090596.393	  50.00931	73	3
1470090597.393	  50.00547	65	3
1470090598.392	  50.00231	63	3
1470090599.392	  50.00503	69	3
1470090600.391	  50.03083	70	3
1470090601.390	  50.04407	71	3
1470090602.390	  50.04319	62	3
1470090603.389	  50.04419	64	3
1470090604.388	  50.03264	71	3
1470090605.387	  50.03684	72	3
1470090606.386	  50.05387	55	3
1470090607.385	  50.04933	63	3
1470090608.385	  49.99879	60	3
1470090609.385	  49.99810	67	3
1470090610.385	  50.00668	71	3
1470090611.384	  50.04788	70	3
1470090612.383	  50.04880	67	3
1470090613.382	  50.00790	62	3
1470090614.382	  49.98710	75	3
1470090615.383	  49.98651	64	3
1470090616.383	  49.98879	74	3
1470090617.383	  49.99347	73	3
1470090618.383	  49.99538	62	3
1470090619.382	  49.98795	66	3
1470090620.384	  49.96609	65	3
1470090621.383	  49.97065	63	3
1470090622.383	  50.04695	56	3
1470090623.382	  50.06612	75	3
1470090624.380	  50.06706	71	3
1470090625.380	  50.06060	70	3
1470090626.379	  50.00528	65	3
1470090627.379	  49.96806	56	3
1470090628.380	  49.96425	70	3
1470090629.381	  49.96325	61	3
1470090630.380	  50.01910	67	3
1470090631.379	  50.01847	64	3
1470090632.380	  50.00719	74	3
1470090633.380	  50.00990	71	3
1470090634.379	  50.02764	64	3
1470090635.378	  50.02623	73	3
1470090636.378	  50.00106	63	3
1470090637.378	  49.99538	69	3
1470090638.379	  49.97024	68	3
1470090639.380	  49.96918	61	3
1470090640.380	  49.96915	67	3
1470090641.380	  50.02848	59	3
1470090642.379	  50.04701	74	3
1470090643.377	  50.04591	67	3
1470090644.377	  50.02761	71	3
1470090645.376	  50.02735	65	3
1470090646.375	  50.02989	74	3
1470090647.375	  50.03155	71	3
1470090648.374	  50.00540	64	3
1470090649.374	  50.00290	72	3
1470090650.375	  49.97986	67	3
1470090651.375	  49.97121	65	3
1470090652.375	  49.97430	61	3
1470090653.375	  50.02307	60	3
1470090654.374	  50.02923	62	3
1470090655.373	  50.02933	68	3
1470090656.373	  50.02410	65	3
1470090657.372	  50.02191	65	3
1470090658.372	  50.03690	69	3
1470090659.371	  50.03477	72	3
1470090660.372	  49.97764	62	3
1470090661.372	  49.97651	72	3
1470090662.372	  50.01322	61	3
1470090663.371	  50.05869	63	3
1470090664.370	  50.06157	67	3
1470090665.368	  50.06126	70	3
1470090666.367	  50.05628	60	3
1470090667.367	  49.99957	66	3
1470090668.368	  49.97102	64	3
1470090669.368	  49.95280	65	3
1470090670.370	  49.95205	64	3
1470090671.370	  49.95221	56	3
1470090672.371	  49.97595	66	3
1470090673.371	  50.00384	64	3
1470090674.370	  50.01243	70	3
1470090675.369	  50.04219	65	3
1470090676.368	  50.03931	75	3
1470090677.369	  49.99922	51	3
1470090678.369	  49.99526	67	3
1470090679.368	  49.99338	77	3
1470090680.369	  49.99110	70	3
1470090681.370	  49.96300	62	3
1470090682.370	  49.96103	58	3
1470090683.371	  50.00881	58	3
1470090684.369	  50.05020	69	3
1470090685.369	  50.04785	62	3
1470090686.367	  50.02576	64	3
1470090687.367	  50.02667	69	3
1470090688.366	  50.06938	53	3
1470090689.364	  50.06590	65	3
1470090690.364	  50.01419	55	3
1470090691.364	  49.98617	61	3
1470090692.365	  49.98601	67	3
1470090693.364	  49.98773	73	3
1470090694.365	  49.97920	68	3
1470090695.365	  49.97136	71	3
1470090696.366	  49.97677	69	3
1470090697.366	  50.01515	69	3
1470090698.365	  50.02976	69	3
1470090699.365	  50.03020	74	3
1470090700.364	  50.00524	60	3
1470090701.365	  50.00434	65	3
1470090702.364	  50.00068	69	3
1470090703.364	  49.99729	73	3
1470090704.365	  49.99279	65	3
1470090705.365	  49.96100	76	3
1470090706.366	  49.96110	63	3
1470090707.366	  50.03687	48	3
1470090708.365	  50.07743	60	3
1470090709.362	  50.08041	66	3
1470090710.361	  50.07458	61	3
1470090711.361	  50.01362	54	3
1470090712.361	  49.98170	73	3
1470090713.361	  49.98160	67	3
1470090714.362	  49.97939	72	3
1470090715.362	  50.00659	60	3
1470090716.361	  50.02432	61	3
1470090717.360	  50.03728	77	3
1470090718.360	  50.03812	63	3
1470090719.358	  50.06198	53	3
1470090720.357	  50.05888	62	3
1470090721.356	  50.06073	60	3
1470090722.355	  50.05854	70	3
1470090723.354	  50.00722	63	3
1470090724.354	  49.99001	65	3
1470090725.355	  49.98670	80	3
1470090726.355	  49.99098	84	3
1470090727.354	  49.99104	73	3
1470090728.355	  50.01697	69	3
1470090729.354	  50.03336	69	3
1470090730.353	  50.03327	67	3
1470090731.353	  50.01988	70	3
1470090732.352	  50.01866	78	3
1470090733.352	  50.00603	73	3
1470090734.352	  49.98851	69	3
1470090735.352	  49.99491	70	3
1470090736.353	  49.99403	80	3
1470090737.353	  49.99935	77	3
1470090738.353	  50.00071	73	3
1470090739.352	  50.01647	71	3
1470090740.352	  50.01725	66	3
1470090741.351	  50.01972	62	3
1470090742.349	  50.05183	64	3
1470090743.349	  50.04544	74	3
1470090744.348	  50.01097	59	3
1470090745.348	  50.00934	76	3
1470090746.348	  50.01353	68	3
1470090747.347	  50.01710	67	3
1470090748.346	  50.03058	72	3
1470090749.346	  50.00059	58	3
1470090750.347	  49.99563	67	3
1470090751.346	  50.00634	68	3
1470090752.346	  50.02282	66	3
1470090753.345	  50.02476	74	3
1470090754.345	  50.00581	65	3
1470090755.346	  49.96178	57	3
1470090756.346	  49.95439	77	3
1470090757.348	  49.95274	72	3
1470090758.349	  49.95339	73	3
1470090759.349	  49.97723	63	3
1470090760.349	  49.98201	57	3
1470090761.348	  50.04454	55	3
1470090762.347	  50.07116	65	3
1470090763.345	  50.09220	67	3
1470090764.343	  50.08774	67	3
1470090765.343	  50.04504	68	3
1470090766.342	  49.99085	52	3
1470090767.343	  49.95002	56	3
1470090768.344	  49.95099	74	3
1470090769.345	  49.95261	61	3
1470090770.345	  49.97421	63	3
1470090771.346	  50.01434	62	3
1470090772.345	  50.04491	70	3
1470090773.343	  50.04761	68	3
1470090774.342	  50.05274	65	3
1470090775.341	  50.05634	75	3
1470090776.341	  50.02320	61	3
1470090777.340	  50.02401	64	3
1470090778.340	  49.99529	65	3
1470090779.340	  49.99594	70	3
1470090780.340	  49.99397	80	3
1470090781.341	  49.99082	70	3
1470090782.340	  49.98829	69	3
1470090783.340	  50.01963	71	3
1470090784.340	  50.01894	62	3
1470090785.339	  50.03746	64	3
1470090786.338	  50.04729	70	3
1470090787.337	  50.04707	56	3
1470090788.337	  50.00115	55	3
1470090789.337	  49.95654	59	3
1470090790.338	  49.95508	69	3
1470090791.339	  50.00068	59	3
1470090792.338	  50.03931	60	3
1470090793.336	  50.07232	60	3
1470090794.335	  50.07307	76	3
1470090795.334	  50.06869	66	3
1470090796.333	  50.03962	62	3
1470090797.332	  50.01535	72	3
1470090798.332	  49.99491	64	3
1470090799.332	  49.99222	68	3
1470090800.333	  49.95352	75	3
1470090801.334	  49.99338	57	3
1470090802.333	  49.99697	60	3
1470090803.333	  50.00068	66	3
1470090804.334	  49.96459	71	3
1470090805.334	  49.96796	76	3
1470090806.334	  50.02714	60	3
1470090807.333	  50.05935	64	3
1470090808.332	  50.05503	54	3
1470090809.332	  49.98738	72	3
1470090810.332	  49.98192	75	3
1470090811.333	  50.00234	71	3
1470090812.332	  49.99394	69	3
1470090813.333	  50.00184	77	3
1470090814.332	  50.00409	67	3
1470090815.332	  50.01359	64	3
1470090816.332	  50.01072	67	3
1470090817.332	  50.00790	67	3
1470090818.331	  50.00659	71	3
1470090819.331	  50.01081	74	3
1470090820.331	  50.03067	71	3
1470090821.330	  50.02836	78	3
1470090822.330	  50.04303	66	3
1470090823.328	  50.03846	68	3
1470090824.328	  50.03721	72	3
1470090825.326	  50.03950	69	3
1470090826.325	  50.06095	60	3
1470090827.324	  50.04003	58	3
1470090828.324	  50.02692	67	3
1470090829.323	  50.02817	57	3
1470090830.324	  49.99825	69	3
1470090831.323	  49.99910	72	3
1470090832.323	  50.00040	65	3
1470090833.323	  50.03705	64	3
1470090834.322	  50.05212	68	3
1470090835.321	  50.04936	65	3
1470090836.321	  50.00772	56	3
1470090837.320	  50.00803	70	3
1470090838.320	  49.99907	66	3
1470090839.320	  49.99360	58	3
1470090840.321	  49.99310	73	3
1470090841.320	  49.99213	78	3
1470090842.320	  50.01825	71	3
1470090843.319	  50.01816	67	3
1470090844.320	  50.01556	75	3
1470090845.319	  50.01425	68	3
1470090846.318	  50.01581	76	3
1470090847.318	  50.01387	69	3
1470090848.318	  50.01372	74	3
1470090849.317	  50.01638	68	3
1470090850.317	  50.01259	62	3
1470090851.318	  49.97957	70	3
1470090852.318	  49.97926	83	3
1470090853.319	  49.98029	61	3
1470090854.319	  49.98985	64	3
1470090855.319	  49.99323	68	3
1470090856.318	  49.99323	75	3
1470090857.318	  50.01018	71	3
1470090858.318	  50.00765	64	3
1470090859.317	  50.03859	67	3
1470090860.317	  50.04144	59	3
1470090861.316	  50.02038	71	3
1470090862.316	  50.02066	72	3
1470090863.314	  50.04303	63	3
1470090864.314	  50.04485	65	3
1470090865.313	  50.04294	49	3
1470090866.314	  50.01065	58	3
1470090867.313	  49.99310	80	3
1470090868.313	  49.99510	60	3
1470090869.312	  50.00984	59	3
1470090870.313	  50.00778	57	3
1470090871.312	  50.00878	67	3
1470090872.312	  50.01012	72	3
1470090873.312	  50.02551	67	3
1470090874.311	  50.02432	74	3
1470090875.311	  50.02751	68	3
1470090876.310	  50.02532	69	3
1470090877.310	  50.02782	68	3
1470090878.309	  50.02776	56	3
1470090879.308	  50.02394	63	3
1470090880.309	  50.00359	72	3
1470090881.309	  50.00081	70	3
1470090882.308	  49.99744	67	3
1470090883.309	  49.98716	68	3
1470090884.308	  49.98982	74	3
1470090885.309	  50.03083	65	3
1470090886.307	  50.04022	62	3
1470090887.307	  50.04585	68	3
1470090888.305	  50.04685	72	3
1470090889.305	  50.04485	77	3
1470090890.303	  50.03990	73	3
1470090891.303	  50.02532	79	3
1470090892.303	  50.00099	71	3
1470090893.303	  49.99822	60	3
1470090894.303	  50.00968	61	3
1470090895.303	  50.01153	78	3
1470090896.302	  50.01760	73	3
1470090897.301	  50.01847	64	3
1470090898.301	  50.01419	72	3
1470090899.301	  50.00928	69	3
1470090900.301	  50.00984	73	3
1470090901.301	  50.00950	70	3
1470090902.300	  50.02688	74	3
1470090903.299	  50.01897	64	3
1470090904.299	  50.01550	66	3
1470090905.299	  50.00093	67	3
1470090906.299	  50.00056	74	3
1470090907.299	  49.98823	74	3
1470090908.300	  49.98451	62	3
1470090909.300	  49.98960	68	3
1470090910.299	  50.04469	61	3
1470090911.298	  50.04795	59	3
1470090912.297	  50.02657	58	3
1470090913.297	  49.98182	57	3
1470090914.298	  49.98129	67	3
1470090915.298	  49.98254	71	3
1470090916.297	  50.01488	64	3
1470090917.297	  50.01663	64	3
1470090918.296	  50.01228	73	3
1470090919.296	  50.01491	72	3
1470090920.296	  50.04904	64	3
1470090921.295	  50.04294	63	3
1470090922.294	  50.04281	66	3
1470090923.293	  50.03039	65	3
1470090924.292	  50.02964	67	3
1470090925.292	  50.02776	65	3
1470090926.292	  50.01885	75	3
1470090927.291	  50.01847	70	3
1470090928.290	  50.01979	72	3
1470090929.290	  50.01900	70	3
1470090930.289	  50.01963	69	3
1470090931.289	  50.02148	72	3
1470090932.288	  50.02201	61	3
1470090933.288	  50.01638	72	3
1470090934.288	  50.00947	59	3
1470090935.287	  50.01012	70	3
1470090936.287	  50.01100	70	3
1470090937.287	  50.00900	54	3
1470090938.287	  50.01609	71	3
1470090939.287	  50.01506	63	3
1470090940.286	  50.01078	63	3
1470090941.287	  49.99463	58	3
1470090942.286	  50.00006	67	3
1470090943.286	  50.00246	68	3
1470090944.287	  49.99491	72	3
1470090945.286	  49.99744	66	3
1470090946.285	  50.03452	62	3
1470090947.285	  50.03640	61	3
1470090948.285	  50.03511	70	3
1470090949.284	  50.01169	57	3
1470090950.284	  50.01465	74	3
1470090951.283	  50.01287	71	3
1470090952.283	  50.01284	58	3
1470090953.283	  50.00646	69	3
1470090954.282	  50.00456	66	3
1470090955.282	  50.00556	79	3
1470090956.283	  50.01528	62	3
1470090957.282	  50.01172	73	3
1470090958.282	  50.00793	67	3
1470090959.282	  49.99450	67	3
1470090960.282	  49.99657	72	3
1470090961.282	  49.99651	64	3
1470090962.283	  49.96612	62	3
1470090963.283	  49.95417	75	3
1470090964.284	  49.95866	77	3
1470090965.284	  50.00253	62	3
1470090966.284	  50.00600	69	3
1470090967.283	  50.04328	62	3
1470090968.283	  50.04482	67	3
1470090969.281	  50.04303	72	3
1470090970.281	  50.04331	71	3
1470090971.280	  50.02776	63	3
1470090972.279	  50.02485	70	3
1470090973.279	  50.02338	80	3
1470090974.278	  50.01375	75	3
1470090975.279	  49.98919	67	3
1470090976.279	  49.98791	70	3
1470090977.278	  50.01803	60	3
1470090978.278	  50.03912	73	3
1470090979.277	  50.04069	69	3
1470090980.276	  50.04244	60	3
1470090981.275	  50.04382	68	3
1470090982.274	  50.04598	66	3
1470090983.273	  50.05215	74	3
1470090984.272	  50.02785	66	3
1470090985.272	  50.02645	71	3
1470090986.271	  50.02438	65	3
1470090987.270	  50.04313	69	3
1470090988.269	  50.05634	58	3
1470090989.267	  50.05631	64	3
1470090990.266	  50.07727	59	3
1470090991.265	  50.07455	78	3
1470090992.263	  50.06941	61	3
1470090993.262	  50.04178	60	3
1470090994.262	  50.03972	72	3
1470090995.261	  50.02441	71	3
1470090996.261	  50.02266	79	3
1470090997.260	  50.02341	60	3
1470090998.260	  50.02160	69	3
1470090999.258	  50.02316	58	3
1470091000.258	  50.04307	69	3
1470091001.257	  50.04272	75	3
1470091002.257	  50.02907	71	3
1470091003.256	  50.03086	75	3
1470091004.255	  50.03371	67	3
1470091005.254	  50.03252	72	3
1470091006.253	  50.03831	68	3
1470091007.253	  50.03646	57	3
1470091008.253	  49.99860	75	3
1470091009.253	  49.99591	71	3
1470091010.253	  49.98570	77	3
1470091011.253	  49.98185	67	3
1470091012.253	  50.02779	55	3
1470091013.252	  50.02566	68	3
1470091014.252	  50.02316	68	3
1470091015.251	  50.02376	69	3
1470091016.251	  49.99935	61	3
1470091017.251	  49.99932	65	3
1470091018.251	  50.03092	63	3
1470091019.250	  50.06424	54	3
1470091020.248	  50.06884	64	3
1470091021.246	  50.06242	72	3
1470091022.245	  50.05531	65	3
1470091023.245	  50.04870	76	3
1470091024.244	  50.04836	75	3
1470091025.243	  50.04526	68	3
1470091026.242	  50.04463	77	3
1470091027.241	  50.04570	73	3
1470091028.240	  50.04081	67	3
1470091029.240	  50.01831	65	3
1470091030.240	  50.01631	55	3
1470091031.240	  49.98220	76	3
1470091032.240	  49.99529	73	3
1470091033.240	  49.99910	78	3
1470091034.240	  49.99641	75	3
1470091035.239	  50.01550	70	3
1470091036.239	  50.02848	73	3
1470091037.238	  50.02789	80	3
1470091038.238	  50.02376	78	3
1470091039.238	  50.02613	71	3
1470091040.236	  50.07511	60	3
1470091041.235	  50.08094	66	3
1470091042.233	  50.07997	66	3
1470091043.232	  49.99207	50	3
1470091044.233	  49.95741	60	3
1470091045.234	  49.95926	64	3
1470091046.234	  50.01559	56	3
1470091047.233	  50.04266	72	3
1470091048.232	  50.04303	68	3
1470091049.231	  50.04357	65	3
1470091050.230	  50.04551	64	3
1470091051.229	  50.03577	62	3
1470091052.229	  50.00994	66	3
1470091053.229	  49.98895	70	3
1470091054.229	  49.98754	72	3
1470091055.230	  49.99035	75	3
1470091056.229	  50.00428	66	3
1470091057.229	  50.01350	59	3
1470091058.228	  50.01131	58	3
1470091059.228	  50.01819	68	3
1470091060.227	  50.05093	55	3
1470091061.226	  50.05271	65	3
1470091062.225	  50.05346	72	3
1470091063.224	  50.05462	73	3
1470091064.223	  50.05562	64	3
1470091065.222	  50.03255	64	3
1470091066.221	  50.00665	68	3
1470091067.221	  50.00696	77	3
1470091068.222	  50.00490	79	3
1470091069.222	  50.02003	71	3
1470091070.221	  50.02148	74	3
1470091071.221	  50.02260	79	3
1470091072.220	  50.02401	65	3
1470091073.218	  50.04898	72	3
1470091074.217	  50.04670	67	3
1470091075.217	  50.04241	71	3
1470091076.217	  50.03205	74	3
1470091077.216	  50.02685	70	3
1470091078.215	  50.02423	71	3
1470091079.215	  50.02276	69	3
1470091080.214	  50.02351	69	3
1470091081.213	  50.03352	68	3
1470091082.213	  50.02420	77	3
1470091083.212	  50.02817	70	3
1470091084.210	  50.06455	72	3
1470091085.210	  50.06167	70	3
1470091086.209	  50.03058	61	3
1470091087.209	  50.00800	63	3
1470091088.209	  50.00731	70	3
1470091089.209	  50.00434	69	3
1470091090.208	  50.00443	75	3
1470091091.209	  50.00403	71	3
1470091092.208	  50.00196	76	3
1470091093.208	  50.00400	72	3
1470091094.207	  50.00606	73	3
1470091095.207	  50.02548	68	3
1470091096.206	  50.01575	71	3
1470091097.206	  50.01800	69	3
1470091098.205	  50.04595	67	3
1470091099.204	  50.05844	72	3
1470091100.203	  50.03264	66	3
1470091101.203	  49.99272	60	3
1470091102.204	  49.95392	72	3
1470091103.205	  49.95611	63	3
1470091104.204	  50.03114	70	3
1470091105.203	  50.04858	72	3
1470091106.202	  50.04388	75	3
1470091107.201	  50.03521	65	3
1470091108.200	  50.03734	64	3
1470091109.199	  50.04003	60	3
1470091110.199	  50.03417	70	3
1470091111.199	  50.00134	68	3
1470091112.199	  50.00140	67	3
1470091113.198	  50.02635	62	3
1470091114.198	  50.02385	75	3
1470091115.197	  50.02732	78	3
1470091116.196	  50.02836	62	3
1470091117.195	  50.05089	69	3
1470091118.193	  50.05381	72	3
1470091119.192	  50.06922	71	3
1470091120.191	  50.03824	69	3
1470091121.191	  50.01062	66	3
1470091122.191	  49.99423	68	3
1470091123.191	  49.99554	72	3
1470091124.191	  50.02667	60	3
1470091125.190	  50.02898	68	3
1470091126.190	  50.03076	61	3
1470091127.188	  50.04294	69	3
1470091128.187	  50.03045	71	3
1470091129.187	  50.02670	79	3
1470091130.186	  50.02435	64	3
1470091131.186	  50.02758	70	3
1470091132.185	  50.00540	58	3
1470091133.186	  49.98641	72	3
1470091134.186	  49.98591	58	3
1470091135.186	  50.01775	63	3
1470091136.185	  50.02301	75	3
1470091137.185	  50.00506	63	3
1470091138.185	  49.99188	65	3
1470091139.185	  49.98885	72	3
1470091140.185	  50.01018	58	3
1470091141.184	  50.02244	79	3
1470091142.184	  50.02488	68	3
1470091143.183	  50.01606	74	3
1470091144.183	  50.02032	74	3
1470091145.182	  50.05186	56	3
1470091146.180	  50.08028	56	3
1470091147.179	  50.07395	70	3
1470091148.178	  50.07270	72	3
1470091149.176	  50.07041	72	3
1470091150.175	  50.06787	70	3
1470091151.174	  50.02285	62	3
1470091152.174	  50.01660	66	3
1470091153.175	  50.00390	72	3
1470091154.174	  49.99848	65	3
1470091155.174	  50.00018	74	3
1470091156.174	  50.01263	76	3
1470091157.173	  50.01084	68	3
1470091158.173	  50.02066	74	3
1470091159.173	  50.01950	67	3
1470091160.172	  50.02429	71	3
1470091161.171	  50.04961	65	3
1470091162.170	  50.04895	62	3
1470091163.169	  50.01597	69	3
1470091164.169	  50.01684	68	3
1470091165.169	  50.02154	70	3
1470091166.167	  50.05008	58	3
1470091167.167	  50.05089	78	3
1470091168.166	  50.04701	55	3
1470091169.166	  49.99238	65	3
1470091170.167	  49.99098	77	3
1470091171.167	  49.98938	70	3
1470091172.167	  49.98935	78	3
1470091173.167	  49.98601	72	3
1470091174.167	  49.98673	71	3
1470091175.167	  50.01494	60	3
1470091176.166	  50.01910	69	3
1470091177.167	  50.01331	67	3
1470091178.167	  49.98061	59	3
1470091179.167	  49.98020	69	3
1470091180.167	  50.00265	68	3
1470091181.167	  50.00109	67	3
1470091182.166	  50.02157	64	3
1470091183.167	  50.01763	66	3
1470091184.166	  50.00490	66	3
1470091185.166	  50.00353	76	3
1470091186.166	  50.00293	69	3
1470091187.166	  49.99807	61	3
1470091188.166	  49.99729	76	3
1470091189.166	  50.02448	71	3
1470091190.166	  49.99629	59	3
1470091191.166	  49.97601	60	3
1470091192.167	  49.97161	66	3
1470091193.167	  49.96937	61	3
1470091194.166	  50.01956	62	3
1470091195.166	  50.05430	61	3
1470091196.165	  50.03984	71	3
1470091197.163	  50.04998	66	3
1470091198.162	  50.06317	65	3
1470091199.161	  50.06010	66	3
1470091200.161	  50.03440	78	3
1470091201.160	  50.03505	76	3
1470091202.159	  50.04375	63	3
1470091203.159	  50.01763	60	3
1470091204.158	  49.99441	67	3
1470091205.159	  49.97392	64	3
1470091206.159	  49.97598	72	3
1470091207.159	  50.01190	66	3
1470091208.158	  50.02842	70	3
1470091209.157	  50.04729	69	3
1470091210.156	  50.06223	64	3
1470091211.155	  50.06173	66	3
1470091212.153	  50.06204	76	3
1470091213.152	  50.05875	65	3
1470091214.150	  50.06079	73	3
1470091215.151	  50.02376	59	3
1470091216.150	  50.01344	68	3
1470091217.150	  50.00734	60	3
1470091218.150	  50.01506	70	3
1470091219.148	  50.04069	72	3
1470091220.147	  50.06095	68	3
1470091221.146	  50.06195	66	3
1470091222.145	  50.05926	60	3
1470091223.144	  50.00740	59	3
1470091224.144	  50.00603	61	3
1470091225.145	  49.98467	66	3
1470091226.145	  49.98273	77	3
1470091227.145	  50.00456	72	3
1470091228.145	  50.04081	57	3
1470091229.143	  50.05033	66	3
1470091230.142	  50.05268	67	3
1470091231.141	  50.04970	64	3
1470091232.141	  50.01053	58	3
1470091233.141	  49.97517	58	3
1470091234.141	  49.97723	68	3
