1464116658.830	  50.03094	96	3
1464116659.828	  50.15610	35	3
1464116660.827	  50.08597	61	3
1464116661.825	  50.09005	90	3
1464116662.823	  50.07415	50	3
1464116663.821	  50.11553	94	3
1464116664.818	  50.12511	84	3
1464116665.816	  50.11920	54	3
1464116666.814	  50.10128	85	3
1464116667.812	  50.10417	92	3
1464116668.810	  50.06491	77	3
1464116669.808	  50.09516	77	3
1464116670.808	  49.99683	72	3
1464116671.808	  49.98974	90	3
1464116672.809	  49.98583	95	3
1464116673.809	  49.98490	75	3
1464116674.811	  49.92223	78	3
1464116675.811	  49.94751	94	3
1464116676.812	  49.95986	53	3
1464116677.813	  50.00070	66	3
1464116678.812	  49.99292	94	3
1464116679.812	  50.02915	82	3
1464116680.812	  50.02837	80	3
1464116681.811	  50.02630	63	3
1464116682.809	  50.05720	58	3
1464116683.809	  50.00535	71	3
1464116684.808	  50.05632	96	3
1464116685.807	  50.04092	92	3
1464116686.806	  50.12052	48	3
1464116687.805	  50.06190	66	3
1464116688.804	  50.03479	70	3
1464116689.804	  50.01486	95	3
1464116690.803	  50.02424	81	3
1464116691.801	  50.07371	94	3
1464116692.800	  50.07205	91	3
1464116693.798	  50.11201	62	3
1464116694.796	  50.06441	85	3
1464116695.796	  50.02590	62	3
1464116696.795	  50.02997	49	3
1464116697.796	  49.97909	83	3
1464116698.795	  50.00864	71	3
1464116699.797	  49.96501	61	3
1464116700.795	  50.05717	68	3
1464116701.795	  50.03366	62	3
1464116702.794	  50.07158	89	3
1464116703.793	  49.99618	62	3
1464116704.792	  50.07230	87	3
1464116705.792	  49.95116	36	3
1464116706.792	  50.01714	58	3
1464116707.792	  49.99395	83	3
1464116708.792	  49.99208	67	3
1464116709.790	  50.06415	88	3
1464116710.790	  50.03347	96	3
1464116711.788	  50.06061	80	3
1464116712.789	  49.97659	58	3
1464116713.789	  49.97078	73	3
1464116714.788	  50.06162	41	3
1464116715.786	  50.10630	62	3
1464116716.786	  49.96317	51	3
1464116717.787	  49.95824	86	3
1464116718.786	  50.02812	94	3
1464116719.785	  50.02946	95	3
1464116720.784	  50.08218	67	3
1464116721.782	  50.05776	84	3
1464116722.782	  50.04465	88	3
1464116723.781	  50.03901	81	3
1464116724.781	  50.00238	87	3
1464116725.781	  49.99808	91	3
1464116726.781	  49.99299	92	3
1464116727.781	  49.99992	93	3
1464116728.780	  50.01426	91	3
1464116729.779	  50.04258	77	3
1464116730.779	  50.03503	92	3
1464116731.779	  50.01780	90	3
1464116732.778	  50.00501	97	3
1464116733.778	  50.00807	86	3
1464116734.777	  50.04273	94	3
1464116735.777	  50.01029	72	3
1464116736.776	  50.02371	62	3
1464116737.776	  50.02218	45	3
1464116738.775	  50.01720	82	3
1464116739.775	  49.99361	82	3
1464116740.775	  49.99596	47	3
1464116741.774	  50.03056	53	3
1464116742.775	  50.00157	78	3
1464116743.774	  49.99724	64	3
1464116744.774	  50.03989	95	3
1464116745.773	  50.03625	57	3
1464116746.773	  50.03200	57	3
1464116747.772	  50.02768	87	3
1464116748.773	  50.00995	78	3
1464116749.772	  50.01921	71	3
1464116750.772	  49.99302	94	3
1464116751.771	  50.00079	81	3
1464116752.771	  49.99724	81	3
1464116753.772	  49.99686	60	3
1464116754.772	  49.98477	65	3
1464116755.771	  50.04602	99	3
1464116756.770	  50.04198	71	3
1464116757.769	  50.01820	96	3
1464116758.768	  50.02643	61	3
1464116759.767	  50.04724	91	3
1464116760.767	  49.99639	72	3
1464116761.768	  49.96345	82	3
1464116762.769	  49.98493	89	3
1464116763.768	  49.99174	75	3
1464116764.768	  50.03394	64	3
1464116765.768	  50.00135	57	3
1464116766.768	  50.00638	73	3
1464116767.767	  50.01045	58	3
1464116768.767	  50.00223	85	3
1464116769.767	  50.03122	88	3
1464116770.766	  49.99339	89	3
1464116771.766	  49.99068	95	3
1464116772.767	  49.99389	59	3
1464116773.766	  49.98905	73	3
1464116774.766	  50.01839	88	3
1464116775.766	  50.03103	96	3
1464116776.765	  50.03482	89	3
1464116777.764	  50.03359	97	3
1464116778.764	  50.02330	52	3
1464116779.765	  50.00857	56	3
1464116780.764	  50.04295	85	3
1464116781.762	  50.03416	36	3
1464116782.763	  50.00723	65	3
1464116783.762	  50.00707	62	3
1464116784.761	  50.01273	56	3
1464116785.762	  49.99055	81	3
1464116786.761	  50.04696	49	3
1464116787.761	  50.01111	69	3
1464116788.760	  50.05983	86	3
1464116789.759	  50.04230	36	3
1464116790.760	  50.01430	56	3
1464116791.759	  50.01792	57	3
1464116792.759	  49.97693	69	3
1464116793.758	  50.04571	90	3
1464116794.758	  50.01898	86	3
1464116795.756	  50.06290	85	3
1464116796.756	  50.06218	45	3
1464116797.755	  50.00507	65	3
1464116798.756	  50.00741	81	3
1464116799.755	  50.00963	67	3
1464116800.755	  50.01586	86	3
1464116801.756	  50.00404	33	3
1464116802.754	  50.08356	43	3
1464116803.754	  50.01667	60	3
1464116804.753	  50.02937	83	3
1464116805.753	  49.95347	64	3
1464116806.755	  49.95010	58	3
1464116807.756	  49.89741	43	3
1464116808.756	  49.97172	57	3
1464116809.757	  49.96423	66	3
1464116810.758	  49.96766	96	3
1464116811.757	  50.00632	94	3
1464116812.757	  49.99230	99	3
1464116813.757	  49.99008	79	3
1464116814.759	  49.93569	52	3
1464116815.759	  49.97493	86	3
1464116816.759	  49.98024	93	3
1464116817.758	  50.08127	35	3
1464116818.756	  50.10504	55	3
1464116819.755	  50.04377	91	3
1464116820.754	  50.03879	98	3
1464116821.754	  50.02268	98	3
1464116822.753	  50.03369	92	3
1464116823.754	  49.99365	94	3
1464116824.753	  50.00492	95	3
1464116825.753	  49.98096	85	3
1464116826.753	  49.97540	88	3
1464116827.754	  50.00232	79	3
1464116828.753	  50.05200	81	3
1464116829.751	  50.10056	68	3
1464116830.750	  49.99361	75	3
1464116831.751	  49.99474	73	3
1464116832.751	  49.97188	74	3
1464116833.751	  49.97865	96	3
1464116834.751	  50.02521	85	3
1464116835.751	  49.98643	77	3
1464116836.750	  50.01358	88	3
1464116837.750	  50.00017	95	3
1464116838.750	  50.02099	81	3
1464116839.750	  49.96766	90	3
1464116840.749	  50.06074	58	3
1464116841.750	  49.95415	65	3
1464116842.750	  49.96685	60	3
1464116843.751	  49.96616	82	3
1464116844.751	  49.95908	66	3
1464116845.751	  50.01092	67	3
1464116846.752	  49.98099	81	3
1464116847.751	  50.03025	91	3
1464116848.752	  49.97934	57	3
1464116849.751	  49.97672	43	3
1464116850.752	  49.98177	53	3
1464116851.753	  50.01051	49	3
1464116852.753	  49.99330	67	3
1464116853.753	  49.98471	70	3
1464116854.753	  49.99383	91	3
1464116855.754	  49.99158	94	3
1464116856.753	  50.02671	92	3
1464116857.753	  49.99861	94	3
1464116858.751	  50.05971	66	3
1464116859.751	  50.01157	93	3
1464116860.752	  50.00466	59	3
1464116861.751	  49.96829	76	3
1464116862.753	  49.96320	70	3
1464116863.752	  49.93304	33	3
1464116864.753	  49.95839	62	3
1464116865.753	  50.00191	53	3
1464116866.753	  49.99515	64	3
1464116867.753	  50.00516	64	3
1464116868.753	  50.01461	74	3
1464116869.753	  50.00957	66	3
1464116870.754	  49.98730	93	3
1464116871.754	  49.96489	95	3
1464116872.755	  49.97899	74	3
1464116873.756	  49.94486	99	3
1464116874.756	  49.98203	75	3
1464116875.757	  49.96342	77	3
1464116876.757	  49.98146	63	3
1464116877.757	  49.97843	94	3
1464116878.757	  49.98471	91	3
1464116879.758	  49.93052	62	3
1464116880.759	  49.97931	86	3
1464116881.758	  49.98702	64	3
1464116882.759	  49.94689	59	3
1464116883.760	  49.96074	77	3
1464116884.761	  49.95116	77	3
1464116885.762	  49.94380	93	3
1464116886.764	  49.87402	47	3
1464116887.766	  49.88260	85	3
1464116888.770	  49.80797	80	3
1464116889.773	  49.82069	55	3
1464116890.775	  49.87900	78	3
1464116891.779	  49.84322	93	3
1464116892.781	  49.88528	84	3
1464116893.784	  49.86562	90	3
1464116894.786	  49.88282	67	3
1464116895.789	  49.87293	95	3
1464116896.791	  49.85462	82	3
1464116897.794	  49.88431	64	3
1464116898.797	  49.84366	94	3
1464116899.799	  49.85904	92	3
1464116900.802	  49.86864	94	3
1464116901.804	  49.87464	95	3
1464116902.807	  49.88154	91	3
1464116903.810	  49.83857	76	3
1464116904.813	  49.84136	95	3
1464116905.816	  49.83627	89	3
1464116906.819	  49.83140	63	3
1464116907.822	  49.83782	50	3
1464116908.825	  49.84711	84	3
1464116909.829	  49.75048	71	3
1464116910.833	  49.85792	53	3
1464116911.835	  49.92959	65	3
1464116912.836	  49.93404	97	3
1464116913.837	  49.95428	99	3
1464116914.837	  49.94969	99	3
1464116915.839	  49.93563	59	3
1464116916.843	  49.86311	94	3
1464116917.844	  49.86706	94	3
1464116918.846	  49.91304	90	3
1464116919.849	  49.85571	77	3
1464116920.850	  49.95044	63	3
1464116921.852	  49.92466	81	3
1464116922.854	  49.92232	96	3
1464116923.855	  49.91793	98	3
1464116924.857	  49.90675	91	3
1464116925.858	  49.93759	95	3
1464116926.860	  49.91205	95	3
1464116927.862	  49.91391	93	3
1464116928.863	  49.94224	90	3
1464116929.863	  49.94461	90	3
1464116930.865	  49.91270	88	3
1464116931.867	  49.91528	97	3
1464116932.868	  49.93875	94	3
1464116933.869	  49.93560	94	3
1464116934.870	  49.97263	85	3
1464116935.871	  49.95971	72	3
1464116936.871	  49.98124	93	3
1464116937.872	  49.93894	86	3
1464116938.872	  50.04893	64	3
1464116939.873	  49.96879	68	3
1464116940.872	  49.96632	98	3
1464116941.873	  49.96501	95	3
1464116942.874	  49.97041	87	3
1464116943.873	  50.00463	86	3
1464116944.874	  49.98540	91	3
1464116945.873	  50.01817	86	3
1464116946.873	  50.02552	96	3
1464116947.873	  50.00820	98	3
1464116948.873	  49.99867	73	3
1464116949.874	  49.98971	43	3
1464116950.873	  50.05031	89	3
1464116951.872	  50.04474	94	3
1464116952.871	  50.05113	82	3
1464116953.869	  50.04414	85	3
1464116954.869	  50.08735	67	3
1464116955.867	  50.04292	63	3
1464116956.866	  50.04061	96	3
1464116957.866	  50.03744	94	3
1464116958.865	  50.01639	92	3
1464116959.864	  50.02005	97	3
1464116960.864	  50.00967	65	3
1464116961.863	  50.08450	75	3
1464116962.862	  50.02064	77	3
1464116963.861	  50.02871	51	3
1464116964.858	  50.15773	65	3
1464116965.856	  50.13667	91	3
1464116966.854	  50.11314	94	3
1464116967.851	  50.10752	58	3
1464116968.849	  50.11895	93	3
1464116969.848	  50.08494	82	3
1464116970.846	  50.08419	38	3
1464116971.847	  50.02737	44	3
1464116972.846	  50.04571	85	3
1464116973.846	  50.04608	64	3
1464116974.845	  50.03625	91	3
1464116975.843	  50.04261	78	3
1464116976.842	  50.04608	61	3
1464116977.841	  50.05207	68	3
1464116978.840	  50.05861	48	3
1464116979.838	  50.05614	61	3
1464116980.838	  50.06901	97	3
1464116981.835	  50.07212	81	3
1464116982.834	  50.07312	39	3
1464116983.832	  50.05811	71	3
1464116984.831	  50.10188	85	3
1464116985.830	  50.06187	85	3
1464116986.828	  50.07418	95	3
1464116987.826	  50.07625	88	3
1464116988.824	  50.12392	80	3
1464116989.822	  50.11788	86	3
1464116990.818	  50.14009	80	3
1464116991.816	  50.14028	82	3
1464116992.814	  50.07371	87	3
1464116993.813	  50.07024	97	3
1464116994.811	  50.08020	49	3
1464116995.808	  50.15795	85	3
1464116996.805	  50.11958	92	3
1464116997.803	  50.14242	85	3
1464116998.800	  50.11958	84	3
1464116999.798	  50.10131	77	3
1464117000.797	  50.10972	54	3
1464117001.795	  50.06861	59	3
1464117002.794	  50.08867	90	3
1464117003.792	  50.05253	74	3
1464117004.790	  50.11164	53	3
1464117005.787	  50.14682	96	3
1464117006.785	  50.09287	52	3
1464117007.782	  50.14324	84	3
1464117008.779	  50.14537	87	3
1464117009.775	  50.17060	53	3
1464117010.772	  50.17431	91	3
1464117011.769	  50.15411	69	3
1464117012.767	  50.05852	59	3
1464117013.764	  50.08425	57	3
1464117014.763	  50.07039	83	3
1464117015.761	  50.07290	67	3
1464117016.758	  50.19096	45	3
1464117017.756	  50.02878	62	3
1464117018.754	  50.08077	67	3
1464117019.753	  50.02515	64	3
1464117020.753	  50.02146	67	3
1464117021.751	  50.06619	94	3
1464117022.748	  50.17525	71	3
1464117023.745	  50.17195	99	3
1464117024.742	  50.13865	88	3
1464117025.740	  50.08353	63	3
1464117026.738	  50.08419	65	3
1464117027.735	  50.09880	58	3
1464117028.734	  50.08506	83	3
1464117029.731	  50.13444	85	3
1464117030.729	  50.10906	90	3
1464117031.726	  50.12046	76	3
1464117032.724	  50.14978	72	3
1464117033.721	  50.12765	60	3
1464117034.719	  50.13453	47	3
1464117035.718	  50.10232	48	3
1464117036.715	  50.13648	87	3
1464117037.713	  50.07682	78	3
1464117038.712	  50.08240	90	3
1464117039.709	  50.08039	83	3
1464117040.707	  50.12596	69	3
1464117041.706	  50.08400	65	3
1464117042.704	  50.10279	90	3
1464117043.702	  50.11327	58	3
1464117044.701	  50.04712	61	3
1464117045.701	  50.03669	87	3
1464117046.700	  50.03018	87	3
1464117047.699	  50.06995	92	3
1464117048.697	  50.07807	59	3
1464117049.697	  50.03429	89	3
1464117050.695	  50.04007	94	3
1464117051.695	  50.03419	62	3
1464117052.694	  49.98871	34	3
1464117053.694	  49.98702	54	3
1464117054.692	  50.06676	85	3
1464117055.691	  50.02521	75	3
1464117056.690	  50.09265	78	3
1464117057.688	  50.05479	95	3
1464117058.686	  50.11848	77	3
1464117059.685	  50.05022	66	3
1464117060.685	  50.03710	87	3
1464117061.683	  50.03663	93	3
1464117062.682	  50.06130	82	3
1464117063.681	  50.07240	62	3
1464117064.679	  50.04715	97	3
1464117065.678	  50.10489	75	3
1464117066.676	  50.06691	87	3
1464117067.675	  50.06356	66	3
1464117068.672	  50.06610	52	3
1464117069.671	  50.04893	99	3
1464117070.671	  50.04828	64	3
1464117071.671	  49.98568	90	3
1464117072.671	  50.07008	51	3
1464117073.670	  49.97050	42	3
1464117074.670	  49.97300	87	3
1464117075.671	  49.96573	77	3
1464117076.672	  49.96052	78	3
1464117077.673	  49.91656	36	3
1464117078.674	  49.92821	92	3
1464117079.675	  49.93030	80	3
1464117080.677	  49.92074	46	3
1464117081.679	  49.92796	90	3
1464117082.681	  49.92940	90	3
1464117083.680	  50.00392	44	3
1464117084.681	  50.00270	91	3
1464117085.680	  50.05460	79	3
1464117086.679	  50.00951	84	3
1464117087.679	  50.01157	98	3
1464117088.679	  50.02668	93	3
1464117089.678	  49.99802	84	3
1464117090.677	  50.03463	78	3
1464117091.678	  49.96997	87	3
1464117092.678	  50.01880	54	3
1464117093.677	  50.02146	90	3
1464117094.678	  50.02083	47	3
1464117095.677	  50.02236	82	3
1464117096.677	  50.01070	80	3
1464117097.677	  50.00645	88	3
1464117098.676	  50.03791	92	3
1464117099.675	  50.05018	82	3
1464117100.674	  49.96486	42	3
1464117101.674	  50.02114	76	3
1464117102.674	  49.98137	88	3
1464117103.674	  50.05062	88	3
1464117104.673	  49.96479	45	3
1464117105.672	  50.08892	45	3
1464117106.672	  50.02643	87	3
1464117107.671	  50.03419	83	3
1464117108.670	  50.03723	63	3
1464117109.671	  50.01251	41	3
1464117110.669	  50.02765	61	3
1464117111.670	  49.99315	82	3
1464117112.670	  50.00904	48	3
1464117113.670	  49.95911	92	3
1464117114.671	  49.98118	97	3
1464117115.671	  49.98630	90	3
1464117116.670	  49.99193	94	3
1464117117.671	  49.98583	97	3
1464117118.671	  49.97937	83	3
1464117119.671	  49.98533	53	3
1464117120.672	  49.98749	96	3
1464117121.671	  50.03028	77	3
1464117122.671	  49.98755	81	3
1464117123.672	  49.97469	95	3
1464117124.671	  50.01170	54	3
1464117125.671	  50.01089	38	3
1464117126.671	  49.95630	49	3
1464117127.672	  49.99193	84	3
1464117128.672	  49.98274	83	3
1464117129.673	  49.97178	46	3
1464117130.674	  49.97353	95	3
1464117131.673	  50.02077	79	3
1464117132.673	  49.99961	98	3
1464117133.734	  49.98656	56	3
1464117134.735	  49.95080	96	3
1464117135.735	  49.94973	80	3
1464117136.736	  49.95117	64	3
1464117137.736	  49.98584	65	3
1464117138.737	  49.97451	32	3
1464117139.737	  49.99368	67	3
1464117140.736	  50.03304	68	3
1464117141.735	  50.02341	74	3
1464117142.735	  50.03414	89	3
1464117143.735	  50.04431	97	3
1464117144.733	  50.03880	96	3
1464117145.732	  50.04572	66	3
1464117146.731	  50.06761	91	3
1464117147.731	  50.02234	91	3
1464117148.730	  50.04895	93	3
1464117149.728	  50.05436	97	3
1464117150.726	  50.05724	92	3
1464117151.725	  50.05925	79	3
1464117152.725	  49.99347	55	3
1464117153.725	  50.00352	87	3
1464117154.724	  50.02951	97	3
1464117155.723	  50.08310	56	3
1464117156.723	  49.95488	46	3
1464117157.724	  49.97236	90	3
1464117158.725	  49.96920	77	3
1464117159.723	  50.03029	62	3
1464117160.723	  49.98266	81	3
1464117161.723	  49.98809	46	3
1464117162.722	  50.01043	37	3
1464117163.723	  49.98341	86	3
1464117164.723	  50.01018	97	3
1464117165.723	  49.99203	95	3
1464117166.721	  50.04722	86	3
1464117167.721	  50.03314	98	3
1464117168.720	  50.02813	83	3
1464117169.719	  50.03420	45	3
1464117170.720	  50.02284	50	3
1464117171.718	  50.05336	99	3
1464117172.719	  49.94443	60	3
1464117173.719	  50.02888	67	3
1464117174.719	  50.00130	85	3
1464117175.718	  50.03774	84	3
1464117176.717	  50.03842	82	3
1464117177.716	  50.03877	52	3
1464117178.715	  50.05207	90	3
1464117179.715	  50.02018	83	3
1464117180.713	  50.04825	98	3
1464117181.714	  49.97298	62	3
1464117182.713	  50.05828	78	3
1464117183.713	  49.93888	52	3
1464117184.712	  50.02209	78	3
1464117185.713	  49.98316	71	3
1464117186.714	  49.97854	67	3
1464117187.713	  50.02694	69	3
1464117188.712	  50.02397	52	3
1464117189.712	  50.03370	82	3
1464117190.712	  49.93997	75	3
1464117191.713	  49.96318	83	3
1464117192.714	  49.95912	94	3
1464117193.714	  50.01634	64	3
1464117194.713	  50.01640	96	3
1464117195.713	  50.01887	97	3
1464117196.712	  50.01509	90	3
1464117197.713	  50.00161	57	3
1464117198.711	  50.06683	80	3
1464117199.710	  50.05652	92	3
1464117200.709	  50.08241	94	3
1464117201.708	  50.06379	96	3
1464117202.705	  50.10013	93	3
1464117203.703	  50.07952	94	3
1464117204.702	  50.08143	97	3
1464117205.701	  50.01333	68	3
1464117206.701	  50.01312	88	3
1464117207.700	  50.06558	62	3
1464117208.699	  50.06360	79	3
1464117209.697	  50.07532	85	3
1464117210.696	  50.03770	73	3
1464117211.696	  50.04199	82	3
1464117212.694	  50.03918	81	3
1464117213.695	  50.01246	92	3
1464117214.693	  50.04002	97	3
1464117215.692	  50.05439	99	3
1464117216.690	  50.07999	79	3
1464117217.690	  50.04491	80	3
1464117218.689	  50.04929	53	3
1464117219.689	  49.98769	89	3
1464117220.688	  50.04729	69	3
1464117221.688	  50.01211	89	3
1464117222.687	  50.05139	86	3
1464117223.686	  50.06830	97	3
1464117224.684	  50.02031	84	3
1464117225.684	  50.04650	92	3
1464117226.684	  50.04403	90	3
1464117227.681	  50.06909	98	3
1464117228.681	  49.97283	48	3
1464117229.680	  50.05345	73	3
1464117230.679	  50.04954	65	3
1464117231.679	  50.02851	77	3
1464117232.678	  50.03192	71	3
1464117233.677	  50.02879	95	3
1464117234.676	  50.06391	76	3
1464117235.675	  50.05239	92	3
1464117236.674	  50.05749	69	3
1464117237.673	  50.05132	72	3
1464117238.671	  50.08755	81	3
1464117239.669	  50.06865	88	3
1464117240.668	  50.07153	90	3
1464117241.667	  50.06344	48	3
1464117242.666	  50.06329	91	3
1464117243.665	  50.02632	64	3
1464117244.664	  50.04055	83	3
1464117245.663	  50.03673	51	3
1464117246.662	  50.03439	74	3
1464117247.661	  50.05070	99	3
1464117248.660	  50.04838	94	3
1464117249.659	  50.08197	82	3
1464117250.658	  50.05618	94	3
1464117251.657	  50.00780	60	3
1464117252.656	  50.01499	66	3
1464117253.655	  50.02187	46	3
1464117254.655	  50.02494	66	3
1464117255.652	  50.06216	36	3
1464117256.652	  50.05367	88	3
1464117257.651	  50.05568	89	3
1464117258.651	  49.99434	66	3
1464117259.651	  50.02522	89	3
1464117260.649	  50.04127	96	3
1464117261.648	  50.08517	74	3
1464117262.647	  50.02140	79	3
1464117263.646	  50.05781	74	3
1464117264.645	  50.05925	49	3
1464117265.644	  50.05474	73	3
1464117266.644	  49.99578	69	3
1464117267.643	  50.02788	94	3
1464117268.642	  50.01549	93	3
1464117269.643	  50.00655	86	3
1464117270.641	  50.08953	65	3
1464117271.639	  50.09486	72	3
1464117272.639	  50.03301	80	3
1464117273.639	  50.03148	40	3
1464117274.638	  50.08313	35	3
1464117275.636	  50.10217	80	3
1464117276.635	  50.00633	57	3
1464117277.634	  50.11441	59	3
1464117278.634	  49.98997	69	3
1464117279.633	  50.00815	56	3
1464117280.633	  50.00949	90	3
1464117281.633	  50.01393	93	3
1464117282.632	  50.03461	95	3
1464117283.631	  50.06307	97	3
1464117284.630	  50.05499	84	3
1464117285.629	  50.01765	85	3
1464117286.629	  50.01718	91	3
1464117287.628	  50.04710	96	3
1464117288.626	  50.07184	98	3
1464117289.626	  50.00580	67	3
1464117290.625	  50.04559	82	3
1464117291.625	  50.04409	61	3
1464117292.624	  50.03645	46	3
1464117293.623	  50.03767	52	3
1464117294.622	  50.07871	49	3
1464117295.621	  50.04913	78	3
1464117296.620	  50.04584	92	3
1464117297.620	  50.00893	81	3
1464117298.620	  49.98650	87	3
1464117299.620	  49.98878	100	3
1464117300.620	  50.00614	92	3
1464117301.620	  50.00286	63	3
1464117302.619	  50.05079	88	3
1464117303.618	  50.02788	93	3
1464117304.618	  50.02791	49	3
1464117305.619	  49.94518	97	3
1464117306.619	  50.02556	59	3
1464117307.618	  50.02315	100	3
1464117308.618	  49.99906	93	3
1464117309.619	  49.99666	59	3
1464117310.619	  49.99228	61	3
1464117311.620	  49.98753	81	3
1464117312.620	  49.97813	94	3
1464117313.620	  49.98772	87	3
1464117314.620	  49.97769	92	3
1464117315.620	  49.99959	70	3
1464117316.622	  49.92053	81	3
1464117317.623	  49.96349	82	3
1464117318.622	  50.00471	87	3
1464117319.623	  49.98981	79	3
1464117320.623	  49.98435	73	3
1464117321.624	  49.94571	100	3
1464117322.625	  49.94549	60	3
1464117323.626	  49.94995	72	3
1464117324.626	  49.98110	68	3
1464117325.627	  49.95812	72	3
1464117326.627	  49.98541	94	3
1464117327.628	  49.94471	61	3
1464117328.630	  49.92486	82	3
1464117329.630	  49.98100	88	3
1464117330.630	  49.96892	97	3
1464117331.631	  49.97857	78	3
1464117332.632	  49.92539	82	3
1464117333.633	  49.94995	90	3
1464117334.634	  49.97498	89	3
1464117335.635	  49.96552	89	3
1464117336.635	  49.96097	94	3
1464117337.636	  49.94743	95	3
1464117338.636	  49.95360	94	3
1464117339.638	  49.90651	75	3
1464117340.640	  49.93941	71	3
1464117341.641	  49.93592	65	3
1464117342.640	  50.01868	78	3
1464117343.641	  49.95404	86	3
1464117344.642	  49.96112	59	3
1464117345.644	  49.88249	85	3
1464117346.646	  49.91501	77	3
1464117347.648	  49.85302	72	3
1464117348.651	  49.87170	94	3
1464117349.654	  49.86765	56	3
1464117350.658	  49.81632	75	3
1464117351.661	  49.82414	83	3
1464117352.665	  49.83668	85	3
1464117353.668	  49.82399	80	3
1464117354.672	  49.82172	94	3
1464117355.675	  49.82923	75	3
1464117356.678	  49.84743	93	3
1464117357.681	  49.86871	78	3
1464117358.683	  49.87319	73	3
1464117359.685	  49.88386	79	3
1464117360.686	  49.92763	73	3
1464117361.689	  49.90524	69	3
1464117362.690	  49.94253	99	3
1464117363.692	  49.85122	51	3
1464117364.693	  49.93296	42	3
1464117365.695	  49.94372	88	3
1464117366.697	  49.90934	98	3
1464117367.699	  49.91542	99	3
1464117368.700	  49.91134	95	3
1464117369.702	  49.89957	96	3
1464117370.704	  49.91433	90	3
1464117371.705	  49.91610	98	3
1464117372.708	  49.88134	66	3
1464117373.709	  49.94097	48	3
1464117374.710	  49.96306	96	3
1464117375.712	  49.89098	76	3
1464117376.714	  49.91514	95	3
1464117377.715	  49.89132	81	3
1464117378.718	  49.88952	98	3
1464117379.720	  49.87935	88	3
1464117380.723	  49.88846	96	3
1464117381.724	  49.89400	94	3
1464117382.726	  49.94478	72	3
1464117383.727	  49.95660	95	3
1464117384.727	  49.96452	94	3
1464117385.728	  49.95285	75	3
1464117386.730	  49.91467	96	3
1464117387.731	  49.92068	90	3
1464117388.733	  49.92127	92	3
1464117389.736	  49.87795	71	3
1464117390.737	  49.93449	80	3
1464117391.738	  49.95650	95	3
1464117392.738	  49.98188	65	3
1464117393.739	  49.92654	53	3
1464117394.741	  49.91763	94	3
1464117395.742	  49.96839	81	3
1464117396.742	  50.01315	67	3
1464117397.741	  50.03961	93	3
1464117398.741	  50.03620	96	3
1464117399.740	  50.03708	93	3
1464117400.739	  49.98019	91	3
1464117401.739	  50.00286	92	3
1464117402.741	  49.96530	95	3
1464117403.741	  49.98884	94	3
1464117404.741	  49.97176	97	3
1464117405.741	  49.99643	83	3
1464117406.741	  50.00024	94	3
1464117407.740	  50.04065	75	3
1464117408.740	  50.02898	76	3
1464117409.740	  50.00452	96	3
1464117410.739	  50.07191	78	3
1464117411.738	  49.99437	44	3
1464117412.738	  49.98744	93	3
1464117413.738	  50.00655	91	3
1464117414.738	  50.00849	57	3
1464117415.736	  50.03411	96	3
1464117416.735	  50.04722	60	3
1464117417.733	  50.05671	41	3
1464117418.734	  50.00349	94	3
1464117419.733	  50.05129	73	3
1464117420.733	  50.00458	89	3
1464117421.732	  50.00977	74	3
1464117422.732	  50.01468	91	3
1464117423.730	  50.08259	67	3
1464117424.730	  50.02381	62	3
1464117425.729	  50.06946	81	3
1464117426.727	  50.01531	65	3
1464117427.727	  50.01756	70	3
1464117428.725	  50.06163	100	3
1464117429.725	  50.04343	90	3
1464117430.724	  50.01512	88	3
1464117431.724	  50.02009	98	3
1464117432.724	  50.02484	98	3
1464117433.722	  50.05286	80	3
1464117434.721	  50.07353	83	3
1464117435.719	  50.06984	92	3
1464117436.719	  50.02119	95	3
1464117437.717	  50.06849	86	3
1464117438.717	  50.03874	92	3
1464117439.715	  50.04325	79	3
1464117440.714	  50.04594	69	3
1464117441.713	  50.04224	83	3
1464117442.712	  50.06498	77	3
1464117443.710	  50.06041	44	3
1464117444.709	  50.09583	75	3
1464117445.707	  50.07999	65	3
1464117446.705	  50.08416	37	3
1464117447.704	  50.03702	69	3
1464117448.702	  50.10135	59	3
1464117449.701	  50.05636	81	3
1464117450.700	  50.06169	91	3
1464117451.698	  50.08821	81	3
1464117452.696	  50.08256	84	3
1464117453.695	  50.07952	74	3
1464117454.693	  50.08526	93	3
1464117455.691	  50.08808	66	3
1464117456.690	  50.07376	54	3
1464117457.690	  50.05831	89	3
1464117458.688	  50.06564	86	3
1464117459.686	  50.07329	82	3
1464117460.684	  50.08247	59	3
1464117461.683	  50.08808	92	3
1464117462.680	  50.08811	96	3
1464117463.679	  50.08673	58	3
1464117464.679	  50.03232	69	3
1464117465.677	  50.03990	61	3
1464117466.675	  50.03971	48	3
1464117467.675	  50.03527	93	3
1464117468.673	  50.06028	95	3
1464117469.672	  50.05931	97	3
1464117470.672	  50.01897	61	3
1464117471.671	  50.02084	55	3
1464117472.669	  50.04246	41	3
1464117473.670	  50.04030	63	3
1464117474.668	  50.05737	93	3
1464117475.667	  50.04922	86	3
1464117476.666	  50.05326	87	3
1464117477.665	  50.05555	67	3
1464117478.664	  50.06774	56	3
1464117479.664	  49.95872	82	3
1464117480.665	  49.95345	100	3
