1472683260.202	  50.02518	53	3
1472683261.202	  50.02455	58	3
1472683262.201	  50.02518	55	3
1472683263.201	  50.02312	66	3
1472683264.199	  50.04120	63	3
1472683265.199	  50.05862	62	3
1472683266.197	  50.09403	55	3
1472683267.195	  50.09460	62	3
1472683268.193	  50.09178	53	3
1472683269.191	  50.07983	55	3
1472683270.190	  50.04571	55	3
1472683271.190	  50.03100	66	3
1472683272.189	  50.03326	66	3
1472683273.188	  50.02027	50	3
1472683274.188	  50.02102	55	3
1472683275.187	  50.05360	57	3
1472683276.186	  50.05342	65	3
1472683277.185	  50.03069	51	3
1472683278.185	  50.03150	61	3
1472683279.184	  50.01586	56	3
1472683280.183	  50.01233	56	3
1472683281.183	  50.00529	59	3
1472683282.183	  49.99952	65	3
1472683283.184	  49.98781	58	3
1472683284.184	  49.98955	70	3
1472683285.184	  50.01755	69	3
1472683286.182	  50.03810	61	3
1472683287.182	  50.03842	62	3
1472683288.182	  50.02847	65	3
1472683289.181	  50.02831	63	3
1472683290.181	  50.00579	53	3
1472683291.181	  49.98831	58	3
1472683292.181	  49.98852	48	3
1472683293.182	  49.99162	69	3
1472683294.180	  50.01361	64	3
1472683295.180	  50.01508	61	3
1472683296.179	  50.05398	68	3
1472683297.178	  50.05319	58	3
1472683298.177	  50.05060	58	3
1472683299.176	  50.04753	59	3
1472683300.176	  50.04578	57	3
1472683301.175	  50.00336	57	3
1472683302.175	  49.99871	48	3
1472683303.175	  49.99621	61	3
1472683304.175	  49.99955	67	3
1472683305.175	  50.02071	56	3
1472683306.174	  50.04167	68	3
1472683307.173	  50.06297	57	3
1472683308.172	  50.06309	66	3
1472683309.171	  50.05921	62	3
1472683310.170	  50.03967	56	3
1472683311.169	  50.03923	61	3
1472683312.169	  50.03116	58	3
1472683313.168	  49.97431	56	3
1472683314.169	  49.90641	43	3
1472683315.172	  49.88603	56	3
1472683316.174	  49.89044	65	3
1472683317.175	  49.95266	45	3
1472683318.176	  49.95599	54	3
1472683319.176	  50.00464	52	3
1472683320.175	  50.03372	53	3
1472683321.174	  50.04599	56	3
1472683322.174	  50.04534	61	3
1472683323.172	  50.03491	54	3
1472683324.172	  50.03563	55	3
1472683325.171	  50.03297	60	3
1472683326.170	  50.03444	64	3
1472683327.170	  50.03329	56	3
1472683328.169	  50.05163	53	3
1472683329.168	  50.07723	65	3
1472683330.166	  50.08519	69	3
1472683331.165	  50.08268	57	3
1472683332.163	  50.03773	53	3
1472683333.163	  50.01064	56	3
1472683334.163	  50.00945	60	3
1472683335.163	  49.95478	56	3
1472683336.165	  49.92164	55	3
1472683337.166	  49.92298	63	3
1472683338.167	  49.98071	63	3
1472683339.167	  49.98109	59	3
1472683340.167	  50.01977	62	3
1472683341.166	  50.02574	65	3
1472683342.164	  50.07776	59	3
1472683343.163	  50.07761	54	3
1472683344.162	  50.07663	53	3
1472683345.161	  50.01089	57	3
1472683346.161	  49.98094	57	3
1472683347.162	  49.96938	64	3
1472683348.163	  49.97057	54	3
1472683349.162	  50.03560	46	3
1472683350.160	  50.06306	54	3
1472683351.159	  50.08331	61	3
1472683352.157	  50.08005	63	3
1472683353.156	  50.05987	63	3
1472683354.155	  50.03679	68	3
1472683355.155	  50.03488	65	3
1472683356.155	  50.01139	59	3
1472683357.154	  50.01123	52	3
1472683358.153	  50.03760	62	3
1472683359.151	  50.06024	64	3
1472683360.150	  50.06607	60	3
1472683361.148	  50.09426	62	3
1472683362.146	  50.09645	59	3
1472683363.145	  50.06507	51	3
1472683364.143	  50.05952	57	3
1472683365.144	  49.99324	54	3
1472683366.144	  49.96935	51	3
1472683367.145	  49.96991	58	3
1472683368.145	  49.99721	49	3
1472683369.145	  50.00179	50	3
1472683370.144	  50.04890	61	3
1472683371.143	  50.04837	65	3
1472683372.142	  50.02574	51	3
1472683373.142	  49.99415	54	3
1472683374.142	  49.99146	64	3
1472683375.142	  49.97828	60	3
1472683376.143	  49.97631	57	3
1472683377.144	  49.97450	62	3
1472683378.144	  49.97531	66	3
1472683379.144	  49.98300	56	3
1472683380.144	  49.99927	66	3
1472683381.144	  49.99808	64	3
1472683382.145	  49.96913	60	3
1472683383.145	  49.97035	58	3
1472683384.145	  49.99705	53	3
1472683385.145	  50.00026	63	3
1472683386.146	  49.98987	63	3
1472683387.145	  49.98784	64	3
1472683388.146	  49.97319	59	3
1472683389.146	  49.99471	62	3
1472683390.147	  49.99593	61	3
1472683391.146	  50.01880	64	3
1472683392.146	  50.03272	59	3
1472683393.145	  50.00995	44	3
1472683394.145	  49.95238	53	3
1472683395.147	  49.89402	48	3
1472683396.149	  49.87698	53	3
1472683397.151	  49.87962	59	3
1472683398.153	  49.91619	55	3
1472683399.154	  49.94929	65	3
1472683400.155	  49.98306	47	3
1472683401.154	  50.03651	49	3
1472683402.153	  50.08459	54	3
1472683403.151	  50.08757	57	3
1472683404.149	  50.09413	60	3
1472683405.148	  50.05908	60	3
1472683406.147	  50.02315	61	3
1472683407.147	  50.01614	61	3
1472683408.147	  49.99033	57	3
1472683409.147	  49.98540	52	3
1472683410.148	  49.94277	66	3
1472683411.149	  49.94212	62	3
1472683412.150	  49.97778	56	3
1472683413.149	  50.04142	42	3
1472683414.149	  50.06059	52	3
1472683415.147	  50.06200	63	3
1472683416.145	  50.08626	60	3
1472683417.144	  50.08817	65	3
1472683418.142	  50.04640	59	3
1472683419.142	  49.99952	44	3
1472683420.143	  49.97160	53	3
1472683421.142	  49.97506	59	3
1472683422.142	  50.04148	45	3
1472683423.140	  50.08682	46	3
1472683424.138	  50.12656	47	3
1472683425.136	  50.12919	49	3
1472683426.134	  50.12788	53	3
1472683427.131	  50.07121	55	3
1472683428.131	  50.06961	49	3
1472683429.130	  50.01961	63	3
1472683430.130	  50.01964	64	3
1472683431.130	  50.02834	61	3
1472683432.129	  49.99180	50	3
1472683433.130	  49.98131	49	3
1472683434.132	  49.90545	54	3
1472683435.133	  49.90137	53	3
1472683436.136	  49.89250	53	3
1472683437.137	  49.89922	66	3
1472683438.139	  49.90896	67	3
1472683439.141	  49.89272	58	3
1472683440.144	  49.89020	63	3
1472683441.145	  49.88998	51	3
1472683442.146	  49.98349	40	3
1472683443.145	  50.02027	56	3
1472683444.144	  50.02249	51	3
1472683445.143	  50.06168	61	3
1472683446.142	  50.02455	59	3
1472683447.143	  49.98631	52	3
1472683448.143	  49.96464	56	3
1472683449.144	  49.96427	57	3
1472683450.144	  49.96782	55	3
1472683451.144	  50.03879	45	3
1472683452.143	  50.04023	57	3
1472683453.141	  50.08942	48	3
1472683454.139	  50.08967	62	3
1472683455.137	  50.09112	55	3
1472683456.136	  50.06961	45	3
1472683457.135	  50.06172	64	3
1472683458.134	  50.05886	50	3
1472683459.132	  50.06065	56	3
1472683460.132	  50.02493	57	3
1472683461.131	  50.04324	51	3
1472683462.131	  50.05758	63	3
1472683463.129	  50.05078	49	3
1472683464.128	  50.02972	58	3
1472683465.128	  50.03181	60	3
1472683466.127	  50.02928	50	3
1472683467.126	  50.05304	56	3
1472683468.125	  50.05345	47	3
1472683469.124	  50.05150	53	3
1472683470.123	  50.04897	51	3
1472683471.121	  50.07986	55	3
1472683472.119	  50.08177	59	3
1472683473.118	  50.07685	56	3
1472683474.116	  50.05958	57	3
1472683475.115	  50.05461	53	3
1472683476.115	  50.02155	48	3
1472683477.114	  50.02027	49	3
1472683478.114	  50.02259	52	3
1472683479.113	  50.04869	48	3
1472683480.112	  50.04831	58	3
1472683481.112	  49.99259	49	3
1472683482.113	  49.96692	56	3
1472683483.114	  49.95824	50	3
1472683484.113	  49.99171	51	3
1472683485.114	  49.99649	59	3
1472683486.113	  49.99849	51	3
1472683487.113	  50.02183	63	3
1472683488.112	  50.01742	67	3
1472683489.113	  49.98153	58	3
1472683490.113	  49.97435	60	3
1472683491.114	  49.95269	61	3
1472683492.116	  49.93510	67	3
1472683493.117	  49.93348	51	3
1472683494.118	  49.94626	56	3
1472683495.119	  49.94389	54	3
1472683496.121	  49.88373	58	3
1472683497.124	  49.84739	51	3
1472683498.127	  49.85050	71	3
1472683499.129	  49.89094	52	3
1472683500.131	  49.89097	54	3
1472683501.133	  49.93837	52	3
1472683502.134	  49.94439	60	3
1472683503.134	  49.96533	59	3
1472683504.135	  49.91142	47	3
1472683505.137	  49.91454	58	3
1472683506.138	  49.96058	58	3
1472683507.138	  49.96651	45	3
1472683508.137	  50.02712	60	3
1472683509.137	  50.03970	68	3
1472683510.135	  50.07460	47	3
1472683511.133	  50.07720	68	3
1472683512.132	  50.08964	54	3
1472683513.130	  50.07914	60	3
1472683514.129	  50.05952	53	3
1472683515.128	  50.05570	56	3
1472683516.127	  50.00833	50	3
1472683517.127	  50.00520	57	3
1472683518.127	  49.97513	56	3
1472683519.128	  49.97497	52	3
1472683520.127	  50.04499	54	3
1472683521.126	  50.06930	50	3
1472683522.124	  50.08447	59	3
1472683523.123	  50.08262	51	3
1472683524.122	  50.04878	60	3
1472683525.121	  50.04953	62	3
1472683526.120	  50.04640	62	3
1472683527.120	  49.97563	49	3
1472683528.122	  49.93535	58	3
1472683529.123	  49.93863	66	3
1472683530.124	  49.95316	51	3
1472683531.124	  49.94820	47	3
1472683532.126	  49.94820	66	3
1472683533.126	  49.98121	55	3
1472683534.126	  49.98018	61	3
1472683535.126	  49.99949	54	3
1472683536.126	  49.99933	57	3
1472683537.125	  50.01811	57	3
1472683538.125	  50.01489	55	3
1472683539.125	  49.99852	57	3
1472683540.126	  49.99661	67	3
1472683541.126	  49.99290	51	3
1472683542.127	  49.96202	63	3
1472683543.127	  49.96118	55	3
1472683544.128	  49.98484	48	3
1472683545.128	  49.98312	47	3
1472683546.128	  49.96739	58	3
1472683547.130	  49.96523	56	3
1472683548.130	  49.93152	52	3
1472683549.131	  49.93610	52	3
1472683550.132	  49.98171	47	3
1472683551.132	  49.97460	59	3
1472683552.133	  49.97591	59	3
1472683553.133	  49.98262	54	3
1472683554.133	  49.98499	54	3
1472683555.134	  49.95063	49	3
1472683556.136	  49.86246	37	3
1472683557.140	  49.77171	50	3
1472683558.145	  49.75447	69	3
1472683559.149	  49.75184	59	3
1472683560.153	  49.82289	45	3
1472683561.156	  49.88659	42	3
1472683562.157	  49.96102	37	3
1472683563.157	  50.01176	46	3
1472683564.156	  50.02440	50	3
1472683565.156	  50.02515	52	3
1472683566.157	  49.94617	42	3
1472683567.159	  49.90031	52	3
1472683568.161	  49.90016	53	3
1472683569.162	  49.92781	60	3
1472683570.163	  49.97538	48	3
1472683571.163	  50.04145	47	3
1472683572.161	  50.09849	55	3
1472683573.158	  50.12012	58	3
1472683574.156	  50.11820	53	3
1472683575.155	  50.07851	48	3
1472683576.153	  50.04718	53	3
1472683577.152	  50.03432	56	3
1472683578.152	  50.01251	54	3
1472683579.152	  50.01226	64	3
1472683580.152	  50.01464	55	3
1472683581.150	  50.06400	59	3
1472683582.149	  50.10292	54	3
1472683583.147	  50.10536	54	3
1472683584.144	  50.10655	61	3
1472683585.142	  50.04681	51	3
1472683586.143	  49.96211	36	3
1472683587.144	  49.89051	45	3
1472683588.147	  49.85422	58	3
1472683589.150	  49.85689	57	3
1472683590.152	  49.91370	66	3
1472683591.153	  49.98125	39	3
1472683592.152	  50.02975	59	3
1472683593.151	  50.06924	51	3
1472683594.150	  50.06901	56	3
1472683595.148	  50.06686	61	3
1472683596.148	  50.03250	60	3
1472683597.148	  49.95228	40	3
1472683598.150	  49.86640	46	3
1472683599.154	  49.80289	48	3
1472683600.158	  49.78324	61	3
1472683601.162	  49.80562	62	3
1472683602.165	  49.84093	57	3
1472683603.169	  49.83630	55	3
1472683604.173	  49.80649	50	3
1472683605.176	  49.78689	52	3
1472683606.181	  49.77813	60	3
1472683607.185	  49.78203	54	3
1472683608.190	  49.79253	57	3
1472683609.194	  49.79136	63	3
1472683610.198	  49.79238	68	3
1472683611.202	  49.82193	58	3
1472683612.205	  49.83950	71	3
1472683613.208	  49.84052	61	3
1472683614.211	  49.84680	60	3
1472683615.214	  49.84586	57	3
1472683616.217	  49.85515	60	3
1472683617.219	  49.86563	60	3
1472683618.221	  49.86529	67	3
1472683619.224	  49.89657	53	3
1472683620.226	  49.90358	53	3
1472683621.227	  49.94944	43	3
1472683622.228	  49.98746	56	3
1472683623.226	  50.02446	58	3
1472683624.226	  50.02850	60	3
1472683625.225	  50.03056	67	3
1472683626.225	  49.98187	55	3
1472683627.226	  49.96676	55	3
1472683628.226	  49.98284	61	3
1472683629.226	  50.02703	54	3
1472683630.226	  50.03047	57	3
1472683631.225	  49.97091	60	3
1472683632.227	  49.93255	59	3
1472683633.228	  49.93149	54	3
1472683634.230	  49.92890	51	3
1472683635.231	  49.92849	61	3
1472683636.232	  49.96083	55	3
1472683637.233	  49.95893	64	3
1472683638.233	  50.00623	48	3
1472683639.232	  50.04912	55	3
1472683640.231	  50.06344	56	3
1472683641.230	  50.06278	45	3
1472683642.229	  50.03269	50	3
1472683643.228	  50.03153	56	3
1472683644.228	  50.00011	60	3
1472683645.228	  49.99727	61	3
1472683646.229	  49.97544	73	3
1472683647.229	  50.00654	59	3
1472683648.228	  50.00504	64	3
1472683649.228	  50.00851	57	3
1472683650.228	  50.02903	47	3
1472683651.227	  50.02515	62	3
1472683652.226	  50.02872	44	3
1472683653.225	  50.04728	51	3
1472683654.224	  50.04343	60	3
1472683655.224	  50.01198	60	3
1472683656.224	  50.01220	62	3
1472683657.224	  50.01055	57	3
1472683658.224	  50.00970	50	3
1472683659.224	  50.01098	53	3
1472683660.224	  49.99412	61	3
1472683661.225	  49.99215	59	3
1472683662.224	  49.98759	63	3
1472683663.224	  49.98959	64	3
1472683664.224	  50.02640	61	3
1472683665.224	  50.02459	58	3
1472683666.223	  50.02221	56	3
1472683667.223	  50.01617	56	3
1472683668.223	  49.95085	49	3
1472683669.225	  49.91899	57	3
1472683670.226	  49.92174	61	3
1472683671.228	  49.91896	66	3
1472683672.229	  49.92398	50	3
1472683673.229	  49.98955	52	3
1472683674.229	  49.99168	60	3
1472683675.229	  49.98793	53	3
1472683676.230	  49.98574	62	3
1472683677.230	  49.98390	57	3
1472683678.230	  49.98740	58	3
1472683679.230	  49.98762	51	3
1472683680.230	  49.99999	65	3
1472683681.231	  49.98456	63	3
1472683682.230	  49.96885	61	3
1472683683.232	  49.97001	50	3
1472683684.231	  49.98087	57	3
1472683685.232	  50.01408	55	3
1472683686.230	  50.04299	54	3
1472683687.230	  50.04493	68	3
1472683688.229	  50.04546	61	3
1472683689.228	  50.04042	57	3
1472683690.227	  50.04199	55	3
1472683691.227	  50.03094	52	3
1472683692.227	  50.02862	49	3
1472683693.226	  50.00145	61	3
1472683694.226	  49.99630	55	3
1472683695.227	  49.98443	55	3
1472683696.227	  50.01017	53	3
1472683697.226	  50.04070	48	3
1472683698.225	  50.02803	59	3
1472683699.225	  50.01692	61	3
1472683700.225	  50.01708	66	3
1472683701.224	  50.01961	51	3
1472683702.223	  50.04643	60	3
1472683703.222	  50.05476	61	3
1472683704.221	  50.04095	52	3
1472683705.220	  50.03942	56	3
1472683706.219	  50.03757	50	3
1472683707.219	  50.03372	45	3
1472683708.218	  49.99980	52	3
1472683709.218	  49.97818	57	3
1472683710.219	  49.96707	61	3
1472683711.219	  49.97088	56	3
1472683712.219	  50.02080	61	3
1472683713.219	  50.01927	56	3
1472683714.218	  50.02168	50	3
1472683715.218	  50.01986	58	3
1472683716.217	  50.01783	57	3
1472683717.218	  49.97921	52	3
1472683718.219	  49.91217	49	3
1472683719.220	  49.89636	65	3
1472683720.223	  49.89508	63	3
1472683721.223	  49.95728	51	3
1472683722.223	  49.99774	63	3
1472683723.222	  50.04512	43	3
1472683724.221	  50.08726	51	3
1472683725.220	  50.08933	55	3
1472683726.218	  50.05946	62	3
1472683727.218	  50.05473	42	3
1472683728.219	  49.96030	56	3
1472683729.219	  49.94985	57	3
1472683730.221	  49.95428	63	3
1472683731.221	  49.95169	56	3
1472683732.221	  49.95253	53	3
1472683733.221	  50.01949	51	3
1472683734.220	  50.05138	55	3
1472683735.219	  50.05532	59	3
1472683736.218	  50.05304	51	3
1472683737.217	  50.02944	57	3
1472683738.218	  49.98112	51	3
1472683739.218	  49.95890	50	3
1472683740.219	  49.95849	58	3
1472683741.219	  50.01445	54	3
1472683742.219	  50.03184	61	3
1472683743.217	  50.03635	51	3
1472683744.217	  50.03651	61	3
1472683745.216	  49.98356	56	3
1472683746.218	  49.94982	64	3
1472683747.219	  49.94860	55	3
1472683748.221	  49.93984	45	3
1472683749.222	  49.92488	48	3
1472683750.224	  49.93168	57	3
1472683751.223	  49.97122	50	3
1472683752.223	  50.01761	51	3
1472683753.223	  50.03710	58	3
1472683754.222	  50.03551	60	3
1472683755.222	  50.02703	57	3
1472683756.221	  50.02665	51	3
1472683757.220	  50.03225	62	3
1472683758.220	  50.03400	52	3
1472683759.220	  49.99743	52	3
1472683760.220	  49.96901	55	3
1472683761.221	  49.96923	52	3
1472683762.220	  50.02061	54	3
1472683763.220	  50.02434	65	3
1472683764.219	  50.02574	54	3
1472683765.219	  50.00192	55	3
1472683766.220	  49.97391	50	3
1472683767.220	  49.97244	55	3
1472683768.220	  49.98968	52	3
1472683769.221	  50.00636	56	3
1472683770.219	  50.02643	72	3
1472683771.219	  50.02309	62	3
1472683772.219	  50.02099	57	3
1472683773.219	  50.02199	67	3
1472683774.218	  49.98087	49	3
1472683775.219	  49.98200	51	3
1472683776.220	  49.95712	61	3
1472683777.220	  49.96183	63	3
1472683778.220	  50.01192	51	3
1472683779.220	  50.01764	48	3
1472683780.219	  50.05727	46	3
1472683781.217	  50.05639	51	3
1472683782.216	  50.06689	52	3
1472683783.215	  50.04383	55	3
1472683784.215	  50.00273	49	3
1472683785.215	  49.97328	58	3
1472683786.216	  49.96389	54	3
1472683787.216	  49.96798	47	3
1472683788.216	  49.97328	42	3
1472683789.215	  50.03416	63	3
1472683790.215	  50.03329	58	3
1472683791.214	  50.03664	61	3
1472683792.214	  50.03347	58	3
1472683793.213	  50.03216	56	3
1472683794.213	  50.01714	51	3
1472683795.212	  50.01136	61	3
1472683796.212	  50.01908	68	3
1472683797.211	  50.02312	55	3
1472683798.211	  50.01858	55	3
1472683799.211	  50.00008	53	3
1472683800.211	  49.99337	58	3
1472683801.211	  49.99212	58	3
1472683802.212	  49.97400	58	3
1472683803.213	  49.98118	57	3
1472683804.212	  49.98274	50	3
1472683805.212	  50.03379	53	3
1472683806.210	  50.03601	59	3
1472683807.209	  50.03745	50	3
1472683808.209	  50.00073	54	3
1472683809.209	  49.99721	47	3
1472683810.210	  49.96317	53	3
1472683811.211	  49.94558	44	3
1472683812.212	  49.96261	56	3
1472683813.212	  49.97475	59	3
1472683814.212	  49.98778	53	3
1472683815.213	  49.97862	46	3
1472683816.213	  49.97647	61	3
1472683817.213	  49.97669	56	3
1472683818.213	  50.01858	54	3
1472683819.213	  49.99840	52	3
1472683820.214	  49.99527	56	3
1472683821.215	  49.94539	52	3
1472683822.215	  49.96695	44	3
1472683823.216	  49.96623	66	3
1472683824.216	  49.98927	61	3
1472683825.216	  49.98731	64	3
1472683826.216	  50.00798	45	3
1472683827.216	  50.01073	57	3
1472683828.215	  49.99461	57	3
1472683829.215	  49.99396	66	3
1472683830.216	  49.98802	51	3
1472683831.217	  49.98381	57	3
1472683832.216	  49.99174	69	3
1472683833.217	  49.99196	67	3
1472683834.217	  49.99156	55	3
1472683835.216	  50.00720	54	3
1472683836.216	  50.02362	66	3
1472683837.215	  50.02105	55	3
1472683838.216	  50.01905	60	3
1472683839.216	  49.98340	57	3
1472683840.216	  49.98424	58	3
1472683841.216	  49.96736	56	3
1472683842.217	  49.98690	56	3
1472683843.217	  50.01395	60	3
1472683844.217	  50.01818	53	3
1472683845.215	  50.01683	54	3
1472683846.215	  50.01455	67	3
1472683847.215	  50.01330	52	3
1472683848.215	  50.01311	62	3
1472683849.215	  49.96960	46	3
1472683850.216	  49.95200	62	3
1472683851.217	  49.95556	54	3
1472683852.217	  50.01348	58	3
1472683853.216	  50.01627	59	3
1472683854.215	  50.01861	57	3
1472683855.215	  50.01664	68	3
1472683856.215	  50.01852	54	3
1472683857.214	  50.02431	67	3
1472683858.213	  50.02180	64	3
1472683859.213	  49.99383	54	3
1472683860.213	  49.99305	68	3
1472683861.214	  49.98393	64	3
1472683862.214	  49.98256	63	3
1472683863.215	  49.97812	57	3
1472683864.216	  49.97644	55	3
1472683865.216	  50.00789	55	3
1472683866.215	  50.03576	61	3
1472683867.214	  50.03804	61	3
1472683868.214	  50.00326	51	3
1472683869.214	  49.99946	60	3
1472683870.214	  49.97141	55	3
1472683871.215	  49.97072	61	3
1472683872.215	  49.96882	59	3
1472683873.215	  50.02271	56	3
1472683874.214	  50.03582	66	3
1472683875.214	  50.02959	53	3
1472683876.213	  50.02650	60	3
1472683877.213	  50.02083	51	3
1472683878.212	  50.01871	55	3
1472683879.212	  50.00039	51	3
1472683880.212	  50.00267	56	3
1472683881.212	  50.00442	53	3
1472683882.211	  50.00617	50	3
1472683883.211	  50.00326	57	3
1472683884.211	  50.00267	63	3
1472683885.211	  50.00132	52	3
1472683886.210	  50.01042	59	3
1472683887.211	  50.00920	60	3
1472683888.211	  49.98056	61	3
1472683889.211	  49.98025	56	3
1472683890.211	  49.98284	61	3
1472683891.211	  50.00920	57	3
1472683892.211	  50.02309	55	3
1472683893.210	  50.03141	51	3
1472683894.209	  50.02449	66	3
1472683895.209	  50.02696	53	3
1472683896.208	  50.02556	60	3
1472683897.208	  50.03181	72	3
1472683898.207	  50.01586	57	3
1472683899.207	  49.99312	52	3
1472683900.207	  49.99021	63	3
1472683901.207	  49.99127	49	3
1472683902.206	  50.03685	51	3
1472683903.206	  50.05066	58	3
1472683904.205	  50.03598	56	3
1472683905.204	  50.03413	57	3
1472683906.204	  50.03078	62	3
1472683907.203	  50.03116	57	3
1472683908.203	  50.02650	47	3
1472683909.203	  49.98343	53	3
1472683910.204	  49.98359	51	3
1472683911.204	  50.00129	67	3
1472683912.203	  50.01305	58	3
1472683913.203	  50.01536	55	3
1472683914.202	  50.02671	58	3
1472683915.202	  50.02243	62	3
1472683916.201	  50.00382	59	3
1472683917.201	  49.99096	51	3
1472683918.201	  49.97681	56	3
1472683919.202	  49.97606	61	3
1472683920.203	  49.97669	58	3
1472683921.204	  49.97878	61	3
1472683922.203	  50.01742	57	3
1472683923.203	  50.01623	56	3
1472683924.202	  50.03908	55	3
1472683925.201	  50.04033	59	3
1472683926.200	  50.01461	60	3
1472683927.201	  49.99190	56	3
1472683928.201	  49.98921	60	3
1472683929.202	  49.95874	69	3
1472683930.202	  49.96177	56	3
1472683931.203	  49.96704	48	3
1472683932.202	  50.01636	52	3
1472683933.201	  50.01774	67	3
1472683934.202	  50.01636	60	3
1472683935.201	  50.00220	62	3
1472683936.202	  49.98021	64	3
1472683937.202	  49.98156	55	3
1472683938.202	  49.99908	56	3
1472683939.202	  50.00326	56	3
1472683940.202	  50.00411	58	3
1472683941.202	  49.99930	60	3
1472683942.202	  50.02177	61	3
1472683943.201	  50.02240	59	3
1472683944.200	  50.02096	55	3
1472683945.200	  50.02040	61	3
1472683946.200	  49.99577	56	3
1472683947.200	  49.99505	61	3
1472683948.200	  49.96916	47	3
1472683949.201	  49.96795	66	3
1472683950.202	  49.97129	54	3
1472683951.201	  50.02359	43	3
1472683952.201	  50.04587	61	3
1472683953.200	  50.04412	63	3
1472683954.200	  50.00626	62	3
1472683955.200	  49.98784	62	3
1472683956.200	  49.98665	62	3
1472683957.201	  49.97369	57	3
1472683958.201	  49.97016	67	3
1472683959.202	  49.97357	61	3
1472683960.201	  50.00876	44	3
1472683961.201	  50.02806	64	3
1472683962.201	  50.03807	59	3
1472683963.200	  50.03745	55	3
1472683964.200	  49.99371	39	3
1472683965.200	  49.99390	67	3
1472683966.201	  49.97619	62	3
1472683967.200	  49.97132	53	3
1472683968.201	  49.97325	56	3
1472683969.201	  49.98084	51	3
1472683970.201	  50.01721	49	3
1472683971.200	  50.03207	64	3
1472683972.199	  50.03003	46	3
1472683973.199	  50.02743	64	3
1472683974.198	  50.02396	51	3
1472683975.198	  49.99646	55	3
1472683976.198	  49.96673	51	3
1472683977.200	  49.96782	57	3
1472683978.200	  49.96904	66	3
1472683979.200	  50.01251	57	3
1472683980.199	  50.01530	60	3
1472683981.199	  50.02502	57	3
1472683982.198	  50.00757	51	3
1472683983.198	  49.99299	58	3
1472683984.198	  49.99280	59	3
1472683985.199	  49.97706	53	3
1472683986.199	  49.97731	55	3
1472683987.200	  49.99640	55	3
1472683988.200	  50.03607	50	3
1472683989.198	  50.04653	49	3
1472683990.198	  50.01958	53	3
1472683991.197	  50.02318	66	3
1472683992.196	  50.02271	64	3
1472683993.196	  50.02124	54	3
1472683994.196	  50.00092	58	3
1472683995.196	  49.99412	60	3
1472683996.197	  49.99399	64	3
1472683997.196	  49.99746	55	3
1472683998.195	  50.03263	56	3
1472683999.195	  50.03012	53	3
1472684000.194	  50.02869	56	3
1472684001.195	  49.99324	55	3
1472684002.195	  49.99309	53	3
1472684003.196	  49.96049	47	3
1472684004.196	  49.96099	60	3
1472684005.197	  49.99174	57	3
1472684006.196	  49.99146	55	3
1472684007.197	  49.99452	48	3
1472684008.197	  49.99802	53	3
1472684009.195	  50.03541	54	3
1472684010.195	  50.04020	55	3
1472684011.194	  50.04114	61	3
1472684012.193	  50.01005	57	3
1472684013.193	  49.99230	56	3
1472684014.193	  49.99209	59	3
1472684015.194	  49.98324	53	3
1472684016.195	  49.98353	68	3
1472684017.194	  49.98524	46	3
1472684018.195	  49.98778	68	3
1472684019.195	  50.01633	53	3
1472684020.194	  50.01749	60	3
1472684021.193	  50.05044	54	3
1472684022.192	  50.03579	60	3
1472684023.191	  50.01868	57	3
1472684024.191	  50.01805	56	3
1472684025.191	  50.01836	57	3
1472684026.191	  50.01145	62	3
1472684027.191	  50.01102	59	3
1472684028.190	  50.00579	56	3
1472684029.191	  50.01055	45	3
1472684030.191	  50.00839	56	3
1472684031.191	  49.99271	56	3
1472684032.191	  49.99302	66	3
1472684033.191	  49.99390	65	3
1472684034.190	  49.99418	54	3
1472684035.191	  50.01558	63	3
1472684036.190	  50.02202	54	3
1472684037.189	  50.01914	62	3
1472684038.189	  50.01827	49	3
1472684039.189	  50.01805	61	3
1472684040.189	  50.01639	58	3
1472684041.188	  49.99355	58	3
1472684042.188	  50.00520	56	3
1472684043.188	  50.00714	66	3
1472684044.188	  50.00611	57	3
1472684045.188	  50.00326	58	3
1472684046.188	  50.02703	49	3
1472684047.187	  50.02825	53	3
1472684048.186	  50.04042	56	3
1472684049.185	  50.00448	49	3
1472684050.185	  50.00295	44	3
1472684051.186	  49.95447	57	3
1472684052.187	  49.95475	51	3
1472684053.188	  49.95593	62	3
1472684054.189	  49.97510	54	3
1472684055.189	  49.97918	51	3
1472684056.189	  50.00554	50	3
1472684057.188	  50.01033	47	3
1472684058.188	  50.01136	50	3
1472684059.187	  50.01896	71	3
1472684060.187	  50.01827	51	3
1472684061.187	  50.02412	61	3
1472684062.186	  50.00160	59	3
1472684063.187	  50.00223	57	3
1472684064.187	  49.98715	59	3
1472684065.187	  49.98662	56	3
1472684066.187	  49.98812	64	3
1472684067.188	  49.98734	53	3
1472684068.187	  50.00720	52	3
1472684069.187	  50.00936	60	3
1472684070.186	  50.01355	54	3
1472684071.186	  50.01061	64	3
1472684072.186	  50.00492	60	3
1472684073.186	  50.00176	47	3
1472684074.186	  50.00523	62	3
1472684075.186	  50.00739	60	3
1472684076.185	  50.00592	60	3
1472684077.186	  50.00373	55	3
1472684078.186	  50.00214	69	3
1472684079.186	  50.00179	52	3
1472684080.186	  49.97566	54	3
1472684081.187	  49.97441	66	3
1472684082.186	  50.01248	52	3
