1468179005.528	  50.06759	75	3
1468179006.527	  50.06759	79	3
1468179007.525	  50.07548	71	3
1468179008.524	  50.04961	76	3
1468179009.524	  50.03730	67	3
1468179010.523	  50.03020	68	3
1468179011.523	  49.95838	61	3
1468179012.525	  49.87208	40	3
1468179013.529	  49.80765	67	3
1468179014.533	  49.80882	73	3
1468179015.536	  49.85054	62	3
1468179016.539	  49.85324	65	3
1468179017.542	  49.82924	64	3
1468179018.546	  49.83008	72	3
1468179019.548	  49.87814	59	3
1468179020.550	  49.88601	52	3
1468179021.550	  49.98579	59	3
1468179022.550	  50.01347	67	3
1468179023.550	  50.01090	73	3
1468179024.551	  49.97136	61	3
1468179025.552	  49.93035	67	3
1468179026.553	  49.93306	79	3
1468179027.554	  49.98735	59	3
1468179028.553	  50.04009	75	3
1468179029.552	  50.06214	70	3
1468179030.550	  50.07840	68	3
1468179031.548	  50.09236	76	3
1468179032.546	  50.09346	76	3
1468179033.545	  50.09138	68	3
1468179034.544	  50.03796	71	3
1468179035.543	  50.00743	66	3
1468179036.543	  49.97614	73	3
1468179037.544	  49.95610	75	3
1468179038.546	  49.95744	63	3
1468179039.546	  49.95747	70	3
1468179040.547	  50.00137	66	3
1468179041.545	  50.02623	65	3
1468179042.545	  50.03508	76	3
1468179043.544	  50.04084	73	3
1468179044.543	  50.03809	71	3
1468179045.543	  50.01807	75	3
1468179046.543	  50.01869	65	3
1468179047.542	  50.00828	72	3
1468179048.542	  50.00815	74	3
1468179049.542	  50.00631	76	3
1468179050.543	  49.97174	75	3
1468179051.544	  49.97146	80	3
1468179052.544	  49.97829	84	3
1468179053.544	  49.98379	69	3
1468179054.543	  50.00849	72	3
1468179055.543	  50.01387	77	3
1468179056.543	  50.03602	69	3
1468179057.542	  50.06489	76	3
1468179058.540	  50.11517	64	3
1468179059.537	  50.11734	72	3
1468179060.536	  50.08599	67	3
1468179061.534	  50.05308	71	3
1468179062.533	  50.01447	73	3
1468179063.533	  50.02254	71	3
1468179064.532	  50.05550	67	3
1468179065.530	  50.05612	72	3
1468179066.530	  50.01393	60	3
1468179067.530	  50.01190	68	3
1468179068.530	  49.99650	74	3
1468179069.531	  49.97804	77	3
1468179070.530	  49.97986	73	3
1468179071.530	  50.02407	72	3
1468179072.529	  50.05904	82	3
1468179073.528	  50.06167	69	3
1468179074.526	  50.09051	76	3
1468179075.524	  50.05697	63	3
1468179076.524	  50.02369	66	3
1468179077.524	  50.01953	84	3
1468179078.523	  50.01603	82	3
1468179079.522	  50.03724	77	3
1468179080.522	  50.03295	73	3
1468179081.520	  50.04372	88	3
1468179082.520	  50.02420	69	3
1468179083.520	  50.02172	80	3
1468179084.519	  50.02529	76	3
1468179085.519	  50.02388	73	3
1468179086.518	  50.04397	71	3
1468179087.516	  50.06085	72	3
1468179088.516	  50.05860	84	3
1468179089.514	  50.04707	70	3
1468179090.513	  50.04788	82	3
1468179091.513	  50.04059	84	3
1468179092.512	  50.01453	78	3
1468179093.513	  49.99694	86	3
1468179094.512	  49.99453	94	3
1468179095.512	  49.99897	86	3
1468179096.512	  50.00053	77	3
1468179097.512	  50.03724	67	3
1468179098.510	  50.07223	77	3
1468179099.508	  50.08034	86	3
1468179100.507	  50.05687	72	3
1468179101.506	  50.00971	55	3
1468179102.507	  49.95139	63	3
1468179103.508	  49.94257	93	3
1468179104.509	  49.95598	70	3
1468179105.508	  50.02360	62	3
1468179106.507	  50.09349	50	3
1468179107.505	  50.13248	74	3
1468179108.502	  50.12594	85	3
1468179109.501	  50.06884	58	3
1468179110.500	  50.01597	58	3
1468179111.500	  49.93091	44	3
1468179112.503	  49.89774	88	3
1468179113.504	  49.90378	63	3
1468179114.504	  50.03152	39	3
1468179115.503	  50.11837	47	3
1468179116.499	  50.13053	91	3
1468179117.498	  50.08423	55	3
1468179118.497	  50.00728	50	3
1468179119.498	  49.94491	65	3
1468179120.499	  49.93848	68	3
1468179121.500	  49.97533	68	3
1468179122.500	  50.01778	77	3
1468179123.499	  50.04716	86	3
1468179124.497	  50.06881	73	3
1468179125.496	  50.07567	80	3
1468179126.493	  50.09624	74	3
1468179127.491	  50.13725	84	3
1468179128.489	  50.13587	85	3
1468179129.486	  50.08649	65	3
1468179130.485	  50.03730	53	3
1468179131.485	  49.96915	49	3
1468179132.487	  49.90235	59	3
1468179133.489	  49.89715	81	3
1468179134.490	  49.99247	37	3
1468179135.488	  50.09129	39	3
1468179136.486	  50.13571	79	3
1468179137.483	  50.13866	90	3
1468179138.481	  50.09286	63	3
1468179139.479	  50.03236	61	3
1468179140.480	  49.95963	59	3
1468179141.482	  49.92321	80	3
1468179142.483	  49.93032	87	3
1468179143.483	  50.01050	53	3
1468179144.482	  50.09088	56	3
1468179145.479	  50.14709	63	3
1468179146.476	  50.14649	77	3
1468179147.474	  50.08257	74	3
1468179148.473	  50.03984	64	3
1468179149.473	  50.00878	87	3
1468179150.473	  49.98663	77	3
1468179151.473	  49.98913	85	3
1468179152.473	  50.00628	85	3
1468179153.473	  50.00527	82	3
1468179154.472	  50.05622	72	3
1468179155.471	  50.08787	75	3
1468179156.468	  50.12971	64	3
1468179157.465	  50.14130	79	3
1468179158.462	  50.12754	82	3
1468179159.460	  50.09574	66	3
1468179160.459	  50.06135	71	3
1468179161.458	  50.03011	79	3
1468179162.457	  50.01275	87	3
1468179163.457	  50.01400	81	3
1468179164.457	  50.02635	80	3
1468179165.457	  50.02939	84	3
1468179166.455	  50.02804	85	3
1468179167.455	  49.99897	81	3
1468179168.455	  50.03117	65	3
1468179169.453	  50.08361	66	3
1468179170.451	  50.13744	65	3
1468179171.448	  50.13845	86	3
1468179172.446	  50.09941	62	3
1468179173.444	  50.05860	83	3
1468179174.443	  50.02817	78	3
1468179175.443	  50.01625	81	3
1468179176.443	  49.99732	82	3
1468179177.443	  49.99585	89	3
1468179178.442	  50.04591	64	3
1468179179.442	  50.05105	99	3
1468179180.441	  50.02657	84	3
1468179181.442	  49.94905	50	3
1468179182.443	  49.91879	98	3
1468179183.444	  49.97707	53	3
1468179184.443	  50.06442	53	3
1468179185.441	  50.13113	63	3
1468179186.437	  50.16158	100	3
1468179187.434	  50.16646	100	3
1468179188.431	  50.14410	96	3
1468179189.428	  50.09872	69	3
1468179190.428	  50.03540	59	3
1468179191.428	  49.96228	55	3
1468179192.430	  49.91066	78	3
1468179193.431	  49.90829	99	3
1468179194.432	  50.00031	47	3
1468179195.431	  50.10017	44	3
1468179196.427	  50.17549	66	3
1468179197.423	  50.18320	99	3
1468179198.420	  50.17002	74	3
1468179199.419	  50.06912	46	3
1468179200.418	  49.98910	44	3
1468179201.419	  49.94912	85	3
1468179202.420	  49.95726	92	3
1468179203.419	  50.03136	48	3
1468179204.418	  50.10396	57	3
1468179205.414	  50.15888	79	3
1468179206.411	  50.17335	99	3
1468179207.408	  50.16218	93	3
1468179208.406	  50.10999	83	3
1468179209.404	  50.06661	91	3
1468179210.403	  50.05568	99	3
1468179211.402	  50.04663	100	3
1468179212.401	  50.05111	99	3
1468179213.401	  50.02723	83	3
1468179214.400	  50.01619	98	3
1468179215.399	  50.03321	98	3
1468179216.398	  50.06699	94	3
1468179217.396	  50.08756	97	3
1468179218.395	  50.07119	95	3
1468179219.394	  50.02854	82	3
1468179220.394	  49.99907	98	3
1468179221.394	  50.05358	52	3
1468179222.390	  50.12377	64	3
1468179223.387	  50.14784	96	3
1468179224.386	  50.09819	63	3
1468179225.385	  50.05537	88	3
1468179226.384	  50.02751	87	3
1468179227.383	  50.02254	93	3
1468179228.382	  50.05907	91	3
1468179229.381	  50.06580	93	3
1468179230.380	  50.03890	92	3
1468179231.379	  50.02254	99	3
1468179232.378	  50.03230	85	3
1468179233.376	  50.12032	51	3
1468179234.373	  50.19227	61	3
1468179235.369	  50.19422	94	3
1468179236.366	  50.06975	42	3
1468179237.366	  49.99832	68	3
1468179238.367	  49.97264	100	3
1468179239.367	  49.98563	63	3
1468179240.366	  50.06270	82	3
1468179241.364	  50.09888	89	3
1468179242.362	  50.11715	97	3
1468179243.360	  50.11702	95	3
1468179244.357	  50.05506	61	3
1468179245.357	  50.00749	93	3
1468179246.357	  50.00806	99	3
1468179247.356	  50.09201	42	3
1468179248.353	  50.13807	89	3
1468179249.350	  50.13257	84	3
1468179250.349	  50.04156	57	3
1468179251.350	  49.95975	47	3
1468179252.351	  49.92717	99	3
1468179253.351	  50.00084	52	3
1468179254.350	  50.08859	59	3
1468179255.348	  50.11664	95	3
1468179256.346	  50.09298	97	3
1468179257.345	  50.07965	100	3
1468179258.342	  50.07586	100	3
1468179259.341	  50.08213	100	3
1468179260.339	  50.09505	99	3
1468179261.336	  50.12575	79	3
1468179262.334	  50.12368	88	3
1468179263.334	  50.02216	46	3
1468179264.334	  49.95439	64	3
1468179265.335	  49.93574	98	3
1468179266.335	  50.02160	46	3
1468179267.333	  50.09967	53	3
1468179268.331	  50.17269	64	3
1468179269.326	  50.19189	100	3
1468179270.323	  50.17219	94	3
1468179271.320	  50.14328	87	3
1468179272.318	  50.09577	93	3
1468179273.317	  50.04801	63	3
1468179274.317	  50.00840	92	3
1468179275.316	  49.98913	99	3
1468179276.317	  49.99332	98	3
1468179277.316	  50.05042	50	3
1468179278.314	  50.11639	77	3
1468179279.312	  50.11379	87	3
1468179280.311	  50.01278	51	3
1468179281.312	  49.94301	79	3
1468179282.313	  49.94824	89	3
1468179283.313	  50.00959	66	3
1468179284.312	  50.04454	93	3
1468179285.311	  50.04241	97	3
1468179286.311	  50.01281	97	3
1468179287.310	  50.01156	100	3
1468179288.310	  49.98560	77	3
1468179289.311	  49.96593	96	3
1468179290.311	  49.97230	93	3
1468179291.311	  50.02391	96	3
1468179292.310	  50.03455	99	3
1468179293.309	  50.04907	100	3
1468179294.307	  50.07637	99	3
1468179295.306	  50.07197	100	3
1468179296.305	  50.07542	100	3
1468179297.303	  50.06477	95	3
1468179298.303	  50.05396	98	3
1468179299.302	  50.02920	90	3
1468179300.302	  50.00812	100	3
1468179301.302	  50.00071	99	3
1468179302.301	  49.99144	100	3
1468179303.302	  49.99679	99	3
1468179304.301	  50.00149	97	3
1468179305.301	  50.03805	93	3
1468179306.299	  50.10221	61	3
1468179307.297	  50.12292	98	3
1468179308.294	  50.09944	95	3
1468179309.293	  50.08693	63	3
1468179310.293	  49.98163	61	3
1468179311.294	  49.95267	96	3
1468179312.295	  49.95511	99	3
1468179313.294	  50.01296	69	3
1468179314.294	  50.06959	84	3
1468179315.292	  50.07941	100	3
1468179316.290	  50.09521	96	3
1468179317.287	  50.10340	94	3
1468179318.285	  50.10126	100	3
1468179319.284	  50.07796	96	3
1468179320.283	  50.03828	92	3
1468179321.283	  50.00968	97	3
1468179322.283	  49.99422	97	3
1468179323.283	  49.99582	99	3
1468179324.283	  49.99844	98	3
1468179325.283	  50.01409	99	3
1468179326.282	  50.03355	96	3
1468179327.280	  50.04689	99	3
1468179328.280	  50.04597	100	3
1468179329.279	  50.00862	86	3
1468179330.279	  49.99916	94	3
1468179331.279	  50.00593	100	3
1468179332.279	  50.01713	99	3
1468179333.279	  50.01243	100	3
1468179334.278	  50.03133	89	3
1468179335.277	  50.06483	96	3
1468179336.275	  50.08075	98	3
1468179337.274	  50.08994	96	3
1468179338.272	  50.07652	72	3
1468179339.272	  49.99407	72	3
1468179340.272	  49.97364	98	3
1468179341.272	  50.04087	67	3
1468179342.270	  50.09920	65	3
1468179343.267	  50.11322	93	3
1468179344.266	  50.07452	69	3
1468179345.265	  50.01628	51	3
1468179346.266	  49.96194	74	3
1468179347.266	  49.95149	98	3
1468179348.267	  49.98182	76	3
1468179349.266	  50.06207	50	3
1468179350.264	  50.11997	85	3
1468179351.261	  50.12286	99	3
1468179352.259	  50.08749	77	3
1468179353.259	  50.00434	53	3
1468179354.260	  49.93842	74	3
1468179355.261	  49.92729	100	3
1468179356.262	  49.97099	63	3
1468179357.261	  50.06348	49	3
1468179358.259	  50.12459	83	3
1468179359.257	  50.11944	92	3
1468179360.255	  50.07589	100	3
1468179361.254	  50.05233	85	3
1468179362.253	  50.00255	72	3
1468179363.254	  49.97333	93	3
1468179364.254	  49.97626	93	3
1468179365.254	  50.04491	59	3
1468179366.253	  50.05853	75	3
1468179367.251	  50.09872	99	3
1468179368.248	  50.07997	98	3
1468179369.248	  50.02582	53	3
1468179370.248	  49.99338	98	3
1468179371.248	  49.99175	100	3
1468179372.247	  50.02363	88	3
1468179373.247	  50.04842	85	3
1468179374.245	  50.08821	100	3
1468179375.243	  50.08157	100	3
1468179376.242	  50.05039	89	3
1468179377.242	  50.01090	91	3
1468179378.242	  50.00912	100	3
1468179379.240	  50.04419	97	3
1468179380.240	  50.05712	97	3
1468179381.238	  50.06731	100	3
1468179382.237	  50.06358	100	3
1468179383.235	  50.05797	97	3
1468179384.235	  49.98879	62	3
1468179385.236	  49.97405	99	3
1468179386.236	  49.98591	96	3
1468179387.235	  50.06539	63	3
1468179388.233	  50.10644	88	3
1468179389.231	  50.12726	98	3
1468179390.229	  50.08345	72	3
1468179391.229	  50.00556	49	3
1468179392.229	  49.94350	64	3
1468179393.230	  49.92574	97	3
1468179394.231	  49.96612	73	3
1468179395.231	  50.01781	78	3
1468179396.230	  50.05841	86	3
1468179397.228	  50.08179	94	3
1468179398.227	  50.07342	87	3
1468179399.226	  50.02867	79	3
1468179400.227	  49.97689	82	3
1468179401.227	  49.96063	100	3
1468179402.228	  49.97761	53	3
1468179403.225	  50.09650	60	3
1468179404.223	  50.09982	98	3
1468179405.222	  50.03502	52	3
1468179406.223	  49.95189	51	3
1468179407.225	  49.91801	95	3
1468179408.225	  49.94918	69	3
1468179409.225	  50.02366	52	3
1468179410.224	  50.08834	64	3
1468179411.222	  50.10789	100	3
1468179412.220	  50.09308	98	3
1468179413.219	  50.03993	62	3
1468179414.219	  49.98969	86	3
1468179415.219	  49.97180	99	3
1468179416.219	  50.00925	86	3
1468179417.218	  50.06637	76	3
1468179418.216	  50.09057	98	3
1468179419.214	  50.08947	100	3
1468179420.213	  50.06539	99	3
1468179421.213	  50.02248	70	3
1468179422.213	  49.98454	91	3
1468179423.213	  49.99251	77	3
1468179424.211	  50.05878	91	3
1468179425.210	  50.08596	97	3
1468179426.208	  50.08708	96	3
1468179427.207	  50.06414	90	3
1468179428.205	  50.05991	100	3
1468179429.204	  50.05841	100	3
1468179430.203	  50.04275	100	3
1468179431.202	  50.05496	99	3
1468179432.201	  50.06533	97	3
1468179433.199	  50.05334	92	3
1468179434.199	  50.01612	84	3
1468179435.199	  49.98988	95	3
1468179436.200	  49.96515	100	3
1468179437.200	  49.98635	86	3
1468179438.199	  50.03411	72	3
1468179439.198	  50.07849	93	3
1468179440.197	  50.06671	68	3
1468179441.197	  49.94145	43	3
1468179442.199	  49.93113	94	3
1468179443.199	  50.01603	54	3
1468179444.198	  50.07771	70	3
1468179445.195	  50.11351	93	3
1468179446.193	  50.11790	98	3
1468179447.192	  50.03896	45	3
1468179448.193	  49.93776	57	3
1468179449.193	  49.92496	84	3
1468179450.195	  49.96035	96	3
1468179451.194	  49.99616	84	3
1468179452.195	  49.98660	93	3
1468179453.196	  49.96060	94	3
1468179454.195	  49.97617	54	3
1468179455.194	  50.07354	74	3
1468179456.192	  50.11558	88	3
1468179457.189	  50.14193	97	3
1468179458.186	  50.15627	100	3
1468179459.183	  50.14149	96	3
1468179460.181	  50.08762	63	3
1468179461.180	  50.04419	82	3
1468179462.180	  50.00799	94	3
1468179463.180	  49.98538	99	3
1468179464.180	  50.05575	46	3
1468179465.177	  50.12245	65	3
1468179466.175	  50.13439	99	3
1468179467.172	  50.09032	76	3
1468179468.171	  50.05725	76	3
1468179469.170	  50.02666	91	3
1468179470.170	  50.01775	100	3
1468179471.170	  50.03809	84	3
1468179472.168	  50.06875	96	3
1468179473.166	  50.09336	98	3
1468179474.164	  50.09367	100	3
1468179475.163	  50.08019	97	3
1468179476.162	  50.04291	75	3
1468179477.162	  50.01869	99	3
1468179478.161	  50.03574	95	3
1468179479.159	  50.05430	100	3
1468179480.158	  50.03746	99	3
1468179481.157	  50.04654	98	3
1468179482.157	  50.04754	97	3
1468179483.155	  50.05778	92	3
1468179484.154	  50.08301	100	3
1468179485.151	  50.09182	100	3
1468179486.150	  50.09276	100	3
1468179487.148	  50.06289	91	3
1468179488.147	  50.04629	99	3
1468179489.147	  50.02279	97	3
1468179490.147	  50.02263	95	3
1468179491.146	  50.01950	99	3
1468179492.146	  50.02244	99	3
1468179493.145	  50.06492	84	3
1468179494.143	  50.07489	100	3
1468179495.141	  50.06599	99	3
1468179496.141	  50.02835	77	3
1468179497.141	  49.99582	82	3
1468179498.141	  49.96434	95	3
1468179499.141	  50.00187	63	3
1468179500.141	  50.05512	81	3
1468179501.139	  50.10685	69	3
1468179502.136	  50.13568	100	3
1468179503.133	  50.14696	99	3
1468179504.130	  50.16633	100	3
1468179505.127	  50.15325	97	3
1468179506.123	  50.13348	98	3
1468179507.121	  50.11062	96	3
1468179508.120	  50.08916	97	3
1468179509.118	  50.05947	88	3
1468179510.117	  50.02835	95	3
1468179511.117	  50.01369	99	3
1468179512.117	  49.99875	100	3
1468179513.117	  49.99113	94	3
1468179514.116	  50.06051	63	3
1468179515.115	  50.08784	98	3
1468179516.113	  50.07840	76	3
1468179517.114	  49.96930	53	3
1468179518.115	  49.92231	85	3
1468179519.116	  49.91670	99	3
1468179520.118	  49.92639	90	3
1468179521.118	  50.02213	48	3
1468179522.117	  50.04075	91	3
1468179523.117	  50.00265	79	3
1468179524.117	  49.98036	98	3
1468179525.117	  50.00137	92	3
1468179526.116	  50.02225	98	3
1468179527.116	  50.03934	100	3
1468179528.115	  50.03909	97	3
1468179529.114	  50.01534	94	3
1468179530.115	  49.98529	93	3
1468179531.115	  49.95966	94	3
1468179532.116	  49.95027	100	3
1468179533.117	  49.97143	97	3
1468179534.117	  49.98526	97	3
1468179535.118	  49.98785	99	3
1468179536.117	  50.01622	91	3
1468179537.117	  50.01950	98	3
1468179538.117	  49.97448	87	3
1468179539.119	  49.94325	95	3
1468179540.120	  49.93231	98	3
1468179541.121	  49.96159	95	3
1468179542.120	  50.01597	75	3
1468179543.119	  50.04100	95	3
1468179544.117	  50.06649	86	3
1468179545.117	  50.05415	99	3
1468179546.116	  50.03311	99	3
1468179547.116	  49.99497	95	3
1468179548.117	  49.94821	58	3
1468179549.118	  49.91050	87	3
1468179550.121	  49.88981	98	3
1468179551.122	  49.91521	90	3
1468179552.123	  49.98732	52	3
1468179553.122	  50.05437	56	3
1468179554.121	  50.06354	98	3
1468179555.120	  50.03367	98	3
1468179556.120	  49.99697	82	3
1468179557.121	  49.98769	99	3
1468179558.121	  49.98776	100	3
1468179559.121	  49.97886	100	3
1468179560.121	  49.98682	95	3
1468179561.121	  50.01744	96	3
1468179562.120	  50.04554	93	3
1468179563.119	  50.04069	100	3
1468179564.118	  50.04137	98	3
1468179565.118	  50.04294	99	3
1468179566.117	  50.03092	99	3
1468179567.116	  50.02297	100	3
1468179568.116	  50.02113	97	3
1468179569.115	  50.01356	99	3
1468179570.115	  50.00574	100	3
1468179571.115	  50.01422	94	3
1468179572.115	  50.01234	100	3
1468179573.114	  50.01978	100	3
1468179574.113	  50.02685	98	3
1468179575.113	  50.04779	96	3
1468179576.110	  50.10208	64	3
1468179577.107	  50.17565	60	3
1468179578.103	  50.20767	100	3
1468179579.099	  50.21455	100	3
1468179580.095	  50.20783	98	3
1468179581.090	  50.20758	96	3
1468179582.086	  50.22854	100	3
1468179583.081	  50.20430	82	3
1468179584.079	  50.16967	94	3
1468179585.075	  50.12902	78	3
1468179586.074	  50.09311	86	3
1468179587.072	  50.07348	98	3
1468179588.070	  50.07292	97	3
1468179589.068	  50.12987	76	3
1468179590.065	  50.17099	77	3
1468179591.061	  50.17807	97	3
1468179592.058	  50.13380	79	3
1468179593.056	  50.08640	81	3
1468179594.055	  50.05315	93	3
1468179595.055	  50.03477	96	3
1468179596.053	  50.04854	93	3
1468179597.051	  50.08025	98	3
1468179598.050	  50.08085	100	3
1468179599.049	  50.05750	97	3
1468179600.049	  50.02864	89	3
1468179601.048	  49.96340	59	3
1468179602.050	  49.95158	98	3
1468179603.049	  50.01684	52	3
1468179604.048	  50.08364	74	3
1468179605.046	  50.08163	100	3
1468179606.045	  50.04112	92	3
1468179607.046	  50.00202	78	3
1468179608.046	  49.97305	95	3
1468179609.047	  49.96184	100	3
1468179610.048	  49.97221	91	3
1468179611.048	  49.98366	95	3
1468179612.048	  49.97011	98	3
1468179613.048	  49.95944	100	3
1468179614.049	  49.96091	96	3
1468179615.050	  49.97133	98	3
1468179616.050	  50.01175	88	3
1468179617.049	  50.03186	96	3
1468179618.049	  50.04112	97	3
1468179619.047	  50.05640	100	3
1468179620.045	  50.06339	100	3
1468179621.045	  50.02998	82	3
1468179622.045	  49.99435	88	3
1468179623.045	  49.98260	100	3
1468179624.045	  50.00928	88	3
1468179625.044	  50.03662	99	3
1468179626.044	  50.03402	100	3
1468179627.043	  50.03455	100	3
1468179628.042	  50.02510	100	3
1468179629.042	  50.01931	97	3
1468179630.041	  50.01922	98	3
1468179631.041	  50.03321	100	3
1468179632.041	  50.02670	100	3
1468179633.040	  50.02557	96	3
1468179634.039	  50.02523	99	3
1468179635.039	  50.02651	96	3
1468179636.039	  50.00271	100	3
1468179637.038	  50.00559	98	3
1468179638.038	  50.02754	97	3
1468179639.037	  50.05459	90	3
1468179640.035	  50.08850	88	3
1468179641.033	  50.10832	98	3
1468179642.031	  50.09101	97	3
1468179643.029	  50.08982	100	3
1468179644.027	  50.12126	84	3
1468179645.024	  50.16495	90	3
1468179646.020	  50.17901	99	3
1468179647.016	  50.18515	98	3
1468179648.012	  50.21568	90	3
1468179649.007	  50.24501	94	3
1468179650.002	  50.23296	68	3
1468179650.999	  50.15831	83	3
1468179651.996	  50.15363	98	3
1468179652.993	  50.17857	87	3
1468179653.988	  50.21054	97	3
1468179654.984	  50.21101	99	3
1468179655.980	  50.16372	65	3
1468179656.978	  50.11944	87	3
1468179657.976	  50.09229	93	3
1468179658.974	  50.08821	96	3
1468179659.972	  50.13492	92	3
1468179660.969	  50.13725	99	3
1468179661.966	  50.12943	99	3
1468179662.964	  50.13763	100	3
1468179663.961	  50.13446	100	3
1468179664.959	  50.09778	95	3
1468179665.957	  50.07088	88	3
1468179666.957	  50.04588	97	3
1468179667.955	  50.04291	100	3
1468179668.954	  50.05672	100	3
1468179669.953	  50.04845	100	3
1468179670.952	  50.06167	93	3
1468179671.950	  50.07640	93	3
1468179672.949	  50.08618	98	3
1468179673.946	  50.10519	94	3
1468179674.944	  50.11332	96	3
1468179675.942	  50.09210	82	3
1468179676.940	  50.06289	100	3
1468179677.940	  50.04811	98	3
1468179678.938	  50.05434	96	3
1468179679.938	  50.05800	90	3
1468179680.936	  50.06439	92	3
1468179681.935	  50.06615	100	3
1468179682.934	  50.04106	98	3
1468179683.934	  50.02792	99	3
1468179684.932	  50.04169	94	3
1468179685.931	  50.06756	97	3
1468179686.929	  50.09233	98	3
1468179687.927	  50.11203	100	3
1468179688.925	  50.11715	96	3
1468179689.923	  50.10406	100	3
1468179690.920	  50.09029	100	3
1468179691.919	  50.08354	97	3
1468179692.917	  50.08520	99	3
1468179693.915	  50.10563	95	3
1468179694.913	  50.11439	99	3
1468179695.910	  50.11633	98	3
1468179696.908	  50.11978	100	3
1468179697.905	  50.08765	70	3
1468179698.905	  50.05349	91	3
1468179699.903	  50.05418	99	3
1468179700.901	  50.11746	62	3
1468179701.899	  50.14611	100	3
1468179702.896	  50.12666	91	3
1468179703.894	  50.06204	50	3
1468179704.894	  50.00059	64	3
1468179705.894	  49.99613	98	3
1468179706.894	  50.04341	72	3
1468179707.891	  50.10268	79	3
1468179708.889	  50.13643	94	3
1468179709.886	  50.14200	100	3
1468179710.883	  50.12098	96	3
1468179711.882	  50.09650	97	3
1468179712.880	  50.08734	81	3
1468179713.878	  50.04003	96	3
1468179714.878	  50.04898	99	3
1468179715.876	  50.06627	99	3
1468179716.875	  50.07649	99	3
1468179717.872	  50.10955	86	3
1468179718.869	  50.14973	84	3
1468179719.866	  50.16992	100	3
1468179720.863	  50.16114	97	3
1468179721.859	  50.16228	98	3
1468179722.857	  50.08699	49	3
1468179723.856	  50.05503	94	3
1468179724.855	  50.05922	94	3
1468179725.853	  50.09816	86	3
1468179726.851	  50.14574	67	3
1468179727.847	  50.16614	92	3
1468179728.843	  50.17716	97	3
1468179729.841	  50.16020	96	3
1468179730.838	  50.10503	59	3
1468179731.836	  50.06771	88	3
1468179732.835	  50.06474	94	3
1468179733.834	  50.06405	96	3
1468179734.833	  50.04544	97	3
1468179735.897	  50.05651	96	3
1468179736.896	  50.08321	88	3
1468179737.893	  50.14695	64	3
1468179738.890	  50.17752	96	3
1468179739.886	  50.17519	99	3
1468179740.884	  50.10373	55	3
1468179741.883	  50.05927	88	3
1468179742.881	  50.04183	97	3
1468179743.880	  50.06356	94	3
1468179744.879	  50.06081	99	3
1468179745.879	  50.01473	83	3
1468179746.879	  49.99799	96	3
1468179747.878	  50.01039	99	3
1468179748.877	  50.04969	87	3
1468179749.876	  50.06808	100	3
1468179750.874	  50.08999	82	3
1468179751.872	  50.08456	88	3
1468179752.871	  50.04512	97	3
1468179753.871	  50.04940	92	3
1468179754.870	  50.05319	98	3
1468179755.868	  50.05229	98	3
1468179756.868	  50.03532	99	3
1468179757.866	  50.04130	98	3
1468179758.865	  50.07701	93	3
1468179759.864	  50.08224	96	3
1468179760.862	  50.07293	96	3
1468179761.860	  50.06785	100	3
1468179762.859	  50.06084	95	3
1468179763.859	  50.04727	100	3
1468179764.857	  50.06851	94	3
1468179765.855	  50.09196	97	3
1468179766.853	  50.12055	96	3
1468179767.851	  50.11685	96	3
1468179768.848	  50.10028	98	3
1468179769.846	  50.09692	100	3
1468179770.844	  50.10439	94	3
1468179771.842	  50.11045	100	3
1468179772.840	  50.09799	99	3
1468179773.838	  50.07563	90	3
1468179774.837	  50.04605	95	3
1468179775.837	  50.05319	100	3
1468179776.835	  50.07030	97	3
1468179777.833	  50.08469	96	3
1468179778.831	  50.08964	94	3
1468179779.829	  50.13007	81	3
1468179780.826	  50.14889	99	3
1468179781.823	  50.10618	68	3
1468179782.823	  50.03804	61	3
1468179783.822	  50.00807	96	3
1468179784.821	  50.06444	64	3
1468179785.819	  50.10326	94	3
1468179786.816	  50.12621	82	3
1468179787.814	  50.15157	98	3
1468179788.810	  50.14886	95	3
1468179789.808	  50.10903	82	3
1468179790.807	  50.08986	97	3
1468179791.805	  50.07503	98	3
1468179792.803	  50.08158	95	3
1468179793.801	  50.09529	92	3
1468179794.800	  50.05319	88	3
1468179795.799	  50.04790	95	3
1468179796.798	  50.04699	99	3
1468179797.797	  50.05063	98	3
1468179798.796	  50.04114	100	3
1468179799.795	  50.03416	100	3
1468179800.795	  50.05122	100	3
1468179801.794	  50.03015	95	3
1468179802.793	  50.00867	99	3
1468179803.794	  49.97915	99	3
1468179804.794	  49.98162	93	3
1468179805.794	  50.05000	61	3
1468179806.792	  50.09381	91	3
1468179807.789	  50.11923	98	3
1468179808.787	  50.11971	98	3
1468179809.784	  50.16408	89	3
1468179810.780	  50.17595	100	3
1468179811.776	  50.16585	92	3
1468179812.774	  50.13438	89	3
1468179813.771	  50.10705	91	3
1468179814.769	  50.09689	97	3
1468179815.767	  50.12153	94	3
1468179816.764	  50.12156	95	3
1468179817.763	  50.09576	100	3
1468179818.761	  50.09504	99	3
1468179819.759	  50.06651	92	3
1468179820.758	  50.03723	96	3
1468179821.758	  50.01723	100	3
1468179822.758	  50.01730	100	3
1468179823.757	  50.02512	99	3
1468179824.756	  50.04869	89	3
1468179825.755	  50.04411	100	3
1468179826.754	  50.04859	95	3
