1465234724.348	  50.03873	94	3
1465234725.347	  50.03773	100	3
1465234726.346	  50.02133	100	3
1465234727.346	  50.01308	98	3
1465234728.346	  50.01007	100	3
1465234729.346	  49.99786	100	3
1465234730.346	  49.99189	97	3
1465234731.346	  49.99040	100	3
1465234732.346	  50.01148	95	3
1465234733.345	  50.04771	87	3
1465234734.343	  50.08328	87	3
1465234735.341	  50.09670	96	3
1465234736.339	  50.07732	89	3
1465234737.338	  50.06497	100	3
1465234738.337	  50.05911	97	3
1465234739.335	  50.04984	100	3
1465234740.335	  50.05288	96	3
1465234741.334	  50.05557	95	3
1465234742.332	  50.06870	100	3
1465234743.331	  50.06616	99	3
1465234744.330	  50.06099	97	3
1465234745.328	  50.06171	100	3
1465234746.327	  50.05914	100	3
1465234747.326	  50.06579	97	3
1465234748.324	  50.07168	100	3
1465234749.323	  50.06961	99	3
1465234750.322	  50.06121	100	3
1465234751.320	  50.06081	96	3
1465234752.319	  50.06814	99	3
1465234753.318	  50.06303	99	3
1465234754.316	  50.05977	100	3
1465234755.315	  50.06469	100	3
1465234756.313	  50.06096	95	3
1465234757.313	  50.04611	95	3
1465234758.312	  50.04004	100	3
1465234759.311	  50.04239	99	3
1465234760.310	  50.05003	99	3
1465234761.309	  50.04959	100	3
1465234762.308	  50.04583	100	3
1465234763.307	  50.03838	100	3
1465234764.307	  50.03000	99	3
1465234765.306	  50.00895	99	3
1465234766.306	  49.99552	98	3
1465234767.306	  49.98230	97	3
1465234768.307	  49.98259	97	3
1465234769.306	  50.02277	85	3
1465234770.306	  50.03685	98	3
1465234771.305	  50.01911	98	3
1465234772.305	  49.99627	94	3
1465234773.306	  49.97965	98	3
1465234774.306	  49.96133	98	3
1465234775.307	  49.96423	99	3
1465234776.307	  49.98290	87	3
1465234777.307	  50.01305	91	3
1465234778.306	  50.03572	95	3
1465234779.306	  50.03022	98	3
1465234780.306	  50.01398	100	3
1465234781.305	  50.00704	100	3
1465234782.306	  50.00132	97	3
1465234783.306	  50.00945	96	3
1465234784.305	  50.02368	97	3
1465234785.304	  50.03118	100	3
1465234786.303	  50.03359	97	3
1465234787.302	  50.03638	98	3
1465234788.303	  50.00107	77	3
1465234789.303	  49.95166	75	3
1465234790.305	  49.91824	97	3
1465234791.306	  49.89617	94	3
1465234792.309	  49.85869	79	3
1465234793.313	  49.83043	92	3
1465234794.316	  49.82199	99	3
1465234795.319	  49.84443	95	3
1465234796.322	  49.86693	100	3
1465234797.324	  49.86926	100	3
1465234798.328	  49.85894	98	3
1465234799.331	  49.85326	99	3
1465234800.333	  49.85829	100	3
1465234801.335	  49.86830	98	3
1465234802.337	  49.88018	98	3
1465234803.340	  49.90682	88	3
1465234804.341	  49.94302	81	3
1465234805.342	  49.98149	84	3
1465234806.342	  49.99927	99	3
1465234807.341	  50.01880	99	3
1465234808.340	  50.02646	100	3
1465234809.340	  50.03040	97	3
1465234810.339	  50.02493	100	3
1465234811.338	  50.02017	99	3
1465234812.338	  50.02061	99	3
1465234813.337	  50.04305	93	3
1465234814.336	  50.06591	94	3
1465234815.334	  50.08315	99	3
1465234816.333	  50.08488	99	3
1465234817.331	  50.07810	100	3
1465234818.330	  50.06600	97	3
1465234819.328	  50.04618	99	3
1465234820.328	  50.03313	97	3
1465234821.328	  50.02896	100	3
1465234822.326	  50.02721	99	3
1465234823.326	  50.05272	78	3
1465234824.323	  50.09604	91	3
1465234825.322	  50.11327	98	3
1465234826.319	  50.11434	99	3
1465234827.317	  50.10677	98	3
1465234828.315	  50.08839	95	3
1465234829.314	  50.06359	92	3
1465234830.313	  50.04358	96	3
1465234831.312	  50.03162	100	3
1465234832.312	  50.03385	98	3
1465234833.311	  50.04515	97	3
1465234834.309	  50.08481	80	3
1465234835.307	  50.09977	100	3
1465234836.306	  50.07437	88	3
1465234837.304	  50.03657	88	3
1465234838.304	  50.00466	94	3
1465234839.304	  49.99683	98	3
1465234840.304	  50.01270	96	3
1465234841.303	  50.04305	96	3
1465234842.302	  50.07534	93	3
1465234843.300	  50.09253	100	3
1465234844.297	  50.10608	100	3
1465234845.295	  50.11079	100	3
1465234846.294	  50.08795	94	3
1465234847.292	  50.05764	91	3
1465234848.291	  50.02896	96	3
1465234849.292	  50.01733	98	3
1465234850.291	  50.01195	99	3
1465234851.291	  50.01589	99	3
1465234852.290	  50.02893	99	3
1465234853.289	  50.04239	96	3
1465234854.288	  50.04753	100	3
1465234855.287	  50.03453	100	3
1465234856.287	  50.02640	96	3
1465234857.286	  50.00235	95	3
1465234858.287	  49.98449	98	3
1465234859.288	  49.96336	91	3
1465234860.289	  49.94539	97	3
1465234861.289	  49.95150	98	3
1465234862.290	  49.98084	88	3
1465234863.291	  49.98362	99	3
1465234864.291	  49.97650	100	3
1465234865.291	  49.96860	96	3
1465234866.293	  49.96183	99	3
1465234867.293	  49.95393	97	3
1465234868.294	  49.96963	96	3
1465234869.294	  49.97238	99	3
1465234870.294	  49.99961	92	3
1465234871.294	  50.00485	100	3
1465234872.293	  50.00451	100	3
1465234873.293	  49.99399	99	3
1465234874.294	  49.97413	98	3
1465234875.295	  49.96673	99	3
1465234876.295	  49.97266	90	3
1465234877.295	  50.00473	98	3
1465234878.295	  50.00970	99	3
1465234879.295	  50.01358	98	3
1465234880.295	  50.01292	99	3
1465234881.294	  49.98790	86	3
1465234882.295	  49.94317	89	3
1465234883.297	  49.91940	98	3
1465234884.299	  49.90902	99	3
1465234885.301	  49.90731	99	3
1465234886.302	  49.92500	93	3
1465234887.303	  49.95927	91	3
1465234888.303	  49.97369	98	3
1465234889.303	  49.98718	97	3
1465234890.304	  50.00560	97	3
1465234891.304	  50.00845	100	3
1465234892.303	  49.99777	97	3
1465234893.303	  50.00370	99	3
1465234894.303	  50.01279	68	3
1465234895.299	  50.21878	38	3
1465234896.293	  50.26864	89	3
1465234897.289	  50.26618	99	3
1465234898.284	  50.23250	90	3
1465234899.280	  50.19562	77	3
1465234900.276	  50.16528	94	3
1465234901.274	  50.12040	74	3
1465234902.272	  50.07252	82	3
1465234903.271	  50.04583	95	3
1465234904.270	  50.04790	99	3
1465234905.269	  50.07713	95	3
1465234906.266	  50.12084	79	3
1465234907.263	  50.15220	91	3
1465234908.260	  50.15534	98	3
1465234909.257	  50.12482	96	3
1465234910.256	  50.09306	89	3
1465234911.255	  50.04145	70	3
1465234912.255	  49.99802	96	3
1465234913.255	  49.98493	93	3
1465234914.254	  50.02386	71	3
1465234915.253	  50.08644	74	3
1465234916.251	  50.11521	96	3
1465234917.248	  50.12319	99	3
1465234918.245	  50.11745	100	3
1465234919.244	  50.08986	87	3
1465234920.243	  50.04637	86	3
1465234921.243	  50.01858	96	3
1465234922.242	  50.01211	100	3
1465234923.241	  50.01404	99	3
1465234924.241	  50.02809	94	3
1465234925.240	  50.04499	98	3
1465234926.239	  50.07550	83	3
1465234927.236	  50.11462	95	3
1465234928.235	  50.11371	100	3
1465234929.232	  50.10900	99	3
1465234930.230	  50.09181	98	3
1465234931.228	  50.08437	100	3
1465234932.226	  50.10630	90	3
1465234933.224	  50.14396	86	3
1465234934.220	  50.17972	81	3
1465234935.216	  50.21030	91	3
1465234936.211	  50.23096	95	3
1465234937.207	  50.20756	86	3
1465234938.203	  50.18259	91	3
1465234939.200	  50.15436	91	3
1465234940.197	  50.12209	94	3
1465234941.196	  50.07114	72	3
1465234942.194	  50.04943	98	3
1465234943.194	  50.05131	100	3
1465234944.192	  50.05570	98	3
1465234945.191	  50.06854	100	3
1465234946.189	  50.06879	99	3
1465234947.188	  50.06817	100	3
1465234948.187	  50.06735	100	3
1465234949.185	  50.05041	90	3
1465234950.186	  50.01667	86	3
1465234951.185	  49.99318	98	3
1465234952.185	  49.99315	98	3
1465234953.185	  50.01054	99	3
1465234954.185	  50.01517	100	3
1465234955.185	  50.00554	99	3
1465234956.184	  49.99508	98	3
1465234957.185	  49.97915	97	3
1465234958.186	  49.96935	99	3
1465234959.186	  49.97646	93	3
1465234960.186	  49.99636	100	3
1465234961.186	  50.01645	95	3
1465234962.186	  50.03519	97	3
1465234963.184	  50.04486	99	3
1465234964.183	  50.03134	100	3
1465234965.183	  50.03203	100	3
1465234966.182	  50.03601	98	3
1465234967.181	  50.02099	99	3
1465234968.181	  50.01486	99	3
1465234969.181	  50.02024	99	3
1465234970.180	  50.01639	96	3
1465234971.180	  50.00920	100	3
1465234972.180	  49.99233	97	3
1465234973.181	  49.98156	96	3
1465234974.182	  49.96086	98	3
1465234975.183	  49.95474	100	3
1465234976.183	  49.96585	95	3
1465234977.183	  49.98399	99	3
1465234978.183	  49.99833	100	3
1465234979.183	  50.01004	97	3
1465234980.182	  50.01317	99	3
1465234981.182	  50.01408	98	3
1465234982.182	  50.01064	97	3
1465234983.182	  49.99471	96	3
1465234984.183	  49.97459	100	3
1465234985.183	  49.95462	98	3
1465234986.184	  49.95418	94	3
1465234987.185	  49.97409	92	3
1465234988.185	  49.99758	92	3
1465234989.185	  50.01761	99	3
1465234990.184	  50.02140	98	3
1465234991.184	  49.98437	76	3
1465234992.185	  49.94137	82	3
1465234993.187	  49.90912	92	3
1465234994.189	  49.88353	100	3
1465234995.192	  49.87256	96	3
1465234996.194	  49.88506	97	3
1465234997.196	  49.90831	94	3
1465234998.197	  49.93258	97	3
1465234999.198	  49.94745	95	3
1465235000.200	  49.94071	97	3
1465235001.200	  49.93631	99	3
1465235002.202	  49.94305	100	3
1465235003.203	  49.94932	100	3
1465235004.204	  49.95556	98	3
1465235005.205	  49.96267	98	3
1465235006.205	  49.96320	99	3
1465235007.206	  49.97247	95	3
1465235008.205	  50.00329	95	3
1465235009.204	  50.01520	98	3
1465235010.205	  50.00195	100	3
1465235011.205	  49.98230	96	3
1465235012.206	  49.95989	93	3
1465235013.207	  49.94255	96	3
1465235014.208	  49.93650	99	3
1465235015.209	  49.96679	84	3
1465235016.209	  50.00035	93	3
1465235017.209	  50.00632	99	3
1465235018.208	  49.99852	97	3
1465235019.209	  49.99274	100	3
1465235020.208	  49.99077	100	3
1465235021.209	  49.98918	95	3
1465235022.209	  49.99505	100	3
1465235023.209	  50.00986	97	3
1465235024.209	  50.03923	86	3
1465235025.207	  50.06563	96	3
1465235026.205	  50.08384	96	3
1465235027.203	  50.09984	98	3
1465235028.201	  50.10655	99	3
1465235029.199	  50.11016	99	3
1465235030.196	  50.10310	100	3
1465235031.195	  50.09394	97	3
1465235032.193	  50.07826	99	3
1465235033.192	  50.07334	97	3
1465235034.190	  50.08277	99	3
1465235035.188	  50.08986	95	3
1465235036.186	  50.12297	95	3
1465235037.183	  50.13463	98	3
1465235038.180	  50.12636	97	3
1465235039.178	  50.11098	99	3
1465235040.176	  50.09893	93	3
1465235041.174	  50.09730	98	3
1465235042.172	  50.10194	99	3
1465235043.170	  50.11258	100	3
1465235044.167	  50.12985	95	3
1465235045.164	  50.15399	85	3
1465235046.161	  50.16588	100	3
1465235047.157	  50.17582	100	3
1465235048.153	  50.18429	99	3
1465235049.149	  50.19345	100	3
1465235050.146	  50.18715	98	3
1465235051.143	  50.18070	100	3
1465235052.139	  50.18117	98	3
1465235053.135	  50.19332	96	3
1465235054.131	  50.20076	97	3
1465235055.127	  50.19669	94	3
1465235056.123	  50.18800	98	3
1465235057.119	  50.17148	97	3
1465235058.116	  50.14349	80	3
1465235059.113	  50.13400	96	3
1465235060.111	  50.12322	96	3
1465235061.108	  50.11964	100	3
1465235062.106	  50.12231	98	3
1465235063.104	  50.11041	96	3
1465235064.101	  50.11745	98	3
1465235065.099	  50.10913	98	3
1465235066.098	  50.07218	82	3
1465235067.097	  50.02981	80	3
1465235068.097	  49.97516	67	3
1465235069.098	  49.92049	78	3
1465235070.100	  49.89969	96	3
1465235071.102	  49.90286	95	3
1465235072.104	  49.94308	86	3
1465235073.105	  49.95896	99	3
1465235074.106	  49.96055	100	3
1465235075.106	  49.93747	91	3
1465235076.108	  49.90482	96	3
1465235077.111	  49.88326	92	3
1465235078.113	  49.85888	99	3
1465235079.117	  49.85229	100	3
1465235080.119	  49.86078	98	3
1465235081.122	  49.86879	97	3
1465235082.124	  49.90320	90	3
1465235083.125	  49.94277	89	3
1465235084.125	  49.96011	97	3
1465235085.126	  49.96239	99	3
1465235086.127	  49.95659	98	3
1465235087.128	  49.93974	97	3
1465235088.130	  49.93149	99	3
1465235089.131	  49.90921	97	3
1465235090.133	  49.91002	97	3
1465235091.134	  49.91843	98	3
1465235092.136	  49.92803	98	3
1465235093.137	  49.93784	99	3
1465235094.139	  49.94392	98	3
1465235095.139	  49.94954	98	3
1465235096.140	  49.96201	97	3
1465235097.141	  49.97475	97	3
1465235098.141	  49.97291	97	3
1465235099.141	  49.97291	99	3
1465235100.142	  49.98993	97	3
1465235101.141	  50.03400	81	3
1465235102.140	  50.05664	98	3
1465235103.138	  50.05548	96	3
1465235104.138	  50.04039	99	3
1465235105.137	  50.02534	97	3
1465235106.137	  50.00554	95	3
1465235107.137	  49.98537	94	3
1465235108.138	  49.96058	98	3
1465235109.139	  49.95799	96	3
1465235110.139	  49.96454	99	3
1465235111.140	  49.96623	94	3
1465235112.141	  49.97247	100	3
1465235113.141	  49.98990	97	3
1465235114.140	  50.00907	97	3
1465235115.141	  50.00679	100	3
1465235116.140	  49.99714	99	3
1465235117.141	  49.99371	98	3
1465235118.142	  49.96707	98	3
1465235119.141	  49.96935	97	3
1465235120.142	  49.98359	96	3
1465235121.142	  49.99577	98	3
1465235122.142	  50.00038	100	3
1465235123.143	  49.98702	97	3
1465235124.142	  49.98118	98	3
1465235125.142	  49.99180	94	3
1465235126.143	  50.02534	100	3
1465235127.141	  50.03166	99	3
1465235128.141	  50.03441	99	3
1465235129.140	  50.01921	97	3
1465235130.140	  50.00157	98	3
1465235131.141	  49.99093	97	3
1465235132.140	  49.98799	98	3
1465235133.141	  49.98811	98	3
1465235134.141	  49.98524	98	3
1465235135.141	  49.98908	94	3
1465235136.141	  50.00054	100	3
1465235137.141	  50.01042	100	3
1465235138.140	  50.01945	98	3
1465235139.140	  50.04167	98	3
1465235140.138	  50.05247	100	3
1465235141.137	  50.04496	100	3
1465235142.137	  50.03137	96	3
1465235143.137	  50.01470	97	3
1465235144.136	  50.01370	97	3
1465235145.135	  50.02352	99	3
1465235146.134	  50.04129	98	3
1465235147.133	  50.05476	99	3
1465235148.133	  50.06293	99	3
1465235149.131	  50.07384	100	3
1465235150.129	  50.08485	98	3
1465235151.127	  50.10188	99	3
1465235152.125	  50.10357	98	3
1465235153.123	  50.10542	100	3
1465235154.121	  50.10542	98	3
1465235155.119	  50.09651	100	3
1465235156.117	  50.07647	99	3
1465235157.116	  50.06325	97	3
1465235158.115	  50.04521	94	3
1465235159.114	  50.02524	99	3
1465235160.114	  50.01679	100	3
1465235161.113	  50.01433	100	3
1465235162.113	  50.00932	97	3
1465235163.113	  50.01620	98	3
1465235164.112	  50.03363	98	3
1465235165.112	  50.03876	99	3
1465235166.111	  50.01858	95	3
1465235167.110	  50.01483	100	3
1465235168.110	  50.02243	99	3
1465235169.110	  50.03382	100	3
1465235170.109	  50.02881	100	3
1465235171.108	  50.02549	100	3
1465235172.108	  50.02552	100	3
1465235173.108	  50.01908	100	3
1465235174.107	  50.01104	98	3
1465235175.107	  50.01208	100	3
1465235176.107	  50.01089	98	3
1465235177.107	  49.99986	98	3
1465235178.107	  49.99361	98	3
1465235179.107	  49.98971	98	3
1465235180.107	  49.98671	98	3
1465235181.107	  50.00301	98	3
1465235182.106	  50.01439	99	3
1465235183.106	  50.01814	100	3
1465235184.106	  50.02724	96	3
1465235185.104	  50.03657	100	3
1465235186.105	  50.02849	99	3
1465235187.104	  50.01567	98	3
1465235188.104	  49.99496	91	3
1465235189.105	  49.96938	96	3
1465235190.105	  49.95160	96	3
1465235191.107	  49.95113	99	3
1465235192.108	  49.94801	100	3
1465235193.108	  49.94124	100	3
1465235194.109	  49.95334	97	3
1465235195.109	  49.98081	95	3
1465235196.110	  50.00117	98	3
1465235197.109	  50.00723	100	3
1465235198.109	  49.99552	97	3
1465235199.110	  49.97422	95	3
1465235200.111	  49.95524	94	3
1465235201.112	  49.94074	98	3
1465235202.113	  49.92005	96	3
1465235203.115	  49.91715	96	3
1465235204.116	  49.93694	95	3
1465235205.117	  49.97047	89	3
1465235206.117	  49.99249	100	3
1465235207.117	  50.00495	97	3
1465235208.117	  50.01029	100	3
1465235209.116	  50.00954	99	3
1465235210.116	  50.01423	100	3
1465235211.116	  50.01501	98	3
1465235212.115	  50.03081	98	3
1465235213.114	  50.05429	93	3
1465235214.112	  50.08673	85	3
1465235215.110	  50.11531	97	3
1465235216.107	  50.13324	99	3
1465235217.105	  50.13824	99	3
1465235218.102	  50.13573	100	3
1465235219.099	  50.12781	99	3
1465235220.097	  50.10900	97	3
1465235221.095	  50.10184	94	3
1465235222.093	  50.10429	94	3
1465235223.090	  50.10442	93	3
1465235224.089	  50.09783	100	3
1465235225.087	  50.09425	97	3
1465235226.085	  50.09190	97	3
1465235227.083	  50.09830	96	3
1465235228.080	  50.10304	97	3
1465235229.078	  50.10175	100	3
1465235230.076	  50.10884	98	3
1465235231.074	  50.11242	99	3
1465235232.072	  50.11569	100	3
1465235233.069	  50.12897	97	3
1465235234.067	  50.13428	100	3
1465235235.064	  50.13563	100	3
1465235236.061	  50.12438	99	3
1465235237.058	  50.11635	100	3
1465235238.057	  50.09560	95	3
1465235239.056	  50.07857	98	3
1465235240.054	  50.06914	100	3
1465235241.052	  50.05676	99	3
1465235242.052	  50.04045	98	3
1465235243.051	  50.02518	96	3
1465235244.051	  50.02030	98	3
1465235245.050	  50.01420	100	3
1465235246.051	  50.00811	100	3
1465235247.050	  50.00379	100	3
1465235248.050	  50.01601	100	3
1465235249.049	  50.02505	98	3
1465235250.049	  50.02408	96	3
1465235251.049	  50.01652	95	3
1465235252.048	  50.01161	100	3
1465235253.047	  50.00620	100	3
1465235254.048	  49.98524	95	3
1465235255.049	  49.96486	99	3
1465235256.050	  49.93728	94	3
1465235257.052	  49.92485	100	3
1465235258.052	  49.92980	98	3
1465235259.054	  49.95643	90	3
1465235260.054	  49.97556	99	3
1465235261.054	  49.97937	99	3
1465235262.055	  49.98343	100	3
1465235263.055	  49.98618	96	3
1465235264.055	  49.98153	94	3
1465235265.056	  49.96663	99	3
1465235266.057	  49.95892	97	3
1465235267.057	  49.95759	99	3
1465235268.058	  49.96691	95	3
1465235269.058	  49.97563	100	3
1465235270.059	  49.99424	94	3
1465235271.059	  50.00592	100	3
1465235272.058	  50.00976	99	3
1465235273.058	  50.01167	96	3
1465235274.058	  49.99624	97	3
1465235275.058	  49.98215	97	3
1465235276.059	  49.96208	93	3
1465235277.060	  49.94177	97	3
1465235278.062	  49.92130	95	3
1465235279.063	  49.91457	99	3
1465235280.065	  49.93878	88	3
1465235281.065	  49.95855	97	3
1465235282.066	  49.96860	98	3
1465235283.066	  49.98252	100	3
1465235284.066	  49.97728	100	3
1465235285.067	  49.97753	100	3
1465235286.067	  49.97369	100	3
1465235287.068	  49.96517	100	3
1465235288.068	  49.96548	99	3
1465235289.069	  49.99180	91	3
1465235290.068	  50.00989	94	3
1465235291.068	  50.01767	98	3
1465235292.068	  50.01376	100	3
1465235293.067	  50.03231	96	3
1465235294.067	  50.05510	96	3
1465235295.065	  50.06842	99	3
1465235296.063	  50.06782	100	3
1465235297.062	  50.06024	100	3
1465235298.061	  50.05611	99	3
1465235299.060	  50.03694	93	3
1465235300.060	  50.01777	96	3
1465235301.060	  50.00676	99	3
1465235302.060	  50.00560	100	3
1465235303.060	  50.01060	98	3
1465235304.059	  50.01942	100	3
1465235305.058	  50.02978	100	3
1465235306.057	  50.04079	97	3
1465235307.056	  50.04512	97	3
1465235308.056	  50.06776	90	3
1465235309.053	  50.08766	98	3
1465235310.051	  50.08409	97	3
1465235311.050	  50.07744	98	3
1465235312.049	  50.06889	98	3
1465235313.047	  50.06663	99	3
1465235314.046	  50.06130	98	3
1465235315.044	  50.05767	98	3
1465235316.044	  50.06766	95	3
1465235317.041	  50.07578	100	3
1465235318.040	  50.07299	98	3
1465235319.039	  50.07509	99	3
1465235320.037	  50.08268	100	3
1465235321.035	  50.07240	99	3
1465235322.034	  50.05911	99	3
1465235323.033	  50.04323	93	3
1465235324.033	  50.03438	99	3
1465235325.032	  50.04740	99	3
1465235326.030	  50.04393	96	3
1465235327.031	  50.01079	89	3
1465235328.030	  49.97965	91	3
1465235329.031	  49.95035	98	3
1465235330.033	  49.93382	98	3
1465235331.035	  49.92267	100	3
1465235332.036	  49.91746	100	3
1465235333.038	  49.92323	99	3
1465235334.039	  49.93089	100	3
1465235335.040	  49.94860	97	3
1465235336.041	  49.96769	94	3
1465235337.041	  49.98852	92	3
1465235338.040	  50.00942	95	3
1465235339.040	  50.03025	99	3
1465235340.039	  50.03892	100	3
1465235341.038	  50.04148	95	3
1465235342.037	  50.07867	84	3
1465235343.034	  50.11135	85	3
1465235344.031	  50.15163	82	3
1465235345.029	  50.15487	100	3
1465235346.026	  50.12473	83	3
1465235347.024	  50.09375	96	3
1465235348.022	  50.07011	97	3
1465235349.022	  50.05191	100	3
1465235350.021	  50.04242	100	3
1465235351.020	  50.04374	96	3
1465235352.018	  50.05745	94	3
1465235353.018	  50.06134	97	3
1465235354.016	  50.06372	100	3
1465235355.014	  50.06391	100	3
1465235356.014	  50.05811	96	3
1465235357.012	  50.06002	98	3
1465235358.011	  50.05113	100	3
1465235359.010	  50.03885	100	3
1465235360.009	  50.03403	100	3
1465235361.008	  50.03269	99	3
1465235362.008	  50.03763	100	3
1465235363.007	  50.03601	100	3
1465235364.006	  50.02762	97	3
1465235365.006	  50.01689	98	3
1465235366.006	  50.02374	100	3
1465235367.005	  50.01580	95	3
1465235368.006	  49.99333	97	3
1465235369.005	  49.98977	98	3
1465235370.006	  49.97575	96	3
1465235371.007	  49.96145	100	3
1465235372.007	  49.94464	94	3
1465235373.009	  49.93114	100	3
1465235374.011	  49.91242	97	3
1465235375.013	  49.90445	95	3
1465235376.015	  49.90096	100	3
1465235377.016	  49.91435	92	3
1465235378.018	  49.94133	97	3
1465235379.018	  49.95603	98	3
1465235380.020	  49.95839	98	3
1465235381.020	  49.95047	100	3
1465235382.021	  49.94966	100	3
1465235383.022	  49.94305	100	3
1465235384.023	  49.94314	97	3
1465235385.024	  49.94106	100	3
1465235386.026	  49.93644	100	3
1465235387.027	  49.93862	98	3
1465235388.028	  49.95094	97	3
1465235389.029	  49.96766	89	3
1465235390.028	  49.98012	96	3
1465235391.029	  49.99452	96	3
1465235392.029	  50.00270	100	3
1465235393.029	  50.01501	93	3
1465235394.028	  50.01483	100	3
1465235395.028	  49.99068	95	3
1465235396.028	  49.98068	96	3
1465235397.029	  49.97703	98	3
1465235398.029	  49.97600	95	3
1465235399.030	  49.97662	100	3
1465235400.030	  49.97812	96	3
1465235401.031	  49.97160	92	3
1465235402.031	  49.97437	100	3
1465235403.032	  49.97540	98	3
1465235404.032	  49.98559	95	3
1465235405.031	  50.01013	99	3
1465235406.031	  50.03175	98	3
1465235407.030	  50.04850	100	3
1465235408.029	  50.05617	98	3
1465235409.027	  50.06256	99	3
1465235410.027	  50.06475	100	3
1465235411.025	  50.06804	100	3
1465235412.024	  50.04108	87	3
1465235413.024	  49.99820	87	3
1465235414.025	  49.96663	91	3
1465235415.026	  49.95337	100	3
1465235416.026	  49.95078	100	3
1465235417.027	  49.95687	94	3
1465235418.028	  49.96376	99	3
1465235419.028	  49.97110	100	3
1465235420.028	  49.98181	95	3
1465235421.029	  49.99943	96	3
1465235422.028	  50.00226	99	3
1465235423.028	  50.00714	100	3
1465235424.028	  50.01057	95	3
1465235425.028	  50.02083	98	3
1465235426.027	  50.02511	99	3
1465235427.027	  50.01089	93	3
1465235428.027	  49.97466	89	3
1465235429.029	  49.93666	86	3
1465235430.030	  49.91491	95	3
1465235431.032	  49.91161	99	3
1465235432.034	  49.92226	99	3
1465235433.035	  49.93815	97	3
1465235434.036	  49.95347	95	3
1465235435.035	  49.96807	94	3
1465235436.036	  50.01730	81	3
1465235437.035	  50.03619	100	3
1465235438.034	  50.04436	97	3
1465235439.033	  50.04402	100	3
1465235440.032	  50.05025	97	3
1465235441.031	  50.07296	94	3
1465235442.029	  50.09827	91	3
1465235443.027	  50.12128	97	3
1465235444.023	  50.13880	95	3
1465235445.021	  50.15462	94	3
1465235446.017	  50.16569	100	3
1465235447.013	  50.16012	98	3
1465235448.011	  50.13042	89	3
1465235449.009	  50.11716	100	3
1465235450.006	  50.12194	100	3
1465235451.003	  50.11861	99	3
1465235452.001	  50.11742	95	3
1465235452.999	  50.09871	95	3
1465235453.997	  50.09002	96	3
1465235454.996	  50.08293	96	3
1465235455.994	  50.06688	96	3
1465235456.994	  50.03767	87	3
1465235457.993	  50.02296	100	3
1465235458.993	  50.02784	100	3
1465235459.992	  50.02665	98	3
1465235460.991	  50.04011	97	3
1465235461.990	  50.04302	98	3
1465235462.989	  50.04364	99	3
1465235463.988	  50.03406	100	3
1465235464.988	  50.01883	99	3
1465235465.988	  49.99652	90	3
1465235466.989	  49.97135	97	3
1465235467.990	  49.95687	96	3
1465235468.991	  49.94742	99	3
1465235469.991	  49.95849	99	3
1465235470.992	  49.97150	98	3
1465235471.992	  49.99536	94	3
1465235472.991	  50.01642	88	3
1465235473.991	  50.03403	96	3
1465235474.989	  50.04524	100	3
1465235475.988	  50.04668	98	3
1465235476.988	  50.05062	99	3
1465235477.986	  50.06037	93	3
1465235478.985	  50.04017	93	3
1465235479.985	  50.01392	90	3
1465235480.985	  49.99749	94	3
1465235481.985	  50.00620	94	3
1465235482.984	  50.04001	96	3
1465235483.984	  50.03441	97	3
1465235484.983	  49.98837	81	3
1465235485.985	  49.94835	86	3
1465235486.986	  49.91980	95	3
1465235487.988	  49.90442	97	3
1465235488.990	  49.91454	96	3
1465235489.991	  49.92335	100	3
1465235490.992	  49.92214	96	3
1465235491.994	  49.92560	99	3
1465235492.996	  49.90087	85	3
1465235493.998	  49.87629	99	3
1465235495.000	  49.90326	89	3
1465235496.002	  49.93002	100	3
1465235497.003	  49.93588	97	3
1465235498.005	  49.92578	98	3
1465235499.006	  49.93195	96	3
1465235500.007	  49.93407	97	3
1465235501.009	  49.94373	98	3
1465235502.009	  49.96254	99	3
1465235503.009	  49.97122	99	3
1465235504.009	  49.97628	98	3
1465235505.011	  49.98218	100	3
1465235506.010	  49.98187	99	3
1465235507.011	  49.97566	98	3
1465235508.011	  49.97690	98	3
1465235509.012	  49.98930	98	3
1465235510.011	  50.00598	97	3
1465235511.011	  50.02080	97	3
1465235512.010	  50.04433	90	3
1465235513.009	  50.07390	93	3
1465235514.007	  50.11151	92	3
1465235515.003	  50.13730	92	3
1465235516.001	  50.14855	94	3
1465235516.998	  50.13591	94	3
1465235517.996	  50.11359	93	3
1465235518.994	  50.08835	87	3
1465235519.992	  50.07265	93	3
1465235520.991	  50.07675	100	3
1465235521.989	  50.08171	99	3
1465235522.987	  50.09384	98	3
1465235523.985	  50.09290	98	3
1465235524.984	  50.09312	100	3
1465235525.982	  50.09545	100	3
1465235526.979	  50.10074	99	3
1465235527.978	  50.10313	100	3
1465235528.976	  50.08635	95	3
1465235529.974	  50.07669	97	3
1465235530.972	  50.05942	99	3
1465235531.971	  50.04962	100	3
1465235532.970	  50.06835	93	3
1465235533.969	  50.08660	99	3
1465235534.966	  50.09510	98	3
1465235535.964	  50.10257	97	3
1465235536.963	  50.10235	98	3
1465235537.960	  50.08221	96	3
1465235538.959	  50.07011	100	3
1465235539.958	  50.06541	100	3
1465235540.956	  50.06616	96	3
1465235541.955	  50.06886	100	3
1465235542.954	  50.07005	100	3
1465235543.952	  50.05394	97	3
1465235544.951	  50.04687	99	3
1465235545.951	  50.02058	88	3
