1477334718.998	  49.99640	98	3
1477334719.998	  50.01420	99	3
1477334720.997	  50.01761	98	3
1477334721.997	  50.01824	96	3
1477334722.996	  50.03569	97	3
1477334723.995	  50.01805	99	3
1477334724.995	  50.02321	100	3
1477334725.995	  50.01552	97	3
1477334726.994	  50.01501	100	3
1477334727.994	  50.00479	99	3
1477334728.993	  50.02465	95	3
1477334729.993	  50.02571	98	3
1477334730.992	  50.02252	95	3
1477334731.992	  50.02330	97	3
1477334732.992	  50.02900	100	3
1477334733.992	  50.00154	87	3
1477334734.991	  50.01082	98	3
1477334735.991	  50.01286	100	3
1477334736.991	  50.01045	96	3
1477334737.990	  50.02143	96	3
1477334738.989	  50.02289	100	3
1477334739.989	  50.02596	99	3
1477334740.988	  50.01258	97	3
1477334741.988	  50.01433	100	3
1477334742.988	  50.01777	99	3
1477334743.988	  50.01717	100	3
1477334744.987	  50.02853	99	3
1477334745.987	  50.00279	89	3
1477334746.987	  50.00926	98	3
1477334747.986	  50.02280	98	3
1477334748.985	  50.03306	94	3
1477334749.985	  50.03438	98	3
1477334750.984	  50.02822	91	3
1477334751.984	  50.02171	100	3
1477334752.983	  50.03638	98	3
1477334753.982	  50.03325	97	3
1477334754.981	  50.02449	99	3
1477334755.981	  50.02643	99	3
1477334756.980	  50.02180	100	3
1477334757.980	  50.01939	100	3
1477334758.979	  50.02984	98	3
1477334759.979	  50.02040	97	3
1477334760.979	  50.01730	96	3
1477334761.978	  50.02540	100	3
1477334762.978	  50.03006	100	3
1477334763.977	  50.02205	98	3
1477334764.977	  50.02534	100	3
1477334765.976	  50.02149	98	3
1477334766.975	  50.03763	98	3
1477334767.975	  50.03491	97	3
1477334768.973	  50.03820	96	3
1477334769.973	  50.02994	96	3
1477334770.973	  50.02599	99	3
1477334771.972	  50.03760	100	3
1477334772.971	  50.02052	100	3
1477334773.971	  50.02796	96	3
1477334774.970	  50.02002	96	3
1477334775.970	  50.02280	100	3
1477334776.969	  50.01805	98	3
1477334777.969	  50.00085	99	3
1477334778.970	  49.99911	95	3
1477334779.969	  49.98584	97	3
1477334780.969	  49.99796	99	3
1477334781.969	  49.98218	96	3
1477334782.969	  49.99965	98	3
1477334783.970	  49.99002	93	3
1477334784.970	  49.98377	92	3
1477334785.971	  49.98765	100	3
1477334786.970	  49.97594	100	3
1477334787.971	  49.98961	99	3
1477334788.971	  50.00017	95	3
1477334789.971	  50.00088	98	3
1477334790.971	  49.98831	99	3
1477334791.971	  50.00351	98	3
1477334792.970	  50.00479	96	3
1477334793.970	  50.00498	98	3
1477334794.971	  49.99836	95	3
1477334795.971	  49.98749	95	3
1477334796.971	  49.99483	97	3
1477334797.971	  50.00029	94	3
1477334798.970	  50.02981	99	3
1477334799.970	  50.01308	90	3
1477334800.970	  49.99992	95	3
1477334801.970	  50.00870	95	3
1477334802.970	  50.00904	100	3
1477334803.969	  50.01517	99	3
1477334804.969	  50.00276	98	3
1477334805.969	  50.00664	99	3
1477334806.968	  50.00270	98	3
1477334807.968	  50.02365	95	3
1477334808.968	  50.01323	97	3
1477334809.967	  50.01558	94	3
1477334810.968	  50.01808	96	3
1477334811.967	  50.01308	98	3
1477334812.966	  50.01802	99	3
1477334813.966	  50.00389	100	3
1477334814.966	  50.01148	100	3
1477334815.966	  50.01392	99	3
1477334816.965	  50.02343	100	3
1477334817.965	  50.00723	100	3
1477334818.965	  50.02074	97	3
1477334819.964	  50.01398	100	3
1477334820.964	  50.01001	98	3
1477334821.964	  49.99661	94	3
1477334822.964	  50.00420	99	3
1477334823.964	  50.00326	100	3
1477334824.964	  50.00620	98	3
1477334825.964	  50.01561	100	3
1477334826.963	  50.00445	100	3
1477334827.963	  50.01011	96	3
1477334828.963	  50.00870	100	3
1477334829.963	  50.00267	99	3
1477334830.962	  50.01279	98	3
1477334831.963	  50.00188	95	3
1477334832.962	  50.00604	100	3
1477334833.962	  50.00907	100	3
1477334834.962	  50.01642	98	3
1477334835.961	  50.01292	99	3
1477334836.961	  50.00176	99	3
1477334837.961	  50.01567	98	3
1477334838.961	  50.00007	97	3
1477334839.960	  50.00623	99	3
1477334840.960	  50.01173	98	3
1477334841.960	  50.00792	99	3
1477334842.960	  49.99918	100	3
1477334843.960	  49.99721	100	3
1477334844.960	  50.00685	100	3
1477334845.960	  49.99836	93	3
1477334846.960	  50.00182	100	3
1477334847.960	  49.99233	99	3
1477334848.960	  50.00401	98	3
1477334849.959	  49.99377	98	3
1477334850.960	  49.99749	98	3
1477334851.960	  49.99680	99	3
1477334852.960	  49.97194	99	3
1477334853.960	  49.99671	96	3
1477334854.960	  50.00292	98	3
1477334855.960	  50.01076	96	3
1477334856.960	  49.99943	97	3
1477334857.960	  50.00263	99	3
1477334858.960	  49.99858	99	3
1477334859.960	  49.99577	100	3
1477334860.960	  50.00698	95	3
1477334861.960	  50.00360	99	3
1477334862.960	  50.02168	99	3
1477334863.959	  50.00723	97	3
1477334864.959	  49.99821	100	3
1477334865.958	  50.00413	97	3
1477334866.958	  50.00379	95	3
1477334867.958	  50.00098	100	3
1477334868.958	  50.00204	98	3
1477334869.959	  49.99737	100	3
1477334870.958	  50.00126	100	3
1477334871.958	  50.01314	97	3
1477334872.958	  50.00145	97	3
1477334873.958	  49.99212	100	3
1477334874.958	  50.00007	99	3
1477334875.958	  49.99658	94	3
1477334876.959	  49.98861	95	3
1477334877.959	  50.01026	98	3
1477334878.958	  50.00038	100	3
1477334879.958	  50.00601	100	3
1477334880.958	  49.99393	99	3
1477334881.958	  49.97787	95	3
1477334882.959	  49.97815	97	3
1477334883.959	  49.98196	100	3
1477334884.959	  49.97194	96	3
1477334885.960	  49.98465	99	3
1477334886.960	  49.97294	99	3
1477334887.960	  49.97884	99	3
1477334888.961	  49.98493	97	3
1477334889.962	  49.97694	98	3
1477334890.962	  49.98050	100	3
1477334891.962	  49.98777	100	3
1477334892.962	  49.98671	99	3
1477334893.963	  49.99212	100	3
1477334894.962	  49.98818	100	3
1477334895.963	  49.98824	95	3
1477334896.963	  49.98253	100	3
1477334897.963	  49.98977	100	3
1477334898.963	  49.99252	99	3
1477334899.964	  49.98849	100	3
1477334900.964	  49.98471	99	3
1477334901.964	  49.98387	100	3
1477334902.964	  49.98490	100	3
1477334903.964	  49.98599	95	3
1477334904.965	  49.97987	98	3
1477334905.965	  49.97294	100	3
1477334906.966	  49.97634	95	3
1477334907.966	  49.98708	97	3
1477334908.967	  49.97559	88	3
1477334909.968	  49.96766	95	3
1477334910.968	  49.97487	96	3
1477334911.968	  49.97581	98	3
1477334912.968	  49.97101	100	3
1477334913.969	  49.96314	98	3
1477334914.970	  49.97094	99	3
1477334915.970	  49.97434	100	3
1477334916.971	  49.98250	98	3
1477334917.971	  49.97497	98	3
1477334918.972	  49.97194	100	3
1477334919.973	  49.97537	100	3
1477334920.972	  49.97241	97	3
1477334921.974	  49.96383	99	3
1477334922.974	  49.97241	98	3
1477334923.974	  49.97431	100	3
1477334924.975	  49.96520	100	3
1477334925.975	  49.96732	98	3
1477334926.976	  49.96208	100	3
1477334927.977	  49.96211	98	3
1477334928.977	  49.96523	95	3
1477334929.979	  49.96354	99	3
1477334930.979	  49.96507	100	3
1477334931.980	  49.95943	97	3
1477334932.981	  49.96136	99	3
1477334933.981	  49.96773	100	3
1477334934.982	  49.96323	98	3
1477334935.982	  49.96957	100	3
1477334936.984	  49.95075	96	3
1477334937.985	  49.95353	99	3
1477334938.985	  49.95690	98	3
1477334939.986	  49.95840	99	3
1477334940.987	  49.95521	99	3
1477334941.987	  49.95587	99	3
1477334942.988	  49.95821	100	3
1477334943.989	  49.96108	98	3
1477334944.990	  49.95316	98	3
1477334945.991	  49.94944	100	3
1477334946.992	  49.94792	100	3
1477334947.993	  49.94343	99	3
1477334948.994	  49.94505	100	3
1477334949.995	  49.94898	99	3
1477334950.996	  49.95101	100	3
1477334951.997	  49.97147	97	3
1477334952.996	  50.00807	93	3
1477334953.996	  50.01164	96	3
1477334954.996	  50.00151	98	3
1477334955.996	  49.99333	97	3
1477334956.997	  49.98050	96	3
1477334957.996	  49.97631	100	3
1477334958.998	  49.97634	100	3
1477334959.998	  49.97728	97	3
1477334960.998	  49.96483	100	3
1477334961.998	  49.97575	97	3
1477334962.999	  49.97201	100	3
1477334964.000	  49.97007	97	3
1477334965.001	  49.96214	99	3
1477334966.001	  49.99074	96	3
1477334967.001	  49.99118	100	3
1477334968.001	  49.97806	100	3
1477334969.002	  49.98524	100	3
1477334970.001	  49.98602	100	3
1477334971.002	  49.99365	98	3
1477334972.002	  50.00248	99	3
1477334973.002	  49.99999	100	3
1477334974.001	  49.99924	100	3
1477334975.002	  49.99133	100	3
1477334976.002	  49.98908	100	3
1477334977.002	  49.97947	97	3
1477334978.003	  49.97787	100	3
1477334979.003	  49.98584	98	3
1477334980.003	  49.99521	100	3
1477334981.002	  50.03012	91	3
1477334982.002	  50.02302	99	3
1477334983.001	  50.00514	98	3
1477334984.002	  50.00667	99	3
1477334985.001	  50.02415	98	3
1477334986.000	  50.02014	97	3
1477334987.000	  50.01993	97	3
1477334987.999	  50.01348	100	3
1477334988.999	  50.01420	100	3
1477334989.999	  50.01345	100	3
1477334990.999	  50.01354	100	3
1477334991.998	  50.00735	98	3
1477334992.998	  50.01936	98	3
1477334993.998	  50.01817	100	3
1477334994.998	  50.01711	100	3
1477334995.997	  50.00926	99	3
1477334996.997	  50.00073	97	3
1477334997.997	  50.00339	99	3
1477334998.997	  50.00638	100	3
1477334999.997	  50.00111	99	3
1477335000.997	  50.01433	98	3
1477335001.996	  50.01126	94	3
1477335002.996	  50.00561	99	3
1477335003.996	  50.00726	100	3
1477335004.996	  49.99996	98	3
1477335005.995	  50.01411	100	3
1477335006.995	  50.00917	100	3
1477335007.995	  50.00479	99	3
1477335008.995	  50.01042	100	3
1477335009.995	  50.00786	100	3
1477335010.995	  50.00648	96	3
1477335011.995	  50.01070	98	3
1477335012.994	  50.00638	100	3
1477335013.994	  50.02108	98	3
1477335014.994	  50.00504	96	3
1477335015.994	  49.99655	100	3
1477335016.993	  50.02080	97	3
1477335017.993	  50.02355	100	3
1477335018.993	  50.01458	98	3
1477335019.991	  50.02349	100	3
1477335020.992	  50.02124	92	3
1477335021.991	  50.03260	98	3
1477335022.991	  50.01946	99	3
1477335023.990	  50.01924	97	3
1477335024.989	  50.02534	97	3
1477335025.989	  50.03131	99	3
1477335026.987	  50.03344	100	3
1477335027.987	  50.03313	100	3
1477335028.987	  50.01905	100	3
1477335029.986	  50.01520	98	3
1477335030.986	  50.02067	100	3
1477335031.985	  50.03419	100	3
1477335032.985	  50.03122	98	3
1477335033.984	  50.02437	100	3
1477335034.983	  50.02624	98	3
1477335035.983	  50.03538	100	3
1477335036.982	  50.02737	100	3
1477335037.982	  50.02362	99	3
1477335038.981	  50.02621	97	3
1477335039.981	  50.01980	100	3
1477335040.980	  50.02665	99	3
1477335041.980	  50.03926	97	3
1477335042.978	  50.03651	100	3
1477335043.977	  50.03359	100	3
1477335044.977	  50.03575	99	3
1477335045.977	  50.03528	100	3
1477335046.975	  50.03375	98	3
1477335047.975	  50.03197	96	3
1477335048.974	  50.02565	100	3
1477335049.974	  50.02440	100	3
1477335050.973	  50.02336	98	3
1477335051.972	  50.04991	100	3
1477335052.971	  50.04405	98	3
1477335053.970	  50.04727	96	3
1477335054.969	  50.04343	97	3
1477335055.968	  50.04299	100	3
1477335056.968	  50.04527	99	3
1477335057.967	  50.04734	97	3
1477335058.966	  50.04148	93	3
1477335059.965	  50.04402	100	3
1477335060.964	  50.04123	100	3
1477335061.963	  50.03729	98	3
1477335062.963	  50.03109	98	3
1477335063.962	  50.03332	99	3
1477335064.961	  50.03563	100	3
1477335065.961	  50.03112	99	3
1477335066.959	  50.02875	96	3
1477335067.959	  50.03588	100	3
1477335068.958	  50.03231	99	3
1477335069.957	  50.03510	100	3
1477335070.957	  50.02556	100	3
1477335071.956	  50.02987	96	3
1477335072.956	  50.02950	98	3
1477335073.955	  50.02333	96	3
1477335074.955	  50.02118	98	3
1477335075.954	  50.02434	96	3
1477335076.953	  50.03895	99	3
1477335077.952	  50.03813	100	3
1477335078.951	  50.02940	95	3
1477335079.952	  50.01267	98	3
1477335080.951	  50.00767	99	3
1477335081.951	  50.01564	99	3
1477335082.951	  50.00973	100	3
1477335083.951	  50.01111	100	3
1477335084.951	  49.99796	94	3
1477335085.951	  50.01283	100	3
1477335086.950	  50.01126	98	3
1477335087.950	  50.01245	100	3
1477335088.950	  50.00860	100	3
1477335089.949	  50.02778	98	3
1477335090.948	  50.02640	100	3
1477335091.947	  50.03263	100	3
1477335092.947	  50.02274	91	3
1477335093.947	  50.01214	97	3
1477335094.946	  50.02005	96	3
1477335095.946	  50.01936	99	3
1477335096.946	  50.01202	100	3
1477335097.946	  50.02343	94	3
1477335098.945	  50.03904	100	3
1477335099.943	  50.02947	96	3
1477335100.943	  50.02371	97	3
1477335101.943	  50.01989	100	3
1477335102.942	  50.02027	98	3
1477335103.942	  50.01270	100	3
1477335104.941	  50.02043	99	3
1477335105.941	  50.01736	100	3
1477335106.941	  50.01176	97	3
1477335107.941	  50.01702	100	3
1477335108.940	  50.01477	96	3
1477335109.940	  50.00432	97	3
1477335110.940	  49.99439	100	3
1477335111.940	  50.00667	96	3
1477335112.939	  50.01968	100	3
1477335113.939	  50.01226	98	3
1477335114.939	  50.00851	99	3
1477335115.939	  50.00873	99	3
1477335116.939	  50.01877	98	3
1477335117.938	  50.02218	100	3
1477335118.937	  50.01342	100	3
1477335119.937	  50.00954	99	3
1477335120.937	  50.00564	100	3
1477335121.938	  50.00157	97	3
1477335122.936	  50.01511	100	3
1477335123.936	  50.01542	95	3
1477335124.936	  50.00942	100	3
1477335125.936	  50.00845	100	3
1477335126.935	  50.01458	100	3
1477335127.935	  50.02099	98	3
1477335128.935	  50.01858	100	3
1477335129.935	  50.02296	100	3
1477335130.933	  50.02965	96	3
1477335131.933	  50.01952	94	3
1477335132.933	  50.01276	98	3
1477335133.932	  50.01592	99	3
1477335134.933	  50.00226	100	3
1477335135.932	  50.00439	98	3
1477335136.932	  49.99212	96	3
1477335137.932	  50.01451	99	3
1477335138.932	  50.00420	99	3
1477335139.932	  49.99268	98	3
1477335140.933	  49.98612	100	3
1477335141.933	  49.98106	97	3
1477335142.933	  49.98365	98	3
1477335143.933	  49.98427	100	3
1477335144.934	  49.96925	94	3
1477335145.935	  49.96058	99	3
1477335146.936	  49.95971	100	3
1477335147.936	  49.96916	98	3
1477335148.936	  49.97357	99	3
1477335149.937	  49.97325	96	3
1477335150.938	  49.97066	97	3
1477335151.939	  49.97057	99	3
1477335152.939	  49.94748	97	3
1477335153.940	  49.96754	95	3
1477335154.940	  49.96395	99	3
1477335155.941	  49.96526	96	3
1477335156.941	  49.96842	98	3
1477335157.942	  49.96994	99	3
1477335158.943	  49.96773	98	3
1477335159.943	  49.97032	100	3
1477335160.944	  49.96089	97	3
1477335161.945	  49.97478	100	3
1477335162.945	  49.97853	96	3
1477335163.946	  49.97225	96	3
1477335164.946	  49.96657	86	3
1477335165.947	  49.96395	96	3
1477335166.948	  49.96742	98	3
1477335167.948	  49.96798	100	3
1477335168.949	  49.97434	99	3
1477335169.949	  49.96520	98	3
1477335170.949	  49.96301	99	3
1477335171.950	  49.96049	99	3
1477335172.951	  49.96198	100	3
1477335173.953	  49.95565	96	3
1477335174.953	  49.93648	95	3
1477335175.954	  49.94327	97	3
1477335176.956	  49.93332	95	3
1477335177.956	  49.95793	98	3
1477335178.957	  49.95309	100	3
1477335179.958	  49.96676	98	3
1477335180.959	  49.95378	98	3
1477335181.960	  49.93725	96	3
1477335182.962	  49.92522	100	3
1477335183.963	  49.92089	98	3
1477335184.965	  49.90971	100	3
1477335185.967	  49.91747	95	3
1477335186.968	  49.92547	100	3
1477335187.970	  49.93529	98	3
1477335188.970	  49.93638	100	3
1477335189.971	  49.93395	99	3
1477335190.973	  49.93164	100	3
1477335191.974	  49.93934	99	3
1477335192.975	  49.93903	100	3
1477335193.977	  49.93997	100	3
1477335194.978	  49.93448	99	3
1477335195.979	  49.94364	100	3
1477335196.980	  49.92915	99	3
1477335197.981	  49.93819	100	3
1477335198.983	  49.95107	93	3
1477335199.984	  49.95958	98	3
1477335200.984	  49.95384	97	3
1477335201.985	  49.95727	100	3
1477335202.986	  49.94576	94	3
1477335203.987	  49.95010	97	3
1477335204.988	  49.94648	100	3
1477335205.989	  49.94573	99	3
1477335206.990	  49.95110	98	3
1477335207.991	  49.95187	100	3
1477335208.992	  49.94764	97	3
1477335209.993	  49.95587	98	3
1477335210.993	  49.94764	100	3
1477335211.994	  49.94817	97	3
1477335212.996	  49.94564	100	3
1477335213.997	  49.94271	96	3
1477335214.997	  49.96414	95	3
1477335215.999	  49.95637	97	3
1477335216.999	  49.95281	97	3
1477335218.000	  49.96298	100	3
1477335219.001	  49.96464	98	3
1477335220.001	  49.97575	100	3
1477335221.002	  49.95977	100	3
1477335222.003	  49.95712	99	3
1477335223.004	  49.96071	100	3
1477335224.004	  49.96055	100	3
1477335225.004	  49.95949	100	3
1477335226.006	  49.95609	99	3
1477335227.006	  49.96898	99	3
1477335228.006	  49.97510	100	3
1477335229.007	  49.96526	97	3
1477335230.008	  49.96220	98	3
1477335231.008	  49.95712	97	3
1477335232.009	  49.96183	100	3
1477335233.010	  49.96536	100	3
1477335234.011	  49.95584	100	3
1477335235.012	  49.94654	98	3
1477335236.013	  49.95366	96	3
1477335237.014	  49.95119	100	3
1477335238.014	  49.95431	99	3
1477335239.016	  49.96186	98	3
1477335240.017	  49.94533	98	3
1477335241.018	  49.94446	98	3
1477335242.019	  49.95468	99	3
1477335243.019	  49.95596	96	3
1477335244.021	  49.95677	98	3
1477335245.021	  49.96539	98	3
1477335246.021	  49.96476	99	3
1477335247.023	  49.94626	96	3
1477335248.024	  49.94330	100	3
1477335249.025	  49.93058	100	3
1477335250.026	  49.93975	100	3
1477335251.027	  49.94948	96	3
1477335252.028	  49.94854	100	3
1477335253.029	  49.94876	100	3
1477335254.030	  49.95656	98	3
1477335255.031	  49.94760	100	3
1477335256.032	  49.94190	98	3
1477335257.033	  49.94442	99	3
1477335258.034	  49.95175	98	3
1477335259.035	  49.95163	98	3
1477335260.036	  49.95131	100	3
1477335261.036	  49.95203	99	3
1477335262.038	  49.95946	100	3
1477335263.038	  49.96270	99	3
1477335264.039	  49.97363	100	3
1477335265.039	  49.96205	97	3
1477335266.040	  49.96832	97	3
1477335267.041	  49.96042	98	3
1477335268.042	  49.96083	100	3
1477335269.042	  49.97331	96	3
1477335270.043	  49.97048	98	3
1477335271.043	  49.95709	96	3
1477335272.044	  49.96754	99	3
1477335273.044	  49.97416	99	3
1477335274.044	  49.97644	100	3
1477335275.045	  49.97007	97	3
1477335276.046	  49.97993	98	3
1477335277.046	  49.98552	98	3
1477335278.047	  49.97859	100	3
1477335279.046	  49.98153	97	3
1477335280.047	  49.98215	98	3
1477335281.048	  49.97522	99	3
1477335282.048	  49.97519	100	3
1477335283.049	  49.97575	99	3
1477335284.049	  49.98087	100	3
1477335285.049	  49.98406	100	3
1477335286.049	  49.98924	100	3
1477335287.050	  49.96782	97	3
1477335288.051	  49.96420	99	3
1477335289.051	  49.95833	96	3
1477335290.052	  49.95219	98	3
1477335291.053	  49.95328	98	3
1477335292.054	  49.95447	96	3
1477335293.054	  49.96866	85	3
1477335294.055	  49.97403	97	3
1477335295.055	  49.96895	99	3
1477335296.056	  49.97138	96	3
1477335297.057	  49.97094	100	3
1477335298.057	  49.96919	97	3
1477335299.058	  49.96542	98	3
1477335300.058	  49.96401	99	3
1477335301.059	  49.96666	96	3
1477335302.060	  49.96904	99	3
1477335303.060	  49.96274	98	3
1477335304.061	  49.96539	96	3
1477335305.062	  49.96963	99	3
1477335306.062	  49.96342	98	3
1477335307.064	  49.96167	100	3
1477335308.063	  49.97141	91	3
1477335309.065	  49.95534	99	3
1477335310.065	  49.97484	96	3
1477335311.065	  49.98018	97	3
1477335312.066	  49.98668	98	3
1477335313.066	  49.97781	98	3
1477335314.066	  49.98865	100	3
1477335315.066	  49.98755	100	3
1477335316.066	  49.98081	93	3
1477335317.068	  49.96513	99	3
1477335318.068	  49.97712	95	3
1477335319.069	  49.97447	98	3
1477335320.068	  49.97341	98	3
1477335321.069	  49.98031	100	3
1477335322.069	  49.98718	96	3
1477335323.069	  49.97828	100	3
1477335324.070	  49.97478	99	3
1477335325.070	  49.97937	94	3
1477335326.071	  49.97912	98	3
1477335327.071	  49.99583	93	3
1477335328.071	  50.01345	100	3
1477335329.070	  50.00676	100	3
1477335330.070	  49.99705	99	3
1477335331.071	  49.99593	100	3
1477335332.070	  50.00642	97	3
1477335333.070	  50.01120	97	3
1477335334.070	  50.00432	96	3
1477335335.070	  49.99683	97	3
1477335336.069	  50.01311	100	3
1477335337.069	  50.00814	100	3
1477335338.069	  50.01089	98	3
1477335339.069	  50.00164	100	3
1477335340.069	  49.99533	100	3
1477335341.069	  50.00514	100	3
1477335342.068	  50.00504	97	3
1477335343.068	  50.03560	96	3
1477335344.067	  50.04336	100	3
1477335345.067	  50.04170	99	3
1477335346.065	  50.02681	100	3
1477335347.065	  50.03961	98	3
1477335348.064	  50.05238	93	3
1477335349.063	  50.05088	98	3
1477335350.062	  50.04972	100	3
1477335351.061	  50.04784	98	3
1477335352.060	  50.04108	99	3
1477335353.059	  50.04637	100	3
1477335354.058	  50.03982	98	3
1477335355.058	  50.04599	100	3
1477335356.056	  50.05166	98	3
1477335357.055	  50.04869	98	3
1477335358.054	  50.03028	97	3
1477335359.053	  50.03776	95	3
1477335360.052	  50.04462	99	3
1477335361.052	  50.02218	99	3
1477335362.051	  50.03231	99	3
1477335363.051	  50.02931	100	3
1477335364.050	  50.03801	99	3
1477335365.049	  50.04224	98	3
1477335366.048	  50.03572	96	3
1477335367.048	  50.03807	98	3
1477335368.047	  50.04017	99	3
1477335369.045	  50.05636	100	3
1477335370.044	  50.06031	100	3
1477335371.044	  50.04596	65	3
1477335372.044	  49.99268	87	3
1477335373.044	  49.99552	99	3
1477335374.043	  50.01298	86	3
1477335375.043	  50.01354	96	3
1477335376.043	  50.00345	99	3
1477335377.043	  50.00298	100	3
1477335378.042	  50.02606	94	3
1477335379.042	  50.01264	94	3
1477335380.042	  50.01214	99	3
1477335381.041	  50.02005	98	3
1477335382.040	  50.02890	93	3
1477335383.040	  50.02515	98	3
1477335384.040	  50.01630	99	3
1477335385.039	  50.02477	100	3
1477335386.039	  50.03713	93	3
1477335387.038	  50.04502	96	3
1477335388.037	  50.03557	100	3
1477335389.037	  50.02778	99	3
1477335390.035	  50.03406	96	3
1477335391.034	  50.04869	97	3
1477335392.033	  50.06306	99	3
1477335393.032	  50.06046	99	3
1477335394.031	  50.06519	100	3
1477335395.030	  50.06331	100	3
1477335396.028	  50.07017	100	3
1477335397.026	  50.05752	99	3
1477335398.025	  50.06626	98	3
1477335399.023	  50.07278	95	3
1477335400.022	  50.06312	100	3
1477335401.022	  50.05538	99	3
1477335402.020	  50.04897	99	3
1477335403.020	  50.05476	100	3
1477335404.018	  50.06319	100	3
1477335405.017	  50.06422	99	3
1477335406.015	  50.06059	100	3
1477335407.014	  50.05670	99	3
1477335408.013	  50.05423	96	3
1477335409.012	  50.05595	100	3
1477335410.010	  50.06008	99	3
1477335411.010	  50.06008	100	3
1477335412.008	  50.04793	99	3
1477335413.007	  50.04280	96	3
1477335414.007	  50.05758	99	3
1477335415.005	  50.05814	99	3
1477335416.004	  50.05889	100	3
1477335417.002	  50.05460	100	3
1477335418.002	  50.05692	99	3
1477335419.000	  50.06858	99	3
1477335419.999	  50.05617	99	3
1477335420.997	  50.06266	100	3
1477335421.997	  50.06049	100	3
1477335422.996	  50.05410	100	3
1477335423.994	  50.05611	100	3
1477335424.993	  50.05517	98	3
1477335425.992	  50.05927	95	3
1477335426.991	  50.05918	98	3
1477335427.989	  50.05736	99	3
1477335428.988	  50.05407	100	3
1477335429.987	  50.05263	99	3
1477335430.986	  50.04834	100	3
1477335431.985	  50.05122	97	3
1477335432.984	  50.05392	96	3
1477335433.983	  50.04947	96	3
1477335434.982	  50.04317	100	3
1477335435.981	  50.05542	99	3
1477335436.980	  50.05770	99	3
1477335437.978	  50.04919	97	3
1477335438.977	  50.04258	99	3
1477335439.977	  50.03839	98	3
1477335440.977	  50.01033	99	3
1477335441.976	  50.02255	99	3
1477335442.976	  50.01723	99	3
1477335443.975	  50.02681	99	3
1477335444.975	  50.01552	100	3
1477335445.975	  50.02233	94	3
1477335446.974	  50.02021	100	3
1477335447.973	  50.01871	100	3
1477335448.973	  50.01033	99	3
1477335449.973	  50.02771	97	3
1477335450.972	  50.02140	91	3
1477335451.970	  50.07785	90	3
1477335452.970	  50.04565	97	3
1477335453.969	  50.04136	98	3
1477335454.968	  50.03904	100	3
1477335455.967	  50.01833	96	3
1477335456.968	  50.00111	98	3
1477335457.968	  50.00170	95	3
1477335458.967	  49.99165	98	3
1477335459.967	  49.99927	98	3
1477335460.967	  50.00073	99	3
1477335461.967	  50.00573	99	3
1477335462.967	  49.99383	100	3
1477335463.967	  49.99824	100	3
1477335464.968	  49.99383	100	3
1477335465.968	  49.99118	100	3
1477335466.968	  49.98496	100	3
1477335467.968	  49.98593	98	3
1477335468.969	  49.98730	99	3
1477335469.968	  49.99552	100	3
1477335470.968	  49.99402	98	3
1477335471.969	  49.98446	96	3
1477335472.968	  49.99074	100	3
1477335473.968	  49.99880	100	3
1477335474.969	  49.99215	96	3
1477335475.969	  49.98658	97	3
1477335476.970	  49.99768	98	3
1477335477.969	  49.99618	100	3
1477335478.969	  49.99568	100	3
1477335479.969	  49.98484	99	3
1477335480.970	  49.98524	99	3
1477335481.970	  49.99118	97	3
1477335482.969	  50.00960	95	3
1477335483.969	  50.01592	97	3
1477335484.969	  50.00679	99	3
1477335485.969	  50.00692	97	3
1477335486.969	  50.00254	100	3
1477335487.969	  50.00638	100	3
1477335488.969	  50.00729	99	3
1477335489.969	  50.00214	99	3
1477335490.969	  50.00041	100	3
1477335491.969	  50.00017	100	3
1477335492.968	  50.00457	98	3
1477335493.968	  50.00407	100	3
1477335494.968	  50.00045	100	3
1477335495.968	  50.01189	96	3
1477335496.968	  50.00245	99	3
1477335497.967	  50.00620	98	3
1477335498.967	  50.01670	100	3
1477335499.967	  50.01808	98	3
1477335500.966	  50.02552	98	3
1477335501.965	  50.01498	95	3
1477335502.965	  50.01745	99	3
1477335503.964	  50.02943	97	3
1477335504.964	  50.01705	98	3
1477335505.964	  50.02787	97	3
1477335506.963	  50.02987	99	3
1477335507.962	  50.04136	100	3
1477335508.961	  50.03003	96	3
1477335509.961	  50.03094	100	3
1477335510.960	  50.02643	99	3
1477335511.959	  50.03813	98	3
1477335512.959	  50.03297	98	3
1477335513.958	  50.01927	94	3
1477335514.958	  50.01042	100	3
1477335515.958	  50.01467	99	3
1477335516.958	  50.00514	96	3
1477335517.957	  50.00829	96	3
1477335518.957	  50.00629	99	3
1477335519.957	  50.01148	98	3
1477335520.957	  50.00545	96	3
1477335521.957	  50.00357	99	3
1477335522.956	  50.01401	98	3
1477335523.956	  50.01761	98	3
1477335524.956	  50.01714	97	3
1477335525.955	  50.01555	98	3
1477335526.954	  50.01573	98	3
1477335527.954	  50.01795	98	3
1477335528.953	  50.01989	99	3
1477335529.954	  50.00276	99	3
1477335530.954	  50.00351	100	3
1477335531.954	  49.99827	97	3
1477335532.954	  49.99371	100	3
1477335533.954	  49.99671	98	3
1477335534.954	  49.99880	98	3
1477335535.954	  49.99758	100	3
1477335536.953	  50.00204	98	3
1477335537.954	  50.00860	100	3
1477335538.953	  50.00142	98	3
1477335539.953	  50.00823	97	3
1477335540.953	  50.00495	99	3
