1487008133.950	  49.99715	72	3
1487008134.950	  49.99274	86	3
1487008135.950	  50.00111	75	3
1487008136.950	  50.03053	74	3
1487008137.949	  50.03388	77	3
1487008138.949	  50.02812	73	3
1487008139.949	  50.01824	79	3
1487008140.949	  50.01739	84	3
1487008141.948	  50.01808	82	3
1487008142.948	  50.01627	64	3
1487008143.947	  50.01473	69	3
1487008144.947	  50.02024	76	3
1487008145.947	  50.01977	74	3
1487008146.946	  50.01942	85	3
1487008147.945	  50.03942	81	3
1487008148.945	  50.03087	79	3
1487008149.944	  50.03369	83	3
1487008150.942	  50.05971	73	3
1487008151.941	  50.06127	71	3
1487008152.940	  50.05532	75	3
1487008153.939	  50.05100	85	3
1487008154.938	  50.04671	76	3
1487008155.937	  50.04790	75	3
1487008156.936	  50.04637	76	3
1487008157.936	  50.04183	75	3
1487008158.936	  50.02521	82	3
1487008159.935	  50.02143	75	3
1487008160.935	  50.01211	74	3
1487008161.935	  50.01139	74	3
1487008162.934	  50.00276	84	3
1487008163.934	  50.00498	85	3
1487008164.934	  50.01117	76	3
1487008165.933	  50.00726	78	3
1487008166.934	  50.00076	76	3
1487008167.934	  49.99221	79	3
1487008168.934	  49.99318	85	3
1487008169.934	  49.99534	76	3
1487008170.934	  49.99758	70	3
1487008171.934	  49.99587	79	3
1487008172.934	  49.99746	76	3
1487008173.934	  49.99727	77	3
1487008174.934	  50.00429	72	3
1487008175.934	  50.00482	80	3
1487008176.934	  49.99977	86	3
1487008177.934	  49.99074	84	3
1487008178.935	  49.96380	60	3
1487008179.936	  49.92978	75	3
1487008180.937	  49.92501	78	3
1487008181.939	  49.92065	72	3
1487008182.940	  49.93963	79	3
1487008183.941	  49.96033	76	3
1487008184.942	  49.96748	74	3
1487008185.942	  49.97494	93	3
1487008186.943	  49.97978	83	3
1487008187.944	  49.97991	84	3
1487008188.944	  49.97382	78	3
1487008189.944	  49.97222	78	3
1487008190.945	  49.97250	81	3
1487008191.945	  49.97460	75	3
1487008192.946	  49.97585	78	3
1487008193.947	  49.97051	75	3
1487008194.947	  49.96963	77	3
1487008195.948	  49.95104	80	3
1487008196.949	  49.94277	76	3
1487008197.950	  49.94964	80	3
1487008198.951	  49.94393	72	3
1487008199.952	  49.94224	79	3
1487008200.954	  49.94377	74	3
1487008201.955	  49.94415	76	3
1487008202.956	  49.94932	83	3
1487008203.957	  49.94895	73	3
1487008204.958	  49.95269	78	3
1487008205.959	  49.95946	69	3
1487008206.960	  49.95934	80	3
1487008207.960	  49.95855	80	3
1487008208.961	  49.95625	79	3
1487008209.962	  49.95060	78	3
1487008210.963	  49.93140	78	3
1487008211.966	  49.92429	80	3
1487008212.967	  49.92124	80	3
1487008213.968	  49.94009	77	3
1487008214.969	  49.94193	78	3
1487008215.970	  49.94140	75	3
1487008216.971	  49.93542	80	3
1487008217.972	  49.93884	79	3
1487008218.974	  49.94536	77	3
1487008219.975	  49.94589	82	3
1487008220.976	  49.94695	76	3
1487008221.977	  49.94571	75	3
1487008222.978	  49.94758	78	3
1487008223.979	  49.94854	77	3
1487008224.980	  49.94751	83	3
1487008225.981	  49.94405	84	3
1487008226.982	  49.94415	82	3
1487008227.983	  49.95010	75	3
1487008228.984	  49.95150	83	3
1487008229.986	  49.95366	76	3
1487008230.987	  49.95543	82	3
1487008231.987	  49.94873	81	3
1487008232.988	  49.94480	81	3
1487008233.989	  49.95182	82	3
1487008234.990	  49.95715	77	3
1487008235.991	  49.95297	82	3
1487008236.992	  49.95335	75	3
1487008237.993	  49.94150	78	3
1487008238.994	  49.94253	71	3
1487008239.995	  49.94561	77	3
1487008240.996	  49.94667	79	3
1487008241.997	  49.94920	86	3
1487008242.998	  49.95696	77	3
1487008243.999	  49.97441	76	3
1487008245.000	  49.98300	73	3
1487008246.000	  49.98393	87	3
1487008247.000	  49.97719	76	3
1487008248.001	  49.97603	83	3
1487008249.001	  49.96701	83	3
1487008250.002	  49.97066	81	3
1487008251.003	  49.96789	80	3
1487008252.004	  49.96736	82	3
1487008253.003	  49.97797	75	3
1487008254.004	  49.97151	79	3
1487008255.004	  49.97244	85	3
1487008256.005	  49.96988	77	3
1487008257.006	  49.97875	74	3
1487008258.006	  50.00014	75	3
1487008259.005	  50.01186	80	3
1487008260.005	  50.01345	82	3
1487008261.005	  50.01245	80	3
1487008262.004	  50.00807	86	3
1487008263.004	  50.00951	78	3
1487008264.004	  50.01208	83	3
1487008265.004	  50.01351	88	3
1487008266.004	  50.00798	84	3
1487008267.004	  50.00770	83	3
1487008268.003	  50.00754	84	3
1487008269.003	  50.01414	79	3
1487008270.003	  50.01749	75	3
1487008271.002	  50.01868	74	3
1487008272.002	  50.01724	84	3
1487008273.002	  50.02158	81	3
1487008274.001	  50.04070	75	3
1487008275.001	  50.04186	79	3
1487008275.999	  50.03910	84	3
1487008276.999	  50.03109	84	3
1487008277.998	  50.02987	77	3
1487008278.997	  50.02731	81	3
1487008279.998	  50.02368	83	3
1487008280.997	  50.01658	75	3
1487008281.996	  50.01845	78	3
1487008282.996	  50.01764	76	3
1487008283.996	  50.01442	80	3
1487008284.995	  50.01448	75	3
1487008285.995	  50.01514	83	3
1487008286.994	  50.01561	86	3
1487008287.995	  50.00373	66	3
1487008288.995	  50.00098	77	3
1487008289.995	  50.01170	78	3
1487008290.994	  50.00942	79	3
1487008291.994	  50.00326	83	3
1487008292.994	  50.00104	79	3
1487008293.994	  50.00701	77	3
1487008294.994	  50.00842	80	3
1487008295.994	  50.00739	68	3
1487008296.993	  49.99952	65	3
1487008297.993	  49.99518	76	3
1487008298.994	  49.99358	79	3
1487008299.994	  50.00217	74	3
1487008300.994	  50.00545	74	3
1487008301.994	  49.99818	78	3
1487008302.994	  49.99771	80	3
1487008303.994	  50.00817	68	3
1487008304.994	  50.00667	79	3
1487008305.993	  49.98999	74	3
1487008306.994	  49.98097	75	3
1487008307.994	  49.97669	83	3
1487008308.994	  49.99302	79	3
1487008309.994	  49.99424	77	3
1487008310.994	  49.99371	75	3
1487008311.995	  49.99012	75	3
1487008312.995	  49.98943	77	3
1487008313.996	  49.98843	78	3
1487008314.995	  49.99408	77	3
1487008315.995	  49.99799	72	3
1487008316.995	  49.99321	73	3
1487008317.996	  49.98559	76	3
1487008318.997	  49.98315	74	3
1487008319.997	  49.99040	80	3
1487008320.997	  49.98980	67	3
1487008321.997	  49.99549	79	3
1487008322.997	  50.00498	81	3
1487008323.997	  50.00535	77	3
1487008324.997	  49.99690	75	3
1487008325.997	  49.99312	83	3
1487008326.997	  49.98912	70	3
1487008327.998	  49.98546	73	3
1487008328.998	  49.98353	78	3
1487008329.998	  49.98290	82	3
1487008330.998	  49.98778	76	3
1487008331.999	  49.99968	71	3
1487008332.998	  49.99880	81	3
1487008333.998	  49.99202	83	3
1487008334.999	  49.98625	73	3
1487008335.999	  49.98168	78	3
1487008336.999	  49.98456	79	3
1487008337.999	  49.99827	77	3
1487008338.999	  50.00223	72	3
1487008339.999	  50.00148	76	3
1487008340.999	  49.99552	68	3
1487008342.000	  49.99233	82	3
1487008343.000	  49.99568	74	3
1487008344.001	  49.99240	80	3
1487008345.000	  49.98799	79	3
1487008346.000	  49.98237	71	3
1487008347.001	  49.98521	83	3
1487008348.001	  49.98821	80	3
1487008349.001	  49.99418	78	3
1487008350.001	  49.99165	84	3
1487008351.002	  49.98390	87	3
1487008352.002	  49.98877	87	3
1487008353.003	  49.98609	86	3
1487008354.003	  49.98221	76	3
1487008355.004	  49.97975	79	3
1487008356.004	  49.98193	77	3
1487008357.004	  49.98475	89	3
1487008358.004	  49.98781	81	3
1487008359.004	  50.00279	74	3
1487008360.004	  50.00567	80	3
1487008361.004	  50.00239	84	3
1487008362.004	  49.99661	74	3
1487008363.004	  49.99174	74	3
1487008364.004	  49.99127	80	3
1487008365.004	  49.99786	88	3
1487008366.004	  49.99661	90	3
1487008367.004	  49.99280	87	3
1487008368.005	  49.98759	86	3
1487008369.005	  49.98877	80	3
1487008370.005	  49.99030	85	3
1487008371.006	  49.98678	83	3
1487008371.996	  49.98687	90	3
1487008372.996	  49.98628	81	3
1487008373.996	  49.98584	73	3
1487008374.996	  49.98615	76	3
1487008375.996	  49.98999	74	3
1487008376.997	  49.99243	75	3
1487008377.997	  50.00326	83	3
1487008378.997	  50.00445	64	3
1487008379.997	  49.99549	76	3
1487008380.997	  49.99412	73	3
1487008381.998	  49.98737	72	3
1487008382.998	  49.98362	80	3
1487008383.998	  49.98228	82	3
1487008384.999	  49.97884	76	3
1487008385.999	  49.98368	85	3
1487008386.999	  49.98778	71	3
1487008387.999	  49.99199	75	3
1487008388.999	  49.99265	75	3
1487008390.009	  49.99455	84	3
1487008391.009	  49.99690	71	3
1487008392.009	  49.99808	75	3
1487008393.010	  49.99740	79	3
1487008394.010	  49.99677	64	3
1487008395.010	  49.99418	82	3
1487008396.009	  49.99889	83	3
1487008397.010	  49.99808	76	3
1487008398.010	  49.99333	73	3
1487008399.011	  49.99237	77	3
1487008400.011	  49.99596	79	3
1487008401.011	  49.99758	86	3
1487008402.011	  50.00170	75	3
1487008403.011	  50.00395	78	3
1487008404.011	  50.00126	75	3
1487008405.011	  49.99624	78	3
1487008406.011	  49.99593	85	3
1487008407.010	  50.00898	81	3
1487008408.010	  50.02102	74	3
1487008409.009	  50.02646	82	3
1487008410.008	  50.02718	78	3
1487008411.008	  50.02299	80	3
1487008412.007	  50.02118	85	3
1487008413.007	  50.01777	82	3
1487008414.007	  50.00579	78	3
1487008415.007	  50.00367	73	3
1487008416.007	  50.00207	78	3
1487008417.007	  50.01120	72	3
1487008418.007	  50.01351	71	3
1487008419.007	  50.01483	81	3
1487008420.007	  50.01699	81	3
1487008421.007	  50.01549	84	3
1487008422.005	  50.00983	72	3
1487008423.005	  50.00195	79	3
1487008424.005	  50.00067	72	3
1487008425.005	  50.00020	80	3
1487008426.005	  50.00267	74	3
1487008427.005	  50.00398	83	3
1487008428.005	  49.99921	71	3
1487008429.005	  49.98465	72	3
1487008430.006	  49.98771	84	3
1487008431.007	  49.99368	76	3
1487008432.007	  49.98890	71	3
1487008433.008	  49.97516	72	3
1487008434.007	  49.97834	79	3
1487008435.008	  49.97938	74	3
1487008436.008	  49.98003	77	3
1487008437.008	  49.98378	76	3
1487008438.008	  49.98734	72	3
1487008439.009	  49.98684	78	3
1487008440.009	  49.98193	78	3
1487008441.009	  49.98471	68	3
1487008442.010	  49.98197	80	3
1487008443.011	  49.98306	80	3
1487008444.011	  49.98499	75	3
1487008445.012	  49.98899	71	3
1487008446.011	  49.99584	77	3
1487008447.011	  49.99268	76	3
1487008448.011	  49.99083	71	3
1487008449.011	  49.96498	69	3
1487008450.012	  49.96342	81	3
1487008451.012	  49.97994	72	3
1487008452.013	  49.98543	79	3
1487008453.013	  49.99943	74	3
1487008454.013	  50.00067	71	3
1487008455.013	  50.00129	72	3
1487008456.013	  49.99387	88	3
1487008457.014	  49.99056	85	3
1487008458.013	  49.98456	79	3
1487008459.014	  49.98256	79	3
1487008460.014	  49.99396	73	3
1487008461.014	  50.00073	73	3
1487008462.014	  50.00082	75	3
1487008463.014	  50.00067	75	3
1487008464.016	  49.99449	71	3
1487008465.016	  49.99012	72	3
1487008466.017	  49.98015	78	3
1487008467.015	  49.98768	76	3
1487008468.015	  49.99115	73	3
1487008469.016	  49.99059	83	3
1487008470.015	  49.98865	81	3
1487008471.015	  49.99056	73	3
1487008472.016	  49.99212	73	3
1487008473.016	  49.99130	76	3
1487008474.016	  49.99237	75	3
1487008475.016	  49.98218	71	3
1487008476.016	  49.98225	79	3
1487008477.017	  49.98852	74	3
1487008478.017	  49.99408	85	3
1487008479.018	  49.99455	71	3
1487008480.018	  49.99484	77	3
1487008481.018	  49.99215	79	3
1487008482.017	  49.99465	81	3
1487008483.017	  49.99387	75	3
1487008484.018	  49.99287	86	3
1487008485.018	  49.99093	82	3
1487008486.018	  49.99030	69	3
1487008487.018	  49.98934	73	3
1487008488.018	  49.98512	82	3
1487008489.019	  49.98212	76	3
1487008490.019	  49.98434	78	3
1487008491.020	  49.98446	81	3
1487008492.021	  49.98646	81	3
1487008493.021	  49.99596	79	3
1487008494.021	  49.99862	78	3
1487008495.021	  49.99871	79	3
1487008496.021	  49.99358	82	3
1487008497.020	  49.98896	83	3
1487008498.020	  49.98790	77	3
1487008499.021	  49.99046	74	3
1487008500.021	  49.99840	73	3
1487008501.021	  50.00182	84	3
1487008502.021	  50.00545	75	3
1487008503.021	  50.00423	81	3
1487008504.021	  50.00210	73	3
1487008505.021	  49.99587	78	3
1487008506.021	  49.99499	83	3
1487008507.021	  50.00104	78	3
1487008508.021	  49.99977	70	3
1487008509.021	  50.00008	70	3
1487008510.021	  49.98937	77	3
1487008511.022	  49.98331	77	3
1487008512.023	  49.97987	75	3
1487008513.023	  49.98484	81	3
1487008514.024	  49.99030	82	3
1487008515.023	  49.99218	79	3
1487008516.023	  49.98734	72	3
1487008517.023	  49.98615	77	3
1487008518.023	  49.97925	72	3
1487008519.024	  49.97691	87	3
1487008520.024	  49.98659	72	3
1487008521.024	  49.98859	73	3
1487008522.024	  49.99224	86	3
1487008523.024	  49.99130	85	3
1487008524.026	  49.99052	76	3
1487008525.026	  49.99555	85	3
1487008526.026	  49.99883	79	3
1487008527.026	  49.99493	77	3
1487008528.026	  49.99543	80	3
1487008529.026	  49.99377	78	3
1487008530.025	  49.99955	72	3
1487008531.025	  50.00251	77	3
1487008532.025	  50.00570	84	3
1487008533.024	  50.00767	78	3
1487008534.024	  50.01289	77	3
1487008535.024	  50.01339	79	3
1487008536.025	  50.01029	84	3
1487008537.025	  50.00045	78	3
1487008538.025	  50.00182	74	3
1487008539.025	  50.00195	67	3
1487008540.025	  50.00348	77	3
1487008541.025	  49.99843	78	3
1487008542.024	  49.99383	78	3
1487008543.024	  49.99418	78	3
1487008544.024	  49.99652	83	3
1487008545.023	  49.99621	81	3
1487008546.023	  49.99949	71	3
1487008547.023	  49.99615	78	3
1487008548.025	  49.99415	73	3
1487008549.025	  49.99521	76	3
1487008550.025	  49.99852	80	3
1487008551.026	  49.99661	79	3
1487008552.026	  49.99630	76	3
1487008553.026	  49.99905	69	3
1487008554.025	  49.99383	78	3
1487008555.025	  49.99312	73	3
1487008556.025	  49.99652	77	3
1487008557.025	  49.99640	79	3
1487008558.025	  50.00263	76	3
1487008559.025	  50.00708	72	3
1487008560.026	  50.00676	79	3
1487008561.026	  49.99946	72	3
1487008562.026	  49.99918	84	3
1487008563.026	  50.00382	81	3
1487008564.026	  50.00582	83	3
1487008565.026	  50.00101	81	3
1487008566.025	  49.99721	75	3
1487008567.025	  49.99680	76	3
1487008568.025	  49.98934	76	3
1487008569.025	  49.98896	81	3
1487008570.025	  49.99096	79	3
1487008571.025	  49.99874	81	3
1487008572.025	  50.00504	85	3
1487008573.025	  50.00573	84	3
1487008574.025	  50.00451	74	3
1487008575.026	  50.00210	79	3
1487008576.026	  49.99905	71	3
1487008577.026	  50.00129	77	3
1487008578.024	  50.00901	77	3
1487008579.024	  50.00573	69	3
1487008580.024	  49.99793	76	3
1487008581.025	  49.99733	76	3
1487008582.025	  50.00283	80	3
1487008583.025	  50.01439	79	3
1487008584.024	  50.00933	75	3
1487008585.024	  49.99830	81	3
1487008586.024	  49.99680	78	3
1487008587.025	  50.00189	77	3
1487008588.025	  50.00617	66	3
1487008589.025	  50.00532	72	3
1487008590.024	  49.99437	79	3
1487008591.024	  49.99393	74	3
1487008592.024	  50.00464	80	3
1487008593.024	  50.00404	76	3
1487008594.024	  50.00645	76	3
1487008595.024	  50.00204	77	3
1487008596.024	  50.00508	80	3
1487008597.024	  50.00573	71	3
1487008598.024	  50.00883	75	3
1487008599.024	  50.01170	72	3
1487008600.024	  50.00139	76	3
1487008601.024	  49.99968	80	3
1487008602.023	  50.00104	79	3
1487008603.023	  50.00364	74	3
1487008604.023	  50.00232	76	3
1487008605.023	  49.99677	72	3
1487008606.023	  49.99862	72	3
1487008607.023	  49.99918	76	3
1487008608.023	  49.99924	67	3
1487008609.023	  50.00485	74	3
1487008610.023	  50.00548	75	3
1487008611.024	  50.00686	75	3
1487008612.024	  50.00592	74	3
1487008613.024	  50.00489	72	3
1487008614.022	  50.00704	78	3
1487008615.022	  50.00329	77	3
1487008616.022	  50.00164	76	3
1487008617.022	  50.00154	78	3
1487008618.022	  50.00392	68	3
1487008619.022	  50.00729	80	3
1487008620.022	  50.00026	75	3
1487008621.022	  49.99774	76	3
1487008622.022	  49.99433	80	3
1487008623.023	  49.99271	84	3
1487008624.023	  49.99265	73	3
1487008625.023	  49.99599	71	3
1487008626.022	  49.99077	79	3
1487008627.022	  49.98687	77	3
1487008628.023	  49.99002	70	3
1487008629.023	  49.98987	74	3
1487008630.023	  49.99193	70	3
1487008631.023	  49.99305	60	3
1487008632.023	  49.99274	73	3
1487008633.023	  49.99255	61	3
1487008634.023	  49.99996	35	3
1487008635.024	  50.00035	37	3
1487008636.024	  50.00398	36	3
1487008637.024	  50.00776	42	3
1487008638.024	  49.99746	44	3
1487008639.024	  49.98952	40	3
1487008640.024	  49.98865	34	3
1487008641.025	  49.99440	40	3
1487008642.025	  49.99124	39	3
1487008643.025	  49.99380	40	3
1487008644.023	  50.00964	37	3
1487008645.024	  50.00936	39	3
1487008646.024	  50.01152	38	3
1487008647.025	  50.01549	37	3
1487008648.025	  50.01614	42	3
1487008649.025	  50.01527	40	3
1487008650.024	  50.02152	41	3
1487008651.024	  50.01420	40	3
1487008652.024	  50.01570	48	3
1487008653.023	  50.00889	36	3
1487008654.023	  50.01045	41	3
1487008655.023	  50.00876	39	3
1487008656.023	  50.01155	41	3
1487008657.023	  50.01508	36	3
1487008658.023	  50.02158	43	3
1487008659.024	  50.00845	37	3
1487008660.024	  50.01001	40	3
1487008661.024	  49.99696	42	3
1487008662.023	  50.00436	38	3
1487008663.023	  50.00273	38	3
1487008664.023	  50.00539	36	3
1487008665.022	  50.01014	39	3
1487008666.022	  50.01536	41	3
1487008667.022	  50.00298	43	3
1487008668.022	  50.01082	38	3
1487008669.023	  50.01602	37	3
1487008670.023	  49.99821	43	3
1487008671.024	  50.00079	35	3
1487008672.024	  50.00485	42	3
1487008673.024	  50.00811	41	3
1487008674.022	  50.01039	35	3
1487008675.022	  50.01842	39	3
1487008676.022	  50.02017	38	3
1487008677.023	  49.99130	35	3
1487008678.023	  49.99699	38	3
1487008679.023	  49.99571	37	3
1487008680.022	  50.01911	39	3
1487008681.022	  50.02111	41	3
1487008682.022	  49.99443	34	3
1487008683.023	  49.99521	39	3
1487008684.023	  50.00301	37	3
1487008685.023	  50.01377	41	3
1487008686.022	  50.01523	44	3
1487008687.022	  50.02571	38	3
1487008688.022	  50.03000	44	3
1487008689.021	  50.01786	39	3
1487008690.021	  50.01968	36	3
1487008691.021	  50.02556	36	3
1487008692.021	  50.02431	41	3
1487008693.021	  50.01461	40	3
1487008694.021	  50.01630	41	3
1487008695.022	  50.01555	40	3
1487008696.022	  50.01868	38	3
1487008697.022	  50.02196	41	3
1487008698.022	  50.02568	41	3
1487008699.021	  50.01627	36	3
1487008700.021	  50.01924	37	3
1487008701.021	  50.02052	37	3
1487008702.021	  49.99065	39	3
1487008703.021	  49.99318	35	3
1487008704.021	  49.99271	37	3
1487008705.021	  49.99705	34	3
1487008706.021	  49.99930	42	3
1487008707.021	  50.00917	34	3
1487008708.021	  50.01298	45	3
1487008709.020	  49.99621	41	3
1487008710.020	  49.99593	41	3
1487008711.020	  49.99899	38	3
1487008712.020	  50.00095	42	3
1487008713.020	  50.00073	42	3
1487008714.020	  50.00579	41	3
1487008715.020	  50.00623	43	3
1487008716.019	  50.00392	36	3
1487008717.019	  50.00445	38	3
1487008718.019	  50.01317	40	3
1487008719.019	  50.01686	36	3
1487008720.018	  50.01605	38	3
1487008721.018	  50.02290	38	3
1487008722.017	  50.02524	43	3
1487008723.017	  49.98675	36	3
1487008724.017	  49.98840	31	3
1487008725.017	  49.99802	37	3
1487008726.019	  50.00986	33	3
1487008727.019	  50.01427	37	3
1487008728.019	  50.01408	40	3
1487008729.018	  50.01658	39	3
1487008730.018	  49.99430	36	3
1487008731.018	  49.99880	41	3
1487008732.019	  50.00229	35	3
1487008733.020	  50.00267	34	3
1487008734.019	  50.00954	43	3
1487008735.017	  50.00961	41	3
1487008736.019	  50.00964	39	3
1487008737.019	  50.01414	43	3
1487008738.019	  50.01777	38	3
1487008739.019	  50.01914	37	3
1487008740.019	  50.01849	42	3
1487008741.020	  49.99802	39	3
1487008742.020	  49.99874	39	3
1487008743.020	  50.00126	36	3
1487008744.020	  50.00876	39	3
1487008745.021	  49.98403	40	3
1487008746.021	  49.98799	37	3
1487008747.022	  49.98768	36	3
1487008748.022	  49.99083	34	3
1487008749.022	  49.99133	39	3
1487008750.023	  49.99321	41	3
1487008751.023	  49.99380	41	3
1487008752.024	  49.99793	45	3
1487008753.022	  49.99808	42	3
1487008754.022	  50.00195	41	3
1487008755.023	  50.00523	36	3
1487008756.026	  50.00679	41	3
1487008757.026	  50.01008	42	3
1487008758.026	  50.01095	41	3
1487008759.026	  49.98887	38	3
1487008760.023	  49.99468	42	3
1487008761.023	  50.00076	41	3
1487008762.024	  50.00076	41	3
1487008763.024	  50.00160	42	3
1487008764.024	  49.98437	38	3
1487008765.023	  49.98552	36	3
1487008766.023	  49.98000	35	3
1487008767.023	  50.00767	40	3
1487008768.023	  50.01314	43	3
1487008769.023	  50.01348	40	3
1487008770.023	  50.01580	38	3
1487008771.023	  49.99649	41	3
1487008772.023	  50.00039	45	3
1487008773.022	  50.01020	43	3
1487008774.022	  50.00645	36	3
1487008775.022	  49.99405	35	3
1487008776.022	  49.99674	38	3
1487008777.026	  50.00114	39	3
1487008778.026	  50.00339	39	3
1487008779.026	  50.00454	42	3
1487008780.025	  50.00589	42	3
1487008781.025	  50.01042	37	3
1487008782.025	  49.99309	63	3
1487008783.025	  50.00432	67	3
1487008784.025	  50.00889	81	3
1487008785.025	  50.00417	79	3
1487008786.025	  50.00395	81	3
1487008787.025	  50.00232	76	3
1487008788.025	  50.00154	78	3
1487008789.025	  50.00151	74	3
1487008790.025	  50.00117	82	3
1487008791.025	  49.99390	77	3
1487008792.025	  49.99252	77	3
1487008793.026	  49.99043	76	3
1487008794.026	  49.99259	81	3
1487008795.026	  49.99955	76	3
1487008796.026	  50.00017	77	3
1487008797.026	  49.99865	83	3
1487008798.026	  49.99843	75	3
1487008799.026	  49.99724	77	3
1487008800.026	  49.99783	79	3
1487008801.026	  49.99905	81	3
1487008802.026	  50.00011	76	3
1487008803.025	  49.99836	81	3
1487008804.025	  49.99933	70	3
1487008805.025	  49.99962	80	3
1487008806.024	  50.00439	83	3
1487008807.024	  50.00395	79	3
1487008808.024	  50.00354	75	3
1487008809.026	  49.99871	79	3
1487008810.026	  50.00023	85	3
1487008811.026	  50.00082	78	3
1487008812.025	  49.99390	81	3
1487008813.025	  49.99408	76	3
1487008814.025	  50.00342	82	3
1487008815.025	  50.00679	78	3
1487008816.025	  50.00757	77	3
1487008817.025	  50.00179	80	3
1487008818.026	  49.99786	76	3
1487008819.026	  49.99912	77	3
1487008820.026	  49.99921	81	3
1487008821.026	  50.00439	78	3
1487008822.026	  50.00132	77	3
1487008823.026	  49.99215	81	3
1487008824.026	  49.99627	81	3
1487008825.026	  49.99921	77	3
1487008826.026	  50.00160	79	3
1487008827.025	  50.01711	86	3
1487008828.025	  50.01686	74	3
1487008829.024	  50.01473	81	3
1487008830.023	  50.00473	81	3
1487008831.023	  50.00345	81	3
1487008832.023	  50.00501	87	3
1487008833.023	  50.00558	81	3
1487008834.023	  50.00448	86	3
1487008835.023	  50.01183	75	3
1487008836.022	  50.01517	78	3
1487008837.023	  50.00676	73	3
1487008838.023	  50.00698	68	3
1487008839.023	  50.00611	76	3
1487008840.023	  50.00904	74	3
1487008841.023	  49.99230	74	3
1487008842.022	  49.98696	80	3
1487008843.023	  49.97756	77	3
1487008844.023	  49.97959	80	3
1487008845.025	  49.99465	77	3
1487008846.025	  50.00011	72	3
1487008847.025	  49.99930	83	3
1487008848.024	  49.99599	83	3
1487008849.024	  49.99874	69	3
1487008850.024	  50.00364	79	3
1487008851.023	  50.00845	76	3
1487008852.023	  50.00626	83	3
1487008853.023	  49.99765	82	3
1487008854.022	  49.99824	79	3
1487008855.022	  50.00048	76	3
1487008856.022	  50.00226	82	3
1487008857.023	  50.00436	82	3
1487008858.023	  50.00745	80	3
1487008859.023	  50.00776	80	3
1487008860.023	  50.00670	76	3
1487008861.023	  49.99346	71	3
1487008862.023	  50.00054	71	3
1487008863.023	  50.00173	75	3
1487008864.023	  50.00420	78	3
1487008865.023	  50.00836	77	3
1487008866.022	  50.00263	75	3
1487008867.022	  49.99989	81	3
1487008868.022	  50.00132	81	3
1487008869.022	  50.00082	71	3
1487008870.022	  49.99849	73	3
1487008871.022	  49.99768	81	3
1487008872.023	  49.99983	77	3
1487008873.023	  49.99912	81	3
1487008874.023	  50.00004	82	3
1487008875.023	  50.00070	84	3
1487008876.023	  49.99952	78	3
1487008877.023	  49.99465	88	3
1487008878.020	  49.99265	81	3
1487008879.020	  49.99009	75	3
1487008880.020	  49.99746	75	3
1487008881.022	  50.00401	77	3
1487008882.022	  50.01155	71	3
1487008883.022	  50.01108	80	3
1487008884.022	  50.00508	75	3
1487008885.022	  49.98678	72	3
1487008886.023	  49.98312	79	3
1487008887.023	  49.98649	76	3
1487008888.024	  49.99093	81	3
1487008889.024	  49.99271	75	3
1487008890.023	  49.99593	81	3
1487008891.023	  49.99865	73	3
1487008892.023	  49.99762	90	3
1487008893.023	  49.99521	82	3
1487008894.023	  49.99346	75	3
1487008895.023	  49.99274	62	3
1487008896.024	  49.99652	69	3
1487008897.024	  50.00451	69	3
1487008898.024	  50.00467	73	3
1487008899.024	  50.00201	62	3
1487008900.024	  49.99889	70	3
1487008901.024	  50.00129	66	3
1487008902.024	  50.00236	75	3
1487008903.024	  50.00176	75	3
1487008904.024	  50.00117	80	3
1487008905.023	  49.99915	80	3
1487008906.023	  49.99849	73	3
1487008907.023	  49.99443	75	3
1487008908.026	  49.97322	74	3
1487008909.027	  49.97098	76	3
1487008910.027	  49.98765	77	3
1487008911.025	  49.99255	72	3
1487008912.025	  49.99852	78	3
1487008913.025	  49.99615	75	3
1487008914.024	  49.99733	78	3
1487008915.024	  49.99649	69	3
1487008916.024	  49.99383	74	3
1487008917.025	  49.98865	78	3
1487008918.025	  49.99271	79	3
1487008919.025	  49.99449	70	3
1487008920.026	  50.00654	75	3
1487008921.026	  50.00873	74	3
1487008922.026	  50.00767	82	3
1487008923.025	  50.00554	80	3
1487008924.026	  50.00801	71	3
1487008925.026	  50.01139	79	3
1487008926.024	  49.99880	72	3
1487008927.024	  49.98877	77	3
1487008928.025	  49.98278	85	3
1487008929.025	  49.98487	73	3
1487008930.025	  49.98499	78	3
1487008931.026	  49.98296	74	3
1487008932.027	  49.98481	75	3
1487008933.027	  49.99180	72	3
1487008934.027	  49.99677	80	3
1487008935.028	  49.99527	68	3
1487008936.028	  49.99737	74	3
1487008937.028	  50.00307	85	3
1487008938.026	  50.00448	80	3
1487008939.026	  50.00489	76	3
1487008940.026	  50.01623	76	3
1487008941.027	  50.00708	74	3
1487008942.027	  50.00679	74	3
1487008943.027	  49.98968	83	3
1487008944.026	  49.99065	79	3
1487008945.026	  49.98859	76	3
1487008946.027	  49.98349	82	3
1487008947.027	  49.98428	85	3
1487008948.028	  49.98675	73	3
1487008949.028	  49.98796	79	3
1487008950.029	  49.99037	75	3
1487008951.029	  49.99564	79	3
1487008952.029	  50.00360	78	3
1487008953.014	  50.00554	77	3
1487008954.015	  50.00164	80	3
1487008955.015	  50.00120	81	3
1487008956.015	  49.99649	80	3
