1464037109.369	  50.02921	45	3
1464037110.366	  50.10670	77	3
1464037111.366	  50.01998	60	3
1464037112.365	  50.02198	94	3
1464037113.365	  50.02029	53	3
1464037114.364	  49.98964	69	3
1464037115.366	  49.94183	56	3
1464037116.363	  50.09936	55	3
1464037117.363	  49.98249	51	3
1464037118.365	  49.98065	63	3
1464037119.364	  49.97912	94	3
1464037120.364	  50.04047	74	3
1464037121.363	  50.03493	50	3
1464037122.362	  50.03722	61	3
1464037123.361	  50.08556	75	3
1464037124.361	  49.99576	48	3
1464037125.360	  50.03046	69	3
1464037126.361	  49.95733	80	3
1464037127.360	  50.07468	38	3
1464037128.359	  50.07728	69	3
1464037129.357	  50.02292	85	3
1464037130.358	  49.94906	44	3
1464037131.358	  50.04595	40	3
1464037132.356	  50.04564	35	3
1464037133.357	  50.00169	73	3
1464037134.356	  50.01688	40	3
1464037135.355	  50.00944	50	3
1464037136.355	  50.00991	58	3
1464037137.354	  50.01329	87	3
1464037138.354	  50.00438	83	3
1464037139.353	  50.05986	67	3
1464037140.353	  50.02251	73	3
1464037141.352	  50.02008	85	3
1464037142.352	  49.98580	64	3
1464037143.352	  49.99358	75	3
1464037144.353	  49.97075	85	3
1464037145.353	  49.97515	92	3
1464037146.354	  49.96703	63	3
1464037147.357	  49.88325	92	3
1464037148.358	  49.96772	47	3
1464037149.358	  49.96588	58	3
1464037150.358	  49.99770	80	3
1464037151.359	  49.94700	82	3
1464037152.360	  49.92198	92	3
1464037153.362	  49.92263	61	3
1464037154.366	  49.88567	34	3
1464037155.368	  49.88465	74	3
1464037156.368	  49.98839	61	3
1464037157.368	  50.00894	85	3
1464037158.369	  49.96887	76	3
1464037159.370	  49.90943	54	3
1464037160.372	  49.90631	88	3
1464037161.373	  49.91556	82	3
1464037162.375	  49.90482	86	3
1464037163.376	  49.95717	88	3
1464037164.377	  49.95546	92	3
1464037165.379	  49.92067	67	3
1464037166.380	  49.92260	67	3
1464037167.383	  49.86077	78	3
1464037168.383	  49.99673	33	3
1464037169.384	  49.99542	62	3
1464037170.385	  49.93357	84	3
1464037171.387	  49.91902	52	3
1464037172.388	  50.07944	33	3
1464037173.389	  49.90285	46	3
1464037174.390	  49.90560	96	3
1464037175.392	  49.90478	91	3
1464037176.394	  49.90158	78	3
1464037177.396	  49.89871	66	3
1464037178.396	  49.98274	91	3
1464037179.396	  49.99323	79	3
1464037180.396	  49.99804	70	3
1464037181.397	  49.95474	60	3
1464037182.397	  49.99532	89	3
1464037183.397	  49.98692	80	3
1464037184.397	  49.99114	92	3
1464037185.398	  49.97839	83	3
1464037186.398	  49.99273	73	3
1464037187.398	  49.98726	94	3
1464037188.399	  49.95477	77	3
1464037189.400	  49.95490	83	3
1464037190.401	  49.95452	84	3
1464037191.401	  50.02783	69	3
1464037192.400	  50.02683	89	3
1464037193.400	  49.98602	71	3
1464037194.401	  49.98252	71	3
1464037195.401	  49.98836	83	3
1464037196.401	  49.98858	70	3
1464037197.401	  49.99130	63	3
1464037198.401	  49.99842	70	3
1464037199.402	  49.99308	45	3
1464037200.401	  50.02830	92	3
1464037201.401	  50.00147	84	3
1464037202.401	  49.99317	87	3
1464037203.400	  49.99576	69	3
1464037204.400	  50.00082	81	3
1464037205.400	  50.04605	70	3
1464037206.399	  50.03944	93	3
1464037207.399	  50.03446	90	3
1464037208.399	  49.99183	83	3
1464037209.399	  49.99189	54	3
1464037210.400	  49.96404	60	3
1464037211.399	  49.97805	53	3
1464037212.399	  49.99829	42	3
1464037213.399	  50.00157	74	3
1464037214.399	  50.01044	68	3
1464037215.398	  50.11838	33	3
1464037216.396	  50.02868	45	3
1464037217.395	  50.02098	87	3
1464037218.395	  50.01907	73	3
1464037219.396	  49.99204	85	3
1464037220.395	  50.00482	89	3
1464037221.396	  49.98065	67	3
1464037222.394	  50.09610	53	3
1464037223.395	  49.97534	58	3
1464037224.395	  49.96919	95	3
1464037225.396	  49.97418	82	3
1464037226.395	  50.04686	47	3
1464037227.394	  50.05181	36	3
1464037228.395	  49.94460	80	3
1464037229.393	  50.09569	30	3
1464037230.393	  50.09999	28	3
1464037231.394	  49.99301	52	3
1464037232.394	  49.98842	64	3
1464037233.393	  50.07399	73	3
1464037234.391	  50.00869	55	3
1464037235.391	  50.01082	63	3
1464037236.392	  50.00882	69	3
1464037237.392	  50.00904	34	3
1464037238.391	  50.03678	91	3
1464037239.392	  49.96650	52	3
1464037240.391	  49.98105	57	3
1464037241.391	  49.98883	65	3
1464037242.392	  49.98433	89	3
1464037243.393	  49.93219	88	3
1464037244.395	  49.93263	62	3
1464037245.393	  50.03218	79	3
1464037246.393	  50.00675	56	3
1464037247.392	  50.02830	48	3
1464037248.393	  50.03227	41	3
1464037249.391	  50.03071	85	3
1464037250.393	  49.95387	84	3
1464037251.394	  49.95543	88	3
1464037252.393	  49.96810	54	3
1464037253.394	  49.96070	45	3
1464037254.395	  49.96622	62	3
1464037255.394	  50.00100	64	3
1464037256.394	  50.00263	62	3
1464037257.396	  49.94283	54	3
1464037258.395	  50.01826	58	3
1464037259.396	  49.91465	64	3
1464037260.395	  50.05560	65	3
1464037261.396	  50.04567	37	3
1464037262.395	  50.03108	59	3
1464037263.395	  49.97627	81	3
1464037264.396	  49.96600	42	3
1464037265.397	  50.00707	61	3
1464037266.396	  50.00788	56	3
1464037267.395	  50.07411	61	3
1464037268.394	  50.03841	81	3
1464037269.393	  50.03644	63	3
1464037270.393	  49.97730	45	3
1464037271.392	  49.97156	57	3
1464037272.392	  49.97696	34	3
1464037273.391	  50.06368	52	3
1464037274.391	  50.02808	83	3
1464037275.391	  50.02502	84	3
1464037276.390	  50.03158	79	3
1464037277.389	  50.00119	51	3
1464037278.387	  50.02514	53	3
1464037279.388	  49.98983	96	3
1464037280.387	  50.08942	40	3
1464037281.385	  50.10435	88	3
1464037282.385	  49.97019	55	3
1464037283.384	  50.00200	32	3
1464037284.385	  49.98789	23	3
1464037285.383	  50.11408	57	3
1464037286.381	  50.06161	63	3
1464037287.380	  50.07051	73	3
1464037288.379	  50.07970	58	3
1464037289.378	  50.06750	49	3
1464037290.378	  50.01610	85	3
1464037291.377	  50.02058	90	3
1464037292.376	  50.06913	85	3
1464037293.375	  50.07910	33	3
1464037294.373	  50.08142	50	3
1464037295.375	  49.88717	37	3
1464037296.375	  50.01432	50	3
1464037297.375	  49.99173	93	3
1464037298.374	  50.11521	60	3
1464037299.371	  50.12762	84	3
1464037300.369	  50.03215	47	3
1464037301.366	  50.15313	66	3
1464037302.366	  49.98277	39	3
1464037303.366	  49.99608	95	3
1464037304.365	  50.00035	67	3
1464037305.365	  50.00582	76	3
1464037306.364	  50.07173	69	3
1464037307.361	  50.10297	84	3
1464037308.360	  50.08816	47	3
1464037309.361	  49.98427	40	3
1464037310.360	  50.04817	67	3
1464037311.359	  50.03396	89	3
1464037312.358	  50.07596	89	3
1464037313.357	  49.99976	64	3
1464037314.356	  50.01985	73	3
1464037315.355	  50.09745	44	3
1464037316.355	  50.02436	39	3
1464037317.355	  50.01766	74	3
1464037318.356	  49.99008	80	3
1464037319.355	  49.99736	50	3
1464037320.354	  50.00910	78	3
1464037321.355	  50.00769	99	3
1464037322.355	  49.99467	93	3
1464037323.354	  49.99008	81	3
1464037324.353	  50.00131	46	3
1464037325.354	  49.99133	59	3
1464037326.355	  49.95290	84	3
1464037327.356	  49.97321	89	3
1464037328.356	  49.98405	79	3
1464037329.356	  49.96872	92	3
1464037330.357	  49.96291	82	3
1464037331.356	  50.02180	64	3
1464037332.356	  50.01469	71	3
1464037333.355	  50.01401	84	3
1464037334.356	  50.01263	77	3
1464037335.355	  50.07161	49	3
1464037336.354	  50.02499	80	3
1464037337.353	  50.02890	46	3
1464037338.352	  50.02999	58	3
1464037339.352	  50.05118	42	3
1464037340.353	  49.98558	80	3
1464037341.352	  50.00569	36	3
1464037342.351	  50.04486	43	3
1464037343.351	  50.03900	39	3
1464037344.350	  50.05917	90	3
1464037345.350	  49.92281	42	3
1464037346.352	  49.92244	73	3
1464037347.354	  49.92073	44	3
1464037348.354	  50.03093	65	3
1464037349.354	  49.93765	67	3
1464037350.355	  49.95811	90	3
1464037351.356	  50.01073	59	3
1464037352.356	  50.01179	53	3
1464037353.357	  49.92627	91	3
1464037354.358	  49.95508	72	3
1464037355.359	  49.94978	86	3
1464037356.359	  49.97892	61	3
1464037357.361	  49.94117	73	3
1464037358.361	  49.94638	69	3
1464037359.361	  50.00263	92	3
1464037360.361	  50.01423	94	3
1464037361.360	  50.01751	87	3
1464037362.360	  50.04410	96	3
1464037363.359	  50.03500	81	3
1464037364.359	  49.98936	70	3
1464037365.358	  50.04974	86	3
1464037366.359	  49.99679	90	3
1464037367.358	  49.99714	95	3
1464037368.358	  49.99939	74	3
1464037369.358	  50.02883	84	3
1464037370.358	  49.98049	55	3
1464037371.358	  49.97050	63	3
1464037372.359	  49.96928	86	3
1464037373.359	  49.98211	88	3
1464037374.359	  49.98015	95	3
1464037375.360	  49.98414	92	3
1464037376.360	  49.98330	97	3
1464037377.361	  49.95533	87	3
1464037378.361	  49.94978	81	3
1464037379.362	  49.95723	86	3
1464037380.363	  49.97812	77	3
1464037381.362	  50.01423	85	3
1464037382.362	  50.03055	95	3
1464037383.362	  50.02624	89	3
1464037384.361	  50.00028	76	3
1464037385.361	  50.05532	86	3
1464037386.360	  49.98767	85	3
1464037387.360	  50.04232	59	3
1464037388.360	  49.98852	52	3
1464037389.360	  49.96794	84	3
1464037390.362	  49.96404	58	3
1464037391.362	  50.00516	49	3
1464037392.362	  50.03944	63	3
1464037393.361	  50.02990	46	3
1464037394.361	  50.03678	60	3
1464037395.361	  49.95780	91	3
1464037396.362	  50.03516	40	3
1464037397.362	  49.98692	53	3
1464037398.361	  50.02780	86	3
1464037399.360	  50.03872	72	3
1464037400.359	  50.03205	45	3
1464037401.359	  49.98614	55	3
1464037402.359	  49.98958	91	3
1464037403.359	  49.99148	37	3
1464037404.360	  49.95917	41	3
1464037405.360	  50.03913	70	3
1464037406.358	  50.01454	91	3
1464037407.358	  50.01785	72	3
1464037408.359	  49.97746	73	3
1464037409.359	  50.00297	89	3
1464037410.360	  49.91964	51	3
1464037411.362	  49.91833	98	3
1464037412.363	  49.92693	82	3
1464037413.363	  49.98720	55	3
1464037414.363	  49.99220	92	3
1464037415.363	  49.97768	87	3
1464037416.363	  49.97942	49	3
1464037417.363	  49.97768	65	3
1464037418.363	  50.01041	90	3
1464037419.363	  50.01882	59	3
1464037420.365	  49.91319	89	3
1464037421.366	  49.97605	60	3
1464037422.366	  50.00485	83	3
1464037423.365	  50.04908	86	3
1464037424.364	  49.98564	85	3
1464037425.364	  50.01007	86	3
1464037426.365	  50.00816	52	3
1464037427.365	  50.00432	33	3
1464037428.365	  50.00350	38	3
1464037429.366	  49.96622	54	3
1464037430.365	  50.04692	81	3
1464037431.364	  50.01160	79	3
1464037432.364	  50.01369	94	3
1464037433.364	  50.01648	90	3
1464037434.363	  50.03002	83	3
1464037435.364	  49.97231	91	3
1464037436.365	  49.96635	96	3
1464037437.365	  50.00285	95	3
1464037438.364	  50.05021	68	3
1464037439.363	  50.00097	77	3
1464037440.364	  49.99842	85	3
1464037441.364	  49.95923	58	3
1464037442.364	  50.03641	49	3
1464037443.363	  50.04339	68	3
1464037444.362	  50.01742	89	3
1464037445.361	  50.02286	73	3
1464037446.361	  50.00366	96	3
1464037447.360	  50.07205	44	3
1464037448.359	  50.05751	61	3
1464037449.359	  50.03597	77	3
1464037450.358	  50.03155	87	3
1464037451.357	  50.01413	94	3
1464037452.357	  50.03625	97	3
1464037453.356	  50.04288	72	3
1464037454.355	  50.09070	31	3
1464037455.354	  50.03969	56	3
1464037456.354	  50.03018	60	3
1464037457.352	  50.09958	64	3
1464037458.350	  50.03490	62	3
1464037459.348	  50.05998	87	3
1464037460.348	  50.04088	91	3
1464037461.347	  50.06274	86	3
1464037462.345	  50.06707	28	3
1464037463.344	  50.07038	65	3
1464037464.342	  50.07574	45	3
1464037465.341	  50.10149	53	3
1464037466.338	  50.11006	37	3
1464037467.337	  50.04742	89	3
1464037468.335	  50.07957	75	3
1464037469.335	  50.05006	36	3
1464037470.335	  50.01813	65	3
1464037471.334	  50.03437	61	3
1464037472.333	  50.04116	78	3
1464037473.332	  50.03916	87	3
1464037474.331	  50.12837	29	3
1464037475.330	  50.12805	41	3
1464037476.329	  50.01060	57	3
1464037477.328	  50.05810	47	3
1464037478.327	  50.04742	46	3
1464037479.326	  50.06020	72	3
1464037480.325	  50.06399	70	3
1464037481.323	  50.08916	77	3
1464037482.321	  50.08211	64	3
1464037483.320	  50.08155	32	3
1464037484.319	  50.00116	26	3
1464037485.318	  49.99892	62	3
1464037486.316	  50.12790	54	3
1464037487.316	  50.01551	69	3
1464037488.315	  50.04098	50	3
1464037489.314	  49.99776	93	3
1464037490.314	  50.03202	77	3
1464037491.313	  50.05231	84	3
1464037492.312	  50.05043	83	3
1464037493.311	  50.05751	91	3
1464037494.311	  50.02840	34	3
1464037495.309	  50.07110	58	3
1464037496.309	  49.98611	53	3
1464037497.308	  50.05109	57	3
1464037498.307	  50.00869	57	3
1464037499.308	  50.01197	67	3
1464037500.307	  50.03875	61	3
1464037501.306	  50.02495	69	3
1464037502.306	  50.02661	74	3
1464037503.305	  50.02430	44	3
1464037504.304	  50.06045	61	3
1464037505.305	  49.98623	83	3
1464037506.304	  50.02426	80	3
1464037507.304	  49.99311	91	3
1464037508.304	  50.00576	92	3
1464037509.303	  50.10463	52	3
1464037510.302	  49.95879	60	3
1464037511.302	  50.03171	68	3
1464037512.302	  49.98948	51	3
1464037513.302	  49.99442	50	3
1464037514.303	  49.97659	81	3
1464037515.303	  49.98392	91	3
1464037516.303	  49.98880	88	3
1464037517.303	  50.07286	53	3
1464037518.303	  50.06440	39	3
1464037519.303	  49.97568	62	3
1464037520.303	  49.99329	45	3
1464037521.303	  49.99432	73	3
1464037522.302	  50.00319	59	3
1464037523.301	  49.99948	67	3
1464037524.300	  50.10595	58	3
1464037525.301	  49.93952	66	3
1464037526.301	  50.05795	38	3
1464037527.301	  49.91762	60	3
1464037528.301	  49.99364	60	3
1464037529.301	  50.03681	95	3
1464037530.300	  50.01269	97	3
1464037531.300	  50.02827	76	3
1464037532.300	  49.97381	87	3
1464037533.299	  50.09534	63	3
1464037534.299	  49.92758	63	3
1464037535.300	  49.99370	74	3
1464037536.300	  49.99011	94	3
1464037537.300	  49.99930	98	3
1464037538.300	  50.00619	69	3
1464037539.300	  49.99280	70	3
1464037540.299	  50.02843	62	3
1464037541.301	  49.95022	85	3
1464037542.299	  50.08095	50	3
1464037543.300	  49.94806	71	3
1464037544.301	  49.94080	93	3
1464037545.302	  49.97196	71	3
1464037546.300	  50.05309	81	3
1464037547.301	  49.96092	32	3
1464037548.302	  49.95396	46	3
1464037549.302	  49.92724	49	3
1464037550.303	  49.93394	55	3
1464037551.302	  50.02955	34	3
1464037552.303	  49.95904	84	3
1464037553.302	  50.01310	89	3
1464037554.304	  49.93466	67	3
1464037555.304	  50.03744	39	3
1464037556.304	  49.94912	46	3
1464037557.304	  49.95387	47	3
1464037558.305	  50.01463	58	3
1464037559.306	  49.96357	48	3
1464037560.306	  49.96978	61	3
1464037561.306	  49.97268	59	3
1464037562.305	  50.13076	23	3
1464037563.303	  50.00453	48	3
1464037564.303	  50.00591	74	3
1464037565.302	  50.00157	63	3
1464037566.302	  49.99170	45	3
1464037567.301	  50.04079	77	3
1464037568.300	  50.01923	92	3
1464037569.300	  50.02192	94	3
1464037570.299	  50.03190	80	3
1464037571.298	  50.05212	92	3
1464037572.297	  50.04855	66	3
1464037573.295	  50.06694	42	3
1464037574.296	  49.94158	78	3
1464037575.296	  50.03015	57	3
1464037576.295	  50.02955	94	3
1464037577.295	  50.02871	66	3
1464037578.294	  50.02317	57	3
1464037579.294	  50.02173	95	3
1464037580.292	  50.08161	68	3
1464037581.292	  50.03065	49	3
1464037582.289	  50.07747	86	3
1464037583.289	  50.04404	78	3
1464037584.288	  50.06998	86	3
1464037585.287	  50.04345	94	3
1464037586.285	  50.04166	71	3
1464037587.284	  50.02035	44	3
1464037588.283	  50.02724	82	3
1464037589.281	  50.07640	80	3
1464037590.280	  50.06841	69	3
1464037591.279	  50.06500	70	3
1464037592.278	  49.96048	35	3
1464037593.278	  50.04445	61	3
1464037594.277	  50.01391	95	3
1464037595.276	  50.07270	77	3
1464037596.275	  50.02230	55	3
1464037597.273	  50.08531	71	3
1464037598.272	  50.02724	84	3
1464037599.271	  50.05582	90	3
1464037600.271	  50.06180	38	3
1464037601.270	  50.06280	33	3
1464037602.270	  49.99520	43	3
1464037603.269	  50.00966	98	3
1464037604.268	  50.01988	61	3
1464037605.268	  50.02173	67	3
1464037606.266	  50.09447	71	3
1464037607.264	  50.09832	46	3
1464037608.264	  50.05046	53	3
1464037609.265	  49.99811	81	3
1464037610.264	  50.01635	95	3
1464037611.264	  50.02361	92	3
1464037612.264	  50.02048	44	3
1464037613.262	  50.04044	50	3
1464037614.262	  50.03791	88	3
1464037615.261	  50.03528	86	3
1464037616.261	  49.98374	61	3
1464037617.260	  50.01554	55	3
1464037618.259	  50.10134	41	3
1464037619.258	  49.99704	63	3
1464037620.257	  50.05052	83	3
1464037621.258	  49.98255	84	3
1464037622.256	  50.08192	63	3
1464037623.256	  50.04758	41	3
1464037624.255	  50.05591	34	3
1464037625.255	  50.03525	25	3
1464037626.255	  50.03719	45	3
1464037627.255	  49.99817	76	3
1464037628.254	  50.05316	49	3
1464037629.255	  49.96451	77	3
1464037630.255	  50.00153	86	3
1464037631.255	  49.99333	94	3
1464037632.254	  49.99801	86	3
1464037633.255	  50.00135	80	3
1464037634.254	  50.02696	87	3
1464037635.254	  49.98211	93	3
1464037636.254	  50.00513	90	3
1464037637.254	  49.99101	87	3
1464037638.254	  50.00851	92	3
1464037639.254	  50.00513	91	3
1464037640.254	  50.01398	93	3
1464037641.254	  49.97106	87	3
1464037642.255	  49.96597	77	3
1464037643.256	  49.97203	79	3
1464037644.255	  50.03378	74	3
1464037645.255	  49.98130	58	3
1464037646.256	  49.98517	70	3
1464037647.256	  49.95461	99	3
1464037648.256	  49.99567	87	3
1464037649.256	  50.00131	44	3
1464037650.256	  50.00331	44	3
1464037651.256	  49.96004	70	3
1464037652.256	  49.98099	59	3
1464037653.258	  49.93481	80	3
1464037654.258	  50.03922	37	3
1464037655.259	  49.93805	55	3
1464037656.259	  49.97768	89	3
1464037657.260	  49.96098	75	3
1464037658.260	  49.99148	44	3
1464037659.260	  49.96285	90	3
1464037660.261	  49.98614	96	3
1464037661.262	  49.97827	57	3
1464037662.262	  49.95087	82	3
1464037663.263	  49.96953	93	3
1464037664.264	  49.96666	92	3
1464037665.264	  49.92322	63	3
1464037666.265	  50.01998	45	3
1464037667.265	  50.01141	82	3
1464037668.266	  49.95262	75	3
1464037669.266	  50.01110	86	3
1464037670.266	  49.95848	86	3
1464037671.268	  49.96372	98	3
1464037672.268	  49.94370	95	3
1464037673.268	  49.97275	91	3
1464037674.270	  49.94706	72	3
1464037675.271	  49.95823	70	3
1464037676.271	  50.02095	48	3
1464037677.272	  50.02117	42	3
1464037678.272	  49.98558	52	3
1464037679.274	  49.94323	63	3
1464037680.274	  49.95003	40	3
1464037681.275	  49.93238	83	3
1464037682.276	  49.99723	61	3
1464037683.277	  49.93048	76	3
1464037684.278	  49.95736	76	3
1464037685.278	  49.95642	34	3
1464037686.280	  50.01685	36	3
1464037687.280	  49.93500	57	3
1464037688.281	  49.95009	51	3
1464037689.281	  49.94825	73	3
1464037690.282	  49.95842	71	3
1464037691.282	  50.05394	46	3
1464037692.284	  49.91795	46	3
1464037693.283	  49.97209	51	3
1464037694.283	  50.02183	72	3
1464037695.283	  50.01904	89	3
1464037696.283	  49.98286	86	3
1464037697.284	  49.99917	89	3
1464037698.282	  50.05723	79	3
1464037699.281	  50.04398	97	3
1464037700.281	  50.00194	91	3
1464037701.282	  49.92687	69	3
1464037702.283	  49.94367	54	3
1464037703.283	  49.97087	52	3
1464037704.282	  49.97393	42	3
1464037705.282	  49.97833	40	3
1464037706.282	  49.96993	82	3
1464037707.283	  50.00813	95	3
1464037708.283	  49.98311	93	3
1464037709.282	  50.02067	94	3
1464037710.282	  49.98936	92	3
1464037711.282	  50.04392	72	3
1464037712.282	  49.95929	44	3
1464037713.282	  49.96341	68	3
1464037714.282	  49.99095	47	3
1464037715.282	  49.98970	71	3
1464037716.282	  49.99948	74	3
1464037717.284	  49.92419	76	3
1464037718.284	  49.98317	78	3
1464037719.285	  49.91519	89	3
1464037720.285	  50.01939	58	3
1464037721.287	  49.93946	68	3
1464037722.287	  49.98015	91	3
1464037723.287	  49.98702	44	3
1464037724.289	  49.98052	38	3
1464037725.289	  49.98118	54	3
1464037726.291	  49.93064	55	3
1464037727.292	  49.96067	97	3
1464037728.293	  49.94538	98	3
1464037729.293	  50.00613	68	3
1464037730.293	  49.96104	85	3
1464037731.295	  49.91693	71	3
1464037732.297	  49.90777	94	3
1464037733.298	  49.97253	56	3
1464037734.298	  49.98012	80	3
1464037735.299	  50.01598	38	3
1464037736.299	  49.92319	41	3
1464037737.301	  49.92391	69	3
1464037738.303	  49.97874	33	3
1464037739.303	  49.94507	68	3
1464037740.305	  49.93478	92	3
1464037741.306	  49.93775	95	3
1464037742.308	  49.92734	83	3
1464037743.309	  49.93288	98	3
1464037744.310	  49.95075	93	3
1464037745.311	  49.94953	58	3
1464037746.312	  49.89812	64	3
1464037747.313	  49.97974	71	3
1464037748.314	  49.97184	85	3
1464037749.315	  49.97047	35	3
1464037750.315	  49.97599	30	3
1464037751.316	  49.94071	68	3
1464037752.316	  49.99048	59	3
1464037753.317	  49.90703	53	3
1464037754.318	  49.99301	57	3
1464037755.319	  49.91319	71	3
1464037756.320	  49.98995	52	3
1464037757.321	  49.98767	48	3
1464037758.323	  49.93344	54	3
1464037759.324	  49.94276	75	3
1464037760.325	  49.93986	63	3
1464037761.324	  50.01254	57	3
1464037762.325	  50.01244	31	3
1464037763.323	  50.01263	32	3
1464037764.324	  49.97930	72	3
1464037765.324	  49.97218	51	3
1464037766.324	  49.98305	32	3
1464037767.323	  49.98005	68	3
1464037768.323	  49.98605	54	3
1464037769.323	  50.01885	74	3
1464037770.323	  50.01473	90	3
1464037771.323	  49.98367	88	3
1464037772.322	  50.04345	74	3
1464037773.322	  50.03015	55	3
1464037774.321	  50.02379	37	3
1464037775.320	  50.00088	98	3
1464037776.321	  50.00403	76	3
1464037777.320	  50.00603	78	3
1464037778.320	  50.00022	47	3
1464037779.319	  50.02186	49	3
1464037780.320	  49.99661	91	3
1464037781.319	  50.01004	51	3
1464037782.320	  49.95037	93	3
1464037783.319	  50.05031	63	3
1464037784.321	  49.91375	59	3
1464037785.321	  49.93288	90	3
1464037786.322	  49.96760	83	3
1464037787.322	  50.02195	66	3
1464037788.323	  49.94750	45	3
1464037789.323	  49.95586	95	3
1464037790.323	  50.02058	84	3
1464037791.323	  49.99448	61	3
1464037792.323	  50.01538	69	3
1464037793.323	  49.99511	93	3
1464037794.323	  49.98111	97	3
1464037795.323	  49.98489	97	3
1464037796.323	  50.00738	70	3
1464037797.323	  49.99920	82	3
1464037798.324	  49.94463	71	3
1464037799.325	  49.95655	66	3
1464037800.325	  49.95374	43	3
1464037801.326	  49.95558	76	3
1464037802.328	  49.93185	84	3
1464037803.328	  49.98015	87	3
1464037804.328	  49.95355	83	3
1464037805.329	  49.96182	87	3
1464037806.330	  49.91353	54	3
1464037807.332	  49.92465	93	3
1464037808.333	  49.98655	59	3
1464037809.333	  49.97309	73	3
1464037810.336	  49.92808	75	3
1464037811.338	  49.87034	74	3
1464037812.339	  49.93675	57	3
1464037813.340	  49.94947	70	3
1464037814.341	  49.94919	92	3
1464037815.341	  49.94772	65	3
1464037816.344	  49.89227	73	3
1464037817.345	  49.93525	74	3
1464037818.348	  49.87168	73	3
1464037819.349	  49.94482	73	3
1464037820.351	  49.89097	92	3
1464037821.352	  49.90478	44	3
1464037822.353	  49.90254	61	3
1464037823.355	  49.90858	95	3
1464037824.356	  49.92771	48	3
1464037825.358	  49.92005	61	3
1464037826.358	  49.99127	78	3
1464037827.359	  49.98068	33	3
1464037828.359	  49.97633	78	3
1464037829.359	  50.01129	71	3
1464037830.358	  50.09606	64	3
1464037831.358	  50.00038	64	3
1464037832.356	  50.06534	62	3
1464037833.357	  49.99270	82	3
1464037834.357	  49.99064	78	3
1464037835.356	  50.01063	46	3
1464037836.357	  49.98570	24	3
1464037837.357	  49.98733	33	3
1464037838.358	  49.94894	90	3
1464037839.359	  49.97852	72	3
1464037840.359	  49.94897	80	3
1464037841.360	  49.99173	82	3
1464037842.360	  49.96647	92	3
1464037843.360	  49.96525	91	3
1464037844.360	  49.96872	52	3
1464037845.361	  49.96560	38	3
1464037846.362	  49.94301	67	3
1464037847.363	  49.94897	61	3
1464037848.365	  49.91500	88	3
1464037849.366	  49.93310	95	3
1464037850.366	  49.99651	71	3
1464037851.367	  49.96713	82	3
1464037852.366	  49.96897	53	3
1464037853.368	  49.89177	47	3
1464037854.369	  49.95003	51	3
1464037855.370	  49.96241	49	3
1464037856.371	  49.91048	68	3
1464037857.373	  49.95199	68	3
1464037858.374	  49.94969	91	3
1464037859.374	  49.98292	93	3
1464037860.375	  49.91572	54	3
1464037861.376	  49.98645	43	3
1464037862.378	  49.88449	79	3
1464037863.379	  49.98349	43	3
1464037864.379	  49.98636	59	3
1464037865.380	  49.94744	90	3
1464037866.382	  49.91665	97	3
1464037867.383	  49.92497	63	3
1464037868.384	  49.95171	65	3
1464037869.386	  49.90759	84	3
1464037870.386	  49.96619	85	3
1464037871.387	  49.95627	82	3
1464037872.388	  49.97022	94	3
1464037873.389	  49.92307	87	3
1464037874.389	  49.93921	47	3
1464037875.391	  49.89635	43	3
1464037876.393	  49.90317	66	3
1464037877.393	  49.96691	75	3
1464037878.394	  49.93684	84	3
1464037879.395	  49.96195	81	3
1464037880.396	  49.93603	95	3
1464037881.397	  49.94083	92	3
1464037882.399	  49.94987	79	3
1464037883.399	  49.93198	89	3
1464037884.400	  49.94052	90	3
1464037885.402	  49.90410	65	3
1464037886.403	  49.94392	55	3
1464037887.404	  49.93562	74	3
1464037888.405	  49.95677	85	3
1464037889.406	  49.95246	63	3
1464037890.407	  49.95181	83	3
1464037891.409	  49.94298	59	3
1464037892.409	  49.95308	49	3
1464037893.469	  49.95711	69	3
1464037894.471	  49.93185	61	3
1464037895.473	  49.89401	84	3
1464037896.475	  49.91098	51	3
1464037897.476	  49.96051	55	3
1464037898.477	  49.94941	81	3
1464037899.478	  49.92416	95	3
1464037900.480	  49.90703	94	3
1464037901.481	  49.95521	93	3
1464037902.482	  49.93659	96	3
1464037903.484	  49.89859	80	3
1464037904.486	  49.90597	82	3
1464037905.486	  49.95278	89	3
1464037906.488	  49.93771	86	3
1464037907.488	  49.95633	76	3
1464037908.490	  49.94538	93	3
1464037909.490	  49.96285	97	3
1464037910.491	  49.95047	96	3
1464037911.492	  49.93506	94	3
1464037912.494	  49.94835	95	3
1464037913.493	  49.97805	81	3
1464037914.494	  49.99689	85	3
1464037915.494	  49.99201	88	3
1464037916.494	  49.98445	91	3
1464037917.495	  49.95989	91	3
1464037918.496	  49.95178	98	3
1464037919.497	  49.95358	99	3
1464037920.498	  49.94130	93	3
1464037921.499	  49.94348	100	3
1464037922.500	  49.94800	94	3
1464037923.501	  49.94373	99	3
1464037924.502	  49.94691	93	3
1464037925.503	  49.94504	95	3
1464037926.504	  49.94435	91	3
1464037927.506	  49.93425	97	3
1464037928.507	  49.93500	85	3
1464037929.507	  49.96569	98	3
1464037930.508	  49.96404	95	3
1464037931.509	  49.95527	97	3
