1469742726.484	  50.01993	60	3
1469742727.484	  49.99034	72	3
1469742728.484	  49.99378	78	3
1469742729.484	  49.99716	56	3
1469742730.483	  50.04603	70	3
1469742731.482	  50.04084	70	3
1469742732.482	  49.98072	58	3
1469742733.483	  49.97260	68	3
1469742734.484	  49.96315	75	3
1469742735.484	  49.99297	57	3
1469742736.483	  50.04018	51	3
1469742737.483	  50.03617	65	3
1469742738.482	  50.00977	73	3
1469742739.483	  50.00677	72	3
1469742740.483	  49.96318	64	3
1469742741.484	  49.96221	67	3
1469742742.484	  49.99944	76	3
1469742743.484	  50.00824	66	3
1469742744.483	  50.01343	64	3
1469742745.483	  50.05408	77	3
1469742746.481	  50.05740	57	3
1469742747.480	  50.05358	63	3
1469742748.479	  50.01734	63	3
1469742749.480	  49.97435	61	3
1469742750.480	  49.97560	79	3
1469742751.480	  50.03868	52	3
1469742752.478	  50.06125	72	3
1469742753.477	  50.04669	74	3
1469742754.476	  50.04425	79	3
1469742755.476	  50.02469	78	3
1469742756.475	  50.00533	67	3
1469742757.476	  49.97313	58	3
1469742758.476	  49.97183	65	3
1469742759.475	  50.05082	59	3
1469742760.474	  50.06579	70	3
1469742761.473	  50.02848	67	3
1469742762.472	  50.02866	68	3
1469742763.472	  50.04146	70	3
1469742764.472	  50.00643	58	3
1469742765.472	  49.98641	66	3
1469742766.472	  49.98325	71	3
1469742767.473	  49.96293	78	3
1469742768.473	  49.96630	86	3
1469742769.473	  50.00411	60	3
1469742770.473	  50.03561	68	3
1469742771.472	  50.04656	63	3
1469742772.470	  50.02688	66	3
1469742773.471	  49.99337	66	3
1469742774.471	  49.99112	66	3
1469742775.471	  49.99294	69	3
1469742776.471	  49.99431	79	3
1469742777.471	  49.97769	71	3
1469742778.472	  49.97470	80	3
1469742779.471	  50.04672	56	3
1469742780.470	  50.05580	82	3
1469742781.469	  50.02031	70	3
1469742782.470	  49.97501	61	3
1469742783.470	  49.96624	65	3
1469742784.472	  49.95089	60	3
1469742785.472	  50.00949	54	3
1469742786.471	  50.03758	70	3
1469742787.470	  50.04393	63	3
1469742788.469	  50.05430	58	3
1469742789.468	  50.05486	65	3
1469742790.466	  50.07031	74	3
1469742791.465	  50.06357	64	3
1469742792.465	  50.02200	64	3
1469742793.465	  49.99428	66	3
1469742794.465	  49.98141	80	3
1469742795.465	  49.98132	69	3
1469742796.465	  49.98353	71	3
1469742797.464	  50.04716	65	3
1469742798.463	  50.06501	75	3
1469742799.462	  50.01871	55	3
1469742800.463	  49.96259	64	3
1469742801.464	  49.95925	68	3
1469742802.463	  50.00268	59	3
1469742803.463	  50.04312	61	3
1469742804.463	  50.03605	68	3
1469742805.462	  49.98322	70	3
1469742806.463	  49.98303	76	3
1469742807.463	  49.98329	79	3
1469742808.463	  49.98700	68	3
1469742809.463	  50.01809	72	3
1469742810.463	  50.01443	68	3
1469742811.463	  49.99234	76	3
1469742812.463	  49.99218	74	3
1469742813.463	  49.98494	71	3
1469742814.464	  49.98819	69	3
1469742815.463	  50.02929	63	3
1469742816.462	  50.01865	67	3
1469742817.462	  50.01756	63	3
1469742818.462	  50.00268	70	3
1469742819.462	  50.00152	69	3
1469742820.462	  49.98026	79	3
1469742821.462	  49.98737	74	3
1469742822.463	  49.98569	63	3
1469742823.462	  49.98813	76	3
1469742824.463	  50.02891	66	3
1469742825.462	  50.02760	75	3
1469742826.461	  50.02472	69	3
1469742827.461	  50.02334	62	3
1469742828.460	  50.02272	75	3
1469742829.459	  50.02106	67	3
1469742830.459	  50.00474	64	3
1469742831.460	  50.00242	69	3
1469742832.460	  49.97592	75	3
1469742833.461	  49.97663	76	3
1469742834.461	  49.97876	69	3
1469742835.461	  49.99890	72	3
1469742836.461	  50.01659	72	3
1469742837.460	  50.01993	61	3
1469742838.460	  50.01765	76	3
1469742839.459	  50.01868	78	3
1469742840.460	  50.00633	64	3
1469742841.459	  50.00430	71	3
1469742842.459	  50.00427	69	3
1469742843.458	  50.00705	71	3
1469742844.458	  50.04722	77	3
1469742845.457	  50.04234	55	3
1469742846.457	  49.98150	71	3
1469742847.458	  49.98375	70	3
1469742848.457	  50.02716	57	3
1469742849.457	  50.04299	67	3
1469742850.457	  50.00036	61	3
1469742851.457	  49.97610	74	3
1469742852.457	  49.97960	66	3
1469742853.456	  50.03073	68	3
1469742854.455	  50.04052	65	3
1469742855.454	  50.03946	69	3
1469742856.454	  50.03514	62	3
1469742857.454	  49.97997	67	3
1469742858.455	  49.98544	69	3
1469742859.454	  50.04256	54	3
1469742860.453	  50.04888	65	3
1469742861.451	  50.04130	66	3
1469742862.450	  50.04400	69	3
1469742863.449	  50.07382	66	3
1469742864.449	  50.03445	59	3
1469742865.448	  49.99709	65	3
1469742866.449	  49.97957	69	3
1469742867.449	  49.97991	68	3
1469742868.449	  49.98247	72	3
1469742869.449	  49.98675	68	3
1469742870.449	  50.00996	75	3
1469742871.449	  50.00511	62	3
1469742872.449	  49.99475	73	3
1469742873.449	  50.01265	64	3
1469742874.449	  50.02663	72	3
1469742875.448	  49.97929	57	3
1469742876.450	  49.93673	71	3
1469742877.451	  49.93617	75	3
1469742878.450	  50.02303	43	3
1469742879.449	  50.07200	54	3
1469742880.448	  50.07065	85	3
1469742881.447	  50.03426	59	3
1469742882.447	  50.01537	69	3
1469742883.446	  50.01631	61	3
1469742884.445	  50.04500	68	3
1469742885.444	  50.04491	66	3
1469742886.445	  49.97454	59	3
1469742887.446	  49.95110	71	3
1469742888.447	  49.95285	62	3
1469742889.446	  50.01240	56	3
1469742890.446	  50.02428	74	3
1469742891.446	  50.02197	66	3
1469742892.444	  50.02112	76	3
1469742893.444	  50.02613	72	3
1469742894.444	  50.02757	75	3
1469742895.443	  50.02372	77	3
1469742896.443	  49.97638	69	3
1469742897.444	  49.97186	67	3
1469742898.445	  49.96483	76	3
1469742899.445	  49.96942	68	3
1469742900.445	  50.03189	58	3
1469742901.443	  50.06467	69	3
1469742902.442	  50.06053	62	3
1469742903.441	  50.03564	75	3
1469742904.441	  49.98088	48	3
1469742905.442	  49.95971	65	3
1469742906.443	  49.97382	77	3
1469742907.442	  49.98163	70	3
1469742908.442	  50.05787	58	3
1469742909.440	  50.09059	65	3
1469742910.438	  50.09088	75	3
1469742911.437	  50.03207	54	3
1469742912.437	  49.97167	52	3
1469742913.439	  49.93997	76	3
1469742914.439	  49.94964	51	3
1469742915.438	  50.04177	58	3
1469742916.438	  50.03899	77	3
1469742917.437	  50.04227	67	3
1469742918.437	  50.02022	77	3
1469742919.436	  50.01712	66	3
1469742920.435	  50.04644	54	3
1469742921.434	  50.04553	70	3
1469742922.433	  50.04014	71	3
1469742923.433	  49.97926	65	3
1469742924.433	  49.97885	66	3
1469742925.433	  50.00905	70	3
1469742926.433	  50.03789	69	3
1469742927.432	  50.03445	70	3
1469742928.432	  50.03376	72	3
1469742929.430	  50.03201	65	3
1469742930.430	  50.03492	81	3
1469742931.428	  50.03492	73	3
1469742932.429	  50.03289	73	3
1469742933.427	  50.03467	66	3
1469742934.427	  50.03289	70	3
1469742935.427	  49.99812	63	3
1469742936.428	  49.97947	69	3
1469742937.427	  49.98197	72	3
1469742938.427	  50.02525	62	3
1469742939.426	  50.05217	61	3
1469742940.426	  50.05007	55	3
1469742941.425	  49.98450	57	3
1469742942.426	  49.97229	69	3
1469742943.426	  50.00521	60	3
1469742944.426	  50.03079	63	3
1469742945.424	  50.02963	74	3
1469742946.424	  50.03242	76	3
1469742947.424	  50.03210	73	3
1469742948.423	  50.02409	70	3
1469742949.422	  50.01859	77	3
1469742950.423	  49.98444	67	3
1469742951.423	  49.98372	69	3
1469742952.423	  49.98569	69	3
1469742953.424	  49.98319	69	3
1469742954.423	  50.00924	68	3
1469742955.423	  50.02391	73	3
1469742956.422	  50.02353	73	3
1469742957.422	  50.02072	73	3
1469742958.422	  49.99847	72	3
1469742959.422	  50.00055	76	3
1469742960.422	  49.98697	66	3
1469742961.423	  49.96655	68	3
1469742962.424	  49.97298	68	3
1469742963.424	  49.96789	78	3
1469742964.424	  50.00230	64	3
1469742965.422	  50.06056	72	3
1469742966.422	  50.06194	61	3
1469742967.422	  49.94817	39	3
1469742968.423	  49.91601	64	3
1469742969.424	  49.97310	56	3
1469742970.425	  49.97776	77	3
1469742971.426	  49.95953	75	3
1469742972.426	  49.96249	70	3
1469742973.426	  50.03179	58	3
1469742974.425	  50.06852	65	3
1469742975.423	  50.04653	66	3
1469742976.422	  50.01171	70	3
1469742977.422	  50.01383	80	3
1469742978.423	  50.01199	75	3
1469742979.422	  49.99115	74	3
1469742980.422	  49.98937	70	3
1469742981.423	  49.96177	60	3
1469742982.423	  49.96324	69	3
1469742983.424	  49.97173	69	3
1469742984.424	  50.04102	62	3
1469742985.422	  50.06626	61	3
1469742986.421	  50.06160	75	3
1469742987.420	  50.03201	64	3
1469742988.420	  50.03123	67	3
1469742989.420	  49.99675	66	3
1469742990.420	  49.97719	71	3
1469742991.420	  49.98079	65	3
1469742992.419	  50.03120	77	3
1469742993.419	  50.03708	77	3
1469742994.418	  50.03987	68	3
1469742995.417	  50.03786	73	3
1469742996.416	  50.02463	62	3
1469742997.416	  50.00546	72	3
1469742998.416	  50.00886	66	3
1469742999.415	  50.04944	71	3
1469743000.414	  50.05483	74	3
1469743001.413	  50.05878	69	3
1469743002.412	  50.05853	76	3
1469743003.411	  50.05709	71	3
1469743004.409	  50.05142	70	3
1469743005.409	  50.04534	55	3
1469743006.409	  49.99019	72	3
1469743007.409	  49.99428	71	3
1469743008.409	  50.00780	68	3
1469743009.408	  50.01406	64	3
1469743010.408	  50.01211	83	3
1469743011.408	  50.01453	77	3
1469743012.407	  50.04481	57	3
1469743013.406	  50.04685	72	3
1469743014.406	  50.00936	60	3
1469743015.405	  50.00655	83	3
1469743016.405	  50.00233	70	3
1469743017.406	  49.96964	61	3
1469743018.406	  49.97170	67	3
1469743019.406	  50.03351	56	3
1469743020.405	  50.07188	58	3
1469743021.402	  50.07645	74	3
1469743022.401	  50.07592	76	3
1469743023.400	  50.02303	66	3
1469743024.400	  50.02040	73	3
1469743025.399	  50.02078	84	3
1469743026.398	  50.02087	71	3
1469743027.398	  50.02184	72	3
1469743028.398	  50.00221	73	3
1469743029.398	  49.99028	75	3
1469743030.398	  50.00908	73	3
1469743031.398	  50.01052	74	3
1469743032.397	  50.02732	71	3
1469743033.396	  50.06686	65	3
1469743034.394	  50.06742	67	3
1469743035.394	  49.99743	53	3
1469743036.394	  49.95971	66	3
1469743037.395	  49.99194	64	3
1469743038.394	  50.05374	61	3
1469743039.392	  50.07028	61	3
1469743040.392	  50.06307	81	3
1469743041.391	  50.04068	60	3
1469743042.390	  50.02600	73	3
1469743043.390	  50.00880	76	3
1469743044.390	  50.00586	67	3
1469743045.390	  50.00280	75	3
1469743046.389	  50.00174	70	3
1469743047.389	  50.02190	64	3
1469743048.389	  50.01981	75	3
1469743049.389	  49.97854	62	3
1469743050.390	  49.97576	78	3
1469743051.389	  50.02297	62	3
1469743052.388	  50.05032	70	3
1469743053.387	  50.02800	59	3
1469743054.387	  49.99512	64	3
1469743055.388	  49.98422	75	3
1469743056.387	  50.00646	67	3
1469743057.387	  50.01671	67	3
1469743058.386	  50.01443	75	3
1469743059.387	  49.99569	80	3
1469743060.387	  49.99731	66	3
1469743061.386	  50.02388	74	3
1469743062.386	  50.01981	77	3
1469743063.386	  49.99831	69	3
1469743064.386	  49.99756	77	3
1469743065.386	  50.02028	78	3
1469743066.384	  50.03385	79	3
1469743067.383	  50.03458	64	3
1469743068.383	  50.03670	63	3
1469743069.383	  49.99084	60	3
1469743070.383	  49.97204	73	3
1469743071.383	  50.02028	56	3
1469743072.383	  50.04616	66	3
1469743073.381	  50.06326	67	3
1469743074.380	  50.05928	81	3
1469743075.380	  50.02228	61	3
1469743076.379	  50.00040	67	3
1469743077.379	  50.00124	71	3
1469743078.379	  50.03542	65	3
1469743079.377	  50.02487	66	3
1469743080.378	  50.01890	55	3
1469743081.378	  49.97732	60	3
1469743082.378	  49.98135	69	3
1469743083.378	  50.01087	70	3
1469743084.378	  50.00724	63	3
1469743085.378	  50.00564	61	3
1469743086.378	  50.00849	70	3
1469743087.377	  50.02103	67	3
1469743088.377	  50.00627	69	3
1469743089.376	  50.00962	63	3
1469743090.377	  50.02228	65	3
1469743091.376	  50.00627	63	3
1469743092.376	  50.01149	71	3
1469743093.375	  50.02534	71	3
1469743094.374	  50.02469	64	3
1469743095.374	  50.01877	71	3
1469743096.374	  49.98784	70	3
1469743097.374	  50.00824	66	3
1469743098.374	  50.00874	71	3
1469743099.374	  50.03802	60	3
1469743100.373	  50.04052	65	3
1469743101.371	  50.04231	67	3
1469743102.371	  50.03173	71	3
1469743103.370	  50.01868	71	3
1469743104.370	  50.00130	72	3
1469743105.370	  50.00627	69	3
1469743106.369	  50.01074	70	3
1469743107.369	  50.01111	67	3
1469743108.368	  50.01487	73	3
1469743109.368	  50.03955	77	3
1469743110.367	  50.03670	65	3
1469743111.367	  50.02901	69	3
1469743112.365	  50.03849	74	3
1469743113.365	  50.01646	69	3
1469743114.365	  49.97030	60	3
1469743115.366	  49.96839	74	3
1469743116.366	  49.99225	75	3
1469743117.365	  50.03764	61	3
1469743118.365	  50.02863	75	3
1469743119.365	  50.02775	73	3
1469743120.365	  50.02872	79	3
1469743121.363	  50.02494	75	3
1469743122.363	  49.99331	67	3
1469743123.364	  49.99406	71	3
1469743124.363	  50.03001	75	3
1469743125.362	  50.02682	66	3
1469743126.363	  49.98759	63	3
1469743127.362	  49.98641	66	3
1469743128.362	  50.03329	66	3
1469743129.361	  50.04813	71	3
1469743130.360	  50.04857	78	3
1469743131.359	  50.06686	70	3
1469743132.357	  50.06636	74	3
1469743133.355	  50.06579	69	3
1469743134.355	  50.02788	62	3
1469743135.354	  50.02753	67	3
1469743136.354	  50.02219	61	3
1469743137.355	  49.99925	68	3
1469743138.355	  50.00011	80	3
1469743139.354	  50.02706	72	3
1469743140.353	  50.02879	67	3
1469743141.353	  50.05671	63	3
1469743142.351	  50.06063	72	3
1469743143.350	  50.06677	75	3
1469743144.349	  50.02619	57	3
1469743145.349	  50.00121	71	3
1469743146.348	  50.00539	76	3
1469743147.348	  50.01102	68	3
1469743148.347	  50.04124	71	3
1469743149.346	  50.06326	68	3
1469743150.344	  50.06200	70	3
1469743151.344	  50.01862	72	3
1469743152.344	  50.01502	81	3
1469743153.343	  50.02528	72	3
1469743154.343	  50.00824	69	3
1469743155.343	  49.98247	64	3
1469743156.343	  49.98409	70	3
1469743157.344	  49.98597	68	3
1469743158.344	  49.99659	66	3
1469743159.343	  50.01800	61	3
1469743160.343	  50.02009	69	3
1469743161.342	  50.00915	66	3
1469743162.343	  50.00561	72	3
1469743163.343	  50.00617	77	3
1469743164.342	  50.03044	79	3
1469743165.342	  50.02825	66	3
1469743166.342	  49.98544	73	3
1469743167.342	  49.98675	73	3
1469743168.342	  49.99106	77	3
1469743169.342	  50.00024	74	3
1469743170.341	  50.00664	68	3
1469743171.341	  50.02800	74	3
1469743172.341	  50.02672	70	3
1469743173.341	  50.00055	67	3
1469743174.340	  49.99581	74	3
1469743175.341	  49.99643	77	3
1469743176.341	  50.01527	71	3
1469743177.340	  50.00136	68	3
1469743178.340	  49.98741	61	3
1469743179.341	  49.98784	70	3
1469743180.340	  50.02394	73	3
1469743181.340	  50.02434	71	3
1469743182.339	  50.00193	65	3
1469743183.340	  49.96742	72	3
1469743184.340	  49.97014	61	3
1469743185.339	  50.02944	71	3
1469743186.339	  50.03263	63	3
1469743187.338	  50.00855	76	3
1469743188.338	  50.00936	67	3
1469743189.337	  50.03664	71	3
1469743190.337	  50.03589	74	3
1469743191.336	  50.02500	69	3
1469743192.336	  50.00858	69	3
1469743193.336	  50.00790	75	3
1469743194.335	  50.03749	76	3
1469743195.334	  50.05749	75	3
1469743196.333	  50.05812	74	3
1469743197.333	  50.00261	55	3
1469743198.333	  49.99972	61	3
1469743199.333	  49.99878	73	3
1469743200.333	  49.99750	76	3
1469743201.333	  49.99341	68	3
1469743202.333	  50.01665	75	3
1469743203.332	  50.01915	72	3
1469743204.332	  50.00655	67	3
1469743205.332	  50.01043	66	3
1469743206.332	  49.98631	68	3
1469743207.332	  49.98819	69	3
1469743208.331	  50.01756	77	3
1469743209.331	  50.01602	62	3
1469743210.331	  49.99519	74	3
1469743211.332	  50.01768	62	3
1469743212.331	  50.03091	77	3
1469743213.330	  50.03802	69	3
1469743214.330	  50.00333	59	3
1469743215.330	  50.00040	57	3
1469743216.330	  50.00296	73	3
1469743217.329	  50.01115	65	3
1469743218.329	  50.01243	72	3
1469743219.328	  50.01728	80	3
1469743220.328	  50.02288	81	3
1469743221.328	  50.02069	62	3
1469743222.327	  50.04096	76	3
1469743223.326	  50.03163	78	3
1469743224.325	  50.03063	77	3
1469743225.325	  50.03094	71	3
1469743226.324	  50.00680	69	3
1469743227.324	  50.00677	69	3
1469743228.324	  50.00827	73	3
1469743229.324	  50.03220	73	3
1469743230.323	  50.02437	65	3
1469743231.324	  49.95978	63	3
1469743232.324	  49.96296	65	3
1469743233.324	  50.02713	70	3
1469743234.323	  50.03189	64	3
1469743235.322	  50.05752	67	3
1469743236.321	  49.99706	48	3
1469743237.322	  49.96452	62	3
1469743238.323	  49.96190	70	3
1469743239.323	  50.00561	55	3
1469743240.322	  50.04606	63	3
1469743241.321	  50.03892	75	3
1469743242.321	  50.01971	84	3
1469743243.320	  50.02366	72	3
1469743244.319	  50.04249	75	3
1469743245.319	  50.05223	78	3
1469743246.318	  49.98628	49	3
1469743247.320	  49.93551	69	3
1469743248.321	  49.93801	64	3
1469743249.321	  49.96901	63	3
1469743250.322	  49.97004	76	3
1469743251.322	  49.97629	59	3
1469743252.321	  50.07165	49	3
1469743253.319	  50.07874	63	3
1469743254.318	  50.04944	70	3
1469743255.317	  50.00974	61	3
1469743256.318	  49.97860	69	3
1469743257.318	  49.97626	78	3
1469743258.318	  49.97507	83	3
1469743259.319	  49.99912	69	3
1469743260.318	  49.99450	71	3
1469743261.319	  49.98541	73	3
1469743262.319	  50.01778	56	3
1469743263.318	  50.05245	61	3
1469743264.317	  50.05649	78	3
1469743265.316	  50.05010	70	3
1469743266.315	  50.03436	65	3
1469743267.314	  50.01971	63	3
1469743268.314	  50.01712	73	3
1469743269.314	  49.97713	65	3
1469743270.314	  49.97738	70	3
1469743271.314	  49.98575	68	3
1469743272.314	  50.02729	64	3
1469743273.314	  50.02616	76	3
1469743274.314	  50.01577	61	3
1469743275.314	  50.01831	71	3
1469743276.313	  50.01725	70	3
1469743277.312	  50.01415	73	3
1469743278.312	  50.01352	73	3
1469743279.311	  50.04309	68	3
1469743280.310	  50.04597	73	3
1469743281.310	  50.04594	68	3
1469743282.309	  50.03198	70	3
1469743283.308	  50.01853	70	3
1469743284.308	  50.01665	73	3
1469743285.308	  50.01440	78	3
1469743286.308	  50.01624	67	3
1469743287.307	  49.98291	63	3
1469743288.308	  49.95476	63	3
1469743289.309	  49.95357	77	3
1469743290.309	  50.03339	49	3
1469743291.307	  50.07592	62	3
1469743292.306	  50.07169	57	3
1469743293.306	  49.99291	60	3
1469743294.306	  49.99287	70	3
1469743295.307	  49.97763	71	3
1469743296.307	  49.97623	80	3
1469743297.308	  49.97863	78	3
1469743298.307	  50.02347	59	3
1469743299.306	  50.04491	74	3
1469743300.306	  50.02747	61	3
1469743301.306	  50.01762	81	3
1469743302.306	  50.01258	70	3
1469743303.304	  50.02835	70	3
1469743304.304	  50.04656	62	3
1469743305.304	  50.00702	53	3
1469743306.304	  49.98653	75	3
1469743307.304	  50.01243	68	3
1469743308.303	  50.03889	70	3
1469743309.302	  50.03201	71	3
1469743310.301	  50.00005	66	3
1469743311.302	  49.99147	74	3
1469743312.302	  50.00318	74	3
1469743313.301	  50.00630	73	3
1469743314.302	  49.99906	74	3
1469743315.302	  49.99134	76	3
1469743316.302	  50.00843	66	3
1469743317.302	  50.00915	66	3
1469743318.301	  50.01427	70	3
1469743319.300	  50.03842	71	3
1469743320.300	  50.04043	73	3
1469743321.298	  50.04093	63	3
1469743322.298	  50.00993	57	3
1469743323.298	  50.00708	67	3
1469743324.299	  50.00311	70	3
1469743325.299	  50.00255	83	3
1469743326.298	  50.00446	60	3
1469743327.298	  50.00430	71	3
1469743328.298	  49.99447	79	3
1469743329.298	  50.01143	75	3
1469743330.298	  50.01355	64	3
1469743331.297	  50.01771	70	3
1469743332.296	  50.04531	68	3
1469743333.295	  50.04797	69	3
1469743334.294	  50.04594	70	3
1469743335.294	  50.00761	64	3
1469743336.294	  49.98666	74	3
1469743337.294	  49.98535	68	3
1469743338.295	  49.98238	73	3
1469743339.294	  50.03636	59	3
1469743340.294	  50.03348	76	3
1469743341.294	  49.97535	65	3
1469743342.294	  49.98032	76	3
1469743343.294	  50.01130	61	3
1469743344.293	  50.02932	67	3
1469743345.292	  50.03367	63	3
1469743346.291	  50.07554	64	3
1469743347.290	  50.06119	71	3
1469743348.288	  50.05521	71	3
1469743349.288	  50.05317	74	3
1469743350.287	  50.01831	65	3
1469743351.287	  49.99494	61	3
1469743352.288	  49.98491	78	3
1469743353.288	  50.01015	70	3
1469743354.288	  50.01177	77	3
1469743355.287	  50.01005	78	3
1469743356.286	  50.01453	63	3
1469743357.285	  50.03880	65	3
1469743358.284	  50.04011	82	3
1469743359.284	  50.03708	76	3
1469743360.283	  50.03189	75	3
1469743361.283	  49.99672	61	3
1469743362.284	  49.96274	68	3
1469743363.284	  49.96483	71	3
1469743364.284	  50.01921	60	3
1469743365.283	  50.03376	78	3
1469743366.283	  50.00305	67	3
1469743367.283	  50.00183	70	3
1469743368.283	  50.03770	62	3
1469743369.282	  50.03310	62	3
1469743370.282	  49.98741	58	3
1469743371.282	  49.94733	62	3
1469743372.283	  49.94478	75	3
1469743373.284	  50.00664	45	3
1469743374.283	  50.05690	62	3
1469743375.281	  50.05408	69	3
1469743376.281	  50.04296	76	3
1469743377.280	  50.05787	74	3
1469743378.279	  50.05499	63	3
1469743379.278	  50.00311	65	3
1469743380.279	  49.98085	60	3
1469743381.279	  49.97819	67	3
1469743382.280	  49.94924	68	3
1469743383.282	  49.95182	66	3
1469743384.282	  49.97413	65	3
1469743385.282	  49.97233	76	3
1469743386.282	  50.01374	59	3
1469743387.281	  50.02519	73	3
1469743388.281	  50.02666	72	3
1469743389.280	  50.03536	68	3
1469743390.279	  49.99890	67	3
1469743391.279	  50.00680	64	3
1469743392.279	  50.03889	72	3
1469743393.278	  50.04011	81	3
1469743394.278	  50.01127	63	3
1469743395.278	  50.00590	73	3
1469743396.278	  49.97932	64	3
1469743397.278	  49.98044	76	3
1469743398.279	  50.00855	76	3
1469743399.278	  50.00761	71	3
1469743400.278	  49.96290	62	3
1469743401.280	  49.97389	69	3
1469743402.279	  49.98191	62	3
1469743403.279	  50.02622	77	3
1469743404.279	  50.02819	73	3
1469743405.278	  50.00324	68	3
1469743406.278	  50.00258	75	3
1469743407.277	  50.00408	66	3
1469743408.278	  50.00327	73	3
1469743409.277	  50.00061	72	3
1469743410.277	  49.98169	58	3
1469743411.278	  49.98144	82	3
1469743412.278	  49.98235	66	3
1469743413.278	  50.02250	67	3
1469743414.276	  50.04738	64	3
1469743415.276	  50.03667	72	3
1469743416.276	  50.02475	76	3
1469743417.274	  50.02979	59	3
1469743418.273	  50.07438	67	3
1469743419.271	  50.06498	76	3
1469743420.270	  50.03335	63	3
1469743421.270	  50.00630	59	3
1469743422.270	  50.00839	78	3
1469743423.269	  50.00687	62	3
1469743424.270	  49.97310	65	3
1469743425.270	  49.97470	71	3
1469743426.270	  50.02043	67	3
1469743427.269	  50.03696	66	3
1469743428.269	  50.03527	78	3
1469743429.268	  50.03739	77	3
1469743430.267	  50.03955	75	3
1469743431.266	  50.03964	68	3
1469743432.265	  50.04299	71	3
1469743433.264	  50.06589	66	3
1469743434.263	  50.05921	57	3
1469743435.263	  49.99512	71	3
1469743436.263	  49.99284	68	3
1469743437.263	  49.99400	79	3
1469743438.263	  49.99291	76	3
1469743439.264	  49.99328	73	3
1469743440.264	  49.99637	78	3
1469743441.263	  50.04322	62	3
1469743442.262	  50.06031	63	3
1469743443.260	  50.05850	72	3
1469743444.260	  50.02450	70	3
1469743445.259	  50.02531	69	3
1469743446.259	  49.99394	58	3
1469743447.260	  49.95753	70	3
1469743448.260	  49.96465	66	3
1469743449.261	  50.00533	64	3
1469743450.261	  50.00402	70	3
1469743451.260	  50.00599	73	3
1469743452.259	  50.04393	69	3
1469743453.258	  50.03987	69	3
1469743454.258	  49.98522	56	3
1469743455.260	  49.96618	66	3
1469743456.259	  49.99753	69	3
1469743457.260	  49.99587	76	3
1469743458.260	  49.97757	74	3
1469743459.260	  49.98179	73	3
1469743460.260	  49.98113	71	3
1469743461.261	  49.99200	69	3
1469743462.261	  49.99234	69	3
1469743463.261	  49.95788	57	3
1469743464.262	  49.96140	77	3
1469743465.263	  49.96774	60	3
1469743466.263	  50.01715	75	3
1469743467.262	  50.00268	68	3
1469743468.263	  49.99918	67	3
1469743469.263	  49.99141	63	3
1469743470.262	  49.99628	66	3
1469743471.262	  50.00046	64	3
1469743472.263	  49.99540	71	3
1469743473.263	  49.99244	75	3
1469743474.263	  49.99050	68	3
1469743475.263	  49.99218	75	3
1469743476.263	  49.99265	67	3
1469743477.263	  49.99559	80	3
1469743478.263	  49.99606	76	3
1469743479.263	  49.99725	64	3
1469743480.262	  50.03323	68	3
1469743481.261	  50.05793	70	3
1469743482.260	  50.03777	67	3
1469743483.260	  50.03229	69	3
1469743484.260	  50.02966	75	3
1469743485.258	  50.06551	59	3
1469743486.257	  50.06448	69	3
1469743487.256	  50.01158	66	3
1469743488.256	  50.01155	63	3
1469743489.256	  49.99247	71	3
1469743490.257	  49.97698	77	3
1469743491.257	  49.97857	72	3
1469743492.257	  49.99597	67	3
1469743493.257	  50.00036	75	3
1469743494.257	  49.99940	63	3
1469743495.257	  49.99700	81	3
1469743496.257	  49.98069	70	3
1469743497.258	  49.98916	66	3
1469743498.258	  49.99578	73	3
1469743499.257	  49.99512	74	3
1469743500.258	  50.01549	72	3
1469743501.257	  50.01906	73	3
1469743502.257	  49.99356	69	3
1469743503.258	  49.97910	74	3
1469743504.258	  49.98032	70	3
1469743505.257	  50.02028	62	3
1469743506.257	  50.01940	66	3
1469743507.257	  49.98094	56	3
1469743508.257	  49.96568	75	3
1469743509.258	  49.97160	76	3
1469743510.257	  50.03038	67	3
1469743511.257	  50.03182	68	3
1469743512.256	  50.02569	73	3
1469743513.256	  50.00077	69	3
1469743514.256	  49.99590	65	3
1469743515.256	  49.99681	77	3
1469743516.256	  50.01130	73	3
1469743517.255	  50.01058	71	3
1469743518.256	  49.96998	58	3
1469743519.257	  49.97619	76	3
1469743520.256	  50.01800	56	3
1469743521.255	  50.02447	66	3
1469743522.254	  50.04885	63	3
1469743523.254	  50.05276	69	3
1469743524.252	  50.05799	62	3
1469743525.252	  50.01068	55	3
1469743526.252	  49.97367	65	3
1469743527.253	  49.95398	69	3
1469743528.253	  49.99434	51	3
1469743529.252	  50.05207	49	3
1469743530.251	  50.07181	69	3
1469743531.249	  50.06460	76	3
1469743532.248	  50.02710	66	3
1469743533.248	  50.02935	71	3
1469743534.247	  50.04356	79	3
1469743535.246	  50.05283	74	3
1469743536.245	  50.05035	76	3
1469743537.244	  50.03354	68	3
1469743538.244	  49.99997	65	3
1469743539.244	  49.99819	74	3
1469743540.244	  50.00020	77	3
1469743541.243	  50.02700	67	3
1469743542.242	  50.05828	62	3
1469743543.241	  50.05455	68	3
1469743544.240	  50.04299	84	3
1469743545.239	  50.04005	72	3
1469743546.238	  50.04184	75	3
1469743547.238	  50.04531	69	3
1469743548.237	  50.04037	63	3
