1459110984.533	  50.03484	66	11
1459110985.532	  50.03756	62	11
1459110986.532	  50.02840	59	11
1459110987.533	  49.93049	42	11
1459110988.536	  49.83810	45	11
1459110989.540	  49.77516	50	11
1459110990.545	  49.73573	64	11
1459110991.550	  49.73567	64	11
1459110992.554	  49.82975	50	11
1459110993.556	  49.93002	35	11
1459110994.557	  50.00088	52	11
1459110995.556	  50.03919	62	11
1459110996.555	  50.06098	69	11
1459110997.554	  50.04379	57	11
1459110998.554	  49.98874	49	11
1459110999.554	  49.96079	71	11
1459111000.555	  49.95799	57	11
1459111001.556	  49.97456	61	11
1459111002.556	  49.99579	58	11
1459111003.555	  50.07778	39	11
1459111004.552	  50.17061	36	11
1459111005.549	  50.19977	61	11
1459111006.545	  50.19722	62	11
1459111007.541	  50.19460	62	11
1459111008.538	  50.11992	45	11
1459111009.536	  50.08251	55	11
1459111010.535	  50.04310	57	11
1459111011.534	  50.04288	60	11
1459111012.534	  50.04511	62	11
1459111013.532	  50.06537	60	11
1459111014.531	  50.08872	51	11
1459111015.529	  50.09478	58	11
1459111016.527	  50.09437	65	11
1459111017.526	  49.99370	45	11
1459111018.528	  49.92815	52	11
1459111019.530	  49.88746	53	11
1459111020.532	  49.88307	54	11
1459111021.534	  49.88353	60	11
1459111022.535	  49.98255	48	11
1459111023.534	  50.04864	48	11
1459111024.533	  50.06832	59	11
1459111025.532	  50.06703	66	11
1459111026.531	  50.05056	65	11
1459111027.530	  50.04880	67	11
1459111028.529	  50.05049	62	11
1459111029.528	  50.04648	65	11
1459111030.527	  50.04796	66	11
1459111031.526	  50.07490	65	11
1459111032.524	  50.06982	60	11
1459111033.524	  49.96950	47	11
1459111034.526	  49.90759	54	11
1459111035.529	  49.84916	46	11
1459111036.532	  49.82562	65	11
1459111037.535	  49.83320	67	11
1459111038.538	  49.87243	58	11
1459111039.541	  49.85804	67	11
1459111040.544	  49.84683	62	11
1459111041.547	  49.84698	60	11
1459111042.549	  49.88537	64	11
1459111043.551	  49.89685	64	11
1459111044.553	  49.89897	70	11
1459111045.555	  49.91342	69	11
1459111046.556	  49.91743	66	11
1459111047.557	  49.95471	64	11
1459111048.558	  49.99230	58	11
1459111049.557	  50.02802	65	11
1459111050.557	  50.03049	76	11
1459111051.556	  50.04119	66	11
1459111052.555	  50.05807	64	11
1459111053.553	  50.06687	60	11
1459111054.552	  50.06299	57	11
1459111055.551	  50.03950	60	11
1459111056.550	  50.04238	72	11
1459111057.549	  50.07424	61	11
1459111058.548	  50.07512	69	11
1459111059.546	  50.07593	65	11
1459111060.544	  50.11492	60	11
1459111061.541	  50.14096	59	11
1459111062.538	  50.14492	63	11
1459111063.536	  50.14178	66	11
1459111064.533	  50.13939	58	11
1459111065.531	  50.10676	63	11
1459111066.529	  50.10478	62	11
1459111067.527	  50.10585	70	11
1459111068.524	  50.13876	65	11
1459111069.521	  50.15605	58	11
1459111070.518	  50.15285	56	11
1459111071.516	  50.09537	68	11
1459111072.514	  50.09443	64	11
1459111073.512	  50.09173	58	11
1459111074.511	  50.05397	62	11
1459111075.510	  50.05156	74	11
1459111076.509	  50.05315	58	11
1459111077.508	  50.03318	59	11
1459111078.508	  50.03644	61	11
1459111079.507	  50.03697	67	11
1459111080.507	  50.00835	55	11
1459111081.507	  50.00535	60	11
1459111082.507	  50.00100	70	11
1459111083.507	  50.00307	67	11
1459111084.506	  50.00557	56	11
1459111085.506	  50.00688	54	11
1459111086.506	  50.00957	67	11
1459111087.505	  50.01029	60	11
1459111088.505	  50.00941	79	11
1459111089.505	  50.01920	60	11
1459111090.504	  50.01579	66	11
1459111091.504	  50.01310	65	11
1459111092.505	  49.98480	56	11
1459111093.505	  49.98708	55	11
1459111094.505	  49.97534	63	11
1459111095.506	  49.97559	56	11
1459111096.505	  50.01188	72	11
1459111097.505	  50.02336	62	11
1459111098.504	  50.03143	57	11
1459111099.504	  50.03009	54	11
1459111100.504	  50.01876	60	11
1459111101.503	  50.01617	69	11
1459111102.503	  50.01763	63	11
1459111103.503	  49.98458	59	11
1459111104.504	  49.98411	60	11
1459111105.504	  49.98071	66	11
1459111106.505	  49.95390	74	11
1459111107.506	  49.95050	71	11
1459111108.507	  49.91600	51	11
1459111109.509	  49.90083	66	11
1459111110.512	  49.87763	60	11
1459111111.514	  49.87784	64	11
1459111112.517	  49.87673	64	11
1459111113.519	  49.86078	62	11
1459111114.522	  49.86065	66	11
1459111115.525	  49.84704	63	11
1459111116.528	  49.84655	60	11
1459111117.531	  49.86640	63	11
1459111118.533	  49.88945	67	11
1459111119.535	  49.89371	64	11
1459111120.537	  49.93425	68	11
1459111121.537	  49.96204	60	11
1459111122.538	  49.99111	63	11
1459111123.538	  49.99614	63	11
1459111124.537	  50.02339	61	11
1459111125.537	  50.03703	66	11
1459111126.536	  50.04467	71	11
1459111127.535	  50.04264	55	11
1459111128.534	  50.02054	59	11
1459111129.534	  50.01920	73	11
1459111130.534	  50.00476	62	11
1459111131.534	  50.00804	59	11
1459111132.533	  50.05431	74	11
1459111133.531	  50.07408	68	11
1459111134.530	  50.07302	50	11
1459111135.531	  49.93675	38	11
1459111136.533	  49.88643	51	11
1459111137.536	  49.85279	59	11
1459111138.539	  49.84344	59	11
1459111139.542	  49.84176	57	11
1459111140.544	  49.91450	52	11
1459111141.545	  49.97300	45	11
1459111142.544	  50.04517	41	11
1459111143.543	  50.07104	59	11
1459111144.541	  50.07649	57	11
1459111145.539	  50.08192	62	11
1459111146.538	  50.07929	62	11
1459111147.537	  50.05300	60	11
1459111148.535	  50.05143	57	11
1459111149.534	  50.10375	55	11
1459111150.531	  50.10610	60	11
1459111151.529	  50.11967	63	11
1459111152.526	  50.11898	61	11
1459111153.524	  50.11976	61	11
1459111154.521	  50.14653	67	11
1459111155.518	  50.12648	62	11
1459111156.516	  50.12614	67	11
1459111157.514	  50.12233	55	11
1459111158.511	  50.11549	68	11
1459111159.509	  50.10818	55	11
1459111160.507	  50.10614	60	11
1459111161.505	  50.09446	59	11
1459111162.503	  50.09842	68	11
1459111163.501	  50.08433	62	11
1459111164.500	  50.08270	61	11
1459111165.498	  50.08158	51	11
1459111166.497	  50.08045	57	11
1459111167.495	  50.07553	52	11
1459111168.493	  50.07797	58	11
1459111169.492	  50.06264	62	11
1459111170.491	  50.06077	53	11
1459111171.490	  50.02379	49	11
1459111172.490	  50.02035	59	11
1459111173.489	  50.04824	60	11
1459111174.488	  50.04793	59	11
1459111175.486	  50.06919	64	11
1459111176.485	  50.06844	69	11
1459111177.484	  50.06841	51	11
1459111178.482	  50.05976	57	11
1459111179.481	  50.06221	61	11
1459111180.480	  50.03960	60	11
1459111181.480	  49.99926	51	11
1459111182.481	  49.94586	51	11
1459111183.482	  49.90507	59	11
1459111184.484	  49.90871	66	11
1459111185.485	  49.94623	64	11
1459111186.486	  50.00022	49	11
1459111187.485	  50.04890	55	11
1459111188.484	  50.06296	58	11
1459111189.482	  50.06343	68	11
1459111190.481	  50.06775	63	11
1459111191.480	  50.01517	54	11
1459111192.480	  50.01047	67	11
1459111193.481	  49.97468	56	11
1459111194.481	  49.97006	67	11
1459111195.482	  49.99273	60	11
1459111196.481	  50.02636	65	11
1459111197.481	  50.02561	69	11
1459111198.480	  50.00835	68	11
1459111199.481	  50.00510	69	11
1459111200.480	  50.00422	67	11
1459111201.480	  50.01667	59	11
1459111202.480	  50.01654	66	11
1459111203.479	  50.01029	67	11
1459111204.479	  50.00647	64	11
1459111205.479	  50.00272	63	11
1459111206.479	  49.99336	62	11
1459111207.480	  49.98077	64	11
1459111208.480	  49.97765	74	11
1459111209.480	  49.97000	66	11
1459111210.481	  49.96454	68	11
1459111211.482	  49.96123	63	11
1459111212.483	  49.98586	61	11
1459111213.483	  50.01113	62	11
1459111214.482	  50.01288	58	11
1459111215.481	  50.02108	66	11
1459111216.481	  50.00935	64	11
1459111217.481	  49.98986	56	11
1459111218.482	  49.99067	66	11
1459111219.482	  49.99201	58	11
1459111220.482	  49.99033	67	11
1459111221.482	  49.98964	54	11
1459111222.482	  49.98898	64	11
1459111223.483	  49.98998	68	11
1459111224.482	  50.01023	59	11
1459111225.482	  50.01979	61	11
1459111226.482	  50.02455	69	11
1459111227.482	  50.00197	62	11
1459111228.482	  49.98446	64	11
1459111229.482	  49.98411	64	11
1459111230.482	  50.00638	67	11
1459111231.482	  50.00701	63	11
1459111232.481	  50.00278	61	11
1459111233.481	  49.98358	65	11
1459111234.481	  49.98711	72	11
1459111235.481	  50.00576	64	11
1459111236.481	  50.00769	76	11
1459111237.481	  49.99242	60	11
1459111238.481	  49.98602	58	11
1459111239.482	  49.98483	67	11
1459111240.483	  49.90227	42	11
1459111241.486	  49.84403	59	11
1459111242.490	  49.81920	63	11
1459111243.493	  49.84028	63	11
1459111244.496	  49.88061	51	11
1459111245.498	  49.90747	59	11
1459111246.499	  49.94913	64	11
1459111247.499	  49.97849	68	11
1459111248.500	  49.97550	60	11
1459111249.500	  49.97553	65	11
1459111250.500	  50.00463	62	11
1459111251.500	  50.02705	69	11
1459111252.499	  50.03196	61	11
1459111253.498	  50.04980	67	11
1459111254.497	  50.07487	64	11
1459111255.495	  50.09133	67	11
1459111256.493	  50.09139	60	11
1459111257.491	  50.08966	59	11
1459111258.490	  50.08552	62	11
1459111259.489	  50.08101	58	11
1459111260.487	  50.05992	67	11
1459111261.486	  50.05344	57	11
1459111262.486	  50.01151	64	11
1459111263.486	  49.96241	51	11
1459111264.487	  49.95103	61	11
1459111265.488	  49.98458	62	11
1459111266.487	  50.02639	58	11
1459111267.487	  50.04899	58	11
1459111268.486	  50.05319	64	11
1459111269.484	  50.05237	55	11
1459111270.483	  50.05363	69	11
1459111271.482	  50.03115	54	11
1459111272.482	  50.03052	64	11
1459111273.482	  50.02280	69	11
1459111274.481	  50.04076	58	11
1459111275.480	  50.04392	64	11
1459111276.479	  50.04501	71	11
1459111277.478	  50.04705	72	11
1459111278.477	  50.06311	58	11
1459111279.475	  50.06005	62	11
1459111280.474	  50.06092	59	11
1459111281.472	  50.08421	59	11
1459111282.471	  50.08462	56	11
1459111283.470	  50.05798	56	11
1459111284.469	  50.02280	59	11
1459111285.468	  50.02649	69	11
1459111286.467	  50.06402	52	11
1459111287.466	  50.05359	60	11
1459111288.465	  50.03935	62	11
1459111289.465	  50.03741	57	11
1459111290.464	  50.04110	65	11
1459111291.463	  50.04670	64	11
1459111292.462	  50.02364	61	11
1459111293.464	  49.95808	39	11
1459111294.465	  49.89800	51	11
1459111295.468	  49.85627	50	11
1459111296.471	  49.85649	71	11
1459111297.473	  49.90252	48	11
1459111298.475	  49.90199	54	11
1459111299.475	  49.99664	56	11
1459111300.475	  50.00228	51	11
1459111301.474	  50.05851	63	11
1459111302.472	  50.06196	64	11
1459111303.471	  50.08367	61	11
1459111304.469	  50.07816	60	11
1459111305.468	  50.07509	55	11
1459111306.467	  50.03108	56	11
1459111307.467	  49.99804	60	11
1459111308.467	  49.99645	61	11
1459111309.468	  49.97918	51	11
1459111310.468	  49.99630	60	11
1459111311.468	  49.99958	62	11
1459111312.468	  50.00791	62	11
1459111313.468	  49.97612	56	11
1459111314.469	  49.94785	50	11
1459111315.470	  49.96120	60	11
1459111316.470	  49.96117	65	11
1459111317.471	  49.96111	71	11
1459111318.472	  49.96173	57	11
1459111319.472	  50.00516	59	11
1459111320.471	  50.02855	58	11
1459111321.471	  50.03049	52	11
1459111322.471	  49.99136	58	11
1459111323.471	  49.96672	57	11
1459111324.472	  49.96988	66	11
1459111325.472	  50.01182	55	11
1459111326.471	  50.03005	63	11
1459111327.471	  50.04718	59	11
1459111328.470	  50.04451	59	11
1459111329.469	  50.04529	59	11
1459111330.468	  50.04655	61	11
1459111331.467	  50.04019	50	11
1459111332.469	  49.92491	46	11
1459111333.471	  49.87399	50	11
1459111334.474	  49.85484	69	11
1459111335.477	  49.85366	66	11
1459111336.479	  49.89128	59	11
1459111337.481	  49.92886	59	11
1459111338.481	  49.96772	60	11
1459111339.481	  50.01548	57	11
1459111340.480	  50.05538	57	11
1459111341.479	  50.05459	62	11
1459111342.478	  50.04561	55	11
1459111343.478	  50.04382	54	11
1459111344.477	  50.00604	59	11
1459111345.477	  49.99964	74	11
1459111346.477	  50.00907	61	11
1459111347.477	  50.00944	63	11
1459111348.476	  50.00944	58	11
1459111349.476	  50.02483	60	11
1459111350.475	  50.03155	59	11
1459111351.474	  50.07276	62	11
1459111352.471	  50.05009	56	11
1459111353.471	  50.02946	74	11
1459111354.470	  50.02239	63	11
1459111355.470	  50.00097	67	11
1459111356.470	  50.00107	70	11
1459111357.470	  50.00091	62	11
1459111358.470	  49.99648	66	11
1459111359.470	  50.00201	65	11
1459111360.470	  49.99033	63	11
1459111361.471	  49.98608	63	11
1459111362.471	  49.96744	56	11
1459111363.472	  49.94448	55	11
1459111364.474	  49.93089	64	11
1459111365.475	  49.92619	49	11
1459111366.477	  49.90364	54	11
1459111367.480	  49.85226	55	11
1459111368.483	  49.82832	53	11
1459111369.486	  49.83090	70	11
1459111370.489	  49.84062	60	11
1459111371.492	  49.89312	59	11
1459111372.494	  49.89698	55	11
1459111373.495	  49.96981	47	11
1459111374.495	  50.00985	53	11
1459111375.494	  50.04445	57	11
1459111376.493	  50.04492	64	11
1459111377.492	  50.01573	52	11
1459111378.492	  50.01651	51	11
1459111379.492	  50.01567	71	11
1459111380.491	  50.03866	59	11
1459111381.490	  50.07045	52	11
1459111382.489	  50.08747	59	11
1459111383.487	  50.08267	55	11
1459111384.486	  49.99030	39	11
1459111385.488	  49.92921	55	11
1459111386.490	  49.92319	53	11
1459111387.493	  49.82907	51	11
1459111388.497	  49.79926	59	11
1459111389.501	  49.80019	65	11
1459111390.504	  49.80555	54	11
1459111391.506	  49.90077	50	11
1459111392.507	  49.98061	46	11
1459111393.507	  50.04479	52	11
1459111394.506	  50.03212	55	11
1459111395.506	  50.02749	54	11
1459111396.506	  49.97477	59	11
1459111397.507	  49.96232	66	11
1459111398.507	  50.00310	53	11
1459111399.506	  50.04586	54	11
1459111400.505	  50.04526	63	11
1459111401.504	  50.09355	60	11
1459111402.501	  50.15237	48	11
1459111403.498	  50.17757	61	11
1459111404.494	  50.16483	52	11
1459111405.491	  50.15882	52	11
1459111406.489	  50.10429	56	11
1459111407.487	  50.07966	58	11
1459111408.486	  50.07192	58	11
1459111409.485	  50.00610	49	11
1459111410.486	  49.94317	61	11
1459111411.487	  49.93027	70	11
1459111412.480	  49.95711	49	11
1459111413.480	  49.95808	57	11
1459111414.491	  49.88836	45	11
1459111415.494	  49.83282	55	11
1459111416.498	  49.83112	63	11
1459111417.501	  49.83254	64	11
1459111418.504	  49.83338	50	11
1459111419.507	  49.83664	65	11
1459111420.509	  49.90407	44	11
1459111421.511	  49.94797	52	11
1459111422.511	  49.99045	63	11
1459111423.511	  50.00657	55	11
1459111424.511	  50.00778	56	11
1459111425.510	  50.03453	50	11
1459111426.509	  50.05228	65	11
1459111427.508	  50.06139	66	11
1459111428.507	  50.06340	62	11
1459111429.505	  50.09038	63	11
1459111430.503	  50.09148	68	11
1459111431.501	  50.09757	55	11
1459111432.500	  50.09274	61	11
1459111433.498	  50.09867	56	11
1459111434.496	  50.09446	62	11
1459111435.494	  50.08716	59	11
1459111436.492	  50.08901	60	11
1459111437.491	  50.09246	56	11
1459111438.489	  50.09729	61	11
1459111439.486	  50.10921	61	11
1459111440.484	  50.08825	60	11
1459111441.483	  50.09023	67	11
1459111442.481	  50.09224	58	11
1459111443.479	  50.09497	55	11
1459111444.477	  50.08298	65	11
1459111445.475	  50.08540	62	11
1459111446.474	  50.08349	57	11
1459111447.472	  50.07950	59	11
1459111448.471	  50.04195	62	11
1459111449.471	  50.03803	65	11
1459111450.470	  50.02652	59	11
1459111451.469	  50.02692	62	11
1459111452.469	  50.03049	56	11
1459111453.468	  50.02139	61	11
1459111454.468	  50.01964	68	11
1459111455.467	  50.02348	69	11
1459111456.467	  50.02339	62	11
1459111457.466	  50.02461	65	11
1459111458.466	  50.03359	62	11
1459111459.465	  50.04019	65	11
1459111460.464	  50.03778	66	11
1459111461.464	  50.02032	68	11
1459111462.463	  50.02405	59	11
1459111463.463	  50.02658	57	11
1459111464.463	  50.00844	58	11
1459111465.463	  50.00453	60	11
1459111466.462	  50.00944	64	11
1459111467.462	  50.01260	64	11
1459111468.462	  50.01351	60	11
1459111469.462	  50.01188	64	11
1459111470.461	  50.01219	61	11
1459111471.461	  50.02580	66	11
1459111472.460	  50.03844	68	11
1459111473.459	  50.03872	58	11
1459111474.460	  50.04523	63	11
1459111475.459	  50.01948	54	11
1459111476.459	  50.02029	55	11
1459111477.459	  50.00003	69	11
1459111478.459	  49.99973	67	11
1459111479.459	  49.99261	73	11
1459111480.459	  49.99892	67	11
1459111481.459	  50.00151	61	11
1459111482.459	  50.00841	55	11
1459111483.458	  50.00794	69	11
1459111484.458	  50.00875	61	11
1459111485.458	  50.01745	61	11
1459111486.457	  50.02023	70	11
1459111487.457	  50.02492	60	11
1459111488.457	  50.01832	57	11
1459111489.456	  50.01860	71	11
1459111490.456	  50.01494	57	11
1459111491.455	  50.03662	64	11
1459111492.455	  50.04282	61	11
1459111493.454	  50.03985	65	11
1459111494.453	  50.03105	64	11
1459111495.453	  50.03087	53	11
1459111496.453	  49.99951	56	11
1459111497.453	  49.98620	62	11
1459111498.453	  49.98951	55	11
1459111499.453	  49.98933	65	11
1459111500.454	  49.98755	57	11
1459111501.454	  49.98770	62	11
1459111502.454	  49.98989	67	11
1459111503.454	  50.00894	67	11
1459111504.454	  50.00463	54	11
1459111505.454	  50.00619	62	11
1459111506.454	  50.00582	60	11
1459111507.454	  50.00435	58	11
1459111508.455	  49.94314	49	11
1459111509.456	  49.89841	61	11
1459111510.459	  49.86861	58	11
1459111511.462	  49.84823	53	11
1459111512.465	  49.82562	56	11
1459111513.469	  49.80388	63	11
1459111514.473	  49.80574	58	11
1459111515.476	  49.87312	46	11
1459111516.478	  49.92634	50	11
1459111517.479	  49.95618	59	11
1459111518.480	  49.95777	61	11
1459111519.481	  49.91229	53	11
1459111520.483	  49.87613	52	11
1459111521.486	  49.87921	67	11
1459111522.488	  49.90498	58	11
1459111523.489	  49.91064	62	11
1459111524.490	  49.95774	62	11
1459111525.491	  49.98577	67	11
1459111526.491	  49.99158	58	11
1459111527.490	  50.01488	62	11
1459111528.490	  50.00835	63	11
1459111529.490	  50.02667	61	11
1459111530.489	  50.03622	64	11
1459111531.488	  50.03772	63	11
1459111532.487	  50.06336	64	11
1459111533.485	  50.07324	67	11
1459111534.484	  50.08170	57	11
1459111535.482	  50.08634	65	11
1459111536.480	  50.08317	60	11
1459111537.479	  50.08041	66	11
1459111538.478	  50.04442	63	11
1459111539.477	  50.03231	61	11
1459111540.477	  50.03168	67	11
1459111541.476	  50.03400	60	11
1459111542.475	  50.06211	65	11
1459111543.473	  50.08233	64	11
1459111544.471	  50.10049	63	11
1459111545.469	  50.10165	65	11
1459111546.467	  50.10331	61	11
1459111547.465	  50.10522	54	11
1459111548.463	  50.10463	56	11
1459111549.461	  50.08825	62	11
1459111550.459	  50.08408	69	11
1459111551.458	  50.05002	47	11
1459111552.457	  50.04999	63	11
1459111553.456	  50.05030	70	11
1459111554.455	  50.04451	57	11
1459111555.455	  49.98733	42	11
1459111556.456	  49.93532	51	11
1459111557.458	  49.89159	57	11
1459111558.460	  49.89458	71	11
1459111559.462	  49.90236	55	11
1459111560.463	  49.96223	54	11
1459111561.463	  50.00441	47	11
1459111562.462	  50.04091	65	11
1459111563.461	  50.06089	64	11
1459111564.459	  50.06368	66	11
1459111565.458	  50.06330	62	11
1459111566.457	  50.06346	64	11
1459111567.456	  50.05707	67	11
1459111568.455	  50.05331	62	11
1459111569.455	  50.01704	52	11
1459111570.455	  49.98061	63	11
1459111571.456	  49.94913	57	11
1459111572.457	  49.94763	74	11
1459111573.459	  49.86597	39	11
1459111574.463	  49.76837	43	11
1459111575.468	  49.70508	49	11
1459111576.475	  49.65112	53	11
1459111577.483	  49.64826	64	11
1459111578.490	  49.64890	64	11
1459111579.496	  49.72439	49	11
1459111580.500	  49.80537	45	11
1459111581.503	  49.90435	47	11
1459111582.504	  49.94451	57	11
1459111583.505	  49.95574	58	11
1459111584.506	  49.92974	57	11
1459111585.508	  49.92980	68	11
1459111586.510	  49.89723	63	11
1459111587.512	  49.89673	67	11
1459111588.514	  49.89729	75	11
1459111589.516	  49.92513	56	11
1459111590.516	  49.99067	52	11
1459111591.516	  50.04796	45	11
1459111592.514	  50.09067	55	11
1459111593.512	  50.09522	59	11
1459111594.509	  50.09625	63	11
1459111595.508	  50.05685	54	11
1459111596.507	  50.03009	58	11
1459111597.506	  50.02364	61	11
1459111598.506	  50.01907	66	11
1459111599.506	  50.02108	62	11
1459111600.504	  50.06800	52	11
1459111601.502	  50.10604	63	11
1459111602.500	  50.13091	59	11
1459111603.497	  50.13622	65	11
1459111604.495	  50.13292	62	11
1459111605.492	  50.11756	61	11
1459111606.490	  50.11172	60	11
1459111607.489	  50.08026	54	11
1459111608.487	  50.07878	55	11
1459111609.485	  50.07907	66	11
1459111610.483	  50.08016	69	11
1459111611.482	  50.07922	68	11
1459111612.480	  50.08151	67	11
1459111613.478	  50.08998	63	11
1459111614.477	  50.08609	59	11
1459111615.475	  50.08305	64	11
1459111616.474	  50.08333	55	11
1459111617.471	  50.11763	65	11
1459111618.469	  50.11295	54	11
1459111619.469	  49.99264	52	11
1459111620.470	  49.90600	46	11
1459111621.473	  49.85307	61	11
1459111622.476	  49.85117	72	11
1459111623.479	  49.85270	50	11
1459111624.481	  49.92226	58	11
1459111625.481	  49.98561	44	11
1459111626.481	  50.02959	54	11
1459111627.480	  50.02755	57	11
1459111628.480	  50.02846	65	11
1459111629.480	  49.99086	56	11
1459111630.480	  49.95094	59	11
1459111631.482	  49.94688	66	11
1459111632.483	  49.94342	47	11
1459111633.486	  49.86482	61	11
1459111634.489	  49.86416	58	11
1459111635.491	  49.87262	57	11
1459111636.493	  49.94539	49	11
1459111637.493	  49.98146	61	11
1459111638.493	  49.99373	56	11
1459111639.493	  49.99508	59	11
1459111640.494	  49.99230	55	11
1459111641.495	  49.94619	61	11
1459111642.496	  49.90622	56	11
1459111643.498	  49.90407	62	11
1459111644.500	  49.90887	53	11
1459111645.500	  49.99042	57	11
1459111646.500	  50.04326	55	11
1459111647.499	  50.07421	52	11
1459111648.497	  50.10937	65	11
1459111649.494	  50.11329	67	11
1459111650.492	  50.09807	58	11
1459111651.491	  50.09531	58	11
1459111652.490	  50.02301	50	11
1459111653.490	  49.98430	59	11
1459111654.492	  49.98283	55	11
1459111655.492	  49.98218	53	11
1459111656.491	  50.03337	57	11
1459111657.491	  50.04467	57	11
1459111658.490	  50.04314	59	11
1459111659.489	  50.04116	63	11
1459111660.489	  50.01454	67	11
1459111661.489	  50.00863	64	11
1459111662.489	  49.98617	64	11
1459111663.490	  49.98770	65	11
1459111664.490	  49.98802	63	11
1459111665.490	  49.98402	67	11
1459111666.490	  49.98420	64	11
1459111667.491	  49.98620	62	11
1459111668.491	  49.99917	67	11
1459111669.491	  50.00254	58	11
1459111670.491	  49.98271	63	11
1459111671.491	  49.97730	66	11
1459111672.491	  50.00151	60	11
1459111673.491	  50.00291	57	11
1459111674.490	  50.06039	57	11
1459111675.488	  50.09246	51	11
1459111676.487	  50.08753	53	11
1459111677.486	  50.05275	60	11
1459111678.485	  50.03052	63	11
1459111679.485	  49.99898	65	11
1459111680.485	  50.00013	62	11
1459111681.484	  50.04457	53	11
1459111682.483	  50.04617	62	11
1459111683.482	  50.07236	56	11
1459111684.480	  50.07142	56	11
1459111685.479	  50.03966	66	11
1459111686.478	  50.04457	59	11
1459111687.478	  50.03766	69	11
1459111688.477	  50.00969	60	11
1459111689.478	  50.00572	53	11
1459111690.478	  49.98901	59	11
1459111691.478	  49.99214	55	11
1459111692.478	  50.03096	54	11
1459111693.477	  50.03440	55	11
1459111694.476	  50.03350	64	11
1459111695.475	  50.03591	64	11
1459111696.474	  50.03450	59	11
1459111697.474	  50.01138	63	11
1459111698.474	  50.00963	61	11
1459111699.474	  49.99264	61	11
1459111700.474	  50.00100	58	11
1459111701.474	  50.02514	55	11
1459111702.473	  50.03575	61	11
1459111703.472	  50.03838	68	11
1459111704.472	  50.04116	62	11
1459111705.472	  49.97615	50	11
1459111706.473	  49.92400	50	11
1459111707.475	  49.89993	61	11
1459111708.477	  49.92042	61	11
1459111709.478	  49.92282	62	11
1459111710.479	  49.97940	59	11
1459111711.479	  49.98561	61	11
1459111712.478	  50.03935	60	11
1459111713.477	  50.08126	57	11
1459111714.475	  50.10108	64	11
1459111715.473	  50.10039	57	11
1459111716.471	  50.09158	60	11
1459111717.469	  50.08440	68	11
1459111718.468	  50.08722	52	11
1459111719.466	  50.08681	61	11
1459111720.464	  50.08490	63	11
1459111721.463	  50.08132	59	11
1459111722.462	  50.05369	61	11
1459111723.461	  50.05149	56	11
1459111724.460	  50.03725	65	11
1459111725.459	  50.03606	71	11
1459111726.458	  50.05926	60	11
1459111727.457	  50.06005	60	11
1459111728.456	  50.05459	62	11
1459111729.455	  50.02426	63	11
1459111730.455	  50.02630	62	11
1459111731.455	  50.02167	63	11
1459111732.454	  50.02082	59	11
1459111733.454	  50.02273	59	11
1459111734.453	  50.02455	62	11
1459111735.453	  50.00507	65	11
1459111736.453	  50.00191	55	11
1459111737.454	  49.98340	56	11
1459111738.454	  49.99523	63	11
1459111739.454	  49.99801	65	11
1459111740.453	  50.01463	48	11
1459111741.453	  50.01576	69	11
1459111742.453	  50.02379	54	11
1459111743.452	  50.01857	61	11
1459111744.452	  50.01735	71	11
1459111745.452	  50.01610	64	11
1459111746.452	  50.01254	62	11
1459111747.451	  50.00191	66	11
1459111748.451	  49.99698	69	11
1459111749.451	  49.99733	70	11
1459111750.451	  49.99951	58	11
1459111751.451	  49.99789	63	11
1459111752.452	  49.99408	60	11
1459111753.452	  49.99505	55	11
1459111754.451	  50.01163	63	11
1459111755.451	  50.01038	62	11
1459111756.451	  50.01570	62	11
1459111757.451	  49.99514	54	11
1459111758.451	  49.97937	58	11
1459111759.452	  49.97771	63	11
1459111760.452	  49.97727	58	11
1459111761.453	  49.97674	61	11
1459111762.453	  49.96935	72	11
1459111763.454	  49.94436	53	11
1459111764.455	  49.96582	64	11
1459111765.455	  50.00691	56	11
1459111766.455	  50.00701	71	11
1459111767.455	  50.00897	53	11
1459111768.454	  50.02195	61	11
1459111769.454	  49.99286	55	11
1459111770.455	  49.97512	55	11
1459111771.455	  49.96828	62	11
1459111772.456	  49.98293	53	11
1459111773.456	  49.98271	65	11
1459111774.456	  49.97259	62	11
1459111775.457	  49.97097	56	11
1459111776.458	  49.97134	61	11
1459111777.458	  50.01401	57	11
1459111778.457	  50.01601	60	11
1459111779.457	  50.01642	60	11
1459111780.457	  49.99933	57	11
1459111781.457	  49.97790	58	11
1459111782.458	  49.97843	68	11
1459111783.458	  49.97662	64	11
1459111784.458	  49.97927	64	11
1459111785.459	  49.98555	50	11
1459111786.458	  50.01535	65	11
1459111787.458	  50.01354	64	11
1459111788.458	  50.01473	60	11
1459111789.457	  50.01541	61	11
1459111790.457	  50.01529	62	11
1459111791.457	  50.01548	61	11
1459111792.457	  49.98986	62	11
1459111793.458	  49.98736	47	11
1459111794.460	  49.89337	55	11
1459111795.462	  49.88173	65	11
1459111796.465	  49.88938	60	11
1459111797.466	  49.93921	56	11
1459111798.467	  49.98277	46	11
1459111799.466	  50.02270	60	11
1459111800.465	  50.06452	56	11
1459111801.464	  50.09158	63	11
1459111802.462	  50.04896	45	11
1459111803.461	  50.04736	60	11
1459111804.461	  50.00825	53	11
1459111805.461	  49.97390	54	11
1459111806.462	  49.97556	52	11
