1458317965.479	  49.98496	58	11
1458317966.480	  49.96691	63	11
1458317967.487	  49.93426	54	11
1458317968.488	  49.93912	59	11
1458317969.487	  50.01761	49	11
1458317970.486	  50.02027	57	3
1458317971.486	  50.00598	63	11
1458317972.486	  49.98649	67	11
1458317973.487	  49.98580	59	11
1458317974.486	  49.96707	62	11
1458317975.485	  49.96404	65	11
1458317976.489	  49.96333	64	11
1458317977.488	  49.94402	64	11
1458317978.488	  49.94623	55	11
1458317979.489	  50.00423	52	11
1458317980.491	  50.00979	66	11
1458317981.492	  50.00701	66	11
1458317982.492	  50.00838	61	11
1458317983.488	  49.98861	62	11
1458317984.493	  49.98721	70	11
1458317985.492	  49.97962	65	11
1458317986.493	  49.97287	62	11
1458317987.494	  49.95524	55	11
1458317988.495	  49.95272	64	11
1458317989.495	  49.99902	64	11
1458317990.491	  49.99952	70	11
1458317991.490	  50.00695	55	11
1458317992.491	  49.96779	60	11
1458317993.492	  49.96682	60	11
1458317994.495	  49.97881	55	11
1458317995.495	  49.97356	60	11
1458317996.469	  49.94367	57	11
1458317997.494	  49.94526	60	11
1458317998.492	  50.01042	65	11
1458317999.496	  50.02355	63	11
1458318000.489	  49.99046	62	11
1458318001.489	  49.96941	58	11
1458318002.496	  49.97918	68	11
1458318003.497	  49.97784	59	11
1458318004.492	  49.91152	48	11
1458318005.500	  49.91488	64	11
1458318006.501	  49.99686	51	11
1458318007.501	  50.01223	61	11
1458318008.500	  50.02152	69	11
1458318009.500	  50.02302	63	11
1458318010.500	  50.01880	64	11
1458318011.499	  49.99177	64	11
1458318012.500	  49.98355	66	11
1458318013.500	  49.98583	71	11
1458318014.498	  49.99017	57	11
1458318015.502	  50.01314	65	11
1458318016.502	  50.01479	64	11
1458318017.497	  50.01423	63	11
1458318018.497	  50.00229	68	11
1458318019.497	  49.99958	69	11
1458318020.498	  50.00060	63	11
1458318021.496	  50.00538	68	11
1458318022.496	  49.99908	53	11
1458318023.497	  49.95665	65	11
1458318024.496	  49.98440	64	11
1458318025.482	  49.98187	62	11
1458318026.482	  49.98493	60	11
1458318027.501	  49.98321	66	11
1458318028.499	  49.97999	61	11
1458318029.499	  49.95334	61	11
1458318030.501	  49.94872	61	11
1458318031.500	  49.95222	57	11
1458318032.502	  50.00870	58	11
1458318033.502	  50.00791	74	11
1458318034.502	  49.98327	60	11
1458318035.505	  49.98318	68	11
1458318036.508	  49.97537	65	11
1458318037.509	  49.97353	64	11
1458318038.506	  49.94433	60	11
1458318039.507	  49.94383	60	11
1458318040.508	  50.00942	57	11
1458318041.508	  50.03212	60	11
1458318042.507	  49.99221	65	11
1458318043.504	  49.97600	64	11
1458318044.505	  49.96389	71	11
1458318045.510	  49.96089	71	11
1458318046.511	  49.94305	61	11
1458318047.512	  49.94405	64	11
1458318048.511	  49.97699	58	11
1458318049.511	  50.01442	56	11
1458318050.510	  50.02255	64	11
1458318051.504	  50.02217	70	11
1458318052.513	  50.02042	68	11
1458318053.507	  50.01645	64	11
1458318054.507	  49.98268	59	11
1458318055.507	  49.97943	57	11
1458318056.509	  49.94102	57	11
1458318057.510	  49.94102	57	3
1458318058.511	  49.98555	47	11
1458318059.511	  50.00635	63	11
1458318060.514	  49.99202	63	11
1458318061.514	  49.97787	63	11
1458318062.505	  49.98349	69	11
1458318063.505	  49.99902	58	11
1458318064.502	  49.99883	57	11
1458318065.502	  50.00094	76	11
1458318066.507	  50.01117	65	11
1458318067.506	  49.99055	65	11
1458318068.513	  49.98652	60	11
1458318069.514	  49.98299	64	11
1458318070.503	  49.98168	62	11
1458318071.504	  49.94954	57	11
1458318072.508	  49.95050	61	11
1458318073.509	  49.98952	52	11
1458318074.518	  50.00938	60	11
1458318075.512	  50.00798	67	11
1458318076.515	  49.98843	58	11
1458318077.515	  49.98815	71	11
1458318078.516	  50.00154	63	11
1458318079.514	  50.00101	57	11
1458318080.512	  49.95833	57	11
1458318081.512	  49.94975	64	11
1458318082.513	  49.96426	60	11
1458318083.513	  49.99692	57	11
1458318084.517	  50.02146	57	11
1458318085.517	  50.02021	56	11
1458318086.518	  50.01517	68	11
1458318087.518	  50.01392	66	11
1458318088.510	  50.05830	45	11
1458318089.513	  50.07108	67	11
1458318090.514	  50.06256	59	11
1458318091.513	  50.06105	75	11
1458318092.512	  50.07183	69	11
1458318093.507	  50.08302	62	11
1458318094.505	  50.09155	57	11
1458318095.500	  50.09093	61	11
1458318096.499	  50.10445	62	11
1458318097.484	  50.10115	59	11
1458318098.495	  50.04107	49	11
1458318099.495	  50.03876	70	11
1458318100.495	  50.04402	52	11
1458318101.494	  50.08139	59	11
1458318102.494	  50.10551	57	11
1458318103.491	  50.07913	63	11
1458318104.491	  50.07566	62	11
1458318105.485	  50.06328	57	11
1458318106.484	  50.06027	56	11
1458318107.483	  50.06206	54	11
1458318108.488	  50.06071	72	11
1458318109.486	  50.05977	55	11
1458318110.485	  50.06177	67	11
1458318111.483	  50.06776	60	11
1458318112.482	  50.08120	61	11
1458318113.483	  50.08092	67	11
1458318114.482	  50.06801	61	11
1458318115.478	  50.03603	64	11
1458318116.477	  50.01370	58	11
1458318117.477	  50.02092	61	11
1458318118.470	  50.04211	60	11
1458318119.463	  50.04355	68	11
1458318120.468	  50.02921	64	11
1458318121.468	  50.02777	67	11
1458318122.473	  50.06180	54	11
1458318123.471	  50.06434	57	11
1458318124.470	  50.04912	61	11
1458318125.469	  50.05115	62	11
1458318126.463	  50.06547	60	11
1458318127.461	  50.04552	62	11
1458318128.461	  50.03234	66	11
1458318129.461	  50.01239	63	11
1458318130.461	  49.99233	60	11
1458318131.462	  50.00938	65	11
1458318132.463	  50.03259	60	11
1458318133.465	  50.07070	49	11
1458318134.466	  50.07089	59	11
1458318135.463	  50.06942	61	11
1458318136.462	  50.04896	58	11
1458318137.461	  50.00948	65	11
1458318138.458	  49.99471	61	11
1458318139.459	  49.97578	66	11
1458318140.459	  50.00642	62	11
1458318141.458	  50.01070	59	11
1458318142.447	  50.06268	53	11
1458318143.447	  50.02027	53	11
1458318144.453	  50.01920	65	11
1458318145.451	  50.02208	60	11
1458318146.451	  50.02468	68	11
1458318147.449	  50.00642	63	11
1458318148.449	  50.01073	63	11
1458318149.453	  50.04239	59	11
1458318150.451	  50.04420	60	11
1458318151.454	  50.02780	66	11
1458318152.454	  50.01257	59	11
1458318153.450	  49.99164	57	11
1458318154.458	  49.98436	65	11
1458318155.453	  49.98377	69	11
1458318156.452	  50.00107	58	11
1458318157.451	  50.00645	45	11
1458318158.450	  50.11930	46	11
1458318159.447	  50.11901	68	11
1458318160.443	  50.07769	61	11
1458318161.442	  50.04599	64	11
1458318162.439	  50.04158	65	11
1458318163.439	  50.00917	63	11
1458318164.440	  50.00763	61	11
1458318165.439	  50.03519	54	11
1458318166.443	  50.04261	61	11
1458318167.441	  50.06926	64	11
1458318168.440	  50.07139	66	11
1458318169.439	  50.09673	59	11
1458318170.437	  50.07083	56	11
1458318171.434	  50.06572	55	11
1458318172.434	  50.01729	57	11
1458318173.434	  50.01461	61	11
1458318174.433	  50.03497	64	11
1458318175.432	  50.07202	57	11
1458318176.434	  50.08644	52	11
1458318177.425	  50.08105	57	11
1458318178.423	  50.06995	57	11
1458318179.423	  50.06973	59	11
1458318180.418	  50.06528	67	11
1458318181.417	  50.04599	71	11
1458318182.418	  50.04790	58	11
1458318183.417	  50.06400	67	11
1458318184.416	  50.06453	59	11
1458318185.416	  50.06349	64	11
1458318186.415	  50.01782	57	11
1458318187.415	  50.01501	61	11
1458318188.421	  50.01867	58	11
1458318189.421	  50.02092	58	11
1458318190.408	  50.05065	67	11
1458318191.407	  50.05673	61	11
1458318192.406	  50.05980	74	11
1458318193.405	  50.05134	59	11
1458318194.403	  50.04946	69	11
1458318195.403	  50.05322	62	11
1458318196.412	  50.04552	64	11
1458318197.412	  50.00654	57	11
1458318198.412	  50.00151	71	11
1458318199.406	  50.00492	63	11
1458318200.404	  50.02202	56	11
1458318201.402	  50.05714	61	11
1458318202.401	  50.07747	66	11
1458318203.393	  50.05858	64	11
1458318204.405	  50.03056	54	11
1458318205.404	  50.02590	57	11
1458318206.400	  49.99739	60	11
1458318207.400	  49.99827	63	3
1458318208.399	  50.02803	53	11
1458318209.399	  50.01204	62	11
1458318210.391	  50.01282	71	11
1458318211.393	  50.01123	68	11
1458318212.397	  50.01983	52	11
1458318213.394	  50.03776	65	11
1458318214.401	  50.04292	65	11
1458318215.395	  50.04226	60	11
1458318216.395	  50.01689	64	11
1458318217.395	  50.01332	54	11
1458318218.390	  49.99755	57	11
1458318219.389	  50.00451	62	11
1458318220.389	  50.01845	60	11
1458318221.391	  50.01601	70	11
1458318222.390	  50.03250	56	11
1458318223.394	  50.02733	71	11
1458318224.394	  50.01998	60	11
1458318225.384	  50.00116	60	11
1458318226.383	  50.00445	59	11
1458318227.393	  50.00860	57	11
1458318228.392	  50.04092	65	11
1458318229.391	  50.05285	64	11
1458318230.391	  50.03337	55	11
1458318231.390	  50.02349	67	11
1458318232.389	  50.04154	70	11
1458318233.384	  50.04092	66	11
1458318234.383	  50.04095	56	11
1458318235.380	  50.03056	68	11
1458318236.378	  50.02946	59	11
1458318237.382	  50.03190	66	11
1458318238.382	  50.04107	67	11
1458318239.386	  50.04013	73	11
1458318240.385	  50.03960	60	11
1458318241.382	  50.04010	60	11
1458318242.381	  50.02793	67	11
1458318243.378	  50.03425	61	11
1458318244.376	  50.03266	58	11
1458318245.374	  50.03813	69	11
1458318246.373	  50.07001	60	11
1458318247.374	  50.06854	62	11
1458318248.374	  50.03882	61	11
1458318249.374	  50.00735	50	11
1458318250.381	  49.96741	52	11
1458318251.379	  49.96648	63	11
1458318252.372	  50.03500	50	11
1458318253.370	  50.04123	58	11
1458318254.365	  50.04640	61	11
1458318255.364	  50.03957	63	11
1458318256.364	  49.99742	69	11
1458318257.374	  50.00310	74	11
1458318258.374	  50.00217	62	11
1458318259.375	  49.99114	62	11
1458318260.375	  50.01229	71	11
1458318261.365	  49.96654	49	11
1458318262.369	  49.95736	55	11
1458318263.365	  49.96133	56	11
1458318264.364	  50.02502	59	11
1458318265.377	  50.02859	61	11
1458318266.376	  50.01833	61	11
1458318267.376	  50.01855	59	11
1458318268.371	  49.99358	67	11
1458318269.370	  49.99371	67	11
1458318270.377	  50.01936	66	11
1458318271.371	  50.01654	63	11
1458318272.369	  50.01113	65	11
1458318273.371	  50.00807	64	11
1458318274.366	  50.00713	55	11
1458318275.366	  50.00154	61	11
1458318276.365	  50.00141	62	11
1458318277.364	  50.00260	56	11
1458318278.370	  50.00604	64	11
1458318279.369	  50.01348	68	11
1458318280.367	  50.02840	65	11
1458318281.366	  50.03103	68	11
1458318282.366	  50.03309	52	11
1458318283.371	  50.02352	63	11
1458318284.370	  50.01160	65	11
1458318285.367	  50.01464	77	11
1458318286.360	  50.01567	65	11
1458318287.361	  50.05138	66	11
1458318288.367	  50.05466	67	11
1458318289.361	  50.04821	57	11
1458318290.364	  50.01104	69	11
1458318291.362	  50.00007	62	11
1458318292.362	  49.99549	57	11
1458318293.360	  50.00107	61	11
1458318294.359	  50.01123	69	11
1458318295.360	  50.01173	62	11
1458318296.359	  50.04774	57	11
1458318297.364	  50.04956	62	11
1458318298.364	  50.01855	58	11
1458318299.364	  50.00557	66	11
1458318300.365	  49.99936	60	11
1458318301.353	  49.99255	56	11
1458318302.360	  49.99708	60	11
1458318303.359	  50.02189	68	11
1458318304.359	  50.02386	72	11
1458318305.359	  50.03750	61	11
1458318306.353	  50.03785	69	11
1458318307.357	  50.01113	56	11
1458318308.358	  50.00760	64	11
1458318309.357	  50.00785	74	11
1458318310.356	  50.03603	59	11
1458318311.355	  50.04352	58	11
1458318312.354	  50.04386	71	11
1458318313.350	  50.02530	69	11
1458318314.350	  50.00488	54	11
1458318315.339	  49.98202	66	11
1458318316.353	  49.98802	51	11
1458318317.343	  50.04862	63	11
1458318318.355	  50.04636	70	11
1458318319.354	  50.04668	70	11
1458318320.352	  50.04402	64	11
1458318321.351	  50.01317	62	11
1458318322.352	  50.00460	62	11
1458318323.352	  49.99970	59	11
1458318324.348	  50.00101	62	11
1458318325.348	  50.02759	63	11
1458318326.351	  50.03056	56	11
1458318327.351	  50.02899	50	11
1458318328.350	  50.00226	57	11
1458318329.351	  49.99852	68	11
1458318330.345	  49.99739	62	11
1458318331.345	  50.03616	66	11
1458318332.346	  50.03347	61	11
1458318333.348	  49.98365	54	11
1458318334.349	  49.94978	68	11
1458318335.352	  49.95606	60	11
1458318336.348	  49.97881	66	11
1458318337.349	  49.96329	58	11
1458318338.353	  49.96495	68	11
1458318339.355	  49.98677	65	11
1458318340.345	  50.01470	60	11
1458318341.344	  50.01776	70	11
1458318342.342	  50.02064	65	11
1458318343.350	  50.01845	67	11
1458318344.349	  50.01239	66	11
1458318345.347	  50.01782	55	11
1458318346.348	  50.03669	65	11
1458318347.350	  50.03394	72	11
1458318348.350	  50.02014	66	11
1458318349.343	  50.01986	67	11
1458318350.348	  50.02001	69	11
1458318351.346	  50.02318	67	11
1458318352.346	  50.02371	71	11
1458318353.346	  50.01151	77	11
1458318354.344	  50.00942	66	11
1458318355.345	  50.01235	71	11
1458318356.350	  50.03428	63	11
1458318357.349	  50.03431	70	11
1458318358.340	  50.07735	58	11
1458318359.338	  50.08318	69	3
1458318360.337	  50.05366	57	11
1458318361.337	  50.05241	60	11
1458318362.335	  49.99721	52	11
1458318363.337	  49.99289	61	11
1458318364.337	  49.99533	64	3
1458318365.336	  50.03331	64	3
1458318366.335	  50.05291	63	11
1458318367.334	  50.07631	52	11
1458318368.332	  50.07957	61	11
1458318369.331	  50.04007	63	11
1458318370.335	  50.03757	57	11
1458318371.332	  50.03215	59	11
1458318372.332	  49.99905	61	11
1458318373.336	  49.99823	70	11
1458318374.332	  50.00019	58	11
1458318375.332	  50.03231	48	11
1458318376.330	  50.03003	64	11
1458318377.328	  50.02840	70	11
1458318378.330	  50.05006	55	11
1458318379.329	  50.04896	65	11
1458318380.332	  50.01698	66	11
1458318381.331	  50.01039	67	11
1458318382.331	  50.00695	70	11
1458318383.328	  50.00513	59	11
1458318384.328	  50.00241	60	11
1458318385.330	  50.03603	59	11
1458318386.325	  50.04267	55	11
1458318387.323	  50.07437	65	11
1458318388.325	  50.07754	60	11
1458318389.323	  50.10398	58	11
1458318390.321	  50.10112	61	11
1458318391.319	  50.09908	65	11
1458318392.314	  50.07581	62	11
1458318393.311	  50.04683	56	11
1458318394.315	  50.03068	69	11
1458318395.314	  50.05300	55	11
1458318396.313	  50.05610	70	11
1458318397.314	  50.02558	60	11
1458318398.310	  50.02827	56	11
1458318399.309	  50.08503	47	11
1458318400.308	  50.08785	65	11
1458318401.306	  50.08396	64	11
1458318402.304	  50.08340	67	11
1458318403.302	  50.08321	64	11
1458318404.303	  50.08183	66	11
1458318405.302	  50.06265	64	11
1458318406.300	  50.05908	60	11
1458318407.296	  50.03178	61	11
1458318408.296	  50.03115	67	11
1458318409.297	  50.07042	61	11
1458318410.295	  50.06873	62	11
1458318411.294	  50.03957	60	11
1458318412.294	  50.05516	63	11
1458318413.293	  50.04790	61	11
1458318414.289	  50.03879	63	11
1458318415.291	  50.03847	57	11
1458318416.289	  50.06114	61	11
1458318417.286	  50.04978	62	11
1458318418.282	  50.03431	63	11
1458318419.292	  50.03901	71	11
1458318420.287	  50.04004	68	11
1458318421.283	  50.01120	59	11
1458318422.284	  49.99433	63	11
1458318423.276	  49.99814	67	11
1458318424.281	  50.01573	60	11
1458318425.282	  50.01417	67	11
1458318426.281	  50.01054	61	11
1458318427.281	  50.00942	65	11
1458318428.284	  50.00642	67	11
1458318429.283	  50.01630	68	11
1458318430.282	  50.01398	61	11
1458318431.281	  50.01764	61	11
1458318432.280	  50.04176	67	11
1458318433.274	  50.04154	53	11
1458318434.274	  50.02170	61	11
1458318435.277	  50.02405	57	11
1458318436.277	  50.02518	70	11
1458318437.282	  50.02637	71	11
1458318438.282	  50.01992	66	11
1458318439.280	  49.99721	52	11
1458318440.278	  50.02380	46	11
1458318441.276	  50.05307	65	11
1458318442.274	  50.04051	54	11
1458318443.274	  50.04402	63	11
1458318444.272	  50.04211	70	11
1458318445.275	  50.03419	55	11
1458318446.275	  49.96719	58	11
1458318447.281	  49.96860	69	11
1458318448.280	  50.01545	52	11
1458318449.271	  50.03810	56	11
1458318450.276	  50.01086	57	11
1458318451.276	  50.01004	66	11
1458318452.273	  50.03100	66	11
1458318453.272	  50.03118	66	11
1458318454.275	  50.00794	60	11
1458318455.274	  50.00770	67	11
1458318456.266	  50.03331	71	11
1458318457.273	  49.99699	63	11
1458318458.273	  49.98577	66	11
1458318459.271	  49.98808	55	11
1458318460.270	  50.02915	67	11
1458318461.268	  50.02389	55	11
1458318462.271	  50.02543	54	11
1458318463.270	  50.02120	51	11
1458318464.272	  50.01717	62	11
1458318465.271	  50.01736	65	11
1458318466.271	  50.02280	68	11
1458318467.270	  50.02217	67	11
1458318468.272	  50.02493	62	11
1458318469.271	  50.02346	56	11
1458318470.271	  50.01642	54	11
1458318471.271	  50.03259	64	11
1458318472.270	  50.04289	58	11
1458318473.269	  50.04145	64	11
1458318474.264	  50.00079	64	11
1458318475.263	  49.99870	65	11
1458318476.263	  50.00438	64	11
1458318477.263	  50.01254	60	11
1458318478.243	  50.01883	63	11
1458318479.242	  50.03438	61	11
1458318480.242	  50.03353	62	11
1458318481.259	  50.03622	62	11
1458318482.260	  50.03012	67	11
1458318483.260	  50.02943	61	11
1458318484.255	  50.02965	59	11
1458318485.247	  50.05964	64	11
1458318486.246	  50.06049	61	11
1458318487.256	  50.03040	58	11
1458318488.255	  50.02843	62	11
1458318489.255	  50.01129	63	11
1458318490.252	  50.00385	65	11
1458318491.252	  50.00429	63	11
1458318492.251	  50.02149	53	11
1458318493.249	  50.05138	58	11
1458318494.256	  50.04439	67	11
1458318495.252	  50.04408	65	11
1458318496.254	  50.03976	52	11
1458318497.253	  50.04399	65	11
1458318498.249	  50.01382	62	11
1458318499.249	  50.04201	61	11
1458318500.240	  50.04076	67	11
1458318501.239	  50.02906	57	11
1458318502.244	  50.02515	57	11
1458318503.250	  49.99249	62	11
1458318504.249	  50.00788	60	11
1458318505.249	  50.00751	63	11
1458318506.249	  50.00801	62	11
1458318507.249	  50.00845	61	11
1458318508.246	  50.01992	54	11
1458318509.247	  50.02048	60	11
1458318510.243	  50.01695	57	11
1458318511.242	  50.02940	59	11
1458318512.245	  50.02840	62	11
1458318513.244	  50.01967	56	11
1458318514.243	  50.02308	62	11
1458318515.244	  50.01110	62	11
1458318516.244	  50.00907	66	11
1458318517.237	  50.02452	56	11
1458318518.236	  50.02136	68	11
1458318519.235	  50.00710	60	11
1458318520.244	  50.00501	72	11
1458318521.241	  50.01095	56	11
1458318522.239	  50.04746	61	11
1458318523.243	  50.03190	61	11
1458318524.239	  50.02812	60	11
1458318525.238	  50.01304	68	11
1458318526.239	  50.00942	61	11
1458318527.243	  50.00504	57	11
1458318528.238	  50.02289	68	11
1458318529.243	  50.02089	68	11
1458318530.243	  50.01895	61	11
1458318531.238	  50.01198	74	11
1458318532.237	  49.98689	66	11
1458318533.237	  49.98280	58	11
1458318534.240	  50.00244	60	11
1458318535.240	  50.00413	62	11
1458318536.241	  50.00217	63	11
1458318537.239	  50.01845	56	11
1458318538.239	  50.02408	59	11
1458318539.241	  50.03509	70	11
1458318540.240	  50.03563	70	11
1458318541.236	  50.02809	65	11
1458318542.238	  50.01198	64	11
1458318543.237	  50.01095	56	11
1458318544.235	  50.02439	65	11
1458318545.234	  50.02843	62	11
1458318546.232	  50.04762	60	11
1458318547.227	  50.04217	59	11
1458318548.232	  50.01867	61	11
1458318549.231	  50.02577	58	11
1458318550.231	  50.02149	61	11
1458318551.231	  49.99933	70	11
1458318552.233	  50.00244	58	11
1458318553.230	  50.03212	63	11
1458318554.230	  50.03359	58	11
1458318555.226	  50.03322	55	11
1458318556.225	  50.04965	70	11
1458318557.223	  50.03203	54	11
1458318558.222	  50.03068	60	11
1458318559.218	  50.03043	68	11
1458318560.224	  50.04496	59	11
1458318561.223	  50.02405	58	11
1458318562.226	  50.01560	48	11
1458318563.226	  50.01529	63	11
1458318564.225	  50.04865	60	11
1458318565.224	  50.04837	60	11
1458318566.224	  50.04186	55	11
1458318567.222	  50.02993	61	11
1458318568.220	  50.02834	68	11
1458318569.222	  50.02978	59	11
1458318570.220	  50.03547	58	11
1458318571.221	  50.03344	60	11
1458318572.218	  50.01342	60	11
1458318573.215	  50.01376	53	11
1458318574.219	  50.03572	62	11
1458318575.221	  50.03701	58	11
1458318576.220	  50.02856	67	11
1458318577.220	  50.02868	63	11
1458318578.213	  50.03240	62	11
1458318579.217	  50.02915	58	11
1458318580.212	  50.01023	55	11
1458318581.213	  50.00717	69	11
1458318582.211	  50.00807	68	11
1458318583.210	  50.00929	59	11
1458318584.212	  50.00838	63	11
1458318585.211	  50.00413	64	11
1458318586.212	  49.99867	63	11
1458318587.214	  49.98237	67	11
1458318588.214	  49.97952	54	11
1458318589.217	  49.99836	65	11
1458318590.218	  49.99949	68	11
1458318591.218	  50.00335	53	11
1458318592.213	  50.00773	61	11
1458318593.211	  49.97565	55	11
1458318594.212	  49.97356	68	11
1458318595.219	  49.96879	50	11
1458318596.219	  49.97113	63	3
1458318597.220	  49.95550	66	11
1458318598.221	  49.95447	62	11
1458318599.222	  49.99299	51	11
1458318600.221	  49.99717	63	11
1458318601.217	  49.99549	58	11
1458318602.218	  49.95693	58	11
1458318603.219	  49.95590	55	11
1458318604.220	  49.96498	64	11
1458318605.219	  49.98418	57	11
1458318606.209	  49.98799	62	11
1458318607.208	  50.01232	58	11
1458318608.218	  50.00932	64	11
1458318609.223	  50.01045	67	11
1458318610.213	  49.99933	65	11
1458318611.213	  50.00157	64	11
1458318612.221	  49.99708	55	11
1458318613.217	  49.96860	54	11
1458318614.225	  49.98599	63	11
1458318615.220	  50.00748	53	11
1458318616.223	  50.03015	59	11
1458318617.222	  50.00720	57	11
1458318618.217	  50.00798	63	11
1458318619.220	  50.00798	61	11
1458318620.221	  50.00620	65	11
1458318621.221	  49.96829	65	11
1458318622.218	  49.96801	74	11
1458318623.222	  49.96760	51	11
1458318624.222	  49.99539	61	11
1458318625.223	  50.02167	57	11
1458318626.216	  50.01423	64	11
1458318627.216	  49.98324	59	11
1458318628.220	  49.98615	71	11
1458318629.224	  49.96701	56	11
1458318630.222	  49.96854	57	11
1458318631.222	  50.00838	53	11
1458318632.222	  50.00238	53	11
1458318633.226	  50.01448	63	11
1458318634.225	  50.01270	65	11
1458318635.221	  50.01514	64	11
1458318636.220	  50.00251	61	11
1458318637.220	  50.00073	65	11
1458318638.219	  49.99917	64	11
1458318639.221	  50.00817	56	11
1458318640.220	  49.99914	71	11
1458318641.223	  49.99992	61	11
1458318642.223	  49.99920	60	11
1458318643.222	  50.00204	75	11
1458318644.222	  50.02342	62	11
1458318645.220	  50.01880	64	11
1458318646.217	  49.99545	57	11
1458318647.216	  49.99036	56	11
1458318648.217	  49.99043	56	11
1458318649.220	  49.98805	55	11
1458318650.222	  49.98849	59	11
1458318651.221	  49.99342	66	11
1458318652.221	  49.99896	57	11
1458318653.218	  50.00267	56	11
1458318654.217	  50.00698	64	11
1458318655.217	  50.00895	66	11
1458318656.215	  50.00320	57	11
1458318657.215	  49.99920	57	11
1458318658.221	  49.99805	57	11
1458318659.223	  49.98333	66	11
1458318660.216	  49.98237	60	11
1458318661.216	  49.99067	63	11
1458318662.219	  49.99674	64	11
1458318663.222	  50.00045	64	11
1458318664.217	  50.00563	63	11
1458318665.222	  50.00313	61	11
1458318666.222	  49.99721	61	11
1458318667.219	  49.99489	67	11
1458318668.215	  50.00557	65	11
1458318669.215	  50.00448	58	11
1458318670.223	  50.00851	58	11
1458318671.224	  50.01010	59	11
1458318672.222	  50.00288	65	11
1458318673.222	  49.97899	63	11
1458318674.219	  49.97612	64	11
1458318675.218	  49.98452	66	11
1458318676.219	  49.98571	65	11
1458318677.214	  50.02321	52	11
1458318678.221	  50.02652	60	11
1458318679.217	  50.02365	62	11
1458318680.217	  50.01117	64	11
1458318681.215	  49.98933	53	11
1458318682.219	  49.98774	65	11
1458318683.220	  49.98727	64	11
1458318684.220	  50.01095	60	11
1458318685.208	  50.01016	70	11
1458318686.215	  49.99783	68	11
1458318687.215	  49.99927	68	11
1458318688.220	  50.00035	63	11
1458318689.218	  49.99636	68	11
1458318690.216	  49.99867	64	11
1458318691.216	  49.99849	63	11
1458318692.216	  49.99920	67	11
1458318693.216	  50.00419	59	11
1458318694.216	  49.98446	60	11
1458318695.223	  50.00729	65	11
1458318696.218	  50.00798	59	11
1458318697.221	  49.96595	54	11
1458318698.216	  49.96626	67	11
1458318699.223	  49.99742	58	11
1458318700.222	  50.02830	55	11
1458318701.208	  50.05075	54	11
1458318702.221	  50.01273	53	11
1458318703.222	  49.99386	59	11
1458318704.220	  50.00601	65	11
1458318705.220	  50.02465	64	11
1458318706.212	  49.99174	64	11
1458318707.212	  49.94823	60	11
1458318708.214	  49.94536	60	11
1458318709.215	  49.96994	54	11
1458318710.218	  49.98715	56	11
1458318711.226	  49.99096	72	11
1458318712.219	  50.05855	37	11
1458318713.217	  50.06882	62	11
1458318714.220	  50.03181	48	11
1458318715.220	  50.01479	57	11
1458318716.219	  50.01545	46	11
1458318717.209	  50.01404	71	11
1458318718.210	  50.01645	63	11
1458318719.214	  50.00729	63	11
1458318720.213	  50.00848	66	11
1458318721.215	  50.01351	71	11
1458318722.215	  50.01335	72	11
1458318723.215	  50.01364	61	11
1458318724.205	  49.99355	70	11
1458318725.212	  49.98612	63	11
1458318726.212	  49.97803	67	11
1458318727.218	  49.97128	50	11
1458318728.224	  49.73468	23	11
1458318729.230	  49.69226	55	11
1458318730.231	  49.77295	37	11
1458318731.235	  49.83397	53	11
1458318732.233	  49.84413	67	11
1458318733.240	  49.86323	62	11
1458318734.242	  49.90308	61	11
1458318735.244	  49.90379	66	11
1458318736.246	  49.90152	62	11
1458318737.248	  49.86578	68	11
1458318738.254	  49.87045	55	11
1458318739.256	  49.92413	64	11
1458318740.258	  49.92525	58	11
1458318741.258	  49.96601	59	11
1458318742.257	  49.98636	65	11
1458318743.256	  49.98671	60	11
1458318744.256	  49.98827	56	11
1458318745.249	  49.99442	61	11
1458318746.257	  50.02014	61	11
1458318747.256	  50.01607	57	11
1458318748.258	  50.00920	65	11
1458318749.260	  49.99542	56	11
1458318750.257	  49.99371	64	11
1458318751.248	  49.98037	63	11
1458318752.249	  49.94720	53	11
1458318753.262	  49.94539	60	11
1458318754.257	  49.98636	62	11
1458318755.265	  50.00979	66	11
1458318756.256	  50.03350	59	11
1458318757.256	  50.03244	62	11
1458318758.255	  50.03003	59	11
1458318759.256	  50.05400	63	11
1458318760.248	  50.07102	62	11
1458318761.246	  50.05413	62	11
1458318762.252	  50.04799	68	11
1458318763.255	  50.04849	64	11
1458318764.252	  50.01120	53	11
1458318765.252	  50.00926	65	11
1458318766.251	  50.02752	60	11
1458318767.245	  50.04161	61	11
1458318768.252	  50.07378	54	11
1458318769.249	  50.07211	63	11
1458318770.245	  50.01986	71	11
1458318771.244	  50.03729	60	11
1458318772.246	  50.07569	49	11
1458318773.236	  50.10175	53	11
1458318774.234	  50.09858	57	11
1458318775.244	  50.03860	50	11
1458318776.232	  50.02693	57	11
1458318777.241	  50.01007	67	11
1458318778.240	  50.01110	58	11
1458318779.241	  50.03760	61	11
1458318780.239	  50.03256	41	11
1458318781.241	  49.82745	34	11
1458318782.245	  49.65149	25	11
1458318783.256	  49.58280	51	11
1458318784.261	  49.58747	55	11
1458318785.269	  49.66070	55	11
1458318786.272	  49.76032	42	11
1458318787.280	  49.83174	43	11
