1463771606.686	  50.05314	99	3
1463771607.686	  50.05160	100	3
1463771608.685	  50.05048	99	3
1463771609.683	  50.04863	98	3
1463771610.682	  50.04456	100	3
1463771611.681	  50.04406	100	3
1463771612.681	  50.03758	95	3
1463771613.680	  50.03696	97	3
1463771614.679	  50.02916	97	3
1463771615.679	  50.02234	99	3
1463771616.678	  50.02275	98	3
1463771617.678	  50.02322	96	3
1463771618.677	  50.01796	99	3
1463771619.677	  50.00855	99	3
1463771620.677	  50.00208	97	3
1463771621.677	  50.00480	97	3
1463771622.676	  50.01790	97	3
1463771623.676	  50.02353	98	3
1463771624.675	  50.02315	100	3
1463771625.675	  50.02507	97	3
1463771626.674	  50.03420	97	3
1463771627.674	  50.04356	97	3
1463771628.672	  50.04375	100	3
1463771629.672	  50.04531	100	3
1463771630.671	  50.04904	100	3
1463771631.669	  50.05029	100	3
1463771632.669	  50.04356	98	3
1463771633.668	  50.03451	94	3
1463771634.667	  50.03173	95	3
1463771635.667	  50.03120	98	3
1463771636.666	  50.02578	100	3
1463771637.665	  50.02015	98	3
1463771638.665	  50.01602	100	3
1463771639.664	  50.01818	100	3
1463771640.664	  50.02682	94	3
1463771641.663	  50.03267	99	3
1463771642.663	  50.04071	97	3
1463771643.661	  50.04531	98	3
1463771644.660	  50.04706	100	3
1463771645.660	  50.04393	100	3
1463771646.658	  50.03436	100	3
1463771647.659	  50.02857	100	3
1463771648.658	  50.02813	99	3
1463771649.657	  50.03554	90	3
1463771650.656	  50.04246	96	3
1463771651.656	  50.03661	99	3
1463771652.654	  50.03013	100	3
1463771653.654	  50.02769	100	3
1463771654.653	  50.02500	97	3
1463771655.653	  50.02184	99	3
1463771656.653	  50.02150	100	3
1463771657.652	  50.02513	98	3
1463771658.651	  50.03016	100	3
1463771659.651	  50.03561	98	3
1463771660.650	  50.03414	100	3
1463771661.650	  50.03761	98	3
1463771662.648	  50.04440	99	3
1463771663.647	  50.03946	97	3
1463771664.647	  50.02785	92	3
1463771665.646	  50.02341	95	3
1463771666.646	  50.02810	97	3
1463771667.645	  50.02957	100	3
1463771668.644	  50.02872	97	3
1463771669.644	  50.02581	96	3
1463771670.644	  50.01978	96	3
1463771671.643	  50.02409	100	3
1463771672.643	  50.03057	97	3
1463771673.641	  50.03007	96	3
1463771674.641	  50.02879	100	3
1463771675.640	  50.02441	97	3
1463771676.640	  50.02265	97	3
1463771677.640	  50.02025	99	3
1463771678.639	  50.01465	95	3
1463771679.639	  50.01290	100	3
1463771680.638	  50.01537	100	3
1463771681.638	  50.01605	98	3
1463771682.638	  50.01928	98	3
1463771683.637	  50.02187	99	3
1463771684.636	  50.02507	98	3
1463771685.636	  50.02766	97	3
1463771686.636	  50.03370	98	3
1463771687.634	  50.03170	98	3
1463771688.634	  50.03611	96	3
1463771689.633	  50.04052	100	3
1463771690.632	  50.03301	100	3
1463771691.632	  50.01643	97	3
1463771692.631	  50.00605	96	3
1463771693.631	  50.00586	99	3
1463771694.631	  50.00877	100	3
1463771695.631	  50.00962	98	3
1463771696.631	  50.00774	100	3
1463771697.631	  50.00727	100	3
1463771698.631	  50.01062	99	3
1463771699.631	  50.01149	100	3
1463771700.630	  50.01215	100	3
1463771701.629	  50.01778	100	3
1463771702.629	  50.02841	97	3
1463771703.628	  50.03586	100	3
1463771704.628	  50.03786	100	3
1463771705.627	  50.03429	95	3
1463771706.626	  50.02938	98	3
1463771707.626	  50.02688	100	3
1463771708.625	  50.02319	95	3
1463771709.624	  50.01931	100	3
1463771710.624	  50.01906	100	3
1463771711.624	  50.02331	99	3
1463771712.623	  50.02685	100	3
1463771713.623	  50.02772	99	3
1463771714.621	  50.02585	98	3
1463771715.621	  50.02460	97	3
1463771716.621	  50.02622	100	3
1463771717.620	  50.02663	100	3
1463771718.620	  50.02215	95	3
1463771719.619	  50.01859	100	3
1463771720.619	  50.02437	98	3
1463771721.619	  50.02894	98	3
1463771722.617	  50.03204	97	3
1463771723.616	  50.03091	100	3
1463771724.616	  50.03101	100	3
1463771725.615	  50.03135	98	3
1463771726.615	  50.03545	100	3
1463771727.614	  50.03304	98	3
1463771728.613	  50.02913	100	3
1463771729.613	  50.02491	99	3
1463771730.612	  50.02165	96	3
1463771731.612	  50.01521	99	3
1463771732.612	  50.02025	99	3
1463771733.611	  50.03132	99	3
1463771734.610	  50.03652	97	3
1463771735.609	  50.03583	96	3
1463771736.609	  50.02929	97	3
1463771737.608	  50.02200	100	3
1463771738.607	  50.02375	100	3
1463771739.607	  50.02056	100	3
1463771740.607	  50.01790	97	3
1463771741.607	  50.01725	100	3
1463771742.606	  50.01959	99	3
1463771743.606	  50.02106	99	3
1463771744.605	  50.02093	97	3
1463771745.605	  50.02069	97	3
1463771746.605	  50.02463	99	3
1463771747.604	  50.02603	98	3
1463771748.603	  50.02228	98	3
1463771749.603	  50.02175	100	3
1463771750.603	  50.01706	100	3
1463771751.602	  50.01427	100	3
1463771752.602	  50.01521	99	3
1463771753.601	  50.01721	94	3
1463771754.601	  50.01699	96	3
1463771755.600	  50.02153	99	3
1463771756.600	  50.02825	94	3
1463771757.599	  50.02700	100	3
1463771758.599	  50.02394	98	3
1463771759.598	  50.02003	100	3
1463771760.598	  50.01596	99	3
1463771761.597	  50.01468	100	3
1463771762.597	  50.01115	100	3
1463771763.597	  50.00740	99	3
1463771764.597	  50.00621	98	3
1463771765.596	  50.00764	99	3
1463771766.597	  50.00555	99	3
1463771767.596	  50.00536	97	3
1463771768.596	  50.00852	99	3
1463771769.596	  50.00780	100	3
1463771770.596	  49.98032	76	3
1463771771.597	  49.94699	86	3
1463771772.598	  49.93767	94	3
1463771773.599	  49.95354	95	3
1463771774.600	  49.97754	95	3
1463771775.599	  49.99022	99	3
1463771776.600	  49.99318	99	3
1463771777.600	  50.00127	100	3
1463771778.600	  50.01559	95	3
1463771779.600	  50.01862	96	3
1463771780.598	  50.01587	99	3
1463771781.599	  50.01180	95	3
1463771782.598	  50.01055	95	3
1463771783.598	  50.01199	97	3
1463771784.597	  50.00971	96	3
1463771785.597	  50.00024	99	3
1463771786.598	  49.99325	97	3
1463771787.598	  49.99391	96	3
1463771788.598	  49.99122	99	3
1463771789.598	  49.98616	99	3
1463771790.599	  49.98375	98	3
1463771791.599	  49.98806	96	3
1463771792.599	  49.99409	97	3
1463771793.599	  49.99197	100	3
1463771794.599	  49.99684	99	3
1463771795.598	  50.00824	100	3
1463771796.598	  50.02015	99	3
1463771797.597	  50.01912	99	3
1463771798.597	  50.01262	96	3
1463771799.597	  50.01161	100	3
1463771800.597	  50.01271	99	3
1463771801.596	  50.01587	94	3
1463771802.596	  50.01287	100	3
1463771803.596	  50.00465	100	3
1463771804.596	  50.00167	100	3
1463771805.596	  50.01108	97	3
1463771806.595	  50.01371	95	3
1463771807.595	  50.01024	99	3
1463771808.595	  50.00671	100	3
1463771809.594	  50.00946	100	3
1463771810.594	  50.02043	98	3
1463771811.594	  50.01846	99	3
1463771812.594	  50.00808	97	3
1463771813.593	  50.00342	100	3
1463771814.593	  50.00677	100	3
1463771815.593	  49.99600	91	3
1463771816.594	  49.97673	100	3
1463771817.595	  49.97142	98	3
1463771818.595	  49.97307	98	3
1463771819.595	  49.98569	97	3
1463771820.596	  49.99069	100	3
1463771821.596	  49.99756	99	3
1463771822.596	  50.00174	99	3
1463771823.595	  50.00114	100	3
1463771824.595	  49.99100	97	3
1463771825.596	  49.97782	99	3
1463771826.596	  49.97410	98	3
1463771827.597	  49.97751	98	3
1463771828.597	  49.98428	97	3
1463771829.597	  49.98478	98	3
1463771830.598	  49.98210	100	3
1463771831.597	  49.98219	97	3
1463771832.598	  49.98619	98	3
1463771833.599	  49.98144	98	3
1463771834.599	  49.97901	100	3
1463771835.599	  49.97560	100	3
1463771836.600	  49.97698	100	3
1463771837.600	  49.98394	98	3
1463771838.600	  49.99037	100	3
1463771839.600	  49.98609	97	3
1463771840.601	  49.98775	100	3
1463771841.600	  50.00000	99	3
1463771842.600	  50.00574	100	3
1463771843.600	  50.00202	97	3
1463771844.600	  49.99522	96	3
1463771845.601	  49.98947	100	3
1463771846.601	  49.98600	100	3
1463771847.601	  49.98453	97	3
1463771848.601	  49.98263	99	3
1463771849.602	  49.97860	100	3
1463771850.602	  49.98000	96	3
1463771851.603	  49.98628	97	3
1463771852.603	  49.98975	96	3
1463771853.603	  49.98432	97	3
1463771854.603	  49.97922	99	3
1463771855.604	  49.97938	97	3
1463771856.604	  49.98225	96	3
1463771857.604	  49.99090	96	3
1463771858.604	  50.02259	95	3
1463771859.603	  50.03458	100	3
1463771860.602	  50.02932	94	3
1463771861.601	  50.01462	96	3
1463771862.601	  50.00655	99	3
1463771863.601	  50.00511	94	3
1463771864.601	  50.00843	100	3
1463771865.601	  50.00361	100	3
1463771866.601	  50.00333	97	3
1463771867.601	  50.00530	100	3
1463771868.601	  50.00974	96	3
1463771869.601	  50.00815	99	3
1463771870.600	  50.00736	100	3
1463771871.600	  49.99793	99	3
1463771872.601	  49.99284	100	3
1463771873.600	  49.99322	100	3
1463771874.600	  49.99206	100	3
1463771875.601	  49.98787	94	3
1463771876.601	  49.98787	99	3
1463771877.601	  49.98787	99	3
1463771878.601	  49.99144	98	3
1463771879.601	  49.99278	96	3
1463771880.601	  49.99006	99	3
1463771881.601	  49.98978	96	3
1463771882.602	  49.99016	100	3
1463771883.602	  49.98756	99	3
1463771884.602	  49.98378	97	3
1463771885.603	  49.98103	98	3
1463771886.603	  49.98550	100	3
1463771887.603	  49.98566	97	3
1463771888.604	  49.98481	98	3
1463771889.604	  49.98356	100	3
1463771890.604	  49.98338	100	3
1463771891.604	  49.98772	97	3
1463771892.605	  49.99062	100	3
1463771893.604	  49.98250	97	3
1463771894.605	  49.97991	100	3
1463771895.605	  49.98325	99	3
1463771896.605	  49.98722	99	3
1463771897.606	  49.98172	98	3
1463771898.606	  49.97919	96	3
1463771899.606	  49.98478	100	3
1463771900.607	  49.99325	100	3
1463771901.607	  49.99253	96	3
1463771902.607	  49.98591	97	3
1463771903.607	  49.98428	99	3
1463771904.607	  49.99050	96	3
1463771905.607	  50.00011	100	3
1463771906.607	  50.00405	98	3
1463771907.607	  49.99725	91	3
1463771908.608	  49.94721	76	3
1463771909.609	  49.92255	97	3
1463771910.611	  49.91710	98	3
1463771911.613	  49.92592	97	3
1463771912.614	  49.93857	95	3
1463771913.615	  49.94989	97	3
1463771914.615	  49.96053	100	3
1463771915.616	  49.97007	100	3
1463771916.616	  49.98344	99	3
1463771917.616	  49.99131	99	3
1463771918.617	  49.99422	98	3
1463771919.617	  49.99119	98	3
1463771920.617	  49.98631	97	3
1463771921.617	  49.98250	95	3
1463771922.618	  49.98500	99	3
1463771923.617	  49.98525	99	3
1463771924.618	  49.98628	97	3
1463771925.618	  49.98956	97	3
1463771926.618	  49.99447	100	3
1463771927.618	  49.99528	96	3
1463771928.618	  49.99294	98	3
1463771929.618	  49.99003	100	3
1463771930.619	  49.99125	99	3
1463771931.619	  49.99556	97	3
1463771932.619	  49.99706	99	3
1463771933.618	  49.99222	99	3
1463771934.619	  49.99100	100	3
1463771935.619	  49.99206	100	3
1463771936.619	  49.99478	96	3
1463771937.619	  49.98756	98	3
1463771938.619	  49.98285	100	3
1463771939.620	  49.98060	96	3
1463771940.621	  49.98100	98	3
1463771941.621	  49.98153	100	3
1463771942.621	  49.98435	100	3
1463771943.621	  49.98894	98	3
1463771944.621	  49.99325	100	3
1463771945.622	  49.98650	96	3
1463771946.622	  49.98297	99	3
1463771947.623	  49.97897	94	3
1463771948.622	  49.98041	99	3
1463771949.623	  49.98400	98	3
1463771950.623	  49.98359	98	3
1463771951.624	  49.98047	98	3
1463771952.624	  49.98581	96	3
1463771953.624	  49.98878	100	3
1463771954.624	  49.98894	100	3
1463771955.625	  49.97960	96	3
1463771956.625	  49.97470	100	3
1463771957.625	  49.97679	97	3
1463771958.626	  49.98703	95	3
1463771959.625	  49.98828	99	3
1463771960.626	  49.98641	100	3
1463771961.626	  49.98135	94	3
1463771962.627	  49.97916	100	3
1463771963.627	  49.97529	97	3
1463771964.627	  49.97551	100	3
1463771965.628	  49.97592	100	3
1463771966.628	  49.97738	94	3
1463771967.629	  49.97910	98	3
1463771968.629	  49.98275	97	3
1463771969.629	  49.98400	95	3
1463771970.630	  49.98628	97	3
1463771971.630	  49.98450	97	3
1463771972.630	  49.98350	97	3
1463771973.630	  49.98516	98	3
1463771974.631	  49.98544	98	3
1463771975.631	  49.98944	97	3
1463771976.631	  49.99294	100	3
1463771977.631	  49.99218	97	3
1463771978.631	  49.99253	99	3
1463771979.632	  49.99669	99	3
1463771980.631	  50.00114	96	3
1463771981.631	  49.99669	98	3
1463771982.631	  49.98391	98	3
1463771983.632	  49.97698	95	3
1463771984.632	  49.97716	98	3
1463771985.632	  49.98091	100	3
1463771986.633	  49.97857	98	3
1463771987.633	  49.97445	95	3
1463771988.634	  49.97869	100	3
1463771989.634	  49.98706	99	3
1463771990.634	  49.99159	99	3
1463771991.635	  49.99147	97	3
1463771992.635	  49.99253	100	3
1463771993.635	  49.99253	98	3
1463771994.634	  49.99337	97	3
1463771995.635	  49.99090	100	3
1463771996.635	  49.98353	100	3
1463771997.635	  49.97888	97	3
1463771998.636	  49.97607	98	3
1463771999.636	  49.97698	97	3
1463772000.636	  49.97223	95	3
1463772001.638	  49.97204	100	3
1463772002.637	  49.98060	99	3
1463772003.637	  49.98790	95	3
1463772004.638	  49.98944	100	3
1463772005.638	  49.98772	99	3
1463772006.639	  49.99200	98	3
1463772007.639	  49.99309	96	3
1463772008.639	  49.98628	97	3
1463772009.639	  49.98116	99	3
1463772010.640	  49.98525	100	3
1463772011.639	  49.99169	95	3
1463772012.639	  49.99609	99	3
1463772013.639	  49.99200	100	3
1463772014.640	  49.98578	97	3
1463772015.640	  49.99106	99	3
1463772016.640	  49.99522	96	3
1463772017.640	  49.99228	98	3
1463772018.640	  49.98475	99	3
1463772019.641	  49.98060	97	3
1463772020.640	  49.98609	100	3
1463772021.641	  49.98713	93	3
1463772022.641	  49.98466	95	3
1463772023.642	  49.97794	98	3
1463772024.643	  49.97195	100	3
1463772025.643	  49.96954	98	3
1463772026.644	  49.96920	99	3
1463772027.644	  49.96924	99	3
1463772028.645	  49.97267	100	3
1463772029.645	  49.97985	98	3
1463772030.645	  49.98772	99	3
1463772031.645	  49.98959	98	3
1463772032.645	  49.98338	99	3
1463772033.646	  49.98400	97	3
1463772034.646	  49.98444	100	3
1463772035.647	  49.97582	95	3
1463772036.647	  49.96611	100	3
1463772037.648	  49.96462	99	3
1463772038.648	  49.97004	96	3
1463772039.648	  49.97298	99	3
1463772040.649	  49.97301	98	3
1463772041.650	  49.97254	95	3
1463772042.650	  49.97089	100	3
1463772043.651	  49.97407	100	3
1463772044.652	  49.97030	100	3
1463772045.652	  49.96296	100	3
1463772046.653	  49.96842	99	3
1463772047.653	  49.97919	97	3
1463772048.653	  49.98235	100	3
1463772049.653	  49.97769	97	3
1463772050.655	  49.96386	99	3
1463772051.655	  49.95990	99	3
1463772052.656	  49.96904	98	3
1463772053.656	  49.97180	100	3
1463772054.657	  49.97083	100	3
1463772055.658	  49.97682	98	3
1463772056.658	  49.98578	97	3
1463772057.658	  49.98687	100	3
1463772058.659	  49.98213	98	3
1463772059.659	  49.97976	100	3
1463772060.659	  49.98559	100	3
1463772061.659	  49.99565	94	3
1463772062.659	  49.99593	100	3
1463772063.659	  49.98488	96	3
1463772064.660	  49.97679	98	3
1463772065.660	  49.97972	98	3
1463772066.660	  49.98769	94	3
1463772067.661	  49.98753	100	3
1463772068.661	  49.97635	99	3
1463772069.661	  49.96933	95	3
1463772070.662	  49.98000	100	3
1463772071.662	  49.98744	100	3
1463772072.662	  49.98825	100	3
1463772073.662	  49.98822	99	3
1463772074.662	  49.99253	96	3
1463772075.663	  49.99659	99	3
1463772076.663	  49.99481	98	3
1463772077.663	  49.98591	97	3
1463772078.663	  49.98432	98	3
1463772079.663	  49.98628	95	3
1463772080.663	  49.98238	100	3
1463772081.664	  49.97663	97	3
1463772082.664	  49.97367	99	3
1463772083.665	  49.97610	97	3
1463772084.665	  49.98578	97	3
1463772085.665	  49.98906	100	3
1463772086.665	  49.99106	99	3
1463772087.666	  49.98722	96	3
1463772088.666	  49.98129	100	3
1463772089.667	  49.97716	99	3
1463772090.667	  49.97370	97	3
1463772091.668	  49.97313	100	3
1463772092.668	  49.97916	97	3
1463772093.668	  49.98359	98	3
1463772094.669	  49.98219	100	3
1463772095.669	  49.97501	99	3
1463772096.670	  49.96911	100	3
1463772097.670	  49.97045	98	3
1463772098.671	  49.97298	100	3
1463772099.671	  49.96652	97	3
1463772100.672	  49.95900	99	3
1463772101.673	  49.96615	96	3
1463772102.672	  49.97782	97	3
1463772103.673	  49.98413	94	3
1463772104.673	  49.98488	98	3
1463772105.674	  49.98459	97	3
1463772106.674	  49.99237	97	3
1463772107.674	  49.99225	95	3
1463772108.674	  49.98450	99	3
1463772109.675	  49.97707	96	3
1463772110.675	  49.97651	98	3
1463772111.676	  49.97529	99	3
1463772112.676	  49.97229	97	3
1463772113.676	  49.97229	98	3
1463772114.677	  49.97267	94	3
1463772115.678	  49.97891	99	3
1463772116.678	  49.98119	98	3
1463772117.678	  49.97932	96	3
1463772118.679	  49.97976	100	3
1463772119.679	  49.98275	99	3
1463772120.679	  49.98156	100	3
1463772121.679	  49.98160	99	3
1463772122.680	  49.98044	98	3
1463772123.681	  49.97810	97	3
1463772124.681	  49.97691	100	3
1463772125.681	  49.97463	100	3
1463772126.682	  49.96908	96	3
1463772127.682	  49.96830	96	3
1463772128.683	  49.97217	98	3
1463772129.683	  49.97348	98	3
1463772130.684	  49.97410	100	3
1463772131.684	  49.97601	97	3
1463772132.684	  49.98197	100	3
1463772133.684	  49.98984	95	3
1463772134.685	  49.99350	95	3
1463772135.685	  49.99218	99	3
1463772136.685	  49.98906	100	3
1463772137.685	  49.99172	95	3
1463772138.686	  49.99165	100	3
1463772139.686	  49.98737	98	3
1463772140.686	  49.98004	97	3
1463772141.686	  49.97657	100	3
1463772142.686	  49.97516	100	3
1463772143.688	  49.97114	93	3
1463772144.688	  49.96711	100	3
1463772145.688	  49.96908	96	3
1463772146.689	  49.97863	100	3
1463772147.689	  49.98266	100	3
1463772148.690	  49.98253	100	3
1463772149.690	  49.98085	100	3
1463772150.690	  49.98166	100	3
1463772151.690	  49.98216	98	3
1463772152.691	  49.98247	93	3
1463772153.691	  49.98272	94	3
1463772154.692	  49.98291	94	3
1463772155.692	  49.98306	98	3
1463772156.692	  49.97782	100	3
1463772157.692	  49.97854	99	3
1463772158.693	  49.97607	98	3
1463772159.693	  49.97641	99	3
1463772160.694	  49.98116	98	3
1463772161.694	  49.98485	98	3
1463772162.695	  49.98032	100	3
1463772163.695	  49.97822	97	3
1463772164.695	  49.98103	100	3
1463772165.695	  49.98463	99	3
1463772166.695	  49.98525	99	3
1463772167.696	  49.98144	100	3
1463772168.696	  49.97991	94	3
1463772169.696	  49.97679	100	3
1463772170.697	  49.97310	100	3
1463772171.698	  49.96895	98	3
1463772172.699	  49.96908	99	3
1463772173.699	  49.97273	100	3
1463772174.700	  49.97713	96	3
1463772175.700	  49.98132	98	3
1463772176.700	  49.98713	100	3
1463772177.700	  49.99031	100	3
1463772178.700	  49.98834	100	3
1463772179.701	  49.98222	97	3
1463772180.701	  49.97669	98	3
1463772181.701	  49.97442	100	3
1463772182.702	  49.97641	96	3
1463772183.703	  49.97560	100	3
1463772184.703	  49.96942	96	3
1463772185.703	  49.96436	98	3
1463772186.704	  49.96539	100	3
1463772187.704	  49.97317	100	3
1463772188.705	  49.98097	95	3
1463772189.705	  49.98332	100	3
1463772190.705	  49.98453	96	3
1463772191.706	  49.98282	98	3
1463772192.706	  49.97744	98	3
1463772193.706	  49.97835	100	3
1463772194.707	  49.98172	96	3
1463772195.707	  49.98600	98	3
1463772196.707	  49.98584	100	3
1463772197.708	  49.97523	97	3
1463772198.708	  49.97426	99	3
1463772199.709	  49.97916	98	3
1463772200.708	  49.98353	97	3
1463772201.709	  49.98338	99	3
1463772202.709	  49.97910	97	3
1463772203.710	  49.97360	99	3
1463772204.711	  49.97236	97	3
1463772205.711	  49.97354	100	3
1463772206.712	  49.97336	100	3
1463772207.712	  49.97666	94	3
1463772208.712	  49.98300	97	3
1463772209.712	  49.98300	95	3
1463772210.712	  49.97847	100	3
1463772211.713	  49.98175	98	3
1463772212.713	  49.98366	97	3
1463772213.713	  49.98675	100	3
1463772214.714	  49.98963	100	3
1463772215.714	  49.98600	96	3
1463772216.715	  49.98016	99	3
1463772217.715	  49.97410	100	3
1463772218.715	  49.97320	96	3
1463772219.716	  49.97130	100	3
1463772220.717	  49.96549	98	3
1463772221.717	  49.96402	100	3
1463772222.718	  49.96730	98	3
1463772223.718	  49.96917	100	3
1463772224.719	  49.97354	94	3
1463772225.719	  49.97389	98	3
1463772226.720	  49.97963	98	3
1463772227.720	  49.98322	96	3
1463772228.720	  49.98609	100	3
1463772229.720	  49.98160	96	3
1463772230.721	  49.97929	98	3
1463772231.722	  49.97782	95	3
1463772232.722	  49.97897	96	3
1463772233.722	  49.97495	99	3
1463772234.723	  49.97357	97	3
1463772235.723	  49.98397	99	3
1463772236.723	  49.98644	97	3
1463772237.723	  49.97754	100	3
1463772238.724	  49.96774	99	3
1463772239.724	  49.96733	99	3
1463772240.725	  49.97198	94	3
1463772241.726	  49.97741	99	3
1463772242.726	  49.97538	96	3
1463772243.726	  49.97626	100	3
1463772244.727	  49.98256	97	3
1463772245.727	  49.99365	100	3
1463772246.727	  49.99247	97	3
1463772247.727	  49.98050	98	3
1463772248.728	  49.97566	100	3
1463772249.729	  49.97598	99	3
1463772250.728	  49.97454	98	3
1463772251.729	  49.96914	100	3
1463772252.730	  49.96721	95	3
1463772253.731	  49.96954	97	3
1463772254.731	  49.97701	97	3
1463772255.731	  49.98082	100	3
1463772256.732	  49.97014	96	3
1463772257.733	  49.96939	99	3
1463772258.733	  49.96998	96	3
1463772259.733	  49.97354	97	3
1463772260.734	  49.97407	100	3
1463772261.734	  49.97276	98	3
1463772262.735	  49.97760	92	3
1463772263.736	  49.97613	95	3
1463772264.736	  49.97036	99	3
1463772265.736	  49.96752	95	3
1463772266.737	  49.97198	99	3
1463772267.738	  49.97569	98	3
1463772268.738	  49.97966	98	3
1463772269.738	  49.97807	98	3
1463772270.739	  49.97754	95	3
1463772271.738	  49.97932	99	3
1463772272.739	  49.97869	99	3
1463772273.739	  49.97386	100	3
1463772274.740	  49.97180	96	3
1463772275.741	  49.97535	98	3
1463772276.741	  49.98219	100	3
1463772277.741	  49.98594	98	3
1463772278.742	  49.98144	100	3
1463772279.742	  49.97919	98	3
1463772280.742	  49.98010	97	3
1463772281.743	  49.98397	99	3
1463772282.743	  49.98132	94	3
1463772283.743	  49.97607	100	3
1463772284.744	  49.97520	96	3
1463772285.744	  49.97785	100	3
1463772286.745	  49.98097	98	3
1463772287.745	  49.97560	97	3
1463772288.745	  49.97207	98	3
1463772289.746	  49.97270	98	3
1463772290.746	  49.97489	100	3
1463772291.748	  49.97186	98	3
1463772292.747	  49.96839	99	3
1463772293.748	  49.96889	99	3
1463772294.748	  49.97744	98	3
1463772295.748	  49.98138	99	3
1463772296.749	  49.97748	100	3
1463772297.750	  49.97101	97	3
1463772298.750	  49.96792	98	3
1463772299.751	  49.97401	95	3
1463772300.751	  49.97701	98	3
1463772301.751	  49.97757	97	3
1463772302.752	  49.97416	99	3
1463772303.753	  49.98125	96	3
1463772304.752	  49.98485	97	3
1463772305.753	  49.98794	99	3
1463772306.753	  49.99350	96	3
1463772307.753	  49.99484	100	3
1463772308.753	  49.99615	99	3
1463772309.753	  50.00024	98	3
1463772310.753	  50.00305	96	3
1463772311.754	  49.99869	98	3
1463772312.753	  49.99672	97	3
1463772313.753	  49.99506	98	3
1463772314.753	  49.98940	96	3
1463772315.754	  49.98185	98	3
1463772316.754	  49.97679	99	3
1463772317.755	  49.97704	97	3
1463772318.755	  49.97979	97	3
1463772319.755	  49.97595	97	3
1463772320.756	  49.97195	100	3
1463772321.756	  49.97744	99	3
1463772322.756	  49.98497	96	3
1463772323.757	  49.98297	97	3
1463772324.757	  49.97897	96	3
1463772325.758	  49.97847	99	3
1463772326.758	  49.98150	99	3
1463772327.758	  49.98419	98	3
1463772328.759	  49.98179	100	3
1463772329.759	  49.97966	98	3
1463772330.759	  49.98253	98	3
1463772331.760	  49.98634	100	3
1463772332.759	  49.99056	95	3
1463772333.760	  49.99737	99	3
1463772334.759	  50.00274	98	3
1463772335.759	  50.00636	94	3
1463772336.759	  50.00721	97	3
1463772337.759	  50.00661	99	3
1463772338.759	  50.00099	97	3
1463772339.759	  49.99272	99	3
1463772340.759	  49.98722	99	3
1463772341.759	  49.98035	98	3
1463772342.760	  49.97576	98	3
1463772343.760	  49.97798	99	3
1463772344.761	  49.97866	99	3
1463772345.762	  49.97004	97	3
1463772346.762	  49.96621	97	3
1463772347.763	  49.96524	98	3
1463772348.763	  49.97080	98	3
1463772349.764	  49.97947	100	3
1463772350.764	  49.98210	100	3
1463772351.764	  49.99350	99	3
1463772352.764	  50.00839	97	3
1463772353.763	  50.01340	99	3
1463772354.763	  50.00808	100	3
1463772355.763	  50.00114	100	3
1463772356.763	  49.99462	100	3
1463772357.763	  49.99037	99	3
1463772358.764	  49.98306	98	3
1463772359.764	  49.97663	98	3
1463772360.764	  49.97535	100	3
1463772361.765	  49.97944	99	3
1463772362.765	  49.98325	98	3
1463772363.766	  49.98538	99	3
1463772364.766	  49.98750	99	3
1463772365.766	  49.98822	96	3
1463772366.766	  49.98531	98	3
1463772367.766	  49.98250	100	3
1463772368.766	  49.98322	99	3
1463772369.767	  49.99265	99	3
1463772370.767	  49.99306	96	3
1463772371.767	  49.96745	86	3
1463772372.768	  49.94630	97	3
1463772373.769	  49.94044	95	3
1463772374.771	  49.94509	98	3
1463772375.772	  49.95422	99	3
1463772376.773	  49.95878	100	3
1463772377.773	  49.96349	98	3
1463772378.774	  49.97117	100	3
1463772379.774	  49.97669	96	3
1463772380.775	  49.97367	99	3
1463772381.776	  49.96649	99	3
1463772382.776	  49.96536	99	3
1463772383.776	  49.96680	97	3
1463772384.777	  49.96886	99	3
1463772385.778	  49.97738	98	3
1463772386.778	  49.97673	87	3
1463772387.778	  49.97901	99	3
1463772388.778	  49.98497	98	3
1463772389.779	  49.98969	100	3
1463772390.779	  49.98787	97	3
1463772391.779	  49.98509	100	3
1463772392.780	  49.98072	100	3
1463772393.780	  49.97782	100	3
1463772394.780	  49.97504	99	3
1463772395.781	  49.97045	97	3
1463772396.781	  49.97423	99	3
1463772397.781	  49.97904	99	3
1463772398.783	  49.98053	100	3
1463772399.782	  49.98166	98	3
1463772400.783	  49.98409	98	3
1463772401.783	  49.98753	96	3
1463772402.783	  49.98975	98	3
1463772403.783	  49.99191	97	3
1463772404.783	  49.99003	95	3
1463772405.784	  49.98956	99	3
1463772406.784	  49.98816	97	3
1463772407.784	  49.98366	100	3
1463772408.785	  49.97648	98	3
1463772409.785	  49.97248	99	3
1463772410.786	  49.97270	97	3
1463772411.786	  49.97760	99	3
1463772412.786	  49.97788	100	3
1463772413.787	  49.97744	100	3
1463772414.787	  49.98297	97	3
1463772415.787	  49.98684	94	3
1463772416.787	  49.98091	98	3
1463772417.789	  49.97386	99	3
1463772418.788	  49.97516	100	3
1463772419.789	  49.98719	98	3
1463772420.789	  49.98253	97	3
1463772421.789	  49.97463	92	3
1463772422.790	  49.96533	100	3
1463772423.790	  49.97180	96	3
1463772424.791	  49.97847	100	3
1463772425.792	  49.97726	98	3
1463772426.792	  49.97233	100	3
1463772427.793	  49.96827	100	3
1463772428.793	  49.97114	100	3
