1464540861.777	  50.17672	66	3
1464540862.773	  50.17735	48	3
1464540863.770	  50.14872	71	3
1464540864.767	  50.14963	51	3
1464540865.764	  50.16353	56	3
1464540866.762	  50.08470	52	3
1464540867.760	  50.09129	52	3
1464540868.758	  50.08850	64	3
1464540869.756	  50.10657	80	3
1464540870.754	  50.14605	67	3
1464540871.750	  50.14086	55	3
1464540872.748	  50.14357	72	3
1464540873.745	  50.13973	68	3
1464540874.742	  50.14791	65	3
1464540875.738	  50.14932	52	3
1464540876.735	  50.17964	73	3
1464540877.731	  50.15539	70	3
1464540878.728	  50.17099	67	3
1464540879.725	  50.16942	70	3
1464540880.722	  50.16564	55	3
1464540881.719	  50.15869	70	3
1464540882.715	  50.16454	60	3
1464540883.711	  50.17319	72	3
1464540884.709	  50.12205	65	3
1464540885.706	  50.18207	44	3
1464540886.703	  50.07567	57	3
1464540887.702	  50.02441	61	3
1464540888.704	  49.92583	47	3
1464540889.705	  49.92885	67	3
1464540890.705	  49.95223	50	3
1464540891.707	  49.94887	80	3
1464540892.707	  49.97267	59	3
1464540893.706	  50.03267	55	3
1464540894.707	  50.01003	71	3
1464540895.707	  50.00862	65	3
1464540896.707	  50.00228	65	3
1464540897.707	  49.99341	55	3
1464540898.707	  49.99703	71	3
1464540899.707	  49.99713	76	3
1464540900.707	  50.00368	80	3
1464540901.707	  50.00562	82	3
1464540902.706	  50.02779	68	3
1464540903.705	  50.02592	68	3
1464540904.705	  50.03389	65	3
1464540905.704	  50.03771	62	3
1464540906.702	  50.07144	72	3
1464540907.701	  50.03899	56	3
1464540908.700	  50.05089	66	3
1464540909.698	  50.08257	71	3
1464540910.697	  50.07310	41	3
1464540911.692	  50.19844	23	3
1464540912.691	  50.04882	35	3
1464540913.690	  50.03997	75	3
1464540914.690	  49.95819	48	3
1464540915.691	  49.93343	68	3
1464540916.692	  49.93826	67	3
1464540917.693	  49.98054	60	3
1464540918.691	  50.09442	46	3
1464540919.690	  50.03815	65	3
1464540920.689	  50.07141	66	3
1464540921.688	  50.07473	68	3
1464540922.688	  50.01772	69	3
1464540923.687	  50.03123	68	3
1464540924.688	  49.95155	69	3
1464540925.688	  49.95180	60	3
1464540926.689	  49.97505	64	3
1464540927.689	  50.00374	56	3
1464540928.688	  50.03499	58	3
1464540929.687	  50.03058	62	3
1464540930.684	  50.15900	55	3
1464540931.684	  49.97096	40	3
1464540932.683	  50.02382	57	3
1464540933.683	  49.99800	72	3
1464540934.683	  50.02682	66	3
1464540935.684	  49.95046	51	3
1464540936.686	  49.88672	63	3
1464540937.688	  49.89288	44	3
1464540938.691	  49.85663	53	3
1464540939.694	  49.83858	71	3
1464540940.697	  49.83690	64	3
1464540941.700	  49.88588	45	3
1464540942.702	  49.88747	75	3
1464540943.703	  50.03342	26	3
1464540944.703	  49.98588	55	3
1464540945.703	  49.94628	70	3
1464540946.706	  49.86017	56	3
1464540947.708	  49.82881	65	3
1464540948.711	  49.89080	55	3
1464540949.713	  49.93153	61	3
1464540950.713	  49.93908	68	3
1464540951.714	  49.94821	70	3
1464540952.714	  50.02000	55	3
1464540953.715	  49.97995	59	3
1464540954.715	  49.97033	71	3
1464540955.716	  49.97249	60	3
1464540956.718	  49.91247	61	3
1464540957.718	  49.95488	73	3
1464540958.720	  49.91234	58	3
1464540959.722	  49.91810	73	3
1464540960.723	  49.92717	79	3
1464540961.724	  49.92857	68	3
1464540962.724	  49.96362	71	3
1464540963.725	  49.98576	74	3
1464540964.726	  49.98407	81	3
1464540965.727	  49.95064	74	3
1464540966.727	  49.92536	66	3
1464540967.729	  49.94282	80	3
1464540968.731	  49.91194	65	3
1464540969.734	  49.77730	26	3
1464540970.739	  49.74808	71	3
1464540971.744	  49.74477	69	3
1464540972.749	  49.77715	66	3
1464540973.753	  49.77659	71	3
1464540974.757	  49.82278	56	3
1464540975.761	  49.83396	71	3
1464540976.763	  49.83489	72	3
1464540977.767	  49.86747	74	3
1464540978.769	  49.83141	66	3
1464540979.773	  49.84746	73	3
1464540980.777	  49.79797	61	3
1464540981.780	  49.80141	71	3
1464540982.784	  49.83082	69	3
1464540983.787	  49.84333	71	3
1464540984.789	  49.84886	55	3
1464540985.793	  49.81286	75	3
1464540986.797	  49.80470	85	3
1464540987.801	  49.79066	71	3
1464540988.806	  49.78923	73	3
1464540989.810	  49.78056	63	3
1464540990.814	  49.78551	49	3
1464540991.818	  49.78341	61	3
1464540992.822	  49.81028	56	3
1464540993.827	  49.78536	75	3
1464540994.831	  49.78666	67	3
1464540995.835	  49.81084	79	3
1464540996.839	  49.80783	48	3
1464540997.843	  49.83095	67	3
1464540998.847	  49.70027	31	3
1464540999.853	  49.70771	56	3
1464541000.860	  49.67228	68	3
1464541001.866	  49.69199	75	3
1464541002.872	  49.71846	80	3
1464541003.877	  49.71686	64	3
1464541004.883	  49.72171	70	3
1464541005.887	  49.76386	70	3
1464541006.891	  49.81165	55	3
1464541007.894	  49.83461	69	3
1464541008.898	  49.79441	71	3
1464541009.903	  49.80101	67	3
1464541010.907	  49.73382	48	3
1464541011.912	  49.73027	80	3
1464541012.918	  49.73104	74	3
1464541013.923	  49.75699	74	3
1464541014.928	  49.69209	44	3
1464541015.935	  49.69122	78	3
1464541016.940	  49.71071	75	3
1464541017.946	  49.71315	54	3
1464541018.950	  49.80138	66	3
1464541019.954	  49.79041	59	3
1464541020.957	  49.81000	71	3
1464541021.961	  49.84849	79	3
1464541022.964	  49.85479	75	3
1464541023.966	  49.83542	71	3
1464541024.969	  49.84054	57	3
1464541025.971	  49.88632	74	3
1464541026.973	  49.90577	61	3
1464541027.975	  49.90577	61	3
1464541028.977	  49.90222	63	3
1464541029.978	  49.90434	78	3
1464541030.981	  49.90403	63	3
1464541031.982	  49.90667	67	3
1464541032.984	  49.88750	68	3
1464541033.984	  49.99819	59	3
1464541034.984	  49.99994	73	3
1464541035.984	  50.04184	67	3
1464541036.982	  50.04407	76	3
1464541037.982	  50.02454	65	3
1464541038.981	  50.06916	75	3
1464541039.978	  50.12421	50	3
1464541040.976	  50.09267	66	3
1464541041.975	  50.08922	57	3
1464541042.974	  50.08546	59	3
1464541043.972	  50.08473	69	3
1464541044.970	  50.08389	54	3
1464541045.967	  50.15596	70	3
1464541046.963	  50.15407	66	3
1464541047.961	  50.14970	58	3
1464541048.958	  50.14904	62	3
1464541049.955	  50.15287	67	3
1464541050.951	  50.15451	74	3
1464541051.947	  50.21101	52	3
1464541052.944	  50.18874	61	3
1464541053.940	  50.20471	61	3
1464541054.935	  50.20452	58	3
1464541055.933	  50.08448	72	3
1464541056.931	  50.11137	60	3
1464541057.929	  50.11209	57	3
1464541058.926	  50.14074	69	3
1464541059.923	  50.14237	60	3
1464541060.919	  50.18515	71	3
1464541061.916	  50.18106	57	3
1464541062.912	  50.18708	54	3
1464541063.908	  50.18868	44	3
1464541064.904	  50.18692	53	3
1464541065.900	  50.21051	68	3
1464541066.896	  50.21013	69	3
1464541067.891	  50.21313	68	3
1464541068.887	  50.23924	66	3
1464541069.881	  50.25454	68	3
1464541070.877	  50.24665	56	3
1464541071.873	  50.22299	65	3
1464541072.869	  50.20619	72	3
1464541073.864	  50.20377	64	3
1464541074.860	  50.20128	68	3
1464541075.856	  50.18751	66	3
1464541076.853	  50.18865	75	3
1464541077.849	  50.19060	67	3
1464541078.846	  50.19258	69	3
1464541079.844	  50.06474	61	3
1464541080.843	  50.05766	51	3
1464541081.841	  50.09819	61	3
1464541082.839	  50.06712	68	3
1464541083.837	  50.12996	62	3
1464541084.834	  50.12283	80	3
1464541085.832	  50.04864	52	3
1464541086.831	  50.04563	49	3
1464541087.830	  50.05208	69	3
1464541088.829	  50.09891	60	3
1464541089.826	  50.11457	73	3
1464541090.824	  50.11646	66	3
1464541091.820	  50.17643	52	3
1464541092.816	  50.21048	63	3
1464541093.812	  50.19709	59	3
1464541094.808	  50.19759	57	3
1464541095.804	  50.18257	60	3
1464541096.801	  50.14112	56	3
1464541097.798	  50.14325	53	3
1464541098.796	  50.15611	60	3
1464541099.792	  50.15922	59	3
1464541100.788	  50.16545	75	3
1464541101.785	  50.22088	66	3
1464541102.779	  50.23715	63	3
1464541103.774	  50.26338	62	3
1464541104.770	  50.21839	59	3
1464541105.765	  50.23170	72	3
1464541106.761	  50.19935	60	3
1464541107.757	  50.19844	69	3
1464541108.752	  50.21792	64	3
1464541109.749	  50.20654	41	3
1464541110.743	  50.24574	65	3
1464541111.739	  50.22340	67	3
1464541112.734	  50.21520	61	3
1464541113.731	  50.15813	50	3
1464541114.727	  50.16240	68	3
1464541115.724	  50.16939	54	3
1464541116.720	  50.16039	69	3
1464541117.717	  50.19992	68	3
1464541118.713	  50.15775	59	3
1464541119.710	  50.15781	68	3
1464541120.707	  50.15621	45	3
1464541121.705	  50.13288	47	3
1464541122.704	  50.03302	53	3
1464541123.702	  50.08066	61	3
1464541124.702	  50.04967	63	3
1464541125.700	  50.05537	70	3
1464541126.698	  50.09141	69	3
1464541127.697	  50.08009	38	3
1464541128.694	  50.09170	52	3
1464541129.693	  50.08571	46	3
1464541130.691	  50.08404	50	3
1464541131.692	  49.98735	53	3
1464541132.692	  49.98988	67	3
1464541133.692	  50.04754	48	3
1464541134.690	  50.04842	68	3
1464541135.689	  50.05528	56	3
1464541136.688	  50.05280	65	3
1464541137.688	  50.04497	48	3
1464541138.689	  49.88794	56	3
1464541139.693	  49.84889	64	3
1464541140.695	  49.85340	70	3
1464541141.698	  49.85728	64	3
1464541142.702	  49.83433	75	3
1464541143.704	  49.84305	49	3
1464541144.706	  49.86455	56	3
1464541145.708	  49.88828	70	3
1464541146.711	  49.89242	77	3
1464541147.713	  49.89061	75	3
1464541148.714	  49.89441	76	3
1464541149.717	  49.89469	69	3
1464541150.719	  49.91125	72	3
1464541151.720	  49.90973	62	3
1464541152.722	  49.92935	77	3
1464541153.723	  49.91125	73	3
1464541154.725	  49.91546	64	3
1464541155.727	  49.81034	28	3
1464541156.733	  49.75201	67	3
1464541157.738	  49.67678	42	3
1464541158.745	  49.67561	68	3
1464541159.751	  49.73141	61	3
1464541160.756	  49.72158	81	3
1464541161.762	  49.72365	78	3
1464541162.767	  49.72214	69	3
1464541163.773	  49.72492	71	3
1464541164.777	  49.75049	71	3
1464541165.783	  49.75028	67	3
1464541166.786	  49.77461	65	3
1464541167.791	  49.77603	77	3
1464541168.795	  49.77990	67	3
1464541169.799	  49.81490	67	3
1464541170.802	  49.84225	69	3
1464541171.805	  49.84715	57	3
1464541172.808	  49.84871	84	3
1464541173.811	  49.84743	81	3
1464541174.814	  49.84771	69	3
1464541175.816	  49.88946	67	3
1464541176.819	  49.84327	77	3
1464541177.823	  49.84377	65	3
1464541178.826	  49.86316	74	3
1464541179.827	  49.87808	67	3
1464541180.830	  49.84091	63	3
1464541181.833	  49.87693	76	3
1464541182.836	  49.87413	79	3
1464541183.838	  49.88386	77	3
1464541184.839	  49.91857	75	3
1464541185.841	  49.91122	73	3
1464541186.843	  49.91854	52	3
1464541187.844	  49.91483	63	3
1464541188.845	  49.94004	67	3
1464541189.848	  49.92798	53	3
1464541190.848	  50.00471	55	3
1464541191.847	  50.00346	58	3
1464541192.847	  49.97161	66	3
1464541193.849	  49.92387	68	3
1464541194.851	  49.91760	38	3
1464541195.852	  49.94780	44	3
1464541196.854	  49.91004	75	3
1464541197.854	  50.02857	52	3
1464541198.853	  50.01090	60	3
1464541199.853	  50.01218	71	3
1464541200.852	  49.99782	77	3
1464541201.853	  50.00199	64	3
1464541202.852	  50.01281	61	3
1464541203.851	  50.01681	60	3
1464541204.851	  50.06555	73	3
1464541205.848	  50.08160	73	3
1464541206.847	  50.08680	66	3
1464541207.845	  50.08527	57	3
1464541208.844	  50.06057	74	3
1464541209.843	  50.02807	67	3
1464541210.844	  49.93839	52	3
1464541211.846	  49.89687	68	3
1464541212.847	  49.94687	62	3
1464541213.848	  49.95196	62	3
1464541214.849	  49.95473	65	3
1464541215.849	  50.01437	51	3
1464541216.849	  50.01106	76	3
1464541217.850	  49.90123	27	3
1464541218.852	  49.85672	82	3
1464541219.855	  49.85566	75	3
1464541220.858	  49.87040	77	3
1464541221.861	  49.89118	61	3
1464541222.862	  49.87839	71	3
1464541223.864	  49.91004	58	3
1464541224.866	  49.90624	58	3
1464541225.867	  49.92698	61	3
1464541226.868	  49.92948	62	3
1464541227.869	  49.98170	69	3
1464541228.868	  50.02767	65	3
1464541229.868	  49.99569	75	3
1464541230.868	  50.01450	71	3
1464541231.868	  49.99538	69	3
1464541232.868	  50.00059	56	3
1464541233.867	  50.02513	65	3
1464541234.866	  50.03202	48	3
1464541235.864	  50.10334	55	3
1464541236.862	  50.07398	65	3
1464541237.860	  50.12852	51	3
1464541238.857	  50.12622	75	3
1464541239.856	  50.08894	65	3
1464541240.853	  50.16460	42	3
1464541241.850	  50.16051	49	3
1464541242.847	  50.15970	73	3
1464541243.843	  50.15718	59	3
1464541244.839	  50.20623	67	3
1464541245.835	  50.21083	74	3
1464541246.831	  50.20783	75	3
1464541247.827	  50.20808	68	3
1464541248.823	  50.17886	65	3
1464541249.819	  50.20751	67	3
1464541250.816	  50.17773	70	3
1464541251.812	  50.17584	57	3
1464541252.808	  50.17829	68	3
1464541253.805	  50.16599	76	3
1464541254.803	  50.13376	72	3
1464541255.800	  50.10061	68	3
1464541256.799	  50.09847	52	3
1464541257.798	  50.04109	58	3
1464541258.796	  50.10553	58	3
1464541259.794	  50.12362	69	3
1464541260.791	  50.12487	54	3
1464541261.788	  50.12673	50	3
1464541262.786	  50.12352	66	3
1464541263.783	  50.12029	71	3
1464541264.781	  50.11690	62	3
1464541265.778	  50.15177	60	3
1464541266.775	  50.15023	63	3
1464541267.772	  50.15567	78	3
1464541268.770	  50.06072	54	3
1464541269.769	  50.07301	72	3
1464541270.768	  50.01078	48	3
1464541271.767	  50.01228	74	3
1464541272.767	  50.00962	70	3
1464541273.768	  50.00543	54	3
1464541274.767	  50.00928	60	3
1464541275.765	  50.07925	66	3
1464541276.764	  50.07608	70	3
1464541277.763	  50.07771	68	3
1464541278.761	  50.07903	72	3
1464541279.759	  50.07743	69	3
1464541280.758	  50.08113	74	3
1464541281.756	  50.08486	56	3
1464541282.754	  50.09656	73	3
1464541283.751	  50.10425	73	3
1464541284.750	  50.08185	56	3
1464541285.747	  50.08633	48	3
1464541286.745	  50.12927	62	3
1464541287.741	  50.19702	57	3
1464541288.739	  50.10625	40	3
1464541289.736	  50.10102	51	3
1464541290.735	  50.07060	66	3
1464541291.733	  50.04516	66	3
1464541292.732	  50.04404	84	3
1464541293.732	  50.06505	70	3
1464541294.730	  50.06596	54	3
1464541295.727	  50.13552	52	3
1464541296.725	  50.13647	58	3
1464541297.721	  50.13562	60	3
1464541298.719	  50.10334	60	3
1464541299.717	  50.14360	67	3
1464541300.714	  50.14212	67	3
1464541301.710	  50.14725	63	3
1464541302.707	  50.15841	72	3
1464541303.704	  50.16155	71	3
1464541304.700	  50.16514	70	3
1464541305.698	  50.15985	73	3
1464541306.694	  50.16294	56	3
1464541307.691	  50.16246	62	3
1464541308.688	  50.16526	75	3
1464541309.684	  50.16319	75	3
1464541310.682	  50.06944	52	3
1464541311.681	  50.06480	65	3
1464541312.680	  50.08818	56	3
1464541313.678	  50.08680	60	3
1464541314.675	  50.14332	70	3
1464541315.672	  50.14297	70	3
1464541316.669	  50.15768	66	3
1464541317.665	  50.16397	63	3
1464541318.662	  50.14505	63	3
1464541319.660	  50.12032	67	3
1464541320.657	  50.14740	60	3
1464541321.654	  50.15058	66	3
1464541322.651	  50.15036	71	3
1464541323.648	  50.14659	69	3
1464541324.646	  50.13898	53	3
1464541325.644	  50.13756	71	3
1464541326.640	  50.13939	64	3
1464541327.638	  50.11131	60	3
1464541328.635	  50.12864	68	3
1464541329.633	  50.10305	69	3
1464541330.632	  50.01506	59	3
1464541331.632	  50.01794	71	3
1464541332.630	  50.03859	68	3
1464541333.629	  50.07207	68	3
1464541334.628	  50.06681	71	3
1464541335.627	  50.08906	66	3
1464541336.625	  50.05866	72	3
1464541337.624	  50.05593	82	3
1464541338.622	  50.09025	51	3
1464541339.623	  49.98538	35	3
1464541340.623	  49.96837	80	3
1464541341.624	  49.98938	68	3
1464541342.623	  49.99297	74	3
1464541343.623	  49.99769	71	3
1464541344.622	  50.03912	64	3
1464541345.622	  50.03467	65	3
1464541346.623	  50.00787	66	3
1464541347.623	  50.00646	55	3
1464541348.623	  50.00909	52	3
1464541349.622	  50.01465	77	3
1464541350.623	  49.99891	48	3
1464541351.623	  49.99938	58	3
1464541352.622	  49.99653	77	3
1464541353.622	  50.01484	65	3
1464541354.622	  50.00124	60	3
1464541355.621	  50.05430	61	3
1464541356.620	  50.00556	52	3
1464541357.620	  50.03227	68	3
1464541358.619	  50.04669	59	3
1464541359.619	  49.93898	28	3
1464541360.623	  49.78046	28	3
1464541361.627	  49.76643	76	3
1464541362.631	  49.77136	68	3
1464541363.637	  49.77166	64	3
1464541364.640	  49.77294	58	3
1464541365.645	  49.79304	73	3
1464541366.649	  49.78923	73	3
1464541367.653	  49.77253	64	3
1464541368.657	  49.77281	70	3
1464541369.662	  49.79342	61	3
1464541370.666	  49.79602	75	3
1464541371.669	  49.81006	73	3
1464541372.674	  49.80662	66	3
1464541373.677	  49.82455	66	3
1464541374.681	  49.81081	61	3
1464541375.684	  49.83626	74	3
1464541376.689	  49.80783	67	3
1464541377.693	  49.76553	53	3
1464541378.697	  49.76928	58	3
1464541379.702	  49.76690	68	3
1464541380.706	  49.80895	65	3
1464541381.710	  49.80867	70	3
1464541382.714	  49.80919	81	3
1464541383.717	  49.80693	72	3
1464541384.721	  49.82157	75	3
1464541385.725	  49.82682	53	3
1464541386.727	  49.82620	44	3
1464541387.732	  49.76098	74	3
1464541388.737	  49.76420	51	3
1464541389.742	  49.71262	61	3
1464541390.749	  49.65936	63	3
1464541391.756	  49.65439	73	3
1464541392.761	  49.77656	49	3
1464541393.766	  49.73184	58	3
1464541394.771	  49.77461	63	3
1464541395.776	  49.77049	62	3
1464541396.779	  49.77578	56	3
1464541397.783	  49.82477	63	3
1464541398.787	  49.78257	61	3
1464541399.793	  49.69888	50	3
1464541400.798	  49.70299	49	3
1464541401.802	  49.83088	60	3
1464541402.805	  49.83896	67	3
1464541403.808	  49.83793	71	3
1464541404.812	  49.81828	80	3
1464541405.816	  49.81428	70	3
1464541406.820	  49.81354	56	3
1464541407.824	  49.78684	59	3
1464541408.828	  49.78722	61	3
1464541409.832	  49.78765	68	3
1464541410.836	  49.78833	77	3
1464541411.839	  49.83020	63	3
1464541412.843	  49.83386	63	3
1464541413.846	  49.83706	50	3
1464541414.849	  49.86872	71	3
1464541415.852	  49.81248	65	3
1464541416.855	  49.85330	70	3
1464541417.858	  49.84613	62	3
1464541418.860	  49.91798	60	3
1464541419.862	  49.92178	74	3
1464541420.863	  49.92412	59	3
1464541421.864	  49.94597	69	3
1464541422.866	  49.90761	56	3
1464541423.866	  49.95595	56	3
1464541424.867	  49.95361	71	3
1464541425.869	  49.94244	74	3
1464541426.870	  49.89491	56	3
1464541427.872	  49.89936	64	3
1464541428.874	  49.89864	68	3
1464541429.876	  49.89497	71	3
1464541430.878	  49.89444	64	3
1464541431.880	  49.89295	72	3
1464541432.883	  49.88601	58	3
1464541433.885	  49.88470	53	3
1464541434.888	  49.79689	41	3
1464541435.892	  49.79233	61	3
1464541436.897	  49.78226	68	3
1464541437.902	  49.74029	58	3
1464541438.906	  49.79555	52	3
1464541439.909	  49.81475	30	3
1464541440.916	  49.71821	43	3
1464541441.920	  49.74357	37	3
1464541442.925	  49.78365	58	3
1464541443.928	  49.81555	61	3
1464541444.931	  49.84281	70	3
1464541445.934	  49.84647	54	3
1464541446.937	  49.85967	68	3
1464541447.939	  49.86365	44	3
1464541448.942	  49.87158	40	3
1464541449.942	  49.95329	50	3
1464541450.944	  49.92508	60	3
1464541451.945	  49.94406	68	3
1464541452.947	  49.94718	43	3
1464541453.948	  49.88414	58	3
1464541454.952	  49.79791	62	3
1464541455.957	  49.76346	71	3
1464541456.961	  49.81633	49	3
1464541457.965	  49.81354	77	3
1464541458.968	  49.81621	75	3
1464541459.971	  49.91490	46	3
1464541460.973	  49.87002	70	3
1464541461.975	  49.86903	88	3
1464541462.979	  49.86856	60	3
1464541463.981	  49.86735	60	3
1464541464.984	  49.88542	64	3
1464541465.987	  49.87329	44	3
1464541466.988	  49.91371	74	3
1464541467.990	  49.91704	71	3
1464541468.992	  49.92209	60	3
1464541469.992	  49.94304	56	3
1464541470.992	  49.95127	50	3
1464541471.993	  49.94001	70	3
1464541472.994	  49.98435	57	3
1464541473.994	  49.98482	64	3
1464541474.993	  50.03640	58	3
1464541475.992	  50.03433	64	3
1464541476.993	  49.96387	48	3
1464541477.993	  49.96846	61	3
1464541478.992	  50.00255	62	3
1464541479.992	  50.02197	64	3
1464541480.992	  50.02141	56	3
1464541481.992	  49.95245	50	3
1464541482.993	  49.92814	75	3
1464541483.995	  49.94650	74	3
1464541484.996	  49.92811	66	3
1464541485.997	  49.97673	54	3
1464541486.996	  50.00868	72	3
1464541487.996	  50.04234	72	3
1464541488.996	  50.03865	64	3
1464541489.994	  50.05929	67	3
1464541490.992	  50.11056	54	3
1464541491.991	  50.08430	68	3
1464541492.988	  50.08690	56	3
1464541493.986	  50.09386	64	3
1464541494.985	  50.09392	69	3
1464541495.982	  50.09336	57	3
1464541496.979	  50.12955	58	3
1464541497.976	  50.20515	42	3
1464541498.971	  50.20846	72	3
1464541499.967	  50.22312	73	3
1464541500.963	  50.17801	50	3
1464541501.958	  50.27953	47	3
1464541502.952	  50.28162	63	3
1464541503.949	  50.14385	45	3
1464541504.946	  50.12682	68	3
1464541505.943	  50.13694	58	3
1464541506.940	  50.22435	33	3
1464541507.935	  50.24242	70	3
1464541508.930	  50.24523	53	3
1464541509.925	  50.24510	63	3
1464541510.920	  50.24549	50	3
1464541511.915	  50.24179	70	3
1464541512.911	  50.18478	53	3
1464541513.908	  50.18544	63	3
1464541514.903	  50.23441	56	3
1464541515.899	  50.22858	65	3
1464541516.895	  50.21486	65	3
1464541517.891	  50.21735	70	3
1464541518.886	  50.22249	60	3
1464541519.881	  50.22268	66	3
1464541520.876	  50.24975	64	3
1464541521.871	  50.24997	66	3
1464541522.866	  50.25679	62	3
1464541523.860	  50.25707	60	3
1464541524.856	  50.21196	76	3
1464541525.853	  50.20730	64	3
1464541526.850	  50.12933	71	3
1464541527.847	  50.13697	53	3
1464541528.843	  50.19693	65	3
1464541529.839	  50.19869	66	3
1464541530.834	  50.20128	74	3
1464541531.830	  50.20389	69	3
1464541532.826	  50.21637	62	3
1464541533.821	  50.22306	59	3
1464541534.816	  50.25050	70	3
1464541535.812	  50.24574	62	3
1464541536.807	  50.24078	71	3
1464541537.802	  50.27956	57	3
1464541538.796	  50.28092	63	3
1464541539.791	  50.27046	65	3
1464541540.785	  50.25644	72	3
1464541541.781	  50.23772	68	3
1464541542.776	  50.23450	56	3
1464541543.772	  50.21804	56	3
1464541544.767	  50.21795	73	3
1464541545.763	  50.22510	77	3
1464541546.759	  50.23832	68	3
1464541547.754	  50.18818	65	3
1464541548.752	  50.08909	34	3
1464541549.751	  50.06016	80	3
1464541550.749	  50.07232	55	3
1464541551.748	  50.06825	58	3
1464541552.746	  50.12440	59	3
1464541553.742	  50.12723	57	3
1464541554.739	  50.12544	63	3
1464541555.737	  50.12239	58	3
1464541556.737	  50.03784	59	3
1464541557.736	  50.05076	60	3
1464541558.736	  49.98007	54	3
1464541559.736	  49.98217	67	3
1464541560.735	  50.02138	47	3
1464541561.734	  50.01881	54	3
1464541562.735	  49.98691	62	3
1464541563.735	  50.02767	69	3
1464541564.734	  50.02957	67	3
1464541565.733	  50.04989	75	3
1464541566.732	  50.02735	60	3
1464541567.732	  50.00837	86	3
1464541568.731	  50.00650	64	3
1464541569.731	  50.03355	61	3
1464541570.730	  50.03427	66	3
1464541571.729	  50.06220	62	3
1464541572.729	  50.05976	67	3
1464541573.727	  50.02569	64	3
1464541574.725	  50.11128	61	3
1464541575.723	  50.11552	64	3
1464541576.721	  50.11661	68	3
1464541577.720	  50.06633	63	3
1464541578.718	  50.06633	72	3
1464541579.716	  50.09436	65	3
1464541580.715	  50.08797	72	3
1464541581.715	  50.01491	70	3
1464541582.713	  50.03993	65	3
1464541583.712	  50.12826	43	3
1464541584.709	  50.15032	76	3
1464541585.705	  50.14822	65	3
1464541586.703	  50.14617	62	3
1464541587.700	  50.11162	60	3
1464541588.698	  50.07301	57	3
1464541589.697	  50.14652	52	3
1464541590.694	  50.14203	58	3
1464541591.693	  50.14485	17	3
1464541592.689	  50.14630	44	3
1464541593.688	  50.08210	71	3
1464541594.686	  50.08216	71	3
1464541595.686	  49.96499	32	3
1464541596.686	  49.96203	70	3
1464541597.690	  49.78929	35	3
1464541598.695	  49.77768	61	3
1464541599.699	  49.78415	78	3
1464541600.703	  49.78433	75	3
1464541601.707	  49.84070	55	3
1464541602.710	  49.83964	58	3
1464541603.713	  49.84361	57	3
1464541604.716	  49.88041	68	3
1464541605.717	  49.88218	64	3
1464541606.720	  49.88757	56	3
1464541607.721	  49.93169	52	3
1464541608.721	  49.98972	66	3
1464541609.722	  49.98944	70	3
1464541610.722	  49.98935	73	3
1464541611.722	  49.98747	68	3
1464541612.723	  49.93527	61	3
1464541613.725	  49.92278	70	3
1464541614.725	  49.96325	66	3
1464541615.727	  49.95557	63	3
1464541616.727	  49.95632	68	3
1464541617.728	  49.97392	62	3
1464541618.729	  49.97105	70	3
1464541619.729	  49.97751	67	3
1464541620.729	  49.97452	73	3
1464541621.730	  49.96549	75	3
1464541622.730	  49.97121	77	3
1464541623.730	  49.97467	60	3
1464541624.731	  49.94584	60	3
1464541625.731	  49.99225	54	3
1464541626.731	  50.02619	64	3
1464541627.729	  50.06151	55	3
1464541628.729	  50.01741	59	3
1464541629.728	  50.01538	74	3
1464541630.728	  50.01744	63	3
1464541631.726	  50.05067	61	3
1464541632.726	  50.05421	66	3
1464541633.725	  50.06345	70	3
1464541634.721	  50.15677	36	3
1464541635.719	  50.13555	69	3
1464541636.717	  50.12362	62	3
1464541637.715	  50.10189	59	3
1464541638.712	  50.12641	57	3
1464541639.709	  50.09427	60	3
1464541640.708	  50.08746	66	3
1464541641.706	  50.08884	76	3
1464541642.705	  50.09380	65	3
1464541643.702	  50.14350	50	3
1464541644.699	  50.14228	69	3
1464541645.698	  50.09571	70	3
1464541646.695	  50.10114	62	3
1464541647.694	  50.05503	69	3
1464541648.692	  50.07872	53	3
1464541649.691	  50.02510	57	3
1464541650.690	  50.06016	60	3
1464541651.689	  50.05452	69	3
1464541652.688	  50.07464	61	3
1464541653.687	  50.04504	54	3
1464541654.686	  50.04904	67	3
1464541655.684	  50.05957	60	3
1464541656.684	  50.04645	67	3
1464541657.682	  50.09254	71	3
1464541658.680	  50.04485	59	3
1464541659.679	  50.09860	47	3
1464541660.677	  50.09132	65	3
1464541661.676	  50.05953	63	3
1464541662.675	  50.05913	68	3
1464541663.674	  50.05565	66	3
1464541664.672	  50.06327	45	3
1464541665.670	  50.07329	50	3
1464541666.669	  50.07865	69	3
1464541667.667	  50.06032	54	3
1464541668.666	  50.06499	66	3
1464541669.664	  50.06668	64	3
1464541670.664	  50.03349	66	3
1464541671.663	  50.03433	67	3
1464541672.661	  50.05543	68	3
1464541673.660	  50.07602	72	3
1464541674.659	  50.06351	65	3
1464541675.656	  50.13018	63	3
1464541676.655	  50.08329	60	3
1464541677.653	  50.05252	79	3
1464541678.651	  50.06254	71	3
1464541679.650	  50.06539	69	3
1464541680.650	  50.06361	48	3
1464541681.648	  50.09487	51	3
1464541682.646	  50.09916	63	3
1464541683.644	  50.12019	67	3
