1476822029.030	  49.93577	90	3
1476822030.031	  49.93031	94	3
1476822031.033	  49.94508	98	3
1476822032.034	  49.94608	98	3
1476822033.034	  49.94396	100	3
1476822034.036	  49.93234	98	3
1476822035.037	  49.94359	97	3
1476822036.038	  49.94125	98	3
1476822037.040	  49.93636	98	3
1476822038.040	  49.94636	95	3
1476822039.042	  49.94455	100	3
1476822040.043	  49.94577	98	3
1476822041.044	  49.95173	100	3
1476822042.044	  49.95098	100	3
1476822043.046	  49.94515	99	3
1476822044.046	  49.94920	100	3
1476822045.048	  49.95497	97	3
1476822046.048	  49.95288	98	3
1476822047.049	  49.95812	97	3
1476822048.050	  49.95294	99	3
1476822049.051	  49.94343	90	3
1476822050.052	  49.95579	94	3
1476822051.053	  49.95688	100	3
1476822052.053	  49.94898	98	3
1476822053.054	  49.94692	100	3
1476822054.056	  49.95507	95	3
1476822055.056	  49.96368	99	3
1476822056.057	  49.96340	94	3
1476822057.058	  49.96586	99	3
1476822058.058	  49.95719	97	3
1476822059.059	  49.94851	100	3
1476822060.060	  49.97688	92	3
1476822061.060	  49.97535	94	3
1476822062.061	  49.97407	100	3
1476822063.061	  49.96439	97	3
1476822064.062	  49.96761	98	3
1476822065.062	  49.96358	94	3
1476822066.063	  49.96845	95	3
1476822067.064	  49.97519	99	3
1476822068.064	  49.97638	99	3
1476822069.064	  49.97282	98	3
1476822070.066	  49.96758	98	3
1476822071.066	  49.96539	97	3
1476822072.067	  49.97142	100	3
1476822073.067	  49.96942	99	3
1476822074.067	  49.96518	98	3
1476822075.069	  49.96233	100	3
1476822076.069	  49.97445	96	3
1476822077.069	  49.97198	95	3
1476822078.070	  49.97110	97	3
1476822079.070	  49.97182	98	3
1476822080.070	  49.96695	98	3
1476822081.072	  49.97572	96	3
1476822082.072	  49.96724	98	3
1476822083.072	  49.96908	95	3
1476822084.074	  49.96983	98	3
1476822085.073	  49.97451	98	3
1476822086.074	  49.97454	99	3
1476822087.074	  49.97847	95	3
1476822088.076	  49.96081	98	3
1476822089.076	  49.96561	100	3
1476822090.076	  49.97972	93	3
1476822091.076	  49.98091	99	3
1476822092.077	  49.98082	100	3
1476822093.077	  49.96805	95	3
1476822094.078	  49.96199	98	3
1476822095.079	  49.97351	97	3
1476822096.079	  49.97825	99	3
1476822097.080	  49.96989	97	3
1476822098.080	  49.96792	98	3
1476822099.081	  49.97448	99	3
1476822100.081	  49.98275	99	3
1476822101.082	  49.97878	97	3
1476822102.083	  49.94957	96	3
1476822103.083	  49.97132	96	3
1476822104.084	  49.97170	96	3
1476822105.084	  49.97101	100	3
1476822106.084	  49.96352	98	3
1476822107.085	  49.96259	99	3
1476822108.086	  49.96923	97	3
1476822109.086	  49.98709	93	3
1476822110.087	  49.98082	96	3
1476822111.087	  49.97154	100	3
1476822112.087	  49.97766	100	3
1476822113.088	  49.98378	100	3
1476822114.088	  49.97907	99	3
1476822115.089	  49.97878	99	3
1476822116.089	  49.96764	98	3
1476822117.090	  49.97429	100	3
1476822118.090	  49.97507	99	3
1476822119.090	  49.98094	95	3
1476822120.091	  49.98578	100	3
1476822121.091	  49.98884	98	3
1476822122.091	  49.99034	99	3
1476822123.092	  49.98741	99	3
1476822124.091	  49.98341	100	3
1476822125.092	  49.97416	93	3
1476822126.092	  49.99809	91	3
1476822127.092	  49.99540	100	3
1476822128.092	  49.98978	96	3
1476822129.092	  49.98934	97	3
1476822130.093	  49.98866	98	3
1476822131.093	  49.98297	98	3
1476822132.093	  49.99006	99	3
1476822133.094	  49.97950	100	3
1476822134.094	  49.98572	99	3
1476822135.094	  49.98844	98	3
1476822136.094	  50.00321	90	3
1476822137.094	  49.99687	93	3
1476822138.094	  49.97741	98	3
1476822139.094	  49.97963	100	3
1476822140.095	  49.97335	99	3
1476822141.095	  49.99568	96	3
1476822142.095	  49.98834	99	3
1476822143.096	  49.98219	100	3
1476822144.096	  49.98122	98	3
1476822145.096	  49.99159	99	3
1476822146.097	  49.99337	97	3
1476822147.096	  49.99240	94	3
1476822148.096	  49.99875	100	3
1476822149.096	  49.99503	99	3
1476822150.096	  49.98766	99	3
1476822151.097	  49.98737	100	3
1476822152.096	  49.99809	99	3
1476822153.096	  50.00327	100	3
1476822154.096	  50.00283	97	3
1476822155.096	  49.99503	96	3
1476822156.096	  49.99190	97	3
1476822157.097	  49.99365	100	3
1476822158.097	  49.99250	98	3
1476822159.097	  49.99347	98	3
1476822160.097	  50.00693	100	3
1476822161.097	  50.01180	100	3
1476822162.096	  50.00883	92	3
1476822163.096	  50.00292	95	3
1476822164.096	  50.00877	98	3
1476822165.095	  50.01483	96	3
1476822166.095	  50.00664	98	3
1476822167.095	  50.01099	97	3
1476822168.095	  50.03429	93	3
1476822169.094	  50.02106	98	3
1476822170.094	  50.01731	100	3
1476822171.094	  50.00836	99	3
1476822172.093	  50.01443	97	3
1476822173.093	  50.02053	97	3
1476822174.093	  50.01252	99	3
1476822175.092	  50.01074	96	3
1476822176.091	  50.01968	98	3
1476822177.091	  50.02916	99	3
1476822178.091	  50.01246	91	3
1476822179.090	  50.02065	97	3
1476822180.090	  50.01681	98	3
1476822181.090	  50.01474	96	3
1476822182.089	  50.01849	98	3
1476822183.089	  50.01311	96	3
1476822184.089	  50.01477	100	3
1476822185.088	  50.02425	99	3
1476822186.087	  50.02469	98	3
1476822187.086	  50.02469	96	3
1476822188.086	  50.02140	99	3
1476822189.086	  50.02756	87	3
1476822190.085	  50.02947	99	3
1476822191.084	  50.03094	100	3
1476822192.084	  50.02391	98	3
1476822193.083	  50.01471	97	3
1476822194.083	  50.02287	98	3
1476822195.083	  50.02325	96	3
1476822196.082	  50.04368	91	3
1476822197.080	  50.03952	95	3
1476822198.079	  50.04537	100	3
1476822199.079	  50.04299	98	3
1476822200.078	  50.04644	99	3
1476822201.077	  50.04484	100	3
1476822202.076	  50.04343	94	3
1476822203.076	  50.03420	95	3
1476822204.074	  50.04976	96	3
1476822205.073	  50.04603	100	3
1476822206.073	  50.04340	100	3
1476822207.072	  50.04759	96	3
1476822208.071	  50.04800	99	3
1476822209.070	  50.06037	98	3
1476822210.068	  50.05893	92	3
1476822211.067	  50.03842	97	3
1476822212.066	  50.04190	100	3
1476822213.065	  50.05774	100	3
1476822214.064	  50.06426	99	3
1476822215.063	  50.06545	98	3
1476822216.062	  50.05762	89	3
1476822217.060	  50.04728	100	3
1476822218.059	  50.04825	100	3
1476822219.058	  50.05373	99	3
1476822220.057	  50.05458	99	3
1476822221.056	  50.05398	100	3
1476822222.055	  50.06727	98	3
1476822223.053	  50.06689	100	3
1476822224.052	  50.06185	98	3
1476822225.051	  50.06492	100	3
1476822226.049	  50.06626	99	3
1476822227.048	  50.06717	98	3
1476822228.046	  50.07096	98	3
1476822229.045	  50.06912	99	3
1476822230.043	  50.07250	96	3
1476822231.042	  50.06864	97	3
1476822232.041	  50.07300	99	3
1476822233.039	  50.07548	100	3
1476822234.037	  50.06736	98	3
1476822235.036	  50.06554	98	3
1476822236.034	  50.07560	51	3
1476822237.032	  50.10503	73	3
1476822238.030	  50.08783	94	3
1476822239.028	  50.08689	96	3
1476822240.027	  50.07824	99	3
1476822241.025	  50.09069	97	3
1476822242.023	  50.08877	89	3
1476822243.021	  50.07523	92	3
1476822244.020	  50.08134	99	3
1476822245.018	  50.07833	95	3
1476822246.017	  50.07247	99	3
1476822247.015	  50.07225	98	3
1476822248.013	  50.07394	96	3
1476822249.012	  50.07319	98	3
1476822250.010	  50.08012	98	3
1476822251.009	  50.07476	95	3
1476822252.007	  50.06476	95	3
1476822253.006	  50.06185	95	3
1476822254.005	  50.06698	98	3
1476822255.004	  50.06507	100	3
1476822256.003	  50.05383	98	3
1476822257.002	  50.04875	97	3
1476822258.000	  50.05427	99	3
1476822259.000	  50.04863	98	3
1476822259.998	  50.05167	94	3
1476822260.997	  50.06445	98	3
1476822261.996	  50.05774	98	3
1476822262.994	  50.06451	100	3
1476822263.993	  50.07507	99	3
1476822264.992	  50.06210	99	3
1476822265.991	  50.06066	96	3
1476822266.989	  50.05464	98	3
1476822267.988	  50.05671	99	3
1476822268.987	  50.05587	88	3
1476822269.986	  50.05126	97	3
1476822270.985	  50.05389	85	3
1476822271.984	  50.04484	97	3
1476822272.983	  50.05013	97	3
1476822273.981	  50.05154	100	3
1476822274.981	  50.04647	99	3
1476822275.980	  50.04118	100	3
1476822276.979	  50.04938	99	3
1476822277.978	  50.05590	99	3
1476822278.976	  50.05254	96	3
1476822279.976	  50.03620	98	3
1476822280.975	  50.05044	97	3
1476822281.973	  50.05828	96	3
1476822282.972	  50.05912	100	3
1476822283.972	  50.04957	98	3
1476822284.971	  50.05392	92	3
1476822285.969	  50.05662	96	3
1476822286.967	  50.06579	99	3
1476822287.967	  50.06225	100	3
1476822288.965	  50.05032	100	3
1476822289.965	  50.04115	96	3
1476822290.963	  50.04569	97	3
1476822291.963	  50.04637	100	3
1476822292.962	  50.04115	100	3
1476822293.961	  50.04287	99	3
1476822294.960	  50.04581	98	3
1476822295.959	  50.04174	85	3
1476822296.958	  50.03767	96	3
1476822297.957	  50.05076	96	3
1476822298.957	  50.04951	96	3
1476822299.955	  50.04421	100	3
1476822300.954	  50.04756	97	3
1476822301.953	  50.04306	97	3
1476822302.953	  50.03933	99	3
1476822303.952	  50.04325	93	3
1476822304.951	  50.04362	100	3
1476822305.950	  50.04127	99	3
1476822306.949	  50.04584	96	3
1476822307.948	  50.04456	94	3
1476822308.947	  50.04403	100	3
1476822309.946	  50.04572	100	3
1476822310.945	  50.04556	99	3
1476822311.945	  50.03445	92	3
1476822312.944	  50.04431	91	3
1476822313.942	  50.05016	100	3
1476822314.942	  50.03411	95	3
1476822315.941	  50.04647	94	3
1476822316.940	  50.03861	93	3
1476822317.939	  50.03580	97	3
1476822318.938	  50.04750	100	3
1476822319.938	  50.04616	100	3
1476822320.936	  50.04509	99	3
1476822321.935	  50.04697	93	3
1476822322.934	  50.05417	94	3
1476822323.933	  50.04058	96	3
1476822324.933	  50.03720	99	3
1476822325.932	  50.04102	99	3
1476822326.930	  50.03520	100	3
1476822327.930	  50.03564	95	3
1476822328.929	  50.03079	94	3
1476822329.929	  50.02034	98	3
1476822330.929	  50.02356	97	3
1476822331.927	  50.04534	100	3
1476822332.926	  50.03855	100	3
1476822333.926	  50.02472	99	3
1476822334.926	  50.02835	95	3
1476822335.925	  50.03207	98	3
1476822336.924	  50.04590	100	3
1476822337.923	  50.03783	99	3
1476822338.922	  50.03996	100	3
1476822339.922	  50.02753	99	3
1476822340.921	  50.03567	96	3
1476822341.920	  50.03548	98	3
1476822342.919	  50.04393	98	3
1476822343.918	  50.03886	95	3
1476822344.918	  50.03526	96	3
1476822345.917	  50.03245	100	3
1476822346.916	  50.03360	99	3
1476822347.915	  50.03063	99	3
1476822348.914	  50.03611	90	3
1476822349.914	  50.03918	98	3
1476822350.913	  50.03501	97	3
1476822351.913	  50.02641	98	3
1476822352.912	  50.02531	99	3
1476822353.911	  50.01171	98	3
1476822354.911	  50.00827	100	3
1476822355.911	  50.02093	98	3
1476822356.911	  50.01452	96	3
1476822357.910	  50.00983	98	3
1476822358.910	  50.01183	99	3
1476822359.910	  50.02115	100	3
1476822360.910	  50.02222	99	3
1476822361.909	  50.01643	98	3
1476822362.909	  50.02528	99	3
1476822363.907	  50.03839	98	3
1476822364.907	  50.03570	99	3
1476822365.906	  50.01796	98	3
1476822366.906	  50.01580	99	3
1476822367.906	  50.00999	98	3
1476822368.905	  50.01311	94	3
1476822369.905	  50.00502	100	3
1476822370.905	  50.01543	100	3
1476822371.904	  50.02368	98	3
1476822372.904	  50.02146	95	3
1476822373.903	  50.01881	100	3
1476822374.903	  50.01987	98	3
1476822375.903	  50.01168	88	3
1476822376.902	  50.01556	97	3
1476822377.902	  50.01796	99	3
1476822378.902	  50.00999	99	3
1476822379.902	  50.01174	99	3
1476822380.901	  50.00177	98	3
1476822381.901	  50.01089	97	3
1476822382.900	  50.02456	100	3
1476822383.900	  50.01828	98	3
1476822384.900	  50.01515	96	3
1476822385.900	  50.01264	96	3
1476822386.899	  50.02021	100	3
1476822387.899	  50.01947	99	3
1476822388.899	  50.00843	96	3
1476822389.899	  50.01218	90	3
1476822390.898	  50.01696	95	3
1476822391.897	  50.00902	99	3
1476822392.898	  50.01174	100	3
1476822393.898	  50.00693	99	3
1476822394.897	  50.00299	100	3
1476822395.897	  49.99849	97	3
1476822396.897	  50.00736	99	3
1476822397.897	  49.99165	98	3
1476822398.897	  49.99943	97	3
1476822399.897	  50.00652	98	3
1476822400.897	  50.01465	98	3
1476822401.897	  50.00536	94	3
1476822402.896	  50.00030	95	3
1476822403.896	  50.00399	97	3
1476822404.896	  50.00836	99	3
1476822405.896	  49.99997	99	3
1476822406.896	  49.99375	100	3
1476822407.897	  49.99575	98	3
1476822408.896	  50.00949	94	3
1476822409.896	  50.00058	95	3
1476822410.896	  49.99928	95	3
1476822411.896	  49.99450	100	3
1476822412.896	  50.00074	98	3
1476822413.896	  50.00208	100	3
1476822414.895	  49.99693	97	3
1476822415.896	  49.99459	98	3
1476822416.896	  49.99940	100	3
1476822417.895	  49.99487	99	3
1476822418.896	  49.99521	100	3
1476822419.896	  49.99394	100	3
1476822420.896	  49.98969	98	3
1476822421.896	  49.98160	99	3
1476822422.897	  49.98450	96	3
1476822423.897	  49.98428	100	3
1476822424.898	  49.98378	100	3
1476822425.897	  49.98822	97	3
1476822426.898	  49.98634	97	3
1476822427.898	  49.98050	97	3
1476822428.898	  49.98328	93	3
1476822429.899	  49.97498	92	3
1476822430.900	  49.97048	95	3
1476822431.899	  49.97532	96	3
1476822432.900	  49.98325	98	3
1476822433.901	  49.97760	99	3
1476822434.901	  49.96758	100	3
1476822435.902	  49.97157	99	3
1476822436.902	  49.98375	100	3
1476822437.902	  49.97432	96	3
1476822438.903	  49.96858	92	3
1476822439.903	  49.96695	99	3
1476822440.904	  49.96845	99	3
1476822441.905	  49.96605	99	3
1476822442.905	  49.96727	97	3
1476822443.907	  49.94552	98	3
1476822444.908	  49.95781	99	3
1476822445.908	  49.96230	92	3
1476822446.908	  49.96914	92	3
1476822447.909	  49.97201	96	3
1476822448.910	  49.96377	95	3
1476822449.910	  49.96121	95	3
1476822450.911	  49.96336	100	3
1476822451.912	  49.97142	100	3
1476822452.912	  49.96783	100	3
1476822453.913	  49.96106	99	3
1476822454.914	  49.96939	91	3
1476822455.914	  49.95210	88	3
1476822456.916	  49.94864	91	3
1476822457.917	  49.94440	100	3
1476822458.918	  49.94209	100	3
1476822459.919	  49.94197	98	3
1476822460.920	  49.94106	100	3
1476822461.921	  49.94284	96	3
1476822462.922	  49.94396	100	3
1476822463.923	  49.94599	98	3
1476822464.924	  49.93873	96	3
1476822465.925	  49.96408	97	3
1476822466.925	  49.96368	98	3
1476822467.927	  49.95812	100	3
1476822468.927	  49.96446	100	3
1476822469.928	  49.95921	100	3
1476822470.929	  49.96695	98	3
1476822471.929	  49.95909	98	3
1476822472.930	  49.96149	99	3
1476822473.930	  49.95871	100	3
1476822474.931	  49.95662	97	3
1476822475.932	  49.95603	97	3
1476822476.933	  49.95304	99	3
1476822477.934	  49.95045	98	3
1476822478.935	  49.94939	100	3
1476822479.936	  49.94686	97	3
1476822480.937	  49.94527	99	3
1476822481.938	  49.96009	93	3
1476822482.938	  49.95685	95	3
1476822483.940	  49.94824	98	3
1476822484.941	  49.95235	99	3
1476822485.941	  49.94761	94	3
1476822486.943	  49.94222	99	3
1476822487.944	  49.95285	97	3
1476822488.944	  49.95089	97	3
1476822489.946	  49.94440	100	3
1476822490.947	  49.94552	98	3
1476822491.947	  49.95669	99	3
1476822492.948	  49.95338	98	3
1476822493.950	  49.95566	98	3
1476822494.950	  49.95095	100	3
1476822495.951	  49.95148	98	3
1476822496.953	  49.95248	100	3
1476822497.953	  49.95060	99	3
1476822498.954	  49.96124	99	3
1476822499.954	  49.96708	98	3
1476822500.955	  50.00602	71	3
1476822501.954	  50.01849	98	3
1476822502.954	  50.01355	97	3
1476822503.953	  49.99700	98	3
1476822504.953	  49.98909	96	3
1476822505.954	  49.98847	99	3
1476822506.954	  49.98712	100	3
1476822507.955	  49.98075	96	3
1476822508.955	  49.97798	92	3
1476822509.955	  49.98066	100	3
1476822510.956	  49.97588	96	3
1476822511.956	  49.97229	97	3
1476822512.957	  49.96249	93	3
1476822513.957	  49.96592	96	3
1476822514.958	  49.97217	99	3
1476822515.959	  49.96889	97	3
1476822516.959	  49.97157	99	3
1476822517.960	  49.97994	97	3
1476822518.960	  49.99359	99	3
1476822519.960	  49.98572	98	3
1476822520.960	  49.99765	98	3
1476822521.961	  49.98644	97	3
1476822522.960	  50.00155	97	3
1476822523.961	  49.98225	97	3
1476822524.961	  49.97875	98	3
1476822525.961	  49.98028	87	3
1476822526.962	  49.98581	95	3
1476822527.961	  49.98375	100	3
1476822528.962	  49.98638	99	3
1476822529.962	  49.97788	98	3
1476822530.962	  49.98766	98	3
1476822531.963	  49.98766	100	3
1476822532.963	  49.99484	100	3
1476822533.963	  49.99465	100	3
1476822534.964	  49.99287	89	3
1476822535.964	  49.98906	88	3
1476822536.963	  50.00102	100	3
1476822537.963	  50.00974	92	3
1476822538.963	  50.00499	100	3
1476822539.963	  49.99568	99	3
1476822540.963	  49.99781	100	3
1476822541.963	  49.99912	94	3
1476822542.963	  50.01143	99	3
1476822543.963	  50.00433	100	3
1476822544.963	  50.00974	96	3
1476822545.962	  50.00227	99	3
1476822546.962	  49.99584	100	3
1476822547.963	  49.99397	99	3
1476822548.962	  49.99925	100	3
1476822549.962	  49.98790	98	3
1476822550.962	  49.99840	99	3
1476822551.962	  50.00230	100	3
1476822552.962	  50.01149	99	3
1476822553.962	  50.00208	100	3
1476822554.962	  50.00008	96	3
1476822555.962	  50.00617	97	3
1476822556.961	  50.00480	99	3
1476822557.961	  50.00039	100	3
1476822558.961	  49.99725	98	3
1476822559.961	  50.01062	100	3
1476822560.961	  50.01486	98	3
1476822561.961	  50.00436	92	3
1476822562.960	  50.00114	98	3
1476822563.960	  49.99831	97	3
1476822564.960	  50.01018	95	3
1476822565.960	  50.01274	99	3
1476822566.960	  50.01202	99	3
1476822567.959	  50.02841	97	3
1476822568.959	  50.01459	99	3
1476822569.959	  50.01086	95	3
1476822570.959	  50.01274	98	3
1476822571.958	  50.00908	100	3
1476822572.958	  50.01746	97	3
1476822573.957	  50.02581	100	3
1476822574.956	  50.02619	100	3
1476822575.956	  50.02860	97	3
1476822576.955	  50.02062	97	3
1476822577.955	  50.01915	98	3
1476822578.955	  50.02068	100	3
1476822579.954	  50.02537	98	3
1476822580.954	  50.02037	97	3
1476822581.954	  50.01371	95	3
1476822582.953	  50.02691	100	3
1476822583.952	  50.02875	99	3
1476822584.952	  50.03004	100	3
1476822585.951	  50.02406	100	3
1476822586.951	  50.03651	100	3
1476822587.950	  50.03752	96	3
1476822588.948	  50.02800	97	3
1476822589.948	  50.01115	99	3
1476822590.948	  50.02175	97	3
1476822591.947	  50.03298	94	3
1476822592.947	  50.02800	98	3
1476822593.946	  50.02669	99	3
1476822594.945	  50.02750	98	3
1476822595.945	  50.03301	96	3
1476822596.944	  50.02584	100	3
1476822597.944	  50.02021	99	3
1476822598.944	  50.01665	100	3
1476822599.943	  50.02056	100	3
1476822600.943	  50.03551	95	3
1476822601.942	  50.02797	98	3
1476822602.941	  50.02656	99	3
1476822603.941	  50.03129	98	3
1476822604.940	  50.02344	99	3
1476822605.940	  50.01737	97	3
1476822606.939	  50.01571	97	3
1476822607.939	  50.01943	98	3
1476822608.938	  50.02243	100	3
1476822609.937	  50.03135	99	3
1476822610.937	  50.03295	100	3
1476822611.936	  50.02979	99	3
1476822612.936	  50.03157	100	3
1476822613.935	  50.03601	99	3
1476822614.934	  50.04459	92	3
1476822615.933	  50.03770	95	3
1476822616.932	  50.03999	99	3
1476822617.932	  50.04171	100	3
1476822618.931	  50.04265	93	3
1476822619.929	  50.06529	97	3
1476822620.928	  50.05201	97	3
1476822621.927	  50.05420	98	3
1476822622.926	  50.05517	98	3
1476822623.925	  50.05781	100	3
1476822624.923	  50.05013	98	3
1476822625.922	  50.04944	97	3
1476822626.921	  50.04450	98	3
1476822627.920	  50.04775	99	3
1476822628.920	  50.05032	98	3
1476822629.919	  50.04691	96	3
1476822630.917	  50.04500	98	3
1476822631.916	  50.05139	100	3
1476822632.916	  50.04875	100	3
1476822633.915	  50.04105	100	3
1476822634.914	  50.04196	98	3
1476822635.913	  50.03689	97	3
1476822636.912	  50.05549	96	3
1476822637.911	  50.04803	95	3
1476822638.910	  50.03614	97	3
1476822639.909	  50.05405	100	3
1476822640.908	  50.06156	96	3
1476822641.907	  50.05329	86	3
1476822642.905	  50.05179	100	3
1476822643.904	  50.05317	99	3
1476822644.903	  50.05549	99	3
1476822645.902	  50.05367	98	3
1476822646.901	  50.05502	100	3
1476822647.900	  50.05345	100	3
1476822648.899	  50.04403	96	3
1476822649.898	  50.04102	99	3
1476822650.898	  50.03786	100	3
1476822651.897	  50.03986	100	3
1476822652.895	  50.04068	99	3
1476822653.895	  50.03307	100	3
1476822654.894	  50.04011	100	3
1476822655.893	  50.04425	100	3
1476822656.892	  50.04481	98	3
1476822657.891	  50.04274	100	3
1476822658.891	  50.04735	99	3
1476822659.889	  50.04256	100	3
1476822660.889	  50.03864	99	3
1476822661.888	  50.03689	99	3
1476822662.887	  50.03254	98	3
1476822663.887	  50.01921	98	3
1476822664.886	  50.02522	99	3
1476822665.885	  50.03032	99	3
1476822666.885	  50.02312	98	3
1476822667.884	  50.02415	95	3
1476822668.884	  50.02656	99	3
1476822669.883	  50.03454	96	3
1476822670.883	  50.02928	98	3
1476822671.882	  50.02878	97	3
1476822672.881	  50.03123	96	3
1476822673.880	  50.03705	100	3
1476822674.879	  50.04021	98	3
1476822675.879	  50.03326	100	3
1476822676.878	  50.03614	99	3
1476822677.877	  50.04234	98	3
1476822678.877	  50.03723	100	3
1476822679.876	  50.03173	98	3
1476822680.875	  50.02791	96	3
1476822681.874	  50.02885	97	3
1476822682.874	  50.02878	99	3
1476822683.873	  50.01937	100	3
1476822684.873	  50.01521	96	3
1476822685.873	  50.01781	97	3
1476822686.872	  50.02140	100	3
1476822687.872	  50.00552	98	3
1476822688.872	  49.99231	96	3
1476822689.872	  49.99240	100	3
1476822690.872	  49.98228	96	3
1476822691.873	  50.00455	99	3
1476822692.873	  49.99424	99	3
1476822693.873	  49.98060	98	3
1476822694.874	  49.99056	91	3
1476822695.873	  49.99197	98	3
1476822696.873	  49.98591	96	3
1476822697.873	  49.98565	100	3
1476822698.874	  49.98441	100	3
1476822699.874	  49.98438	100	3
1476822700.874	  49.98847	93	3
1476822701.875	  49.97410	96	3
1476822702.875	  49.97616	97	3
1476822703.876	  49.97167	97	3
1476822704.877	  49.98016	99	3
1476822705.876	  49.98925	95	3
1476822706.876	  49.98706	100	3
1476822707.877	  49.97744	99	3
1476822708.878	  49.97960	99	3
1476822709.878	  49.98612	97	3
1476822710.878	  49.97495	99	3
1476822711.879	  49.97607	100	3
1476822712.879	  49.97070	99	3
1476822713.880	  49.97401	100	3
1476822714.880	  49.96827	97	3
1476822715.881	  49.97472	98	3
1476822716.881	  49.97126	98	3
1476822717.882	  49.96764	100	3
1476822718.883	  49.97479	97	3
1476822719.883	  49.98335	100	3
1476822720.883	  49.98191	97	3
1476822721.883	  49.97707	90	3
1476822722.883	  49.97392	94	3
1476822723.884	  49.97625	99	3
1476822724.885	  49.97395	98	3
1476822725.885	  49.97289	99	3
1476822726.886	  49.95791	99	3
1476822727.886	  49.97007	94	3
1476822728.887	  49.97901	99	3
1476822729.888	  49.96468	99	3
1476822730.889	  49.95837	98	3
1476822731.889	  49.95759	100	3
1476822732.890	  49.95862	99	3
1476822733.890	  49.96655	91	3
1476822734.891	  49.96455	97	3
1476822735.891	  49.97257	97	3
1476822736.893	  49.96315	96	3
1476822737.893	  49.96630	100	3
1476822738.894	  49.96851	99	3
1476822739.895	  49.96954	100	3
1476822740.894	  49.97342	99	3
1476822741.895	  49.97919	98	3
1476822742.895	  49.98209	97	3
1476822743.896	  49.97004	98	3
1476822744.897	  49.96845	100	3
1476822745.897	  49.97129	95	3
1476822746.897	  49.96936	98	3
1476822747.898	  49.97516	92	3
1476822748.898	  49.97051	91	3
1476822749.899	  49.97045	100	3
1476822750.899	  49.97164	99	3
1476822751.901	  49.97257	96	3
1476822752.901	  49.96605	99	3
1476822753.901	  49.95844	97	3
1476822754.903	  49.96536	99	3
1476822755.902	  49.97057	98	3
1476822756.903	  49.96611	99	3
1476822757.905	  49.95301	98	3
1476822758.905	  49.95579	99	3
1476822759.906	  49.95001	98	3
1476822760.907	  49.94883	99	3
1476822761.908	  49.94346	98	3
1476822762.909	  49.94521	98	3
1476822763.910	  49.94964	99	3
1476822764.911	  49.95728	98	3
1476822765.912	  49.95429	96	3
1476822766.913	  49.95135	98	3
1476822767.914	  49.93866	97	3
1476822768.915	  49.95201	96	3
1476822769.916	  49.94957	98	3
1476822770.917	  49.95535	98	3
1476822771.918	  49.94362	99	3
1476822772.919	  49.94752	100	3
1476822773.920	  49.95366	99	3
1476822774.920	  49.95797	88	3
1476822775.921	  49.94980	98	3
1476822776.923	  49.94677	100	3
1476822777.923	  49.94293	94	3
1476822778.925	  49.94995	100	3
1476822779.926	  49.94767	99	3
1476822780.927	  49.94923	97	3
1476822781.927	  49.95170	99	3
1476822782.929	  49.94998	98	3
1476822783.929	  49.96159	97	3
1476822784.930	  49.95940	98	3
1476822785.931	  49.95756	97	3
1476822786.932	  49.94774	98	3
1476822787.933	  49.94643	98	3
1476822788.933	  49.95086	97	3
1476822789.935	  49.94758	100	3
1476822790.936	  49.94275	96	3
1476822791.937	  49.94914	98	3
1476822792.937	  49.94405	96	3
1476822793.939	  49.94290	95	3
1476822794.940	  49.94337	98	3
1476822795.941	  49.94989	97	3
1476822796.942	  49.95323	98	3
1476822797.943	  49.95126	100	3
1476822798.943	  49.94630	97	3
1476822799.945	  49.94346	99	3
1476822800.946	  49.93261	100	3
1476822801.947	  49.94409	97	3
1476822802.948	  49.94821	94	3
1476822803.949	  49.94795	97	3
1476822804.951	  49.94524	95	3
1476822805.951	  49.94555	100	3
1476822806.953	  49.94774	99	3
1476822807.954	  49.95064	100	3
1476822808.954	  49.94976	98	3
1476822809.955	  49.94836	98	3
1476822810.956	  49.96209	99	3
1476822811.957	  49.95619	94	3
1476822812.958	  49.94412	95	3
1476822813.960	  49.94172	95	3
1476822814.960	  49.94980	95	3
1476822815.961	  49.94590	96	3
1476822816.963	  49.93000	96	3
1476822817.964	  49.93636	93	3
1476822818.965	  49.96093	78	3
1476822819.965	  49.96780	100	3
1476822820.966	  49.95488	95	3
1476822821.967	  49.94689	95	3
1476822822.968	  49.95535	99	3
1476822823.968	  49.95588	97	3
1476822824.969	  49.94468	99	3
1476822825.971	  49.95260	100	3
1476822826.972	  49.94590	99	3
1476822827.973	  49.95157	100	3
1476822828.974	  49.94870	99	3
1476822829.975	  49.94786	99	3
1476822830.976	  49.94908	100	3
1476822831.976	  49.94764	100	3
1476822832.978	  49.95497	97	3
1476822833.978	  49.95691	99	3
1476822834.979	  49.96393	99	3
1476822835.980	  49.97513	98	3
1476822836.980	  49.96003	97	3
1476822837.980	  49.95788	97	3
1476822838.982	  49.96427	98	3
1476822839.982	  49.96820	100	3
1476822840.983	  49.96508	100	3
1476822841.984	  49.97182	100	3
1476822842.984	  49.97722	95	3
1476822843.985	  49.96780	99	3
1476822844.985	  49.96596	98	3
1476822845.986	  49.96283	96	3
1476822846.986	  49.95965	98	3
1476822847.988	  49.96617	96	3
1476822848.988	  49.96180	100	3
1476822849.989	  49.96914	100	3
1476822850.989	  49.97366	99	3
