1457646012.320	  49.98619	75	11
1457646013.319	  50.02275	61	11
1457646014.319	  50.03032	77	11
1457646015.318	  50.03285	80	11
1457646016.318	  49.98934	67	11
1457646017.319	  49.96312	63	11
1457646018.320	  49.95972	72	11
1457646019.320	  49.95389	71	11
1457646020.321	  49.97033	76	11
1457646021.322	  49.97776	77	11
1457646022.322	  50.01359	66	11
1457646023.321	  50.03154	73	11
1457646024.320	  50.05041	69	11
1457646025.319	  50.04738	73	11
1457646026.319	  50.00233	69	11
1457646027.319	  49.97173	66	11
1457646028.320	  49.97267	69	11
1457646029.320	  49.97788	76	11
1457646030.321	  49.98737	72	11
1457646031.320	  50.02369	66	11
1457646032.320	  50.01915	77	11
1457646033.320	  50.01621	82	11
1457646034.319	  50.02040	70	11
1457646035.319	  50.00661	71	11
1457646036.319	  50.00780	73	11
1457646037.319	  50.00218	75	11
1457646038.320	  49.97688	76	11
1457646039.320	  49.97314	77	11
1457646040.320	  49.99209	73	11
1457646041.321	  49.96318	68	11
1457646042.322	  49.96499	68	11
1457646043.322	  49.98275	69	11
1457646044.322	  49.99291	69	11
1457646045.322	  50.00786	71	11
1457646046.322	  50.00602	74	11
1457646047.323	  49.97601	75	11
1457646048.323	  49.96268	75	11
1457646049.324	  49.97357	70	11
1457646050.324	  49.98406	78	11
1457646051.324	  50.00640	66	11
1457646052.324	  50.00790	70	11
1457646053.324	  50.01471	80	11
1457646054.323	  50.01806	70	11
1457646055.323	  50.00912	75	11
1457646056.323	  50.00571	80	11
1457646057.323	  49.98019	78	11
1457646058.324	  49.98188	74	11
1457646059.324	  49.97979	79	11
1457646060.324	  50.00652	76	11
1457646061.324	  50.00468	79	11
1457646062.324	  50.00824	77	11
1457646063.323	  50.03157	74	11
1457646064.322	  50.04237	71	11
1457646065.322	  50.03758	67	11
1457646066.322	  49.98572	74	11
1457646067.323	  49.95282	72	11
1457646068.324	  49.94989	79	11
1457646069.325	  49.94758	69	11
1457646070.326	  49.97567	73	11
1457646071.325	  50.02800	60	11
1457646072.324	  50.03385	72	11
1457646073.324	  50.00818	74	11
1457646074.325	  49.99953	60	11
1457646075.326	  49.93726	66	11
1457646076.327	  49.96727	61	11
1457646077.327	  49.97585	65	11
1457646078.326	  50.02394	72	11
1457646079.326	  50.01971	77	11
1457646080.326	  50.01718	70	11
1457646081.326	  50.01449	76	11
1457646082.326	  49.99403	68	11
1457646083.326	  49.99353	68	11
1457646084.326	  50.01049	75	11
1457646085.326	  50.00033	78	11
1457646086.326	  49.98138	70	11
1457646087.326	  49.98153	83	11
1457646088.326	  50.00658	67	11
1457646089.326	  50.03388	70	11
1457646090.325	  50.04249	82	11
1457646091.324	  50.04381	73	11
1457646092.323	  50.00067	64	11
1457646093.324	  49.96549	77	11
1457646094.325	  49.93178	74	11
1457646095.327	  49.93611	77	11
1457646096.327	  49.97897	77	11
1457646097.327	  50.01599	74	11
1457646098.326	  50.05709	67	11
1457646099.324	  50.07501	71	11
1457646100.323	  50.04443	62	11
1457646101.323	  49.99659	57	11
1457646102.324	  49.97891	72	11
1457646103.324	  49.97230	70	11
1457646104.325	  49.98869	70	11
1457646105.324	  50.00711	74	11
1457646106.324	  50.01433	75	11
1457646107.324	  50.00568	66	11
1457646108.325	  49.94746	64	11
1457646109.326	  49.94946	73	11
1457646110.326	  49.99262	61	11
1457646111.326	  50.01974	74	11
1457646112.325	  50.02672	70	11
1457646113.325	  50.03667	73	11
1457646114.324	  50.03348	65	11
1457646115.324	  49.99378	64	11
1457646116.325	  49.94646	51	11
1457646117.326	  49.94631	74	11
1457646118.326	  49.99347	64	11
1457646119.326	  50.03423	70	11
1457646120.325	  50.06087	73	11
1457646121.324	  50.05546	73	11
1457646122.323	  50.00221	60	11
1457646123.324	  49.96306	64	11
1457646124.325	  49.92810	63	11
1457646125.327	  49.93284	80	11
1457646126.328	  49.96062	67	11
1457646127.328	  50.00189	66	11
1457646128.327	  50.04415	61	11
1457646129.326	  50.04938	71	11
1457646130.325	  50.04706	71	11
1457646131.325	  50.01487	65	11
1457646132.325	  49.98488	66	11
1457646133.325	  49.98494	76	11
1457646134.325	  50.00583	67	11
1457646135.325	  50.01127	69	11
1457646136.324	  50.01340	77	11
1457646137.324	  50.01640	69	11
1457646138.324	  50.02741	76	11
1457646139.323	  50.02125	74	11
1457646140.323	  50.01124	69	11
1457646141.323	  50.00771	78	11
1457646142.323	  50.00236	68	11
1457646143.324	  49.95236	59	11
1457646144.325	  49.92234	75	11
1457646145.326	  49.95092	66	11
1457646146.327	  49.97261	69	11
1457646147.327	  50.00564	66	11
1457646148.326	  50.01806	71	11
1457646149.326	  50.04337	62	11
1457646150.325	  50.05552	74	11
1457646151.323	  50.05621	72	11
1457646152.323	  50.01149	69	11
1457646153.323	  49.97807	61	11
1457646154.324	  49.95008	67	11
1457646155.325	  49.94914	73	11
1457646156.326	  49.98306	66	11
1457646157.326	  50.01049	73	11
1457646158.325	  50.03792	74	11
1457646159.324	  50.04640	75	11
1457646160.323	  50.03426	70	11
1457646161.323	  50.00446	63	11
1457646162.324	  49.95887	59	11
1457646163.325	  49.95139	75	11
1457646164.325	  49.98157	66	11
1457646165.325	  50.03683	57	11
1457646166.324	  50.04863	73	11
1457646167.323	  50.03780	77	11
1457646168.322	  50.03113	75	11
1457646169.322	  50.01487	80	3
1457646170.322	  50.00714	64	11
1457646171.322	  50.02365	76	11
1457646172.321	  50.03104	74	11
1457646173.321	  50.00002	75	11
1457646174.321	  49.98166	78	11
1457646175.321	  49.98294	73	11
1457646176.321	  50.01856	70	11
1457646177.320	  50.03942	75	11
1457646178.320	  50.03705	76	11
1457646179.319	  50.02925	69	11
1457646180.319	  49.98697	68	11
1457646181.320	  49.95797	66	11
1457646182.321	  49.94973	71	11
1457646183.322	  49.98753	60	11
1457646184.322	  50.01615	67	11
1457646185.321	  50.02610	74	11
1457646186.321	  49.99009	56	11
1457646187.321	  49.98279	80	11
1457646188.322	  49.99831	73	11
1457646189.321	  50.02694	69	11
1457646190.320	  50.03132	72	11
1457646191.320	  50.00636	58	11
1457646192.320	  50.00224	66	11
1457646193.321	  49.96150	66	11
1457646194.322	  49.95775	66	11
1457646195.322	  49.96072	67	11
1457646196.324	  49.94026	73	11
1457646197.325	  49.91523	70	11
1457646198.327	  49.91841	74	11
1457646199.328	  49.92424	66	11
1457646200.329	  49.98441	51	11
1457646201.329	  50.01121	68	11
1457646202.328	  50.02237	69	11
1457646203.328	  50.03745	74	11
1457646204.327	  50.04055	76	11
1457646205.326	  50.00533	62	11
1457646206.327	  49.93957	57	11
1457646207.329	  49.93150	64	11
1457646208.330	  49.96671	51	11
1457646209.330	  50.00043	61	11
1457646210.329	  50.03814	73	11
1457646211.328	  50.05943	69	11
1457646212.327	  50.08187	77	11
1457646213.325	  50.08127	77	11
1457646214.323	  50.07892	76	11
1457646215.321	  50.03216	61	11
1457646216.320	  50.00508	72	11
1457646217.321	  49.99565	68	11
1457646218.321	  49.96858	71	11
1457646219.322	  49.96874	71	11
1457646220.322	  49.97279	63	11
1457646221.322	  50.04484	60	11
1457646222.320	  50.06629	73	11
1457646223.319	  50.07416	75	11
1457646224.317	  50.07294	71	11
1457646225.317	  50.02847	65	11
1457646226.317	  49.98600	65	11
1457646227.317	  49.95292	68	11
1457646228.318	  49.95454	83	11
1457646229.319	  49.98797	70	11
1457646230.318	  50.03755	66	11
1457646231.317	  50.05467	67	11
1457646232.316	  50.03614	74	11
1457646233.316	  50.02803	69	11
1457646234.316	  50.01333	76	11
1457646235.316	  50.00674	73	11
1457646236.316	  49.95569	70	11
1457646237.318	  49.93945	79	11
1457646238.319	  49.95810	62	11
1457646239.319	  50.00918	54	11
1457646240.318	  50.03730	69	11
1457646241.317	  50.06200	71	11
1457646242.316	  50.03026	63	11
1457646243.316	  50.01565	67	11
1457646244.316	  50.01187	74	11
1457646245.316	  50.00949	70	11
1457646246.315	  50.03201	69	11
1457646247.314	  50.03219	82	11
1457646248.314	  50.00627	69	11
1457646249.315	  49.96711	55	11
1457646250.316	  49.96178	72	11
1457646251.317	  49.91701	72	11
1457646252.319	  49.92433	71	11
1457646253.320	  49.98147	61	11
1457646254.380	  50.01918	60	11
1457646255.379	  50.03899	77	11
1457646256.378	  50.04105	70	11
1457646257.377	  50.02090	71	11
1457646258.377	  50.01399	71	11
1457646259.377	  49.97563	64	11
1457646260.378	  49.96221	77	11
1457646261.379	  49.97857	71	11
1457646262.379	  49.98053	77	11
1457646263.379	  49.97916	77	11
1457646264.380	  49.97882	71	11
1457646265.381	  49.97382	70	11
1457646266.381	  49.98822	73	11
1457646267.381	  50.00696	73	11
1457646268.380	  50.01337	80	11
1457646269.380	  50.01274	74	11
1457646270.380	  50.00768	77	11
1457646271.380	  49.97807	69	11
1457646272.381	  49.97261	77	11
1457646273.381	  49.97838	77	11
1457646274.382	  49.97601	73	11
1457646275.382	  50.00093	63	11
1457646276.382	  50.03899	67	11
1457646277.380	  50.05915	81	11
1457646278.379	  50.04525	70	11
1457646279.379	  50.01924	75	11
1457646280.377	  49.98837	66	11
1457646281.377	  49.98584	78	11
1457646282.377	  49.99378	76	11
1457646283.377	  49.99669	80	11
1457646284.377	  50.00677	72	11
1457646285.377	  50.00983	75	11
1457646286.376	  50.03927	73	11
1457646287.375	  50.04822	72	11
1457646288.374	  50.06958	76	11
1457646289.373	  50.03670	68	11
1457646290.373	  50.00705	76	11
1457646291.373	  49.99297	70	11
1457646292.373	  49.99365	77	11
1457646293.373	  50.02318	69	11
1457646294.372	  50.02325	73	11
1457646295.372	  50.02603	79	11
1457646296.371	  50.01133	76	11
1457646297.371	  50.00702	74	11
1457646298.371	  50.01662	74	11
1457646299.371	  50.00040	68	11
1457646300.371	  49.97532	68	11
1457646301.372	  49.95657	70	11
1457646302.373	  49.95872	80	11
1457646303.373	  50.02137	46	11
1457646304.372	  50.04581	72	11
1457646305.371	  50.03435	80	11
1457646306.371	  50.02947	76	11
1457646307.371	  50.00005	70	11
1457646308.371	  49.98188	73	11
1457646309.371	  49.98419	84	11
1457646310.372	  49.98063	77	11
1457646311.372	  49.99834	65	11
1457646312.372	  50.01527	73	11
1457646313.372	  49.99437	69	11
1457646314.372	  49.98844	76	11
1457646315.372	  49.99503	76	11
1457646316.372	  50.00052	73	11
1457646317.371	  50.00180	72	11
1457646318.371	  50.01624	68	11
1457646319.371	  50.00939	64	11
1457646320.371	  49.98578	71	11
1457646321.371	  49.98332	75	11
1457646322.372	  49.94740	64	11
1457646323.373	  49.94010	74	11
1457646324.374	  49.96037	73	11
1457646325.375	  49.97276	68	11
1457646326.375	  50.01111	55	11
1457646327.375	  50.00699	65	11
1457646328.375	  49.96343	70	11
1457646329.376	  49.94100	70	11
1457646330.377	  49.96402	75	11
1457646331.378	  49.99091	69	11
1457646332.378	  49.99075	76	11
1457646333.378	  49.99712	77	11
1457646334.378	  49.99581	73	11
1457646335.378	  49.97729	71	11
1457646336.379	  49.97782	71	11
1457646337.379	  49.98491	75	11
1457646338.379	  50.00361	73	11
1457646339.378	  50.02510	77	11
1457646340.378	  50.01859	65	11
1457646341.379	  50.00136	76	11
1457646342.379	  50.00083	81	11
1457646343.379	  49.98984	71	11
1457646344.379	  49.99281	70	11
1457646345.379	  50.00289	72	11
1457646346.379	  49.98622	69	11
1457646347.380	  49.97894	73	11
1457646348.380	  49.98722	67	11
1457646349.379	  50.02631	73	11
1457646350.379	  50.02093	71	11
1457646351.379	  50.01624	77	11
1457646352.379	  49.96761	66	11
1457646353.380	  49.95863	74	11
1457646354.381	  49.95501	70	11
1457646355.382	  49.95442	74	11
1457646356.383	  49.96480	58	11
1457646357.382	  50.03320	76	11
1457646358.381	  50.07078	66	11
1457646359.379	  50.07322	73	11
1457646360.378	  50.06977	74	11
1457646361.377	  50.03404	65	11
1457646362.377	  50.01646	69	11
1457646363.377	  50.01315	73	11
1457646364.376	  50.01024	78	11
1457646365.376	  50.02741	69	11
1457646366.375	  50.04794	75	11
1457646367.374	  50.05405	75	11
1457646368.372	  50.09115	66	11
1457646369.371	  50.08541	69	11
1457646370.370	  49.99465	49	11
1457646371.371	  49.96022	69	11
1457646372.372	  49.94649	78	11
1457646373.373	  49.95192	67	11
1457646374.373	  50.03245	52	11
1457646375.371	  50.09326	52	11
1457646376.369	  50.09570	73	11
1457646377.368	  50.04988	55	11
1457646378.368	  50.02228	63	11
1457646379.368	  50.00308	68	11
1457646380.367	  49.99897	75	11
1457646381.367	  50.01390	69	11
1457646382.367	  50.02938	70	11
1457646383.366	  50.03242	61	11
1457646384.365	  50.03914	71	11
1457646385.364	  50.03946	71	11
1457646386.364	  50.04030	79	11
1457646387.362	  50.07212	70	11
1457646388.361	  50.05286	68	11
1457646389.360	  50.03733	73	11
1457646390.360	  50.01702	74	11
1457646391.360	  50.00690	71	11
1457646392.360	  50.00177	78	11
1457646393.360	  49.99918	81	11
1457646394.359	  50.03507	59	11
1457646395.359	  50.03871	69	11
1457646396.358	  50.03266	55	11
1457646397.359	  49.96955	60	11
1457646398.360	  49.96833	74	11
1457646399.360	  49.98847	75	11
1457646400.360	  50.00677	66	11
1457646401.359	  50.01452	72	11
1457646402.359	  50.02040	73	11
1457646403.359	  49.99925	68	11
1457646404.359	  49.98566	78	11
1457646405.359	  49.98538	69	11
1457646406.359	  50.00277	71	11
1457646407.359	  50.02240	71	11
1457646408.358	  50.02412	69	11
1457646409.358	  49.99706	78	11
1457646410.359	  49.97888	81	11
1457646411.359	  49.97773	75	11
1457646412.360	  49.98035	71	11
1457646413.360	  49.98378	72	11
1457646414.360	  50.01752	72	11
1457646415.359	  50.04375	78	11
1457646416.358	  50.04306	77	11
1457646417.358	  50.00339	63	11
1457646418.358	  49.96527	65	11
1457646419.359	  49.93337	77	11
1457646420.360	  49.93998	62	11
1457646421.361	  49.97988	71	11
1457646422.361	  50.00721	71	11
1457646423.360	  50.01487	75	11
1457646424.360	  50.03458	79	11
1457646425.359	  50.03210	80	11
1457646426.359	  50.02469	77	11
1457646427.358	  50.01002	73	11
1457646428.358	  50.00146	82	11
1457646429.358	  50.00471	74	11
1457646430.358	  50.00211	71	11
1457646431.359	  49.98491	69	11
1457646432.359	  49.99828	74	11
1457646433.358	  50.03364	63	11
1457646434.357	  50.03226	77	11
1457646435.357	  50.03179	72	11
1457646436.356	  50.03792	72	11
1457646437.355	  50.05536	77	11
1457646438.354	  50.02541	65	11
1457646439.354	  50.01696	79	11
1457646440.354	  50.01252	79	11
1457646441.354	  49.97576	60	11
1457646442.355	  49.94787	65	11
1457646443.356	  49.94437	69	11
1457646444.356	  50.03066	48	11
1457646445.354	  50.07999	62	11
1457646446.352	  50.10348	73	11
1457646447.351	  50.07009	63	11
1457646448.350	  50.01418	53	11
1457646449.350	  49.99281	78	11
1457646450.350	  50.01036	71	11
1457646451.349	  50.03407	70	11
1457646452.349	  50.03151	78	11
1457646453.348	  50.02115	72	11
1457646454.348	  50.02012	79	11
1457646455.348	  50.01881	73	11
1457646456.347	  50.02425	78	11
1457646457.347	  50.02635	71	11
1457646458.346	  50.01974	69	11
1457646459.346	  50.01740	79	11
1457646460.346	  50.00483	74	11
1457646461.346	  49.99972	82	11
1457646462.346	  50.00458	77	11
1457646463.345	  50.02406	68	11
1457646464.344	  50.05514	60	11
1457646465.343	  50.06097	66	11
1457646466.342	  50.05508	71	11
1457646467.341	  50.05261	70	11
1457646468.341	  49.99312	61	11
1457646469.341	  49.97254	69	11
1457646470.342	  49.97064	67	11
1457646471.342	  50.02087	54	11
1457646472.341	  50.02350	75	11
1457646473.341	  50.02397	68	11
1457646474.341	  50.02006	77	11
1457646475.340	  50.00011	76	11
1457646476.341	  49.99522	73	11
1457646477.340	  50.02729	62	11
1457646478.339	  50.05113	62	11
1457646479.339	  50.01474	56	11
1457646480.339	  50.00020	68	11
1457646481.339	  49.97620	67	11
1457646482.340	  49.97757	70	11
1457646483.339	  50.02006	59	11
1457646484.339	  50.03223	73	11
1457646485.338	  50.04387	74	11
1457646486.337	  50.03833	68	11
1457646487.337	  49.99837	71	11
1457646488.337	  49.99659	80	11
1457646489.337	  50.01793	70	11
1457646490.337	  50.00096	74	11
1457646491.337	  49.99728	70	11
1457646492.337	  49.99134	70	11
1457646493.338	  49.97916	75	11
1457646494.338	  49.98488	65	11
1457646495.337	  50.02162	64	11
1457646496.337	  50.01743	72	11
1457646497.338	  49.98197	70	11
1457646498.338	  49.97894	65	11
1457646499.338	  50.00815	74	11
1457646500.337	  50.03489	71	11
1457646501.337	  50.03423	70	11
1457646502.336	  50.03411	73	11
1457646503.336	  50.00124	67	11
1457646504.336	  49.98697	65	11
1457646505.336	  49.99328	65	11
1457646506.335	  50.05975	66	11
1457646507.334	  50.07378	59	11
1457646508.333	  50.01621	48	11
1457646509.333	  49.97479	70	11
1457646510.334	  49.97588	76	11
1457646511.334	  50.00499	66	11
1457646512.333	  50.02741	70	11
1457646513.333	  50.04064	72	11
1457646514.332	  50.02638	80	11
1457646515.331	  50.03329	68	11
1457646516.331	  50.03627	69	11
1457646517.330	  50.05289	72	11
1457646518.329	  50.05251	71	11
1457646519.328	  50.05405	74	11
1457646520.327	  50.02691	64	11
1457646521.327	  49.99693	59	11
1457646522.327	  49.96768	63	11
1457646523.328	  49.96724	74	11
1457646524.328	  49.96739	69	11
1457646525.329	  50.00336	64	11
1457646526.328	  50.03767	63	11
1457646527.327	  50.05680	74	11
1457646528.326	  50.06510	64	11
1457646529.325	  50.02928	59	11
1457646530.324	  50.02631	75	11
1457646531.324	  50.02222	75	11
1457646532.324	  49.98853	58	11
1457646533.324	  49.98553	72	11
1457646534.325	  49.98475	74	11
1457646535.325	  50.01105	67	11
1457646536.324	  50.03348	67	11
1457646537.323	  50.06413	69	11
1457646538.322	  50.04171	60	11
1457646539.321	  50.02106	73	11
1457646540.321	  50.01271	68	11
1457646541.322	  49.97720	66	11
1457646542.322	  49.98341	69	11
1457646543.322	  50.01040	77	11
1457646544.321	  50.02090	65	11
1457646545.320	  50.04985	74	11
1457646546.319	  50.03698	70	11
1457646547.319	  50.00640	61	11
1457646548.319	  49.99790	73	11
1457646549.320	  49.97036	71	11
1457646550.320	  49.97011	73	11
1457646551.320	  49.99815	74	11
1457646552.320	  49.99681	70	11
1457646553.320	  49.99731	71	11
1457646554.321	  49.99422	73	11
1457646555.321	  49.99637	76	11
1457646556.320	  50.01490	73	11
1457646557.320	  50.01818	65	11
1457646558.319	  50.04750	73	11
1457646559.318	  50.04277	78	11
1457646560.318	  50.03601	69	11
1457646561.318	  49.99331	80	11
1457646562.318	  49.99106	77	11
1457646563.318	  50.00211	78	11
1457646564.318	  50.00427	75	11
1457646565.318	  49.99003	74	11
1457646566.318	  50.00067	74	11
1457646567.318	  50.02928	70	11
1457646568.317	  50.03138	75	11
1457646569.316	  50.03013	71	11
1457646570.316	  50.00777	77	11
1457646571.316	  49.98266	69	11
1457646572.317	  49.94668	74	11
1457646573.318	  49.95650	71	11
1457646574.319	  49.96121	78	11
1457646575.319	  50.00974	59	11
1457646576.318	  50.04074	63	11
1457646577.317	  50.04478	67	11
1457646578.316	  50.05242	73	11
1457646579.315	  50.04672	73	11
1457646580.316	  50.03949	62	11
1457646581.316	  49.99294	70	11
1457646582.316	  49.98694	69	11
1457646583.316	  49.98875	74	11
1457646584.317	  49.97844	73	11
1457646585.317	  49.97554	75	11
1457646586.318	  49.97950	74	11
1457646587.317	  50.02572	55	11
1457646588.317	  50.04885	72	11
1457646589.316	  50.05070	77	11
1457646590.315	  50.05110	71	11
1457646591.314	  50.05192	72	11
1457646592.313	  49.99853	58	11
1457646593.314	  49.97588	70	11
1457646594.314	  49.97164	70	11
1457646595.314	  50.01280	58	11
1457646596.314	  50.03820	60	11
1457646597.313	  50.03749	66	11
1457646598.313	  50.00383	66	11
1457646599.313	  49.99572	68	11
1457646600.313	  49.98366	76	11
1457646601.314	  49.97876	72	11
1457646602.314	  49.98082	65	11
1457646603.313	  50.02150	68	11
1457646604.313	  50.00221	64	11
1457646605.313	  50.00218	76	11
1457646606.313	  50.00536	70	11
1457646607.313	  50.02688	71	11
1457646608.312	  50.02725	68	11
1457646609.312	  50.02140	77	11
1457646610.311	  50.02353	65	11
1457646611.311	  50.01702	76	11
1457646612.310	  50.01774	74	11
1457646613.310	  50.01596	75	11
1457646614.310	  50.01681	73	11
1457646615.309	  50.02128	72	11
1457646616.309	  50.00958	64	11
1457646617.309	  50.00117	71	11
1457646618.309	  50.00236	69	11
1457646619.308	  50.02459	75	11
1457646620.308	  50.02359	74	11
1457646621.307	  50.04124	73	11
1457646622.306	  50.03235	71	11
1457646623.306	  49.99128	63	11
1457646624.307	  49.98719	69	11
1457646625.307	  49.98947	70	11
1457646626.307	  49.98850	76	11
1457646627.307	  49.98906	68	11
1457646628.307	  50.00640	74	11
1457646629.307	  50.04778	67	11
1457646630.306	  50.04494	71	11
1457646631.305	  50.01734	77	11
1457646632.305	  50.02178	74	11
1457646633.304	  50.04878	66	11
1457646634.303	  50.04343	74	11
1457646635.303	  50.00415	76	11
1457646636.303	  49.98247	77	11
1457646637.304	  49.97463	75	11
1457646638.305	  49.97429	71	11
1457646639.304	  50.01055	64	11
1457646640.303	  50.03961	71	11
1457646641.303	  50.04302	68	11
1457646642.302	  50.02025	66	11
1457646643.302	  50.01771	81	11
1457646644.301	  50.05044	65	11
1457646645.300	  50.06890	70	11
1457646646.299	  50.06679	63	11
1457646647.298	  50.03388	70	11
1457646648.298	  50.00530	72	11
1457646649.298	  50.00261	74	11
1457646650.298	  49.97813	62	11
1457646651.298	  49.99294	77	11
1457646652.299	  49.98784	71	11
1457646653.299	  49.97226	69	11
1457646654.300	  49.96293	67	11
1457646655.301	  49.96427	69	11
1457646656.302	  49.94487	72	11
1457646657.303	  49.94328	74	11
1457646658.304	  49.94425	75	11
1457646659.305	  49.97283	67	11
1457646660.305	  49.99331	68	11
1457646661.304	  50.03163	67	11
1457646662.303	  50.07494	61	11
1457646663.301	  50.08767	73	11
1457646664.300	  50.08592	75	11
1457646665.298	  50.08573	76	11
1457646666.296	  50.07450	70	11
1457646667.295	  50.04130	68	11
1457646668.295	  50.01165	69	11
1457646669.295	  49.99712	78	11
1457646670.295	  49.97064	65	11
1457646671.296	  49.97214	69	11
1457646672.296	  49.97523	70	11
1457646673.297	  49.98816	72	11
1457646674.297	  49.99025	70	11
1457646675.296	  50.02244	72	11
1457646676.296	  50.01871	71	11
1457646677.296	  49.99859	65	11
1457646678.296	  49.99990	68	11
1457646679.297	  49.99509	65	11
1457646680.297	  49.97033	69	11
1457646681.298	  49.96281	83	11
1457646682.299	  49.94590	70	11
1457646683.300	  49.95207	79	11
1457646684.300	  50.00218	56	11
1457646685.299	  50.02706	71	11
1457646686.299	  50.04612	77	11
1457646687.298	  50.03783	72	11
1457646688.297	  50.03254	62	11
1457646689.298	  49.95997	72	11
1457646690.299	  49.92685	69	11
1457646691.301	  49.92380	75	11
1457646692.302	  49.96627	61	11
1457646693.302	  50.01815	58	11
1457646694.301	  50.02200	71	11
1457646695.301	  50.02128	76	11
1457646696.300	  50.03761	71	11
1457646697.299	  50.04468	78	11
1457646698.299	  50.01652	71	11
1457646699.299	  49.98256	67	11
1457646700.300	  49.96540	74	11
1457646701.300	  49.96374	77	11
1457646702.301	  49.98366	72	11
1457646703.301	  49.98053	75	11
1457646704.301	  49.98687	68	11
1457646705.301	  50.02566	70	11
1457646706.300	  50.03849	72	11
1457646707.300	  50.03191	72	11
1457646708.300	  49.99412	58	11
1457646709.300	  49.96486	70	11
1457646710.301	  49.96830	75	11
1457646711.301	  49.99418	80	11
1457646712.301	  50.02359	68	11
1457646713.300	  50.03961	67	11
1457646714.299	  50.03448	77	11
1457646715.299	  50.02891	72	11
1457646716.299	  49.99284	71	11
1457646717.299	  49.99762	75	11
1457646718.298	  50.03329	68	11
1457646719.297	  50.04421	68	11
1457646720.297	  50.04202	76	11
1457646721.296	  50.01199	68	11
1457646722.296	  49.98138	63	11
1457646723.297	  49.98113	69	11
1457646724.297	  50.00368	66	11
1457646725.297	  50.02122	77	11
1457646726.296	  50.03883	81	11
1457646727.295	  50.03504	74	11
1457646728.294	  50.03426	73	11
1457646729.294	  50.01581	71	11
1457646730.294	  50.00239	73	11
1457646731.294	  49.99968	73	11
1457646732.294	  49.99540	76	11
1457646733.294	  49.99300	76	11
1457646734.294	  49.99562	75	11
1457646735.294	  49.99696	74	11
1457646736.294	  50.01483	73	11
1457646737.293	  50.05145	71	11
1457646738.292	  50.04372	69	11
1457646739.292	  49.99044	54	11
1457646740.293	  49.93779	59	11
1457646741.295	  49.93044	74	11
1457646742.295	  49.96477	63	11
1457646743.296	  50.00889	55	11
1457646744.295	  50.03880	72	11
1457646745.294	  50.04459	74	11
1457646746.293	  50.07046	74	11
1457646747.291	  50.07519	71	11
1457646748.290	  50.06106	73	11
1457646749.289	  50.04127	73	11
1457646750.289	  50.00596	64	11
1457646751.289	  49.97158	70	11
1457646752.290	  49.94107	69	11
1457646753.291	  49.93960	72	11
1457646754.292	  49.97273	59	11
1457646755.292	  50.01634	58	11
1457646756.291	  50.02882	60	11
1457646757.291	  50.00274	69	11
1457646758.291	  49.98388	73	11
1457646759.292	  49.97710	76	11
1457646760.292	  49.97254	79	11
1457646761.293	  49.97682	71	11
1457646762.293	  50.01324	74	11
1457646763.292	  50.02125	76	11
1457646764.292	  50.01959	79	11
1457646765.292	  50.01480	72	11
1457646766.291	  50.01640	74	11
1457646767.291	  50.01655	71	11
1457646768.291	  49.98341	72	11
1457646769.292	  49.96543	73	11
1457646770.293	  49.96443	75	11
1457646771.293	  49.97829	75	11
1457646772.293	  49.99690	72	11
1457646773.293	  50.03148	66	11
1457646774.292	  50.04825	67	11
1457646775.291	  50.02362	66	11
1457646776.291	  50.02040	75	11
1457646777.291	  50.00608	75	11
1457646778.291	  50.00761	73	11
1457646779.291	  49.98447	66	11
1457646780.292	  49.95136	71	11
1457646781.293	  49.93742	77	11
1457646782.294	  49.96299	68	11
1457646783.294	  50.00299	69	11
1457646784.294	  50.01871	79	11
1457646785.293	  50.05320	55	11
1457646786.292	  50.05047	76	11
1457646787.291	  50.05179	72	11
1457646788.290	  50.01631	59	11
1457646789.290	  49.98073	65	11
1457646790.292	  49.93237	66	11
1457646791.293	  49.92985	75	11
1457646792.293	  49.99144	57	11
1457646793.293	  50.02287	62	11
1457646794.292	  50.06983	64	11
1457646795.290	  50.08921	80	11
1457646796.288	  50.08055	72	11
1457646797.287	  50.04237	63	11
1457646798.287	  49.98872	56	11
1457646799.288	  49.94908	68	11
1457646800.289	  49.94035	67	11
1457646801.290	  50.01468	48	11
1457646802.289	  50.06191	53	11
1457646803.287	  50.07052	73	11
1457646804.285	  50.08008	75	11
1457646805.284	  50.07542	64	11
1457646806.284	  50.01337	63	11
1457646807.284	  49.97913	70	11
1457646808.285	  49.95657	78	11
1457646809.285	  49.95994	69	11
1457646810.285	  49.99972	77	11
1457646811.286	  50.00036	81	11
1457646812.285	  50.01725	75	11
1457646813.285	  50.01055	79	11
1457646814.285	  49.98644	69	11
1457646815.286	  49.98472	72	11
1457646816.286	  49.99740	72	11
1457646817.286	  49.99103	73	11
1457646818.287	  49.95994	75	11
1457646819.287	  49.97735	66	11
1457646820.287	  50.01699	62	11
1457646821.287	  50.02309	71	11
1457646822.287	  49.99097	68	11
1457646823.287	  49.98141	70	11
1457646824.288	  49.97364	74	11
1457646825.288	  50.00989	62	11
1457646826.287	  50.03367	57	11
1457646827.286	  50.05076	71	11
1457646828.285	  50.07143	74	11
1457646829.284	  50.04735	65	11
1457646830.283	  50.04809	78	11
1457646831.282	  50.02716	68	11
1457646832.282	  50.02284	78	11
1457646833.281	  50.04378	70	11
1457646834.280	  50.05802	77	11
