1471625707.956	  50.01205	79	3
1471625708.956	  49.96086	55	3
1471625709.958	  49.91734	67	3
1471625710.960	  49.91659	85	3
1471625711.961	  49.95281	66	3
1471625712.961	  49.99593	72	3
1471625713.961	  50.02653	82	3
1471625714.960	  50.02612	86	3
1471625715.960	  50.02481	73	3
1471625716.960	  49.99480	64	3
1471625717.959	  49.99333	81	3
1471625718.959	  50.01098	80	3
1471625719.959	  50.00954	90	3
1471625720.958	  50.01164	77	3
1471625721.959	  50.02650	72	3
1471625722.958	  50.00276	75	3
1471625723.957	  50.00235	93	3
1471625724.958	  50.01520	78	3
1471625725.957	  50.03441	77	3
1471625726.956	  50.04796	73	3
1471625727.955	  50.04706	81	3
1471625728.955	  50.02021	76	3
1471625729.954	  50.03691	77	3
1471625730.952	  50.05770	85	3
1471625731.951	  50.05733	86	3
1471625732.950	  50.03359	81	3
1471625733.950	  50.03472	79	3
1471625734.949	  50.05517	77	3
1471625735.947	  50.05736	75	3
1471625736.946	  50.04831	80	3
1471625737.946	  50.02728	76	3
1471625738.946	  50.00345	69	3
1471625739.946	  49.99262	89	3
1471625740.946	  50.00764	80	3
1471625741.945	  50.02746	73	3
1471625742.945	  50.02690	82	3
1471625743.944	  50.02155	68	3
1471625744.944	  49.99533	79	3
1471625745.944	  49.99733	85	3
1471625746.945	  49.98234	73	3
1471625747.944	  49.98468	76	3
1471625748.944	  50.01258	75	3
1471625749.943	  50.05761	72	3
1471625750.942	  50.08958	68	3
1471625751.940	  50.09303	76	3
1471625752.938	  50.07710	80	3
1471625753.937	  50.07597	89	3
1471625754.935	  50.04565	73	3
1471625755.934	  50.04393	82	3
1471625756.934	  50.01586	68	3
1471625757.934	  49.96898	65	3
1471625758.935	  49.96517	86	3
1471625759.935	  49.99277	77	3
1471625760.935	  50.01580	70	3
1471625761.934	  50.01317	71	3
1471625762.934	  49.99643	77	3
1471625763.934	  50.01545	73	3
1471625764.933	  50.01289	82	3
1471625765.933	  50.01774	86	3
1471625766.933	  50.03297	86	3
1471625767.931	  50.03886	83	3
1471625768.931	  50.03936	79	3
1471625769.930	  50.05316	75	3
1471625770.929	  50.04903	79	3
1471625771.928	  50.04305	81	3
1471625772.927	  50.03569	83	3
1471625773.927	  50.03169	85	3
1471625774.926	  50.03438	77	3
1471625775.926	  50.03272	73	3
1471625776.924	  50.03385	77	3
1471625777.924	  50.03250	78	3
1471625778.923	  50.03432	93	3
1471625779.923	  50.02950	78	3
1471625780.923	  50.00082	80	3
1471625781.922	  50.00135	74	3
1471625782.923	  49.99315	76	3
1471625783.923	  50.00007	82	3
1471625784.922	  50.00476	75	3
1471625785.922	  50.00376	78	3
1471625786.922	  50.00123	79	3
1471625787.922	  49.99571	86	3
1471625788.922	  49.98415	78	3
1471625789.923	  49.98708	83	3
1471625790.923	  49.98808	78	3
1471625791.924	  49.97063	81	3
1471625792.924	  49.97684	80	3
1471625793.924	  49.97160	70	3
1471625794.925	  49.96030	81	3
1471625795.925	  49.96336	82	3
1471625796.926	  49.99683	77	3
1471625797.926	  50.01189	74	3
1471625798.925	  50.01108	84	3
1471625799.925	  49.98224	74	3
1471625800.926	  49.98184	74	3
1471625801.926	  50.00164	78	3
1471625802.925	  50.00101	80	3
1471625803.926	  49.99421	73	3
1471625804.926	  49.99130	87	3
1471625805.927	  49.98643	86	3
1471625806.927	  49.98637	87	3
1471625807.927	  49.98509	77	3
1471625808.928	  49.98290	82	3
1471625809.928	  49.95955	82	3
1471625810.929	  49.98277	76	3
1471625811.929	  50.01827	68	3
1471625812.928	  50.03153	74	3
1471625813.928	  50.03322	91	3
1471625814.927	  50.03244	72	3
1471625815.926	  50.02271	82	3
1471625816.926	  50.00960	80	3
1471625817.926	  49.98084	71	3
1471625818.926	  49.96542	75	3
1471625819.928	  49.95843	84	3
1471625820.928	  49.99811	72	3
1471625821.927	  50.01774	80	3
1471625822.926	  50.03491	83	3
1471625823.926	  50.06121	76	3
1471625824.924	  50.08792	73	3
1471625825.922	  50.09291	79	3
1471625826.919	  50.09488	82	3
1471625827.918	  50.09425	83	3
1471625828.916	  50.08682	78	3
1471625829.915	  50.07989	75	3
1471625830.913	  50.07378	79	3
1471625831.912	  50.05630	82	3
1471625832.910	  50.07218	71	3
1471625833.909	  50.07177	84	3
1471625834.907	  50.08927	82	3
1471625835.905	  50.09168	72	3
1471625836.904	  50.07920	85	3
1471625837.902	  50.07807	88	3
1471625838.901	  50.03748	68	3
1471625839.900	  50.03616	78	3
1471625840.900	  49.98121	70	3
1471625841.901	  49.95375	83	3
1471625842.903	  49.95154	77	3
1471625843.904	  49.94065	80	3
1471625844.904	  49.97425	69	3
1471625845.904	  50.00801	74	3
1471625846.903	  50.04045	70	3
1471625847.902	  50.05266	87	3
1471625848.901	  50.03538	81	3
1471625849.901	  50.04123	78	3
1471625850.899	  50.08328	82	3
1471625851.898	  50.07883	91	3
1471625852.896	  50.06855	86	3
1471625853.895	  50.04912	68	3
1471625854.894	  50.05041	85	3
1471625855.893	  50.05163	84	3
1471625856.892	  49.97281	49	3
1471625857.894	  49.95066	82	3
1471625858.895	  49.94667	74	3
1471625859.896	  49.94785	73	3
1471625860.897	  49.94411	80	3
1471625861.897	  49.97609	73	3
1471625862.898	  49.97331	81	3
1471625863.900	  49.90037	58	3
1471625864.902	  49.86562	68	3
1471625865.906	  49.84304	75	3
1471625866.908	  49.84748	68	3
1471625867.911	  49.87032	75	3
1471625868.914	  49.87520	78	3
1471625869.915	  49.90545	80	3
1471625870.917	  49.89773	83	3
1471625871.919	  49.88453	81	3
1471625872.921	  49.88786	82	3
1471625873.924	  49.90999	68	3
1471625874.925	  49.92145	79	3
1471625875.927	  49.88571	65	3
1471625876.930	  49.86003	76	3
1471625877.933	  49.82333	74	3
1471625878.937	  49.82084	82	3
1471625879.940	  49.84714	73	3
1471625880.942	  49.87110	80	3
1471625881.944	  49.89337	75	3
1471625882.946	  49.91588	83	3
1471625883.948	  49.92538	82	3
1471625884.949	  49.95004	76	3
1471625885.950	  49.95818	92	3
1471625886.950	  49.96148	86	3
1471625887.951	  49.96254	83	3
1471625888.952	  49.96342	78	3
1471625889.952	  49.99530	79	3
1471625890.952	  49.99055	74	3
1471625891.954	  49.93862	68	3
1471625892.955	  49.92067	84	3
1471625893.956	  49.91987	92	3
1471625894.958	  49.92690	82	3
1471625895.959	  49.93329	84	3
1471625896.960	  49.96077	80	3
1471625897.960	  49.96682	78	3
1471625898.960	  49.97347	79	3
1471625899.961	  49.98078	89	3
1471625900.962	  49.97956	79	3
1471625901.961	  49.98515	84	3
1471625902.962	  49.98559	86	3
1471625903.961	  50.00070	83	3
1471625904.961	  50.01824	81	3
1471625905.960	  50.05789	72	3
1471625906.959	  50.04934	71	3
1471625907.958	  50.04399	85	3
1471625908.957	  50.06801	76	3
1471625909.956	  50.06785	83	3
1471625910.954	  50.03732	74	3
1471625911.954	  50.03782	77	3
1471625912.953	  50.03150	83	3
1471625913.953	  50.00889	83	3
1471625914.953	  50.00032	75	3
1471625915.953	  49.99864	86	3
1471625916.952	  50.02746	68	3
1471625917.951	  50.04869	83	3
1471625918.950	  50.05335	83	3
1471625919.949	  50.06742	70	3
1471625920.948	  50.01139	57	3
1471625921.950	  49.92133	42	3
1471625922.951	  49.88593	73	3
1471625923.953	  49.89128	77	3
1471625924.955	  49.96383	64	3
1471625925.954	  50.01805	64	3
1471625926.953	  50.05623	77	3
1471625927.951	  50.06626	78	3
1471625928.950	  50.06572	79	3
1471625929.949	  50.06576	87	3
1471625930.948	  50.06146	74	3
1471625931.947	  50.05069	80	3
1471625932.946	  50.04615	85	3
1471625933.945	  50.02775	80	3
1471625934.945	  50.01427	82	3
1471625935.945	  50.00392	79	3
1471625936.945	  50.00285	84	3
1471625937.944	  50.04183	69	3
1471625938.943	  50.06986	80	3
1471625939.942	  50.07350	74	3
1471625940.939	  50.06764	73	3
1471625941.938	  50.06657	75	3
1471625942.938	  50.02928	68	3
1471625943.937	  50.01295	89	3
1471625944.937	  50.03701	72	3
1471625945.936	  50.06535	78	3
1471625946.934	  50.08525	79	3
1471625947.931	  50.10169	78	3
1471625948.929	  50.10618	83	3
1471625949.927	  50.12316	73	3
1471625950.924	  50.12583	80	3
1471625951.922	  50.14308	81	3
1471625952.918	  50.14255	75	3
1471625953.916	  50.11911	73	3
1471625954.914	  50.11968	76	3
1471625955.911	  50.09542	71	3
1471625956.910	  50.06754	71	3
1471625957.909	  50.06582	72	3
1471625958.907	  50.09865	71	3
1471625959.906	  50.07660	77	3
1471625960.903	  50.06096	78	3
1471625961.904	  50.01017	64	3
1471625962.903	  50.00704	74	3
1471625963.903	  49.99886	78	3
1471625964.904	  49.99955	76	3
1471625965.903	  50.00154	80	3
1471625966.903	  50.00395	78	3
1471625967.903	  50.00723	87	3
1471625968.903	  49.99533	80	3
1471625969.903	  50.00976	82	3
1471625970.902	  50.02612	73	3
1471625971.901	  50.03920	81	3
1471625972.901	  50.03269	75	3
1471625973.902	  49.95855	59	3
1471625974.903	  49.91438	69	3
1471625975.905	  49.88814	83	3
1471625976.907	  49.88696	69	3
1471625977.909	  49.89698	81	3
1471625978.911	  49.91438	88	3
1471625979.912	  49.93186	76	3
1471625980.914	  49.93189	83	3
1471625981.915	  49.93370	78	3
1471625982.917	  49.92348	52	3
1471625983.921	  49.78178	48	3
1471625984.926	  49.72364	68	3
1471625985.932	  49.69383	77	3
1471625986.938	  49.69710	71	3
1471625987.943	  49.78228	54	3
1471625988.946	  49.86547	38	3
1471625989.948	  49.90896	73	3
1471625990.950	  49.90831	89	3
1471625991.951	  49.91136	80	3
1471625992.953	  49.90949	89	3
1471625993.955	  49.93021	77	3
1471625994.956	  49.93825	87	3
1471625995.957	  49.93432	84	3
1471625996.959	  49.93878	90	3
1471625997.959	  49.95091	91	3
1471625998.959	  49.96739	75	3
1471625999.959	  49.99737	66	3
1471626000.960	  50.02415	81	3
1471626001.959	  50.02728	89	3
1471626002.959	  50.02859	81	3
1471626003.958	  50.04320	79	3
1471626004.956	  50.05019	83	3
1471626005.955	  50.06413	80	3
1471626006.954	  50.06970	84	3
1471626007.952	  50.08921	83	3
1471626008.950	  50.09940	91	3
1471626009.948	  50.12771	68	3
1471626010.944	  50.13950	85	3
1471626011.942	  50.13994	80	3
1471626012.939	  50.11874	76	3
1471626013.937	  50.11211	80	3
1471626014.935	  50.11164	76	3
1471626015.933	  50.11694	83	3
1471626016.930	  50.11192	82	3
1471626017.929	  50.07093	67	3
1471626018.928	  50.04051	78	3
1471626019.927	  50.01855	76	3
1471626020.927	  50.02168	83	3
1471626021.926	  50.04800	77	3
1471626022.925	  50.05915	86	3
1471626023.923	  50.05401	86	3
1471626024.923	  50.04828	84	3
1471626025.922	  50.03770	83	3
1471626026.921	  49.98740	65	3
1471626027.922	  49.97172	81	3
1471626028.923	  49.96748	80	3
1471626029.923	  49.96695	81	3
1471626030.924	  49.97334	77	3
1471626031.925	  49.97032	81	3
1471626032.925	  49.94941	82	3
1471626033.926	  49.95216	83	3
1471626034.927	  49.94773	78	3
1471626035.929	  49.92603	81	3
1471626036.929	  49.95603	72	3
1471626037.930	  49.96292	87	3
1471626038.931	  49.96242	85	3
1471626039.931	  49.97931	73	3
1471626040.932	  49.98171	82	3
1471626041.932	  49.98899	77	3
1471626042.932	  49.98646	85	3
1471626043.932	  49.99536	75	3
1471626044.933	  49.98540	72	3
1471626045.932	  50.02477	70	3
1471626046.931	  50.04380	75	3
1471626047.930	  50.04145	89	3
1471626048.929	  50.04108	83	3
1471626049.928	  50.03112	82	3
1471626050.928	  50.02368	84	3
1471626051.927	  50.02872	79	3
1471626052.926	  50.07312	70	3
1471626053.924	  50.06967	77	3
1471626054.925	  50.03316	68	3
1471626055.923	  50.03319	77	3
1471626056.923	  50.03460	83	3
1471626057.922	  50.02458	76	3
1471626058.922	  50.02121	79	3
1471626059.922	  50.03892	82	3
1471626060.920	  50.05279	80	3
1471626061.919	  50.05063	82	3
1471626062.919	  50.01377	75	3
1471626063.919	  49.98602	72	3
1471626064.920	  49.93906	63	3
1471626065.921	  49.94137	76	3
1471626066.922	  49.94402	73	3
1471626067.924	  49.92684	87	3
1471626068.925	  49.95671	73	3
1471626069.924	  49.98568	80	3
1471626070.925	  49.98587	79	3
1471626071.926	  49.96361	80	3
1471626072.926	  49.96848	81	3
1471626073.986	  49.97344	79	3
1471626074.987	  50.00142	81	3
1471626075.987	  50.00226	84	3
1471626076.986	  50.00470	85	3
1471626077.985	  50.01017	81	3
1471626078.985	  50.02324	75	3
1471626079.985	  50.03475	81	3
1471626080.984	  50.03163	86	3
1471626081.983	  50.03397	75	3
1471626082.983	  50.00717	74	3
1471626083.983	  49.99102	80	3
1471626084.983	  49.98746	79	3
1471626085.983	  49.99130	81	3
1471626086.983	  50.01599	76	3
1471626087.982	  50.03003	81	3
1471626088.981	  50.03250	82	3
1471626089.980	  50.03613	85	3
1471626090.980	  50.02997	69	3
1471626091.980	  49.98784	81	3
1471626092.980	  49.99543	82	3
1471626093.980	  49.99165	83	3
1471626094.981	  49.99490	84	3
1471626095.980	  49.99424	78	3
1471626096.981	  49.95425	76	3
1471626097.983	  49.94895	89	3
1471626098.984	  49.95269	84	3
1471626099.985	  49.95472	76	3
1471626100.985	  49.95447	86	3
1471626101.986	  49.97506	75	3
1471626102.987	  49.97278	86	3
1471626103.987	  49.96666	83	3
1471626104.988	  49.96648	80	3
1471626105.987	  50.01182	56	3
1471626106.987	  50.03300	79	3
1471626107.986	  50.03491	82	3
1471626108.986	  50.03447	81	3
1471626109.984	  50.05326	80	3
1471626110.983	  50.06077	79	3
1471626111.982	  50.05736	71	3
1471626112.981	  50.05194	75	3
1471626113.980	  50.05745	77	3
1471626114.979	  50.02703	67	3
1471626115.979	  50.02299	84	3
1471626116.978	  50.01683	80	3
1471626117.978	  50.02124	86	3
1471626118.977	  50.03388	83	3
1471626119.976	  50.04812	84	3
1471626120.976	  50.03723	81	3
1471626121.975	  50.03851	88	3
1471626122.974	  50.04421	82	3
1471626123.973	  50.03551	80	3
1471626124.973	  49.98477	77	3
1471626125.974	  49.98177	83	3
1471626126.974	  49.98499	90	3
1471626127.974	  49.98724	82	3
1471626128.973	  50.02359	78	3
1471626129.973	  50.02246	82	3
1471626130.973	  49.97328	65	3
1471626131.974	  49.94932	71	3
1471626132.975	  49.93625	76	3
1471626133.976	  49.93189	77	3
1471626134.977	  49.97541	61	3
1471626135.978	  50.01342	73	3
1471626136.977	  50.03723	84	3
1471626137.976	  50.04092	75	3
1471626138.975	  50.04208	87	3
1471626139.973	  50.07559	73	3
1471626140.971	  50.09573	82	3
1471626141.969	  50.09563	80	3
1471626142.967	  50.09193	79	3
1471626143.966	  50.07964	80	3
1471626144.964	  50.08224	83	3
1471626145.962	  50.08089	77	3
1471626146.961	  50.05833	79	3
1471626147.960	  50.04956	84	3
1471626148.959	  50.05094	78	3
1471626149.958	  50.04612	71	3
1471626150.958	  50.01351	78	3
1471626151.957	  50.02627	84	3
1471626152.957	  50.02630	79	3
1471626153.955	  50.04242	88	3
1471626154.955	  50.01617	74	3
1471626155.955	  49.97903	72	3
1471626156.956	  49.92099	60	3
1471626157.958	  49.90772	90	3
1471626158.960	  49.90467	76	3
1471626159.962	  49.93258	74	3
1471626160.962	  49.96148	81	3
1471626161.963	  49.96055	82	3
1471626162.964	  49.96342	65	3
1471626163.964	  49.97316	71	3
1471626164.964	  49.99221	81	3
1471626165.964	  49.99333	68	3
1471626166.965	  49.95060	65	3
1471626167.966	  49.91709	66	3
1471626168.968	  49.90299	71	3
1471626169.970	  49.93226	71	3
1471626170.970	  49.95347	73	3
1471626171.971	  49.97197	73	3
1471626172.971	  49.97466	83	3
1471626173.972	  49.97169	80	3
1471626174.973	  49.92803	67	3
1471626175.975	  49.90884	78	3
1471626176.976	  49.94140	65	3
1471626177.976	  49.99030	73	3
1471626178.977	  50.00676	83	3
1471626179.977	  50.01868	77	3
1471626180.976	  50.04462	74	3
1471626181.974	  50.07043	76	3
1471626182.973	  50.07268	81	3
1471626183.972	  50.03244	76	3
1471626184.971	  50.03250	88	3
1471626185.970	  50.02355	80	3
1471626186.971	  49.98137	69	3
1471626187.972	  49.99152	78	3
1471626188.971	  50.01802	74	3
1471626189.970	  50.03263	77	3
1471626190.970	  50.01570	74	3
1471626191.969	  50.02090	75	3
1471626192.968	  50.05329	87	3
1471626193.967	  50.05558	84	3
1471626194.967	  50.02274	63	3
1471626195.966	  49.99308	68	3
1471626196.966	  49.97678	75	3
1471626197.967	  49.97937	81	3
1471626198.967	  49.98802	77	3
1471626199.967	  49.98911	82	3
1471626200.967	  50.01473	73	3
1471626201.966	  50.03009	87	3
1471626202.966	  50.01664	94	3
1471626203.965	  50.01861	70	3
1471626204.965	  50.04815	65	3
1471626205.964	  50.06344	80	3
1471626206.962	  50.04483	68	3
1471626207.962	  50.03932	78	3
1471626208.961	  50.01333	76	3
1471626209.960	  50.04646	73	3
1471626210.959	  50.04355	86	3
1471626211.959	  50.00845	77	3
1471626212.959	  50.00864	78	3
1471626213.958	  50.01248	85	3
1471626214.959	  50.01320	81	3
1471626215.958	  49.97304	76	3
1471626216.959	  49.95097	77	3
1471626217.960	  49.95565	84	3
1471626218.960	  49.99627	79	3
1471626219.961	  49.99280	74	3
1471626220.962	  49.93803	77	3
1471626221.963	  49.93317	73	3
1471626222.964	  49.96483	79	3
1471626223.964	  49.98000	75	3
1471626224.965	  49.97603	85	3
1471626225.965	  49.97460	80	3
1471626226.966	  49.97881	84	3
1471626227.965	  50.02074	69	3
1471626228.965	  50.03406	77	3
1471626229.964	  50.03472	86	3
1471626230.962	  50.04205	78	3
1471626231.961	  50.03982	72	3
1471626232.961	  50.00742	70	3
1471626233.962	  49.96354	69	3
1471626234.963	  49.94994	80	3
1471626235.963	  49.97541	80	3
1471626236.963	  49.99243	76	3
1471626237.963	  49.99136	82	3
1471626238.963	  50.02446	70	3
1471626239.962	  50.05091	76	3
1471626240.961	  50.04677	77	3
1471626241.960	  50.02387	72	3
1471626242.960	  50.02286	76	3
1471626243.959	  50.02377	87	3
1471626244.958	  50.03616	81	3
1471626245.959	  50.02978	77	3
1471626246.957	  50.00251	73	3
1471626247.958	  50.00336	83	3
1471626248.958	  50.01129	78	3
1471626249.957	  50.04224	70	3
1471626250.955	  50.04452	79	3
1471626251.954	  50.07334	84	3
1471626252.953	  50.07196	76	3
1471626253.952	  50.03435	70	3
1471626254.951	  50.04671	77	3
1471626255.950	  50.06660	73	3
1471626256.949	  50.06782	93	3
1471626257.947	  50.07067	77	3
1471626258.946	  50.07453	78	3
1471626259.944	  50.07155	69	3
1471626260.943	  50.07020	78	3
1471626261.942	  50.04170	80	3
1471626262.941	  50.05276	71	3
1471626263.940	  50.04893	75	3
1471626264.939	  50.02164	72	3
1471626265.939	  50.02052	72	3
1471626266.939	  50.01696	82	3
1471626267.939	  50.02124	80	3
1471626268.937	  50.04537	80	3
1471626269.937	  50.04709	86	3
1471626270.936	  50.04377	78	3
1471626271.935	  50.04565	73	3
1471626272.934	  50.04846	83	3
1471626273.933	  50.05119	74	3
1471626274.932	  50.04402	80	3
1471626275.931	  50.04396	84	3
1471626276.929	  50.05207	76	3
1471626277.929	  50.01905	75	3
1471626278.928	  50.00254	86	3
1471626279.929	  49.99714	75	3
1471626280.929	  49.99952	83	3
1471626281.928	  50.02728	76	3
1471626282.928	  50.02997	84	3
1471626283.926	  50.03491	90	3
1471626284.925	  50.05188	76	3
1471626285.925	  50.04768	78	3
1471626286.924	  50.03560	83	3
1471626287.923	  50.07500	72	3
1471626288.921	  50.08444	80	3
1471626289.920	  50.07832	86	3
1471626290.918	  50.06685	80	3
1471626291.916	  50.06823	80	3
1471626292.915	  50.08356	84	3
1471626293.913	  50.08453	87	3
1471626294.911	  50.08011	79	3
1471626295.910	  50.05463	81	3
1471626296.909	  50.05614	81	3
1471626297.908	  50.05943	82	3
1471626298.906	  50.05833	76	3
1471626299.905	  50.09360	72	3
1471626300.902	  50.10988	80	3
1471626301.900	  50.10605	82	3
1471626302.900	  50.02465	53	3
1471626303.900	  49.94190	49	3
1471626304.902	  49.87906	62	3
1471626305.906	  49.86687	85	3
1471626306.907	  49.88845	69	3
1471626307.909	  49.92292	62	3
1471626308.910	  49.96919	71	3
1471626309.910	  49.99886	72	3
1471626310.909	  50.01871	85	3
1471626311.909	  50.02255	81	3
1471626312.908	  50.04014	77	3
1471626313.908	  50.03810	80	3
1471626314.907	  50.03169	73	3
1471626315.907	  50.00464	72	3
1471626316.907	  49.99552	69	3
1471626317.907	  50.04127	61	3
1471626318.905	  50.08770	59	3
1471626319.902	  50.13205	75	3
1471626320.899	  50.14295	80	3
1471626321.897	  50.12702	76	3
1471626322.895	  50.09268	70	3
1471626323.893	  50.09516	79	3
1471626324.890	  50.10081	77	3
1471626325.889	  50.11104	76	3
1471626326.887	  50.10342	77	3
1471626327.884	  50.10891	78	3
1471626328.881	  50.12674	73	3
1471626329.879	  50.13950	81	3
1471626330.876	  50.13582	82	3
1471626331.873	  50.11029	82	3
1471626332.871	  50.10998	77	3
1471626333.868	  50.12464	79	3
1471626334.866	  50.10166	76	3
1471626335.864	  50.10388	78	3
1471626336.863	  50.09661	74	3
1471626337.860	  50.09952	82	3
1471626338.858	  50.10436	76	3
1471626339.856	  50.08974	83	3
1471626340.855	  50.03200	49	3
1471626341.855	  49.99918	81	3
1471626342.855	  49.97725	76	3
1471626343.856	  49.97981	81	3
1471626344.856	  49.98396	82	3
1471626345.855	  50.03335	62	3
1471626346.854	  50.06463	73	3
1471626347.852	  50.09149	82	3
1471626348.851	  50.06576	75	3
1471626349.850	  50.06745	79	3
1471626350.848	  50.06453	85	3
1471626351.847	  50.05069	84	3
1471626352.845	  50.06130	78	3
1471626353.845	  50.01470	76	3
1471626354.845	  50.00976	75	3
1471626355.844	  50.03006	81	3
1471626356.843	  50.07682	58	3
1471626357.841	  50.09670	67	3
1471626358.839	  50.10056	87	3
1471626359.837	  50.09943	80	3
1471626360.834	  50.10050	87	3
1471626361.833	  50.08823	77	3
1471626362.831	  50.09052	90	3
1471626363.829	  50.09927	75	3
1471626364.827	  50.09535	83	3
1471626365.825	  50.06457	76	3
1471626366.824	  50.04721	82	3
1471626367.824	  50.02650	82	3
1471626368.823	  50.02959	66	3
1471626369.822	  50.08042	82	3
1471626370.820	  50.09432	78	3
1471626371.817	  50.10878	77	3
1471626372.815	  50.09501	86	3
1471626373.813	  50.09476	83	3
1471626374.812	  50.10417	78	3
1471626375.809	  50.10687	83	3
1471626376.807	  50.10740	80	3
1471626377.805	  50.09852	83	3
1471626378.803	  50.06660	75	3
1471626379.803	  50.06278	82	3
1471626380.801	  50.07491	85	3
1471626381.799	  50.09529	85	3
1471626382.797	  50.09526	75	3
1471626383.796	  50.04909	78	3
1471626384.795	  50.03150	71	3
1471626385.795	  50.02925	87	3
1471626386.795	  50.01108	81	3
1471626387.794	  50.00176	81	3
1471626388.794	  50.00845	81	3
1471626389.794	  50.00570	88	3
1471626390.794	  50.01108	79	3
1471626391.793	  50.00930	77	3
1471626392.794	  49.96935	70	3
1471626393.794	  49.95930	77	3
1471626394.795	  49.96383	84	3
1471626395.796	  49.96601	87	3
1471626396.796	  49.96542	84	3
1471626397.797	  49.96264	70	3
1471626398.797	  49.98587	77	3
1471626399.797	  50.01395	72	3
1471626400.796	  50.02468	78	3
1471626401.796	  50.02349	81	3
1471626402.796	  50.02017	77	3
1471626403.795	  50.03948	78	3
1471626404.794	  50.06319	78	3
1471626405.793	  50.08074	76	3
1471626406.790	  50.07513	69	3
1471626407.790	  50.07121	75	3
1471626408.788	  50.08861	81	3
1471626409.785	  50.11336	84	3
1471626410.783	  50.10991	76	3
1471626411.781	  50.09410	83	3
1471626412.779	  50.07967	79	3
1471626413.778	  50.05968	79	3
1471626414.777	  50.05758	73	3
1471626415.776	  50.06140	80	3
1471626416.774	  50.06623	79	3
1471626417.773	  50.07306	68	3
1471626418.771	  50.04120	70	3
1471626419.771	  50.03056	81	3
1471626420.770	  50.02856	76	3
1471626421.770	  50.02690	77	3
1471626422.770	  49.98740	77	3
1471626423.770	  50.00826	70	3
1471626424.771	  50.00120	80	3
1471626425.770	  50.00101	82	3
1471626426.769	  50.02646	84	3
1471626427.769	  50.02653	79	3
1471626428.769	  50.02099	80	3
1471626429.768	  50.02380	80	3
1471626430.767	  50.01805	78	3
1471626431.767	  50.02046	92	3
1471626432.766	  50.02734	83	3
1471626433.767	  50.00070	78	3
1471626434.766	  50.00045	79	3
1471626435.766	  50.00404	76	3
1471626436.766	  50.00389	78	3
1471626437.765	  50.02011	83	3
1471626438.765	  50.01971	85	3
1471626439.764	  50.01758	79	3
1471626440.764	  49.99777	82	3
1471626441.764	  50.01774	76	3
1471626442.764	  50.02731	80	3
1471626443.763	  50.02721	82	3
1471626444.763	  50.02906	80	3
1471626445.762	  50.01786	87	3
1471626446.762	  50.00638	85	3
1471626447.762	  49.99643	86	3
1471626448.762	  50.01448	83	3
1471626449.761	  50.01852	83	3
1471626450.760	  50.02549	84	3
1471626451.760	  50.03544	80	3
1471626452.760	  50.03025	76	3
1471626453.759	  50.02900	73	3
1471626454.759	  49.99274	88	3
1471626455.758	  49.99855	87	3
1471626456.759	  49.99452	79	3
1471626457.759	  49.98858	77	3
1471626458.758	  50.01205	79	3
1471626459.759	  50.00479	65	3
1471626460.760	  49.94764	75	3
1471626461.760	  49.94829	85	3
1471626462.762	  49.97241	78	3
1471626463.761	  50.00976	75	3
1471626464.760	  50.04890	81	3
1471626465.759	  50.02950	62	3
1471626466.759	  50.02515	78	3
1471626467.758	  50.02687	82	3
1471626468.757	  50.05789	71	3
1471626469.757	  50.06096	85	3
1471626470.755	  50.05824	78	3
1471626471.754	  50.05157	77	3
1471626472.752	  50.05868	77	3
1471626473.751	  50.06266	69	3
1471626474.751	  50.02102	67	3
1471626475.751	  49.99099	69	3
1471626476.751	  49.94180	56	3
1471626477.753	  49.88985	53	3
1471626478.756	  49.85397	83	3
1471626479.759	  49.85860	80	3
1471626480.761	  49.86532	82	3
1471626481.763	  49.91768	72	3
1471626482.764	  49.96308	71	3
1471626483.765	  49.98958	76	3
1471626484.765	  49.99324	80	3
1471626485.765	  49.99224	83	3
1471626486.764	  50.02621	71	3
1471626487.764	  50.02869	76	3
1471626488.762	  50.05385	74	3
1471626489.761	  50.05623	79	3
1471626490.760	  50.09102	75	3
1471626491.757	  50.09476	71	3
1471626492.755	  50.08993	70	3
1471626493.755	  50.02778	68	3
1471626494.755	  50.02659	85	3
1471626495.753	  50.06077	71	3
1471626496.751	  50.08503	75	3
1471626497.749	  50.10715	72	3
1471626498.747	  50.11289	87	3
1471626499.744	  50.14757	63	3
1471626500.741	  50.15245	75	3
1471626501.738	  50.15342	81	3
1471626502.735	  50.15018	80	3
1471626503.732	  50.15166	85	3
1471626504.729	  50.10489	60	3
1471626505.729	  50.04364	62	3
1471626506.728	  50.01111	83	3
1471626507.728	  50.00829	85	3
1471626508.727	  50.02731	77	3
1471626509.726	  50.05507	72	3
1471626510.725	  50.07898	77	3
1471626511.723	  50.07917	76	3
1471626512.722	  50.07337	82	3
1471626513.720	  50.07190	80	3
1471626514.719	  50.07086	80	3
1471626515.717	  50.09096	86	3
1471626516.716	  50.08149	79	3
1471626517.715	  50.04818	76	3
1471626518.714	  50.00476	67	3
1471626519.714	  49.95936	69	3
1471626520.716	  49.95946	82	3
1471626521.716	  49.99080	68	3
1471626522.716	  50.03103	76	3
1471626523.714	  50.03979	75	3
1471626524.714	  50.03932	78	3
1471626525.714	  49.97257	56	3
1471626526.715	  49.94473	73	3
1471626527.716	  49.93364	82	3
1471626528.717	  49.92743	83	3
1471626529.719	  49.91656	82	3
