1466446799.326	  49.99347	65	3
1466446800.326	  49.99160	67	3
1466446801.326	  50.01775	63	3
1466446802.326	  50.01456	63	3
1466446803.326	  49.97152	55	3
1466446804.327	  49.94996	63	3
1466446805.328	  49.95429	75	3
1466446806.328	  49.97761	70	3
1466446807.328	  50.00259	66	3
1466446808.327	  50.02357	62	3
1466446809.327	  50.05405	62	3
1466446810.326	  50.06756	66	3
1466446811.324	  50.06605	64	3
1466446812.324	  50.02382	61	3
1466446813.323	  49.99182	59	3
1466446814.324	  49.96128	60	3
1466446815.325	  49.96125	65	3
1466446816.326	  49.98707	61	3
1466446817.325	  50.00684	66	3
1466446818.325	  50.02595	66	3
1466446819.324	  50.02619	66	3
1466446820.323	  50.01043	68	3
1466446821.324	  50.01097	56	3
1466446822.324	  49.99506	63	3
1466446823.324	  49.99122	64	3
1466446824.324	  49.99128	58	3
1466446825.324	  50.02072	67	3
1466446826.323	  50.02107	65	3
1466446827.322	  50.00946	60	3
1466446828.323	  50.00940	71	3
1466446829.322	  50.00246	70	3
1466446830.324	  49.97601	61	3
1466446831.324	  49.97686	61	3
1466446832.325	  49.95470	54	3
1466446833.325	  49.96412	53	3
1466446834.325	  50.03051	56	3
1466446835.324	  50.03405	69	3
1466446836.323	  50.03120	61	3
1466446837.324	  49.98448	66	3
1466446838.324	  49.98245	68	3
1466446839.324	  49.98597	70	3
1466446840.324	  50.01347	59	3
1466446841.323	  50.01956	64	3
1466446842.323	  50.04037	66	3
1466446843.322	  50.03470	55	3
1466446844.322	  50.01287	59	3
1466446845.321	  50.01585	64	3
1466446846.320	  50.05584	60	3
1466446847.320	  50.05571	64	3
1466446848.318	  50.05258	61	3
1466446849.318	  50.04801	67	3
1466446850.316	  50.05797	66	3
1466446851.315	  50.05881	59	3
1466446852.314	  50.02201	63	3
1466446853.314	  50.00668	65	3
1466446854.314	  50.00490	74	3
1466446855.314	  50.00718	61	3
1466446856.313	  50.04369	69	3
1466446857.312	  50.04197	65	3
1466446858.312	  50.01172	68	3
1466446859.312	  50.01090	60	3
1466446860.312	  50.01150	72	3
1466446861.312	  50.00506	76	3
1466446862.312	  49.97542	70	3
1466446863.313	  49.97108	69	3
1466446864.313	  49.99341	65	3
1466446865.313	  50.03014	59	3
1466446866.311	  50.03677	55	3
1466446867.311	  50.01709	65	3
1466446868.311	  49.99319	61	3
1466446869.312	  49.99294	55	3
1466446870.313	  49.94936	66	3
1466446871.313	  49.95461	56	3
1466446872.313	  49.99713	68	3
1466446873.313	  50.00640	71	3
1466446874.313	  50.02595	69	3
1466446875.312	  50.03355	62	3
1466446876.311	  50.03656	48	3
1466446877.310	  50.01494	61	3
1466446878.310	  50.00193	70	3
1466446879.311	  50.00077	62	3
1466446880.311	  50.00084	64	3
1466446881.310	  49.98113	53	3
1466446882.311	  49.97258	54	3
1466446883.311	  49.97189	59	3
1466446884.312	  49.97239	71	3
1466446885.312	  50.00440	58	3
1466446886.311	  50.01541	64	3
1466446887.311	  50.01550	58	3
1466446888.311	  49.99904	58	3
1466446889.311	  49.99354	68	3
1466446890.311	  49.99391	61	3
1466446891.312	  49.99182	42	3
1466446892.313	  49.88648	45	3
1466446893.317	  49.84160	62	3
1466446894.320	  49.83703	67	3
1466446895.323	  49.84104	58	3
1466446896.325	  49.89438	60	3
1466446897.326	  49.93674	59	3
1466446898.327	  49.97258	62	3
1466446899.328	  49.99407	51	3
1466446900.327	  50.02886	50	3
1466446901.326	  50.06746	61	3
1466446902.324	  50.09217	60	3
1466446903.322	  50.09700	76	3
1466446904.319	  50.09800	68	3
1466446905.319	  50.09433	64	3
1466446906.316	  50.06051	62	3
1466446907.316	  50.03202	55	3
1466446908.315	  50.02976	62	3
1466446909.315	  50.01631	54	3
1466446910.315	  50.01472	65	3
1466446911.314	  50.03280	60	3
1466446912.313	  50.04610	74	3
1466446913.312	  50.01003	56	3
1466446914.313	  50.00612	58	3
1466446915.313	  49.98857	64	3
1466446916.313	  50.00124	60	3
1466446917.313	  50.01509	60	3
1466446918.312	  50.01359	63	3
1466446919.312	  49.99825	59	3
1466446920.312	  49.97486	57	3
1466446921.313	  49.97833	68	3
1466446922.314	  49.97926	58	3
1466446923.313	  50.01322	55	3
1466446924.313	  50.03443	53	3
1466446925.312	  50.03223	63	3
1466446926.312	  50.00550	65	3
1466446927.312	  49.99082	62	3
1466446928.312	  49.98919	69	3
1466446929.312	  49.99301	69	3
1466446930.311	  49.99775	58	3
1466446931.311	  50.00474	64	3
1466446932.312	  50.00440	73	3
1466446933.311	  50.00396	72	3
1466446934.311	  49.97680	61	3
1466446935.312	  49.97836	63	3
1466446936.312	  49.97864	64	3
1466446937.312	  50.01684	59	3
1466446938.311	  50.01769	61	3
1466446939.311	  50.02369	63	3
1466446940.311	  50.02191	62	3
1466446941.311	  50.01369	67	3
1466446942.310	  50.01050	66	3
1466446943.310	  50.00859	63	3
1466446944.310	  50.01187	68	3
1466446945.310	  50.01040	71	3
1466446946.310	  50.00984	57	3
1466446947.309	  50.03608	70	3
1466446948.308	  50.04669	70	3
1466446949.307	  50.04607	57	3
1466446950.306	  50.01615	64	3
1466446951.306	  50.01666	64	3
1466446952.307	  49.98063	62	3
1466446953.307	  49.95242	67	3
1466446954.309	  49.93758	61	3
1466446955.309	  49.94063	52	3
1466446956.309	  49.98541	69	3
1466446957.309	  50.00712	57	3
1466446958.309	  50.01012	55	3
1466446959.308	  50.07395	50	3
1466446960.306	  50.07313	68	3
1466446961.305	  50.04742	63	3
1466446962.305	  50.04219	48	3
1466446963.304	  49.97611	51	3
1466446964.305	  49.95641	61	3
1466446965.306	  49.95439	59	3
1466446966.308	  49.95214	73	3
1466446967.307	  49.95398	62	3
1466446968.307	  50.03039	48	3
1466446969.306	  50.02980	49	3
1466446970.306	  50.02829	60	3
1466446971.306	  50.00584	57	3
1466446972.306	  50.00352	52	3
1466446973.307	  49.95757	67	3
1466446974.308	  49.94980	65	3
1466446975.309	  49.96821	63	3
1466446976.309	  49.96999	62	3
1466446977.309	  49.99626	60	3
1466446978.310	  49.99966	69	3
1466446979.308	  50.01997	71	3
1466446980.308	  50.02272	66	3
1466446981.308	  50.02623	61	3
1466446982.307	  50.01744	62	3
1466446983.307	  50.01491	61	3
1466446984.307	  50.01437	64	3
1466446985.307	  50.01190	64	3
1466446986.307	  49.98966	63	3
1466446987.307	  49.99354	66	3
1466446988.306	  50.02960	68	3
1466446989.306	  50.02485	66	3
1466446990.305	  49.99128	64	3
1466446991.306	  49.98954	61	3
1466446992.306	  49.97548	67	3
1466446993.307	  49.97620	70	3
1466446994.307	  49.97913	61	3
1466446995.307	  50.01597	51	3
1466446996.306	  50.02651	72	3
1466446997.306	  50.03039	76	3
1466446998.305	  50.02717	56	3
1466446999.305	  50.02566	57	3
1466447000.305	  49.99610	54	3
1466447001.305	  49.96812	64	3
1466447002.306	  49.96262	59	3
1466447003.307	  49.93776	66	3
1466447004.308	  49.94126	57	3
1466447005.308	  49.98979	62	3
1466447006.308	  50.00743	60	3
1466447007.308	  50.00965	70	3
1466447008.307	  50.00771	61	3
1466447009.307	  50.03602	69	3
1466447010.306	  50.04410	59	3
1466447011.304	  50.07157	51	3
1466447012.304	  50.02745	54	3
1466447013.303	  49.98007	61	3
1466447014.304	  49.95454	60	3
1466447015.305	  49.95535	59	3
1466447016.305	  49.99969	66	3
1466447017.305	  49.99907	68	3
1466447018.305	  49.99925	59	3
1466447019.305	  49.99572	70	3
1466447020.305	  50.00703	62	3
1466447021.304	  50.00934	62	3
1466447022.304	  50.03487	66	3
1466447023.303	  50.03759	68	3
1466447024.302	  50.04075	65	3
1466447025.301	  50.04009	61	3
1466447026.302	  49.96322	51	3
1466447027.303	  49.91869	57	3
1466447028.305	  49.91181	62	3
1466447029.306	  49.96222	55	3
1466447030.306	  49.99375	67	3
1466447031.306	  50.02341	58	3
1466447032.305	  50.04923	62	3
1466447033.304	  50.07925	63	3
1466447034.302	  50.03073	49	3
1466447035.302	  49.97698	50	3
1466447036.303	  49.95121	64	3
1466447037.304	  49.94500	75	3
1466447038.304	  49.99725	53	3
1466447039.304	  50.05086	54	3
1466447040.302	  50.05302	69	3
1466447041.302	  50.00865	57	3
1466447042.303	  49.95707	49	3
1466447043.304	  49.93867	64	3
1466447044.304	  49.94045	47	3
1466447045.303	  50.05290	51	3
1466447046.301	  50.08229	62	3
1466447047.300	  50.07724	59	3
1466447048.300	  50.02116	61	3
1466447049.300	  50.01447	60	3
1466447050.300	  50.00431	71	3
1466447051.299	  50.00993	61	3
1466447052.300	  50.00593	58	3
1466447053.299	  49.97730	61	3
1466447054.300	  49.98295	69	3
1466447055.300	  49.98735	70	3
1466447056.300	  49.98788	73	3
1466447057.301	  49.96987	70	3
1466447058.302	  49.96213	67	3
1466447059.302	  49.96010	60	3
1466447060.302	  49.99957	49	3
1466447061.302	  50.01703	62	3
1466447062.301	  50.01393	71	3
1466447063.302	  49.98132	53	3
1466447064.302	  49.97636	71	3
1466447065.303	  49.97361	69	3
1466447066.304	  49.98438	68	3
1466447067.304	  49.99238	66	3
1466447068.303	  50.03298	62	3
1466447069.302	  50.03552	56	3
1466447070.301	  50.04566	69	3
1466447071.300	  50.04319	69	3
1466447072.299	  50.03314	69	3
1466447073.299	  50.02429	61	3
1466447074.299	  49.98029	62	3
1466447075.299	  49.96868	65	3
1466447076.300	  49.96652	63	3
1466447077.301	  49.96187	72	3
1466447078.302	  49.96537	68	3
1466447079.302	  49.99453	57	3
1466447080.301	  50.06358	47	3
1466447081.300	  50.07006	55	3
1466447082.298	  50.04779	55	3
1466447083.298	  50.02013	58	3
1466447084.298	  49.97508	52	3
1466447085.299	  49.94319	64	3
1466447086.300	  49.91876	64	3
1466447087.303	  49.91228	68	3
1466447088.303	  49.96425	49	3
1466447089.304	  50.00000	60	3
1466447090.303	  50.03781	57	3
1466447091.301	  50.08304	50	3
1466447092.300	  50.08530	63	3
1466447093.298	  50.08658	52	3
1466447094.297	  50.08539	49	3
1466447095.296	  50.00975	48	3
1466447096.296	  49.95333	48	3
1466447097.298	  49.89948	65	3
1466447098.300	  49.89908	63	3
1466447099.301	  49.95043	46	3
1466447100.302	  50.02557	49	3
1466447101.299	  50.07320	59	3
1466447102.298	  50.07107	54	3
1466447103.296	  50.08543	68	3
1466447104.295	  50.08257	71	3
1466447105.294	  50.04842	64	3
1466447106.293	  50.00149	53	3
1466447107.294	  49.96690	58	3
1466447108.295	  49.96472	66	3
1466447109.295	  49.98388	68	3
1466447110.295	  49.98485	57	3
1466447111.296	  49.99029	63	3
1466447112.295	  49.98907	67	3
1466447113.296	  49.99941	60	3
1466447114.296	  49.99566	61	3
1466447115.296	  49.98054	72	3
1466447116.296	  49.98779	68	3
1466447117.297	  49.97258	63	3
1466447118.297	  49.95451	58	3
1466447119.298	  49.95538	61	3
1466447120.298	  49.97202	63	3
1466447121.299	  49.98847	62	3
1466447122.299	  49.99213	65	3
1466447123.298	  50.04065	49	3
1466447124.298	  50.05656	64	3
1466447125.296	  50.06367	74	3
1466447126.295	  50.06079	58	3
1466447127.294	  49.99569	53	3
1466447128.296	  49.94110	48	3
1466447129.297	  49.92826	65	3
1466447130.298	  49.93443	57	3
1466447131.299	  49.98901	67	3
1466447132.298	  50.02088	69	3
1466447133.297	  50.03947	65	3
1466447134.297	  50.02904	66	3
1466447135.296	  50.03189	71	3
1466447136.295	  50.03349	66	3
1466447137.295	  50.00828	59	3
1466447138.295	  50.00734	59	3
1466447139.295	  49.97711	53	3
1466447140.295	  49.97992	63	3
1466447141.296	  49.98292	55	3
1466447142.295	  50.02304	60	3
1466447143.295	  50.02798	68	3
1466447144.294	  50.02560	58	3
1466447145.294	  50.00787	60	3
1466447146.294	  50.00356	68	3
1466447147.294	  50.00143	65	3
1466447148.295	  49.96088	69	3
1466447149.295	  49.96784	69	3
1466447150.295	  50.00512	55	3
1466447151.295	  50.03868	60	3
1466447152.294	  50.04704	74	3
1466447153.293	  50.04579	62	3
1466447154.292	  50.04400	58	3
1466447155.291	  50.04297	68	3
1466447156.290	  50.03636	57	3
1466447157.290	  50.02635	49	3
1466447158.291	  49.95314	56	3
1466447159.291	  49.94921	66	3
1466447160.292	  49.98135	60	3
1466447161.292	  50.00643	67	3
1466447162.292	  50.01144	66	3
1466447163.291	  50.06398	61	3
1466447164.289	  50.06342	56	3
1466447165.288	  50.05687	60	3
1466447166.287	  50.05349	69	3
1466447167.287	  49.99832	55	3
1466447168.287	  49.95320	60	3
1466447169.289	  49.95152	52	3
1466447170.290	  49.95379	62	3
1466447171.291	  49.95308	57	3
1466447172.291	  49.97817	63	3
1466447173.291	  50.01787	54	3
1466447174.290	  50.06492	60	3
1466447175.288	  50.07712	74	3
1466447176.287	  50.07727	66	3
1466447177.285	  50.02344	51	3
1466447178.286	  49.94940	45	3
1466447179.288	  49.92651	65	3
1466447180.288	  49.92820	54	3
1466447181.289	  49.96846	56	3
1466447182.289	  50.00506	55	3
1466447183.289	  50.04497	56	3
1466447184.287	  50.05064	60	3
1466447185.286	  50.10214	71	3
1466447186.284	  50.05935	55	3
1466447187.283	  50.02817	50	3
1466447188.283	  49.99476	57	3
1466447189.283	  49.99285	60	3
1466447190.283	  49.98604	67	3
1466447191.283	  49.98757	59	3
1466447192.283	  50.03959	53	3
1466447193.282	  50.03834	67	3
1466447194.281	  50.04000	64	3
1466447195.280	  50.02695	74	3
1466447196.280	  50.02788	63	3
1466447197.279	  50.03079	60	3
1466447198.279	  49.99935	50	3
1466447199.279	  49.96943	63	3
1466447200.280	  49.97043	71	3
1466447201.280	  49.98982	62	3
1466447202.280	  50.02066	66	3
1466447203.279	  50.05897	61	3
1466447204.277	  50.06286	65	3
1466447205.275	  50.06092	71	3
1466447206.275	  50.02967	52	3
1466447207.274	  50.02735	52	3
1466447208.275	  49.96556	59	3
1466447209.275	  49.96696	63	3
1466447210.276	  49.98644	63	3
1466447211.276	  50.01081	57	3
1466447212.275	  50.01087	51	3
1466447213.274	  50.04122	59	3
1466447214.274	  50.04372	59	3
1466447215.273	  50.01713	57	3
1466447216.273	  49.98901	66	3
1466447217.274	  49.96827	72	3
1466447218.275	  49.95991	64	3
1466447219.275	  49.96150	61	3
1466447220.276	  50.00725	53	3
1466447221.275	  50.03862	51	3
1466447222.274	  50.03968	61	3
1466447223.273	  50.03734	67	3
1466447224.272	  50.01159	65	3
1466447225.272	  50.01356	67	3
1466447226.272	  50.00618	62	3
1466447227.272	  49.98210	69	3
1466447228.273	  49.94628	69	3
1466447229.274	  49.93624	59	3
1466447230.275	  49.96543	70	3
1466447231.276	  50.01168	59	3
1466447232.341	  50.01935	48	3
1466447233.338	  50.07793	72	3
1466447234.337	  50.07307	59	3
1466447235.336	  50.04253	57	3
1466447236.336	  50.00040	54	3
1466447237.336	  49.96662	71	3
1466447238.337	  49.96088	64	3
1466447239.338	  49.96403	67	3
1466447240.338	  49.96640	60	3
1466447241.339	  49.99660	56	3
1466447242.338	  49.99675	64	3
1466447243.338	  50.02332	57	3
1466447244.337	  50.04861	53	3
1466447245.336	  50.03768	63	3
1466447246.336	  50.03271	53	3
1466447247.336	  49.98435	61	3
1466447248.336	  49.96684	67	3
1466447249.337	  49.95439	75	3
1466447250.338	  49.95638	57	3
1466447251.339	  49.97374	63	3
1466447252.339	  50.01106	54	3
1466447253.338	  50.03245	67	3
1466447254.337	  50.01903	60	3
1466447255.337	  50.02132	62	3
1466447256.338	  49.97957	62	3
1466447257.339	  49.94182	59	3
1466447258.340	  49.93359	63	3
1466447259.340	  49.93864	55	3
1466447260.341	  49.99651	59	3
1466447261.341	  49.99766	64	3
1466447262.340	  50.01719	63	3
1466447263.339	  50.02385	59	3
1466447264.337	  50.08511	54	3
1466447265.336	  50.07881	68	3
1466447266.335	  50.07226	54	3
1466447267.335	  49.99879	59	3
1466447268.335	  49.94544	51	3
1466447269.336	  49.92701	64	3
1466447270.338	  49.93474	68	3
1466447271.339	  49.96506	53	3
1466447272.339	  50.00659	54	3
1466447273.338	  50.05409	52	3
1466447274.337	  50.06145	64	3
1466447275.336	  50.04679	73	3
1466447276.335	  50.03893	61	3
1466447277.335	  50.00415	68	3
1466447278.335	  49.98192	70	3
1466447279.336	  49.99176	61	3
1466447280.335	  49.99482	65	3
1466447281.335	  49.99350	76	3
1466447282.335	  49.99085	66	3
1466447283.336	  49.99860	66	3
1466447284.335	  50.00253	69	3
1466447285.335	  50.01810	72	3
1466447286.335	  50.01853	63	3
1466447287.334	  50.01350	56	3
1466447288.335	  50.00749	73	3
1466447289.335	  49.99444	60	3
1466447290.335	  49.99341	69	3
1466447291.334	  50.00696	58	3
1466447292.334	  50.01053	63	3
1466447293.333	  50.00746	58	3
1466447294.334	  50.01021	70	3
1466447295.333	  50.01015	66	3
1466447296.333	  49.97970	58	3
1466447297.334	  49.96609	66	3
1466447298.335	  49.96156	74	3
1466447299.336	  49.94107	53	3
1466447300.338	  49.93633	60	3
1466447301.337	  49.99194	50	3
1466447302.337	  50.03815	64	3
1466447303.336	  50.04031	62	3
1466447304.336	  50.03508	49	3
1466447305.337	  49.93714	51	3
1466447306.338	  49.93942	65	3
1466447307.338	  49.98251	57	3
1466447308.338	  50.01522	52	3
1466447309.338	  50.01734	68	3
1466447310.336	  50.04785	69	3
1466447311.336	  50.04839	56	3
1466447312.334	  50.03684	72	3
1466447313.335	  50.00146	59	3
1466447314.334	  49.97395	60	3
1466447315.336	  49.95024	63	3
1466447316.336	  49.94637	71	3
1466447317.337	  49.94753	72	3
1466447318.339	  49.95208	60	3
1466447319.338	  50.01122	55	3
1466447320.337	  50.03609	55	3
1466447321.337	  50.04100	69	3
1466447322.336	  50.04354	58	3
1466447323.335	  50.04056	66	3
1466447324.335	  49.97183	59	3
1466447325.336	  49.95654	70	3
1466447326.337	  49.95464	65	3
1466447327.337	  49.95314	70	3
1466447328.339	  49.93272	60	3
1466447329.340	  49.96440	55	3
1466447330.340	  50.01932	50	3
1466447331.338	  50.06568	59	3
1466447332.336	  50.08079	74	3
1466447333.335	  50.08172	76	3
1466447334.334	  50.07774	65	3
1466447335.333	  50.01966	61	3
1466447336.333	  49.98444	66	3
1466447337.333	  49.97848	61	3
1466447338.335	  49.93652	63	3
1466447339.335	  49.94129	67	3
1466447340.336	  49.99098	62	3
1466447341.336	  50.02310	53	3
1466447342.335	  50.04804	71	3
1466447343.334	  50.04785	65	3
1466447344.334	  50.04119	59	3
1466447345.333	  49.99010	61	3
1466447346.334	  49.95604	60	3
1466447347.335	  49.95314	69	3
1466447348.337	  49.95320	69	3
1466447349.337	  49.95757	66	3
1466447350.337	  49.98698	66	3
1466447351.337	  49.98926	65	3
1466447352.337	  49.98985	70	3
1466447353.336	  50.01031	60	3
1466447354.337	  50.00968	73	3
1466447355.336	  50.00650	68	3
1466447356.337	  49.98998	65	3
1466447357.337	  49.98713	56	3
1466447358.338	  49.95376	65	3
1466447359.339	  49.98979	63	3
1466447360.338	  50.03214	48	3
1466447361.337	  50.03189	63	3
1466447362.336	  50.03940	56	3
1466447363.335	  50.03205	65	3
1466447364.335	  50.03468	53	3
1466447365.334	  50.03934	62	3
1466447366.334	  50.03947	56	3
1466447367.334	  49.96671	57	3
1466447368.334	  49.96178	65	3
1466447369.335	  49.96643	67	3
1466447370.335	  49.99407	72	3
1466447371.335	  50.01769	62	3
1466447372.334	  50.01778	65	3
1466447373.334	  50.03646	61	3
1466447374.333	  50.03718	69	3
1466447375.333	  50.03990	49	3
1466447376.332	  49.97395	59	3
1466447377.334	  49.97624	57	3
1466447378.333	  49.99497	61	3
1466447379.333	  49.99547	65	3
1466447380.334	  49.99619	68	3
1466447381.334	  49.99129	54	3
1466447382.334	  50.00028	57	3
1466447383.334	  50.02754	60	3
1466447384.333	  50.04022	63	3
1466447385.333	  50.03324	56	3
1466447386.332	  50.02542	66	3
1466447387.332	  49.98391	64	3
1466447388.332	  49.98076	66	3
1466447389.333	  49.97342	71	3
1466447390.334	  49.97330	54	3
1466447391.334	  49.99294	57	3
1466447392.333	  49.99554	59	3
1466447393.333	  50.02119	52	3
1466447394.332	  50.02101	73	3
1466447395.332	  50.01925	64	3
1466447396.332	  49.99235	64	3
1466447397.333	  49.98238	72	3
1466447398.333	  49.98267	68	3
1466447399.334	  49.96777	57	3
1466447400.334	  49.98007	74	3
1466447401.334	  50.01031	65	3
1466447402.334	  50.01222	61	3
1466447403.334	  50.01034	72	3
1466447404.334	  49.99376	71	3
1466447405.334	  49.99360	66	3
1466447406.334	  49.99101	62	3
1466447407.335	  49.93375	51	3
1466447408.337	  49.93135	73	3
1466447409.337	  49.93512	58	3
1466447410.338	  49.96035	68	3
1466447411.339	  49.98819	63	3
1466447412.339	  49.98945	58	3
1466447413.337	  50.03962	68	3
1466447414.337	  50.03874	63	3
1466447415.335	  50.06220	70	3
1466447416.334	  50.06142	61	3
1466447417.334	  50.02632	63	3
1466447418.334	  49.98326	56	3
1466447419.335	  49.93724	48	3
1466447420.337	  49.93184	71	3
1466447421.338	  49.93780	66	3
1466447422.338	  49.98632	58	3
1466447423.337	  50.03073	54	3
1466447424.336	  50.05753	61	3
1466447425.335	  50.02510	54	3
1466447426.336	  50.02160	60	3
1466447427.335	  50.02066	64	3
1466447428.334	  50.00418	69	3
1466447429.334	  50.00759	75	3
1466447430.335	  49.99201	67	3
1466447431.335	  49.99260	70	3
1466447432.335	  49.98192	62	3
1466447433.336	  49.96453	68	3
1466447434.337	  49.93250	59	3
1466447435.338	  49.93537	56	3
1466447436.338	  50.00099	57	3
1466447437.337	  50.02876	60	3
1466447438.336	  50.05735	66	3
1466447439.336	  50.05725	62	3
1466447440.335	  50.01203	69	3
1466447441.335	  50.00125	67	3
1466447442.335	  49.99725	59	3
1466447443.335	  49.99369	69	3
1466447444.335	  49.97827	57	3
1466447445.336	  49.95598	61	3
1466447446.337	  49.94899	56	3
1466447447.338	  49.98360	56	3
1466447448.337	  50.01350	60	3
1466447449.337	  50.01878	65	3
1466447450.336	  50.02266	70	3
1466447451.335	  50.00359	62	3
1466447452.336	  49.94790	49	3
1466447453.338	  49.94282	53	3
1466447454.339	  49.98663	59	3
1466447455.338	  50.02470	57	3
1466447456.337	  50.03221	70	3
1466447457.336	  50.03186	61	3
1466447458.336	  50.00340	60	3
1466447459.337	  49.98357	57	3
1466447460.337	  49.98298	66	3
1466447461.337	  49.95935	65	3
1466447462.338	  49.95638	50	3
1466447463.339	  49.97224	51	3
1466447464.339	  49.98895	62	3
1466447465.339	  49.98617	55	3
1466447466.339	  50.01150	65	3
1466447467.339	  50.02732	60	3
1466447468.338	  50.03052	69	3
1466447469.337	  50.03402	62	3
1466447470.337	  50.03152	56	3
1466447471.336	  50.01556	69	3
1466447472.336	  50.00784	64	3
1466447473.337	  49.98544	75	3
1466447474.336	  49.98751	67	3
1466447475.337	  49.98314	64	3
1466447476.337	  49.98301	67	3
1466447477.337	  49.97989	62	3
1466447478.338	  49.97854	59	3
1466447479.339	  49.97533	66	3
1466447480.339	  49.99557	59	3
1466447481.338	  49.99610	54	3
1466447482.338	  50.01319	61	3
1466447483.338	  50.00719	65	3
1466447484.338	  49.97751	60	3
1466447485.339	  49.96806	71	3
1466447486.339	  49.99260	67	3
1466447487.339	  50.01644	62	3
1466447488.339	  50.01447	63	3
1466447489.339	  50.01597	63	3
1466447490.339	  49.99232	64	3
1466447491.338	  49.98373	66	3
1466447492.339	  49.98276	74	3
1466447493.339	  49.98061	66	3
1466447494.340	  49.99504	72	3
1466447495.340	  49.99819	67	3
1466447496.338	  50.04209	65	3
1466447497.338	  50.06289	58	3
1466447498.336	  50.06317	60	3
1466447499.336	  49.99116	51	3
1466447500.337	  49.94076	53	3
1466447501.338	  49.90786	66	3
1466447502.340	  49.90643	60	3
1466447503.342	  49.96553	56	3
1466447504.342	  49.98082	62	3
1466447505.342	  49.98357	63	3
1466447506.341	  50.04331	51	3
1466447507.340	  50.07555	65	3
1466447508.338	  50.07884	73	3
1466447509.336	  50.07997	64	3
1466447510.336	  50.01559	45	3
1466447511.336	  49.95482	42	3
1466447512.337	  49.92275	59	3
1466447513.339	  49.91745	67	3
1466447514.341	  49.93013	64	3
1466447515.342	  49.97683	65	3
1466447516.341	  50.01572	58	3
1466447517.340	  50.05308	58	3
1466447518.339	  50.05290	77	3
1466447519.338	  50.03336	62	3
1466447520.339	  50.01190	67	3
1466447521.337	  50.01091	65	3
1466447522.338	  49.98189	66	3
1466447523.339	  49.97589	65	3
1466447524.339	  49.97530	71	3
1466447525.339	  49.99104	67	3
1466447526.339	  49.99922	69	3
1466447527.339	  50.03446	68	3
1466447528.338	  50.04294	59	3
1466447529.337	  50.04839	59	3
1466447530.336	  50.05142	56	3
1466447531.335	  50.02629	63	3
1466447532.335	  50.03455	74	3
1466447533.334	  50.04203	67	3
1466447534.333	  50.04360	62	3
1466447535.332	  50.03076	59	3
1466447536.331	  50.02895	54	3
1466447537.331	  50.02191	67	3
1466447538.330	  50.02854	62	3
1466447539.330	  50.02873	70	3
1466447540.329	  50.01078	72	3
1466447541.329	  50.00803	64	3
1466447542.330	  50.00537	63	3
1466447543.330	  50.00081	63	3
1466447544.329	  50.00793	65	3
1466447545.330	  50.01556	62	3
1466447546.328	  50.01456	68	3
1466447547.328	  50.01109	75	3
1466447548.328	  50.00840	63	3
1466447549.329	  49.97717	64	3
1466447550.329	  49.97767	67	3
1466447551.329	  49.99045	61	3
1466447552.329	  50.00281	58	3
1466447553.329	  50.01378	67	3
1466447554.328	  50.01628	68	3
1466447555.328	  50.01935	62	3
1466447556.328	  50.00728	64	3
1466447557.328	  50.00740	62	3
1466447558.329	  49.97305	66	3
1466447559.329	  49.97030	68	3
1466447560.330	  49.96596	69	3
1466447561.329	  50.00812	72	3
1466447562.329	  50.01509	56	3
1466447563.328	  50.04701	60	3
1466447564.327	  50.04660	65	3
1466447565.327	  50.03699	58	3
1466447566.326	  50.03277	63	3
1466447567.324	  50.03518	55	3
1466447568.324	  50.01159	60	3
1466447569.325	  49.97292	53	3
1466447570.325	  49.97086	73	3
1466447571.325	  50.00199	63	3
1466447572.324	  50.03108	59	3
1466447573.324	  50.03277	69	3
1466447574.323	  50.03036	66	3
1466447575.323	  49.98670	54	3
1466447576.324	  49.97645	58	3
1466447577.324	  49.97501	68	3
1466447578.324	  49.97574	55	3
1466447579.324	  49.99769	56	3
1466447580.324	  50.01716	46	3
1466447581.323	  50.01644	70	3
1466447582.323	  50.01112	62	3
1466447583.324	  50.01194	56	3
1466447584.324	  49.98916	71	3
1466447585.323	  49.99413	70	3
1466447586.323	  50.02711	49	3
1466447587.322	  50.02610	57	3
1466447588.322	  50.02135	49	3
1466447589.323	  49.96806	56	3
1466447590.324	  49.96468	63	3
1466447591.324	  49.97389	61	3
1466447592.324	  50.01835	57	3
1466447593.323	  50.05377	64	3
1466447594.322	  50.05691	69	3
1466447595.321	  50.05430	50	3
1466447596.320	  50.03005	59	3
1466447597.319	  50.02610	68	3
1466447598.320	  49.99691	67	3
1466447599.320	  49.99582	63	3
1466447600.320	  49.97136	54	3
1466447601.321	  49.96915	62	3
1466447602.321	  49.98123	64	3
1466447603.321	  49.99441	54	3
1466447604.322	  49.98863	60	3
1466447605.323	  49.93630	60	3
1466447606.324	  49.93817	59	3
1466447607.325	  49.98538	46	3
1466447608.324	  50.03227	47	3
1466447609.323	  50.04466	68	3
1466447610.322	  50.04623	75	3
1466447611.321	  50.06029	58	3
1466447612.320	  50.05854	64	3
1466447613.319	  50.02470	59	3
1466447614.319	  50.01703	56	3
1466447615.320	  49.94232	49	3
1466447616.321	  49.91128	61	3
1466447617.324	  49.91362	66	3
1466447618.324	  49.94999	64	3
1466447619.325	  49.95576	59	3
1466447620.325	  50.00431	63	3
1466447621.324	  50.03086	47	3
