1463039900.206	  49.98506	99	3
1463039901.206	  49.99069	97	3
1463039902.207	  49.99172	96	3
1463039903.206	  49.99303	90	3
1463039904.206	  49.99228	90	3
1463039905.207	  49.97061	84	3
1463039906.207	  49.97045	90	3
1463039907.208	  49.98966	88	3
1463039908.208	  49.98837	97	3
1463039909.208	  50.00608	97	3
1463039910.207	  50.01202	86	3
1463039911.207	  50.00614	91	3
1463039912.207	  49.98322	83	3
1463039913.208	  49.96508	92	3
1463039914.209	  49.96047	94	3
1463039915.209	  49.97395	94	3
1463039916.210	  49.98057	90	3
1463039917.210	  49.96421	88	3
1463039918.211	  49.94845	86	3
1463039919.212	  49.94936	99	3
1463039920.213	  49.95101	96	3
1463039921.214	  49.94047	92	3
1463039922.215	  49.94231	91	3
1463039923.216	  49.95975	91	3
1463039924.217	  49.95120	91	3
1463039925.218	  49.93963	98	3
1463039926.219	  49.93471	97	3
1463039927.220	  49.93988	100	3
1463039928.222	  49.94303	96	3
1463039929.223	  49.94437	98	3
1463039930.223	  49.94634	83	3
1463039931.224	  49.94440	95	3
1463039932.226	  49.93742	88	3
1463039933.227	  49.94128	97	3
1463039934.228	  49.95301	91	3
1463039935.229	  49.96084	93	3
1463039936.229	  49.97298	93	3
1463039937.230	  49.97451	94	3
1463039938.230	  49.97470	93	3
1463039939.231	  49.96477	94	3
1463039940.232	  49.95360	93	3
1463039941.232	  49.95762	89	3
1463039942.233	  49.96380	94	3
1463039943.233	  49.98363	82	3
1463039944.233	  49.98822	90	3
1463039945.234	  50.01205	85	3
1463039946.233	  50.01456	90	3
1463039947.233	  50.00965	97	3
1463039948.232	  50.01687	95	3
1463039949.232	  50.02888	91	3
1463039950.232	  50.02872	96	3
1463039951.231	  50.02747	97	3
1463039952.230	  50.02904	98	3
1463039953.230	  50.03527	99	3
1463039954.229	  50.03260	98	3
1463039955.228	  50.03138	97	3
1463039956.227	  50.02932	96	3
1463039957.227	  50.02460	93	3
1463039958.226	  50.02262	97	3
1463039959.226	  50.02362	84	3
1463039960.226	  50.00608	86	3
1463039961.226	  50.01211	95	3
1463039962.225	  50.03351	90	3
1463039963.224	  50.03827	97	3
1463039964.223	  50.03789	95	3
1463039965.222	  50.03013	86	3
1463039966.222	  50.02619	96	3
1463039967.221	  50.03098	82	3
1463039968.221	  50.03504	91	3
1463039969.219	  50.03389	94	3
1463039970.219	  50.03270	96	3
1463039971.218	  50.02431	98	3
1463039972.218	  50.02556	95	3
1463039973.217	  50.02306	92	3
1463039974.217	  50.00968	82	3
1463039975.217	  50.00761	89	3
1463039976.217	  50.00380	96	3
1463039977.217	  49.99953	94	3
1463039978.217	  49.98713	97	3
1463039979.218	  49.99047	97	3
1463039980.218	  49.98875	98	3
1463039981.217	  49.98806	97	3
1463039982.218	  49.98469	98	3
1463039983.218	  49.98687	96	3
1463039984.218	  49.98263	88	3
1463039985.219	  49.97492	93	3
1463039986.219	  49.97535	92	3
1463039987.220	  49.95407	92	3
1463039988.221	  49.95139	93	3
1463039989.222	  49.95600	94	3
1463039990.222	  49.95922	94	3
1463039991.224	  49.94671	97	3
1463039992.225	  49.94690	93	3
1463039993.225	  49.95660	91	3
1463039994.227	  49.96362	96	3
1463039995.227	  49.98378	96	3
1463039996.227	  49.99731	94	3
1463039997.226	  49.99922	90	3
1463039998.227	  49.94864	56	3
1463039999.229	  49.92168	93	3
1463040000.230	  49.90608	97	3
1463040001.233	  49.91031	95	3
1463040002.234	  49.91928	97	3
1463040003.236	  49.92233	94	3
1463040004.237	  49.93907	83	3
1463040005.238	  49.94153	96	3
1463040006.239	  49.94431	95	3
1463040007.240	  49.93985	96	3
1463040008.241	  49.94970	98	3
1463040009.242	  49.95257	92	3
1463040010.243	  49.94337	86	3
1463040011.244	  49.93573	91	3
1463040012.246	  49.92810	81	3
1463040013.248	  49.88939	88	3
1463040014.250	  49.88084	87	3
1463040015.253	  49.88087	98	3
1463040016.255	  49.89917	89	3
1463040017.256	  49.91993	93	3
1463040018.258	  49.92174	91	3
1463040019.259	  49.92411	94	3
1463040020.260	  49.92196	94	3
1463040021.262	  49.92236	84	3
1463040022.264	  49.92526	97	3
1463040023.265	  49.91601	90	3
1463040024.267	  49.92349	89	3
1463040025.268	  49.94378	87	3
1463040026.268	  49.94858	95	3
1463040027.270	  49.95073	93	3
1463040028.271	  49.96945	89	3
1463040029.270	  49.97723	86	3
1463040030.271	  50.00943	77	3
1463040031.270	  50.02053	96	3
1463040032.270	  50.00321	96	3
1463040033.270	  50.00199	100	3
1463040034.269	  50.00608	97	3
1463040035.270	  50.00333	99	3
1463040036.269	  50.01196	97	3
1463040037.269	  50.00483	84	3
1463040038.269	  50.00418	94	3
1463040039.269	  49.99615	96	3
1463040040.269	  50.00883	98	3
1463040041.268	  50.01180	98	3
1463040042.269	  49.99756	89	3
1463040043.269	  49.95398	63	3
1463040044.270	  49.94125	97	3
1463040045.271	  49.95632	94	3
1463040046.272	  49.97529	92	3
1463040047.273	  49.97195	87	3
1463040048.273	  49.97154	95	3
1463040049.273	  49.97295	94	3
1463040050.274	  49.98813	90	3
1463040051.274	  49.98969	93	3
1463040052.274	  49.98837	86	3
1463040053.274	  49.98950	89	3
1463040054.273	  50.00117	87	3
1463040055.273	  50.01055	94	3
1463040056.273	  50.00921	99	3
1463040057.274	  50.01224	89	3
1463040058.273	  50.01302	98	3
1463040059.272	  50.02706	94	3
1463040060.271	  50.02456	94	3
1463040061.271	  50.01127	92	3
1463040062.271	  49.99300	95	3
1463040063.271	  49.99016	88	3
1463040064.272	  50.00805	84	3
1463040065.271	  50.02350	93	3
1463040066.270	  50.02119	91	3
1463040067.270	  50.02028	87	3
1463040068.270	  50.01725	99	3
1463040069.269	  50.02697	73	3
1463040070.268	  50.05445	48	3
1463040071.266	  50.05608	62	3
1463040072.266	  50.04005	49	3
1463040073.265	  50.03877	44	3
1463040074.264	  50.06570	44	3
1463040075.263	  50.06489	46	3
1463040076.261	  50.06085	45	3
1463040077.261	  50.01430	46	3
1463040078.261	  50.02225	43	3
1463040079.260	  50.02116	37	3
1463040080.260	  50.02062	44	3
1463040081.259	  50.03220	43	3
1463040082.258	  50.02460	45	3
1463040083.258	  50.02344	44	3
1463040084.257	  50.01046	37	3
1463040085.257	  50.00886	49	3
1463040086.256	  50.03104	79	3
1463040087.255	  50.04922	89	3
1463040088.254	  50.06705	96	3
1463040089.252	  50.06470	98	3
1463040090.251	  50.06323	84	3
1463040091.251	  50.03830	83	3
1463040092.250	  50.04785	91	3
1463040093.248	  50.04234	92	3
1463040094.248	  50.04043	87	3
1463040095.247	  50.04616	98	3
1463040096.246	  50.04935	95	3
1463040097.245	  50.05117	97	3
1463040098.244	  50.04766	92	3
1463040099.243	  50.04885	100	3
1463040100.242	  50.04281	97	3
1463040101.241	  50.04268	91	3
1463040102.240	  50.02319	88	3
1463040103.240	  50.01321	89	3
1463040104.240	  50.01030	80	3
1463040105.240	  49.99937	89	3
1463040106.240	  50.00640	91	3
1463040107.240	  50.00368	92	3
1463040108.239	  50.00693	94	3
1463040109.239	  50.01947	87	3
1463040110.239	  50.03163	88	3
1463040111.238	  50.03229	94	3
1463040112.237	  50.01915	92	3
1463040113.237	  50.02291	96	3
1463040114.236	  50.02954	96	3
1463040115.236	  50.02447	96	3
1463040116.235	  50.02100	92	3
1463040117.234	  50.01837	93	3
1463040118.234	  50.02628	91	3
1463040119.233	  50.05248	95	3
1463040120.232	  50.06125	93	3
1463040121.231	  50.05903	93	3
1463040122.230	  50.05192	97	3
1463040123.228	  50.04409	96	3
1463040124.228	  50.04437	96	3
1463040125.227	  50.04096	90	3
1463040126.227	  50.02969	92	3
1463040127.226	  50.03320	92	3
1463040128.224	  50.07253	86	3
1463040129.223	  50.07839	98	3
1463040130.221	  50.07758	87	3
1463040131.220	  50.05089	82	3
1463040132.219	  50.05427	95	3
1463040133.218	  50.03974	80	3
1463040134.218	  50.02951	94	3
1463040135.217	  50.01309	87	3
1463040136.216	  50.03401	78	3
1463040137.215	  50.03379	87	3
1463040138.215	  50.01668	94	3
1463040139.215	  50.02588	97	3
1463040140.215	  50.02848	98	3
1463040141.213	  50.03652	97	3
1463040142.213	  50.02947	94	3
1463040143.212	  50.02334	87	3
1463040144.212	  50.01227	93	3
1463040145.212	  50.01324	93	3
1463040146.211	  50.02597	93	3
1463040147.211	  50.01877	93	3
1463040148.210	  50.00530	89	3
1463040149.210	  50.00793	98	3
1463040150.210	  50.03004	89	3
1463040151.209	  50.02635	95	3
1463040152.209	  50.02169	88	3
1463040153.209	  50.00930	92	3
1463040154.208	  49.99368	91	3
1463040155.209	  49.99543	87	3
1463040156.209	  49.99481	90	3
1463040157.209	  49.99562	97	3
1463040158.209	  49.98953	91	3
1463040159.209	  49.98863	87	3
1463040160.209	  49.99000	86	3
1463040161.209	  49.99619	87	3
1463040162.209	  49.99878	99	3
1463040163.209	  50.00024	86	3
1463040164.209	  50.00796	90	3
1463040165.209	  49.99700	94	3
1463040166.209	  49.99016	98	3
1463040167.210	  49.98275	91	3
1463040168.210	  49.97929	96	3
1463040169.210	  49.97938	98	3
1463040170.211	  50.00561	88	3
1463040171.210	  50.00005	95	3
1463040172.210	  49.97492	90	3
1463040173.211	  49.97123	90	3
1463040174.212	  49.96312	96	3
1463040175.213	  49.95703	87	3
1463040176.213	  49.94325	98	3
1463040177.215	  49.94524	94	3
1463040178.216	  49.95407	90	3
1463040179.216	  49.97070	93	3
1463040180.217	  49.97576	93	3
1463040181.217	  49.98350	85	3
1463040182.217	  49.99612	95	3
1463040183.217	  50.00736	88	3
1463040184.217	  50.00724	92	3
1463040185.216	  50.00796	94	3
1463040186.217	  49.98956	92	3
1463040187.217	  49.98644	97	3
1463040188.217	  49.98481	100	3
1463040189.217	  49.98010	96	3
1463040190.217	  49.98432	94	3
1463040191.218	  49.99200	94	3
1463040192.217	  49.99962	94	3
1463040193.217	  49.99815	99	3
1463040194.217	  50.01321	97	3
1463040195.217	  50.01227	98	3
1463040196.216	  50.01706	97	3
1463040197.216	  50.01965	82	3
1463040198.216	  50.01706	94	3
1463040199.216	  50.02119	95	3
1463040200.214	  50.04199	84	3
1463040201.214	  50.04014	89	3
1463040202.213	  50.03082	90	3
1463040203.212	  50.02028	90	3
1463040204.212	  50.01740	96	3
1463040205.212	  50.02372	85	3
1463040206.211	  50.03761	92	3
1463040207.210	  50.03664	96	3
1463040208.209	  50.04058	95	3
1463040209.208	  50.03980	98	3
1463040210.208	  50.03198	99	3
1463040211.207	  50.01602	90	3
1463040212.207	  50.00027	83	3
1463040213.207	  49.99247	94	3
1463040214.207	  49.99191	92	3
1463040215.207	  50.02153	86	3
1463040216.207	  50.03035	89	3
1463040217.206	  50.02162	96	3
1463040218.206	  50.01174	91	3
1463040219.205	  50.01412	97	3
1463040220.205	  50.01418	95	3
1463040221.205	  50.00830	94	3
1463040222.205	  50.00127	100	3
1463040223.205	  49.99746	89	3
1463040224.205	  49.99728	89	3
1463040225.205	  49.99053	89	3
1463040226.205	  49.99241	94	3
1463040227.205	  49.99550	86	3
1463040228.205	  49.98837	95	3
1463040229.206	  49.97779	86	3
1463040230.206	  50.00136	85	3
1463040231.206	  50.01843	95	3
1463040232.205	  50.03094	97	3
1463040233.204	  50.03029	95	3
1463040234.203	  50.01065	78	3
1463040235.204	  50.00124	87	3
1463040236.203	  50.00333	98	3
1463040237.203	  49.99862	89	3
1463040238.204	  49.98959	94	3
1463040239.203	  49.99441	86	3
1463040240.203	  50.01890	96	3
1463040241.202	  50.01187	89	3
1463040242.203	  50.01043	92	3
1463040243.203	  50.00790	94	3
1463040244.202	  50.01302	90	3
1463040245.202	  50.01900	94	3
1463040246.201	  50.01052	98	3
1463040247.202	  50.00136	94	3
1463040248.201	  50.01165	97	3
1463040249.201	  50.00980	93	3
1463040250.201	  49.98694	84	3
1463040251.201	  49.99256	99	3
1463040252.202	  49.98459	90	3
1463040253.201	  49.99643	85	3
1463040254.201	  50.00130	93	3
1463040255.201	  50.01521	95	3
1463040256.201	  50.01440	96	3
1463040257.200	  50.00705	96	3
1463040258.200	  50.02075	88	3
1463040259.199	  50.02466	92	3
1463040260.200	  50.01931	85	3
1463040261.199	  50.01865	89	3
1463040262.199	  50.01984	86	3
1463040263.198	  50.02128	94	3
1463040264.197	  50.02606	94	3
1463040265.197	  50.01409	92	3
1463040266.197	  50.01593	89	3
1463040267.196	  50.02172	93	3
1463040268.195	  50.03564	85	3
1463040269.195	  50.05064	80	3
1463040270.193	  50.04885	93	3
1463040271.193	  50.03486	84	3
1463040272.192	  50.03755	95	3
1463040273.191	  50.03470	98	3
1463040274.190	  50.02444	99	3
1463040275.190	  50.02328	97	3
1463040276.190	  50.02156	97	3
1463040277.190	  50.01562	88	3
1463040278.189	  49.99587	87	3
1463040279.190	  49.99497	87	3
1463040280.189	  49.98984	88	3
1463040281.190	  49.98922	86	3
1463040282.189	  50.00471	85	3
1463040283.189	  50.02947	82	3
1463040284.189	  50.03016	93	3
1463040285.188	  50.01737	86	3
1463040286.188	  50.01374	96	3
1463040287.187	  50.01099	95	3
1463040288.187	  50.01090	92	3
1463040289.187	  50.01155	91	3
1463040290.187	  50.01005	91	3
1463040291.186	  50.02356	94	3
1463040292.186	  50.03038	93	3
1463040293.185	  50.02832	92	3
1463040294.184	  50.02713	88	3
1463040295.184	  50.01937	98	3
1463040296.184	  50.01462	95	3
1463040297.184	  50.01343	88	3
1463040298.183	  50.00667	90	3
1463040299.183	  50.00758	96	3
1463040300.183	  49.99659	95	3
1463040301.183	  50.00345	92	3
1463040302.183	  50.01406	98	3
1463040303.182	  50.02009	88	3
1463040304.181	  50.02090	85	3
1463040305.181	  49.99853	92	3
1463040306.182	  49.98332	92	3
1463040307.182	  49.98416	93	3
1463040308.182	  49.99318	95	3
1463040309.182	  49.99053	91	3
1463040310.184	  49.95089	85	3
1463040311.185	  49.93689	93	3
1463040312.186	  49.94608	92	3
1463040313.187	  49.96059	96	3
1463040314.187	  49.95235	90	3
1463040315.188	  49.95775	89	3
1463040316.188	  49.95653	92	3
1463040317.190	  49.96555	87	3
1463040318.190	  49.97439	88	3
1463040319.191	  49.96127	96	3
1463040320.191	  49.95987	91	3
1463040321.192	  49.95133	92	3
1463040322.192	  49.96483	93	3
1463040323.194	  49.96592	85	3
1463040324.194	  49.95909	88	3
1463040325.195	  49.94425	98	3
1463040326.196	  49.95388	97	3
1463040327.197	  49.95089	98	3
1463040328.198	  49.95229	96	3
1463040329.200	  49.94948	99	3
1463040330.200	  49.95263	88	3
1463040331.201	  49.95120	96	3
1463040332.202	  49.95304	89	3
1463040333.202	  49.95990	89	3
1463040334.204	  49.90567	85	3
1463040335.206	  49.91872	87	3
1463040336.207	  49.92766	84	3
1463040337.208	  49.93848	90	3
1463040338.210	  49.93495	96	3
1463040339.210	  49.94930	85	3
1463040340.211	  49.95401	95	3
1463040341.212	  49.97279	87	3
1463040342.213	  49.98669	56	3
1463040343.213	  49.99368	49	3
1463040344.213	  49.99256	52	3
1463040345.213	  49.97429	83	3
1463040346.214	  49.96521	96	3
1463040347.214	  49.96989	99	3
1463040348.215	  49.96037	75	3
1463040349.217	  49.91623	95	3
1463040350.219	  49.91620	87	3
1463040351.220	  49.91779	93	3
1463040352.221	  49.93973	83	3
1463040353.222	  49.95257	92	3
1463040354.223	  49.95142	97	3
1463040355.223	  49.97916	87	3
1463040356.223	  49.98594	93	3
1463040357.224	  49.97751	91	3
1463040358.225	  49.93841	74	3
1463040359.227	  49.90430	85	3
1463040360.229	  49.90222	99	3
1463040361.230	  49.93015	79	3
1463040362.231	  49.96608	91	3
1463040363.232	  49.97470	94	3
1463040364.232	  49.97479	97	3
1463040365.232	  49.96642	96	3
1463040366.233	  49.97017	96	3
1463040367.234	  49.95859	93	3
1463040368.234	  49.95853	89	3
1463040369.236	  49.95984	93	3
1463040370.236	  49.98210	78	3
1463040371.236	  49.98116	94	3
1463040372.236	  49.97822	94	3
1463040373.236	  49.99834	90	3
1463040374.237	  49.98282	89	3
1463040375.237	  49.99106	98	3
1463040376.237	  49.98619	88	3
1463040377.237	  49.98156	94	3
1463040378.238	  49.99278	97	3
1463040379.238	  50.02015	86	3
1463040380.237	  50.02954	100	3
1463040381.236	  50.02594	99	3
1463040382.235	  50.01605	96	3
1463040383.235	  50.01318	91	3
1463040384.234	  50.02578	96	3
1463040385.234	  50.01477	91	3
1463040386.234	  50.01102	92	3
1463040387.234	  50.00611	92	3
1463040388.233	  50.04149	69	3
1463040389.232	  50.06367	97	3
1463040390.231	  50.06611	91	3
1463040391.230	  50.05856	96	3
1463040392.228	  50.06213	95	3
1463040393.227	  50.09784	93	3
1463040394.224	  50.08589	89	3
1463040395.223	  50.08319	89	3
1463040396.221	  50.05430	69	3
1463040397.220	  50.04891	83	3
1463040398.220	  50.04854	89	3
1463040399.218	  50.05101	84	3
1463040400.218	  50.04901	94	3
1463040401.216	  50.03974	90	3
1463040402.216	  50.04772	86	3
1463040403.215	  50.04365	85	3
1463040404.215	  50.03088	88	3
1463040405.214	  50.02475	88	3
1463040406.213	  50.01036	97	3
1463040407.213	  50.03717	94	3
1463040408.212	  50.05276	95	3
1463040409.210	  50.05818	99	3
1463040410.209	  50.05320	82	3
1463040411.208	  50.05395	95	3
1463040412.207	  50.04948	91	3
1463040413.206	  50.06341	82	3
1463040414.205	  50.06749	94	3
1463040415.203	  50.06846	86	3
1463040416.202	  50.07517	92	3
1463040417.200	  50.05712	91	3
1463040418.199	  50.05514	96	3
1463040419.198	  50.05775	95	3
1463040420.196	  50.07200	97	3
1463040421.195	  50.08187	90	3
1463040422.193	  50.08200	87	3
1463040423.191	  50.08385	96	3
1463040424.189	  50.08680	89	3
1463040425.188	  50.08580	75	3
1463040426.186	  50.07275	87	3
1463040427.185	  50.07614	88	3
1463040428.183	  50.07927	92	3
1463040429.181	  50.09514	95	3
1463040430.180	  50.07836	94	3
1463040431.178	  50.06711	92	3
1463040432.177	  50.06849	94	3
1463040433.176	  50.08256	95	3
1463040434.174	  50.06930	93	3
1463040435.173	  50.05530	97	3
1463040436.171	  50.05461	93	3
1463040437.170	  50.05546	73	3
1463040438.169	  50.07072	88	3
1463040439.168	  50.06376	92	3
1463040440.166	  50.05787	96	3
1463040441.166	  50.05724	91	3
1463040442.164	  50.05540	95	3
1463040443.163	  50.05527	93	3
1463040444.161	  50.06460	90	3
1463040445.160	  50.07350	87	3
1463040446.159	  50.06103	85	3
1463040447.157	  50.05746	95	3
1463040448.157	  50.04281	93	3
1463040449.156	  50.04284	92	3
1463040450.155	  50.03905	94	3
1463040451.154	  50.03955	88	3
1463040452.153	  50.04014	91	3
1463040453.153	  50.04093	97	3
1463040454.151	  50.05511	94	3
1463040455.150	  50.05671	95	3
1463040456.149	  50.04985	97	3
1463040457.148	  50.02782	93	3
1463040458.148	  50.02882	95	3
1463040459.148	  50.01493	95	3
1463040460.147	  50.00149	98	3
1463040461.148	  49.99994	97	3
1463040462.147	  50.00886	92	3
1463040463.146	  50.02694	87	3
1463040464.146	  50.02810	90	3
1463040465.146	  50.00333	79	3
1463040466.146	  49.98438	84	3
1463040467.146	  49.99125	90	3
1463040468.146	  49.99275	96	3
1463040469.146	  49.99812	92	3
1463040470.146	  50.01543	84	3
1463040471.145	  50.02628	94	3
1463040472.145	  50.04616	96	3
1463040473.143	  50.04994	95	3
1463040474.143	  50.04281	92	3
1463040475.141	  50.04290	89	3
1463040476.141	  50.04193	90	3
1463040477.140	  50.03617	83	3
1463040478.139	  50.03630	91	3
1463040479.139	  50.03714	94	3
1463040480.138	  50.03132	92	3
1463040481.138	  50.01327	95	3
1463040482.138	  49.99928	94	3
1463040483.138	  50.01040	84	3
1463040484.137	  50.01108	91	3
1463040485.136	  50.02040	97	3
1463040486.137	  50.01693	98	3
1463040487.136	  49.99990	91	3
1463040488.136	  49.98450	94	3
1463040489.136	  49.98544	95	3
1463040490.136	  49.98831	89	3
1463040491.137	  49.99687	88	3
1463040492.137	  49.99425	99	3
1463040493.137	  50.00740	89	3
1463040494.137	  50.01756	97	3
1463040495.136	  50.01793	98	3
1463040496.136	  50.00846	92	3
1463040497.135	  50.00959	93	3
1463040498.135	  50.00774	89	3
1463040499.135	  50.00946	83	3
1463040500.134	  50.01096	98	3
1463040501.134	  50.01074	92	3
1463040502.134	  50.01834	87	3
1463040503.133	  50.02625	87	3
1463040504.133	  50.02347	95	3
1463040505.133	  50.01859	93	3
1463040506.133	  50.01049	85	3
1463040507.133	  49.96184	79	3
1463040508.134	  49.92919	86	3
1463040509.136	  49.92835	97	3
1463040510.137	  49.93258	91	3
1463040511.138	  49.95778	90	3
1463040512.139	  49.97716	96	3
1463040513.139	  49.98506	98	3
1463040514.139	  50.00411	94	3
1463040515.138	  50.01731	98	3
1463040516.138	  50.02800	96	3
1463040517.137	  50.02147	82	3
1463040518.136	  50.02078	90	3
1463040519.137	  50.00743	93	3
1463040520.136	  50.00008	95	3
1463040521.136	  50.00893	90	3
1463040522.136	  50.00962	94	3
1463040523.136	  50.01074	93	3
1463040524.135	  50.01493	100	3
1463040525.135	  50.00011	89	3
1463040526.136	  49.97130	82	3
1463040527.136	  49.96539	98	3
1463040528.137	  49.96945	96	3
1463040529.137	  49.98044	100	3
1463040530.138	  49.98169	93	3
1463040531.138	  49.98303	95	3
1463040532.138	  49.98544	91	3
1463040533.138	  49.98928	93	3
1463040534.138	  50.00311	90	3
1463040535.138	  50.02159	89	3
1463040536.137	  50.03742	88	3
1463040537.136	  50.03592	84	3
1463040538.135	  50.03148	95	3
1463040539.135	  50.02744	98	3
1463040540.134	  50.04193	94	3
1463040541.134	  50.03364	93	3
1463040542.133	  50.02369	93	3
1463040543.133	  50.01715	87	3
1463040544.133	  49.98597	92	3
1463040545.133	  49.98035	90	3
1463040546.134	  49.97554	89	3
1463040547.133	  49.98781	95	3
1463040548.134	  49.98491	95	3
1463040549.134	  49.97838	95	3
1463040550.135	  49.97782	79	3
1463040551.136	  49.97180	96	3
1463040552.136	  49.96724	90	3
1463040553.137	  49.96811	91	3
1463040554.137	  49.97073	83	3
1463040555.137	  49.97267	89	3
1463040556.138	  49.97423	93	3
1463040557.139	  49.96777	98	3
1463040558.139	  49.95326	90	3
1463040559.140	  49.94216	97	3
1463040560.142	  49.94060	63	3
1463040561.143	  49.98075	44	3
1463040562.143	  49.98047	47	3
1463040563.144	  49.97885	49	3
1463040564.144	  49.94845	36	3
1463040565.145	  49.94936	48	3
1463040566.146	  49.95856	40	3
1463040567.147	  49.95909	46	3
1463040568.147	  49.96861	45	3
1463040569.147	  49.98069	38	3
1463040570.148	  49.97651	37	3
1463040571.149	  49.95148	43	3
1463040572.150	  49.95354	44	3
1463040573.151	  49.95812	40	3
1463040574.152	  49.94771	68	3
1463040575.153	  49.94624	90	3
1463040576.154	  49.94805	85	3
1463040577.155	  49.94777	93	3
1463040578.156	  49.94749	92	3
1463040579.157	  49.94531	95	3
1463040580.159	  49.93623	98	3
1463040581.159	  49.93698	93	3
1463040582.161	  49.93346	90	3
1463040583.162	  49.91997	92	3
1463040584.163	  49.92233	94	3
1463040585.165	  49.91520	98	3
1463040586.167	  49.91420	96	3
1463040587.168	  49.91685	92	3
1463040588.170	  49.91258	95	3
1463040589.172	  49.90352	95	3
1463040590.174	  49.89882	90	3
1463040591.176	  49.89786	98	3
1463040592.178	  49.89798	96	3
1463040593.180	  49.90626	95	3
1463040594.182	  49.90306	98	3
1463040595.184	  49.91171	93	3
1463040596.186	  49.91617	88	3
1463040597.187	  49.90586	87	3
1463040598.189	  49.91277	92	3
1463040599.190	  49.92305	95	3
1463040600.192	  49.92514	82	3
1463040601.193	  49.91364	94	3
1463040602.195	  49.92143	88	3
1463040603.197	  49.93352	91	3
1463040604.197	  49.94805	88	3
1463040605.199	  49.95129	91	3
1463040606.200	  49.95033	96	3
1463040607.201	  49.94132	89	3
1463040608.202	  49.93539	83	3
1463040609.203	  49.93823	96	3
1463040610.204	  49.94231	98	3
1463040611.205	  49.95457	90	3
1463040612.206	  49.95635	91	3
1463040613.207	  49.94786	94	3
1463040614.207	  49.94852	93	3
1463040615.209	  49.94587	82	3
1463040616.210	  49.93779	81	3
1463040617.211	  49.94512	87	3
1463040618.213	  49.94593	98	3
1463040619.214	  49.93680	97	3
1463040620.215	  49.93287	99	3
1463040621.216	  49.93829	99	3
1463040622.217	  49.93146	95	3
1463040623.218	  49.94184	89	3
1463040624.219	  49.94496	86	3
1463040625.220	  49.96951	94	3
1463040626.221	  49.96131	85	3
1463040627.222	  49.94216	91	3
1463040628.223	  49.93402	85	3
1463040629.224	  49.94284	92	3
1463040630.225	  49.94206	90	3
1463040631.227	  49.94478	93	3
1463040632.227	  49.95476	97	3
1463040633.228	  49.96356	86	3
1463040634.229	  49.95391	94	3
1463040635.230	  49.94930	84	3
1463040636.231	  49.94150	95	3
1463040637.232	  49.94300	89	3
1463040638.233	  49.95947	86	3
1463040639.234	  49.95965	91	3
1463040640.235	  49.95045	95	3
1463040641.236	  49.95207	95	3
1463040642.237	  49.92950	77	3
1463040643.238	  49.93034	95	3
1463040644.239	  49.93823	95	3
1463040645.240	  49.95051	97	3
1463040646.242	  49.94334	96	3
1463040647.243	  49.94409	97	3
1463040648.244	  49.95937	95	3
1463040649.244	  49.96393	96	3
1463040650.244	  49.96877	86	3
1463040651.245	  49.96686	84	3
1463040652.246	  49.96505	89	3
1463040653.247	  49.96989	89	3
1463040654.247	  49.98032	96	3
1463040655.247	  49.99141	95	3
1463040656.247	  49.99284	88	3
1463040657.247	  49.99275	94	3
1463040658.247	  49.98322	83	3
1463040659.248	  49.98313	89	3
1463040660.248	  49.98485	78	3
1463040661.248	  49.98578	99	3
1463040662.248	  49.99550	92	3
1463040663.248	  49.99044	87	3
1463040664.249	  49.97751	93	3
1463040665.249	  49.97563	97	3
1463040666.249	  49.97922	93	3
1463040667.250	  50.00033	95	3
1463040668.249	  50.00436	95	3
1463040669.249	  49.99887	95	3
1463040670.249	  49.98937	98	3
1463040671.250	  50.00161	96	3
1463040672.249	  50.00921	96	3
1463040673.249	  49.98497	86	3
1463040674.249	  49.99087	98	3
1463040675.250	  50.01368	93	3
1463040676.249	  50.02050	92	3
1463040677.249	  50.00505	87	3
1463040678.249	  49.99793	89	3
1463040679.249	  50.00093	90	3
1463040680.248	  50.00752	97	3
1463040681.248	  50.00708	96	3
1463040682.248	  50.01015	95	3
1463040683.247	  50.02719	95	3
1463040684.246	  50.02832	94	3
1463040685.246	  50.03032	96	3
1463040686.245	  50.03523	88	3
1463040687.244	  50.03858	91	3
1463040688.243	  50.04825	96	3
1463040689.242	  50.06266	89	3
1463040690.241	  50.06724	87	3
1463040691.239	  50.05564	82	3
1463040692.239	  50.04985	58	3
1463040693.239	  49.96886	54	3
1463040694.240	  49.94743	58	3
1463040695.240	  49.98981	47	3
1463040696.241	  49.99734	60	3
1463040697.240	  50.02735	55	3
1463040698.239	  50.03091	65	3
1463040699.238	  50.03204	63	3
1463040700.238	  50.01477	90	3
1463040701.238	  50.00802	96	3
1463040702.237	  50.00702	91	3
1463040703.237	  50.02800	83	3
1463040704.236	  50.04722	92	3
1463040705.236	  50.04290	92	3
1463040706.235	  50.02413	90	3
1463040707.234	  50.02472	91	3
1463040708.233	  50.03523	92	3
1463040709.232	  50.03495	93	3
1463040710.232	  50.03464	90	3
1463040711.231	  50.02747	91	3
1463040712.230	  50.02369	97	3
1463040713.231	  50.02797	90	3
1463040714.229	  50.02597	89	3
1463040715.229	  50.02675	94	3
1463040716.228	  50.03639	96	3
1463040717.228	  50.03865	91	3
1463040718.227	  50.03877	94	3
1463040719.226	  50.03849	97	3
1463040720.225	  50.02985	93	3
1463040721.225	  50.03032	94	3
1463040722.223	  50.03126	89	3
