1458403780.632	  50.05775	94	3
1458403781.632	  50.04704	98	3
1458403782.631	  50.05512	99	3
1458403783.628	  50.07737	94	3
1458403784.627	  50.09878	94	3
1458403785.624	  50.10873	96	3
1458403786.622	  50.11724	96	3
1458403787.620	  50.11661	94	3
1458403788.618	  50.09728	93	3
1458403789.616	  50.06953	86	3
1458403790.616	  50.04713	99	3
1458403791.615	  50.04939	98	3
1458403792.613	  50.05168	99	3
1458403793.612	  50.05825	96	3
1458403794.611	  50.06423	97	3
1458403795.610	  50.08213	99	3
1458403796.607	  50.09000	98	3
1458403797.606	  50.09985	100	3
1458403798.604	  50.07997	86	3
1458403799.603	  50.04798	97	3
1458403800.602	  50.04066	98	3
1458403801.601	  50.04814	99	3
1458403802.600	  50.04995	98	3
1458403803.599	  50.07470	81	3
1458403804.596	  50.09646	96	3
1458403805.595	  50.09995	92	3
1458403806.593	  50.06405	84	3
1458403807.593	  50.00209	60	3
1458403808.594	  49.94391	77	3
1458403809.595	  49.93400	100	3
1458403810.596	  49.94522	98	3
1458403811.597	  49.97446	91	3
1458403812.597	  50.00378	94	3
1458403813.597	  50.01281	98	3
1458403814.596	  50.01622	98	3
1458403815.596	  50.00622	92	3
1458403816.596	  49.98869	95	3
1458403817.597	  49.96332	94	3
1458403818.598	  49.94541	94	3
1458403819.599	  49.94366	98	3
1458403820.600	  49.94126	92	3
1458403821.601	  49.96332	87	3
1458403822.601	  49.97998	96	3
1458403823.602	  49.98729	95	11
1458403824.620	  49.99704	97	11
1458403825.619	  50.01403	98	11
1458403826.622	  49.98564	86	11
1458403827.623	  49.97274	95	11
1458403828.624	  49.95196	84	11
1458403829.624	  49.93216	93	11
1458403830.616	  49.92300	100	11
1458403831.630	  49.91770	96	11
1458403832.631	  49.89445	94	11
1458403833.632	  49.87214	95	11
1458403834.633	  49.86991	99	11
1458403835.630	  49.88272	96	11
1458403836.632	  49.90316	91	11
1458403837.641	  49.91141	98	11
1458403838.640	  49.92636	91	11
1458403839.641	  49.94694	94	11
1458403840.646	  49.96771	97	11
1458403841.644	  49.96288	99	11
1458403842.647	  49.95093	97	11
1458403843.650	  49.94563	98	11
1458403844.651	  49.93390	97	11
1458403845.651	  49.94497	93	11
1458403846.652	  49.95015	96	11
1458403847.649	  50.00725	67	11
1458403848.651	  50.03909	91	11
1458403849.649	  50.06317	92	11
1458403850.651	  50.07627	97	11
1458403851.648	  50.06486	97	11
1458403852.648	  50.04735	91	11
1458403853.642	  50.02501	97	11
1458403854.646	  50.00890	98	11
1458403855.645	  49.99551	98	11
1458403856.644	  50.01069	94	11
1458403857.647	  50.02620	100	11
1458403858.647	  50.03227	98	11
1458403859.646	  50.03252	96	11
1458403860.640	  50.02410	97	11
1458403861.639	  50.01497	97	11
1458403862.644	  49.99751	95	11
1458403863.642	  49.98660	98	11
1458403864.643	  49.98417	98	11
1458403865.643	  49.98105	99	11
1458403866.643	  49.98632	98	11
1458403867.565	  50.00040	94	11
1458403868.560	  50.01122	88	11
1458403869.557	  50.06546	84	11
1458403870.555	  50.07107	97	11
1458403871.544	  50.05781	99	11
1458403872.520	  50.04488	98	11
1458403873.512	  50.01375	91	11
1458403874.626	  49.99376	99	11
1458403875.626	  49.99819	94	11
1458403876.637	  50.01628	93	11
1458403877.636	  50.02410	98	11
1458403878.634	  50.02004	98	11
1458403879.640	  50.01331	95	11
1458403880.639	  50.01353	99	11
1458403881.581	  50.02426	92	11
1458403882.580	  50.03352	95	11
1458403883.515	  50.03405	98	11
1458403884.457	  50.03136	99	11
1458403885.456	  50.03158	98	11
1458403886.460	  50.01763	98	11
1458403887.467	  50.00115	99	11
1458403888.467	  49.99851	97	11
1458403889.461	  50.00503	98	11
1458403890.492	  50.02473	92	11
1458403891.509	  50.05694	90	11
1458403892.507	  50.08389	91	11
1458403893.550	  50.09468	96	11
1458403894.588	  50.08938	92	11
1458403895.585	  50.08784	98	11
1458403896.584	  50.08680	92	11
1458403897.592	  50.07295	98	11
1458403898.620	  50.05537	97	11
1458403899.605	  50.03793	98	11
1458403900.599	  50.03264	99	11
1458403901.592	  50.04169	97	11
1458403902.597	  50.04457	98	11
1458403903.611	  50.06840	95	11
1458403904.611	  50.06831	94	11
1458403905.609	  50.03953	89	11
1458403906.609	  50.01406	93	11
1458403907.606	  49.99938	94	11
1458403908.590	  49.99244	98	11
1458403909.581	  49.98942	96	11
1458403910.605	  49.99460	91	11
1458403911.605	  50.01462	92	11
1458403912.604	  50.04566	85	11
1458403913.602	  50.09113	75	3
1458403914.605	  50.11074	87	11
1458403915.602	  50.11853	95	3
1458403916.600	  50.11256	97	11
1458403917.598	  50.09151	97	3
1458403918.598	  50.07583	94	11
1458403919.597	  50.04710	89	3
1458403920.596	  50.02476	95	11
1458403921.596	  50.01300	93	3
1458403922.594	  50.03083	90	11
1458403923.599	  50.05854	92	11
1458403924.598	  50.07160	95	11
1458403925.596	  50.07436	99	11
1458403926.594	  50.03987	84	11
1458403927.589	  50.02063	94	11
1458403928.589	  50.01581	97	11
1458403929.590	  50.01960	100	11
1458403930.588	  50.03283	99	11
1458403931.589	  50.04939	95	11
1458403932.587	  50.06123	96	11
1458403933.586	  50.07254	96	11
1458403934.581	  50.06969	98	11
1458403935.579	  50.03405	82	11
1458403936.585	  50.01581	90	11
1458403937.587	  49.99507	93	11
1458403938.588	  49.98763	95	11
1458403939.582	  50.00565	96	11
1458403940.583	  50.03590	94	11
1458403941.581	  50.05631	97	11
1458403942.584	  50.06712	97	11
1458403943.583	  50.05860	100	11
1458403944.579	  50.05490	98	11
1458403945.575	  50.04673	95	11
1458403946.574	  50.02892	97	11
1458403947.569	  50.03374	100	11
1458403948.572	  50.03261	96	11
1458403949.572	  50.03205	96	3
1458403950.571	  50.03956	97	3
1458403951.570	  50.02645	97	3
1458403952.570	  50.00994	94	11
1458403953.558	  49.99848	97	11
1458403954.558	  50.00409	95	11
1458403955.571	  50.00890	97	11
1458403956.570	  50.02930	91	11
1458403957.572	  50.05318	95	11
1458403958.566	  50.05093	97	11
1458403959.565	  50.04689	97	11
1458403960.572	  50.02360	96	11
1458403961.571	  50.02044	99	11
1458403962.570	  50.01453	96	11
1458403963.566	  50.00481	92	11
1458403964.565	  49.99220	97	11
1458403965.560	  50.00515	88	11
1458403966.570	  50.02732	96	11
1458403967.565	  50.04510	91	11
1458403968.563	  50.05540	94	3
1458403969.562	  50.05302	100	11
1458403970.564	  50.03599	97	11
1458403971.565	  50.01535	98	11
1458403972.565	  50.00397	97	3
1458403973.564	  50.01291	100	11
1458403974.565	  50.01072	99	11
1458403975.564	  50.00850	93	11
1458403976.563	  50.00284	98	11
1458403977.563	  50.00259	95	11
1458403978.561	  50.00022	100	11
1458403979.561	  50.00009	95	11
1458403980.565	  50.02326	95	11
1458403981.561	  50.05662	83	11
1458403982.559	  50.10230	83	11
1458403983.557	  50.13266	91	11
1458403984.553	  50.13301	92	11
1458403985.550	  50.11037	91	11
1458403986.552	  50.08361	97	11
1458403987.550	  50.04125	71	11
1458403988.549	  49.99923	87	11
1458403989.550	  49.97808	95	11
1458403990.547	  49.97705	97	11
1458403991.547	  50.00781	84	11
1458403992.547	  50.05474	78	11
1458403993.544	  50.10955	77	11
1458403994.546	  50.12977	97	11
1458403995.540	  50.09217	61	11
1458403996.546	  50.03696	67	11
1458403997.539	  49.99138	81	11
1458403998.539	  49.96481	87	11
1458403999.540	  49.96076	93	11
1458404000.540	  49.97727	92	11
1458404001.540	  49.99938	80	11
1458404002.547	  50.03649	91	11
1458404003.544	  50.06029	91	11
1458404004.541	  50.06026	99	11
1458404005.539	  50.04034	94	11
1458404006.541	  50.01272	97	11
1458404007.537	  50.00722	99	11
1458404008.536	  50.00168	99	11
1458404009.535	  49.99441	98	11
1458404010.538	  50.02582	85	11
1458404011.541	  50.06113	89	11
1458404012.535	  50.10017	88	11
1458404013.531	  50.12685	97	11
1458404014.529	  50.10246	80	11
1458404015.527	  50.07752	91	11
1458404016.524	  50.05168	93	11
1458404017.530	  50.02657	90	11
1458404018.531	  50.00856	97	11
1458404019.525	  50.01062	96	11
1458404020.524	  50.03433	92	11
1458404021.528	  50.05800	98	11
1458404022.523	  50.07777	87	11
1458404023.524	  50.09841	81	11
1458404024.522	  50.09744	95	11
1458404025.520	  50.09138	88	11
1458404026.518	  50.05763	85	11
1458404027.517	  50.02191	86	11
1458404028.515	  49.99701	87	11
1458404029.519	  49.98270	93	11
1458404030.518	  49.99919	91	11
1458404031.514	  50.02032	93	11
1458404032.516	  50.04200	92	11
1458404033.514	  50.06580	79	11
1458404034.514	  50.05550	92	11
1458404035.514	  50.02532	98	11
1458404036.513	  50.00628	95	11
1458404037.512	  49.97920	86	11
1458404038.513	  49.97471	95	11
1458404039.510	  49.98523	97	11
1458404040.517	  49.98876	80	11
1458404041.518	  49.98617	95	11
1458404042.519	  49.98298	98	11
1458404043.510	  49.98298	93	11
1458404044.512	  49.99088	88	11
1458404045.512	  49.98642	82	11
1458404046.517	  49.96581	88	11
1458404047.518	  49.96531	87	11
1458404048.520	  49.97945	93	11
1458404049.514	  49.99413	96	11
1458404050.519	  50.00371	100	11
1458404051.518	  49.99904	99	11
1458404052.516	  49.97542	96	11
1458404053.521	  49.96834	100	11
1458404054.519	  49.96372	97	11
1458404055.519	  49.97521	97	11
1458404056.514	  49.98895	93	11
1458404057.514	  49.99223	93	11
1458404058.522	  49.99519	98	11
1458404059.524	  49.98292	94	11
1458404060.524	  49.97230	96	11
1458404061.522	  49.97852	94	11
1458404062.524	  50.00897	80	11
1458404063.515	  50.05274	88	11
1458404064.521	  50.07655	96	11
1458404065.519	  50.09988	95	11
1458404066.510	  50.12123	100	11
1458404067.508	  50.12355	100	11
1458404068.504	  50.11928	99	11
1458404069.507	  50.12666	95	11
1458404070.504	  50.13829	98	11
1458404071.501	  50.13533	100	11
1458404072.498	  50.11843	94	11
1458404073.497	  50.10440	98	11
1458404074.498	  50.10880	98	11
1458404075.496	  50.10415	98	11
1458404076.494	  50.09524	97	11
1458404077.487	  50.08037	95	11
1458404078.490	  50.05412	95	11
1458404079.489	  50.05825	98	11
1458404080.488	  50.03709	88	11
1458404081.487	  50.01653	99	11
1458404082.487	  50.00690	100	11
1458404083.485	  49.99423	96	11
1458404084.490	  49.99776	95	11
1458404085.489	  50.03468	86	11
1458404086.484	  50.05355	95	11
1458404087.483	  50.07486	90	11
1458404088.481	  50.09693	94	11
1458404089.480	  50.09267	89	11
1458404090.477	  50.07220	91	11
1458404091.478	  50.04989	88	11
1458404092.478	  50.02632	91	11
1458404093.475	  50.01541	93	11
1458404094.476	  50.02354	98	11
1458404095.477	  50.04369	94	11
1458404096.476	  50.06562	95	11
1458404097.469	  50.05456	78	11
1458404098.475	  49.95817	51	11
1458404099.477	  49.88381	61	11
1458404100.478	  49.86210	97	11
1458404101.483	  49.85841	100	11
1458404102.486	  49.89513	77	11
1458404103.485	  49.90802	95	11
1458404104.486	  49.90207	97	11
1458404105.492	  49.87837	92	11
1458404106.488	  49.84467	82	11
1458404107.492	  49.81181	94	11
1458404108.496	  49.80514	92	11
1458404109.499	  49.82909	91	11
1458404110.502	  49.84815	98	11
1458404111.505	  49.87286	88	11
1458404112.506	  49.95193	54	11
1458404113.507	  49.98214	96	11
1458404114.507	  49.97527	95	11
1458404115.508	  49.94766	96	11
1458404116.509	  49.94510	97	11
1458404117.510	  49.95483	96	11
1458404118.511	  49.96497	97	11
1458404119.511	  50.00590	68	11
1458404120.510	  50.05628	77	11
1458404121.508	  50.08931	85	11
1458404122.506	  50.10167	96	11
1458404123.504	  50.12352	89	11
1458404124.501	  50.14027	99	11
1458404125.498	  50.13832	99	11
1458404126.496	  50.11806	100	11
1458404127.494	  50.10745	100	11
1458404128.492	  50.10013	100	11
1458404129.490	  50.09888	99	11
1458404130.488	  50.09618	97	11
1458404131.486	  50.07398	98	11
1458404132.485	  50.05819	98	11
1458404133.484	  50.06542	99	11
1458404134.483	  50.06098	97	11
1458404135.482	  50.00312	58	11
1458404136.483	  49.97330	93	11
1458404137.483	  49.97886	96	11
1458404138.483	  49.99394	94	11
1458404139.483	  49.99994	99	11
1458404140.483	  50.00256	98	11
1458404141.483	  50.00112	100	11
1458404142.483	  49.99138	94	11
1458404143.484	  49.95870	88	11
1458404144.485	  49.94298	98	11
1458404145.486	  49.93571	96	11
1458404146.488	  49.93531	95	11
1458404147.489	  49.95193	94	11
1458404148.489	  49.96225	95	11
1458404149.490	  49.95707	95	11
1458404150.491	  49.95159	96	11
1458404151.492	  49.95770	97	11
1458404152.493	  49.95461	98	11
1458404153.494	  49.94447	94	11
1458404154.495	  49.94042	98	11
1458404155.496	  49.95327	95	11
1458404156.497	  49.97502	96	11
1458404157.497	  49.98407	100	11
1458404158.497	  49.98879	98	11
1458404159.497	  49.99672	98	11
1458404160.497	  49.99907	99	11
1458404161.497	  49.98819	100	11
1458404162.497	  49.99532	97	11
1458404163.497	  50.00603	92	11
1458404164.497	  50.01412	89	11
1458404165.496	  50.04407	88	11
1458404166.495	  50.05280	94	11
1458404167.494	  50.03596	94	11
1458404168.494	  50.01216	97	11
1458404169.494	  50.00756	91	11
1458404170.494	  50.01091	98	11
1458404171.494	  49.99904	99	11
1458404172.494	  49.99476	100	11
1458404173.494	  49.98685	98	11
1458404174.494	  49.98554	96	11
1458404175.494	  49.99466	92	11
1458404176.494	  50.00572	88	11
1458404177.493	  50.04094	91	11
1458404178.492	  50.07169	88	11
1458404179.490	  50.09797	94	11
1458404180.488	  50.12192	97	11
1458404181.485	  50.13090	95	11
1458404182.482	  50.13967	95	11
1458404183.479	  50.14228	96	11
1458404184.476	  50.14624	98	11
1458404185.474	  50.13806	99	11
1458404186.471	  50.13244	99	11
1458404187.468	  50.14881	96	11
1458404188.464	  50.17895	90	11
1458404189.461	  50.20017	98	11
1458404190.457	  50.20014	99	11
1458404191.453	  50.19752	97	11
1458404192.449	  50.18805	96	11
1458404193.445	  50.17196	91	11
1458404194.442	  50.14545	90	11
1458404195.440	  50.13521	95	11
1458404196.437	  50.12393	97	11
1458404197.435	  50.10377	92	11
1458404198.433	  50.08427	93	11
1458404199.437	  50.08201	98	11
1458404200.435	  50.06771	94	11
1458404201.434	  50.06524	100	11
1458404202.433	  50.06072	96	11
1458404203.432	  50.04823	94	11
1458404204.431	  50.04078	97	11
1458404205.430	  50.04479	92	11
1458404206.429	  50.04413	98	11
1458404207.429	  50.02754	91	11
1458404208.429	  50.00318	94	11
1458404209.429	  49.97499	90	11
1458404210.430	  49.93852	90	11
1458404211.432	  49.89999	85	11
1458404212.434	  49.88888	89	11
1458404213.437	  49.88536	99	11
1458404214.439	  49.86913	99	11
1458404215.442	  49.87217	98	11
1458404216.444	  49.87871	99	11
1458404217.447	  49.85362	91	11
1458404218.450	  49.84303	100	11
1458404219.453	  49.85278	96	11
1458404220.456	  49.86338	98	11
1458404221.458	  49.88499	88	11
1458404222.460	  49.90656	96	11
1458404223.462	  49.90581	99	11
1458404224.464	  49.89414	95	11
1458404225.466	  49.89937	94	11
1458404226.468	  49.90581	93	11
1458404227.470	  49.90235	99	11
1458404228.472	  49.89940	98	11
1458404229.474	  49.88064	98	11
1458404230.477	  49.87146	100	11
1458404231.479	  49.87240	100	11
1458404232.482	  49.87470	98	11
1458404233.484	  49.88250	97	11
1458404234.486	  49.90142	92	11
1458404235.488	  49.91699	93	11
1458404236.489	  49.93755	96	11
1458404237.490	  49.96060	96	11
1458404238.490	  49.97486	97	11
1458404239.491	  49.96587	94	11
1458404240.492	  49.93559	91	11
1458404241.494	  49.92163	92	11
1458404242.495	  49.92091	90	11
1458404243.497	  49.93413	89	11
1458404244.497	  49.96771	95	11
1458404245.498	  49.98389	97	11
1458404246.498	  49.99504	97	11
1458404247.498	  50.00281	99	11
1458404248.498	  50.00765	98	11
1458404249.497	  50.00531	98	11
1458404250.497	  49.99504	98	11
1458404251.497	  50.00247	97	11
1458404252.497	  50.02532	94	11
1458404253.496	  50.04867	93	11
1458404254.495	  50.06997	97	11
1458404255.493	  50.09562	93	11
1458404256.491	  50.10867	98	11
1458404257.488	  50.11787	99	11
1458404258.486	  50.12528	97	11
1458404259.483	  50.13562	94	11
1458404260.480	  50.13681	98	11
1458404261.477	  50.13989	97	11
1458404262.475	  50.14039	98	11
1458404263.472	  50.14045	100	11
1458404264.468	  50.12820	94	11
1458404265.467	  50.12261	97	11
1458404266.464	  50.12531	95	11
1458404267.462	  50.11172	95	11
1458404268.460	  50.10371	94	11
1458404269.458	  50.10842	92	11
1458404270.455	  50.12409	96	11
1458404271.453	  50.11137	94	11
1458404272.451	  50.08624	91	11
1458404273.450	  50.06320	93	11
1458404274.449	  50.05042	95	11
1458404275.448	  50.02923	93	11
1458404276.448	  50.02101	96	11
1458404277.447	  50.01997	94	11
1458404278.447	  50.01403	98	11
1458404279.447	  49.98948	98	11
1458404280.447	  49.96225	88	11
1458404281.449	  49.95208	100	11
1458404282.450	  49.95205	97	11
1458404283.451	  49.95236	99	11
1458404284.452	  49.95009	99	11
1458404285.453	  49.94940	99	11
1458404286.454	  49.93908	96	11
1458404287.456	  49.91004	89	11
1458404288.458	  49.90167	98	11
1458404289.459	  49.91356	96	11
1458404290.461	  49.92808	98	11
1458404291.462	  49.93945	96	11
1458404292.463	  49.95792	95	11
1458404293.464	  49.96684	95	11
1458404294.464	  49.96250	97	11
1458404295.465	  49.96703	95	11
1458404296.466	  49.96253	98	11
1458404297.467	  49.95445	100	11
1458404298.468	  49.95268	95	11
1458404299.468	  49.95489	95	11
1458404300.469	  49.96029	94	11
1458404301.470	  49.97586	92	11
1458404302.470	  49.97733	95	11
1458404303.471	  49.98167	100	11
1458404304.471	  49.98882	94	11
1458404305.471	  49.99404	98	11
1458404306.471	  49.99320	98	11
1458404307.471	  50.00321	98	11
1458404308.471	  49.99397	98	11
1458404309.471	  50.00119	84	11
1458404310.470	  50.04084	98	11
1458404311.469	  50.02942	96	11
1458404312.467	  50.00453	92	11
1458404313.468	  49.98117	95	11
1458404314.468	  49.97199	93	11
1458404315.469	  49.97065	94	11
1458404316.469	  49.98866	96	11
1458404317.469	  50.00991	94	11
1458404318.468	  50.02804	95	11
1458404319.467	  50.04557	96	11
1458404320.466	  50.05136	98	11
1458404321.465	  50.05334	98	11
1458404322.464	  50.04156	98	11
1458404323.464	  50.03793	100	11
1458404324.463	  50.03446	100	11
1458404325.462	  50.02492	97	11
1458404326.462	  50.02288	95	11
1458404327.461	  50.04172	88	11
1458404328.460	  50.06239	93	11
1458404329.459	  50.07085	99	11
1458404330.457	  50.06985	99	11
1458404331.456	  50.05052	95	11
1458404332.455	  50.03962	97	11
1458404333.455	  50.03230	100	11
1458404334.454	  50.02313	91	11
1458404335.454	  50.01985	98	11
1458404336.453	  50.04103	94	11
1458404337.452	  50.05963	99	11
1458404338.450	  50.08420	91	11
1458404339.448	  50.10484	97	11
1458404340.446	  50.09894	95	11
1458404341.444	  50.08630	98	11
1458404342.443	  50.08222	99	11
1458404343.441	  50.06912	95	11
1458404344.440	  50.05744	96	11
1458404345.439	  50.05669	99	11
1458404346.438	  50.05070	99	11
1458404347.437	  50.04134	96	11
1458404348.436	  50.04360	97	11
1458404349.435	  50.04363	91	11
1458404350.434	  50.04591	99	11
1458404351.433	  50.06577	95	11
1458404352.432	  50.05819	100	11
1458404353.431	  50.05738	99	11
1458404354.430	  50.05825	93	11
1458404355.429	  50.04566	93	11
1458404356.428	  50.03136	95	11
1458404357.428	  50.01450	94	11
1458404358.428	  50.00128	91	11
1458404359.428	  49.98339	90	11
1458404360.428	  49.96724	96	11
1458404361.429	  49.95302	99	11
1458404362.430	  49.95368	97	11
1458404363.431	  49.94769	92	11
1458404364.432	  49.95239	98	11
1458404365.433	  49.95842	98	11
1458404366.434	  49.96871	98	11
1458404367.434	  49.98461	98	11
1458404368.434	  49.97580	97	11
1458404369.435	  49.95985	96	11
1458404370.436	  49.93478	92	11
1458404371.438	  49.92247	96	11
1458404372.439	  49.92322	97	11
1458404373.441	  49.92499	100	11
1458404374.442	  49.93154	98	11
1458404375.444	  49.94076	98	11
1458404376.444	  49.95732	97	11
1458404377.445	  49.96341	97	11
1458404378.446	  49.96085	96	11
1458404379.447	  49.96734	94	11
1458404380.447	  49.97521	96	11
1458404381.447	  49.98992	93	11
1458404382.447	  50.00875	95	11
1458404383.446	  50.02610	97	11
1458404384.446	  50.02432	91	11
1458404385.445	  50.03399	57	11
1458404386.443	  50.09176	91	11
1458404387.442	  50.06568	90	11
1458404388.441	  50.01916	73	11
1458404389.443	  49.96865	66	11
1458404390.444	  49.94497	96	11
1458404391.445	  49.95377	94	11
1458404392.445	  49.97714	88	11
1458404393.445	  50.01794	81	11
1458404394.444	  50.04040	94	11
1458404395.443	  50.06452	91	11
1458404396.441	  50.07458	97	11
1458404397.440	  50.05581	92	11
1458404398.440	  50.01819	89	11
1458404399.440	  49.99695	93	11
1458404400.440	  49.99701	96	11
1458404401.440	  50.00884	95	11
1458404402.439	  50.03224	86	11
1458404403.438	  50.05149	99	11
1458404404.437	  50.05033	99	11
1458404405.436	  50.03515	97	11
1458404406.436	  50.03111	99	11
1458404407.435	  50.03105	98	11
1458404408.434	  50.03784	95	11
1458404409.434	  50.04363	100	11
1458404410.433	  50.01500	85	11
1458404411.433	  49.98866	99	3
1458404412.433	  49.97786	96	3
1458404413.434	  49.98270	100	3
1458404414.434	  50.00962	82	3
1458404415.433	  50.03947	93	3
1458404416.431	  50.05255	93	3
1458404417.430	  50.05174	93	3
1458404418.429	  50.05857	94	3
1458404419.428	  50.08063	95	3
1458404420.426	  50.07364	93	3
1458404421.425	  50.07423	97	3
1458404422.423	  50.09762	89	3
1458404423.421	  50.12855	91	11
1458404424.418	  50.14929	93	11
1458404425.415	  50.16101	96	11
1458404426.412	  50.14338	94	11
1458404427.409	  50.12333	98	11
1458404428.407	  50.10619	98	11
1458404429.406	  50.07991	96	11
1458404430.404	  50.07561	96	11
1458404431.403	  50.07357	92	11
1458404432.401	  50.06405	97	11
1458404433.400	  50.07445	96	11
1458404434.398	  50.07445	94	11
1458404435.397	  50.07157	98	11
1458404436.396	  50.04845	93	11
1458404437.395	  50.01156	83	3
1458404438.396	  49.96441	75	3
1458404439.396	  49.94026	94	3
1458404440.398	  49.94787	88	3
1458404441.398	  49.98654	93	3
1458404442.399	  49.98785	97	11
1458404443.399	  49.96834	96	11
1458404444.400	  49.96494	94	11
1458404445.401	  49.96272	96	11
1458404446.401	  49.97146	97	11
1458404447.401	  49.99901	82	11
1458404448.401	  50.03411	87	11
1458404449.399	  50.04666	92	11
1458404450.398	  50.04259	92	11
1458404451.397	  50.03890	96	11
1458404452.396	  50.06746	82	11
1458404453.395	  50.06649	96	11
1458404454.393	  50.05650	97	11
1458404455.393	  50.02708	88	11
1458404456.393	  49.98982	89	11
1458404457.393	  49.97199	97	11
1458404458.394	  49.96425	96	11
1458404459.395	  49.96859	97	11
1458404460.395	  49.97936	96	11
1458404461.396	  49.97411	99	11
1458404462.397	  49.94875	90	11
1458404463.398	  49.91786	96	11
1458404464.400	  49.91615	100	11
1458404465.401	  49.92266	98	11
1458404466.403	  49.91484	95	3
1458404467.404	  49.91225	99	3
1458404468.406	  49.92113	96	3
1458404469.408	  49.92798	99	11
1458404470.409	  49.93328	97	11
1458404471.410	  49.94837	96	11
1458404472.411	  49.93459	79	11
1458404473.414	  49.89155	93	11
1458404474.416	  49.87420	90	11
1458404475.419	  49.87634	95	11
1458404476.421	  49.89037	91	11
1458404477.423	  49.91063	88	11
1458404478.424	  49.92543	97	11
1458404479.425	  49.93213	95	11
1458404480.427	  49.93503	95	11
1458404481.428	  49.93144	96	11
1458404482.430	  49.92235	95	11
1458404483.431	  49.93285	92	11
1458404484.432	  49.96912	91	11
1458404485.432	  49.98261	96	11
1458404486.432	  50.00681	94	11
1458404487.431	  50.02792	98	11
1458404488.430	  50.04378	100	11
1458404489.429	  50.05174	99	11
1458404490.428	  50.05183	88	11
1458404491.427	  50.05468	98	11
1458404492.427	  50.00584	57	11
1458404493.427	  49.95629	81	11
1458404494.429	  49.93609	98	11
1458404495.430	  49.92926	99	11
1458404496.431	  49.94903	91	11
1458404497.432	  49.97286	92	11
1458404498.432	  49.99101	93	11
1458404499.432	  49.99438	96	11
1458404500.432	  49.99801	98	11
1458404501.432	  49.98816	97	11
1458404502.432	  49.98713	97	11
1458404503.433	  49.99141	99	11
1458404504.433	  49.99004	99	11
1458404505.433	  50.01116	93	11
1458404506.432	  50.01556	96	11
1458404507.432	  50.01797	99	11
1458404508.432	  49.98535	87	11
1458404509.432	  49.96771	94	11
1458404510.433	  49.94164	91	11
1458404511.435	  49.90553	87	11
1458404512.437	  49.87805	88	11
1458404513.440	  49.85424	97	11
1458404514.443	  49.85260	99	11
1458404515.446	  49.85962	100	11
1458404516.448	  49.86978	99	11
1458404517.451	  49.87840	99	11
1458404518.453	  49.90042	95	11
1458404519.455	  49.91057	99	11
1458404520.456	  49.91256	96	11
1458404521.458	  49.90936	100	11
1458404522.460	  49.90846	97	11
1458404523.462	  49.89797	96	11
1458404524.464	  49.87622	97	11
1458404525.467	  49.87165	100	11
1458404526.470	  49.86577	96	11
1458404527.472	  49.86820	98	11
1458404528.475	  49.86039	98	11
1458404529.478	  49.85191	98	11
1458404530.481	  49.84219	97	11
1458404531.484	  49.83201	99	11
1458404532.487	  49.84651	97	11
1458404533.490	  49.87762	87	11
1458404534.492	  49.89077	94	11
1458404535.494	  49.88517	96	11
1458404536.497	  49.88272	96	11
1458404537.499	  49.90083	92	11
1458404538.500	  49.94344	81	11
1458404539.501	  49.97889	93	11
1458404540.501	  50.00690	92	11
1458404541.500	  50.02257	96	11
1458404542.500	  50.02054	96	11
1458404543.499	  50.02438	98	11
1458404544.499	  50.02585	100	11
1458404545.498	  50.04250	100	11
1458404546.497	  50.03987	96	11
1458404547.496	  50.02254	97	11
1458404548.496	  50.01897	99	11
1458404549.496	  50.01062	99	11
1458404550.496	  50.01647	99	11
1458404551.495	  50.04435	89	11
1458404552.493	  50.07094	93	11
1458404553.491	  50.09681	96	11
1458404554.489	  50.10334	98	11
1458404555.487	  50.09496	96	11
1458404556.485	  50.08091	98	11
1458404557.484	  50.06774	100	11
1458404558.483	  50.06208	99	11
1458404559.482	  50.06743	98	11
1458404560.480	  50.06753	98	11
1458404561.479	  50.06542	100	11
1458404562.478	  50.05769	98	11
1458404563.477	  50.05334	99	11
1458404564.476	  50.04792	98	11
1458404565.475	  50.04310	96	11
1458404566.474	  50.03718	93	11
1458404567.474	  50.01869	94	11
1458404568.473	  50.02845	97	11
1458404569.473	  50.03289	95	11
1458404570.472	  50.02848	97	11
1458404571.471	  50.02373	95	11
1458404572.471	  50.01735	97	11
1458404573.471	  50.01397	94	11
1458404574.471	  49.99441	94	11
1458404575.472	  49.97040	93	11
1458404576.473	  49.94504	99	11
1458404577.474	  49.93752	99	11
1458404578.475	  49.93375	96	11
1458404579.477	  49.93017	99	11
1458404580.478	  49.93353	96	11
1458404581.479	  49.95277	96	11
1458404582.480	  49.95664	98	11
1458404583.481	  49.95729	98	11
1458404584.481	  49.96435	98	11
1458404585.482	  49.96575	97	11
1458404586.482	  49.97692	94	11
1458404587.483	  49.97480	98	11
1458404588.483	  49.98232	93	11
1458404589.483	  50.00494	97	11
1458404590.483	  50.01284	97	11
1458404591.483	  50.00181	95	11
1458404592.483	  49.98782	99	11
1458404593.484	  49.97683	98	11
1458404594.484	  49.97224	97	11
1458404595.485	  49.97848	96	11
1458404596.485	  49.99682	91	11
1458404597.484	  50.01516	95	11
1458404598.484	  50.03396	86	11
1458404599.483	  50.05236	89	11
1458404600.481	  50.06715	97	11
1458404601.480	  50.06793	95	11
1458404602.479	  50.05885	95	11
