1464202388.044	  49.95331	95	3
1464202389.045	  49.96620	94	3
1464202390.046	  49.95839	96	3
1464202391.046	  49.96623	93	3
1464202392.047	  49.96320	93	3
1464202393.048	  49.94274	94	3
1464202394.049	  49.95213	93	3
1464202395.050	  49.95581	96	3
1464202396.051	  49.94832	80	3
1464202397.052	  49.91687	90	3
1464202398.054	  49.93370	100	3
1464202399.055	  49.93335	98	3
1464202400.057	  49.93566	95	3
1464202401.058	  49.92569	95	3
1464202402.059	  49.93382	95	3
1464202403.060	  49.93897	97	3
1464202404.061	  49.94021	94	3
1464202405.062	  49.94689	98	3
1464202406.064	  49.93700	94	3
1464202407.065	  49.94455	95	3
1464202408.066	  49.91438	80	3
1464202409.068	  49.92173	90	3
1464202410.069	  49.90703	85	3
1464202411.072	  49.92260	89	3
1464202412.073	  49.92176	94	3
1464202413.074	  49.96071	82	3
1464202414.074	  49.96089	88	3
1464202415.076	  49.92254	89	3
1464202416.077	  49.92634	89	3
1464202417.079	  49.92750	95	3
1464202418.080	  49.93432	91	3
1464202419.081	  49.93501	90	3
1464202420.082	  49.92067	94	3
1464202421.085	  49.91083	90	3
1464202422.086	  49.91653	91	3
1464202423.087	  49.91139	96	3
1464202424.090	  49.91015	99	3
1464202425.091	  49.91133	90	3
1464202426.092	  49.92045	95	3
1464202427.094	  49.93295	94	3
1464202428.095	  49.96988	93	3
1464202429.095	  49.96885	96	3
1464202430.096	  49.96857	95	3
1464202431.097	  49.96910	98	3
1464202432.097	  49.95799	95	3
1464202433.098	  49.92672	87	3
1464202434.101	  49.92344	96	3
1464202435.101	  49.92423	94	3
1464202436.103	  49.92971	97	3
1464202437.105	  49.92974	96	3
1464202438.106	  49.92603	92	3
1464202439.107	  49.93622	88	3
1464202440.109	  49.93055	93	3
1464202441.110	  49.91993	92	3
1464202442.111	  49.92933	94	3
1464202443.113	  49.91943	90	3
1464202444.114	  49.91650	91	3
1464202445.116	  49.93223	87	3
1464202446.118	  49.88696	61	3
1464202447.120	  49.88777	89	3
1464202448.121	  49.91737	96	3
1464202449.123	  49.90856	95	3
1464202450.124	  49.91628	97	3
1464202451.127	  49.92373	96	3
1464202452.127	  49.93102	96	3
1464202453.129	  49.93261	81	3
1464202454.130	  49.93526	94	3
1464202455.131	  49.92463	97	3
1464202456.133	  49.93641	94	3
1464202457.135	  49.92314	96	3
1464202458.136	  49.93149	98	3
1464202459.137	  49.93018	89	3
1464202460.141	  49.82348	84	3
1464202461.143	  49.86277	88	3
1464202462.147	  49.85950	56	3
1464202463.149	  49.86665	85	3
1464202464.150	  49.93229	45	3
1464202465.151	  49.95390	91	3
1464202466.152	  49.93657	85	3
1464202467.154	  49.94392	85	3
1464202468.156	  49.84052	59	3
1464202469.158	  49.91958	65	3
1464202470.158	  49.97959	60	3
1464202471.159	  49.94732	79	3
1464202472.161	  49.96258	78	3
1464202473.161	  49.95743	87	3
1464202474.163	  49.94592	84	3
1464202475.164	  49.94227	95	3
1464202476.165	  49.93806	93	3
1464202477.166	  49.95487	90	3
1464202478.166	  49.97125	87	3
1464202479.167	  49.95294	89	3
1464202480.168	  49.95066	83	3
1464202481.169	  49.94944	76	3
1464202482.170	  49.95150	84	3
1464202483.171	  49.96095	89	3
1464202484.172	  49.95531	87	3
1464202485.172	  49.97472	92	3
1464202486.173	  49.94782	81	3
1464202487.174	  49.95418	92	3
1464202488.176	  49.94667	83	3
1464202489.176	  49.93987	81	3
1464202490.177	  49.96220	95	3
1464202491.177	  49.97160	96	3
1464202492.178	  49.96901	95	3
1464202493.179	  49.95871	92	3
1464202494.180	  49.96467	91	3
1464202495.181	  49.94370	96	3
1464202496.181	  49.94523	94	3
1464202497.182	  49.95007	98	3
1464202498.184	  49.92528	97	3
1464202499.186	  49.92837	95	3
1464202500.187	  49.91849	91	3
1464202501.189	  49.91784	93	3
1464202502.190	  49.91619	87	3
1464202503.192	  49.91946	86	3
1464202504.193	  49.92690	89	3
1464202505.194	  49.92541	87	3
1464202506.196	  49.93697	88	3
1464202507.197	  49.92077	86	3
1464202508.198	  49.92603	90	3
1464202509.201	  49.91560	95	3
1464202510.202	  49.93139	89	3
1464202511.203	  49.92918	88	3
1464202512.205	  49.92510	88	3
1464202513.206	  49.93348	84	3
1464202514.207	  49.93841	94	3
1464202515.208	  49.93052	81	3
1464202516.210	  49.92207	89	3
1464202517.211	  49.95266	87	3
1464202518.212	  49.93092	85	3
1464202519.213	  49.93279	87	3
1464202520.214	  49.97119	85	3
1464202521.215	  49.99339	92	3
1464202522.214	  49.98506	82	3
1464202523.215	  49.98184	91	3
1464202524.215	  49.98855	97	3
1464202525.215	  49.98412	92	3
1464202526.216	  49.98565	92	3
1464202527.216	  49.96988	90	3
1464202528.217	  49.98184	90	3
1464202529.217	  49.98277	98	3
1464202530.217	  49.97478	92	3
1464202531.218	  49.95971	91	3
1464202532.219	  49.96189	96	3
1464202533.220	  49.95706	95	3
1464202534.220	  49.98818	87	3
1464202535.220	  49.98793	92	3
1464202536.221	  49.96682	84	3
1464202537.221	  49.97287	89	3
1464202538.221	  49.97853	91	3
1464202539.222	  49.98034	89	3
1464202540.222	  49.97256	92	3
1464202541.222	  49.98571	94	3
1464202542.222	  49.98352	90	3
1464202543.223	  49.97303	93	3
1464202544.224	  49.96935	84	3
1464202545.225	  49.96173	91	3
1464202546.225	  49.97965	90	3
1464202547.226	  49.97899	98	3
1464202548.225	  49.99877	93	3
1464202549.225	  49.98081	92	3
1464202550.226	  49.95350	79	3
1464202551.227	  49.95160	84	3
1464202552.228	  49.94891	88	3
1464202553.230	  49.95353	94	3
1464202554.230	  49.95568	94	3
1464202555.231	  49.96595	96	3
1464202556.232	  49.94158	83	3
1464202557.233	  49.94545	92	3
1464202558.234	  49.95153	91	3
1464202559.235	  49.93766	95	3
1464202560.236	  49.94115	95	3
1464202561.237	  49.94056	98	3
1464202562.238	  49.94904	92	3
1464202563.239	  49.94314	97	3
1464202564.241	  49.95244	96	3
1464202565.241	  49.96333	92	3
1464202566.242	  49.93803	75	3
1464202567.244	  49.93136	92	3
1464202568.244	  49.97409	91	3
1464202569.245	  49.97493	96	3
1464202570.245	  49.97575	92	3
1464202571.245	  49.96654	93	3
1464202572.246	  49.96595	98	3
1464202573.247	  49.94517	94	3
1464202574.248	  49.94754	95	3
1464202575.249	  49.95047	98	3
1464202576.249	  49.94763	98	3
1464202577.250	  49.96551	98	3
1464202578.251	  49.95974	94	3
1464202579.252	  49.96211	86	3
1464202580.252	  49.95858	96	3
1464202581.254	  49.96164	95	3
1464202582.254	  49.95715	96	3
1464202583.255	  49.97363	89	3
1464202584.256	  49.97319	92	3
1464202585.256	  49.97200	78	3
1464202586.256	  50.02074	90	3
1464202587.255	  50.00601	97	3
1464202588.255	  50.00664	97	3
1464202589.255	  50.00204	96	3
1464202590.255	  50.01132	99	3
1464202591.254	  50.00588	89	3
1464202592.254	  49.99639	94	3
1464202593.254	  49.99774	94	3
1464202594.254	  50.00167	91	3
1464202595.254	  50.00398	85	3
1464202596.254	  49.99518	89	3
1464202597.255	  49.99021	90	3
1464202598.255	  49.99361	91	3
1464202599.255	  49.99286	95	3
1464202600.255	  49.99077	90	3
1464202601.255	  49.98946	97	3
1464202602.256	  49.98340	97	3
1464202603.256	  49.98715	94	3
1464202604.256	  49.98971	93	3
1464202605.257	  49.95553	82	3
1464202606.257	  49.96888	79	3
1464202607.257	  49.97004	83	3
1464202608.259	  49.95777	86	3
1464202609.259	  49.98099	87	3
1464202610.259	  49.97971	90	3
1464202611.259	  49.99874	92	3
1464202612.260	  49.98652	89	3
1464202613.260	  49.97325	93	3
1464202614.261	  49.97104	87	3
1464202615.260	  49.99049	85	3
1464202616.261	  49.96682	78	3
1464202617.261	  49.99536	86	3
1464202618.261	  49.99061	90	3
1464202619.262	  49.99136	89	3
1464202620.262	  50.00144	90	3
1464202621.262	  50.00010	86	3
1464202622.261	  49.97690	77	3
1464202623.262	  49.97444	86	3
1464202624.263	  49.97928	90	3
1464202625.263	  49.97222	89	3
1464202626.263	  49.99196	82	3
1464202627.263	  49.99061	87	3
1464202628.264	  49.99121	91	3
1464202629.264	  49.98737	87	3
1464202630.265	  49.97469	83	3
1464202631.264	  50.00285	93	3
1464202632.264	  49.99967	90	3
1464202633.264	  50.00251	93	3
1464202634.264	  49.99820	82	3
1464202635.265	  49.98537	86	3
1464202636.265	  49.97032	92	3
1464202637.265	  49.97769	87	3
1464202638.266	  49.97678	89	3
1464202639.267	  49.96501	92	3
1464202640.267	  49.96944	89	3
1464202641.267	  49.98274	93	3
1464202642.267	  49.99580	93	3
1464202643.268	  49.96607	89	3
1464202644.268	  49.98115	93	3
1464202645.268	  50.00398	76	3
1464202646.268	  50.00723	90	3
1464202647.267	  50.00851	97	3
1464202648.270	  49.80961	32	3
1464202649.273	  49.93638	35	3
1464202650.272	  50.00732	74	3
1464202651.272	  50.00776	90	3
1464202652.272	  49.98190	93	3
1464202653.273	  49.97687	91	3
1464202654.273	  49.97381	89	3
1464202655.274	  49.99183	91	3
1464202656.274	  49.98559	95	3
1464202657.274	  49.98280	87	3
1464202658.274	  49.97996	90	3
1464202659.275	  49.97793	87	3
1464202660.275	  49.97987	89	3
1464202661.276	  49.97853	93	3
1464202662.276	  49.98330	90	3
1464202663.276	  49.98365	94	3
1464202664.276	  50.00329	82	3
1464202665.276	  50.01235	87	3
1464202666.276	  49.95821	71	3
1464202667.278	  49.94620	91	3
1464202668.278	  49.95553	88	3
1464202669.279	  49.96436	93	3
1464202670.279	  49.97428	88	3
1464202671.280	  49.97865	91	3
1464202672.280	  49.96975	86	3
1464202673.281	  49.96211	78	3
1464202674.282	  49.96607	88	3
1464202675.282	  49.96563	84	3
1464202676.283	  49.98724	78	3
1464202677.283	  49.99486	92	3
1464202678.283	  50.00114	93	3
1464202679.283	  49.98106	87	3
1464202680.283	  49.98177	93	3
1464202681.284	  49.98243	87	3
1464202682.284	  49.96604	83	3
1464202683.285	  49.96944	80	3
1464202684.285	  49.96055	92	3
1464202685.286	  49.98068	86	3
1464202686.287	  49.98043	86	3
1464202687.287	  49.97728	81	3
1464202688.287	  49.96997	87	3
1464202689.287	  49.97896	88	3
1464202690.288	  49.97213	82	3
1464202691.289	  49.98321	79	3
1464202692.288	  50.00320	87	3
1464202693.288	  50.01383	83	3
1464202694.288	  49.99465	80	3
1464202695.288	  49.99830	90	3
1464202696.288	  50.01404	89	3
1464202697.288	  49.99992	86	3
1464202698.287	  50.02890	84	3
1464202699.287	  50.02083	91	3
1464202700.286	  50.03203	91	3
1464202701.285	  50.00392	72	3
1464202702.285	  49.99952	87	3
1464202703.285	  50.00560	87	3
1464202704.285	  50.01142	87	3
1464202705.285	  50.02096	86	3
1464202706.284	  50.01501	76	3
1464202707.285	  50.01554	87	3
1464202708.284	  49.99568	86	3
1464202709.285	  50.01520	84	3
1464202710.285	  50.01007	69	3
1464202711.284	  50.00273	77	3
1464202712.284	  50.00504	84	3
1464202713.284	  49.99874	85	3
1464202714.283	  50.01417	84	3
1464202715.284	  49.98655	84	3
1464202716.284	  50.01276	79	3
1464202717.283	  50.00454	85	3
1464202718.283	  50.02093	78	3
1464202719.283	  50.01448	80	3
1464202720.283	  50.01457	76	3
1464202721.282	  50.01705	83	3
1464202722.282	  50.00729	89	3
1464202723.282	  50.00839	80	3
1464202724.282	  49.98184	85	3
1464202725.282	  50.00732	92	3
1464202726.282	  49.98196	80	3
1464202727.282	  50.02061	70	3
1464202728.282	  50.01423	69	3
1464202729.282	  50.01132	70	3
1464202730.281	  50.01361	80	3
1464202731.282	  49.96604	88	3
1464202732.282	  49.98740	84	3
1464202733.282	  49.97128	87	3
1464202734.282	  50.00273	81	3
1464202735.283	  49.98393	84	3
1464202736.283	  49.98818	88	3
1464202737.283	  49.98474	76	3
1464202738.284	  49.98262	77	3
1464202739.284	  49.98665	81	3
1464202740.284	  49.98390	83	3
1464202741.284	  49.99808	80	3
1464202742.284	  49.98121	84	3
1464202743.285	  49.99658	88	3
1464202744.285	  49.99683	90	3
1464202745.284	  49.99843	90	3
1464202746.285	  49.99830	80	3
1464202747.284	  49.99790	74	3
1464202748.285	  50.01286	72	3
1464202749.284	  50.01311	82	3
1464202750.283	  50.01761	68	3
1464202751.283	  49.99483	88	3
1464202752.282	  50.04339	67	3
1464202753.282	  50.03012	89	3
1464202754.281	  50.03591	83	3
1464202755.280	  50.04449	84	3
1464202756.280	  50.03985	90	3
1464202757.278	  50.04834	94	3
1464202758.277	  50.04054	89	3
1464202759.276	  50.03823	95	3
1464202760.276	  50.00889	74	3
1464202761.275	  50.03669	79	3
1464202762.275	  50.00873	85	3
1464202763.275	  50.03018	76	3
1464202764.274	  50.03225	87	3
1464202765.274	  50.01749	95	3
1464202766.274	  50.01477	89	3
1464202767.273	  50.01286	82	3
1464202768.273	  50.01495	77	3
1464202769.273	  50.00983	80	3
1464202770.272	  50.02771	83	3
1464202771.271	  50.01586	77	3
1464202772.271	  50.02884	85	3
1464202773.271	  50.02724	83	3
1464202774.271	  50.02543	86	3
1464202775.270	  50.02887	80	3
1464202776.269	  50.01852	85	3
1464202777.268	  50.03747	84	3
1464202778.267	  50.03012	96	3
1464202779.267	  50.03300	85	3
1464202780.267	  50.03190	90	3
1464202781.266	  50.04508	91	3
1464202782.265	  50.03926	70	3
1464202783.264	  50.03388	73	3
1464202784.263	  50.03190	83	3
1464202785.262	  50.03118	88	3
1464202786.262	  50.03779	81	3
1464202787.262	  50.01404	86	3
1464202788.260	  50.03926	84	3
1464202789.260	  50.03951	85	3
1464202790.259	  50.05676	78	3
1464202791.258	  50.03554	84	3
1464202792.257	  50.04994	87	3
1464202793.256	  50.04323	94	3
1464202794.256	  50.03260	90	3
1464202795.255	  50.02771	83	3
1464202796.255	  50.01248	83	3
1464202797.254	  50.03228	90	3
1464202798.253	  49.99524	86	3
1464202799.253	  50.03500	65	3
1464202800.253	  50.02875	73	3
1464202801.252	  50.02249	78	3
1464202802.252	  50.02462	87	3
1464202803.251	  50.02562	91	3
1464202804.251	  50.02587	89	3
1464202805.250	  50.02339	81	3
1464202806.250	  50.03904	89	3
1464202807.249	  50.02968	80	3
1464202808.248	  50.05038	84	3
1464202809.247	  50.02437	80	3
1464202810.247	  50.03131	85	3
1464202811.247	  50.00895	81	3
1464202812.246	  50.03169	77	3
1464202813.245	  50.03306	73	3
1464202814.245	  50.00626	85	3
1464202815.244	  50.01067	86	3
1464202816.245	  49.99252	86	3
1464202817.245	  50.01783	88	3
1464202818.244	  50.00317	87	3
1464202819.244	  50.00551	95	3
1464202820.244	  50.00426	89	3
1464202821.244	  50.00748	89	3
1464202822.244	  50.00251	87	3
1464202823.244	  49.98640	84	3
1464202824.244	  50.00067	92	3
1464202825.244	  49.99442	91	3
1464202826.245	  50.00135	88	3
1464202827.244	  49.99608	88	3
1464202828.244	  50.01689	87	3
1464202829.243	  50.00942	82	3
1464202830.244	  49.98996	89	3
1464202831.243	  50.01636	87	3
1464202832.244	  49.99664	93	3
1464202833.244	  49.99699	92	3
1464202834.245	  49.97556	91	3
1464202835.244	  49.99255	78	3
1464202836.246	  49.89704	52	3
1464202837.248	  49.89953	90	3
1464202838.250	  49.89355	43	3
1464202839.251	  49.94280	86	3
1464202840.252	  49.94327	93	3
1464202841.254	  49.94639	84	3
1464202842.254	  49.96457	84	3
1464202843.255	  49.96214	80	3
1464202844.256	  49.95599	93	3
1464202845.257	  49.95025	83	3
1464202846.258	  49.96439	90	3
1464202847.258	  49.96295	85	3
1464202848.259	  49.98337	88	3
1464202849.259	  49.97163	89	3
1464202850.260	  49.97500	93	3
1464202851.260	  49.96916	86	3
1464202852.261	  49.96779	81	3
1464202853.261	  49.99111	88	3
1464202854.261	  50.00154	89	3
1464202855.260	  49.99646	92	3
1464202856.260	  49.99749	91	3
1464202857.260	  49.99852	88	3
1464202858.261	  50.00048	93	3
1464202859.260	  49.99196	84	3
1464202860.261	  50.00164	88	3
1464202861.260	  50.01589	85	3
1464202862.260	  50.02537	84	3
1464202863.260	  50.00785	83	3
1464202864.259	  50.02893	67	3
1464202865.258	  50.02665	87	3
1464202866.258	  50.04029	77	3
1464202867.257	  50.04032	88	3
1464202868.256	  50.03907	80	3
1464202869.255	  50.03898	94	3
1464202870.254	  50.03967	90	3
1464202871.254	  50.03651	91	3
1464202872.254	  50.02343	86	3
1464202873.253	  50.02130	90	3
1464202874.252	  50.02565	90	3
1464202875.252	  50.02421	94	3
1464202876.252	  50.02543	90	3
1464202877.250	  50.02355	85	3
1464202878.250	  50.01995	83	3
1464202879.249	  50.02471	87	3
1464202880.249	  50.02230	95	3
1464202881.248	  50.03403	82	3
1464202882.248	  50.03622	89	3
1464202883.246	  50.05191	90	3
1464202884.245	  50.04937	94	3
1464202885.245	  50.04740	89	3
1464202886.244	  50.04618	87	3
1464202887.243	  50.04020	86	3
1464202888.243	  50.04295	89	3
1464202889.242	  50.04571	95	3
1464202890.240	  50.04587	93	3
1464202891.239	  50.08095	85	3
1464202892.238	  50.06933	88	3
1464202893.236	  50.06644	97	3
1464202894.234	  50.07478	94	3
1464202895.233	  50.07052	84	3
1464202896.232	  50.05942	81	3
1464202897.230	  50.06478	89	3
1464202898.230	  50.06165	82	3
1464202899.228	  50.05808	87	3
1464202900.226	  50.06312	94	3
1464202901.225	  50.07995	83	3
1464202902.224	  50.07964	89	3
1464202903.221	  50.08230	90	3
1464202904.219	  50.08989	86	3
1464202905.218	  50.08067	81	3
1464202906.217	  50.07099	85	3
1464202907.216	  50.04295	84	3
1464202908.214	  50.05736	82	3
1464202909.213	  50.04809	93	3
1464202910.212	  50.06842	76	3
1464202911.211	  50.06838	93	3
1464202912.210	  50.06040	90	3
1464202913.209	  50.05949	88	3
1464202914.208	  50.04884	91	3
1464202915.206	  50.04884	86	3
1464202916.205	  50.05783	91	3
1464202917.204	  50.05592	82	3
1464202918.202	  50.05564	88	3
1464202919.202	  50.05119	90	3
1464202920.201	  50.04846	86	3
1464202921.200	  50.04831	82	3
1464202922.198	  50.06757	85	3
1464202923.197	  50.06228	91	3
1464202924.196	  50.07622	91	3
1464202925.194	  50.07111	90	3
1464202926.192	  50.07698	90	3
1464202927.192	  50.05883	90	3
1464202928.190	  50.06127	89	3
1464202929.189	  50.06209	85	3
1464202930.187	  50.06369	91	3
1464202931.186	  50.06707	89	3
1464202932.185	  50.05727	94	3
1464202933.183	  50.06789	91	3
1464202934.182	  50.05216	92	3
1464202935.181	  50.07603	83	3
1464202936.180	  50.07186	80	3
1464202937.178	  50.07227	82	3
1464202938.176	  50.09933	77	3
1464202939.175	  50.07870	85	3
1464202940.172	  50.08440	83	3
1464202941.171	  50.07202	85	3
1464202942.169	  50.07801	87	3
1464202943.167	  50.08509	94	3
1464202944.166	  50.07281	90	3
1464202945.165	  50.06876	91	3
1464202946.164	  50.06347	90	3
1464202947.162	  50.06814	85	3
1464202948.160	  50.06149	88	3
1464202949.160	  50.06704	83	3
1464202950.158	  50.05332	94	3
1464202951.157	  50.07456	86	3
1464202952.155	  50.07544	95	3
1464202953.154	  50.05379	94	3
1464202954.153	  50.05047	83	3
1464202955.153	  50.03985	88	3
1464202956.151	  50.05263	91	3
1464202957.150	  50.04721	92	3
1464202958.149	  50.05257	86	3
1464202959.148	  50.05855	84	3
1464202960.147	  50.05745	87	3
1464202961.145	  50.05895	86	3
1464202962.145	  50.03973	86	3
1464202963.144	  50.03557	91	3
1464202964.144	  50.02584	97	3
1464202965.143	  50.01852	86	3
1464202966.143	  50.00426	89	3
1464202967.142	  50.01855	83	3
1464202968.142	  50.01745	93	3
1464202969.142	  50.02665	91	3
1464202970.141	  50.02784	85	3
1464202971.140	  50.03528	93	3
1464202972.140	  50.03087	91	3
1464202973.139	  50.03190	88	3
1464202974.138	  50.03838	88	3
1464202975.137	  50.02803	85	3
1464202976.137	  50.03798	81	3
1464202977.136	  50.03159	87	3
1464202978.136	  50.04236	96	3
1464202979.135	  50.05285	91	3
1464202980.133	  50.06043	90	3
1464202981.132	  50.06256	94	3
1464202982.130	  50.06701	93	3
1464202983.128	  50.06666	93	3
1464202984.127	  50.07077	96	3
1464202985.126	  50.06742	91	3
1464202986.125	  50.06218	90	3
1464202987.123	  50.06472	90	3
1464202988.122	  50.07302	90	3
1464202989.121	  50.05974	87	3
1464202990.120	  50.05842	90	3
1464202991.119	  50.06140	91	3
1464202992.117	  50.05673	91	3
1464202993.116	  50.05551	83	3
1464202994.114	  50.05733	85	3
1464202995.113	  50.05842	84	3
1464202996.112	  50.05833	80	3
1464202997.111	  50.05244	88	3
1464202998.110	  50.06528	93	3
1464202999.109	  50.05930	79	3
1464203000.107	  50.06400	96	3
1464203001.106	  50.06190	84	3
1464203002.104	  50.08983	85	3
1464203003.102	  50.08193	79	3
1464203004.101	  50.08005	84	3
1464203005.099	  50.08237	87	3
1464203006.097	  50.09337	83	3
1464203007.095	  50.07024	79	3
1464203008.094	  50.08763	89	3
1464203009.092	  50.09350	90	3
1464203010.091	  50.09202	91	3
1464203011.088	  50.08481	89	3
1464203012.087	  50.07666	85	3
1464203013.085	  50.07999	93	3
1464203014.083	  50.08252	88	3
1464203015.082	  50.08525	97	3
1464203016.080	  50.07857	87	3
1464203017.078	  50.08118	91	3
1464203018.077	  50.04800	86	3
1464203019.077	  50.04777	91	3
1464203020.076	  50.05197	94	3
1464203021.074	  50.05582	98	3
1464203022.073	  50.05282	87	3
1464203023.072	  50.05401	92	3
1464203024.070	  50.05172	93	3
1464203025.070	  50.04098	92	3
1464203026.070	  50.03860	92	3
1464203027.069	  50.04142	90	3
1464203028.068	  50.04120	85	3
1464203029.067	  50.03773	78	3
1464203030.066	  50.03131	89	3
1464203031.066	  50.02925	90	3
1464203032.065	  50.02067	92	3
1464203033.064	  50.02393	93	3
1464203034.063	  50.03810	92	3
1464203035.063	  50.03366	83	3
1464203036.063	  50.01670	85	3
1464203037.062	  50.01914	85	3
1464203038.062	  50.01817	85	3
1464203039.061	  50.05636	65	3
1464203040.059	  50.06218	88	3
1464203041.058	  50.06228	81	3
1464203042.057	  50.06303	85	3
1464203043.056	  50.03632	75	3
1464203044.055	  50.03679	87	3
1464203045.055	  50.03622	86	3
1464203046.053	  50.04374	82	3
1464203047.053	  50.03794	87	3
1464203048.052	  50.03835	91	3
1464203049.051	  50.03607	84	3
1464203050.050	  50.04283	84	3
1464203051.049	  50.04035	81	3
1464203052.049	  50.03651	88	3
1464203053.049	  50.03025	82	3
1464203054.047	  50.03256	84	3
1464203055.047	  50.01833	85	3
1464203056.047	  50.01354	86	3
1464203057.046	  50.00811	84	3
1464203058.046	  50.01264	82	3
1464203059.046	  50.00910	77	3
1464203060.046	  50.02662	81	3
1464203061.046	  49.97366	63	3
1464203062.047	  49.97587	87	3
1464203063.047	  49.97509	84	3
1464203064.047	  49.97500	83	3
1464203065.048	  49.97706	79	3
1464203066.048	  49.98252	80	3
1464203067.049	  49.96198	70	3
1464203068.049	  49.97669	87	3
1464203069.050	  49.96922	85	3
1464203070.051	  49.95568	90	3
1464203071.051	  49.95696	91	3
1464203072.052	  49.95933	93	3
1464203073.052	  49.96985	85	3
1464203074.053	  49.96723	90	3
1464203075.054	  49.95010	94	3
1464203076.055	  49.95284	91	3
1464203077.056	  49.93008	87	3
1464203078.058	  49.93700	79	3
1464203079.059	  49.93326	82	3
1464203080.060	  49.93538	84	3
1464203081.061	  49.91993	82	3
1464203082.063	  49.92101	83	3
1464203083.064	  49.92298	90	3
1464203084.066	  49.91662	87	3
1464203085.067	  49.91422	81	3
1464203086.069	  49.92251	87	3
1464203087.071	  49.92357	91	3
1464203088.072	  49.92503	85	3
1464203089.074	  49.91887	84	3
1464203090.076	  49.91946	86	3
1464203091.077	  49.92531	81	3
1464203092.077	  49.93604	89	3
1464203093.080	  49.93763	97	3
1464203094.080	  49.94433	90	3
1464203095.082	  49.93984	90	3
1464203096.083	  49.92556	89	3
1464203097.084	  49.93479	79	3
1464203098.085	  49.93420	78	3
1464203099.087	  49.93298	81	3
1464203100.087	  49.93124	93	3
1464203101.089	  49.90993	74	3
1464203102.092	  49.90470	80	3
1464203103.093	  49.92341	77	3
1464203104.094	  49.91725	89	3
1464203105.097	  49.91395	89	3
1464203106.099	  49.91124	82	3
1464203107.099	  49.93167	86	3
1464203108.101	  49.93102	91	3
1464203109.103	  49.93105	93	3
1464203110.103	  49.93120	89	3
1464203111.105	  49.92762	81	3
1464203112.106	  49.94221	89	3
1464203113.108	  49.93417	83	3
1464203114.108	  49.93541	87	3
1464203115.110	  49.92329	81	3
1464203116.111	  49.92229	76	3
1464203117.113	  49.92799	80	3
1464203118.114	  49.92223	88	3
1464203119.116	  49.91852	97	3
1464203120.117	  49.92211	96	3
1464203121.119	  49.92304	86	3
1464203122.120	  49.92105	87	3
1464203123.124	  49.88254	95	3
1464203124.126	  49.88192	87	3
1464203125.128	  49.87725	94	3
1464203126.131	  49.87710	82	3
1464203127.132	  49.87054	94	3
1464203128.135	  49.89408	92	3
1464203129.137	  49.88363	89	3
1464203130.139	  49.90323	88	3
1464203131.141	  49.88994	88	3
1464203132.144	  49.88693	91	3
1464203133.146	  49.88245	87	3
1464203134.148	  49.90454	94	3
1464203135.150	  49.89222	95	3
1464203136.152	  49.92653	75	3
1464203137.153	  49.91556	85	3
1464203138.155	  49.91186	91	3
1464203139.156	  49.92996	88	3
1464203140.157	  49.94941	77	3
1464203141.159	  49.94735	84	3
1464203142.160	  49.94380	92	3
1464203143.160	  49.92485	86	3
1464203144.162	  49.94664	82	3
1464203145.163	  49.94551	94	3
1464203146.164	  49.94305	87	3
1464203147.166	  49.91977	84	3
1464203148.167	  49.93376	94	3
1464203149.169	  49.92921	83	3
1464203150.170	  49.92731	81	3
1464203151.171	  49.95125	79	3
1464203152.172	  49.93738	84	3
1464203153.174	  49.93996	93	3
1464203154.174	  49.94012	87	3
1464203155.175	  49.95699	84	3
1464203156.176	  49.96127	86	3
1464203157.177	  49.96204	77	3
1464203158.177	  49.96120	95	3
1464203159.178	  49.96304	92	3
1464203160.179	  49.96654	92	3
1464203161.180	  49.96077	79	3
1464203162.180	  49.96439	90	3
1464203163.180	  49.96629	87	3
1464203164.181	  49.94742	86	3
1464203165.182	  49.96161	85	3
1464203166.183	  49.96304	83	3
1464203167.183	  49.96270	94	3
1464203168.184	  49.96813	85	3
1464203169.185	  49.96601	88	3
1464203170.186	  49.93625	85	3
1464203171.187	  49.93519	92	3
1464203172.188	  49.93697	92	3
1464203173.190	  49.92510	79	3
1464203174.192	  49.93610	86	3
1464203175.192	  49.93560	76	3
1464203176.194	  49.91425	81	3
1464203177.195	  49.92385	82	3
1464203178.197	  49.92528	78	3
1464203179.199	  49.92516	91	3
1464203180.199	  49.96732	76	3
1464203181.200	  49.96220	84	3
1464203182.201	  49.95434	88	3
1464203183.202	  49.95574	81	3
1464203184.202	  49.95437	90	3
1464203185.204	  49.95187	85	3
1464203186.205	  49.95019	88	3
1464203187.206	  49.94062	91	3
1464203188.207	  49.94299	81	3
1464203189.207	  49.94851	92	3
1464203190.209	  49.94779	94	3
1464203191.209	  49.94012	88	3
1464203192.211	  49.94305	92	3
1464203193.212	  49.97356	87	3
1464203194.213	  49.95683	92	3
1464203195.213	  49.96773	93	3
1464203196.213	  49.97250	92	3
1464203197.214	  49.95004	84	3
1464203198.215	  49.97319	87	3
1464203199.216	  49.95284	89	3
1464203200.216	  49.96133	80	3
1464203201.217	  49.96748	93	3
1464203202.218	  49.96217	93	3
1464203203.219	  49.96629	91	3
1464203204.220	  49.95603	98	3
1464203205.220	  49.95656	95	3
1464203206.221	  49.95141	96	3
1464203207.222	  49.95842	94	3
1464203208.223	  49.95412	89	3
1464203209.223	  49.95889	95	3
1464203210.224	  49.95793	96	3
