1489522505.607	  50.07253	43	3
1489522506.605	  50.09558	45	11
1489522507.602	  50.09899	56	3
1489522508.601	  50.12103	60	11
1489522509.598	  50.09796	47	3
1489522510.597	  50.07500	42	3
1489522511.595	  50.07707	50	3
1489522512.594	  50.06582	49	3
1489522513.593	  50.06595	51	3
1489522514.591	  50.06607	41	3
1489522515.589	  50.11462	51	3
1489522516.587	  50.11547	52	3
1489522517.584	  50.10973	42	3
1489522518.582	  50.07410	41	3
1489522519.582	  50.04844	44	3
1489522520.581	  50.02606	49	3
1489522521.581	  50.02365	42	3
1489522522.581	  49.99450	42	3
1489522523.581	  50.00749	50	3
1489522524.580	  50.03517	45	3
1489522525.579	  50.06670	38	3
1489522526.578	  50.08162	44	3
1489522527.576	  50.08457	50	3
1489522528.575	  50.08356	47	3
1489522529.574	  50.08121	50	3
1489522530.573	  50.02747	42	3
1489522531.573	  50.00033	43	3
1489522532.574	  49.98834	42	3
1489522533.574	  49.97245	39	3
1489522534.574	  49.96977	54	3
1489522535.575	  49.97548	54	3
1489522536.575	  49.97885	49	3
1489522537.575	  50.01255	47	3
1489522538.574	  50.01521	44	3
1489522539.573	  50.06344	45	3
1489522540.571	  50.06328	45	3
1489522541.570	  50.08359	47	3
1489522542.568	  50.08325	52	3
1489522543.567	  50.08626	49	3
1489522544.565	  50.06093	45	3
1489522545.565	  50.05874	44	3
1489522546.563	  50.07221	43	3
1489522547.562	  50.06961	53	11
1489522548.560	  50.06999	41	3
1489522549.557	  50.10656	56	3
1489522550.554	  50.10700	50	3
1489522551.553	  50.10709	43	3
1489522552.551	  50.09740	48	3
1489522553.550	  50.09460	48	3
1489522554.548	  50.09416	45	3
1489522555.545	  50.09768	54	3
1489522556.543	  50.09627	42	3
1489522557.541	  50.09316	46	3
1489522558.539	  50.11739	47	3
1489522559.537	  50.11924	47	3
1489522560.534	  50.12577	43	3
1489522561.532	  50.11177	48	3
1489522562.530	  50.11010	46	3
1489522563.528	  50.07557	44	3
1489522564.526	  50.06156	48	3
1489522565.525	  50.03833	48	3
1489522566.524	  50.04102	47	3
1489522567.524	  50.02888	56	11
1489522568.523	  50.02462	47	3
1489522569.524	  50.02794	43	3
1489522570.523	  50.02919	53	3
1489522571.522	  50.02797	45	11
1489522572.521	  50.03245	47	3
1489522573.520	  50.03088	45	3
1489522574.520	  50.03007	41	3
1489522575.520	  49.99384	43	3
1489522576.520	  49.99312	52	3
1489522577.521	  49.99450	50	3
1489522578.521	  49.99675	53	3
1489522579.521	  49.99537	49	3
1489522580.521	  49.99737	43	3
1489522581.522	  49.95600	46	3
1489522582.513	  49.95847	48	11
1489522583.524	  49.96234	51	11
1489522584.524	  49.98790	46	3
1489522585.523	  50.01737	43	3
1489522586.523	  50.04227	47	3
1489522587.522	  50.04644	47	3
1489522588.521	  50.04390	52	3
1489522589.520	  50.07689	44	3
1489522590.518	  50.07447	48	3
1489522591.517	  50.06867	44	3
1489522592.515	  50.07403	50	3
1489522593.513	  50.07419	41	11
1489522594.512	  50.05699	39	11
1489522595.511	  50.06163	45	11
1489522596.508	  50.09329	54	3
1489522597.507	  50.09664	51	11
1489522598.504	  50.10006	48	3
1489522599.503	  50.12210	42	3
1489522600.500	  50.10734	46	3
1489522601.499	  50.10681	41	3
1489522602.497	  50.09520	48	3
1489522603.494	  50.07651	51	11
1489522604.493	  50.04894	37	3
1489522605.494	  50.04343	36	3
1489522606.495	  49.92112	37	3
1489522607.496	  49.91704	51	11
1489522608.498	  49.89724	56	3
1489522609.500	  49.92249	45	3
1489522610.501	  49.92654	52	3
1489522611.501	  50.01868	40	3
1489522612.500	  50.04650	43	3
1489522613.501	  50.04287	43	3
1489522614.500	  50.01124	49	3
1489522615.499	  50.00802	44	3
1489522616.499	  49.96174	41	3
1489522617.501	  49.95978	46	11
1489522618.502	  49.95401	44	3
1489522619.505	  49.90066	51	3
1489522620.507	  49.89979	36	3
1489522621.509	  49.90555	44	3
1489522622.511	  49.96439	47	3
1489522623.511	  50.02246	38	3
1489522624.508	  50.02394	44	3
1489522625.507	  50.08159	60	3
1489522626.505	  50.08322	50	3
1489522627.503	  50.09746	45	3
1489522628.501	  50.06736	46	11
1489522629.500	  50.04647	50	11
1489522630.499	  50.01402	43	3
1489522631.501	  49.98050	51	3
1489522632.502	  49.97707	65	3
1489522633.502	  49.97897	55	3
1489522634.501	  49.98350	49	3
1489522635.500	  50.04468	58	3
1489522636.499	  50.04559	57	3
1489522637.498	  50.05946	53	3
1489522638.497	  50.08331	62	11
1489522639.495	  50.08306	64	11
1489522640.492	  50.08469	61	3
1489522641.492	  50.07839	68	3
1489522642.491	  50.07977	64	3
1489522643.489	  50.07961	62	3
1489522644.487	  50.06212	66	3
1489522645.486	  50.03914	63	3
1489522646.486	  49.96012	47	3
1489522647.488	  49.86185	43	3
1489522648.492	  49.79081	50	3
1489522649.497	  49.75799	63	3
1489522650.502	  49.74239	56	3
1489522651.507	  49.74186	71	3
1489522652.512	  49.74286	58	3
1489522653.516	  49.79847	53	3
1489522654.519	  49.80281	55	3
1489522655.524	  49.87295	50	3
1489522656.526	  49.87391	57	3
1489522657.527	  49.87552	65	11
1489522658.530	  49.84094	51	11
1489522659.534	  49.81245	54	11
1489522660.538	  49.78976	60	3
1489522661.542	  49.79016	57	3
1489522662.546	  49.79134	60	11
1489522663.549	  49.83029	59	3
1489522664.552	  49.87857	48	11
1489522665.554	  49.93103	48	3
1489522666.555	  49.95803	59	3
1489522667.556	  49.97788	55	3
1489522668.556	  49.97672	62	3
1489522669.544	  49.97307	64	11
1489522670.544	  49.97104	60	3
1489522671.556	  49.99675	62	3
1489522672.557	  50.04816	56	3
1489522673.555	  50.05486	53	3
1489522674.553	  50.12222	62	11
1489522675.549	  50.15320	53	11
1489522676.548	  50.15402	60	3
1489522677.545	  50.15443	55	3
1489522678.542	  50.12979	63	3
1489522679.539	  50.10571	51	11
1489522680.537	  50.08206	53	11
1489522681.536	  50.07877	62	3
1489522682.534	  50.07764	60	3
1489522683.533	  50.07056	64	3
1489522684.531	  50.08447	70	3
1489522685.529	  50.10583	58	3
1489522686.526	  50.10602	60	3
1489522687.526	  50.05423	47	3
1489522688.526	  49.96062	25	3
1489522689.528	  49.86878	43	11
1489522690.532	  49.86309	52	3
1489522691.535	  49.81301	53	3
1489522692.539	  49.82424	52	3
1489522693.541	  49.86620	52	3
1489522694.544	  49.87021	50	3
1489522695.544	  49.97722	47	3
1489522696.544	  50.03557	44	3
1489522697.543	  50.06128	51	3
1489522698.542	  50.05530	59	11
1489522699.541	  49.99425	47	3
1489522700.544	  49.94312	50	11
1489522701.545	  49.91000	52	3
1489522702.544	  49.90826	57	11
1489522703.549	  49.93464	52	3
1489522704.548	  50.00274	46	3
1489522705.547	  50.07623	45	3
1489522706.544	  50.12467	54	3
1489522707.542	  50.14908	61	3
1489522708.539	  50.14971	62	3
1489522709.536	  50.10721	48	3
1489522710.534	  50.04259	43	3
1489522711.534	  49.98694	45	3
1489522712.535	  49.94066	60	3
1489522713.536	  49.93639	57	3
1489522714.539	  49.93714	57	11
1489522715.539	  49.97885	57	3
1489522716.538	  50.02875	46	3
1489522717.539	  50.06363	50	11
1489522718.537	  50.03964	56	11
1489522719.538	  50.03313	54	3
1489522720.539	  49.92022	50	3
1489522721.540	  49.91595	43	11
1489522722.543	  49.80631	55	3
1489522723.549	  49.78669	60	11
1489522724.552	  49.78595	54	3
1489522725.556	  49.81397	58	3
1489522726.561	  49.81658	58	3
1489522727.563	  49.88470	45	3
1489522728.564	  49.92016	58	3
1489522729.565	  49.96424	53	3
1489522730.566	  49.97329	58	3
1489522731.566	  49.97042	63	3
1489522732.568	  49.94340	63	3
1489522733.569	  49.94443	64	3
1489522734.571	  49.93539	69	3
1489522735.572	  49.94914	64	3
1489522736.567	  49.95005	57	3
1489522737.567	  49.98953	64	3
1489522738.567	  49.99072	66	3
1489522739.566	  50.04243	60	3
1489522740.566	  50.07880	57	3
1489522741.564	  50.10643	66	3
1489522742.561	  50.10383	60	3
1489522743.559	  50.06188	56	3
1489522744.560	  50.04140	58	3
1489522745.559	  50.04030	56	3
1489522746.558	  49.99890	53	3
1489522747.558	  49.99978	69	3
1489522748.557	  50.02287	55	3
1489522749.559	  50.02590	68	3
1489522750.558	  50.02381	59	3
1489522751.561	  50.02418	67	3
1489522752.560	  50.02272	56	3
1489522753.557	  50.04090	60	3
1489522754.556	  50.03927	58	3
1489522755.555	  50.01415	55	3
1489522756.555	  50.01340	62	3
1489522757.555	  49.96243	53	3
1489522758.556	  49.96093	55	3
1489522759.557	  49.96302	69	3
1489522760.556	  50.02362	59	3
1489522761.556	  50.04500	59	11
1489522762.555	  50.04346	66	3
1489522763.553	  50.03517	60	11
1489522764.545	  50.03573	72	3
1489522765.544	  50.03686	63	3
1489522766.550	  50.04052	58	3
1489522767.549	  50.04327	58	3
1489522768.554	  49.99990	53	3
1489522769.554	  49.98216	54	3
1489522770.554	  49.98391	64	3
1489522771.555	  49.98350	73	3
1489522772.556	  49.98169	69	3
1489522773.556	  49.98319	56	3
1489522774.556	  50.03899	51	3
1489522775.555	  50.04309	62	3
1489522776.553	  50.04800	53	3
1489522777.551	  50.06225	65	3
1489522778.551	  50.06441	65	3
1489522779.550	  50.03542	63	3
1489522780.550	  50.02603	48	3
1489522781.551	  49.93963	49	3
1489522782.553	  49.88744	52	3
1489522783.555	  49.85029	56	3
1489522784.559	  49.84451	58	3
1489522785.562	  49.84780	55	3
1489522786.564	  49.88339	52	3
1489522787.566	  49.88709	53	3
1489522788.568	  49.94085	56	3
1489522789.568	  49.94291	63	3
1489522790.570	  49.94418	62	3
1489522791.571	  49.94206	61	3
1489522792.574	  49.93595	53	3
1489522793.576	  49.87608	65	3
1489522794.578	  49.87018	58	3
1489522795.581	  49.84979	51	3
1489522796.584	  49.84932	55	3
1489522797.586	  49.89584	53	3
1489522798.588	  49.94924	43	3
1489522799.588	  49.95797	61	3
1489522800.588	  49.98188	54	3
1489522801.588	  49.97416	57	3
1489522802.589	  49.94752	53	3
1489522803.591	  49.94234	66	3
1489522804.593	  49.90720	56	11
1489522805.595	  49.90549	67	3
1489522806.596	  49.90533	66	11
1489522807.597	  49.94443	55	3
1489522808.598	  49.94924	59	11
1489522809.599	  49.94973	67	11
1489522810.600	  49.97092	68	3
1489522811.600	  49.97279	61	11
1489522812.600	  49.97023	53	3
1489522813.603	  49.92109	60	3
1489522814.604	  49.90160	70	3
1489522815.607	  49.89002	63	3
1489522816.609	  49.89217	69	3
1489522817.612	  49.89484	64	3
1489522818.614	  49.91034	63	3
1489522819.615	  49.92308	76	3
1489522820.617	  49.94347	61	3
1489522821.617	  49.94655	66	3
1489522822.617	  49.98044	62	3
1489522823.617	  49.99843	68	3
1489522824.618	  49.98943	74	3
1489522825.618	  49.97776	58	3
1489522826.619	  49.97451	61	11
1489522827.619	  49.97916	64	3
1489522828.618	  50.00555	70	3
1489522829.618	  50.00730	58	3
1489522830.618	  50.00605	55	3
1489522831.619	  49.95058	67	3
1489522832.621	  49.94353	61	3
1489522833.623	  49.90542	61	3
1489522834.624	  49.90844	58	3
1489522835.625	  49.91059	72	3
1489522836.628	  49.92358	75	11
1489522837.689	  49.94003	60	3
1489522838.691	  49.94156	63	11
1489522839.692	  49.94146	62	3
1489522840.693	  49.93205	73	3
1489522841.695	  49.91532	61	3
1489522842.696	  49.91186	63	3
1489522843.699	  49.91015	58	3
1489522844.700	  49.90881	69	3
1489522845.702	  49.91812	64	3
1489522846.703	  49.92573	64	3
1489522847.705	  49.92878	68	11
1489522848.706	  49.95924	64	3
1489522849.706	  49.98240	53	3
1489522850.706	  50.01042	65	3
1489522851.706	  50.01311	60	3
1489522852.704	  50.01946	57	3
1489522853.705	  50.00039	60	3
1489522854.705	  49.99749	65	3
1489522855.706	  49.97991	55	3
1489522856.705	  49.97928	66	3
1489522857.707	  49.95965	65	3
1489522858.707	  49.95852	62	3
1489522859.708	  49.95752	76	3
1489522860.708	  49.95734	73	3
1489522861.710	  49.96158	60	3
1489522862.710	  49.96670	69	3
1489522863.711	  49.99196	64	3
1489522864.710	  49.99521	70	3
1489522865.711	  49.99421	62	3
1489522866.711	  49.98605	68	3
1489522867.711	  49.98528	63	3
1489522868.712	  49.94686	66	3
1489522869.714	  49.94224	61	3
1489522870.715	  49.91921	59	3
1489522871.717	  49.91734	63	3
1489522872.718	  49.92507	58	3
1489522873.721	  49.89372	56	3
1489522874.723	  49.86445	60	3
1489522875.727	  49.82560	58	3
1489522876.731	  49.79176	62	3
1489522877.735	  49.78842	62	3
1489522878.739	  49.78027	54	3
1489522879.744	  49.79803	59	3
1489522880.747	  49.82668	61	3
1489522881.750	  49.88043	49	3
1489522882.751	  49.94898	47	3
1489522883.751	  50.00767	51	3
1489522884.750	  50.04245	62	3
1489522885.750	  50.07073	59	3
1489522886.748	  50.11214	62	3
1489522887.745	  50.15556	53	3
1489522888.742	  50.15496	64	3
1489522889.739	  50.15543	60	3
1489522890.736	  50.13905	60	3
1489522891.733	  50.13802	62	3
1489522892.730	  50.11857	70	3
1489522893.728	  50.09729	51	3
1489522894.726	  50.09422	60	3
1489522895.726	  50.03281	45	3
1489522896.725	  50.00998	61	3
1489522897.735	  49.98799	65	11
1489522898.735	  49.98709	70	3
1489522899.735	  49.99449	52	3
1489522900.735	  50.01408	64	3
1489522901.734	  50.03932	58	3
1489522902.733	  50.04903	72	3
1489522903.733	  50.03472	57	11
1489522904.732	  50.02968	58	11
1489522905.732	  49.99371	51	3
1489522906.732	  49.94561	61	3
1489522907.735	  49.89910	51	11
1489522908.737	  49.87415	70	3
1489522909.740	  49.86448	66	3
1489522910.743	  49.86022	70	3
1489522911.746	  49.85755	64	3
1489522912.748	  49.87188	70	3
1489522913.751	  49.87860	65	3
1489522914.753	  49.89462	73	3
1489522915.755	  49.89882	66	3
1489522916.756	  49.91028	67	3
1489522917.759	  49.90072	72	11
1489522918.761	  49.90277	55	3
1489522919.763	  49.89826	58	3
1489522920.765	  49.89745	71	3
1489522921.766	  49.90215	59	3
1489522922.767	  49.95132	53	3
1489522923.768	  49.95896	63	3
1489522924.768	  50.00930	67	3
1489522925.768	  50.02384	73	3
1489522926.767	  50.02380	71	3
1489522927.767	  50.02224	68	11
1489522928.767	  49.99274	59	3
1489522929.767	  49.95715	57	3
1489522930.768	  49.93738	71	3
1489522931.770	  49.93136	67	3
1489522932.771	  49.92223	65	3
1489522933.773	  49.93180	68	3
1489522934.774	  49.93370	56	3
1489522935.775	  49.98144	73	3
1489522936.775	  50.00351	70	3
1489522937.774	  50.01714	68	11
1489522938.773	  50.03310	63	3
1489522939.773	  50.03335	65	3
1489522940.773	  49.99508	59	3
1489522941.773	  49.96246	54	11
1489522942.775	  49.95684	53	11
1489522943.776	  49.92127	66	11
1489522944.778	  49.90688	64	3
1489522945.780	  49.90561	62	3
1489522946.782	  49.90299	63	3
1489522947.784	  49.92931	61	3
1489522948.784	  49.96180	56	3
1489522949.784	  49.99680	61	3
1489522950.783	  50.02724	59	3
1489522951.784	  50.02177	59	3
1489522952.784	  49.98087	61	3
1489522953.785	  49.94530	67	3
1489522954.786	  49.94602	68	3
1489522955.788	  49.92931	56	3
1489522956.788	  49.93585	60	3
1489522957.780	  49.99377	53	11
1489522958.779	  50.01692	64	11
1489522959.788	  50.04709	61	11
1489522960.787	  50.05357	58	3
1489522961.785	  50.05780	54	3
1489522962.785	  50.03134	69	11
1489522963.784	  50.00204	63	3
1489522964.784	  49.95360	54	3
1489522965.786	  49.91295	60	3
1489522966.788	  49.87142	50	3
1489522967.792	  49.86893	65	3
1489522968.794	  49.89552	56	3
1489522969.795	  49.95659	50	11
1489522970.795	  50.02221	46	3
1489522971.794	  50.06008	67	3
1489522972.793	  50.06018	58	3
1489522973.791	  50.06124	68	3
1489522974.790	  50.05507	60	11
1489522975.789	  50.05545	56	3
1489522976.788	  50.03438	62	3
1489522977.788	  50.01424	58	3
1489522978.788	  50.01164	60	3
1489522979.788	  49.99330	57	11
1489522980.788	  49.99449	66	3
1489522981.787	  50.02408	65	3
1489522982.787	  50.04956	62	3
1489522983.785	  50.06077	51	3
1489522984.785	  50.06115	59	11
1489522985.784	  50.04045	70	3
1489522986.783	  50.01073	62	3
1489522987.784	  50.00298	53	11
1489522988.785	  49.94396	57	11
1489522989.786	  49.93987	70	11
1489522990.787	  49.93511	61	3
1489522991.788	  49.93866	61	3
1489522992.789	  49.99186	52	3
1489522993.789	  49.99427	64	3
1489522994.788	  49.99580	62	3
1489522995.788	  49.99836	68	3
1489522996.789	  49.98996	64	3
1489522997.789	  49.95961	60	3
1489522998.791	  49.93358	69	11
1489522999.792	  49.92096	75	3
1489523000.794	  49.91918	69	3
1489523001.795	  49.92170	68	3
1489523002.796	  49.93031	60	3
1489523003.796	  49.96018	55	3
1489523004.798	  49.96461	59	3
1489523005.797	  50.02872	55	3
1489523006.797	  50.02959	67	3
1489523007.796	  50.02671	64	3
1489523008.797	  49.98815	53	11
1489523009.797	  49.98987	71	3
1489523010.796	  50.06087	35	3
1489523011.793	  50.15864	44	3
1489523012.789	  50.22417	50	3
1489523013.784	  50.31283	39	11
1489523014.777	  50.36878	54	3
1489523015.769	  50.40156	59	11
1489523016.761	  50.40480	60	3
1489523017.753	  50.39400	55	3
1489523018.747	  50.28279	50	3
1489523019.744	  50.20100	43	3
1489523020.741	  50.11189	43	11
1489523021.739	  50.07691	62	3
1489523022.737	  50.07860	69	3
1489523023.736	  50.12586	43	3
1489523024.732	  50.19105	49	3
1489523025.728	  50.25133	54	11
1489523026.722	  50.25704	56	3
1489523027.716	  50.26314	60	3
1489523028.712	  50.21449	53	3
1489523029.709	  50.14701	42	3
1489523030.707	  50.06814	46	11
1489523031.706	  50.01661	58	3
1489523032.706	  49.99921	70	3
1489523033.706	  50.00204	53	3
1489523034.705	  50.05529	52	3
1489523035.703	  50.12759	43	3
1489523036.700	  50.14952	61	3
1489523037.697	  50.14773	65	3
1489523038.694	  50.10859	53	3
1489523039.693	  50.05253	54	3
1489523040.692	  49.99762	57	3
1489523041.693	  49.93757	57	3
1489523042.696	  49.93339	54	11
1489523043.698	  49.90389	72	3
1489523044.698	  49.96445	47	3
1489523045.698	  50.02521	56	3
1489523046.696	  50.09102	56	3
1489523047.695	  50.11813	67	11
1489523048.692	  50.10674	69	11
1489523049.691	  50.07892	58	3
1489523050.689	  50.02431	50	3
1489523051.689	  49.98278	54	3
1489523052.691	  49.95403	60	11
1489523053.692	  49.94976	61	11
1489523054.693	  49.95066	53	11
1489523055.693	  50.00620	50	11
1489523056.692	  50.03823	59	3
1489523057.691	  50.07666	64	3
1489523058.689	  50.07481	69	3
1489523059.687	  50.07660	67	3
1489523060.687	  50.04477	60	3
1489523061.685	  50.04161	63	3
1489523062.685	  50.02609	65	11
1489523063.685	  50.02574	64	3
1489523064.683	  50.07782	57	3
1489523065.681	  50.10614	65	11
1489523066.679	  50.13663	60	3
1489523067.676	  50.13993	56	3
1489523068.673	  50.13698	64	3
1489523069.671	  50.10062	57	3
1489523070.669	  50.09930	70	11
1489523071.668	  50.06538	55	11
1489523072.667	  50.06726	64	3
1489523073.665	  50.07221	68	3
1489523074.664	  50.07751	57	11
1489523075.662	  50.08509	73	11
1489523076.660	  50.08378	56	3
1489523077.658	  50.08005	64	3
1489523078.658	  50.07600	63	3
1489523079.656	  50.07290	66	3
1489523080.646	  50.06889	60	11
1489523081.644	  50.05908	61	3
1489523082.650	  50.05567	61	3
1489523083.649	  50.05629	59	3
1489523084.648	  50.05551	57	3
1489523085.647	  50.07281	69	11
1489523086.645	  50.08810	68	3
1489523087.643	  50.10868	73	3
1489523088.641	  50.11845	68	3
1489523089.637	  50.12429	69	3
1489523090.635	  50.13054	64	11
1489523091.632	  50.13484	55	3
1489523092.628	  50.22029	49	3
1489523093.623	  50.26519	57	3
1489523094.617	  50.28282	67	3
1489523095.612	  50.28200	64	11
1489523096.607	  50.24543	66	3
1489523097.602	  50.24013	59	3
1489523098.599	  50.18642	53	3
1489523099.595	  50.18095	67	3
1489523100.592	  50.15232	61	11
1489523101.589	  50.14764	67	3
1489523102.586	  50.13494	66	3
1489523103.584	  50.14289	72	3
1489523104.581	  50.14182	65	3
1489523105.578	  50.13918	73	3
1489523106.575	  50.12146	60	3
1489523107.573	  50.10680	62	11
1489523108.572	  50.08077	64	11
1489523109.571	  50.04922	71	3
1489523110.570	  50.02859	85	3
1489523111.570	  50.02205	88	3
1489523112.569	  50.02537	86	3
1489523113.568	  50.03216	91	3
1489523114.568	  50.03044	93	3
1489523115.568	  50.01026	86	3
1489523116.568	  49.98475	90	3
1489523117.568	  49.97244	91	3
1489523118.568	  49.96473	80	3
1489523119.570	  49.96661	81	11
1489523120.570	  49.97703	83	3
1489523121.571	  49.98924	86	3
1489523122.570	  50.01608	84	3
1489523123.569	  50.05207	75	3
1489523124.567	  50.07873	87	3
1489523125.565	  50.10916	78	3
1489523126.563	  50.13582	88	3
1489523127.560	  50.14169	87	3
1489523128.558	  50.13962	83	3
1489523129.555	  50.10985	76	3
1489523130.553	  50.09002	86	11
1489523131.552	  50.08343	87	3
1489523132.550	  50.08484	88	3
1489523133.548	  50.10774	84	3
1489523134.546	  50.11380	91	3
1489523135.543	  50.12284	85	3
1489523136.540	  50.13217	89	3
1489523137.538	  50.14041	92	3
1489523138.534	  50.13666	87	3
1489523139.532	  50.11685	92	11
1489523140.530	  50.08945	82	3
1489523141.529	  50.08262	88	11
1489523142.519	  50.08359	84	3
1489523143.517	  50.10580	84	3
1489523144.515	  50.12649	89	11
1489523145.512	  50.13412	80	3
1489523146.510	  50.12953	88	11
1489523147.507	  50.11292	81	3
1489523148.505	  50.07603	78	3
1489523149.504	  50.05100	84	11
1489523150.503	  50.03325	84	3
1489523151.503	  50.02768	89	3
1489523152.502	  50.04242	89	3
1489523153.500	  50.07277	75	3
1489523154.498	  50.10966	79	3
1489523155.495	  50.14207	88	3
1489523156.492	  50.15870	91	3
1489523157.490	  50.14908	88	11
1489523158.487	  50.13346	90	3
1489523159.484	  50.12768	92	3
1489523160.483	  50.12338	95	11
1489523161.480	  50.13500	82	3
1489523162.476	  50.17213	68	3
1489523163.472	  50.21525	69	3
1489523164.475	  50.25357	79	3
1489523165.470	  50.28371	90	3
1489523166.464	  50.29948	89	3
1489523167.458	  50.28036	93	3
1489523168.453	  50.24998	86	3
1489523169.448	  50.20882	79	3
1489523170.445	  50.15141	58	3
1489523171.443	  50.11179	85	11
1489523172.441	  50.08026	82	3
1489523173.440	  50.06419	89	11
1489523174.439	  50.07346	81	3
1489523175.437	  50.07785	91	3
1489523176.436	  50.07958	81	3
1489523177.434	  50.06306	87	3
1489523178.434	  50.04008	82	11
1489523179.433	  50.01661	82	3
1489523180.433	  50.01105	70	3
1489523181.433	  50.00795	85	11
1489523182.432	  50.02534	88	11
1489523183.431	  50.05172	82	11
1489523184.430	  50.09827	70	3
1489523185.427	  50.12467	82	3
1489523186.424	  50.14600	84	3
1489523187.421	  50.15675	85	3
1489523188.418	  50.15311	84	11
1489523189.415	  50.13318	86	11
1489523190.412	  50.11619	84	3
1489523191.411	  50.09708	81	3
1489523192.409	  50.09369	90	3
1489523193.408	  50.09168	89	3
1489523194.406	  50.10005	88	3
1489523195.403	  50.10665	90	3
1489523196.400	  50.12391	88	3
1489523197.398	  50.12652	83	3
1489523198.395	  50.11898	85	3
1489523199.394	  50.09124	84	11
1489523200.392	  50.05902	80	3
1489523201.392	  50.03059	82	3
1489523202.391	  50.00876	89	3
1489523203.392	  49.99380	86	3
1489523204.392	  49.99324	95	3
1489523205.392	  50.01764	84	11
1489523206.391	  50.03923	85	11
1489523207.390	  50.05814	84	11
1489523208.389	  50.06942	92	3
1489523209.387	  50.07064	84	3
1489523210.385	  50.08127	84	3
1489523211.384	  50.07951	84	3
1489523212.382	  50.07998	85	3
1489523213.381	  50.06861	87	3
1489523214.379	  50.06829	85	3
1489523215.378	  50.07155	82	11
1489523216.376	  50.08748	83	3
1489523217.374	  50.10338	87	3
1489523218.371	  50.12231	89	3
1489523219.370	  50.12454	87	3
1489523220.366	  50.12696	85	3
1489523221.365	  50.12511	82	11
1489523222.362	  50.12174	92	3
1489523223.360	  50.10438	85	3
1489523224.358	  50.09823	90	3
1489523225.356	  50.10046	93	3
1489523226.354	  50.11669	87	11
1489523227.351	  50.14094	83	11
1489523228.348	  50.16899	81	11
1489523229.344	  50.19200	83	3
1489523230.340	  50.20683	83	3
1489523231.336	  50.20582	92	11
1489523232.332	  50.20349	86	11
1489523233.328	  50.18772	84	3
1489523234.325	  50.16672	82	3
1489523235.322	  50.14125	74	11
1489523236.319	  50.11289	82	3
1489523237.317	  50.09403	86	3
1489523238.315	  50.08861	87	3
1489523239.314	  50.08766	83	3
1489523240.312	  50.10558	79	3
1489523241.301	  50.10617	83	3
1489523242.300	  50.07992	76	3
1489523243.299	  50.05789	87	3
1489523244.298	  50.04906	78	3
1489523245.297	  50.04079	88	3
1489523246.296	  50.03851	90	3
1489523247.295	  50.03982	81	3
1489523248.295	  50.05736	82	3
1489523249.293	  50.08102	77	3
1489523250.291	  50.12159	80	11
1489523251.288	  50.16213	77	11
1489523252.284	  50.19206	83	3
1489523253.280	  50.19952	80	3
1489523254.276	  50.20617	89	3
1489523255.272	  50.20094	82	3
1489523256.268	  50.19392	92	3
1489523257.264	  50.19829	84	3
1489523258.260	  50.19026	92	3
1489523259.256	  50.17644	83	3
1489523260.253	  50.17443	91	3
1489523261.249	  50.15832	81	3
1489523262.247	  50.14009	87	3
1489523263.244	  50.13497	80	3
1489523264.242	  50.10906	91	3
1489523265.240	  50.08218	88	3
1489523266.239	  50.07647	90	3
1489523267.237	  50.05974	88	3
1489523268.236	  50.05323	96	3
1489523269.235	  50.06081	87	3
1489523270.233	  50.08535	83	3
1489523271.231	  50.10479	88	11
1489523272.229	  50.11066	88	11
1489523273.227	  50.11823	88	3
1489523274.224	  50.11907	84	3
1489523275.222	  50.10878	84	3
1489523276.220	  50.08237	78	3
1489523277.219	  50.05877	81	3
1489523278.218	  50.04374	87	3
1489523279.218	  50.03400	88	3
1489523280.217	  50.03810	88	3
1489523281.216	  50.05745	81	11
1489523282.215	  50.06726	75	3
1489523283.213	  50.09130	83	3
1489523284.211	  50.09802	88	3
1489523285.208	  50.10479	80	3
1489523286.206	  50.07920	81	3
1489523287.206	  50.05116	80	11
1489523288.205	  50.02202	82	11
1489523289.205	  49.98787	80	11
1489523290.206	  49.96770	88	3
1489523291.206	  49.96598	89	3
1489523292.207	  49.98643	85	11
1489523293.207	  50.01486	83	11
1489523294.206	  50.04302	81	3
1489523295.205	  50.06917	86	3
1489523296.203	  50.08246	86	3
1489523297.201	  50.08666	90	3
1489523298.200	  50.06814	85	3
1489523299.199	  50.04477	83	3
1489523300.198	  50.03732	84	3
1489523301.198	  50.01845	87	3
1489523302.197	  50.01942	83	11
1489523303.197	  50.04631	84	3
1489523304.195	  50.07650	82	3
1489523305.193	  50.11509	76	3
1489523306.190	  50.14543	80	3
1489523307.187	  50.16481	82	11
1489523308.183	  50.18290	87	3
1489523309.179	  50.19080	91	3
1489523310.176	  50.18230	84	3
1489523311.172	  50.16461	87	3
1489523312.170	  50.13236	83	3
1489523313.168	  50.06776	58	3
1489523314.168	  49.98587	52	3
1489523315.169	  49.93105	69	3
1489523316.171	  49.90312	80	3
1489523317.173	  49.89751	82	3
1489523318.175	  49.90234	91	3
1489523319.177	  49.91071	87	3
1489523320.178	  49.94112	82	3
1489523321.178	  49.97291	80	3
1489523322.178	  50.00117	88	3
1489523323.178	  50.03594	84	3
1489523324.176	  50.06325	89	3
1489523325.175	  50.07516	86	11
1489523326.174	  50.04975	77	11
1489523327.183	  49.99368	70	3
