1466959077.837	  50.08379	98	3
1466959078.834	  50.07777	92	3
1466959079.834	  50.00993	79	3
1466959080.834	  49.97619	83	3
1466959081.836	  49.94749	97	3
1466959082.836	  49.95906	99	3
1466959083.837	  50.00105	66	3
1466959084.835	  50.05521	84	3
1466959085.835	  50.06037	100	3
1466959086.834	  50.00974	73	3
1466959087.834	  49.97180	79	3
1466959088.835	  49.94343	98	3
1466959089.836	  49.95142	86	3
1466959090.837	  50.01518	70	3
1466959091.835	  50.03314	99	3
1466959092.836	  50.00746	90	3
1466959093.835	  50.00186	99	3
1466959094.835	  50.02541	98	3
1466959095.834	  50.03767	96	3
1466959096.833	  50.04622	98	3
1466959097.832	  50.03883	93	3
1466959098.832	  50.01399	97	3
1466959099.832	  49.97641	83	3
1466959100.833	  49.96948	98	3
1466959101.833	  50.00286	92	3
1466959102.832	  50.03148	95	3
1466959103.831	  50.04938	98	3
1466959104.830	  50.04782	100	3
1466959105.830	  50.02619	85	3
1466959106.830	  49.97001	79	3
1466959107.831	  49.93218	91	3
1466959108.832	  49.93109	97	3
1466959109.833	  49.98032	83	3
1466959110.832	  49.99503	100	3
1466959111.833	  49.98863	96	3
1466959112.834	  49.96427	94	3
1466959113.834	  49.97542	98	3
1466959114.834	  50.01193	88	3
1466959115.834	  50.02641	98	3
1466959116.834	  49.99478	71	3
1466959117.835	  49.91097	60	3
1466959118.837	  49.87661	90	3
1466959119.840	  49.87496	98	3
1466959120.841	  49.92243	80	3
1466959121.842	  49.95981	81	3
1466959122.842	  49.98516	98	3
1466959123.842	  50.03911	58	3
1466959124.840	  50.08629	94	3
1466959125.838	  50.07811	86	3
1466959126.838	  49.97832	46	3
1466959127.840	  49.85923	44	3
1466959128.844	  49.80860	90	3
1466959129.848	  49.82811	87	3
1466959130.850	  49.92015	43	3
1466959131.850	  49.98363	65	3
1466959132.850	  50.03467	73	3
1466959133.848	  50.06423	97	3
1466959134.847	  50.06489	100	3
1466959135.846	  50.05715	92	3
1466959136.846	  49.99965	70	3
1466959137.847	  49.93745	75	3
1466959138.848	  49.90271	96	3
1466959139.850	  49.91355	91	3
1466959140.851	  49.97298	71	3
1466959141.851	  50.01702	84	3
1466959142.850	  50.02481	93	3
1466959143.851	  49.94290	56	3
1466959144.853	  49.90633	85	3
1466959145.855	  49.90474	99	3
1466959146.856	  49.95045	82	3
1466959147.856	  49.97386	96	3
1466959148.857	  49.97576	100	3
1466959149.857	  49.96742	96	3
1466959150.858	  49.97557	98	3
1466959151.857	  49.99543	98	3
1466959152.858	  49.99831	98	3
1466959153.859	  49.96580	95	3
1466959154.859	  49.94128	97	3
1466959155.860	  49.95039	64	3
1466959156.859	  50.02919	75	3
1466959157.858	  50.05223	99	3
1466959158.858	  50.04666	97	3
1466959159.857	  50.03310	97	3
1466959160.857	  50.00671	90	3
1466959161.857	  49.96874	90	3
1466959162.858	  49.95566	96	3
1466959163.858	  49.96224	98	3
1466959164.859	  49.97632	72	3
1466959165.858	  50.02184	96	3
1466959166.858	  50.01953	100	3
1466959167.858	  50.00014	97	3
1466959168.858	  49.98160	99	3
1466959169.858	  49.97292	97	3
1466959170.859	  49.99318	97	3
1466959171.858	  50.02406	88	3
1466959172.857	  50.04926	96	3
1466959173.856	  50.07357	97	3
1466959174.854	  50.07598	94	3
1466959175.853	  50.02835	74	3
1466959176.854	  49.99141	89	3
1466959177.855	  49.97263	97	3
1466959178.855	  49.95607	96	3
1466959179.856	  49.95441	98	3
1466959180.856	  49.99825	86	3
1466959181.856	  50.05389	70	3
1466959182.853	  50.06341	94	3
1466959183.853	  50.00083	66	3
1466959184.854	  49.95971	79	3
1466959185.856	  49.93103	98	3
1466959186.856	  49.97501	67	3
1466959187.855	  50.03936	62	3
1466959188.855	  50.04412	100	3
1466959189.854	  50.03408	96	3
1466959190.853	  50.04584	97	3
1466959191.852	  50.05502	97	3
1466959192.851	  50.04694	93	3
1466959193.850	  50.02009	99	3
1466959194.851	  49.98887	95	3
1466959195.851	  49.97376	97	3
1466959196.851	  49.97479	100	3
1466959197.852	  49.99406	94	3
1466959198.851	  50.01174	98	3
1466959199.852	  50.00424	99	3
1466959200.851	  50.00780	98	3
1466959201.850	  50.05120	80	3
1466959202.848	  50.06768	98	3
1466959203.847	  50.05345	98	3
1466959204.847	  50.02350	90	3
1466959205.847	  49.99259	87	3
1466959206.848	  49.96652	97	3
1466959207.849	  49.95332	98	3
1466959208.849	  49.95722	99	3
1466959209.849	  49.99334	93	3
1466959210.850	  50.00893	96	3
1466959211.849	  50.00246	97	3
1466959212.850	  49.95373	76	3
1466959213.851	  49.92171	95	3
1466959214.853	  49.91498	97	3
1466959215.854	  49.96718	60	3
1466959216.854	  50.00218	99	3
1466959217.854	  50.03063	82	3
1466959218.852	  50.06391	89	3
1466959219.851	  50.05850	88	3
1466959220.851	  49.96967	53	3
1466959221.853	  49.91224	69	3
1466959222.855	  49.87757	98	3
1466959223.857	  49.92149	60	3
1466959224.858	  49.96224	89	3
1466959225.858	  49.96836	98	3
1466959226.859	  49.97966	95	3
1466959227.859	  49.97763	98	3
1466959228.859	  49.99790	95	3
1466959229.859	  49.99793	100	3
1466959230.859	  50.00496	100	3
1466959231.859	  49.99646	97	3
1466959232.860	  49.96702	95	3
1466959233.861	  49.91881	79	3
1466959234.863	  49.90551	97	3
1466959235.864	  49.95435	67	3
1466959236.864	  49.99047	90	3
1466959237.864	  50.00986	88	3
1466959238.863	  50.03317	99	3
1466959239.863	  50.01371	97	3
1466959240.863	  49.99637	100	3
1466959241.862	  50.01040	95	3
1466959242.862	  50.02231	97	3
1466959243.862	  49.95903	59	3
1466959244.864	  49.93255	98	3
1466959245.865	  49.95759	74	3
1466959246.865	  50.00962	66	3
1466959247.864	  50.04159	92	3
1466959248.863	  50.06834	98	3
1466959249.862	  50.02294	69	3
1466959250.862	  49.99268	89	3
1466959251.863	  49.95778	93	3
1466959252.864	  49.95735	97	3
1466959253.863	  50.00983	58	3
1466959254.863	  50.06746	75	3
1466959255.860	  50.09517	96	3
1466959256.859	  50.07275	85	3
1466959257.858	  50.03921	90	3
1466959258.858	  50.00339	82	3
1466959259.858	  49.98144	99	3
1466959260.858	  49.99153	98	3
1466959261.858	  49.99987	95	3
1466959262.858	  50.02069	97	3
1466959263.857	  50.00546	97	3
1466959264.858	  49.99615	100	3
1466959265.858	  49.97011	96	3
1466959266.859	  49.95522	99	3
1466959267.859	  49.98691	80	3
1466959268.859	  50.00805	94	3
1466959269.859	  49.99137	90	3
1466959270.860	  49.94197	74	3
1466959271.862	  49.91685	98	3
1466959272.863	  49.91414	97	3
1466959273.864	  49.95404	80	3
1466959274.864	  49.99947	85	3
1466959275.864	  50.01083	100	3
1466959276.864	  50.00652	98	3
1466959277.864	  49.99934	97	3
1466959278.865	  49.96333	77	3
1466959279.866	  49.92744	94	3
1466959280.867	  49.91511	98	3
1466959281.869	  49.91159	98	3
1466959282.870	  49.96312	64	3
1466959283.870	  49.99543	99	3
1466959284.871	  49.98741	92	3
1466959285.871	  49.95326	94	3
1466959286.873	  49.93564	97	3
1466959287.874	  49.92685	100	3
1466959288.876	  49.92878	96	3
1466959289.876	  50.00171	59	3
1466959290.876	  50.02259	100	3
1466959291.874	  50.02691	98	3
1466959292.874	  50.00808	99	3
1466959293.874	  49.99656	98	3
1466959294.875	  49.98244	94	3
1466959295.875	  49.95741	96	3
1466959296.876	  49.96399	98	3
1466959297.877	  49.97398	96	3
1466959298.877	  50.00643	77	3
1466959299.876	  50.04685	88	3
1466959300.875	  50.05671	100	3
1466959301.873	  50.06918	99	3
1466959302.872	  50.02366	65	3
1466959303.873	  49.95987	59	3
1466959304.874	  49.94019	91	3
1466959305.875	  50.00849	44	3
1466959306.873	  50.09960	62	3
1466959307.870	  50.09759	94	3
1466959308.871	  49.99634	46	3
1466959309.871	  49.94849	94	3
1466959310.872	  49.95376	96	3
1466959311.872	  50.02244	62	3
1466959312.870	  50.08915	70	3
1466959313.867	  50.11968	96	3
1466959314.865	  50.15563	98	3
1466959315.862	  50.12556	71	3
1466959316.860	  50.08943	93	3
1466959317.859	  50.03673	65	3
1466959318.859	  49.99847	91	3
1466959319.860	  49.98085	99	3
1466959320.860	  49.97260	98	3
1466959321.860	  49.99515	87	3
1466959322.859	  50.06081	59	3
1466959323.857	  50.11645	74	3
1466959324.854	  50.11934	97	3
1466959325.853	  50.06460	73	3
1466959326.852	  50.02040	79	3
1466959327.852	  50.01124	96	3
1466959328.852	  50.03564	88	3
1466959329.851	  50.04750	98	3
1466959330.850	  50.02413	88	3
1466959331.850	  50.00396	95	3
1466959332.850	  49.99781	98	3
1466959333.850	  49.98406	94	3
1466959334.851	  49.95251	93	3
1466959335.852	  49.94493	99	3
1466959336.853	  49.96842	96	3
1466959337.852	  49.99503	93	3
1466959338.852	  50.00146	100	3
1466959339.852	  50.00855	100	3
1466959340.852	  50.02128	98	3
1466959341.851	  50.01824	100	3
1466959342.851	  50.01093	100	3
1466959343.852	  49.99134	86	3
1466959344.852	  49.96642	98	3
1466959345.853	  49.96318	98	3
1466959346.854	  49.93520	91	3
1466959347.855	  49.93499	100	3
1466959348.856	  49.96112	98	3
1466959349.856	  49.97036	100	3
1466959350.856	  49.98728	98	3
1466959351.856	  49.98956	97	3
1466959352.857	  49.96998	99	3
1466959353.858	  49.97114	98	3
1466959354.858	  50.00274	99	3
1466959355.858	  49.98500	94	3
1466959356.858	  49.97582	97	3
1466959357.859	  49.96009	97	3
1466959358.860	  49.95457	94	3
1466959359.861	  49.95295	99	3
1466959360.861	  50.00433	80	3
1466959361.860	  50.03248	92	3
1466959362.859	  50.06877	98	3
1466959363.858	  50.06044	96	3
1466959364.857	  50.05370	98	3
1466959365.856	  50.02588	80	3
1466959366.856	  49.99646	99	3
1466959367.857	  49.97195	91	3
1466959368.857	  49.95535	98	3
1466959369.857	  49.96474	98	3
1466959370.858	  49.99994	75	3
1466959371.857	  50.06733	56	3
1466959372.855	  50.10135	96	3
1466959373.853	  50.09263	95	3
1466959374.853	  50.01058	51	3
1466959375.853	  49.91903	57	3
1466959376.856	  49.90928	83	3
1466959377.856	  49.99984	42	3
1466959378.854	  50.09476	54	3
1466959379.852	  50.11912	99	3
1466959380.849	  50.11730	95	3
1466959381.848	  50.05480	49	3
1466959382.848	  49.98175	58	3
1466959383.850	  49.91800	78	3
1466959384.851	  49.92492	70	3
1466959385.851	  49.99387	82	3
1466959386.850	  50.03802	72	3
1466959387.848	  50.08473	87	3
1466959388.847	  50.08410	100	3
1466959389.845	  50.06391	92	3
1466959390.845	  50.01918	80	3
1466959391.845	  49.97982	88	3
1466959392.846	  49.95114	95	3
1466959393.847	  49.94649	98	3
1466959394.847	  50.03877	40	3
1466959395.845	  50.11607	57	3
1466959396.842	  50.13319	96	3
1466959397.841	  50.05956	55	3
1466959398.840	  50.00827	70	3
1466959399.841	  49.97192	86	3
1466959400.841	  49.96234	95	3
1466959401.842	  49.98041	93	3
1466959402.842	  50.02178	73	3
1466959403.840	  50.06909	87	3
1466959404.838	  50.10107	92	3
1466959405.836	  50.11934	99	3
1466959406.835	  50.04732	42	3
1466959407.835	  49.94983	51	3
1466959408.837	  49.89120	75	3
1466959409.839	  49.88890	96	3
1466959410.841	  49.94016	62	3
1466959411.840	  50.02904	51	3
1466959412.838	  50.09016	78	3
1466959413.837	  50.08081	93	3
1466959414.836	  50.01790	65	3
1466959415.837	  49.96683	70	3
1466959416.839	  49.92153	89	3
1466959417.839	  49.92785	78	3
1466959418.839	  50.00577	69	3
1466959419.839	  50.04397	83	3
1466959420.837	  50.08341	74	3
1466959421.835	  50.10546	95	3
1466959422.833	  50.05514	66	3
1466959423.833	  50.00318	81	3
1466959424.834	  49.96789	90	3
1466959425.835	  49.94200	96	3
1466959426.836	  49.93358	100	3
1466959427.838	  49.95557	98	3
1466959428.838	  49.96143	93	3
1466959429.838	  49.98481	96	3
1466959430.838	  50.01515	86	3
1466959431.837	  50.03126	100	3
1466959432.837	  50.03473	100	3
1466959433.836	  50.02510	98	3
1466959434.836	  50.01527	94	3
1466959435.835	  50.01990	99	3
1466959436.835	  50.02835	99	3
1466959437.835	  50.01593	99	3
1466959438.834	  49.99646	98	3
1466959439.835	  49.98022	100	3
1466959440.835	  49.96958	99	3
1466959441.835	  49.97754	94	3
1466959442.835	  49.99075	99	3
1466959443.836	  50.02581	86	3
1466959444.834	  50.04613	98	3
1466959445.833	  50.03539	97	3
1466959446.833	  49.99915	90	3
1466959447.834	  49.98784	98	3
1466959448.834	  49.99716	99	3
1466959449.833	  50.01787	89	3
1466959450.832	  50.03673	91	3
1466959451.831	  50.04697	97	3
1466959452.831	  50.04656	100	3
1466959453.830	  50.03142	94	3
1466959454.830	  49.99787	90	3
1466959455.830	  49.98609	100	3
1466959456.831	  49.98069	99	3
1466959457.831	  49.98766	100	3
1466959458.830	  50.00799	98	3
1466959459.830	  50.02212	99	3
1466959460.830	  50.01877	100	3
1466959461.830	  50.02237	100	3
1466959462.829	  50.03977	93	3
1466959463.828	  50.03044	90	3
1466959464.828	  49.98403	90	3
1466959465.828	  49.96356	99	3
1466959466.829	  49.99353	82	3
1466959467.828	  50.03226	94	3
1466959468.828	  50.04393	98	3
1466959469.826	  50.04541	98	3
1466959470.826	  50.02344	92	3
1466959471.826	  49.99497	82	3
1466959472.827	  49.95962	97	3
1466959473.827	  49.96627	98	3
1466959474.827	  50.00764	87	3
1466959475.827	  50.03326	91	3
1466959476.825	  50.04944	100	3
1466959477.824	  50.04143	96	3
1466959478.824	  49.98625	76	3
1466959479.825	  49.97445	98	3
1466959480.825	  49.99103	99	3
1466959481.825	  49.98132	97	3
1466959482.826	  49.97220	96	3
1466959483.826	  49.99659	83	3
1466959484.826	  50.01487	93	3
1466959485.825	  50.04193	100	3
1466959486.824	  50.03955	100	3
1466959487.824	  50.03645	97	3
1466959488.823	  50.01634	97	3
1466959489.822	  50.00458	95	3
1466959490.823	  49.97426	95	3
1466959491.823	  49.95947	99	3
1466959492.824	  49.96146	100	3
1466959493.825	  49.98175	84	3
1466959494.825	  50.01440	83	3
1466959495.824	  50.03170	100	3
1466959496.824	  50.02294	100	3
1466959497.823	  50.01346	99	3
1466959498.823	  50.01624	98	3
1466959499.823	  50.02425	99	3
1466959500.822	  50.03339	100	3
1466959501.821	  50.03335	97	3
1466959502.821	  50.00408	91	3
1466959503.822	  49.98731	100	3
1466959504.821	  49.98872	100	3
1466959505.821	  50.00289	95	3
1466959506.822	  49.99012	81	3
1466959507.822	  49.95163	99	3
1466959508.823	  49.93929	92	3
1466959509.825	  49.93807	100	3
1466959510.826	  49.97744	65	3
1466959511.825	  50.00683	96	3
1466959512.825	  50.00808	98	3
1466959513.825	  49.96402	82	3
1466959514.826	  49.94537	98	3
1466959515.827	  49.97298	90	3
1466959516.827	  49.99743	98	3
1466959517.827	  49.99746	97	3
1466959518.827	  50.00199	93	3
1466959519.827	  49.98413	94	3
1466959520.827	  49.99790	92	3
1466959521.827	  50.02669	98	3
1466959522.826	  50.03733	96	3
1466959523.826	  50.03818	97	3
1466959524.824	  50.05073	100	3
1466959525.823	  50.05245	95	3
1466959526.822	  50.04002	97	3
1466959527.821	  50.03648	96	3
1466959528.821	  50.00505	97	3
1466959529.822	  49.98113	99	3
1466959530.821	  49.98303	97	3
1466959531.821	  50.00693	99	3
1466959532.821	  50.00455	99	3
1466959533.822	  49.97916	94	3
1466959534.822	  49.98325	99	3
1466959535.823	  49.95647	86	3
1466959536.824	  49.93976	98	3
1466959537.825	  49.96340	87	3
1466959538.825	  50.00993	70	3
1466959539.824	  50.04741	87	3
1466959540.823	  50.05374	96	3
1466959541.822	  50.04644	99	3
1466959542.821	  50.02563	99	3
1466959543.821	  50.02315	99	3
1466959544.820	  50.02265	98	3
1466959545.820	  50.00893	100	3
1466959546.820	  50.02594	90	3
1466959547.819	  50.05649	95	3
1466959548.818	  50.05746	98	3
1466959549.816	  50.04190	100	3
1466959550.816	  50.01643	90	3
1466959551.816	  50.00070	97	3
1466959552.816	  50.01924	96	3
1466959553.815	  50.02647	95	3
1466959554.815	  50.02056	98	3
1466959555.814	  50.03051	100	3
1466959556.813	  50.06031	83	3
1466959557.811	  50.08043	97	3
1466959558.810	  50.05749	97	3
1466959559.809	  50.03432	97	3
1466959560.809	  50.00871	97	3
1466959561.809	  50.00049	99	3
1466959562.809	  49.99509	91	3
1466959563.809	  50.00196	95	3
1466959564.808	  50.01108	96	3
1466959565.808	  50.05289	73	3
1466959566.806	  50.07968	100	3
1466959567.805	  50.06316	88	3
1466959568.804	  49.99997	69	3
1466959569.805	  49.96474	97	3
1466959570.806	  49.95532	96	3
1466959571.807	  49.97254	99	3
1466959572.806	  49.98206	96	3
1466959573.807	  49.98550	99	3
1466959574.807	  49.98934	100	3
1466959575.807	  49.99009	98	3
1466959576.807	  49.97819	100	3
1466959577.808	  49.97635	96	3
1466959578.808	  49.97167	99	3
1466959579.809	  49.99037	97	3
1466959580.809	  49.98847	97	3
1466959581.809	  49.99947	85	3
1466959582.808	  50.03987	99	3
1466959583.807	  50.03192	99	3
1466959584.808	  49.98784	79	3
1466959585.809	  49.93829	87	3
1466959586.810	  49.93234	99	3
1466959587.811	  49.94827	97	3
1466959588.812	  49.96243	97	3
1466959589.812	  49.97048	99	3
1466959590.813	  49.99534	88	3
1466959591.812	  50.02169	99	3
1466959592.812	  50.00261	98	3
1466959593.812	  49.99743	96	3
1466959594.812	  50.01149	95	3
1466959595.811	  50.00905	100	3
1466959596.812	  49.98809	98	3
1466959597.812	  49.96044	92	3
1466959598.813	  49.95438	97	3
1466959599.813	  49.99137	87	3
1466959600.813	  50.04472	74	3
1466959601.811	  50.08589	71	3
1466959602.809	  50.11554	98	3
1466959603.807	  50.08307	81	3
1466959604.806	  50.04115	86	3
1466959605.805	  50.02597	99	3
1466959606.804	  50.02084	99	3
1466959607.805	  50.01055	99	3
1466959608.805	  49.99918	98	3
1466959609.804	  49.99494	94	3
1466959610.804	  50.00687	69	3
1466959611.803	  50.05806	98	3
1466959612.802	  50.07049	100	3
1466959613.800	  50.07990	98	3
1466959614.798	  50.07570	95	3
1466959615.797	  50.02137	69	3
1466959616.798	  49.98156	78	3
1466959617.798	  49.97794	99	3
1466959618.797	  50.02860	77	3
1466959619.796	  50.07767	72	3
1466959620.794	  50.11268	96	3
1466959621.791	  50.11827	95	3
1466959622.789	  50.09404	89	3
1466959623.788	  50.08244	100	3
1466959624.786	  50.08081	99	3
1466959625.785	  50.03930	87	3
1466959626.785	  50.02262	98	3
1466959627.785	  50.01243	97	3
1466959628.784	  50.01543	95	3
1466959629.784	  50.01912	97	3
1466959630.783	  50.01506	99	3
1466959631.783	  50.01430	100	3
1466959632.783	  50.02190	98	3
1466959633.782	  50.02744	95	3
1466959634.781	  50.04500	93	3
1466959635.780	  50.06028	95	3
1466959636.778	  50.07680	99	3
1466959637.778	  50.03608	82	3
1466959638.778	  49.99619	79	3
1466959639.778	  49.95479	86	3
1466959640.779	  49.92134	95	3
1466959641.782	  49.92642	85	3
1466959642.781	  49.99315	74	3
1466959643.781	  50.02628	92	3
1466959644.780	  50.03761	96	3
1466959645.779	  50.04434	99	3
1466959646.778	  50.05132	98	3
1466959647.778	  49.99159	53	3
1466959648.779	  49.94836	87	3
1466959649.780	  49.94568	96	3
1466959650.781	  49.97479	81	3
1466959651.780	  50.03395	72	3
1466959652.779	  50.07410	84	3
1466959653.777	  50.08115	93	3
1466959654.776	  50.03655	88	3
1466959655.775	  50.01678	89	3
1466959656.775	  50.00167	99	3
1466959657.775	  49.99315	95	3
1466959658.776	  49.97810	98	3
1466959659.776	  49.97882	94	3
1466959660.777	  49.97713	97	3
1466959661.777	  49.96864	100	3
1466959662.778	  49.98422	92	3
1466959663.777	  50.02250	79	3
1466959664.776	  50.04437	98	3
1466959665.774	  50.06429	97	3
1466959666.774	  50.01340	60	3
1466959667.775	  49.92788	55	3
1466959668.778	  49.90692	100	3
1466959669.779	  49.93894	75	3
1466959670.778	  50.00242	56	3
1466959671.777	  50.03818	97	3
1466959672.777	  50.03260	100	3
1466959673.777	  50.01762	96	3
1466959674.777	  49.98947	92	3
1466959675.778	  49.96574	91	3
1466959676.779	  49.94231	100	3
1466959677.779	  49.94562	99	3
1466959678.781	  49.94911	99	3
1466959679.781	  49.95953	92	3
1466959680.781	  49.99937	89	3
1466959681.780	  50.02969	93	3
1466959682.780	  50.03683	99	3
1466959683.779	  50.03001	92	3
1466959684.779	  50.01430	100	3
1466959685.779	  50.00493	96	3
1466959686.778	  50.01430	98	3
1466959687.778	  50.02153	93	3
1466959688.777	  50.02228	100	3
1466959689.778	  50.01440	97	3
1466959690.777	  50.02116	92	3
1466959691.776	  50.05095	95	3
1466959692.775	  50.06476	94	3
1466959693.774	  50.04227	84	3
1466959694.774	  50.00127	82	3
1466959695.774	  49.97011	88	3
1466959696.775	  49.95510	99	3
1466959697.775	  49.97595	87	3
1466959698.775	  50.02585	60	3
1466959699.774	  50.07943	77	3
1466959700.771	  50.11149	87	3
1466959701.769	  50.10537	81	3
1466959702.768	  50.02700	64	3
1466959703.769	  49.95160	53	3
1466959704.770	  49.92632	97	3
1466959705.771	  49.93782	87	3
1466959706.772	  49.99912	71	3
1466959707.771	  50.03648	93	3
1466959708.770	  50.04628	100	3
1466959709.770	  50.03138	100	3
1466959710.769	  50.03138	97	3
1466959711.768	  50.02253	96	3
1466959712.768	  50.00365	92	3
1466959713.768	  49.97732	96	3
1466959714.769	  49.97329	94	3
1466959715.770	  49.97623	100	3
1466959716.769	  49.98388	99	3
1466959717.769	  49.99709	93	3
1466959718.770	  49.99006	97	3
1466959719.770	  49.99862	92	3
1466959720.769	  50.02635	95	3
1466959721.768	  50.03940	95	3
1466959722.768	  50.02706	75	3
1466959723.768	  49.98079	96	3
1466959724.769	  49.96024	96	3
1466959725.770	  49.95822	89	3
1466959726.770	  49.97957	93	3
1466959727.770	  49.98559	100	3
1466959728.771	  49.99550	93	3
1466959729.770	  50.01118	97	3
1466959730.770	  50.02347	96	3
1466959731.769	  50.01881	96	3
1466959732.769	  50.01005	86	3
1466959733.769	  49.97557	84	3
1466959734.770	  49.95416	93	3
1466959735.771	  49.95759	88	3
1466959736.771	  50.01462	79	3
1466959737.770	  50.02872	97	3
1466959738.770	  50.01824	94	3
1466959739.769	  50.01377	93	3
1466959740.769	  50.00561	94	3
1466959741.770	  50.00330	97	3
1466959742.769	  50.01681	91	3
1466959743.769	  49.98010	72	3
1466959744.771	  49.93620	75	3
1466959745.772	  49.92283	93	3
1466959746.772	  49.93202	93	3
1466959747.774	  49.95295	99	3
1466959748.775	  49.96827	96	3
1466959749.775	  49.97304	96	3
1466959750.775	  49.98156	94	3
1466959751.775	  50.00430	93	3
1466959752.774	  50.01968	97	3
1466959753.775	  50.00849	89	3
1466959754.775	  49.96577	90	3
1466959755.776	  49.94849	99	3
1466959756.777	  49.94774	93	3
1466959757.778	  49.98969	68	3
1466959758.777	  50.02772	92	3
1466959759.776	  50.03855	94	3
1466959760.776	  50.00471	77	3
1466959761.776	  49.97448	96	3
1466959762.777	  49.98116	97	3
1466959763.776	  50.00336	94	3
1466959764.776	  50.00871	95	3
1466959765.776	  50.00208	97	3
1466959766.776	  50.01753	98	3
1466959767.775	  50.02647	97	3
1466959768.774	  50.05690	99	3
1466959769.773	  50.06692	92	3
1466959770.772	  50.05749	78	3
1466959771.771	  49.99128	68	3
1466959772.772	  49.95460	90	3
1466959773.773	  49.95878	95	3
1466959774.773	  49.98972	87	3
1466959775.773	  50.01978	97	3
1466959776.773	  50.02944	97	3
1466959777.772	  50.04647	95	3
1466959778.770	  50.05421	97	3
1466959779.768	  50.06579	97	3
1466959780.767	  50.07075	95	3
1466959781.766	  50.06291	95	3
1466959782.766	  50.02200	72	3
1466959783.766	  49.99778	96	3
1466959784.766	  50.00499	94	3
1466959785.765	  50.03987	99	3
1466959786.763	  50.04497	96	3
1466959787.763	  50.03805	99	3
1466959788.762	  50.03498	98	3
1466959789.761	  50.03827	99	3
1466959790.761	  50.03755	99	3
1466959791.759	  50.04838	90	3
1466959792.758	  50.04472	99	3
1466959793.758	  50.02606	96	3
1466959794.758	  50.00761	97	3
1466959795.758	  50.00305	98	3
1466959796.757	  50.00811	97	3
1466959797.756	  50.04021	96	3
1466959798.756	  50.03983	94	3
1466959799.756	  49.98934	72	3
1466959800.757	  49.93146	59	3
1466959801.758	  49.91872	96	3
1466959802.760	  49.95482	76	3
1466959803.759	  49.99959	64	3
1466959804.758	  50.06310	72	3
1466959805.758	  50.02256	67	3
1466959806.757	  49.98556	76	3
1466959807.759	  49.93078	74	3
1466959808.761	  49.93168	96	3
1466959809.761	  49.99606	71	3
1466959810.760	  50.03207	86	3
1466959811.759	  50.03877	96	3
1466959812.759	  49.99756	84	3
1466959813.759	  49.97086	98	3
1466959814.760	  49.95504	96	3
1466959815.761	  49.95934	99	3
1466959816.761	  49.99359	72	3
1466959817.761	  50.01865	100	3
1466959818.761	  49.99365	83	3
1466959819.762	  49.96824	94	3
1466959820.762	  49.95781	94	3
1466959821.763	  49.94830	91	3
1466959822.764	  49.96190	94	3
1466959823.765	  49.96352	93	3
1466959824.765	  49.95959	98	3
1466959825.766	  49.95319	94	3
1466959826.768	  49.96253	88	3
1466959827.768	  49.99619	98	3
1466959828.768	  49.99078	45	3
1466959829.770	  49.88143	38	3
1466959830.772	  49.87036	39	3
1466959831.774	  49.87135	46	3
1466959832.776	  49.93773	42	3
1466959833.776	  49.99250	45	3
1466959834.777	  50.02413	62	3
1466959835.775	  50.04895	68	3
1466959836.773	  50.09000	55	3
1466959837.772	  50.08818	80	3
1466959838.770	  50.08727	81	3
1466959839.768	  50.06780	78	3
1466959840.767	  50.05915	90	3
1466959841.767	  50.01418	73	3
1466959842.767	  49.97807	86	3
1466959843.768	  49.95089	95	3
1466959844.769	  49.95204	85	3
1466959845.768	  50.02215	80	3
1466959846.767	  50.05677	84	3
1466959847.766	  50.05802	93	3
1466959848.766	  50.04299	83	3
1466959849.765	  50.03470	87	3
1466959850.764	  49.99484	64	3
1466959851.765	  49.95575	70	3
1466959852.766	  49.94702	87	3
1466959853.767	  49.94518	73	3
1466959854.767	  49.97373	79	3
1466959855.768	  49.98147	77	3
1466959856.768	  49.99044	64	3
1466959857.769	  49.99634	75	3
1466959858.768	  50.01574	63	3
1466959859.767	  50.02187	90	3
1466959860.767	  50.02291	96	3
1466959861.766	  50.00815	98	3
1466959862.766	  50.00617	100	3
1466959863.766	  50.01828	87	3
1466959864.765	  50.02125	90	3
1466959865.765	  50.01043	90	3
1466959866.766	  49.97910	93	3
1466959867.766	  49.98253	90	3
1466959868.766	  50.00652	93	3
1466959869.766	  50.00617	96	3
1466959870.766	  50.01102	96	3
1466959871.764	  50.03479	95	3
1466959872.764	  50.02588	97	3
1466959873.763	  50.02275	92	3
1466959874.763	  50.01874	94	3
1466959875.763	  50.02096	94	3
1466959876.762	  50.02344	93	3
1466959877.761	  50.03279	99	3
1466959878.761	  50.02625	91	3
1466959879.761	  49.99734	89	3
1466959880.761	  49.99609	94	3
1466959881.760	  50.04096	84	3
1466959882.759	  50.05564	87	3
1466959883.758	  50.04919	99	3
1466959884.757	  50.04293	96	3
1466959885.757	  50.02453	93	3
1466959886.756	  50.01746	95	3
1466959887.756	  50.02666	95	3
1466959888.755	  50.00968	92	3
1466959889.755	  49.99743	97	3
1466959890.755	  50.00236	92	3
1466959891.755	  50.00780	96	3
1466959892.754	  50.00664	98	3
1466959893.754	  50.02212	97	3
1466959894.753	  50.04681	90	3
1466959895.752	  50.06523	96	3
1466959896.751	  50.03417	76	3
1466959897.751	  49.99803	87	3
1466959898.751	  49.98309	94	3
1466959899.752	  49.98213	99	3
