1489610828.818	  50.03754	81	11
1489610829.817	  50.04712	88	11
1489610830.816	  50.04489	90	11
1489610831.821	  50.03751	89	11
1489610832.821	  50.03065	88	11
1489610833.820	  50.02712	90	3
1489610834.819	  50.02774	87	3
1489610835.819	  50.02931	83	3
1489610836.818	  50.03003	91	3
1489610837.817	  50.03338	84	3
1489610838.815	  50.02993	89	11
1489610839.819	  50.03209	80	11
1489610840.818	  50.04615	80	11
1489610841.813	  50.04812	89	11
1489610842.736	  50.03663	82	11
1489610843.809	  50.02424	89	11
1489610844.809	  50.01167	90	11
1489610845.809	  50.00895	80	11
1489610846.809	  50.01561	91	11
1489610847.809	  50.00979	89	11
1489610848.812	  50.00688	88	11
1489610849.812	  50.00895	85	11
1489610850.812	  50.00979	83	11
1489610851.812	  50.01104	92	11
1489610852.811	  50.01889	87	11
1489610853.812	  50.01442	92	11
1489610854.812	  50.01445	91	11
1489610855.811	  50.01983	98	11
1489610856.811	  50.02021	84	11
1489610857.811	  50.00723	90	11
1489610858.811	  49.99124	86	11
1489610859.813	  49.97728	91	11
1489610860.813	  49.97731	90	11
1489610861.812	  49.97662	94	11
1489610862.806	  49.98059	82	11
1489610863.812	  49.98434	89	11
1489610864.812	  49.98356	87	11
1489610865.807	  49.98331	81	11
1489610866.813	  49.98484	91	11
1489610867.813	  49.98368	93	11
1489610868.813	  49.98940	93	11
1489610869.813	  49.99215	89	11
1489610870.819	  49.99446	87	11
1489610871.815	  49.99740	93	11
1489610872.814	  49.98327	85	11
1489610873.736	  49.97862	92	11
1489610874.737	  49.96972	89	11
1489610875.738	  49.96842	93	11
1489610876.738	  49.96695	85	11
1489610877.818	  49.96982	91	11
1489610878.814	  49.97304	93	11
1489610879.821	  49.97712	85	11
1489610880.821	  49.99946	84	11
1489610881.817	  50.03056	82	11
1489610882.816	  50.04092	84	11
1489610883.814	  50.03901	87	11
1489610884.814	  50.03197	89	11
1489610885.811	  50.02499	86	11
1489610886.818	  50.01686	86	11
1489610887.815	  49.99687	87	11
1489610888.815	  49.98781	88	11
1489610889.819	  49.98962	93	11
1489610890.819	  50.01720	76	11
1489610891.818	  50.04946	80	11
1489610892.814	  50.06362	83	11
1489610893.812	  50.06619	87	11
1489610894.804	  50.06347	91	11
1489610895.813	  50.04865	83	11
1489610896.812	  50.03578	80	3
1489610897.802	  50.03328	89	11
1489610898.810	  50.03203	91	11
1489610899.804	  50.03050	88	11
1489610900.803	  50.03359	92	11
1489610901.804	  50.03184	86	11
1489610902.805	  50.03153	88	11
1489610903.803	  50.02993	87	11
1489610904.803	  50.02252	86	11
1489610905.802	  50.02158	88	11
1489610906.806	  50.03037	89	11
1489610907.803	  50.04856	84	11
1489610908.798	  50.05062	91	11
1489610909.795	  50.04737	87	11
1489610910.800	  50.04512	93	11
1489610911.799	  50.04317	93	11
1489610912.778	  50.03547	85	11
1489610913.798	  50.03071	90	11
1489610914.797	  49.99827	82	11
1489610915.794	  49.99446	93	11
1489610916.794	  49.98962	88	11
1489610917.798	  49.99268	86	11
1489610918.798	  50.00485	85	11
1489610919.796	  50.01376	88	11
1489610920.795	  50.02446	89	11
1489610921.795	  50.01924	83	11
1489610922.796	  49.96383	69	11
1489610923.797	  49.92283	80	11
1489610924.798	  49.91965	91	11
1489610925.799	  49.93747	83	11
1489610926.691	  49.95575	83	11
1489610927.759	  49.97075	87	11
1489610928.801	  49.98234	92	11
1489610929.801	  49.97962	89	11
1489610930.801	  49.97666	94	11
1489610931.805	  49.97497	90	11
1489610932.806	  49.97369	86	11
1489610933.805	  49.97347	92	11
1489610934.806	  49.97856	91	11
1489610935.804	  49.98178	88	11
1489610936.804	  49.98093	89	11
1489610937.809	  49.96972	82	11
1489610938.808	  49.97163	92	11
1489610939.808	  49.98206	89	11
1489610940.807	  49.97597	91	11
1489610941.808	  49.97154	88	11
1489610942.808	  49.97022	96	11
1489610943.809	  49.97185	88	11
1489610944.811	  49.97007	89	11
1489610945.810	  49.97691	91	11
1489610946.810	  49.98253	86	11
1489610947.811	  50.00023	89	11
1489610948.810	  50.00661	87	11
1489610949.810	  49.99974	87	11
1489610950.810	  49.99818	91	11
1489610951.810	  49.98684	94	11
1489610952.812	  49.98434	94	11
1489610953.811	  49.98834	87	11
1489610954.811	  50.00883	94	11
1489610955.810	  50.01739	87	11
1489610956.810	  50.03047	89	11
1489610957.809	  50.03738	91	11
1489610958.808	  50.03472	90	11
1489610959.809	  50.02164	91	11
1489610960.809	  50.00917	91	11
1489610961.808	  50.00285	86	11
1489610962.808	  50.00160	95	11
1489610963.807	  50.01051	91	11
1489610964.809	  50.01498	87	11
1489610965.807	  50.01808	89	11
1489610966.807	  50.00132	86	11
1489610967.808	  49.98271	82	11
1489610968.808	  49.97107	86	11
1489610969.808	  49.97138	89	11
1489610970.810	  49.97125	87	11
1489610971.809	  49.97297	92	11
1489610972.810	  49.97853	82	11
1489610973.810	  49.98193	88	11
1489610974.812	  49.99449	87	11
1489610975.810	  49.99293	92	11
1489610976.810	  49.98440	86	11
1489610977.812	  49.97753	90	11
1489610978.812	  49.97691	89	11
1489610979.812	  49.97207	95	11
1489610980.813	  49.97316	91	11
1489610981.813	  49.97413	91	11
1489610982.814	  49.97438	88	11
1489610983.815	  49.97850	87	11
1489610984.814	  49.97984	88	11
1489610985.815	  49.97578	87	11
1489610986.816	  49.97350	93	11
1489610987.816	  49.97316	89	11
1489610988.816	  49.97681	89	11
1489610989.817	  49.98421	91	11
1489610990.817	  49.98215	89	11
1489610991.818	  49.98040	86	11
1489610992.818	  49.97900	93	11
1489610993.818	  49.98106	85	11
1489610994.819	  49.98059	88	11
1489610995.819	  49.97987	84	11
1489610996.820	  49.97634	91	11
1489610997.821	  49.95032	86	11
1489610998.822	  49.93442	91	11
1489610999.823	  49.93545	89	11
1489611000.825	  49.94542	90	11
1489611001.825	  49.94648	90	11
1489611002.826	  49.95578	92	11
1489611003.827	  49.96039	93	11
1489611004.828	  49.96127	86	11
1489611005.829	  49.95272	91	11
1489611006.830	  49.95125	91	11
1489611007.831	  49.94976	90	11
1489611008.832	  49.95731	93	11
1489611009.832	  49.96177	93	11
1489611010.833	  49.96713	86	11
1489611011.833	  49.98003	92	11
1489611012.834	  49.98743	92	11
1489611013.833	  49.99052	89	11
1489611014.834	  49.99108	91	11
1489611015.835	  49.99008	88	11
1489611016.835	  49.98955	95	11
1489611017.836	  49.98734	86	11
1489611018.836	  49.97909	90	11
1489611019.836	  49.98190	90	11
1489611020.836	  49.99889	89	11
1489611021.836	  50.00782	90	11
1489611022.836	  50.01470	93	11
1489611023.835	  50.02289	89	11
1489611024.835	  50.02315	93	11
1489611025.834	  50.02458	91	11
1489611026.834	  50.03713	91	11
1489611027.832	  50.05846	90	11
1489611028.831	  50.06356	92	11
1489611029.830	  50.06271	96	11
1489611030.829	  50.05275	86	11
1489611031.828	  50.04533	90	11
1489611032.827	  50.04323	96	11
1489611033.826	  50.04054	90	11
1489611034.825	  50.04477	87	11
1489611035.824	  50.05730	92	11
1489611036.823	  50.06372	93	11
1489611037.822	  50.06143	92	11
1489611038.821	  50.05310	89	11
1489611039.820	  50.04611	90	11
1489611040.819	  50.04486	92	11
1489611041.818	  50.04414	90	11
1489611042.817	  50.05679	90	11
1489611043.815	  50.06738	86	11
1489611044.814	  50.07835	84	11
1489611045.812	  50.07961	89	11
1489611046.811	  50.08368	91	11
1489611047.809	  50.07785	91	11
1489611048.808	  50.06052	85	11
1489611049.807	  50.06221	88	11
1489611050.805	  50.07625	88	11
1489611051.803	  50.08631	87	11
1489611052.802	  50.08920	87	11
1489611053.800	  50.09187	93	11
1489611054.798	  50.09024	87	11
1489611055.796	  50.08839	84	11
1489611056.794	  50.08324	88	11
1489611057.793	  50.08769	87	11
1489611058.791	  50.09889	90	11
1489611059.789	  50.09814	88	11
1489611060.787	  50.08522	89	11
1489611061.786	  50.06588	90	11
1489611062.784	  50.05811	92	11
1489611063.783	  50.05260	92	11
1489611064.782	  50.05354	94	11
1489611065.781	  50.06180	90	11
1489611066.780	  50.07268	90	11
1489611067.778	  50.06250	85	11
1489611068.777	  50.05629	90	11
1489611069.776	  50.05385	90	11
1489611070.775	  50.04518	82	11
1489611071.774	  50.03240	93	11
1489611072.774	  50.03084	90	11
1489611073.773	  50.03169	84	11
1489611074.773	  50.03378	86	11
1489611075.772	  50.03500	87	11
1489611076.771	  50.03779	84	11
1489611077.771	  50.03951	87	11
1489611078.770	  50.03394	89	11
1489611079.769	  50.03763	88	11
1489611080.768	  50.04070	89	11
1489611081.767	  50.03767	90	11
1489611082.767	  50.03225	89	11
1489611083.766	  50.01871	88	11
1489611084.766	  50.01642	86	11
1489611085.765	  50.03166	93	11
1489611086.765	  50.04355	89	11
1489611087.764	  50.04677	89	11
1489611088.763	  50.04574	91	11
1489611089.762	  50.04220	91	11
1489611090.761	  50.03097	85	11
1489611091.761	  50.02265	86	11
1489611092.760	  50.01852	88	11
1489611093.760	  50.01273	90	11
1489611094.760	  50.01974	94	11
1489611095.759	  50.02155	91	11
1489611096.759	  50.01811	96	11
1489611097.759	  50.01739	85	11
1489611098.758	  50.01620	93	11
1489611099.758	  50.01833	88	11
1489611100.757	  50.02255	91	11
1489611101.756	  50.02289	89	11
1489611102.757	  50.01708	86	11
1489611103.756	  50.00198	84	11
1489611104.756	  50.00045	90	11
1489611105.756	  50.00267	74	11
1489611106.756	  50.00386	89	11
1489611107.756	  50.00598	87	11
1489611108.756	  50.00857	92	11
1489611109.756	  50.00948	85	11
1489611110.756	  50.01001	92	11
1489611111.755	  50.00979	88	11
1489611112.755	  50.01351	82	11
1489611113.755	  50.01689	85	11
1489611114.754	  50.02093	86	11
1489611115.753	  50.02236	89	11
1489611116.753	  50.02546	88	11
1489611117.753	  50.02111	85	11
1489611118.753	  50.00442	79	11
1489611119.753	  49.99827	87	11
1489611120.753	  49.99596	88	11
1489611121.753	  49.99505	92	11
1489611122.753	  49.99737	93	11
1489611123.753	  49.99924	92	11
1489611124.754	  50.00095	88	11
1489611125.753	  50.00282	88	11
1489611126.753	  50.00764	89	11
1489611127.753	  50.00779	88	11
1489611128.752	  50.00701	95	11
1489611129.752	  50.00773	90	11
1489611130.752	  50.00854	92	11
1489611131.752	  50.00995	86	11
1489611132.752	  50.00857	89	11
1489611133.752	  50.00826	82	11
1489611134.751	  49.99536	84	11
1489611135.752	  49.98718	87	11
1489611136.752	  49.98268	91	11
1489611137.752	  49.98940	91	11
1489611138.752	  49.99958	89	11
1489611139.769	  50.01029	77	11
1489611140.773	  50.01461	92	11
1489611141.774	  50.01617	83	11
1489611142.771	  50.01971	78	11
1489611143.771	  50.01830	89	11
1489611144.759	  50.01895	88	11
1489611145.758	  50.01639	87	11
1489611146.767	  50.01358	92	11
1489611147.774	  50.01655	89	11
1489611148.773	  50.04211	87	11
1489611149.771	  50.05830	84	11
1489611150.771	  50.05742	87	11
1489611151.763	  50.05582	86	11
1489611152.763	  50.05300	80	11
1489611153.762	  50.05275	84	11
1489611154.761	  50.05435	86	11
1489611155.760	  50.05507	88	11
1489611156.759	  50.05849	91	11
1489611157.750	  50.07356	79	11
1489611158.756	  50.07954	83	11
1489611159.754	  50.07983	86	11
1489611160.757	  50.08005	88	11
1489611161.751	  50.07484	91	11
1489611162.749	  50.07428	87	11
1489611163.755	  50.08936	81	11
1489611164.753	  50.09566	90	11
1489611165.751	  50.09720	92	11
1489611166.749	  50.09660	89	11
1489611167.738	  50.08503	91	11
1489611168.742	  50.06597	87	11
1489611169.740	  50.05388	86	11
1489611170.740	  50.04997	88	11
1489611171.739	  50.04565	87	11
1489611172.739	  50.03892	80	11
1489611173.737	  50.03316	84	11
1489611174.737	  50.03128	92	11
1489611175.736	  50.03162	85	11
1489611176.735	  50.03240	86	11
1489611177.735	  50.03272	92	11
1489611178.734	  50.04634	93	11
1489611179.733	  50.05698	88	11
1489611180.731	  50.05983	92	11
1489611181.731	  50.06347	92	11
1489611182.729	  50.05723	88	11
1489611183.729	  50.05022	84	11
1489611184.725	  50.04433	90	11
1489611185.726	  50.04486	90	11
1489611186.723	  50.04871	90	11
1489611187.723	  50.04837	86	11
1489611188.722	  50.04827	87	11
1489611189.722	  50.04524	88	11
1489611190.723	  50.05009	85	11
1489611191.712	  50.05632	85	11
1489611192.716	  50.04896	84	11
1489611193.715	  50.04076	80	11
1489611194.714	  50.03619	85	11
1489611195.713	  50.02815	91	11
1489611196.720	  50.03256	85	11
1489611197.720	  50.03779	91	11
1489611198.715	  50.04067	86	11
1489611199.717	  50.03904	86	11
1489611200.715	  50.03957	90	11
1489611201.715	  50.03635	87	11
1489611202.713	  50.03469	81	11
1489611203.711	  50.03131	85	11
1489611204.713	  50.03134	95	3
1489611205.712	  50.03028	88	11
1489611206.714	  50.03015	84	11
1489611207.707	  50.01908	82	11
1489611208.707	  50.00507	82	11
1489611209.711	  49.99430	86	11
1489611210.711	  49.98327	88	11
1489611211.712	  49.97990	84	11
1489611212.709	  49.98024	86	11
1489611213.714	  49.98128	90	11
1489611214.714	  49.98559	85	11
1489611215.712	  49.99814	90	11
1489611216.706	  50.00026	87	11
1489611217.710	  50.01111	95	11
1489611218.710	  50.03272	81	11
1489611219.709	  50.05754	76	11
1489611220.707	  50.06983	91	11
1489611221.706	  50.07061	91	11
1489611222.710	  50.07052	96	11
1489611223.704	  50.07024	91	3
1489611224.702	  50.06738	93	11
1489611225.703	  50.06087	91	11
1489611226.700	  50.05382	86	11
1489611227.699	  50.05056	89	11
1489611228.698	  50.05072	86	11
1489611229.688	  50.04937	93	11
1489611230.693	  50.05153	83	11
1489611231.692	  50.04283	86	11
1489611232.692	  50.04302	88	11
1489611233.686	  50.04270	84	11
1489611234.685	  50.03929	88	11
1489611235.685	  50.03378	91	11
1489611236.692	  50.03144	90	11
1489611237.691	  50.03244	83	11
1489611238.691	  50.03334	85	11
1489611239.691	  50.03582	89	11
1489611240.690	  50.04183	89	11
1489611241.685	  50.04712	93	11
1489611242.683	  50.04724	83	3
1489611243.683	  50.04571	89	11
1489611244.659	  50.04383	87	11
1489611245.659	  50.04142	87	11
1489611246.680	  50.03635	88	11
1489611247.686	  50.03954	85	11
1489611248.685	  50.03729	86	11
1489611249.681	  50.03109	91	11
1489611250.681	  50.02990	89	11
1489611251.681	  50.02950	94	11
1489611252.679	  50.03347	87	11
1489611253.677	  50.05369	86	11
1489611254.676	  50.06052	92	11
1489611255.675	  50.06021	87	11
1489611256.675	  50.05849	92	11
1489611257.673	  50.05012	88	11
1489611258.673	  50.03403	87	11
1489611259.674	  50.02515	93	11
1489611260.672	  50.03347	88	11
1489611261.671	  50.03957	87	11
1489611262.660	  50.04411	84	11
1489611263.659	  50.04602	89	11
1489611264.664	  50.04608	78	11
1489611265.664	  50.04461	93	11
1489611266.666	  50.03910	90	11
1489611267.666	  50.04352	87	11
1489611268.665	  50.06105	83	11
1489611269.660	  50.06412	90	11
1489611270.659	  50.06231	85	11
1489611271.659	  50.04236	86	3
1489611272.660	  50.04161	88	11
1489611273.657	  50.04346	85	11
1489611274.655	  50.04721	83	11
1489611275.656	  50.04696	86	11
1489611276.654	  50.04383	88	11
1489611277.650	  50.04561	81	11
1489611278.651	  50.04089	87	11
1489611279.648	  50.03782	93	11
1489611280.647	  50.03835	89	11
1489611281.648	  50.04314	91	11
1489611282.642	  50.05222	89	11
1489611283.651	  50.05736	82	11
1489611284.649	  50.05817	89	11
1489611285.649	  50.05316	87	11
1489611286.648	  50.04890	92	11
1489611287.645	  50.04962	94	11
1489611288.646	  50.04774	92	11
1489611289.637	  50.04552	87	11
1489611290.643	  50.03691	88	11
1489611291.642	  50.03475	89	11
1489611292.641	  50.04045	88	11
1489611293.641	  50.04414	86	11
1489611294.642	  50.03760	92	11
1489611295.641	  50.03500	92	11
1489611296.557	  50.04139	90	11
1489611297.556	  50.04314	87	11
1489611298.555	  50.04273	83	11
1489611299.555	  50.04170	87	11
1489611300.554	  50.03172	82	11
1489611301.632	  50.02546	89	11
1489611302.631	  50.02449	88	11
1489611303.632	  50.02124	87	11
1489611304.636	  50.01649	87	11
1489611305.636	  50.00570	93	11
1489611306.636	  50.00104	91	11
1489611307.631	  49.98846	88	11
1489611308.631	  49.97125	84	11
1489611309.634	  49.95387	85	11
1489611310.635	  49.95328	85	11
1489611311.636	  49.94592	90	11
1489611312.637	  49.94570	90	11
1489611313.638	  49.95219	90	11
1489611314.639	  49.95503	87	11
1489611315.641	  49.96142	88	11
1489611316.632	  49.96607	87	11
1489611317.635	  49.97082	90	11
1489611318.647	  49.97147	86	11
1489611319.640	  49.97431	86	11
1489611320.640	  49.97431	84	11
1489611321.640	  49.97778	93	11
1489611322.642	  49.99362	84	11
1489611323.645	  50.00454	87	11
1489611324.643	  50.00539	80	11
1489611325.643	  50.00845	85	11
1489611326.645	  50.01248	85	11
1489611327.644	  50.01120	90	11
1489611328.638	  50.01655	90	11
1489611329.636	  50.01958	89	11
1489611330.643	  50.02274	92	11
1489611331.643	  50.03353	88	11
1489611332.643	  50.03801	87	11
1489611333.642	  50.05091	88	11
1489611334.641	  50.05081	85	11
1489611335.635	  50.04655	81	11
1489611336.636	  50.04646	83	11
1489611337.635	  50.05297	89	11
1489611338.631	  50.07268	92	11
1489611339.635	  50.08494	90	11
1489611340.634	  50.09344	87	11
1489611341.625	  50.09996	97	11
1489611342.626	  50.09400	86	11
1489611343.625	  50.08974	84	11
1489611344.618	  50.07080	82	11
1489611345.622	  50.06259	90	11
1489611346.621	  50.05892	90	11
1489611347.619	  50.05635	91	11
1489611348.618	  50.05582	91	11
1489611349.617	  50.05326	93	3
1489611350.616	  50.05260	93	3
1489611351.613	  50.04962	87	11
1489611352.616	  50.04834	80	11
1489611353.614	  50.04518	88	11
1489611354.612	  50.03832	85	11
1489611355.611	  50.03707	87	11
1489611356.613	  50.03720	85	11
1489611357.606	  50.03954	95	11
1489611358.606	  50.04283	87	11
1489611359.610	  50.05088	94	3
1489611360.612	  50.05617	88	11
1489611361.610	  50.05814	91	11
1489611362.609	  50.05792	91	11
1489611363.608	  50.05811	90	11
1489611364.606	  50.07233	88	11
1489611365.605	  50.09572	86	11
1489611366.557	  50.10341	82	11
1489611367.593	  50.10288	88	11
1489611368.593	  50.09971	88	11
1489611369.593	  50.08839	89	11
1489611370.589	  50.08133	89	11
1489611371.590	  50.07939	86	11
1489611372.589	  50.06629	89	11
1489611373.585	  50.05864	90	11
1489611374.578	  50.05520	85	3
1489611375.576	  50.05097	89	11
1489611376.584	  50.04446	89	11
1489611377.583	  50.04446	89	11
1489611378.585	  50.04618	87	11
1489611379.584	  50.04784	89	11
1489611380.583	  50.05210	94	11
1489611381.582	  50.04956	94	11
1489611382.563	  50.04583	78	11
1489611383.575	  50.03854	81	11
1489611384.574	  50.03857	88	11
1489611385.578	  50.04079	92	11
1489611386.569	  50.05144	84	11
1489611387.576	  50.05554	85	11
1489611388.572	  50.05601	87	11
1489611389.571	  50.05523	88	11
1489611390.571	  50.05635	82	11
1489611391.567	  50.05479	87	11
1489611392.565	  50.05210	90	11
1489611393.568	  50.04840	82	11
1489611394.564	  50.04148	90	11
1489611395.563	  50.03184	87	11
1489611396.563	  50.02433	87	11
1489611397.569	  50.02549	88	11
1489611398.565	  50.02477	90	11
1489611399.563	  50.02712	91	11
1489611400.563	  50.02696	83	11
1489611401.562	  50.03466	90	11
1489611402.566	  50.03300	95	11
1489611403.564	  50.03382	96	11
1489611404.563	  50.03081	91	11
1489611405.563	  50.01733	89	11
1489611406.559	  50.01258	89	11
1489611407.556	  50.01308	89	11
1489611408.477	  50.01195	92	11
1489611409.476	  50.00904	87	11
1489611410.476	  50.01773	91	11
1489611411.555	  50.01848	91	11
1489611412.549	  50.01942	86	11
1489611413.557	  50.01633	92	11
1489611414.560	  50.01545	94	11
1489611415.557	  50.01123	90	11
1489611416.557	  50.01089	90	11
1489611417.556	  50.01039	88	11
1489611418.556	  50.01401	87	11
1489611419.556	  50.03222	90	11
1489611420.556	  50.03732	90	11
1489611421.557	  50.04994	91	11
1489611422.549	  50.05112	87	11
1489611423.548	  50.03453	82	11
1489611424.548	  50.01464	85	11
1489611425.547	  50.00829	90	11
1489611426.547	  50.00479	82	11
1489611427.547	  50.01132	84	11
1489611428.547	  50.01014	89	11
1489611429.547	  50.01345	91	11
1489611430.546	  50.01848	90	11
1489611431.546	  50.02021	88	11
1489611432.545	  50.01805	83	11
1489611433.545	  50.01511	88	11
1489611434.545	  50.01051	88	11
1489611435.545	  50.00942	87	3
1489611436.544	  50.01539	84	11
1489611437.544	  50.01783	84	11
1489611438.544	  50.00336	86	11
1489611439.544	  49.98602	86	11
1489611440.544	  49.98412	85	11
1489611441.545	  49.98765	93	11
1489611442.545	  49.99943	90	11
1489611443.545	  50.00651	87	11
1489611444.545	  50.00664	92	11
1489611445.544	  50.00298	87	11
1489611446.544	  50.00670	82	11
1489611447.544	  50.00679	91	11
1489611448.544	  50.00792	92	11
1489611449.544	  50.01404	88	11
1489611450.543	  50.02412	92	11
1489611451.543	  50.02362	93	11
1489611452.542	  50.01902	91	11
1489611453.542	  50.01827	90	11
1489611454.541	  50.02327	95	11
1489611455.541	  50.02531	95	11
1489611456.540	  50.02339	95	11
1489611457.540	  50.02336	91	11
1489611458.540	  50.02049	87	11
1489611459.539	  50.01658	95	11
1489611460.539	  50.00879	95	11
1489611461.539	  50.00401	91	11
1489611462.539	  50.00363	87	11
1489611463.539	  50.00701	88	11
1489611464.538	  50.01301	87	11
1489611465.538	  50.02558	87	11
1489611466.537	  50.03112	89	11
1489611467.537	  50.02981	90	11
1489611468.536	  50.03591	92	11
1489611469.535	  50.06679	88	11
1489611470.533	  50.07349	90	11
1489611471.532	  50.07493	88	11
1489611472.530	  50.06876	89	11
1489611473.529	  50.06607	89	11
1489611474.527	  50.06582	90	11
1489611475.526	  50.06513	91	11
1489611476.525	  50.06472	90	11
1489611477.524	  50.06585	93	11
1489611478.522	  50.06591	88	11
1489611479.521	  50.06707	93	11
1489611480.520	  50.06845	93	11
1489611481.518	  50.06983	89	11
1489611482.516	  50.07221	89	11
1489611483.515	  50.07365	88	11
1489611484.514	  50.07296	90	11
1489611485.512	  50.07340	87	11
1489611486.511	  50.07218	89	11
1489611487.509	  50.07748	85	11
1489611488.508	  50.08029	90	11
1489611489.506	  50.07901	94	11
1489611490.505	  50.07164	90	11
1489611491.503	  50.06861	86	11
1489611492.502	  50.05817	91	11
1489611493.501	  50.05748	84	11
1489611494.500	  50.05576	92	11
1489611495.499	  50.05044	95	11
1489611496.498	  50.04818	94	11
1489611497.497	  50.04777	87	11
1489611498.496	  50.04029	87	11
1489611499.495	  50.04339	91	11
1489611500.494	  50.04007	88	11
1489611501.494	  50.03294	87	11
1489611502.493	  50.03287	85	11
1489611503.493	  50.02709	81	11
1489611504.493	  50.01639	88	3
1489611505.492	  50.01642	89	3
1489611506.492	  50.01736	84	3
1489611507.491	  50.02174	87	3
1489611508.491	  50.01961	86	3
1489611509.491	  50.01411	87	3
1489611510.490	  50.01308	95	11
1489611511.490	  50.02143	85	11
1489611512.489	  50.02499	93	11
1489611513.489	  50.02806	84	11
1489611514.488	  50.02818	88	11
1489611515.488	  50.02008	85	11
1489611516.487	  50.01423	92	3
1489611517.487	  50.00126	80	3
1489611518.487	  49.99502	87	3
1489611519.487	  49.98727	93	3
1489611520.488	  49.98599	94	3
1489611521.488	  49.98896	92	3
1489611522.488	  49.99455	87	11
1489611523.488	  49.99318	89	11
1489611524.489	  49.99333	81	11
1489611525.489	  49.99530	86	11
1489611526.489	  49.99449	88	11
1489611527.489	  49.98980	91	11
1489611528.489	  49.99030	90	11
1489611529.489	  49.99443	89	11
1489611530.489	  49.99783	92	11
1489611531.489	  49.99958	85	11
1489611532.489	  50.00489	87	11
1489611533.489	  50.00895	87	11
1489611534.488	  50.01498	92	11
1489611535.488	  50.02496	87	11
1489611536.487	  50.02699	93	11
1489611537.487	  50.02415	91	11
1489611538.486	  50.01964	95	11
1489611539.486	  50.02233	91	11
1489611540.486	  50.02715	93	11
1489611541.485	  50.03629	95	11
1489611542.484	  50.03763	92	11
1489611543.483	  50.04183	90	11
1489611544.482	  50.04148	86	11
1489611545.481	  50.04126	91	11
1489611546.480	  50.04574	88	11
1489611547.480	  50.04587	88	11
1489611548.479	  50.04605	94	11
1489611549.478	  50.04990	94	11
1489611550.477	  50.04956	87	11
1489611551.476	  50.04762	83	11
1489611552.474	  50.06716	85	11
1489611553.473	  50.08889	85	11
1489611554.470	  50.09290	84	11
1489611555.469	  50.08418	87	11
1489611556.467	  50.07632	87	11
1489611557.466	  50.07080	87	11
1489611558.465	  50.06754	88	11
1489611559.463	  50.05996	88	11
1489611560.462	  50.05798	86	11
1489611561.461	  50.05770	88	11
1489611562.460	  50.05263	90	11
1489611563.459	  50.04909	86	11
1489611564.458	  50.04189	75	11
1489611565.457	  50.04129	89	11
1489611566.457	  50.04120	86	11
1489611567.455	  50.06077	88	11
1489611568.454	  50.06861	86	11
1489611569.452	  50.07453	87	11
1489611570.451	  50.06688	86	11
1489611571.450	  50.05247	85	11
1489611572.449	  50.05081	94	11
1489611573.448	  50.04408	87	11
1489611574.447	  50.04358	86	11
1489611575.446	  50.04919	85	11
1489611576.445	  50.04859	81	11
1489611577.444	  50.04997	89	11
1489611578.443	  50.04643	93	11
1489611579.443	  50.03832	87	11
1489611580.442	  50.03532	92	11
1489611581.441	  50.03551	93	11
1489611582.441	  50.03100	83	11
1489611583.440	  50.01467	88	11
1489611584.440	  50.00967	95	11
1489611585.440	  50.00598	84	11
1489611586.440	  50.00336	86	11
1489611587.440	  50.00420	88	11
1489611588.440	  50.00936	95	11
1489611589.439	  50.01264	90	11
1489611590.439	  50.01420	86	11
1489611591.438	  50.01427	87	11
1489611592.438	  50.01489	95	11
1489611593.438	  50.01633	84	11
1489611594.438	  50.02086	90	11
1489611595.437	  50.02362	82	11
1489611596.436	  50.02699	84	11
1489611597.436	  50.02330	87	11
1489611598.436	  49.99858	89	11
1489611599.436	  49.99727	82	11
1489611600.437	  49.97931	84	11
1489611601.437	  49.97868	85	11
1489611602.437	  49.98937	89	11
1489611603.437	  49.99649	87	11
1489611604.437	  50.00204	85	11
1489611605.437	  50.00832	96	11
1489611606.437	  50.00501	92	11
1489611607.437	  50.00429	87	11
1489611608.437	  50.01414	91	11
1489611609.436	  50.01883	89	11
1489611610.436	  50.01971	92	11
1489611611.436	  50.01702	91	11
1489611612.436	  50.01057	89	11
1489611613.436	  49.99702	88	11
1489611614.436	  49.99377	88	11
1489611615.436	  49.99743	86	11
1489611616.436	  50.00370	94	11
1489611617.436	  50.00510	94	11
1489611618.435	  50.00923	81	11
1489611619.435	  50.01136	93	11
1489611620.435	  50.00995	84	11
1489611621.435	  50.00592	89	11
1489611622.435	  50.00320	84	11
1489611623.434	  50.00473	83	11
1489611624.434	  50.00767	88	11
1489611625.434	  50.01611	88	11
1489611626.434	  50.01217	87	11
1489611627.434	  50.00360	85	11
1489611628.434	  49.99346	90	11
1489611629.434	  49.98708	90	11
1489611630.435	  49.96873	86	11
1489611631.435	  49.97060	93	11
1489611632.436	  49.98824	82	11
1489611633.436	  50.00479	72	11
1489611634.435	  50.01745	85	11
1489611635.435	  50.01730	93	11
1489611636.435	  50.01548	93	11
1489611637.434	  50.00889	85	11
1489611638.434	  50.00679	90	11
1489611639.434	  49.99927	90	11
1489611640.435	  49.99374	89	11
1489611641.435	  49.99671	93	11
1489611642.434	  50.01017	90	11
1489611643.434	  50.02393	92	11
1489611644.433	  50.02987	90	11
1489611645.433	  50.03047	88	11
1489611646.432	  50.02981	90	11
1489611647.432	  50.02399	89	11
1489611648.431	  50.01686	97	11
1489611649.431	  50.01542	95	11
1489611650.431	  50.01633	92	11
